datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 15:27:00,CE,ATM-7,13.63,32625,24150.0,24486.85,366.75,366.75,364.0,364.0,300,1754992620
2025-08-12 15:28:00,CE,ATM-7,15.28,32400,24150.0,24481.35,366.2,366.75,363.7,364.0,675,1754992680
2025-08-12 15:29:00,CE,ATM-7,13.91,32400,24150.0,24485.85,364.4,364.4,364.0,364.0,225,1754992740
2025-08-13 09:15:00,CE,ATM-7,15.26,80700,24250.0,24582.3,330.45,355.0,330.45,352.15,17475,1755056700
2025-08-13 09:16:00,CE,ATM-7,14.86,80700,24250.0,24597.75,353.2,367.35,352.2,366.0,15450,1755056760
2025-08-13 09:17:00,CE,ATM-7,16.57,80700,24250.0,24593.25,365.75,373.15,363.8,365.8,5775,1755056820
2025-08-13 09:18:00,CE,ATM-7,18.91,291900,24200.0,24574.55,416.25,417.8,398.7,398.7,39900,1755056880
2025-08-13 09:19:00,CE,ATM-7,17.54,291900,24200.0,24566.3,398.7,398.7,382.6,389.25,20700,1755056940
2025-08-13 09:20:00,CE,ATM-7,17.56,291900,24200.0,24561.05,388.7,394.0,383.7,383.7,16350,1755057000
2025-08-13 09:21:00,CE,ATM-7,18.64,308475,24200.0,24559.5,383.0,390.35,377.6,384.75,14475,1755057060
2025-08-13 09:22:00,CE,ATM-7,18.98,308475,24200.0,24554.05,383.1,387.2,375.0,381.95,14100,1755057120
2025-08-13 09:23:00,CE,ATM-7,18.8,308475,24200.0,24546.05,382.9,386.2,372.0,373.6,10950,1755057180
2025-08-13 09:24:00,CE,ATM-7,16.84,319650,24200.0,24561.9,372.0,385.0,371.3,383.6,19800,1755057240
2025-08-13 09:25:00,CE,ATM-7,17.34,319650,24200.0,24561.75,386.2,401.4,383.0,383.4,27975,1755057300
2025-08-13 09:26:00,CE,ATM-7,17.51,319650,24200.0,24556.0,380.6,385.15,375.25,380.0,10575,1755057360
2025-08-13 09:27:00,CE,ATM-7,17.16,321075,24200.0,24553.6,382.0,382.0,374.8,377.25,7425,1755057420
2025-08-13 09:28:00,CE,ATM-7,18.39,321075,24200.0,24547.95,381.35,382.3,369.9,374.8,7800,1755057480
2025-08-13 09:29:00,CE,ATM-7,19.3,321075,24200.0,24546.85,379.15,380.25,375.0,377.0,11400,1755057540
2025-08-13 09:30:00,CE,ATM-7,19.28,329625,24200.0,24556.75,376.05,389.0,376.0,385.45,11625,1755057600
2025-08-13 09:31:00,CE,ATM-7,19.68,329625,24200.0,24561.8,385.8,393.75,384.2,391.2,10575,1755057660
2025-08-13 09:32:00,CE,ATM-7,18.0,329625,24200.0,24545.9,390.0,393.0,368.2,371.2,7350,1755057720
2025-08-13 09:33:00,CE,ATM-7,20.39,333675,24200.0,24549.05,368.0,383.15,360.0,383.15,15075,1755057780
2025-08-13 09:34:00,CE,ATM-7,19.13,333675,24200.0,24555.0,384.0,384.4,376.7,382.3,4875,1755057840
2025-08-13 09:35:00,CE,ATM-7,18.37,333675,24200.0,24556.7,379.7,387.25,379.7,382.35,11400,1755057900
2025-08-13 09:36:00,CE,ATM-7,20.39,339150,24200.0,24569.4,380.35,399.5,380.0,399.5,11625,1755057960
2025-08-13 09:37:00,CE,ATM-7,19.8,339150,24200.0,24568.65,395.4,401.55,390.85,397.7,13725,1755058020
2025-08-13 09:38:00,CE,ATM-7,19.57,339150,24200.0,24568.1,400.0,400.0,394.5,396.7,2475,1755058080
2025-08-13 09:39:00,CE,ATM-7,19.82,330150,24200.0,24568.0,395.0,403.2,394.65,397.5,21075,1755058140
2025-08-13 09:40:00,CE,ATM-7,18.55,83550,24250.0,24575.4,349.1,361.65,348.65,355.85,6300,1755058200
2025-08-13 09:41:00,CE,ATM-7,19.3,83550,24250.0,24583.2,354.95,366.75,354.95,365.0,11775,1755058260
2025-08-13 09:42:00,CE,ATM-7,18.79,80025,24250.0,24580.85,364.35,365.25,356.85,362.0,3300,1755058320
2025-08-13 09:43:00,CE,ATM-7,19.5,80025,24250.0,24581.6,362.45,365.95,362.45,363.45,1350,1755058380
2025-08-13 09:44:00,CE,ATM-7,19.14,308400,24200.0,24570.15,408.95,412.0,397.2,397.2,6000,1755058440
2025-08-13 09:45:00,CE,ATM-7,18.49,79875,24250.0,24582.2,352.9,366.0,351.0,361.9,6825,1755058500
2025-08-13 09:46:00,CE,ATM-7,18.67,79875,24250.0,24581.95,363.2,363.2,358.85,361.05,3375,1755058560
2025-08-13 09:47:00,CE,ATM-7,18.37,79875,24250.0,24581.35,359.1,363.4,357.35,360.6,1950,1755058620
2025-08-13 09:48:00,CE,ATM-7,20.57,79650,24250.0,24594.75,363.3,380.85,363.3,379.55,12825,1755058680
2025-08-13 09:49:00,CE,ATM-7,19.9,79650,24250.0,24590.95,379.9,379.9,372.95,372.95,2925,1755058740
2025-08-13 09:50:00,CE,ATM-7,19.88,79650,24250.0,24592.7,376.0,380.3,373.05,375.0,6000,1755058800
2025-08-13 09:51:00,CE,ATM-7,20.34,78075,24250.0,24587.4,372.2,372.7,363.6,372.2,10500,1755058860
2025-08-13 09:52:00,CE,ATM-7,20.07,78075,24250.0,24586.7,371.25,376.4,370.0,370.0,2250,1755058920
2025-08-13 09:53:00,CE,ATM-7,20.01,78075,24250.0,24582.9,365.7,371.25,363.6,367.0,16725,1755058980
2025-08-13 09:54:00,CE,ATM-7,20.47,78600,24250.0,24583.45,365.0,370.4,365.0,369.75,10125,1755059040
2025-08-13 09:55:00,CE,ATM-7,20.46,78600,24250.0,24585.45,369.0,374.35,365.0,371.05,2250,1755059100
2025-08-13 09:56:00,CE,ATM-7,20.27,78600,24250.0,24586.15,372.05,376.8,370.75,371.05,4350,1755059160
2025-08-13 09:57:00,CE,ATM-7,20.13,77700,24250.0,24592.1,372.0,381.7,372.0,374.65,5250,1755059220
2025-08-13 09:58:00,CE,ATM-7,17.47,77700,24250.0,24612.7,376.3,388.5,376.3,385.75,4425,1755059280
2025-08-13 09:59:00,CE,ATM-7,19.39,77700,24250.0,24598.6,384.9,384.9,376.4,377.6,2175,1755059340
2025-08-13 10:00:00,CE,ATM-7,20.16,78225,24250.0,24598.3,381.55,385.45,380.0,380.0,1950,1755059400
2025-08-13 10:01:00,CE,ATM-7,20.68,78225,24250.0,24592.95,381.8,381.8,371.55,377.0,2475,1755059460
2025-08-13 10:02:00,CE,ATM-7,19.9,78225,24250.0,24591.15,374.3,378.75,373.5,373.5,1125,1755059520
2025-08-13 10:03:00,CE,ATM-7,20.97,78750,24250.0,24595.2,374.35,380.95,372.25,380.95,1500,1755059580
2025-08-13 10:04:00,CE,ATM-7,20.96,78750,24250.0,24600.8,380.65,386.0,380.65,385.0,2025,1755059640
2025-08-13 10:05:00,CE,ATM-7,21.15,78750,24250.0,24598.6,385.15,386.35,382.05,384.7,1125,1755059700
2025-08-13 10:06:00,CE,ATM-7,19.77,78675,24250.0,24595.0,382.0,382.0,374.5,376.3,1800,1755059760
2025-08-13 10:07:00,CE,ATM-7,20.66,78675,24250.0,24591.5,378.05,378.25,375.55,376.8,750,1755059820
2025-08-13 10:08:00,CE,ATM-7,20.8,78675,24250.0,24586.8,374.0,374.0,368.35,373.0,2400,1755059880
2025-08-13 10:09:00,CE,ATM-7,20.99,78750,24250.0,24597.65,371.8,383.0,371.8,383.0,1425,1755059940
2025-08-13 10:10:00,CE,ATM-7,19.14,78750,24250.0,24595.2,384.0,384.0,373.15,374.15,13950,1755060000
2025-08-13 10:11:00,CE,ATM-7,19.75,78750,24250.0,24589.65,374.4,374.4,370.0,370.8,1275,1755060060
2025-08-13 10:12:00,CE,ATM-7,20.1,79500,24250.0,24590.7,369.5,374.1,369.5,373.35,600,1755060120
2025-08-13 10:13:00,CE,ATM-7,19.43,79500,24250.0,24583.3,373.0,373.0,362.95,365.15,2325,1755060180
2025-08-13 10:14:00,CE,ATM-7,18.95,79500,24250.0,24580.5,365.95,365.95,356.9,360.3,3000,1755060240
2025-08-13 10:15:00,CE,ATM-7,18.36,79950,24250.0,24586.35,362.0,368.95,360.95,365.1,1425,1755060300
2025-08-13 10:16:00,CE,ATM-7,19.71,79950,24250.0,24587.65,368.2,370.25,365.7,370.25,2475,1755060360
2025-08-13 10:17:00,CE,ATM-7,20.16,79950,24250.0,24593.5,372.8,380.0,372.8,376.65,2475,1755060420
2025-08-13 10:18:00,CE,ATM-7,20.29,79500,24250.0,24584.35,369.35,369.35,369.35,369.35,300,1755060480
2025-08-13 10:19:00,CE,ATM-7,19.77,79500,24250.0,24577.65,365.0,365.0,355.65,361.35,3975,1755060540
2025-08-13 10:20:00,CE,ATM-7,21.68,289875,24200.0,24573.8,410.8,414.2,404.8,407.1,1725,1755060600
2025-08-13 10:21:00,CE,ATM-7,21.52,288450,24200.0,24574.9,404.35,408.45,401.55,408.3,2700,1755060660
2025-08-13 10:22:00,CE,ATM-7,20.69,79950,24250.0,24580.1,365.05,368.65,365.05,367.0,8100,1755060720
2025-08-13 10:23:00,CE,ATM-7,21.17,79950,24250.0,24582.45,367.1,369.5,367.1,369.5,1350,1755060780
2025-08-13 10:24:00,CE,ATM-7,19.85,83625,24250.0,24577.55,358.15,360.85,358.15,360.85,600,1755060840
2025-08-13 10:25:00,CE,ATM-7,20.66,83625,24250.0,24575.8,359.3,362.8,359.3,362.8,375,1755060900
2025-08-13 10:26:00,CE,ATM-7,21.36,287925,24200.0,24574.0,411.1,411.15,406.95,406.95,1275,1755060960
2025-08-13 10:27:00,CE,ATM-7,21.27,83100,24250.0,24579.45,359.95,367.25,356.8,367.25,825,1755061020
2025-08-13 10:28:00,CE,ATM-7,19.28,83100,24250.0,24596.4,370.0,377.9,366.85,375.4,2175,1755061080
2025-08-13 10:29:00,CE,ATM-7,19.63,83100,24250.0,24592.0,374.95,383.8,372.65,372.65,1425,1755061140
2025-08-13 10:30:00,CE,ATM-7,19.8,83100,24250.0,24591.95,371.8,373.55,371.8,373.55,300,1755061200
2025-08-13 10:31:00,CE,ATM-7,19.54,82725,24250.0,24588.6,377.05,377.05,369.6,369.6,900,1755061260
2025-08-13 10:32:00,CE,ATM-7,20.77,82725,24250.0,24589.25,366.0,374.8,364.6,374.8,975,1755061320
2025-08-13 10:33:00,CE,ATM-7,20.36,81225,24250.0,24585.7,371.95,371.95,369.95,369.95,8700,1755061380
2025-08-13 10:34:00,CE,ATM-7,20.57,81225,24250.0,24581.4,368.1,368.1,364.05,367.75,1800,1755061440
2025-08-13 10:35:00,CE,ATM-7,20.36,81225,24250.0,24582.1,365.0,366.45,365.0,366.45,150,1755061500
2025-08-13 10:36:00,CE,ATM-7,20.01,81225,24250.0,24580.4,365.0,365.0,363.5,364.35,225,1755061560
2025-08-13 10:37:00,CE,ATM-7,21.51,81375,24250.0,24577.0,368.45,369.25,366.7,366.7,450,1755061620
2025-08-13 10:38:00,CE,ATM-7,20.47,81375,24250.0,24578.0,362.0,366.25,362.0,363.8,2100,1755061680
2025-08-13 10:39:00,CE,ATM-7,21.46,290700,24200.0,24574.5,411.5,411.5,406.8,406.8,1425,1755061740
2025-08-13 10:40:00,CE,ATM-7,22.44,290700,24200.0,24574.55,405.05,411.6,404.75,410.6,5850,1755061800
2025-08-13 10:41:00,CE,ATM-7,21.13,290700,24200.0,24570.75,408.55,408.9,401.05,403.25,4950,1755061860
2025-08-13 10:42:00,CE,ATM-7,20.97,290925,24200.0,24571.65,403.25,405.65,402.7,404.45,975,1755061920
2025-08-13 10:43:00,CE,ATM-7,21.02,290925,24200.0,24573.4,406.65,406.7,403.05,404.2,900,1755061980
2025-08-13 10:44:00,CE,ATM-7,21.1,290925,24200.0,24572.7,403.1,405.5,402.15,404.1,600,1755062040
2025-08-13 10:45:00,CE,ATM-7,21.56,293325,24200.0,24559.1,390.0,394.7,386.95,394.7,8925,1755062100
2025-08-13 10:46:00,CE,ATM-7,20.33,293325,24200.0,24559.1,393.6,395.0,389.6,390.05,3375,1755062160
2025-08-13 10:47:00,CE,ATM-7,20.05,293325,24200.0,24558.5,389.5,390.8,384.0,388.5,12600,1755062220
2025-08-13 10:48:00,CE,ATM-7,20.58,291975,24200.0,24562.15,387.15,393.55,387.15,393.2,3525,1755062280
2025-08-13 10:49:00,CE,ATM-7,21.02,291975,24200.0,24568.25,393.2,400.0,388.4,400.0,4950,1755062340
2025-08-13 10:50:00,CE,ATM-7,19.05,291975,24200.0,24568.8,400.0,410.9,396.0,396.0,6300,1755062400
2025-08-13 10:51:00,CE,ATM-7,20.93,290175,24200.0,24573.85,399.3,404.8,399.3,404.55,2550,1755062460
2025-08-13 10:52:00,CE,ATM-7,20.94,76350,24250.0,24578.8,356.45,366.8,356.45,365.6,2100,1755062520
2025-08-13 10:53:00,CE,ATM-7,20.41,76350,24250.0,24582.3,364.15,370.8,364.15,367.35,2850,1755062580
2025-08-13 10:54:00,CE,ATM-7,19.45,76725,24250.0,24581.95,369.5,369.8,362.25,363.0,1200,1755062640
2025-08-13 10:55:00,CE,ATM-7,20.54,76725,24250.0,24583.6,365.95,369.0,363.7,369.0,1200,1755062700
2025-08-13 10:56:00,CE,ATM-7,20.51,76725,24250.0,24577.6,368.4,369.85,363.35,363.35,1050,1755062760
2025-08-13 10:57:00,CE,ATM-7,21.29,76275,24250.0,24578.7,364.4,367.4,362.8,367.4,600,1755062820
2025-08-13 10:58:00,CE,ATM-7,19.96,76275,24250.0,24583.7,366.15,368.0,365.0,366.4,675,1755062880
2025-08-13 10:59:00,CE,ATM-7,20.68,76275,24250.0,24587.7,374.55,374.55,371.1,372.55,2025,1755062940
2025-08-13 11:00:00,CE,ATM-7,21.27,76125,24250.0,24584.6,373.1,376.55,370.8,372.75,4200,1755063000
2025-08-13 11:01:00,CE,ATM-7,20.57,76125,24250.0,24593.2,375.5,377.65,375.5,376.1,8100,1755063060
2025-08-13 11:02:00,CE,ATM-7,19.43,76125,24250.0,24600.05,378.85,381.85,378.05,378.45,1425,1755063120
2025-08-13 11:03:00,CE,ATM-7,19.38,76725,24250.0,24595.55,378.75,378.75,372.1,375.0,1575,1755063180
2025-08-13 11:04:00,CE,ATM-7,18.69,76725,24250.0,24591.85,370.45,370.45,369.65,369.75,3075,1755063240
2025-08-13 11:05:00,CE,ATM-7,19.38,76725,24250.0,24593.6,370.6,373.65,370.6,373.35,3075,1755063300
2025-08-13 11:06:00,CE,ATM-7,18.8,79425,24250.0,24595.45,373.25,373.25,372.0,372.0,375,1755063360
2025-08-13 11:07:00,CE,ATM-7,20.14,79425,24250.0,24589.1,374.1,374.1,371.3,371.3,750,1755063420
2025-08-13 11:08:00,CE,ATM-7,19.42,79425,24250.0,24586.8,369.6,371.7,367.0,367.0,900,1755063480
2025-08-13 11:09:00,CE,ATM-7,21.22,80325,24250.0,24587.2,366.25,373.25,366.25,373.25,150,1755063540
2025-08-13 11:10:00,CE,ATM-7,20.66,80325,24250.0,24587.4,371.9,371.9,371.55,371.55,150,1755063600
2025-08-13 11:11:00,CE,ATM-7,19.03,80325,24250.0,24580.95,366.25,366.25,360.15,360.15,3375,1755063660
2025-08-13 11:12:00,CE,ATM-7,23.76,283350,24200.0,24570.15,405.0,411.5,401.0,411.2,7425,1755063720
2025-08-13 11:13:00,CE,ATM-7,20.83,76425,24250.0,24585.15,361.6,369.95,361.6,369.95,1650,1755063780
2025-08-13 11:14:00,CE,ATM-7,20.47,76425,24250.0,24583.1,370.55,370.55,367.95,367.95,675,1755063840
2025-08-13 11:15:00,CE,ATM-7,19.86,80775,24250.0,24588.6,366.0,372.3,366.0,370.6,1350,1755063900
2025-08-13 11:16:00,CE,ATM-7,20.63,80775,24250.0,24592.65,373.35,376.6,373.35,376.6,900,1755063960
2025-08-13 11:17:00,CE,ATM-7,19.55,80775,24250.0,24592.15,371.4,372.55,371.4,372.0,300,1755064020
2025-08-13 11:18:00,CE,ATM-7,20.39,80775,24250.0,24589.35,372.0,372.0,372.0,372.0,150,1755064080
2025-08-13 11:19:00,CE,ATM-7,19.58,80550,24250.0,24591.55,372.4,372.4,372.0,372.0,375,1755064140
2025-08-13 11:20:00,CE,ATM-7,20.87,80550,24250.0,24586.85,372.0,372.2,368.55,372.2,7425,1755064200
2025-08-13 11:21:00,CE,ATM-7,20.16,80550,24250.0,24586.05,368.75,368.75,368.75,368.75,75,1755064260
2025-08-13 11:22:00,CE,ATM-7,19.41,75600,24250.0,24584.4,364.0,364.0,364.0,364.0,225,1755064320
2025-08-13 11:23:00,CE,ATM-7,20.07,75600,24250.0,24581.75,360.45,364.5,360.45,364.5,450,1755064380
2025-08-13 11:24:00,CE,ATM-7,20.0,75600,24250.0,24583.05,363.9,365.0,360.2,365.0,450,1755064440
2025-08-13 11:25:00,CE,ATM-7,18.89,75600,24250.0,24579.4,364.45,364.45,357.7,359.5,1050,1755064500
2025-08-13 11:26:00,CE,ATM-7,20.57,75600,24250.0,24575.8,360.9,361.45,359.75,360.65,975,1755064560
2025-08-13 11:27:00,CE,ATM-7,22.9,283050,24200.0,24571.8,407.25,409.4,406.1,409.0,975,1755064620
2025-08-13 11:28:00,CE,ATM-7,20.36,75150,24250.0,24576.75,361.45,363.5,358.85,362.6,525,1755064680
2025-08-13 11:29:00,CE,ATM-7,22.5,283050,24200.0,24572.6,410.7,410.7,406.7,407.85,1500,1755064740
2025-08-13 11:30:00,CE,ATM-7,19.8,75225,24250.0,24578.35,360.6,360.6,360.6,360.6,300,1755064800
2025-08-13 11:31:00,CE,ATM-7,19.71,75225,24250.0,24576.1,358.25,358.25,358.25,358.25,225,1755064860
2025-08-13 11:32:00,CE,ATM-7,19.9,75225,24250.0,24578.55,358.4,362.0,358.4,362.0,225,1755064920
2025-08-13 11:33:00,CE,ATM-7,21.29,282750,24200.0,24573.95,408.85,408.85,404.8,404.8,1725,1755064980
2025-08-13 11:34:00,CE,ATM-7,19.68,75150,24250.0,24578.25,355.85,360.0,355.85,360.0,525,1755065040
2025-08-13 11:35:00,CE,ATM-7,19.3,75150,24250.0,24578.3,360.0,361.75,360.0,360.0,1725,1755065100
2025-08-13 11:36:00,CE,ATM-7,19.46,75150,24250.0,24585.15,363.55,365.85,362.9,365.85,750,1755065160
2025-08-13 11:37:00,CE,ATM-7,18.88,74325,24250.0,24581.65,367.8,367.8,361.15,361.15,225,1755065220
2025-08-13 11:38:00,CE,ATM-7,19.53,74325,24250.0,24578.05,361.1,361.1,359.45,359.45,150,1755065280
2025-08-13 11:39:00,CE,ATM-7,19.65,281850,24200.0,24574.05,404.0,404.0,400.0,400.0,3150,1755065340
2025-08-13 11:40:00,CE,ATM-7,19.78,281850,24200.0,24573.4,401.0,402.75,397.7,400.0,4200,1755065400
2025-08-13 11:41:00,CE,ATM-7,18.6,74325,24250.0,24575.65,351.05,353.6,350.05,353.6,1200,1755065460
2025-08-13 11:42:00,CE,ATM-7,19.32,281850,24200.0,24573.65,401.7,401.7,399.0,399.0,450,1755065520
2025-08-13 11:43:00,CE,ATM-7,19.47,281250,24200.0,24566.95,396.0,396.35,390.6,392.8,3675,1755065580
2025-08-13 11:44:00,CE,ATM-7,19.83,281250,24200.0,24567.1,394.4,396.5,393.3,394.75,2625,1755065640
2025-08-13 11:45:00,CE,ATM-7,19.41,280650,24200.0,24567.05,392.85,398.0,392.6,392.6,3300,1755065700
2025-08-13 11:46:00,CE,ATM-7,21.08,280650,24200.0,24568.0,392.0,398.75,390.6,398.75,4200,1755065760
2025-08-13 11:47:00,CE,ATM-7,20.69,280650,24200.0,24570.65,396.95,400.15,396.25,400.15,825,1755065820
2025-08-13 11:48:00,CE,ATM-7,18.39,282300,24200.0,24568.95,404.05,404.05,391.6,392.05,2175,1755065880
2025-08-13 11:49:00,CE,ATM-7,20.3,282300,24200.0,24569.25,395.0,399.0,395.0,398.0,1875,1755065940
2025-08-13 11:50:00,CE,ATM-7,19.61,282300,24200.0,24566.55,395.0,395.5,393.75,393.75,2175,1755066000
2025-08-13 11:51:00,CE,ATM-7,19.45,282300,24200.0,24568.65,394.95,395.45,393.8,393.8,375,1755066060
2025-08-13 11:52:00,CE,ATM-7,19.7,282750,24200.0,24572.25,397.15,401.15,397.15,398.0,1350,1755066120
2025-08-13 11:53:00,CE,ATM-7,18.37,74625,24250.0,24576.3,350.7,356.65,350.2,354.3,825,1755066180
2025-08-13 11:54:00,CE,ATM-7,17.43,74850,24250.0,24579.0,355.45,357.15,354.05,354.05,2625,1755066240
2025-08-13 11:55:00,CE,ATM-7,19.07,283500,24200.0,24573.6,401.7,403.5,399.05,399.05,825,1755066300
2025-08-13 11:56:00,CE,ATM-7,18.09,283500,24200.0,24571.7,398.05,398.05,393.9,393.9,900,1755066360
2025-08-13 11:57:00,CE,ATM-7,18.74,282000,24200.0,24563.0,395.4,395.4,383.85,387.35,8550,1755066420
2025-08-13 11:58:00,CE,ATM-7,18.42,282000,24200.0,24558.15,386.6,387.25,382.0,382.0,6525,1755066480
2025-08-13 11:59:00,CE,ATM-7,20.11,282000,24200.0,24552.35,382.7,385.8,381.0,381.85,5550,1755066540
2025-08-13 12:00:00,CE,ATM-7,17.47,282375,24200.0,24549.85,381.85,385.0,371.5,371.5,9300,1755066600
2025-08-13 12:01:00,CE,ATM-7,18.14,282375,24200.0,24555.4,372.6,380.15,369.0,379.1,6750,1755066660
2025-08-13 12:02:00,CE,ATM-7,20.47,282375,24200.0,24547.7,378.6,380.3,369.85,380.3,8475,1755066720
2025-08-13 12:03:00,CE,ATM-7,17.81,283575,24200.0,24553.0,380.3,385.05,374.45,375.9,3750,1755066780
2025-08-13 12:04:00,CE,ATM-7,18.61,283575,24200.0,24556.85,378.55,381.95,378.05,381.0,4200,1755066840
2025-08-13 12:05:00,CE,ATM-7,18.63,283575,24200.0,24565.55,380.7,389.55,378.8,389.55,7050,1755066900
2025-08-13 12:06:00,CE,ATM-7,18.21,283575,24200.0,24565.45,388.7,390.0,386.8,387.05,5700,1755066960
2025-08-13 12:07:00,CE,ATM-7,18.64,286350,24200.0,24568.15,386.0,392.1,386.0,391.9,3600,1755067020
2025-08-13 12:08:00,CE,ATM-7,18.57,286350,24200.0,24569.15,391.75,393.95,391.0,391.9,2100,1755067080
2025-08-13 12:09:00,CE,ATM-7,17.99,283200,24200.0,24567.05,392.0,393.45,390.0,390.0,1275,1755067140
2025-08-13 12:10:00,CE,ATM-7,18.5,283200,24200.0,24566.9,391.3,392.7,384.75,390.65,5325,1755067200
2025-08-13 12:11:00,CE,ATM-7,18.44,283200,24200.0,24571.5,391.5,397.0,391.5,394.7,3750,1755067260
2025-08-13 12:12:00,CE,ATM-7,17.82,73050,24250.0,24576.85,346.1,354.65,346.1,352.7,1125,1755067320
2025-08-13 12:13:00,CE,ATM-7,17.53,73500,24250.0,24578.85,350.95,353.85,350.95,353.85,675,1755067380
2025-08-13 12:14:00,CE,ATM-7,17.47,73500,24250.0,24578.2,354.1,354.1,352.3,352.4,825,1755067440
2025-08-13 12:15:00,CE,ATM-7,17.89,73500,24250.0,24579.5,355.0,356.25,354.75,354.75,525,1755067500
2025-08-13 12:16:00,CE,ATM-7,20.02,282525,24200.0,24573.0,404.95,406.9,400.0,400.0,14625,1755067560
2025-08-13 12:17:00,CE,ATM-7,21.37,282525,24200.0,24567.95,400.2,402.9,398.95,400.1,6375,1755067620
2025-08-13 12:18:00,CE,ATM-7,19.73,73650,24250.0,24575.45,351.45,357.0,350.1,357.0,450,1755067680
2025-08-13 12:19:00,CE,ATM-7,18.36,73200,24250.0,24576.9,355.8,355.8,354.0,354.1,300,1755067740
2025-08-13 12:20:00,CE,ATM-7,18.8,73200,24250.0,24582.8,354.85,360.25,350.4,360.25,750,1755067800
2025-08-13 12:21:00,CE,ATM-7,19.79,73125,24250.0,24591.55,359.0,371.15,358.0,371.15,3150,1755067860
2025-08-13 12:22:00,CE,ATM-7,18.35,73125,24250.0,24598.9,372.25,382.0,370.75,372.5,4725,1755067920
2025-08-13 12:23:00,CE,ATM-7,19.8,73125,24250.0,24593.75,372.15,372.85,366.15,372.85,3975,1755067980
2025-08-13 12:24:00,CE,ATM-7,18.52,73125,24250.0,24592.7,369.95,370.35,368.05,368.05,1200,1755068040
2025-08-13 12:25:00,CE,ATM-7,19.5,74700,24250.0,24592.55,369.95,371.55,369.5,370.8,1425,1755068100
2025-08-13 12:26:00,CE,ATM-7,18.05,74700,24250.0,24585.65,367.05,367.05,360.0,360.0,2100,1755068160
2025-08-13 12:27:00,CE,ATM-7,18.54,74700,24250.0,24589.0,360.9,365.6,360.9,365.45,1500,1755068220
2025-08-13 12:28:00,CE,ATM-7,19.05,73350,24250.0,24593.0,368.1,371.6,367.95,369.7,975,1755068280
2025-08-13 12:29:00,CE,ATM-7,19.79,73350,24250.0,24594.85,369.65,373.6,369.65,373.6,8250,1755068340
2025-08-13 12:30:00,CE,ATM-7,19.55,73350,24250.0,24596.2,375.15,375.85,373.65,374.35,10725,1755068400
2025-08-13 12:31:00,CE,ATM-7,19.68,71475,24250.0,24601.95,374.25,380.35,374.25,379.2,4200,1755068460
2025-08-13 12:32:00,CE,ATM-7,17.26,71475,24250.0,24608.1,383.2,389.85,378.15,378.15,19125,1755068520
2025-08-13 12:33:00,CE,ATM-7,19.64,75600,24250.0,24614.0,382.65,390.25,382.45,390.25,8775,1755068580
2025-08-13 12:34:00,CE,ATM-7,19.91,75600,24250.0,24614.4,391.0,398.0,390.9,390.9,3750,1755068640
2025-08-13 12:35:00,CE,ATM-7,19.93,75600,24250.0,24607.65,393.0,393.9,385.0,385.0,2625,1755068700
2025-08-13 12:36:00,CE,ATM-7,20.49,75600,24250.0,24604.65,383.7,384.5,383.55,383.55,375,1755068760
2025-08-13 12:37:00,CE,ATM-7,20.88,75600,24250.0,24601.8,384.7,385.6,382.65,382.65,375,1755068820
2025-08-13 12:38:00,CE,ATM-7,21.46,75600,24250.0,24606.75,382.45,389.15,382.45,389.15,14625,1755068880
2025-08-13 12:39:00,CE,ATM-7,21.95,75600,24250.0,24608.65,386.25,392.6,386.25,392.6,2025,1755068940
2025-08-13 12:40:00,CE,ATM-7,22.19,75075,24250.0,24616.4,390.55,403.0,390.55,399.45,1800,1755069000
2025-08-13 12:41:00,CE,ATM-7,23.31,75075,24250.0,24619.05,402.0,407.75,401.45,405.9,2850,1755069060
2025-08-13 12:42:00,CE,ATM-7,23.52,75225,24250.0,24618.65,405.9,406.75,400.55,406.75,2400,1755069120
2025-08-13 12:43:00,CE,ATM-7,23.17,75225,24250.0,24617.55,406.85,407.55,403.7,404.15,3225,1755069180
2025-08-13 12:44:00,CE,ATM-7,23.19,75225,24250.0,24620.3,404.25,411.0,404.25,406.95,7875,1755069240
2025-08-13 12:45:00,CE,ATM-7,23.36,75225,24250.0,24622.9,407.0,410.0,405.35,410.0,750,1755069300
2025-08-13 12:46:00,CE,ATM-7,21.22,723525,24300.0,24625.4,364.4,367.05,361.1,361.3,36525,1755069360
2025-08-13 12:47:00,CE,ATM-7,23.09,71625,24250.0,24624.4,412.55,412.55,404.8,409.9,1275,1755069420
2025-08-13 12:48:00,CE,ATM-7,21.76,723525,24300.0,24625.35,362.3,363.75,357.65,363.4,6000,1755069480
2025-08-13 12:49:00,CE,ATM-7,22.89,70350,24250.0,24624.55,413.15,413.15,410.0,410.0,525,1755069540
2025-08-13 12:50:00,CE,ATM-7,22.43,70350,24250.0,24624.35,410.0,410.0,407.35,407.35,300,1755069600
2025-08-13 12:51:00,CE,ATM-7,21.37,709950,24300.0,24626.9,360.25,365.8,360.25,363.3,20175,1755069660
2025-08-13 12:52:00,CE,ATM-7,23.22,70125,24250.0,24622.8,414.35,414.45,408.75,408.75,375,1755069720
2025-08-13 12:53:00,CE,ATM-7,22.92,70125,24250.0,24623.85,403.25,408.15,403.25,408.15,525,1755069780
