datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 15:22:00,CE,ATM-7,9.39413,52195,25350.0,25702.7,384.6,390.0,384.6,390.0,1365,1768557120
2026-01-16 15:23:00,CE,ATM-7,10.040354,51545,25350.0,25695.4,391.85,391.85,385.55,385.85,845,1768557180
2026-01-16 15:24:00,CE,ATM-7,9.278936,51545,25350.0,25700.0,386.2,389.3,385.85,387.05,585,1768557240
2026-01-16 15:25:00,CE,ATM-7,9.379058,51545,25350.0,25698.0,387.85,389.0,385.55,385.55,780,1768557300
2026-01-16 15:26:00,CE,ATM-7,8.871049,51545,25350.0,25699.7,385.85,386.4,383.0,385.35,910,1768557360
2026-01-16 15:27:00,CE,ATM-7,8.449912,50375,25350.0,25699.65,386.4,387.15,384.0,384.0,1105,1768557420
2026-01-16 15:28:00,CE,ATM-7,9.503657,50375,25350.0,25694.65,383.65,384.0,382.9,382.9,780,1768557480
2026-01-16 15:29:00,CE,ATM-7,0.0,48945,25350.0,25701.9,379.35,382.9,379.35,380.0,1235,1768557540
2026-01-19 09:15:00,CE,ATM-7,13.067456,83395,25200.0,25549.65,447.8,447.8,363.8,363.8,10400,1768794300
2026-01-19 09:16:00,CE,ATM-7,0.0,38480,25250.0,25581.05,310.9,335.85,308.35,327.9,13065,1768794360
2026-01-19 09:17:00,CE,ATM-7,0.0,38480,25250.0,25590.85,333.0,343.1,327.75,337.2,11180,1768794420
2026-01-19 09:18:00,CE,ATM-7,0.0,38480,25250.0,25596.45,337.9,341.6,333.0,340.15,5850,1768794480
2026-01-19 09:19:00,CE,ATM-7,0.0,40625,25250.0,25597.4,341.6,342.95,336.95,340.4,6695,1768794540
2026-01-19 09:20:00,CE,ATM-7,0.0,40625,25250.0,25595.45,338.3,341.45,323.75,341.45,18980,1768794600
2026-01-19 09:21:00,CE,ATM-7,0.0,40625,25250.0,25583.7,336.4,341.45,325.3,327.65,7865,1768794660
2026-01-19 09:22:00,CE,ATM-7,0.0,41535,25250.0,25582.65,327.35,331.1,324.9,329.9,1495,1768794720
2026-01-19 09:23:00,CE,ATM-7,0.0,41535,25250.0,25588.05,328.5,333.0,326.05,330.35,5980,1768794780
2026-01-19 09:24:00,CE,ATM-7,0.0,41535,25250.0,25577.25,331.95,332.95,320.85,320.85,4680,1768794840
2026-01-19 09:25:00,CE,ATM-7,0.0,133510,25200.0,25570.65,369.85,372.15,366.0,368.6,8320,1768794900
2026-01-19 09:26:00,CE,ATM-7,0.0,133510,25200.0,25562.65,371.2,381.6,368.6,370.7,25090,1768794960
2026-01-19 09:27:00,CE,ATM-7,0.0,133510,25200.0,25568.5,371.35,379.0,370.0,370.5,7150,1768795020
2026-01-19 09:28:00,CE,ATM-7,0.0,159510,25200.0,25563.9,371.55,375.85,369.65,369.65,1820,1768795080
2026-01-19 09:29:00,CE,ATM-7,0.0,159510,25200.0,25554.75,368.85,373.1,361.55,362.1,6565,1768795140
2026-01-19 09:30:00,CE,ATM-7,11.986237,159510,25200.0,25544.4,360.0,365.05,354.0,357.15,28015,1768795200
2026-01-19 09:31:00,CE,ATM-7,12.378095,186030,25200.0,25540.2,354.9,358.65,346.55,353.6,17550,1768795260
2026-01-19 09:32:00,CE,ATM-7,0.0,186030,25200.0,25562.6,355.2,376.45,353.6,370.35,15470,1768795320
2026-01-19 09:33:00,CE,ATM-7,0.0,186030,25200.0,25569.55,370.6,380.15,370.35,373.6,11895,1768795380
2026-01-19 09:34:00,CE,ATM-7,0.0,63765,25250.0,25588.0,324.45,351.0,324.45,341.8,15990,1768795440
2026-01-19 09:35:00,CE,ATM-7,0.0,63765,25250.0,25578.0,342.05,355.15,331.45,331.45,10985,1768795500
2026-01-19 09:36:00,CE,ATM-7,0.0,63765,25250.0,25578.25,327.3,345.35,327.3,335.2,5525,1768795560
2026-01-19 09:37:00,CE,ATM-7,0.0,193050,25200.0,25564.7,382.3,384.6,371.8,373.0,6305,1768795620
2026-01-19 09:38:00,CE,ATM-7,9.774876,193050,25200.0,25556.45,373.0,375.55,363.9,367.15,7085,1768795680
2026-01-19 09:39:00,CE,ATM-7,11.296689,193050,25200.0,25556.5,363.9,369.1,363.0,368.15,4030,1768795740
2026-01-19 09:40:00,CE,ATM-7,10.971587,198835,25200.0,25553.1,365.25,368.15,360.0,364.55,6825,1768795800
2026-01-19 09:41:00,CE,ATM-7,10.389474,198835,25200.0,25555.9,366.0,373.45,364.55,366.9,5460,1768795860
2026-01-19 09:42:00,CE,ATM-7,0.0,198835,25200.0,25560.0,367.5,376.8,366.9,368.3,7410,1768795920
2026-01-19 09:43:00,CE,ATM-7,11.704535,206830,25200.0,25556.15,370.8,374.0,364.3,368.15,3185,1768795980
2026-01-19 09:44:00,CE,ATM-7,0.0,206830,25200.0,25565.6,368.75,379.75,368.15,373.15,7410,1768796040
2026-01-19 09:45:00,CE,ATM-7,12.254257,206830,25200.0,25561.6,373.0,374.45,364.9,374.0,5005,1768796100
2026-01-19 09:46:00,CE,ATM-7,0.0,212030,25200.0,25561.85,374.5,377.0,370.0,370.05,2535,1768796160
2026-01-19 09:47:00,CE,ATM-7,0.0,212030,25200.0,25560.45,369.65,372.0,366.3,369.95,975,1768796220
2026-01-19 09:48:00,CE,ATM-7,10.743534,212030,25200.0,25557.7,368.35,369.95,360.25,368.85,9555,1768796280
2026-01-19 09:49:00,CE,ATM-7,0.0,214630,25200.0,25559.1,370.45,372.75,366.0,368.9,3770,1768796340
2026-01-19 09:50:00,CE,ATM-7,11.191563,214630,25200.0,25558.35,367.55,369.8,367.0,369.8,1430,1768796400
2026-01-19 09:51:00,CE,ATM-7,0.0,66105,25250.0,25578.85,321.6,335.6,319.25,335.6,9555,1768796460
2026-01-19 09:52:00,CE,ATM-7,0.0,210860,25200.0,25574.05,385.0,386.8,378.0,379.5,9360,1768796520
2026-01-19 09:53:00,CE,ATM-7,0.0,210860,25200.0,25559.85,372.15,379.5,362.65,363.45,3705,1768796580
2026-01-19 09:54:00,CE,ATM-7,0.0,210860,25200.0,25548.4,362.55,367.75,349.15,349.15,14755,1768796640
2026-01-19 09:55:00,CE,ATM-7,0.0,217945,25200.0,25558.2,353.55,363.2,349.15,363.1,2080,1768796700
2026-01-19 09:56:00,CE,ATM-7,0.0,217945,25200.0,25553.9,360.55,363.1,351.0,354.5,2210,1768796760
2026-01-19 09:57:00,CE,ATM-7,0.0,217945,25200.0,25553.85,357.3,359.15,354.5,358.25,1170,1768796820
2026-01-19 09:58:00,CE,ATM-7,0.0,217880,25200.0,25548.5,356.0,358.25,352.8,354.25,1820,1768796880
2026-01-19 09:59:00,CE,ATM-7,0.0,217880,25200.0,25543.45,354.25,354.25,348.0,348.1,975,1768796940
2026-01-19 10:00:00,CE,ATM-7,0.0,36985,25150.0,25520.6,395.0,397.35,377.0,380.5,5460,1768797000
2026-01-19 10:01:00,CE,ATM-7,0.0,36985,25150.0,25517.0,374.4,380.5,373.0,375.7,1820,1768797060
2026-01-19 10:02:00,CE,ATM-7,0.0,36985,25150.0,25516.55,373.75,377.95,372.6,372.7,2860,1768797120
2026-01-19 10:03:00,CE,ATM-7,0.0,36985,25150.0,25511.75,373.0,374.1,370.0,370.85,2925,1768797180
2026-01-19 10:04:00,CE,ATM-7,0.0,40950,25150.0,25515.45,377.35,377.35,370.85,374.3,780,1768797240
2026-01-19 10:05:00,CE,ATM-7,0.0,40950,25150.0,25512.85,373.65,374.3,369.0,369.5,325,1768797300
2026-01-19 10:06:00,CE,ATM-7,0.0,40950,25150.0,25515.5,370.9,373.25,369.5,373.25,1755,1768797360
2026-01-19 10:07:00,CE,ATM-7,0.0,41730,25150.0,25507.45,373.0,373.25,364.05,364.05,1885,1768797420
2026-01-19 10:08:00,CE,ATM-7,0.0,243100,25200.0,25527.15,317.15,338.3,317.05,335.9,11765,1768797480
2026-01-19 10:09:00,CE,ATM-7,0.0,243100,25200.0,25532.05,336.75,344.0,335.05,339.0,17355,1768797540
2026-01-19 10:10:00,CE,ATM-7,0.0,238290,25200.0,25528.25,338.75,339.0,332.45,335.9,7345,1768797600
2026-01-19 10:11:00,CE,ATM-7,0.0,238290,25200.0,25528.15,338.55,338.55,330.0,336.55,11830,1768797660
2026-01-19 10:12:00,CE,ATM-7,0.0,238290,25200.0,25532.75,336.5,341.9,332.05,334.2,7605,1768797720
2026-01-19 10:13:00,CE,ATM-7,0.0,247650,25200.0,25529.65,334.35,337.1,332.25,335.3,1170,1768797780
2026-01-19 10:14:00,CE,ATM-7,0.0,247650,25200.0,25527.9,335.4,335.8,330.0,335.8,1755,1768797840
2026-01-19 10:15:00,CE,ATM-7,0.0,247650,25200.0,25531.2,335.8,340.0,333.75,339.45,3380,1768797900
2026-01-19 10:16:00,CE,ATM-7,0.0,244205,25200.0,25527.75,340.0,340.75,335.0,335.0,11375,1768797960
2026-01-19 10:17:00,CE,ATM-7,0.0,244205,25200.0,25532.05,336.05,340.0,334.7,340.0,2470,1768798020
2026-01-19 10:18:00,CE,ATM-7,11.628197,244205,25200.0,25536.8,339.2,349.0,339.2,349.0,14235,1768798080
2026-01-19 10:19:00,CE,ATM-7,0.0,234520,25200.0,25533.15,349.05,349.05,341.8,342.3,6045,1768798140
2026-01-19 10:20:00,CE,ATM-7,9.217672,234520,25200.0,25544.95,343.45,358.45,342.3,355.3,17355,1768798200
2026-01-19 10:21:00,CE,ATM-7,0.0,234520,25200.0,25540.65,354.9,355.7,346.0,347.55,4875,1768798260
2026-01-19 10:22:00,CE,ATM-7,11.496686,221780,25200.0,25526.35,348.9,348.9,336.1,338.7,6370,1768798320
2026-01-19 10:23:00,CE,ATM-7,0.0,221780,25200.0,25532.0,335.9,341.7,335.0,341.2,5460,1768798380
2026-01-19 10:24:00,CE,ATM-7,0.0,221780,25200.0,25540.65,339.9,349.3,339.35,349.3,4225,1768798440
2026-01-19 10:25:00,CE,ATM-7,0.0,221455,25200.0,25526.15,351.0,351.0,335.85,335.85,6500,1768798500
2026-01-19 10:26:00,CE,ATM-7,0.0,43940,25150.0,25520.8,381.5,383.55,374.55,377.55,1690,1768798560
2026-01-19 10:27:00,CE,ATM-7,0.0,43940,25150.0,25515.85,375.7,381.05,372.05,373.0,2860,1768798620
2026-01-19 10:28:00,CE,ATM-7,0.0,45630,25150.0,25499.15,370.0,373.0,357.45,357.45,2405,1768798680
2026-01-19 10:29:00,CE,ATM-7,0.0,45630,25150.0,25507.25,357.15,363.65,353.8,363.1,1885,1768798740
2026-01-19 10:30:00,CE,ATM-7,0.0,45630,25150.0,25515.7,364.2,369.7,363.1,369.15,1495,1768798800
2026-01-19 10:31:00,CE,ATM-7,0.0,167180,25200.0,25526.7,327.9,337.05,327.85,335.0,15535,1768798860
2026-01-19 10:32:00,CE,ATM-7,0.0,47125,25150.0,25517.9,379.45,380.6,374.4,377.55,455,1768798920
2026-01-19 10:33:00,CE,ATM-7,0.0,47125,25150.0,25509.85,372.85,377.55,368.2,368.35,390,1768798980
2026-01-19 10:34:00,CE,ATM-7,0.0,47125,25150.0,25509.8,366.85,368.35,365.6,365.6,195,1768799040
2026-01-19 10:35:00,CE,ATM-7,0.0,47645,25150.0,25514.8,373.7,373.7,365.6,373.7,65,1768799100
2026-01-19 10:36:00,CE,ATM-7,0.0,47645,25150.0,25510.95,373.8,373.8,369.15,369.15,520,1768799160
2026-01-19 10:37:00,CE,ATM-7,0.0,47905,25150.0,25508.4,367.45,369.15,367.45,368.15,325,1768799220
2026-01-19 10:38:00,CE,ATM-7,0.0,47905,25150.0,25509.2,367.7,368.8,366.9,368.1,1105,1768799280
2026-01-19 10:39:00,CE,ATM-7,10.658393,47905,25150.0,25503.8,360.9,368.1,360.9,364.6,585,1768799340
2026-01-19 10:40:00,CE,ATM-7,11.037415,48815,25150.0,25501.15,365.8,365.8,355.0,362.25,1755,1768799400
2026-01-19 10:41:00,CE,ATM-7,6.501527,48815,25150.0,25508.9,363.6,368.8,362.25,368.75,1495,1768799460
2026-01-19 10:42:00,CE,ATM-7,0.0,48815,25150.0,25519.05,370.3,378.35,368.75,377.8,1950,1768799520
2026-01-19 10:43:00,CE,ATM-7,11.680914,48815,25150.0,25510.5,375.2,377.8,371.9,371.9,780,1768799580
2026-01-19 10:44:00,CE,ATM-7,0.0,48490,25150.0,25513.55,370.45,371.9,370.3,371.9,195,1768799640
2026-01-19 10:45:00,CE,ATM-7,0.0,175240,25200.0,25525.8,325.3,334.2,325.0,334.2,4745,1768799700
2026-01-19 10:46:00,CE,ATM-7,12.985827,48490,25150.0,25516.1,378.8,378.8,371.9,378.65,260,1768799760
2026-01-19 10:47:00,CE,ATM-7,0.0,48750,25150.0,25513.95,375.5,378.65,373.2,373.2,585,1768799820
2026-01-19 10:48:00,CE,ATM-7,0.0,48750,25150.0,25518.65,375.5,377.85,373.2,377.85,1430,1768799880
2026-01-19 10:49:00,CE,ATM-7,0.0,48750,25150.0,25515.2,375.0,377.85,375.0,375.0,65,1768799940
2026-01-19 10:50:00,CE,ATM-7,12.263539,49530,25150.0,25515.8,377.55,377.55,375.0,377.55,130,1768800000
2026-01-19 10:51:00,CE,ATM-7,0.0,49530,25150.0,25519.0,377.55,377.55,377.55,377.55,0,1768800060
2026-01-19 10:52:00,CE,ATM-7,0.0,49465,25150.0,25521.9,379.0,381.35,377.55,380.3,715,1768800120
2026-01-19 10:53:00,CE,ATM-7,0.0,49465,25150.0,25520.8,380.0,380.3,380.0,380.0,260,1768800180
2026-01-19 10:54:00,CE,ATM-7,0.0,49465,25150.0,25519.65,377.0,380.0,377.0,377.4,195,1768800240
2026-01-19 10:55:00,CE,ATM-7,11.305562,177190,25200.0,25527.3,335.5,340.0,333.9,339.15,8710,1768800300
2026-01-19 10:56:00,CE,ATM-7,11.134583,177190,25200.0,25531.6,340.15,343.15,337.05,343.15,5850,1768800360
2026-01-19 10:57:00,CE,ATM-7,0.0,177190,25200.0,25533.25,346.0,349.0,341.0,342.35,9750,1768800420
2026-01-19 10:58:00,CE,ATM-7,0.0,166465,25200.0,25539.35,342.3,351.3,340.0,347.0,4160,1768800480
2026-01-19 10:59:00,CE,ATM-7,10.05903,166465,25200.0,25548.1,346.65,359.5,346.65,358.55,10530,1768800540
2026-01-19 11:00:00,CE,ATM-7,0.0,166465,25200.0,25550.1,356.2,360.7,352.05,356.25,6435,1768800600
2026-01-19 11:01:00,CE,ATM-7,9.543086,163020,25200.0,25544.0,356.95,356.95,350.0,354.25,4940,1768800660
2026-01-19 11:02:00,CE,ATM-7,0.0,163020,25200.0,25546.75,351.65,357.0,351.65,354.65,1170,1768800720
2026-01-19 11:03:00,CE,ATM-7,15.510269,163020,25200.0,25561.3,355.0,378.0,354.65,378.0,15665,1768800780
2026-01-19 11:04:00,CE,ATM-7,14.009308,157105,25200.0,25556.6,376.25,378.55,367.05,370.85,12805,1768800840
2026-01-19 11:05:00,CE,ATM-7,13.347364,157105,25200.0,25561.7,372.0,374.75,367.0,374.75,2665,1768800900
2026-01-19 11:06:00,CE,ATM-7,12.388833,157105,25200.0,25555.2,374.75,374.75,365.0,367.3,7540,1768800960
2026-01-19 11:07:00,CE,ATM-7,12.54498,157885,25200.0,25555.75,370.05,375.65,367.25,368.0,1235,1768801020
2026-01-19 11:08:00,CE,ATM-7,0.0,157885,25200.0,25551.5,369.45,369.45,360.0,361.0,2535,1768801080
2026-01-19 11:09:00,CE,ATM-7,9.945407,157885,25200.0,25546.85,364.0,364.0,354.55,357.2,4745,1768801140
2026-01-19 11:10:00,CE,ATM-7,0.0,156975,25200.0,25541.45,357.45,359.15,343.8,348.65,7475,1768801200
2026-01-19 11:11:00,CE,ATM-7,8.726034,156975,25200.0,25533.45,354.0,358.7,343.45,343.45,6370,1768801260
2026-01-19 11:12:00,CE,ATM-7,0.0,156975,25200.0,25528.95,343.8,343.8,337.1,337.4,12610,1768801320
2026-01-19 11:13:00,CE,ATM-7,12.125349,155090,25200.0,25530.85,337.0,346.65,337.0,343.4,2860,1768801380
2026-01-19 11:14:00,CE,ATM-7,7.350675,155090,25200.0,25538.4,340.65,349.8,340.65,348.15,1885,1768801440
2026-01-19 11:15:00,CE,ATM-7,0.0,155090,25200.0,25534.05,348.0,348.15,341.0,341.65,1560,1768801500
2026-01-19 11:16:00,CE,ATM-7,0.0,156650,25200.0,25536.85,342.15,346.2,341.65,345.75,1300,1768801560
2026-01-19 11:17:00,CE,ATM-7,11.850522,156650,25200.0,25528.75,347.5,347.5,340.9,341.0,1625,1768801620
2026-01-19 11:18:00,CE,ATM-7,0.0,156650,25200.0,25526.25,341.25,342.45,335.1,335.1,5330,1768801680
2026-01-19 11:19:00,CE,ATM-7,0.0,45305,25150.0,25524.0,383.4,384.0,382.75,382.75,585,1768801740
2026-01-19 11:20:00,CE,ATM-7,0.0,45240,25150.0,25514.9,381.1,382.75,373.45,373.95,2665,1768801800
2026-01-19 11:21:00,CE,ATM-7,11.632271,45240,25150.0,25520.2,374.9,383.55,372.25,381.1,910,1768801860
2026-01-19 11:22:00,CE,ATM-7,0.0,164255,25200.0,25530.3,336.3,341.0,334.95,338.45,7410,1768801920
2026-01-19 11:23:00,CE,ATM-7,0.0,44135,25150.0,25524.55,381.45,388.15,381.45,381.45,390,1768801980
2026-01-19 11:24:00,CE,ATM-7,15.465238,44135,25150.0,25517.55,385.35,385.35,381.45,383.45,455,1768802040
2026-01-19 11:25:00,CE,ATM-7,14.679838,44460,25150.0,25515.85,383.05,383.65,380.45,380.45,1430,1768802100
2026-01-19 11:26:00,CE,ATM-7,13.961621,44460,25150.0,25513.1,374.0,380.45,374.0,376.7,650,1768802160
2026-01-19 11:27:00,CE,ATM-7,11.935855,44460,25150.0,25519.65,380.0,382.0,376.7,380.75,975,1768802220
2026-01-19 11:28:00,CE,ATM-7,11.965716,44460,25150.0,25522.85,383.5,384.5,380.75,383.9,325,1768802280
2026-01-19 11:29:00,CE,ATM-7,11.384423,44395,25150.0,25521.9,384.8,384.8,382.55,382.55,130,1768802340
2026-01-19 11:30:00,CE,ATM-7,12.433415,44395,25150.0,25518.1,380.55,382.55,379.05,379.65,910,1768802400
2026-01-19 11:31:00,CE,ATM-7,12.970463,45500,25150.0,25513.25,377.7,379.65,373.25,375.5,1625,1768802460
2026-01-19 11:32:00,CE,ATM-7,14.298029,45500,25150.0,25516.3,375.65,380.2,375.35,380.2,650,1768802520
2026-01-19 11:33:00,CE,ATM-7,0.0,45500,25150.0,25519.25,379.85,380.2,376.0,376.0,910,1768802580
2026-01-19 11:34:00,CE,ATM-7,14.691694,45045,25150.0,25521.4,383.3,385.65,376.0,385.65,325,1768802640
2026-01-19 11:35:00,CE,ATM-7,15.161709,45045,25150.0,25523.55,384.7,388.85,381.35,388.45,1430,1768802700
2026-01-19 11:36:00,CE,ATM-7,16.023351,45045,25150.0,25524.4,388.35,390.95,388.35,390.8,520,1768802760
2026-01-19 11:37:00,CE,ATM-7,13.861902,43810,25150.0,25524.35,388.75,390.8,386.6,387.25,1170,1768802820
2026-01-19 11:38:00,CE,ATM-7,14.980192,170560,25200.0,25530.75,342.85,348.0,340.1,348.0,5525,1768802880
2026-01-19 11:39:00,CE,ATM-7,15.086944,170560,25200.0,25538.0,348.75,354.95,348.0,354.95,12025,1768802940
2026-01-19 11:40:00,CE,ATM-7,15.357366,161850,25200.0,25536.9,353.0,355.8,351.6,354.5,2080,1768803000
2026-01-19 11:41:00,CE,ATM-7,13.483197,161850,25200.0,25534.9,356.8,356.8,349.0,349.0,4290,1768803060
2026-01-19 11:42:00,CE,ATM-7,13.988825,161850,25200.0,25533.35,351.75,351.75,347.0,348.4,1950,1768803120
2026-01-19 11:43:00,CE,ATM-7,0.0,160030,25200.0,25542.2,344.55,352.55,344.55,351.6,4160,1768803180
2026-01-19 11:44:00,CE,ATM-7,12.808208,160030,25200.0,25545.9,354.7,359.6,351.6,358.5,4680,1768803240
2026-01-19 11:45:00,CE,ATM-7,12.857308,160030,25200.0,25537.25,357.7,358.5,347.8,350.25,7670,1768803300
2026-01-19 11:46:00,CE,ATM-7,11.629543,161850,25200.0,25539.55,349.55,352.95,347.25,351.0,3640,1768803360
2026-01-19 11:47:00,CE,ATM-7,11.290445,161850,25200.0,25538.6,353.25,355.7,349.75,349.75,4225,1768803420
2026-01-19 11:48:00,CE,ATM-7,0.0,161850,25200.0,25536.75,351.95,354.75,345.7,345.7,2990,1768803480
2026-01-19 11:49:00,CE,ATM-7,9.283145,159315,25200.0,25542.45,347.9,353.15,344.4,352.35,3055,1768803540
2026-01-19 11:50:00,CE,ATM-7,0.0,159315,25200.0,25542.1,352.85,354.0,349.1,349.1,1690,1768803600
2026-01-19 11:51:00,CE,ATM-7,0.0,159315,25200.0,25538.5,347.8,349.85,344.3,346.7,845,1768803660
2026-01-19 11:52:00,CE,ATM-7,0.0,158210,25200.0,25544.55,353.65,354.85,346.7,353.95,1560,1768803720
2026-01-19 11:53:00,CE,ATM-7,0.0,158210,25200.0,25548.2,356.9,360.0,353.95,356.8,5850,1768803780
2026-01-19 11:54:00,CE,ATM-7,10.794111,158210,25200.0,25546.95,354.8,357.5,354.8,357.5,2015,1768803840
2026-01-19 11:55:00,CE,ATM-7,0.0,157365,25200.0,25540.75,357.2,357.5,348.35,349.75,1235,1768803900
2026-01-19 11:56:00,CE,ATM-7,0.0,157365,25200.0,25543.75,349.35,349.75,346.95,347.7,910,1768803960
2026-01-19 11:57:00,CE,ATM-7,0.0,157365,25200.0,25533.65,350.1,350.1,339.05,339.05,4095,1768804020
2026-01-19 11:58:00,CE,ATM-7,0.0,157560,25200.0,25527.25,339.0,339.85,332.2,334.9,4875,1768804080
2026-01-19 11:59:00,CE,ATM-7,0.0,157560,25200.0,25534.45,336.9,343.6,334.9,341.9,3575,1768804140
2026-01-19 12:00:00,CE,ATM-7,0.0,157560,25200.0,25528.35,341.4,341.9,336.35,336.35,3445,1768804200
2026-01-19 12:01:00,CE,ATM-7,0.0,157560,25200.0,25527.1,336.6,339.25,332.35,333.1,2145,1768804260
2026-01-19 12:02:00,CE,ATM-7,0.0,40105,25150.0,25521.15,385.4,385.4,376.9,376.9,845,1768804320
2026-01-19 12:03:00,CE,ATM-7,0.0,40105,25150.0,25521.75,379.0,379.0,376.9,379.0,455,1768804380
2026-01-19 12:04:00,CE,ATM-7,0.0,40105,25150.0,25520.45,379.5,379.5,378.85,378.9,260,1768804440
2026-01-19 12:05:00,CE,ATM-7,0.0,40105,25150.0,25522.85,378.9,378.9,378.9,378.9,0,1768804500
2026-01-19 12:06:00,CE,ATM-7,0.0,40105,25150.0,25521.1,378.9,378.9,378.9,378.9,0,1768804560
2026-01-19 12:07:00,CE,ATM-7,0.0,40495,25150.0,25519.9,378.0,378.9,378.0,378.7,260,1768804620
2026-01-19 12:08:00,CE,ATM-7,10.900332,40365,25150.0,25516.65,378.7,378.7,376.85,376.85,1365,1768804680
2026-01-19 12:09:00,CE,ATM-7,13.089646,40365,25150.0,25515.35,377.35,377.35,376.85,377.35,1690,1768804740
2026-01-19 12:10:00,CE,ATM-7,10.230033,40365,25150.0,25521.4,378.2,381.55,377.35,381.25,260,1768804800
2026-01-19 12:11:00,CE,ATM-7,0.0,41665,25150.0,25519.5,380.25,381.25,377.3,377.3,650,1768804860
2026-01-19 12:12:00,CE,ATM-7,10.390476,171730,25200.0,25527.5,331.0,338.0,330.45,338.0,3640,1768804920
2026-01-19 12:13:00,CE,ATM-7,12.916224,170820,25200.0,25529.75,336.9,342.9,336.5,342.9,6305,1768804980
2026-01-19 12:14:00,CE,ATM-7,10.543571,170820,25200.0,25532.65,340.15,343.15,339.3,343.15,2860,1768805040
2026-01-19 12:15:00,CE,ATM-7,9.808932,170820,25200.0,25533.45,343.0,346.55,342.5,343.5,4680,1768805100
2026-01-19 12:16:00,CE,ATM-7,10.654297,170820,25200.0,25539.0,345.0,349.45,343.5,349.45,5590,1768805160
2026-01-19 12:17:00,CE,ATM-7,16.805798,167765,25200.0,25556.05,351.05,374.95,349.45,374.95,14235,1768805220
2026-01-19 12:18:00,CE,ATM-7,15.729743,167765,25200.0,25553.95,374.55,374.95,367.2,370.65,4615,1768805280
2026-01-19 12:19:00,CE,ATM-7,13.440214,167765,25200.0,25546.9,369.9,370.65,359.15,360.0,3510,1768805340
2026-01-19 12:20:00,CE,ATM-7,13.435114,162695,25200.0,25543.1,360.95,361.3,356.35,356.35,2535,1768805400
2026-01-19 12:21:00,CE,ATM-7,11.115332,162695,25200.0,25546.6,361.15,364.65,356.35,357.2,2990,1768805460
2026-01-19 12:22:00,CE,ATM-7,11.488688,162695,25200.0,25545.9,361.8,362.4,354.45,356.8,5135,1768805520
2026-01-19 12:23:00,CE,ATM-7,10.665812,167050,25200.0,25539.7,354.2,356.8,349.25,350.1,4030,1768805580
2026-01-19 12:24:00,CE,ATM-7,0.0,167050,25200.0,25531.15,350.2,350.2,337.8,339.2,7995,1768805640
2026-01-19 12:25:00,CE,ATM-7,0.0,167050,25200.0,25526.9,338.95,342.55,334.0,334.25,2860,1768805700
2026-01-19 12:26:00,CE,ATM-7,0.0,40755,25150.0,25523.55,381.75,385.6,380.65,380.65,585,1768805760
2026-01-19 12:27:00,CE,ATM-7,0.0,166790,25200.0,25525.85,333.9,338.4,333.25,334.15,3705,1768805820
2026-01-19 12:28:00,CE,ATM-7,0.0,40755,25150.0,25524.25,380.65,386.6,377.4,377.4,390,1768805880
2026-01-19 12:29:00,CE,ATM-7,0.0,171535,25200.0,25528.65,332.35,337.75,332.1,337.75,5525,1768805940
2026-01-19 12:30:00,CE,ATM-7,10.517719,171535,25200.0,25526.0,338.0,338.0,335.0,336.5,2080,1768806000
2026-01-19 12:31:00,CE,ATM-7,0.0,171535,25200.0,25528.85,335.35,337.6,333.8,336.15,715,1768806060
2026-01-19 12:32:00,CE,ATM-7,0.0,173290,25200.0,25529.15,338.0,338.9,335.5,338.0,4355,1768806120
2026-01-19 12:33:00,CE,ATM-7,0.0,173290,25200.0,25525.05,337.7,338.0,331.6,331.6,2405,1768806180
2026-01-19 12:34:00,CE,ATM-7,0.0,173290,25200.0,25526.2,335.75,335.75,331.6,335.0,2210,1768806240
2026-01-19 12:35:00,CE,ATM-7,11.062678,40625,25150.0,25521.9,381.95,381.95,381.95,381.95,0,1768806300
2026-01-19 12:36:00,CE,ATM-7,0.0,40365,25150.0,25519.95,378.2,381.95,376.65,376.65,520,1768806360
2026-01-19 12:37:00,CE,ATM-7,0.0,40365,25150.0,25520.1,379.55,379.55,375.7,375.7,390,1768806420
2026-01-19 12:38:00,CE,ATM-7,13.743336,40755,25150.0,25517.55,380.0,380.0,375.7,380.0,390,1768806480
2026-01-19 12:39:00,CE,ATM-7,14.856718,40755,25150.0,25515.9,380.0,380.0,380.0,380.0,0,1768806540
2026-01-19 12:40:00,CE,ATM-7,0.0,40755,25150.0,25514.45,377.0,380.0,373.7,373.7,1495,1768806600
2026-01-19 12:41:00,CE,ATM-7,0.0,41275,25150.0,25522.6,375.4,381.95,373.7,379.5,1430,1768806660
2026-01-19 12:42:00,CE,ATM-7,0.0,41275,25150.0,25517.4,382.45,382.45,375.25,375.25,2925,1768806720
2026-01-19 12:43:00,CE,ATM-7,9.627867,41275,25150.0,25521.2,380.7,380.7,375.25,380.7,130,1768806780
2026-01-19 12:44:00,CE,ATM-7,10.071395,176410,25200.0,25527.0,331.65,337.15,331.65,337.1,4940,1768806840
2026-01-19 12:45:00,CE,ATM-7,11.863751,176410,25200.0,25525.75,336.55,342.75,336.05,337.4,10335,1768806900
2026-01-19 12:46:00,CE,ATM-7,0.0,176410,25200.0,25525.15,335.75,341.9,333.6,333.6,14625,1768806960
2026-01-19 12:47:00,CE,ATM-7,0.0,37960,25150.0,25520.7,382.6,386.1,377.9,377.9,975,1768807020
