datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 13:21:00,CE,ATM-7,0.0,673050,23250.0,23587.7,334.25,334.25,334.25,334.25,0,1738828260
2025-02-06 13:22:00,CE,ATM-7,0.0,671925,23250.0,23590.05,334.25,335.65,332.05,335.65,225,1738828320
2025-02-06 13:23:00,CE,ATM-7,0.0,671925,23250.0,23595.15,335.65,338.85,335.65,338.85,1050,1738828380
2025-02-06 13:24:00,CE,ATM-7,0.0,671925,23250.0,23596.25,338.85,338.85,337.5,338.0,300,1738828440
2025-02-06 13:25:00,CE,ATM-7,0.0,672375,23250.0,23592.9,338.1,338.1,336.35,336.35,150,1738828500
2025-02-06 13:26:00,CE,ATM-7,0.0,672375,23250.0,23594.75,336.35,337.15,336.1,337.15,225,1738828560
2025-02-06 13:27:00,CE,ATM-7,0.0,672375,23250.0,23599.9,337.15,339.25,337.15,339.05,375,1738828620
2025-02-06 13:28:00,CE,ATM-7,0.0,671925,23250.0,23599.3,340.0,341.25,338.35,338.35,1050,1738828680
2025-02-06 13:29:00,CE,ATM-7,0.0,671925,23250.0,23594.7,338.35,338.35,335.0,335.4,300,1738828740
2025-02-06 13:30:00,CE,ATM-7,0.0,671925,23250.0,23591.55,335.4,335.4,330.0,330.0,1050,1738828800
2025-02-06 13:31:00,CE,ATM-7,0.0,670725,23250.0,23591.95,330.0,330.0,329.25,329.25,825,1738828860
2025-02-06 13:32:00,CE,ATM-7,0.0,670725,23250.0,23593.0,329.25,333.95,329.25,333.95,150,1738828920
2025-02-06 13:33:00,CE,ATM-7,0.0,670725,23250.0,23590.55,333.95,333.95,331.35,331.35,300,1738828980
2025-02-06 13:34:00,CE,ATM-7,0.0,670725,23250.0,23596.3,331.35,332.0,331.35,332.0,225,1738829040
2025-02-06 13:35:00,CE,ATM-7,0.0,670725,23250.0,23596.3,332.0,332.0,332.0,332.0,0,1738829100
2025-02-06 13:36:00,CE,ATM-7,0.0,670725,23250.0,23587.45,332.0,332.0,329.25,329.25,225,1738829160
2025-02-06 13:37:00,CE,ATM-7,0.0,670800,23250.0,23590.35,329.25,329.8,329.25,329.8,75,1738829220
2025-02-06 13:38:00,CE,ATM-7,0.0,670800,23250.0,23586.1,329.8,329.8,328.95,328.95,75,1738829280
2025-02-06 13:39:00,CE,ATM-7,0.0,670800,23250.0,23589.9,328.95,328.95,326.9,327.95,300,1738829340
2025-02-06 13:40:00,CE,ATM-7,0.0,670800,23250.0,23589.9,327.95,327.95,327.95,327.95,0,1738829400
2025-02-06 13:41:00,CE,ATM-7,0.0,670650,23250.0,23588.35,327.95,330.85,327.95,330.85,75,1738829460
2025-02-06 13:42:00,CE,ATM-7,0.0,670650,23250.0,23584.7,330.85,330.85,328.05,328.05,750,1738829520
2025-02-06 13:43:00,CE,ATM-7,0.0,670575,23250.0,23584.9,328.05,328.05,324.1,325.6,975,1738829580
2025-02-06 13:44:00,CE,ATM-7,0.0,670575,23250.0,23588.75,325.6,328.65,325.6,328.65,150,1738829640
2025-02-06 13:45:00,CE,ATM-7,0.0,670575,23250.0,23588.75,328.65,328.65,328.65,328.65,0,1738829700
2025-02-06 13:46:00,CE,ATM-7,0.0,670050,23250.0,23575.1,328.65,328.65,317.6,317.6,1650,1738829760
2025-02-06 13:47:00,CE,ATM-7,0.0,670050,23250.0,23576.15,320.95,323.85,320.15,322.35,3225,1738829820
2025-02-06 13:48:00,CE,ATM-7,0.0,670050,23250.0,23576.45,322.35,322.35,321.85,322.1,300,1738829880
2025-02-06 13:49:00,CE,ATM-7,0.0,1402725,23200.0,23573.0,371.9,372.55,369.0,369.0,3525,1738829940
2025-02-06 13:50:00,CE,ATM-7,0.0,1402725,23200.0,23571.5,369.0,369.1,359.95,363.0,6150,1738830000
2025-02-06 13:51:00,CE,ATM-7,0.0,1402725,23200.0,23567.7,363.0,364.1,361.9,362.95,2250,1738830060
2025-02-06 13:52:00,CE,ATM-7,0.0,1399800,23200.0,23565.05,362.2,365.0,362.2,365.0,2775,1738830120
2025-02-06 13:53:00,CE,ATM-7,0.0,1399800,23200.0,23565.15,365.0,365.0,362.05,363.8,1350,1738830180
2025-02-06 13:54:00,CE,ATM-7,0.0,1399800,23200.0,23568.2,363.8,365.0,362.75,364.8,3150,1738830240
2025-02-06 13:55:00,CE,ATM-7,0.0,1401300,23200.0,23568.8,364.8,366.8,363.4,365.9,1425,1738830300
2025-02-06 13:56:00,CE,ATM-7,0.0,670650,23250.0,23583.55,315.15,321.6,314.9,320.7,1200,1738830360
2025-02-06 13:57:00,CE,ATM-7,0.0,670650,23250.0,23586.7,320.7,326.15,320.7,324.75,1500,1738830420
2025-02-06 13:58:00,CE,ATM-7,0.0,671100,23250.0,23587.7,324.75,326.6,323.2,325.3,2625,1738830480
2025-02-06 13:59:00,CE,ATM-7,0.0,671100,23250.0,23580.1,325.3,328.0,322.0,322.0,1575,1738830540
2025-02-06 14:00:00,CE,ATM-7,0.0,671100,23250.0,23589.4,322.0,327.25,322.0,326.2,525,1738830600
2025-02-06 14:01:00,CE,ATM-7,0.0,671625,23250.0,23592.15,326.2,332.1,326.2,330.25,1575,1738830660
2025-02-06 14:02:00,CE,ATM-7,0.0,671625,23250.0,23591.65,330.25,330.25,327.65,328.85,825,1738830720
2025-02-06 14:03:00,CE,ATM-7,0.0,671625,23250.0,23591.65,328.85,328.85,328.85,328.85,0,1738830780
2025-02-06 14:04:00,CE,ATM-7,0.0,670875,23250.0,23589.65,328.85,334.0,328.85,330.95,600,1738830840
2025-02-06 14:05:00,CE,ATM-7,0.0,670875,23250.0,23584.0,330.95,331.55,328.2,328.2,300,1738830900
2025-02-06 14:06:00,CE,ATM-7,0.0,670875,23250.0,23584.45,327.7,327.8,326.6,327.8,375,1738830960
2025-02-06 14:07:00,CE,ATM-7,0.0,670800,23250.0,23580.4,327.8,327.8,323.9,324.95,675,1738831020
2025-02-06 14:08:00,CE,ATM-7,0.0,670800,23250.0,23579.85,324.95,329.4,324.95,327.45,600,1738831080
2025-02-06 14:09:00,CE,ATM-7,0.0,670800,23250.0,23580.55,327.0,329.75,325.85,327.4,900,1738831140
2025-02-06 14:10:00,CE,ATM-7,0.0,670275,23250.0,23576.75,327.4,327.4,325.1,325.9,1275,1738831200
2025-02-06 14:11:00,CE,ATM-7,0.0,670275,23250.0,23578.05,325.9,326.45,324.05,325.65,375,1738831260
2025-02-06 14:12:00,CE,ATM-7,0.0,1397925,23200.0,23574.5,374.0,374.8,371.15,371.15,825,1738831320
2025-02-06 14:13:00,CE,ATM-7,0.0,1397475,23200.0,23573.45,371.15,371.15,369.7,369.7,1800,1738831380
2025-02-06 14:14:00,CE,ATM-7,0.0,1397475,23200.0,23573.0,369.7,369.9,368.85,369.0,2250,1738831440
2025-02-06 14:15:00,CE,ATM-7,0.0,669525,23250.0,23576.1,319.1,321.95,319.1,320.25,1800,1738831500
2025-02-06 14:16:00,CE,ATM-7,0.0,1397550,23200.0,23574.6,371.7,372.3,370.0,372.3,975,1738831560
2025-02-06 14:17:00,CE,ATM-7,0.0,1397550,23200.0,23571.9,372.3,372.3,367.85,367.85,525,1738831620
2025-02-06 14:18:00,CE,ATM-7,0.0,1397550,23200.0,23572.25,367.85,368.5,363.75,364.5,2475,1738831680
2025-02-06 14:19:00,CE,ATM-7,0.0,1397025,23200.0,23570.55,364.5,366.8,364.5,366.8,225,1738831740
2025-02-06 14:20:00,CE,ATM-7,0.0,668325,23250.0,23579.35,314.8,322.2,314.8,322.2,900,1738831800
2025-02-06 14:21:00,CE,ATM-7,0.0,1397025,23200.0,23573.85,371.65,373.4,368.85,369.2,1725,1738831860
2025-02-06 14:22:00,CE,ATM-7,0.0,1397025,23200.0,23571.95,369.2,370.4,369.2,370.4,1050,1738831920
2025-02-06 14:23:00,CE,ATM-7,0.0,1398975,23200.0,23570.2,370.4,370.4,368.75,369.65,150,1738831980
2025-02-06 14:24:00,CE,ATM-7,0.0,1398975,23200.0,23570.9,367.7,368.4,366.55,367.25,675,1738832040
2025-02-06 14:25:00,CE,ATM-7,0.0,1398900,23200.0,23571.1,367.25,369.75,367.25,367.45,1950,1738832100
2025-02-06 14:26:00,CE,ATM-7,0.0,1398900,23200.0,23571.8,367.45,369.4,366.75,369.4,825,1738832160
2025-02-06 14:27:00,CE,ATM-7,0.0,1398900,23200.0,23573.6,369.4,369.4,368.0,368.0,450,1738832220
2025-02-06 14:28:00,CE,ATM-7,0.0,1399050,23200.0,23573.4,368.5,370.55,368.5,369.95,1200,1738832280
2025-02-06 14:29:00,CE,ATM-7,0.0,1399050,23200.0,23573.4,369.95,369.95,369.95,369.95,0,1738832340
2025-02-06 14:30:00,CE,ATM-7,0.0,1399050,23200.0,23569.2,369.95,369.95,364.3,365.9,1950,1738832400
2025-02-06 14:31:00,CE,ATM-7,0.0,1392750,23200.0,23562.1,365.9,365.9,359.2,360.7,7350,1738832460
2025-02-06 14:32:00,CE,ATM-7,0.0,1392750,23200.0,23563.9,360.7,360.7,354.0,360.3,6975,1738832520
2025-02-06 14:33:00,CE,ATM-7,0.0,1392750,23200.0,23564.15,359.55,360.6,359.55,359.75,2025,1738832580
2025-02-06 14:34:00,CE,ATM-7,0.0,1387050,23200.0,23566.05,359.75,363.0,359.75,363.0,525,1738832640
2025-02-06 14:35:00,CE,ATM-7,0.0,1387050,23200.0,23569.8,363.0,365.3,362.2,365.3,975,1738832700
2025-02-06 14:36:00,CE,ATM-7,0.0,1387050,23200.0,23571.15,365.3,367.2,363.85,367.0,1875,1738832760
2025-02-06 14:37:00,CE,ATM-7,0.0,1389075,23200.0,23573.3,366.25,369.65,365.2,369.15,3825,1738832820
2025-02-06 14:38:00,CE,ATM-7,0.0,659250,23250.0,23577.75,317.8,321.2,317.8,321.2,825,1738832880
2025-02-06 14:39:00,CE,ATM-7,0.0,1389075,23200.0,23574.15,372.0,372.0,370.65,370.65,2850,1738832940
2025-02-06 14:40:00,CE,ATM-7,0.0,648375,23250.0,23576.4,319.9,324.95,319.9,323.0,1125,1738833000
2025-02-06 14:41:00,CE,ATM-7,0.0,648375,23250.0,23582.1,323.0,325.0,322.8,324.6,2400,1738833060
2025-02-06 14:42:00,CE,ATM-7,0.0,648375,23250.0,23579.05,324.6,327.05,324.6,327.05,150,1738833120
2025-02-06 14:43:00,CE,ATM-7,0.0,646875,23250.0,23581.05,327.05,327.05,323.45,323.45,525,1738833180
2025-02-06 14:44:00,CE,ATM-7,0.0,646875,23250.0,23575.75,323.45,323.45,320.65,320.65,750,1738833240
2025-02-06 14:45:00,CE,ATM-7,0.0,1386750,23200.0,23573.6,370.1,370.65,368.75,368.75,825,1738833300
2025-02-06 14:46:00,CE,ATM-7,0.0,646125,23250.0,23576.25,318.35,322.45,316.95,322.45,450,1738833360
2025-02-06 14:47:00,CE,ATM-7,0.0,646125,23250.0,23575.85,323.0,323.0,321.95,321.95,975,1738833420
2025-02-06 14:48:00,CE,ATM-7,0.0,1384500,23200.0,23573.3,372.0,372.15,370.0,372.15,1500,1738833480
2025-02-06 14:49:00,CE,ATM-7,0.0,1387125,23200.0,23574.4,372.15,372.15,368.0,368.8,825,1738833540
2025-02-06 14:50:00,CE,ATM-7,0.0,1387125,23200.0,23570.6,368.8,368.8,364.15,365.8,1575,1738833600
2025-02-06 14:51:00,CE,ATM-7,0.0,1387125,23200.0,23571.55,365.8,368.0,365.8,368.0,375,1738833660
2025-02-06 14:52:00,CE,ATM-7,0.0,1387125,23200.0,23570.9,367.25,368.0,367.25,368.0,525,1738833720
2025-02-06 14:53:00,CE,ATM-7,0.0,1385700,23200.0,23573.2,368.0,368.5,367.0,367.5,2550,1738833780
2025-02-06 14:54:00,CE,ATM-7,0.0,1385700,23200.0,23572.3,367.5,371.0,367.5,368.75,975,1738833840
2025-02-06 14:55:00,CE,ATM-7,0.0,1385700,23200.0,23574.85,368.75,368.75,366.75,366.75,150,1738833900
2025-02-06 14:56:00,CE,ATM-7,0.0,645300,23250.0,23577.55,320.0,325.45,320.0,325.45,2925,1738833960
2025-02-06 14:57:00,CE,ATM-7,0.0,645300,23250.0,23575.8,325.45,325.45,322.9,322.9,675,1738834020
2025-02-06 14:58:00,CE,ATM-7,0.0,643050,23250.0,23575.65,322.1,322.5,319.6,320.15,2100,1738834080
2025-02-06 14:59:00,CE,ATM-7,0.0,643050,23250.0,23580.95,320.15,326.15,320.15,326.15,1800,1738834140
2025-02-06 15:00:00,CE,ATM-7,0.0,643050,23250.0,23580.5,326.15,334.8,326.15,326.25,7350,1738834200
2025-02-06 15:01:00,CE,ATM-7,0.0,642525,23250.0,23583.5,326.25,333.85,326.25,331.9,3975,1738834260
2025-02-06 15:02:00,CE,ATM-7,0.0,642525,23250.0,23595.45,331.9,341.25,331.9,341.25,10950,1738834320
2025-02-06 15:03:00,CE,ATM-7,0.0,642525,23250.0,23595.9,341.25,345.0,340.05,341.4,10500,1738834380
2025-02-06 15:04:00,CE,ATM-7,0.0,652725,23250.0,23603.75,341.4,350.6,341.4,347.8,5325,1738834440
2025-02-06 15:05:00,CE,ATM-7,0.0,652725,23250.0,23605.25,351.0,355.2,349.4,349.75,3600,1738834500
2025-02-06 15:06:00,CE,ATM-7,0.0,652725,23250.0,23609.3,350.1,353.4,350.1,353.4,1425,1738834560
2025-02-06 15:07:00,CE,ATM-7,0.0,653025,23250.0,23604.0,353.95,353.95,347.85,350.6,1950,1738834620
2025-02-06 15:08:00,CE,ATM-7,0.0,653025,23250.0,23607.5,350.0,352.05,350.0,352.05,750,1738834680
2025-02-06 15:09:00,CE,ATM-7,0.0,653025,23250.0,23607.45,352.05,352.05,349.3,349.3,300,1738834740
2025-02-06 15:10:00,CE,ATM-7,0.0,653325,23250.0,23605.0,351.5,351.9,350.6,350.6,1125,1738834800
2025-02-06 15:11:00,CE,ATM-7,0.0,653325,23250.0,23598.15,350.6,350.6,345.0,345.0,375,1738834860
2025-02-06 15:12:00,CE,ATM-7,0.0,653325,23250.0,23595.5,346.0,346.2,344.7,344.7,1500,1738834920
2025-02-06 15:13:00,CE,ATM-7,80.907517,650850,23250.0,23588.4,342.55,344.4,338.5,338.5,4350,1738834980
2025-02-06 15:14:00,CE,ATM-7,0.0,650850,23250.0,23595.9,338.5,342.0,338.1,341.0,3525,1738835040
2025-02-06 15:15:00,CE,ATM-7,0.0,650850,23250.0,23592.85,342.3,343.35,340.2,343.35,8025,1738835100
2025-02-06 15:16:00,CE,ATM-7,0.0,641700,23250.0,23607.45,343.35,347.0,342.15,346.6,900,1738835160
2025-02-06 15:17:00,CE,ATM-7,0.0,641700,23250.0,23609.8,346.6,349.25,346.6,349.25,1950,1738835220
2025-02-06 15:18:00,CE,ATM-7,0.0,641700,23250.0,23610.8,349.25,349.75,346.9,349.75,2775,1738835280
2025-02-06 15:19:00,CE,ATM-7,0.0,635700,23250.0,23614.65,349.75,350.0,349.35,349.75,3750,1738835340
2025-02-06 15:20:00,CE,ATM-7,0.0,635700,23250.0,23615.25,350.75,351.4,349.95,350.75,2775,1738835400
2025-02-06 15:21:00,CE,ATM-7,0.0,635700,23250.0,23618.9,350.75,351.0,350.7,350.7,1275,1738835460
2025-02-06 15:22:00,CE,ATM-7,0.0,633825,23250.0,23624.65,350.7,353.7,350.7,353.7,600,1738835520
2025-02-06 15:23:00,CE,ATM-7,0.0,633825,23250.0,23619.45,353.7,356.45,352.6,354.15,2550,1738835580
2025-02-06 15:24:00,CE,ATM-7,0.0,633825,23250.0,23616.85,354.15,354.15,351.55,351.55,525,1738835640
2025-02-06 15:25:00,CE,ATM-7,0.0,632775,23250.0,23620.75,351.85,353.8,351.85,352.5,1800,1738835700
2025-02-06 15:26:00,CE,ATM-7,0.0,632775,23250.0,23616.15,352.5,353.4,352.0,353.4,450,1738835760
2025-02-06 15:27:00,CE,ATM-7,0.0,1238925,23300.0,23626.65,302.8,303.5,302.5,303.5,4875,1738835820
2025-02-06 15:28:00,CE,ATM-7,0.0,1228650,23300.0,23627.95,303.9,304.3,302.75,303.0,7950,1738835880
2025-02-06 15:29:00,CE,ATM-7,0.0,1228650,23300.0,23628.05,303.1,303.6,303.05,303.5,7800,1738835940
2025-01-31 09:15:00,PE,ATM-7,26.634481,348675,22950.0,23285.7,157.3,173.95,147.2,168.1,73575,1738295100
2025-01-31 09:16:00,PE,ATM-7,27.028863,348675,22950.0,23298.15,165.7,169.0,165.15,168.45,57075,1738295160
2025-01-31 09:17:00,PE,ATM-7,27.093003,348675,22950.0,23299.2,169.0,169.0,166.8,168.8,43275,1738295220
2025-01-31 09:18:00,PE,ATM-7,27.125165,385725,22950.0,23305.75,167.55,168.3,166.2,167.1,57525,1738295280
2025-01-31 09:19:00,PE,ATM-7,27.038886,385725,22950.0,23301.25,166.9,168.8,165.25,167.55,20400,1738295340
2025-01-31 09:20:00,PE,ATM-7,26.858726,385725,22950.0,23294.8,168.25,168.25,165.65,167.6,25050,1738295400
2025-01-31 09:21:00,PE,ATM-7,26.837825,392400,22950.0,23311.05,166.9,166.95,161.85,162.35,22800,1738295460
2025-01-31 09:22:00,PE,ATM-7,26.693051,392400,22950.0,23309.7,162.35,162.95,160.0,161.2,30525,1738295520
2025-01-31 09:23:00,PE,ATM-7,26.918356,392400,22950.0,23316.25,161.65,162.6,160.6,161.6,13875,1738295580
2025-01-31 09:24:00,PE,ATM-7,26.892999,413475,22950.0,23316.3,161.6,162.35,161.2,161.3,10725,1738295640
2025-01-31 09:25:00,PE,ATM-7,26.673244,413475,22950.0,23316.95,161.15,161.55,158.65,158.75,20625,1738295700
2025-01-31 09:26:00,PE,ATM-7,26.782652,413475,22950.0,23321.6,158.45,159.05,156.4,158.5,20175,1738295760
2025-01-31 09:27:00,PE,ATM-7,26.7681,3724350,23000.0,23329.3,172.85,174.0,171.3,172.0,108750,1738295820
2025-01-31 09:28:00,PE,ATM-7,26.787911,421800,22950.0,23317.7,157.6,160.1,157.35,159.7,16350,1738295880
2025-01-31 09:29:00,PE,ATM-7,26.758245,3724350,23000.0,23326.05,174.15,174.35,172.0,172.9,108150,1738295940
2025-01-31 09:30:00,PE,ATM-7,27.005639,430575,22950.0,23319.15,158.55,161.65,157.95,161.55,32475,1738296000
2025-01-31 09:31:00,PE,ATM-7,27.099864,430575,22950.0,23323.75,161.35,162.25,160.25,161.15,28650,1738296060
2025-01-31 09:32:00,PE,ATM-7,27.114075,430575,22950.0,23319.4,161.4,164.5,161.4,162.6,25350,1738296120
2025-01-31 09:33:00,PE,ATM-7,27.064551,439425,22950.0,23324.9,162.75,162.8,160.0,160.4,17250,1738296180
2025-01-31 09:34:00,PE,ATM-7,27.031645,439425,22950.0,23318.55,160.95,162.4,160.75,161.95,9900,1738296240
2025-01-31 09:35:00,PE,ATM-7,27.236538,439425,22950.0,23308.0,162.4,167.5,161.95,167.35,48150,1738296300
2025-01-31 09:36:00,PE,ATM-7,27.217756,441675,22950.0,23301.65,166.95,170.05,166.0,169.1,50250,1738296360
2025-01-31 09:37:00,PE,ATM-7,27.229049,441675,22950.0,23315.3,169.3,170.25,165.0,165.0,36225,1738296420
2025-01-31 09:38:00,PE,ATM-7,27.405976,441675,22950.0,23314.9,165.2,167.5,164.6,167.0,25125,1738296480
2025-01-31 09:39:00,PE,ATM-7,27.165872,448200,22950.0,23323.2,166.35,166.35,160.25,161.9,32625,1738296540
2025-01-31 09:40:00,PE,ATM-7,27.313791,448200,22950.0,23312.4,162.8,167.35,162.55,166.75,18900,1738296600
2025-01-31 09:41:00,PE,ATM-7,27.153191,448200,22950.0,23311.8,166.75,168.55,165.05,165.2,12675,1738296660
2025-01-31 09:42:00,PE,ATM-7,26.959308,3914700,23000.0,23325.9,180.05,180.05,174.55,174.95,155475,1738296720
2025-01-31 09:43:00,PE,ATM-7,27.126712,3914700,23000.0,23342.6,175.1,177.45,168.65,171.45,270975,1738296780
2025-01-31 09:44:00,PE,ATM-7,27.197088,3914700,23000.0,23349.45,170.65,171.75,167.6,170.05,197700,1738296840
2025-01-31 09:45:00,PE,ATM-7,27.262512,4005600,23000.0,23359.25,168.8,171.4,167.25,167.7,168600,1738296900
2025-01-31 09:46:00,PE,ATM-7,27.464754,4005600,23000.0,23361.55,167.55,169.85,167.5,169.15,91500,1738296960
2025-01-31 09:47:00,PE,ATM-7,27.579519,4005600,23000.0,23374.5,168.75,168.75,164.55,166.4,196050,1738297020
2025-01-31 09:48:00,PE,ATM-7,27.490711,4089975,23000.0,23374.95,166.25,167.45,165.3,165.3,177000,1738297080
2025-01-31 09:49:00,PE,ATM-7,27.138132,628950,23050.0,23377.8,179.65,180.0,176.45,176.8,29475,1738297140
2025-01-31 09:50:00,PE,ATM-7,27.475383,4089975,23000.0,23371.35,162.95,167.1,162.95,166.2,165975,1738297200
2025-01-31 09:51:00,PE,ATM-7,27.327282,639225,23050.0,23378.55,180.45,181.0,176.9,178.6,30375,1738297260
2025-01-31 09:52:00,PE,ATM-7,27.479404,4181175,23000.0,23372.05,164.25,166.45,161.1,166.0,123225,1738297320
2025-01-31 09:53:00,PE,ATM-7,27.415138,4181175,23000.0,23358.35,166.15,169.7,166.1,169.5,134025,1738297380
2025-01-31 09:54:00,PE,ATM-7,27.072624,4188600,23000.0,23350.6,169.3,170.55,168.2,168.2,174075,1738297440
2025-01-31 09:55:00,PE,ATM-7,27.39442,4188600,23000.0,23374.35,168.4,168.4,163.2,164.35,172500,1738297500
2025-01-31 09:56:00,PE,ATM-7,27.192934,652650,23050.0,23379.65,177.95,178.2,174.0,176.7,43575,1738297560
2025-01-31 09:57:00,PE,ATM-7,27.210127,686925,23050.0,23381.75,176.6,177.25,175.45,176.2,21750,1738297620
2025-01-31 09:58:00,PE,ATM-7,27.249498,686925,23050.0,23388.7,176.0,176.6,173.45,174.4,23250,1738297680
2025-01-31 09:59:00,PE,ATM-7,27.039699,686925,23050.0,23389.5,174.55,174.55,169.55,171.85,59325,1738297740
2025-01-31 10:00:00,PE,ATM-7,27.173775,700275,23050.0,23391.85,171.55,173.5,170.85,172.55,18900,1738297800
2025-01-31 10:01:00,PE,ATM-7,27.161456,700275,23050.0,23393.6,172.55,172.75,170.8,171.85,16500,1738297860
2025-01-31 10:02:00,PE,ATM-7,27.068165,700275,23050.0,23399.75,171.0,172.2,168.05,168.9,30300,1738297920
2025-01-31 10:03:00,PE,ATM-7,27.175643,704775,23050.0,23399.9,168.55,170.15,166.7,170.0,30000,1738297980
2025-01-31 10:04:00,PE,ATM-7,27.241785,704775,23050.0,23393.05,169.65,173.5,169.65,172.85,38775,1738298040
2025-01-31 10:05:00,PE,ATM-7,27.270532,4396650,23000.0,23372.8,160.1,163.8,159.65,163.35,238650,1738298100
2025-01-31 10:06:00,PE,ATM-7,26.857408,4371150,23000.0,23359.4,163.05,165.55,162.9,163.0,280875,1738298160
2025-01-31 10:07:00,PE,ATM-7,26.709634,4371150,23000.0,23351.1,162.3,164.2,162.3,163.95,122400,1738298220
2025-01-31 10:08:00,PE,ATM-7,26.581237,4371150,23000.0,23342.4,165.35,165.6,163.5,165.25,143100,1738298280
2025-01-31 10:09:00,PE,ATM-7,26.362257,4389075,23000.0,23338.15,165.05,166.0,163.75,164.2,120450,1738298340
2025-01-31 10:10:00,PE,ATM-7,26.25089,4389075,23000.0,23333.3,164.0,166.1,163.5,164.5,132225,1738298400
2025-01-31 10:11:00,PE,ATM-7,26.17081,4389075,23000.0,23332.25,165.0,166.55,163.65,163.95,125400,1738298460
2025-01-31 10:12:00,PE,ATM-7,26.213628,4398300,23000.0,23327.95,164.0,167.1,160.3,165.75,294825,1738298520
2025-01-31 10:13:00,PE,ATM-7,25.835974,4398300,23000.0,23335.35,165.55,169.8,159.35,159.35,321075,1738298580
2025-01-31 10:14:00,PE,ATM-7,25.823001,4398300,23000.0,23340.2,156.3,158.55,155.4,157.7,251400,1738298640
2025-01-31 10:15:00,PE,ATM-7,25.709972,4338900,23000.0,23348.65,157.5,157.55,150.15,153.9,236400,1738298700
2025-01-31 10:16:00,PE,ATM-7,26.043288,4338900,23000.0,23335.95,154.5,162.0,154.5,161.35,190500,1738298760
2025-01-31 10:17:00,PE,ATM-7,25.9035,4338900,23000.0,23344.5,161.0,161.2,156.15,157.2,109275,1738298820
2025-01-31 10:18:00,PE,ATM-7,25.88258,4361100,23000.0,23350.45,157.1,157.45,153.45,155.15,111150,1738298880
2025-01-31 10:19:00,PE,ATM-7,25.712359,4361100,23000.0,23362.05,154.15,154.6,148.65,149.85,167325,1738298940
2025-01-31 10:20:00,PE,ATM-7,25.524538,715800,23050.0,23375.6,163.2,165.45,158.15,159.5,54825,1738299000
2025-01-31 10:21:00,PE,ATM-7,26.003337,4451025,23000.0,23372.15,147.2,150.4,147.1,149.9,95475,1738299060
2025-01-31 10:22:00,PE,ATM-7,25.499334,719625,23050.0,23384.95,162.2,162.2,155.7,156.3,40350,1738299120
2025-01-31 10:23:00,PE,ATM-7,25.728849,719625,23050.0,23391.45,157.4,157.45,155.25,156.75,27000,1738299180
2025-01-31 10:24:00,PE,ATM-7,25.746051,727875,23050.0,23388.75,156.7,159.25,156.7,157.75,18150,1738299240
2025-01-31 10:25:00,PE,ATM-7,25.894941,727875,23050.0,23386.6,156.9,160.5,156.6,160.0,26325,1738299300
2025-01-31 10:26:00,PE,ATM-7,25.606691,727875,23050.0,23394.4,159.6,159.6,154.25,154.5,34200,1738299360
2025-01-31 10:27:00,PE,ATM-7,25.911762,727650,23050.0,23395.05,155.85,157.9,155.3,157.55,11100,1738299420
2025-01-31 10:28:00,PE,ATM-7,25.854887,727650,23050.0,23391.55,157.45,158.45,155.9,158.0,14475,1738299480
2025-01-31 10:29:00,PE,ATM-7,25.966549,727650,23050.0,23390.2,158.2,159.75,158.2,159.6,12750,1738299540
2025-01-31 10:30:00,PE,ATM-7,25.840946,734100,23050.0,23392.6,160.15,160.15,157.2,157.5,20925,1738299600
2025-01-31 10:31:00,PE,ATM-7,25.123091,734100,23050.0,23402.85,156.95,157.3,146.75,146.75,86925,1738299660
2025-01-31 10:32:00,PE,ATM-7,25.271721,734100,23050.0,23407.25,147.05,147.25,142.85,147.0,41850,1738299720
2025-01-31 10:33:00,PE,ATM-7,25.349877,729900,23050.0,23412.7,146.8,148.75,145.6,146.2,10425,1738299780
2025-01-31 10:34:00,PE,ATM-7,25.466786,729900,23050.0,23409.55,145.5,148.55,145.35,148.35,17400,1738299840
2025-01-31 10:35:00,PE,ATM-7,25.440738,729900,23050.0,23412.8,148.55,148.55,145.9,147.1,27300,1738299900
2025-01-31 10:36:00,PE,ATM-7,25.406761,727575,23050.0,23403.8,147.2,149.75,146.9,149.4,13950,1738299960
2025-01-31 10:37:00,PE,ATM-7,25.321269,727575,23050.0,23396.9,149.65,150.9,149.0,150.55,40875,1738300020
2025-01-31 10:38:00,PE,ATM-7,25.150435,727575,23050.0,23400.65,151.1,151.2,144.7,147.6,32325,1738300080
2025-01-31 10:39:00,PE,ATM-7,25.26536,841200,23050.0,23393.35,147.3,151.6,146.25,151.0,217950,1738300140
2025-01-31 10:40:00,PE,ATM-7,25.178292,841200,23050.0,23402.05,150.75,151.4,146.0,147.45,34500,1738300200
2025-01-31 10:41:00,PE,ATM-7,25.272839,841200,23050.0,23398.0,147.85,150.15,147.6,149.65,25725,1738300260
2025-01-31 10:42:00,PE,ATM-7,24.919226,767550,23050.0,23411.7,149.45,149.5,138.35,141.85,221250,1738300320
2025-01-31 10:43:00,PE,ATM-7,24.561748,767550,23050.0,23413.95,141.4,141.9,136.85,137.45,48150,1738300380
2025-01-31 10:44:00,PE,ATM-7,24.655439,767550,23050.0,23413.65,136.85,140.55,136.2,138.5,26325,1738300440
