datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 11:21:00,PE,ATM-7,38.460403,8567250,22900.0,23251.1,2.7,2.7,2.55,2.6,279300,1743659460
2025-04-03 11:22:00,PE,ATM-7,38.090374,8567250,22900.0,23252.15,2.55,2.6,2.4,2.4,175350,1743659520
2025-04-03 11:23:00,PE,ATM-7,38.411543,8567250,22900.0,23263.2,2.4,2.4,2.15,2.15,544725,1743659580
2025-04-03 11:24:00,PE,ATM-7,39.162098,8445450,22900.0,23269.2,2.15,2.25,2.1,2.2,461550,1743659640
2025-04-03 11:25:00,PE,ATM-7,39.390313,8445450,22900.0,23267.5,2.2,2.35,2.2,2.3,228525,1743659700
2025-04-03 11:26:00,PE,ATM-7,39.032972,8445450,22900.0,23265.9,2.35,2.35,2.15,2.2,429300,1743659760
2025-04-03 11:27:00,PE,ATM-7,39.022179,8445450,22900.0,23266.6,2.15,2.2,2.15,2.15,475275,1743659820
2025-04-03 11:28:00,PE,ATM-7,39.12174,8398800,22900.0,23270.4,2.1,2.2,2.05,2.05,284025,1743659880
2025-04-03 11:29:00,PE,ATM-7,39.189643,8398800,22900.0,23272.1,2.05,2.1,1.95,2.0,237225,1743659940
2025-04-03 11:30:00,PE,ATM-7,39.846321,8398800,22900.0,23269.75,2.05,2.25,2.0,2.25,555750,1743660000
2025-04-03 11:31:00,PE,ATM-7,39.345804,8222550,22900.0,23266.6,2.25,2.25,2.15,2.15,455250,1743660060
2025-04-03 11:32:00,PE,ATM-7,39.391065,8222550,22900.0,23267.95,2.2,2.2,2.1,2.1,241125,1743660120
2025-04-03 11:33:00,PE,ATM-7,39.254663,8222550,22900.0,23269.1,2.1,2.1,1.95,2.0,209400,1743660180
2025-04-03 11:34:00,PE,ATM-7,39.381257,8258925,22900.0,23269.6,2.05,2.05,1.95,2.0,297975,1743660240
2025-04-03 11:35:00,PE,ATM-7,40.1083,8258925,22900.0,23271.45,2.0,2.2,2.0,2.15,349500,1743660300
2025-04-03 11:36:00,PE,ATM-7,36.611217,5670825,22950.0,23279.15,2.25,2.3,2.2,2.25,560175,1743660360
2025-04-03 11:37:00,PE,ATM-7,36.210221,5762100,22950.0,23275.45,2.3,2.3,2.15,2.2,237075,1743660420
2025-04-03 11:38:00,PE,ATM-7,35.928934,5762100,22950.0,23276.35,2.2,2.25,2.05,2.05,112725,1743660480
2025-04-03 11:39:00,PE,ATM-7,39.459416,8340525,22900.0,23273.45,1.8,1.85,1.7,1.8,531450,1743660540
2025-04-03 11:40:00,PE,ATM-7,35.706592,5718450,22950.0,23277.3,2.1,2.1,1.9,1.9,545400,1743660600
2025-04-03 11:41:00,PE,ATM-7,39.377682,8538825,22900.0,23274.7,1.75,1.75,1.7,1.7,328650,1743660660
2025-04-03 11:42:00,PE,ATM-7,39.193978,8538825,22900.0,23273.75,1.75,1.75,1.65,1.65,195600,1743660720
2025-04-03 11:43:00,PE,ATM-7,35.908958,5728200,22950.0,23276.95,1.9,1.9,1.8,1.9,409500,1743660780
2025-04-03 11:44:00,PE,ATM-7,36.376732,5728200,22950.0,23283.05,1.85,1.9,1.75,1.85,423300,1743660840
2025-04-03 11:45:00,PE,ATM-7,36.719417,5728200,22950.0,23284.15,1.9,1.95,1.85,1.9,81450,1743660900
2025-04-03 11:46:00,PE,ATM-7,36.91181,5702100,22950.0,23283.6,1.95,1.95,1.85,1.95,152175,1743660960
2025-04-03 11:47:00,PE,ATM-7,36.49822,5702100,22950.0,23283.55,1.95,1.95,1.8,1.8,119925,1743661020
2025-04-03 11:48:00,PE,ATM-7,36.565161,5702100,22950.0,23281.55,1.8,1.9,1.8,1.85,135525,1743661080
2025-04-03 11:49:00,PE,ATM-7,37.196894,5668800,22950.0,23284.0,1.85,1.95,1.85,1.95,272550,1743661140
2025-04-03 11:50:00,PE,ATM-7,36.794042,5668800,22950.0,23282.25,1.95,1.95,1.85,1.85,100425,1743661200
2025-04-03 11:51:00,PE,ATM-7,36.968971,5668800,22950.0,23281.45,1.9,1.9,1.85,1.9,84225,1743661260
2025-04-03 11:52:00,PE,ATM-7,37.204293,5778225,22950.0,23286.75,1.9,1.9,1.8,1.8,149475,1743661320
2025-04-03 11:53:00,PE,ATM-7,37.674565,5778225,22950.0,23289.1,1.8,1.9,1.8,1.85,226800,1743661380
2025-04-03 11:54:00,PE,ATM-7,37.79166,5778225,22950.0,23291.3,1.85,1.9,1.8,1.8,336525,1743661440
2025-04-03 11:55:00,PE,ATM-7,37.80006,5826600,22950.0,23292.35,1.8,1.8,1.75,1.75,257175,1743661500
2025-04-03 11:56:00,PE,ATM-7,37.462854,5826600,22950.0,23289.65,1.8,1.8,1.7,1.7,216375,1743661560
2025-04-03 11:57:00,PE,ATM-7,37.513686,5826600,22950.0,23289.25,1.7,1.75,1.6,1.7,309825,1743661620
2025-04-03 11:58:00,PE,ATM-7,37.438101,5877075,22950.0,23289.45,1.65,1.7,1.6,1.65,186750,1743661680
2025-04-03 11:59:00,PE,ATM-7,37.3679,5877075,22950.0,23289.75,1.6,1.6,1.5,1.6,167400,1743661740
2025-04-03 12:00:00,PE,ATM-7,37.454397,5877075,22950.0,23287.7,1.6,1.65,1.55,1.65,258600,1743661800
2025-04-03 12:01:00,PE,ATM-7,37.31152,5831325,22950.0,23287.2,1.6,1.65,1.55,1.6,120300,1743661860
2025-04-03 12:02:00,PE,ATM-7,37.587047,5831325,22950.0,23287.2,1.6,1.65,1.55,1.65,104100,1743661920
2025-04-03 12:03:00,PE,ATM-7,37.267887,5831325,22950.0,23286.85,1.65,1.65,1.5,1.55,162225,1743661980
2025-04-03 12:04:00,PE,ATM-7,37.039229,5957550,22950.0,23285.5,1.55,1.55,1.45,1.5,266400,1743662040
2025-04-03 12:05:00,PE,ATM-7,37.179661,5957550,22950.0,23286.05,1.45,1.55,1.45,1.5,260475,1743662100
2025-04-03 12:06:00,PE,ATM-7,37.173395,5957550,22950.0,23285.0,1.5,1.5,1.45,1.5,251250,1743662160
2025-04-03 12:07:00,PE,ATM-7,37.356916,5838600,22950.0,23286.0,1.5,1.55,1.45,1.5,136200,1743662220
2025-04-03 12:08:00,PE,ATM-7,37.468277,5838600,22950.0,23284.1,1.55,1.6,1.5,1.55,109050,1743662280
2025-04-03 12:09:00,PE,ATM-7,37.725024,5838600,22950.0,23283.8,1.6,1.6,1.55,1.6,73050,1743662340
2025-04-03 12:10:00,PE,ATM-7,37.565391,5778000,22950.0,23283.15,1.55,1.6,1.55,1.55,120450,1743662400
2025-04-03 12:11:00,PE,ATM-7,37.903865,5778000,22950.0,23283.7,1.6,1.65,1.55,1.6,145425,1743662460
2025-04-03 12:12:00,PE,ATM-7,37.673717,5778000,22950.0,23284.4,1.65,1.65,1.45,1.5,250275,1743662520
2025-04-03 12:13:00,PE,ATM-7,37.676257,5819775,22950.0,23277.3,1.45,1.7,1.45,1.65,180900,1743662580
2025-04-03 12:14:00,PE,ATM-7,41.821923,8265000,22900.0,23273.5,1.5,1.55,1.45,1.55,196650,1743662640
2025-04-03 12:15:00,PE,ATM-7,38.018625,5819775,22950.0,23275.05,1.75,1.8,1.65,1.75,210900,1743662700
2025-04-03 12:16:00,PE,ATM-7,38.125733,5853000,22950.0,23275.15,1.75,1.75,1.65,1.75,111900,1743662760
2025-04-03 12:17:00,PE,ATM-7,38.065776,5853000,22950.0,23275.4,1.7,1.75,1.7,1.7,125100,1743662820
2025-04-03 12:18:00,PE,ATM-7,38.12293,5853000,22950.0,23276.9,1.7,1.75,1.6,1.65,247275,1743662880
2025-04-03 12:19:00,PE,ATM-7,38.265712,5939625,22950.0,23277.35,1.7,1.7,1.6,1.65,119700,1743662940
2025-04-03 12:20:00,PE,ATM-7,42.583613,8255175,22900.0,23274.65,1.35,1.55,1.35,1.55,448725,1743663000
2025-04-03 12:21:00,PE,ATM-7,38.489165,5939625,22950.0,23275.65,1.75,1.75,1.65,1.7,468225,1743663060
2025-04-03 12:22:00,PE,ATM-7,42.969797,8116650,22900.0,23274.1,1.5,1.6,1.5,1.6,145575,1743663120
2025-04-03 12:23:00,PE,ATM-7,42.705046,8116650,22900.0,23270.15,1.6,1.6,1.5,1.6,253725,1743663180
2025-04-03 12:24:00,PE,ATM-7,42.498251,8116650,22900.0,23271.3,1.6,1.65,1.5,1.5,215175,1743663240
2025-04-03 12:25:00,PE,ATM-7,42.62526,8089575,22900.0,23266.95,1.55,1.6,1.5,1.6,96750,1743663300
2025-04-03 12:26:00,PE,ATM-7,42.652751,8089575,22900.0,23263.9,1.6,1.65,1.55,1.65,189675,1743663360
2025-04-03 12:27:00,PE,ATM-7,42.289752,8089575,22900.0,23259.0,1.6,1.7,1.6,1.65,135300,1743663420
2025-04-03 12:28:00,PE,ATM-7,42.943407,8042925,22900.0,23262.4,1.7,1.7,1.6,1.7,224775,1743663480
2025-04-03 12:29:00,PE,ATM-7,43.047966,8042925,22900.0,23266.5,1.6,1.65,1.55,1.6,390975,1743663540
2025-04-03 12:30:00,PE,ATM-7,42.965936,8042925,22900.0,23264.45,1.55,1.6,1.45,1.6,233175,1743663600
2025-04-03 12:31:00,PE,ATM-7,43.207604,8020200,22900.0,23263.55,1.6,1.65,1.55,1.65,609450,1743663660
2025-04-03 12:32:00,PE,ATM-7,43.048404,8020200,22900.0,23267.3,1.6,1.65,1.5,1.5,401775,1743663720
2025-04-03 12:33:00,PE,ATM-7,43.025681,8020200,22900.0,23268.15,1.45,1.5,1.45,1.45,128700,1743663780
2025-04-03 12:34:00,PE,ATM-7,42.593889,7934175,22900.0,23267.3,1.45,1.45,1.35,1.35,121050,1743663840
2025-04-03 12:35:00,PE,ATM-7,43.061016,7934175,22900.0,23268.4,1.35,1.45,1.35,1.4,200775,1743663900
2025-04-03 12:36:00,PE,ATM-7,42.781738,7934175,22900.0,23271.85,1.4,1.4,1.25,1.25,271350,1743663960
2025-04-03 12:37:00,PE,ATM-7,42.885377,7916250,22900.0,23271.65,1.25,1.3,1.25,1.25,569625,1743664020
2025-04-03 12:38:00,PE,ATM-7,43.268592,7916250,22900.0,23271.7,1.25,1.3,1.25,1.3,127425,1743664080
2025-04-03 12:39:00,PE,ATM-7,43.448381,7916250,22900.0,23272.25,1.3,1.3,1.25,1.3,66450,1743664140
2025-04-03 12:40:00,PE,ATM-7,43.177634,7929225,22900.0,23270.8,1.3,1.3,1.2,1.25,138900,1743664200
2025-04-03 12:41:00,PE,ATM-7,43.731567,7929225,22900.0,23270.0,1.25,1.45,1.25,1.35,584250,1743664260
2025-04-03 12:42:00,PE,ATM-7,43.915726,7929225,22900.0,23270.55,1.4,1.4,1.3,1.35,220200,1743664320
2025-04-03 12:43:00,PE,ATM-7,44.076797,7791675,22900.0,23268.4,1.35,1.4,1.35,1.4,86400,1743664380
2025-04-03 12:44:00,PE,ATM-7,43.433429,7791675,22900.0,23258.35,1.4,1.5,1.4,1.45,380025,1743664440
2025-04-03 12:45:00,PE,ATM-7,43.034715,7791675,22900.0,23255.45,1.5,1.55,1.4,1.4,609525,1743664500
2025-04-03 12:46:00,PE,ATM-7,43.07389,7796925,22900.0,23254.55,1.45,1.45,1.35,1.4,150975,1743664560
2025-04-03 12:47:00,PE,ATM-7,43.594939,7796925,22900.0,23256.05,1.4,1.5,1.4,1.45,693600,1743664620
2025-04-03 12:48:00,PE,ATM-7,43.217768,7796925,22900.0,23255.75,1.45,1.5,1.35,1.35,170025,1743664680
2025-04-03 12:49:00,PE,ATM-7,43.29521,7700700,22900.0,23255.2,1.35,1.45,1.35,1.35,433650,1743664740
2025-04-03 12:50:00,PE,ATM-7,43.556703,7700700,22900.0,23258.9,1.4,1.4,1.3,1.3,493950,1743664800
2025-04-03 12:51:00,PE,ATM-7,43.703216,7700700,22900.0,23259.0,1.3,1.35,1.25,1.3,184050,1743664860
2025-04-03 12:52:00,PE,ATM-7,43.528084,7799775,22900.0,23261.1,1.25,1.3,1.2,1.2,177450,1743664920
2025-04-03 12:53:00,PE,ATM-7,43.760346,7799775,22900.0,23259.4,1.2,1.3,1.2,1.25,261600,1743664980
2025-04-03 12:54:00,PE,ATM-7,43.910183,7799775,22900.0,23259.5,1.25,1.3,1.25,1.25,136275,1743665040
2025-04-03 12:55:00,PE,ATM-7,44.339866,7815375,22900.0,23264.95,1.3,1.3,1.2,1.2,223725,1743665100
2025-04-03 12:56:00,PE,ATM-7,44.990519,7815375,22900.0,23269.9,1.25,1.3,1.2,1.2,180000,1743665160
2025-04-03 12:57:00,PE,ATM-7,44.807929,7815375,22900.0,23266.7,1.2,1.3,1.2,1.2,133575,1743665220
2025-04-03 12:58:00,PE,ATM-7,45.523912,7774800,22900.0,23266.95,1.25,1.3,1.2,1.3,147525,1743665280
2025-04-03 12:59:00,PE,ATM-7,45.74777,7774800,22900.0,23270.25,1.25,1.3,1.25,1.25,207750,1743665340
2025-04-03 13:00:00,PE,ATM-7,45.888339,7774800,22900.0,23267.55,1.3,1.3,1.25,1.3,93900,1743665400
2025-04-03 13:01:00,PE,ATM-7,46.331314,7826850,22900.0,23265.35,1.35,1.4,1.3,1.4,97650,1743665460
2025-04-03 13:02:00,PE,ATM-7,46.059059,7826850,22900.0,23263.75,1.4,1.4,1.3,1.35,65100,1743665520
2025-04-03 13:03:00,PE,ATM-7,46.02863,7826850,22900.0,23262.0,1.35,1.4,1.35,1.35,130650,1743665580
2025-04-03 13:04:00,PE,ATM-7,45.984585,7815825,22900.0,23262.6,1.35,1.4,1.3,1.3,276000,1743665640
2025-04-03 13:05:00,PE,ATM-7,46.270497,7815825,22900.0,23263.8,1.3,1.4,1.3,1.3,90300,1743665700
2025-04-03 13:06:00,PE,ATM-7,46.289535,7815825,22900.0,23265.05,1.3,1.35,1.25,1.25,116325,1743665760
2025-04-03 13:07:00,PE,ATM-7,47.064468,7879275,22900.0,23268.2,1.3,1.35,1.3,1.3,117075,1743665820
2025-04-03 13:08:00,PE,ATM-7,46.797055,7879275,22900.0,23261.7,1.35,1.35,1.3,1.35,134025,1743665880
2025-04-03 13:09:00,PE,ATM-7,47.454532,7879275,22900.0,23263.8,1.35,1.4,1.35,1.4,75975,1743665940
2025-04-03 13:10:00,PE,ATM-7,47.349252,7853175,22900.0,23261.3,1.4,1.45,1.35,1.4,110550,1743666000
2025-04-03 13:11:00,PE,ATM-7,47.747753,7853175,22900.0,23258.75,1.4,1.5,1.4,1.5,95475,1743666060
2025-04-03 13:12:00,PE,ATM-7,48.14271,7853175,22900.0,23260.75,1.45,1.5,1.45,1.5,148500,1743666120
2025-04-03 13:13:00,PE,ATM-7,48.067476,7808850,22900.0,23256.3,1.5,1.55,1.45,1.55,106800,1743666180
2025-04-03 13:14:00,PE,ATM-7,48.292463,7808850,22900.0,23258.95,1.55,1.6,1.5,1.5,144375,1743666240
2025-04-03 13:15:00,PE,ATM-7,48.57749,7808850,22900.0,23259.9,1.55,1.55,1.45,1.5,179625,1743666300
2025-04-03 13:16:00,PE,ATM-7,48.933897,7799175,22900.0,23263.75,1.5,1.5,1.4,1.45,177225,1743666360
2025-04-03 13:17:00,PE,ATM-7,48.221193,7799175,22900.0,23260.55,1.45,1.45,1.35,1.35,119100,1743666420
2025-04-03 13:18:00,PE,ATM-7,48.979138,7799175,22900.0,23263.25,1.35,1.45,1.35,1.4,77625,1743666480
2025-04-03 13:19:00,PE,ATM-7,48.853521,7800975,22900.0,23260.5,1.35,1.45,1.35,1.4,80325,1743666540
2025-04-03 13:20:00,PE,ATM-7,49.207577,7800975,22900.0,23257.35,1.4,1.5,1.4,1.5,324075,1743666600
2025-04-03 13:21:00,PE,ATM-7,49.37177,7800975,22900.0,23259.4,1.5,1.55,1.45,1.45,167775,1743666660
2025-04-03 13:22:00,PE,ATM-7,49.19486,7769850,22900.0,23256.2,1.5,1.5,1.4,1.45,276300,1743666720
2025-04-03 13:23:00,PE,ATM-7,49.130893,7769850,22900.0,23256.3,1.45,1.5,1.4,1.4,146025,1743666780
2025-04-03 13:24:00,PE,ATM-7,49.768663,7769850,22900.0,23257.8,1.45,1.45,1.4,1.45,82500,1743666840
2025-04-03 13:25:00,PE,ATM-7,49.707253,7812675,22900.0,23257.9,1.45,1.45,1.4,1.4,117150,1743666900
2025-04-03 13:26:00,PE,ATM-7,50.116659,7812675,22900.0,23259.7,1.45,1.45,1.3,1.4,152550,1743666960
2025-04-03 13:27:00,PE,ATM-7,50.21366,7812675,22900.0,23261.2,1.4,1.4,1.3,1.35,123900,1743667020
2025-04-03 13:28:00,PE,ATM-7,50.475755,7846575,22900.0,23266.75,1.35,1.35,1.25,1.25,86775,1743667080
2025-04-03 13:29:00,PE,ATM-7,50.869284,7846575,22900.0,23268.35,1.3,1.35,1.25,1.25,166725,1743667140
2025-04-03 13:30:00,PE,ATM-7,50.659488,7846575,22900.0,23267.4,1.3,1.3,1.15,1.2,144825,1743667200
2025-04-03 13:31:00,PE,ATM-7,50.23428,7856100,22900.0,23267.5,1.2,1.2,1.1,1.1,160875,1743667260
2025-04-03 13:32:00,PE,ATM-7,50.533135,7856100,22900.0,23268.25,1.1,1.15,1.05,1.1,255600,1743667320
2025-04-03 13:33:00,PE,ATM-7,50.386935,7856100,22900.0,23271.15,1.1,1.15,1.0,1.0,334725,1743667380
2025-04-03 13:34:00,PE,ATM-7,45.942028,6313650,22950.0,23276.45,1.15,1.15,1.1,1.1,106350,1743667440
2025-04-03 13:35:00,PE,ATM-7,51.257204,7783125,22900.0,23274.9,1.05,1.1,0.95,1.0,309525,1743667500
2025-04-03 13:36:00,PE,ATM-7,51.376191,7783125,22900.0,23274.0,1.0,1.0,0.95,1.0,376125,1743667560
2025-04-03 13:37:00,PE,ATM-7,46.474241,6147825,22950.0,23275.85,1.1,1.15,1.05,1.1,272775,1743667620
2025-04-03 13:38:00,PE,ATM-7,51.443616,7698000,22900.0,23273.9,0.95,1.0,0.95,0.95,200700,1743667680
2025-04-03 13:39:00,PE,ATM-7,51.952102,7698000,22900.0,23273.05,0.95,1.0,0.9,1.0,162225,1743667740
2025-04-03 13:40:00,PE,ATM-7,51.620337,7629525,22900.0,23274.8,1.0,1.0,0.9,0.9,242775,1743667800
2025-04-03 13:41:00,PE,ATM-7,51.176249,7629525,22900.0,23272.5,0.9,0.95,0.85,0.85,217725,1743667860
2025-04-03 13:42:00,PE,ATM-7,51.235585,7629525,22900.0,23271.0,0.85,0.9,0.8,0.85,264900,1743667920
2025-04-03 13:43:00,PE,ATM-7,51.486707,7668900,22900.0,23267.65,0.85,0.95,0.8,0.9,458175,1743667980
2025-04-03 13:44:00,PE,ATM-7,51.763384,7668900,22900.0,23264.65,0.85,0.95,0.85,0.95,180375,1743668040
2025-04-03 13:45:00,PE,ATM-7,51.751141,7668900,22900.0,23265.8,0.9,0.95,0.85,0.9,177525,1743668100
2025-04-03 13:46:00,PE,ATM-7,51.489126,7662825,22900.0,23268.6,0.9,0.9,0.8,0.8,219900,1743668160
2025-04-03 13:47:00,PE,ATM-7,52.503941,7662825,22900.0,23271.35,0.8,0.9,0.8,0.85,285000,1743668220
2025-04-03 13:48:00,PE,ATM-7,52.984139,7662825,22900.0,23273.2,0.85,0.9,0.85,0.85,194850,1743668280
2025-04-03 13:49:00,PE,ATM-7,52.845262,7667100,22900.0,23273.55,0.85,0.9,0.8,0.8,104700,1743668340
2025-04-03 13:50:00,PE,ATM-7,53.290179,7667100,22900.0,23271.4,0.8,0.9,0.8,0.85,193425,1743668400
2025-04-03 13:51:00,PE,ATM-7,53.478193,7667100,22900.0,23270.75,0.85,0.85,0.8,0.85,285375,1743668460
2025-04-03 13:52:00,PE,ATM-7,53.626204,7686300,22900.0,23269.75,0.85,0.9,0.85,0.85,302475,1743668520
2025-04-03 13:53:00,PE,ATM-7,53.242182,7686300,22900.0,23264.45,0.9,0.9,0.85,0.85,132900,1743668580
2025-04-03 13:54:00,PE,ATM-7,53.991803,7686300,22900.0,23264.8,0.85,0.9,0.85,0.9,186675,1743668640
2025-04-03 13:55:00,PE,ATM-7,54.050137,7817175,22900.0,23266.45,0.85,0.9,0.8,0.85,130125,1743668700
2025-04-03 13:56:00,PE,ATM-7,53.615275,7817175,22900.0,23260.75,0.85,0.9,0.8,0.85,266325,1743668760
2025-04-03 13:57:00,PE,ATM-7,53.864023,7817175,22900.0,23260.45,0.9,0.95,0.85,0.85,207900,1743668820
2025-04-03 13:58:00,PE,ATM-7,54.38568,7861875,22900.0,23262.25,0.9,0.9,0.8,0.85,98100,1743668880
2025-04-03 13:59:00,PE,ATM-7,53.388005,7861875,22900.0,23259.4,0.85,0.85,0.75,0.75,204150,1743668940
2025-04-03 14:00:00,PE,ATM-7,54.979031,7861875,22900.0,23262.2,0.8,0.85,0.75,0.85,525900,1743669000
2025-04-03 14:01:00,PE,ATM-7,55.856898,7998525,22900.0,23270.2,0.85,0.85,0.75,0.8,166725,1743669060
2025-04-03 14:02:00,PE,ATM-7,54.559949,7998525,22900.0,23265.45,0.8,0.8,0.7,0.7,166575,1743669120
2025-04-03 14:03:00,PE,ATM-7,55.047203,7998525,22900.0,23262.85,0.75,0.8,0.75,0.75,323625,1743669180
2025-04-03 14:04:00,PE,ATM-7,55.902256,8064150,22900.0,23263.2,0.8,0.85,0.75,0.8,579975,1743669240
2025-04-03 14:05:00,PE,ATM-7,55.775222,8064150,22900.0,23263.5,0.85,0.85,0.75,0.75,472800,1743669300
2025-04-03 14:06:00,PE,ATM-7,56.905141,8064150,22900.0,23262.2,0.8,0.85,0.75,0.85,236175,1743669360
2025-04-03 14:07:00,PE,ATM-7,57.082334,8269050,22900.0,23264.55,0.85,0.85,0.75,0.8,213900,1743669420
2025-04-03 14:08:00,PE,ATM-7,57.805228,8269050,22900.0,23267.35,0.8,0.8,0.75,0.8,176475,1743669480
2025-04-03 14:09:00,PE,ATM-7,57.610519,8269050,22900.0,23267.05,0.8,0.85,0.75,0.75,289725,1743669540
2025-04-03 14:10:00,PE,ATM-7,56.82521,8272575,22900.0,23258.6,0.75,0.8,0.75,0.75,116025,1743669600
2025-04-03 14:11:00,PE,ATM-7,57.629128,8272575,22900.0,23258.15,0.75,0.8,0.75,0.8,67200,1743669660
2025-04-03 14:12:00,PE,ATM-7,57.740046,8272575,22900.0,23260.0,0.8,0.8,0.7,0.75,141450,1743669720
2025-04-03 14:13:00,PE,ATM-7,56.994419,8266575,22900.0,23259.9,0.75,0.75,0.65,0.65,453075,1743669780
2025-04-03 14:14:00,PE,ATM-7,57.301755,8266575,22900.0,23255.3,0.7,0.75,0.7,0.7,176625,1743669840
2025-04-03 14:15:00,PE,ATM-7,58.383957,8266575,22900.0,23260.35,0.7,0.75,0.7,0.7,254250,1743669900
2025-04-03 14:16:00,PE,ATM-7,59.791346,8309625,22900.0,23263.65,0.75,0.75,0.7,0.75,125175,1743669960
2025-04-03 14:17:00,PE,ATM-7,58.479644,8309625,22900.0,23255.4,0.75,0.75,0.65,0.7,366975,1743670020
2025-04-03 14:18:00,PE,ATM-7,59.260521,8309625,22900.0,23262.2,0.7,0.75,0.65,0.65,165600,1743670080
2025-04-03 14:19:00,PE,ATM-7,59.774911,8258925,22900.0,23267.35,0.7,0.7,0.6,0.6,512925,1743670140
2025-04-03 14:20:00,PE,ATM-7,58.752101,8258925,22900.0,23266.9,0.6,0.65,0.5,0.5,637800,1743670200
2025-04-03 14:21:00,PE,ATM-7,58.735598,8258925,22900.0,23263.75,0.55,0.6,0.5,0.5,739425,1743670260
2025-04-03 14:22:00,PE,ATM-7,60.812265,8404875,22900.0,23265.5,0.5,0.6,0.5,0.6,764925,1743670320
2025-04-03 14:23:00,PE,ATM-7,60.93083,8404875,22900.0,23267.95,0.55,0.6,0.55,0.55,285375,1743670380
2025-04-03 14:24:00,PE,ATM-7,61.718242,8404875,22900.0,23265.45,0.55,0.6,0.5,0.6,152400,1743670440
2025-04-03 14:25:00,PE,ATM-7,59.720511,8587425,22900.0,23258.25,0.6,0.6,0.5,0.5,233850,1743670500
2025-04-03 14:26:00,PE,ATM-7,61.290352,8587425,22900.0,23256.1,0.55,0.6,0.5,0.6,587550,1743670560
2025-04-03 14:27:00,PE,ATM-7,61.819031,8587425,22900.0,23256.4,0.6,0.6,0.5,0.6,201750,1743670620
2025-04-03 14:28:00,PE,ATM-7,62.616028,8583300,22900.0,23258.4,0.55,0.6,0.5,0.6,183450,1743670680
2025-04-03 14:29:00,PE,ATM-7,62.427065,8583300,22900.0,23258.45,0.6,0.6,0.5,0.55,117225,1743670740
2025-04-03 14:30:00,PE,ATM-7,62.223317,8583300,22900.0,23258.7,0.55,0.55,0.5,0.5,291975,1743670800
2025-04-03 14:31:00,PE,ATM-7,62.880945,8735325,22900.0,23249.95,0.5,0.6,0.5,0.6,1172325,1743670860
2025-04-03 14:32:00,PE,ATM-7,63.669538,8735325,22900.0,23251.55,0.55,0.65,0.55,0.6,1049400,1743670920
2025-04-03 14:33:00,PE,ATM-7,65.779357,8735325,22900.0,23261.45,0.6,0.65,0.55,0.6,1357950,1743670980
2025-04-03 14:34:00,PE,ATM-7,65.31844,9128550,22900.0,23254.85,0.55,0.6,0.55,0.6,561075,1743671040
2025-04-03 14:35:00,PE,ATM-7,65.824666,9128550,22900.0,23250.0,0.65,0.65,0.6,0.65,1122675,1743671100
2025-04-03 14:36:00,PE,ATM-7,67.545247,9128550,22900.0,23252.75,0.65,0.7,0.6,0.7,1028100,1743671160
2025-04-03 14:37:00,PE,ATM-7,66.789141,9664950,22900.0,23252.7,0.7,0.7,0.6,0.6,1072725,1743671220
2025-04-03 14:38:00,PE,ATM-7,68.524461,9664950,22900.0,23255.0,0.6,0.65,0.55,0.65,1467300,1743671280
2025-04-03 14:39:00,PE,ATM-7,68.144615,9664950,22900.0,23248.75,0.6,0.7,0.6,0.65,1982475,1743671340
2025-04-03 14:40:00,PE,ATM-7,68.957496,11208150,22900.0,23249.55,0.65,0.7,0.6,0.65,1556775,1743671400
2025-04-03 14:41:00,PE,ATM-7,68.601641,11208150,22900.0,23247.65,0.65,0.65,0.55,0.6,1390350,1743671460
2025-04-03 14:42:00,PE,ATM-7,69.567819,11208150,22900.0,23253.75,0.55,0.6,0.55,0.55,1297425,1743671520
2025-04-03 14:43:00,PE,ATM-7,69.845026,12363075,22900.0,23246.5,0.55,0.6,0.55,0.6,1454400,1743671580
2025-04-03 14:44:00,PE,ATM-7,71.166615,12363075,22900.0,23254.35,0.6,0.65,0.55,0.55,1912800,1743671640
2025-04-03 14:45:00,PE,ATM-7,69.439801,12363075,22900.0,23244.9,0.6,0.6,0.5,0.5,1011375,1743671700
2025-04-03 14:46:00,PE,ATM-7,71.868608,13841325,22900.0,23249.3,0.55,0.65,0.55,0.55,2170350,1743671760
2025-04-03 14:47:00,PE,ATM-7,73.589252,13841325,22900.0,23249.65,0.6,0.6,0.5,0.6,2425125,1743671820
2025-04-03 14:48:00,PE,ATM-7,74.015684,13841325,22900.0,23256.8,0.6,0.65,0.5,0.5,1463250,1743671880
2025-04-03 14:49:00,PE,ATM-7,71.991664,15401475,22900.0,23251.85,0.5,0.5,0.4,0.4,344325,1743671940
2025-04-03 14:50:00,PE,ATM-7,73.043725,15401475,22900.0,23246.9,0.45,0.5,0.4,0.45,1201725,1743672000
2025-04-03 14:51:00,PE,ATM-7,75.008577,15401475,22900.0,23252.5,0.45,0.5,0.4,0.45,812175,1743672060
2025-04-03 14:52:00,PE,ATM-7,74.043827,15512325,22900.0,23254.35,0.4,0.45,0.35,0.35,1096875,1743672120
2025-04-03 14:53:00,PE,ATM-7,73.732705,15512325,22900.0,23254.55,0.4,0.4,0.3,0.3,573900,1743672180
2025-04-03 14:54:00,PE,ATM-7,75.433327,15512325,22900.0,23250.95,0.35,0.35,0.3,0.35,234075,1743672240
