datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 12:16:00,CE,ATM-7,14.115578,60675,22250.0,22589.15,352.45,360.35,352.45,360.0,975,1740465960
2025-02-25 12:17:00,CE,ATM-7,15.734703,60675,22250.0,22581.2,360.0,360.95,357.1,357.1,600,1740466020
2025-02-25 12:18:00,CE,ATM-7,14.967844,60675,22250.0,22581.35,357.1,357.1,354.6,355.0,450,1740466080
2025-02-25 12:19:00,CE,ATM-7,15.757479,60375,22250.0,22577.7,355.0,355.0,353.85,354.0,150,1740466140
2025-02-25 12:20:00,CE,ATM-7,16.183284,60375,22250.0,22575.2,354.0,354.0,351.25,353.1,450,1740466200
2025-02-25 12:21:00,CE,ATM-7,18.691417,93150,22200.0,22574.95,402.6,407.8,402.6,405.35,600,1740466260
2025-02-25 12:22:00,CE,ATM-7,16.388262,59850,22250.0,22576.5,356.25,356.25,354.65,354.9,525,1740466320
2025-02-25 12:23:00,CE,ATM-7,17.133985,59850,22250.0,22575.4,354.9,356.75,354.9,356.45,225,1740466380
2025-02-25 12:24:00,CE,ATM-7,17.133985,59850,22250.0,22575.4,356.45,356.45,356.45,356.45,0,1740466440
2025-02-25 12:25:00,CE,ATM-7,16.942327,59925,22250.0,22575.45,356.45,356.45,353.65,355.8,225,1740466500
2025-02-25 12:26:00,CE,ATM-7,16.97355,59925,22250.0,22579.6,355.8,360.7,355.25,359.55,900,1740466560
2025-02-25 12:27:00,CE,ATM-7,17.042239,59925,22250.0,22578.1,359.45,359.45,358.45,358.45,150,1740466620
2025-02-25 12:28:00,CE,ATM-7,16.914168,59475,22250.0,22583.25,358.45,363.65,358.45,362.55,2400,1740466680
2025-02-25 12:29:00,CE,ATM-7,16.914168,59475,22250.0,22583.25,362.55,362.55,362.55,362.55,0,1740466740
2025-02-25 12:30:00,CE,ATM-7,17.497228,59475,22250.0,22575.75,362.55,362.55,357.95,357.95,300,1740466800
2025-02-25 12:31:00,CE,ATM-7,18.874251,89175,22200.0,22571.55,409.6,409.6,402.55,402.8,1200,1740466860
2025-02-25 12:32:00,CE,ATM-7,19.007958,89175,22200.0,22571.85,402.8,403.5,401.3,403.5,375,1740466920
2025-02-25 12:33:00,CE,ATM-7,19.374112,89175,22200.0,22572.15,403.5,405.0,403.5,405.0,375,1740466980
2025-02-25 12:34:00,CE,ATM-7,18.845771,88125,22200.0,22572.1,405.0,405.0,403.15,403.15,750,1740467040
2025-02-25 12:35:00,CE,ATM-7,18.806827,88125,22200.0,22572.6,403.15,403.45,402.8,403.45,300,1740467100
2025-02-25 12:36:00,CE,ATM-7,18.723427,88125,22200.0,22572.7,403.45,403.45,402.45,403.25,300,1740467160
2025-02-25 12:37:00,CE,ATM-7,18.062638,87300,22200.0,22572.45,403.25,403.25,400.2,400.9,1275,1740467220
2025-02-25 12:38:00,CE,ATM-7,19.433488,87300,22200.0,22569.95,400.9,404.0,400.9,403.2,1575,1740467280
2025-02-25 12:39:00,CE,ATM-7,19.418683,87300,22200.0,22569.0,403.2,403.2,402.3,402.3,675,1740467340
2025-02-25 12:40:00,CE,ATM-7,19.57938,88200,22200.0,22569.0,402.3,403.1,401.7,402.85,225,1740467400
2025-02-25 12:41:00,CE,ATM-7,20.123521,88200,22200.0,22569.7,402.85,405.4,402.85,405.4,300,1740467460
2025-02-25 12:42:00,CE,ATM-7,20.360823,88200,22200.0,22569.0,405.4,405.65,405.4,405.65,1575,1740467520
2025-02-25 12:43:00,CE,ATM-7,20.224572,89775,22200.0,22568.1,405.65,405.65,404.35,404.35,75,1740467580
2025-02-25 12:44:00,CE,ATM-7,20.266788,89775,22200.0,22567.65,404.35,404.5,404.1,404.1,225,1740467640
2025-02-25 12:45:00,CE,ATM-7,20.58329,89775,22200.0,22568.5,404.1,406.0,404.1,406.0,2100,1740467700
2025-02-25 12:46:00,CE,ATM-7,20.332199,87975,22200.0,22569.6,406.0,406.0,405.0,406.0,150,1740467760
2025-02-25 12:47:00,CE,ATM-7,20.406773,87975,22200.0,22569.3,406.0,406.0,406.0,406.0,75,1740467820
2025-02-25 12:48:00,CE,ATM-7,20.588147,87975,22200.0,22570.85,406.0,408.0,406.0,408.0,1350,1740467880
2025-02-25 12:49:00,CE,ATM-7,20.07211,86700,22200.0,22571.15,408.0,409.25,406.35,406.35,450,1740467940
2025-02-25 12:50:00,CE,ATM-7,19.902476,86700,22200.0,22571.35,406.35,407.85,405.9,405.9,150,1740468000
2025-02-25 12:51:00,CE,ATM-7,19.906565,86700,22200.0,22570.95,405.9,405.9,405.55,405.55,75,1740468060
2025-02-25 12:52:00,CE,ATM-7,21.05314,86550,22200.0,22568.3,407.0,407.5,407.0,407.5,150,1740468120
2025-02-25 12:53:00,CE,ATM-7,21.08621,86550,22200.0,22570.85,407.5,410.75,407.5,409.8,225,1740468180
2025-02-25 12:54:00,CE,ATM-7,20.941612,86550,22200.0,22570.0,409.8,409.8,408.5,408.5,75,1740468240
2025-02-25 12:55:00,CE,ATM-7,18.450068,59325,22250.0,22575.1,359.15,360.55,357.8,360.55,2175,1740468300
2025-02-25 12:56:00,CE,ATM-7,18.446799,59325,22250.0,22579.25,360.55,364.1,360.0,364.1,2550,1740468360
2025-02-25 12:57:00,CE,ATM-7,18.816419,59325,22250.0,22576.35,364.1,365.4,363.0,363.0,1875,1740468420
2025-02-25 12:58:00,CE,ATM-7,20.632621,86100,22200.0,22574.6,412.0,412.0,411.25,411.25,600,1740468480
2025-02-25 12:59:00,CE,ATM-7,20.615351,86100,22200.0,22574.0,411.25,411.3,409.7,410.65,1350,1740468540
2025-02-25 13:00:00,CE,ATM-7,19.283392,59700,22250.0,22575.25,359.9,363.85,359.9,363.85,600,1740468600
2025-02-25 13:01:00,CE,ATM-7,18.956797,59700,22250.0,22575.2,363.85,363.85,361.5,362.5,3900,1740468660
2025-02-25 13:02:00,CE,ATM-7,18.956797,59700,22250.0,22575.2,362.5,362.5,362.5,362.5,0,1740468720
2025-02-25 13:03:00,CE,ATM-7,18.223006,59700,22250.0,22576.0,362.5,362.5,360.35,360.35,1050,1740468780
2025-02-25 13:04:00,CE,ATM-7,18.185989,58050,22250.0,22576.35,360.35,360.5,360.35,360.5,75,1740468840
2025-02-25 13:05:00,CE,ATM-7,20.015953,85050,22200.0,22574.7,410.0,410.0,408.8,409.0,150,1740468900
2025-02-25 13:06:00,CE,ATM-7,17.970799,58050,22250.0,22580.0,360.5,362.85,358.6,362.85,150,1740468960
2025-02-25 13:07:00,CE,ATM-7,16.685119,58050,22250.0,22588.8,362.85,366.25,362.85,366.25,1050,1740469020
2025-02-25 13:08:00,CE,ATM-7,15.453475,58050,22250.0,22592.7,366.25,367.0,365.65,366.15,825,1740469080
2025-02-25 13:09:00,CE,ATM-7,16.022194,58050,22250.0,22596.25,366.15,370.95,366.15,370.95,1650,1740469140
2025-02-25 13:10:00,CE,ATM-7,14.536912,58050,22250.0,22597.25,369.85,370.95,366.3,368.0,3225,1740469200
2025-02-25 13:11:00,CE,ATM-7,15.319163,58050,22250.0,22595.15,368.0,371.35,368.0,368.0,600,1740469260
2025-02-25 13:12:00,CE,ATM-7,15.296722,58050,22250.0,22591.95,368.0,368.0,365.0,365.0,1200,1740469320
2025-02-25 13:13:00,CE,ATM-7,14.295167,56850,22250.0,22595.3,365.0,365.6,365.0,365.6,75,1740469380
2025-02-25 13:14:00,CE,ATM-7,14.985256,56850,22250.0,22592.75,365.6,366.75,364.9,364.9,225,1740469440
2025-02-25 13:15:00,CE,ATM-7,13.45443,56850,22250.0,22591.7,364.9,364.9,360.4,360.4,450,1740469500
2025-02-25 13:16:00,CE,ATM-7,13.96235,56625,22250.0,22593.5,360.4,363.15,360.4,363.15,375,1740469560
2025-02-25 13:17:00,CE,ATM-7,14.486425,56625,22250.0,22589.25,363.15,364.8,360.4,360.4,1500,1740469620
2025-02-25 13:18:00,CE,ATM-7,15.310337,56625,22250.0,22586.45,360.4,360.4,359.05,359.95,975,1740469680
2025-02-25 13:19:00,CE,ATM-7,15.896056,56700,22250.0,22581.35,359.95,359.95,357.0,357.0,1275,1740469740
2025-02-25 13:20:00,CE,ATM-7,16.568073,56700,22250.0,22579.25,355.8,357.6,355.7,357.2,450,1740469800
2025-02-25 13:21:00,CE,ATM-7,17.567957,56700,22250.0,22578.85,357.2,360.4,357.2,360.2,375,1740469860
2025-02-25 13:22:00,CE,ATM-7,19.657997,85575,22200.0,22574.25,410.85,412.35,407.1,407.1,2775,1740469920
2025-02-25 13:23:00,CE,ATM-7,17.226464,56625,22250.0,22579.2,356.55,359.3,356.55,359.3,75,1740469980
2025-02-25 13:24:00,CE,ATM-7,18.188702,56625,22250.0,22577.95,359.3,361.6,359.3,361.6,375,1740470040
2025-02-25 13:25:00,CE,ATM-7,20.38406,85650,22200.0,22574.7,410.55,410.55,410.0,410.0,150,1740470100
2025-02-25 13:26:00,CE,ATM-7,19.975949,85650,22200.0,22571.8,410.0,410.0,406.0,406.0,525,1740470160
2025-02-25 13:27:00,CE,ATM-7,18.027428,56475,22250.0,22575.05,356.7,358.45,356.7,358.45,75,1740470220
2025-02-25 13:28:00,CE,ATM-7,18.027428,56475,22250.0,22575.05,358.45,358.45,358.45,358.45,0,1740470280
2025-02-25 13:29:00,CE,ATM-7,18.222411,56475,22250.0,22577.2,360.0,361.75,359.95,361.0,375,1740470340
2025-02-25 13:30:00,CE,ATM-7,18.606169,56475,22250.0,22576.95,361.0,362.4,361.0,362.2,225,1740470400
2025-02-25 13:31:00,CE,ATM-7,18.502972,56550,22250.0,22578.75,362.2,363.35,362.2,363.35,150,1740470460
2025-02-25 13:32:00,CE,ATM-7,18.939097,56550,22250.0,22580.75,363.35,366.7,363.35,366.7,450,1740470520
2025-02-25 13:33:00,CE,ATM-7,18.869577,56550,22250.0,22582.7,366.7,369.3,366.0,368.1,1725,1740470580
2025-02-25 13:34:00,CE,ATM-7,19.243348,55350,22250.0,22584.5,368.1,374.2,368.1,371.05,1500,1740470640
2025-02-25 13:35:00,CE,ATM-7,19.059692,55350,22250.0,22584.4,371.05,371.05,370.25,370.25,300,1740470700
2025-02-25 13:36:00,CE,ATM-7,19.632111,55350,22250.0,22579.9,370.25,370.25,368.6,368.6,150,1740470760
2025-02-25 13:37:00,CE,ATM-7,19.98593,55050,22250.0,22581.85,368.6,371.65,368.6,371.65,150,1740470820
2025-02-25 13:38:00,CE,ATM-7,19.055047,55050,22250.0,22586.1,371.65,371.65,371.65,371.65,150,1740470880
2025-02-25 13:39:00,CE,ATM-7,19.551882,55050,22250.0,22585.25,373.65,375.0,372.8,372.8,450,1740470940
2025-02-25 13:40:00,CE,ATM-7,18.987972,55050,22250.0,22585.5,372.8,372.8,370.85,370.85,300,1740471000
2025-02-25 13:41:00,CE,ATM-7,18.997237,54825,22250.0,22587.1,370.85,372.25,370.85,372.25,150,1740471060
2025-02-25 13:42:00,CE,ATM-7,18.995526,54825,22250.0,22589.15,372.05,374.0,372.05,374.0,450,1740471120
2025-02-25 13:43:00,CE,ATM-7,19.454016,54750,22250.0,22585.3,374.0,374.0,372.4,372.4,150,1740471180
2025-02-25 13:44:00,CE,ATM-7,18.930777,54750,22250.0,22587.15,372.4,372.4,370.0,372.0,1050,1740471240
2025-02-25 13:45:00,CE,ATM-7,19.308939,54750,22250.0,22586.45,372.0,372.8,371.85,372.8,150,1740471300
2025-02-25 13:46:00,CE,ATM-7,19.308939,54750,22250.0,22586.45,372.8,372.8,372.8,372.8,0,1740471360
2025-02-25 13:47:00,CE,ATM-7,19.308939,54750,22250.0,22586.45,372.8,372.8,372.8,372.8,0,1740471420
2025-02-25 13:48:00,CE,ATM-7,18.430246,54675,22250.0,22590.8,372.8,373.3,372.8,373.3,150,1740471480
2025-02-25 13:49:00,CE,ATM-7,18.90248,54675,22250.0,22589.9,373.3,375.0,373.3,374.2,525,1740471540
2025-02-25 13:50:00,CE,ATM-7,17.816852,54675,22250.0,22590.4,374.2,374.2,370.8,370.8,150,1740471600
2025-02-25 13:51:00,CE,ATM-7,18.222635,54675,22250.0,22592.25,370.8,373.8,370.8,373.8,150,1740471660
2025-02-25 13:52:00,CE,ATM-7,18.406271,54150,22250.0,22588.1,373.8,373.8,370.8,370.8,300,1740471720
2025-02-25 13:53:00,CE,ATM-7,17.473722,54150,22250.0,22590.1,370.8,370.8,365.3,369.35,450,1740471780
2025-02-25 13:54:00,CE,ATM-7,16.687166,54150,22250.0,22582.45,369.35,369.35,360.0,360.0,825,1740471840
2025-02-25 13:55:00,CE,ATM-7,17.194662,54075,22250.0,22582.3,360.0,362.0,360.0,361.5,300,1740471900
2025-02-25 13:56:00,CE,ATM-7,15.643809,54075,22250.0,22579.6,361.5,361.5,354.25,354.25,300,1740471960
2025-02-25 13:57:00,CE,ATM-7,15.814485,54075,22250.0,22581.0,354.25,356.0,354.25,356.0,525,1740472020
2025-02-25 13:58:00,CE,ATM-7,16.876079,54075,22250.0,22579.8,356.0,358.6,356.0,358.2,150,1740472080
2025-02-25 13:59:00,CE,ATM-7,16.876079,54075,22250.0,22579.8,358.2,358.2,358.2,358.2,0,1740472140
2025-02-25 14:00:00,CE,ATM-7,16.5269,53925,22250.0,22586.45,358.2,363.0,358.2,363.0,150,1740472200
2025-02-25 14:01:00,CE,ATM-7,15.683818,53850,22250.0,22585.5,363.0,363.0,359.55,359.65,300,1740472260
2025-02-25 14:02:00,CE,ATM-7,15.840933,53850,22250.0,22584.3,359.65,359.65,359.0,359.0,300,1740472320
2025-02-25 14:03:00,CE,ATM-7,15.840933,53850,22250.0,22584.3,359.0,359.0,359.0,359.0,0,1740472380
2025-02-25 14:04:00,CE,ATM-7,15.429723,53550,22250.0,22584.5,361.95,361.95,358.0,358.0,300,1740472440
2025-02-25 14:05:00,CE,ATM-7,15.420946,53550,22250.0,22582.45,358.0,358.0,356.1,356.1,1050,1740472500
2025-02-25 14:06:00,CE,ATM-7,16.817301,53550,22250.0,22582.1,356.1,359.95,356.1,359.95,75,1740472560
2025-02-25 14:07:00,CE,ATM-7,16.223596,52875,22250.0,22582.0,359.95,359.95,358.0,358.0,150,1740472620
2025-02-25 14:08:00,CE,ATM-7,16.108051,52875,22250.0,22582.9,358.0,358.45,358.0,358.45,75,1740472680
2025-02-25 14:09:00,CE,ATM-7,16.256949,52875,22250.0,22582.75,358.45,358.75,358.45,358.75,150,1740472740
2025-02-25 14:10:00,CE,ATM-7,16.409542,52875,22250.0,22578.05,358.75,358.75,355.0,355.0,450,1740472800
2025-02-25 14:11:00,CE,ATM-7,16.409542,52875,22250.0,22578.05,355.0,355.0,355.0,355.0,0,1740472860
2025-02-25 14:12:00,CE,ATM-7,16.409542,52875,22250.0,22578.05,355.0,355.0,355.0,355.0,0,1740472920
2025-02-25 14:13:00,CE,ATM-7,16.943789,52800,22250.0,22581.35,355.0,359.6,355.0,359.6,300,1740472980
2025-02-25 14:14:00,CE,ATM-7,16.236717,52800,22250.0,22582.05,359.6,359.6,358.0,358.0,225,1740473040
2025-02-25 14:15:00,CE,ATM-7,16.147488,52800,22250.0,22581.75,358.0,358.0,357.45,357.45,75,1740473100
2025-02-25 14:16:00,CE,ATM-7,17.504559,52575,22250.0,22581.9,357.45,361.9,357.45,361.9,375,1740473160
2025-02-25 14:17:00,CE,ATM-7,17.504559,52575,22250.0,22581.9,361.9,361.9,361.9,361.9,0,1740473220
2025-02-25 14:18:00,CE,ATM-7,17.018925,52575,22250.0,22581.6,361.9,362.65,360.0,360.0,375,1740473280
2025-02-25 14:19:00,CE,ATM-7,16.38936,52500,22250.0,22577.35,360.0,360.0,354.2,354.2,600,1740473340
2025-02-25 14:20:00,CE,ATM-7,18.456646,81300,22200.0,22574.95,404.0,405.85,403.0,403.0,525,1740473400
2025-02-25 14:21:00,CE,ATM-7,16.653593,52500,22250.0,22578.8,354.0,356.3,354.0,356.3,300,1740473460
2025-02-25 14:22:00,CE,ATM-7,16.653593,52500,22250.0,22578.8,356.3,356.3,356.3,356.3,0,1740473520
2025-02-25 14:23:00,CE,ATM-7,16.621451,52425,22250.0,22578.55,356.3,356.3,355.8,355.95,300,1740473580
2025-02-25 14:24:00,CE,ATM-7,16.621451,52425,22250.0,22578.55,355.95,355.95,355.95,355.95,0,1740473640
2025-02-25 14:25:00,CE,ATM-7,16.621451,52425,22250.0,22578.55,355.95,355.95,355.95,355.95,0,1740473700
2025-02-25 14:26:00,CE,ATM-7,16.621451,52425,22250.0,22578.55,355.95,355.95,355.95,355.95,0,1740473760
2025-02-25 14:27:00,CE,ATM-7,16.433542,52500,22250.0,22581.0,355.95,357.5,355.95,357.5,75,1740473820
2025-02-25 14:28:00,CE,ATM-7,16.732464,52500,22250.0,22582.1,357.5,359.4,357.5,359.4,150,1740473880
2025-02-25 14:29:00,CE,ATM-7,16.722702,52500,22250.0,22581.7,359.4,359.4,359.0,359.0,375,1740473940
2025-02-25 14:30:00,CE,ATM-7,16.950401,52500,22250.0,22583.6,359.0,361.4,359.0,361.4,375,1740474000
2025-02-25 14:31:00,CE,ATM-7,17.756059,52500,22250.0,22580.65,361.4,361.45,361.4,361.45,75,1740474060
2025-02-25 14:32:00,CE,ATM-7,17.756059,52500,22250.0,22580.65,361.45,361.45,361.45,361.45,0,1740474120
2025-02-25 14:33:00,CE,ATM-7,17.768811,52050,22250.0,22582.0,361.45,364.0,361.45,362.65,150,1740474180
2025-02-25 14:34:00,CE,ATM-7,17.746863,51975,22250.0,22580.05,363.7,363.7,360.85,360.85,225,1740474240
2025-02-25 14:35:00,CE,ATM-7,18.09082,51975,22250.0,22581.1,360.85,362.95,360.85,362.95,150,1740474300
2025-02-25 14:36:00,CE,ATM-7,17.295477,51975,22250.0,22580.45,362.95,362.95,359.65,359.65,750,1740474360
2025-02-25 14:37:00,CE,ATM-7,17.295477,51975,22250.0,22580.45,359.65,359.65,359.65,359.65,0,1740474420
2025-02-25 14:38:00,CE,ATM-7,17.86631,52125,22250.0,22580.9,359.65,363.0,359.65,361.95,450,1740474480
2025-02-25 14:39:00,CE,ATM-7,17.598475,52125,22250.0,22581.9,361.95,361.95,361.9,361.9,75,1740474540
2025-02-25 14:40:00,CE,ATM-7,17.314397,52200,22250.0,22578.4,361.9,361.9,357.85,357.85,675,1740474600
2025-02-25 14:41:00,CE,ATM-7,17.663285,52200,22250.0,22578.95,357.85,359.5,357.85,359.5,15900,1740474660
2025-02-25 14:42:00,CE,ATM-7,18.05789,52200,22250.0,22579.0,359.5,361.55,359.5,360.9,12075,1740474720
2025-02-25 14:43:00,CE,ATM-7,17.248306,71925,22250.0,22580.45,360.9,360.9,359.4,359.4,2550,1740474780
2025-02-25 14:44:00,CE,ATM-7,17.604104,71925,22250.0,22580.65,359.4,361.8,359.4,360.75,525,1740474840
2025-02-25 14:45:00,CE,ATM-7,17.922303,71925,22250.0,22580.85,360.75,362.0,360.75,362.0,75,1740474900
2025-02-25 14:46:00,CE,ATM-7,18.063185,71775,22250.0,22578.3,362.0,362.0,360.25,360.25,75,1740474960
2025-02-25 14:47:00,CE,ATM-7,18.171217,71775,22250.0,22579.6,360.25,361.75,360.25,361.75,75,1740475020
2025-02-25 14:48:00,CE,ATM-7,18.171217,71775,22250.0,22579.6,361.75,361.75,361.75,361.75,0,1740475080
2025-02-25 14:49:00,CE,ATM-7,17.616648,71775,22250.0,22577.55,361.75,361.75,358.0,358.0,225,1740475140
2025-02-25 14:50:00,CE,ATM-7,17.583614,71700,22250.0,22578.15,358.0,359.35,358.0,358.4,150,1740475200
2025-02-25 14:51:00,CE,ATM-7,17.583614,71700,22250.0,22578.15,358.4,358.4,358.4,358.4,0,1740475260
2025-02-25 14:52:00,CE,ATM-7,17.920657,71550,22250.0,22575.65,358.4,358.4,357.35,357.35,225,1740475320
2025-02-25 14:53:00,CE,ATM-7,19.737603,75525,22200.0,22568.5,404.8,404.85,400.95,400.95,4500,1740475380
2025-02-25 14:54:00,CE,ATM-7,19.142023,75525,22200.0,22572.9,400.95,403.8,400.0,402.85,2400,1740475440
2025-02-25 14:55:00,CE,ATM-7,19.550124,72075,22200.0,22572.6,403.3,403.9,403.0,403.9,1800,1740475500
2025-02-25 14:56:00,CE,ATM-7,19.404917,72075,22200.0,22571.8,403.9,405.65,402.7,402.7,525,1740475560
2025-02-25 14:57:00,CE,ATM-7,19.651244,72075,22200.0,22569.3,402.0,402.0,401.1,401.3,225,1740475620
2025-02-25 14:58:00,CE,ATM-7,16.628192,70725,22250.0,22576.05,352.85,353.3,352.55,353.3,225,1740475680
2025-02-25 14:59:00,CE,ATM-7,16.628192,70725,22250.0,22576.05,353.3,353.3,353.3,353.3,0,1740475740
2025-02-25 15:00:00,CE,ATM-7,19.80728,71100,22200.0,22568.75,403.1,403.1,400.0,401.3,825,1740475800
2025-02-25 15:01:00,CE,ATM-7,20.637096,71025,22200.0,22563.8,401.3,401.65,397.0,399.9,1500,1740475860
2025-02-25 15:02:00,CE,ATM-7,21.861198,71025,22200.0,22558.15,399.9,400.05,398.0,399.7,1050,1740475920
2025-02-25 15:03:00,CE,ATM-7,21.822898,71025,22200.0,22558.35,402.0,402.0,398.45,399.7,4800,1740475980
2025-02-25 15:04:00,CE,ATM-7,21.896863,70350,22200.0,22557.85,399.55,401.0,399.55,399.55,1275,1740476040
2025-02-25 15:05:00,CE,ATM-7,21.167751,70350,22200.0,22560.6,399.55,399.75,397.15,399.05,6150,1740476100
2025-02-25 15:06:00,CE,ATM-7,21.695487,70350,22200.0,22557.65,399.05,399.15,396.9,398.55,1200,1740476160
2025-02-25 15:07:00,CE,ATM-7,20.225151,75975,22200.0,22556.4,398.55,398.55,391.9,391.9,4050,1740476220
2025-02-25 15:08:00,CE,ATM-7,21.417941,75975,22200.0,22551.85,391.9,394.65,390.2,392.5,3075,1740476280
2025-02-25 15:09:00,CE,ATM-7,20.78743,75975,22200.0,22555.3,393.0,395.1,390.0,393.0,1425,1740476340
2025-02-25 15:10:00,CE,ATM-7,19.360711,72825,22200.0,22563.3,393.0,395.15,393.0,394.85,1875,1740476400
2025-02-25 15:11:00,CE,ATM-7,19.478071,72825,22200.0,22563.55,394.85,395.45,394.85,395.45,150,1740476460
2025-02-25 15:12:00,CE,ATM-7,20.767556,72825,22200.0,22557.6,395.45,395.8,394.85,394.85,150,1740476520
2025-02-25 15:13:00,CE,ATM-7,20.632769,73125,22200.0,22554.25,394.85,394.85,391.45,391.45,975,1740476580
2025-02-25 15:14:00,CE,ATM-7,21.402981,73125,22200.0,22552.4,391.45,392.8,391.45,392.8,75,1740476640
2025-02-25 15:15:00,CE,ATM-7,22.361864,73125,22200.0,22547.9,392.8,395.1,392.7,392.85,1425,1740476700
2025-02-25 15:16:00,CE,ATM-7,22.039373,71250,22200.0,22548.25,392.85,393.5,391.6,391.8,1725,1740476760
2025-02-25 15:17:00,CE,ATM-7,22.704449,71250,22200.0,22542.8,391.8,391.8,390.0,390.0,525,1740476820
2025-02-25 15:18:00,CE,ATM-7,22.610293,71250,22200.0,22542.1,390.0,391.0,389.0,389.0,13275,1740476880
2025-02-25 15:19:00,CE,ATM-7,22.501379,65475,22200.0,22543.7,389.0,390.7,389.0,389.85,1200,1740476940
2025-02-25 15:20:00,CE,ATM-7,23.533237,65475,22200.0,22535.7,389.85,391.8,386.85,387.7,6300,1740477000
2025-02-25 15:21:00,CE,ATM-7,23.340954,65475,22200.0,22534.75,387.7,387.7,386.05,386.05,525,1740477060
2025-02-25 15:22:00,CE,ATM-7,22.792181,63675,22200.0,22533.2,386.05,386.05,382.25,382.35,2850,1740477120
2025-02-25 15:23:00,CE,ATM-7,21.616126,63675,22200.0,22530.95,382.35,382.5,374.0,375.45,4500,1740477180
2025-02-25 15:24:00,CE,ATM-7,22.116956,63675,22200.0,22530.05,376.0,378.45,376.0,376.8,1350,1740477240
2025-02-25 15:25:00,CE,ATM-7,21.972698,60000,22200.0,22529.85,376.8,377.25,375.2,376.0,1725,1740477300
2025-02-25 15:26:00,CE,ATM-7,22.144284,60000,22200.0,22527.05,376.0,376.35,374.4,374.4,2025,1740477360
2025-02-25 15:27:00,CE,ATM-7,24.029066,11400,22150.0,22522.65,423.35,423.35,419.95,419.95,150,1740477420
2025-02-25 15:28:00,CE,ATM-7,25.352875,11325,22150.0,22521.4,419.95,424.5,418.35,424.5,375,1740477480
2025-02-25 15:29:00,CE,ATM-7,21.469197,58425,22200.0,22526.3,371.8,373.45,370.85,370.85,4050,1740477540
2025-02-25 15:30:00,CE,ATM-7,21.746361,58425,22200.0,22526.3,372.0,372.0,372.0,372.0,75,1740477600
2025-02-27 09:15:00,CE,ATM-7,0.0,65925,22250.0,22584.6,358.45,358.45,334.45,334.45,4050,1740627900
2025-02-27 09:16:00,CE,ATM-7,40.652267,65925,22250.0,22586.25,334.45,348.55,334.45,346.95,5475,1740627960
2025-02-27 09:17:00,CE,ATM-7,43.525281,65925,22250.0,22583.35,346.95,349.8,343.3,347.05,4275,1740628020
2025-02-27 09:18:00,CE,ATM-7,41.100692,66300,22250.0,22588.7,349.2,349.5,349.0,349.5,1425,1740628080
2025-02-27 09:19:00,CE,ATM-7,46.32722,66300,22250.0,22579.45,349.5,352.6,346.5,346.5,3750,1740628140
2025-02-27 09:20:00,CE,ATM-7,43.838052,66300,22250.0,22583.15,346.2,347.0,344.9,347.0,1575,1740628200
2025-02-27 09:21:00,CE,ATM-7,41.708701,66300,22250.0,22591.0,347.0,355.15,347.0,352.0,3000,1740628260
2025-02-27 09:22:00,CE,ATM-7,39.630378,64200,22250.0,22595.25,353.95,354.75,352.45,354.1,675,1740628320
2025-02-27 09:23:00,CE,ATM-7,45.78624,64200,22250.0,22583.45,353.15,353.15,349.15,349.15,300,1740628380
2025-02-27 09:24:00,CE,ATM-7,49.539504,56775,22200.0,22568.5,396.0,396.0,377.0,384.4,15975,1740628440
2025-02-27 09:25:00,CE,ATM-7,50.231932,56775,22200.0,22567.2,383.8,384.9,380.05,383.9,3225,1740628500
2025-02-27 09:26:00,CE,ATM-7,48.307764,56775,22200.0,22559.65,384.15,385.0,375.0,375.0,4500,1740628560
2025-02-27 09:27:00,CE,ATM-7,49.906776,54975,22200.0,22558.2,375.0,380.25,375.0,375.35,4950,1740628620
2025-02-27 09:28:00,CE,ATM-7,50.456814,54975,22200.0,22560.3,375.35,377.75,374.45,377.75,675,1740628680
2025-02-27 09:29:00,CE,ATM-7,48.284109,54975,22200.0,22555.75,377.75,378.45,370.0,371.25,3075,1740628740
2025-02-27 09:30:00,CE,ATM-7,50.845168,54975,22200.0,22554.7,370.8,375.15,370.7,373.05,1950,1740628800
2025-02-27 09:31:00,CE,ATM-7,48.077295,55800,22200.0,22556.6,372.2,375.9,369.35,371.65,3525,1740628860
2025-02-27 09:32:00,CE,ATM-7,45.62106,55800,22200.0,22558.85,371.65,373.75,371.2,371.2,1125,1740628920
2025-02-27 09:33:00,CE,ATM-7,47.029656,56550,22200.0,22569.75,371.2,386.95,371.2,382.4,3375,1740628980
2025-02-27 09:34:00,CE,ATM-7,50.32845,56550,22200.0,22562.4,382.4,382.4,379.0,379.0,3225,1740629040
2025-02-27 09:35:00,CE,ATM-7,45.619939,56550,22200.0,22572.95,379.0,383.95,378.9,383.95,1650,1740629100
2025-02-27 09:36:00,CE,ATM-7,42.421008,57075,22200.0,22571.45,383.95,384.5,379.95,379.95,3075,1740629160
2025-02-27 09:37:00,CE,ATM-7,43.932813,57075,22200.0,22560.7,379.95,379.95,371.0,371.1,3975,1740629220
2025-02-27 09:38:00,CE,ATM-7,45.348156,57075,22200.0,22541.75,371.1,371.1,353.6,355.0,4800,1740629280
2025-02-27 09:39:00,CE,ATM-7,43.816818,60975,22200.0,22541.5,354.55,356.7,349.4,353.25,6675,1740629340
