datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 11:11:00,CE,ATM-7,13.413367,122325,24050.0,24394.2,367.2,367.2,367.2,367.2,75,1746510060
2025-05-06 11:12:00,CE,ATM-7,13.413367,122325,24050.0,24394.2,367.2,367.2,367.2,367.2,0,1746510120
2025-05-06 11:13:00,CE,ATM-7,13.200434,122400,24050.0,24391.7,367.2,367.2,364.3,364.3,375,1746510180
2025-05-06 11:14:00,CE,ATM-7,13.200434,122400,24050.0,24391.7,364.3,364.3,364.3,364.3,0,1746510240
2025-05-06 11:15:00,CE,ATM-7,13.475029,122400,24050.0,24386.3,361.0,361.0,360.05,360.05,675,1746510300
2025-05-06 11:16:00,CE,ATM-7,14.121647,122475,24050.0,24385.25,360.05,361.15,360.05,361.0,375,1746510360
2025-05-06 11:17:00,CE,ATM-7,12.632606,122475,24050.0,24383.3,361.0,361.0,355.0,355.0,225,1746510420
2025-05-06 11:18:00,CE,ATM-7,13.251066,122775,24050.0,24379.35,355.0,355.0,352.85,353.0,675,1746510480
2025-05-06 11:19:00,CE,ATM-7,14.139528,122775,24050.0,24376.0,353.0,353.55,350.85,352.65,375,1746510540
2025-05-06 11:20:00,CE,ATM-7,13.99677,122775,24050.0,24376.3,352.65,353.05,352.45,352.45,825,1746510600
2025-05-06 11:21:00,CE,ATM-7,13.99677,122775,24050.0,24376.3,352.45,352.45,352.45,352.45,0,1746510660
2025-05-06 11:22:00,CE,ATM-7,13.898182,123450,24050.0,24379.7,352.45,355.8,352.45,355.2,1950,1746510720
2025-05-06 11:23:00,CE,ATM-7,15.677362,2060625,24000.0,24374.15,402.6,402.6,399.15,400.95,3525,1746510780
2025-05-06 11:24:00,CE,ATM-7,13.213303,123450,24050.0,24377.9,355.2,355.2,351.5,351.5,450,1746510840
2025-05-06 11:25:00,CE,ATM-7,14.001911,2059650,24000.0,24373.85,399.25,400.75,396.0,396.0,4500,1746510900
2025-05-06 11:26:00,CE,ATM-7,15.563095,2059650,24000.0,24372.65,396.0,400.45,394.9,399.2,15975,1746510960
2025-05-06 11:27:00,CE,ATM-7,15.23115,2057625,24000.0,24373.75,399.2,399.55,397.6,399.2,4875,1746511020
2025-05-06 11:28:00,CE,ATM-7,14.423252,2057625,24000.0,24368.4,399.2,399.2,388.8,392.0,13050,1746511080
2025-05-06 11:29:00,CE,ATM-7,14.760015,2057625,24000.0,24371.75,392.0,396.1,391.65,396.0,11850,1746511140
2025-05-06 11:30:00,CE,ATM-7,15.581299,2054775,24000.0,24373.3,395.35,400.0,394.45,399.8,4275,1746511200
2025-05-06 11:31:00,CE,ATM-7,14.90145,2054775,24000.0,24372.05,399.8,401.05,396.2,396.65,4500,1746511260
2025-05-06 11:32:00,CE,ATM-7,15.061782,2054775,24000.0,24372.0,396.65,397.25,394.5,397.05,16425,1746511320
2025-05-06 11:33:00,CE,ATM-7,15.332793,2058600,24000.0,24370.65,397.05,399.8,396.0,396.6,6750,1746511380
2025-05-06 11:34:00,CE,ATM-7,15.714104,2058600,24000.0,24369.1,396.6,399.65,396.0,396.35,600,1746511440
2025-05-06 11:35:00,CE,ATM-7,14.276193,2058600,24000.0,24373.0,396.35,396.35,394.0,395.8,4950,1746511500
2025-05-06 11:36:00,CE,ATM-7,14.027872,2058600,24000.0,24371.75,395.8,395.85,394.0,394.0,4950,1746511560
2025-05-06 11:37:00,CE,ATM-7,12.460301,2058675,24000.0,24367.2,394.0,395.2,386.0,386.25,6375,1746511620
2025-05-06 11:38:00,CE,ATM-7,13.973784,2058675,24000.0,24364.55,387.2,389.25,386.85,387.15,6600,1746511680
2025-05-06 11:39:00,CE,ATM-7,15.136215,2053950,24000.0,24363.75,387.15,390.35,387.15,389.65,20475,1746511740
2025-05-06 11:40:00,CE,ATM-7,14.746233,2053950,24000.0,24363.65,389.65,390.5,386.75,388.4,4725,1746511800
2025-05-06 11:41:00,CE,ATM-7,14.988706,2053950,24000.0,24362.45,388.4,390.15,388.0,388.0,7200,1746511860
2025-05-06 11:42:00,CE,ATM-7,15.111784,2054025,24000.0,24359.75,388.0,388.0,384.0,385.9,5250,1746511920
2025-05-06 11:43:00,CE,ATM-7,14.867306,2054025,24000.0,24360.35,385.9,386.45,385.0,385.7,6300,1746511980
2025-05-06 11:44:00,CE,ATM-7,14.84365,2054025,24000.0,24361.15,387.0,387.25,384.6,386.35,4950,1746512040
2025-05-06 11:45:00,CE,ATM-7,15.186676,2055750,24000.0,24359.15,386.35,387.95,385.55,385.55,5850,1746512100
2025-05-06 11:46:00,CE,ATM-7,14.363034,2055750,24000.0,24362.55,385.55,387.95,385.55,386.25,4575,1746512160
2025-05-06 11:47:00,CE,ATM-7,13.646954,2055750,24000.0,24363.0,386.25,388.15,384.8,384.8,9150,1746512220
2025-05-06 11:48:00,CE,ATM-7,14.620958,2052525,24000.0,24364.35,384.8,389.0,383.2,388.6,9000,1746512280
2025-05-06 11:49:00,CE,ATM-7,15.191701,2052525,24000.0,24364.9,388.15,392.0,387.85,390.75,61500,1746512340
2025-05-06 11:50:00,CE,ATM-7,14.401997,2052525,24000.0,24362.1,390.75,390.95,385.9,385.9,6225,1746512400
2025-05-06 11:51:00,CE,ATM-7,13.889564,2043600,24000.0,24366.8,386.2,389.95,386.2,388.9,7200,1746512460
2025-05-06 11:52:00,CE,ATM-7,14.123286,2043600,24000.0,24372.9,388.9,395.2,388.45,395.15,10650,1746512520
2025-05-06 11:53:00,CE,ATM-7,12.388042,121200,24050.0,24376.15,346.5,347.4,346.5,347.4,1350,1746512580
2025-05-06 11:54:00,CE,ATM-7,11.19385,122625,24050.0,24384.3,347.4,354.25,346.8,352.5,2850,1746512640
2025-05-06 11:55:00,CE,ATM-7,9.567943,122625,24050.0,24389.95,352.5,355.65,352.1,355.65,2400,1746512700
2025-05-06 11:56:00,CE,ATM-7,13.1747,122625,24050.0,24379.35,355.65,355.65,351.7,352.4,300,1746512760
2025-05-06 11:57:00,CE,ATM-7,13.99448,124350,24050.0,24377.65,352.4,353.25,351.05,353.25,2100,1746512820
2025-05-06 11:58:00,CE,ATM-7,12.655976,124350,24050.0,24382.95,353.1,355.05,353.1,354.35,450,1746512880
2025-05-06 11:59:00,CE,ATM-7,14.599344,124350,24050.0,24378.45,354.35,355.9,354.35,355.9,75,1746512940
2025-05-06 12:00:00,CE,ATM-7,13.04759,124800,24050.0,24383.45,355.9,355.9,350.25,355.8,600,1746513000
2025-05-06 12:01:00,CE,ATM-7,12.20861,124800,24050.0,24387.1,355.8,357.15,355.6,357.15,3150,1746513060
2025-05-06 12:02:00,CE,ATM-7,0.0,124800,24050.0,24392.25,357.15,358.0,356.0,356.0,2025,1746513120
2025-05-06 12:03:00,CE,ATM-7,9.473247,124800,24050.0,24390.3,355.85,355.85,355.85,355.85,975,1746513180
2025-05-06 12:04:00,CE,ATM-7,8.778615,126600,24050.0,24384.95,355.85,355.85,349.45,350.0,2925,1746513240
2025-05-06 12:05:00,CE,ATM-7,12.277053,126600,24050.0,24381.0,350.0,351.55,350.0,351.55,225,1746513300
2025-05-06 12:06:00,CE,ATM-7,15.21164,2030100,24000.0,24373.8,400.0,401.5,397.6,398.75,1800,1746513360
2025-05-06 12:07:00,CE,ATM-7,14.159437,127575,24050.0,24380.35,349.85,356.1,349.85,356.1,600,1746513420
2025-05-06 12:08:00,CE,ATM-7,14.205504,127575,24050.0,24382.3,356.1,358.0,356.1,358.0,450,1746513480
2025-05-06 12:09:00,CE,ATM-7,12.223297,127575,24050.0,24389.0,358.0,359.95,356.75,358.9,525,1746513540
2025-05-06 12:10:00,CE,ATM-7,12.39412,127050,24050.0,24387.75,358.9,359.6,358.1,358.1,600,1746513600
2025-05-06 12:11:00,CE,ATM-7,13.017878,127050,24050.0,24385.0,357.8,358.35,357.05,357.05,2325,1746513660
2025-05-06 12:12:00,CE,ATM-7,12.565615,127050,24050.0,24387.45,357.05,358.2,357.05,358.2,75,1746513720
2025-05-06 12:13:00,CE,ATM-7,11.903053,127050,24050.0,24390.6,358.2,359.7,358.2,359.7,75,1746513780
2025-05-06 12:14:00,CE,ATM-7,11.589161,127050,24050.0,24392.2,359.7,363.0,359.7,360.6,2700,1746513840
2025-05-06 12:15:00,CE,ATM-7,11.371879,127050,24050.0,24392.15,360.6,360.6,360.15,360.15,75,1746513900
2025-05-06 12:16:00,CE,ATM-7,11.371879,127050,24050.0,24392.15,360.15,360.15,360.15,360.15,0,1746513960
2025-05-06 12:17:00,CE,ATM-7,13.128776,128325,24050.0,24390.9,360.15,364.05,360.15,362.75,525,1746514020
2025-05-06 12:18:00,CE,ATM-7,11.666529,128400,24050.0,24398.8,362.75,367.0,362.75,367.0,600,1746514080
2025-05-06 12:19:00,CE,ATM-7,11.992933,128400,24050.0,24396.9,367.0,367.0,365.8,365.8,75,1746514140
2025-05-06 12:20:00,CE,ATM-7,11.466644,128400,24050.0,24400.75,365.8,368.5,365.25,368.5,450,1746514200
2025-05-06 12:21:00,CE,ATM-7,12.0399,128400,24050.0,24396.45,368.5,368.5,365.45,365.45,2400,1746514260
2025-05-06 12:22:00,CE,ATM-7,12.0399,128400,24050.0,24396.45,365.45,365.45,365.45,365.45,0,1746514320
2025-05-06 12:23:00,CE,ATM-7,13.963094,128100,24050.0,24396.35,365.45,370.3,365.45,369.95,2700,1746514380
2025-05-06 12:24:00,CE,ATM-7,13.145391,128100,24050.0,24394.8,369.95,369.95,366.35,366.35,75,1746514440
2025-05-06 12:25:00,CE,ATM-7,13.880444,128400,24050.0,24391.4,366.35,366.35,364.5,365.15,150,1746514500
2025-05-06 12:26:00,CE,ATM-7,12.991061,128400,24050.0,24394.1,365.15,365.3,363.0,365.3,900,1746514560
2025-05-06 12:27:00,CE,ATM-7,12.991061,128400,24050.0,24394.1,365.3,365.3,365.3,365.3,0,1746514620
2025-05-06 12:28:00,CE,ATM-7,12.991061,128400,24050.0,24394.1,365.3,365.3,365.3,365.3,0,1746514680
2025-05-06 12:29:00,CE,ATM-7,12.189086,128175,24050.0,24393.45,362.0,362.85,362.0,362.85,150,1746514740
2025-05-06 12:30:00,CE,ATM-7,12.577753,128175,24050.0,24395.7,366.65,366.65,365.8,365.8,600,1746514800
2025-05-06 12:31:00,CE,ATM-7,12.480111,128100,24050.0,24397.0,365.8,366.8,365.8,366.8,75,1746514860
2025-05-06 12:32:00,CE,ATM-7,12.323199,128100,24050.0,24393.6,366.8,366.8,363.25,363.25,150,1746514920
2025-05-06 12:33:00,CE,ATM-7,12.447231,128100,24050.0,24390.45,363.25,364.0,360.55,360.55,375,1746514980
2025-05-06 12:34:00,CE,ATM-7,13.76676,127950,24050.0,24386.95,360.55,363.35,360.55,360.65,4425,1746515040
2025-05-06 12:35:00,CE,ATM-7,13.919858,127950,24050.0,24384.95,360.65,360.65,359.25,359.25,2775,1746515100
2025-05-06 12:36:00,CE,ATM-7,14.383887,127950,24050.0,24385.9,359.25,361.5,358.55,361.5,1425,1746515160
2025-05-06 12:37:00,CE,ATM-7,14.383887,127950,24050.0,24385.9,361.5,361.5,361.5,361.5,0,1746515220
2025-05-06 12:38:00,CE,ATM-7,14.964549,127500,24050.0,24386.7,361.5,365.25,361.5,364.05,150,1746515280
2025-05-06 12:39:00,CE,ATM-7,14.964549,127500,24050.0,24386.7,364.05,364.05,364.05,364.05,0,1746515340
2025-05-06 12:40:00,CE,ATM-7,14.964549,127500,24050.0,24386.7,364.05,364.05,364.05,364.05,0,1746515400
2025-05-06 12:41:00,CE,ATM-7,14.964549,127500,24050.0,24386.7,364.05,364.05,364.05,364.05,0,1746515460
2025-05-06 12:42:00,CE,ATM-7,14.968589,127500,24050.0,24386.35,364.05,364.05,363.25,363.7,150,1746515520
2025-05-06 12:43:00,CE,ATM-7,15.553964,127575,24050.0,24387.45,363.7,366.65,363.7,366.65,225,1746515580
2025-05-06 12:44:00,CE,ATM-7,14.651822,127575,24050.0,24385.35,366.65,366.65,361.75,361.75,75,1746515640
2025-05-06 12:45:00,CE,ATM-7,14.651822,127575,24050.0,24385.35,361.75,361.75,361.75,361.75,0,1746515700
2025-05-06 12:46:00,CE,ATM-7,14.404927,127575,24050.0,24384.3,361.75,361.75,360.0,360.0,75,1746515760
2025-05-06 12:47:00,CE,ATM-7,14.884069,127575,24050.0,24383.5,360.0,361.25,360.0,360.8,150,1746515820
2025-05-06 12:48:00,CE,ATM-7,14.884069,127575,24050.0,24383.5,360.8,360.8,360.8,360.8,0,1746515880
2025-05-06 12:49:00,CE,ATM-7,14.884069,127575,24050.0,24383.5,360.8,360.8,360.8,360.8,0,1746515940
2025-05-06 12:50:00,CE,ATM-7,14.422415,127575,24050.0,24381.75,360.8,360.8,357.7,357.7,600,1746516000
2025-05-06 12:51:00,CE,ATM-7,14.861487,127575,24050.0,24381.8,357.7,359.15,357.7,359.15,225,1746516060
2025-05-06 12:52:00,CE,ATM-7,14.280598,127650,24050.0,24381.05,359.15,359.15,356.6,356.6,300,1746516120
2025-05-06 12:53:00,CE,ATM-7,14.280598,127650,24050.0,24381.05,356.6,356.6,356.6,356.6,0,1746516180
2025-05-06 12:54:00,CE,ATM-7,14.280598,127650,24050.0,24381.05,356.6,356.6,356.6,356.6,0,1746516240
2025-05-06 12:55:00,CE,ATM-7,14.157452,127650,24050.0,24382.0,356.6,357.05,356.6,357.05,150,1746516300
2025-05-06 12:56:00,CE,ATM-7,13.410961,127650,24050.0,24386.85,357.05,359.35,357.05,359.35,75,1746516360
2025-05-06 12:57:00,CE,ATM-7,13.410961,127650,24050.0,24386.85,359.35,359.35,359.35,359.35,0,1746516420
2025-05-06 12:58:00,CE,ATM-7,13.410961,127650,24050.0,24386.85,359.35,359.35,359.35,359.35,0,1746516480
2025-05-06 12:59:00,CE,ATM-7,13.410961,127650,24050.0,24386.85,359.35,359.35,359.35,359.35,0,1746516540
2025-05-06 13:00:00,CE,ATM-7,13.874179,127500,24050.0,24376.35,359.35,359.35,350.15,351.0,900,1746516600
2025-05-06 13:01:00,CE,ATM-7,13.459423,127200,24050.0,24375.45,351.0,351.3,348.95,348.95,375,1746516660
2025-05-06 13:02:00,CE,ATM-7,13.459423,127200,24050.0,24375.45,348.95,348.95,348.95,348.95,0,1746516720
2025-05-06 13:03:00,CE,ATM-7,14.770867,2039025,24000.0,24374.0,397.05,399.15,396.55,397.1,6150,1746516780
2025-05-06 13:04:00,CE,ATM-7,15.791078,2038350,24000.0,24370.75,397.1,397.45,397.0,397.0,300,1746516840
2025-05-06 13:05:00,CE,ATM-7,15.606769,2038350,24000.0,24374.0,397.0,399.4,396.05,399.4,2550,1746516900
2025-05-06 13:06:00,CE,ATM-7,15.606769,2038350,24000.0,24374.0,399.4,399.4,399.4,399.4,0,1746516960
2025-05-06 13:07:00,CE,ATM-7,9.115749,127200,24050.0,24388.3,352.0,356.65,352.0,353.2,600,1746517020
2025-05-06 13:08:00,CE,ATM-7,10.44714,127200,24050.0,24384.55,353.2,353.85,351.0,351.0,600,1746517080
2025-05-06 13:09:00,CE,ATM-7,11.619682,127200,24050.0,24381.6,351.0,351.1,350.15,350.15,225,1746517140
2025-05-06 13:10:00,CE,ATM-7,13.096403,126825,24050.0,24378.0,349.0,350.2,349.0,350.2,600,1746517200
2025-05-06 13:11:00,CE,ATM-7,12.083961,126825,24050.0,24378.2,350.2,350.2,347.25,347.9,225,1746517260
2025-05-06 13:12:00,CE,ATM-7,10.823472,126825,24050.0,24381.6,347.9,349.9,347.9,348.7,450,1746517320
2025-05-06 13:13:00,CE,ATM-7,11.678537,126750,24050.0,24381.3,348.7,349.95,348.7,349.95,300,1746517380
2025-05-06 13:14:00,CE,ATM-7,8.651428,126750,24050.0,24383.25,349.95,349.95,347.85,347.85,150,1746517440
2025-05-06 13:15:00,CE,ATM-7,8.651428,126750,24050.0,24383.25,347.85,347.85,347.85,347.85,0,1746517500
2025-05-06 13:16:00,CE,ATM-7,9.982584,126825,24050.0,24382.55,347.85,348.4,347.85,348.4,75,1746517560
2025-05-06 13:17:00,CE,ATM-7,9.982584,126825,24050.0,24382.55,348.4,348.4,348.4,348.4,0,1746517620
2025-05-06 13:18:00,CE,ATM-7,9.982584,126825,24050.0,24382.55,348.4,348.4,348.4,348.4,0,1746517680
2025-05-06 13:19:00,CE,ATM-7,9.982584,126825,24050.0,24382.55,348.4,348.4,348.4,348.4,0,1746517740
2025-05-06 13:20:00,CE,ATM-7,7.771041,126825,24050.0,24385.3,348.4,350.7,348.4,349.4,150,1746517800
2025-05-06 13:21:00,CE,ATM-7,8.380013,126825,24050.0,24382.8,349.4,349.4,347.2,347.2,2250,1746517860
2025-05-06 13:22:00,CE,ATM-7,9.560608,126900,24050.0,24379.95,347.2,347.2,345.35,345.35,150,1746517920
2025-05-06 13:23:00,CE,ATM-7,10.921116,126900,24050.0,24379.9,345.35,347.15,345.35,347.15,225,1746517980
2025-05-06 13:24:00,CE,ATM-7,10.289673,126900,24050.0,24379.3,347.15,347.35,344.95,345.6,975,1746518040
2025-05-06 13:25:00,CE,ATM-7,9.337209,126825,24050.0,24382.5,345.6,347.6,345.4,347.6,600,1746518100
2025-05-06 13:26:00,CE,ATM-7,0.0,126825,24050.0,24388.2,347.6,347.6,347.6,347.6,75,1746518160
2025-05-06 13:27:00,CE,ATM-7,0.0,126825,24050.0,24388.2,347.6,347.6,347.6,347.6,0,1746518220
2025-05-06 13:28:00,CE,ATM-7,0.0,126900,24050.0,24392.45,347.6,349.35,347.6,349.35,75,1746518280
2025-05-06 13:29:00,CE,ATM-7,0.0,126900,24050.0,24392.45,349.35,349.35,349.35,349.35,0,1746518340
2025-05-06 13:30:00,CE,ATM-7,0.0,126900,24050.0,24390.55,349.35,349.35,347.6,347.6,1950,1746518400
2025-05-06 13:31:00,CE,ATM-7,0.0,126900,24050.0,24390.55,347.6,347.6,347.6,347.6,0,1746518460
2025-05-06 13:32:00,CE,ATM-7,0.0,126750,24050.0,24392.3,347.6,351.0,347.6,350.1,450,1746518520
2025-05-06 13:33:00,CE,ATM-7,0.0,126750,24050.0,24389.15,350.1,350.1,346.7,346.7,525,1746518580
2025-05-06 13:34:00,CE,ATM-7,0.0,126750,24050.0,24389.15,346.7,346.7,346.7,346.7,0,1746518640
2025-05-06 13:35:00,CE,ATM-7,0.0,126750,24050.0,24389.15,346.7,346.7,346.7,346.7,0,1746518700
2025-05-06 13:36:00,CE,ATM-7,0.0,126750,24050.0,24389.15,346.7,346.7,346.7,346.7,0,1746518760
2025-05-06 13:37:00,CE,ATM-7,0.0,126750,24050.0,24389.15,346.7,346.7,346.7,346.7,0,1746518820
2025-05-06 13:38:00,CE,ATM-7,0.0,127200,24050.0,24394.4,346.7,351.0,346.7,351.0,450,1746518880
2025-05-06 13:39:00,CE,ATM-7,0.0,127200,24050.0,24394.1,351.0,351.0,350.2,350.2,75,1746518940
2025-05-06 13:40:00,CE,ATM-7,0.0,127200,24050.0,24394.1,350.2,350.2,350.2,350.2,0,1746519000
2025-05-06 13:41:00,CE,ATM-7,0.0,126750,24050.0,24394.05,350.2,350.7,350.2,350.7,75,1746519060
2025-05-06 13:42:00,CE,ATM-7,0.0,126750,24050.0,24390.1,350.7,350.7,346.0,346.15,150,1746519120
2025-05-06 13:43:00,CE,ATM-7,0.0,126600,24050.0,24389.75,346.15,346.5,345.7,346.5,150,1746519180
2025-05-06 13:44:00,CE,ATM-7,0.0,126600,24050.0,24391.6,346.5,346.6,346.5,346.6,75,1746519240
2025-05-06 13:45:00,CE,ATM-7,0.0,126600,24050.0,24391.6,346.6,346.6,346.6,346.6,0,1746519300
2025-05-06 13:46:00,CE,ATM-7,0.0,126600,24050.0,24391.6,346.6,346.6,346.6,346.6,0,1746519360
2025-05-06 13:47:00,CE,ATM-7,0.0,126600,24050.0,24393.55,346.6,349.35,346.6,349.35,150,1746519420
2025-05-06 13:48:00,CE,ATM-7,0.0,126600,24050.0,24394.7,351.35,355.0,351.35,355.0,1125,1746519480
2025-05-06 13:49:00,CE,ATM-7,0.0,126525,24050.0,24392.05,355.0,356.5,355.0,355.6,1050,1746519540
2025-05-06 13:50:00,CE,ATM-7,0.0,126525,24050.0,24393.55,355.6,356.95,355.6,356.95,225,1746519600
2025-05-06 13:51:00,CE,ATM-7,0.0,126525,24050.0,24393.45,356.95,357.0,356.95,357.0,75,1746519660
2025-05-06 13:52:00,CE,ATM-7,10.74133,126450,24050.0,24392.1,357.0,358.4,357.0,358.4,225,1746519720
2025-05-06 13:53:00,CE,ATM-7,9.894146,126450,24050.0,24394.8,358.4,360.0,356.45,360.0,225,1746519780
2025-05-06 13:54:00,CE,ATM-7,0.0,126450,24050.0,24400.95,360.0,361.75,360.0,361.75,225,1746519840
2025-05-06 13:55:00,CE,ATM-7,0.0,126450,24050.0,24399.35,362.5,363.2,361.1,361.1,1050,1746519900
2025-05-06 13:56:00,CE,ATM-7,9.503212,126450,24050.0,24398.5,361.1,363.25,361.1,363.25,75,1746519960
2025-05-06 13:57:00,CE,ATM-7,0.0,126450,24050.0,24401.6,363.25,364.8,363.0,363.1,450,1746520020
2025-05-06 13:58:00,CE,ATM-7,8.523369,126300,24050.0,24399.65,363.1,364.2,363.1,363.75,300,1746520080
2025-05-06 13:59:00,CE,ATM-7,0.0,126300,24050.0,24405.5,363.75,368.25,363.6,367.25,3825,1746520140
2025-05-06 14:00:00,CE,ATM-7,0.0,126300,24050.0,24407.75,367.25,370.15,367.25,368.9,1500,1746520200
2025-05-06 14:01:00,CE,ATM-7,0.0,126375,24050.0,24402.6,368.9,368.9,363.9,363.9,2025,1746520260
2025-05-06 14:02:00,CE,ATM-7,9.167977,126375,24050.0,24399.45,363.9,363.9,363.9,363.9,75,1746520320
2025-05-06 14:03:00,CE,ATM-7,12.102998,126375,24050.0,24393.2,363.9,365.2,361.65,361.65,300,1746520380
2025-05-06 14:04:00,CE,ATM-7,12.719042,126000,24050.0,24391.15,361.2,362.1,361.0,361.0,450,1746520440
2025-05-06 14:05:00,CE,ATM-7,12.083383,126000,24050.0,24390.25,361.0,361.0,358.8,358.8,150,1746520500
2025-05-06 14:06:00,CE,ATM-7,12.852275,126000,24050.0,24385.55,358.8,358.8,354.3,356.05,3225,1746520560
2025-05-06 14:07:00,CE,ATM-7,11.595011,124575,24050.0,24388.45,356.05,356.5,356.05,356.15,150,1746520620
2025-05-06 14:08:00,CE,ATM-7,12.115159,124575,24050.0,24389.1,356.15,357.75,356.15,357.75,75,1746520680
2025-05-06 14:09:00,CE,ATM-7,12.760411,124575,24050.0,24387.95,357.75,358.05,357.75,358.05,75,1746520740
2025-05-06 14:10:00,CE,ATM-7,12.760411,124575,24050.0,24387.95,358.05,358.05,358.05,358.05,0,1746520800
2025-05-06 14:11:00,CE,ATM-7,13.400616,124725,24050.0,24386.4,358.05,358.15,357.4,358.15,225,1746520860
2025-05-06 14:12:00,CE,ATM-7,11.819806,124725,24050.0,24389.95,356.6,357.95,356.6,357.95,225,1746520920
2025-05-06 14:13:00,CE,ATM-7,13.810275,125025,24050.0,24387.25,357.95,360.0,357.95,360.0,300,1746520980
2025-05-06 14:14:00,CE,ATM-7,12.589123,125025,24050.0,24389.05,360.0,360.0,358.65,358.65,75,1746521040
2025-05-06 14:15:00,CE,ATM-7,13.80387,125025,24050.0,24388.65,358.65,361.25,358.65,361.25,150,1746521100
2025-05-06 14:16:00,CE,ATM-7,13.80387,125025,24050.0,24388.65,361.25,361.25,361.25,361.25,0,1746521160
2025-05-06 14:17:00,CE,ATM-7,12.917209,124950,24050.0,24387.05,361.25,361.25,357.5,357.5,300,1746521220
2025-05-06 14:18:00,CE,ATM-7,13.060329,124950,24050.0,24389.0,357.5,359.65,357.5,359.65,150,1746521280
2025-05-06 14:19:00,CE,ATM-7,13.084672,124800,24050.0,24383.95,359.65,359.65,355.0,355.0,75,1746521340
2025-05-06 14:20:00,CE,ATM-7,13.659197,124800,24050.0,24382.45,355.0,355.1,355.0,355.1,225,1746521400
2025-05-06 14:21:00,CE,ATM-7,13.659197,124800,24050.0,24382.45,355.1,355.1,355.1,355.1,0,1746521460
2025-05-06 14:22:00,CE,ATM-7,13.017656,2045250,24000.0,24374.95,398.4,398.4,393.3,393.3,16650,1746521520
2025-05-06 14:23:00,CE,ATM-7,12.851836,2045250,24000.0,24370.55,393.3,395.0,388.0,388.8,15975,1746521580
2025-05-06 14:24:00,CE,ATM-7,13.395938,2045250,24000.0,24368.0,390.0,390.9,387.45,387.45,13125,1746521640
2025-05-06 14:25:00,CE,ATM-7,14.586744,2044500,24000.0,24370.8,388.5,393.55,388.45,392.8,13800,1746521700
2025-05-06 14:26:00,CE,ATM-7,14.807214,2044500,24000.0,24370.8,392.8,394.15,392.8,393.35,1500,1746521760
2025-05-06 14:27:00,CE,ATM-7,13.732233,125700,24050.0,24376.75,345.7,350.0,345.7,350.0,825,1746521820
2025-05-06 14:28:00,CE,ATM-7,14.156489,125700,24050.0,24375.4,350.0,350.0,350.0,350.0,300,1746521880
2025-05-06 14:29:00,CE,ATM-7,15.430641,2045775,24000.0,24373.75,398.0,398.9,397.2,397.7,8850,1746521940
2025-05-06 14:30:00,CE,ATM-7,14.167574,125775,24050.0,24377.15,350.15,353.85,350.15,351.6,1500,1746522000
2025-05-06 14:31:00,CE,ATM-7,14.167574,125775,24050.0,24377.15,351.6,351.6,351.6,351.6,0,1746522060
2025-05-06 14:32:00,CE,ATM-7,14.167574,125775,24050.0,24377.15,351.6,351.6,351.6,351.6,0,1746522120
2025-05-06 14:33:00,CE,ATM-7,14.194142,126075,24050.0,24377.1,351.6,351.6,351.6,351.6,75,1746522180
2025-05-06 14:34:00,CE,ATM-7,14.710788,126075,24050.0,24376.45,351.6,353.4,351.6,352.6,150,1746522240
2025-05-06 14:35:00,CE,ATM-7,13.856101,126075,24050.0,24381.65,352.6,355.0,352.6,354.75,375,1746522300
2025-05-06 14:36:00,CE,ATM-7,14.324559,126075,24050.0,24382.1,354.75,356.5,354.75,356.5,825,1746522360
2025-05-06 14:37:00,CE,ATM-7,13.394365,126075,24050.0,24383.35,356.5,356.5,355.05,355.05,75,1746522420
2025-05-06 14:38:00,CE,ATM-7,13.496982,126300,24050.0,24384.1,355.05,356.0,354.7,356.0,750,1746522480
2025-05-06 14:39:00,CE,ATM-7,14.015085,126300,24050.0,24382.3,356.0,356.55,355.75,355.75,450,1746522540
2025-05-06 14:40:00,CE,ATM-7,14.015085,126300,24050.0,24382.3,355.75,355.75,355.75,355.75,0,1746522600
2025-05-06 14:41:00,CE,ATM-7,13.883458,126150,24050.0,24380.6,355.75,355.75,353.45,353.8,150,1746522660
2025-05-06 14:42:00,CE,ATM-7,14.670504,126150,24050.0,24376.2,353.8,353.8,352.15,352.15,225,1746522720
2025-05-06 14:43:00,CE,ATM-7,13.952288,126375,24050.0,24376.25,352.15,352.15,349.45,350.0,1050,1746522780
2025-05-06 14:44:00,CE,ATM-7,13.28252,126375,24050.0,24379.9,350.0,351.5,350.0,351.5,1650,1746522840
2025-05-06 14:45:00,CE,ATM-7,13.28252,126375,24050.0,24379.9,351.5,351.5,351.5,351.5,0,1746522900
2025-05-06 14:46:00,CE,ATM-7,13.239533,126525,24050.0,24375.55,351.5,351.5,347.35,347.35,2550,1746522960
2025-05-06 14:47:00,CE,ATM-7,15.246459,2038425,24000.0,24374.35,397.65,397.65,394.05,397.55,2850,1746523020
2025-05-06 14:48:00,CE,ATM-7,15.473562,2038425,24000.0,24373.15,396.75,399.6,396.0,397.05,1875,1746523080
2025-05-06 14:49:00,CE,ATM-7,15.494119,2038800,24000.0,24373.7,397.05,397.95,395.8,397.6,47325,1746523140
2025-05-06 14:50:00,CE,ATM-7,14.740498,2038800,24000.0,24372.5,397.6,397.8,394.5,394.5,47925,1746523200
