datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 09:51:00,PE,ATM-7,11.37,5266950,25500.0,25849.05,31.95,32.4,31.9,32.3,160050,1762921260
2025-11-12 09:52:00,PE,ATM-7,11.41,5405175,25500.0,25856.75,32.3,32.4,30.65,31.1,336525,1762921320
2025-11-12 09:53:00,PE,ATM-7,11.44,5405175,25500.0,25857.15,31.1,32.45,31.1,31.55,221325,1762921380
2025-11-12 09:54:00,PE,ATM-7,11.47,5405175,25500.0,25854.6,31.9,32.55,31.9,32.55,165075,1762921440
2025-11-12 09:55:00,PE,ATM-7,11.43,5413650,25500.0,25849.95,32.85,32.9,32.3,32.45,173250,1762921500
2025-11-12 09:56:00,PE,ATM-7,11.47,5413650,25500.0,25853.9,32.45,32.95,31.5,32.3,184650,1762921560
2025-11-12 09:57:00,PE,ATM-7,11.45,5413650,25500.0,25859.7,32.15,32.15,31.1,31.25,189975,1762921620
2025-11-12 09:58:00,PE,ATM-7,11.46,5521575,25500.0,25856.1,31.1,32.1,30.85,31.95,241575,1762921680
2025-11-12 09:59:00,PE,ATM-7,11.51,5521575,25500.0,25856.85,31.9,32.15,31.4,31.7,149625,1762921740
2025-11-12 10:00:00,PE,ATM-7,11.51,5521575,25500.0,25856.85,31.7,31.7,31.7,31.7,0,1762921800
2025-11-12 10:01:00,PE,ATM-7,11.47,5582550,25500.0,25856.55,31.3,32.0,31.2,31.9,223200,1762921860
2025-11-12 10:02:00,PE,ATM-7,11.41,5582550,25500.0,25854.85,31.95,32.35,31.35,31.6,138450,1762921920
2025-11-12 10:03:00,PE,ATM-7,11.47,5582550,25500.0,25846.5,31.75,33.8,31.75,33.3,224175,1762921980
2025-11-12 10:04:00,PE,ATM-7,11.41,5599875,25500.0,25847.3,33.15,33.9,32.5,32.8,242475,1762922040
2025-11-12 10:05:00,PE,ATM-7,11.36,5599875,25500.0,25850.75,32.75,33.45,31.45,31.6,246825,1762922100
2025-11-12 10:06:00,PE,ATM-7,11.33,5599875,25500.0,25857.3,31.8,31.8,30.55,30.65,279375,1762922160
2025-11-12 10:07:00,PE,ATM-7,11.34,5737800,25500.0,25853.95,30.75,31.55,30.45,31.1,213600,1762922220
2025-11-12 10:08:00,PE,ATM-7,11.32,5737800,25500.0,25846.15,31.35,32.35,30.85,32.3,146775,1762922280
2025-11-12 10:09:00,PE,ATM-7,11.36,5737800,25500.0,25845.25,32.45,33.7,32.45,32.6,242475,1762922340
2025-11-12 10:10:00,PE,ATM-7,11.31,5736750,25500.0,25848.3,32.4,32.8,31.25,31.65,145425,1762922400
2025-11-12 10:11:00,PE,ATM-7,11.25,5736750,25500.0,25841.75,31.6,32.6,31.3,32.3,201525,1762922460
2025-11-12 10:12:00,PE,ATM-7,11.14,5736750,25500.0,25845.35,32.05,32.7,30.85,30.85,206700,1762922520
2025-11-12 10:13:00,PE,ATM-7,11.23,5740800,25500.0,25837.7,31.15,33.1,31.15,32.8,171150,1762922580
2025-11-12 10:14:00,PE,ATM-7,11.2,5740800,25500.0,25839.85,32.75,32.8,31.4,32.1,226500,1762922640
2025-11-12 10:15:00,PE,ATM-7,11.18,5740800,25500.0,25840.85,32.2,32.8,31.65,31.8,158175,1762922700
2025-11-12 10:16:00,PE,ATM-7,11.19,5808075,25500.0,25851.75,32.05,32.15,30.1,30.2,327450,1762922760
2025-11-12 10:17:00,PE,ATM-7,11.27,5808075,25500.0,25848.3,30.55,31.55,30.25,31.4,119025,1762922820
2025-11-12 10:18:00,PE,ATM-7,11.25,5808075,25500.0,25838.15,31.35,32.7,31.2,32.55,301575,1762922880
2025-11-12 10:19:00,PE,ATM-7,11.23,5825925,25500.0,25836.95,32.5,33.0,32.3,32.7,139050,1762922940
2025-11-12 10:20:00,PE,ATM-7,11.22,5825925,25500.0,25840.25,32.65,32.65,31.35,32.25,145875,1762923000
2025-11-12 10:21:00,PE,ATM-7,11.18,5825925,25500.0,25836.85,32.1,32.6,31.75,32.4,91500,1762923060
2025-11-12 10:22:00,PE,ATM-7,11.13,5850750,25500.0,25834.65,32.45,32.6,31.65,32.25,90975,1762923120
2025-11-12 10:23:00,PE,ATM-7,11.09,5850750,25500.0,25836.6,32.35,32.75,31.5,31.6,131025,1762923180
2025-11-12 10:24:00,PE,ATM-7,11.09,5850750,25500.0,25835.15,31.7,32.8,31.5,32.05,168075,1762923240
2025-11-12 10:25:00,PE,ATM-7,11.11,5904300,25500.0,25838.6,32.0,32.05,31.1,31.4,138975,1762923300
2025-11-12 10:26:00,PE,ATM-7,11.12,5904300,25500.0,25835.75,31.45,32.25,30.95,32.0,116475,1762923360
2025-11-12 10:27:00,PE,ATM-7,11.18,5904300,25500.0,25835.6,32.05,32.8,32.05,32.5,149925,1762923420
2025-11-12 10:28:00,PE,ATM-7,11.12,5889525,25500.0,25837.55,32.3,32.45,31.2,31.5,121350,1762923480
2025-11-12 10:29:00,PE,ATM-7,11.08,5889525,25500.0,25840.3,31.7,31.7,30.7,30.85,154350,1762923540
2025-11-12 10:30:00,PE,ATM-7,11.15,5889525,25500.0,25843.45,30.9,31.25,30.3,31.0,181575,1762923600
2025-11-12 10:31:00,PE,ATM-7,11.1,5971800,25500.0,25840.95,31.0,32.15,31.0,31.0,121275,1762923660
2025-11-12 10:32:00,PE,ATM-7,11.17,5971800,25500.0,25850.1,30.95,31.15,30.05,30.25,184050,1762923720
2025-11-12 10:33:00,PE,ATM-7,11.2,5971800,25500.0,25850.0,30.2,31.05,30.0,30.55,152700,1762923780
2025-11-12 10:34:00,PE,ATM-7,11.21,5967150,25500.0,25860.0,30.55,30.55,28.05,29.2,538725,1762923840
2025-11-12 10:35:00,PE,ATM-7,11.23,5967150,25500.0,25854.7,29.5,30.3,29.45,30.15,300450,1762923900
2025-11-12 10:36:00,PE,ATM-7,11.19,5967150,25500.0,25860.2,30.15,30.25,28.75,28.85,162750,1762923960
2025-11-12 10:37:00,PE,ATM-7,11.18,5906775,25500.0,25864.4,28.9,29.0,28.3,28.3,111600,1762924020
2025-11-12 10:38:00,PE,ATM-7,11.18,5906775,25500.0,25864.7,28.35,28.35,27.9,28.15,256200,1762924080
2025-11-12 10:39:00,PE,ATM-7,11.18,5906775,25500.0,25867.2,28.2,28.3,27.55,27.8,243825,1762924140
2025-11-12 10:40:00,PE,ATM-7,11.21,5944950,25500.0,25871.1,27.8,28.0,27.15,27.4,229350,1762924200
2025-11-12 10:41:00,PE,ATM-7,11.31,5944950,25500.0,25873.25,27.55,28.0,27.45,27.8,204150,1762924260
2025-11-12 10:42:00,PE,ATM-7,11.32,5944950,25500.0,25874.25,27.75,27.9,27.6,27.75,144000,1762924320
2025-11-12 10:43:00,PE,ATM-7,11.28,5949675,25500.0,25873.0,27.8,28.15,27.6,27.8,141675,1762924380
2025-11-12 10:44:00,PE,ATM-7,11.27,5949675,25500.0,25871.65,27.9,27.9,27.75,27.8,76725,1762924440
2025-11-12 10:45:00,PE,ATM-7,11.25,5949675,25500.0,25869.55,27.7,27.95,27.6,27.95,86700,1762924500
2025-11-12 10:46:00,PE,ATM-7,11.24,6002550,25500.0,25870.75,28.0,28.15,27.65,27.7,136350,1762924560
2025-11-12 10:47:00,PE,ATM-7,11.24,6002550,25500.0,25871.85,27.9,27.9,27.65,27.65,66900,1762924620
2025-11-12 10:48:00,PE,ATM-7,11.23,6002550,25500.0,25870.95,27.65,27.9,27.5,27.6,113400,1762924680
2025-11-12 10:49:00,PE,ATM-7,11.23,6068925,25500.0,25874.8,27.65,27.7,26.9,27.15,170100,1762924740
2025-11-12 10:50:00,PE,ATM-7,11.14,6068925,25500.0,25870.65,27.15,27.4,27.05,27.05,122250,1762924800
2025-11-12 10:51:00,PE,ATM-7,11.18,6068925,25500.0,25871.4,27.15,27.25,26.8,27.1,98700,1762924860
2025-11-12 10:52:00,PE,ATM-7,11.2,6109575,25500.0,25873.65,27.05,27.15,26.75,27.0,94125,1762924920
2025-11-12 10:53:00,PE,ATM-7,10.89,2518200,25550.0,25875.1,32.4,32.4,31.85,31.95,125850,1762924980
2025-11-12 10:54:00,PE,ATM-7,10.91,2518200,25550.0,25876.95,31.95,32.15,31.7,31.9,131700,1762925040
2025-11-12 10:55:00,PE,ATM-7,11.19,6136200,25500.0,25872.5,26.8,27.1,26.75,27.1,77025,1762925100
2025-11-12 10:56:00,PE,ATM-7,11.21,6136200,25500.0,25873.05,26.95,27.2,26.85,27.15,68325,1762925160
2025-11-12 10:57:00,PE,ATM-7,11.18,6136200,25500.0,25871.55,27.0,27.2,26.95,27.1,55275,1762925220
2025-11-12 10:58:00,PE,ATM-7,11.13,6150225,25500.0,25867.85,26.95,27.3,26.95,27.2,91500,1762925280
2025-11-12 10:59:00,PE,ATM-7,11.1,6150225,25500.0,25865.35,27.2,27.6,27.05,27.5,103575,1762925340
2025-11-12 11:00:00,PE,ATM-7,11.1,6150225,25500.0,25864.8,27.5,27.6,27.15,27.5,138450,1762925400
2025-11-12 11:01:00,PE,ATM-7,11.14,6253275,25500.0,25867.1,27.25,27.45,27.05,27.35,67575,1762925460
2025-11-12 11:02:00,PE,ATM-7,11.14,6253275,25500.0,25872.7,27.25,27.65,26.7,26.7,129450,1762925520
2025-11-12 11:03:00,PE,ATM-7,11.08,6253275,25500.0,25869.3,26.65,27.05,26.45,27.0,88575,1762925580
2025-11-12 11:04:00,PE,ATM-7,11.16,6276225,25500.0,25869.2,27.05,27.2,26.8,27.05,47625,1762925640
2025-11-12 11:05:00,PE,ATM-7,11.16,6276225,25500.0,25873.15,27.05,27.15,26.75,26.8,99375,1762925700
2025-11-12 11:06:00,PE,ATM-7,11.2,6276225,25500.0,25873.15,26.8,27.05,26.75,27.05,52875,1762925760
2025-11-12 11:07:00,PE,ATM-7,11.22,6303075,25500.0,25874.95,27.05,27.05,26.8,26.8,60000,1762925820
2025-11-12 11:08:00,PE,ATM-7,10.93,2663625,25550.0,25881.25,31.95,32.05,30.9,31.2,135300,1762925880
2025-11-12 11:09:00,PE,ATM-7,10.95,2663625,25550.0,25881.7,31.25,31.45,30.9,31.45,117000,1762925940
2025-11-12 11:10:00,PE,ATM-7,10.99,2687475,25550.0,25880.55,31.55,31.9,31.45,31.8,51600,1762926000
2025-11-12 11:11:00,PE,ATM-7,10.95,2687475,25550.0,25878.85,31.95,32.05,31.8,31.9,72000,1762926060
2025-11-12 11:12:00,PE,ATM-7,10.94,2687475,25550.0,25876.7,31.9,32.2,31.8,32.05,20550,1762926120
2025-11-12 11:13:00,PE,ATM-7,10.95,2678100,25550.0,25879.2,32.15,32.15,31.65,31.65,36600,1762926180
2025-11-12 11:14:00,PE,ATM-7,10.97,2678100,25550.0,25881.9,31.75,31.8,31.3,31.45,30000,1762926240
2025-11-12 11:15:00,PE,ATM-7,10.97,2678100,25550.0,25882.7,31.5,31.85,31.45,31.45,21375,1762926300
2025-11-12 11:16:00,PE,ATM-7,11.0,2670825,25550.0,25882.95,31.45,31.95,31.45,31.55,26925,1762926360
2025-11-12 11:17:00,PE,ATM-7,11.02,2670825,25550.0,25881.2,31.5,32.1,31.5,32.0,133050,1762926420
2025-11-12 11:18:00,PE,ATM-7,11.02,2670825,25550.0,25881.35,32.0,32.15,31.75,31.9,25200,1762926480
2025-11-12 11:19:00,PE,ATM-7,11.02,2694375,25550.0,25880.3,32.0,32.15,31.6,32.0,17625,1762926540
2025-11-12 11:20:00,PE,ATM-7,11.02,2694375,25550.0,25879.9,31.95,32.1,31.7,32.1,18300,1762926600
2025-11-12 11:21:00,PE,ATM-7,11.0,2694375,25550.0,25881.25,31.9,32.0,31.3,31.55,58950,1762926660
2025-11-12 11:22:00,PE,ATM-7,11.02,2751225,25550.0,25882.1,31.6,31.9,30.5,31.7,69300,1762926720
2025-11-12 11:23:00,PE,ATM-7,11.03,2751225,25550.0,25885.35,31.6,31.65,31.15,31.25,28350,1762926780
2025-11-12 11:24:00,PE,ATM-7,11.07,2751225,25550.0,25887.1,31.1,31.5,31.0,31.3,25575,1762926840
2025-11-12 11:25:00,PE,ATM-7,11.1,2757675,25550.0,25888.1,31.3,31.75,31.25,31.4,18750,1762926900
2025-11-12 11:26:00,PE,ATM-7,11.13,2757675,25550.0,25885.0,31.35,32.15,31.35,32.15,29850,1762926960
2025-11-12 11:27:00,PE,ATM-7,11.13,2757675,25550.0,25885.35,32.15,32.2,31.7,32.05,72225,1762927020
2025-11-12 11:28:00,PE,ATM-7,11.12,2783925,25550.0,25888.1,32.0,32.0,31.45,31.65,25950,1762927080
2025-11-12 11:29:00,PE,ATM-7,11.13,2783925,25550.0,25887.1,31.65,31.9,31.2,31.85,37650,1762927140
2025-11-12 11:30:00,PE,ATM-7,11.13,2783925,25550.0,25886.3,31.95,32.1,31.55,31.9,49950,1762927200
2025-11-12 11:31:00,PE,ATM-7,11.08,2824425,25550.0,25887.15,31.9,31.9,31.1,31.35,28725,1762927260
2025-11-12 11:32:00,PE,ATM-7,11.04,2824425,25550.0,25887.4,31.15,31.3,30.75,31.15,38550,1762927320
2025-11-12 11:33:00,PE,ATM-7,11.06,2824425,25550.0,25892.95,31.2,31.2,30.2,30.25,72525,1762927380
2025-11-12 11:34:00,PE,ATM-7,11.12,2874600,25550.0,25898.0,29.85,30.25,29.6,30.2,205425,1762927440
2025-11-12 11:35:00,PE,ATM-7,11.13,2874600,25550.0,25895.65,30.15,30.55,29.8,30.4,171600,1762927500
2025-11-12 11:36:00,PE,ATM-7,11.1,2874600,25550.0,25892.9,30.45,30.45,30.2,30.4,37425,1762927560
2025-11-12 11:37:00,PE,ATM-7,11.09,2817300,25550.0,25892.5,30.35,30.75,30.3,30.75,54000,1762927620
2025-11-12 11:38:00,PE,ATM-7,11.12,2817300,25550.0,25892.7,30.7,31.0,30.55,30.8,273525,1762927680
2025-11-12 11:39:00,PE,ATM-7,11.17,2817300,25550.0,25893.95,30.85,31.35,30.75,31.05,48150,1762927740
2025-11-12 11:40:00,PE,ATM-7,11.13,2965650,25550.0,25889.65,31.1,31.25,30.95,31.15,22500,1762927800
2025-11-12 11:41:00,PE,ATM-7,11.11,2965650,25550.0,25891.9,31.1,31.2,30.85,31.0,14850,1762927860
2025-11-12 11:42:00,PE,ATM-7,11.11,2965650,25550.0,25889.7,31.0,31.25,30.95,31.05,16200,1762927920
2025-11-12 11:43:00,PE,ATM-7,11.15,2973825,25550.0,25893.35,30.85,31.05,30.85,31.05,36675,1762927980
2025-11-12 11:44:00,PE,ATM-7,11.16,2973825,25550.0,25892.35,31.15,31.2,30.95,31.2,137325,1762928040
2025-11-12 11:45:00,PE,ATM-7,11.2,2973825,25550.0,25894.25,31.1,31.25,31.0,31.2,86175,1762928100
2025-11-12 11:46:00,PE,ATM-7,11.26,2855625,25550.0,25897.3,31.3,31.3,31.0,31.15,16575,1762928160
2025-11-12 11:47:00,PE,ATM-7,11.25,2855625,25550.0,25898.8,31.2,31.25,30.95,31.15,31725,1762928220
2025-11-12 11:48:00,PE,ATM-7,11.28,2855625,25550.0,25899.7,31.0,31.15,30.85,30.95,194250,1762928280
2025-11-12 11:49:00,PE,ATM-7,11.29,2735775,25550.0,25896.3,31.1,31.65,31.0,31.65,65475,1762928340
2025-11-12 11:50:00,PE,ATM-7,11.26,2735775,25550.0,25895.6,31.75,31.75,31.45,31.5,31500,1762928400
2025-11-12 11:51:00,PE,ATM-7,11.25,2735775,25550.0,25895.65,31.5,31.75,31.4,31.65,24000,1762928460
2025-11-12 11:52:00,PE,ATM-7,11.26,2740575,25550.0,25894.4,31.65,31.85,31.55,31.65,24525,1762928520
2025-11-12 11:53:00,PE,ATM-7,11.27,2740575,25550.0,25897.15,31.65,31.65,31.3,31.5,14100,1762928580
2025-11-12 11:54:00,PE,ATM-7,11.29,2740575,25550.0,25897.3,31.3,31.6,31.25,31.45,21075,1762928640
2025-11-12 11:55:00,PE,ATM-7,11.28,2746950,25550.0,25899.2,31.45,31.5,31.1,31.25,33525,1762928700
2025-11-12 11:56:00,PE,ATM-7,11.27,2746950,25550.0,25902.75,31.3,31.45,30.8,30.8,58275,1762928760
2025-11-12 11:57:00,PE,ATM-7,11.31,2746950,25550.0,25901.75,30.85,30.95,30.15,30.85,142500,1762928820
2025-11-12 11:58:00,PE,ATM-7,11.25,2721900,25550.0,25896.85,30.85,31.15,30.75,31.1,29550,1762928880
2025-11-12 11:59:00,PE,ATM-7,11.26,2721900,25550.0,25893.15,31.15,32.0,31.1,32.0,30450,1762928940
2025-11-12 12:00:00,PE,ATM-7,11.21,2721900,25550.0,25890.05,31.9,32.4,31.8,32.2,56250,1762929000
2025-11-12 12:01:00,PE,ATM-7,11.2,2733150,25550.0,25887.85,32.25,32.4,32.05,32.25,43200,1762929060
2025-11-12 12:02:00,PE,ATM-7,11.18,2733150,25550.0,25887.4,32.15,32.3,32.05,32.1,27450,1762929120
2025-11-12 12:03:00,PE,ATM-7,11.19,2733150,25550.0,25887.8,32.2,32.2,31.9,32.1,32025,1762929180
2025-11-12 12:04:00,PE,ATM-7,11.19,2757825,25550.0,25891.2,32.15,32.15,31.5,31.55,33975,1762929240
2025-11-12 12:05:00,PE,ATM-7,11.19,2757825,25550.0,25892.95,31.45,31.55,31.15,31.55,23100,1762929300
2025-11-12 12:06:00,PE,ATM-7,11.18,2757825,25550.0,25891.55,31.55,31.75,31.5,31.6,9750,1762929360
2025-11-12 12:07:00,PE,ATM-7,11.19,2762250,25550.0,25892.35,31.7,31.75,31.45,31.5,8925,1762929420
2025-11-12 12:08:00,PE,ATM-7,11.22,2762250,25550.0,25895.75,31.4,31.6,30.9,31.05,22725,1762929480
2025-11-12 12:09:00,PE,ATM-7,11.28,2762250,25550.0,25899.45,31.05,31.05,30.5,30.9,60000,1762929540
2025-11-12 12:10:00,PE,ATM-7,11.29,2775900,25550.0,25899.65,30.95,31.25,30.95,31.25,26175,1762929600
2025-11-12 12:11:00,PE,ATM-7,11.25,2775900,25550.0,25895.3,31.35,31.6,31.3,31.55,16725,1762929660
2025-11-12 12:12:00,PE,ATM-7,11.23,2775900,25550.0,25887.5,31.6,32.55,31.55,32.45,47325,1762929720
2025-11-12 12:13:00,PE,ATM-7,11.23,2777100,25550.0,25889.8,32.5,32.5,32.0,32.1,34575,1762929780
2025-11-12 12:14:00,PE,ATM-7,11.2,2777100,25550.0,25888.75,32.1,32.15,31.75,32.1,39975,1762929840
2025-11-12 12:15:00,PE,ATM-7,11.19,2777100,25550.0,25890.2,32.15,32.15,31.7,31.7,25725,1762929900
2025-11-12 12:16:00,PE,ATM-7,11.25,2791050,25550.0,25891.45,31.65,32.15,31.65,31.9,20400,1762929960
2025-11-12 12:17:00,PE,ATM-7,11.22,2791050,25550.0,25889.95,31.85,32.15,31.85,32.0,33900,1762930020
2025-11-12 12:18:00,PE,ATM-7,11.18,2791050,25550.0,25888.9,32.0,32.1,31.75,31.75,16950,1762930080
2025-11-12 12:19:00,PE,ATM-7,11.19,2802900,25550.0,25888.9,31.8,32.05,31.8,31.85,10650,1762930140
2025-11-12 12:20:00,PE,ATM-7,11.22,2802900,25550.0,25892.45,31.95,31.95,31.4,31.6,29175,1762930200
2025-11-12 12:21:00,PE,ATM-7,11.24,2802900,25550.0,25891.65,31.6,32.0,31.55,31.9,28125,1762930260
2025-11-12 12:22:00,PE,ATM-7,11.25,2807400,25550.0,25893.25,31.9,31.9,31.35,31.6,22575,1762930320
2025-11-12 12:23:00,PE,ATM-7,11.22,2807400,25550.0,25891.85,31.6,31.75,31.3,31.75,17775,1762930380
2025-11-12 12:24:00,PE,ATM-7,11.16,2807400,25550.0,25893.55,31.75,31.75,31.0,31.0,219000,1762930440
2025-11-12 12:25:00,PE,ATM-7,11.17,3047400,25550.0,25893.65,31.15,31.4,30.85,30.95,228750,1762930500
2025-11-12 12:26:00,PE,ATM-7,11.21,3047400,25550.0,25896.45,30.85,31.05,30.65,31.0,34500,1762930560
2025-11-12 12:27:00,PE,ATM-7,11.16,3047400,25550.0,25895.8,30.95,31.2,30.55,30.55,28050,1762930620
2025-11-12 12:28:00,PE,ATM-7,11.25,3041400,25550.0,25901.0,30.6,30.85,30.3,30.55,42600,1762930680
2025-11-12 12:29:00,PE,ATM-7,11.24,3041400,25550.0,25897.75,30.5,30.9,30.5,30.75,17250,1762930740
2025-11-12 12:30:00,PE,ATM-7,11.19,3041400,25550.0,25900.3,30.7,30.7,30.05,30.05,75375,1762930800
2025-11-12 12:31:00,PE,ATM-7,11.25,3029325,25550.0,25902.7,30.2,30.35,29.55,30.35,153000,1762930860
2025-11-12 12:32:00,PE,ATM-7,11.27,3029325,25550.0,25903.75,30.4,30.45,30.05,30.15,94050,1762930920
2025-11-12 12:33:00,PE,ATM-7,11.24,3029325,25550.0,25903.35,30.2,30.4,30.0,30.05,43950,1762930980
2025-11-12 12:34:00,PE,ATM-7,11.22,2960850,25550.0,25902.55,30.1,30.15,29.8,29.8,23400,1762931040
2025-11-12 12:35:00,PE,ATM-7,11.25,2960850,25550.0,25909.65,29.9,30.0,28.9,29.2,171900,1762931100
2025-11-12 12:36:00,PE,ATM-7,11.28,2960850,25550.0,25912.05,29.15,29.15,28.55,29.05,228975,1762931160
2025-11-12 12:37:00,PE,ATM-7,11.36,2994075,25550.0,25918.5,29.05,29.1,28.55,28.65,128175,1762931220
2025-11-12 12:38:00,PE,ATM-7,11.32,2994075,25550.0,25915.6,28.65,28.95,28.65,28.8,80850,1762931280
2025-11-12 12:39:00,PE,ATM-7,11.29,2994075,25550.0,25916.7,29.0,29.0,28.55,28.6,53925,1762931340
2025-11-12 12:40:00,PE,ATM-7,11.3,3083850,25550.0,25918.8,28.5,28.65,28.25,28.3,275775,1762931400
2025-11-12 12:41:00,PE,ATM-7,11.32,3083850,25550.0,25922.3,28.25,28.25,27.8,27.85,104250,1762931460
2025-11-12 12:42:00,PE,ATM-7,11.27,3083850,25550.0,25917.05,27.9,28.3,27.9,28.25,53625,1762931520
2025-11-12 12:43:00,PE,ATM-7,11.25,3099150,25550.0,25917.25,28.3,28.45,28.2,28.25,35475,1762931580
2025-11-12 12:44:00,PE,ATM-7,11.24,3099150,25550.0,25917.75,28.1,28.2,28.0,28.0,30975,1762931640
2025-11-12 12:45:00,PE,ATM-7,11.23,3099150,25550.0,25917.85,27.95,28.15,27.8,27.8,29400,1762931700
2025-11-12 12:46:00,PE,ATM-7,11.19,3132975,25550.0,25915.3,27.9,28.1,27.75,28.0,96375,1762931760
2025-11-12 12:47:00,PE,ATM-7,11.25,3132975,25550.0,25917.25,28.1,28.1,27.85,27.95,30225,1762931820
2025-11-12 12:48:00,PE,ATM-7,11.2,3132975,25550.0,25916.35,27.9,27.95,27.65,27.9,31575,1762931880
2025-11-12 12:49:00,PE,ATM-7,11.15,3145875,25550.0,25912.35,27.9,27.95,27.75,27.95,34575,1762931940
2025-11-12 12:50:00,PE,ATM-7,11.19,3145875,25550.0,25914.45,27.9,27.95,27.75,27.9,30150,1762932000
2025-11-12 12:51:00,PE,ATM-7,11.12,3145875,25550.0,25910.2,27.9,28.2,27.85,28.15,24975,1762932060
2025-11-12 12:52:00,PE,ATM-7,11.13,3153300,25550.0,25903.6,28.1,29.0,28.1,29.0,49425,1762932120
2025-11-12 12:53:00,PE,ATM-7,11.1,3153300,25550.0,25903.0,29.0,29.0,28.75,28.95,40500,1762932180
2025-11-12 12:54:00,PE,ATM-7,11.1,3153300,25550.0,25901.95,28.95,29.1,28.75,29.05,67725,1762932240
2025-11-12 12:55:00,PE,ATM-7,11.13,3125475,25550.0,25901.9,29.0,29.15,28.85,29.05,39150,1762932300
2025-11-12 12:56:00,PE,ATM-7,11.2,3125475,25550.0,25910.4,28.95,29.05,28.55,28.65,35325,1762932360
2025-11-12 12:57:00,PE,ATM-7,11.26,3125475,25550.0,25911.45,28.65,28.8,28.45,28.8,27300,1762932420
2025-11-12 12:58:00,PE,ATM-7,11.24,3107925,25550.0,25915.35,28.75,28.9,28.3,28.35,26775,1762932480
2025-11-12 12:59:00,PE,ATM-7,11.29,3107925,25550.0,25915.7,28.35,28.65,28.35,28.5,26850,1762932540
2025-11-12 13:00:00,PE,ATM-7,11.28,3107925,25550.0,25915.1,28.45,28.65,28.25,28.5,36825,1762932600
2025-11-12 13:01:00,PE,ATM-7,11.29,3118275,25550.0,25915.55,28.45,28.7,28.3,28.55,30150,1762932660
2025-11-12 13:02:00,PE,ATM-7,11.26,3118275,25550.0,25913.9,28.55,28.75,28.5,28.5,12300,1762932720
2025-11-12 13:03:00,PE,ATM-7,11.27,3118275,25550.0,25916.4,28.5,28.75,28.1,28.25,58425,1762932780
2025-11-12 13:04:00,PE,ATM-7,11.31,3118275,25550.0,25917.75,28.3,28.45,28.3,28.35,9375,1762932840
2025-11-12 13:05:00,PE,ATM-7,11.31,3103275,25550.0,25915.45,28.25,28.6,28.2,28.6,9750,1762932900
2025-11-12 13:06:00,PE,ATM-7,11.3,3103275,25550.0,25915.65,28.6,28.6,28.25,28.5,9075,1762932960
2025-11-12 13:07:00,PE,ATM-7,11.28,3101400,25550.0,25917.95,28.5,28.6,28.15,28.15,35475,1762933020
2025-11-12 13:08:00,PE,ATM-7,11.3,3101400,25550.0,25916.15,28.2,28.6,28.1,28.35,16950,1762933080
2025-11-12 13:09:00,PE,ATM-7,11.33,3101400,25550.0,25915.5,28.4,28.65,28.3,28.55,45450,1762933140
2025-11-12 13:10:00,PE,ATM-7,11.38,3095250,25550.0,25921.8,28.55,28.55,28.15,28.15,26475,1762933200
2025-11-12 13:11:00,PE,ATM-7,11.35,3095250,25550.0,25920.55,28.2,28.35,28.05,28.15,26250,1762933260
2025-11-12 13:12:00,PE,ATM-7,11.4,3095250,25550.0,25923.6,28.05,28.2,27.9,28.15,41325,1762933320
2025-11-12 13:13:00,PE,ATM-7,11.36,3095250,25550.0,25924.6,28.05,28.15,28.0,28.1,16800,1762933380
2025-11-12 13:14:00,PE,ATM-7,11.36,3098325,25550.0,25923.25,28.15,28.3,27.95,28.15,10350,1762933440
2025-11-12 13:15:00,PE,ATM-7,11.41,3098325,25550.0,25923.65,28.15,28.6,28.0,28.2,39000,1762933500
2025-11-12 13:16:00,PE,ATM-7,11.39,3098325,25550.0,25921.3,28.15,28.55,28.05,28.5,14700,1762933560
2025-11-12 13:17:00,PE,ATM-7,11.4,3090150,25550.0,25919.55,28.45,28.8,28.4,28.65,35625,1762933620
2025-11-12 13:18:00,PE,ATM-7,11.34,3090150,25550.0,25916.9,28.7,28.8,28.5,28.6,28725,1762933680
2025-11-12 13:19:00,PE,ATM-7,11.35,3090150,25550.0,25920.2,28.65,28.75,28.35,28.35,20175,1762933740
2025-11-12 13:20:00,PE,ATM-7,11.36,3094500,25550.0,25920.25,28.3,28.4,28.1,28.3,31200,1762933800
2025-11-12 13:21:00,PE,ATM-7,11.31,3094500,25550.0,25924.45,28.3,28.35,27.4,27.45,34200,1762933860
2025-11-12 13:22:00,PE,ATM-7,11.08,6610800,25600.0,25926.0,32.85,33.35,32.6,32.85,68700,1762933920
2025-11-12 13:23:00,PE,ATM-7,11.11,6570000,25600.0,25927.3,33.0,33.15,32.85,33.0,83325,1762933980
2025-11-12 13:24:00,PE,ATM-7,11.1,6570000,25600.0,25928.15,33.0,33.15,32.9,32.9,33075,1762934040
2025-11-12 13:25:00,PE,ATM-7,11.12,6570000,25600.0,25925.4,32.95,33.35,32.95,33.35,39525,1762934100
2025-11-12 13:26:00,PE,ATM-7,11.13,6541950,25600.0,25926.65,33.35,33.4,33.05,33.15,41925,1762934160
2025-11-12 13:27:00,PE,ATM-7,11.19,6541950,25600.0,25925.2,33.25,33.9,33.05,33.9,69600,1762934220
2025-11-12 13:28:00,PE,ATM-7,11.28,3104700,25550.0,25915.9,28.15,28.4,28.15,28.4,20025,1762934280
