datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 12:16:00,CE,ATM-7,12.766624,62925,24850.0,25189.55,347.55,349.2,347.55,349.0,2325,1752648360
2025-07-16 12:17:00,CE,ATM-7,0.0,62925,24850.0,25187.7,349.0,349.0,343.65,343.65,300,1752648420
2025-07-16 12:18:00,CE,ATM-7,11.423255,62925,24850.0,25185.3,343.65,343.9,342.45,343.9,225,1752648480
2025-07-16 12:19:00,CE,ATM-7,12.97187,62925,24850.0,25186.0,345.4,345.7,345.05,345.7,525,1752648540
2025-07-16 12:20:00,CE,ATM-7,13.706947,62925,24850.0,25182.7,345.7,345.7,343.25,343.25,450,1752648600
2025-07-16 12:21:00,CE,ATM-7,13.706947,62925,24850.0,25182.7,343.25,343.25,343.25,343.25,0,1752648660
2025-07-16 12:22:00,CE,ATM-7,13.706947,62925,24850.0,25182.7,343.25,343.25,343.25,343.25,0,1752648720
2025-07-16 12:23:00,CE,ATM-7,10.260628,63525,24850.0,25177.0,343.25,346.85,335.15,335.15,1425,1752648780
2025-07-16 12:24:00,CE,ATM-7,12.681986,192300,24800.0,25172.0,383.5,384.55,378.2,380.65,5700,1752648840
2025-07-16 12:25:00,CE,ATM-7,12.576293,64950,24850.0,25180.6,331.0,341.15,331.0,340.05,5925,1752648900
2025-07-16 12:26:00,CE,ATM-7,13.731726,64950,24850.0,25183.3,340.05,343.8,338.0,343.8,2100,1752648960
2025-07-16 12:27:00,CE,ATM-7,11.679825,64950,24850.0,25187.45,344.5,347.55,342.5,346.1,3000,1752649020
2025-07-16 12:28:00,CE,ATM-7,11.947835,63300,24850.0,25185.15,346.1,346.1,344.0,344.0,1500,1752649080
2025-07-16 12:29:00,CE,ATM-7,12.631213,63300,24850.0,25185.05,344.0,344.4,344.0,344.4,150,1752649140
2025-07-16 12:30:00,CE,ATM-7,10.505344,63300,24850.0,25187.25,344.4,346.6,344.4,345.35,825,1752649200
2025-07-16 12:31:00,CE,ATM-7,15.632167,63075,24850.0,25192.35,345.35,355.0,345.35,354.9,3225,1752649260
2025-07-16 12:32:00,CE,ATM-7,14.758901,63075,24850.0,25196.3,354.9,360.0,352.05,357.45,1650,1752649320
2025-07-16 12:33:00,CE,ATM-7,13.45748,63075,24850.0,25204.85,357.45,366.6,356.65,364.35,4350,1752649380
2025-07-16 12:34:00,CE,ATM-7,13.98089,62775,24850.0,25203.7,364.35,368.35,361.3,363.7,1800,1752649440
2025-07-16 12:35:00,CE,ATM-7,15.290379,62775,24850.0,25200.95,363.5,365.35,361.6,362.55,1875,1752649500
2025-07-16 12:36:00,CE,ATM-7,13.667185,62775,24850.0,25203.3,362.55,363.85,362.15,363.0,300,1752649560
2025-07-16 12:37:00,CE,ATM-7,0.0,62550,24850.0,25198.65,363.0,363.0,356.0,356.0,3300,1752649620
2025-07-16 12:38:00,CE,ATM-7,14.826595,62550,24850.0,25196.85,356.0,358.2,356.0,358.0,1725,1752649680
2025-07-16 12:39:00,CE,ATM-7,13.734214,62550,24850.0,25197.75,358.0,359.0,357.25,357.65,450,1752649740
2025-07-16 12:40:00,CE,ATM-7,13.041723,60075,24850.0,25195.0,357.65,359.7,354.35,354.35,150,1752649800
2025-07-16 12:41:00,CE,ATM-7,0.0,60075,24850.0,25201.9,354.35,359.25,354.35,359.0,2400,1752649860
2025-07-16 12:42:00,CE,ATM-7,14.35078,60075,24850.0,25202.35,359.0,362.7,359.0,362.7,450,1752649920
2025-07-16 12:43:00,CE,ATM-7,0.0,61275,24850.0,25207.95,362.7,365.15,360.9,363.7,5550,1752649980
2025-07-16 12:44:00,CE,ATM-7,11.575265,61275,24850.0,25204.3,363.45,363.6,360.85,362.55,6750,1752650040
2025-07-16 12:45:00,CE,ATM-7,13.521635,61275,24850.0,25205.1,362.55,364.7,362.55,364.55,2550,1752650100
2025-07-16 12:46:00,CE,ATM-7,0.0,56100,24850.0,25214.95,364.55,375.0,361.8,371.95,3000,1752650160
2025-07-16 12:47:00,CE,ATM-7,0.0,256575,24900.0,25227.05,324.9,334.35,323.2,334.35,30750,1752650220
2025-07-16 12:48:00,CE,ATM-7,0.0,56100,24850.0,25222.0,381.8,381.8,374.5,374.5,1275,1752650280
2025-07-16 12:49:00,CE,ATM-7,0.0,54450,24850.0,25218.75,374.5,375.4,372.1,375.15,1950,1752650340
2025-07-16 12:50:00,CE,ATM-7,0.0,54450,24850.0,25219.75,375.15,377.0,373.05,377.0,375,1752650400
2025-07-16 12:51:00,CE,ATM-7,0.0,54450,24850.0,25215.45,377.0,380.0,370.95,370.95,1125,1752650460
2025-07-16 12:52:00,CE,ATM-7,0.0,55200,24850.0,25214.35,370.95,371.0,370.0,370.95,225,1752650520
2025-07-16 12:53:00,CE,ATM-7,0.0,55200,24850.0,25214.35,370.95,370.95,370.95,370.95,0,1752650580
2025-07-16 12:54:00,CE,ATM-7,13.994995,55200,24850.0,25206.65,370.95,372.2,363.95,366.4,2625,1752650640
2025-07-16 12:55:00,CE,ATM-7,14.064189,53925,24850.0,25206.85,366.4,367.4,365.85,366.65,900,1752650700
2025-07-16 12:56:00,CE,ATM-7,14.571258,53925,24850.0,25208.25,366.65,368.5,366.6,368.5,225,1752650760
2025-07-16 12:57:00,CE,ATM-7,11.998371,53925,24850.0,25208.95,368.5,370.0,367.25,367.25,225,1752650820
2025-07-16 12:58:00,CE,ATM-7,15.781904,54000,24850.0,25205.45,369.9,369.9,367.25,367.25,225,1752650880
2025-07-16 12:59:00,CE,ATM-7,0.0,54000,24850.0,25208.5,361.8,365.5,361.8,365.5,975,1752650940
2025-07-16 13:00:00,CE,ATM-7,11.982142,54000,24850.0,25210.75,365.5,369.0,365.5,369.0,150,1752651000
2025-07-16 13:01:00,CE,ATM-7,14.653358,54000,24850.0,25209.4,369.0,371.0,368.2,369.65,1125,1752651060
2025-07-16 13:02:00,CE,ATM-7,0.0,54000,24850.0,25212.8,369.65,371.0,366.05,369.25,750,1752651120
2025-07-16 13:03:00,CE,ATM-7,0.0,54000,24850.0,25212.8,369.25,369.25,369.25,369.25,0,1752651180
2025-07-16 13:04:00,CE,ATM-7,14.34235,53625,24850.0,25214.65,369.25,374.55,369.25,374.4,450,1752651240
2025-07-16 13:05:00,CE,ATM-7,15.070848,53625,24850.0,25213.95,374.4,374.45,374.4,374.45,150,1752651300
2025-07-16 13:06:00,CE,ATM-7,8.092074,53625,24850.0,25214.0,374.45,374.75,371.5,371.5,300,1752651360
2025-07-16 13:07:00,CE,ATM-7,16.297363,53550,24850.0,25211.9,371.5,374.0,371.5,374.0,225,1752651420
2025-07-16 13:08:00,CE,ATM-7,16.505087,53550,24850.0,25211.6,374.0,374.0,374.0,374.0,75,1752651480
2025-07-16 13:09:00,CE,ATM-7,13.34563,53550,24850.0,25212.45,374.0,374.0,370.75,371.4,1050,1752651540
2025-07-16 13:10:00,CE,ATM-7,15.923548,53700,24850.0,25213.2,371.4,374.7,371.4,374.7,300,1752651600
2025-07-16 13:11:00,CE,ATM-7,16.977972,53700,24850.0,25212.05,374.7,375.1,374.15,375.1,300,1752651660
2025-07-16 13:12:00,CE,ATM-7,13.409159,53700,24850.0,25209.0,375.1,375.1,368.05,368.05,150,1752651720
2025-07-16 13:13:00,CE,ATM-7,15.395934,53400,24850.0,25211.1,368.05,372.0,368.05,372.0,300,1752651780
2025-07-16 13:14:00,CE,ATM-7,16.120122,53400,24850.0,25214.6,372.0,376.25,371.25,376.25,450,1752651840
2025-07-16 13:15:00,CE,ATM-7,14.838405,53400,24850.0,25214.15,376.25,377.45,374.3,374.3,450,1752651900
2025-07-16 13:16:00,CE,ATM-7,16.485272,53100,24850.0,25214.1,375.55,376.25,375.55,376.25,300,1752651960
2025-07-16 13:17:00,CE,ATM-7,12.926694,53100,24850.0,25216.0,376.25,376.25,374.55,374.55,225,1752652020
2025-07-16 13:18:00,CE,ATM-7,16.461178,53100,24850.0,25219.15,374.55,381.0,374.55,381.0,600,1752652080
2025-07-16 13:19:00,CE,ATM-7,14.097284,52725,24850.0,25216.7,381.0,381.0,375.9,376.05,525,1752652140
2025-07-16 13:20:00,CE,ATM-7,13.683652,52725,24850.0,25213.1,376.05,376.05,370.0,372.2,600,1752652200
2025-07-16 13:21:00,CE,ATM-7,14.350264,52725,24850.0,25214.95,372.2,374.55,372.2,374.55,375,1752652260
2025-07-16 13:22:00,CE,ATM-7,14.526477,53025,24850.0,25211.8,374.55,376.5,371.65,371.65,450,1752652320
2025-07-16 13:23:00,CE,ATM-7,13.98696,53025,24850.0,25211.9,371.65,371.65,371.25,371.25,75,1752652380
2025-07-16 13:24:00,CE,ATM-7,16.703085,53025,24850.0,25210.55,371.25,373.1,371.25,373.1,75,1752652440
2025-07-16 13:25:00,CE,ATM-7,14.485906,52875,24850.0,25208.1,370.8,371.25,368.0,368.0,1350,1752652500
2025-07-16 13:26:00,CE,ATM-7,14.930498,52875,24850.0,25206.8,368.0,368.0,365.0,367.2,750,1752652560
2025-07-16 13:27:00,CE,ATM-7,15.508971,52875,24850.0,25208.4,367.2,371.5,367.2,369.4,1500,1752652620
2025-07-16 13:28:00,CE,ATM-7,14.492209,53925,24850.0,25205.9,369.4,370.55,364.85,365.85,1350,1752652680
2025-07-16 13:29:00,CE,ATM-7,12.871028,53925,24850.0,25206.6,365.85,367.1,363.0,365.2,900,1752652740
2025-07-16 13:30:00,CE,ATM-7,14.666839,53925,24850.0,25204.75,365.2,365.2,364.4,364.9,375,1752652800
2025-07-16 13:31:00,CE,ATM-7,13.891395,53775,24850.0,25201.0,364.9,364.9,358.85,360.5,1275,1752652860
2025-07-16 13:32:00,CE,ATM-7,11.151818,53775,24850.0,25199.1,360.5,360.5,354.9,356.95,975,1752652920
2025-07-16 13:33:00,CE,ATM-7,13.537943,53775,24850.0,25198.25,356.95,358.75,355.05,357.5,1275,1752652980
2025-07-16 13:34:00,CE,ATM-7,13.865295,54825,24850.0,25194.3,357.5,358.0,353.95,353.95,1800,1752653040
2025-07-16 13:35:00,CE,ATM-7,0.0,54825,24850.0,25187.55,353.95,353.95,343.85,343.85,2850,1752653100
2025-07-16 13:36:00,CE,ATM-7,11.866737,54825,24850.0,25196.75,343.85,355.0,343.85,354.9,1350,1752653160
2025-07-16 13:37:00,CE,ATM-7,13.768002,52875,24850.0,25204.3,356.0,363.55,356.0,363.55,2625,1752653220
2025-07-16 13:38:00,CE,ATM-7,0.0,52875,24850.0,25204.25,362.65,362.65,360.05,361.45,975,1752653280
2025-07-16 13:39:00,CE,ATM-7,13.215993,52875,24850.0,25206.85,361.45,366.65,361.45,365.6,3900,1752653340
2025-07-16 13:40:00,CE,ATM-7,15.394978,53025,24850.0,25210.35,365.6,371.0,365.6,371.0,825,1752653400
2025-07-16 13:41:00,CE,ATM-7,15.370568,53025,24850.0,25211.95,371.0,372.5,369.2,372.5,825,1752653460
2025-07-16 13:42:00,CE,ATM-7,13.050578,53025,24850.0,25215.75,372.5,378.0,371.95,374.2,1425,1752653520
2025-07-16 13:43:00,CE,ATM-7,15.191725,52575,24850.0,25214.2,374.2,375.55,373.6,374.45,375,1752653580
2025-07-16 13:44:00,CE,ATM-7,13.576737,52575,24850.0,25214.55,374.45,374.7,373.35,373.35,150,1752653640
2025-07-16 13:45:00,CE,ATM-7,14.607232,52575,24850.0,25214.05,373.35,374.5,373.35,373.7,225,1752653700
2025-07-16 13:46:00,CE,ATM-7,12.255538,52575,24850.0,25213.0,373.7,373.7,370.95,371.05,150,1752653760
2025-07-16 13:47:00,CE,ATM-7,17.28092,52575,24850.0,25213.0,371.05,376.0,371.05,376.0,150,1752653820
2025-07-16 13:48:00,CE,ATM-7,14.541026,52575,24850.0,25214.45,376.0,376.0,374.0,374.0,375,1752653880
2025-07-16 13:49:00,CE,ATM-7,0.0,52650,24850.0,25218.15,374.0,374.25,372.9,373.95,525,1752653940
2025-07-16 13:50:00,CE,ATM-7,13.040698,52650,24850.0,25224.2,373.95,382.95,373.95,382.45,1875,1752654000
2025-07-16 13:51:00,CE,ATM-7,11.681963,234150,24900.0,25229.1,335.1,342.2,335.0,337.35,29100,1752654060
2025-07-16 13:52:00,CE,ATM-7,14.334689,233925,24900.0,25225.05,337.35,339.85,334.05,335.8,10500,1752654120
2025-07-16 13:53:00,CE,ATM-7,15.660768,52650,24850.0,25221.35,383.25,386.0,381.75,381.75,525,1752654180
2025-07-16 13:54:00,CE,ATM-7,12.603401,52650,24850.0,25214.0,381.75,381.75,372.05,372.15,1200,1752654240
2025-07-16 13:55:00,CE,ATM-7,15.989371,52125,24850.0,25216.45,373.6,377.4,373.6,377.4,750,1752654300
2025-07-16 13:56:00,CE,ATM-7,16.536054,52125,24850.0,25217.2,377.4,378.8,377.4,378.8,525,1752654360
2025-07-16 13:57:00,CE,ATM-7,15.916546,52125,24850.0,25218.7,378.8,379.9,377.85,379.45,225,1752654420
2025-07-16 13:58:00,CE,ATM-7,16.510198,51975,24850.0,25221.45,379.45,382.8,379.45,382.8,300,1752654480
2025-07-16 13:59:00,CE,ATM-7,0.0,51975,24850.0,25217.5,382.8,382.8,374.3,374.3,1275,1752654540
2025-07-16 14:00:00,CE,ATM-7,0.0,51975,24850.0,25220.85,374.3,376.45,374.3,376.45,150,1752654600
2025-07-16 14:01:00,CE,ATM-7,13.59032,230400,24900.0,25225.2,332.75,335.95,330.55,335.0,11775,1752654660
2025-07-16 14:02:00,CE,ATM-7,13.12045,52650,24850.0,25224.8,384.5,384.6,382.0,383.0,750,1752654720
2025-07-16 14:03:00,CE,ATM-7,0.0,52650,24850.0,25222.35,383.0,383.05,377.7,377.7,600,1752654780
2025-07-16 14:04:00,CE,ATM-7,0.0,228525,24900.0,25228.1,329.0,336.0,328.45,335.05,6975,1752654840
2025-07-16 14:05:00,CE,ATM-7,13.79605,52650,24850.0,25223.6,384.15,386.0,380.0,382.2,900,1752654900
2025-07-16 14:06:00,CE,ATM-7,0.0,228525,24900.0,25225.25,332.85,334.35,330.5,332.0,1875,1752654960
2025-07-16 14:07:00,CE,ATM-7,0.0,230700,24900.0,25228.05,332.2,335.55,332.2,334.45,2250,1752655020
2025-07-16 14:08:00,CE,ATM-7,15.203362,230700,24900.0,25227.9,337.0,340.0,333.35,339.5,9075,1752655080
2025-07-16 14:09:00,CE,ATM-7,12.875579,230700,24900.0,25227.0,338.1,338.1,334.0,336.0,3375,1752655140
2025-07-16 14:10:00,CE,ATM-7,11.03524,228900,24900.0,25225.75,337.0,337.0,332.2,333.6,10875,1752655200
2025-07-16 14:11:00,CE,ATM-7,16.552848,228900,24900.0,25232.4,333.6,345.8,333.6,345.8,6750,1752655260
2025-07-16 14:12:00,CE,ATM-7,0.0,228900,24900.0,25253.95,345.3,355.0,343.55,355.0,25575,1752655320
2025-07-16 14:13:00,CE,ATM-7,0.0,221700,24900.0,25241.9,355.0,355.0,345.0,346.05,17550,1752655380
2025-07-16 14:14:00,CE,ATM-7,0.0,221700,24900.0,25243.75,346.6,349.0,345.5,348.95,11325,1752655440
2025-07-16 14:15:00,CE,ATM-7,0.0,221700,24900.0,25241.8,348.95,352.95,346.2,346.35,8700,1752655500
2025-07-16 14:16:00,CE,ATM-7,0.0,222825,24900.0,25239.05,347.65,347.65,341.15,342.85,6150,1752655560
2025-07-16 14:17:00,CE,ATM-7,0.0,222825,24900.0,25239.95,341.2,345.0,341.2,345.0,3900,1752655620
2025-07-16 14:18:00,CE,ATM-7,0.0,222825,24900.0,25246.8,345.0,353.8,345.0,352.0,9150,1752655680
2025-07-16 14:19:00,CE,ATM-7,0.0,223275,24900.0,25249.05,352.15,358.0,349.5,355.2,16500,1752655740
2025-07-16 14:20:00,CE,ATM-7,0.0,223275,24900.0,25248.0,356.4,357.1,351.0,353.3,11925,1752655800
2025-07-16 14:21:00,CE,ATM-7,0.0,223275,24900.0,25235.55,348.35,348.35,341.0,341.4,27000,1752655860
2025-07-16 14:22:00,CE,ATM-7,0.0,221850,24900.0,25234.55,341.0,343.8,338.3,340.0,12075,1752655920
2025-07-16 14:23:00,CE,ATM-7,0.0,221850,24900.0,25236.1,340.0,343.5,340.0,342.35,5175,1752655980
2025-07-16 14:24:00,CE,ATM-7,0.0,221850,24900.0,25236.7,342.35,342.35,338.35,340.45,4875,1752656040
2025-07-16 14:25:00,CE,ATM-7,11.204124,220800,24900.0,25232.2,340.45,344.0,339.95,339.95,2475,1752656100
2025-07-16 14:26:00,CE,ATM-7,12.232434,220800,24900.0,25231.1,340.0,340.4,335.05,339.4,6900,1752656160
2025-07-16 14:27:00,CE,ATM-7,0.0,220800,24900.0,25232.45,338.4,339.6,334.0,338.25,8775,1752656220
2025-07-16 14:28:00,CE,ATM-7,13.497292,221325,24900.0,25228.6,338.25,338.25,335.55,337.95,5100,1752656280
2025-07-16 14:29:00,CE,ATM-7,15.841489,50250,24850.0,25224.95,386.2,386.2,381.15,385.05,225,1752656340
2025-07-16 14:30:00,CE,ATM-7,0.0,221325,24900.0,25232.1,335.0,341.35,335.0,338.0,5175,1752656400
2025-07-16 14:31:00,CE,ATM-7,12.621503,221325,24900.0,25232.3,338.35,340.9,338.1,340.8,3375,1752656460
2025-07-16 14:32:00,CE,ATM-7,14.387969,221325,24900.0,25228.75,340.0,341.85,338.85,339.0,10500,1752656520
2025-07-16 14:33:00,CE,ATM-7,14.216334,221325,24900.0,25229.9,339.0,340.0,335.8,339.9,3600,1752656580
2025-07-16 14:34:00,CE,ATM-7,12.711998,219450,24900.0,25227.7,340.0,340.0,336.35,336.35,2325,1752656640
2025-07-16 14:35:00,CE,ATM-7,13.421853,219450,24900.0,25230.85,335.65,340.0,335.65,340.0,3000,1752656700
2025-07-16 14:36:00,CE,ATM-7,13.934372,219450,24900.0,25227.6,340.0,340.0,337.35,337.35,1125,1752656760
2025-07-16 14:37:00,CE,ATM-7,14.217569,220875,24900.0,25228.9,337.35,338.9,336.2,338.9,10350,1752656820
2025-07-16 14:38:00,CE,ATM-7,9.66865,220875,24900.0,25229.95,338.9,341.2,337.0,337.2,6450,1752656880
2025-07-16 14:39:00,CE,ATM-7,14.524496,220875,24900.0,25226.1,337.2,340.35,335.9,336.55,3375,1752656940
2025-07-16 14:40:00,CE,ATM-7,15.796381,220875,24900.0,25225.8,336.55,338.0,336.55,338.0,1125,1752657000
2025-07-16 14:41:00,CE,ATM-7,16.245926,218025,24900.0,25229.9,338.0,344.25,338.0,342.55,8325,1752657060
2025-07-16 14:42:00,CE,ATM-7,16.76697,218025,24900.0,25232.15,342.55,346.55,342.25,345.5,5850,1752657120
2025-07-16 14:43:00,CE,ATM-7,16.223187,213975,24900.0,25234.0,345.5,348.0,344.85,346.35,10875,1752657180
2025-07-16 14:44:00,CE,ATM-7,15.787595,213975,24900.0,25233.85,345.0,346.5,344.5,345.55,3000,1752657240
2025-07-16 14:45:00,CE,ATM-7,15.005057,213975,24900.0,25232.55,345.55,347.35,343.25,343.25,6900,1752657300
2025-07-16 14:46:00,CE,ATM-7,15.534035,211200,24900.0,25238.45,343.25,350.2,343.25,349.55,6450,1752657360
2025-07-16 14:47:00,CE,ATM-7,15.095113,211200,24900.0,25236.9,349.55,350.0,346.3,347.5,6675,1752657420
2025-07-16 14:48:00,CE,ATM-7,15.260761,211200,24900.0,25234.6,347.5,348.2,344.6,345.5,8175,1752657480
2025-07-16 14:49:00,CE,ATM-7,14.175502,210150,24900.0,25231.25,345.5,349.0,340.4,341.0,4800,1752657540
2025-07-16 14:50:00,CE,ATM-7,12.66325,210150,24900.0,25231.6,340.0,340.55,335.6,340.0,7875,1752657600
2025-07-16 14:51:00,CE,ATM-7,10.639778,51600,24850.0,25222.05,388.8,388.8,377.9,379.2,975,1752657660
2025-07-16 14:52:00,CE,ATM-7,15.841484,51150,24850.0,25221.2,379.2,381.5,378.7,381.2,1275,1752657720
2025-07-16 14:53:00,CE,ATM-7,13.841176,51150,24850.0,25224.4,381.2,385.0,381.2,382.65,600,1752657780
2025-07-16 14:54:00,CE,ATM-7,14.585876,51150,24850.0,25222.45,382.65,385.6,381.25,381.25,375,1752657840
2025-07-16 14:55:00,CE,ATM-7,13.161781,51150,24850.0,25221.85,381.25,381.25,379.6,379.75,600,1752657900
2025-07-16 14:56:00,CE,ATM-7,15.494694,206850,24900.0,25226.9,333.0,339.6,332.95,338.4,7125,1752657960
2025-07-16 14:57:00,CE,ATM-7,11.126034,206850,24900.0,25225.3,339.25,339.7,332.5,332.9,5025,1752658020
2025-07-16 14:58:00,CE,ATM-7,13.213415,207150,24900.0,25226.3,332.9,335.2,332.9,335.2,1500,1752658080
2025-07-16 14:59:00,CE,ATM-7,13.800043,207150,24900.0,25227.5,335.2,338.5,334.5,336.9,3750,1752658140
2025-07-16 15:00:00,CE,ATM-7,13.308405,207150,24900.0,25225.15,340.5,349.05,334.15,334.15,26025,1752658200
2025-07-16 15:01:00,CE,ATM-7,0.0,50100,24850.0,25221.35,384.7,384.7,376.0,376.0,1275,1752658260
2025-07-16 15:02:00,CE,ATM-7,12.760625,50100,24850.0,25215.45,377.1,377.8,373.2,373.2,975,1752658320
2025-07-16 15:03:00,CE,ATM-7,17.76012,50100,24850.0,25214.2,373.2,376.85,373.2,376.85,2400,1752658380
2025-07-16 15:04:00,CE,ATM-7,14.65523,49500,24850.0,25213.65,376.85,376.85,372.65,372.65,225,1752658440
2025-07-16 15:05:00,CE,ATM-7,15.490189,49500,24850.0,25214.25,372.65,375.4,372.65,374.0,1275,1752658500
2025-07-16 15:06:00,CE,ATM-7,16.16198,49500,24850.0,25212.35,374.0,377.0,372.9,372.9,600,1752658560
2025-07-16 15:07:00,CE,ATM-7,14.889164,49200,24850.0,25212.85,372.9,375.05,372.05,372.05,450,1752658620
2025-07-16 15:08:00,CE,ATM-7,18.72201,49200,24850.0,25210.85,372.05,375.2,372.05,375.2,75,1752658680
2025-07-16 15:09:00,CE,ATM-7,13.235674,49200,24850.0,25211.9,375.2,375.2,367.4,369.9,900,1752658740
2025-07-16 15:10:00,CE,ATM-7,18.301219,48675,24850.0,25211.75,374.5,375.3,374.5,375.3,1575,1752658800
2025-07-16 15:11:00,CE,ATM-7,17.419384,48675,24850.0,25211.25,375.3,375.3,373.45,373.45,1950,1752658860
2025-07-16 15:12:00,CE,ATM-7,19.725695,48675,24850.0,25209.3,373.45,376.3,373.45,375.55,750,1752658920
2025-07-16 15:13:00,CE,ATM-7,18.245303,48300,24850.0,25208.8,375.55,375.55,372.4,372.4,450,1752658980
2025-07-16 15:14:00,CE,ATM-7,18.842908,48300,24850.0,25207.5,372.4,372.4,370.9,372.2,750,1752659040
2025-07-16 15:15:00,CE,ATM-7,20.822198,48300,24850.0,25209.8,372.2,378.2,372.2,378.2,4275,1752659100
2025-07-16 15:16:00,CE,ATM-7,20.493365,46350,24850.0,25212.55,378.2,383.1,378.2,380.0,2100,1752659160
2025-07-16 15:17:00,CE,ATM-7,21.815415,46350,24850.0,25211.1,380.0,382.0,380.0,381.55,150,1752659220
2025-07-16 15:18:00,CE,ATM-7,20.445481,46350,24850.0,25207.45,381.55,381.55,375.2,375.2,300,1752659280
2025-07-16 15:19:00,CE,ATM-7,20.300744,46350,24850.0,25207.8,375.2,375.2,375.2,375.2,1050,1752659340
2025-07-16 15:20:00,CE,ATM-7,21.07847,46425,24850.0,25207.7,375.2,377.65,375.2,376.75,2025,1752659400
2025-07-16 15:21:00,CE,ATM-7,19.833298,46425,24850.0,25209.95,376.75,376.75,374.65,376.2,750,1752659460
2025-07-16 15:22:00,CE,ATM-7,18.521387,45075,24850.0,25208.45,375.7,376.6,372.4,372.4,975,1752659520
2025-07-16 15:23:00,CE,ATM-7,18.750567,45075,24850.0,25205.25,372.4,372.75,369.8,369.8,600,1752659580
2025-07-16 15:24:00,CE,ATM-7,20.637002,45075,24850.0,25195.9,369.8,369.8,364.8,365.0,2850,1752659640
2025-07-16 15:25:00,CE,ATM-7,21.321185,42375,24850.0,25201.9,368.55,371.95,368.55,371.95,2475,1752659700
2025-07-16 15:26:00,CE,ATM-7,21.173836,42375,24850.0,25202.85,371.95,372.45,371.25,372.45,2025,1752659760
2025-07-16 15:27:00,CE,ATM-7,21.17723,42375,24850.0,25200.15,371.05,371.85,370.0,370.0,825,1752659820
2025-07-16 15:28:00,CE,ATM-7,21.225985,38925,24850.0,25199.55,370.0,370.5,367.0,369.55,4275,1752659880
2025-07-16 15:29:00,CE,ATM-7,21.848479,38925,24850.0,25198.55,369.55,370.2,367.7,370.1,3375,1752659940
2025-07-17 09:15:00,CE,ATM-7,37.53287,39600,24850.0,25219.95,381.3,381.3,374.3,379.4,2400,1752723900
2025-07-17 09:16:00,CE,ATM-7,0.0,39600,24850.0,25210.1,379.4,379.4,359.7,361.25,4050,1752723960
2025-07-17 09:17:00,CE,ATM-7,0.0,39600,24850.0,25220.25,361.25,366.1,361.25,366.1,2775,1752724020
2025-07-17 09:18:00,CE,ATM-7,30.549202,151425,24900.0,25228.75,321.0,338.05,321.0,335.0,25800,1752724080
2025-07-17 09:19:00,CE,ATM-7,39.741465,41475,24850.0,25217.6,383.05,383.05,376.2,379.1,1350,1752724140
2025-07-17 09:20:00,CE,ATM-7,32.391175,41475,24850.0,25201.85,368.3,370.0,351.0,358.1,4050,1752724200
2025-07-17 09:21:00,CE,ATM-7,0.0,41475,24850.0,25207.95,358.1,359.25,350.65,357.2,1125,1752724260
2025-07-17 09:22:00,CE,ATM-7,0.0,41250,24850.0,25214.9,357.2,363.05,355.85,363.05,1650,1752724320
2025-07-17 09:23:00,CE,ATM-7,26.786087,41250,24850.0,25222.15,363.05,375.0,358.0,375.0,2475,1752724380
2025-07-17 09:24:00,CE,ATM-7,0.0,41850,24850.0,25217.65,375.0,382.2,369.0,369.0,1575,1752724440
2025-07-17 09:25:00,CE,ATM-7,33.79944,41850,24850.0,25221.95,366.4,378.0,361.65,378.0,1575,1752724500
2025-07-17 09:26:00,CE,ATM-7,24.242181,41850,24850.0,25216.1,376.65,376.65,367.2,368.4,1500,1752724560
2025-07-17 09:27:00,CE,ATM-7,32.859331,42000,24850.0,25205.4,368.4,368.4,357.25,361.55,1650,1752724620
2025-07-17 09:28:00,CE,ATM-7,30.024584,42000,24850.0,25206.85,360.1,363.1,358.0,361.25,2325,1752724680
2025-07-17 09:29:00,CE,ATM-7,32.824502,42000,24850.0,25209.8,361.25,365.65,361.25,365.65,75,1752724740
2025-07-17 09:30:00,CE,ATM-7,32.950556,42000,24850.0,25198.55,365.65,371.15,355.0,355.0,3750,1752724800
2025-07-17 09:31:00,CE,ATM-7,35.43039,43650,24850.0,25195.65,355.0,357.75,350.0,354.15,675,1752724860
2025-07-17 09:32:00,CE,ATM-7,39.103513,43650,24850.0,25192.85,353.7,355.0,353.7,355.0,150,1752724920
2025-07-17 09:33:00,CE,ATM-7,35.367265,44100,24850.0,25193.45,355.0,355.0,349.65,351.95,750,1752724980
2025-07-17 09:34:00,CE,ATM-7,33.943711,44100,24850.0,25191.85,351.95,352.0,349.25,349.25,1725,1752725040
2025-07-17 09:35:00,CE,ATM-7,34.338807,44100,24850.0,25187.35,349.25,349.25,338.45,345.3,5250,1752725100
2025-07-17 09:36:00,CE,ATM-7,31.048174,44325,24850.0,25184.7,345.3,345.3,339.0,340.35,1425,1752725160
2025-07-17 09:37:00,CE,ATM-7,30.663375,44325,24850.0,25189.85,340.35,345.0,340.35,345.0,375,1752725220
2025-07-17 09:38:00,CE,ATM-7,35.09797,44325,24850.0,25188.05,345.0,350.05,345.0,346.45,975,1752725280
2025-07-17 09:39:00,CE,ATM-7,33.019375,46050,24850.0,25190.3,346.45,348.1,342.4,346.9,1125,1752725340
2025-07-17 09:40:00,CE,ATM-7,33.56904,46050,24850.0,25190.5,346.9,349.75,345.85,347.45,225,1752725400
