datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 13:38:00,CE,ATM-7,18.771834,186525,24250.0,24605.05,388.75,397.75,388.75,394.2,1500,1747123680
2025-05-13 13:39:00,CE,ATM-7,18.139637,186525,24250.0,24597.35,394.2,397.05,382.0,384.95,1500,1747123740
2025-05-13 13:40:00,CE,ATM-7,18.209067,187125,24250.0,24608.55,384.95,395.95,384.95,394.9,1125,1747123800
2025-05-13 13:41:00,CE,ATM-7,17.96454,187125,24250.0,24609.5,397.0,398.0,391.95,394.75,2775,1747123860
2025-05-13 13:42:00,CE,ATM-7,17.40738,187125,24250.0,24610.85,393.75,401.2,393.75,393.8,8775,1747123920
2025-05-13 13:43:00,CE,ATM-7,18.499849,187200,24250.0,24614.65,393.8,401.55,393.8,401.3,375,1747123980
2025-05-13 13:44:00,CE,ATM-7,18.34794,187200,24250.0,24614.15,401.3,401.3,393.3,400.25,450,1747124040
2025-05-13 13:45:00,CE,ATM-7,17.724652,187200,24250.0,24613.25,400.25,401.6,393.0,397.05,300,1747124100
2025-05-13 13:46:00,CE,ATM-7,19.330673,187125,24250.0,24613.45,397.05,403.6,397.05,403.6,225,1747124160
2025-05-13 13:47:00,CE,ATM-7,19.617696,187125,24250.0,24607.0,403.6,404.85,399.3,399.3,825,1747124220
2025-05-13 13:48:00,CE,ATM-7,18.599316,187125,24250.0,24600.55,399.3,399.3,389.05,389.45,900,1747124280
2025-05-13 13:49:00,CE,ATM-7,19.326089,186675,24250.0,24606.4,389.45,401.1,389.45,397.5,3750,1747124340
2025-05-13 13:50:00,CE,ATM-7,19.401193,186675,24250.0,24600.75,399.8,401.1,393.0,393.0,3525,1747124400
2025-05-13 13:51:00,CE,ATM-7,18.536464,186675,24250.0,24597.3,393.0,393.0,386.35,386.35,450,1747124460
2025-05-13 13:52:00,CE,ATM-7,19.026902,190800,24250.0,24598.4,386.35,393.4,386.35,389.35,675,1747124520
2025-05-13 13:53:00,CE,ATM-7,19.432121,190800,24250.0,24600.95,389.35,393.25,382.95,393.25,6675,1747124580
2025-05-13 13:54:00,CE,ATM-7,19.120433,190800,24250.0,24602.9,393.25,393.55,393.25,393.55,75,1747124640
2025-05-13 13:55:00,CE,ATM-7,19.213931,186375,24250.0,24605.15,393.55,399.2,393.55,395.85,450,1747124700
2025-05-13 13:56:00,CE,ATM-7,19.80669,186375,24250.0,24595.2,395.85,395.85,390.0,390.0,150,1747124760
2025-05-13 13:57:00,CE,ATM-7,20.649151,186375,24250.0,24600.55,390.0,398.3,390.0,398.3,225,1747124820
2025-05-13 13:58:00,CE,ATM-7,19.924846,186525,24250.0,24587.55,398.3,398.3,382.75,384.1,3075,1747124880
2025-05-13 13:59:00,CE,ATM-7,20.292685,186525,24250.0,24586.05,386.05,388.8,384.0,384.55,5775,1747124940
2025-05-13 14:00:00,CE,ATM-7,20.828698,186525,24250.0,24580.95,384.55,385.0,374.3,382.9,8400,1747125000
2025-05-13 14:01:00,CE,ATM-7,19.431834,188025,24250.0,24588.45,382.9,384.2,377.6,382.55,1050,1747125060
2025-05-13 14:02:00,CE,ATM-7,18.202967,188025,24250.0,24594.7,382.55,382.55,382.55,382.55,300,1747125120
2025-05-13 14:03:00,CE,ATM-7,18.78211,188025,24250.0,24600.6,382.55,390.0,382.55,390.0,600,1747125180
2025-05-13 14:04:00,CE,ATM-7,19.343528,187800,24250.0,24598.75,390.0,390.8,390.0,390.8,75,1747125240
2025-05-13 14:05:00,CE,ATM-7,19.815161,187800,24250.0,24597.2,390.8,391.55,390.8,391.55,75,1747125300
2025-05-13 14:06:00,CE,ATM-7,18.711481,187800,24250.0,24603.45,389.7,394.3,389.7,392.1,1725,1747125360
2025-05-13 14:07:00,CE,ATM-7,19.430894,188775,24250.0,24602.55,396.0,396.65,394.35,394.35,450,1747125420
2025-05-13 14:08:00,CE,ATM-7,19.193512,188775,24250.0,24609.2,394.35,403.55,394.35,399.0,1050,1747125480
2025-05-13 14:09:00,CE,ATM-7,19.585524,188775,24250.0,24606.75,399.0,399.1,397.65,398.55,375,1747125540
2025-05-13 14:10:00,CE,ATM-7,19.257777,188775,24250.0,24601.9,398.55,398.55,393.0,393.0,300,1747125600
2025-05-13 14:11:00,CE,ATM-7,19.107653,188775,24250.0,24604.6,393.0,394.65,390.65,394.65,525,1747125660
2025-05-13 14:12:00,CE,ATM-7,18.446005,188775,24250.0,24603.55,394.65,396.65,391.0,391.0,300,1747125720
2025-05-13 14:13:00,CE,ATM-7,17.368754,188625,24250.0,24595.8,391.0,391.0,380.0,380.0,1125,1747125780
2025-05-13 14:14:00,CE,ATM-7,16.984287,188625,24250.0,24591.55,380.0,380.0,372.85,374.8,1500,1747125840
2025-05-13 14:15:00,CE,ATM-7,16.78841,188625,24250.0,24575.5,374.8,374.8,357.75,360.05,3600,1747125900
2025-05-13 14:16:00,CE,ATM-7,16.16899,189525,24250.0,24581.9,360.05,364.35,360.05,363.25,525,1747125960
2025-05-13 14:17:00,CE,ATM-7,13.852431,1024350,24200.0,24574.0,406.2,408.65,392.55,394.5,6525,1747126020
2025-05-13 14:18:00,CE,ATM-7,14.529792,1024350,24200.0,24565.25,394.5,396.1,388.0,388.0,5625,1747126080
2025-05-13 14:19:00,CE,ATM-7,15.239206,1025175,24200.0,24564.05,388.0,393.75,383.3,388.85,7350,1747126140
2025-05-13 14:20:00,CE,ATM-7,15.733391,1025175,24200.0,24569.1,391.25,396.5,389.8,394.9,4875,1747126200
2025-05-13 14:21:00,CE,ATM-7,15.274983,1025175,24200.0,24573.3,394.85,399.0,390.0,397.4,6900,1747126260
2025-05-13 14:22:00,CE,ATM-7,16.80104,192600,24250.0,24580.0,356.9,366.1,356.9,363.9,1125,1747126320
2025-05-13 14:23:00,CE,ATM-7,16.696155,192600,24250.0,24587.75,363.9,372.0,361.45,370.25,2400,1747126380
2025-05-13 14:24:00,CE,ATM-7,18.291378,192600,24250.0,24597.55,374.35,388.2,374.35,385.0,8925,1747126440
2025-05-13 14:25:00,CE,ATM-7,17.076019,189525,24250.0,24597.05,385.0,385.0,379.65,379.8,2400,1747126500
2025-05-13 14:26:00,CE,ATM-7,18.825724,189525,24250.0,24596.7,379.8,386.45,379.8,386.45,1275,1747126560
2025-05-13 14:27:00,CE,ATM-7,20.452222,189525,24250.0,24598.15,386.45,396.65,386.45,394.8,825,1747126620
2025-05-13 14:28:00,CE,ATM-7,19.625197,190200,24250.0,24585.15,389.05,389.05,378.0,380.15,900,1747126680
2025-05-13 14:29:00,CE,ATM-7,20.159916,190200,24250.0,24586.85,380.15,384.0,377.55,384.0,1050,1747126740
2025-05-13 14:30:00,CE,ATM-7,19.910919,190200,24250.0,24578.45,384.0,384.3,375.0,375.85,225,1747126800
2025-05-13 14:31:00,CE,ATM-7,20.008201,191475,24250.0,24578.95,375.0,379.2,375.0,376.7,2775,1747126860
2025-05-13 14:32:00,CE,ATM-7,19.636183,191475,24250.0,24596.9,376.7,390.0,376.4,390.0,2475,1747126920
2025-05-13 14:33:00,CE,ATM-7,20.3852,191475,24250.0,24587.25,390.3,391.05,385.3,385.3,525,1747126980
2025-05-13 14:34:00,CE,ATM-7,20.3852,191475,24250.0,24587.25,385.3,385.3,385.3,385.3,0,1747127040
2025-05-13 14:35:00,CE,ATM-7,20.347055,191625,24250.0,24589.8,385.3,389.75,385.3,387.2,525,1747127100
2025-05-13 14:36:00,CE,ATM-7,18.764049,191625,24250.0,24595.1,387.2,390.9,384.65,384.65,1725,1747127160
2025-05-13 14:37:00,CE,ATM-7,18.681946,190050,24250.0,24593.3,384.65,385.55,382.7,382.75,375,1747127220
2025-05-13 14:38:00,CE,ATM-7,19.648765,190050,24250.0,24598.15,382.75,391.0,382.75,391.0,375,1747127280
2025-05-13 14:39:00,CE,ATM-7,19.444731,190050,24250.0,24613.05,391.0,405.4,391.0,402.8,6825,1747127340
2025-05-13 14:40:00,CE,ATM-7,19.339375,187425,24250.0,24604.35,403.1,403.1,394.0,394.9,1350,1747127400
2025-05-13 14:41:00,CE,ATM-7,18.043013,187425,24250.0,24599.95,399.95,399.95,385.8,385.8,6600,1747127460
2025-05-13 14:42:00,CE,ATM-7,17.993755,187425,24250.0,24602.15,385.8,388.35,384.3,387.5,750,1747127520
2025-05-13 14:43:00,CE,ATM-7,18.808284,186825,24250.0,24608.25,387.5,396.0,387.5,396.0,2400,1747127580
2025-05-13 14:44:00,CE,ATM-7,19.271001,186825,24250.0,24601.9,396.0,396.0,392.45,392.45,600,1747127640
2025-05-13 14:45:00,CE,ATM-7,19.012636,186825,24250.0,24621.85,390.0,408.55,390.0,408.55,5325,1747127700
2025-05-13 14:46:00,CE,ATM-7,18.30664,1170675,24300.0,24627.05,364.0,369.05,363.9,367.35,12300,1747127760
2025-05-13 14:47:00,CE,ATM-7,17.578527,186225,24250.0,24621.65,405.0,419.6,403.0,403.0,3750,1747127820
2025-05-13 14:48:00,CE,ATM-7,17.982312,186225,24250.0,24614.05,403.0,405.9,397.75,397.75,1050,1747127880
2025-05-13 14:49:00,CE,ATM-7,18.959567,186900,24250.0,24613.05,397.75,403.0,397.75,400.65,675,1747127940
2025-05-13 14:50:00,CE,ATM-7,18.044472,1160925,24300.0,24625.75,357.0,368.5,357.0,365.05,14700,1747128000
2025-05-13 14:51:00,CE,ATM-7,16.760063,186900,24250.0,24624.7,410.0,410.0,402.9,402.9,675,1747128060
2025-05-13 14:52:00,CE,ATM-7,17.181891,185850,24250.0,24622.15,402.9,402.9,402.0,402.0,75,1747128120
2025-05-13 14:53:00,CE,ATM-7,16.443823,185850,24250.0,24617.75,402.0,402.0,395.6,395.6,2250,1747128180
2025-05-13 14:54:00,CE,ATM-7,17.449048,185850,24250.0,24614.55,395.6,399.7,395.6,396.15,375,1747128240
2025-05-13 14:55:00,CE,ATM-7,18.055583,187575,24250.0,24593.45,397.45,397.45,380.0,380.0,975,1747128300
2025-05-13 14:56:00,CE,ATM-7,18.757049,187575,24250.0,24600.15,381.05,391.1,380.0,388.6,2925,1747128360
2025-05-13 14:57:00,CE,ATM-7,18.209577,187575,24250.0,24595.9,389.25,389.25,382.7,382.7,1950,1747128420
2025-05-13 14:58:00,CE,ATM-7,16.479896,186900,24250.0,24612.85,380.0,391.25,380.0,391.25,1950,1747128480
2025-05-13 14:59:00,CE,ATM-7,16.651088,186900,24250.0,24614.8,391.25,403.75,390.55,393.55,2700,1747128540
2025-05-13 15:00:00,CE,ATM-7,15.946722,186900,24250.0,24610.4,389.35,390.35,386.75,387.3,900,1747128600
2025-05-13 15:01:00,CE,ATM-7,12.610956,186900,24250.0,24612.6,387.3,387.3,380.85,380.85,75,1747128660
2025-05-13 15:02:00,CE,ATM-7,15.79918,186975,24250.0,24602.85,380.85,391.55,378.85,380.0,2250,1747128720
2025-05-13 15:03:00,CE,ATM-7,15.054271,186975,24250.0,24588.85,380.0,383.2,365.0,365.0,975,1747128780
2025-05-13 15:04:00,CE,ATM-7,15.168242,186000,24250.0,24575.35,365.0,365.0,353.25,353.25,2175,1747128840
2025-05-13 15:05:00,CE,ATM-7,13.283598,1016100,24200.0,24572.15,394.0,397.9,390.0,391.1,7200,1747128900
2025-05-13 15:06:00,CE,ATM-7,14.667555,1016100,24200.0,24573.25,394.0,398.25,392.25,395.25,6375,1747128960
2025-05-13 15:07:00,CE,ATM-7,15.860453,185250,24250.0,24584.35,353.85,363.6,353.85,363.6,5925,1747129020
2025-05-13 15:08:00,CE,ATM-7,15.299087,185250,24250.0,24578.05,362.9,362.9,356.05,356.05,1275,1747129080
2025-05-13 15:09:00,CE,ATM-7,14.280293,185250,24250.0,24582.0,356.05,356.35,352.95,356.35,1125,1747129140
2025-05-13 15:10:00,CE,ATM-7,9.956276,1010400,24200.0,24566.05,398.95,398.95,378.0,380.55,9675,1747129200
2025-05-13 15:11:00,CE,ATM-7,9.816696,1010400,24200.0,24568.4,382.4,386.2,376.85,382.75,11625,1747129260
2025-05-13 15:12:00,CE,ATM-7,0.0,1010400,24200.0,24562.15,382.8,383.95,373.15,373.55,9000,1747129320
2025-05-13 15:13:00,CE,ATM-7,0.0,1004025,24200.0,24563.95,373.55,380.25,373.1,376.35,8325,1747129380
2025-05-13 15:14:00,CE,ATM-7,12.905541,1004025,24200.0,24559.45,378.2,380.0,375.0,378.25,7500,1747129440
2025-05-13 15:15:00,CE,ATM-7,16.263144,1004025,24200.0,24571.5,378.3,398.0,374.55,398.0,13950,1747129500
2025-05-13 15:16:00,CE,ATM-7,16.644232,179550,24250.0,24581.9,349.35,366.85,349.35,364.15,6900,1747129560
2025-05-13 15:17:00,CE,ATM-7,17.710588,999975,24200.0,24574.05,408.0,413.8,401.4,405.0,6900,1747129620
2025-05-13 15:18:00,CE,ATM-7,17.302557,179550,24250.0,24581.9,363.05,366.65,360.5,366.65,5775,1747129680
2025-05-13 15:19:00,CE,ATM-7,18.145766,176325,24250.0,24578.8,366.65,367.95,362.25,367.4,2625,1747129740
2025-05-13 15:20:00,CE,ATM-7,17.438993,176325,24250.0,24576.5,362.6,369.05,362.4,362.5,4500,1747129800
2025-05-13 15:21:00,CE,ATM-7,16.758949,176325,24250.0,24583.95,362.3,366.3,361.55,366.3,3600,1747129860
2025-05-13 15:22:00,CE,ATM-7,11.917889,1002300,24200.0,24570.75,408.45,408.45,387.25,387.25,9900,1747129920
2025-05-13 15:23:00,CE,ATM-7,14.254803,1002300,24200.0,24568.4,387.25,392.65,387.25,389.55,5100,1747129980
2025-05-13 15:24:00,CE,ATM-7,13.606226,1002300,24200.0,24560.45,389.55,389.55,375.35,380.6,25575,1747130040
2025-05-13 15:25:00,CE,ATM-7,13.476409,993225,24200.0,24566.25,380.35,385.75,380.35,385.75,18900,1747130100
2025-05-13 15:26:00,CE,ATM-7,13.449617,993225,24200.0,24571.2,384.15,390.35,383.1,390.35,7950,1747130160
2025-05-13 15:27:00,CE,ATM-7,13.927149,171600,24250.0,24578.2,346.75,352.2,346.75,351.65,3600,1747130220
2025-05-13 15:28:00,CE,ATM-7,12.62466,168900,24250.0,24584.85,351.65,358.05,351.65,354.45,3300,1747130280
2025-05-13 15:29:00,CE,ATM-7,10.666546,168900,24250.0,24592.25,354.45,359.9,354.45,358.0,1800,1747130340
2025-05-13 15:30:00,CE,ATM-7,10.818186,168900,24250.0,24593.65,359.55,359.55,359.55,359.55,75,1747130400
2025-05-14 09:15:00,CE,ATM-7,0.0,172875,24250.0,24619.6,392.0,398.05,366.7,366.7,14025,1747194300
2025-05-14 09:16:00,CE,ATM-7,0.0,1083900,24300.0,24632.55,321.0,330.55,297.9,328.35,78300,1747194360
2025-05-14 09:17:00,CE,ATM-7,0.0,1083900,24300.0,24643.6,329.45,340.7,327.85,337.5,62475,1747194420
2025-05-14 09:18:00,CE,ATM-7,0.0,1057650,24300.0,24660.0,338.0,366.9,338.0,364.3,66825,1747194480
2025-05-14 09:19:00,CE,ATM-7,0.0,1057650,24300.0,24663.05,364.65,370.65,359.55,364.0,61050,1747194540
2025-05-14 09:20:00,CE,ATM-7,0.0,649425,24350.0,24697.0,323.3,362.45,316.95,354.0,62775,1747194600
2025-05-14 09:21:00,CE,ATM-7,0.0,649950,24350.0,24696.25,351.75,359.0,337.35,351.9,26625,1747194660
2025-05-14 09:22:00,CE,ATM-7,12.059515,649950,24350.0,24697.7,351.5,357.35,343.55,357.35,14625,1747194720
2025-05-14 09:23:00,CE,ATM-7,12.018136,649950,24350.0,24698.45,356.5,364.2,350.0,358.05,19725,1747194780
2025-05-14 09:24:00,CE,ATM-7,0.0,649500,24350.0,24700.0,358.05,361.3,351.65,355.0,17100,1747194840
2025-05-14 09:25:00,CE,ATM-7,11.319403,649500,24350.0,24711.9,355.75,372.95,355.75,370.9,23925,1747194900
2025-05-14 09:26:00,CE,ATM-7,0.0,649500,24350.0,24715.05,370.0,376.55,367.75,368.0,9075,1747194960
2025-05-14 09:27:00,CE,ATM-7,0.0,640200,24350.0,24718.95,366.05,382.9,366.05,376.9,14100,1747195020
2025-05-14 09:28:00,CE,ATM-7,13.898815,2033475,24400.0,24735.35,334.7,348.35,333.75,347.2,72675,1747195080
2025-05-14 09:29:00,CE,ATM-7,0.0,640200,24350.0,24718.1,391.6,392.3,363.35,367.45,18600,1747195140
2025-05-14 09:30:00,CE,ATM-7,0.0,643125,24350.0,24699.65,369.9,375.4,346.2,349.65,13050,1747195200
2025-05-14 09:31:00,CE,ATM-7,0.0,643125,24350.0,24698.95,349.65,362.15,347.1,347.1,6525,1747195260
2025-05-14 09:32:00,CE,ATM-7,0.0,643125,24350.0,24689.1,349.25,353.0,338.0,341.5,12675,1747195320
2025-05-14 09:33:00,CE,ATM-7,0.0,642750,24350.0,24688.95,337.0,355.0,332.0,340.0,15975,1747195380
2025-05-14 09:34:00,CE,ATM-7,0.0,948225,24300.0,24666.25,385.9,385.9,359.85,360.85,22425,1747195440
2025-05-14 09:35:00,CE,ATM-7,0.0,642750,24350.0,24680.0,322.4,351.1,310.0,332.55,29550,1747195500
2025-05-14 09:36:00,CE,ATM-7,0.0,633225,24350.0,24690.65,335.6,340.95,328.95,334.15,14325,1747195560
2025-05-14 09:37:00,CE,ATM-7,0.0,633225,24350.0,24692.65,334.95,339.8,321.6,339.35,13575,1747195620
2025-05-14 09:38:00,CE,ATM-7,0.0,633225,24350.0,24685.2,342.25,345.35,325.05,325.05,7200,1747195680
2025-05-14 09:39:00,CE,ATM-7,0.0,634650,24350.0,24688.6,327.75,335.6,327.55,331.3,3750,1747195740
2025-05-14 09:40:00,CE,ATM-7,0.0,634650,24350.0,24710.15,331.3,357.05,331.3,353.8,12600,1747195800
2025-05-14 09:41:00,CE,ATM-7,0.0,634650,24350.0,24724.35,354.35,370.25,353.3,365.65,24375,1747195860
2025-05-14 09:42:00,CE,ATM-7,0.0,1990200,24400.0,24741.15,322.4,350.85,322.4,347.4,160800,1747195920
2025-05-14 09:43:00,CE,ATM-7,0.0,1990200,24400.0,24740.5,347.0,353.5,330.55,339.8,99225,1747195980
2025-05-14 09:44:00,CE,ATM-7,0.0,1990200,24400.0,24742.8,337.8,347.8,332.05,345.25,46650,1747196040
2025-05-14 09:45:00,CE,ATM-7,0.0,1990425,24400.0,24739.7,345.15,351.35,338.15,345.0,51075,1747196100
2025-05-14 09:46:00,CE,ATM-7,0.0,1990425,24400.0,24748.05,345.8,358.6,342.65,351.0,131925,1747196160
2025-05-14 09:47:00,CE,ATM-7,0.0,1990425,24400.0,24745.25,350.15,350.8,343.0,348.95,27825,1747196220
2025-05-14 09:48:00,CE,ATM-7,0.0,1945500,24400.0,24747.6,346.05,362.0,346.05,352.65,82950,1747196280
2025-05-14 09:49:00,CE,ATM-7,0.0,1945500,24400.0,24738.6,355.0,358.55,342.0,342.0,51750,1747196340
2025-05-14 09:50:00,CE,ATM-7,0.0,623475,24350.0,24720.15,381.85,382.8,363.15,372.0,14625,1747196400
2025-05-14 09:51:00,CE,ATM-7,0.0,624000,24350.0,24700.35,367.7,367.7,339.7,341.65,11700,1747196460
2025-05-14 09:52:00,CE,ATM-7,0.0,624000,24350.0,24693.6,341.1,346.65,330.0,334.4,15000,1747196520
2025-05-14 09:53:00,CE,ATM-7,0.0,624000,24350.0,24701.8,332.6,350.05,332.6,339.5,3375,1747196580
2025-05-14 09:54:00,CE,ATM-7,0.0,623475,24350.0,24706.15,339.5,352.55,339.5,349.8,5925,1747196640
2025-05-14 09:55:00,CE,ATM-7,0.0,623475,24350.0,24715.35,349.8,361.0,346.4,357.6,5925,1747196700
2025-05-14 09:56:00,CE,ATM-7,0.0,623475,24350.0,24712.65,356.75,356.75,345.0,349.3,6300,1747196760
2025-05-14 09:57:00,CE,ATM-7,0.0,1937250,24400.0,24736.3,320.25,341.9,317.9,341.0,158775,1747196820
2025-05-14 09:58:00,CE,ATM-7,0.0,1937250,24400.0,24728.25,344.15,345.15,330.55,330.55,52875,1747196880
2025-05-14 09:59:00,CE,ATM-7,0.0,1937250,24400.0,24727.4,332.15,337.0,327.0,327.0,16500,1747196940
2025-05-14 10:00:00,CE,ATM-7,0.0,622725,24350.0,24724.2,371.95,380.0,366.05,372.75,2100,1747197000
2025-05-14 10:01:00,CE,ATM-7,0.0,1936500,24400.0,24727.35,329.05,336.3,317.85,333.95,21075,1747197060
2025-05-14 10:02:00,CE,ATM-7,0.0,1936500,24400.0,24725.15,333.65,340.3,321.1,322.4,26925,1747197120
2025-05-14 10:03:00,CE,ATM-7,0.0,1934325,24400.0,24726.9,321.9,330.1,316.0,326.25,28050,1747197180
2025-05-14 10:04:00,CE,ATM-7,0.0,1934325,24400.0,24726.05,331.0,331.05,321.5,325.15,13125,1747197240
2025-05-14 10:05:00,CE,ATM-7,0.0,1934325,24400.0,24730.25,325.15,336.0,325.15,330.0,24150,1747197300
2025-05-14 10:06:00,CE,ATM-7,0.0,1920000,24400.0,24736.6,330.0,341.4,325.85,339.3,45675,1747197360
2025-05-14 10:07:00,CE,ATM-7,0.0,1920000,24400.0,24738.55,335.1,345.4,331.4,341.0,33600,1747197420
2025-05-14 10:08:00,CE,ATM-7,0.0,1920000,24400.0,24737.65,338.5,343.8,332.0,341.45,32625,1747197480
2025-05-14 10:09:00,CE,ATM-7,0.0,1902750,24400.0,24743.5,341.15,350.15,339.15,348.45,53475,1747197540
2025-05-14 10:10:00,CE,ATM-7,0.0,1902750,24400.0,24738.7,346.5,348.7,336.7,337.1,30150,1747197600
2025-05-14 10:11:00,CE,ATM-7,0.0,1902750,24400.0,24739.7,335.0,344.45,332.05,342.35,26550,1747197660
2025-05-14 10:12:00,CE,ATM-7,0.0,1901250,24400.0,24746.0,342.35,354.9,342.35,352.8,69525,1747197720
2025-05-14 10:13:00,CE,ATM-7,0.0,1901250,24400.0,24752.05,352.75,360.6,348.85,357.9,64275,1747197780
2025-05-14 10:14:00,CE,ATM-7,0.0,1901250,24400.0,24758.15,355.95,365.0,353.5,362.0,48525,1747197840
2025-05-14 10:15:00,CE,ATM-7,0.0,1886925,24400.0,24758.3,360.05,370.8,360.05,362.25,107175,1747197900
2025-05-14 10:16:00,CE,ATM-7,0.0,1886925,24400.0,24748.85,360.0,362.5,350.55,354.2,55950,1747197960
2025-05-14 10:17:00,CE,ATM-7,0.0,1886925,24400.0,24752.65,354.55,356.9,351.95,355.65,14700,1747198020
2025-05-14 10:18:00,CE,ATM-7,0.0,1881525,24400.0,24754.7,358.55,361.65,356.2,360.2,29325,1747198080
2025-05-14 10:19:00,CE,ATM-7,0.0,1881525,24400.0,24760.75,360.2,369.15,360.2,364.15,50100,1747198140
2025-05-14 10:20:00,CE,ATM-7,0.0,1881525,24400.0,24761.5,365.25,368.85,360.0,367.55,10950,1747198200
2025-05-14 10:21:00,CE,ATM-7,0.0,1909425,24400.0,24761.9,368.6,368.6,363.75,366.2,26625,1747198260
2025-05-14 10:22:00,CE,ATM-7,0.0,1909425,24400.0,24758.9,367.65,370.0,358.6,360.2,11550,1747198320
2025-05-14 10:23:00,CE,ATM-7,0.0,1909425,24400.0,24762.75,360.2,370.85,360.2,363.55,19125,1747198380
2025-05-14 10:24:00,CE,ATM-7,0.0,1883625,24400.0,24766.75,363.55,373.0,363.55,367.0,51975,1747198440
2025-05-14 10:25:00,CE,ATM-7,0.0,1883625,24400.0,24757.6,367.0,371.3,356.4,357.9,31650,1747198500
2025-05-14 10:26:00,CE,ATM-7,0.0,1883625,24400.0,24746.4,356.8,356.8,342.55,345.55,51675,1747198560
2025-05-14 10:27:00,CE,ATM-7,0.0,1864200,24400.0,24745.3,346.25,350.0,340.8,346.85,10950,1747198620
2025-05-14 10:28:00,CE,ATM-7,0.0,1864200,24400.0,24745.85,346.85,350.55,343.25,349.0,6525,1747198680
2025-05-14 10:29:00,CE,ATM-7,0.0,1864200,24400.0,24744.65,349.0,352.0,342.0,351.4,6225,1747198740
2025-05-14 10:30:00,CE,ATM-7,0.0,1865925,24400.0,24731.85,351.25,351.25,329.0,332.9,25050,1747198800
2025-05-14 10:31:00,CE,ATM-7,15.883297,1865925,24400.0,24729.95,332.35,333.1,321.0,329.1,27600,1747198860
2025-05-14 10:32:00,CE,ATM-7,0.0,1865925,24400.0,24732.4,331.55,337.6,328.65,332.45,17025,1747198920
2025-05-14 10:33:00,CE,ATM-7,0.0,618600,24350.0,24724.75,378.85,378.85,364.0,364.0,3825,1747198980
2025-05-14 10:34:00,CE,ATM-7,0.0,618600,24350.0,24720.3,366.95,368.25,359.9,364.65,3750,1747199040
2025-05-14 10:35:00,CE,ATM-7,0.0,618600,24350.0,24719.65,364.65,369.25,360.7,366.45,2550,1747199100
2025-05-14 10:36:00,CE,ATM-7,0.0,618900,24350.0,24719.35,366.45,369.0,358.05,365.0,1575,1747199160
2025-05-14 10:37:00,CE,ATM-7,0.0,618900,24350.0,24712.6,365.0,368.35,354.45,355.7,2325,1747199220
2025-05-14 10:38:00,CE,ATM-7,0.0,618900,24350.0,24719.4,355.7,367.1,355.7,367.1,825,1747199280
2025-05-14 10:39:00,CE,ATM-7,0.0,619500,24350.0,24723.15,367.1,381.5,367.1,372.7,4875,1747199340
2025-05-14 10:40:00,CE,ATM-7,0.0,619500,24350.0,24724.6,370.6,377.5,370.6,376.6,2025,1747199400
2025-05-14 10:41:00,CE,ATM-7,0.0,1870500,24400.0,24728.65,331.35,333.7,326.6,333.7,6525,1747199460
2025-05-14 10:42:00,CE,ATM-7,0.0,618375,24350.0,24724.3,376.6,379.9,373.15,373.15,2175,1747199520
2025-05-14 10:43:00,CE,ATM-7,0.0,1875075,24400.0,24736.75,327.2,344.75,323.65,344.75,36225,1747199580
2025-05-14 10:44:00,CE,ATM-7,0.0,1875075,24400.0,24733.8,345.3,345.65,335.6,339.25,21075,1747199640
2025-05-14 10:45:00,CE,ATM-7,0.0,1867500,24400.0,24732.5,339.25,340.15,334.15,334.15,8100,1747199700
2025-05-14 10:46:00,CE,ATM-7,8.939191,1867500,24400.0,24727.45,334.15,342.75,327.6,335.6,13800,1747199760
2025-05-14 10:47:00,CE,ATM-7,15.906428,1867500,24400.0,24729.15,335.6,346.1,328.55,328.55,28575,1747199820
2025-05-14 10:48:00,CE,ATM-7,0.0,617400,24350.0,24722.45,375.05,375.1,368.0,369.75,1950,1747199880
2025-05-14 10:49:00,CE,ATM-7,0.0,618000,24350.0,24720.4,369.75,369.75,361.9,368.2,3150,1747199940
2025-05-14 10:50:00,CE,ATM-7,0.0,618000,24350.0,24717.9,368.2,368.2,358.1,362.85,3600,1747200000
2025-05-14 10:51:00,CE,ATM-7,0.0,618000,24350.0,24714.65,362.85,365.95,351.15,360.0,5925,1747200060
2025-05-14 10:52:00,CE,ATM-7,0.0,617475,24350.0,24707.7,360.0,360.9,351.1,355.0,1200,1747200120
2025-05-14 10:53:00,CE,ATM-7,0.0,617475,24350.0,24705.0,355.0,355.0,349.2,350.6,1050,1747200180
2025-05-14 10:54:00,CE,ATM-7,0.0,617100,24350.0,24712.45,355.9,361.4,355.9,359.1,1875,1747200240
2025-05-14 10:55:00,CE,ATM-7,0.0,617100,24350.0,24711.15,359.1,361.35,358.45,358.45,825,1747200300
2025-05-14 10:56:00,CE,ATM-7,0.0,617100,24350.0,24707.4,361.0,361.0,353.95,355.2,1050,1747200360
2025-05-14 10:57:00,CE,ATM-7,0.0,617100,24350.0,24707.35,355.2,359.85,353.15,353.15,4875,1747200420
2025-05-14 10:58:00,CE,ATM-7,0.0,618600,24350.0,24695.75,353.15,353.15,342.0,344.65,4875,1747200480
2025-05-14 10:59:00,CE,ATM-7,0.0,618600,24350.0,24684.6,344.55,345.35,332.0,332.0,2475,1747200540
2025-05-14 11:00:00,CE,ATM-7,0.0,617700,24350.0,24697.95,330.0,345.4,330.0,345.4,4650,1747200600
