datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 14:33:00,CE,ATM-7,23.031932,127050,22800.0,23142.25,417.1,417.1,394.85,394.85,7200,1737450180
2025-01-21 14:34:00,CE,ATM-7,26.448957,27750,22750.0,23101.7,459.85,459.85,416.0,418.45,450,1737450240
2025-01-21 14:35:00,CE,ATM-7,26.917262,27750,22750.0,23080.2,418.45,418.45,384.45,403.95,5475,1737450300
2025-01-21 14:36:00,CE,ATM-7,27.340908,38100,22700.0,23071.5,448.95,448.95,430.95,438.2,4500,1737450360
2025-01-21 14:37:00,CE,ATM-7,25.236653,22500,22750.0,23080.0,394.95,400.0,387.95,395.2,6000,1737450420
2025-01-21 14:38:00,CE,ATM-7,26.82122,44325,22700.0,23064.45,440.2,445.15,430.0,430.0,1725,1737450480
2025-01-21 14:39:00,CE,ATM-7,27.461007,44325,22700.0,23054.05,430.0,435.15,417.55,424.9,5625,1737450540
2025-01-21 14:40:00,CE,ATM-7,32.497532,5550,22650.0,23009.35,468.75,468.75,454.95,454.95,150,1737450600
2025-01-21 14:41:00,CE,ATM-7,29.504861,6225,22650.0,22979.2,454.95,454.95,416.0,416.0,1650,1737450660
2025-01-21 14:42:00,CE,ATM-7,26.389323,6225,22650.0,23006.05,406.0,422.05,406.0,420.8,2625,1737450720
2025-01-21 14:43:00,CE,ATM-7,25.721562,6225,22650.0,23013.55,420.8,425.65,420.8,423.6,150,1737450780
2025-01-21 14:44:00,CE,ATM-7,26.409828,9150,22650.0,23012.25,423.6,425.8,422.45,425.8,10500,1737450840
2025-01-21 14:45:00,CE,ATM-7,27.492,9150,22650.0,23012.2,425.8,431.0,425.8,431.0,75,1737450900
2025-01-21 14:46:00,CE,ATM-7,26.375259,9150,22650.0,23024.45,431.0,435.4,431.0,435.4,375,1737450960
2025-01-21 14:47:00,CE,ATM-7,24.058528,10650,22650.0,23000.25,435.4,435.4,405.0,405.0,450,1737451020
2025-01-21 14:48:00,CE,ATM-7,26.499582,10650,22650.0,23006.95,405.0,424.5,405.0,421.9,525,1737451080
2025-01-21 14:49:00,CE,ATM-7,26.933479,10650,22650.0,23005.7,421.9,423.0,413.25,423.0,1050,1737451140
2025-01-21 14:50:00,CE,ATM-7,26.135015,10275,22650.0,23008.4,423.0,423.0,415.9,421.25,675,1737451200
2025-01-21 14:51:00,CE,ATM-7,25.661782,10275,22650.0,23017.1,421.25,426.1,421.25,426.0,900,1737451260
2025-01-21 14:52:00,CE,ATM-7,25.646806,55725,22700.0,23025.45,386.0,395.0,385.6,393.0,4650,1737451320
2025-01-21 14:53:00,CE,ATM-7,24.508354,9750,22650.0,23016.75,435.15,444.0,420.4,420.4,525,1737451380
2025-01-21 14:54:00,CE,ATM-7,25.440758,9750,22650.0,23008.45,420.4,429.9,416.65,417.9,525,1737451440
2025-01-21 14:55:00,CE,ATM-7,26.304218,9750,22650.0,23015.9,417.9,428.45,417.9,427.95,900,1737451500
2025-01-21 14:56:00,CE,ATM-7,25.127887,57900,22700.0,23027.6,385.0,392.0,385.0,392.0,1050,1737451560
2025-01-21 14:57:00,CE,ATM-7,25.966317,57900,22700.0,23027.9,394.45,402.0,389.6,396.4,6825,1737451620
2025-01-21 14:58:00,CE,ATM-7,24.955631,57900,22700.0,23031.7,396.4,399.0,394.35,394.35,1125,1737451680
2025-01-21 14:59:00,CE,ATM-7,24.955631,57900,22700.0,23031.7,394.35,394.35,394.35,394.35,0,1737451740
2025-01-21 15:00:00,CE,ATM-7,28.551097,9675,22650.0,23013.65,426.75,437.0,426.0,437.0,975,1737451800
2025-01-21 15:01:00,CE,ATM-7,27.184347,9675,22650.0,23012.3,429.15,429.15,429.15,429.15,75,1737451860
2025-01-21 15:02:00,CE,ATM-7,26.566178,54525,22700.0,23025.05,390.1,397.1,390.1,397.1,1500,1737451920
2025-01-21 15:03:00,CE,ATM-7,27.589601,9675,22650.0,23018.0,442.85,445.85,435.6,435.6,150,1737451980
2025-01-21 15:04:00,CE,ATM-7,28.595894,9675,22650.0,23017.9,435.6,440.45,435.6,440.45,75,1737452040
2025-01-21 15:05:00,CE,ATM-7,26.72134,9675,22650.0,23003.75,440.45,440.45,420.0,420.0,675,1737452100
2025-01-21 15:06:00,CE,ATM-7,26.72134,9675,22650.0,23003.75,420.0,420.0,420.0,420.0,0,1737452160
2025-01-21 15:07:00,CE,ATM-7,26.72134,9675,22650.0,23003.75,420.0,420.0,420.0,420.0,0,1737452220
2025-01-21 15:08:00,CE,ATM-7,27.821896,9675,22650.0,23009.65,420.0,430.0,420.0,430.0,150,1737452280
2025-01-21 15:09:00,CE,ATM-7,27.156289,54975,22700.0,23027.25,388.6,403.25,388.6,401.65,3375,1737452340
2025-01-21 15:10:00,CE,ATM-7,27.156289,54975,22700.0,23027.25,401.65,401.65,401.65,401.65,0,1737452400
2025-01-21 15:11:00,CE,ATM-7,29.735414,9150,22650.0,23024.2,443.15,450.9,443.15,450.9,375,1737452460
2025-01-21 15:12:00,CE,ATM-7,29.181464,54750,22700.0,23026.7,410.0,413.1,410.0,411.8,600,1737452520
2025-01-21 15:13:00,CE,ATM-7,28.286799,53175,22700.0,23027.4,412.4,414.4,407.55,407.55,1575,1737452580
2025-01-21 15:14:00,CE,ATM-7,30.336933,8850,22650.0,23022.45,451.4,454.0,450.0,452.5,750,1737452640
2025-01-21 15:15:00,CE,ATM-7,29.477451,53175,22700.0,23032.85,403.9,420.0,403.9,417.95,1350,1737452700
2025-01-21 15:16:00,CE,ATM-7,29.275232,53175,22700.0,23038.7,417.95,421.3,412.8,421.3,300,1737452760
2025-01-21 15:17:00,CE,ATM-7,28.10355,52875,22700.0,23040.95,421.3,421.3,414.45,416.9,1350,1737452820
2025-01-21 15:18:00,CE,ATM-7,28.005503,52875,22700.0,23034.65,416.9,417.3,409.7,411.5,450,1737452880
2025-01-21 15:19:00,CE,ATM-7,28.995663,58425,22700.0,23038.45,413.8,419.55,413.3,419.55,11400,1737452940
2025-01-21 15:20:00,CE,ATM-7,29.175101,58425,22700.0,23029.9,417.2,417.9,411.8,413.95,3975,1737453000
2025-01-21 15:21:00,CE,ATM-7,28.34421,58425,22700.0,23034.75,413.45,414.55,413.25,413.25,3000,1737453060
2025-01-21 15:22:00,CE,ATM-7,28.349748,58425,22700.0,23034.75,413.25,413.25,413.25,413.25,750,1737453120
2025-01-21 15:23:00,CE,ATM-7,28.499794,57825,22700.0,23037.35,413.25,416.0,413.25,416.0,2475,1737453180
2025-01-21 15:24:00,CE,ATM-7,27.957455,57825,22700.0,23042.75,416.0,417.35,416.0,417.35,750,1737453240
2025-01-21 15:25:00,CE,ATM-7,27.970881,57825,22700.0,23044.95,417.35,419.1,416.65,419.1,1425,1737453300
2025-01-21 15:26:00,CE,ATM-7,27.47642,55275,22700.0,23041.4,419.1,419.1,411.5,413.8,4275,1737453360
2025-01-21 15:27:00,CE,ATM-7,26.732958,55275,22700.0,23035.35,413.8,413.8,405.3,405.3,1425,1737453420
2025-01-21 15:28:00,CE,ATM-7,25.748434,55275,22700.0,23044.2,405.3,407.5,405.3,407.4,825,1737453480
2025-01-21 15:29:00,CE,ATM-7,24.811359,53325,22700.0,23053.05,407.4,410.05,407.25,410.05,2175,1737453540
2025-01-22 09:15:00,CE,ATM-7,20.204568,29475,22750.0,23100.05,393.05,393.05,353.5,369.9,11700,1737517500
2025-01-22 09:16:00,CE,ATM-7,27.641384,29475,22750.0,23076.2,370.05,371.55,361.65,371.55,1200,1737517560
2025-01-22 09:17:00,CE,ATM-7,25.12045,29475,22750.0,23097.45,367.6,382.8,367.6,380.85,1125,1737517620
2025-01-22 09:18:00,CE,ATM-7,25.67476,30075,22750.0,23099.85,380.85,386.5,380.5,384.6,4350,1737517680
2025-01-22 09:19:00,CE,ATM-7,24.195429,30075,22750.0,23109.2,384.6,388.2,383.5,388.2,450,1737517740
2025-01-22 09:20:00,CE,ATM-7,24.16823,30075,22750.0,23109.2,388.2,395.75,383.4,388.1,2400,1737517800
2025-01-22 09:21:00,CE,ATM-7,26.12237,31725,22750.0,23104.75,388.1,390.9,388.1,390.1,600,1737517860
2025-01-22 09:22:00,CE,ATM-7,28.060021,31725,22750.0,23088.45,390.1,390.1,377.9,382.9,900,1737517920
2025-01-22 09:23:00,CE,ATM-7,30.196448,31725,22750.0,23090.3,390.0,392.2,384.65,392.1,675,1737517980
2025-01-22 09:24:00,CE,ATM-7,29.344475,32025,22750.0,23080.75,392.1,392.1,379.8,381.2,675,1737518040
2025-01-22 09:25:00,CE,ATM-7,29.689861,32025,22750.0,23077.7,381.2,390.0,379.4,380.0,825,1737518100
2025-01-22 09:26:00,CE,ATM-7,29.878225,32025,22750.0,23080.35,380.0,382.8,379.95,382.8,1275,1737518160
2025-01-22 09:27:00,CE,ATM-7,30.662597,31800,22750.0,23078.8,382.8,391.2,382.8,384.5,1275,1737518220
2025-01-22 09:28:00,CE,ATM-7,29.648118,31800,22750.0,23086.15,384.5,391.25,384.0,386.55,1725,1737518280
2025-01-22 09:29:00,CE,ATM-7,31.404791,31800,22750.0,23082.6,386.55,390.3,386.55,390.3,150,1737518340
2025-01-22 09:30:00,CE,ATM-7,29.91619,31800,22750.0,23089.65,390.3,390.3,390.3,390.3,75,1737518400
2025-01-22 09:31:00,CE,ATM-7,29.266546,31350,22750.0,23090.45,390.3,400.8,388.55,388.55,5250,1737518460
2025-01-22 09:32:00,CE,ATM-7,31.212478,31350,22750.0,23084.55,388.55,394.65,388.05,391.0,6975,1737518520
2025-01-22 09:33:00,CE,ATM-7,30.050144,31350,22750.0,23078.35,391.0,391.45,380.95,381.6,5025,1737518580
2025-01-22 09:34:00,CE,ATM-7,32.142261,30150,22750.0,23100.95,381.6,408.65,381.6,407.55,4200,1737518640
2025-01-22 09:35:00,CE,ATM-7,32.212281,30150,22750.0,23092.95,406.4,419.0,401.4,401.4,1875,1737518700
2025-01-22 09:36:00,CE,ATM-7,31.877972,30150,22750.0,23100.6,401.4,407.45,397.3,406.2,375,1737518760
2025-01-22 09:37:00,CE,ATM-7,31.107948,30450,22750.0,23099.55,406.2,406.2,402.45,402.45,150,1737518820
2025-01-22 09:38:00,CE,ATM-7,29.272009,30450,22750.0,23111.2,402.45,405.45,398.8,405.4,525,1737518880
2025-01-22 09:39:00,CE,ATM-7,29.366196,30450,22750.0,23115.85,408.05,414.4,408.05,409.55,375,1737518940
2025-01-22 09:40:00,CE,ATM-7,28.270176,30750,22750.0,23112.8,409.55,409.55,399.2,403.3,525,1737519000
2025-01-22 09:41:00,CE,ATM-7,26.980153,30750,22750.0,23113.85,403.3,403.3,400.0,400.0,150,1737519060
2025-01-22 09:42:00,CE,ATM-7,27.909056,30750,22750.0,23117.3,400.0,413.5,400.0,405.85,750,1737519120
2025-01-22 09:43:00,CE,ATM-7,28.154731,30300,22750.0,23078.9,405.5,405.5,374.75,374.75,825,1737519180
2025-01-22 09:44:00,CE,ATM-7,26.269724,53475,22700.0,23069.05,420.0,421.05,402.0,402.0,9375,1737519240
2025-01-22 09:45:00,CE,ATM-7,25.077466,56025,22700.0,23065.3,403.9,411.4,395.25,395.25,7425,1737519300
2025-01-22 09:46:00,CE,ATM-7,24.707692,56025,22700.0,23058.2,392.2,395.0,383.9,388.0,4725,1737519360
2025-01-22 09:47:00,CE,ATM-7,24.798763,56025,22700.0,23070.15,389.15,405.5,388.3,398.65,5850,1737519420
2025-01-22 09:48:00,CE,ATM-7,27.004812,55050,22700.0,23057.15,399.5,400.0,394.0,394.0,1350,1737519480
2025-01-22 09:49:00,CE,ATM-7,28.093817,55050,22700.0,23060.55,392.25,401.95,392.0,400.35,1350,1737519540
2025-01-22 09:50:00,CE,ATM-7,29.699209,55050,22700.0,23057.75,400.35,403.4,395.0,403.4,2550,1737519600
2025-01-22 09:51:00,CE,ATM-7,26.971712,53850,22700.0,23059.2,403.4,403.4,395.0,395.55,1425,1737519660
2025-01-22 09:52:00,CE,ATM-7,29.203871,53850,22700.0,23065.05,395.55,412.2,392.0,407.7,3600,1737519720
2025-01-22 09:53:00,CE,ATM-7,28.437097,53850,22700.0,23070.3,407.7,409.55,404.6,409.55,3150,1737519780
2025-01-22 09:54:00,CE,ATM-7,27.850454,31725,22750.0,23083.25,370.0,377.8,365.4,376.9,6150,1737519840
2025-01-22 09:55:00,CE,ATM-7,26.935693,33675,22750.0,23098.4,376.9,386.4,369.6,386.4,1875,1737519900
2025-01-22 09:56:00,CE,ATM-7,26.211196,33675,22750.0,23108.85,390.1,392.95,384.95,392.95,675,1737519960
2025-01-22 09:57:00,CE,ATM-7,26.190465,34350,22750.0,23111.7,392.95,395.3,385.95,395.3,675,1737520020
2025-01-22 09:58:00,CE,ATM-7,26.550599,34350,22750.0,23121.65,400.0,405.0,398.35,404.9,3225,1737520080
2025-01-22 09:59:00,CE,ATM-7,28.345643,34350,22750.0,23103.25,404.9,405.0,395.0,395.0,5250,1737520140
2025-01-22 10:00:00,CE,ATM-7,28.372409,30675,22750.0,23097.4,393.65,397.25,389.2,390.2,2925,1737520200
2025-01-22 10:01:00,CE,ATM-7,26.551315,30675,22750.0,23095.8,390.2,390.2,382.8,382.8,675,1737520260
2025-01-22 10:02:00,CE,ATM-7,29.357033,30675,22750.0,23092.1,382.8,401.15,382.8,389.2,825,1737520320
2025-01-22 10:03:00,CE,ATM-7,30.527862,30675,22750.0,23095.95,389.2,396.5,389.2,396.5,375,1737520380
2025-01-22 10:04:00,CE,ATM-7,30.992662,29250,22750.0,23090.6,392.95,397.8,392.95,393.85,600,1737520440
2025-01-22 10:05:00,CE,ATM-7,30.678076,29250,22750.0,23094.25,393.85,400.05,389.9,395.6,1125,1737520500
2025-01-22 10:06:00,CE,ATM-7,30.185846,29250,22750.0,23095.75,395.6,395.6,395.0,395.0,75,1737520560
2025-01-22 10:07:00,CE,ATM-7,29.859218,29325,22750.0,23092.5,395.0,395.0,389.85,391.15,450,1737520620
2025-01-22 10:08:00,CE,ATM-7,29.482525,29325,22750.0,23100.95,391.15,402.2,391.15,396.7,1725,1737520680
2025-01-22 10:09:00,CE,ATM-7,30.314506,29325,22750.0,23109.75,396.7,410.25,396.7,406.8,3750,1737520740
2025-01-22 10:10:00,CE,ATM-7,32.09762,30075,22750.0,23103.45,406.8,409.15,405.05,408.05,600,1737520800
2025-01-22 10:11:00,CE,ATM-7,31.493748,30075,22750.0,23101.1,405.0,405.0,399.95,403.9,1575,1737520860
2025-01-22 10:12:00,CE,ATM-7,31.493748,30075,22750.0,23101.1,403.9,403.9,403.9,403.9,0,1737520920
2025-01-22 10:13:00,CE,ATM-7,32.662405,31200,22750.0,23098.4,403.9,409.7,394.05,406.0,2100,1737520980
2025-01-22 10:14:00,CE,ATM-7,31.271861,31200,22750.0,23096.85,406.0,406.0,399.55,399.55,75,1737521040
2025-01-22 10:15:00,CE,ATM-7,31.881639,31200,22750.0,23088.45,399.55,406.65,393.85,395.05,675,1737521100
2025-01-22 10:16:00,CE,ATM-7,30.938141,31425,22750.0,23095.6,395.05,400.0,395.05,397.25,600,1737521160
2025-01-22 10:17:00,CE,ATM-7,30.938141,31425,22750.0,23095.6,397.25,397.25,397.25,397.25,0,1737521220
2025-01-22 10:18:00,CE,ATM-7,32.298467,31425,22750.0,23091.2,397.25,398.7,397.25,398.7,225,1737521280
2025-01-22 10:19:00,CE,ATM-7,29.646764,31350,22750.0,23080.2,398.7,398.7,380.0,380.0,4500,1737521340
2025-01-22 10:20:00,CE,ATM-7,31.502752,31350,22750.0,23081.5,383.7,387.9,381.35,387.9,600,1737521400
2025-01-22 10:21:00,CE,ATM-7,32.051569,31350,22750.0,23087.3,387.9,394.55,387.9,394.55,1125,1737521460
2025-01-22 10:22:00,CE,ATM-7,32.051569,31350,22750.0,23087.3,394.55,394.55,394.55,394.55,0,1737521520
2025-01-22 10:23:00,CE,ATM-7,31.037225,31425,22750.0,23087.95,394.55,394.55,391.2,391.2,225,1737521580
2025-01-22 10:24:00,CE,ATM-7,32.156909,31425,22750.0,23097.35,391.2,402.85,391.2,402.85,975,1737521640
2025-01-22 10:25:00,CE,ATM-7,32.641198,31125,22750.0,23114.2,402.85,421.5,400.2,418.15,3975,1737521700
2025-01-22 10:26:00,CE,ATM-7,33.159656,31125,22750.0,23105.65,419.2,419.2,405.1,413.15,675,1737521760
2025-01-22 10:27:00,CE,ATM-7,32.297712,31125,22750.0,23102.7,413.15,413.15,405.4,407.55,600,1737521820
2025-01-22 10:28:00,CE,ATM-7,31.618986,28800,22750.0,23104.7,407.55,407.55,406.65,406.65,75,1737521880
2025-01-22 10:29:00,CE,ATM-7,31.491423,28800,22750.0,23105.25,406.65,406.65,406.6,406.6,375,1737521940
2025-01-22 10:30:00,CE,ATM-7,31.491423,28800,22750.0,23105.25,406.6,406.6,406.6,406.6,0,1737522000
2025-01-22 10:31:00,CE,ATM-7,31.491423,28800,22750.0,23105.25,406.6,406.6,406.6,406.6,0,1737522060
2025-01-22 10:32:00,CE,ATM-7,34.259041,28650,22750.0,23109.55,406.6,420.15,406.6,420.15,525,1737522120
2025-01-22 10:33:00,CE,ATM-7,31.869327,28650,22750.0,23104.3,420.15,420.15,406.1,407.05,750,1737522180
2025-01-22 10:34:00,CE,ATM-7,32.042739,28650,22750.0,23109.75,407.05,412.75,407.05,412.05,300,1737522240
2025-01-22 10:35:00,CE,ATM-7,32.087182,28650,22750.0,23113.05,412.05,414.85,411.85,414.85,150,1737522300
2025-01-22 10:36:00,CE,ATM-7,32.851595,28650,22750.0,23106.0,414.85,414.85,411.9,411.9,450,1737522360
2025-01-22 10:37:00,CE,ATM-7,30.593262,28500,22750.0,23098.35,411.9,411.9,397.0,397.5,450,1737522420
2025-01-22 10:38:00,CE,ATM-7,29.379275,28500,22750.0,23097.35,397.5,399.1,392.4,392.4,2025,1737522480
2025-01-22 10:39:00,CE,ATM-7,31.010122,62100,22700.0,23074.8,442.35,442.35,417.65,420.35,3000,1737522540
2025-01-22 10:40:00,CE,ATM-7,28.411269,27825,22750.0,23079.1,370.65,376.4,370.65,374.0,2100,1737522600
2025-01-22 10:41:00,CE,ATM-7,28.873901,27825,22750.0,23082.05,376.3,378.0,376.3,378.0,2100,1737522660
2025-01-22 10:42:00,CE,ATM-7,27.296641,27825,22750.0,23084.45,378.0,378.0,371.0,374.55,375,1737522720
2025-01-22 10:43:00,CE,ATM-7,27.296641,27825,22750.0,23084.45,374.55,374.55,374.55,374.55,0,1737522780
2025-01-22 10:44:00,CE,ATM-7,28.535409,28275,22750.0,23106.6,374.55,397.05,374.55,397.05,450,1737522840
2025-01-22 10:45:00,CE,ATM-7,25.234017,28275,22750.0,23116.65,397.3,397.3,393.7,395.6,375,1737522900
2025-01-22 10:46:00,CE,ATM-7,25.572693,27750,22750.0,23117.2,401.0,401.0,397.0,397.0,1200,1737522960
2025-01-22 10:47:00,CE,ATM-7,23.898659,228375,22800.0,23125.45,350.5,358.0,349.5,356.25,7650,1737523020
2025-01-22 10:48:00,CE,ATM-7,24.77326,228375,22800.0,23132.1,360.0,380.5,360.0,364.55,34575,1737523080
2025-01-22 10:49:00,CE,ATM-7,28.897784,27975,22750.0,23122.0,412.0,412.0,408.95,411.0,1125,1737523140
2025-01-22 10:50:00,CE,ATM-7,28.307218,27975,22750.0,23108.0,411.0,411.0,396.3,397.3,1050,1737523200
2025-01-22 10:51:00,CE,ATM-7,27.399479,27975,22750.0,23102.45,397.3,397.3,386.3,389.7,975,1737523260
2025-01-22 10:52:00,CE,ATM-7,28.021027,27375,22750.0,23097.0,389.7,389.7,387.1,387.1,225,1737523320
2025-01-22 10:53:00,CE,ATM-7,28.021027,27375,22750.0,23097.0,387.1,387.1,387.1,387.1,0,1737523380
2025-01-22 10:54:00,CE,ATM-7,29.248542,27375,22750.0,23093.55,387.1,389.95,387.1,388.3,225,1737523440
2025-01-22 10:55:00,CE,ATM-7,29.248542,27375,22750.0,23093.55,388.3,388.3,388.3,388.3,0,1737523500
2025-01-22 10:56:00,CE,ATM-7,29.248542,27375,22750.0,23093.55,388.3,388.3,388.3,388.3,0,1737523560
2025-01-22 10:57:00,CE,ATM-7,28.813085,27600,22750.0,23095.1,388.3,388.3,381.95,388.0,300,1737523620
2025-01-22 10:58:00,CE,ATM-7,28.223476,27750,22750.0,23094.8,388.0,388.0,385.75,385.75,150,1737523680
2025-01-22 10:59:00,CE,ATM-7,28.207801,27750,22750.0,23095.5,385.75,386.25,385.75,386.25,225,1737523740
2025-01-22 11:00:00,CE,ATM-7,26.956549,27750,22750.0,23087.2,386.25,386.25,372.95,375.2,1950,1737523800
2025-01-22 11:01:00,CE,ATM-7,25.350419,28800,22750.0,23089.5,375.2,375.2,371.5,372.1,675,1737523860
2025-01-22 11:02:00,CE,ATM-7,25.054917,28800,22750.0,23095.1,372.1,376.0,372.1,376.0,75,1737523920
2025-01-22 11:03:00,CE,ATM-7,25.129235,28800,22750.0,23089.4,376.0,390.35,371.3,371.3,525,1737523980
2025-01-22 11:04:00,CE,ATM-7,26.38287,28725,22750.0,23086.9,371.3,373.0,370.0,373.0,225,1737524040
2025-01-22 11:05:00,CE,ATM-7,26.437574,28725,22750.0,23086.55,373.0,373.7,369.75,372.85,600,1737524100
2025-01-22 11:06:00,CE,ATM-7,26.608293,28725,22750.0,23088.85,372.85,375.3,372.85,375.3,150,1737524160
2025-01-22 11:07:00,CE,ATM-7,26.131263,29100,22750.0,23091.65,375.3,376.15,375.3,376.15,300,1737524220
2025-01-22 11:08:00,CE,ATM-7,26.004192,29100,22750.0,23091.2,376.15,376.15,375.35,375.35,150,1737524280
2025-01-22 11:09:00,CE,ATM-7,26.004192,29100,22750.0,23091.2,375.35,375.35,375.35,375.35,0,1737524340
2025-01-22 11:10:00,CE,ATM-7,27.979657,57600,22700.0,23064.2,419.0,419.25,397.8,400.7,8775,1737524400
2025-01-22 11:11:00,CE,ATM-7,28.012786,57600,22700.0,23070.35,400.7,412.1,398.4,406.0,2925,1737524460
2025-01-22 11:12:00,CE,ATM-7,28.31224,57600,22700.0,23066.95,405.45,405.45,399.05,404.0,4050,1737524520
2025-01-22 11:13:00,CE,ATM-7,27.759038,60600,22700.0,23065.45,402.95,405.0,401.0,401.0,675,1737524580
2025-01-22 11:14:00,CE,ATM-7,27.956708,60600,22700.0,23064.95,401.0,404.05,398.5,401.15,600,1737524640
2025-01-22 11:15:00,CE,ATM-7,28.308861,60600,22700.0,23064.35,402.7,404.35,401.0,401.7,2625,1737524700
2025-01-22 11:16:00,CE,ATM-7,26.480074,61875,22700.0,23061.7,401.7,404.05,387.0,393.9,2625,1737524760
2025-01-22 11:17:00,CE,ATM-7,28.327915,61875,22700.0,23064.35,393.9,403.85,393.9,401.7,4200,1737524820
2025-01-22 11:18:00,CE,ATM-7,28.012099,61875,22700.0,23055.25,401.7,401.7,393.0,393.0,1800,1737524880
2025-01-22 11:19:00,CE,ATM-7,28.817583,66000,22700.0,23057.95,395.0,398.0,395.0,397.8,750,1737524940
2025-01-22 11:20:00,CE,ATM-7,29.308656,66000,22700.0,23058.3,397.8,399.7,397.8,399.65,525,1737525000
2025-01-22 11:21:00,CE,ATM-7,28.89622,66000,22700.0,23058.2,399.65,399.65,396.0,398.2,1275,1737525060
2025-01-22 11:22:00,CE,ATM-7,28.405522,67500,22700.0,23065.6,398.2,407.8,398.2,402.85,2475,1737525120
2025-01-22 11:23:00,CE,ATM-7,28.454756,67500,22700.0,23057.45,404.0,404.0,393.0,396.1,4125,1737525180
2025-01-22 11:24:00,CE,ATM-7,28.285622,67500,22700.0,23064.1,396.1,401.15,389.65,401.15,1875,1737525240
2025-01-22 11:25:00,CE,ATM-7,29.408442,68475,22700.0,23059.9,401.15,401.15,400.0,401.15,450,1737525300
2025-01-22 11:26:00,CE,ATM-7,28.560922,68475,22700.0,23060.25,401.15,401.15,398.7,398.7,375,1737525360
2025-01-22 11:27:00,CE,ATM-7,28.424564,68475,22700.0,23061.15,398.7,399.0,397.8,399.0,975,1737525420
2025-01-22 11:28:00,CE,ATM-7,28.652143,66600,22700.0,23068.1,399.0,408.4,399.0,405.55,5700,1737525480
2025-01-22 11:29:00,CE,ATM-7,29.30018,66600,22700.0,23067.45,405.55,407.0,404.65,407.0,1950,1737525540
2025-01-22 11:30:00,CE,ATM-7,29.379238,66600,22700.0,23070.4,407.0,409.7,405.4,409.7,975,1737525600
2025-01-22 11:31:00,CE,ATM-7,27.493616,31800,22750.0,23076.05,365.0,370.95,365.0,366.75,1725,1737525660
2025-01-22 11:32:00,CE,ATM-7,30.199515,65775,22700.0,23066.5,412.8,412.8,409.0,409.0,1650,1737525720
2025-01-22 11:33:00,CE,ATM-7,27.943901,65775,22700.0,23053.6,409.0,409.0,389.15,390.95,4650,1737525780
2025-01-22 11:34:00,CE,ATM-7,27.736483,67800,22700.0,23038.45,389.5,389.5,371.95,377.55,9900,1737525840
2025-01-22 11:35:00,CE,ATM-7,29.761361,67800,22700.0,23041.9,377.55,388.3,376.9,387.1,5250,1737525900
2025-01-22 11:36:00,CE,ATM-7,30.064039,67800,22700.0,23054.0,387.7,399.75,387.7,398.05,5775,1737525960
2025-01-22 11:37:00,CE,ATM-7,30.403437,65025,22700.0,23057.45,398.05,402.0,393.3,402.0,1650,1737526020
2025-01-22 11:38:00,CE,ATM-7,30.514064,65025,22700.0,23053.4,402.0,402.0,399.0,399.0,525,1737526080
2025-01-22 11:39:00,CE,ATM-7,30.470708,65025,22700.0,23048.75,394.25,396.15,392.0,395.0,4950,1737526140
2025-01-22 11:40:00,CE,ATM-7,31.214648,68625,22700.0,23048.9,395.0,399.0,395.0,397.65,300,1737526200
2025-01-22 11:41:00,CE,ATM-7,30.656192,68625,22700.0,23051.6,397.65,400.3,397.65,397.9,1275,1737526260
2025-01-22 11:42:00,CE,ATM-7,29.726151,68625,22700.0,23051.55,397.9,397.9,394.7,394.7,150,1737526320
2025-01-22 11:43:00,CE,ATM-7,29.774462,68325,22700.0,23061.15,394.7,407.0,394.7,402.8,1425,1737526380
2025-01-22 11:44:00,CE,ATM-7,30.234068,68325,22700.0,23044.15,402.8,403.45,388.85,390.25,750,1737526440
2025-01-22 11:45:00,CE,ATM-7,27.67063,68325,22700.0,23033.35,387.65,387.65,372.75,372.75,6375,1737526500
2025-01-22 11:46:00,CE,ATM-7,25.346215,69450,22700.0,23036.3,371.15,375.2,365.0,368.0,4950,1737526560
2025-01-22 11:47:00,CE,ATM-7,25.203485,69450,22700.0,23039.15,368.0,375.0,368.0,370.0,3075,1737526620
2025-01-22 11:48:00,CE,ATM-7,24.14696,69450,22700.0,23047.25,368.0,374.05,366.0,374.05,2625,1737526680
2025-01-22 11:49:00,CE,ATM-7,23.984589,70125,22700.0,23046.0,374.05,376.0,372.5,372.5,1500,1737526740
2025-01-22 11:50:00,CE,ATM-7,25.30037,70125,22700.0,23044.9,372.5,375.85,372.35,375.15,750,1737526800
2025-01-22 11:51:00,CE,ATM-7,24.737316,70125,22700.0,23043.7,375.15,377.3,372.5,372.5,2775,1737526860
2025-01-22 11:52:00,CE,ATM-7,23.467081,75450,22700.0,23044.55,371.0,374.35,369.45,369.8,3600,1737526920
2025-01-22 11:53:00,CE,ATM-7,22.684544,75450,22700.0,23050.4,369.8,376.65,369.8,373.0,1575,1737526980
2025-01-22 11:54:00,CE,ATM-7,22.027974,75450,22700.0,23055.2,373.0,379.0,372.25,375.75,1800,1737527040
2025-01-22 11:55:00,CE,ATM-7,23.132715,73050,22700.0,23061.4,378.0,386.3,378.0,383.85,4575,1737527100
2025-01-22 11:56:00,CE,ATM-7,24.072648,73050,22700.0,23051.05,383.85,383.85,377.0,377.0,1650,1737527160
