datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 09:21:00,PE,ATM-7,16.580351,576075,24350.0,24700.3,77.85,77.85,71.35,71.35,194400,1747972260
2025-05-23 09:22:00,PE,ATM-7,16.51678,576075,24350.0,24703.95,70.95,71.6,68.65,69.9,209325,1747972320
2025-05-23 09:23:00,PE,ATM-7,16.583768,576075,24350.0,24709.5,69.6,69.95,67.65,69.3,121200,1747972380
2025-05-23 09:24:00,PE,ATM-7,16.344506,617625,24350.0,24719.2,68.8,71.8,64.05,64.9,180600,1747972440
2025-05-23 09:25:00,PE,ATM-7,16.311776,617625,24350.0,24714.0,65.4,67.4,64.55,65.7,119925,1747972500
2025-05-23 09:26:00,PE,ATM-7,16.27657,3778275,24400.0,24725.65,76.3,78.35,73.5,74.35,297600,1747972560
2025-05-23 09:27:00,PE,ATM-7,16.191607,3905550,24400.0,24727.95,74.4,75.6,72.15,72.95,310800,1747972620
2025-05-23 09:28:00,PE,ATM-7,16.156014,3905550,24400.0,24726.2,72.55,74.35,71.3,73.0,245025,1747972680
2025-05-23 09:29:00,PE,ATM-7,16.284011,643275,24350.0,24713.8,62.85,65.75,62.85,65.45,68325,1747972740
2025-05-23 09:30:00,PE,ATM-7,16.259351,706425,24350.0,24700.6,65.55,69.5,65.55,68.1,155925,1747972800
2025-05-23 09:31:00,PE,ATM-7,16.348215,706425,24350.0,24716.55,68.05,68.8,65.05,65.45,116775,1747972860
2025-05-23 09:32:00,PE,ATM-7,16.404399,706425,24350.0,24724.15,66.2,66.25,62.85,64.35,104325,1747972920
2025-05-23 09:33:00,PE,ATM-7,16.104883,4195275,24400.0,24727.7,73.5,75.4,72.1,72.1,224175,1747972980
2025-05-23 09:34:00,PE,ATM-7,16.23371,4195275,24400.0,24746.9,73.0,73.0,68.0,68.95,503850,1747973040
2025-05-23 09:35:00,PE,ATM-7,16.34686,4195275,24400.0,24755.35,69.1,70.9,67.3,68.15,259950,1747973100
2025-05-23 09:36:00,PE,ATM-7,16.230542,4283175,24400.0,24758.2,68.95,70.4,65.7,66.4,244725,1747973160
2025-05-23 09:37:00,PE,ATM-7,16.237816,4283175,24400.0,24760.55,66.7,67.15,65.4,65.95,236550,1747973220
2025-05-23 09:38:00,PE,ATM-7,16.369684,4283175,24400.0,24771.2,65.9,66.2,64.4,64.9,394500,1747973280
2025-05-23 09:39:00,PE,ATM-7,16.12296,4671225,24400.0,24750.45,64.6,67.6,64.3,67.05,534450,1747973340
2025-05-23 09:40:00,PE,ATM-7,16.258114,4671225,24400.0,24752.0,67.1,68.0,66.1,68.0,238425,1747973400
2025-05-23 09:41:00,PE,ATM-7,16.281955,4671225,24400.0,24752.1,68.9,69.15,66.8,68.2,172875,1747973460
2025-05-23 09:42:00,PE,ATM-7,16.230728,4805775,24400.0,24758.0,67.8,68.3,66.15,66.4,157200,1747973520
2025-05-23 09:43:00,PE,ATM-7,16.200506,1375800,24450.0,24775.5,77.35,78.3,72.45,73.8,138150,1747973580
2025-05-23 09:44:00,PE,ATM-7,16.240439,1375800,24450.0,24781.4,74.05,74.05,71.25,72.8,115875,1747973640
2025-05-23 09:45:00,PE,ATM-7,16.334143,4988175,24400.0,24766.35,62.7,65.9,61.75,65.55,275550,1747973700
2025-05-23 09:46:00,PE,ATM-7,16.350803,1392075,24450.0,24779.0,75.5,76.1,74.1,74.45,83250,1747973760
2025-05-23 09:47:00,PE,ATM-7,16.498008,1392075,24450.0,24790.75,74.05,74.15,70.4,73.15,115800,1747973820
2025-05-23 09:48:00,PE,ATM-7,16.481783,1414950,24450.0,24788.95,73.1,73.4,71.5,73.4,79050,1747973880
2025-05-23 09:49:00,PE,ATM-7,16.349577,1414950,24450.0,24780.75,73.4,75.15,72.7,74.0,71400,1747973940
2025-05-23 09:50:00,PE,ATM-7,16.53103,1414950,24450.0,24787.55,74.35,75.15,73.5,74.2,79725,1747974000
2025-05-23 09:51:00,PE,ATM-7,16.467246,5145825,24400.0,24772.0,64.3,67.1,63.95,65.55,296850,1747974060
2025-05-23 09:52:00,PE,ATM-7,16.494035,1444800,24450.0,24784.85,76.25,76.7,73.45,74.45,72900,1747974120
2025-05-23 09:53:00,PE,ATM-7,16.58719,1444800,24450.0,24799.35,73.95,74.4,70.25,72.0,72825,1747974180
2025-05-23 09:54:00,PE,ATM-7,16.69343,1461225,24450.0,24804.1,71.7,72.3,70.95,71.95,86175,1747974240
2025-05-23 09:55:00,PE,ATM-7,16.655628,1461225,24450.0,24795.9,72.35,73.85,71.6,73.45,90675,1747974300
2025-05-23 09:56:00,PE,ATM-7,16.655493,1461225,24450.0,24792.2,73.05,75.25,72.7,74.3,146325,1747974360
2025-05-23 09:57:00,PE,ATM-7,16.614331,1384350,24450.0,24785.95,74.1,75.6,73.6,75.35,66000,1747974420
2025-05-23 09:58:00,PE,ATM-7,16.662152,1384350,24450.0,24785.4,74.6,76.1,73.65,75.95,63825,1747974480
2025-05-23 09:59:00,PE,ATM-7,16.646029,1384350,24450.0,24796.0,75.5,76.2,72.95,73.3,62325,1747974540
2025-05-23 10:00:00,PE,ATM-7,16.81587,1388400,24450.0,24786.55,73.55,77.5,73.1,77.2,97125,1747974600
2025-05-23 10:01:00,PE,ATM-7,16.791587,1388400,24450.0,24793.1,76.65,77.0,74.6,75.4,97275,1747974660
2025-05-23 10:02:00,PE,ATM-7,16.877225,1388400,24450.0,24793.5,76.1,78.0,75.5,76.15,66150,1747974720
2025-05-23 10:03:00,PE,ATM-7,17.001979,1389375,24450.0,24816.65,76.25,76.25,71.4,72.05,139050,1747974780
2025-05-23 10:04:00,PE,ATM-7,17.144923,1389375,24450.0,24809.55,71.95,75.05,71.95,75.05,107400,1747974840
2025-05-23 10:05:00,PE,ATM-7,17.268584,1389375,24450.0,24815.25,75.45,75.85,74.2,74.95,40950,1747974900
2025-05-23 10:06:00,PE,ATM-7,17.013145,1401750,24450.0,24803.2,74.5,76.3,74.1,75.2,99600,1747974960
2025-05-23 10:07:00,PE,ATM-7,17.203639,1401750,24450.0,24807.4,75.2,76.15,74.5,76.1,27300,1747975020
2025-05-23 10:08:00,PE,ATM-7,17.211976,1401750,24450.0,24810.1,76.55,76.55,74.8,75.55,26925,1747975080
2025-05-23 10:09:00,PE,ATM-7,17.187791,1421700,24450.0,24817.35,75.8,76.7,73.65,73.65,40725,1747975140
2025-05-23 10:10:00,PE,ATM-7,17.389241,1421700,24450.0,24824.9,73.45,75.05,73.2,73.9,61200,1747975200
2025-05-23 10:11:00,PE,ATM-7,17.362064,1421700,24450.0,24821.25,73.5,75.1,73.5,74.45,29400,1747975260
2025-05-23 10:12:00,PE,ATM-7,17.335497,1415475,24450.0,24814.15,74.6,76.0,74.6,75.8,43275,1747975320
2025-05-23 10:13:00,PE,ATM-7,17.273518,1415475,24450.0,24806.5,76.3,78.25,75.7,76.95,104325,1747975380
2025-05-23 10:14:00,PE,ATM-7,17.35286,1415475,24450.0,24818.1,77.2,77.5,75.05,75.05,40725,1747975440
2025-05-23 10:15:00,PE,ATM-7,17.389114,1411650,24450.0,24805.35,75.1,78.7,75.05,78.35,51750,1747975500
2025-05-23 10:16:00,PE,ATM-7,17.250325,1411650,24450.0,24796.5,78.1,80.65,78.1,79.05,161550,1747975560
2025-05-23 10:17:00,PE,ATM-7,17.419737,1411650,24450.0,24807.0,78.3,79.0,77.45,78.25,82950,1747975620
2025-05-23 10:18:00,PE,ATM-7,17.365858,1460250,24450.0,24806.6,78.2,79.45,77.8,77.8,42750,1747975680
2025-05-23 10:19:00,PE,ATM-7,17.311139,1460250,24450.0,24793.1,78.0,80.75,78.0,80.45,65850,1747975740
2025-05-23 10:20:00,PE,ATM-7,17.223058,1460250,24450.0,24776.55,80.75,84.45,80.75,83.6,193800,1747975800
2025-05-23 10:21:00,PE,ATM-7,17.354383,1441425,24450.0,24792.35,83.85,83.85,79.15,81.05,112350,1747975860
2025-05-23 10:22:00,PE,ATM-7,17.190819,1441425,24450.0,24789.0,81.15,81.95,80.2,80.2,72225,1747975920
2025-05-23 10:23:00,PE,ATM-7,17.249911,1441425,24450.0,24785.05,80.3,82.35,80.0,81.75,95700,1747975980
2025-05-23 10:24:00,PE,ATM-7,17.146064,5234925,24400.0,24773.85,70.85,72.0,70.85,71.35,124275,1747976040
2025-05-23 10:25:00,PE,ATM-7,17.071409,1417800,24450.0,24794.75,82.1,82.1,76.95,77.6,155700,1747976100
2025-05-23 10:26:00,PE,ATM-7,17.089034,1417800,24450.0,24782.15,77.75,81.1,77.75,80.8,50025,1747976160
2025-05-23 10:27:00,PE,ATM-7,17.150929,1405725,24450.0,24776.15,80.85,82.9,80.25,82.9,60825,1747976220
2025-05-23 10:28:00,PE,ATM-7,17.135566,5222475,24400.0,24770.55,72.0,72.7,70.9,71.95,186600,1747976280
2025-05-23 10:29:00,PE,ATM-7,17.164698,5222475,24400.0,24774.7,71.6,72.4,68.95,71.3,152775,1747976340
2025-05-23 10:30:00,PE,ATM-7,16.88712,1404300,24450.0,24778.95,82.1,82.85,79.45,79.5,81000,1747976400
2025-05-23 10:31:00,PE,ATM-7,17.011125,5282175,24400.0,24770.0,69.1,71.5,68.6,70.85,110025,1747976460
2025-05-23 10:32:00,PE,ATM-7,17.033308,5282175,24400.0,24768.45,70.8,71.4,69.5,71.4,69900,1747976520
2025-05-23 10:33:00,PE,ATM-7,16.954329,5269950,24400.0,24761.0,71.55,74.0,71.2,72.3,389325,1747976580
2025-05-23 10:34:00,PE,ATM-7,16.958471,5269950,24400.0,24753.25,72.4,74.35,71.5,74.1,131850,1747976640
2025-05-23 10:35:00,PE,ATM-7,16.781966,5269950,24400.0,24753.1,74.05,74.15,72.3,72.4,210525,1747976700
2025-05-23 10:36:00,PE,ATM-7,16.812662,5277375,24400.0,24768.45,72.65,72.7,69.05,69.25,211725,1747976760
2025-05-23 10:37:00,PE,ATM-7,16.776956,1365150,24450.0,24786.15,80.0,80.0,74.1,76.6,243000,1747976820
2025-05-23 10:38:00,PE,ATM-7,16.741253,1365150,24450.0,24783.15,76.6,77.95,75.55,76.95,64500,1747976880
2025-05-23 10:39:00,PE,ATM-7,16.772615,1359975,24450.0,24786.95,76.85,77.2,75.95,76.35,52200,1747976940
2025-05-23 10:40:00,PE,ATM-7,16.904027,1359975,24450.0,24803.4,77.45,77.45,72.35,73.8,178575,1747977000
2025-05-23 10:41:00,PE,ATM-7,16.827467,1359975,24450.0,24798.8,73.85,75.25,73.8,74.1,51375,1747977060
2025-05-23 10:42:00,PE,ATM-7,16.987911,1387125,24450.0,24803.65,74.1,75.0,73.4,74.55,55800,1747977120
2025-05-23 10:43:00,PE,ATM-7,16.958037,1387125,24450.0,24805.6,74.55,75.1,73.55,73.8,39600,1747977180
2025-05-23 10:44:00,PE,ATM-7,16.931943,1387125,24450.0,24813.7,73.7,74.25,69.0,71.7,112575,1747977240
2025-05-23 10:45:00,PE,ATM-7,16.865438,1383150,24450.0,24812.8,71.7,73.15,71.25,71.25,58350,1747977300
2025-05-23 10:46:00,PE,ATM-7,17.0124,9116400,24500.0,24837.45,81.6,82.7,77.35,78.9,498825,1747977360
2025-05-23 10:47:00,PE,ATM-7,17.104406,9116400,24500.0,24854.85,78.95,78.95,75.25,75.7,646425,1747977420
2025-05-23 10:48:00,PE,ATM-7,17.208577,9167775,24500.0,24862.3,75.4,76.05,74.35,75.0,574275,1747977480
2025-05-23 10:49:00,PE,ATM-7,17.14062,1606425,24550.0,24876.85,84.8,84.8,82.15,83.1,182325,1747977540
2025-05-23 10:50:00,PE,ATM-7,17.241835,1606425,24550.0,24886.7,82.8,84.1,80.7,81.7,253725,1747977600
2025-05-23 10:51:00,PE,ATM-7,17.381323,1593225,24550.0,24889.2,81.8,83.7,81.8,82.5,161250,1747977660
2025-05-23 10:52:00,PE,ATM-7,17.279186,1593225,24550.0,24879.25,82.8,84.15,82.75,83.9,91650,1747977720
2025-05-23 10:53:00,PE,ATM-7,17.286141,1593225,24550.0,24879.1,84.1,84.95,83.5,84.0,74550,1747977780
2025-05-23 10:54:00,PE,ATM-7,17.305298,1591950,24550.0,24878.25,84.1,84.4,83.0,84.4,62850,1747977840
2025-05-23 10:55:00,PE,ATM-7,17.570222,1591950,24550.0,24893.65,84.3,84.3,82.95,83.3,77025,1747977900
2025-05-23 10:56:00,PE,ATM-7,17.858274,1591950,24550.0,24906.9,83.55,83.55,81.2,83.0,131625,1747977960
2025-05-23 10:57:00,PE,ATM-7,17.730193,1653375,24550.0,24901.7,83.15,83.45,81.8,82.95,59025,1747978020
2025-05-23 10:58:00,PE,ATM-7,17.84399,1653375,24550.0,24906.85,82.8,83.45,82.6,82.85,49800,1747978080
2025-05-23 10:59:00,PE,ATM-7,17.584143,1653375,24550.0,24889.6,82.9,85.1,82.85,84.4,101775,1747978140
2025-05-23 11:00:00,PE,ATM-7,17.804604,1625550,24550.0,24897.5,83.75,85.4,83.4,84.7,102300,1747978200
2025-05-23 11:01:00,PE,ATM-7,17.693674,1625550,24550.0,24892.65,84.55,85.45,84.15,84.75,60300,1747978260
2025-05-23 11:02:00,PE,ATM-7,17.703349,1625550,24550.0,24892.0,84.75,85.8,84.35,85.0,49950,1747978320
2025-05-23 11:03:00,PE,ATM-7,17.714871,1633050,24550.0,24888.0,85.2,86.1,84.9,86.1,53775,1747978380
2025-05-23 11:04:00,PE,ATM-7,17.649957,1633050,24550.0,24888.1,85.85,86.8,85.2,85.4,42825,1747978440
2025-05-23 11:05:00,PE,ATM-7,17.710431,1633050,24550.0,24882.95,85.45,87.3,85.4,87.3,46950,1747978500
2025-05-23 11:06:00,PE,ATM-7,17.582773,1647375,24550.0,24884.25,87.25,88.15,85.15,85.65,115350,1747978560
2025-05-23 11:07:00,PE,ATM-7,17.616449,1647375,24550.0,24883.0,85.3,86.8,84.8,86.3,40650,1747978620
2025-05-23 11:08:00,PE,ATM-7,17.736181,1647375,24550.0,24879.15,85.95,88.5,85.95,88.5,68550,1747978680
2025-05-23 11:09:00,PE,ATM-7,17.748091,1654875,24550.0,24884.75,88.1,88.45,86.55,87.2,49800,1747978740
2025-05-23 11:10:00,PE,ATM-7,17.766993,1654875,24550.0,24883.7,87.1,88.25,85.55,87.65,58650,1747978800
2025-05-23 11:11:00,PE,ATM-7,17.774214,1654875,24550.0,24886.15,88.05,88.5,86.9,87.1,43575,1747978860
2025-05-23 11:12:00,PE,ATM-7,17.994545,1634775,24550.0,24899.65,87.1,88.7,85.75,86.0,70050,1747978920
2025-05-23 11:13:00,PE,ATM-7,18.025505,1634775,24550.0,24897.65,86.7,87.8,85.9,86.8,57000,1747978980
2025-05-23 11:14:00,PE,ATM-7,17.858241,1634775,24550.0,24890.1,86.6,88.3,86.6,86.95,65325,1747979040
2025-05-23 11:15:00,PE,ATM-7,17.855514,1685025,24550.0,24888.15,86.3,87.9,86.3,87.4,50625,1747979100
2025-05-23 11:16:00,PE,ATM-7,17.820527,1685025,24550.0,24883.1,87.25,89.5,87.25,88.3,83925,1747979160
2025-05-23 11:17:00,PE,ATM-7,17.813097,1685025,24550.0,24875.5,88.2,90.65,87.85,90.15,111450,1747979220
2025-05-23 11:18:00,PE,ATM-7,17.90524,9526575,24500.0,24871.2,79.6,80.2,79.1,79.55,265575,1747979280
2025-05-23 11:19:00,PE,ATM-7,17.854276,9526575,24500.0,24867.5,79.8,80.6,79.5,79.9,250275,1747979340
2025-05-23 11:20:00,PE,ATM-7,17.912101,9526575,24500.0,24866.5,79.7,80.7,78.7,80.7,233025,1747979400
2025-05-23 11:21:00,PE,ATM-7,17.883087,9569775,24500.0,24864.6,80.75,81.1,79.6,80.85,233400,1747979460
2025-05-23 11:22:00,PE,ATM-7,17.850726,9569775,24500.0,24867.45,81.15,81.35,79.65,79.85,225450,1747979520
2025-05-23 11:23:00,PE,ATM-7,17.858831,9569775,24500.0,24861.6,79.55,81.5,77.7,81.3,404025,1747979580
2025-05-23 11:24:00,PE,ATM-7,17.866921,9637575,24500.0,24860.85,81.1,81.6,80.4,81.55,223125,1747979640
2025-05-23 11:25:00,PE,ATM-7,17.822371,9637575,24500.0,24859.15,81.25,81.5,80.3,81.5,128400,1747979700
2025-05-23 11:26:00,PE,ATM-7,17.708832,9637575,24500.0,24860.45,81.4,82.0,80.05,80.05,194325,1747979760
2025-05-23 11:27:00,PE,ATM-7,17.76848,9607875,24500.0,24867.2,79.7,80.65,78.7,79.05,202200,1747979820
2025-05-23 11:28:00,PE,ATM-7,17.796331,1759650,24550.0,24884.45,89.6,89.6,86.4,87.6,162600,1747979880
2025-05-23 11:29:00,PE,ATM-7,17.742252,1759650,24550.0,24882.0,87.7,89.3,87.65,87.65,79050,1747979940
2025-05-23 11:30:00,PE,ATM-7,17.999116,1694100,24550.0,24900.8,87.65,89.45,85.4,85.6,90825,1747980000
2025-05-23 11:31:00,PE,ATM-7,18.123823,1694100,24550.0,24895.2,85.85,88.8,85.85,88.25,98175,1747980060
2025-05-23 11:32:00,PE,ATM-7,18.04199,1694100,24550.0,24890.6,88.0,88.85,87.6,88.55,53550,1747980120
2025-05-23 11:33:00,PE,ATM-7,18.007615,1726125,24550.0,24889.75,88.3,88.9,87.7,88.4,25575,1747980180
2025-05-23 11:34:00,PE,ATM-7,17.93762,1726125,24550.0,24886.05,88.0,89.25,87.5,88.6,30000,1747980240
2025-05-23 11:35:00,PE,ATM-7,17.905657,1726125,24550.0,24881.55,88.1,89.5,88.05,89.4,32400,1747980300
2025-05-23 11:36:00,PE,ATM-7,17.842613,1749525,24550.0,24876.6,89.15,90.0,88.1,90.0,41325,1747980360
2025-05-23 11:37:00,PE,ATM-7,17.886633,9657450,24500.0,24874.0,79.8,79.8,78.35,78.55,191625,1747980420
2025-05-23 11:38:00,PE,ATM-7,17.75842,1749525,24550.0,24877.8,89.25,90.0,88.35,88.8,30225,1747980480
2025-05-23 11:39:00,PE,ATM-7,17.917328,9657450,24500.0,24869.2,78.3,79.95,78.0,79.95,161250,1747980540
2025-05-23 11:40:00,PE,ATM-7,17.934921,9781200,24500.0,24870.55,79.65,80.45,79.15,79.8,209100,1747980600
2025-05-23 11:41:00,PE,ATM-7,17.851524,9781200,24500.0,24865.7,79.75,80.75,79.75,80.1,121800,1747980660
2025-05-23 11:42:00,PE,ATM-7,17.932662,9781200,24500.0,24867.6,80.05,80.6,79.15,80.45,99225,1747980720
2025-05-23 11:43:00,PE,ATM-7,17.868348,9819750,24500.0,24863.15,80.35,81.35,80.35,80.85,148350,1747980780
2025-05-23 11:44:00,PE,ATM-7,17.867208,9819750,24500.0,24868.6,80.6,80.9,79.55,79.55,136050,1747980840
2025-05-23 11:45:00,PE,ATM-7,17.900307,9819750,24500.0,24856.65,79.7,82.7,79.3,82.7,201075,1747980900
2025-05-23 11:46:00,PE,ATM-7,17.805121,9800625,24500.0,24855.55,82.35,83.3,81.65,82.0,289200,1747980960
2025-05-23 11:47:00,PE,ATM-7,17.848873,9800625,24500.0,24856.3,82.15,82.9,81.35,82.25,211350,1747981020
2025-05-23 11:48:00,PE,ATM-7,17.831212,9800625,24500.0,24836.15,82.75,87.0,82.45,87.0,406800,1747981080
2025-05-23 11:49:00,PE,ATM-7,18.382059,1352175,24450.0,24804.3,77.4,87.75,77.2,87.75,319425,1747981140
2025-05-23 11:50:00,PE,ATM-7,17.96088,1352175,24450.0,24817.25,87.7,87.7,78.5,80.4,335475,1747981200
2025-05-23 11:51:00,PE,ATM-7,17.81985,9854850,24500.0,24826.1,91.45,91.85,87.4,89.4,501300,1747981260
2025-05-23 11:52:00,PE,ATM-7,17.879277,9700800,24500.0,24829.65,89.3,92.2,89.1,89.1,647175,1747981320
2025-05-23 11:53:00,PE,ATM-7,17.897837,9700800,24500.0,24839.9,89.15,90.5,85.85,86.7,672675,1747981380
2025-05-23 11:54:00,PE,ATM-7,17.850642,9700800,24500.0,24841.95,86.65,88.75,85.7,85.7,434025,1747981440
2025-05-23 11:55:00,PE,ATM-7,17.985701,10279575,24500.0,24831.9,86.35,90.0,85.8,89.6,449850,1747981500
2025-05-23 11:56:00,PE,ATM-7,17.853236,10279575,24500.0,24843.4,89.3,89.55,83.5,85.35,432075,1747981560
2025-05-23 11:57:00,PE,ATM-7,17.885627,10279575,24500.0,24828.55,85.2,89.85,85.2,89.4,269400,1747981620
2025-05-23 11:58:00,PE,ATM-7,17.857134,10382625,24500.0,24835.65,89.35,89.35,86.7,87.3,261225,1747981680
2025-05-23 11:59:00,PE,ATM-7,17.814149,10382625,24500.0,24837.45,86.95,87.4,83.95,86.4,254925,1747981740
2025-05-23 12:00:00,PE,ATM-7,17.848329,10382625,24500.0,24846.1,86.25,86.25,83.9,84.6,167100,1747981800
2025-05-23 12:01:00,PE,ATM-7,17.825656,10479825,24500.0,24846.35,84.35,86.45,83.9,84.3,162750,1747981860
2025-05-23 12:02:00,PE,ATM-7,17.941511,10479825,24500.0,24845.4,83.65,85.7,83.3,85.7,141075,1747981920
2025-05-23 12:03:00,PE,ATM-7,17.776055,10479825,24500.0,24838.15,85.3,87.4,84.7,85.8,179400,1747981980
2025-05-23 12:04:00,PE,ATM-7,17.789454,10462575,24500.0,24845.15,86.3,86.3,83.85,84.2,109725,1747982040
2025-05-23 12:05:00,PE,ATM-7,17.846006,10462575,24500.0,24840.75,84.8,86.35,83.6,85.85,93450,1747982100
2025-05-23 12:06:00,PE,ATM-7,17.761918,10462575,24500.0,24844.55,85.7,85.7,82.25,84.05,213075,1747982160
2025-05-23 12:07:00,PE,ATM-7,17.603363,10477575,24500.0,24842.45,84.15,84.35,82.0,82.95,149475,1747982220
2025-05-23 12:08:00,PE,ATM-7,17.538127,10477575,24500.0,24849.0,83.15,83.15,80.1,80.7,298575,1747982280
2025-05-23 12:09:00,PE,ATM-7,17.599373,10477575,24500.0,24845.5,80.6,82.15,79.85,82.15,202200,1747982340
2025-05-23 12:10:00,PE,ATM-7,17.656875,10497375,24500.0,24839.05,82.4,84.3,82.4,84.3,202950,1747982400
2025-05-23 12:11:00,PE,ATM-7,17.591921,10497375,24500.0,24842.65,84.35,84.35,81.65,82.75,151050,1747982460
2025-05-23 12:12:00,PE,ATM-7,17.871061,1287150,24450.0,24823.8,73.2,77.8,72.95,77.8,88500,1747982520
2025-05-23 12:13:00,PE,ATM-7,17.658711,10500300,24500.0,24828.4,88.8,89.5,86.7,86.95,345150,1747982580
2025-05-23 12:14:00,PE,ATM-7,17.751795,10500300,24500.0,24834.75,86.7,86.75,85.6,86.3,147300,1747982640
2025-05-23 12:15:00,PE,ATM-7,17.816161,10500300,24500.0,24834.95,86.75,86.9,84.75,86.9,174225,1747982700
2025-05-23 12:16:00,PE,ATM-7,17.797899,10516500,24500.0,24830.2,86.8,87.9,85.6,87.9,127575,1747982760
2025-05-23 12:17:00,PE,ATM-7,17.609811,10516500,24500.0,24836.05,87.7,87.7,83.75,84.5,232500,1747982820
2025-05-23 12:18:00,PE,ATM-7,17.5632,10516500,24500.0,24844.7,84.25,84.3,81.75,81.9,267900,1747982880
2025-05-23 12:19:00,PE,ATM-7,17.577286,10504275,24500.0,24843.6,81.9,83.9,81.9,82.3,155775,1747982940
2025-05-23 12:20:00,PE,ATM-7,17.586031,10504275,24500.0,24844.75,81.9,82.8,80.7,82.1,179700,1747983000
2025-05-23 12:21:00,PE,ATM-7,17.692074,10504275,24500.0,24842.95,82.3,83.6,81.6,83.6,107325,1747983060
2025-05-23 12:22:00,PE,ATM-7,17.592967,10512150,24500.0,24848.9,83.4,83.6,79.3,81.15,256500,1747983120
2025-05-23 12:23:00,PE,ATM-7,17.531483,10512150,24500.0,24851.1,82.1,82.2,79.5,80.0,145725,1747983180
2025-05-23 12:24:00,PE,ATM-7,17.640866,10512150,24500.0,24869.35,79.85,79.85,75.9,76.8,438750,1747983240
2025-05-23 12:25:00,PE,ATM-7,17.643645,10522875,24500.0,24858.05,76.8,79.5,76.8,79.45,152475,1747983300
2025-05-23 12:26:00,PE,ATM-7,17.730677,10522875,24500.0,24864.45,79.0,79.3,78.55,78.8,99900,1747983360
2025-05-23 12:27:00,PE,ATM-7,17.73591,10522875,24500.0,24866.35,79.0,79.05,77.85,78.4,123600,1747983420
2025-05-23 12:28:00,PE,ATM-7,17.680781,10531500,24500.0,24859.5,78.45,79.7,77.25,79.45,91950,1747983480
2025-05-23 12:29:00,PE,ATM-7,17.694817,10531500,24500.0,24869.5,79.25,79.25,77.25,77.25,125325,1747983540
2025-05-23 12:30:00,PE,ATM-7,17.734101,10531500,24500.0,24871.35,77.35,78.55,77.0,77.2,150675,1747983600
2025-05-23 12:31:00,PE,ATM-7,17.638864,1642350,24550.0,24875.75,88.0,88.15,86.8,87.6,61950,1747983660
2025-05-23 12:32:00,PE,ATM-7,17.685093,1642350,24550.0,24884.75,87.2,87.2,84.6,85.8,115650,1747983720
2025-05-23 12:33:00,PE,ATM-7,17.70618,1642350,24550.0,24879.8,86.3,87.5,85.8,87.25,42750,1747983780
2025-05-23 12:34:00,PE,ATM-7,17.710059,1667925,24550.0,24883.7,86.8,87.6,86.3,86.3,25050,1747983840
2025-05-23 12:35:00,PE,ATM-7,17.853674,1667925,24550.0,24894.4,86.2,87.25,85.1,85.1,67275,1747983900
2025-05-23 12:36:00,PE,ATM-7,17.958383,1667925,24550.0,24890.4,85.5,87.2,84.95,87.15,50025,1747983960
2025-05-23 12:37:00,PE,ATM-7,17.952796,1687950,24550.0,24893.35,87.6,87.8,86.35,86.35,25575,1747984020
2025-05-23 12:38:00,PE,ATM-7,17.99926,1687950,24550.0,24890.6,86.45,87.5,85.9,87.5,34275,1747984080
2025-05-23 12:39:00,PE,ATM-7,17.886526,1687950,24550.0,24881.0,87.15,88.75,86.75,88.75,86775,1747984140
2025-05-23 12:40:00,PE,ATM-7,17.885037,1703325,24550.0,24881.1,88.3,88.8,87.8,88.7,49725,1747984200
2025-05-23 12:41:00,PE,ATM-7,17.89371,1703325,24550.0,24882.6,88.35,89.3,88.0,88.4,35025,1747984260
2025-05-23 12:42:00,PE,ATM-7,18.066275,1703325,24550.0,24890.0,88.65,88.75,87.4,88.3,40125,1747984320
2025-05-23 12:43:00,PE,ATM-7,18.049883,1709325,24550.0,24888.1,88.0,88.8,88.0,88.6,16800,1747984380
2025-05-23 12:44:00,PE,ATM-7,17.995233,10713825,24500.0,24869.8,78.2,80.2,78.05,80.0,195975,1747984440
2025-05-23 12:45:00,PE,ATM-7,17.888853,1709325,24550.0,24877.15,91.0,91.0,88.55,89.7,63975,1747984500
2025-05-23 12:46:00,PE,ATM-7,17.904345,1730175,24550.0,24877.35,89.5,90.35,89.35,89.8,18075,1747984560
2025-05-23 12:47:00,PE,ATM-7,17.911048,1730175,24550.0,24879.15,90.0,90.0,88.95,89.4,14850,1747984620
2025-05-23 12:48:00,PE,ATM-7,17.916679,1730175,24550.0,24881.7,89.8,90.25,88.1,88.8,35850,1747984680
2025-05-23 12:49:00,PE,ATM-7,18.042644,1733850,24550.0,24885.8,88.45,89.2,87.8,89.05,23475,1747984740
2025-05-23 12:50:00,PE,ATM-7,17.981555,1733850,24550.0,24885.65,88.6,89.6,88.45,88.45,29850,1747984800
2025-05-23 12:51:00,PE,ATM-7,18.007994,1733850,24550.0,24885.7,88.5,88.9,86.65,88.7,57225,1747984860
2025-05-23 12:52:00,PE,ATM-7,17.969763,1720425,24550.0,24884.7,89.4,89.85,88.45,88.55,26250,1747984920
2025-05-23 12:53:00,PE,ATM-7,17.96379,1720425,24550.0,24886.8,88.55,88.9,87.5,87.95,23100,1747984980
2025-05-23 12:54:00,PE,ATM-7,17.989166,1720425,24550.0,24887.6,87.85,88.7,87.5,88.0,10575,1747985040
