datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 12:55:00,PE,ATM-7,11.79,4168725,25650.0,26021.35,31.8,32.15,31.75,32.0,21675,1763537100
2025-11-19 12:56:00,PE,ATM-7,11.84,4178550,25650.0,26023.6,31.9,32.0,31.6,31.8,27450,1763537160
2025-11-19 12:57:00,PE,ATM-7,11.83,4178550,25650.0,26022.95,31.95,32.25,31.8,32.05,46725,1763537220
2025-11-19 12:58:00,PE,ATM-7,11.77,4178550,25650.0,26016.55,32.1,32.65,32.1,32.5,48450,1763537280
2025-11-19 12:59:00,PE,ATM-7,11.79,4172400,25650.0,26017.4,32.35,32.45,32.15,32.3,30750,1763537340
2025-11-19 13:00:00,PE,ATM-7,11.78,4172400,25650.0,26019.1,32.3,32.3,31.9,32.05,58875,1763537400
2025-11-19 13:01:00,PE,ATM-7,11.8,4172400,25650.0,26019.35,32.05,32.35,31.95,32.3,27000,1763537460
2025-11-19 13:02:00,PE,ATM-7,11.8,4157850,25650.0,26022.65,32.25,32.3,31.65,31.75,73125,1763537520
2025-11-19 13:03:00,PE,ATM-7,11.69,7544100,25700.0,26025.15,38.85,39.15,38.3,38.6,78525,1763537580
2025-11-19 13:04:00,PE,ATM-7,11.7,7544100,25700.0,26025.65,38.65,38.85,38.5,38.6,44325,1763537640
2025-11-19 13:05:00,PE,ATM-7,11.72,7604475,25700.0,26033.3,38.6,38.6,35.7,37.6,685725,1763537700
2025-11-19 13:06:00,PE,ATM-7,11.72,7604475,25700.0,26031.6,37.75,38.2,37.7,37.95,133725,1763537760
2025-11-19 13:07:00,PE,ATM-7,11.71,7604475,25700.0,26028.1,37.95,38.35,37.85,38.2,107325,1763537820
2025-11-19 13:08:00,PE,ATM-7,11.83,4160325,25650.0,26022.9,31.35,32.0,31.35,31.9,59850,1763537880
2025-11-19 13:09:00,PE,ATM-7,11.78,4160325,25650.0,26019.2,31.8,32.1,31.5,32.0,34275,1763537940
2025-11-19 13:10:00,PE,ATM-7,11.85,4160325,25650.0,26020.25,32.1,32.3,31.65,32.25,94575,1763538000
2025-11-19 13:11:00,PE,ATM-7,11.79,4191975,25650.0,26021.1,32.2,32.25,31.6,31.85,31200,1763538060
2025-11-19 13:12:00,PE,ATM-7,11.8,4191975,25650.0,26021.4,31.9,31.95,31.6,31.9,16950,1763538120
2025-11-19 13:13:00,PE,ATM-7,11.71,7431300,25700.0,26025.2,39.0,39.05,38.4,38.7,59100,1763538180
2025-11-19 13:14:00,PE,ATM-7,11.73,7456500,25700.0,26027.9,38.7,38.7,38.2,38.3,117600,1763538240
2025-11-19 13:15:00,PE,ATM-7,11.83,4197525,25650.0,26024.65,31.25,31.85,31.1,31.7,17175,1763538300
2025-11-19 13:16:00,PE,ATM-7,11.81,4197525,25650.0,26022.75,31.7,31.9,31.55,31.7,30600,1763538360
2025-11-19 13:17:00,PE,ATM-7,11.8,4211625,25650.0,26022.45,31.6,31.8,31.6,31.7,19800,1763538420
2025-11-19 13:18:00,PE,ATM-7,11.8,4211625,25650.0,26019.0,31.65,32.2,31.65,32.15,45375,1763538480
2025-11-19 13:19:00,PE,ATM-7,11.79,4211625,25650.0,26018.0,32.05,32.5,31.9,32.2,30375,1763538540
2025-11-19 13:20:00,PE,ATM-7,11.77,4217325,25650.0,26018.7,32.2,32.35,31.95,31.95,42300,1763538600
2025-11-19 13:21:00,PE,ATM-7,11.8,4217325,25650.0,26021.2,31.85,31.95,31.7,31.8,28575,1763538660
2025-11-19 13:22:00,PE,ATM-7,11.81,4217325,25650.0,26020.55,31.75,32.15,31.6,32.1,48300,1763538720
2025-11-19 13:23:00,PE,ATM-7,11.79,4227450,25650.0,26020.45,32.0,32.1,31.7,31.85,23025,1763538780
2025-11-19 13:24:00,PE,ATM-7,11.77,4227450,25650.0,26019.9,31.8,31.95,31.7,31.85,14775,1763538840
2025-11-19 13:25:00,PE,ATM-7,11.72,4227450,25650.0,26015.65,31.85,32.15,31.75,32.1,23100,1763538900
2025-11-19 13:26:00,PE,ATM-7,11.61,4228350,25650.0,26008.9,32.15,32.65,32.0,32.25,89025,1763538960
2025-11-19 13:27:00,PE,ATM-7,11.61,4228350,25650.0,26009.55,32.15,32.3,31.9,32.1,66150,1763539020
2025-11-19 13:28:00,PE,ATM-7,11.57,4228350,25650.0,26004.0,32.1,32.65,31.75,32.5,59925,1763539080
2025-11-19 13:29:00,PE,ATM-7,11.5,4252650,25650.0,26002.4,32.5,32.5,32.15,32.35,63675,1763539140
2025-11-19 13:30:00,PE,ATM-7,11.55,4252650,25650.0,26010.15,32.4,32.4,31.65,31.65,62925,1763539200
2025-11-19 13:31:00,PE,ATM-7,11.6,4252650,25650.0,26009.3,31.75,32.15,31.6,31.9,32175,1763539260
2025-11-19 13:32:00,PE,ATM-7,11.58,4238925,25650.0,26009.45,31.95,31.95,31.55,31.8,56550,1763539320
2025-11-19 13:33:00,PE,ATM-7,11.57,4238925,25650.0,26007.95,31.75,32.1,31.25,32.1,56025,1763539380
2025-11-19 13:34:00,PE,ATM-7,11.54,4238925,25650.0,26002.2,31.95,32.7,31.95,32.65,40575,1763539440
2025-11-19 13:35:00,PE,ATM-7,11.53,4226850,25650.0,25995.75,32.55,33.2,32.5,33.2,84000,1763539500
2025-11-19 13:36:00,PE,ATM-7,11.47,4226850,25650.0,25998.3,33.3,33.3,32.7,32.7,74400,1763539560
2025-11-19 13:37:00,PE,ATM-7,11.48,4226850,25650.0,26001.5,32.75,32.75,31.95,32.1,51375,1763539620
2025-11-19 13:38:00,PE,ATM-7,11.53,4244100,25650.0,26001.2,32.15,32.9,32.0,32.65,32925,1763539680
2025-11-19 13:39:00,PE,ATM-7,11.5,4244100,25650.0,25999.1,32.45,32.95,32.4,32.9,26700,1763539740
2025-11-19 13:40:00,PE,ATM-7,11.44,4244100,25650.0,25993.95,32.85,33.2,32.65,33.05,39525,1763539800
2025-11-19 13:41:00,PE,ATM-7,11.41,4234875,25650.0,25994.7,33.0,33.05,32.55,32.75,68250,1763539860
2025-11-19 13:42:00,PE,ATM-7,11.36,4234875,25650.0,25988.85,32.75,33.3,32.75,33.15,57375,1763539920
2025-11-19 13:43:00,PE,ATM-7,11.32,4234875,25650.0,25988.5,33.05,33.05,32.5,32.7,51825,1763539980
2025-11-19 13:44:00,PE,ATM-7,11.46,4269975,25650.0,26004.55,32.65,32.65,31.75,31.75,79650,1763540040
2025-11-19 13:45:00,PE,ATM-7,11.51,4269975,25650.0,26006.2,31.75,31.9,31.45,31.7,93825,1763540100
2025-11-19 13:46:00,PE,ATM-7,11.5,4269975,25650.0,26005.05,31.45,31.95,31.4,31.8,41100,1763540160
2025-11-19 13:47:00,PE,ATM-7,11.55,4219350,25650.0,26004.1,31.85,32.45,31.7,32.45,39150,1763540220
2025-11-19 13:48:00,PE,ATM-7,11.51,4219350,25650.0,26002.75,32.4,32.4,32.05,32.05,10725,1763540280
2025-11-19 13:49:00,PE,ATM-7,11.51,4219350,25650.0,26010.2,32.05,32.05,30.7,30.95,96900,1763540340
2025-11-19 13:50:00,PE,ATM-7,11.44,4221975,25650.0,26014.05,31.0,31.0,29.9,29.9,145650,1763540400
2025-11-19 13:51:00,PE,ATM-7,11.44,4221975,25650.0,26013.2,29.9,30.8,29.9,29.95,71625,1763540460
2025-11-19 13:52:00,PE,ATM-7,11.5,4221975,25650.0,26010.25,29.95,31.05,29.95,30.85,44325,1763540520
2025-11-19 13:53:00,PE,ATM-7,11.48,4271325,25650.0,26011.0,30.75,30.95,30.5,30.6,19275,1763540580
2025-11-19 13:54:00,PE,ATM-7,11.48,4271325,25650.0,26012.05,30.6,30.8,30.5,30.65,54375,1763540640
2025-11-19 13:55:00,PE,ATM-7,11.5,4271325,25650.0,26011.95,30.35,30.65,30.2,30.6,38250,1763540700
2025-11-19 13:56:00,PE,ATM-7,11.43,4320450,25650.0,26011.2,30.6,30.65,30.25,30.25,64350,1763540760
2025-11-19 13:57:00,PE,ATM-7,11.48,4320450,25650.0,26013.5,30.4,30.5,29.85,30.2,25275,1763540820
2025-11-19 13:58:00,PE,ATM-7,11.53,4320450,25650.0,26013.1,30.15,30.95,29.75,30.75,41100,1763540880
2025-11-19 13:59:00,PE,ATM-7,11.37,4334475,25650.0,26006.85,30.95,31.1,30.35,30.5,34725,1763540940
2025-11-19 14:00:00,PE,ATM-7,11.32,4334475,25650.0,26004.45,30.5,30.85,30.3,30.4,45000,1763541000
2025-11-19 14:01:00,PE,ATM-7,11.22,4334475,25650.0,25999.55,30.35,30.85,30.2,30.2,52725,1763541060
2025-11-19 14:02:00,PE,ATM-7,11.2,4346250,25650.0,25995.95,30.25,30.8,30.25,30.55,30000,1763541120
2025-11-19 14:03:00,PE,ATM-7,11.36,4346250,25650.0,26015.0,30.35,30.35,28.7,29.05,187275,1763541180
2025-11-19 14:04:00,PE,ATM-7,11.32,4346250,25650.0,26014.8,29.0,29.6,29.0,29.0,39225,1763541240
2025-11-19 14:05:00,PE,ATM-7,11.42,4349100,25650.0,26018.95,29.0,29.1,28.4,29.0,46125,1763541300
2025-11-19 14:06:00,PE,ATM-7,11.48,4349100,25650.0,26022.7,29.0,29.1,28.4,29.1,89400,1763541360
2025-11-19 14:07:00,PE,ATM-7,11.41,4349100,25650.0,26015.95,29.05,29.55,29.05,29.4,67050,1763541420
2025-11-19 14:08:00,PE,ATM-7,11.43,4345575,25650.0,26013.0,29.5,30.1,29.45,30.1,23400,1763541480
2025-11-19 14:09:00,PE,ATM-7,11.47,4345575,25650.0,26013.6,30.2,30.2,29.7,30.2,34875,1763541540
2025-11-19 14:10:00,PE,ATM-7,11.41,4345575,25650.0,26009.5,30.2,30.5,30.15,30.3,79950,1763541600
2025-11-19 14:11:00,PE,ATM-7,11.51,4347300,25650.0,26016.65,30.3,30.35,29.9,29.9,23550,1763541660
2025-11-19 14:12:00,PE,ATM-7,11.46,7389225,25700.0,26026.1,36.85,36.85,36.1,36.15,85800,1763541720
2025-11-19 14:13:00,PE,ATM-7,11.47,7389225,25700.0,26031.0,36.2,36.3,35.35,35.35,128025,1763541780
2025-11-19 14:14:00,PE,ATM-7,11.43,7395075,25700.0,26033.0,35.6,35.7,34.75,34.8,177750,1763541840
2025-11-19 14:15:00,PE,ATM-7,11.49,7395075,25700.0,26037.75,34.75,35.2,34.2,34.6,157800,1763541900
2025-11-19 14:16:00,PE,ATM-7,11.43,7395075,25700.0,26036.8,34.55,34.55,33.75,34.2,236550,1763541960
2025-11-19 14:17:00,PE,ATM-7,11.34,7414125,25700.0,26043.4,34.2,34.45,32.3,32.35,247200,1763542020
2025-11-19 14:18:00,PE,ATM-7,11.37,7414125,25700.0,26046.0,32.65,32.7,32.1,32.2,257550,1763542080
2025-11-19 14:19:00,PE,ATM-7,11.48,7414125,25700.0,26044.65,32.5,33.6,32.35,33.3,616875,1763542140
2025-11-19 14:20:00,PE,ATM-7,11.48,7463550,25700.0,26043.7,33.45,33.7,33.2,33.45,387600,1763542200
2025-11-19 14:21:00,PE,ATM-7,11.51,7463550,25700.0,26042.45,33.5,34.0,33.4,33.85,209475,1763542260
2025-11-19 14:22:00,PE,ATM-7,11.5,7463550,25700.0,26043.0,33.8,34.05,33.8,33.85,153450,1763542320
2025-11-19 14:23:00,PE,ATM-7,11.49,7475850,25700.0,26042.0,33.9,34.15,33.65,33.65,153750,1763542380
2025-11-19 14:24:00,PE,ATM-7,11.51,7475850,25700.0,26043.4,33.85,33.95,33.35,33.65,261000,1763542440
2025-11-19 14:25:00,PE,ATM-7,11.51,7475850,25700.0,26044.1,33.9,34.0,33.45,33.75,243300,1763542500
2025-11-19 14:26:00,PE,ATM-7,11.52,7534425,25700.0,26043.9,33.85,33.95,33.55,33.65,102675,1763542560
2025-11-19 14:27:00,PE,ATM-7,11.48,7534425,25700.0,26045.5,33.7,33.7,33.1,33.25,240750,1763542620
2025-11-19 14:28:00,PE,ATM-7,11.52,7534425,25700.0,26046.05,33.35,33.65,33.25,33.3,61650,1763542680
2025-11-19 14:29:00,PE,ATM-7,11.54,7554975,25700.0,26045.15,33.5,33.95,33.1,33.5,219000,1763542740
2025-11-19 14:30:00,PE,ATM-7,11.55,7554975,25700.0,26048.5,33.4,33.5,32.8,33.2,78750,1763542800
2025-11-19 14:31:00,PE,ATM-7,11.55,7554975,25700.0,26048.65,33.05,33.5,33.0,33.35,111900,1763542860
2025-11-19 14:32:00,PE,ATM-7,11.5,7542975,25700.0,26043.1,33.15,33.8,33.05,33.65,124950,1763542920
2025-11-19 14:33:00,PE,ATM-7,11.55,7542975,25700.0,26042.7,33.85,34.1,33.75,33.95,104400,1763542980
2025-11-19 14:34:00,PE,ATM-7,11.52,7542975,25700.0,26042.3,33.9,34.2,33.85,34.0,64050,1763543040
2025-11-19 14:35:00,PE,ATM-7,11.55,7563225,25700.0,26042.15,33.9,34.2,33.5,34.15,71175,1763543100
2025-11-19 14:36:00,PE,ATM-7,11.52,7563225,25700.0,26041.7,34.15,34.25,33.7,34.0,39375,1763543160
2025-11-19 14:37:00,PE,ATM-7,11.55,7563225,25700.0,26043.2,33.9,34.1,33.6,33.95,52125,1763543220
2025-11-19 14:38:00,PE,ATM-7,11.55,7557975,25700.0,26042.95,33.9,34.45,33.75,34.15,57600,1763543280
2025-11-19 14:39:00,PE,ATM-7,11.63,7557975,25700.0,26048.9,34.2,34.2,33.0,33.65,108000,1763543340
2025-11-19 14:40:00,PE,ATM-7,11.78,7557975,25700.0,26057.3,33.5,34.0,33.5,33.6,103650,1763543400
2025-11-19 14:41:00,PE,ATM-7,11.89,7523475,25700.0,26069.15,33.55,33.55,32.35,32.8,381000,1763543460
2025-11-19 14:42:00,PE,ATM-7,11.96,7523475,25700.0,26070.5,32.85,33.2,32.55,33.0,126450,1763543520
2025-11-19 14:43:00,PE,ATM-7,12.04,7523475,25700.0,26072.0,33.05,33.85,32.95,33.55,469650,1763543580
2025-11-19 14:44:00,PE,ATM-7,11.89,7346175,25700.0,26061.5,33.5,34.35,33.3,33.85,187200,1763543640
2025-11-19 14:45:00,PE,ATM-7,11.97,7346175,25700.0,26059.8,34.0,34.8,33.95,34.75,227775,1763543700
2025-11-19 14:46:00,PE,ATM-7,11.91,7346175,25700.0,26059.9,34.8,34.9,34.25,34.45,129675,1763543760
2025-11-19 14:47:00,PE,ATM-7,11.96,7358250,25700.0,26061.85,34.25,34.4,33.95,34.35,148725,1763543820
2025-11-19 14:48:00,PE,ATM-7,11.93,7358250,25700.0,26061.85,34.35,34.55,34.2,34.5,89925,1763543880
2025-11-19 14:49:00,PE,ATM-7,11.88,7358250,25700.0,26058.6,34.45,34.55,34.3,34.3,66300,1763543940
2025-11-19 14:50:00,PE,ATM-7,11.98,7365450,25700.0,26063.25,34.35,34.45,34.15,34.3,105675,1763544000
2025-11-19 14:51:00,PE,ATM-7,11.98,7365450,25700.0,26065.5,34.35,34.35,33.85,34.0,111075,1763544060
2025-11-19 14:52:00,PE,ATM-7,11.98,7365450,25700.0,26064.05,34.1,34.4,34.05,34.25,80700,1763544120
2025-11-19 14:53:00,PE,ATM-7,11.97,7327425,25700.0,26063.25,34.2,34.45,34.2,34.25,59550,1763544180
2025-11-19 14:54:00,PE,ATM-7,11.94,7327425,25700.0,26061.5,34.25,34.6,34.15,34.3,77175,1763544240
2025-11-19 14:55:00,PE,ATM-7,11.94,7327425,25700.0,26063.45,34.4,34.5,34.05,34.05,90825,1763544300
2025-11-19 14:56:00,PE,ATM-7,11.99,7348200,25700.0,26062.85,34.15,34.5,34.1,34.5,83625,1763544360
2025-11-19 14:57:00,PE,ATM-7,11.96,7348200,25700.0,26059.8,34.45,34.75,34.25,34.7,79950,1763544420
2025-11-19 14:58:00,PE,ATM-7,11.86,7348200,25700.0,26054.45,34.65,34.9,34.55,34.75,87750,1763544480
2025-11-19 14:59:00,PE,ATM-7,11.91,7351575,25700.0,26054.85,35.0,35.05,34.8,35.0,103275,1763544540
2025-11-19 15:00:00,PE,ATM-7,11.99,7351575,25700.0,26061.85,34.8,35.05,34.5,34.55,126225,1763544600
2025-11-19 15:01:00,PE,ATM-7,12.01,7351575,25700.0,26059.55,34.7,35.25,34.65,35.25,117600,1763544660
2025-11-19 15:02:00,PE,ATM-7,11.93,7317525,25700.0,26057.1,35.1,35.25,34.95,34.95,80625,1763544720
2025-11-19 15:03:00,PE,ATM-7,11.93,7317525,25700.0,26055.5,35.1,35.2,34.8,34.95,108525,1763544780
2025-11-19 15:04:00,PE,ATM-7,11.94,7317525,25700.0,26052.15,35.0,36.0,34.8,36.0,227400,1763544840
2025-11-19 15:05:00,PE,ATM-7,11.88,7277925,25700.0,26050.3,36.4,36.7,35.6,35.75,387075,1763544900
2025-11-19 15:06:00,PE,ATM-7,12.0,7277925,25700.0,26053.65,35.85,36.1,35.6,36.1,159975,1763544960
2025-11-19 15:07:00,PE,ATM-7,11.96,7277925,25700.0,26052.55,35.9,36.05,35.45,35.9,128775,1763545020
2025-11-19 15:08:00,PE,ATM-7,11.97,7220325,25700.0,26053.45,35.95,36.0,35.55,35.8,117000,1763545080
2025-11-19 15:09:00,PE,ATM-7,11.97,7220325,25700.0,26052.8,35.8,36.15,35.5,35.95,100950,1763545140
2025-11-19 15:10:00,PE,ATM-7,12.01,7220325,25700.0,26051.7,36.15,36.95,36.15,36.5,192150,1763545200
2025-11-19 15:11:00,PE,ATM-7,12.05,7153050,25700.0,26055.9,36.4,36.4,35.9,36.15,170550,1763545260
2025-11-19 15:12:00,PE,ATM-7,12.05,7153050,25700.0,26057.65,36.1,36.15,35.4,35.85,107025,1763545320
2025-11-19 15:13:00,PE,ATM-7,12.06,7153050,25700.0,26061.6,35.9,36.1,35.15,35.2,189975,1763545380
2025-11-19 15:14:00,PE,ATM-7,12.05,7105875,25700.0,26059.1,35.45,35.6,35.35,35.6,169125,1763545440
2025-11-19 15:15:00,PE,ATM-7,12.07,7105875,25700.0,26056.55,35.75,36.65,35.75,36.15,304800,1763545500
2025-11-19 15:16:00,PE,ATM-7,12.11,7105875,25700.0,26054.65,36.2,36.9,35.95,36.75,279075,1763545560
2025-11-19 15:17:00,PE,ATM-7,12.07,6960300,25700.0,26055.4,37.05,37.05,36.25,36.3,261525,1763545620
2025-11-19 15:18:00,PE,ATM-7,12.04,6960300,25700.0,26053.45,36.2,36.55,36.2,36.45,186075,1763545680
2025-11-19 15:19:00,PE,ATM-7,12.03,6960300,25700.0,26053.15,36.6,36.7,36.3,36.5,223200,1763545740
2025-11-19 15:20:00,PE,ATM-7,11.98,6955050,25700.0,26053.8,36.5,36.8,35.95,35.95,303975,1763545800
2025-11-19 15:21:00,PE,ATM-7,12.03,6955050,25700.0,26053.4,36.05,36.5,36.05,36.5,141150,1763545860
2025-11-19 15:22:00,PE,ATM-7,12.02,6955050,25700.0,26049.45,36.5,37.0,36.1,37.0,325950,1763545920
2025-11-19 15:23:00,PE,ATM-7,11.97,6817800,25700.0,26046.55,37.15,37.8,36.95,37.05,154875,1763545980
2025-11-19 15:24:00,PE,ATM-7,12.0,6817800,25700.0,26047.25,37.15,37.35,36.9,37.15,196800,1763546040
2025-11-19 15:25:00,PE,ATM-7,11.96,6817800,25700.0,26047.4,37.25,37.25,36.6,36.85,336075,1763546100
2025-11-19 15:26:00,PE,ATM-7,11.95,6747675,25700.0,26047.7,36.95,37.0,36.05,36.7,259425,1763546160
2025-11-19 15:27:00,PE,ATM-7,11.87,6747675,25700.0,26046.45,36.7,36.9,35.75,35.85,183825,1763546220
2025-11-19 15:28:00,PE,ATM-7,11.78,6747675,25700.0,26047.4,36.0,36.45,35.3,35.35,230175,1763546280
2025-11-19 15:29:00,PE,ATM-7,11.78,6590850,25700.0,26052.7,35.6,35.65,34.15,34.25,364200,1763546340
2025-11-20 09:15:00,PE,ATM-7,11.34,2836500,25750.0,26109.5,28.0,31.05,23.7,25.35,749475,1763610300
2025-11-20 09:16:00,PE,ATM-7,11.49,2885625,25750.0,26089.35,25.5,30.0,25.45,29.25,490650,1763610360
2025-11-20 09:17:00,PE,ATM-7,11.51,2885625,25750.0,26093.3,29.35,30.05,27.85,28.7,410550,1763610420
2025-11-20 09:18:00,PE,ATM-7,11.52,2885625,25750.0,26093.65,29.7,29.85,27.9,29.05,408150,1763610480
2025-11-20 09:19:00,PE,ATM-7,11.53,2805825,25750.0,26099.7,29.1,29.6,27.5,27.95,167250,1763610540
2025-11-20 09:20:00,PE,ATM-7,11.49,2805825,25750.0,26099.95,27.95,30.45,27.55,27.55,339000,1763610600
2025-11-20 09:21:00,PE,ATM-7,11.6,2805825,25750.0,26102.8,27.3,28.25,26.95,28.1,393375,1763610660
2025-11-20 09:22:00,PE,ATM-7,11.72,2773275,25750.0,26099.35,28.0,29.65,27.45,29.5,360750,1763610720
2025-11-20 09:23:00,PE,ATM-7,11.82,2773275,25750.0,26088.15,29.4,32.55,29.05,32.15,384300,1763610780
2025-11-20 09:24:00,PE,ATM-7,11.62,2773275,25750.0,26096.3,32.3,33.45,29.15,29.35,246600,1763610840
2025-11-20 09:25:00,PE,ATM-7,11.63,2854050,25750.0,26093.25,30.0,30.95,29.4,30.05,136425,1763610900
2025-11-20 09:26:00,PE,ATM-7,11.62,2854050,25750.0,26089.85,30.1,30.95,29.8,30.25,127200,1763610960
2025-11-20 09:27:00,PE,ATM-7,11.6,2854050,25750.0,26085.55,30.25,31.3,30.05,30.45,139500,1763611020
2025-11-20 09:28:00,PE,ATM-7,11.62,2861625,25750.0,26090.1,30.65,31.0,29.85,29.95,119850,1763611080
2025-11-20 09:29:00,PE,ATM-7,11.61,2861625,25750.0,26104.95,29.85,29.85,27.7,27.85,176025,1763611140
2025-11-20 09:30:00,PE,ATM-7,11.64,2861625,25750.0,26107.6,28.0,28.1,27.25,27.5,227325,1763611200
2025-11-20 09:31:00,PE,ATM-7,11.6,2828475,25750.0,26107.15,27.7,28.1,27.2,27.45,113700,1763611260
2025-11-20 09:32:00,PE,ATM-7,11.71,2828475,25750.0,26109.75,27.45,28.1,27.35,27.85,90075,1763611320
2025-11-20 09:33:00,PE,ATM-7,11.78,2828475,25750.0,26098.15,27.8,30.85,27.55,30.05,174675,1763611380
2025-11-20 09:34:00,PE,ATM-7,11.67,2847600,25750.0,26104.5,30.2,30.3,28.25,28.3,118050,1763611440
2025-11-20 09:35:00,PE,ATM-7,11.72,2847600,25750.0,26111.05,28.35,28.8,27.6,27.65,97950,1763611500
2025-11-20 09:36:00,PE,ATM-7,11.76,2847600,25750.0,26105.3,27.75,28.85,27.6,28.85,90075,1763611560
2025-11-20 09:37:00,PE,ATM-7,11.7,2873700,25750.0,26103.7,28.6,29.45,28.25,28.6,83775,1763611620
2025-11-20 09:38:00,PE,ATM-7,11.64,2873700,25750.0,26099.15,28.35,29.75,27.95,28.65,89475,1763611680
2025-11-20 09:39:00,PE,ATM-7,11.68,2873700,25750.0,26104.6,28.8,28.9,28.1,28.25,55050,1763611740
2025-11-20 09:40:00,PE,ATM-7,11.71,2870250,25750.0,26103.0,28.3,28.85,28.15,28.8,38700,1763611800
2025-11-20 09:41:00,PE,ATM-7,11.76,2870250,25750.0,26102.85,28.65,29.25,28.35,29.05,55125,1763611860
2025-11-20 09:42:00,PE,ATM-7,11.79,2870250,25750.0,26096.65,28.95,30.2,28.85,30.1,78900,1763611920
2025-11-20 09:43:00,PE,ATM-7,11.91,2830950,25750.0,26076.55,30.25,36.35,29.9,34.7,476175,1763611980
2025-11-20 09:44:00,PE,ATM-7,11.77,2830950,25750.0,26077.95,35.6,38.8,33.0,33.1,613425,1763612040
2025-11-20 09:45:00,PE,ATM-7,11.68,2830950,25750.0,26078.75,33.1,35.75,32.1,32.1,233775,1763612100
2025-11-20 09:46:00,PE,ATM-7,11.7,2820825,25750.0,26087.25,32.2,32.2,30.45,30.85,147225,1763612160
2025-11-20 09:47:00,PE,ATM-7,11.68,2820825,25750.0,26089.65,30.4,31.05,29.5,30.4,194625,1763612220
2025-11-20 09:48:00,PE,ATM-7,11.84,2820825,25750.0,26086.15,30.55,32.25,30.45,32.2,121050,1763612280
2025-11-20 09:49:00,PE,ATM-7,11.79,2791800,25750.0,26088.65,32.3,32.85,30.9,31.35,87900,1763612340
2025-11-20 09:50:00,PE,ATM-7,11.69,2791800,25750.0,26093.55,31.5,31.5,29.75,29.9,145950,1763612400
2025-11-20 09:51:00,PE,ATM-7,11.76,2791800,25750.0,26087.75,30.0,31.45,30.0,31.45,158700,1763612460
2025-11-20 09:52:00,PE,ATM-7,11.72,2752275,25750.0,26094.05,31.7,31.7,29.85,30.05,107850,1763612520
2025-11-20 09:53:00,PE,ATM-7,11.76,2752275,25750.0,26087.5,30.0,31.7,30.0,31.55,95625,1763612580
2025-11-20 09:54:00,PE,ATM-7,11.76,2752275,25750.0,26084.4,31.8,32.2,31.4,31.85,147150,1763612640
2025-11-20 09:55:00,PE,ATM-7,11.66,2760825,25750.0,26088.15,32.0,32.85,30.65,30.7,136575,1763612700
2025-11-20 09:56:00,PE,ATM-7,11.7,2760825,25750.0,26091.25,30.75,31.15,30.1,30.5,72525,1763612760
2025-11-20 09:57:00,PE,ATM-7,11.7,2760825,25750.0,26083.0,30.5,32.3,30.45,31.6,67650,1763612820
2025-11-20 09:58:00,PE,ATM-7,11.68,2755125,25750.0,26085.4,31.4,31.7,30.95,31.2,40125,1763612880
2025-11-20 09:59:00,PE,ATM-7,11.64,2755125,25750.0,26077.2,31.2,32.85,31.2,32.0,125325,1763612940
2025-11-20 10:00:00,PE,ATM-7,11.63,2755125,25750.0,26082.55,32.25,32.35,30.9,30.95,67275,1763613000
2025-11-20 10:01:00,PE,ATM-7,11.64,2785050,25750.0,26078.7,30.85,31.8,30.3,31.8,46500,1763613060
2025-11-20 10:02:00,PE,ATM-7,11.63,2785050,25750.0,26077.2,31.85,32.05,30.95,31.9,38850,1763613120
2025-11-20 10:03:00,PE,ATM-7,11.72,2785050,25750.0,26079.45,31.8,32.55,31.5,32.05,84375,1763613180
2025-11-20 10:04:00,PE,ATM-7,11.67,2777700,25750.0,26085.05,32.2,32.4,30.5,31.0,51150,1763613240
2025-11-20 10:05:00,PE,ATM-7,11.66,2777700,25750.0,26090.55,30.9,30.9,29.8,30.0,73575,1763613300
2025-11-20 10:06:00,PE,ATM-7,11.68,2777700,25750.0,26098.5,29.95,30.0,28.65,28.95,98925,1763613360
2025-11-20 10:07:00,PE,ATM-7,11.61,2799600,25750.0,26101.55,29.0,29.0,27.8,27.9,234075,1763613420
2025-11-20 10:08:00,PE,ATM-7,11.68,2799600,25750.0,26101.75,27.85,29.0,27.8,28.6,87675,1763613480
2025-11-20 10:09:00,PE,ATM-7,11.67,2799600,25750.0,26099.45,28.75,29.05,28.6,28.75,41250,1763613540
2025-11-20 10:10:00,PE,ATM-7,11.65,2751975,25750.0,26094.3,28.85,29.55,28.75,29.3,38700,1763613600
2025-11-20 10:11:00,PE,ATM-7,11.6,2751975,25750.0,26091.65,29.3,29.75,29.05,29.35,53700,1763613660
2025-11-20 10:12:00,PE,ATM-7,11.6,2751975,25750.0,26096.7,29.35,29.4,28.3,28.65,44775,1763613720
2025-11-20 10:13:00,PE,ATM-7,11.62,2755950,25750.0,26103.55,28.65,29.1,27.75,27.9,75675,1763613780
2025-11-20 10:14:00,PE,ATM-7,11.61,2755950,25750.0,26099.65,27.7,28.15,27.15,28.15,53325,1763613840
2025-11-20 10:15:00,PE,ATM-7,11.55,2755950,25750.0,26098.0,27.85,28.2,27.55,28.2,40050,1763613900
2025-11-20 10:16:00,PE,ATM-7,11.58,2765175,25750.0,26107.95,28.25,28.35,26.6,26.8,102075,1763613960
2025-11-20 10:17:00,PE,ATM-7,11.58,2765175,25750.0,26101.45,26.8,28.0,26.75,27.75,47025,1763614020
