datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 14:38:00,CE,ATM-7,7.581845,229200,25100.0,25432.9,377.95,382.0,376.45,381.25,5625,1751620080
2025-07-04 14:39:00,CE,ATM-7,7.71254,229200,25100.0,25433.45,383.75,386.15,381.55,382.3,6000,1751620140
2025-07-04 14:40:00,CE,ATM-7,7.640365,227325,25100.0,25449.8,384.4,404.3,384.4,397.35,22650,1751620200
2025-07-04 14:41:00,CE,ATM-7,7.975786,227325,25100.0,25441.05,397.25,397.25,389.0,390.5,9600,1751620260
2025-07-04 14:42:00,CE,ATM-7,8.503564,227325,25100.0,25438.05,390.5,395.6,388.4,390.2,6375,1751620320
2025-07-04 14:43:00,CE,ATM-7,8.886328,226800,25100.0,25442.95,390.8,397.95,390.8,396.65,14475,1751620380
2025-07-04 14:44:00,CE,ATM-7,9.608703,226800,25100.0,25454.55,396.15,413.35,394.85,411.15,16950,1751620440
2025-07-04 14:45:00,CE,ATM-7,9.336177,226800,25100.0,25458.85,412.45,421.0,405.0,413.5,16800,1751620500
2025-07-04 14:46:00,CE,ATM-7,9.005796,214425,25100.0,25454.3,410.9,414.05,403.1,407.6,9525,1751620560
2025-07-04 14:47:00,CE,ATM-7,8.989892,214425,25100.0,25452.7,406.3,408.5,403.2,406.05,3300,1751620620
2025-07-04 14:48:00,CE,ATM-7,8.663788,214425,25100.0,25444.8,406.05,407.7,394.25,397.15,11100,1751620680
2025-07-04 14:49:00,CE,ATM-7,8.557081,216225,25100.0,25449.95,397.5,401.35,396.25,401.35,2700,1751620740
2025-07-04 14:50:00,CE,ATM-7,7.854296,216225,25100.0,25443.7,400.3,400.8,392.4,392.4,5175,1751620800
2025-07-04 14:51:00,CE,ATM-7,8.324457,216225,25100.0,25439.4,392.4,394.3,390.0,390.5,6000,1751620860
2025-07-04 14:52:00,CE,ATM-7,8.681648,214725,25100.0,25444.95,390.8,397.85,390.0,397.35,4350,1751620920
2025-07-04 14:53:00,CE,ATM-7,7.609815,214725,25100.0,25448.15,397.15,399.9,395.6,395.6,1650,1751620980
2025-07-04 14:54:00,CE,ATM-7,8.004524,214725,25100.0,25445.3,395.6,401.8,393.85,394.5,2475,1751621040
2025-07-04 14:55:00,CE,ATM-7,8.145506,214950,25100.0,25444.7,394.8,397.3,394.55,394.55,1425,1751621100
2025-07-04 14:56:00,CE,ATM-7,8.673106,214950,25100.0,25445.3,394.55,397.6,390.7,397.6,3900,1751621160
2025-07-04 14:57:00,CE,ATM-7,7.935871,214950,25100.0,25447.45,396.25,397.9,395.6,396.2,525,1751621220
2025-07-04 14:58:00,CE,ATM-7,7.296642,212400,25100.0,25447.4,396.2,400.95,391.7,393.75,3600,1751621280
2025-07-04 14:59:00,CE,ATM-7,7.999278,212400,25100.0,25453.65,394.25,402.25,394.2,402.25,1800,1751621340
2025-07-04 15:00:00,CE,ATM-7,6.006864,212400,25100.0,25453.95,402.25,402.8,396.85,396.85,2175,1751621400
2025-07-04 15:01:00,CE,ATM-7,5.991553,210750,25100.0,25454.9,396.85,398.8,392.3,397.75,1950,1751621460
2025-07-04 15:02:00,CE,ATM-7,5.754269,210750,25100.0,25457.45,395.9,400.0,395.9,399.9,1800,1751621520
2025-07-04 15:03:00,CE,ATM-7,6.46575,210750,25100.0,25459.7,399.9,404.95,396.5,403.3,1875,1751621580
2025-07-04 15:04:00,CE,ATM-7,5.149907,209625,25100.0,25460.1,403.3,405.0,400.15,401.9,3600,1751621640
2025-07-04 15:05:00,CE,ATM-7,7.234233,209625,25100.0,25459.45,404.1,406.4,403.6,405.0,3300,1751621700
2025-07-04 15:06:00,CE,ATM-7,5.946513,209625,25100.0,25463.0,406.35,408.9,404.1,405.6,2250,1751621760
2025-07-04 15:07:00,CE,ATM-7,0.0,209325,25100.0,25455.35,407.1,407.1,395.95,396.35,4725,1751621820
2025-07-04 15:08:00,CE,ATM-7,6.639217,209325,25100.0,25456.55,395.3,400.6,395.0,400.6,6750,1751621880
2025-07-04 15:09:00,CE,ATM-7,0.0,209325,25100.0,25463.05,401.9,401.9,397.1,399.9,1800,1751621940
2025-07-04 15:10:00,CE,ATM-7,0.0,207975,25100.0,25463.95,401.0,405.0,400.0,403.0,4050,1751622000
2025-07-04 15:11:00,CE,ATM-7,0.0,207975,25100.0,25464.55,403.0,403.35,402.0,402.0,600,1751622060
2025-07-04 15:12:00,CE,ATM-7,0.0,207975,25100.0,25459.95,401.85,401.85,397.95,399.3,6075,1751622120
2025-07-04 15:13:00,CE,ATM-7,0.0,206775,25100.0,25462.1,399.3,401.65,399.3,400.7,525,1751622180
2025-07-04 15:14:00,CE,ATM-7,0.0,206775,25100.0,25462.8,400.7,401.4,397.7,401.4,3750,1751622240
2025-07-04 15:15:00,CE,ATM-7,0.0,206775,25100.0,25461.7,401.15,403.6,400.25,401.85,24600,1751622300
2025-07-04 15:16:00,CE,ATM-7,5.780829,203400,25100.0,25461.4,401.85,403.75,399.8,403.75,5250,1751622360
2025-07-04 15:17:00,CE,ATM-7,0.0,203400,25100.0,25457.55,403.75,403.75,394.8,395.65,2625,1751622420
2025-07-04 15:18:00,CE,ATM-7,0.0,203400,25100.0,25452.2,395.65,395.65,390.0,392.0,1350,1751622480
2025-07-04 15:19:00,CE,ATM-7,0.0,202875,25100.0,25457.15,392.85,397.0,392.55,394.9,10950,1751622540
2025-07-04 15:20:00,CE,ATM-7,0.0,202875,25100.0,25458.9,393.75,397.75,392.75,397.15,3075,1751622600
2025-07-04 15:21:00,CE,ATM-7,0.0,202875,25100.0,25459.75,396.85,398.15,395.6,398.15,15975,1751622660
2025-07-04 15:22:00,CE,ATM-7,0.0,193950,25100.0,25462.7,398.15,399.65,397.05,399.65,1650,1751622720
2025-07-04 15:23:00,CE,ATM-7,0.0,193950,25100.0,25463.8,399.65,400.35,398.8,400.15,2475,1751622780
2025-07-04 15:24:00,CE,ATM-7,0.0,193950,25100.0,25464.6,400.4,401.0,397.95,400.0,3300,1751622840
2025-07-04 15:25:00,CE,ATM-7,0.0,193500,25100.0,25462.35,400.0,402.0,398.65,399.75,8175,1751622900
2025-07-04 15:26:00,CE,ATM-7,0.0,193500,25100.0,25465.05,399.9,402.45,399.9,401.15,4275,1751622960
2025-07-04 15:27:00,CE,ATM-7,0.0,193500,25100.0,25468.25,402.0,404.25,401.25,403.9,4350,1751623020
2025-07-04 15:28:00,CE,ATM-7,0.0,185400,25100.0,25467.1,403.4,404.2,402.15,403.6,4800,1751623080
2025-07-04 15:29:00,CE,ATM-7,0.0,185400,25100.0,25467.8,403.6,407.35,403.05,404.15,6600,1751623140
2025-07-07 09:15:00,CE,ATM-7,0.0,21075,25050.0,25424.65,406.75,408.65,395.3,395.75,2175,1751859900
2025-07-07 09:16:00,CE,ATM-7,10.760878,183900,25100.0,25427.8,350.0,362.8,342.5,360.4,13050,1751859960
2025-07-07 09:17:00,CE,ATM-7,10.735604,183900,25100.0,25435.0,360.0,373.9,360.0,366.9,12525,1751860020
2025-07-07 09:18:00,CE,ATM-7,12.043509,22575,25050.0,25423.75,411.4,411.4,398.95,407.1,1125,1751860080
2025-07-07 09:19:00,CE,ATM-7,9.844642,186900,25100.0,25447.35,359.5,376.8,356.8,375.55,14775,1751860140
2025-07-07 09:20:00,CE,ATM-7,10.454424,186900,25100.0,25452.6,375.15,392.3,374.05,382.25,23025,1751860200
2025-07-07 09:21:00,CE,ATM-7,9.013621,186375,25100.0,25473.8,379.95,401.0,378.85,398.95,7275,1751860260
2025-07-07 09:22:00,CE,ATM-7,11.189105,186375,25100.0,25462.65,395.2,398.4,386.2,393.95,7275,1751860320
2025-07-07 09:23:00,CE,ATM-7,10.14961,186375,25100.0,25449.65,389.65,389.65,373.9,378.55,6450,1751860380
2025-07-07 09:24:00,CE,ATM-7,11.281657,187275,25100.0,25449.95,378.55,385.7,377.85,382.55,2625,1751860440
2025-07-07 09:25:00,CE,ATM-7,11.32391,187275,25100.0,25438.35,381.85,385.2,369.25,372.1,6600,1751860500
2025-07-07 09:26:00,CE,ATM-7,10.271306,187275,25100.0,25447.9,373.9,385.2,368.0,377.25,4800,1751860560
2025-07-07 09:27:00,CE,ATM-7,11.402784,187725,25100.0,25439.35,377.25,386.25,373.3,373.3,900,1751860620
2025-07-07 09:28:00,CE,ATM-7,12.484526,187725,25100.0,25443.25,371.75,381.35,370.75,381.35,1575,1751860680
2025-07-07 09:29:00,CE,ATM-7,10.587348,187725,25100.0,25439.9,377.95,377.95,366.8,370.8,3900,1751860740
2025-07-07 09:30:00,CE,ATM-7,8.331428,185250,25100.0,25449.45,370.8,378.15,368.95,374.15,9525,1751860800
2025-07-07 09:31:00,CE,ATM-7,9.086199,185250,25100.0,25453.95,366.8,379.9,366.8,379.9,5550,1751860860
2025-07-07 09:32:00,CE,ATM-7,10.15858,185250,25100.0,25461.7,379.9,391.1,379.9,389.85,10125,1751860920
2025-07-07 09:33:00,CE,ATM-7,11.06472,187125,25100.0,25469.75,390.25,402.3,386.9,400.05,5475,1751860980
2025-07-07 09:34:00,CE,ATM-7,12.448228,67350,25150.0,25478.0,355.15,373.5,351.9,367.75,8175,1751861040
2025-07-07 09:35:00,CE,ATM-7,11.843951,67350,25150.0,25480.55,370.4,375.95,365.9,367.25,5250,1751861100
2025-07-07 09:36:00,CE,ATM-7,12.91823,65475,25150.0,25477.35,367.25,369.9,360.0,369.45,2700,1751861160
2025-07-07 09:37:00,CE,ATM-7,11.894042,65475,25150.0,25487.3,369.45,380.45,369.45,373.5,2850,1751861220
2025-07-07 09:38:00,CE,ATM-7,11.727797,65475,25150.0,25479.75,373.5,376.2,366.0,366.0,2250,1751861280
2025-07-07 09:39:00,CE,ATM-7,12.780749,65175,25150.0,25479.65,366.0,375.0,366.0,370.75,1725,1751861340
2025-07-07 09:40:00,CE,ATM-7,12.680412,183375,25100.0,25466.75,416.4,416.5,403.15,403.15,4200,1751861400
2025-07-07 09:41:00,CE,ATM-7,13.214064,183375,25100.0,25465.15,404.35,407.65,399.4,404.0,8775,1751861460
2025-07-07 09:42:00,CE,ATM-7,12.282938,181275,25100.0,25464.85,404.0,407.05,399.8,399.8,3525,1751861520
2025-07-07 09:43:00,CE,ATM-7,13.379749,181275,25100.0,25451.85,399.8,399.8,390.95,392.95,6375,1751861580
2025-07-07 09:44:00,CE,ATM-7,13.487696,181275,25100.0,25451.9,394.25,395.8,389.1,393.5,3300,1751861640
2025-07-07 09:45:00,CE,ATM-7,13.541691,182025,25100.0,25449.85,391.05,395.6,386.35,391.95,15450,1751861700
2025-07-07 09:46:00,CE,ATM-7,13.066452,182025,25100.0,25448.35,391.95,392.3,385.3,388.35,3825,1751861760
2025-07-07 09:47:00,CE,ATM-7,13.745554,182025,25100.0,25443.85,388.35,393.55,387.35,387.7,675,1751861820
2025-07-07 09:48:00,CE,ATM-7,13.062236,188025,25100.0,25446.7,387.7,388.5,384.0,386.85,6675,1751861880
2025-07-07 09:49:00,CE,ATM-7,12.89115,188025,25100.0,25446.65,386.85,394.3,386.0,386.0,1425,1751861940
2025-07-07 09:50:00,CE,ATM-7,12.349294,188025,25100.0,25443.05,384.75,385.8,379.1,380.35,4800,1751862000
2025-07-07 09:51:00,CE,ATM-7,13.031546,188175,25100.0,25440.95,381.7,382.0,380.0,381.6,5175,1751862060
2025-07-07 09:52:00,CE,ATM-7,13.085222,188175,25100.0,25441.75,381.6,382.75,376.75,382.55,3525,1751862120
2025-07-07 09:53:00,CE,ATM-7,13.242141,188175,25100.0,25457.0,382.55,396.75,382.55,396.75,3300,1751862180
2025-07-07 09:54:00,CE,ATM-7,12.675895,189075,25100.0,25465.65,395.0,405.0,395.0,402.0,8250,1751862240
2025-07-07 09:55:00,CE,ATM-7,12.822072,189075,25100.0,25470.2,402.3,410.95,402.3,406.7,5700,1751862300
2025-07-07 09:56:00,CE,ATM-7,13.525162,189075,25100.0,25470.05,406.7,409.65,404.2,409.6,1050,1751862360
2025-07-07 09:57:00,CE,ATM-7,12.839353,187500,25100.0,25471.75,409.6,415.05,408.15,408.15,3600,1751862420
2025-07-07 09:58:00,CE,ATM-7,12.179172,187500,25100.0,25461.45,408.15,408.15,396.15,396.15,4275,1751862480
2025-07-07 09:59:00,CE,ATM-7,13.160156,187500,25100.0,25462.1,393.4,401.1,393.4,400.85,1500,1751862540
2025-07-07 10:00:00,CE,ATM-7,11.659478,189225,25100.0,25467.8,394.1,404.0,394.1,400.0,7650,1751862600
2025-07-07 10:01:00,CE,ATM-7,10.961095,189225,25100.0,25460.2,400.0,400.85,389.55,390.6,7575,1751862660
2025-07-07 10:02:00,CE,ATM-7,12.601299,189225,25100.0,25462.2,393.4,400.0,393.4,398.5,4500,1751862720
2025-07-07 10:03:00,CE,ATM-7,12.470502,188925,25100.0,25464.3,398.9,404.3,398.25,399.85,2925,1751862780
2025-07-07 10:04:00,CE,ATM-7,12.955236,188925,25100.0,25457.35,399.85,402.3,395.0,395.65,1200,1751862840
2025-07-07 10:05:00,CE,ATM-7,13.733327,188925,25100.0,25446.8,395.65,397.1,390.0,390.0,3975,1751862900
2025-07-07 10:06:00,CE,ATM-7,13.483448,190350,25100.0,25431.25,390.0,390.0,374.9,375.2,12825,1751862960
2025-07-07 10:07:00,CE,ATM-7,13.477916,190350,25100.0,25434.35,375.2,381.15,375.2,377.85,3825,1751863020
2025-07-07 10:08:00,CE,ATM-7,13.41825,190350,25100.0,25425.6,377.05,379.6,368.9,369.95,6300,1751863080
2025-07-07 10:09:00,CE,ATM-7,14.783095,19575,25050.0,25422.0,419.0,419.0,411.0,417.0,1800,1751863140
2025-07-07 10:10:00,CE,ATM-7,14.083043,188325,25100.0,25426.9,371.0,375.0,367.7,374.6,5550,1751863200
2025-07-07 10:11:00,CE,ATM-7,13.760207,188325,25100.0,25428.25,373.25,374.0,369.6,374.0,4425,1751863260
2025-07-07 10:12:00,CE,ATM-7,12.929934,190050,25100.0,25428.1,375.55,375.55,366.05,369.6,4575,1751863320
2025-07-07 10:13:00,CE,ATM-7,12.959098,190050,25100.0,25438.15,369.55,378.85,367.35,378.55,3600,1751863380
2025-07-07 10:14:00,CE,ATM-7,12.470058,190050,25100.0,25436.1,378.55,381.6,374.45,374.45,1950,1751863440
2025-07-07 10:15:00,CE,ATM-7,11.542046,187425,25100.0,25438.9,374.45,376.35,371.6,373.0,11550,1751863500
2025-07-07 10:16:00,CE,ATM-7,11.090023,187425,25100.0,25445.1,373.0,379.45,372.85,376.95,2700,1751863560
2025-07-07 10:17:00,CE,ATM-7,12.048588,187425,25100.0,25435.65,377.6,377.6,369.6,372.15,3450,1751863620
2025-07-07 10:18:00,CE,ATM-7,12.604147,184725,25100.0,25434.55,373.55,374.3,367.0,373.65,2400,1751863680
2025-07-07 10:19:00,CE,ATM-7,12.572374,184725,25100.0,25430.6,373.65,373.65,367.2,370.0,3900,1751863740
2025-07-07 10:20:00,CE,ATM-7,12.461694,184725,25100.0,25432.55,370.8,372.15,370.25,371.2,1575,1751863800
2025-07-07 10:21:00,CE,ATM-7,12.789277,183750,25100.0,25436.55,370.15,376.25,370.15,376.25,2250,1751863860
2025-07-07 10:22:00,CE,ATM-7,11.740325,183750,25100.0,25436.65,376.25,376.25,371.7,371.7,2325,1751863920
2025-07-07 10:23:00,CE,ATM-7,12.097798,183750,25100.0,25441.5,371.7,378.15,371.05,377.55,2100,1751863980
2025-07-07 10:24:00,CE,ATM-7,12.251628,182700,25100.0,25438.15,377.55,377.6,372.75,375.2,1800,1751864040
2025-07-07 10:25:00,CE,ATM-7,12.095662,182700,25100.0,25443.7,375.2,379.5,374.95,379.5,525,1751864100
2025-07-07 10:26:00,CE,ATM-7,11.081916,182700,25100.0,25434.7,378.3,378.85,367.0,367.3,1725,1751864160
2025-07-07 10:27:00,CE,ATM-7,11.511635,182250,25100.0,25440.2,367.7,373.95,367.7,373.95,2025,1751864220
2025-07-07 10:28:00,CE,ATM-7,11.764669,182250,25100.0,25439.15,373.95,376.0,373.95,374.0,1125,1751864280
2025-07-07 10:29:00,CE,ATM-7,12.264261,182250,25100.0,25435.4,375.25,375.65,371.85,372.75,2175,1751864340
2025-07-07 10:30:00,CE,ATM-7,11.857673,182625,25100.0,25436.25,372.75,374.25,371.75,371.75,525,1751864400
2025-07-07 10:31:00,CE,ATM-7,12.485711,182625,25100.0,25442.9,371.75,381.2,371.75,380.4,5175,1751864460
2025-07-07 10:32:00,CE,ATM-7,12.692094,182625,25100.0,25442.55,380.4,381.0,378.8,381.0,1500,1751864520
2025-07-07 10:33:00,CE,ATM-7,13.06653,179400,25100.0,25450.95,382.0,392.0,382.0,390.15,4875,1751864580
2025-07-07 10:34:00,CE,ATM-7,12.552538,179400,25100.0,25443.5,389.25,389.25,380.0,381.2,3600,1751864640
2025-07-07 10:35:00,CE,ATM-7,12.985311,179400,25100.0,25435.95,381.4,382.4,375.35,376.5,2400,1751864700
2025-07-07 10:36:00,CE,ATM-7,13.336485,179400,25100.0,25436.75,376.95,379.0,376.4,378.9,1725,1751864760
2025-07-07 10:37:00,CE,ATM-7,13.782314,179400,25100.0,25438.55,378.9,382.7,378.0,382.7,375,1751864820
2025-07-07 10:38:00,CE,ATM-7,11.740164,179400,25100.0,25437.65,384.5,386.6,372.45,372.45,3075,1751864880
2025-07-07 10:39:00,CE,ATM-7,13.110919,178875,25100.0,25436.45,372.45,377.5,372.45,377.5,900,1751864940
2025-07-07 10:40:00,CE,ATM-7,11.578418,178875,25100.0,25442.85,377.5,377.5,376.5,376.5,150,1751865000
2025-07-07 10:41:00,CE,ATM-7,12.782986,178875,25100.0,25439.2,376.5,378.35,376.5,378.35,300,1751865060
2025-07-07 10:42:00,CE,ATM-7,11.699556,178575,25100.0,25454.1,378.35,387.2,378.35,387.2,1125,1751865120
2025-07-07 10:43:00,CE,ATM-7,11.757468,178575,25100.0,25450.8,387.2,387.2,381.0,384.4,1425,1751865180
2025-07-07 10:44:00,CE,ATM-7,12.662874,178575,25100.0,25449.4,384.4,388.05,384.4,386.85,525,1751865240
2025-07-07 10:45:00,CE,ATM-7,12.659992,180000,25100.0,25451.55,386.85,389.9,385.6,388.75,8175,1751865300
2025-07-07 10:46:00,CE,ATM-7,12.465679,180000,25100.0,25450.65,388.75,388.75,387.1,387.1,2475,1751865360
2025-07-07 10:47:00,CE,ATM-7,12.721,180000,25100.0,25451.5,387.1,393.0,387.0,388.95,1800,1751865420
2025-07-07 10:48:00,CE,ATM-7,12.526993,180300,25100.0,25458.5,388.95,396.0,388.0,394.4,2475,1751865480
2025-07-07 10:49:00,CE,ATM-7,11.739376,180300,25100.0,25449.4,394.4,397.05,383.0,383.0,4275,1751865540
2025-07-07 10:50:00,CE,ATM-7,12.329944,180300,25100.0,25451.05,384.55,387.2,384.4,386.85,9825,1751865600
2025-07-07 10:51:00,CE,ATM-7,11.345945,188325,25100.0,25467.7,386.85,399.0,386.85,398.4,9375,1751865660
2025-07-07 10:52:00,CE,ATM-7,12.124749,188325,25100.0,25461.2,397.2,397.2,394.1,395.2,2025,1751865720
2025-07-07 10:53:00,CE,ATM-7,13.588629,188325,25100.0,25463.95,395.2,403.85,395.2,403.85,3600,1751865780
2025-07-07 10:54:00,CE,ATM-7,13.046554,189600,25100.0,25461.85,403.9,403.9,398.7,399.55,2100,1751865840
2025-07-07 10:55:00,CE,ATM-7,13.080454,189600,25100.0,25462.2,399.55,400.0,398.9,400.0,1050,1751865900
2025-07-07 10:56:00,CE,ATM-7,11.80233,189600,25100.0,25461.2,400.0,400.0,393.7,393.95,2325,1751865960
2025-07-07 10:57:00,CE,ATM-7,12.456573,191550,25100.0,25464.5,393.95,399.45,393.95,399.45,1050,1751866020
2025-07-07 10:58:00,CE,ATM-7,12.953307,191550,25100.0,25466.3,399.45,406.2,399.45,403.1,4275,1751866080
2025-07-07 10:59:00,CE,ATM-7,12.625382,191550,25100.0,25468.8,404.05,406.65,401.2,404.0,3450,1751866140
2025-07-07 11:00:00,CE,ATM-7,13.115182,191475,25100.0,25474.35,404.0,411.6,404.0,411.0,2925,1751866200
2025-07-07 11:01:00,CE,ATM-7,13.370278,74250,25150.0,25475.3,366.3,369.0,362.5,369.0,1425,1751866260
2025-07-07 11:02:00,CE,ATM-7,13.34784,191475,25100.0,25474.45,414.05,416.0,411.85,412.05,4500,1751866320
2025-07-07 11:03:00,CE,ATM-7,13.634838,191250,25100.0,25469.75,412.05,412.2,407.5,409.1,8550,1751866380
2025-07-07 11:04:00,CE,ATM-7,13.061914,191250,25100.0,25467.75,406.35,410.0,404.8,404.8,26025,1751866440
2025-07-07 11:05:00,CE,ATM-7,13.750534,191250,25100.0,25470.65,404.8,410.4,404.6,410.4,8925,1751866500
2025-07-07 11:06:00,CE,ATM-7,12.831192,215400,25100.0,25469.45,410.4,410.4,404.9,405.35,2700,1751866560
2025-07-07 11:07:00,CE,ATM-7,13.52502,215400,25100.0,25471.75,405.35,412.0,405.35,410.35,1125,1751866620
2025-07-07 11:08:00,CE,ATM-7,13.235221,215400,25100.0,25470.15,410.65,411.05,406.9,407.65,900,1751866680
2025-07-07 11:09:00,CE,ATM-7,12.824523,215400,25100.0,25473.55,407.65,410.3,407.65,409.0,675,1751866740
2025-07-07 11:10:00,CE,ATM-7,13.010434,215400,25100.0,25469.95,409.0,410.0,406.5,406.5,1275,1751866800
2025-07-07 11:11:00,CE,ATM-7,13.731482,215400,25100.0,25456.8,406.5,407.3,398.0,398.0,65025,1751866860
2025-07-07 11:12:00,CE,ATM-7,13.877656,271425,25100.0,25456.7,398.0,399.6,394.0,398.6,12225,1751866920
2025-07-07 11:13:00,CE,ATM-7,13.19611,271425,25100.0,25457.3,398.6,400.0,395.9,395.95,975,1751866980
2025-07-07 11:14:00,CE,ATM-7,12.981992,271425,25100.0,25457.7,395.95,395.95,394.0,395.35,225,1751867040
2025-07-07 11:15:00,CE,ATM-7,11.644352,270675,25100.0,25458.85,393.8,394.95,391.05,391.05,3225,1751867100
2025-07-07 11:16:00,CE,ATM-7,11.955231,270675,25100.0,25461.0,391.05,396.55,391.05,394.15,3375,1751867160
2025-07-07 11:17:00,CE,ATM-7,12.11091,270675,25100.0,25455.8,394.15,394.6,390.0,390.0,600,1751867220
2025-07-07 11:18:00,CE,ATM-7,12.769575,270675,25100.0,25457.65,390.0,394.35,390.0,394.35,150,1751867280
2025-07-07 11:19:00,CE,ATM-7,13.261036,269775,25100.0,25456.2,394.35,395.95,394.35,395.2,600,1751867340
2025-07-07 11:20:00,CE,ATM-7,13.344056,269775,25100.0,25454.15,395.2,395.2,393.75,393.75,75,1751867400
2025-07-07 11:21:00,CE,ATM-7,14.205879,269700,25100.0,25453.2,393.75,397.05,391.2,397.05,450,1751867460
2025-07-07 11:22:00,CE,ATM-7,13.725704,269700,25100.0,25449.8,395.65,398.5,391.7,391.7,2700,1751867520
2025-07-07 11:23:00,CE,ATM-7,14.328684,269700,25100.0,25450.15,390.0,395.0,390.0,395.0,750,1751867580
2025-07-07 11:24:00,CE,ATM-7,13.662836,269700,25100.0,25452.45,394.2,394.2,393.7,393.7,375,1751867640
2025-07-07 11:25:00,CE,ATM-7,13.258415,268875,25100.0,25451.55,393.7,393.7,391.0,391.0,900,1751867700
2025-07-07 11:26:00,CE,ATM-7,12.81658,268875,25100.0,25450.7,391.0,391.0,386.8,388.25,1650,1751867760
2025-07-07 11:27:00,CE,ATM-7,12.61826,268875,25100.0,25452.45,388.25,388.95,388.2,388.95,675,1751867820
2025-07-07 11:28:00,CE,ATM-7,12.8642,270600,25100.0,25452.45,388.95,390.0,388.95,390.0,300,1751867880
2025-07-07 11:29:00,CE,ATM-7,12.412667,270600,25100.0,25453.65,390.0,390.0,385.75,389.15,2475,1751867940
2025-07-07 11:30:00,CE,ATM-7,12.136676,270600,25100.0,25453.4,389.15,389.15,386.5,387.8,150,1751868000
2025-07-07 11:31:00,CE,ATM-7,11.610823,271125,25100.0,25450.3,387.8,387.8,382.95,382.95,2250,1751868060
2025-07-07 11:32:00,CE,ATM-7,11.494176,271125,25100.0,25452.25,382.95,387.0,382.95,384.3,1350,1751868120
2025-07-07 11:33:00,CE,ATM-7,12.033645,270225,25100.0,25449.8,384.3,386.1,383.4,384.1,450,1751868180
2025-07-07 11:34:00,CE,ATM-7,12.058858,270225,25100.0,25451.3,384.0,387.1,384.0,385.55,825,1751868240
2025-07-07 11:35:00,CE,ATM-7,12.229004,270225,25100.0,25449.45,385.55,385.95,384.55,384.55,1275,1751868300
2025-07-07 11:36:00,CE,ATM-7,11.658074,270225,25100.0,25452.4,384.55,386.9,383.2,385.0,1500,1751868360
2025-07-07 11:37:00,CE,ATM-7,10.811784,270225,25100.0,25451.4,385.0,385.0,379.95,381.15,91800,1751868420
2025-07-07 11:38:00,CE,ATM-7,11.343537,270225,25100.0,25453.65,381.15,385.0,381.15,385.0,1575,1751868480
2025-07-07 11:39:00,CE,ATM-7,11.027379,212100,25100.0,25450.55,385.0,386.05,380.85,381.05,3750,1751868540
2025-07-07 11:40:00,CE,ATM-7,11.644808,212100,25100.0,25451.4,381.6,384.0,381.45,384.0,975,1751868600
2025-07-07 11:41:00,CE,ATM-7,11.487539,212100,25100.0,25452.2,384.0,384.7,382.1,384.15,1050,1751868660
2025-07-07 11:42:00,CE,ATM-7,12.601817,210750,25100.0,25454.7,384.15,390.75,384.15,390.75,1575,1751868720
2025-07-07 11:43:00,CE,ATM-7,11.519011,210750,25100.0,25449.75,390.1,390.1,382.0,382.0,1200,1751868780
2025-07-07 11:44:00,CE,ATM-7,11.942459,210750,25100.0,25452.4,382.0,386.0,382.0,386.0,525,1751868840
2025-07-07 11:45:00,CE,ATM-7,12.256299,210000,25100.0,25451.65,386.0,386.55,386.0,386.55,75,1751868900
2025-07-07 11:46:00,CE,ATM-7,12.068963,210000,25100.0,25445.25,386.55,386.8,380.0,380.0,1800,1751868960
2025-07-07 11:47:00,CE,ATM-7,12.697549,210000,25100.0,25436.65,378.75,381.1,375.0,375.0,6150,1751869020
2025-07-07 11:48:00,CE,ATM-7,12.655414,209550,25100.0,25435.75,375.0,376.75,374.0,374.0,2325,1751869080
2025-07-07 11:49:00,CE,ATM-7,12.42328,209550,25100.0,25438.05,374.0,375.5,372.25,375.0,1875,1751869140
2025-07-07 11:50:00,CE,ATM-7,12.582691,209550,25100.0,25438.45,375.0,377.0,375.0,376.05,1500,1751869200
2025-07-07 11:51:00,CE,ATM-7,12.913689,209550,25100.0,25437.95,376.05,378.9,376.05,377.1,900,1751869260
2025-07-07 11:52:00,CE,ATM-7,12.803385,207750,25100.0,25443.1,374.5,381.15,374.5,381.15,1950,1751869320
2025-07-07 11:53:00,CE,ATM-7,12.045288,207750,25100.0,25440.0,381.15,381.15,374.85,375.1,1650,1751869380
2025-07-07 11:54:00,CE,ATM-7,12.816769,207750,25100.0,25436.4,376.15,376.5,375.0,375.25,3600,1751869440
2025-07-07 11:55:00,CE,ATM-7,13.109653,207825,25100.0,25439.4,375.25,379.25,375.25,379.25,300,1751869500
2025-07-07 11:56:00,CE,ATM-7,12.625364,207825,25100.0,25438.25,379.25,379.25,376.0,376.0,900,1751869560
2025-07-07 11:57:00,CE,ATM-7,13.457383,207300,25100.0,25436.55,376.0,378.4,375.0,378.4,600,1751869620
2025-07-07 11:58:00,CE,ATM-7,13.195935,207300,25100.0,25439.6,379.3,380.45,379.25,379.8,1575,1751869680
2025-07-07 11:59:00,CE,ATM-7,13.140719,207300,25100.0,25439.0,379.8,381.6,379.0,379.0,1725,1751869740
2025-07-07 12:00:00,CE,ATM-7,12.891252,206775,25100.0,25440.55,377.6,381.4,377.2,379.2,2400,1751869800
2025-07-07 12:01:00,CE,ATM-7,12.531467,206775,25100.0,25435.35,379.2,379.2,372.95,372.95,1425,1751869860
