datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-27 14:28:00,CE,ATM-7,16.807193,719325,22500.0,22833.2,383.6,384.5,378.05,380.25,11025,1737968280
2025-01-27 14:29:00,CE,ATM-7,17.472053,719325,22500.0,22834.05,379.9,384.3,378.95,384.3,4325,1737968340
2025-01-27 14:30:00,CE,ATM-7,16.947779,24975,22450.0,22812.0,421.8,421.8,405.3,405.3,1125,1737968400
2025-01-27 14:31:00,CE,ATM-7,18.692198,24525,22450.0,22812.9,405.3,420.3,405.3,414.45,1175,1737968460
2025-01-27 14:32:00,CE,ATM-7,19.235211,24525,22450.0,22811.5,414.45,416.05,414.45,416.05,100,1737968520
2025-01-27 14:33:00,CE,ATM-7,19.309431,24525,22450.0,22809.85,416.05,416.05,414.9,415.05,50,1737968580
2025-01-27 14:34:00,CE,ATM-7,19.309431,24525,22450.0,22809.85,415.05,415.05,415.05,415.05,0,1737968640
2025-01-27 14:35:00,CE,ATM-7,19.1422,24925,22450.0,22813.45,415.05,418.2,412.75,417.15,225,1737968700
2025-01-27 14:36:00,CE,ATM-7,19.153553,24925,22450.0,22808.3,417.15,417.15,412.9,412.9,75,1737968760
2025-01-27 14:37:00,CE,ATM-7,19.145167,25075,22450.0,22807.95,412.9,415.05,412.55,412.55,150,1737968820
2025-01-27 14:38:00,CE,ATM-7,19.416606,25075,22450.0,22803.1,412.55,412.55,408.75,409.95,450,1737968880
2025-01-27 14:39:00,CE,ATM-7,19.403435,25075,22450.0,22808.4,409.95,414.25,409.95,414.25,75,1737968940
2025-01-27 14:40:00,CE,ATM-7,19.479286,25075,22450.0,22814.5,415.65,419.7,415.65,419.7,50,1737969000
2025-01-27 14:41:00,CE,ATM-7,20.252142,25125,22450.0,22814.45,424.5,424.5,421.05,423.75,350,1737969060
2025-01-27 14:42:00,CE,ATM-7,20.051613,25125,22450.0,22811.35,423.75,423.75,414.75,420.1,225,1737969120
2025-01-27 14:43:00,CE,ATM-7,19.789803,25125,22450.0,22806.95,420.1,420.1,415.05,415.05,50,1737969180
2025-01-27 14:44:00,CE,ATM-7,19.789803,25125,22450.0,22806.95,415.05,415.05,415.05,415.05,0,1737969240
2025-01-27 14:45:00,CE,ATM-7,19.463831,25025,22450.0,22811.2,415.05,416.8,415.05,416.8,50,1737969300
2025-01-27 14:46:00,CE,ATM-7,20.163551,25025,22450.0,22811.3,416.8,423.85,416.8,420.6,175,1737969360
2025-01-27 14:47:00,CE,ATM-7,19.969848,25125,22450.0,22800.9,420.6,420.6,411.0,411.0,650,1737969420
2025-01-27 14:48:00,CE,ATM-7,19.95396,25125,22450.0,22794.9,411.0,414.7,406.0,406.0,750,1737969480
2025-01-27 14:49:00,CE,ATM-7,20.157449,25850,22450.0,22795.8,406.0,407.85,402.0,407.85,425,1737969540
2025-01-27 14:50:00,CE,ATM-7,20.933754,25850,22450.0,22797.0,407.85,413.2,407.85,413.2,25,1737969600
2025-01-27 14:51:00,CE,ATM-7,19.316481,25850,22450.0,22804.65,413.2,413.2,410.5,410.5,25,1737969660
2025-01-27 14:52:00,CE,ATM-7,20.281063,25950,22450.0,22815.75,410.5,424.8,410.5,424.8,150,1737969720
2025-01-27 14:53:00,CE,ATM-7,20.306469,25950,22450.0,22813.05,425.4,425.4,422.7,422.7,200,1737969780
2025-01-27 14:54:00,CE,ATM-7,19.280326,734800,22500.0,22826.85,383.95,391.45,383.95,387.75,15050,1737969840
2025-01-27 14:55:00,CE,ATM-7,19.231716,728400,22500.0,22825.85,386.3,388.45,385.0,386.65,12825,1737969900
2025-01-27 14:56:00,CE,ATM-7,19.359558,26675,22450.0,22824.85,430.8,430.8,427.45,427.5,325,1737969960
2025-01-27 14:57:00,CE,ATM-7,18.468623,728400,22500.0,22825.75,392.0,393.9,382.3,382.3,14050,1737970020
2025-01-27 14:58:00,CE,ATM-7,18.498962,723575,22500.0,22829.65,379.0,391.0,379.0,385.65,9950,1737970080
2025-01-27 14:59:00,CE,ATM-7,18.458374,723575,22500.0,22825.55,385.65,386.95,382.0,382.05,6225,1737970140
2025-01-27 15:00:00,CE,ATM-7,20.027155,27300,22450.0,22820.2,423.35,429.8,423.35,427.0,250,1737970200
2025-01-27 15:01:00,CE,ATM-7,19.696611,28300,22450.0,22821.15,427.0,427.0,425.7,426.05,50,1737970260
2025-01-27 15:02:00,CE,ATM-7,19.188991,726150,22500.0,22825.05,386.5,389.2,383.0,385.65,5625,1737970320
2025-01-27 15:03:00,CE,ATM-7,19.649037,28300,22450.0,22821.9,427.9,427.9,425.25,426.4,150,1737970380
2025-01-27 15:04:00,CE,ATM-7,19.232325,28300,22450.0,22816.7,426.4,426.4,418.8,419.9,125,1737970440
2025-01-27 15:05:00,CE,ATM-7,19.45195,28275,22450.0,22818.9,419.9,422.85,419.9,422.85,250,1737970500
2025-01-27 15:06:00,CE,ATM-7,18.686556,730125,22500.0,22830.2,380.7,388.0,379.85,387.0,9275,1737970560
2025-01-27 15:07:00,CE,ATM-7,18.703576,734300,22500.0,22837.95,386.5,396.0,386.5,393.45,12150,1737970620
2025-01-27 15:08:00,CE,ATM-7,19.016573,734300,22500.0,22829.55,393.2,394.85,388.05,388.25,10050,1737970680
2025-01-27 15:09:00,CE,ATM-7,19.239782,734300,22500.0,22840.85,388.9,398.7,388.9,398.7,5875,1737970740
2025-01-27 15:10:00,CE,ATM-7,18.89428,722325,22500.0,22838.4,397.1,401.65,393.6,394.8,18725,1737970800
2025-01-27 15:11:00,CE,ATM-7,19.803332,722325,22500.0,22840.7,394.8,402.8,394.8,401.65,9375,1737970860
2025-01-27 15:12:00,CE,ATM-7,19.438529,722325,22500.0,22839.15,402.2,402.2,396.25,398.35,5325,1737970920
2025-01-27 15:13:00,CE,ATM-7,19.406795,724575,22500.0,22832.45,399.3,399.6,392.0,392.7,9875,1737970980
2025-01-27 15:14:00,CE,ATM-7,19.653114,724575,22500.0,22835.7,395.15,397.7,394.55,396.7,13300,1737971040
2025-01-27 15:15:00,CE,ATM-7,19.732108,724575,22500.0,22836.9,397.55,399.25,395.0,398.1,9125,1737971100
2025-01-27 15:16:00,CE,ATM-7,19.804091,723600,22500.0,22835.25,399.0,399.0,395.25,397.15,4550,1737971160
2025-01-27 15:17:00,CE,ATM-7,19.988525,723600,22500.0,22831.25,397.15,397.15,393.45,394.95,2625,1737971220
2025-01-27 15:18:00,CE,ATM-7,20.202433,26250,22450.0,22823.95,436.85,437.05,430.75,430.75,250,1737971280
2025-01-27 15:19:00,CE,ATM-7,20.205769,725000,22500.0,22830.05,388.95,396.8,388.95,395.2,11325,1737971340
2025-01-27 15:20:00,CE,ATM-7,20.245926,725000,22500.0,22832.4,396.75,400.75,396.4,397.3,14525,1737971400
2025-01-27 15:21:00,CE,ATM-7,19.912233,725000,22500.0,22829.7,396.55,397.35,392.05,393.2,7525,1737971460
2025-01-27 15:22:00,CE,ATM-7,20.034545,725950,22500.0,22828.6,393.05,393.05,390.0,393.0,6325,1737971520
2025-01-27 15:23:00,CE,ATM-7,20.588806,25725,22450.0,22824.3,433.0,433.0,433.0,433.0,1000,1737971580
2025-01-27 15:24:00,CE,ATM-7,20.588806,25725,22450.0,22824.3,433.0,433.0,433.0,433.0,0,1737971640
2025-01-27 15:25:00,CE,ATM-7,19.888162,772250,22500.0,22828.4,391.0,393.8,390.35,391.95,13875,1737971700
2025-01-27 15:26:00,CE,ATM-7,20.487377,25975,22450.0,22823.8,433.7,433.7,431.4,432.0,750,1737971760
2025-01-27 15:27:00,CE,ATM-7,20.758404,25975,22450.0,22820.85,432.0,432.0,431.0,431.0,50,1737971820
2025-01-27 15:28:00,CE,ATM-7,20.145995,25975,22450.0,22817.5,431.0,431.0,424.95,424.95,425,1737971880
2025-01-27 15:29:00,CE,ATM-7,19.359086,25450,22450.0,22816.85,425.0,425.0,420.25,420.3,1625,1737971940
2025-01-28 09:15:00,CE,ATM-7,19.359903,218350,22600.0,22936.15,378.35,402.0,367.95,378.5,43175,1738035900
2025-01-28 09:16:00,CE,ATM-7,20.595212,218350,22600.0,22929.15,382.7,388.0,377.0,378.15,46300,1738035960
2025-01-28 09:17:00,CE,ATM-7,22.205627,33650,22550.0,22922.8,421.95,421.95,414.55,421.5,1000,1738036020
2025-01-28 09:18:00,CE,ATM-7,23.493291,33175,22550.0,22920.8,423.0,426.05,415.0,425.7,1900,1738036080
2025-01-28 09:19:00,CE,ATM-7,23.487483,238825,22600.0,22926.35,382.2,390.8,382.2,390.0,5450,1738036140
2025-01-28 09:20:00,CE,ATM-7,23.632352,33175,22550.0,22916.15,432.5,437.1,416.0,422.5,1825,1738036200
2025-01-28 09:21:00,CE,ATM-7,25.118273,32325,22550.0,22901.25,422.5,427.15,417.2,417.8,2175,1738036260
2025-01-28 09:22:00,CE,ATM-7,24.573644,32325,22550.0,22910.7,417.8,422.8,415.9,422.6,225,1738036320
2025-01-28 09:23:00,CE,ATM-7,24.812476,32325,22550.0,22918.25,422.6,432.9,421.8,429.85,2000,1738036380
2025-01-28 09:24:00,CE,ATM-7,25.157615,32325,22550.0,22911.05,429.75,429.75,425.75,425.75,475,1738036440
2025-01-28 09:25:00,CE,ATM-7,24.689412,31525,22550.0,22911.25,425.75,425.85,420.0,423.55,325,1738036500
2025-01-28 09:26:00,CE,ATM-7,24.534539,31525,22550.0,22893.45,423.55,426.7,408.5,408.5,675,1738036560
2025-01-28 09:27:00,CE,ATM-7,24.681871,31525,22550.0,22891.9,408.0,413.65,405.45,408.0,2350,1738036620
2025-01-28 09:28:00,CE,ATM-7,23.940078,31225,22550.0,22901.6,405.05,412.0,405.0,412.0,1025,1738036680
2025-01-28 09:29:00,CE,ATM-7,22.802101,31225,22550.0,22908.35,412.0,412.0,406.5,412.0,450,1738036740
2025-01-28 09:30:00,CE,ATM-7,23.559374,31500,22550.0,22898.4,412.0,412.0,403.0,407.5,425,1738036800
2025-01-28 09:31:00,CE,ATM-7,22.766312,31500,22550.0,22893.75,407.5,407.5,399.85,399.85,300,1738036860
2025-01-28 09:32:00,CE,ATM-7,22.72098,31500,22550.0,22897.05,398.5,402.3,396.0,402.3,300,1738036920
2025-01-28 09:33:00,CE,ATM-7,21.906806,31500,22550.0,22897.3,402.3,402.3,398.65,398.65,25,1738036980
2025-01-28 09:34:00,CE,ATM-7,21.60109,31475,22550.0,22895.4,398.65,398.65,383.9,395.65,2125,1738037040
2025-01-28 09:35:00,CE,ATM-7,20.2606,31475,22550.0,22904.7,395.65,403.1,395.65,397.5,425,1738037100
2025-01-28 09:36:00,CE,ATM-7,21.51235,31250,22550.0,22898.35,397.5,397.65,397.5,397.65,25,1738037160
2025-01-28 09:37:00,CE,ATM-7,21.606876,31250,22550.0,22894.65,397.65,397.65,394.65,395.0,125,1738037220
2025-01-28 09:38:00,CE,ATM-7,21.557217,31250,22550.0,22893.8,395.0,396.65,392.5,394.05,2775,1738037280
2025-01-28 09:39:00,CE,ATM-7,22.658091,31250,22550.0,22887.7,394.05,394.25,394.05,394.25,50,1738037340
2025-01-28 09:40:00,CE,ATM-7,21.210856,32225,22550.0,22889.3,394.25,394.25,386.35,388.7,150,1738037400
2025-01-28 09:41:00,CE,ATM-7,22.060186,32225,22550.0,22894.25,397.0,399.3,396.7,396.7,400,1738037460
2025-01-28 09:42:00,CE,ATM-7,23.026093,32225,22550.0,22882.75,396.7,396.9,388.1,392.0,525,1738037520
2025-01-28 09:43:00,CE,ATM-7,22.0666,31875,22550.0,22884.85,388.1,389.9,388.1,389.0,125,1738037580
2025-01-28 09:44:00,CE,ATM-7,22.590613,31875,22550.0,22877.9,391.5,392.3,385.9,385.9,600,1738037640
2025-01-28 09:45:00,CE,ATM-7,21.981288,31875,22550.0,22882.7,384.65,389.95,384.65,386.8,250,1738037700
2025-01-28 09:46:00,CE,ATM-7,21.644364,32100,22550.0,22894.95,386.8,395.25,384.05,395.25,1000,1738037760
2025-01-28 09:47:00,CE,ATM-7,21.855818,32100,22550.0,22897.85,393.5,398.6,392.45,398.6,425,1738037820
2025-01-28 09:48:00,CE,ATM-7,20.689052,32100,22550.0,22912.85,398.6,410.0,398.6,406.0,475,1738037880
2025-01-28 09:49:00,CE,ATM-7,21.893529,31925,22550.0,22911.0,406.0,410.0,405.0,409.65,1800,1738037940
2025-01-28 09:50:00,CE,ATM-7,22.712312,31925,22550.0,22891.35,405.85,405.85,397.25,397.25,175,1738038000
2025-01-28 09:51:00,CE,ATM-7,21.202273,31925,22550.0,22890.5,397.25,399.9,374.25,389.45,2625,1738038060
2025-01-28 09:52:00,CE,ATM-7,23.129917,31800,22550.0,22884.55,389.45,398.6,389.45,393.75,225,1738038120
2025-01-28 09:53:00,CE,ATM-7,23.483789,31800,22550.0,22877.8,393.75,397.15,389.85,390.1,450,1738038180
2025-01-28 09:54:00,CE,ATM-7,23.256498,731400,22500.0,22869.7,431.85,431.85,422.7,422.7,7100,1738038240
2025-01-28 09:55:00,CE,ATM-7,23.171636,733450,22500.0,22872.55,421.45,429.55,418.6,424.65,11500,1738038300
2025-01-28 09:56:00,CE,ATM-7,22.893853,733450,22500.0,22871.8,423.65,426.3,417.65,422.75,3250,1738038360
2025-01-28 09:57:00,CE,ATM-7,23.831864,733450,22500.0,22866.15,423.5,424.05,415.85,422.4,8775,1738038420
2025-01-28 09:58:00,CE,ATM-7,22.905164,734175,22500.0,22873.95,423.4,428.0,419.9,424.55,5775,1738038480
2025-01-28 09:59:00,CE,ATM-7,19.755457,32200,22550.0,22892.0,387.9,387.9,382.2,384.2,75,1738038540
2025-01-28 10:00:00,CE,ATM-7,21.194419,32200,22550.0,22910.55,396.85,420.0,396.85,406.0,3925,1738038600
2025-01-28 10:01:00,CE,ATM-7,23.478444,32450,22550.0,22907.2,406.0,415.9,406.0,413.6,1550,1738038660
2025-01-28 10:02:00,CE,ATM-7,24.367544,32450,22550.0,22918.7,413.6,432.75,410.3,427.2,2650,1738038720
2025-01-28 10:03:00,CE,ATM-7,24.086205,32450,22550.0,22916.45,427.2,432.3,424.0,424.0,375,1738038780
2025-01-28 10:04:00,CE,ATM-7,24.733906,32075,22550.0,22907.65,424.0,424.0,418.35,420.0,375,1738038840
2025-01-28 10:05:00,CE,ATM-7,24.968593,32075,22550.0,22905.35,420.0,430.85,419.3,419.3,1000,1738038900
2025-01-28 10:06:00,CE,ATM-7,24.903863,32075,22550.0,22894.5,419.3,419.95,408.0,410.3,1575,1738038960
2025-01-28 10:07:00,CE,ATM-7,25.805134,31850,22550.0,22892.95,410.3,413.7,400.0,413.7,425,1738039020
2025-01-28 10:08:00,CE,ATM-7,25.60057,31850,22550.0,22882.6,413.7,413.7,404.5,404.5,25,1738039080
2025-01-28 10:09:00,CE,ATM-7,25.387695,31850,22550.0,22881.7,402.3,402.65,400.0,402.65,675,1738039140
2025-01-28 10:10:00,CE,ATM-7,24.616266,31850,22550.0,22877.95,402.65,402.65,395.45,395.65,300,1738039200
2025-01-28 10:11:00,CE,ATM-7,24.643909,31850,22550.0,22879.45,392.3,403.6,391.0,396.95,2200,1738039260
2025-01-28 10:12:00,CE,ATM-7,23.961622,31850,22550.0,22882.7,396.95,396.95,396.0,396.0,25,1738039320
2025-01-28 10:13:00,CE,ATM-7,24.028118,31700,22550.0,22886.45,396.0,401.0,396.0,399.3,100,1738039380
2025-01-28 10:14:00,CE,ATM-7,23.813077,31700,22550.0,22881.25,399.85,399.85,390.0,394.05,725,1738039440
2025-01-28 10:15:00,CE,ATM-7,23.473073,31700,22550.0,22876.15,394.05,398.15,388.25,388.25,225,1738039500
2025-01-28 10:16:00,CE,ATM-7,23.616973,732050,22500.0,22872.05,431.05,431.05,423.0,425.85,8200,1738039560
2025-01-28 10:17:00,CE,ATM-7,23.901727,732050,22500.0,22862.1,425.0,425.2,418.8,419.0,23325,1738039620
2025-01-28 10:18:00,CE,ATM-7,24.169769,732050,22500.0,22868.35,418.45,426.35,412.75,425.35,11575,1738039680
2025-01-28 10:19:00,CE,ATM-7,23.122722,736150,22500.0,22872.85,424.9,437.5,423.0,424.2,10525,1738039740
2025-01-28 10:20:00,CE,ATM-7,23.477753,32325,22550.0,22877.2,385.0,392.35,385.0,389.0,100,1738039800
2025-01-28 10:21:00,CE,ATM-7,23.658241,736150,22500.0,22874.55,429.25,430.0,427.3,428.0,1325,1738039860
2025-01-28 10:22:00,CE,ATM-7,24.412336,32450,22550.0,22884.95,388.7,402.8,384.05,399.85,400,1738039920
2025-01-28 10:23:00,CE,ATM-7,23.828283,32450,22550.0,22883.35,399.85,399.85,395.5,395.6,275,1738039980
2025-01-28 10:24:00,CE,ATM-7,23.9391,32450,22550.0,22885.25,395.6,400.5,395.6,397.65,450,1738040040
2025-01-28 10:25:00,CE,ATM-7,23.691488,32200,22550.0,22890.75,397.65,405.0,397.3,400.8,375,1738040100
2025-01-28 10:26:00,CE,ATM-7,24.494022,32200,22550.0,22896.6,400.8,409.45,400.8,409.45,425,1738040160
2025-01-28 10:27:00,CE,ATM-7,24.494022,32200,22550.0,22896.6,409.45,409.45,409.45,409.45,0,1738040220
2025-01-28 10:28:00,CE,ATM-7,23.815119,32175,22550.0,22887.95,409.45,409.45,394.25,399.1,475,1738040280
2025-01-28 10:29:00,CE,ATM-7,23.561565,32175,22550.0,22906.7,399.1,413.0,399.1,413.0,1075,1738040340
2025-01-28 10:30:00,CE,ATM-7,23.567256,32175,22550.0,22890.65,413.0,413.0,400.0,400.0,125,1738040400
2025-01-28 10:31:00,CE,ATM-7,24.47967,31300,22550.0,22892.45,400.0,405.95,400.0,405.95,50,1738040460
2025-01-28 10:32:00,CE,ATM-7,21.267308,31300,22550.0,22892.75,405.95,405.95,390.85,390.85,175,1738040520
2025-01-28 10:33:00,CE,ATM-7,23.660476,31300,22550.0,22886.05,390.85,403.1,390.85,396.7,325,1738040580
2025-01-28 10:34:00,CE,ATM-7,22.369424,31300,22550.0,22890.4,396.7,396.7,393.95,393.95,25,1738040640
2025-01-28 10:35:00,CE,ATM-7,23.101141,31300,22550.0,22881.2,393.95,394.0,390.0,390.0,100,1738040700
2025-01-28 10:36:00,CE,ATM-7,23.183659,31300,22550.0,22878.35,390.0,390.0,388.1,388.1,175,1738040760
2025-01-28 10:37:00,CE,ATM-7,23.199763,31300,22550.0,22879.65,388.1,391.15,388.1,389.2,600,1738040820
2025-01-28 10:38:00,CE,ATM-7,23.199763,31300,22550.0,22879.65,389.2,389.2,389.2,389.2,0,1738040880
2025-01-28 10:39:00,CE,ATM-7,23.862264,31300,22550.0,22891.95,389.2,402.3,389.2,402.3,175,1738040940
2025-01-28 10:40:00,CE,ATM-7,23.303094,31350,22550.0,22889.85,402.3,402.3,397.85,397.85,100,1738041000
2025-01-28 10:41:00,CE,ATM-7,25.299591,31350,22550.0,22913.0,397.85,426.25,397.85,426.25,750,1738041060
2025-01-28 10:42:00,CE,ATM-7,24.436136,31350,22550.0,22894.85,426.25,426.25,407.4,407.4,75,1738041120
2025-01-28 10:43:00,CE,ATM-7,24.070247,31475,22550.0,22886.65,407.4,407.4,389.3,399.0,175,1738041180
2025-01-28 10:44:00,CE,ATM-7,24.317153,31475,22550.0,22884.05,400.85,404.3,398.15,398.15,125,1738041240
2025-01-28 10:45:00,CE,ATM-7,24.162541,31475,22550.0,22885.75,398.15,398.7,395.45,398.7,50,1738041300
2025-01-28 10:46:00,CE,ATM-7,24.289301,31425,22550.0,22879.05,398.7,398.7,394.0,394.0,125,1738041360
2025-01-28 10:47:00,CE,ATM-7,24.257624,31425,22550.0,22884.2,394.0,397.9,394.0,397.9,25,1738041420
2025-01-28 10:48:00,CE,ATM-7,25.102247,31425,22550.0,22883.2,397.9,401.4,397.9,401.4,125,1738041480
2025-01-28 10:49:00,CE,ATM-7,24.489911,31425,22550.0,22882.9,401.4,401.4,398.0,398.0,25,1738041540
2025-01-28 10:50:00,CE,ATM-7,24.838531,31475,22550.0,22883.65,398.0,400.35,398.0,400.35,75,1738041600
2025-01-28 10:51:00,CE,ATM-7,23.576049,31475,22550.0,22895.0,400.35,403.1,400.35,403.1,25,1738041660
2025-01-28 10:52:00,CE,ATM-7,25.624189,31550,22550.0,22883.5,403.1,415.0,403.1,404.25,125,1738041720
2025-01-28 10:53:00,CE,ATM-7,25.624189,31550,22550.0,22883.5,404.25,404.25,404.25,404.25,0,1738041780
2025-01-28 10:54:00,CE,ATM-7,23.95667,31550,22550.0,22890.1,404.25,404.25,400.45,400.95,100,1738041840
2025-01-28 10:55:00,CE,ATM-7,23.95667,31550,22550.0,22890.1,400.95,400.95,400.95,400.95,0,1738041900
2025-01-28 10:56:00,CE,ATM-7,24.177362,31450,22550.0,22892.6,400.95,428.95,400.95,404.0,975,1738041960
2025-01-28 10:57:00,CE,ATM-7,24.39168,31450,22550.0,22893.3,404.0,412.15,404.0,405.6,250,1738042020
2025-01-28 10:58:00,CE,ATM-7,25.568316,31500,22550.0,22900.8,405.6,417.45,405.6,417.45,125,1738042080
2025-01-28 10:59:00,CE,ATM-7,26.094068,31500,22550.0,22897.5,417.45,417.75,414.3,417.5,825,1738042140
2025-01-28 11:00:00,CE,ATM-7,24.279915,31500,22550.0,22910.5,417.5,418.85,412.75,418.85,225,1738042200
2025-01-28 11:01:00,CE,ATM-7,25.173109,240500,22600.0,22964.35,387.65,436.85,387.65,426.55,38825,1738042260
2025-01-28 11:02:00,CE,ATM-7,25.461953,240500,22600.0,22974.9,427.1,448.0,427.1,436.45,21000,1738042320
2025-01-28 11:03:00,CE,ATM-7,25.874887,240500,22600.0,22966.2,436.6,437.9,425.2,431.45,11550,1738042380
2025-01-28 11:04:00,CE,ATM-7,25.754311,227725,22600.0,22972.7,431.45,440.35,420.05,436.05,9200,1738042440
2025-01-28 11:05:00,CE,ATM-7,26.171283,227725,22600.0,22973.35,439.0,447.0,435.0,438.6,6200,1738042500
2025-01-28 11:06:00,CE,ATM-7,26.598562,227725,22600.0,22962.85,442.3,442.3,431.65,432.35,2275,1738042560
2025-01-28 11:07:00,CE,ATM-7,26.829682,224325,22600.0,22959.55,432.35,432.5,425.75,430.9,4725,1738042620
2025-01-28 11:08:00,CE,ATM-7,26.664834,224325,22600.0,22960.4,429.3,433.45,425.35,430.7,5100,1738042680
2025-01-28 11:09:00,CE,ATM-7,25.465945,224325,22600.0,22947.3,428.5,428.5,414.2,414.2,3525,1738042740
2025-01-28 11:10:00,CE,ATM-7,24.854936,224700,22600.0,22946.8,418.05,422.25,410.0,410.7,5875,1738042800
2025-01-28 11:11:00,CE,ATM-7,24.740514,224700,22600.0,22944.6,410.7,411.05,405.0,408.35,5600,1738042860
2025-01-28 11:12:00,CE,ATM-7,24.458098,224700,22600.0,22943.7,413.3,415.0,405.0,406.2,6250,1738042920
2025-01-28 11:13:00,CE,ATM-7,24.238135,224325,22600.0,22947.95,408.0,410.0,402.2,408.5,5850,1738042980
2025-01-28 11:14:00,CE,ATM-7,24.840295,224325,22600.0,22959.6,408.5,425.0,408.5,420.8,5150,1738043040
2025-01-28 11:15:00,CE,ATM-7,24.976585,224325,22600.0,22956.25,422.0,426.5,416.0,418.75,3625,1738043100
2025-01-28 11:16:00,CE,ATM-7,24.886653,224050,22600.0,22954.65,417.45,418.0,413.0,417.0,1700,1738043160
2025-01-28 11:17:00,CE,ATM-7,25.295585,224050,22600.0,22950.95,416.65,419.5,416.05,416.05,625,1738043220
2025-01-28 11:18:00,CE,ATM-7,25.079688,224050,22600.0,22949.7,416.05,416.05,410.5,413.95,875,1738043280
2025-01-28 11:19:00,CE,ATM-7,24.45008,224475,22600.0,22956.45,413.95,416.25,410.1,416.25,900,1738043340
2025-01-28 11:20:00,CE,ATM-7,25.537356,224475,22600.0,22958.3,418.0,423.05,417.4,423.05,1500,1738043400
2025-01-28 11:21:00,CE,ATM-7,24.427796,224475,22600.0,22954.1,423.05,429.0,412.2,414.2,3800,1738043460
2025-01-28 11:22:00,CE,ATM-7,25.028399,224300,22600.0,22950.2,414.2,417.2,414.0,414.0,100,1738043520
2025-01-28 11:23:00,CE,ATM-7,25.223005,224300,22600.0,22954.65,414.0,426.65,414.0,418.5,1025,1738043580
2025-01-28 11:24:00,CE,ATM-7,25.101966,224300,22600.0,22961.9,418.5,425.6,418.5,423.7,2575,1738043640
2025-01-28 11:25:00,CE,ATM-7,24.549024,224000,22600.0,22960.6,423.7,429.5,419.95,419.95,2100,1738043700
2025-01-28 11:26:00,CE,ATM-7,25.511535,224000,22600.0,22967.3,426.05,430.0,417.0,430.0,1925,1738043760
2025-01-28 11:27:00,CE,ATM-7,25.05126,224000,22600.0,22967.8,431.8,432.3,423.05,428.15,1125,1738043820
2025-01-28 11:28:00,CE,ATM-7,25.436904,223850,22600.0,22970.35,428.15,434.5,426.65,432.05,6100,1738043880
2025-01-28 11:29:00,CE,ATM-7,25.382309,223850,22600.0,22971.2,432.05,440.55,428.4,432.45,4075,1738043940
2025-01-28 11:30:00,CE,ATM-7,25.330241,223850,22600.0,22972.65,433.75,437.65,433.35,433.35,3300,1738044000
2025-01-28 11:31:00,CE,ATM-7,26.053094,210400,22650.0,22989.05,391.4,414.65,384.15,410.5,2075,1738044060
2025-01-28 11:32:00,CE,ATM-7,25.437734,210400,22650.0,22979.95,410.5,410.5,398.9,400.15,1500,1738044120
2025-01-28 11:33:00,CE,ATM-7,25.149379,219950,22600.0,22974.6,440.4,446.15,434.0,434.0,3400,1738044180
2025-01-28 11:34:00,CE,ATM-7,25.124036,219675,22600.0,22968.8,433.0,434.5,429.15,429.15,1175,1738044240
2025-01-28 11:35:00,CE,ATM-7,23.892748,219675,22600.0,22968.4,428.0,428.0,420.2,423.0,1650,1738044300
2025-01-28 11:36:00,CE,ATM-7,24.569903,219675,22600.0,22974.35,421.0,431.0,414.85,431.0,2225,1738044360
2025-01-28 11:37:00,CE,ATM-7,23.7872,209475,22650.0,22980.7,390.1,394.0,390.1,392.2,300,1738044420
2025-01-28 11:38:00,CE,ATM-7,23.634996,209475,22650.0,22981.8,392.2,394.15,389.95,392.3,500,1738044480
2025-01-28 11:39:00,CE,ATM-7,24.292823,209475,22650.0,22995.5,392.3,409.5,390.35,406.5,1075,1738044540
2025-01-28 11:40:00,CE,ATM-7,25.771374,209625,22650.0,23016.5,406.5,434.6,406.5,430.6,2550,1738044600
2025-01-28 11:41:00,CE,ATM-7,25.17569,647425,22700.0,23028.0,391.65,404.3,391.65,397.35,53150,1738044660
2025-01-28 11:42:00,CE,ATM-7,25.075915,647425,22700.0,23027.8,396.0,400.0,391.05,396.65,11050,1738044720
2025-01-28 11:43:00,CE,ATM-7,24.310266,207600,22650.0,23021.65,440.0,440.1,427.7,427.7,825,1738044780
2025-01-28 11:44:00,CE,ATM-7,24.572262,207600,22650.0,23007.3,427.7,427.8,417.25,417.25,1075,1738044840
2025-01-28 11:45:00,CE,ATM-7,23.601276,207600,22650.0,23003.25,415.9,415.9,404.1,409.3,1400,1738044900
2025-01-28 11:46:00,CE,ATM-7,23.355185,207325,22650.0,22993.95,408.7,417.2,398.7,400.55,875,1738044960
2025-01-28 11:47:00,CE,ATM-7,23.78134,207325,22650.0,22996.7,400.55,404.8,396.05,404.8,400,1738045020
2025-01-28 11:48:00,CE,ATM-7,23.857532,207325,22650.0,23011.35,404.8,417.05,404.8,417.05,250,1738045080
2025-01-28 11:49:00,CE,ATM-7,24.482736,207300,22650.0,23013.4,417.05,421.65,413.2,421.65,1325,1738045140
2025-01-28 11:50:00,CE,ATM-7,24.321864,207300,22650.0,23010.8,421.65,422.25,418.2,418.75,1475,1738045200
