datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 13:10:00,CE,ATM-7,10.871092,65175,24750.0,25098.6,367.65,367.65,366.0,366.0,150,1753170000
2025-07-22 13:11:00,CE,ATM-7,11.846213,65025,24750.0,25090.25,366.0,366.0,359.2,359.85,450,1753170060
2025-07-22 13:12:00,CE,ATM-7,11.533683,65025,24750.0,25091.1,360.7,361.75,360.0,360.0,375,1753170120
2025-07-22 13:13:00,CE,ATM-7,12.154395,65100,24750.0,25093.0,360.0,363.1,360.0,363.1,675,1753170180
2025-07-22 13:14:00,CE,ATM-7,12.092478,65100,24750.0,25092.2,363.1,364.5,362.2,362.2,825,1753170240
2025-07-22 13:15:00,CE,ATM-7,12.900779,65100,24750.0,25091.95,362.2,363.9,362.2,363.9,750,1753170300
2025-07-22 13:16:00,CE,ATM-7,12.139838,65550,24750.0,25094.55,363.9,364.5,362.65,364.5,225,1753170360
2025-07-22 13:17:00,CE,ATM-7,12.139838,65550,24750.0,25094.55,364.5,364.5,364.5,364.5,0,1753170420
2025-07-22 13:18:00,CE,ATM-7,11.782833,65550,24750.0,25086.75,364.5,364.5,355.8,356.35,600,1753170480
2025-07-22 13:19:00,CE,ATM-7,12.077955,65325,24750.0,25087.55,355.6,357.85,355.0,357.75,675,1753170540
2025-07-22 13:20:00,CE,ATM-7,11.600271,65325,24750.0,25092.4,357.75,361.3,357.75,361.3,450,1753170600
2025-07-22 13:21:00,CE,ATM-7,11.91565,65325,24750.0,25095.9,361.3,365.75,361.3,365.25,1950,1753170660
2025-07-22 13:22:00,CE,ATM-7,12.511156,65325,24750.0,25095.25,365.25,365.95,365.25,365.95,75,1753170720
2025-07-22 13:23:00,CE,ATM-7,10.867669,65025,24750.0,25092.2,365.95,365.95,359.75,359.75,525,1753170780
2025-07-22 13:24:00,CE,ATM-7,11.853973,65025,24750.0,25093.05,361.35,363.0,361.35,362.4,750,1753170840
2025-07-22 13:25:00,CE,ATM-7,12.055578,64950,24750.0,25081.8,362.4,362.4,352.25,352.25,450,1753170900
2025-07-22 13:26:00,CE,ATM-7,12.324216,64950,24750.0,25080.9,352.1,352.1,349.9,352.05,900,1753170960
2025-07-22 13:27:00,CE,ATM-7,12.407177,64950,24750.0,25081.6,352.05,352.9,352.05,352.9,150,1753171020
2025-07-22 13:28:00,CE,ATM-7,12.242208,64950,24750.0,25082.85,352.9,353.85,352.9,353.65,900,1753171080
2025-07-22 13:29:00,CE,ATM-7,12.710819,64950,24750.0,25081.1,353.65,353.65,350.5,353.2,825,1753171140
2025-07-22 13:30:00,CE,ATM-7,13.640533,64950,24750.0,25077.05,353.2,353.2,349.5,352.15,1350,1753171200
2025-07-22 13:31:00,CE,ATM-7,13.799246,64950,24750.0,25076.9,352.15,352.5,352.15,352.5,75,1753171260
2025-07-22 13:32:00,CE,ATM-7,13.635666,65775,24750.0,25082.8,355.0,358.2,355.0,357.35,975,1753171320
2025-07-22 13:33:00,CE,ATM-7,13.635666,65775,24750.0,25082.8,357.35,357.35,357.35,357.35,0,1753171380
2025-07-22 13:34:00,CE,ATM-7,13.230072,65775,24750.0,25083.95,357.35,357.35,357.2,357.2,75,1753171440
2025-07-22 13:35:00,CE,ATM-7,12.504788,66150,24750.0,25082.6,357.2,357.2,354.0,354.0,225,1753171500
2025-07-22 13:36:00,CE,ATM-7,12.504788,66150,24750.0,25082.6,354.0,354.0,354.0,354.0,0,1753171560
2025-07-22 13:37:00,CE,ATM-7,13.659643,66075,24750.0,25087.05,354.0,361.25,354.0,361.25,75,1753171620
2025-07-22 13:38:00,CE,ATM-7,13.269863,66075,24750.0,25082.35,361.25,361.25,355.7,355.8,525,1753171680
2025-07-22 13:39:00,CE,ATM-7,14.173288,66075,24750.0,25079.6,355.8,356.05,355.8,356.05,75,1753171740
2025-07-22 13:40:00,CE,ATM-7,13.627481,65700,24750.0,25081.5,356.05,356.05,354.0,356.05,750,1753171800
2025-07-22 13:41:00,CE,ATM-7,13.627481,65700,24750.0,25081.5,356.05,356.05,356.05,356.05,0,1753171860
2025-07-22 13:42:00,CE,ATM-7,13.571097,65700,24750.0,25080.45,356.05,356.05,354.9,354.9,75,1753171920
2025-07-22 13:43:00,CE,ATM-7,13.571097,65700,24750.0,25080.45,354.9,354.9,354.9,354.9,0,1753171980
2025-07-22 13:44:00,CE,ATM-7,14.134008,65550,24750.0,25080.25,354.25,356.45,353.85,356.45,750,1753172040
2025-07-22 13:45:00,CE,ATM-7,15.343708,141450,24700.0,25074.8,405.0,405.0,399.5,400.55,1650,1753172100
2025-07-22 13:46:00,CE,ATM-7,13.547419,65550,24750.0,25075.75,352.5,354.4,350.5,350.5,450,1753172160
2025-07-22 13:47:00,CE,ATM-7,14.908425,65550,24750.0,25080.0,350.5,358.8,350.5,358.8,375,1753172220
2025-07-22 13:48:00,CE,ATM-7,14.765373,65550,24750.0,25078.95,356.4,357.35,356.4,357.35,150,1753172280
2025-07-22 13:49:00,CE,ATM-7,14.938745,65550,24750.0,25078.45,357.35,357.5,357.35,357.5,75,1753172340
2025-07-22 13:50:00,CE,ATM-7,13.742735,65250,24750.0,25076.4,357.5,357.5,351.35,351.65,150,1753172400
2025-07-22 13:51:00,CE,ATM-7,14.288943,65250,24750.0,25082.5,351.65,358.9,351.65,358.9,150,1753172460
2025-07-22 13:52:00,CE,ATM-7,14.00914,65250,24750.0,25083.0,358.0,358.45,358.0,358.45,225,1753172520
2025-07-22 13:53:00,CE,ATM-7,13.197153,65250,24750.0,25084.05,358.45,360.1,357.0,357.0,525,1753172580
2025-07-22 13:54:00,CE,ATM-7,13.197153,65250,24750.0,25084.05,357.0,357.0,357.0,357.0,0,1753172640
2025-07-22 13:55:00,CE,ATM-7,12.783539,65325,24750.0,25095.85,357.0,366.85,357.0,366.85,825,1753172700
2025-07-22 13:56:00,CE,ATM-7,0.0,65325,24750.0,25102.95,366.25,369.15,364.55,364.55,1575,1753172760
2025-07-22 13:57:00,CE,ATM-7,11.521528,65325,24750.0,25093.25,364.55,364.55,361.65,361.65,225,1753172820
2025-07-22 13:58:00,CE,ATM-7,13.747206,65850,24750.0,25087.35,361.65,362.0,361.0,361.55,225,1753172880
2025-07-22 13:59:00,CE,ATM-7,10.474981,65850,24750.0,25088.8,354.7,355.6,354.7,355.6,825,1753172940
2025-07-22 14:00:00,CE,ATM-7,10.601463,65850,24750.0,25093.85,355.6,360.65,355.6,360.65,450,1753173000
2025-07-22 14:01:00,CE,ATM-7,11.543387,65550,24750.0,25098.7,360.65,366.85,360.65,366.85,600,1753173060
2025-07-22 14:02:00,CE,ATM-7,10.064059,65550,24750.0,25097.8,366.85,366.85,363.75,363.75,525,1753173120
2025-07-22 14:03:00,CE,ATM-7,10.064059,65550,24750.0,25097.8,363.75,363.75,363.75,363.75,0,1753173180
2025-07-22 14:04:00,CE,ATM-7,10.962263,65625,24750.0,25098.45,363.75,365.6,363.75,365.6,450,1753173240
2025-07-22 14:05:00,CE,ATM-7,10.962263,65625,24750.0,25098.45,365.6,365.6,365.6,365.6,0,1753173300
2025-07-22 14:06:00,CE,ATM-7,9.210396,65625,24750.0,25101.9,369.15,369.15,366.9,366.9,225,1753173360
2025-07-22 14:07:00,CE,ATM-7,9.519394,65775,24750.0,25102.15,366.9,367.4,365.9,367.4,600,1753173420
2025-07-22 14:08:00,CE,ATM-7,9.293072,65775,24750.0,25102.15,367.4,368.95,367.2,367.2,225,1753173480
2025-07-22 14:09:00,CE,ATM-7,10.990254,65775,24750.0,25105.35,367.2,373.75,366.7,372.25,1200,1753173540
2025-07-22 14:10:00,CE,ATM-7,12.56867,65550,24750.0,25101.6,372.9,372.9,369.75,371.6,975,1753173600
2025-07-22 14:11:00,CE,ATM-7,12.025396,65550,24750.0,25095.85,371.6,371.6,365.0,365.0,1575,1753173660
2025-07-22 14:12:00,CE,ATM-7,12.84066,65550,24750.0,25092.5,364.4,364.4,363.7,363.7,225,1753173720
2025-07-22 14:13:00,CE,ATM-7,14.369904,65325,24750.0,25086.1,363.7,363.7,361.2,362.15,225,1753173780
2025-07-22 14:14:00,CE,ATM-7,13.540483,65325,24750.0,25086.45,360.3,360.3,359.95,359.95,150,1753173840
2025-07-22 14:15:00,CE,ATM-7,14.059076,65325,24750.0,25085.6,359.95,360.7,359.95,360.7,75,1753173900
2025-07-22 14:16:00,CE,ATM-7,11.953766,65325,24750.0,25084.4,360.7,360.7,352.95,354.0,1125,1753173960
2025-07-22 14:17:00,CE,ATM-7,13.532286,64650,24750.0,25081.0,354.0,354.9,354.0,354.9,300,1753174020
2025-07-22 14:18:00,CE,ATM-7,12.31469,64650,24750.0,25084.5,354.9,354.9,353.0,354.9,600,1753174080
2025-07-22 14:19:00,CE,ATM-7,12.241429,64725,24750.0,25084.8,354.9,355.0,353.0,355.0,150,1753174140
2025-07-22 14:20:00,CE,ATM-7,11.777425,64725,24750.0,25080.6,355.0,355.0,350.0,350.0,150,1753174200
2025-07-22 14:21:00,CE,ATM-7,12.319543,64725,24750.0,25077.45,350.0,350.0,345.6,348.3,1125,1753174260
2025-07-22 14:22:00,CE,ATM-7,12.516043,144075,24700.0,25072.2,398.3,398.95,390.0,390.8,3450,1753174320
2025-07-22 14:23:00,CE,ATM-7,12.240113,144075,24700.0,25071.9,388.8,392.05,386.65,390.0,2850,1753174380
2025-07-22 14:24:00,CE,ATM-7,9.251395,144075,24700.0,25067.6,390.0,390.0,382.0,382.25,1800,1753174440
2025-07-22 14:25:00,CE,ATM-7,10.954097,144975,24700.0,25066.7,382.0,386.55,379.55,383.0,4650,1753174500
2025-07-22 14:26:00,CE,ATM-7,12.015561,144975,24700.0,25068.1,383.0,385.95,380.85,385.95,975,1753174560
2025-07-22 14:27:00,CE,ATM-7,12.86249,144975,24700.0,25068.2,387.55,390.0,384.45,387.65,1425,1753174620
2025-07-22 14:28:00,CE,ATM-7,12.687812,144975,24700.0,25067.9,387.65,387.65,387.0,387.0,75,1753174680
2025-07-22 14:29:00,CE,ATM-7,10.924341,145350,24700.0,25069.5,387.0,387.0,385.65,385.65,375,1753174740
2025-07-22 14:30:00,CE,ATM-7,11.34065,145350,24700.0,25066.65,385.65,385.65,383.4,383.45,3900,1753174800
2025-07-22 14:31:00,CE,ATM-7,11.310311,145725,24700.0,25068.05,383.45,386.55,380.95,384.75,1575,1753174860
2025-07-22 14:32:00,CE,ATM-7,12.588991,145725,24700.0,25070.25,384.75,389.2,384.75,389.0,2250,1753174920
2025-07-22 14:33:00,CE,ATM-7,13.198963,145725,24700.0,25066.8,389.0,392.0,387.0,387.0,1725,1753174980
2025-07-22 14:34:00,CE,ATM-7,13.860619,144750,24700.0,25065.4,387.0,387.25,385.05,387.25,600,1753175040
2025-07-22 14:35:00,CE,ATM-7,13.049133,144750,24700.0,25070.35,387.25,390.0,387.25,390.0,225,1753175100
2025-07-22 14:36:00,CE,ATM-7,11.999029,144750,24700.0,25072.65,390.0,390.2,390.0,390.2,150,1753175160
2025-07-22 14:37:00,CE,ATM-7,12.985403,144300,24700.0,25059.9,390.2,390.2,379.5,380.0,4875,1753175220
2025-07-22 14:38:00,CE,ATM-7,15.153354,144300,24700.0,25050.45,380.0,380.0,369.0,377.2,3975,1753175280
2025-07-22 14:39:00,CE,ATM-7,11.975405,144300,24700.0,25063.0,375.0,381.5,375.0,380.9,6450,1753175340
2025-07-22 14:40:00,CE,ATM-7,11.799672,165750,24700.0,25060.4,380.9,382.75,377.85,378.1,27600,1753175400
2025-07-22 14:41:00,CE,ATM-7,13.627177,165750,24700.0,25061.75,378.1,383.2,378.1,383.2,1350,1753175460
2025-07-22 14:42:00,CE,ATM-7,13.752702,165750,24700.0,25065.4,383.2,387.0,382.9,386.9,1125,1753175520
2025-07-22 14:43:00,CE,ATM-7,14.25007,165600,24700.0,25062.25,386.55,387.0,385.25,385.25,525,1753175580
2025-07-22 14:44:00,CE,ATM-7,14.711603,165600,24700.0,25064.95,385.25,389.0,385.25,389.0,1275,1753175640
2025-07-22 14:45:00,CE,ATM-7,13.839869,165600,24700.0,25068.1,388.85,391.65,388.85,389.6,2550,1753175700
2025-07-22 14:46:00,CE,ATM-7,13.614165,165225,24700.0,25068.05,389.6,390.4,388.5,389.0,600,1753175760
2025-07-22 14:47:00,CE,ATM-7,13.678369,165225,24700.0,25068.7,389.0,390.0,389.0,389.75,525,1753175820
2025-07-22 14:48:00,CE,ATM-7,15.272872,165225,24700.0,25071.75,389.75,397.0,389.75,396.8,1200,1753175880
2025-07-22 14:49:00,CE,ATM-7,13.75124,63150,24750.0,25075.3,347.5,351.35,347.5,350.0,1425,1753175940
2025-07-22 14:50:00,CE,ATM-7,13.355205,63150,24750.0,25076.55,350.0,351.0,348.05,349.95,1800,1753176000
2025-07-22 14:51:00,CE,ATM-7,13.898055,63150,24750.0,25077.25,349.1,354.0,349.1,352.2,525,1753176060
2025-07-22 14:52:00,CE,ATM-7,13.015312,162750,24700.0,25073.55,400.0,400.0,392.8,392.8,1050,1753176120
2025-07-22 14:53:00,CE,ATM-7,14.684305,162750,24700.0,25074.1,392.8,397.25,392.8,397.25,225,1753176180
2025-07-22 14:54:00,CE,ATM-7,14.88706,162750,24700.0,25074.6,397.25,398.25,397.25,398.25,75,1753176240
2025-07-22 14:55:00,CE,ATM-7,14.88706,162750,24700.0,25074.6,398.25,398.25,398.25,398.25,0,1753176300
2025-07-22 14:56:00,CE,ATM-7,14.32987,159825,24700.0,25067.15,399.9,399.9,389.4,389.85,3075,1753176360
2025-07-22 14:57:00,CE,ATM-7,14.896642,159825,24700.0,25064.1,389.85,389.85,388.6,388.6,450,1753176420
2025-07-22 14:58:00,CE,ATM-7,14.835447,159825,24700.0,25066.05,388.6,392.4,388.6,390.2,375,1753176480
2025-07-22 14:59:00,CE,ATM-7,14.476341,137550,24700.0,25066.6,390.2,390.2,389.65,389.7,375,1753176540
2025-07-22 15:00:00,CE,ATM-7,16.230732,137550,24700.0,25062.95,388.0,391.7,382.4,391.7,10425,1753176600
2025-07-22 15:01:00,CE,ATM-7,14.696074,130050,24700.0,25062.05,391.7,391.7,386.1,386.1,5025,1753176660
2025-07-22 15:02:00,CE,ATM-7,12.381183,130050,24700.0,25057.2,386.1,386.1,375.95,375.95,9225,1753176720
2025-07-22 15:03:00,CE,ATM-7,14.568577,130050,24700.0,25052.1,378.0,379.2,376.6,376.6,5250,1753176780
2025-07-22 15:04:00,CE,ATM-7,13.301801,120000,24700.0,25054.0,376.45,378.25,373.95,374.95,3525,1753176840
2025-07-22 15:05:00,CE,ATM-7,13.067784,120000,24700.0,25051.45,376.9,379.0,372.0,372.0,4050,1753176900
2025-07-22 15:06:00,CE,ATM-7,15.105991,120000,24700.0,25050.45,372.0,378.8,372.0,376.7,2850,1753176960
2025-07-22 15:07:00,CE,ATM-7,13.864212,119100,24700.0,25056.55,377.0,380.0,375.8,378.7,3375,1753177020
2025-07-22 15:08:00,CE,ATM-7,14.085703,119100,24700.0,25059.5,380.0,385.0,380.0,382.0,2325,1753177080
2025-07-22 15:09:00,CE,ATM-7,14.899772,119100,24700.0,25062.55,382.0,387.95,382.0,387.05,8175,1753177140
2025-07-22 15:10:00,CE,ATM-7,13.772349,111075,24700.0,25063.4,386.0,386.0,381.0,384.8,2625,1753177200
2025-07-22 15:11:00,CE,ATM-7,12.773909,111075,24700.0,25060.4,384.8,384.8,377.5,379.7,1125,1753177260
2025-07-22 15:12:00,CE,ATM-7,13.859078,111075,24700.0,25057.7,379.7,381.0,379.7,379.7,375,1753177320
2025-07-22 15:13:00,CE,ATM-7,12.53577,110850,24700.0,25061.25,381.05,381.25,378.0,380.0,1200,1753177380
2025-07-22 15:14:00,CE,ATM-7,14.869272,110850,24700.0,25058.5,380.0,386.25,380.0,383.2,3000,1753177440
2025-07-22 15:15:00,CE,ATM-7,17.219091,110850,24700.0,25059.6,383.2,392.0,383.2,392.0,3825,1753177500
2025-07-22 15:16:00,CE,ATM-7,17.595788,109050,24700.0,25061.2,392.0,398.0,391.95,394.8,2100,1753177560
2025-07-22 15:17:00,CE,ATM-7,17.433299,109050,24700.0,25057.7,394.8,395.15,390.7,391.1,1350,1753177620
2025-07-22 15:18:00,CE,ATM-7,16.947544,109050,24700.0,25061.9,391.1,393.0,391.1,393.0,75,1753177680
2025-07-22 15:19:00,CE,ATM-7,16.523039,108300,24700.0,25064.65,393.0,393.95,393.0,393.95,300,1753177740
2025-07-22 15:20:00,CE,ATM-7,17.163149,108300,24700.0,25062.75,393.95,396.0,393.55,394.5,3225,1753177800
2025-07-22 15:21:00,CE,ATM-7,16.435053,108300,24700.0,25064.4,393.4,393.4,393.4,393.4,300,1753177860
2025-07-22 15:22:00,CE,ATM-7,16.399453,105900,24700.0,25067.45,392.75,396.0,392.75,396.0,900,1753177920
2025-07-22 15:23:00,CE,ATM-7,15.395665,105900,24700.0,25069.9,396.0,396.15,394.4,395.05,300,1753177980
2025-07-22 15:24:00,CE,ATM-7,14.553435,105900,24700.0,25067.0,395.05,395.05,390.0,390.0,4950,1753178040
2025-07-22 15:25:00,CE,ATM-7,13.591143,105750,24700.0,25067.45,390.0,390.0,387.95,388.0,2925,1753178100
2025-07-22 15:26:00,CE,ATM-7,14.152589,105750,24700.0,25065.35,388.0,389.2,385.85,387.4,825,1753178160
2025-07-22 15:27:00,CE,ATM-7,13.709212,105750,24700.0,25063.75,387.4,387.85,384.8,384.8,2850,1753178220
2025-07-22 15:28:00,CE,ATM-7,14.544084,103125,24700.0,25061.65,385.35,386.5,384.8,385.0,2175,1753178280
2025-07-22 15:29:00,CE,ATM-7,11.815126,103125,24700.0,25064.9,385.0,385.0,381.7,382.05,2175,1753178340
2025-07-23 09:15:00,CE,ATM-7,0.0,372075,24800.0,25135.2,340.0,345.7,330.4,338.3,66375,1753242300
2025-07-23 09:16:00,CE,ATM-7,0.0,372075,24800.0,25130.5,343.6,346.75,333.6,333.6,37200,1753242360
2025-07-23 09:17:00,CE,ATM-7,0.0,58725,24750.0,25123.25,386.55,387.9,379.65,379.65,1425,1753242420
2025-07-23 09:18:00,CE,ATM-7,0.0,378375,24800.0,25131.1,333.05,341.55,332.0,337.6,16500,1753242480
2025-07-23 09:19:00,CE,ATM-7,13.06318,378375,24800.0,25132.6,341.4,346.0,339.4,344.0,37725,1753242540
2025-07-23 09:20:00,CE,ATM-7,11.189075,378375,24800.0,25138.5,344.0,356.15,343.55,348.05,34800,1753242600
2025-07-23 09:21:00,CE,ATM-7,13.664237,374550,24800.0,25129.25,348.05,351.95,341.55,341.55,23700,1753242660
2025-07-23 09:22:00,CE,ATM-7,12.589389,374550,24800.0,25130.8,340.8,342.0,327.55,341.7,42825,1753242720
2025-07-23 09:23:00,CE,ATM-7,11.716036,374550,24800.0,25127.3,339.5,345.0,335.75,337.45,17100,1753242780
2025-07-23 09:24:00,CE,ATM-7,13.105586,59775,24750.0,25123.65,387.05,387.05,381.2,383.8,375,1753242840
2025-07-23 09:25:00,CE,ATM-7,13.938938,59775,24750.0,25123.35,381.65,384.25,380.2,384.25,525,1753242900
2025-07-23 09:26:00,CE,ATM-7,13.631141,59775,24750.0,25123.15,384.25,388.7,383.75,383.75,150,1753242960
2025-07-23 09:27:00,CE,ATM-7,15.324043,60225,24750.0,25120.35,383.75,385.0,380.25,383.0,1200,1753243020
2025-07-23 09:28:00,CE,ATM-7,18.060013,60225,24750.0,25108.65,383.0,383.0,375.0,376.95,1650,1753243080
2025-07-23 09:29:00,CE,ATM-7,16.625618,60225,24750.0,25113.75,375.0,378.8,375.0,378.8,450,1753243140
2025-07-23 09:30:00,CE,ATM-7,11.259818,60525,24750.0,25121.85,382.0,391.35,380.9,380.9,1800,1753243200
2025-07-23 09:31:00,CE,ATM-7,18.317411,60525,24750.0,25111.4,380.9,380.9,380.0,380.0,525,1753243260
2025-07-23 09:32:00,CE,ATM-7,17.015455,60525,24750.0,25108.25,380.0,380.0,370.0,374.35,1725,1753243320
2025-07-23 09:33:00,CE,ATM-7,15.097832,60000,24750.0,25118.75,374.35,381.8,374.35,381.1,450,1753243380
2025-07-23 09:34:00,CE,ATM-7,15.097832,60000,24750.0,25118.75,381.1,381.1,381.1,381.1,0,1753243440
2025-07-23 09:35:00,CE,ATM-7,14.485876,60000,24750.0,25116.35,381.1,381.1,374.95,378.0,525,1753243500
2025-07-23 09:36:00,CE,ATM-7,13.422563,60000,24750.0,25116.8,378.0,385.55,377.3,377.3,1875,1753243560
2025-07-23 09:37:00,CE,ATM-7,17.547358,60375,24750.0,25105.6,377.3,377.3,372.9,372.9,75,1753243620
2025-07-23 09:38:00,CE,ATM-7,15.460543,60375,24750.0,25111.45,372.9,374.6,372.9,374.6,75,1753243680
2025-07-23 09:39:00,CE,ATM-7,15.53228,60375,24750.0,25111.4,374.6,376.0,374.6,374.65,225,1753243740
2025-07-23 09:40:00,CE,ATM-7,15.601568,60375,24750.0,25111.3,374.65,374.65,374.65,374.65,150,1753243800
2025-07-23 09:41:00,CE,ATM-7,17.629737,60375,24750.0,25101.95,374.65,374.65,366.6,369.65,975,1753243860
2025-07-23 09:42:00,CE,ATM-7,20.231471,60375,24750.0,25096.3,369.65,371.0,363.15,371.0,1125,1753243920
2025-07-23 09:43:00,CE,ATM-7,16.262974,60000,24750.0,25101.25,371.0,371.0,366.25,366.25,1425,1753243980
2025-07-23 09:44:00,CE,ATM-7,17.737028,60000,24750.0,25096.9,366.25,366.25,364.0,365.2,225,1753244040
2025-07-23 09:45:00,CE,ATM-7,14.179697,60225,24750.0,25100.35,365.2,366.2,360.0,362.15,1200,1753244100
2025-07-23 09:46:00,CE,ATM-7,15.903869,60225,24750.0,25095.1,362.15,365.55,359.8,359.8,375,1753244160
2025-07-23 09:47:00,CE,ATM-7,17.101162,60225,24750.0,25093.4,359.8,360.55,358.1,360.55,225,1753244220
2025-07-23 09:48:00,CE,ATM-7,16.556895,60225,24750.0,25086.8,360.55,362.2,353.3,353.3,2175,1753244280
2025-07-23 09:49:00,CE,ATM-7,15.926372,59925,24750.0,25098.4,350.0,362.9,349.55,362.9,1575,1753244340
2025-07-23 09:50:00,CE,ATM-7,13.30251,59925,24750.0,25112.3,362.9,372.7,362.9,372.7,1200,1753244400
2025-07-23 09:51:00,CE,ATM-7,0.0,59925,24750.0,25108.2,372.7,372.7,366.55,366.55,525,1753244460
2025-07-23 09:52:00,CE,ATM-7,15.592602,59475,24750.0,25111.35,366.55,374.55,366.55,374.55,600,1753244520
2025-07-23 09:53:00,CE,ATM-7,13.427874,59475,24750.0,25100.45,374.55,374.55,361.3,361.3,675,1753244580
2025-07-23 09:54:00,CE,ATM-7,14.93429,59700,24750.0,25106.55,361.3,369.05,360.1,369.0,375,1753244640
2025-07-23 09:55:00,CE,ATM-7,0.0,59700,24750.0,25107.35,369.0,369.0,364.7,364.7,150,1753244700
2025-07-23 09:56:00,CE,ATM-7,12.150477,59700,24750.0,25110.6,364.7,371.55,364.7,370.1,525,1753244760
2025-07-23 09:57:00,CE,ATM-7,0.0,59550,24750.0,25114.85,370.1,376.0,370.1,372.85,675,1753244820
2025-07-23 09:58:00,CE,ATM-7,13.579546,59550,24750.0,25115.65,372.85,379.45,372.85,376.15,2100,1753244880
2025-07-23 09:59:00,CE,ATM-7,12.025302,59550,24750.0,25116.9,376.15,378.9,376.15,376.2,975,1753244940
2025-07-23 10:00:00,CE,ATM-7,17.794419,59550,24750.0,25113.95,378.95,383.05,378.95,380.8,2400,1753245000
2025-07-23 10:01:00,CE,ATM-7,17.289318,59475,24750.0,25103.2,380.8,380.8,369.8,369.8,450,1753245060
2025-07-23 10:02:00,CE,ATM-7,15.745744,59475,24750.0,25106.1,369.8,369.9,369.7,369.7,825,1753245120
2025-07-23 10:03:00,CE,ATM-7,13.080672,59475,24750.0,25101.1,369.7,369.7,361.0,361.5,450,1753245180
2025-07-23 10:04:00,CE,ATM-7,14.555714,59700,24750.0,25094.9,362.25,363.35,357.25,357.25,1125,1753245240
2025-07-23 10:05:00,CE,ATM-7,15.121413,59700,24750.0,25091.65,357.0,357.4,354.7,355.0,2025,1753245300
2025-07-23 10:06:00,CE,ATM-7,16.545343,59700,24750.0,25093.45,355.0,361.8,355.0,359.2,675,1753245360
2025-07-23 10:07:00,CE,ATM-7,14.99676,60750,24750.0,25097.15,359.2,360.0,356.1,360.0,300,1753245420
2025-07-23 10:08:00,CE,ATM-7,13.297611,60750,24750.0,25101.75,360.0,363.65,359.55,362.3,1200,1753245480
2025-07-23 10:09:00,CE,ATM-7,13.119063,60675,24750.0,25095.6,362.3,362.3,356.15,356.15,600,1753245540
2025-07-23 10:10:00,CE,ATM-7,13.664054,60675,24750.0,25100.65,356.15,361.6,356.15,361.6,1650,1753245600
2025-07-23 10:11:00,CE,ATM-7,10.765507,60675,24750.0,25108.9,361.6,368.95,360.6,367.65,750,1753245660
2025-07-23 10:12:00,CE,ATM-7,10.339473,61200,24750.0,25110.55,367.65,370.9,367.6,369.15,1575,1753245720
2025-07-23 10:13:00,CE,ATM-7,0.0,61200,24750.0,25110.25,369.15,369.15,367.55,367.55,300,1753245780
2025-07-23 10:14:00,CE,ATM-7,8.948454,61200,24750.0,25109.3,367.55,371.45,367.55,367.65,750,1753245840
2025-07-23 10:15:00,CE,ATM-7,11.548381,61200,24750.0,25105.9,367.65,367.65,365.0,365.0,150,1753245900
2025-07-23 10:16:00,CE,ATM-7,11.548381,61200,24750.0,25105.9,365.0,365.0,365.0,365.0,0,1753245960
2025-07-23 10:17:00,CE,ATM-7,17.128594,61200,24750.0,25102.55,365.0,368.65,365.0,368.65,900,1753246020
2025-07-23 10:18:00,CE,ATM-7,14.835635,61125,24750.0,25105.85,368.65,368.65,362.0,367.95,150,1753246080
2025-07-23 10:19:00,CE,ATM-7,14.884875,61125,24750.0,25109.45,367.95,371.45,367.95,371.45,150,1753246140
2025-07-23 10:20:00,CE,ATM-7,17.90614,61125,24750.0,25103.9,371.45,371.45,371.45,371.45,75,1753246200
2025-07-23 10:21:00,CE,ATM-7,17.90614,61125,24750.0,25103.9,371.45,371.45,371.45,371.45,0,1753246260
2025-07-23 10:22:00,CE,ATM-7,13.560235,61125,24750.0,25097.15,371.45,371.45,358.0,358.0,600,1753246320
2025-07-23 10:23:00,CE,ATM-7,15.009963,61125,24750.0,25098.1,358.0,360.75,358.0,360.75,150,1753246380
2025-07-23 10:24:00,CE,ATM-7,16.95653,61125,24750.0,25108.05,360.75,373.35,360.75,373.35,1425,1753246440
2025-07-23 10:25:00,CE,ATM-7,16.95653,61125,24750.0,25108.05,373.35,373.35,373.35,373.35,0,1753246500
2025-07-23 10:26:00,CE,ATM-7,15.847721,60225,24750.0,25105.8,373.35,373.35,368.0,369.3,225,1753246560
2025-07-23 10:27:00,CE,ATM-7,16.826889,60375,24750.0,25106.85,369.3,371.95,368.45,371.95,300,1753246620
2025-07-23 10:28:00,CE,ATM-7,16.405271,60375,24750.0,25109.2,371.95,374.0,371.95,373.4,300,1753246680
2025-07-23 10:29:00,CE,ATM-7,15.362932,60375,24750.0,25108.4,373.4,373.4,371.0,371.0,375,1753246740
2025-07-23 10:30:00,CE,ATM-7,14.729687,60375,24750.0,25108.0,371.0,371.75,369.75,369.75,150,1753246800
2025-07-23 10:31:00,CE,ATM-7,16.953509,60225,24750.0,25107.3,369.75,372.55,369.75,372.55,225,1753246860
2025-07-23 10:32:00,CE,ATM-7,16.773638,60225,24750.0,25105.1,372.55,372.55,370.15,370.15,75,1753246920
2025-07-23 10:33:00,CE,ATM-7,15.841265,60150,24750.0,25105.95,370.15,370.15,366.6,369.35,225,1753246980
2025-07-23 10:34:00,CE,ATM-7,15.652587,60150,24750.0,25103.0,369.35,369.35,366.15,366.25,225,1753247040
