datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 11:41:00,CE,ATM-7,14.89,169050,24950.0,25282.65,404.4,406.8,403.45,406.8,1125,1760076660
2025-10-10 11:42:00,CE,ATM-7,14.19,169050,24950.0,25288.75,406.0,408.0,404.0,408.0,750,1760076720
2025-10-10 11:43:00,CE,ATM-7,15.22,168825,24950.0,25290.5,412.2,414.85,411.8,414.85,375,1760076780
2025-10-10 11:44:00,CE,ATM-7,15.47,168825,24950.0,25284.35,416.7,416.7,412.4,412.5,375,1760076840
2025-10-10 11:45:00,CE,ATM-7,15.75,168825,24950.0,25286.85,414.25,417.5,414.25,417.5,300,1760076900
2025-10-10 11:46:00,CE,ATM-7,15.6,168375,24950.0,25283.6,416.6,416.6,412.55,412.55,2625,1760076960
2025-10-10 11:47:00,CE,ATM-7,15.22,168375,24950.0,25283.05,410.0,410.0,410.0,410.0,375,1760077020
2025-10-10 11:48:00,CE,ATM-7,15.04,168375,24950.0,25287.9,412.35,412.35,412.35,412.35,75,1760077080
2025-10-10 11:49:00,CE,ATM-7,15.47,168900,24950.0,25288.2,416.6,417.0,415.9,416.35,975,1760077140
2025-10-10 11:50:00,CE,ATM-7,15.34,168900,24950.0,25281.7,415.55,415.55,410.7,410.7,1200,1760077200
2025-10-10 11:51:00,CE,ATM-7,15.09,168900,24950.0,25281.1,412.55,413.85,407.0,407.0,1125,1760077260
2025-10-10 11:52:00,CE,ATM-7,14.63,167700,24950.0,25280.6,403.75,403.75,400.7,402.05,975,1760077320
2025-10-10 11:53:00,CE,ATM-7,14.67,167700,24950.0,25285.9,407.1,407.1,407.1,407.1,75,1760077380
2025-10-10 11:54:00,CE,ATM-7,15.28,167700,24950.0,25284.95,411.2,411.55,411.2,411.55,525,1760077440
2025-10-10 11:55:00,CE,ATM-7,15.02,167400,24950.0,25286.7,410.0,410.0,410.0,410.0,75,1760077500
2025-10-10 11:56:00,CE,ATM-7,15.46,167400,24950.0,25283.05,411.7,411.7,411.0,411.0,150,1760077560
2025-10-10 11:57:00,CE,ATM-7,15.54,167400,24950.0,25282.4,411.0,413.0,411.0,411.2,6075,1760077620
2025-10-10 11:58:00,CE,ATM-7,15.37,167400,24950.0,25282.7,410.0,410.0,410.0,410.0,150,1760077680
2025-10-10 11:59:00,CE,ATM-7,14.68,167400,24950.0,25277.65,408.45,408.45,404.7,404.7,750,1760077740
2025-10-10 12:00:00,CE,ATM-7,14.87,167400,24950.0,25287.75,411.15,412.85,410.05,410.05,450,1760077800
2025-10-10 12:01:00,CE,ATM-7,14.94,167775,24950.0,25288.0,412.95,415.0,411.6,411.6,1950,1760077860
2025-10-10 12:02:00,CE,ATM-7,15.16,167775,24950.0,25290.65,416.0,416.0,416.0,416.0,75,1760077920
2025-10-10 12:03:00,CE,ATM-7,15.4,167775,24950.0,25294.1,418.0,421.35,418.0,420.0,1875,1760077980
2025-10-10 12:04:00,CE,ATM-7,15.4,167550,24950.0,25294.9,418.15,420.0,415.5,420.0,1275,1760078040
2025-10-10 12:05:00,CE,ATM-7,14.42,167550,24950.0,25285.7,421.0,421.0,403.75,406.45,3075,1760078100
2025-10-10 12:06:00,CE,ATM-7,13.71,167550,24950.0,25280.75,404.0,404.25,394.75,396.25,3975,1760078160
2025-10-10 12:07:00,CE,ATM-7,14.01,168525,24950.0,25277.65,396.4,399.35,396.4,396.75,1500,1760078220
2025-10-10 12:08:00,CE,ATM-7,14.72,168525,24950.0,25276.8,399.65,399.65,399.65,399.65,75,1760078280
2025-10-10 12:09:00,CE,ATM-7,14.13,168525,24950.0,25278.4,397.7,397.7,397.7,397.7,75,1760078340
2025-10-10 12:10:00,CE,ATM-7,14.51,168975,24950.0,25278.7,396.3,400.15,396.3,400.15,225,1760078400
2025-10-10 12:11:00,CE,ATM-7,14.41,168975,24950.0,25276.75,398.6,398.6,397.65,398.05,525,1760078460
2025-10-10 12:12:00,CE,ATM-7,14.13,168975,24950.0,25279.8,398.05,398.05,398.05,398.05,0,1760078520
2025-10-10 12:13:00,CE,ATM-7,14.82,169200,24950.0,25282.75,404.95,404.95,404.95,404.95,150,1760078580
2025-10-10 12:14:00,CE,ATM-7,14.77,169200,24950.0,25286.3,405.55,409.0,405.55,409.0,300,1760078640
2025-10-10 12:15:00,CE,ATM-7,15.35,169200,24950.0,25290.2,410.15,415.9,409.75,415.9,1725,1760078700
2025-10-10 12:16:00,CE,ATM-7,15.9,168000,24950.0,25288.4,415.3,419.45,415.3,419.45,1950,1760078760
2025-10-10 12:17:00,CE,ATM-7,15.16,168000,24950.0,25287.1,412.6,415.0,407.25,411.55,900,1760078820
2025-10-10 12:18:00,CE,ATM-7,14.96,168000,24950.0,25281.5,408.0,408.0,403.95,405.9,1275,1760078880
2025-10-10 12:19:00,CE,ATM-7,15.63,168000,24950.0,25277.2,408.4,408.4,408.1,408.1,150,1760078940
2025-10-10 12:20:00,CE,ATM-7,15.53,168075,24950.0,25281.8,405.0,410.0,405.0,410.0,825,1760079000
2025-10-10 12:21:00,CE,ATM-7,15.17,168075,24950.0,25278.35,406.8,406.8,405.0,406.8,1500,1760079060
2025-10-10 12:22:00,CE,ATM-7,14.43,167775,24950.0,25289.9,405.45,409.0,405.45,409.0,900,1760079120
2025-10-10 12:23:00,CE,ATM-7,14.53,167775,24950.0,25290.3,410.4,410.6,410.0,410.0,600,1760079180
2025-10-10 12:24:00,CE,ATM-7,14.82,167775,24950.0,25289.85,411.55,411.55,411.2,411.2,225,1760079240
2025-10-10 12:25:00,CE,ATM-7,15.31,167250,24950.0,25289.75,415.0,415.0,415.0,415.0,600,1760079300
2025-10-10 12:26:00,CE,ATM-7,15.55,167250,24950.0,25286.9,414.4,414.4,413.8,414.4,300,1760079360
2025-10-10 12:27:00,CE,ATM-7,15.72,167250,24950.0,25285.4,415.05,415.05,415.05,415.05,75,1760079420
2025-10-10 12:28:00,CE,ATM-7,15.65,166950,24950.0,25286.8,412.9,415.4,412.9,415.4,225,1760079480
2025-10-10 12:29:00,CE,ATM-7,15.59,166950,24950.0,25282.85,412.9,412.9,410.7,410.7,1275,1760079540
2025-10-10 12:30:00,CE,ATM-7,15.3,166950,24950.0,25286.1,410.45,411.05,410.45,411.05,375,1760079600
2025-10-10 12:31:00,CE,ATM-7,15.15,167325,24950.0,25280.7,407.1,407.1,404.4,405.85,825,1760079660
2025-10-10 12:32:00,CE,ATM-7,15.04,167325,24950.0,25287.15,404.35,411.55,404.35,410.05,900,1760079720
2025-10-10 12:33:00,CE,ATM-7,15.32,167325,24950.0,25282.6,412.15,412.15,406.3,408.2,525,1760079780
2025-10-10 12:34:00,CE,ATM-7,15.18,166800,24950.0,25282.0,407.05,407.05,407.05,407.05,75,1760079840
2025-10-10 12:35:00,CE,ATM-7,14.97,166800,24950.0,25282.1,408.0,410.1,407.95,407.95,1950,1760079900
2025-10-10 12:36:00,CE,ATM-7,15.36,166800,24950.0,25281.4,408.1,408.1,408.1,408.1,75,1760079960
2025-10-10 12:37:00,CE,ATM-7,15.2,166350,24950.0,25278.6,405.9,405.9,405.0,405.25,375,1760080020
2025-10-10 12:38:00,CE,ATM-7,14.81,166350,24950.0,25279.05,406.05,406.05,399.9,401.8,1050,1760080080
2025-10-10 12:39:00,CE,ATM-7,14.89,166350,24950.0,25279.05,403.4,404.7,403.4,403.4,525,1760080140
2025-10-10 12:40:00,CE,ATM-7,14.75,166350,24950.0,25279.95,404.0,404.0,403.8,403.85,225,1760080200
2025-10-10 12:41:00,CE,ATM-7,14.44,166350,24950.0,25280.3,400.05,401.3,400.05,401.3,675,1760080260
2025-10-10 12:42:00,CE,ATM-7,14.59,166350,24950.0,25294.9,407.95,412.5,405.65,412.5,1500,1760080320
2025-10-10 12:43:00,CE,ATM-7,14.04,165750,24950.0,25298.7,411.35,415.0,411.35,412.2,7725,1760080380
2025-10-10 12:44:00,CE,ATM-7,14.71,165750,24950.0,25303.75,415.2,424.05,414.95,422.85,2025,1760080440
2025-10-10 12:45:00,CE,ATM-7,14.72,165750,24950.0,25306.0,424.75,427.0,423.4,423.75,2100,1760080500
2025-10-10 12:46:00,CE,ATM-7,14.36,164325,24950.0,25312.95,426.0,428.75,426.0,426.4,2100,1760080560
2025-10-10 12:47:00,CE,ATM-7,14.43,164325,24950.0,25308.1,427.45,428.3,420.75,423.1,1050,1760080620
2025-10-10 12:48:00,CE,ATM-7,14.13,164325,24950.0,25314.65,422.35,427.35,421.6,427.35,975,1760080680
2025-10-10 12:49:00,CE,ATM-7,14.66,163500,24950.0,25310.2,430.0,431.0,427.55,427.55,1350,1760080740
2025-10-10 12:50:00,CE,ATM-7,14.66,163500,24950.0,25311.8,427.45,427.45,427.45,427.45,75,1760080800
2025-10-10 12:51:00,CE,ATM-7,14.51,163500,24950.0,25305.65,426.7,426.7,420.65,420.9,900,1760080860
2025-10-10 12:52:00,CE,ATM-7,13.5,163875,24950.0,25306.5,418.9,418.9,414.85,415.1,1650,1760080920
2025-10-10 12:53:00,CE,ATM-7,13.8,163875,24950.0,25312.4,419.8,422.9,419.8,422.9,150,1760080980
2025-10-10 12:54:00,CE,ATM-7,13.8,163875,24950.0,25316.7,426.0,426.4,426.0,426.4,150,1760081040
2025-10-10 12:55:00,CE,ATM-7,14.32,163875,24950.0,25318.4,431.2,431.3,428.85,430.0,1125,1760081100
2025-10-10 12:56:00,CE,ATM-7,13.85,163875,24950.0,25317.05,428.85,430.0,428.1,428.2,900,1760081160
2025-10-10 12:57:00,CE,ATM-7,14.24,163875,24950.0,25315.95,428.85,428.85,428.85,428.85,75,1760081220
2025-10-10 12:58:00,CE,ATM-7,14.31,164550,24950.0,25314.65,426.9,426.9,426.45,426.45,1575,1760081280
2025-10-10 12:59:00,CE,ATM-7,14.02,164550,24950.0,25313.9,421.75,427.0,421.75,425.6,1725,1760081340
2025-10-10 13:00:00,CE,ATM-7,14.49,164550,24950.0,25316.7,429.05,431.0,428.6,430.55,1125,1760081400
2025-10-10 13:01:00,CE,ATM-7,14.43,163575,24950.0,25317.65,428.45,432.25,428.45,430.75,1200,1760081460
2025-10-10 13:02:00,CE,ATM-7,13.93,163575,24950.0,25315.05,430.2,430.2,426.45,426.45,600,1760081520
2025-10-10 13:03:00,CE,ATM-7,14.04,163575,24950.0,25317.8,424.9,428.4,424.9,428.4,225,1760081580
2025-10-10 13:04:00,CE,ATM-7,13.66,163575,24950.0,25316.4,421.5,424.4,421.5,424.35,1275,1760081640
2025-10-10 13:05:00,CE,ATM-7,14.22,163050,24950.0,25311.8,424.65,426.25,424.65,425.0,225,1760081700
2025-10-10 13:06:00,CE,ATM-7,14.46,163050,24950.0,25303.05,424.7,424.7,416.0,419.2,525,1760081760
2025-10-10 13:07:00,CE,ATM-7,14.28,163125,24950.0,25308.6,415.95,421.15,415.95,421.15,675,1760081820
2025-10-10 13:08:00,CE,ATM-7,14.16,163125,24950.0,25305.25,418.35,418.35,418.35,418.35,900,1760081880
2025-10-10 13:09:00,CE,ATM-7,14.31,163125,24950.0,25302.1,419.85,419.85,417.0,417.0,750,1760081940
2025-10-10 13:10:00,CE,ATM-7,13.99,162825,24950.0,25298.4,417.25,417.25,412.0,412.0,2325,1760082000
2025-10-10 13:11:00,CE,ATM-7,14.72,162825,24950.0,25297.35,417.05,417.05,415.8,415.8,225,1760082060
2025-10-10 13:12:00,CE,ATM-7,14.59,162825,24950.0,25296.55,412.45,414.25,412.45,414.0,450,1760082120
2025-10-10 13:13:00,CE,ATM-7,14.39,162525,24950.0,25296.95,413.45,415.05,412.05,415.05,450,1760082180
2025-10-10 13:14:00,CE,ATM-7,13.5,162525,24950.0,25306.2,415.05,415.05,415.05,415.05,0,1760082240
2025-10-10 13:15:00,CE,ATM-7,13.97,162525,24950.0,25313.15,419.1,424.2,419.1,424.2,8850,1760082300
2025-10-10 13:16:00,CE,ATM-7,13.28,162525,24950.0,25317.95,424.2,426.05,424.2,424.25,1125,1760082360
2025-10-10 13:17:00,CE,ATM-7,13.45,156300,24950.0,25317.65,422.25,423.75,422.25,423.75,150,1760082420
2025-10-10 13:18:00,CE,ATM-7,13.53,156300,24950.0,25317.7,425.0,426.0,425.0,426.0,300,1760082480
2025-10-10 13:19:00,CE,ATM-7,13.51,156150,24950.0,25311.65,425.0,425.0,419.7,419.7,300,1760082540
2025-10-10 13:20:00,CE,ATM-7,13.53,156150,24950.0,25316.05,422.95,422.95,422.95,422.95,150,1760082600
2025-10-10 13:21:00,CE,ATM-7,12.63,156150,24950.0,25320.75,423.9,424.35,422.9,422.9,825,1760082660
2025-10-10 13:22:00,CE,ATM-7,13.23,156150,24950.0,25307.6,424.35,424.35,415.8,415.8,600,1760082720
2025-10-10 13:23:00,CE,ATM-7,13.38,155625,24950.0,25316.75,414.35,422.85,414.35,422.85,825,1760082780
2025-10-10 13:24:00,CE,ATM-7,13.42,155625,24950.0,25317.0,427.1,427.7,424.0,424.0,375,1760082840
2025-10-10 13:25:00,CE,ATM-7,13.66,155250,24950.0,25305.25,416.8,416.8,415.0,415.0,525,1760082900
2025-10-10 13:26:00,CE,ATM-7,15.11,155250,24950.0,25291.3,409.9,413.8,409.9,413.1,1650,1760082960
2025-10-10 13:27:00,CE,ATM-7,15.28,155250,24950.0,25284.15,408.3,411.15,408.3,410.75,1800,1760083020
2025-10-10 13:28:00,CE,ATM-7,14.55,156150,24950.0,25286.4,412.4,412.4,405.7,409.65,1425,1760083080
2025-10-10 13:29:00,CE,ATM-7,14.14,156150,24950.0,25303.9,416.25,419.2,415.9,418.85,1125,1760083140
2025-10-10 13:30:00,CE,ATM-7,13.91,156150,24950.0,25308.95,418.85,420.55,417.7,420.55,1050,1760083200
2025-10-10 13:31:00,CE,ATM-7,14.26,156450,24950.0,25309.25,421.6,423.0,421.5,423.0,750,1760083260
2025-10-10 13:32:00,CE,ATM-7,13.59,156450,24950.0,25314.7,423.1,424.25,423.1,423.5,225,1760083320
2025-10-10 13:33:00,CE,ATM-7,14.2,156450,24950.0,25321.1,430.85,433.75,430.4,432.5,2850,1760083380
2025-10-10 13:34:00,CE,ATM-7,14.36,156075,24950.0,25321.1,435.0,435.3,432.9,432.9,1875,1760083440
2025-10-10 13:35:00,CE,ATM-7,14.41,156075,24950.0,25318.05,433.55,433.55,431.25,431.3,825,1760083500
2025-10-10 13:36:00,CE,ATM-7,14.38,156075,24950.0,25320.9,431.25,433.4,429.2,433.4,7500,1760083560
2025-10-10 13:37:00,CE,ATM-7,14.52,154800,24950.0,25314.2,433.4,433.4,427.4,428.6,3000,1760083620
2025-10-10 13:38:00,CE,ATM-7,14.58,154800,24950.0,25319.3,429.55,433.8,429.55,433.8,225,1760083680
2025-10-10 13:39:00,CE,ATM-7,13.78,3222975,25000.0,25328.2,384.9,396.75,384.65,394.05,69900,1760083740
2025-10-10 13:40:00,CE,ATM-7,14.63,154425,24950.0,25324.9,443.7,443.7,440.0,440.0,900,1760083800
2025-10-10 13:41:00,CE,ATM-7,13.65,3202050,25000.0,25325.05,389.25,392.55,387.1,388.45,30150,1760083860
2025-10-10 13:42:00,CE,ATM-7,14.96,154425,24950.0,25319.0,437.5,437.5,437.5,437.5,600,1760083920
2025-10-10 13:43:00,CE,ATM-7,14.38,154575,24950.0,25318.85,432.0,432.0,431.55,431.55,225,1760083980
2025-10-10 13:44:00,CE,ATM-7,14.19,154575,24950.0,25316.25,430.75,430.75,428.5,428.5,900,1760084040
2025-10-10 13:45:00,CE,ATM-7,14.42,154575,24950.0,25317.15,430.75,430.8,430.4,430.4,600,1760084100
2025-10-10 13:46:00,CE,ATM-7,14.29,155400,24950.0,25315.3,429.05,429.05,425.4,428.55,900,1760084160
2025-10-10 13:47:00,CE,ATM-7,13.99,155400,24950.0,25315.1,425.3,425.3,425.0,425.0,300,1760084220
2025-10-10 13:48:00,CE,ATM-7,14.22,155400,24950.0,25315.15,428.35,428.55,428.35,428.55,825,1760084280
2025-10-10 13:49:00,CE,ATM-7,14.57,155400,24950.0,25313.6,428.55,428.55,428.55,428.55,0,1760084340
2025-10-10 13:50:00,CE,ATM-7,14.46,155700,24950.0,25314.4,429.0,429.85,429.0,429.85,150,1760084400
2025-10-10 13:51:00,CE,ATM-7,14.42,155700,24950.0,25315.7,428.05,428.05,428.05,428.05,75,1760084460
2025-10-10 13:52:00,CE,ATM-7,14.68,155700,24950.0,25314.55,428.7,429.45,427.55,429.45,300,1760084520
2025-10-10 13:53:00,CE,ATM-7,14.46,155625,24950.0,25314.0,428.25,428.25,428.25,428.25,150,1760084580
2025-10-10 13:54:00,CE,ATM-7,14.46,155625,24950.0,25315.1,423.2,428.75,423.2,428.75,825,1760084640
2025-10-10 13:55:00,CE,ATM-7,14.24,155325,24950.0,25319.35,432.0,432.0,432.0,432.0,225,1760084700
2025-10-10 13:56:00,CE,ATM-7,14.78,155325,24950.0,25319.8,434.75,435.0,434.75,435.0,300,1760084760
2025-10-10 13:57:00,CE,ATM-7,14.04,155325,24950.0,25312.15,433.5,433.5,421.15,422.9,1050,1760084820
2025-10-10 13:58:00,CE,ATM-7,13.5,155325,24950.0,25314.55,422.95,422.95,422.95,422.95,525,1760084880
2025-10-10 13:59:00,CE,ATM-7,14.24,155475,24950.0,25304.95,425.0,425.0,419.5,419.5,1650,1760084940
2025-10-10 14:00:00,CE,ATM-7,14.08,155475,24950.0,25307.65,417.85,421.35,417.85,419.4,825,1760085000
2025-10-10 14:01:00,CE,ATM-7,14.27,155475,24950.0,25312.0,422.4,424.65,422.4,424.65,375,1760085060
2025-10-10 14:02:00,CE,ATM-7,13.47,154725,24950.0,25314.35,423.9,423.9,420.0,420.0,825,1760085120
2025-10-10 14:03:00,CE,ATM-7,14.14,154725,24950.0,25310.4,422.15,422.15,422.15,422.15,75,1760085180
2025-10-10 14:04:00,CE,ATM-7,13.96,154725,24950.0,25310.8,419.1,421.95,419.1,421.95,300,1760085240
2025-10-10 14:05:00,CE,ATM-7,13.91,154725,24950.0,25311.55,421.95,421.95,421.95,421.95,0,1760085300
2025-10-10 14:06:00,CE,ATM-7,13.68,154425,24950.0,25310.4,421.1,421.1,421.1,421.1,150,1760085360
2025-10-10 14:07:00,CE,ATM-7,13.75,154575,24950.0,25306.2,421.15,421.15,415.0,416.2,975,1760085420
2025-10-10 14:08:00,CE,ATM-7,13.6,154575,24950.0,25307.0,415.45,416.9,414.0,416.6,525,1760085480
2025-10-10 14:09:00,CE,ATM-7,14.09,154575,24950.0,25303.25,414.5,416.3,414.5,416.3,150,1760085540
2025-10-10 14:10:00,CE,ATM-7,13.56,154575,24950.0,25298.2,415.6,415.6,407.7,409.4,900,1760085600
2025-10-10 14:11:00,CE,ATM-7,13.17,154575,24950.0,25300.3,411.4,411.4,407.4,407.4,5700,1760085660
2025-10-10 14:12:00,CE,ATM-7,13.11,154575,24950.0,25303.55,408.95,410.1,408.95,410.1,150,1760085720
2025-10-10 14:13:00,CE,ATM-7,13.38,154575,24950.0,25303.7,413.95,415.5,410.6,410.6,750,1760085780
2025-10-10 14:14:00,CE,ATM-7,13.71,152025,24950.0,25305.8,411.8,415.85,411.8,415.85,150,1760085840
2025-10-10 14:15:00,CE,ATM-7,13.94,152025,24950.0,25302.95,416.2,416.2,415.55,415.55,150,1760085900
2025-10-10 14:16:00,CE,ATM-7,13.38,152025,24950.0,25309.45,415.85,415.85,415.85,415.85,75,1760085960
2025-10-10 14:17:00,CE,ATM-7,13.43,151725,24950.0,25305.1,417.2,418.45,412.35,412.95,750,1760086020
2025-10-10 14:18:00,CE,ATM-7,13.48,151725,24950.0,25301.25,413.95,415.65,410.15,410.15,750,1760086080
2025-10-10 14:19:00,CE,ATM-7,12.49,151500,24950.0,25298.1,407.8,411.05,400.0,400.05,3750,1760086140
2025-10-10 14:20:00,CE,ATM-7,13.32,151500,24950.0,25299.9,402.6,407.1,402.2,407.1,3225,1760086200
2025-10-10 14:21:00,CE,ATM-7,13.65,151500,24950.0,25304.35,408.0,414.75,408.0,414.75,1125,1760086260
2025-10-10 14:22:00,CE,ATM-7,13.07,151500,24950.0,25308.3,414.4,419.0,414.4,415.25,2100,1760086320
2025-10-10 14:23:00,CE,ATM-7,13.6,151125,24950.0,25312.3,420.1,421.05,420.1,421.05,225,1760086380
2025-10-10 14:24:00,CE,ATM-7,13.83,151125,24950.0,25312.6,422.95,424.05,421.85,422.05,2175,1760086440
2025-10-10 14:25:00,CE,ATM-7,13.62,151125,24950.0,25314.3,420.0,423.0,420.0,423.0,1275,1760086500
2025-10-10 14:26:00,CE,ATM-7,13.86,150750,24950.0,25313.9,423.0,423.05,421.9,422.85,750,1760086560
2025-10-10 14:27:00,CE,ATM-7,13.43,150750,24950.0,25309.35,416.3,419.3,416.3,417.75,600,1760086620
2025-10-10 14:28:00,CE,ATM-7,12.86,150750,24950.0,25310.75,415.0,415.0,415.0,415.0,375,1760086680
2025-10-10 14:29:00,CE,ATM-7,13.47,150900,24950.0,25308.3,420.8,420.8,418.15,418.15,150,1760086740
2025-10-10 14:30:00,CE,ATM-7,13.85,150900,24950.0,25306.3,417.0,417.0,416.1,416.1,750,1760086800
2025-10-10 14:31:00,CE,ATM-7,13.66,150525,24950.0,25300.55,411.6,411.6,403.7,409.7,1275,1760086860
2025-10-10 14:32:00,CE,ATM-7,13.65,150525,24950.0,25298.7,409.4,409.45,409.4,409.45,300,1760086920
2025-10-10 14:33:00,CE,ATM-7,12.63,150525,24950.0,25307.1,409.45,409.45,409.45,409.45,0,1760086980
2025-10-10 14:34:00,CE,ATM-7,12.43,150525,24950.0,25305.4,409.45,409.45,409.45,409.45,0,1760087040
2025-10-10 14:35:00,CE,ATM-7,12.82,150525,24950.0,25306.05,409.45,409.45,409.45,409.45,0,1760087100
2025-10-10 14:36:00,CE,ATM-7,13.41,150450,24950.0,25306.85,415.35,415.35,415.35,415.35,225,1760087160
2025-10-10 14:37:00,CE,ATM-7,13.37,150450,24950.0,25306.45,414.1,414.5,414.1,414.5,150,1760087220
2025-10-10 14:38:00,CE,ATM-7,13.59,150225,24950.0,25307.25,415.1,415.1,415.1,415.1,75,1760087280
2025-10-10 14:39:00,CE,ATM-7,13.79,150225,24950.0,25300.95,415.0,415.0,411.65,411.65,150,1760087340
2025-10-10 14:40:00,CE,ATM-7,13.63,150225,24950.0,25299.35,410.4,410.4,409.95,409.95,300,1760087400
2025-10-10 14:41:00,CE,ATM-7,13.63,150150,24950.0,25303.2,409.75,416.5,409.75,414.7,1650,1760087460
2025-10-10 14:42:00,CE,ATM-7,13.77,150150,24950.0,25301.25,412.45,414.15,411.85,413.25,1500,1760087520
2025-10-10 14:43:00,CE,ATM-7,13.87,150675,24950.0,25303.6,411.0,415.25,411.0,414.75,900,1760087580
2025-10-10 14:44:00,CE,ATM-7,13.56,150675,24950.0,25305.55,414.75,414.75,414.75,414.75,0,1760087640
2025-10-10 14:45:00,CE,ATM-7,13.28,150675,24950.0,25296.6,409.2,409.2,406.35,406.35,975,1760087700
2025-10-10 14:46:00,CE,ATM-7,15.07,150675,24950.0,25282.9,406.85,408.7,401.8,405.4,2475,1760087760
2025-10-10 14:47:00,CE,ATM-7,16.52,436275,24900.0,25274.4,451.35,454.0,451.1,452.0,2700,1760087820
2025-10-10 14:48:00,CE,ATM-7,15.96,436275,24900.0,25273.8,450.0,450.35,445.05,447.35,4650,1760087880
2025-10-10 14:49:00,CE,ATM-7,14.04,151200,24950.0,25292.65,404.95,409.85,404.95,408.75,1575,1760087940
2025-10-10 14:50:00,CE,ATM-7,14.29,151050,24950.0,25299.3,408.9,413.8,408.9,413.8,1275,1760088000
2025-10-10 14:51:00,CE,ATM-7,13.7,151050,24950.0,25299.0,413.3,413.3,410.0,410.0,2625,1760088060
2025-10-10 14:52:00,CE,ATM-7,13.43,151050,24950.0,25299.4,411.7,411.7,409.85,410.6,750,1760088120
2025-10-10 14:53:00,CE,ATM-7,13.83,151050,24950.0,25301.4,410.9,415.85,410.9,412.45,1650,1760088180
2025-10-10 14:54:00,CE,ATM-7,14.08,151050,24950.0,25300.95,412.6,412.6,412.6,412.6,375,1760088240
2025-10-10 14:55:00,CE,ATM-7,14.06,151050,24950.0,25293.25,409.45,410.4,407.0,407.65,2100,1760088300
2025-10-10 14:56:00,CE,ATM-7,14.3,149550,24950.0,25290.5,409.65,409.65,409.65,409.65,225,1760088360
2025-10-10 14:57:00,CE,ATM-7,14.37,149550,24950.0,25293.2,407.5,410.0,407.5,410.0,525,1760088420
2025-10-10 14:58:00,CE,ATM-7,14.43,149550,24950.0,25293.55,409.05,410.05,408.0,408.9,2325,1760088480
2025-10-10 14:59:00,CE,ATM-7,13.72,148200,24950.0,25304.35,415.0,415.35,415.0,415.0,1125,1760088540
2025-10-10 15:00:00,CE,ATM-7,13.76,148200,24950.0,25297.5,414.95,414.95,409.4,409.4,450,1760088600
2025-10-10 15:01:00,CE,ATM-7,13.56,148200,24950.0,25289.85,407.7,407.75,400.0,401.8,1050,1760088660
2025-10-10 15:02:00,CE,ATM-7,13.69,148050,24950.0,25283.65,399.65,401.6,395.6,395.95,4275,1760088720
2025-10-10 15:03:00,CE,ATM-7,13.83,148050,24950.0,25278.2,396.3,396.75,391.45,392.5,4350,1760088780
2025-10-10 15:04:00,CE,ATM-7,14.16,148050,24950.0,25279.95,396.1,398.1,394.65,397.15,2100,1760088840
2025-10-10 15:05:00,CE,ATM-7,13.69,147525,24950.0,25281.5,393.95,395.55,389.65,395.55,2100,1760088900
2025-10-10 15:06:00,CE,ATM-7,13.46,147525,24950.0,25284.25,395.95,396.9,394.35,396.9,1125,1760088960
2025-10-10 15:07:00,CE,ATM-7,13.81,147525,24950.0,25275.95,395.25,395.25,392.0,392.0,3600,1760089020
2025-10-10 15:08:00,CE,ATM-7,13.91,144975,24950.0,25278.9,392.8,398.35,392.8,394.95,450,1760089080
2025-10-10 15:09:00,CE,ATM-7,13.99,144975,24950.0,25284.2,398.4,399.0,398.4,398.85,225,1760089140
2025-10-10 15:10:00,CE,ATM-7,13.96,144975,24950.0,25288.45,398.5,403.15,398.5,403.15,5475,1760089200
2025-10-10 15:11:00,CE,ATM-7,13.73,145575,24950.0,25291.45,405.0,405.0,402.75,403.8,600,1760089260
2025-10-10 15:12:00,CE,ATM-7,13.42,145575,24950.0,25292.7,400.65,401.7,400.65,401.7,300,1760089320
2025-10-10 15:13:00,CE,ATM-7,13.5,145575,24950.0,25286.95,402.7,402.7,396.5,397.95,1125,1760089380
2025-10-10 15:14:00,CE,ATM-7,13.58,145050,24950.0,25284.2,399.3,399.3,395.25,395.25,1425,1760089440
2025-10-10 15:15:00,CE,ATM-7,13.86,145050,24950.0,25290.85,398.25,403.65,398.25,403.65,375,1760089500
2025-10-10 15:16:00,CE,ATM-7,13.59,145050,24950.0,25294.45,405.05,405.9,404.45,404.45,375,1760089560
2025-10-10 15:17:00,CE,ATM-7,13.6,144600,24950.0,25291.35,403.05,403.05,401.9,401.9,225,1760089620
2025-10-10 15:18:00,CE,ATM-7,13.88,144600,24950.0,25286.05,401.05,401.05,399.55,399.9,300,1760089680
2025-10-10 15:19:00,CE,ATM-7,14.51,144600,24950.0,25284.35,399.9,402.6,399.9,402.6,1275,1760089740
2025-10-10 15:20:00,CE,ATM-7,14.47,143475,24950.0,25284.1,400.35,402.85,399.85,401.7,1425,1760089800
2025-10-10 15:21:00,CE,ATM-7,14.28,143475,24950.0,25283.7,401.7,402.5,400.25,400.95,7800,1760089860
2025-10-10 15:22:00,CE,ATM-7,14.69,143475,24950.0,25283.85,401.05,405.85,401.05,404.25,3825,1760089920
2025-10-10 15:23:00,CE,ATM-7,14.27,139200,24950.0,25285.3,402.55,402.55,400.7,401.0,3075,1760089980
