datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 15:09:00,CE,ATM-7,20.000117,78750,23300.0,23645.45,411.45,415.0,408.15,411.15,4275,1735551540
2024-12-30 15:10:00,CE,ATM-7,20.848515,79050,23300.0,23640.15,415.0,415.0,412.0,412.0,2475,1735551600
2024-12-30 15:11:00,CE,ATM-7,21.365001,79050,23300.0,23628.45,412.0,414.0,406.0,406.0,2850,1735551660
2024-12-30 15:12:00,CE,ATM-7,21.365001,79050,23300.0,23628.45,406.0,406.0,406.0,406.0,0,1735551720
2024-12-30 15:13:00,CE,ATM-7,21.214479,20775,23250.0,23608.95,455.0,455.0,428.85,428.85,75,1735551780
2024-12-30 15:14:00,CE,ATM-7,22.109505,20775,23250.0,23617.5,428.85,441.05,428.85,441.05,150,1735551840
2024-12-30 15:15:00,CE,ATM-7,21.243882,78825,23300.0,23645.15,399.0,420.95,399.0,418.3,3075,1735551900
2024-12-30 15:16:00,CE,ATM-7,22.691066,78825,23300.0,23630.45,418.3,419.0,413.15,416.0,825,1735551960
2024-12-30 15:17:00,CE,ATM-7,22.977077,78825,23300.0,23635.85,416.0,422.0,416.0,422.0,1125,1735552020
2024-12-30 15:18:00,CE,ATM-7,22.968394,78825,23300.0,23634.65,422.0,422.0,419.4,421.0,1050,1735552080
2024-12-30 15:19:00,CE,ATM-7,22.342985,78600,23300.0,23650.15,421.0,429.4,421.0,429.0,8775,1735552140
2024-12-30 15:20:00,CE,ATM-7,23.189178,78600,23300.0,23647.3,429.0,439.0,429.0,432.15,1575,1735552200
2024-12-30 15:21:00,CE,ATM-7,24.190094,78600,23300.0,23646.7,432.15,438.5,432.15,438.2,4050,1735552260
2024-12-30 15:22:00,CE,ATM-7,23.240253,78600,23300.0,23637.65,438.2,438.2,425.0,425.0,2100,1735552320
2024-12-30 15:23:00,CE,ATM-7,23.031745,77550,23300.0,23652.35,425.0,435.0,425.0,435.0,2475,1735552380
2024-12-30 15:24:00,CE,ATM-7,21.919141,77550,23300.0,23658.55,435.0,437.7,432.35,432.9,1200,1735552440
2024-12-30 15:25:00,CE,ATM-7,20.998634,79125,23300.0,23665.9,432.9,438.35,432.9,433.25,3750,1735552500
2024-12-30 15:26:00,CE,ATM-7,21.148365,79125,23300.0,23657.8,432.65,436.4,427.6,427.6,5925,1735552560
2024-12-30 15:27:00,CE,ATM-7,20.702235,79125,23300.0,23665.3,427.6,431.0,427.6,431.0,375,1735552620
2024-12-30 15:28:00,CE,ATM-7,20.846429,75900,23300.0,23661.5,431.0,434.2,428.75,428.75,1800,1735552680
2024-12-30 15:29:00,CE,ATM-7,21.101898,75900,23300.0,23658.65,428.75,429.65,427.95,427.95,3450,1735552740
2024-12-31 09:15:00,CE,ATM-7,17.731536,55350,23200.0,23551.35,452.2,452.2,384.75,387.15,8475,1735616700
2024-12-31 09:16:00,CE,ATM-7,17.305834,55350,23200.0,23559.15,386.85,392.35,383.3,392.35,8400,1735616760
2024-12-31 09:17:00,CE,ATM-7,17.292307,55350,23200.0,23554.05,397.65,397.65,387.5,387.8,8700,1735616820
2024-12-31 09:18:00,CE,ATM-7,17.056422,62175,23200.0,23569.05,387.8,400.2,387.8,400.2,3225,1735616880
2024-12-31 09:19:00,CE,ATM-7,17.717082,62175,23200.0,23554.75,401.0,401.0,390.0,390.0,2400,1735616940
2024-12-31 09:20:00,CE,ATM-7,16.925138,62175,23200.0,23562.4,390.0,395.0,379.25,393.8,5250,1735617000
2024-12-31 09:21:00,CE,ATM-7,17.806683,69600,23200.0,23541.3,393.8,393.8,377.1,378.65,22275,1735617060
2024-12-31 09:22:00,CE,ATM-7,16.763039,69600,23200.0,23536.9,378.65,378.65,368.9,370.7,2775,1735617120
2024-12-31 09:23:00,CE,ATM-7,17.730382,69600,23200.0,23540.65,370.7,378.75,366.0,377.75,4125,1735617180
2024-12-31 09:24:00,CE,ATM-7,16.976063,77475,23200.0,23545.6,377.75,383.2,376.25,379.1,28500,1735617240
2024-12-31 09:25:00,CE,ATM-7,16.357317,77475,23200.0,23534.7,378.8,384.0,367.2,367.2,5700,1735617300
2024-12-31 09:26:00,CE,ATM-7,17.002755,77475,23200.0,23551.15,367.2,386.1,366.2,384.05,4350,1735617360
2024-12-31 09:27:00,CE,ATM-7,18.718764,79275,23200.0,23546.15,384.05,386.5,376.0,386.5,3150,1735617420
2024-12-31 09:28:00,CE,ATM-7,17.890831,79275,23200.0,23536.9,386.5,386.5,374.8,375.1,4275,1735617480
2024-12-31 09:29:00,CE,ATM-7,17.774294,79275,23200.0,23540.2,373.0,379.95,370.0,377.45,2775,1735617540
2024-12-31 09:30:00,CE,ATM-7,18.527516,82125,23200.0,23546.5,377.45,390.0,377.45,385.95,5325,1735617600
2024-12-31 09:31:00,CE,ATM-7,18.542289,82125,23200.0,23537.55,385.95,385.95,378.35,378.35,1500,1735617660
2024-12-31 09:32:00,CE,ATM-7,17.299347,82125,23200.0,23545.35,375.0,388.9,374.8,380.0,1500,1735617720
2024-12-31 09:33:00,CE,ATM-7,19.212104,86925,23200.0,23551.25,384.65,397.1,384.65,392.85,7575,1735617780
2024-12-31 09:34:00,CE,ATM-7,19.958326,86925,23200.0,23547.05,391.9,397.8,387.4,392.55,8475,1735617840
2024-12-31 09:35:00,CE,ATM-7,19.459229,86925,23200.0,23546.2,393.8,396.0,388.45,389.6,1275,1735617900
2024-12-31 09:36:00,CE,ATM-7,20.593452,91500,23200.0,23573.25,389.6,425.25,389.6,417.45,26775,1735617960
2024-12-31 09:37:00,CE,ATM-7,18.152969,27300,23250.0,23575.05,374.45,374.45,365.35,366.15,3825,1735618020
2024-12-31 09:38:00,CE,ATM-7,20.455365,91500,23200.0,23574.4,420.0,420.0,411.75,417.8,4125,1735618080
2024-12-31 09:39:00,CE,ATM-7,20.87926,25425,23250.0,23580.7,373.0,383.45,373.0,383.45,900,1735618140
2024-12-31 09:40:00,CE,ATM-7,21.956048,25425,23250.0,23576.3,385.7,386.35,382.5,385.25,1350,1735618200
2024-12-31 09:41:00,CE,ATM-7,21.075769,81675,23200.0,23564.85,421.65,421.65,407.5,412.4,6300,1735618260
2024-12-31 09:42:00,CE,ATM-7,18.343238,81000,23200.0,23535.7,413.15,413.15,375.75,375.75,13200,1735618320
2024-12-31 09:43:00,CE,ATM-7,19.351278,81000,23200.0,23530.95,366.8,380.8,348.65,376.15,22200,1735618380
2024-12-31 09:44:00,CE,ATM-7,21.377005,7125,23150.0,23523.4,426.15,426.15,420.65,420.65,75,1735618440
2024-12-31 09:45:00,CE,ATM-7,19.642173,8850,23150.0,23519.3,420.65,420.65,408.45,409.7,600,1735618500
2024-12-31 09:46:00,CE,ATM-7,18.462993,96450,23200.0,23532.0,367.95,376.4,367.95,373.05,20475,1735618560
2024-12-31 09:47:00,CE,ATM-7,18.711264,96450,23200.0,23529.5,373.05,375.65,369.05,372.0,6750,1735618620
2024-12-31 09:48:00,CE,ATM-7,19.578461,9000,23150.0,23511.85,414.2,414.2,403.0,403.0,1050,1735618680
2024-12-31 09:49:00,CE,ATM-7,17.877898,9000,23150.0,23516.55,393.15,400.35,393.15,400.35,300,1735618740
2024-12-31 09:50:00,CE,ATM-7,19.099704,9000,23150.0,23507.85,400.35,400.35,395.0,397.55,150,1735618800
2024-12-31 09:51:00,CE,ATM-7,19.099704,9000,23150.0,23507.85,397.55,397.55,397.55,397.55,0,1735618860
2024-12-31 09:52:00,CE,ATM-7,19.099704,9000,23150.0,23507.85,397.55,397.55,397.55,397.55,0,1735618920
2024-12-31 09:53:00,CE,ATM-7,16.285856,9600,23150.0,23516.05,397.55,397.55,394.35,394.35,75,1735618980
2024-12-31 09:54:00,CE,ATM-7,17.367921,9600,23150.0,23520.9,394.35,402.3,394.35,402.3,375,1735619040
2024-12-31 09:55:00,CE,ATM-7,18.848524,9600,23150.0,23503.15,402.3,402.3,389.4,392.4,150,1735619100
2024-12-31 09:56:00,CE,ATM-7,19.223176,9600,23150.0,23515.8,392.4,408.1,392.4,404.8,1425,1735619160
2024-12-31 09:57:00,CE,ATM-7,19.770804,9600,23150.0,23515.35,404.8,406.65,404.15,406.65,375,1735619220
2024-12-31 09:58:00,CE,ATM-7,19.770804,9600,23150.0,23515.35,406.65,406.65,406.65,406.65,0,1735619280
2024-12-31 09:59:00,CE,ATM-7,20.006575,189750,23200.0,23530.55,363.05,384.65,360.15,378.55,70425,1735619340
2024-12-31 10:00:00,CE,ATM-7,21.866414,10350,23150.0,23523.4,419.9,437.25,419.9,422.55,2325,1735619400
2024-12-31 10:01:00,CE,ATM-7,21.522924,10350,23150.0,23508.1,422.55,422.55,406.65,408.2,150,1735619460
2024-12-31 10:02:00,CE,ATM-7,21.555048,10350,23150.0,23510.35,404.05,413.1,404.05,410.2,525,1735619520
2024-12-31 10:03:00,CE,ATM-7,19.606701,10350,23150.0,23517.6,407.8,407.8,407.8,407.8,75,1735619580
2024-12-31 10:04:00,CE,ATM-7,21.983106,9900,23150.0,23521.0,407.8,421.0,407.8,421.0,375,1735619640
2024-12-31 10:05:00,CE,ATM-7,21.396404,9900,23150.0,23497.8,421.0,421.0,399.0,399.0,525,1735619700
2024-12-31 10:06:00,CE,ATM-7,19.995262,9975,23150.0,23488.0,393.4,393.4,384.35,384.35,525,1735619760
2024-12-31 10:07:00,CE,ATM-7,20.165097,9975,23150.0,23489.85,384.35,386.65,384.35,386.65,150,1735619820
2024-12-31 10:08:00,CE,ATM-7,20.165097,9975,23150.0,23489.85,386.65,386.65,386.65,386.65,0,1735619880
2024-12-31 10:09:00,CE,ATM-7,20.115238,28875,23100.0,23473.55,429.75,429.75,410.0,414.7,525,1735619940
2024-12-31 10:10:00,CE,ATM-7,20.946476,28875,23100.0,23468.3,414.7,416.3,410.2,413.75,3000,1735620000
2024-12-31 10:11:00,CE,ATM-7,21.145556,28875,23100.0,23470.25,413.75,416.8,410.6,416.25,750,1735620060
2024-12-31 10:12:00,CE,ATM-7,19.812437,29100,23100.0,23462.05,416.25,420.0,402.0,403.55,3600,1735620120
2024-12-31 10:13:00,CE,ATM-7,20.526833,29100,23100.0,23462.6,405.85,408.0,404.1,407.05,1125,1735620180
2024-12-31 10:14:00,CE,ATM-7,20.430456,29100,23100.0,23470.0,407.05,412.9,407.05,412.9,2700,1735620240
2024-12-31 10:15:00,CE,ATM-7,20.173277,12000,23150.0,23488.0,368.5,385.0,368.5,385.0,675,1735620300
2024-12-31 10:16:00,CE,ATM-7,20.173277,12000,23150.0,23488.0,385.0,385.0,385.0,385.0,0,1735620360
2024-12-31 10:17:00,CE,ATM-7,20.445991,12000,23150.0,23488.4,385.0,386.55,385.0,386.55,75,1735620420
2024-12-31 10:18:00,CE,ATM-7,21.647882,11025,23150.0,23506.35,386.55,407.0,386.55,407.0,1575,1735620480
2024-12-31 10:19:00,CE,ATM-7,22.96826,11025,23150.0,23521.8,407.0,425.95,402.4,425.95,2850,1735620540
2024-12-31 10:20:00,CE,ATM-7,24.364124,11025,23150.0,23504.8,425.95,425.95,419.0,419.0,300,1735620600
2024-12-31 10:21:00,CE,ATM-7,24.364124,11025,23150.0,23504.8,419.0,419.0,419.0,419.0,0,1735620660
2024-12-31 10:22:00,CE,ATM-7,23.346774,119025,23200.0,23532.25,366.3,400.95,366.3,396.0,9825,1735620720
2024-12-31 10:23:00,CE,ATM-7,23.591298,119025,23200.0,23534.45,407.65,409.05,394.85,399.0,12525,1735620780
2024-12-31 10:24:00,CE,ATM-7,23.304241,118425,23200.0,23537.6,399.0,405.0,398.0,400.0,6525,1735620840
2024-12-31 10:25:00,CE,ATM-7,22.81464,118425,23200.0,23527.95,402.3,404.4,382.65,389.75,10875,1735620900
2024-12-31 10:26:00,CE,ATM-7,24.659865,118425,23200.0,23543.3,390.35,411.55,390.35,411.55,10425,1735620960
2024-12-31 10:27:00,CE,ATM-7,24.103792,114450,23200.0,23538.75,421.2,421.2,405.0,405.0,7650,1735621020
2024-12-31 10:28:00,CE,ATM-7,25.508528,11325,23150.0,23517.7,458.1,458.1,433.75,435.0,525,1735621080
2024-12-31 10:29:00,CE,ATM-7,22.175653,11325,23150.0,23507.55,435.0,435.0,410.25,410.25,750,1735621140
2024-12-31 10:30:00,CE,ATM-7,24.785868,11325,23150.0,23512.7,410.25,432.65,410.25,427.25,375,1735621200
2024-12-31 10:31:00,CE,ATM-7,22.17447,11325,23150.0,23521.3,427.25,427.25,421.6,421.6,750,1735621260
2024-12-31 10:32:00,CE,ATM-7,23.895188,11325,23150.0,23515.75,421.6,425.2,421.6,425.2,450,1735621320
2024-12-31 10:33:00,CE,ATM-7,23.23155,11625,23150.0,23521.0,425.2,432.9,425.2,426.25,1500,1735621380
2024-12-31 10:34:00,CE,ATM-7,24.160689,11625,23150.0,23519.55,426.25,429.55,426.25,429.55,75,1735621440
2024-12-31 10:35:00,CE,ATM-7,23.898247,110100,23200.0,23530.3,386.95,398.55,382.3,397.05,4800,1735621500
2024-12-31 10:36:00,CE,ATM-7,24.4748,110400,23200.0,23534.0,397.05,406.9,391.35,403.0,5325,1735621560
2024-12-31 10:37:00,CE,ATM-7,24.240806,110400,23200.0,23531.1,403.0,403.0,395.5,399.45,2250,1735621620
2024-12-31 10:38:00,CE,ATM-7,24.139412,110400,23200.0,23533.4,399.45,401.25,390.0,400.7,1050,1735621680
2024-12-31 10:39:00,CE,ATM-7,23.875553,111750,23200.0,23530.95,400.7,403.5,393.1,397.35,2250,1735621740
2024-12-31 10:40:00,CE,ATM-7,21.38741,111750,23200.0,23537.45,398.0,398.55,390.0,390.0,2100,1735621800
2024-12-31 10:41:00,CE,ATM-7,22.915225,111750,23200.0,23537.55,390.0,410.85,390.0,397.6,5175,1735621860
2024-12-31 10:42:00,CE,ATM-7,23.889369,111375,23200.0,23537.45,397.6,405.0,395.95,402.5,1050,1735621920
2024-12-31 10:43:00,CE,ATM-7,23.535483,111375,23200.0,23539.4,402.5,406.65,402.0,402.2,3375,1735621980
2024-12-31 10:44:00,CE,ATM-7,23.856635,111375,23200.0,23544.5,402.2,407.9,402.2,407.9,2625,1735622040
2024-12-31 10:45:00,CE,ATM-7,23.736365,110025,23200.0,23536.65,408.2,408.2,399.6,401.0,1500,1735622100
2024-12-31 10:46:00,CE,ATM-7,23.799868,110025,23200.0,23540.6,401.0,404.5,400.0,404.45,825,1735622160
2024-12-31 10:47:00,CE,ATM-7,23.523056,110025,23200.0,23532.25,408.0,410.0,396.35,396.35,2700,1735622220
2024-12-31 10:48:00,CE,ATM-7,23.125661,11400,23150.0,23523.75,451.9,451.9,426.55,427.7,300,1735622280
2024-12-31 10:49:00,CE,ATM-7,23.560713,109950,23200.0,23536.65,389.6,406.25,389.6,400.0,5175,1735622340
2024-12-31 10:50:00,CE,ATM-7,23.034149,109950,23200.0,23532.3,400.0,402.0,391.3,393.8,600,1735622400
2024-12-31 10:51:00,CE,ATM-7,23.549913,108450,23200.0,23529.1,393.8,403.0,393.8,393.9,3900,1735622460
2024-12-31 10:52:00,CE,ATM-7,25.304359,108450,23200.0,23554.35,393.9,426.6,383.7,423.05,12675,1735622520
2024-12-31 10:53:00,CE,ATM-7,26.412244,108450,23200.0,23571.05,432.35,449.6,428.6,442.05,22050,1735622580
2024-12-31 10:54:00,CE,ATM-7,26.221038,41175,23250.0,23586.0,398.3,419.9,398.3,413.9,3900,1735622640
2024-12-31 10:55:00,CE,ATM-7,26.132458,41175,23250.0,23594.85,413.9,426.0,407.7,420.25,3225,1735622700
2024-12-31 10:56:00,CE,ATM-7,25.52462,41175,23250.0,23581.0,420.9,420.9,406.15,406.15,1275,1735622760
2024-12-31 10:57:00,CE,ATM-7,25.398271,39525,23250.0,23578.7,405.85,408.2,396.3,403.65,1500,1735622820
2024-12-31 10:58:00,CE,ATM-7,25.475039,99600,23200.0,23573.5,450.95,450.95,439.05,439.05,1050,1735622880
2024-12-31 10:59:00,CE,ATM-7,25.939153,99600,23200.0,23571.75,439.05,440.0,429.3,440.0,2175,1735622940
2024-12-31 11:00:00,CE,ATM-7,25.939153,99600,23200.0,23571.75,440.0,440.0,440.0,440.0,0,1735623000
2024-12-31 11:01:00,CE,ATM-7,24.16938,38925,23250.0,23579.45,386.95,398.2,386.95,397.5,525,1735623060
2024-12-31 11:02:00,CE,ATM-7,24.927734,98925,23200.0,23568.35,440.0,440.0,423.8,432.05,6225,1735623120
2024-12-31 11:03:00,CE,ATM-7,24.69831,99000,23200.0,23557.3,432.05,432.05,419.0,422.0,1875,1735623180
2024-12-31 11:04:00,CE,ATM-7,24.73418,99000,23200.0,23559.6,422.0,428.2,416.75,424.0,3975,1735623240
2024-12-31 11:05:00,CE,ATM-7,24.983851,99000,23200.0,23562.85,428.95,430.2,423.15,427.85,3300,1735623300
2024-12-31 11:06:00,CE,ATM-7,25.820463,100200,23200.0,23567.4,427.85,438.85,420.0,435.75,3750,1735623360
2024-12-31 11:07:00,CE,ATM-7,25.829022,100200,23200.0,23570.2,435.75,438.0,430.55,438.0,1725,1735623420
2024-12-31 11:08:00,CE,ATM-7,24.940471,38625,23250.0,23576.8,393.65,403.9,393.65,399.4,2700,1735623480
2024-12-31 11:09:00,CE,ATM-7,26.345746,39075,23250.0,23595.95,399.4,429.9,399.4,421.9,5625,1735623540
2024-12-31 11:10:00,CE,ATM-7,25.412167,39075,23250.0,23597.15,418.6,419.0,412.0,417.8,3975,1735623600
2024-12-31 11:11:00,CE,ATM-7,27.14967,39075,23250.0,23603.9,417.8,434.45,417.8,432.4,2025,1735623660
2024-12-31 11:12:00,CE,ATM-7,26.443098,39075,23250.0,23597.3,432.4,432.4,423.4,423.4,1650,1735623720
2024-12-31 11:13:00,CE,ATM-7,25.588993,37500,23250.0,23604.75,423.4,424.65,423.4,424.65,75,1735623780
2024-12-31 11:14:00,CE,ATM-7,26.04315,37500,23250.0,23609.1,424.65,430.45,424.65,430.45,600,1735623840
2024-12-31 11:15:00,CE,ATM-7,25.662924,37500,23250.0,23603.75,430.45,434.75,424.2,424.2,1200,1735623900
2024-12-31 11:16:00,CE,ATM-7,25.513647,37200,23250.0,23593.15,424.2,424.2,411.5,415.05,1200,1735623960
2024-12-31 11:17:00,CE,ATM-7,25.56335,37200,23250.0,23599.15,411.25,420.0,408.65,420.0,1950,1735624020
2024-12-31 11:18:00,CE,ATM-7,24.598767,37200,23250.0,23595.15,420.0,420.0,411.75,411.75,150,1735624080
2024-12-31 11:19:00,CE,ATM-7,23.949957,37125,23250.0,23588.4,411.75,411.75,400.0,403.0,600,1735624140
2024-12-31 11:20:00,CE,ATM-7,24.100372,37125,23250.0,23591.35,403.0,406.1,403.0,406.1,75,1735624200
2024-12-31 11:21:00,CE,ATM-7,24.100372,37125,23250.0,23591.35,406.1,406.1,406.1,406.1,0,1735624260
2024-12-31 11:22:00,CE,ATM-7,25.122794,37200,23250.0,23592.55,406.1,412.35,406.1,412.35,225,1735624320
2024-12-31 11:23:00,CE,ATM-7,25.381229,37200,23250.0,23595.8,412.35,416.25,412.35,416.25,825,1735624380
2024-12-31 11:24:00,CE,ATM-7,25.410128,37650,23250.0,23596.4,416.25,420.9,416.25,416.85,1125,1735624440
2024-12-31 11:25:00,CE,ATM-7,23.915862,37650,23250.0,23598.5,416.85,416.85,410.75,410.75,450,1735624500
2024-12-31 11:26:00,CE,ATM-7,25.441377,37650,23250.0,23604.05,410.75,424.75,410.75,423.0,525,1735624560
2024-12-31 11:27:00,CE,ATM-7,25.330276,37650,23250.0,23600.2,423.0,425.95,419.35,419.35,300,1735624620
2024-12-31 11:28:00,CE,ATM-7,23.872499,37350,23250.0,23588.6,419.35,419.35,402.55,402.55,525,1735624680
2024-12-31 11:29:00,CE,ATM-7,24.409032,37350,23250.0,23596.15,402.55,411.3,402.55,411.3,750,1735624740
2024-12-31 11:30:00,CE,ATM-7,24.114092,37425,23250.0,23588.85,411.3,411.3,403.95,403.95,450,1735624800
2024-12-31 11:31:00,CE,ATM-7,23.718852,37425,23250.0,23575.5,403.95,403.95,389.8,391.3,2400,1735624860
2024-12-31 11:32:00,CE,ATM-7,24.195325,96825,23200.0,23572.5,430.65,432.55,427.9,431.1,1725,1735624920
2024-12-31 11:33:00,CE,ATM-7,23.899857,37050,23250.0,23584.1,382.25,405.0,382.25,399.0,750,1735624980
2024-12-31 11:34:00,CE,ATM-7,24.708724,37050,23250.0,23587.0,399.0,405.5,399.0,405.5,375,1735625040
2024-12-31 11:35:00,CE,ATM-7,23.588426,37050,23250.0,23585.3,405.5,405.5,398.3,398.3,75,1735625100
2024-12-31 11:36:00,CE,ATM-7,24.056065,36975,23250.0,23579.3,398.3,400.7,393.9,395.95,450,1735625160
2024-12-31 11:37:00,CE,ATM-7,23.792032,36975,23250.0,23580.95,395.95,395.95,393.9,395.85,375,1735625220
2024-12-31 11:38:00,CE,ATM-7,23.726797,36975,23250.0,23580.65,395.85,395.85,394.2,395.25,150,1735625280
2024-12-31 11:39:00,CE,ATM-7,22.93265,36975,23250.0,23585.7,395.25,395.25,395.2,395.2,75,1735625340
2024-12-31 11:40:00,CE,ATM-7,24.718871,37050,23250.0,23592.25,395.2,409.55,395.2,409.55,75,1735625400
2024-12-31 11:41:00,CE,ATM-7,23.623796,37050,23250.0,23594.25,409.55,409.55,405.5,405.5,225,1735625460
2024-12-31 11:42:00,CE,ATM-7,24.286408,37050,23250.0,23608.55,405.5,420.3,405.5,420.3,525,1735625520
2024-12-31 11:43:00,CE,ATM-7,24.913184,36825,23250.0,23608.25,420.3,425.0,418.7,423.2,900,1735625580
2024-12-31 11:44:00,CE,ATM-7,24.913184,36825,23250.0,23608.25,423.2,423.2,423.2,423.2,0,1735625640
2024-12-31 11:45:00,CE,ATM-7,24.913184,36825,23250.0,23608.25,423.2,423.2,423.2,423.2,0,1735625700
2024-12-31 11:46:00,CE,ATM-7,23.886326,36750,23250.0,23610.5,423.2,423.2,419.8,419.8,225,1735625760
2024-12-31 11:47:00,CE,ATM-7,24.707557,36750,23250.0,23607.3,419.8,421.3,419.8,421.3,75,1735625820
2024-12-31 11:48:00,CE,ATM-7,24.371513,36750,23250.0,23600.9,421.3,421.3,414.45,414.45,150,1735625880
2024-12-31 11:49:00,CE,ATM-7,24.471582,36675,23250.0,23606.85,414.45,419.7,414.45,419.7,150,1735625940
2024-12-31 11:50:00,CE,ATM-7,24.791193,36675,23250.0,23602.6,419.7,420.0,417.9,417.9,150,1735626000
2024-12-31 11:51:00,CE,ATM-7,23.567942,36675,23250.0,23593.45,417.9,417.9,404.35,404.35,225,1735626060
2024-12-31 11:52:00,CE,ATM-7,23.432517,36675,23250.0,23591.15,404.35,404.35,400.0,401.8,300,1735626120
2024-12-31 11:53:00,CE,ATM-7,22.945889,36675,23250.0,23589.85,401.8,402.3,398.3,398.3,300,1735626180
2024-12-31 11:54:00,CE,ATM-7,22.945889,36675,23250.0,23589.85,398.3,398.3,398.3,398.3,0,1735626240
2024-12-31 11:55:00,CE,ATM-7,22.775981,36750,23250.0,23582.45,398.3,398.3,391.45,391.45,300,1735626300
2024-12-31 11:56:00,CE,ATM-7,23.885534,36750,23250.0,23587.7,391.45,401.25,391.45,401.25,900,1735626360
2024-12-31 11:57:00,CE,ATM-7,23.487504,36975,23250.0,23588.95,401.25,404.3,400.2,400.2,150,1735626420
2024-12-31 11:58:00,CE,ATM-7,22.374607,36975,23250.0,23589.5,400.2,400.2,395.1,395.1,600,1735626480
2024-12-31 11:59:00,CE,ATM-7,21.683134,36975,23250.0,23596.85,397.8,397.8,397.8,397.8,75,1735626540
2024-12-31 12:00:00,CE,ATM-7,23.299351,36825,23250.0,23595.8,397.8,411.5,397.8,404.7,450,1735626600
2024-12-31 12:01:00,CE,ATM-7,21.156192,36825,23250.0,23598.8,404.7,404.7,396.95,396.95,225,1735626660
2024-12-31 12:02:00,CE,ATM-7,24.015915,36825,23250.0,23600.55,396.95,412.05,396.95,412.05,900,1735626720
2024-12-31 12:03:00,CE,ATM-7,24.00935,36825,23250.0,23599.25,412.05,414.1,410.95,410.95,225,1735626780
2024-12-31 12:04:00,CE,ATM-7,22.969586,36675,23250.0,23588.95,410.95,410.95,397.05,397.45,525,1735626840
2024-12-31 12:05:00,CE,ATM-7,22.142293,36675,23250.0,23586.15,397.45,397.45,391.1,391.1,375,1735626900
2024-12-31 12:06:00,CE,ATM-7,22.745659,84900,23200.0,23568.1,438.3,438.3,415.0,419.9,5700,1735626960
2024-12-31 12:07:00,CE,ATM-7,23.383776,36750,23250.0,23579.25,377.25,392.15,377.25,391.7,750,1735627020
2024-12-31 12:08:00,CE,ATM-7,23.502488,36750,23250.0,23578.45,391.65,391.65,391.65,391.65,75,1735627080
2024-12-31 12:09:00,CE,ATM-7,23.032441,36750,23250.0,23576.6,391.65,391.65,387.75,387.75,150,1735627140
2024-12-31 12:10:00,CE,ATM-7,23.032441,36750,23250.0,23576.6,387.75,387.75,387.75,387.75,0,1735627200
2024-12-31 12:11:00,CE,ATM-7,23.595422,36675,23250.0,23581.9,387.75,394.8,387.75,394.8,525,1735627260
2024-12-31 12:12:00,CE,ATM-7,23.444702,36675,23250.0,23591.2,394.8,401.45,394.8,401.45,450,1735627320
2024-12-31 12:13:00,CE,ATM-7,23.352056,36525,23250.0,23590.0,401.45,405.55,400.0,400.0,375,1735627380
2024-12-31 12:14:00,CE,ATM-7,23.111106,36525,23250.0,23588.6,400.0,400.0,397.65,397.65,375,1735627440
2024-12-31 12:15:00,CE,ATM-7,23.240088,36600,23250.0,23588.45,397.65,398.15,395.1,398.15,150,1735627500
2024-12-31 12:16:00,CE,ATM-7,23.240088,36600,23250.0,23588.45,398.15,398.15,398.15,398.15,0,1735627560
2024-12-31 12:17:00,CE,ATM-7,23.485474,36600,23250.0,23590.9,398.15,401.3,398.15,401.3,150,1735627620
2024-12-31 12:18:00,CE,ATM-7,23.065756,36600,23250.0,23592.15,401.3,401.3,400.2,400.2,225,1735627680
2024-12-31 12:19:00,CE,ATM-7,22.933754,36600,23250.0,23596.0,400.2,403.75,400.2,402.65,450,1735627740
2024-12-31 12:20:00,CE,ATM-7,24.22126,36600,23250.0,23598.85,402.65,411.3,402.65,411.3,75,1735627800
2024-12-31 12:21:00,CE,ATM-7,24.136538,36600,23250.0,23604.2,411.3,419.3,411.3,415.15,900,1735627860
2024-12-31 12:22:00,CE,ATM-7,23.403196,36750,23250.0,23613.0,415.15,418.7,415.15,418.7,225,1735627920
2024-12-31 12:23:00,CE,ATM-7,23.527669,36750,23250.0,23612.85,418.7,420.05,413.5,419.15,450,1735627980
2024-12-31 12:24:00,CE,ATM-7,24.543064,36750,23250.0,23614.5,419.15,425.4,419.15,425.4,300,1735628040
2024-12-31 12:25:00,CE,ATM-7,22.709331,36675,23250.0,23612.55,425.4,425.4,415.0,415.0,450,1735628100
2024-12-31 12:26:00,CE,ATM-7,23.616274,36675,23250.0,23611.0,415.0,420.8,415.0,418.0,150,1735628160
2024-12-31 12:27:00,CE,ATM-7,23.616274,36675,23250.0,23611.0,418.0,418.0,418.0,418.0,0,1735628220
2024-12-31 12:28:00,CE,ATM-7,24.386462,36600,23250.0,23614.7,418.0,424.7,418.0,424.7,2100,1735628280
2024-12-31 12:29:00,CE,ATM-7,24.329748,36600,23250.0,23610.25,424.7,430.5,420.8,420.8,2100,1735628340
2024-12-31 12:30:00,CE,ATM-7,23.520564,36600,23250.0,23607.5,420.8,420.8,410.65,414.6,6075,1735628400
2024-12-31 12:31:00,CE,ATM-7,25.839181,38325,23250.0,23619.1,414.6,437.85,414.6,435.4,1950,1735628460
2024-12-31 12:32:00,CE,ATM-7,24.550904,38325,23250.0,23620.3,435.4,435.4,422.95,429.95,2175,1735628520
