datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 15:16:00,CE,ATM-7,15.133211,209250,22600.0,22936.55,357.65,359.7,355.2,359.1,7875,1739871960
2025-02-18 15:17:00,CE,ATM-7,15.186662,209250,22600.0,22937.5,360.2,362.85,358.0,360.1,4875,1739872020
2025-02-18 15:18:00,CE,ATM-7,15.10362,209250,22600.0,22936.55,360.1,360.55,358.0,359.0,2250,1739872080
2025-02-18 15:19:00,CE,ATM-7,14.42267,207675,22600.0,22939.5,360.15,360.8,356.0,360.0,2475,1739872140
2025-02-18 15:20:00,CE,ATM-7,12.589611,207675,22600.0,22937.35,360.0,360.0,353.6,354.2,8850,1739872200
2025-02-18 15:21:00,CE,ATM-7,13.734294,207675,22600.0,22932.4,353.85,354.1,349.6,351.8,11700,1739872260
2025-02-18 15:22:00,CE,ATM-7,15.184523,206775,22600.0,22929.95,351.6,353.15,351.2,353.15,20700,1739872320
2025-02-18 15:23:00,CE,ATM-7,15.33005,206775,22600.0,22928.25,353.15,353.95,352.0,352.0,2175,1739872380
2025-02-18 15:24:00,CE,ATM-7,14.758913,206775,22600.0,22932.8,352.0,354.6,352.0,354.6,3975,1739872440
2025-02-18 15:25:00,CE,ATM-7,14.921984,204675,22600.0,22934.15,354.6,356.25,354.2,356.25,7050,1739872500
2025-02-18 15:26:00,CE,ATM-7,15.1609,204675,22600.0,22932.1,357.3,359.0,355.0,355.0,9000,1739872560
2025-02-18 15:27:00,CE,ATM-7,14.450801,204675,22600.0,22927.65,355.0,355.0,349.05,349.05,6825,1739872620
2025-02-18 15:28:00,CE,ATM-7,15.172865,203400,22600.0,22926.1,349.05,349.55,346.35,349.55,5250,1739872680
2025-02-18 15:29:00,CE,ATM-7,15.742839,34350,22550.0,22923.15,391.05,394.25,391.05,394.1,300,1739872740
2025-02-19 09:15:00,CE,ATM-7,30.362986,247200,22500.0,22828.55,390.0,390.9,373.95,382.25,27825,1739936700
2025-02-19 09:16:00,CE,ATM-7,30.663955,32475,22450.0,22823.35,425.0,425.0,415.95,419.5,825,1739936760
2025-02-19 09:17:00,CE,ATM-7,28.621821,247200,22500.0,22846.75,378.35,394.9,376.0,390.7,51900,1739936820
2025-02-19 09:18:00,CE,ATM-7,25.418954,267825,22500.0,22859.25,391.9,394.8,385.0,390.95,33000,1739936880
2025-02-19 09:19:00,CE,ATM-7,22.966096,267825,22500.0,22859.95,389.4,392.4,381.0,384.75,17025,1739936940
2025-02-19 09:20:00,CE,ATM-7,22.711508,267825,22500.0,22845.45,385.0,385.0,366.65,371.25,32325,1739937000
2025-02-19 09:21:00,CE,ATM-7,21.555816,261750,22500.0,22865.6,372.0,388.4,370.0,386.35,19575,1739937060
2025-02-19 09:22:00,CE,ATM-7,22.764201,261750,22500.0,22873.75,390.95,396.5,383.25,396.5,17250,1739937120
2025-02-19 09:23:00,CE,ATM-7,21.573446,261750,22500.0,22855.5,394.45,396.85,376.0,377.25,21375,1739937180
2025-02-19 09:24:00,CE,ATM-7,20.525811,267450,22500.0,22849.45,375.9,380.0,368.0,369.35,25050,1739937240
2025-02-19 09:25:00,CE,ATM-7,23.032408,267450,22500.0,22847.6,376.1,379.8,363.2,373.9,25200,1739937300
2025-02-19 09:26:00,CE,ATM-7,22.12552,267450,22500.0,22844.05,373.4,376.75,368.05,368.35,5700,1739937360
2025-02-19 09:27:00,CE,ATM-7,21.579559,285525,22500.0,22861.45,368.7,382.55,368.7,382.55,11100,1739937420
2025-02-19 09:28:00,CE,ATM-7,24.279296,285525,22500.0,22842.55,380.0,380.0,370.0,372.95,10575,1739937480
2025-02-19 09:29:00,CE,ATM-7,23.320401,285525,22500.0,22852.9,372.95,385.3,370.9,379.25,10350,1739937540
2025-02-19 09:30:00,CE,ATM-7,24.033869,291075,22500.0,22853.55,377.85,387.35,375.0,381.75,14100,1739937600
2025-02-19 09:31:00,CE,ATM-7,22.36741,291075,22500.0,22855.85,380.45,384.0,375.6,379.35,8625,1739937660
2025-02-19 09:32:00,CE,ATM-7,23.055868,291075,22500.0,22870.1,377.25,393.75,373.0,393.75,12375,1739937720
2025-02-19 09:33:00,CE,ATM-7,20.501044,90150,22550.0,22884.35,346.6,363.6,341.05,355.65,13050,1739937780
2025-02-19 09:34:00,CE,ATM-7,18.572147,90150,22550.0,22890.65,351.85,363.0,350.6,357.15,7425,1739937840
2025-02-19 09:35:00,CE,ATM-7,20.362291,90150,22550.0,22890.7,358.3,361.0,353.8,361.0,2625,1739937900
2025-02-19 09:36:00,CE,ATM-7,17.495914,84675,22550.0,22884.7,361.0,361.0,349.6,349.6,3225,1739937960
2025-02-19 09:37:00,CE,ATM-7,17.202415,84675,22550.0,22892.9,349.6,359.25,349.6,356.75,2400,1739938020
2025-02-19 09:38:00,CE,ATM-7,17.937396,84675,22550.0,22900.95,356.75,365.5,356.75,365.5,42600,1739938080
2025-02-19 09:39:00,CE,ATM-7,17.115426,66150,22550.0,22899.45,365.5,366.0,361.65,362.75,2550,1739938140
2025-02-19 09:40:00,CE,ATM-7,18.142119,66150,22550.0,22902.85,359.2,367.6,359.2,367.6,3300,1739938200
2025-02-19 09:41:00,CE,ATM-7,17.217916,66150,22550.0,22889.35,364.65,364.65,353.4,353.4,7050,1739938260
2025-02-19 09:42:00,CE,ATM-7,18.735798,66525,22550.0,22883.4,352.65,357.35,348.3,350.7,5025,1739938320
2025-02-19 09:43:00,CE,ATM-7,19.62471,66525,22550.0,22905.75,350.7,378.2,350.7,373.0,4425,1739938380
2025-02-19 09:44:00,CE,ATM-7,20.817353,66525,22550.0,22912.3,373.0,383.15,373.0,381.45,4050,1739938440
2025-02-19 09:45:00,CE,ATM-7,21.961496,64050,22550.0,22921.6,383.3,393.1,379.05,392.4,4350,1739938500
2025-02-19 09:46:00,CE,ATM-7,20.323934,252900,22600.0,22933.1,343.0,358.6,343.0,354.0,44550,1739938560
2025-02-19 09:47:00,CE,ATM-7,21.548823,252900,22600.0,22929.5,352.3,355.35,347.65,353.85,23400,1739938620
2025-02-19 09:48:00,CE,ATM-7,24.129705,242625,22600.0,22946.55,354.7,378.5,353.85,375.85,48900,1739938680
2025-02-19 09:49:00,CE,ATM-7,25.188748,242625,22600.0,22955.05,377.3,402.1,377.3,386.25,44025,1739938740
2025-02-19 09:50:00,CE,ATM-7,25.4243,242625,22600.0,22945.7,386.7,393.0,378.85,378.9,25950,1739938800
2025-02-19 09:51:00,CE,ATM-7,26.411643,231075,22600.0,22946.0,379.1,386.15,373.5,382.2,17775,1739938860
2025-02-19 09:52:00,CE,ATM-7,26.898044,231075,22600.0,22960.5,379.0,396.95,379.0,396.0,12300,1739938920
2025-02-19 09:53:00,CE,ATM-7,24.734388,231075,22600.0,22967.4,395.0,408.0,394.7,395.6,22650,1739938980
2025-02-19 09:54:00,CE,ATM-7,25.964309,232425,22600.0,22967.45,393.45,401.8,388.6,399.1,17700,1739939040
2025-02-19 09:55:00,CE,ATM-7,26.693727,102225,22650.0,22979.05,356.3,369.0,353.9,369.0,11325,1739939100
2025-02-19 09:56:00,CE,ATM-7,23.548583,102225,22650.0,22988.0,371.4,375.0,365.2,366.75,11475,1739939160
2025-02-19 09:57:00,CE,ATM-7,23.084093,97575,22650.0,22975.25,366.75,367.8,349.75,354.35,8700,1739939220
2025-02-19 09:58:00,CE,ATM-7,24.795871,97575,22650.0,22987.55,354.35,371.45,354.35,370.0,16200,1739939280
2025-02-19 09:59:00,CE,ATM-7,24.124139,97575,22650.0,22989.1,370.5,372.0,368.15,369.3,4275,1739939340
2025-02-19 10:00:00,CE,ATM-7,21.913818,93750,22650.0,22988.4,366.4,375.2,362.55,362.55,8850,1739939400
2025-02-19 10:01:00,CE,ATM-7,23.048851,93750,22650.0,22981.65,362.55,366.85,351.75,359.7,8025,1739939460
2025-02-19 10:02:00,CE,ATM-7,24.048186,93750,22650.0,22977.75,359.7,365.5,357.8,359.25,2400,1739939520
2025-02-19 10:03:00,CE,ATM-7,23.978307,91650,22650.0,22978.9,359.25,362.7,358.65,360.0,450,1739939580
2025-02-19 10:04:00,CE,ATM-7,24.367371,209325,22600.0,22973.8,404.8,405.75,400.0,400.0,5025,1739939640
2025-02-19 10:05:00,CE,ATM-7,24.563213,91650,22650.0,22978.1,354.5,361.05,351.3,361.05,3000,1739939700
2025-02-19 10:06:00,CE,ATM-7,24.510108,91050,22650.0,22978.85,361.05,371.2,361.05,361.5,9525,1739939760
2025-02-19 10:07:00,CE,ATM-7,23.153635,212475,22600.0,22966.2,409.35,409.35,388.95,390.1,15375,1739939820
2025-02-19 10:08:00,CE,ATM-7,25.402015,212475,22600.0,22968.2,392.3,401.2,385.0,397.8,7800,1739939880
2025-02-19 10:09:00,CE,ATM-7,23.278114,211275,22600.0,22967.75,397.8,399.8,391.75,391.75,7125,1739939940
2025-02-19 10:10:00,CE,ATM-7,24.476464,211275,22600.0,22967.95,390.05,403.6,390.05,395.0,5100,1739940000
2025-02-19 10:11:00,CE,ATM-7,26.274844,211275,22600.0,22961.2,395.0,395.0,387.35,394.2,4725,1739940060
2025-02-19 10:12:00,CE,ATM-7,25.822647,211800,22600.0,22956.1,394.2,398.0,388.0,388.45,6375,1739940120
2025-02-19 10:13:00,CE,ATM-7,26.268852,211800,22600.0,22965.7,388.45,398.0,388.15,398.0,1725,1739940180
2025-02-19 10:14:00,CE,ATM-7,25.209946,87675,22650.0,22985.6,353.0,369.2,353.0,369.2,10725,1739940240
2025-02-19 10:15:00,CE,ATM-7,26.057106,478500,22700.0,23025.55,328.65,370.95,327.25,363.6,198225,1739940300
2025-02-19 10:16:00,CE,ATM-7,27.910663,478500,22700.0,23029.6,368.35,375.0,360.0,373.2,81000,1739940360
2025-02-19 10:17:00,CE,ATM-7,28.811611,88800,22650.0,23021.1,418.8,420.2,404.55,410.5,7725,1739940420
2025-02-19 10:18:00,CE,ATM-7,28.889127,84225,22650.0,23020.9,410.5,412.0,407.85,410.55,3450,1739940480
2025-02-19 10:19:00,CE,ATM-7,27.324869,469875,22700.0,23025.85,362.15,373.9,362.15,368.0,34800,1739940540
2025-02-19 10:20:00,CE,ATM-7,27.790367,469875,22700.0,23040.35,370.6,381.55,366.2,381.55,47175,1739940600
2025-02-19 10:21:00,CE,ATM-7,25.837027,470400,22700.0,23031.55,375.55,377.55,365.55,367.75,28350,1739940660
2025-02-19 10:22:00,CE,ATM-7,26.037242,470400,22700.0,23026.7,366.8,369.0,360.7,364.3,21375,1739940720
2025-02-19 10:23:00,CE,ATM-7,26.267202,470400,22700.0,23034.25,364.4,372.9,358.65,371.35,27450,1739940780
2025-02-19 10:24:00,CE,ATM-7,26.616474,465675,22700.0,23036.45,374.0,376.35,370.05,374.3,31875,1739940840
2025-02-19 10:25:00,CE,ATM-7,24.900731,465675,22700.0,23029.55,373.0,374.2,363.0,363.0,14175,1739940900
2025-02-19 10:26:00,CE,ATM-7,25.191067,465675,22700.0,23034.7,362.15,372.05,362.1,368.25,15150,1739940960
2025-02-19 10:27:00,CE,ATM-7,24.894745,462000,22700.0,23027.1,367.6,370.3,360.85,360.85,9900,1739941020
2025-02-19 10:28:00,CE,ATM-7,26.683471,462000,22700.0,23033.1,361.0,372.0,359.0,371.6,14475,1739941080
2025-02-19 10:29:00,CE,ATM-7,25.326224,462000,22700.0,23034.3,372.0,372.35,365.0,368.25,14325,1739941140
2025-02-19 10:30:00,CE,ATM-7,25.771602,460800,22700.0,23049.1,368.25,384.0,368.25,382.2,39225,1739941200
2025-02-19 10:31:00,CE,ATM-7,24.273288,460800,22700.0,23037.95,382.05,382.35,365.2,368.15,32025,1739941260
2025-02-19 10:32:00,CE,ATM-7,23.552002,460800,22700.0,23033.1,366.35,367.95,361.85,361.85,23025,1739941320
2025-02-19 10:33:00,CE,ATM-7,24.788686,443775,22700.0,23032.25,361.85,367.0,359.6,364.75,14100,1739941380
2025-02-19 10:34:00,CE,ATM-7,27.650083,77775,22650.0,23023.4,412.15,412.15,406.35,408.35,375,1739941440
2025-02-19 10:35:00,CE,ATM-7,27.634974,77775,22650.0,23017.45,408.35,410.45,398.8,403.2,1350,1739941500
2025-02-19 10:36:00,CE,ATM-7,28.269305,77175,22650.0,23017.05,403.2,404.8,397.35,404.8,2550,1739941560
2025-02-19 10:37:00,CE,ATM-7,28.255265,77175,22650.0,23018.2,404.8,411.0,403.75,405.7,1500,1739941620
2025-02-19 10:38:00,CE,ATM-7,28.15141,77175,22650.0,23022.15,405.7,409.45,396.0,408.7,3150,1739941680
2025-02-19 10:39:00,CE,ATM-7,27.607373,432075,22700.0,23030.75,362.8,372.5,359.75,372.4,18375,1739941740
2025-02-19 10:40:00,CE,ATM-7,26.783788,432075,22700.0,23033.3,374.25,376.45,370.5,371.75,26025,1739941800
2025-02-19 10:41:00,CE,ATM-7,26.562454,432075,22700.0,23030.85,373.65,373.9,365.15,368.95,10875,1739941860
2025-02-19 10:42:00,CE,ATM-7,26.982113,426600,22700.0,23031.15,371.95,375.0,370.05,370.55,8400,1739941920
2025-02-19 10:43:00,CE,ATM-7,27.757792,426600,22700.0,23031.25,370.55,378.1,370.55,373.2,9525,1739941980
2025-02-19 10:44:00,CE,ATM-7,28.365483,75975,22650.0,23020.75,417.5,417.5,408.0,408.0,900,1739942040
2025-02-19 10:45:00,CE,ATM-7,27.461179,75975,22650.0,23019.45,408.0,408.0,403.1,404.1,600,1739942100
2025-02-19 10:46:00,CE,ATM-7,27.211938,75600,22650.0,23022.1,404.1,414.75,404.1,405.6,1050,1739942160
2025-02-19 10:47:00,CE,ATM-7,27.997984,75600,22650.0,23013.35,405.6,405.6,400.0,400.5,1275,1739942220
2025-02-19 10:48:00,CE,ATM-7,27.765014,73875,22650.0,22998.0,400.5,400.5,384.65,386.8,6375,1739942280
2025-02-19 10:49:00,CE,ATM-7,26.785115,73875,22650.0,22994.55,384.65,390.3,380.75,380.75,1275,1739942340
2025-02-19 10:50:00,CE,ATM-7,27.015392,73875,22650.0,22990.75,380.0,383.25,377.5,378.25,1650,1739942400
2025-02-19 10:51:00,CE,ATM-7,27.072236,73725,22650.0,22979.5,380.05,380.05,365.2,369.0,2250,1739942460
2025-02-19 10:52:00,CE,ATM-7,28.158418,204075,22600.0,22962.05,411.85,413.05,393.65,399.55,18225,1739942520
2025-02-19 10:53:00,CE,ATM-7,27.423975,204075,22600.0,22960.75,399.55,399.8,389.6,396.15,14925,1739942580
2025-02-19 10:54:00,CE,ATM-7,28.115305,202050,22600.0,22964.7,397.3,405.0,396.6,401.6,6675,1739942640
2025-02-19 10:55:00,CE,ATM-7,24.725436,202050,22600.0,22933.65,400.0,400.0,364.85,364.85,29250,1739942700
2025-02-19 10:56:00,CE,ATM-7,28.162643,202050,22600.0,22940.1,360.8,381.05,359.35,381.05,38025,1739942760
2025-02-19 10:57:00,CE,ATM-7,24.620992,203325,22600.0,22940.05,382.1,387.4,370.0,370.0,22500,1739942820
2025-02-19 10:58:00,CE,ATM-7,24.830507,203325,22600.0,22930.1,374.15,374.15,357.6,362.05,17400,1739942880
2025-02-19 10:59:00,CE,ATM-7,24.297106,203325,22600.0,22927.95,358.65,366.0,356.45,358.6,9975,1739942940
2025-02-19 11:00:00,CE,ATM-7,24.832436,204525,22600.0,22927.75,357.0,363.0,350.0,360.0,18975,1739943000
2025-02-19 11:01:00,CE,ATM-7,23.729136,204525,22600.0,22940.05,360.0,370.6,354.1,367.4,11325,1739943060
2025-02-19 11:02:00,CE,ATM-7,22.837553,204525,22600.0,22945.1,368.8,377.45,367.75,369.45,10575,1739943120
2025-02-19 11:03:00,CE,ATM-7,23.84704,206175,22600.0,22956.0,369.45,381.65,368.85,381.65,4275,1739943180
2025-02-19 11:04:00,CE,ATM-7,22.55768,206175,22600.0,22952.8,382.0,385.0,375.45,375.55,7575,1739943240
2025-02-19 11:05:00,CE,ATM-7,22.927867,206175,22600.0,22953.6,377.15,378.85,372.95,377.15,3675,1739943300
2025-02-19 11:06:00,CE,ATM-7,22.665931,207075,22600.0,22964.9,379.0,388.75,379.0,386.6,4275,1739943360
2025-02-19 11:07:00,CE,ATM-7,22.258628,207075,22600.0,22947.85,387.15,387.15,368.95,370.35,10725,1739943420
2025-02-19 11:08:00,CE,ATM-7,23.994124,207075,22600.0,22951.25,375.0,379.95,375.0,377.75,1950,1739943480
2025-02-19 11:09:00,CE,ATM-7,24.693191,207075,22600.0,22945.7,377.75,377.75,365.0,374.8,8325,1739943540
2025-02-19 11:10:00,CE,ATM-7,22.123523,201975,22600.0,22945.2,374.8,380.0,367.6,367.6,2025,1739943600
2025-02-19 11:11:00,CE,ATM-7,22.409436,201975,22600.0,22941.45,367.6,367.6,362.0,364.95,3375,1739943660
2025-02-19 11:12:00,CE,ATM-7,23.265352,204075,22600.0,22949.25,364.95,374.0,362.6,374.0,2550,1739943720
2025-02-19 11:13:00,CE,ATM-7,22.922315,204075,22600.0,22961.2,374.0,388.05,374.0,383.75,7500,1739943780
2025-02-19 11:14:00,CE,ATM-7,23.220961,204075,22600.0,22972.1,383.75,396.0,383.75,394.2,7050,1739943840
2025-02-19 11:15:00,CE,ATM-7,22.234827,73350,22650.0,22979.95,349.95,362.35,349.95,354.4,13650,1739943900
2025-02-19 11:16:00,CE,ATM-7,23.077736,197775,22600.0,22962.25,396.4,396.7,382.1,385.0,8700,1739943960
2025-02-19 11:17:00,CE,ATM-7,23.165596,197775,22600.0,22961.7,380.0,387.75,378.25,384.7,7275,1739944020
2025-02-19 11:18:00,CE,ATM-7,22.528532,197025,22600.0,22955.65,384.7,385.8,375.0,377.75,4800,1739944080
2025-02-19 11:19:00,CE,ATM-7,22.466812,197025,22600.0,22960.85,377.75,385.0,377.45,382.25,7200,1739944140
2025-02-19 11:20:00,CE,ATM-7,23.860628,197025,22600.0,22964.35,383.75,388.7,378.0,388.7,1500,1739944200
2025-02-19 11:21:00,CE,ATM-7,22.70017,201750,22600.0,22960.4,388.6,390.0,379.6,382.35,3750,1739944260
2025-02-19 11:22:00,CE,ATM-7,25.592972,201750,22600.0,22968.15,382.35,396.5,382.35,396.5,3150,1739944320
2025-02-19 11:23:00,CE,ATM-7,24.805852,201750,22600.0,22961.5,399.0,399.0,385.0,388.55,3600,1739944380
2025-02-19 11:24:00,CE,ATM-7,27.005871,200550,22600.0,22969.55,388.55,401.6,384.35,401.6,4575,1739944440
2025-02-19 11:25:00,CE,ATM-7,26.415039,200550,22600.0,22966.2,400.0,400.0,392.0,397.0,1950,1739944500
2025-02-19 11:26:00,CE,ATM-7,26.440761,200550,22600.0,22963.6,397.0,397.0,393.0,394.8,1050,1739944560
2025-02-19 11:27:00,CE,ATM-7,25.267537,199050,22600.0,22956.4,396.1,396.1,385.25,385.25,1200,1739944620
2025-02-19 11:28:00,CE,ATM-7,25.807962,199050,22600.0,22946.9,383.4,383.75,377.6,378.55,6075,1739944680
2025-02-19 11:29:00,CE,ATM-7,27.909239,199050,22600.0,22960.45,378.55,396.35,378.55,396.35,1650,1739944740
2025-02-19 11:30:00,CE,ATM-7,25.900714,199050,22600.0,22958.95,396.35,398.7,389.15,389.15,3000,1739944800
2025-02-19 11:31:00,CE,ATM-7,27.462239,197400,22600.0,22966.25,390.2,399.9,389.5,399.9,1500,1739944860
2025-02-19 11:32:00,CE,ATM-7,27.307724,197400,22600.0,22973.9,401.0,408.95,400.0,406.0,8850,1739944920
2025-02-19 11:33:00,CE,ATM-7,26.657234,69075,22650.0,22985.0,362.0,372.05,360.0,371.05,6225,1739944980
2025-02-19 11:34:00,CE,ATM-7,26.232266,69600,22650.0,22986.65,371.05,375.5,367.0,371.1,1500,1739945040
2025-02-19 11:35:00,CE,ATM-7,26.283552,69600,22650.0,22980.4,371.1,373.75,365.8,365.95,1425,1739945100
2025-02-19 11:36:00,CE,ATM-7,27.272883,69600,22650.0,22979.9,362.0,368.65,359.9,368.65,1050,1739945160
2025-02-19 11:37:00,CE,ATM-7,25.022495,69000,22650.0,22976.7,363.35,363.35,357.0,358.9,1125,1739945220
2025-02-19 11:38:00,CE,ATM-7,25.524285,194700,22600.0,22974.5,405.1,408.35,401.5,401.5,1350,1739945280
2025-02-19 11:39:00,CE,ATM-7,24.834412,188925,22600.0,22972.45,401.5,404.0,397.9,397.9,7050,1739945340
2025-02-19 11:40:00,CE,ATM-7,25.39012,188925,22600.0,22967.55,397.9,397.9,391.6,395.0,2550,1739945400
2025-02-19 11:41:00,CE,ATM-7,24.220564,188925,22600.0,22966.05,395.0,403.75,389.4,390.65,3900,1739945460
2025-02-19 11:42:00,CE,ATM-7,22.485276,187575,22600.0,22955.45,389.9,390.0,377.0,377.0,16950,1739945520
2025-02-19 11:43:00,CE,ATM-7,23.632545,187575,22600.0,22960.75,377.0,384.75,377.0,384.45,1950,1739945580
2025-02-19 11:44:00,CE,ATM-7,22.760127,187575,22600.0,22959.8,386.7,386.7,381.35,381.5,2850,1739945640
2025-02-19 11:45:00,CE,ATM-7,23.772262,187875,22600.0,22963.9,381.5,390.6,381.5,387.55,750,1739945700
2025-02-19 11:46:00,CE,ATM-7,23.645303,187875,22600.0,22964.55,387.55,387.95,383.0,387.8,1875,1739945760
2025-02-19 11:47:00,CE,ATM-7,23.324857,187875,22600.0,22963.75,387.8,394.8,386.3,386.3,3000,1739945820
2025-02-19 11:48:00,CE,ATM-7,24.361034,187875,22600.0,22963.85,386.3,393.95,386.3,388.9,1350,1739945880
2025-02-19 11:49:00,CE,ATM-7,25.617782,188700,22600.0,22968.25,388.9,396.0,388.9,396.0,525,1739945940
2025-02-19 11:50:00,CE,ATM-7,25.875942,188700,22600.0,22973.15,396.0,401.95,393.1,400.95,3300,1739946000
2025-02-19 11:51:00,CE,ATM-7,24.468032,68400,22650.0,22980.3,355.6,360.0,352.0,360.0,825,1739946060
2025-02-19 11:52:00,CE,ATM-7,23.767412,69975,22650.0,22983.75,361.5,361.5,358.65,361.0,600,1739946120
2025-02-19 11:53:00,CE,ATM-7,22.557498,69975,22650.0,22983.6,361.0,361.0,357.05,357.65,675,1739946180
2025-02-19 11:54:00,CE,ATM-7,23.022439,69975,22650.0,22985.9,357.65,362.8,357.65,360.85,750,1739946240
2025-02-19 11:55:00,CE,ATM-7,23.036117,69825,22650.0,22989.35,360.85,364.8,359.75,363.9,600,1739946300
2025-02-19 11:56:00,CE,ATM-7,23.747562,69825,22650.0,22989.65,363.9,366.0,363.6,366.0,2625,1739946360
2025-02-19 11:57:00,CE,ATM-7,22.476284,69825,22650.0,22988.9,365.05,365.05,358.4,362.05,1725,1739946420
2025-02-19 11:58:00,CE,ATM-7,24.829034,68100,22650.0,22991.6,362.05,370.8,362.05,370.6,1575,1739946480
2025-02-19 11:59:00,CE,ATM-7,25.102723,68100,22650.0,23001.65,370.6,385.75,370.0,380.05,8625,1739946540
2025-02-19 12:00:00,CE,ATM-7,26.344663,68100,22650.0,23002.85,380.05,390.0,380.05,384.55,750,1739946600
2025-02-19 12:01:00,CE,ATM-7,26.576363,69525,22650.0,22995.25,384.55,384.55,378.7,378.7,675,1739946660
2025-02-19 12:02:00,CE,ATM-7,27.577588,69525,22650.0,22999.5,378.7,391.65,378.45,385.3,2025,1739946720
2025-02-19 12:03:00,CE,ATM-7,27.170564,69525,22650.0,22999.75,385.3,385.3,381.15,384.25,450,1739946780
2025-02-19 12:04:00,CE,ATM-7,27.054982,69750,22650.0,23005.7,384.25,398.75,384.25,388.95,5850,1739946840
2025-02-19 12:05:00,CE,ATM-7,28.199947,69750,22650.0,23007.05,388.95,393.5,388.95,393.5,450,1739946900
2025-02-19 12:06:00,CE,ATM-7,27.974088,69750,22650.0,22998.55,394.75,394.75,384.65,385.6,2325,1739946960
2025-02-19 12:07:00,CE,ATM-7,27.972295,66000,22650.0,23007.7,385.6,396.4,385.6,393.3,3150,1739947020
2025-02-19 12:08:00,CE,ATM-7,27.812978,66000,22650.0,23002.05,393.3,393.35,388.0,388.0,675,1739947080
2025-02-19 12:09:00,CE,ATM-7,28.111637,66000,22650.0,23001.0,388.0,394.7,388.0,388.0,375,1739947140
2025-02-19 12:10:00,CE,ATM-7,28.413588,66975,22650.0,23004.2,388.0,391.6,384.75,391.6,2925,1739947200
2025-02-19 12:11:00,CE,ATM-7,28.675211,66975,22650.0,22997.9,391.6,391.6,387.1,387.1,75,1739947260
2025-02-19 12:12:00,CE,ATM-7,27.293499,66975,22650.0,22999.5,387.1,387.1,384.15,384.15,525,1739947320
2025-02-19 12:13:00,CE,ATM-7,27.796633,65700,22650.0,22997.55,384.15,385.9,384.0,384.0,300,1739947380
2025-02-19 12:14:00,CE,ATM-7,28.984463,65700,22650.0,22999.35,384.0,389.2,384.0,389.2,150,1739947440
2025-02-19 12:15:00,CE,ATM-7,26.957882,65700,22650.0,22995.9,389.2,389.2,380.0,380.0,150,1739947500
2025-02-19 12:16:00,CE,ATM-7,27.985914,65700,22650.0,23011.55,380.0,397.6,380.0,396.35,4050,1739947560
2025-02-19 12:17:00,CE,ATM-7,28.759887,65700,22650.0,23011.25,396.35,412.55,396.35,398.4,5850,1739947620
2025-02-19 12:18:00,CE,ATM-7,28.387964,65700,22650.0,23010.2,398.4,398.4,394.05,396.35,300,1739947680
2025-02-19 12:19:00,CE,ATM-7,26.013912,64875,22650.0,23006.6,396.35,396.35,386.35,386.35,1350,1739947740
2025-02-19 12:20:00,CE,ATM-7,26.846805,64875,22650.0,23008.55,386.0,390.4,386.0,390.35,825,1739947800
2025-02-19 12:21:00,CE,ATM-7,27.432287,64875,22650.0,23004.9,390.35,390.35,388.55,388.9,375,1739947860
2025-02-19 12:22:00,CE,ATM-7,26.624258,65400,22650.0,23004.35,388.9,388.9,384.65,386.05,3675,1739947920
2025-02-19 12:23:00,CE,ATM-7,26.948281,65400,22650.0,23003.7,386.05,386.4,382.25,386.4,1275,1739947980
2025-02-19 12:24:00,CE,ATM-7,25.684305,65400,22650.0,22992.7,386.4,386.4,370.5,373.3,5025,1739948040
2025-02-19 12:25:00,CE,ATM-7,25.998109,63000,22650.0,22986.65,376.3,376.3,363.3,369.0,5625,1739948100
2025-02-19 12:26:00,CE,ATM-7,26.441029,63000,22650.0,22977.8,369.0,370.35,362.0,362.8,375,1739948160
2025-02-19 12:27:00,CE,ATM-7,27.342129,63000,22650.0,22977.4,363.95,365.25,359.9,365.25,3750,1739948220
2025-02-19 12:28:00,CE,ATM-7,29.59281,62100,22650.0,22976.15,365.25,374.5,365.25,371.6,225,1739948280
2025-02-19 12:29:00,CE,ATM-7,27.100765,178575,22600.0,22969.4,405.35,405.75,397.45,400.0,7050,1739948340
2025-02-19 12:30:00,CE,ATM-7,26.703375,178575,22600.0,22968.15,400.0,402.45,395.15,397.8,1425,1739948400
2025-02-19 12:31:00,CE,ATM-7,27.245073,176700,22600.0,22967.9,398.6,400.5,395.0,399.05,2775,1739948460
2025-02-19 12:32:00,CE,ATM-7,25.538718,176700,22600.0,22966.25,399.05,400.8,393.0,393.0,1800,1739948520
2025-02-19 12:33:00,CE,ATM-7,25.38798,176700,22600.0,22958.85,388.0,392.85,383.75,386.1,11775,1739948580
2025-02-19 12:34:00,CE,ATM-7,26.239135,178650,22600.0,22964.25,386.1,393.05,386.1,393.05,2400,1739948640
2025-02-19 12:35:00,CE,ATM-7,24.301879,178650,22600.0,22961.3,392.45,392.45,380.6,385.45,2625,1739948700
2025-02-19 12:36:00,CE,ATM-7,26.322494,178650,22600.0,22973.05,390.0,400.9,390.0,400.9,4200,1739948760
