datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 09:54:00,PE,ATM+2,12.73,4446825,24800.0,24697.25,195.95,202.0,195.95,198.9,342525,1754022240
2025-08-01 09:55:00,PE,ATM+2,12.94,4446825,24800.0,24697.75,199.05,204.25,196.55,202.0,269400,1754022300
2025-08-01 09:56:00,PE,ATM+2,13.03,4446825,24800.0,24693.1,200.7,205.3,197.2,205.3,252075,1754022360
2025-08-01 09:57:00,PE,ATM+2,12.95,4268175,24800.0,24692.1,204.25,206.65,202.15,205.65,330975,1754022420
2025-08-01 09:58:00,PE,ATM+2,12.87,4268175,24800.0,24689.4,206.4,207.9,202.35,205.95,321750,1754022480
2025-08-01 09:59:00,PE,ATM+2,12.83,4268175,24800.0,24696.9,206.1,207.35,198.45,201.15,284475,1754022540
2025-08-01 10:00:00,PE,ATM+2,12.83,4255350,24800.0,24691.6,201.45,208.5,201.45,203.55,319050,1754022600
2025-08-01 10:01:00,PE,ATM+2,12.74,4255350,24800.0,24705.45,202.7,203.6,194.8,194.8,287325,1754022660
2025-08-01 10:02:00,PE,ATM+2,12.82,4255350,24800.0,24708.6,194.75,198.0,192.2,194.8,314625,1754022720
2025-08-01 10:03:00,PE,ATM+2,12.75,914025,24850.0,24725.7,225.05,227.25,209.4,212.65,88050,1754022780
2025-08-01 10:04:00,PE,ATM+2,12.93,914025,24850.0,24727.0,214.25,216.7,212.0,213.6,64575,1754022840
2025-08-01 10:05:00,PE,ATM+2,12.78,4138875,24800.0,24720.75,184.25,190.4,183.15,187.35,264600,1754022900
2025-08-01 10:06:00,PE,ATM+2,12.71,4200225,24800.0,24719.0,187.7,190.25,186.3,186.85,173175,1754022960
2025-08-01 10:07:00,PE,ATM+2,12.8,4200225,24800.0,24714.25,185.9,191.2,183.55,191.2,186300,1754023020
2025-08-01 10:08:00,PE,ATM+2,12.67,4200225,24800.0,24715.65,190.75,190.75,186.35,188.65,104025,1754023080
2025-08-01 10:09:00,PE,ATM+2,12.87,909975,24850.0,24727.05,218.25,218.25,211.05,212.6,20925,1754023140
2025-08-01 10:10:00,PE,ATM+2,12.71,909975,24850.0,24737.8,214.55,215.95,204.2,204.2,58650,1754023200
2025-08-01 10:11:00,PE,ATM+2,12.83,909975,24850.0,24738.0,203.4,207.6,203.05,205.7,44925,1754023260
2025-08-01 10:12:00,PE,ATM+2,12.72,915825,24850.0,24746.0,206.5,206.6,199.95,200.7,60225,1754023320
2025-08-01 10:13:00,PE,ATM+2,12.8,915825,24850.0,24746.95,201.95,206.0,198.4,200.65,48900,1754023380
2025-08-01 10:14:00,PE,ATM+2,12.77,915825,24850.0,24745.65,199.6,203.45,199.15,200.55,37650,1754023440
2025-08-01 10:15:00,PE,ATM+2,12.8,928800,24850.0,24748.85,200.9,203.0,195.95,199.2,49650,1754023500
2025-08-01 10:16:00,PE,ATM+2,12.92,928800,24850.0,24745.65,198.85,203.7,197.15,203.6,51750,1754023560
2025-08-01 10:17:00,PE,ATM+2,12.75,928800,24850.0,24737.95,202.9,206.45,200.75,205.45,48750,1754023620
2025-08-01 10:18:00,PE,ATM+2,12.72,959250,24850.0,24741.6,205.9,208.3,201.6,202.15,76875,1754023680
2025-08-01 10:19:00,PE,ATM+2,12.8,959250,24850.0,24751.35,202.0,202.0,195.9,197.65,63675,1754023740
2025-08-01 10:20:00,PE,ATM+2,12.77,959250,24850.0,24766.1,198.6,201.15,187.25,190.15,164550,1754023800
2025-08-01 10:21:00,PE,ATM+2,12.69,974625,24850.0,24774.55,189.0,191.15,183.6,184.25,124050,1754023860
2025-08-01 10:22:00,PE,ATM+2,12.9,974625,24850.0,24768.75,183.15,190.85,182.2,190.85,94275,1754023920
2025-08-01 10:23:00,PE,ATM+2,12.82,974625,24850.0,24756.8,191.7,198.5,191.7,195.2,89550,1754023980
2025-08-01 10:24:00,PE,ATM+2,12.97,990000,24850.0,24756.1,194.75,198.0,193.0,197.9,45150,1754024040
2025-08-01 10:25:00,PE,ATM+2,12.83,990000,24850.0,24766.1,198.55,198.55,189.75,190.35,49575,1754024100
2025-08-01 10:26:00,PE,ATM+2,12.9,990000,24850.0,24763.6,190.4,196.05,190.4,193.0,37200,1754024160
2025-08-01 10:27:00,PE,ATM+2,12.9,1000350,24850.0,24766.4,194.4,194.6,190.55,191.2,34275,1754024220
2025-08-01 10:28:00,PE,ATM+2,12.79,1000350,24850.0,24757.35,190.85,198.0,190.85,194.9,63900,1754024280
2025-08-01 10:29:00,PE,ATM+2,12.97,1000350,24850.0,24764.45,195.4,196.75,192.0,193.05,48300,1754024340
2025-08-01 10:30:00,PE,ATM+2,12.96,1006575,24850.0,24758.25,192.95,197.4,189.6,197.25,45900,1754024400
2025-08-01 10:31:00,PE,ATM+2,12.95,1006575,24850.0,24773.0,197.45,197.45,187.8,188.35,40725,1754024460
2025-08-01 10:32:00,PE,ATM+2,13.16,2336775,24900.0,24779.25,219.4,220.45,213.7,215.55,107400,1754024520
2025-08-01 10:33:00,PE,ATM+2,13.07,2372100,24900.0,24780.2,214.25,218.5,213.05,213.05,69150,1754024580
2025-08-01 10:34:00,PE,ATM+2,13.02,2372100,24900.0,24778.1,213.65,216.2,211.0,213.95,68475,1754024640
2025-08-01 10:35:00,PE,ATM+2,13.08,2372100,24900.0,24776.8,214.45,217.9,213.7,215.2,71025,1754024700
2025-08-01 10:36:00,PE,ATM+2,12.87,2382375,24900.0,24779.05,215.1,215.7,211.35,211.7,53925,1754024760
2025-08-01 10:37:00,PE,ATM+2,12.85,2382375,24900.0,24781.65,212.5,213.65,206.5,209.55,73200,1754024820
2025-08-01 10:38:00,PE,ATM+2,13.0,2382375,24900.0,24775.8,210.6,216.2,208.35,215.5,43275,1754024880
2025-08-01 10:39:00,PE,ATM+2,12.67,1069275,24850.0,24771.3,184.85,187.0,183.0,185.65,72525,1754024940
2025-08-01 10:40:00,PE,ATM+2,12.67,1069275,24850.0,24774.2,185.15,185.6,182.25,184.1,54900,1754025000
2025-08-01 10:41:00,PE,ATM+2,12.65,1069275,24850.0,24768.35,185.0,188.85,184.75,187.65,89175,1754025060
2025-08-01 10:42:00,PE,ATM+2,12.78,1101975,24850.0,24758.25,187.6,194.15,186.1,193.8,126525,1754025120
2025-08-01 10:43:00,PE,ATM+2,12.69,1101975,24850.0,24761.8,193.5,193.5,189.9,190.95,67800,1754025180
2025-08-01 10:44:00,PE,ATM+2,12.55,1101975,24850.0,24769.45,190.0,190.0,184.3,184.6,63150,1754025240
2025-08-01 10:45:00,PE,ATM+2,12.67,1099500,24850.0,24768.85,184.6,188.0,183.2,187.05,45375,1754025300
2025-08-01 10:46:00,PE,ATM+2,12.63,1099500,24850.0,24757.8,188.8,195.1,188.5,192.1,144000,1754025360
2025-08-01 10:47:00,PE,ATM+2,12.53,1099500,24850.0,24769.75,192.0,194.15,184.4,184.7,78450,1754025420
2025-08-01 10:48:00,PE,ATM+2,12.79,1095225,24850.0,24758.35,185.25,194.95,184.7,193.7,91725,1754025480
2025-08-01 10:49:00,PE,ATM+2,12.74,1095225,24850.0,24757.65,193.8,194.25,191.95,193.55,95475,1754025540
2025-08-01 10:50:00,PE,ATM+2,12.75,1095225,24850.0,24742.25,192.65,203.35,192.0,201.65,253350,1754025600
2025-08-01 10:51:00,PE,ATM+2,12.61,1144275,24850.0,24747.05,202.7,207.3,196.75,197.55,245700,1754025660
2025-08-01 10:52:00,PE,ATM+2,12.64,1144275,24850.0,24749.2,197.9,197.9,193.35,197.5,79425,1754025720
2025-08-01 10:53:00,PE,ATM+2,12.58,1144275,24850.0,24750.2,197.25,197.25,190.9,195.95,75000,1754025780
2025-08-01 10:54:00,PE,ATM+2,12.76,1138050,24850.0,24739.85,197.35,203.45,197.0,203.45,84525,1754025840
2025-08-01 10:55:00,PE,ATM+2,12.61,1138050,24850.0,24740.6,202.4,205.55,199.6,201.45,134475,1754025900
2025-08-01 10:56:00,PE,ATM+2,12.52,1138050,24850.0,24740.8,200.95,203.0,199.2,199.8,63825,1754025960
2025-08-01 10:57:00,PE,ATM+2,12.55,1180275,24850.0,24744.95,200.0,201.65,196.45,198.5,49425,1754026020
2025-08-01 10:58:00,PE,ATM+2,12.53,1180275,24850.0,24741.4,197.65,204.4,197.65,199.95,66825,1754026080
2025-08-01 10:59:00,PE,ATM+2,12.47,1180275,24850.0,24743.4,200.0,203.3,197.3,197.8,28950,1754026140
2025-08-01 11:00:00,PE,ATM+2,12.54,1169700,24850.0,24751.8,196.4,198.0,191.9,193.95,103500,1754026200
2025-08-01 11:01:00,PE,ATM+2,12.5,1169700,24850.0,24759.85,196.25,196.25,188.6,188.8,112200,1754026260
2025-08-01 11:02:00,PE,ATM+2,12.64,1169700,24850.0,24767.0,188.1,189.1,181.3,187.4,183675,1754026320
2025-08-01 11:03:00,PE,ATM+2,12.46,1129350,24850.0,24767.2,186.85,187.0,183.5,185.15,61350,1754026380
2025-08-01 11:04:00,PE,ATM+2,12.43,1129350,24850.0,24767.25,185.5,185.55,181.2,185.0,57750,1754026440
2025-08-01 11:05:00,PE,ATM+2,12.45,1129350,24850.0,24761.2,183.75,188.5,183.0,188.0,105300,1754026500
2025-08-01 11:06:00,PE,ATM+2,12.38,1150575,24850.0,24756.85,188.35,194.25,188.35,189.85,94950,1754026560
2025-08-01 11:07:00,PE,ATM+2,12.45,1150575,24850.0,24748.2,189.95,196.45,189.8,195.95,61050,1754026620
2025-08-01 11:08:00,PE,ATM+2,12.59,5624700,24800.0,24722.65,168.35,183.75,166.75,183.75,1254600,1754026680
2025-08-01 11:09:00,PE,ATM+2,12.53,5652150,24800.0,24721.35,183.6,185.8,180.8,182.8,1357575,1754026740
2025-08-01 11:10:00,PE,ATM+2,12.62,5652150,24800.0,24719.75,182.9,189.9,180.95,185.65,1009350,1754026800
2025-08-01 11:11:00,PE,ATM+2,12.61,5652150,24800.0,24723.0,186.0,186.25,178.9,183.3,632250,1754026860
2025-08-01 11:12:00,PE,ATM+2,12.54,5596125,24800.0,24723.2,183.1,186.7,181.4,183.1,383625,1754026920
2025-08-01 11:13:00,PE,ATM+2,12.61,5596125,24800.0,24710.4,184.0,192.7,183.75,189.8,718350,1754026980
2025-08-01 11:14:00,PE,ATM+2,12.8,5596125,24800.0,24710.25,189.45,194.9,189.45,192.45,600450,1754027040
2025-08-01 11:15:00,PE,ATM+2,12.67,5477325,24800.0,24706.35,191.45,194.05,189.35,192.45,400125,1754027100
2025-08-01 11:16:00,PE,ATM+2,12.42,5477325,24800.0,24717.95,192.95,192.95,183.8,183.8,413025,1754027160
2025-08-01 11:17:00,PE,ATM+2,12.64,5477325,24800.0,24713.1,184.1,191.4,184.1,189.35,362850,1754027220
2025-08-01 11:18:00,PE,ATM+2,11.95,4246425,24750.0,24672.15,160.65,175.8,160.65,175.8,1555500,1754027280
2025-08-01 11:19:00,PE,ATM+2,12.46,5162850,24800.0,24689.25,201.9,202.85,198.0,199.6,557775,1754027340
2025-08-01 11:20:00,PE,ATM+2,12.35,5162850,24800.0,24691.8,199.05,201.4,196.7,196.7,283500,1754027400
2025-08-01 11:21:00,PE,ATM+2,12.38,4826475,24800.0,24695.75,197.25,199.55,194.35,195.5,289125,1754027460
2025-08-01 11:22:00,PE,ATM+2,12.46,4826475,24800.0,24701.9,195.6,195.6,188.3,193.5,383550,1754027520
2025-08-01 11:23:00,PE,ATM+2,12.54,4826475,24800.0,24700.7,194.35,195.55,192.7,194.7,188700,1754027580
2025-08-01 11:24:00,PE,ATM+2,12.52,4714425,24800.0,24701.1,194.4,196.0,188.6,194.0,255525,1754027640
2025-08-01 11:25:00,PE,ATM+2,12.41,4714425,24800.0,24704.5,191.8,194.35,188.4,192.05,171000,1754027700
2025-08-01 11:26:00,PE,ATM+2,12.43,4714425,24800.0,24698.25,192.25,197.1,191.55,193.9,207300,1754027760
2025-08-01 11:27:00,PE,ATM+2,12.46,4771725,24800.0,24696.25,193.1,198.9,193.05,195.6,208275,1754027820
2025-08-01 11:28:00,PE,ATM+2,12.62,4771725,24800.0,24690.45,195.5,201.2,195.5,201.15,329625,1754027880
2025-08-01 11:29:00,PE,ATM+2,12.27,4771725,24800.0,24692.7,200.0,200.7,194.0,195.25,227625,1754027940
2025-08-01 11:30:00,PE,ATM+2,12.31,4789800,24800.0,24681.6,196.15,204.35,195.8,201.9,275100,1754028000
2025-08-01 11:31:00,PE,ATM+2,12.42,4789800,24800.0,24689.0,201.3,203.7,198.5,199.1,244950,1754028060
2025-08-01 11:32:00,PE,ATM+2,12.69,4789800,24800.0,24679.3,199.25,208.7,199.25,208.7,384300,1754028120
2025-08-01 11:33:00,PE,ATM+2,12.68,4742850,24800.0,24680.95,207.6,207.9,202.45,206.95,261000,1754028180
2025-08-01 11:34:00,PE,ATM+2,12.67,4742850,24800.0,24682.15,205.85,207.3,202.65,206.2,176850,1754028240
2025-08-01 11:35:00,PE,ATM+2,12.59,4742850,24800.0,24678.9,204.9,211.0,203.95,207.0,393525,1754028300
2025-08-01 11:36:00,PE,ATM+2,12.61,4679100,24800.0,24677.05,206.35,209.9,202.05,209.35,310350,1754028360
2025-08-01 11:37:00,PE,ATM+2,12.55,4679100,24800.0,24683.1,208.4,209.55,203.2,204.3,205500,1754028420
2025-08-01 11:38:00,PE,ATM+2,12.7,4679100,24800.0,24678.15,203.4,210.45,201.4,209.45,262425,1754028480
2025-08-01 11:39:00,PE,ATM+2,12.61,3542250,24750.0,24669.45,179.25,186.35,177.0,184.8,623700,1754028540
2025-08-01 11:40:00,PE,ATM+2,12.77,3542250,24750.0,24672.95,183.0,186.9,180.9,185.4,455625,1754028600
2025-08-01 11:41:00,PE,ATM+2,13.04,3542250,24750.0,24667.7,183.25,194.1,182.95,191.5,585300,1754028660
2025-08-01 11:42:00,PE,ATM+2,13.03,3298650,24750.0,24666.7,191.6,199.0,189.2,192.2,585300,1754028720
2025-08-01 11:43:00,PE,ATM+2,12.83,3298650,24750.0,24664.05,191.4,191.45,186.6,190.4,354975,1754028780
2025-08-01 11:44:00,PE,ATM+2,13.0,3298650,24750.0,24646.85,190.35,205.6,190.0,201.9,927225,1754028840
2025-08-01 11:45:00,PE,ATM+2,12.88,3030450,24750.0,24654.35,199.65,200.0,189.6,197.35,507000,1754028900
2025-08-01 11:46:00,PE,ATM+2,12.7,3030450,24750.0,24658.75,198.35,198.35,190.8,191.55,215625,1754028960
2025-08-01 11:47:00,PE,ATM+2,12.88,3030450,24750.0,24658.2,191.6,195.0,189.0,194.3,189750,1754029020
2025-08-01 11:48:00,PE,ATM+2,12.73,3048675,24750.0,24659.9,193.45,194.0,189.45,191.35,155400,1754029080
2025-08-01 11:49:00,PE,ATM+2,12.63,3048675,24750.0,24666.95,191.2,191.8,183.6,186.4,290925,1754029140
2025-08-01 11:50:00,PE,ATM+2,12.74,3048675,24750.0,24662.6,186.3,191.15,186.3,189.8,188700,1754029200
2025-08-01 11:51:00,PE,ATM+2,12.63,2991150,24750.0,24669.0,190.1,192.45,185.1,185.7,166050,1754029260
2025-08-01 11:52:00,PE,ATM+2,12.8,2991150,24750.0,24672.4,186.2,187.65,181.6,185.6,223725,1754029320
2025-08-01 11:53:00,PE,ATM+2,12.7,2991150,24750.0,24674.9,185.1,187.1,181.2,182.7,121350,1754029380
2025-08-01 11:54:00,PE,ATM+2,12.68,2965725,24750.0,24665.55,182.8,188.75,182.25,187.7,154500,1754029440
2025-08-01 11:55:00,PE,ATM+2,12.82,2965725,24750.0,24662.65,188.6,191.95,187.1,191.2,198975,1754029500
2025-08-01 11:56:00,PE,ATM+2,12.8,2965725,24750.0,24657.85,190.8,194.4,188.35,193.7,215250,1754029560
2025-08-01 11:57:00,PE,ATM+2,12.86,2981475,24750.0,24656.65,193.2,196.2,192.9,194.9,198900,1754029620
2025-08-01 11:58:00,PE,ATM+2,12.8,2981475,24750.0,24667.2,194.95,194.95,184.95,189.0,228825,1754029680
2025-08-01 11:59:00,PE,ATM+2,12.86,2981475,24750.0,24659.4,189.4,193.55,185.85,193.25,147375,1754029740
2025-08-01 12:00:00,PE,ATM+2,12.83,2961150,24750.0,24657.05,191.85,194.85,189.7,194.3,135450,1754029800
2025-08-01 12:01:00,PE,ATM+2,13.02,2961150,24750.0,24654.45,194.45,198.5,194.05,198.2,277350,1754029860
2025-08-01 12:02:00,PE,ATM+2,12.93,2961150,24750.0,24648.6,198.35,202.2,197.35,200.3,390675,1754029920
2025-08-01 12:03:00,PE,ATM+2,13.05,2937750,24750.0,24650.6,200.1,203.5,198.05,200.45,342450,1754029980
2025-08-01 12:04:00,PE,ATM+2,13.13,2937750,24750.0,24650.7,200.0,203.1,192.6,201.25,316725,1754030040
2025-08-01 12:05:00,PE,ATM+2,13.17,2937750,24750.0,24652.5,200.9,202.5,199.0,200.7,138675,1754030100
2025-08-01 12:06:00,PE,ATM+2,13.05,2894700,24750.0,24660.05,199.45,200.35,194.4,194.8,142125,1754030160
2025-08-01 12:07:00,PE,ATM+2,12.87,2894700,24750.0,24663.6,193.9,193.9,188.15,192.05,259800,1754030220
2025-08-01 12:08:00,PE,ATM+2,12.96,2894700,24750.0,24663.45,191.85,194.35,191.6,191.6,83025,1754030280
2025-08-01 12:09:00,PE,ATM+2,12.83,2824200,24750.0,24670.6,192.15,192.8,186.6,186.9,137250,1754030340
2025-08-01 12:10:00,PE,ATM+2,12.91,2824200,24750.0,24666.55,188.7,194.3,188.7,190.3,209775,1754030400
2025-08-01 12:11:00,PE,ATM+2,12.98,2824200,24750.0,24665.15,189.75,193.45,189.75,191.8,60150,1754030460
2025-08-01 12:12:00,PE,ATM+2,12.95,2826975,24750.0,24659.2,191.8,199.05,191.8,194.25,224175,1754030520
2025-08-01 12:13:00,PE,ATM+2,13.01,2826975,24750.0,24660.45,194.2,194.6,191.3,194.25,92100,1754030580
2025-08-01 12:14:00,PE,ATM+2,13.04,2826975,24750.0,24654.05,194.5,199.55,192.05,199.0,155250,1754030640
2025-08-01 12:15:00,PE,ATM+2,13.03,2809125,24750.0,24658.55,199.0,202.5,194.45,195.75,321150,1754030700
2025-08-01 12:16:00,PE,ATM+2,13.03,2809125,24750.0,24653.15,195.3,199.2,195.05,198.7,56250,1754030760
2025-08-01 12:17:00,PE,ATM+2,12.97,2809125,24750.0,24654.55,198.4,199.45,195.85,196.9,153075,1754030820
2025-08-01 12:18:00,PE,ATM+2,12.79,2833800,24750.0,24652.9,197.1,202.05,195.65,195.8,146400,1754030880
2025-08-01 12:19:00,PE,ATM+2,13.04,2833800,24750.0,24653.6,197.05,203.45,196.3,198.2,230550,1754030940
2025-08-01 12:20:00,PE,ATM+2,12.92,2833800,24750.0,24658.95,195.7,199.0,193.25,194.55,187350,1754031000
2025-08-01 12:21:00,PE,ATM+2,12.91,2750550,24750.0,24662.85,194.2,195.75,190.4,191.95,156825,1754031060
2025-08-01 12:22:00,PE,ATM+2,12.86,2750550,24750.0,24669.65,191.9,191.9,186.9,187.8,165525,1754031120
2025-08-01 12:23:00,PE,ATM+2,12.77,2750550,24750.0,24671.95,189.05,193.0,184.7,184.9,132525,1754031180
2025-08-01 12:24:00,PE,ATM+2,12.76,2719950,24750.0,24674.35,184.5,185.0,182.0,183.95,228900,1754031240
2025-08-01 12:25:00,PE,ATM+2,12.76,2719950,24750.0,24672.7,184.5,189.5,183.75,184.5,185100,1754031300
2025-08-01 12:26:00,PE,ATM+2,12.87,2719950,24750.0,24668.45,184.95,189.75,184.6,189.05,70800,1754031360
2025-08-01 12:27:00,PE,ATM+2,12.76,2727525,24750.0,24665.25,189.85,191.85,188.3,188.5,107775,1754031420
2025-08-01 12:28:00,PE,ATM+2,12.88,2727525,24750.0,24662.5,188.65,192.5,186.5,192.05,90750,1754031480
2025-08-01 12:29:00,PE,ATM+2,12.95,2727525,24750.0,24664.75,191.45,193.0,189.4,191.6,127125,1754031540
2025-08-01 12:30:00,PE,ATM+2,12.83,2769000,24750.0,24670.25,191.55,193.6,185.8,187.05,111825,1754031600
2025-08-01 12:31:00,PE,ATM+2,12.7,3708150,24800.0,24692.2,217.9,219.1,193.6,200.8,497625,1754031660
2025-08-01 12:32:00,PE,ATM+2,12.74,3708150,24800.0,24685.65,201.05,206.5,200.15,205.05,180975,1754031720
2025-08-01 12:33:00,PE,ATM+2,12.76,2653350,24750.0,24673.65,174.9,186.1,174.9,184.1,267900,1754031780
2025-08-01 12:34:00,PE,ATM+2,13.17,2653350,24750.0,24660.4,184.45,197.65,184.0,197.1,310575,1754031840
2025-08-01 12:35:00,PE,ATM+2,13.16,2653350,24750.0,24645.35,197.25,211.0,197.25,204.1,735750,1754031900
2025-08-01 12:36:00,PE,ATM+2,13.0,2702475,24750.0,24648.85,202.5,203.6,197.85,200.65,271950,1754031960
2025-08-01 12:37:00,PE,ATM+2,12.98,2702475,24750.0,24657.25,200.9,200.9,191.4,195.2,228300,1754032020
2025-08-01 12:38:00,PE,ATM+2,13.08,2702475,24750.0,24654.3,194.7,198.95,194.7,198.5,99150,1754032080
2025-08-01 12:39:00,PE,ATM+2,13.22,2771400,24750.0,24646.25,198.45,205.45,196.5,205.25,196125,1754032140
2025-08-01 12:40:00,PE,ATM+2,13.43,2771400,24750.0,24638.4,205.75,214.0,204.8,211.75,577275,1754032200
2025-08-01 12:41:00,PE,ATM+2,12.98,2771400,24750.0,24647.45,211.25,215.75,201.5,201.75,353550,1754032260
2025-08-01 12:42:00,PE,ATM+2,13.03,2633100,24750.0,24642.4,207.2,210.45,203.25,204.35,217425,1754032320
2025-08-01 12:43:00,PE,ATM+2,12.54,7173375,24700.0,24613.25,177.1,190.0,177.1,185.45,1617975,1754032380
2025-08-01 12:44:00,PE,ATM+2,12.92,2633100,24750.0,24635.45,212.75,212.75,204.4,206.9,243600,1754032440
2025-08-01 12:45:00,PE,ATM+2,12.87,2495100,24750.0,24634.3,206.35,209.5,204.15,206.4,166950,1754032500
2025-08-01 12:46:00,PE,ATM+2,12.9,2495100,24750.0,24635.95,206.35,209.7,206.0,206.1,175650,1754032560
2025-08-01 12:47:00,PE,ATM+2,12.77,2495100,24750.0,24648.3,200.45,203.7,197.0,198.1,221250,1754032620
2025-08-01 12:48:00,PE,ATM+2,12.87,2402175,24750.0,24645.1,198.6,202.9,198.45,201.1,89325,1754032680
2025-08-01 12:49:00,PE,ATM+2,13.17,2402175,24750.0,24642.0,200.95,207.2,200.45,207.1,185400,1754032740
2025-08-01 12:50:00,PE,ATM+2,13.11,2402175,24750.0,24640.45,207.5,209.6,201.8,207.25,140625,1754032800
2025-08-01 12:51:00,PE,ATM+2,12.71,2436375,24750.0,24643.75,208.05,208.6,198.6,198.6,126375,1754032860
2025-08-01 12:52:00,PE,ATM+2,12.9,2436375,24750.0,24644.2,199.2,204.15,198.2,202.0,94200,1754032920
2025-08-01 12:53:00,PE,ATM+2,12.83,2436375,24750.0,24645.55,202.2,204.1,199.65,200.85,57600,1754032980
2025-08-01 12:54:00,PE,ATM+2,12.97,2453025,24750.0,24649.9,200.6,203.0,197.35,199.6,80025,1754033040
2025-08-01 12:55:00,PE,ATM+2,12.95,2453025,24750.0,24652.7,200.7,201.75,198.0,198.0,62400,1754033100
2025-08-01 12:56:00,PE,ATM+2,12.98,2453025,24750.0,24648.85,198.1,202.3,195.4,200.75,210075,1754033160
2025-08-01 12:57:00,PE,ATM+2,12.91,2359650,24750.0,24652.3,199.8,201.0,196.9,197.9,77250,1754033220
2025-08-01 12:58:00,PE,ATM+2,12.88,2359650,24750.0,24647.15,197.8,204.2,197.8,199.7,80025,1754033280
2025-08-01 12:59:00,PE,ATM+2,13.23,2359650,24750.0,24644.8,200.45,206.0,200.0,205.2,72375,1754033340
2025-08-01 13:00:00,PE,ATM+2,13.05,2359650,24750.0,24643.0,206.5,206.5,201.75,204.75,72900,1754033400
2025-08-01 13:01:00,PE,ATM+2,12.87,2339025,24750.0,24644.15,204.2,206.9,201.6,201.6,141900,1754033460
2025-08-01 13:02:00,PE,ATM+2,13.01,2339025,24750.0,24641.4,202.05,205.35,200.2,204.75,170550,1754033520
2025-08-01 13:03:00,PE,ATM+2,12.92,2339025,24750.0,24640.8,205.15,208.6,203.55,203.85,92400,1754033580
2025-08-01 13:04:00,PE,ATM+2,13.15,2361375,24750.0,24639.4,204.05,212.15,204.05,207.65,147750,1754033640
2025-08-01 13:05:00,PE,ATM+2,12.95,2361375,24750.0,24652.45,207.1,207.7,196.85,198.0,154425,1754033700
2025-08-01 13:06:00,PE,ATM+2,12.95,2361375,24750.0,24659.4,198.65,201.1,191.95,193.55,259650,1754033760
2025-08-01 13:07:00,PE,ATM+2,12.9,2250825,24750.0,24661.75,194.05,194.25,188.65,191.9,186000,1754033820
2025-08-01 13:08:00,PE,ATM+2,12.86,2250825,24750.0,24661.25,192.95,193.8,190.55,192.0,63150,1754033880
2025-08-01 13:09:00,PE,ATM+2,13.01,2250825,24750.0,24652.7,193.4,198.9,193.4,197.85,191325,1754033940
2025-08-01 13:10:00,PE,ATM+2,12.97,2295075,24750.0,24646.25,197.6,202.65,197.0,200.95,124350,1754034000
2025-08-01 13:11:00,PE,ATM+2,12.86,2295075,24750.0,24647.2,199.6,201.7,197.6,199.55,72675,1754034060
2025-08-01 13:12:00,PE,ATM+2,12.85,2295075,24750.0,24657.75,199.85,200.95,192.55,193.8,87750,1754034120
2025-08-01 13:13:00,PE,ATM+2,13.0,2316300,24750.0,24661.95,193.9,196.1,191.0,193.3,77025,1754034180
2025-08-01 13:14:00,PE,ATM+2,13.03,2316300,24750.0,24655.4,192.7,197.5,192.7,197.05,47475,1754034240
2025-08-01 13:15:00,PE,ATM+2,13.12,2316300,24750.0,24655.15,196.8,198.7,195.1,198.4,53100,1754034300
2025-08-01 13:16:00,PE,ATM+2,13.08,2308350,24750.0,24655.85,198.15,200.9,197.15,197.2,73425,1754034360
2025-08-01 13:17:00,PE,ATM+2,12.8,2308350,24750.0,24659.5,197.2,198.8,192.0,192.6,142125,1754034420
2025-08-01 13:18:00,PE,ATM+2,13.1,2308350,24750.0,24649.95,195.1,201.4,194.85,200.7,59175,1754034480
2025-08-01 13:19:00,PE,ATM+2,13.11,2294925,24750.0,24651.35,200.95,201.0,198.25,200.7,132075,1754034540
2025-08-01 13:20:00,PE,ATM+2,13.0,2294925,24750.0,24649.9,201.15,201.8,196.6,200.0,48225,1754034600
2025-08-01 13:21:00,PE,ATM+2,12.8,2294925,24750.0,24654.15,199.5,202.75,194.85,194.85,107100,1754034660
2025-08-01 13:22:00,PE,ATM+2,12.91,2313600,24750.0,24658.95,194.95,197.95,193.25,193.85,55125,1754034720
2025-08-01 13:23:00,PE,ATM+2,13.03,2313600,24750.0,24664.1,194.1,196.45,191.8,192.8,86025,1754034780
2025-08-01 13:24:00,PE,ATM+2,13.08,2313600,24750.0,24661.6,192.8,195.55,192.0,194.35,40050,1754034840
2025-08-01 13:25:00,PE,ATM+2,13.36,3373050,24800.0,24676.0,225.1,229.1,215.75,217.65,179400,1754034900
2025-08-01 13:26:00,PE,ATM+2,13.4,3373050,24800.0,24682.75,216.85,216.85,211.05,214.35,173400,1754034960
2025-08-01 13:27:00,PE,ATM+2,13.32,3373050,24800.0,24681.55,214.15,215.0,211.9,214.25,84150,1754035020
2025-08-01 13:28:00,PE,ATM+2,13.35,3347325,24800.0,24683.25,213.45,214.5,211.85,214.05,64800,1754035080
2025-08-01 13:29:00,PE,ATM+2,13.21,3347325,24800.0,24683.75,214.5,217.0,211.9,211.9,83400,1754035140
2025-08-01 13:30:00,PE,ATM+2,13.38,3347325,24800.0,24677.6,211.7,218.25,211.7,217.0,102675,1754035200
2025-08-01 13:31:00,PE,ATM+2,13.19,3363225,24800.0,24689.2,216.5,216.5,205.25,207.8,189225,1754035260
