datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 14:36:00,CE,ATM+2,8.61,15071625,24750.0,24646.85,2.6,3.25,2.0,2.3,12733725,1759223160
2025-09-30 14:37:00,CE,ATM+2,7.21,31561200,24700.0,24624.55,5.05,5.65,2.65,2.85,25177875,1759223220
2025-09-30 14:38:00,CE,ATM+2,7.61,15765375,24750.0,24628.5,1.3,1.45,1.1,1.2,5182500,1759223280
2025-09-30 14:39:00,CE,ATM+2,7.79,15765375,24750.0,24631.95,1.15,1.5,1.05,1.45,6128025,1759223340
2025-09-30 14:40:00,CE,ATM+2,8.42,15765375,24750.0,24637.65,1.5,1.8,1.45,1.7,5788725,1759223400
2025-09-30 14:41:00,CE,ATM+2,7.44,15668925,24750.0,24639.5,1.7,2.0,1.35,1.35,6935400,1759223460
2025-09-30 14:42:00,CE,ATM+2,7.75,15668925,24750.0,24640.45,1.4,1.6,1.4,1.5,5926275,1759223520
2025-09-30 14:43:00,CE,ATM+2,7.3,15668925,24750.0,24637.5,1.45,1.55,1.25,1.25,5891250,1759223580
2025-09-30 14:44:00,CE,ATM+2,7.24,15721650,24750.0,24640.3,1.35,1.5,1.15,1.35,5610000,1759223640
2025-09-30 14:45:00,CE,ATM+2,7.46,15721650,24750.0,24643.7,1.6,1.7,1.15,1.45,8187975,1759223700
2025-09-30 14:46:00,CE,ATM+2,8.07,15721650,24750.0,24651.0,1.45,2.05,1.35,1.8,8349600,1759223760
2025-09-30 14:47:00,CE,ATM+2,6.9,36594300,24700.0,24615.9,4.1,4.1,1.6,1.7,28782825,1759223820
2025-09-30 14:48:00,CE,ATM+2,7.01,36594300,24700.0,24616.7,1.85,1.95,1.55,1.7,19434450,1759223880
2025-09-30 14:49:00,CE,ATM+2,7.26,15062025,24750.0,24626.6,1.0,1.1,0.75,0.85,3768525,1759223940
2025-09-30 14:50:00,CE,ATM+2,6.44,34033650,24700.0,24620.65,1.6,1.65,1.3,1.45,11688225,1759224000
2025-09-30 14:51:00,CE,ATM+2,5.89,34033650,24700.0,24621.9,1.4,1.4,1.05,1.2,9317325,1759224060
2025-09-30 14:52:00,CE,ATM+2,7.03,15214425,24750.0,24629.6,0.75,0.95,0.75,0.8,1828725,1759224120
2025-09-30 14:53:00,CE,ATM+2,6.9,14902200,24750.0,24630.7,0.8,0.9,0.7,0.75,2470800,1759224180
2025-09-30 14:54:00,CE,ATM+2,6.95,14902200,24750.0,24631.25,0.85,0.95,0.8,0.8,4175775,1759224240
2025-09-30 14:55:00,CE,ATM+2,4.79,32790900,24700.0,24623.9,1.55,1.55,0.7,0.75,14437425,1759224300
2025-09-30 14:56:00,CE,ATM+2,6.22,14417775,24750.0,24628.85,0.45,0.45,0.35,0.4,3342300,1759224360
2025-09-30 14:57:00,CE,ATM+2,6.21,14417775,24750.0,24632.7,0.4,0.45,0.35,0.45,1534425,1759224420
2025-09-30 14:58:00,CE,ATM+2,6.12,14417775,24750.0,24639.45,0.45,0.55,0.4,0.5,2789400,1759224480
2025-09-30 14:59:00,CE,ATM+2,6.32,12573975,24750.0,24632.5,0.55,0.6,0.45,0.5,2236350,1759224540
2025-09-30 15:00:00,CE,ATM+2,6.37,12573975,24750.0,24631.45,0.55,0.55,0.4,0.45,1475850,1759224600
2025-09-30 15:01:00,CE,ATM+2,4.5,30069600,24700.0,24620.0,0.5,0.55,0.45,0.45,7278900,1759224660
2025-09-30 15:02:00,CE,ATM+2,4.39,27261450,24700.0,24616.2,0.5,0.5,0.3,0.3,5524050,1759224720
2025-09-30 15:03:00,CE,ATM+2,4.19,27261450,24700.0,24618.7,0.35,0.35,0.25,0.25,5231175,1759224780
2025-09-30 15:04:00,CE,ATM+2,4.22,27261450,24700.0,24614.85,0.25,0.3,0.2,0.2,4812300,1759224840
2025-09-30 15:05:00,CE,ATM+2,4.45,23713050,24700.0,24609.0,0.2,0.25,0.2,0.2,2617500,1759224900
2025-09-30 15:06:00,CE,ATM+2,4.01,23713050,24700.0,24615.6,0.2,0.25,0.15,0.15,3916875,1759224960
2025-09-30 15:07:00,CE,ATM+2,4.65,23713050,24700.0,24606.1,0.15,0.2,0.15,0.2,1974300,1759225020
2025-09-30 15:08:00,CE,ATM+2,4.75,21980175,24700.0,24603.8,0.2,0.2,0.15,0.2,1468575,1759225080
2025-09-30 15:09:00,CE,ATM+2,4.3,21980175,24700.0,24610.65,0.2,0.2,0.15,0.15,1576950,1759225140
2025-09-30 15:10:00,CE,ATM+2,7.39,21980175,24700.0,24606.85,0.15,0.2,0.1,0.1,3524100,1759225200
2025-09-30 15:11:00,CE,ATM+2,4.59,20424525,24700.0,24605.1,0.15,0.15,0.1,0.15,1390725,1759225260
2025-09-30 15:12:00,CE,ATM+2,4.26,20424525,24700.0,24604.25,0.15,0.15,0.1,0.1,900225,1759225320
2025-09-30 15:13:00,CE,ATM+2,4.54,20424525,24700.0,24605.0,0.1,0.15,0.1,0.1,1108200,1759225380
2025-09-30 15:14:00,CE,ATM+2,4.2,19956150,24700.0,24614.85,0.15,0.15,0.1,0.15,933225,1759225440
2025-09-30 15:15:00,CE,ATM+2,4.66,19956150,24700.0,24604.65,0.15,0.15,0.1,0.15,1729350,1759225500
2025-09-30 15:16:00,CE,ATM+2,4.43,19956150,24700.0,24608.85,0.1,0.15,0.1,0.15,1992075,1759225560
2025-09-30 15:17:00,CE,ATM+2,5.72,19074450,24700.0,24611.45,0.1,0.15,0.05,0.1,3472125,1759225620
2025-09-30 15:18:00,CE,ATM+2,5.04,19074450,24700.0,24603.9,0.1,0.1,0.05,0.05,950550,1759225680
2025-09-30 15:19:00,CE,ATM+2,5.7,19074450,24700.0,24607.4,0.05,0.1,0.05,0.05,928650,1759225740
2025-09-30 15:20:00,CE,ATM+2,5.76,17657175,24700.0,24607.25,0.05,0.1,0.05,0.05,1093050,1759225800
2025-09-30 15:21:00,CE,ATM+2,5.91,17657175,24700.0,24607.45,0.05,0.1,0.05,0.05,3341775,1759225860
2025-09-30 15:22:00,CE,ATM+2,6.46,17657175,24700.0,24612.0,0.05,0.05,0.05,0.05,380100,1759225920
2025-09-30 15:23:00,CE,ATM+2,5.77,16164000,24700.0,24610.85,0.05,0.05,0.05,0.05,224625,1759225980
2025-09-30 15:24:00,CE,ATM+2,5.61,16164000,24700.0,24611.85,0.05,0.05,0.05,0.05,298500,1759226040
2025-09-30 15:25:00,CE,ATM+2,5.64,16164000,24700.0,24617.5,0.05,0.05,0.05,0.05,369675,1759226100
2025-09-30 15:26:00,CE,ATM+2,5.75,15462525,24700.0,24617.6,0.05,0.05,0.05,0.05,217800,1759226160
2025-09-30 15:27:00,CE,ATM+2,6.5,15462525,24700.0,24618.7,0.05,0.05,0.05,0.05,146700,1759226220
2025-09-30 15:28:00,CE,ATM+2,4.39,15462525,24700.0,24620.45,0.05,0.05,0.05,0.05,151875,1759226280
2025-09-30 15:29:00,CE,ATM+2,5.08,7747200,24750.0,24633.6,0.05,0.1,0.05,0.1,538950,1759226340
2025-09-23 09:15:00,PE,ATM+2,9.32,1585650,25350.0,25237.45,133.1,142.7,112.8,115.5,653550,1758599100
2025-09-23 09:16:00,PE,ATM+2,7.66,4957125,25300.0,25221.3,77.3,84.0,70.55,84.0,2916675,1758599160
2025-09-23 09:17:00,PE,ATM+2,8.83,4957125,25300.0,25218.2,84.75,91.45,81.8,87.75,3437250,1758599220
2025-09-23 09:18:00,PE,ATM+2,11.43,1946325,25350.0,25227.45,130.05,133.1,121.8,128.0,491925,1758599280
2025-09-23 09:19:00,PE,ATM+2,8.6,1946325,25350.0,25228.05,128.2,129.6,121.85,124.4,511275,1758599340
2025-09-23 09:20:00,PE,ATM+2,7.68,1946325,25350.0,25237.85,125.9,125.9,110.0,112.3,1132950,1758599400
2025-09-23 09:21:00,PE,ATM+2,10.53,2124900,25350.0,25245.55,111.0,113.7,107.5,110.95,542100,1758599460
2025-09-23 09:22:00,PE,ATM+2,9.81,2124900,25350.0,25225.45,110.35,127.05,109.6,126.55,747600,1758599520
2025-09-23 09:23:00,PE,ATM+2,10.27,7216200,25300.0,25218.45,84.0,91.65,80.9,90.95,3611475,1758599580
2025-09-23 09:24:00,PE,ATM+2,8.15,7070625,25300.0,25209.05,90.4,95.65,88.05,92.5,3111150,1758599640
2025-09-23 09:25:00,PE,ATM+2,7.57,7070625,25300.0,25208.7,93.2,96.9,90.35,92.05,2595450,1758599700
2025-09-23 09:26:00,PE,ATM+2,8.27,7070625,25300.0,25221.0,92.95,92.95,81.85,83.3,2424375,1758599760
2025-09-23 09:27:00,PE,ATM+2,7.07,7259625,25300.0,25213.45,83.2,90.15,83.2,87.65,1304400,1758599820
2025-09-23 09:28:00,PE,ATM+2,8.14,7259625,25300.0,25193.1,87.95,109.85,87.95,106.7,3983925,1758599880
2025-09-23 09:29:00,PE,ATM+2,7.24,7259625,25300.0,25186.35,105.65,114.0,105.65,111.9,3476700,1758599940
2025-09-23 09:30:00,PE,ATM+2,8.98,8158725,25250.0,25172.5,70.65,93.3,70.65,83.6,10091475,1758600000
2025-09-23 09:31:00,PE,ATM+2,8.06,8158725,25250.0,25169.35,84.3,86.55,79.85,84.1,3334950,1758600060
2025-09-23 09:32:00,PE,ATM+2,8.21,8158725,25250.0,25167.55,85.05,86.55,80.25,86.55,2411775,1758600120
2025-09-23 09:33:00,PE,ATM+2,9.15,7329825,25250.0,25169.05,87.4,87.65,82.05,86.25,1995450,1758600180
2025-09-23 09:34:00,PE,ATM+2,8.44,7329825,25250.0,25167.75,85.45,90.95,85.45,85.8,3003525,1758600240
2025-09-23 09:35:00,PE,ATM+2,8.1,7329825,25250.0,25167.5,84.9,89.1,84.05,86.0,1760475,1758600300
2025-09-23 09:36:00,PE,ATM+2,7.98,6928650,25250.0,25162.45,86.7,94.7,86.7,92.0,2643000,1758600360
2025-09-23 09:37:00,PE,ATM+2,9.42,6928650,25250.0,25157.4,92.35,100.0,89.45,98.35,2796525,1758600420
2025-09-23 09:38:00,PE,ATM+2,10.25,6928650,25250.0,25160.05,98.25,102.8,94.95,97.2,2139975,1758600480
2025-09-23 09:39:00,PE,ATM+2,9.77,5780025,25250.0,25173.3,96.7,96.7,84.55,86.1,2249775,1758600540
2025-09-23 09:40:00,PE,ATM+2,11.12,4669875,25300.0,25178.15,128.45,134.45,124.95,126.6,891000,1758600600
2025-09-23 09:41:00,PE,ATM+2,10.27,5780025,25250.0,25160.05,84.5,101.85,83.55,101.85,2377575,1758600660
2025-09-23 09:42:00,PE,ATM+2,12.01,5127600,25250.0,25145.6,103.4,122.0,103.4,116.45,4313175,1758600720
2025-09-23 09:43:00,PE,ATM+2,11.36,5127600,25250.0,25135.3,119.6,124.8,117.0,121.35,1938450,1758600780
2025-09-23 09:44:00,PE,ATM+2,13.16,5127600,25250.0,25145.85,121.3,121.3,113.65,118.35,1340400,1758600840
2025-09-23 09:45:00,PE,ATM+2,10.7,4600125,25250.0,25133.55,118.4,128.5,116.8,121.95,2003100,1758600900
2025-09-23 09:46:00,PE,ATM+2,12.23,4600125,25250.0,25131.9,122.75,126.9,118.75,125.55,1231275,1758600960
2025-09-23 09:47:00,PE,ATM+2,10.33,4600125,25250.0,25131.6,125.15,125.15,120.35,123.45,567675,1758601020
2025-09-23 09:48:00,PE,ATM+2,12.45,4363950,25250.0,25125.3,123.7,134.0,120.7,132.6,1090575,1758601080
2025-09-23 09:49:00,PE,ATM+2,10.67,12756600,25200.0,25121.1,93.7,95.25,89.0,91.05,3955950,1758601140
2025-09-23 09:50:00,PE,ATM+2,11.17,12756600,25200.0,25113.05,91.2,101.0,91.2,98.85,4614525,1758601200
2025-09-23 09:51:00,PE,ATM+2,11.59,11228250,25200.0,25121.7,100.0,103.4,88.85,92.9,3596100,1758601260
2025-09-23 09:52:00,PE,ATM+2,11.06,3764925,25250.0,25131.35,133.85,133.85,123.35,123.65,702675,1758601320
2025-09-23 09:53:00,PE,ATM+2,12.21,3764925,25250.0,25128.75,123.2,129.6,122.4,128.65,466875,1758601380
2025-09-23 09:54:00,PE,ATM+2,12.7,3735075,25250.0,25130.25,128.3,131.2,126.15,128.85,404850,1758601440
2025-09-23 09:55:00,PE,ATM+2,12.88,3735075,25250.0,25126.45,128.0,133.1,126.05,132.2,455550,1758601500
2025-09-23 09:56:00,PE,ATM+2,11.71,3735075,25250.0,25131.3,132.3,134.65,124.05,125.15,595350,1758601560
2025-09-23 09:57:00,PE,ATM+2,11.67,3631350,25250.0,25142.45,124.7,124.7,112.1,114.85,834000,1758601620
2025-09-23 09:58:00,PE,ATM+2,12.98,3631350,25250.0,25140.85,112.75,122.5,112.75,121.25,581025,1758601680
2025-09-23 09:59:00,PE,ATM+2,12.16,3631350,25250.0,25140.7,120.25,121.5,115.6,118.2,312375,1758601740
2025-09-23 10:00:00,PE,ATM+2,11.36,3785775,25250.0,25139.8,118.4,121.85,116.3,116.3,272625,1758601800
2025-09-23 10:01:00,PE,ATM+2,12.8,3785775,25250.0,25142.7,116.05,120.75,114.1,118.85,421125,1758601860
2025-09-23 10:02:00,PE,ATM+2,12.7,3785775,25250.0,25149.2,118.25,120.15,112.05,113.5,374325,1758601920
2025-09-23 10:03:00,PE,ATM+2,12.69,3777975,25250.0,25148.0,113.75,117.3,113.0,115.1,273150,1758601980
2025-09-23 10:04:00,PE,ATM+2,11.99,3777975,25250.0,25152.85,115.9,116.8,108.5,108.6,587775,1758602040
2025-09-23 10:05:00,PE,ATM+2,12.27,3777975,25250.0,25143.45,108.9,117.0,108.35,116.65,558975,1758602100
2025-09-23 10:06:00,PE,ATM+2,11.74,3748650,25250.0,25147.15,116.6,117.9,108.8,111.15,620625,1758602160
2025-09-23 10:07:00,PE,ATM+2,10.65,3748650,25250.0,25157.7,110.15,110.15,98.0,100.3,1003725,1758602220
2025-09-23 10:08:00,PE,ATM+2,11.23,3748650,25250.0,25159.5,99.8,101.75,96.55,101.3,649275,1758602280
2025-09-23 10:09:00,PE,ATM+2,9.37,3865725,25250.0,25161.9,101.2,101.2,93.3,94.05,627825,1758602340
2025-09-23 10:10:00,PE,ATM+2,11.15,3865725,25250.0,25152.95,94.4,107.35,93.0,107.35,991125,1758602400
2025-09-23 10:11:00,PE,ATM+2,10.4,3865725,25250.0,25147.05,107.35,110.9,102.15,108.1,906225,1758602460
2025-09-23 10:12:00,PE,ATM+2,10.62,3934875,25250.0,25148.05,109.15,111.8,105.75,108.2,471900,1758602520
2025-09-23 10:13:00,PE,ATM+2,11.32,3934875,25250.0,25156.35,108.1,108.55,100.2,104.35,521925,1758602580
2025-09-23 10:14:00,PE,ATM+2,9.99,3934875,25250.0,25150.9,105.0,105.0,100.4,104.2,321750,1758602640
2025-09-23 10:15:00,PE,ATM+2,11.26,4055775,25250.0,25152.2,104.35,107.25,102.15,105.85,419025,1758602700
2025-09-23 10:16:00,PE,ATM+2,10.48,4055775,25250.0,25151.0,105.2,108.05,104.05,106.2,309825,1758602760
2025-09-23 10:17:00,PE,ATM+2,10.72,4055775,25250.0,25148.85,106.45,111.75,104.8,108.35,595800,1758602820
2025-09-23 10:18:00,PE,ATM+2,9.19,3970425,25250.0,25133.2,108.05,118.15,108.05,118.15,1014825,1758602880
2025-09-23 10:19:00,PE,ATM+2,9.67,3970425,25250.0,25131.8,119.0,125.1,117.55,120.6,1144650,1758602940
2025-09-23 10:20:00,PE,ATM+2,10.1,3970425,25250.0,25126.25,121.0,126.45,120.1,125.1,705825,1758603000
2025-09-23 10:21:00,PE,ATM+2,10.8,11597550,25200.0,25121.15,83.3,90.7,83.3,90.55,3118350,1758603060
2025-09-23 10:22:00,PE,ATM+2,10.52,11597550,25200.0,25113.6,92.5,100.65,91.1,95.55,4305600,1758603120
2025-09-23 10:23:00,PE,ATM+2,10.68,11597550,25200.0,25112.45,97.1,97.15,93.4,96.35,1887825,1758603180
2025-09-23 10:24:00,PE,ATM+2,9.46,10598925,25200.0,25117.6,96.5,97.85,88.0,88.4,2038050,1758603240
2025-09-23 10:25:00,PE,ATM+2,10.0,10598925,25200.0,25112.25,89.6,95.2,89.45,94.8,1453275,1758603300
2025-09-23 10:26:00,PE,ATM+2,9.62,3570000,25250.0,25125.5,137.25,137.25,122.6,124.65,643200,1758603360
2025-09-23 10:27:00,PE,ATM+2,10.28,10342725,25200.0,25124.6,83.25,87.25,82.55,85.8,993975,1758603420
2025-09-23 10:28:00,PE,ATM+2,8.75,3559950,25250.0,25130.0,126.9,127.55,119.0,119.4,266775,1758603480
2025-09-23 10:29:00,PE,ATM+2,9.66,3559950,25250.0,25129.85,119.45,123.85,119.45,121.75,197325,1758603540
2025-09-23 10:30:00,PE,ATM+2,9.92,3595050,25250.0,25130.55,121.8,123.4,120.4,121.0,178050,1758603600
2025-09-23 10:31:00,PE,ATM+2,9.56,3595050,25250.0,25128.55,121.0,122.95,118.65,122.95,261975,1758603660
2025-09-23 10:32:00,PE,ATM+2,9.44,10429950,25200.0,25123.1,81.6,84.95,80.3,84.95,1071825,1758603720
2025-09-23 10:33:00,PE,ATM+2,8.98,10387350,25200.0,25119.1,84.1,90.0,83.8,86.55,1817100,1758603780
2025-09-23 10:34:00,PE,ATM+2,10.25,10387350,25200.0,25122.65,88.05,88.7,84.05,87.4,1116750,1758603840
2025-09-23 10:35:00,PE,ATM+2,9.86,10387350,25200.0,25121.45,87.3,88.9,82.1,87.35,1119075,1758603900
2025-09-23 10:36:00,PE,ATM+2,9.83,3708825,25250.0,25126.0,130.4,131.35,124.35,125.35,267675,1758603960
2025-09-23 10:37:00,PE,ATM+2,8.55,3708825,25250.0,25129.6,125.65,127.7,119.85,119.85,276000,1758604020
2025-09-23 10:38:00,PE,ATM+2,9.19,3708825,25250.0,25136.2,119.15,119.15,113.15,115.65,536400,1758604080
2025-09-23 10:39:00,PE,ATM+2,8.55,3715275,25250.0,25137.75,114.05,114.2,111.75,112.25,232200,1758604140
2025-09-23 10:40:00,PE,ATM+2,8.24,3715275,25250.0,25134.9,111.7,115.5,111.3,115.5,217275,1758604200
2025-09-23 10:41:00,PE,ATM+2,8.02,3715275,25250.0,25133.65,115.5,117.75,114.2,115.0,261750,1758604260
2025-09-23 10:42:00,PE,ATM+2,9.86,3779175,25250.0,25131.9,114.45,123.75,113.65,120.35,336750,1758604320
2025-09-23 10:43:00,PE,ATM+2,10.19,3779175,25250.0,25132.3,121.4,124.7,119.65,121.05,369450,1758604380
2025-09-23 10:44:00,PE,ATM+2,9.92,3779175,25250.0,25133.6,121.5,121.5,117.65,118.65,166875,1758604440
2025-09-23 10:45:00,PE,ATM+2,9.22,3809250,25250.0,25134.75,118.35,118.35,113.4,116.75,244875,1758604500
2025-09-23 10:46:00,PE,ATM+2,9.99,3809250,25250.0,25135.2,116.3,122.0,115.55,117.65,297525,1758604560
2025-09-23 10:47:00,PE,ATM+2,10.1,3809250,25250.0,25129.85,118.1,123.2,116.85,122.85,202950,1758604620
2025-09-23 10:48:00,PE,ATM+2,9.19,10421700,25200.0,25124.65,81.3,83.2,80.85,82.3,1171200,1758604680
2025-09-23 10:49:00,PE,ATM+2,8.06,3767775,25250.0,25127.2,125.25,126.0,120.0,122.85,214050,1758604740
2025-09-23 10:50:00,PE,ATM+2,4.87,3767775,25250.0,25125.8,123.1,126.15,120.65,121.95,208575,1758604800
2025-09-23 10:51:00,PE,ATM+2,8.85,10464300,25200.0,25125.0,82.2,82.55,79.9,81.1,591450,1758604860
2025-09-23 10:52:00,PE,ATM+2,8.21,10464300,25200.0,25121.75,81.55,83.4,76.55,83.25,1269075,1758604920
2025-09-23 10:53:00,PE,ATM+2,8.15,10464300,25200.0,25120.3,83.45,85.35,80.4,82.55,1405200,1758604980
2025-09-23 10:54:00,PE,ATM+2,8.02,3637875,25250.0,25125.65,125.1,126.45,120.8,122.65,254250,1758605040
2025-09-23 10:55:00,PE,ATM+2,7.75,3637875,25250.0,25126.45,122.3,123.2,118.65,119.75,165000,1758605100
2025-09-23 10:56:00,PE,ATM+2,7.9,10407975,25200.0,25121.95,76.95,81.15,73.8,81.05,1665150,1758605160
2025-09-23 10:57:00,PE,ATM+2,7.53,10423125,25200.0,25121.25,81.75,83.55,77.9,81.55,1451775,1758605220
2025-09-23 10:58:00,PE,ATM+2,8.2,10423125,25200.0,25122.4,82.75,84.85,80.4,81.35,1143600,1758605280
2025-09-23 10:59:00,PE,ATM+2,8.27,10423125,25200.0,25122.35,81.35,84.15,79.5,81.2,848475,1758605340
2025-09-23 11:00:00,PE,ATM+2,0.0,3622425,25250.0,25126.85,121.7,123.5,119.15,119.7,209925,1758605400
2025-09-23 11:01:00,PE,ATM+2,7.94,10437900,25200.0,25124.4,77.5,81.15,77.05,79.2,652125,1758605460
2025-09-23 11:02:00,PE,ATM+2,0.0,3622425,25250.0,25128.55,120.9,121.75,116.35,118.25,234225,1758605520
2025-09-23 11:03:00,PE,ATM+2,0.0,3685125,25250.0,25138.45,117.3,118.6,108.15,108.95,580725,1758605580
2025-09-23 11:04:00,PE,ATM+2,4.38,3685125,25250.0,25128.6,108.9,120.15,108.5,118.35,449475,1758605640
2025-09-23 11:05:00,PE,ATM+2,0.0,3685125,25250.0,25132.65,118.6,119.35,113.85,113.85,273750,1758605700
2025-09-23 11:06:00,PE,ATM+2,8.15,10248975,25200.0,25122.3,72.85,81.25,72.85,81.25,1192425,1758605760
2025-09-23 11:07:00,PE,ATM+2,7.81,10248975,25200.0,25121.15,81.75,85.35,79.35,80.2,2261925,1758605820
2025-09-23 11:08:00,PE,ATM+2,7.67,10248975,25200.0,25124.15,78.0,80.75,76.15,78.9,982725,1758605880
2025-09-23 11:09:00,PE,ATM+2,7.82,10217325,25200.0,25121.15,79.3,81.45,78.65,81.2,589500,1758605940
2025-09-23 11:10:00,PE,ATM+2,7.96,10217325,25200.0,25116.2,81.3,87.9,79.4,86.85,1532925,1758606000
2025-09-23 11:11:00,PE,ATM+2,8.38,10217325,25200.0,25103.6,88.9,97.45,88.9,97.45,4151625,1758606060
2025-09-23 11:12:00,PE,ATM+2,6.22,9592725,25200.0,25106.05,97.5,97.5,92.5,94.0,1919925,1758606120
2025-09-23 11:13:00,PE,ATM+2,7.17,9592725,25200.0,25098.25,95.8,101.95,95.5,99.5,3024225,1758606180
2025-09-23 11:14:00,PE,ATM+2,7.18,9592725,25200.0,25098.55,100.1,101.9,98.4,100.85,1537650,1758606240
2025-09-23 11:15:00,PE,ATM+2,6.93,9592725,25200.0,25094.05,101.05,115.8,101.05,104.3,4451700,1758606300
2025-09-23 11:16:00,PE,ATM+2,8.42,9165300,25200.0,25094.75,104.95,106.7,103.3,104.8,1113525,1758606360
2025-09-23 11:17:00,PE,ATM+2,0.0,9165300,25200.0,25088.4,106.25,110.25,105.95,108.0,1263600,1758606420
2025-09-23 11:18:00,PE,ATM+2,4.37,9165300,25200.0,25088.5,110.0,111.8,106.65,107.85,1014525,1758606480
2025-09-23 11:19:00,PE,ATM+2,5.75,9157050,25200.0,25087.05,108.15,113.35,105.3,111.75,1441050,1758606540
2025-09-23 11:20:00,PE,ATM+2,0.0,9157050,25200.0,25090.45,113.3,113.3,106.4,106.4,1117950,1758606600
2025-09-23 11:21:00,PE,ATM+2,6.63,9157050,25200.0,25095.4,106.85,109.15,99.0,102.15,1718700,1758606660
2025-09-23 11:22:00,PE,ATM+2,0.0,8840175,25200.0,25095.65,101.05,104.8,100.65,102.75,609600,1758606720
2025-09-23 11:23:00,PE,ATM+2,6.77,8840175,25200.0,25100.45,103.4,103.85,97.95,99.1,720975,1758606780
2025-09-23 11:24:00,PE,ATM+2,6.32,8840175,25200.0,25099.2,99.3,102.0,98.4,98.75,514725,1758606840
2025-09-23 11:25:00,PE,ATM+2,7.06,8773350,25200.0,25105.95,98.4,100.45,92.55,93.0,1185225,1758606900
2025-09-23 11:26:00,PE,ATM+2,5.63,8773350,25200.0,25103.45,92.2,98.3,92.2,94.05,937200,1758606960
2025-09-23 11:27:00,PE,ATM+2,5.72,8773350,25200.0,25104.9,94.95,96.95,93.0,93.75,469125,1758607020
2025-09-23 11:28:00,PE,ATM+2,7.52,8755200,25200.0,25102.1,94.1,98.65,93.3,98.65,517650,1758607080
2025-09-23 11:29:00,PE,ATM+2,7.31,8755200,25200.0,25099.95,98.75,101.5,96.6,99.2,1060500,1758607140
2025-09-23 11:30:00,PE,ATM+2,4.63,8755200,25200.0,25097.75,99.1,102.0,97.55,98.65,944700,1758607200
2025-09-23 11:31:00,PE,ATM+2,5.16,8771925,25200.0,25100.6,100.2,100.9,96.55,98.0,504525,1758607260
2025-09-23 11:32:00,PE,ATM+2,4.08,8771925,25200.0,25100.0,98.2,100.6,97.8,99.1,362700,1758607320
2025-09-23 11:33:00,PE,ATM+2,5.96,8771925,25200.0,25099.8,99.6,102.0,97.95,99.35,582975,1758607380
2025-09-23 11:34:00,PE,ATM+2,4.75,8648250,25200.0,25095.05,98.55,104.3,98.55,101.75,613875,1758607440
2025-09-23 11:35:00,PE,ATM+2,0.0,8648250,25200.0,25097.0,102.1,102.35,98.45,101.15,572400,1758607500
2025-09-23 11:36:00,PE,ATM+2,7.32,8648250,25200.0,25094.0,101.95,105.0,101.45,104.8,674850,1758607560
2025-09-23 11:37:00,PE,ATM+2,4.53,8601300,25200.0,25094.5,105.75,105.75,102.0,103.25,626400,1758607620
2025-09-23 11:38:00,PE,ATM+2,9.55,8601300,25200.0,25090.4,103.4,110.75,103.4,110.75,1228050,1758607680
2025-09-23 11:39:00,PE,ATM+2,5.28,8601300,25200.0,25087.0,111.3,111.85,107.25,109.95,1034100,1758607740
2025-09-23 11:40:00,PE,ATM+2,5.22,8530650,25200.0,25092.0,110.3,110.65,105.0,105.0,881475,1758607800
2025-09-23 11:41:00,PE,ATM+2,6.99,8530650,25200.0,25099.8,105.25,105.25,96.2,100.0,1354500,1758607860
2025-09-23 11:42:00,PE,ATM+2,8.24,8530650,25200.0,25099.85,99.2,101.1,98.55,98.55,509100,1758607920
2025-09-23 11:43:00,PE,ATM+2,6.43,8355825,25200.0,25102.9,96.75,98.3,95.45,96.35,703650,1758607980
2025-09-23 11:44:00,PE,ATM+2,7.09,8355825,25200.0,25105.15,96.0,96.4,93.9,93.9,523200,1758608040
2025-09-23 11:45:00,PE,ATM+2,7.04,8355825,25200.0,25105.95,94.0,94.6,91.0,93.5,877350,1758608100
2025-09-23 11:46:00,PE,ATM+2,7.64,8410500,25200.0,25111.6,94.2,94.3,88.0,88.1,1094775,1758608160
2025-09-23 11:47:00,PE,ATM+2,6.98,8410500,25200.0,25107.15,87.35,92.9,87.25,91.85,1142775,1758608220
2025-09-23 11:48:00,PE,ATM+2,6.67,8410500,25200.0,25107.85,91.05,92.25,89.4,91.6,409425,1758608280
2025-09-23 11:49:00,PE,ATM+2,5.71,8514525,25200.0,25108.35,91.6,93.05,89.5,90.1,667725,1758608340
2025-09-23 11:50:00,PE,ATM+2,5.42,8514525,25200.0,25108.85,90.0,92.7,88.75,88.95,479100,1758608400
2025-09-23 11:51:00,PE,ATM+2,7.09,8514525,25200.0,25113.15,88.95,90.4,83.0,86.95,1346850,1758608460
2025-09-23 11:52:00,PE,ATM+2,6.87,8545125,25200.0,25115.75,86.55,86.55,83.2,85.1,693600,1758608520
2025-09-23 11:53:00,PE,ATM+2,6.47,8545125,25200.0,25112.1,84.85,88.55,84.15,87.35,630525,1758608580
2025-09-23 11:54:00,PE,ATM+2,6.83,8545125,25200.0,25113.65,87.4,88.55,85.75,86.2,516600,1758608640
2025-09-23 11:55:00,PE,ATM+2,6.95,8733600,25200.0,25122.15,85.2,85.25,78.0,78.6,1736775,1758608700
2025-09-23 11:56:00,PE,ATM+2,7.65,8733600,25200.0,25120.8,77.95,81.5,75.7,81.5,1682325,1758608760
