datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 13:47:00,CE,ATM+2,13.998928,11839950,24400.0,24277.15,28.5,30.0,28.5,29.8,436875,1745396220
2025-04-23 13:48:00,CE,ATM+2,12.961891,8308125,24350.0,24274.8,41.35,41.45,39.4,39.4,446850,1745396280
2025-04-23 13:49:00,CE,ATM+2,13.060611,8407650,24350.0,24270.55,39.35,40.0,37.15,38.4,613425,1745396340
2025-04-23 13:50:00,CE,ATM+2,13.048145,8407650,24350.0,24270.2,38.5,38.75,37.0,38.2,492450,1745396400
2025-04-23 13:51:00,CE,ATM+2,13.338556,8407650,24350.0,24271.3,37.95,40.0,37.95,39.95,398325,1745396460
2025-04-23 13:52:00,CE,ATM+2,14.512701,11872500,24400.0,24284.55,29.15,34.05,29.15,34.0,1336350,1745396520
2025-04-23 13:53:00,CE,ATM+2,14.267372,11872500,24400.0,24283.9,34.15,34.75,32.35,32.7,1112625,1745396580
2025-04-23 13:54:00,CE,ATM+2,14.134004,11872500,24400.0,24289.55,32.4,34.05,32.05,33.7,953850,1745396640
2025-04-23 13:55:00,CE,ATM+2,14.094974,11428650,24400.0,24288.85,33.9,33.9,32.7,33.3,1356525,1745396700
2025-04-23 13:56:00,CE,ATM+2,13.958863,11428650,24400.0,24291.55,33.4,33.9,32.3,33.45,1021275,1745396760
2025-04-23 13:57:00,CE,ATM+2,13.714705,11428650,24400.0,24292.65,33.55,33.6,32.1,32.65,774600,1745396820
2025-04-23 13:58:00,CE,ATM+2,14.206985,11218950,24400.0,24295.15,33.25,35.6,33.25,35.6,1479675,1745396880
2025-04-23 13:59:00,CE,ATM+2,13.968367,11218950,24400.0,24298.5,35.8,37.0,35.2,35.5,1491450,1745396940
2025-04-23 14:00:00,CE,ATM+2,13.949098,11218950,24400.0,24292.0,35.15,35.3,33.0,33.45,1149300,1745397000
2025-04-23 14:01:00,CE,ATM+2,14.257745,10858275,24400.0,24291.25,33.85,34.6,33.0,34.6,602250,1745397060
2025-04-23 14:02:00,CE,ATM+2,14.388832,10858275,24400.0,24294.85,34.65,36.25,34.35,36.25,610725,1745397120
2025-04-23 14:03:00,CE,ATM+2,14.474131,10858275,24400.0,24300.45,36.3,39.0,36.3,38.35,1484250,1745397180
2025-04-23 14:04:00,CE,ATM+2,14.327241,10482225,24400.0,24301.9,39.0,41.05,37.95,38.1,1853775,1745397240
2025-04-23 14:05:00,CE,ATM+2,14.443845,10482225,24400.0,24295.4,38.0,39.05,34.5,36.6,1547100,1745397300
2025-04-23 14:06:00,CE,ATM+2,14.296463,10482225,24400.0,24296.05,36.35,36.35,34.35,36.1,778725,1745397360
2025-04-23 14:07:00,CE,ATM+2,14.24541,10432950,24400.0,24296.4,36.25,36.6,35.0,35.95,528525,1745397420
2025-04-23 14:08:00,CE,ATM+2,14.314436,10432950,24400.0,24299.35,36.0,38.1,35.95,37.15,780900,1745397480
2025-04-23 14:09:00,CE,ATM+2,14.057377,10432950,24400.0,24304.5,36.8,38.2,36.7,37.55,528300,1745397540
2025-04-23 14:10:00,CE,ATM+2,13.928813,10532925,24400.0,24299.9,37.2,37.3,35.5,35.5,594600,1745397600
2025-04-23 14:11:00,CE,ATM+2,14.144039,10532925,24400.0,24295.25,35.5,36.75,34.7,35.05,830775,1745397660
2025-04-23 14:12:00,CE,ATM+2,14.024783,10532925,24400.0,24301.05,34.9,37.0,34.9,36.25,526050,1745397720
2025-04-23 14:13:00,CE,ATM+2,14.305131,10543725,24400.0,24299.7,36.75,37.15,35.55,37.1,504150,1745397780
2025-04-23 14:14:00,CE,ATM+2,14.28275,10543725,24400.0,24303.45,36.85,38.55,36.85,38.15,732825,1745397840
2025-04-23 14:15:00,CE,ATM+2,14.307127,10543725,24400.0,24297.55,37.95,38.75,35.9,36.4,598650,1745397900
2025-04-23 14:16:00,CE,ATM+2,14.302193,10367025,24400.0,24293.4,36.7,36.9,35.0,35.1,549975,1745397960
2025-04-23 14:17:00,CE,ATM+2,14.406193,10367025,24400.0,24297.2,35.35,36.7,35.25,36.7,419625,1745398020
2025-04-23 14:18:00,CE,ATM+2,14.207011,10367025,24400.0,24300.4,36.7,37.0,35.4,36.75,431625,1745398080
2025-04-23 14:19:00,CE,ATM+2,14.555144,10309275,24400.0,24303.45,36.85,39.3,36.2,39.3,582900,1745398140
2025-04-23 14:20:00,CE,ATM+2,14.19763,10309275,24400.0,24306.85,38.9,40.25,38.0,38.7,1198725,1745398200
2025-04-23 14:21:00,CE,ATM+2,14.44673,10309275,24400.0,24300.45,38.9,38.9,36.7,37.8,642075,1745398260
2025-04-23 14:22:00,CE,ATM+2,14.24009,10274625,24400.0,24302.45,37.8,37.8,36.2,37.45,335475,1745398320
2025-04-23 14:23:00,CE,ATM+2,14.123908,10274625,24400.0,24307.05,37.6,39.0,37.55,38.35,577200,1745398380
2025-04-23 14:24:00,CE,ATM+2,13.967252,10274625,24400.0,24308.15,38.4,39.45,37.95,37.95,732150,1745398440
2025-04-23 14:25:00,CE,ATM+2,13.865988,10311600,24400.0,24313.05,37.85,39.4,37.5,39.05,695025,1745398500
2025-04-23 14:26:00,CE,ATM+2,13.746881,10311600,24400.0,24310.55,39.15,39.2,37.05,37.65,738825,1745398560
2025-04-23 14:27:00,CE,ATM+2,13.883049,10311600,24400.0,24302.15,37.55,38.6,35.2,35.6,906600,1745398620
2025-04-23 14:28:00,CE,ATM+2,13.849919,10247625,24400.0,24304.8,35.9,36.95,35.35,36.25,476550,1745398680
2025-04-23 14:29:00,CE,ATM+2,14.155088,10247625,24400.0,24309.35,36.4,39.4,36.35,39.1,629700,1745398740
2025-04-23 14:30:00,CE,ATM+2,13.919764,10247625,24400.0,24306.3,39.35,39.35,36.2,37.0,616350,1745398800
2025-04-23 14:31:00,CE,ATM+2,13.784187,10241925,24400.0,24311.75,37.2,38.1,37.0,38.1,338700,1745398860
2025-04-23 14:32:00,CE,ATM+2,13.805098,10241925,24400.0,24313.35,38.25,39.1,38.05,38.7,457200,1745398920
2025-04-23 14:33:00,CE,ATM+2,13.789219,10241925,24400.0,24309.35,38.8,38.95,36.7,37.3,535500,1745398980
2025-04-23 14:34:00,CE,ATM+2,14.008358,10206150,24400.0,24309.05,37.6,38.5,37.15,38.2,356550,1745399040
2025-04-23 14:35:00,CE,ATM+2,13.832273,10206150,24400.0,24311.65,38.25,38.4,37.0,38.2,339000,1745399100
2025-04-23 14:36:00,CE,ATM+2,13.822327,10206150,24400.0,24311.25,38.65,38.95,37.7,38.0,438150,1745399160
2025-04-23 14:37:00,CE,ATM+2,14.084577,10196325,24400.0,24301.2,38.05,38.1,36.0,36.0,772875,1745399220
2025-04-23 14:38:00,CE,ATM+2,14.305033,10196325,24400.0,24299.8,36.0,37.35,36.0,36.55,414450,1745399280
2025-04-23 14:39:00,CE,ATM+2,14.194366,10196325,24400.0,24304.85,36.35,38.05,36.2,37.6,706125,1745399340
2025-04-23 14:40:00,CE,ATM+2,14.107264,9964500,24400.0,24301.25,37.8,37.95,36.0,36.05,414450,1745399400
2025-04-23 14:41:00,CE,ATM+2,14.075434,9964500,24400.0,24295.2,36.0,36.0,32.05,34.05,1648575,1745399460
2025-04-23 14:42:00,CE,ATM+2,14.241792,9964500,24400.0,24286.0,34.25,34.35,31.85,32.1,609225,1745399520
2025-04-23 14:43:00,CE,ATM+2,14.367816,9737250,24400.0,24280.15,31.9,33.25,30.75,31.0,780975,1745399580
2025-04-23 14:44:00,CE,ATM+2,14.549683,9737250,24400.0,24290.3,30.75,34.65,30.75,34.65,771075,1745399640
2025-04-23 14:45:00,CE,ATM+2,14.462355,9737250,24400.0,24295.05,35.0,36.65,34.6,35.65,812250,1745399700
2025-04-23 14:46:00,CE,ATM+2,14.371545,9720000,24400.0,24296.15,35.85,37.0,35.55,35.55,526575,1745399760
2025-04-23 14:47:00,CE,ATM+2,14.54698,9720000,24400.0,24297.4,35.85,37.0,35.65,36.7,402225,1745399820
2025-04-23 14:48:00,CE,ATM+2,14.272791,9720000,24400.0,24301.35,37.1,37.45,35.8,36.65,459150,1745399880
2025-04-23 14:49:00,CE,ATM+2,14.39804,9764475,24400.0,24299.1,36.35,37.05,35.6,36.5,438375,1745399940
2025-04-23 14:50:00,CE,ATM+2,14.218155,9764475,24400.0,24303.1,36.8,37.15,36.55,36.9,452550,1745400000
2025-04-23 14:51:00,CE,ATM+2,14.190288,9764475,24400.0,24308.6,36.75,38.5,36.6,38.5,605325,1745400060
2025-04-23 14:52:00,CE,ATM+2,14.026566,9743775,24400.0,24310.55,38.7,38.7,37.85,38.35,456150,1745400120
2025-04-23 14:53:00,CE,ATM+2,13.875122,9743775,24400.0,24309.7,38.65,38.65,36.8,37.35,536100,1745400180
2025-04-23 14:54:00,CE,ATM+2,14.042324,9743775,24400.0,24309.7,37.6,38.1,37.15,38.1,347250,1745400240
2025-04-23 14:55:00,CE,ATM+2,14.096115,9685650,24400.0,24310.85,38.25,38.9,37.85,38.7,482400,1745400300
2025-04-23 14:56:00,CE,ATM+2,14.003171,9685650,24400.0,24310.25,38.45,38.85,37.9,38.05,464100,1745400360
2025-04-23 14:57:00,CE,ATM+2,14.065033,9685650,24400.0,24312.35,38.2,39.35,37.85,39.0,661950,1745400420
2025-04-23 14:58:00,CE,ATM+2,13.999247,9470850,24400.0,24316.35,39.25,41.85,38.9,40.0,1644225,1745400480
2025-04-23 14:59:00,CE,ATM+2,14.073492,9470850,24400.0,24317.9,40.45,41.1,39.45,40.85,818475,1745400540
2025-04-23 15:00:00,CE,ATM+2,13.298366,9470850,24400.0,24323.85,41.5,43.1,38.2,39.2,2015325,1745400600
2025-04-23 15:01:00,CE,ATM+2,14.382484,4161750,24450.0,24326.45,29.2,29.85,29.0,29.8,384675,1745400660
2025-04-23 15:02:00,CE,ATM+2,13.046848,9642150,24400.0,24323.95,39.3,39.4,36.8,38.0,973275,1745400720
2025-04-23 15:03:00,CE,ATM+2,14.124462,4161750,24450.0,24328.45,28.65,29.5,28.65,29.2,308025,1745400780
2025-04-23 15:04:00,CE,ATM+2,13.970871,4078425,24450.0,24331.15,29.15,29.95,29.0,29.25,258075,1745400840
2025-04-23 15:05:00,CE,ATM+2,13.877141,4078425,24450.0,24332.15,29.4,30.3,28.8,29.1,457800,1745400900
2025-04-23 15:06:00,CE,ATM+2,13.785772,4078425,24450.0,24331.05,29.1,29.1,28.1,28.4,234375,1745400960
2025-04-23 15:07:00,CE,ATM+2,13.684878,3997425,24450.0,24333.85,28.45,29.05,28.1,28.7,168600,1745401020
2025-04-23 15:08:00,CE,ATM+2,13.399998,3997425,24450.0,24332.6,28.8,29.0,26.85,27.15,378525,1745401080
2025-04-23 15:09:00,CE,ATM+2,13.382637,3997425,24450.0,24334.85,27.6,28.15,27.4,27.65,212925,1745401140
2025-04-23 15:10:00,CE,ATM+2,13.191192,3937425,24450.0,24339.8,27.85,28.65,27.45,28.15,293100,1745401200
2025-04-23 15:11:00,CE,ATM+2,13.426814,3937425,24450.0,24336.55,28.3,28.55,27.5,28.25,284775,1745401260
2025-04-23 15:12:00,CE,ATM+2,13.503738,3937425,24450.0,24336.9,28.25,28.95,28.15,28.65,295650,1745401320
2025-04-23 15:13:00,CE,ATM+2,13.583543,3870450,24450.0,24337.2,28.7,29.25,28.4,29.05,290025,1745401380
2025-04-23 15:14:00,CE,ATM+2,13.836222,3870450,24450.0,24334.8,29.3,29.75,29.2,29.45,391350,1745401440
2025-04-23 15:15:00,CE,ATM+2,12.729081,9322575,24400.0,24321.8,38.25,38.25,34.8,35.5,1419675,1745401500
2025-04-23 15:16:00,CE,ATM+2,13.167179,8990700,24400.0,24318.9,35.9,36.9,35.9,36.55,551100,1745401560
2025-04-23 15:17:00,CE,ATM+2,14.223204,3640650,24450.0,24326.7,28.8,29.95,28.75,28.85,385500,1745401620
2025-04-23 15:18:00,CE,ATM+2,14.344483,3640650,24450.0,24328.45,29.0,29.95,29.0,29.8,215550,1745401680
2025-04-23 15:19:00,CE,ATM+2,14.382207,3521925,24450.0,24329.8,29.85,30.35,29.6,30.3,392850,1745401740
2025-04-23 15:20:00,CE,ATM+2,14.633561,3521925,24450.0,24326.5,30.3,30.9,30.1,30.45,392250,1745401800
2025-04-23 15:21:00,CE,ATM+2,14.557646,3521925,24450.0,24325.15,30.55,30.9,29.65,29.75,312300,1745401860
2025-04-23 15:22:00,CE,ATM+2,12.968939,8453700,24400.0,24323.85,37.4,37.75,36.15,37.15,700425,1745401920
2025-04-23 15:23:00,CE,ATM+2,12.940434,8453700,24400.0,24324.75,37.25,38.0,37.25,37.3,426375,1745401980
2025-04-23 15:24:00,CE,ATM+2,14.653442,3383775,24450.0,24325.4,29.75,30.35,29.55,30.15,229950,1745402040
2025-04-23 15:25:00,CE,ATM+2,13.037321,8341950,24400.0,24323.55,38.1,38.65,37.3,37.3,654525,1745402100
2025-04-23 15:26:00,CE,ATM+2,14.58941,3317625,24450.0,24326.2,29.8,30.05,28.95,30.05,262725,1745402160
2025-04-23 15:27:00,CE,ATM+2,13.407385,8341950,24400.0,24320.95,37.7,38.25,37.25,38.1,585975,1745402220
2025-04-23 15:28:00,CE,ATM+2,13.305027,8155650,24400.0,24318.55,38.05,38.4,36.1,36.8,728925,1745402280
2025-04-23 15:29:00,CE,ATM+2,14.533146,8155650,24400.0,24300.85,36.9,37.7,36.7,36.7,1028775,1745402340
2025-04-24 09:15:00,CE,ATM+2,21.243109,8191500,24400.0,24279.15,33.2,36.5,12.0,14.85,2882100,1745466300
2025-04-24 09:16:00,CE,ATM+2,21.093185,8191500,24400.0,24283.3,14.0,17.35,13.6,15.35,2326200,1745466360
2025-04-24 09:17:00,CE,ATM+2,21.396961,8191500,24400.0,24279.55,14.7,15.35,14.0,15.1,2026275,1745466420
2025-04-24 09:18:00,CE,ATM+2,23.045663,8715600,24400.0,24277.3,14.5,21.2,14.5,17.6,2782200,1745466480
2025-04-24 09:19:00,CE,ATM+2,20.120206,6910200,24350.0,24272.05,25.75,28.35,21.6,22.4,2316450,1745466540
2025-04-24 09:20:00,CE,ATM+2,20.872983,6910200,24350.0,24273.85,21.45,25.6,20.4,24.5,2664450,1745466600
2025-04-24 09:21:00,CE,ATM+2,20.285533,8048925,24350.0,24272.45,24.3,24.3,21.95,22.75,1849800,1745466660
2025-04-24 09:22:00,CE,ATM+2,20.78493,8048925,24350.0,24273.75,22.75,24.15,21.15,24.15,1300125,1745466720
2025-04-24 09:23:00,CE,ATM+2,21.05975,8048925,24350.0,24272.75,24.9,25.1,22.65,24.4,1367475,1745466780
2025-04-24 09:24:00,CE,ATM+2,19.868322,8601300,24350.0,24272.2,24.2,24.2,21.3,21.6,1616775,1745466840
2025-04-24 09:25:00,CE,ATM+2,20.919911,8601300,24350.0,24262.3,20.65,22.05,19.15,21.1,2956500,1745466900
2025-04-24 09:26:00,CE,ATM+2,20.190406,8601300,24350.0,24259.15,20.5,21.1,18.75,18.75,1470750,1745466960
2025-04-24 09:27:00,CE,ATM+2,20.686872,9172350,24350.0,24256.75,18.45,19.5,17.85,19.1,1530600,1745467020
2025-04-24 09:28:00,CE,ATM+2,19.756371,9172350,24350.0,24256.1,18.7,19.15,17.05,17.05,1592700,1745467080
2025-04-24 09:29:00,CE,ATM+2,19.751685,9172350,24350.0,24253.1,16.9,17.15,15.75,16.3,1962750,1745467140
2025-04-24 09:30:00,CE,ATM+2,20.200269,9459075,24350.0,24252.2,16.25,18.0,16.1,16.9,1563825,1745467200
2025-04-24 09:31:00,CE,ATM+2,21.166757,9459075,24350.0,24250.0,17.55,18.45,17.15,18.2,924375,1745467260
2025-04-24 09:32:00,CE,ATM+2,21.364431,9459075,24350.0,24256.5,18.6,21.45,18.3,20.1,1986375,1745467320
2025-04-24 09:33:00,CE,ATM+2,21.123909,10851750,24400.0,24288.45,14.8,16.0,14.8,15.55,1496250,1745467380
2025-04-24 09:34:00,CE,ATM+2,22.360715,10851750,24400.0,24319.3,15.15,27.4,15.15,25.6,6825975,1745467440
2025-04-24 09:35:00,CE,ATM+2,25.74573,4443525,24450.0,24345.45,20.15,27.9,20.1,26.2,4374675,1745467500
2025-04-24 09:36:00,CE,ATM+2,21.776041,10431600,24400.0,24299.9,38.2,41.0,19.15,19.15,6474450,1745467560
2025-04-24 09:37:00,CE,ATM+2,23.755573,10431600,24400.0,24306.8,19.45,24.85,19.15,24.85,3558150,1745467620
2025-04-24 09:38:00,CE,ATM+2,23.955098,10431600,24400.0,24294.5,24.95,27.4,21.4,22.0,2617800,1745467680
2025-04-24 09:39:00,CE,ATM+2,23.86961,10881225,24400.0,24294.45,21.35,23.55,20.6,21.75,1721400,1745467740
2025-04-24 09:40:00,CE,ATM+2,21.037184,9912075,24350.0,24267.15,29.6,29.6,21.7,21.7,4591125,1745467800
2025-04-24 09:41:00,CE,ATM+2,24.419097,10881225,24400.0,24276.3,16.7,19.4,16.2,18.5,2081475,1745467860
2025-04-24 09:42:00,CE,ATM+2,20.804339,10536225,24350.0,24273.0,23.7,24.7,22.25,22.7,1390875,1745467920
2025-04-24 09:43:00,CE,ATM+2,19.796296,10536225,24350.0,24267.4,22.75,22.75,18.9,19.05,2186325,1745467980
2025-04-24 09:44:00,CE,ATM+2,20.089244,10536225,24350.0,24263.95,19.25,20.4,18.7,18.7,1371975,1745468040
2025-04-24 09:45:00,CE,ATM+2,21.650505,10783725,24350.0,24256.85,18.9,19.95,17.95,19.95,2072025,1745468100
2025-04-24 09:46:00,CE,ATM+2,22.345605,10783725,24350.0,24243.05,19.8,20.25,17.85,17.95,1373100,1745468160
2025-04-24 09:47:00,CE,ATM+2,22.278271,10783725,24350.0,24247.15,17.7,18.7,17.15,18.7,1396125,1745468220
2025-04-24 09:48:00,CE,ATM+2,21.941924,11012100,24350.0,24248.0,18.45,19.4,18.2,18.2,919575,1745468280
2025-04-24 09:49:00,CE,ATM+2,22.053741,11012100,24350.0,24248.65,18.2,19.35,18.15,18.5,781125,1745468340
2025-04-24 09:50:00,CE,ATM+2,21.842762,11012100,24350.0,24258.4,18.5,21.75,18.5,20.4,1862850,1745468400
2025-04-24 09:51:00,CE,ATM+2,21.817694,11337750,24350.0,24258.85,19.55,21.05,18.7,20.4,1128075,1745468460
2025-04-24 09:52:00,CE,ATM+2,21.107596,11337750,24350.0,24262.45,20.65,20.9,19.7,19.85,866700,1745468520
2025-04-24 09:53:00,CE,ATM+2,20.493307,11337750,24350.0,24273.55,20.0,21.5,19.75,21.5,1083675,1745468580
2025-04-24 09:54:00,CE,ATM+2,24.383432,11084400,24400.0,24287.7,16.35,21.75,16.35,20.1,3112050,1745468640
2025-04-24 09:55:00,CE,ATM+2,24.272544,11084400,24400.0,24279.7,19.85,19.95,17.7,18.05,1994400,1745468700
2025-04-24 09:56:00,CE,ATM+2,20.991862,10828575,24350.0,24263.35,24.2,24.4,18.8,19.6,2226300,1745468760
2025-04-24 09:57:00,CE,ATM+2,20.857159,10842375,24350.0,24273.05,19.1,22.1,18.8,21.85,1330050,1745468820
2025-04-24 09:58:00,CE,ATM+2,23.869127,11199450,24400.0,24279.5,16.5,20.1,16.1,17.1,1557975,1745468880
2025-04-24 09:59:00,CE,ATM+2,20.714647,10842375,24350.0,24270.75,22.45,23.9,20.75,20.8,1314675,1745468940
2025-04-24 10:00:00,CE,ATM+2,20.980991,11040375,24350.0,24271.4,20.25,22.6,20.25,21.45,1313550,1745469000
2025-04-24 10:01:00,CE,ATM+2,20.90562,11040375,24350.0,24267.55,22.1,22.9,19.55,20.2,1257225,1745469060
2025-04-24 10:02:00,CE,ATM+2,20.695005,11040375,24350.0,24264.55,20.6,21.6,18.7,18.95,1078800,1745469120
2025-04-24 10:03:00,CE,ATM+2,20.303315,11221275,24350.0,24269.9,18.8,20.0,18.8,19.5,808050,1745469180
2025-04-24 10:04:00,CE,ATM+2,20.355889,11221275,24350.0,24263.85,19.3,19.8,18.0,18.0,1020450,1745469240
2025-04-24 10:05:00,CE,ATM+2,20.126413,11221275,24350.0,24270.75,18.35,19.5,17.9,19.25,805875,1745469300
2025-04-24 10:06:00,CE,ATM+2,19.898747,11221275,24350.0,24274.0,19.35,20.8,19.35,19.6,972450,1745469360
2025-04-24 10:07:00,CE,ATM+2,23.351598,11380725,24400.0,24277.25,14.75,15.5,14.35,15.2,727050,1745469420
2025-04-24 10:08:00,CE,ATM+2,19.640951,11584800,24350.0,24271.45,19.65,20.05,18.1,18.3,894300,1745469480
2025-04-24 10:09:00,CE,ATM+2,19.620733,11652450,24350.0,24266.05,18.6,18.8,16.65,16.85,1121850,1745469540
2025-04-24 10:10:00,CE,ATM+2,23.516866,11432550,24400.0,24275.5,13.0,15.15,12.9,14.95,692700,1745469600
2025-04-24 10:11:00,CE,ATM+2,23.352546,11432550,24400.0,24285.85,15.1,16.7,14.85,16.7,814200,1745469660
2025-04-24 10:12:00,CE,ATM+2,23.777118,11432550,24400.0,24286.9,16.45,19.3,16.45,17.6,2236125,1745469720
2025-04-24 10:13:00,CE,ATM+2,23.175512,11337750,24400.0,24295.8,17.45,18.45,15.25,18.45,1498275,1745469780
2025-04-24 10:14:00,CE,ATM+2,22.321221,11337750,24400.0,24297.35,18.55,18.65,16.9,17.2,1088400,1745469840
2025-04-24 10:15:00,CE,ATM+2,22.285538,11337750,24400.0,24297.25,17.25,18.9,16.9,17.05,1181550,1745469900
2025-04-24 10:16:00,CE,ATM+2,22.270314,11416125,24400.0,24292.15,16.85,17.9,15.85,15.85,915375,1745469960
2025-04-24 10:17:00,CE,ATM+2,22.529663,11416125,24400.0,24294.3,15.75,17.3,15.15,16.7,831825,1745470020
2025-04-24 10:18:00,CE,ATM+2,22.806317,11416125,24400.0,24292.15,16.9,17.15,16.1,16.65,527925,1745470080
2025-04-24 10:19:00,CE,ATM+2,22.5193,11435850,24400.0,24296.55,16.65,17.3,15.55,17.05,751875,1745470140
2025-04-24 10:20:00,CE,ATM+2,21.899295,11435850,24400.0,24285.5,16.85,16.85,13.65,13.65,1268400,1745470200
2025-04-24 10:21:00,CE,ATM+2,22.259944,11435850,24400.0,24293.7,13.7,16.75,13.7,15.85,1264725,1745470260
2025-04-24 10:22:00,CE,ATM+2,22.070257,11610375,24400.0,24290.25,15.55,15.55,14.4,14.75,609300,1745470320
2025-04-24 10:23:00,CE,ATM+2,21.971892,11610375,24400.0,24291.35,14.6,15.2,14.45,14.75,446700,1745470380
2025-04-24 10:24:00,CE,ATM+2,21.872442,11610375,24400.0,24301.95,14.9,16.8,14.9,16.8,779850,1745470440
2025-04-24 10:25:00,CE,ATM+2,21.592993,11706600,24400.0,24312.75,17.0,19.05,16.25,18.8,1924200,1745470500
2025-04-24 10:26:00,CE,ATM+2,21.14624,11706600,24400.0,24302.6,18.7,18.7,15.55,15.55,1289850,1745470560
2025-04-24 10:27:00,CE,ATM+2,21.320739,11706600,24400.0,24298.25,15.6,17.05,14.8,14.85,1157025,1745470620
2025-04-24 10:28:00,CE,ATM+2,21.428296,12019575,24400.0,24301.4,15.1,16.3,14.7,15.65,1025250,1745470680
2025-04-24 10:29:00,CE,ATM+2,20.747258,12019575,24400.0,24302.2,15.85,15.85,14.55,14.6,1020675,1745470740
2025-04-24 10:30:00,CE,ATM+2,20.658933,12019575,24400.0,24292.25,14.45,14.45,11.4,12.4,2250975,1745470800
2025-04-24 10:31:00,CE,ATM+2,21.048184,12022875,24400.0,24290.9,12.55,13.1,12.2,12.7,857775,1745470860
2025-04-24 10:32:00,CE,ATM+2,21.165769,12022875,24400.0,24294.1,12.65,14.3,12.3,13.45,990300,1745470920
2025-04-24 10:33:00,CE,ATM+2,20.577827,12022875,24400.0,24293.0,13.55,13.85,12.2,12.25,797025,1745470980
2025-04-24 10:34:00,CE,ATM+2,20.783327,12196275,24400.0,24289.15,12.2,12.4,11.3,11.8,954825,1745471040
2025-04-24 10:35:00,CE,ATM+2,20.952889,12196275,24400.0,24282.3,11.75,11.8,10.25,10.8,1497900,1745471100
2025-04-24 10:36:00,CE,ATM+2,21.35942,12196275,24400.0,24282.65,10.75,11.5,10.65,11.4,845850,1745471160
2025-04-24 10:37:00,CE,ATM+2,21.311737,12068775,24400.0,24282.5,11.4,12.1,11.25,11.25,621825,1745471220
2025-04-24 10:38:00,CE,ATM+2,21.959746,12068775,24400.0,24277.0,11.25,11.45,10.9,11.2,583050,1745471280
2025-04-24 10:39:00,CE,ATM+2,21.474466,12068775,24400.0,24281.75,11.1,11.5,11.1,11.25,390225,1745471340
2025-04-24 10:40:00,CE,ATM+2,21.252814,12126375,24400.0,24280.4,11.25,11.45,10.6,10.65,639300,1745471400
2025-04-24 10:41:00,CE,ATM+2,21.046421,12126375,24400.0,24277.55,10.5,10.9,9.75,9.85,897150,1745471460
2025-04-24 10:42:00,CE,ATM+2,20.864397,12126375,24400.0,24278.5,9.85,10.25,9.7,9.7,715950,1745471520
2025-04-24 10:43:00,CE,ATM+2,20.894378,12171825,24400.0,24275.3,9.75,9.95,9.2,9.2,775650,1745471580
2025-04-24 10:44:00,CE,ATM+2,21.12824,12171825,24400.0,24276.85,9.3,9.8,9.1,9.7,1034400,1745471640
2025-04-24 10:45:00,CE,ATM+2,21.028248,12171825,24400.0,24282.7,9.75,10.65,9.65,10.45,833475,1745471700
2025-04-24 10:46:00,CE,ATM+2,20.91795,12006525,24400.0,24283.35,10.5,10.6,9.95,10.35,575400,1745471760
2025-04-24 10:47:00,CE,ATM+2,20.806875,12006525,24400.0,24280.6,10.25,10.4,9.7,9.7,282150,1745471820
2025-04-24 10:48:00,CE,ATM+2,16.591819,12019050,24350.0,24273.8,13.1,13.3,11.1,11.2,1631400,1745471880
2025-04-24 10:49:00,CE,ATM+2,20.94868,11981175,24400.0,24278.1,8.7,9.45,8.7,9.4,577650,1745471940
2025-04-24 10:50:00,CE,ATM+2,21.20046,11981175,24400.0,24276.25,9.35,9.5,8.9,9.4,388950,1745472000
2025-04-24 10:51:00,CE,ATM+2,21.011873,11981175,24400.0,24279.5,9.45,9.85,9.25,9.6,447450,1745472060
2025-04-24 10:52:00,CE,ATM+2,20.952357,12073950,24400.0,24276.75,9.6,9.7,8.9,9.05,534975,1745472120
2025-04-24 10:53:00,CE,ATM+2,20.867004,12073950,24400.0,24275.8,9.2,9.3,8.65,8.75,577050,1745472180
2025-04-24 10:54:00,CE,ATM+2,21.179311,12073950,24400.0,24275.45,8.8,9.35,8.7,9.05,350325,1745472240
2025-04-24 10:55:00,CE,ATM+2,17.381351,11867250,24350.0,24272.95,12.15,12.2,11.6,11.95,481350,1745472300
2025-04-24 10:56:00,CE,ATM+2,17.739312,11867250,24350.0,24270.5,11.9,12.1,11.8,11.95,429375,1745472360
2025-04-24 10:57:00,CE,ATM+2,17.781135,11867250,24350.0,24270.2,11.95,12.6,11.9,11.9,488700,1745472420
2025-04-24 10:58:00,CE,ATM+2,17.691666,11776800,24350.0,24272.05,12.05,12.1,11.6,12.1,480075,1745472480
2025-04-24 10:59:00,CE,ATM+2,21.444561,11921775,24400.0,24276.2,8.7,9.25,8.55,9.25,400950,1745472540
2025-04-24 11:00:00,CE,ATM+2,20.716854,11921775,24400.0,24281.75,9.25,9.9,8.9,9.1,730275,1745472600
2025-04-24 11:01:00,CE,ATM+2,16.911142,12021075,24350.0,24271.8,12.65,12.65,10.4,10.65,1267500,1745472660
2025-04-24 11:02:00,CE,ATM+2,21.008145,12004650,24400.0,24275.55,8.2,8.55,7.95,8.45,597000,1745472720
2025-04-24 11:03:00,CE,ATM+2,20.795208,12004650,24400.0,24281.1,8.4,9.0,8.4,8.95,366600,1745472780
2025-04-24 11:04:00,CE,ATM+2,20.762928,12134025,24400.0,24278.0,8.95,8.95,8.4,8.4,241800,1745472840
