datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 12:56:00,PE,ATM+2,9.32,4559250,26000.0,25910.4,155.1,155.1,151.5,151.85,177225,1762932360
2025-11-12 12:57:00,PE,ATM+2,9.49,4559250,26000.0,25911.45,151.8,153.1,151.2,152.95,114900,1762932420
2025-11-12 12:58:00,PE,ATM+2,9.36,4490850,26000.0,25915.35,153.05,153.75,149.65,150.0,136950,1762932480
2025-11-12 12:59:00,PE,ATM+2,9.51,4490850,26000.0,25915.7,149.95,152.2,149.95,151.2,109275,1762932540
2025-11-12 13:00:00,PE,ATM+2,9.47,4490850,26000.0,25915.1,150.95,152.15,149.1,150.9,155475,1762932600
2025-11-12 13:01:00,PE,ATM+2,9.53,4507350,26000.0,25915.55,150.55,151.65,150.4,151.65,105450,1762932660
2025-11-12 13:02:00,PE,ATM+2,9.42,4507350,26000.0,25913.9,151.55,152.0,150.8,150.8,91575,1762932720
2025-11-12 13:03:00,PE,ATM+2,9.39,4507350,26000.0,25916.4,151.0,152.1,148.25,149.2,148125,1762932780
2025-11-12 13:04:00,PE,ATM+2,9.44,4570575,26000.0,25917.75,149.75,150.0,148.95,149.05,79425,1762932840
2025-11-12 13:05:00,PE,ATM+2,9.51,4570575,26000.0,25915.45,149.15,151.35,148.7,151.15,119250,1762932900
2025-11-12 13:06:00,PE,ATM+2,9.5,4570575,26000.0,25915.65,151.0,151.2,149.2,150.85,79425,1762932960
2025-11-12 13:07:00,PE,ATM+2,9.34,4570575,26000.0,25917.95,150.95,151.0,147.75,147.75,100050,1762933020
2025-11-12 13:08:00,PE,ATM+2,9.46,4598925,26000.0,25916.15,147.7,149.9,147.1,149.85,118875,1762933080
2025-11-12 13:09:00,PE,ATM+2,9.49,4598925,26000.0,25915.5,149.8,150.65,149.15,150.1,93525,1762933140
2025-11-12 13:10:00,PE,ATM+2,9.55,4598925,26000.0,25921.8,149.85,149.95,148.0,148.0,78150,1762933200
2025-11-12 13:11:00,PE,ATM+2,9.58,4628550,26000.0,25920.55,148.05,149.75,147.4,149.25,89775,1762933260
2025-11-12 13:12:00,PE,ATM+2,9.71,4628550,26000.0,25923.6,149.15,150.3,148.05,149.5,95400,1762933320
2025-11-12 13:13:00,PE,ATM+2,9.77,4628550,26000.0,25924.6,149.45,150.15,149.15,150.0,70875,1762933380
2025-11-12 13:14:00,PE,ATM+2,9.68,4657800,26000.0,25923.25,150.05,150.8,149.1,150.2,71175,1762933440
2025-11-12 13:15:00,PE,ATM+2,9.71,4657800,26000.0,25923.65,150.45,152.3,148.45,149.5,165075,1762933500
2025-11-12 13:16:00,PE,ATM+2,9.75,4657800,26000.0,25921.3,149.65,152.15,148.6,151.8,119700,1762933560
2025-11-12 13:17:00,PE,ATM+2,9.87,4705500,26000.0,25919.55,151.85,153.45,151.35,153.45,169200,1762933620
2025-11-12 13:18:00,PE,ATM+2,9.75,4705500,26000.0,25916.9,153.25,154.2,152.25,153.55,124575,1762933680
2025-11-12 13:19:00,PE,ATM+2,9.71,4705500,26000.0,25920.2,153.9,153.9,151.75,151.75,83850,1762933740
2025-11-12 13:20:00,PE,ATM+2,9.75,4676175,26000.0,25920.25,151.55,152.0,151.0,151.9,86700,1762933800
2025-11-12 13:21:00,PE,ATM+2,9.51,4676175,26000.0,25924.45,152.0,152.0,146.2,146.75,196950,1762933860
2025-11-12 13:22:00,PE,ATM+2,9.53,564375,26050.0,25926.0,173.85,175.0,172.4,173.65,23775,1762933920
2025-11-12 13:23:00,PE,ATM+2,9.61,568650,26050.0,25927.3,174.0,175.15,173.3,174.75,20700,1762933980
2025-11-12 13:24:00,PE,ATM+2,9.56,568650,26050.0,25928.15,174.75,175.1,173.95,174.0,11700,1762934040
2025-11-12 13:25:00,PE,ATM+2,9.62,568650,26050.0,25925.4,174.05,176.0,173.9,176.0,10950,1762934100
2025-11-12 13:26:00,PE,ATM+2,9.71,576375,26050.0,25926.65,175.9,176.75,174.35,175.9,12750,1762934160
2025-11-12 13:27:00,PE,ATM+2,9.85,576375,26050.0,25925.2,175.85,179.0,175.6,178.85,207600,1762934220
2025-11-12 13:28:00,PE,ATM+2,9.58,4746450,26000.0,25915.9,151.4,152.5,150.8,152.25,169875,1762934280
2025-11-12 13:29:00,PE,ATM+2,9.65,4779825,26000.0,25915.55,152.6,153.5,151.5,153.15,256200,1762934340
2025-11-12 13:30:00,PE,ATM+2,9.81,4779825,26000.0,25911.6,153.45,159.05,153.45,157.3,662250,1762934400
2025-11-12 13:31:00,PE,ATM+2,9.77,4779825,26000.0,25912.65,157.35,157.35,155.5,156.15,180975,1762934460
2025-11-12 13:32:00,PE,ATM+2,9.79,4779825,26000.0,25904.3,156.25,161.65,155.7,161.65,427575,1762934520
2025-11-12 13:33:00,PE,ATM+2,9.66,4779825,26000.0,25909.4,161.75,161.75,156.65,157.0,407700,1762934580
2025-11-12 13:34:00,PE,ATM+2,9.67,4779825,26000.0,25912.95,156.85,158.15,152.3,154.5,336450,1762934640
2025-11-12 13:35:00,PE,ATM+2,9.69,4672875,26000.0,25911.8,155.3,157.9,154.9,156.05,220800,1762934700
2025-11-12 13:36:00,PE,ATM+2,9.65,4672875,26000.0,25908.1,155.9,158.4,155.05,157.4,166200,1762934760
2025-11-12 13:37:00,PE,ATM+2,9.5,4672875,26000.0,25912.8,157.55,157.55,152.8,152.8,144300,1762934820
2025-11-12 13:38:00,PE,ATM+2,9.8,4731150,26000.0,25923.55,153.3,154.45,149.55,150.6,367200,1762934880
2025-11-12 13:39:00,PE,ATM+2,9.84,600225,26050.0,25926.95,177.85,178.0,175.35,178.0,49575,1762934940
2025-11-12 13:40:00,PE,ATM+2,9.86,600225,26050.0,25930.45,177.7,178.4,175.0,175.7,34050,1762935000
2025-11-12 13:41:00,PE,ATM+2,9.83,4650825,26000.0,25917.35,148.55,155.0,148.0,155.0,333975,1762935060
2025-11-12 13:42:00,PE,ATM+2,9.87,4650825,26000.0,25917.9,155.15,156.3,154.2,154.7,333375,1762935120
2025-11-12 13:43:00,PE,ATM+2,9.8,4650825,26000.0,25917.45,154.55,155.55,153.95,154.2,80175,1762935180
2025-11-12 13:44:00,PE,ATM+2,9.71,4758600,26000.0,25921.0,154.5,154.95,151.1,151.35,126150,1762935240
2025-11-12 13:45:00,PE,ATM+2,9.71,4758600,26000.0,25918.55,151.05,153.0,151.0,152.05,128850,1762935300
2025-11-12 13:46:00,PE,ATM+2,9.79,4758600,26000.0,25920.1,152.8,152.8,151.35,152.05,103875,1762935360
2025-11-12 13:47:00,PE,ATM+2,9.65,4774800,26000.0,25922.25,152.05,152.05,148.95,149.45,184425,1762935420
2025-11-12 13:48:00,PE,ATM+2,9.52,601350,26050.0,25925.8,176.55,176.55,173.7,173.9,30825,1762935480
2025-11-12 13:49:00,PE,ATM+2,9.67,4774800,26000.0,25922.95,146.9,149.4,146.25,149.3,167025,1762935540
2025-11-12 13:50:00,PE,ATM+2,9.55,4806300,26000.0,25922.55,149.3,149.9,148.25,148.25,111825,1762935600
2025-11-12 13:51:00,PE,ATM+2,9.59,4806300,26000.0,25922.05,148.2,148.5,147.7,148.35,80400,1762935660
2025-11-12 13:52:00,PE,ATM+2,9.59,4806300,26000.0,25922.1,148.35,149.4,148.1,148.7,86400,1762935720
2025-11-12 13:53:00,PE,ATM+2,9.65,4888425,26000.0,25922.2,149.5,150.0,147.75,149.5,111225,1762935780
2025-11-12 13:54:00,PE,ATM+2,9.61,4888425,26000.0,25919.7,149.45,150.55,149.4,150.3,107100,1762935840
2025-11-12 13:55:00,PE,ATM+2,9.68,4888425,26000.0,25922.0,150.75,151.25,149.2,149.7,204600,1762935900
2025-11-12 13:56:00,PE,ATM+2,9.71,4977075,26000.0,25920.85,149.4,150.5,149.3,150.25,66975,1762935960
2025-11-12 13:57:00,PE,ATM+2,9.71,4977075,26000.0,25918.4,150.75,153.7,150.75,152.45,228750,1762936020
2025-11-12 13:58:00,PE,ATM+2,9.61,4977075,26000.0,25918.65,152.55,154.2,150.75,150.75,157200,1762936080
2025-11-12 13:59:00,PE,ATM+2,9.73,4940700,26000.0,25915.75,151.4,153.7,151.4,153.3,89550,1762936140
2025-11-12 14:00:00,PE,ATM+2,9.7,4940700,26000.0,25916.65,153.0,153.5,152.25,152.85,129075,1762936200
2025-11-12 14:01:00,PE,ATM+2,9.71,4940700,26000.0,25908.6,152.9,157.5,152.25,157.25,225075,1762936260
2025-11-12 14:02:00,PE,ATM+2,9.77,4953750,26000.0,25908.35,157.2,159.1,156.85,158.8,340650,1762936320
2025-11-12 14:03:00,PE,ATM+2,9.79,4953750,26000.0,25907.55,158.8,160.15,158.25,159.35,292650,1762936380
2025-11-12 14:04:00,PE,ATM+2,9.79,4953750,26000.0,25911.85,159.1,159.2,155.55,157.0,235575,1762936440
2025-11-12 14:05:00,PE,ATM+2,9.66,4872075,26000.0,25906.85,156.55,159.2,154.8,158.2,212925,1762936500
2025-11-12 14:06:00,PE,ATM+2,9.73,4872075,26000.0,25905.4,158.25,159.1,156.8,159.1,154650,1762936560
2025-11-12 14:07:00,PE,ATM+2,9.52,4872075,26000.0,25893.8,158.9,163.3,158.35,163.0,297375,1762936620
2025-11-12 14:08:00,PE,ATM+2,9.36,4853925,26000.0,25890.6,163.2,163.55,160.75,163.0,405000,1762936680
2025-11-12 14:09:00,PE,ATM+2,9.24,4853925,26000.0,25884.65,162.9,165.4,162.75,164.5,506625,1762936740
2025-11-12 14:10:00,PE,ATM+2,9.08,4853925,26000.0,25889.25,163.2,166.1,160.0,160.0,595725,1762936800
2025-11-12 14:11:00,PE,ATM+2,9.37,4687950,26000.0,25891.0,158.75,163.5,157.9,163.0,431850,1762936860
2025-11-12 14:12:00,PE,ATM+2,9.31,4687950,26000.0,25887.75,163.1,165.0,162.1,164.25,273900,1762936920
2025-11-12 14:13:00,PE,ATM+2,9.41,4687950,26000.0,25888.25,164.75,166.1,163.0,164.4,237225,1762936980
2025-11-12 14:14:00,PE,ATM+2,9.47,4697775,26000.0,25893.3,164.7,165.0,161.7,162.75,194025,1762937040
2025-11-12 14:15:00,PE,ATM+2,9.46,4697775,26000.0,25890.6,162.55,165.05,162.55,164.1,160125,1762937100
2025-11-12 14:16:00,PE,ATM+2,9.43,4697775,26000.0,25890.0,164.2,165.0,163.65,164.35,101250,1762937160
2025-11-12 14:17:00,PE,ATM+2,9.44,4628775,26000.0,25891.8,163.9,163.9,160.05,162.9,182025,1762937220
2025-11-12 14:18:00,PE,ATM+2,9.3,4628775,26000.0,25893.85,162.75,164.25,160.2,160.2,149475,1762937280
2025-11-12 14:19:00,PE,ATM+2,9.4,4628775,26000.0,25890.95,160.7,164.7,160.0,162.85,203775,1762937340
2025-11-12 14:20:00,PE,ATM+2,9.48,4593750,26000.0,25884.35,163.2,168.35,163.15,168.3,389475,1762937400
2025-11-12 14:21:00,PE,ATM+2,9.39,4593750,26000.0,25884.75,167.6,168.3,165.5,166.85,333525,1762937460
2025-11-12 14:22:00,PE,ATM+2,9.5,4593750,26000.0,25882.8,167.15,169.5,165.8,169.1,269475,1762937520
2025-11-12 14:23:00,PE,ATM+2,9.51,4517925,26000.0,25880.9,169.25,172.0,169.1,169.85,422025,1762937580
2025-11-12 14:24:00,PE,ATM+2,9.27,4517925,26000.0,25880.9,170.35,170.9,166.45,167.35,179400,1762937640
2025-11-12 14:25:00,PE,ATM+2,9.26,4517925,26000.0,25896.5,166.4,168.0,157.55,157.8,564075,1762937700
2025-11-12 14:26:00,PE,ATM+2,9.52,4416525,26000.0,25901.25,157.8,160.1,157.2,158.7,295725,1762937760
2025-11-12 14:27:00,PE,ATM+2,9.56,4416525,26000.0,25905.95,158.25,159.25,156.5,157.0,270525,1762937820
2025-11-12 14:28:00,PE,ATM+2,9.64,4416525,26000.0,25899.35,156.5,162.0,153.6,162.0,409725,1762937880
2025-11-12 14:29:00,PE,ATM+2,9.44,4333050,26000.0,25888.5,161.65,165.95,161.6,164.9,419700,1762937940
2025-11-12 14:30:00,PE,ATM+2,9.17,4333050,26000.0,25888.9,164.95,165.15,160.5,161.1,222825,1762938000
2025-11-12 14:31:00,PE,ATM+2,9.39,4333050,26000.0,25896.25,161.45,161.55,158.95,160.45,156750,1762938060
2025-11-12 14:32:00,PE,ATM+2,9.43,4345725,26000.0,25887.45,160.5,166.2,159.45,165.35,206100,1762938120
2025-11-12 14:33:00,PE,ATM+2,9.4,4345725,26000.0,25890.5,164.25,164.25,161.65,162.75,106050,1762938180
2025-11-12 14:34:00,PE,ATM+2,9.3,4345725,26000.0,25894.15,163.0,163.1,159.75,159.8,101925,1762938240
2025-11-12 14:35:00,PE,ATM+2,9.3,4309425,26000.0,25896.95,159.95,161.15,157.95,158.4,219675,1762938300
2025-11-12 14:36:00,PE,ATM+2,9.36,4309425,26000.0,25895.65,159.1,161.1,158.85,160.1,101700,1762938360
2025-11-12 14:37:00,PE,ATM+2,9.44,4309425,26000.0,25892.1,160.75,163.4,160.3,162.0,149850,1762938420
2025-11-12 14:38:00,PE,ATM+2,9.39,4318275,26000.0,25891.9,162.25,163.25,160.85,162.45,75300,1762938480
2025-11-12 14:39:00,PE,ATM+2,9.37,4318275,26000.0,25890.8,163.1,163.6,162.3,163.0,78675,1762938540
2025-11-12 14:40:00,PE,ATM+2,9.56,4318275,26000.0,25894.25,162.95,164.2,160.35,162.95,135600,1762938600
2025-11-12 14:41:00,PE,ATM+2,9.09,4307175,26000.0,25883.85,162.7,166.8,162.1,163.6,225825,1762938660
2025-11-12 14:42:00,PE,ATM+2,8.89,4307175,26000.0,25876.55,164.45,165.9,164.45,165.05,180150,1762938720
2025-11-12 14:43:00,PE,ATM+2,9.07,2873700,25950.0,25870.9,138.85,140.85,137.25,140.85,199875,1762938780
2025-11-12 14:44:00,PE,ATM+2,9.18,4260300,26000.0,25886.55,167.15,168.0,160.0,162.05,366600,1762938840
2025-11-12 14:45:00,PE,ATM+2,9.18,4260300,26000.0,25887.25,163.15,166.1,162.0,162.35,236700,1762938900
2025-11-12 14:46:00,PE,ATM+2,9.25,4260300,26000.0,25884.8,162.95,165.45,162.95,164.0,91275,1762938960
2025-11-12 14:47:00,PE,ATM+2,9.27,4178025,26000.0,25887.95,163.95,163.95,161.85,162.75,104325,1762939020
2025-11-12 14:48:00,PE,ATM+2,9.19,4178025,26000.0,25887.0,162.85,163.9,161.8,161.9,88575,1762939080
2025-11-12 14:49:00,PE,ATM+2,9.13,4178025,26000.0,25884.05,162.8,163.8,162.05,163.4,41700,1762939140
2025-11-12 14:50:00,PE,ATM+2,9.24,4163775,26000.0,25887.0,163.2,164.7,161.75,162.6,85275,1762939200
2025-11-12 14:51:00,PE,ATM+2,9.16,4163775,26000.0,25884.35,163.2,164.55,162.9,163.25,89775,1762939260
2025-11-12 14:52:00,PE,ATM+2,9.25,4163775,26000.0,25896.2,163.5,163.5,156.4,157.6,326550,1762939320
2025-11-12 14:53:00,PE,ATM+2,9.27,4103775,26000.0,25895.95,157.1,159.4,156.3,158.6,167475,1762939380
2025-11-12 14:54:00,PE,ATM+2,9.25,4103775,26000.0,25895.05,158.7,159.55,158.05,159.45,66225,1762939440
2025-11-12 14:55:00,PE,ATM+2,9.28,4103775,26000.0,25894.15,159.15,159.8,159.05,159.5,67500,1762939500
2025-11-12 14:56:00,PE,ATM+2,9.19,4071900,26000.0,25892.0,159.55,160.9,154.9,160.45,284550,1762939560
2025-11-12 14:57:00,PE,ATM+2,9.27,4071900,26000.0,25888.65,160.75,161.7,159.45,161.7,134175,1762939620
2025-11-12 14:58:00,PE,ATM+2,9.24,4071900,26000.0,25891.7,161.75,162.0,159.45,160.2,105900,1762939680
2025-11-12 14:59:00,PE,ATM+2,9.21,4039500,26000.0,25894.55,160.2,160.6,156.3,157.25,124950,1762939740
2025-11-12 15:00:00,PE,ATM+2,9.16,4039500,26000.0,25890.5,159.0,161.0,157.7,159.6,192450,1762939800
2025-11-12 15:01:00,PE,ATM+2,8.99,4039500,26000.0,25890.25,159.95,160.3,155.7,157.7,153225,1762939860
2025-11-12 15:02:00,PE,ATM+2,8.94,4045800,26000.0,25892.6,157.75,158.5,155.6,155.85,109050,1762939920
2025-11-12 15:03:00,PE,ATM+2,8.84,4045800,26000.0,25890.45,156.2,156.25,152.5,155.75,275175,1762939980
2025-11-12 15:04:00,PE,ATM+2,8.75,4045800,26000.0,25887.4,156.1,156.65,155.35,156.35,117525,1762940040
2025-11-12 15:05:00,PE,ATM+2,8.9,4029450,26000.0,25890.55,157.3,158.45,156.2,156.6,118050,1762940100
2025-11-12 15:06:00,PE,ATM+2,8.93,4029450,26000.0,25892.55,156.1,156.85,155.15,155.7,81750,1762940160
2025-11-12 15:07:00,PE,ATM+2,8.99,4029450,26000.0,25893.5,154.7,155.6,152.9,155.6,126000,1762940220
2025-11-12 15:08:00,PE,ATM+2,9.02,4020450,26000.0,25896.15,155.2,157.3,154.55,155.15,89850,1762940280
2025-11-12 15:09:00,PE,ATM+2,9.07,4020450,26000.0,25895.25,155.9,156.85,154.7,156.0,119625,1762940340
2025-11-12 15:10:00,PE,ATM+2,9.12,4020450,26000.0,25891.9,156.6,159.25,156.5,158.65,132600,1762940400
2025-11-12 15:11:00,PE,ATM+2,9.0,3946425,26000.0,25886.9,158.5,160.35,158.15,159.35,137400,1762940460
2025-11-12 15:12:00,PE,ATM+2,9.07,3946425,26000.0,25889.8,159.5,159.85,157.9,159.1,96150,1762940520
2025-11-12 15:13:00,PE,ATM+2,9.27,3946425,26000.0,25887.35,158.5,163.0,158.05,163.0,188400,1762940580
2025-11-12 15:14:00,PE,ATM+2,9.17,3828075,26000.0,25884.4,163.8,165.7,162.35,163.6,307350,1762940640
2025-11-12 15:15:00,PE,ATM+2,9.13,3828075,26000.0,25880.2,163.85,166.5,163.6,165.7,277500,1762940700
2025-11-12 15:16:00,PE,ATM+2,9.0,3828075,26000.0,25881.5,165.95,165.95,162.2,163.35,197025,1762940760
2025-11-12 15:17:00,PE,ATM+2,8.9,3667200,26000.0,25877.75,163.45,165.0,162.7,164.4,110250,1762940820
2025-11-12 15:18:00,PE,ATM+2,9.1,2185500,25950.0,25873.55,138.55,140.6,138.05,140.05,160950,1762940880
2025-11-12 15:19:00,PE,ATM+2,8.94,2185500,25950.0,25870.15,138.6,139.9,138.55,139.05,133050,1762940940
2025-11-12 15:20:00,PE,ATM+2,8.86,2037675,25950.0,25867.6,138.9,141.4,138.9,140.75,242625,1762941000
2025-11-12 15:21:00,PE,ATM+2,8.72,2037675,25950.0,25863.3,141.1,141.2,139.4,140.7,131175,1762941060
2025-11-12 15:22:00,PE,ATM+2,8.72,2037675,25950.0,25861.45,140.7,142.0,138.6,142.0,178650,1762941120
2025-11-12 15:23:00,PE,ATM+2,8.79,1892700,25950.0,25863.8,142.1,142.6,141.25,141.5,107100,1762941180
2025-11-12 15:24:00,PE,ATM+2,8.6,1892700,25950.0,25858.4,140.6,141.7,140.6,141.05,91950,1762941240
2025-11-12 15:25:00,PE,ATM+2,8.59,1892700,25950.0,25857.3,141.8,143.15,141.15,142.9,225825,1762941300
2025-11-12 15:26:00,PE,ATM+2,8.52,1667400,25950.0,25858.55,142.8,142.85,140.35,140.4,150825,1762941360
2025-11-12 15:27:00,PE,ATM+2,8.68,1667400,25950.0,25863.05,140.5,141.8,140.35,141.55,132825,1762941420
2025-11-12 15:28:00,PE,ATM+2,8.75,1667400,25950.0,25859.55,142.0,143.95,141.85,143.95,246675,1762941480
2025-11-12 15:29:00,PE,ATM+2,9.13,1402125,25950.0,25874.0,144.0,144.2,141.6,141.65,189525,1762941540
2025-11-13 09:15:00,PE,ATM+2,9.94,1359150,25950.0,25844.35,120.0,169.0,119.95,165.0,834750,1763005500
2025-11-13 09:16:00,PE,ATM+2,9.84,1551825,25950.0,25846.2,168.4,172.5,159.95,159.95,837900,1763005560
2025-11-13 09:17:00,PE,ATM+2,9.59,1551825,25950.0,25854.75,158.25,158.25,152.15,153.3,430650,1763005620
2025-11-13 09:18:00,PE,ATM+2,10.09,1551825,25950.0,25842.85,155.45,166.3,153.55,166.3,405450,1763005680
2025-11-13 09:19:00,PE,ATM+2,9.95,1888650,25950.0,25843.95,168.05,168.1,160.9,164.25,385650,1763005740
2025-11-13 09:20:00,PE,ATM+2,10.16,1888650,25950.0,25826.9,165.25,176.0,163.05,175.65,593700,1763005800
2025-11-13 09:21:00,PE,ATM+2,9.8,6148275,25900.0,25822.05,146.25,147.65,141.45,145.85,1664550,1763005860
2025-11-13 09:22:00,PE,ATM+2,9.7,6390075,25900.0,25814.35,146.15,153.0,145.75,148.9,1843125,1763005920
2025-11-13 09:23:00,PE,ATM+2,9.84,1905975,25950.0,25831.0,176.75,178.75,169.3,169.55,424875,1763005980
2025-11-13 09:24:00,PE,ATM+2,9.77,1905975,25950.0,25846.45,168.55,171.8,159.45,159.7,295800,1763006040
2025-11-13 09:25:00,PE,ATM+2,9.84,1823475,25950.0,25865.25,159.3,159.3,150.0,150.25,476775,1763006100
2025-11-13 09:26:00,PE,ATM+2,9.74,1823475,25950.0,25873.45,151.95,152.1,144.3,144.8,330525,1763006160
2025-11-13 09:27:00,PE,ATM+2,9.83,2795400,26000.0,25875.15,173.45,176.75,171.45,173.15,307575,1763006220
2025-11-13 09:28:00,PE,ATM+2,9.77,2923050,26000.0,25885.15,172.8,174.75,165.7,166.3,303450,1763006280
2025-11-13 09:29:00,PE,ATM+2,9.66,2923050,26000.0,25875.55,165.9,173.85,165.8,171.55,323700,1763006340
2025-11-13 09:30:00,PE,ATM+2,9.75,1823400,25950.0,25874.35,143.65,146.85,142.5,143.9,207300,1763006400
2025-11-13 09:31:00,PE,ATM+2,9.61,3124425,26000.0,25875.65,172.95,177.4,168.35,170.55,272325,1763006460
2025-11-13 09:32:00,PE,ATM+2,9.77,1949025,25950.0,25870.85,143.85,145.85,142.25,145.45,117300,1763006520
2025-11-13 09:33:00,PE,ATM+2,9.71,1949025,25950.0,25869.1,144.9,146.9,143.0,146.9,99150,1763006580
2025-11-13 09:34:00,PE,ATM+2,9.95,2020725,25950.0,25849.15,148.75,161.55,148.55,161.15,573750,1763006640
2025-11-13 09:35:00,PE,ATM+2,10.04,2020725,25950.0,25842.35,161.0,167.2,153.6,167.2,406500,1763006700
2025-11-13 09:36:00,PE,ATM+2,9.67,2020725,25950.0,25832.45,168.4,169.6,161.9,166.15,556725,1763006760
2025-11-13 09:37:00,PE,ATM+2,9.8,2024175,25950.0,25837.7,166.95,167.75,163.5,165.0,251625,1763006820
2025-11-13 09:38:00,PE,ATM+2,9.99,2024175,25950.0,25837.95,164.95,166.5,162.0,166.5,146025,1763006880
2025-11-13 09:39:00,PE,ATM+2,9.76,2024175,25950.0,25840.2,166.0,167.25,162.35,162.35,163050,1763006940
2025-11-13 09:40:00,PE,ATM+2,9.81,2025150,25950.0,25843.95,162.1,165.45,158.65,161.3,211275,1763007000
2025-11-13 09:41:00,PE,ATM+2,10.04,2025150,25950.0,25841.45,160.5,166.45,158.9,165.85,139200,1763007060
2025-11-13 09:42:00,PE,ATM+2,9.83,2025150,25950.0,25844.25,165.65,168.0,160.0,161.0,208425,1763007120
2025-11-13 09:43:00,PE,ATM+2,10.02,2008425,25950.0,25843.65,161.1,165.5,159.5,164.9,90525,1763007180
2025-11-13 09:44:00,PE,ATM+2,9.81,2008425,25950.0,25857.0,165.0,165.35,153.7,154.1,217950,1763007240
2025-11-13 09:45:00,PE,ATM+2,9.92,2008425,25950.0,25870.4,155.1,155.1,146.1,147.55,314475,1763007300
2025-11-13 09:46:00,PE,ATM+2,9.92,1901100,25950.0,25873.45,148.1,150.6,145.95,145.95,168225,1763007360
2025-11-13 09:47:00,PE,ATM+2,9.94,3041700,26000.0,25875.65,176.0,176.0,171.5,173.85,194025,1763007420
2025-11-13 09:48:00,PE,ATM+2,9.9,3041700,26000.0,25878.2,173.1,174.45,167.6,173.5,281850,1763007480
2025-11-13 09:49:00,PE,ATM+2,9.82,3069000,26000.0,25879.85,173.6,175.2,169.2,169.8,168375,1763007540
2025-11-13 09:50:00,PE,ATM+2,9.61,3069000,26000.0,25886.8,169.1,172.0,162.35,163.25,327750,1763007600
2025-11-13 09:51:00,PE,ATM+2,9.76,3069000,26000.0,25884.3,163.2,169.55,163.2,166.7,262950,1763007660
2025-11-13 09:52:00,PE,ATM+2,9.67,3173775,26000.0,25883.35,166.85,168.95,166.05,166.45,135675,1763007720
2025-11-13 09:53:00,PE,ATM+2,9.68,1984425,25950.0,25873.05,138.45,145.25,138.45,143.85,187050,1763007780
2025-11-13 09:54:00,PE,ATM+2,9.74,1984425,25950.0,25864.95,143.4,149.55,143.4,148.6,254700,1763007840
2025-11-13 09:55:00,PE,ATM+2,9.61,2042175,25950.0,25862.1,149.0,151.35,147.8,148.15,271350,1763007900
2025-11-13 09:56:00,PE,ATM+2,9.58,2042175,25950.0,25870.75,147.5,148.8,142.9,143.1,183450,1763007960
2025-11-13 09:57:00,PE,ATM+2,9.77,3305175,26000.0,25875.45,171.65,173.55,169.0,172.3,190125,1763008020
2025-11-13 09:58:00,PE,ATM+2,9.8,1989900,25950.0,25870.7,142.35,146.65,141.75,146.0,80550,1763008080
2025-11-13 09:59:00,PE,ATM+2,9.52,3239775,26000.0,25877.65,175.2,175.2,166.35,166.85,176550,1763008140
2025-11-13 10:00:00,PE,ATM+2,9.67,1989900,25950.0,25874.4,139.15,143.8,137.8,142.6,120675,1763008200
2025-11-13 10:01:00,PE,ATM+2,9.41,3272025,26000.0,25883.4,170.35,171.0,162.4,163.0,276675,1763008260
2025-11-13 10:02:00,PE,ATM+2,9.58,3272025,26000.0,25882.75,163.55,166.8,161.5,165.2,185175,1763008320
2025-11-13 10:03:00,PE,ATM+2,9.47,3272025,26000.0,25883.7,165.25,166.2,161.8,163.0,119325,1763008380
2025-11-13 10:04:00,PE,ATM+2,9.39,3198525,26000.0,25876.35,163.6,169.3,163.6,167.1,123525,1763008440
2025-11-13 10:05:00,PE,ATM+2,9.51,3198525,26000.0,25876.0,167.55,169.5,165.75,168.05,117975,1763008500
2025-11-13 10:06:00,PE,ATM+2,9.56,3198525,26000.0,25879.7,167.85,168.75,163.05,167.0,102000,1763008560
2025-11-13 10:07:00,PE,ATM+2,9.36,3252375,26000.0,25892.2,167.1,167.9,155.15,155.8,304125,1763008620
2025-11-13 10:08:00,PE,ATM+2,9.32,3252375,26000.0,25894.35,154.95,156.9,153.95,155.5,292875,1763008680
2025-11-13 10:09:00,PE,ATM+2,9.31,3252375,26000.0,25894.9,155.6,156.5,151.0,153.2,305475,1763008740
2025-11-13 10:10:00,PE,ATM+2,9.22,3304275,26000.0,25899.4,154.2,156.75,151.55,151.85,213975,1763008800
2025-11-13 10:11:00,PE,ATM+2,9.31,3304275,26000.0,25895.5,151.45,156.35,151.45,154.2,135975,1763008860
2025-11-13 10:12:00,PE,ATM+2,9.36,3304275,26000.0,25894.1,154.75,157.5,153.8,155.85,116025,1763008920
2025-11-13 10:13:00,PE,ATM+2,9.42,3392025,26000.0,25892.9,155.2,156.95,154.45,156.9,116025,1763008980
2025-11-13 10:14:00,PE,ATM+2,9.19,3392025,26000.0,25898.5,156.55,156.65,150.5,151.0,140400,1763009040
2025-11-13 10:15:00,PE,ATM+2,9.43,3392025,26000.0,25903.95,150.5,154.2,147.1,149.7,308850,1763009100
2025-11-13 10:16:00,PE,ATM+2,9.44,3393450,26000.0,25898.1,149.35,155.75,149.3,155.15,178050,1763009160
2025-11-13 10:17:00,PE,ATM+2,9.42,3393450,26000.0,25900.8,155.05,155.65,151.7,152.2,137400,1763009220
2025-11-13 10:18:00,PE,ATM+2,9.33,3393450,26000.0,25900.6,152.1,154.85,151.85,152.4,85500,1763009280
