datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 14:22:00,CE,ATM+2,12.941466,12109350,23400.0,23287.0,24.6,25.3,24.5,24.85,414225,1743583920
2025-04-02 14:23:00,CE,ATM+2,12.920249,12109350,23400.0,23288.95,25.0,25.65,24.7,25.25,347775,1743583980
2025-04-02 14:24:00,CE,ATM+2,12.888931,12109350,23400.0,23291.6,25.4,25.8,24.8,25.8,296250,1743584040
2025-04-02 14:25:00,CE,ATM+2,12.915643,12031875,23400.0,23294.8,25.7,27.6,25.6,26.75,1009200,1743584100
2025-04-02 14:26:00,CE,ATM+2,12.811224,12031875,23400.0,23298.45,26.5,27.75,26.35,27.3,708075,1743584160
2025-04-02 14:27:00,CE,ATM+2,12.759216,12031875,23400.0,23299.3,27.25,27.4,26.0,27.3,702675,1743584220
2025-04-02 14:28:00,CE,ATM+2,12.713184,12000900,23400.0,23300.95,27.3,27.55,26.35,27.55,539475,1743584280
2025-04-02 14:29:00,CE,ATM+2,12.590866,12000900,23400.0,23301.6,27.4,27.4,26.65,27.2,457200,1743584340
2025-04-02 14:30:00,CE,ATM+2,12.535729,12000900,23400.0,23301.6,26.65,27.25,26.2,26.95,464925,1743584400
2025-04-02 14:31:00,CE,ATM+2,12.527121,12039375,23400.0,23300.9,27.1,27.2,25.65,26.7,660375,1743584460
2025-04-02 14:32:00,CE,ATM+2,12.403466,12039375,23400.0,23299.2,26.55,27.25,25.7,25.7,637950,1743584520
2025-04-02 14:33:00,CE,ATM+2,12.146256,12039375,23400.0,23296.85,25.5,25.5,24.0,24.0,867675,1743584580
2025-04-02 14:34:00,CE,ATM+2,12.280285,11924100,23400.0,23303.9,24.1,26.65,24.1,26.45,700575,1743584640
2025-04-02 14:35:00,CE,ATM+2,12.397417,11924100,23400.0,23304.35,26.4,27.05,25.9,27.05,517200,1743584700
2025-04-02 14:36:00,CE,ATM+2,12.351312,11924100,23400.0,23305.1,27.25,27.85,26.6,27.05,1000950,1743584760
2025-04-02 14:37:00,CE,ATM+2,12.174677,11954700,23400.0,23311.55,27.05,28.15,27.05,28.15,747000,1743584820
2025-04-02 14:38:00,CE,ATM+2,12.097247,11954700,23400.0,23306.0,28.0,28.0,26.2,26.2,847725,1743584880
2025-04-02 14:39:00,CE,ATM+2,12.265233,11954700,23400.0,23299.0,26.35,26.6,24.8,24.95,1092075,1743584940
2025-04-02 14:40:00,CE,ATM+2,12.174013,11993550,23400.0,23302.65,24.4,25.9,24.4,25.55,686475,1743585000
2025-04-02 14:41:00,CE,ATM+2,12.207762,11993550,23400.0,23309.45,25.75,27.7,25.65,27.6,724725,1743585060
2025-04-02 14:42:00,CE,ATM+2,12.372381,11993550,23400.0,23313.2,27.55,29.4,27.4,29.4,1227675,1743585120
2025-04-02 14:43:00,CE,ATM+2,12.57227,11807025,23400.0,23308.2,29.7,29.7,28.25,28.75,903075,1743585180
2025-04-02 14:44:00,CE,ATM+2,12.327754,11807025,23400.0,23308.75,28.75,29.0,27.75,27.85,693375,1743585240
2025-04-02 14:45:00,CE,ATM+2,12.599926,11807025,23400.0,23305.35,27.75,28.65,27.75,28.0,522675,1743585300
2025-04-02 14:46:00,CE,ATM+2,12.535792,11786700,23400.0,23301.6,28.05,28.6,26.4,26.65,765150,1743585360
2025-04-02 14:47:00,CE,ATM+2,12.928815,11786700,23400.0,23297.05,26.85,27.85,26.85,27.0,518625,1743585420
2025-04-02 14:48:00,CE,ATM+2,12.979348,11786700,23400.0,23297.45,27.0,27.5,26.85,27.3,335250,1743585480
2025-04-02 14:49:00,CE,ATM+2,12.816625,11784900,23400.0,23301.55,27.1,27.85,26.95,27.75,422775,1743585540
2025-04-02 14:50:00,CE,ATM+2,12.984764,11784900,23400.0,23298.05,27.95,28.2,27.45,27.45,504075,1743585600
2025-04-02 14:51:00,CE,ATM+2,12.981073,11784900,23400.0,23299.25,27.5,28.9,27.35,27.75,580725,1743585660
2025-04-02 14:52:00,CE,ATM+2,13.20199,11688600,23400.0,23296.75,27.6,28.55,27.6,27.95,357525,1743585720
2025-04-02 14:53:00,CE,ATM+2,13.293573,11688600,23400.0,23289.55,27.7,27.8,26.35,26.35,665250,1743585780
2025-04-02 14:54:00,CE,ATM+2,13.458529,11688600,23400.0,23288.05,26.3,26.75,25.8,26.6,814650,1743585840
2025-04-02 14:55:00,CE,ATM+2,13.48959,11502000,23400.0,23286.7,26.55,26.9,26.2,26.35,396975,1743585900
2025-04-02 14:56:00,CE,ATM+2,13.024644,11502000,23400.0,23303.0,26.5,28.95,26.45,28.9,727275,1743585960
2025-04-02 14:57:00,CE,ATM+2,12.928621,11502000,23400.0,23307.2,28.7,30.25,28.05,29.7,1161225,1743586020
2025-04-02 14:58:00,CE,ATM+2,12.94815,11389275,23400.0,23308.5,30.15,30.4,29.6,30.15,765450,1743586080
2025-04-02 14:59:00,CE,ATM+2,12.967551,11389275,23400.0,23307.45,29.8,30.55,29.8,29.9,661650,1743586140
2025-04-02 15:00:00,CE,ATM+2,12.546947,11389275,23400.0,23312.2,30.05,30.65,28.8,29.5,1103850,1743586200
2025-04-02 15:01:00,CE,ATM+2,12.411932,11328675,23400.0,23318.4,29.45,30.8,29.15,30.8,813825,1743586260
2025-04-02 15:02:00,CE,ATM+2,13.905059,5782125,23450.0,23345.5,21.55,30.6,21.55,30.45,2472675,1743586320
2025-04-02 15:03:00,CE,ATM+2,13.887193,5782125,23450.0,23343.9,31.35,32.15,28.25,29.9,2309775,1743586380
2025-04-02 15:04:00,CE,ATM+2,14.195827,5334150,23450.0,23339.4,29.1,30.5,27.85,29.9,1092000,1743586440
2025-04-02 15:05:00,CE,ATM+2,14.052796,5334150,23450.0,23341.6,30.25,30.4,29.05,29.9,972600,1743586500
2025-04-02 15:06:00,CE,ATM+2,14.24099,5334150,23450.0,23336.15,29.85,29.85,28.1,29.15,713775,1743586560
2025-04-02 15:07:00,CE,ATM+2,13.854856,5240100,23450.0,23337.05,29.4,29.4,27.8,27.8,682500,1743586620
2025-04-02 15:08:00,CE,ATM+2,14.139402,5240100,23450.0,23330.9,27.8,28.65,26.55,27.3,937200,1743586680
2025-04-02 15:09:00,CE,ATM+2,13.892892,5240100,23450.0,23337.0,27.75,27.9,26.9,27.9,704025,1743586740
2025-04-02 15:10:00,CE,ATM+2,13.716764,5030850,23450.0,23335.8,27.85,27.85,26.85,26.85,507225,1743586800
2025-04-02 15:11:00,CE,ATM+2,13.703152,5030850,23450.0,23338.9,27.0,27.6,25.95,27.6,659325,1743586860
2025-04-02 15:12:00,CE,ATM+2,13.903531,5030850,23450.0,23340.2,27.6,28.75,27.5,28.75,575100,1743586920
2025-04-02 15:13:00,CE,ATM+2,13.842532,4953150,23450.0,23338.25,28.85,28.85,27.6,27.95,543225,1743586980
2025-04-02 15:14:00,CE,ATM+2,13.806733,4953150,23450.0,23337.75,28.1,28.35,27.65,27.65,534225,1743587040
2025-04-02 15:15:00,CE,ATM+2,13.602696,4953150,23450.0,23330.95,27.9,29.4,25.05,25.05,1119675,1743587100
2025-04-02 15:16:00,CE,ATM+2,14.052401,4588875,23450.0,23330.55,25.0,27.4,25.0,26.7,654525,1743587160
2025-04-02 15:17:00,CE,ATM+2,14.207881,4588875,23450.0,23331.9,26.65,28.25,26.65,27.65,495450,1743587220
2025-04-02 15:18:00,CE,ATM+2,14.414937,4588875,23450.0,23326.1,28.05,28.05,26.6,26.95,314475,1743587280
2025-04-02 15:19:00,CE,ATM+2,14.567007,4567350,23450.0,23327.15,27.3,28.15,27.15,27.8,444750,1743587340
2025-04-02 15:20:00,CE,ATM+2,14.544462,4567350,23450.0,23330.25,27.7,28.55,27.55,28.5,519300,1743587400
2025-04-02 15:21:00,CE,ATM+2,14.535369,4567350,23450.0,23329.9,28.65,28.7,27.8,28.35,286575,1743587460
2025-04-02 15:22:00,CE,ATM+2,14.437962,4435725,23450.0,23330.7,28.35,28.5,27.7,28.15,450750,1743587520
2025-04-02 15:23:00,CE,ATM+2,14.423243,4435725,23450.0,23332.7,28.5,28.85,28.2,28.6,501600,1743587580
2025-04-02 15:24:00,CE,ATM+2,14.586718,4435725,23450.0,23328.6,28.6,28.9,27.75,28.15,518625,1743587640
2025-04-02 15:25:00,CE,ATM+2,14.285166,4379850,23450.0,23336.6,28.35,29.35,28.35,29.05,628800,1743587700
2025-04-02 15:26:00,CE,ATM+2,13.890262,4379850,23450.0,23342.0,29.15,29.2,28.55,28.9,384900,1743587760
2025-04-02 15:27:00,CE,ATM+2,14.125293,4379850,23450.0,23339.5,28.95,29.9,28.75,29.15,574800,1743587820
2025-04-02 15:28:00,CE,ATM+2,14.4816,4215450,23450.0,23328.8,29.4,29.5,26.85,27.7,732150,1743587880
2025-04-02 15:29:00,CE,ATM+2,14.35545,4215450,23450.0,23330.8,27.8,27.9,27.05,27.7,595275,1743587940
2025-04-03 09:15:00,CE,ATM+2,21.507461,12405825,23300.0,23192.2,15.5,24.85,10.0,16.2,7993425,1743651900
2025-04-03 09:16:00,CE,ATM+2,20.551447,12405825,23300.0,23194.15,14.7,14.85,10.4,14.85,7280925,1743651960
2025-04-03 09:17:00,CE,ATM+2,19.546714,12405825,23300.0,23215.0,13.65,19.1,13.6,17.65,6113175,1743652020
2025-04-03 09:18:00,CE,ATM+2,19.778229,15002850,23300.0,23214.8,18.4,20.95,17.4,18.0,6469050,1743652080
2025-04-03 09:19:00,CE,ATM+2,19.48784,15002850,23300.0,23219.65,17.75,20.15,17.3,18.6,3862575,1743652140
2025-04-03 09:20:00,CE,ATM+2,20.209354,10098675,23350.0,23225.65,9.65,11.25,9.05,10.75,2922000,1743652200
2025-04-03 09:21:00,CE,ATM+2,20.721742,10270575,23350.0,23250.95,11.0,18.8,10.55,16.45,6588300,1743652260
2025-04-03 09:22:00,CE,ATM+2,20.768809,10270575,23350.0,23247.85,16.25,16.95,15.15,15.8,2994450,1743652320
2025-04-03 09:23:00,CE,ATM+2,20.887289,10270575,23350.0,23232.35,15.95,17.65,12.85,12.85,3039450,1743652380
2025-04-03 09:24:00,CE,ATM+2,19.824848,10309500,23350.0,23240.9,12.3,14.05,10.55,12.65,3133950,1743652440
2025-04-03 09:25:00,CE,ATM+2,19.583338,10309500,23350.0,23249.05,12.8,14.2,12.55,13.8,2569350,1743652500
2025-04-03 09:26:00,CE,ATM+2,19.132033,10309500,23350.0,23258.65,13.65,16.35,13.5,15.0,2893875,1743652560
2025-04-03 09:27:00,CE,ATM+2,19.534844,10575975,23350.0,23254.65,15.25,15.65,13.4,14.8,2323500,1743652620
2025-04-03 09:28:00,CE,ATM+2,19.266568,10575975,23350.0,23260.65,15.05,15.9,14.15,15.6,2193975,1743652680
2025-04-03 09:29:00,CE,ATM+2,18.975502,10575975,23350.0,23251.2,15.2,15.35,12.35,13.0,2407125,1743652740
2025-04-03 09:30:00,CE,ATM+2,19.401426,10939125,23350.0,23247.8,13.3,15.9,12.85,13.0,2389275,1743652800
2025-04-03 09:31:00,CE,ATM+2,19.210913,10939125,23350.0,23244.5,12.6,12.75,11.35,12.0,2161725,1743652860
2025-04-03 09:32:00,CE,ATM+2,19.87676,10939125,23350.0,23225.6,11.45,11.75,9.6,9.75,2379075,1743652920
2025-04-03 09:33:00,CE,ATM+2,19.03798,11019300,23350.0,23234.85,9.0,10.3,7.75,9.95,3349950,1743652980
2025-04-03 09:34:00,CE,ATM+2,17.278572,11019300,23350.0,23266.9,9.8,14.0,9.8,13.1,4052475,1743653040
2025-04-03 09:35:00,CE,ATM+2,16.96779,11019300,23350.0,23270.3,12.2,15.0,12.2,13.25,4168650,1743653100
2025-04-03 09:36:00,CE,ATM+2,19.115227,10852200,23400.0,23276.1,7.8,8.75,7.65,8.65,2588550,1743653160
2025-04-03 09:37:00,CE,ATM+2,17.669865,11451000,23350.0,23259.3,14.3,14.65,11.25,12.05,2591175,1743653220
2025-04-03 09:38:00,CE,ATM+2,18.464737,11451000,23350.0,23242.15,12.4,12.4,9.45,10.1,2908650,1743653280
2025-04-03 09:39:00,CE,ATM+2,17.632372,11314725,23350.0,23251.45,10.25,10.95,9.6,10.4,2023350,1743653340
2025-04-03 09:40:00,CE,ATM+2,17.335836,11314725,23350.0,23256.4,10.35,11.65,10.35,10.8,1930875,1743653400
2025-04-03 09:41:00,CE,ATM+2,16.801913,11314725,23350.0,23263.95,10.95,11.6,10.6,11.35,2007600,1743653460
2025-04-03 09:42:00,CE,ATM+2,17.088009,11461050,23350.0,23252.4,11.55,11.55,8.95,9.6,2482575,1743653520
2025-04-03 09:43:00,CE,ATM+2,17.070948,11461050,23350.0,23240.95,9.6,9.9,7.65,7.7,2709525,1743653580
2025-04-03 09:44:00,CE,ATM+2,16.789918,11461050,23350.0,23244.8,7.85,7.95,7.3,7.85,2197650,1743653640
2025-04-03 09:45:00,CE,ATM+2,17.969474,10515825,23350.0,23226.3,7.5,7.85,6.6,6.8,2597850,1743653700
2025-04-03 09:46:00,CE,ATM+2,17.623226,10515825,23350.0,23228.75,6.6,6.85,6.0,6.65,2769300,1743653760
2025-04-03 09:47:00,CE,ATM+2,17.326668,10515825,23350.0,23231.1,6.5,6.9,6.25,6.55,1416450,1743653820
2025-04-03 09:48:00,CE,ATM+2,16.99035,10783425,23350.0,23239.05,6.6,7.3,6.6,7.15,1895775,1743653880
2025-04-03 09:49:00,CE,ATM+2,17.251443,10783425,23350.0,23229.95,7.2,7.2,6.1,6.25,1595700,1743653940
2025-04-03 09:50:00,CE,ATM+2,17.425005,10783425,23350.0,23230.9,6.15,6.9,6.0,6.55,1546200,1743654000
2025-04-03 09:51:00,CE,ATM+2,16.928196,10662600,23350.0,23245.8,6.2,8.3,6.2,7.95,2235300,1743654060
2025-04-03 09:52:00,CE,ATM+2,16.66762,10662600,23350.0,23247.75,7.8,8.15,7.2,7.85,2017950,1743654120
2025-04-03 09:53:00,CE,ATM+2,17.122742,10662600,23350.0,23235.7,7.65,7.7,6.65,6.7,1230900,1743654180
2025-04-03 09:54:00,CE,ATM+2,16.926228,10773000,23350.0,23245.2,6.85,7.9,6.8,7.75,1109100,1743654240
2025-04-03 09:55:00,CE,ATM+2,17.517452,10773000,23350.0,23243.35,7.85,8.5,7.4,8.25,1667625,1743654300
2025-04-03 09:56:00,CE,ATM+2,16.840971,10773000,23350.0,23247.1,8.3,8.3,7.5,7.85,997650,1743654360
2025-04-03 09:57:00,CE,ATM+2,16.539379,10833450,23350.0,23248.75,7.75,8.35,7.35,7.65,1219275,1743654420
2025-04-03 09:58:00,CE,ATM+2,16.735219,10833450,23350.0,23242.75,7.85,7.85,6.75,7.0,1205625,1743654480
2025-04-03 09:59:00,CE,ATM+2,17.071342,10833450,23350.0,23234.6,6.95,6.95,6.2,6.3,1386375,1743654540
2025-04-03 10:00:00,CE,ATM+2,16.92592,10913775,23350.0,23233.85,6.3,6.35,5.95,6.0,1446300,1743654600
2025-04-03 10:01:00,CE,ATM+2,16.645538,10913775,23350.0,23232.65,5.75,5.75,5.15,5.5,2234100,1743654660
2025-04-03 10:02:00,CE,ATM+2,16.741929,10913775,23350.0,23234.9,5.4,5.9,5.1,5.85,1422150,1743654720
2025-04-03 10:03:00,CE,ATM+2,16.810359,10632600,23350.0,23239.6,5.95,6.5,5.95,6.5,1848225,1743654780
2025-04-03 10:04:00,CE,ATM+2,16.348034,10632600,23350.0,23250.1,6.55,7.55,6.45,7.35,2039025,1743654840
2025-04-03 10:05:00,CE,ATM+2,16.128517,10632600,23350.0,23253.6,7.5,8.2,7.2,7.55,2999250,1743654900
2025-04-03 10:06:00,CE,ATM+2,15.712442,11059650,23350.0,23262.05,7.7,9.15,7.05,8.3,3569400,1743654960
2025-04-03 10:07:00,CE,ATM+2,15.860661,11059650,23350.0,23263.3,8.9,9.45,8.55,8.7,2847075,1743655020
2025-04-03 10:08:00,CE,ATM+2,15.85208,11059650,23350.0,23266.35,8.9,9.2,8.25,9.2,1895400,1743655080
2025-04-03 10:09:00,CE,ATM+2,15.394959,11618550,23350.0,23265.1,9.0,9.45,8.2,8.25,2383275,1743655140
2025-04-03 10:10:00,CE,ATM+2,15.900527,11618550,23350.0,23265.0,8.65,9.45,8.35,8.95,2199450,1743655200
2025-04-03 10:11:00,CE,ATM+2,15.570305,11618550,23350.0,23269.3,8.75,9.2,8.45,9.2,1910625,1743655260
2025-04-03 10:12:00,CE,ATM+2,15.545138,11968425,23350.0,23268.1,9.35,9.35,8.6,8.9,1583100,1743655320
2025-04-03 10:13:00,CE,ATM+2,16.174816,11968425,23350.0,23274.6,8.85,12.3,8.55,11.15,5450475,1743655380
2025-04-03 10:14:00,CE,ATM+2,18.693036,11869950,23400.0,23277.6,6.8,7.35,6.4,6.9,2397825,1743655440
2025-04-03 10:15:00,CE,ATM+2,16.028239,12111225,23350.0,23264.45,12.05,12.05,8.5,8.85,4100775,1743655500
2025-04-03 10:16:00,CE,ATM+2,16.015912,12111225,23350.0,23256.75,8.8,9.8,7.2,7.5,3212400,1743655560
2025-04-03 10:17:00,CE,ATM+2,16.158738,12111225,23350.0,23257.0,7.6,8.0,7.35,7.7,1973850,1743655620
2025-04-03 10:18:00,CE,ATM+2,16.075476,12424725,23350.0,23263.3,7.85,8.6,7.7,8.6,1541850,1743655680
2025-04-03 10:19:00,CE,ATM+2,15.595323,12424725,23350.0,23268.6,8.5,8.8,8.1,8.8,1467075,1743655740
2025-04-03 10:20:00,CE,ATM+2,15.488718,12424725,23350.0,23266.05,8.6,8.85,7.95,8.15,1774575,1743655800
2025-04-03 10:21:00,CE,ATM+2,17.874536,12174450,23400.0,23278.75,4.95,6.0,4.85,5.85,1900125,1743655860
2025-04-03 10:22:00,CE,ATM+2,17.970951,12174450,23400.0,23283.0,5.75,6.7,5.65,6.45,2634150,1743655920
2025-04-03 10:23:00,CE,ATM+2,17.538131,12174450,23400.0,23284.1,6.5,6.5,5.65,6.05,1771650,1743655980
2025-04-03 10:24:00,CE,ATM+2,17.215193,12107025,23400.0,23302.7,6.05,8.95,5.85,8.25,5851650,1743656040
2025-04-03 10:25:00,CE,ATM+2,17.283847,12107025,23400.0,23302.05,9.0,9.0,7.55,8.2,4992525,1743656100
2025-04-03 10:26:00,CE,ATM+2,17.10435,12107025,23400.0,23295.95,8.3,8.4,7.0,7.0,2719575,1743656160
2025-04-03 10:27:00,CE,ATM+2,17.321313,12716850,23400.0,23303.15,7.05,8.35,7.05,8.35,2172000,1743656220
2025-04-03 10:28:00,CE,ATM+2,17.488852,12716850,23400.0,23301.05,8.35,9.0,7.8,8.2,2797050,1743656280
2025-04-03 10:29:00,CE,ATM+2,17.31244,12716850,23400.0,23298.3,8.55,8.65,7.5,7.5,2181600,1743656340
2025-04-03 10:30:00,CE,ATM+2,17.483923,13282500,23400.0,23289.6,7.65,7.65,6.15,6.45,3412875,1743656400
2025-04-03 10:31:00,CE,ATM+2,17.70904,13282500,23400.0,23285.9,6.4,6.45,5.6,6.2,2185050,1743656460
2025-04-03 10:32:00,CE,ATM+2,17.548541,13282500,23400.0,23291.05,6.15,6.75,6.1,6.65,1136325,1743656520
2025-04-03 10:33:00,CE,ATM+2,17.449598,13454475,23400.0,23298.8,6.8,7.65,6.7,7.6,1618350,1743656580
2025-04-03 10:34:00,CE,ATM+2,17.435159,13454475,23400.0,23295.8,7.45,7.55,6.85,7.1,1365150,1743656640
2025-04-03 10:35:00,CE,ATM+2,18.107996,13454475,23400.0,23288.0,7.0,7.05,5.95,6.8,1684125,1743656700
2025-04-03 10:36:00,CE,ATM+2,17.991831,13814325,23400.0,23285.9,6.7,6.85,6.2,6.35,826875,1743656760
2025-04-03 10:37:00,CE,ATM+2,17.670213,13814325,23400.0,23287.9,6.3,6.6,5.65,6.2,1312575,1743656820
2025-04-03 10:38:00,CE,ATM+2,17.862951,13814325,23400.0,23286.05,6.05,6.45,6.05,6.15,740175,1743656880
2025-04-03 10:39:00,CE,ATM+2,17.251707,14003700,23400.0,23289.45,6.05,6.05,5.3,5.85,1323750,1743656940
2025-04-03 10:40:00,CE,ATM+2,16.800935,14003700,23400.0,23299.0,5.7,6.75,5.7,6.55,1110225,1743657000
2025-04-03 10:41:00,CE,ATM+2,17.320612,14003700,23400.0,23287.75,6.45,6.7,5.65,5.65,1175700,1743657060
2025-04-03 10:42:00,CE,ATM+2,17.638957,13950600,23400.0,23281.25,5.8,5.8,5.05,5.2,1957950,1743657120
2025-04-03 10:43:00,CE,ATM+2,17.435089,13950600,23400.0,23284.3,5.2,5.4,5.05,5.3,1118400,1743657180
2025-04-03 10:44:00,CE,ATM+2,17.274962,13950600,23400.0,23287.75,5.25,5.5,5.25,5.5,881550,1743657240
2025-04-03 10:45:00,CE,ATM+2,17.289426,13993725,23400.0,23284.0,5.25,5.5,5.05,5.05,879750,1743657300
2025-04-03 10:46:00,CE,ATM+2,17.072787,13993725,23400.0,23283.55,5.05,5.05,4.65,4.75,1621650,1743657360
2025-04-03 10:47:00,CE,ATM+2,17.229321,13993725,23400.0,23276.95,4.65,4.85,4.05,4.2,2498175,1743657420
2025-04-03 10:48:00,CE,ATM+2,13.811411,15165525,23350.0,23274.4,7.0,7.2,6.1,6.25,2810550,1743657480
2025-04-03 10:49:00,CE,ATM+2,17.010794,13819125,23400.0,23275.35,3.95,3.95,3.7,3.8,1189500,1743657540
2025-04-03 10:50:00,CE,ATM+2,16.741698,13819125,23400.0,23278.8,3.75,4.0,3.65,3.85,1036800,1743657600
2025-04-03 10:51:00,CE,ATM+2,13.936023,15393825,23350.0,23273.05,6.5,6.65,6.05,6.1,1797525,1743657660
2025-04-03 10:52:00,CE,ATM+2,17.108877,13911525,23400.0,23275.3,3.75,3.95,3.7,3.8,915075,1743657720
2025-04-03 10:53:00,CE,ATM+2,17.222101,13911525,23400.0,23276.7,3.9,4.15,3.85,4.0,813675,1743657780
2025-04-03 10:54:00,CE,ATM+2,17.204659,14165850,23400.0,23277.7,4.0,4.15,4.0,4.05,546525,1743657840
2025-04-03 10:55:00,CE,ATM+2,17.110312,14165850,23400.0,23280.45,4.05,4.25,4.05,4.2,697800,1743657900
2025-04-03 10:56:00,CE,ATM+2,17.207422,14165850,23400.0,23281.35,4.2,4.5,4.2,4.35,946950,1743657960
2025-04-03 10:57:00,CE,ATM+2,16.952635,14506950,23400.0,23284.5,4.3,4.45,3.95,4.4,1231275,1743658020
2025-04-03 10:58:00,CE,ATM+2,16.606622,14506950,23400.0,23288.45,4.4,4.55,4.3,4.45,1333875,1743658080
2025-04-03 10:59:00,CE,ATM+2,16.514832,14506950,23400.0,23289.1,4.45,4.6,4.4,4.4,1036425,1743658140
2025-04-03 11:00:00,CE,ATM+2,16.214443,14689800,23400.0,23290.7,4.4,4.5,4.1,4.25,858900,1743658200
2025-04-03 11:01:00,CE,ATM+2,16.046806,14689800,23400.0,23285.9,4.15,4.15,3.4,3.6,1954050,1743658260
2025-04-03 11:02:00,CE,ATM+2,16.228068,14689800,23400.0,23278.0,3.6,3.7,3.0,3.05,1837050,1743658320
2025-04-03 11:03:00,CE,ATM+2,13.027047,15795075,23350.0,23273.55,4.9,5.15,4.45,4.7,3033975,1743658380
2025-04-03 11:04:00,CE,ATM+2,13.620613,15795075,23350.0,23267.2,4.75,4.85,4.35,4.5,2116800,1743658440
2025-04-03 11:05:00,CE,ATM+2,13.978591,15795075,23350.0,23264.75,4.5,4.75,4.5,4.55,1521525,1743658500
2025-04-03 11:06:00,CE,ATM+2,14.121903,15411525,23350.0,23261.7,4.6,4.85,4.25,4.3,1590300,1743658560
2025-04-03 11:07:00,CE,ATM+2,13.745296,15411525,23350.0,23265.2,4.4,4.5,4.15,4.3,1957200,1743658620
2025-04-03 11:08:00,CE,ATM+2,13.359181,15411525,23350.0,23270.7,4.25,4.55,4.2,4.55,950550,1743658680
2025-04-03 11:09:00,CE,ATM+2,16.266854,13945725,23400.0,23276.5,2.95,3.05,2.8,2.8,858225,1743658740
2025-04-03 11:10:00,CE,ATM+2,16.34134,13566750,23400.0,23278.7,2.85,3.0,2.8,3.0,884400,1743658800
2025-04-03 11:11:00,CE,ATM+2,16.363994,13566750,23400.0,23277.5,2.95,3.05,2.85,2.9,921525,1743658860
2025-04-03 11:12:00,CE,ATM+2,16.239086,13566750,23400.0,23280.3,2.85,3.0,2.75,3.0,1013325,1743658920
2025-04-03 11:13:00,CE,ATM+2,16.194651,13685850,23400.0,23280.4,3.05,3.1,2.95,2.95,967275,1743658980
2025-04-03 11:14:00,CE,ATM+2,16.444279,13685850,23400.0,23278.95,2.95,3.05,2.85,3.0,724575,1743659040
2025-04-03 11:15:00,CE,ATM+2,13.872601,15590625,23350.0,23263.45,4.8,4.8,3.9,4.0,2011125,1743659100
2025-04-03 11:16:00,CE,ATM+2,14.133369,15542625,23350.0,23260.1,3.95,4.15,3.65,3.85,2450925,1743659160
2025-04-03 11:17:00,CE,ATM+2,13.770406,15542625,23350.0,23263.5,3.9,3.9,3.7,3.85,1402650,1743659220
2025-04-03 11:18:00,CE,ATM+2,13.928395,15542625,23350.0,23258.15,3.8,3.8,3.4,3.4,1381575,1743659280
2025-04-03 11:19:00,CE,ATM+2,13.866471,15014100,23350.0,23260.4,3.5,3.6,3.45,3.55,1532175,1743659340
2025-04-03 11:20:00,CE,ATM+2,14.444115,15014100,23350.0,23253.55,3.55,3.6,3.3,3.35,1388550,1743659400
2025-04-03 11:21:00,CE,ATM+2,14.746815,15014100,23350.0,23251.1,3.4,3.45,3.35,3.35,1155375,1743659460
2025-04-03 11:22:00,CE,ATM+2,14.774927,14656200,23350.0,23252.15,3.35,3.45,3.25,3.45,1150425,1743659520
2025-04-03 11:23:00,CE,ATM+2,14.07789,14656200,23350.0,23263.2,3.4,3.95,3.4,3.95,1641600,1743659580
2025-04-03 11:24:00,CE,ATM+2,13.397536,14656200,23350.0,23269.2,3.9,4.05,3.8,3.95,1109325,1743659640
2025-04-03 11:25:00,CE,ATM+2,13.268178,14659200,23350.0,23267.5,4.0,4.0,3.6,3.6,1061775,1743659700
2025-04-03 11:26:00,CE,ATM+2,13.376569,14659200,23350.0,23265.9,3.7,3.7,3.5,3.5,964725,1743659760
2025-04-03 11:27:00,CE,ATM+2,13.534354,14659200,23350.0,23266.6,3.55,3.75,3.45,3.7,839175,1743659820
2025-04-03 11:28:00,CE,ATM+2,13.16388,14665425,23350.0,23270.4,3.7,3.8,3.5,3.75,608925,1743659880
2025-04-03 11:29:00,CE,ATM+2,13.139099,14665425,23350.0,23272.1,3.75,3.95,3.75,3.9,744600,1743659940
2025-04-03 11:30:00,CE,ATM+2,13.193997,14665425,23350.0,23269.75,3.9,4.0,3.65,3.65,826800,1743660000
2025-04-03 11:31:00,CE,ATM+2,13.436083,14802000,23350.0,23266.6,3.75,3.85,3.5,3.5,822825,1743660060
2025-04-03 11:32:00,CE,ATM+2,13.19748,14802000,23350.0,23267.95,3.5,3.7,3.4,3.4,572175,1743660120
2025-04-03 11:33:00,CE,ATM+2,13.090114,14802000,23350.0,23269.1,3.45,3.5,3.3,3.4,1046025,1743660180
2025-04-03 11:34:00,CE,ATM+2,13.219873,14815650,23350.0,23269.6,3.35,3.6,3.3,3.55,963975,1743660240
2025-04-03 11:35:00,CE,ATM+2,13.235115,14815650,23350.0,23271.45,3.55,3.8,3.55,3.75,1049850,1743660300
2025-04-03 11:36:00,CE,ATM+2,16.540233,12812175,23400.0,23279.15,2.25,2.55,2.25,2.55,1645200,1743660360
2025-04-03 11:37:00,CE,ATM+2,16.893219,13107450,23400.0,23275.45,2.55,2.6,2.45,2.5,1323675,1743660420
2025-04-03 11:38:00,CE,ATM+2,16.834496,13107450,23400.0,23276.35,2.5,2.55,2.4,2.5,1072125,1743660480
