datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 12:31:00,CE,ATM+2,11.7,19807425,26150.0,26058.7,46.05,46.05,40.85,43.8,2829975,1763967660
2025-11-24 12:32:00,CE,ATM+2,11.62,19946550,26150.0,26071.65,43.75,47.8,43.2,47.8,1208625,1763967720
2025-11-24 12:33:00,CE,ATM+2,11.23,19946550,26150.0,26074.15,48.0,48.05,46.3,46.5,1152900,1763967780
2025-11-24 12:34:00,CE,ATM+2,11.35,26572050,26200.0,26077.6,30.45,33.1,30.45,32.0,1447575,1763967840
2025-11-24 12:35:00,CE,ATM+2,11.34,27082200,26200.0,26078.5,31.9,32.8,31.8,32.6,816150,1763967900
2025-11-24 12:36:00,CE,ATM+2,11.38,27082200,26200.0,26079.9,33.1,33.95,33.0,33.4,1638825,1763967960
2025-11-24 12:37:00,CE,ATM+2,11.29,27082200,26200.0,26080.45,33.2,34.0,32.85,33.0,945675,1763968020
2025-11-24 12:38:00,CE,ATM+2,11.31,26918625,26200.0,26079.6,33.0,33.2,32.45,32.9,670050,1763968080
2025-11-24 12:39:00,CE,ATM+2,11.4,26918625,26200.0,26077.05,32.85,32.85,31.5,32.5,830850,1763968140
2025-11-24 12:40:00,CE,ATM+2,11.38,26918625,26200.0,26076.1,32.7,33.25,31.85,32.25,665325,1763968200
2025-11-24 12:41:00,CE,ATM+2,11.35,26880375,26200.0,26075.25,32.2,32.3,31.3,31.65,471600,1763968260
2025-11-24 12:42:00,CE,ATM+2,11.46,26880375,26200.0,26076.5,31.85,32.5,31.75,32.5,363225,1763968320
2025-11-24 12:43:00,CE,ATM+2,11.39,26880375,26200.0,26075.65,32.45,32.6,31.65,32.0,297975,1763968380
2025-11-24 12:44:00,CE,ATM+2,11.46,27012450,26200.0,26078.0,31.35,32.95,30.8,32.95,688800,1763968440
2025-11-24 12:45:00,CE,ATM+2,11.47,27012450,26200.0,26080.55,32.9,34.05,32.15,33.85,804375,1763968500
2025-11-24 12:46:00,CE,ATM+2,11.43,27012450,26200.0,26081.4,33.7,34.4,33.2,33.6,1418100,1763968560
2025-11-24 12:47:00,CE,ATM+2,11.26,27107025,26200.0,26080.1,33.6,34.1,32.35,32.65,717150,1763968620
2025-11-24 12:48:00,CE,ATM+2,11.25,27107025,26200.0,26080.4,32.75,33.15,32.0,33.1,604725,1763968680
2025-11-24 12:49:00,CE,ATM+2,11.25,27107025,26200.0,26085.3,33.25,34.3,33.15,33.95,814800,1763968740
2025-11-24 12:50:00,CE,ATM+2,11.15,27143850,26200.0,26089.15,33.9,34.8,33.85,34.4,719625,1763968800
2025-11-24 12:51:00,CE,ATM+2,11.1,27143850,26200.0,26090.75,34.7,35.1,33.5,34.65,1381500,1763968860
2025-11-24 12:52:00,CE,ATM+2,11.08,27143850,26200.0,26089.25,34.4,34.45,33.35,33.6,644250,1763968920
2025-11-24 12:53:00,CE,ATM+2,11.1,27067875,26200.0,26087.6,33.6,34.0,33.5,33.75,406575,1763968980
2025-11-24 12:54:00,CE,ATM+2,11.17,19819950,26150.0,26074.85,51.2,51.2,44.55,46.15,2074500,1763969040
2025-11-24 12:55:00,CE,ATM+2,11.24,27067875,26200.0,26075.25,29.55,31.3,28.2,30.8,1486875,1763969100
2025-11-24 12:56:00,CE,ATM+2,11.17,26865525,26200.0,26081.0,31.15,32.5,31.1,32.0,833325,1763969160
2025-11-24 12:57:00,CE,ATM+2,11.21,26865525,26200.0,26080.6,31.8,33.05,31.0,31.9,834300,1763969220
2025-11-24 12:58:00,CE,ATM+2,11.12,26865525,26200.0,26079.45,32.05,32.05,31.1,31.25,438975,1763969280
2025-11-24 12:59:00,CE,ATM+2,11.24,26890575,26200.0,26084.75,31.35,33.6,31.35,33.3,775575,1763969340
2025-11-24 13:00:00,CE,ATM+2,11.19,26890575,26200.0,26086.25,32.95,34.2,32.95,33.35,1018875,1763969400
2025-11-24 13:01:00,CE,ATM+2,11.11,26890575,26200.0,26083.15,33.35,33.5,31.9,32.1,695400,1763969460
2025-11-24 13:02:00,CE,ATM+2,11.23,26867175,26200.0,26075.55,32.05,32.3,30.65,30.9,764025,1763969520
2025-11-24 13:03:00,CE,ATM+2,11.35,19613925,26150.0,26074.1,47.45,47.45,46.05,46.7,608325,1763969580
2025-11-24 13:04:00,CE,ATM+2,11.49,19613925,26150.0,26074.6,46.55,48.35,45.55,47.5,775725,1763969640
2025-11-24 13:05:00,CE,ATM+2,11.73,19621425,26150.0,26069.8,47.9,48.1,47.2,47.2,565425,1763969700
2025-11-24 13:06:00,CE,ATM+2,12.02,19621425,26150.0,26067.45,47.45,48.85,47.4,48.4,513750,1763969760
2025-11-24 13:07:00,CE,ATM+2,11.29,26784825,26200.0,26083.1,31.4,32.95,31.2,32.9,772500,1763969820
2025-11-24 13:08:00,CE,ATM+2,10.86,26684025,26200.0,26086.2,32.85,33.45,31.65,31.95,998100,1763969880
2025-11-24 13:09:00,CE,ATM+2,11.08,26684025,26200.0,26083.9,32.15,32.8,31.4,31.85,572550,1763969940
2025-11-24 13:10:00,CE,ATM+2,10.94,26684025,26200.0,26088.6,31.75,32.8,31.15,32.5,604200,1763970000
2025-11-24 13:11:00,CE,ATM+2,10.97,26904450,26200.0,26085.3,32.65,33.3,31.55,32.15,735675,1763970060
2025-11-24 13:12:00,CE,ATM+2,11.01,26904450,26200.0,26089.2,32.3,33.0,32.1,32.85,335850,1763970120
2025-11-24 13:13:00,CE,ATM+2,10.93,26904450,26200.0,26083.4,32.6,32.95,30.95,31.1,652350,1763970180
2025-11-24 13:14:00,CE,ATM+2,11.06,26920575,26200.0,26080.6,31.3,31.65,30.25,31.05,556875,1763970240
2025-11-24 13:15:00,CE,ATM+2,11.01,26920575,26200.0,26078.95,31.05,31.2,30.05,30.7,564900,1763970300
2025-11-24 13:16:00,CE,ATM+2,11.09,26920575,26200.0,26079.95,30.85,31.5,30.3,31.25,344400,1763970360
2025-11-24 13:17:00,CE,ATM+2,11.13,26897325,26200.0,26086.05,31.45,32.95,31.2,32.65,692325,1763970420
2025-11-24 13:18:00,CE,ATM+2,11.15,26897325,26200.0,26086.9,32.1,33.35,31.8,33.3,687150,1763970480
2025-11-24 13:19:00,CE,ATM+2,10.97,26897325,26200.0,26088.15,33.1,33.5,32.45,32.75,635625,1763970540
2025-11-24 13:20:00,CE,ATM+2,10.9,26846625,26200.0,26093.55,32.75,34.3,32.75,33.55,1041675,1763970600
2025-11-24 13:21:00,CE,ATM+2,10.82,26846625,26200.0,26092.5,33.65,33.65,32.55,33.0,676050,1763970660
2025-11-24 13:22:00,CE,ATM+2,10.86,26846625,26200.0,26093.0,32.8,33.8,32.2,32.85,677250,1763970720
2025-11-24 13:23:00,CE,ATM+2,10.83,27137700,26200.0,26091.7,32.75,33.3,32.45,32.8,452250,1763970780
2025-11-24 13:24:00,CE,ATM+2,10.84,27137700,26200.0,26091.05,32.75,33.9,32.75,33.05,765075,1763970840
2025-11-24 13:25:00,CE,ATM+2,10.86,27137700,26200.0,26090.95,32.75,33.15,31.7,32.55,701175,1763970900
2025-11-24 13:26:00,CE,ATM+2,10.84,27135600,26200.0,26087.9,32.35,32.35,30.5,31.6,1197000,1763970960
2025-11-24 13:27:00,CE,ATM+2,10.82,27135600,26200.0,26085.7,31.6,31.65,30.5,30.6,614475,1763971020
2025-11-24 13:28:00,CE,ATM+2,10.67,27135600,26200.0,26079.4,30.7,30.95,28.5,28.6,1473975,1763971080
2025-11-24 13:29:00,CE,ATM+2,10.93,26870850,26200.0,26083.45,29.0,30.7,28.9,30.7,791850,1763971140
2025-11-24 13:30:00,CE,ATM+2,10.83,26870850,26200.0,26080.4,30.6,30.6,28.7,29.5,697875,1763971200
2025-11-24 13:31:00,CE,ATM+2,10.95,26870850,26200.0,26078.1,28.65,29.7,28.45,29.5,722475,1763971260
2025-11-24 13:32:00,CE,ATM+2,11.04,26960250,26200.0,26077.75,29.5,30.25,29.3,30.0,426975,1763971320
2025-11-24 13:33:00,CE,ATM+2,11.0,26960250,26200.0,26080.0,30.0,30.35,29.65,30.05,304425,1763971380
2025-11-24 13:34:00,CE,ATM+2,10.99,26960250,26200.0,26079.2,30.0,30.4,29.3,29.85,452550,1763971440
2025-11-24 13:35:00,CE,ATM+2,10.82,26911125,26200.0,26085.75,29.8,31.15,29.55,30.75,858900,1763971500
2025-11-24 13:36:00,CE,ATM+2,10.88,26911125,26200.0,26088.45,30.8,32.35,30.8,31.7,1115100,1763971560
2025-11-24 13:37:00,CE,ATM+2,10.66,26911125,26200.0,26080.95,31.55,31.55,28.85,29.0,913200,1763971620
2025-11-24 13:38:00,CE,ATM+2,10.75,26984475,26200.0,26079.9,29.35,29.5,28.35,28.65,835650,1763971680
2025-11-24 13:39:00,CE,ATM+2,11.2,19848975,26150.0,26070.45,44.3,44.75,42.35,43.95,1094325,1763971740
2025-11-24 13:40:00,CE,ATM+2,11.44,19848975,26150.0,26067.9,44.15,44.45,43.6,43.85,588225,1763971800
2025-11-24 13:41:00,CE,ATM+2,11.37,19678050,26150.0,26070.75,44.0,45.75,43.45,44.9,744075,1763971860
2025-11-24 13:42:00,CE,ATM+2,10.8,27028350,26200.0,26080.05,29.0,29.6,29.0,29.4,758175,1763971920
2025-11-24 13:43:00,CE,ATM+2,10.81,27028350,26200.0,26080.5,29.3,29.5,28.3,29.5,581625,1763971980
2025-11-24 13:44:00,CE,ATM+2,10.8,27223050,26200.0,26086.55,29.35,31.1,29.35,31.05,1327500,1763972040
2025-11-24 13:45:00,CE,ATM+2,10.85,27223050,26200.0,26087.2,31.6,31.7,31.2,31.25,927150,1763972100
2025-11-24 13:46:00,CE,ATM+2,10.87,27223050,26200.0,26085.5,31.0,31.5,30.75,30.95,726225,1763972160
2025-11-24 13:47:00,CE,ATM+2,11.0,27081450,26200.0,26079.75,31.05,31.15,29.9,29.95,583875,1763972220
2025-11-24 13:48:00,CE,ATM+2,11.03,27081450,26200.0,26086.1,30.05,31.75,29.6,31.55,814125,1763972280
2025-11-24 13:49:00,CE,ATM+2,10.96,27081450,26200.0,26080.7,31.5,31.6,30.0,30.25,513525,1763972340
2025-11-24 13:50:00,CE,ATM+2,10.89,26854200,26200.0,26079.4,30.1,30.15,28.8,29.35,681975,1763972400
2025-11-24 13:51:00,CE,ATM+2,10.94,26854200,26200.0,26085.05,29.3,30.65,29.2,30.45,406050,1763972460
2025-11-24 13:52:00,CE,ATM+2,10.71,26854200,26200.0,26080.6,30.55,30.7,28.5,28.5,519150,1763972520
2025-11-24 13:53:00,CE,ATM+2,10.83,26915850,26200.0,26075.8,28.7,28.9,27.45,27.65,935250,1763972580
2025-11-24 13:54:00,CE,ATM+2,10.9,26915850,26200.0,26076.95,27.8,28.65,27.3,28.5,658950,1763972640
2025-11-24 13:55:00,CE,ATM+2,10.86,26915850,26200.0,26076.15,28.45,28.6,27.85,27.85,361425,1763972700
2025-11-24 13:56:00,CE,ATM+2,10.86,27100050,26200.0,26081.4,27.85,29.4,27.85,29.4,464700,1763972760
2025-11-24 13:57:00,CE,ATM+2,10.81,27100050,26200.0,26080.65,29.35,29.4,28.65,28.85,497175,1763972820
2025-11-24 13:58:00,CE,ATM+2,10.78,27100050,26200.0,26076.3,28.75,29.0,26.8,27.55,898575,1763972880
2025-11-24 13:59:00,CE,ATM+2,10.8,19785900,26150.0,26069.55,43.2,43.5,40.55,40.9,762300,1763972940
2025-11-24 14:00:00,CE,ATM+2,11.04,19785900,26150.0,26068.5,41.1,43.1,41.1,41.9,867600,1763973000
2025-11-24 14:01:00,CE,ATM+2,11.11,19785900,26150.0,26062.15,42.1,42.1,39.4,39.9,1170825,1763973060
2025-11-24 14:02:00,CE,ATM+2,11.19,19343850,26150.0,26056.15,40.1,40.85,38.35,38.6,1522275,1763973120
2025-11-24 14:03:00,CE,ATM+2,11.17,19343850,26150.0,26059.15,38.5,39.1,37.55,38.9,1439175,1763973180
2025-11-24 14:04:00,CE,ATM+2,11.38,19343850,26150.0,26050.75,38.8,39.3,36.75,37.5,1189425,1763973240
2025-11-24 14:05:00,CE,ATM+2,11.79,19434975,26150.0,26044.5,37.65,38.3,36.95,37.85,969225,1763973300
2025-11-24 14:06:00,CE,ATM+2,11.55,19434975,26150.0,26047.05,37.95,38.3,36.65,37.8,846000,1763973360
2025-11-24 14:07:00,CE,ATM+2,11.55,19434975,26150.0,26048.15,38.4,38.65,37.2,38.05,721875,1763973420
2025-11-24 14:08:00,CE,ATM+2,11.11,19485525,26150.0,26044.35,38.2,38.8,34.05,34.2,1398225,1763973480
2025-11-24 14:09:00,CE,ATM+2,11.81,19485525,26150.0,26035.6,35.75,36.6,34.2,35.55,1449975,1763973540
2025-11-24 14:10:00,CE,ATM+2,11.62,19485525,26150.0,26038.6,35.0,35.85,34.55,35.25,883500,1763973600
2025-11-24 14:11:00,CE,ATM+2,11.18,19452450,26150.0,26048.75,35.5,36.45,34.9,35.75,748050,1763973660
2025-11-24 14:12:00,CE,ATM+2,11.17,19452450,26150.0,26050.5,35.9,36.9,34.55,36.5,862725,1763973720
2025-11-24 14:13:00,CE,ATM+2,11.07,19452450,26150.0,26054.95,36.2,37.1,36.05,36.65,581775,1763973780
2025-11-24 14:14:00,CE,ATM+2,11.29,19592850,26150.0,26057.15,36.3,37.15,36.3,36.8,490500,1763973840
2025-11-24 14:15:00,CE,ATM+2,11.0,19592850,26150.0,26048.55,36.45,36.45,33.15,34.55,1156650,1763973900
2025-11-24 14:16:00,CE,ATM+2,10.83,19592850,26150.0,26047.75,34.6,35.45,32.7,33.55,1090800,1763973960
2025-11-24 14:17:00,CE,ATM+2,10.68,19602525,26150.0,26052.1,33.4,35.6,33.3,34.25,790350,1763974020
2025-11-24 14:18:00,CE,ATM+2,10.6,19602525,26150.0,26057.1,34.6,35.3,34.4,35.15,570975,1763974080
2025-11-24 14:19:00,CE,ATM+2,10.61,19602525,26150.0,26039.55,34.95,35.4,29.95,29.95,2153100,1763974140
2025-11-24 14:20:00,CE,ATM+2,10.75,19194750,26150.0,26033.35,30.05,30.75,28.7,29.3,2094300,1763974200
2025-11-24 14:21:00,CE,ATM+2,10.86,19194750,26150.0,26035.7,29.5,30.55,29.5,30.35,813825,1763974260
2025-11-24 14:22:00,CE,ATM+2,10.87,19194750,26150.0,26032.95,30.4,30.75,28.65,29.55,1069200,1763974320
2025-11-24 14:23:00,CE,ATM+2,11.03,18996600,26150.0,26026.45,29.9,30.0,28.0,28.35,1382025,1763974380
2025-11-24 14:24:00,CE,ATM+2,11.05,18996600,26150.0,26026.55,28.7,29.5,28.6,28.8,1126875,1763974440
2025-11-24 14:25:00,CE,ATM+2,11.02,18996600,26150.0,26036.65,29.15,31.45,28.9,31.2,963750,1763974500
2025-11-24 14:26:00,CE,ATM+2,10.97,18859275,26150.0,26034.1,31.2,31.2,30.1,30.15,625800,1763974560
2025-11-24 14:27:00,CE,ATM+2,11.07,18859275,26150.0,26031.3,30.2,30.7,29.8,30.0,540600,1763974620
2025-11-24 14:28:00,CE,ATM+2,11.18,18859275,26150.0,26027.95,29.9,30.3,29.0,29.65,482925,1763974680
2025-11-24 14:29:00,CE,ATM+2,11.17,19005750,26150.0,26026.15,29.7,30.05,28.75,29.15,581775,1763974740
2025-11-24 14:30:00,CE,ATM+2,11.13,19005750,26150.0,26032.9,29.15,30.65,29.15,30.65,521850,1763974800
2025-11-24 14:31:00,CE,ATM+2,11.02,19005750,26150.0,26030.05,30.55,30.8,28.8,29.6,715575,1763974860
2025-11-24 14:32:00,CE,ATM+2,10.9,19020600,26150.0,26035.45,29.6,30.65,29.6,30.5,373200,1763974920
2025-11-24 14:33:00,CE,ATM+2,11.05,19020600,26150.0,26030.1,30.8,30.95,28.55,29.2,851925,1763974980
2025-11-24 14:34:00,CE,ATM+2,11.27,19020600,26150.0,26026.15,29.35,30.0,28.6,29.45,602100,1763975040
2025-11-24 14:35:00,CE,ATM+2,11.64,30206025,26100.0,26022.4,45.5,47.35,44.5,46.0,1367625,1763975100
2025-11-24 14:36:00,CE,ATM+2,11.77,30206025,26100.0,26021.4,46.25,47.0,44.65,46.6,1053450,1763975160
2025-11-24 14:37:00,CE,ATM+2,11.43,19003800,26150.0,26025.9,29.7,30.5,29.0,30.5,531450,1763975220
2025-11-24 14:38:00,CE,ATM+2,11.42,18790275,26150.0,26025.6,30.35,31.6,29.9,29.9,1022175,1763975280
2025-11-24 14:39:00,CE,ATM+2,11.38,29983800,26100.0,26023.6,46.3,47.1,42.7,44.5,1970925,1763975340
2025-11-24 14:40:00,CE,ATM+2,11.26,18790275,26150.0,26027.9,28.75,31.15,28.75,30.2,697725,1763975400
2025-11-24 14:41:00,CE,ATM+2,11.15,18770475,26150.0,26027.0,30.3,30.45,28.55,29.2,592725,1763975460
2025-11-24 14:42:00,CE,ATM+2,11.32,18770475,26150.0,26030.1,29.45,30.9,29.45,30.55,590475,1763975520
2025-11-24 14:43:00,CE,ATM+2,11.25,18770475,26150.0,26031.5,30.6,32.2,30.5,31.1,945900,1763975580
2025-11-24 14:44:00,CE,ATM+2,11.54,18576600,26150.0,26025.7,31.1,31.6,29.95,30.8,687450,1763975640
2025-11-24 14:45:00,CE,ATM+2,11.55,18576600,26150.0,26027.8,31.85,32.6,31.1,31.2,886875,1763975700
2025-11-24 14:46:00,CE,ATM+2,11.62,18576600,26150.0,26032.45,31.55,32.6,31.25,32.5,690000,1763975760
2025-11-24 14:47:00,CE,ATM+2,11.58,18369525,26150.0,26035.35,32.25,33.85,32.2,33.45,982350,1763975820
2025-11-24 14:48:00,CE,ATM+2,11.49,18369525,26150.0,26036.4,33.35,33.95,33.1,33.35,646350,1763975880
2025-11-24 14:49:00,CE,ATM+2,11.45,18369525,26150.0,26029.65,33.4,33.55,30.65,30.75,969750,1763975940
2025-11-24 14:50:00,CE,ATM+2,11.53,18190425,26150.0,26038.25,30.65,33.65,30.65,33.4,736950,1763976000
2025-11-24 14:51:00,CE,ATM+2,11.46,18190425,26150.0,26033.0,33.2,33.2,31.65,32.2,530700,1763976060
2025-11-24 14:52:00,CE,ATM+2,11.95,29127600,26100.0,26024.75,49.45,49.45,47.1,48.05,1103250,1763976120
2025-11-24 14:53:00,CE,ATM+2,11.8,18064050,26150.0,26025.75,31.25,31.5,29.8,31.45,786150,1763976180
2025-11-24 14:54:00,CE,ATM+2,12.13,29264625,26100.0,26019.75,48.25,48.3,45.8,47.95,1591200,1763976240
2025-11-24 14:55:00,CE,ATM+2,11.75,18064050,26150.0,26025.3,31.15,31.75,30.35,31.4,656925,1763976300
2025-11-24 14:56:00,CE,ATM+2,11.66,17801025,26150.0,26031.8,31.25,32.05,31.15,31.95,704250,1763976360
2025-11-24 14:57:00,CE,ATM+2,11.38,17801025,26150.0,26035.45,31.9,32.7,31.55,31.8,624450,1763976420
2025-11-24 14:58:00,CE,ATM+2,11.04,17801025,26150.0,26041.25,31.85,32.7,31.6,32.45,587025,1763976480
2025-11-24 14:59:00,CE,ATM+2,11.14,17759250,26150.0,26039.05,32.35,32.45,31.85,32.25,493875,1763976540
2025-11-24 15:00:00,CE,ATM+2,11.46,17759250,26150.0,26035.85,32.2,36.0,31.9,31.95,2912850,1763976600
2025-11-24 15:01:00,CE,ATM+2,11.83,28767375,26100.0,26012.0,48.7,49.15,41.5,41.95,4412775,1763976660
2025-11-24 15:02:00,CE,ATM+2,12.6,27462600,26100.0,25998.9,42.25,43.35,38.8,43.35,4926900,1763976720
2025-11-24 15:03:00,CE,ATM+2,12.42,27462600,26100.0,25995.55,43.3,43.3,40.35,40.9,2365500,1763976780
2025-11-24 15:04:00,CE,ATM+2,12.16,27462600,26100.0,25977.2,41.1,41.1,33.0,33.2,4723050,1763976840
2025-11-24 15:05:00,CE,ATM+2,12.75,11012025,26050.0,25965.1,50.05,53.0,47.75,48.55,3989025,1763976900
2025-11-24 15:06:00,CE,ATM+2,13.05,11012025,26050.0,25958.4,48.85,50.0,47.35,48.55,1803675,1763976960
2025-11-24 15:07:00,CE,ATM+2,13.22,11012025,26050.0,25957.95,48.55,49.55,46.8,49.1,1296825,1763977020
2025-11-24 15:08:00,CE,ATM+2,13.01,11513325,26050.0,25965.65,49.05,52.1,49.05,51.15,1735200,1763977080
2025-11-24 15:09:00,CE,ATM+2,13.22,11513325,26050.0,25964.55,50.95,51.6,50.45,51.6,855825,1763977140
2025-11-24 15:10:00,CE,ATM+2,12.94,11513325,26050.0,25965.95,51.9,52.45,49.55,50.45,1329075,1763977200
2025-11-24 15:11:00,CE,ATM+2,12.75,11024175,26050.0,25962.35,50.7,51.4,47.85,47.85,1207575,1763977260
2025-11-24 15:12:00,CE,ATM+2,13.02,11024175,26050.0,25955.9,48.0,48.45,45.5,47.2,1327275,1763977320
2025-11-24 15:13:00,CE,ATM+2,13.2,11024175,26050.0,25953.35,47.5,48.2,46.25,47.75,1065750,1763977380
2025-11-24 15:14:00,CE,ATM+2,13.37,10696725,26050.0,25954.4,47.95,49.65,47.95,48.85,1005900,1763977440
2025-11-24 15:15:00,CE,ATM+2,13.48,10696725,26050.0,25960.5,49.0,51.1,48.9,50.95,1295325,1763977500
2025-11-24 15:16:00,CE,ATM+2,13.44,10696725,26050.0,25950.95,50.35,51.05,48.35,48.4,1091475,1763977560
2025-11-24 15:17:00,CE,ATM+2,13.6,10343775,26050.0,25952.8,48.35,49.5,47.6,49.5,798150,1763977620
2025-11-24 15:18:00,CE,ATM+2,13.48,10343775,26050.0,25949.85,49.35,49.9,47.75,47.8,628650,1763977680
2025-11-24 15:19:00,CE,ATM+2,13.25,10343775,26050.0,25950.95,47.8,48.45,46.1,47.0,869925,1763977740
2025-11-24 15:20:00,CE,ATM+2,13.05,10197900,26050.0,25947.95,47.55,47.55,44.5,44.5,1201725,1763977800
2025-11-24 15:21:00,CE,ATM+2,13.36,10197900,26050.0,25933.7,44.65,45.5,41.5,41.55,1707900,1763977860
2025-11-24 15:22:00,CE,ATM+2,13.27,10197900,26050.0,25931.75,42.05,42.8,39.2,40.65,2039700,1763977920
2025-11-24 15:23:00,CE,ATM+2,13.22,9451275,26050.0,25929.65,40.9,41.75,39.05,39.6,1205925,1763977980
2025-11-24 15:24:00,CE,ATM+2,13.33,9451275,26050.0,25930.9,39.85,41.4,39.85,40.6,1093500,1763978040
2025-11-24 15:25:00,CE,ATM+2,13.34,9451275,26050.0,25933.65,41.0,41.7,40.35,41.5,1259175,1763978100
2025-11-24 15:26:00,CE,ATM+2,13.38,9056700,26050.0,25929.25,41.6,41.7,39.45,40.0,885000,1763978160
2025-11-24 15:27:00,CE,ATM+2,13.11,13612875,26000.0,25917.3,60.35,60.35,50.15,51.7,2852625,1763978220
2025-11-24 15:28:00,CE,ATM+2,11.78,9056700,26050.0,25943.5,34.85,35.55,34.2,35.25,1543650,1763978280
2025-11-24 15:29:00,CE,ATM+2,11.69,8114400,26050.0,25943.35,35.4,36.6,35.4,36.35,1861425,1763978340
2025-11-25 09:15:00,CE,ATM+2,15.68,7536225,26050.0,25935.1,51.5,55.0,22.1,25.45,4738425,1764042300
2025-11-25 09:16:00,CE,ATM+2,14.67,8520000,26050.0,25934.9,24.55,26.1,20.5,20.8,4445475,1764042360
2025-11-25 09:17:00,CE,ATM+2,14.21,8520000,26050.0,25940.75,20.2,22.8,20.05,21.6,2824125,1764042420
2025-11-25 09:18:00,CE,ATM+2,13.65,8520000,26050.0,25957.35,21.8,26.15,21.8,24.5,3329550,1764042480
2025-11-25 09:19:00,CE,ATM+2,13.46,10186875,26050.0,25965.0,24.75,28.65,24.75,25.0,4144200,1764042540
2025-11-25 09:20:00,CE,ATM+2,13.2,10186875,26050.0,25960.7,24.1,25.55,21.4,24.05,3025125,1764042600
2025-11-25 09:21:00,CE,ATM+2,13.34,10186875,26050.0,25943.7,23.85,24.0,19.35,19.6,3026175,1764042660
2025-11-25 09:22:00,CE,ATM+2,13.23,11498775,26050.0,25946.65,19.5,21.2,19.2,19.7,2187075,1764042720
2025-11-25 09:23:00,CE,ATM+2,13.28,11498775,26050.0,25955.6,19.9,23.8,19.1,22.0,2117100,1764042780
2025-11-25 09:24:00,CE,ATM+2,13.56,11498775,26050.0,25955.85,22.5,23.8,21.45,22.9,2003550,1764042840
2025-11-25 09:25:00,CE,ATM+2,13.12,11944125,26050.0,25957.3,22.35,26.0,21.4,21.45,2975475,1764042900
2025-11-25 09:26:00,CE,ATM+2,12.94,11944125,26050.0,25964.75,21.1,23.7,20.8,23.35,2039250,1764042960
2025-11-25 09:27:00,CE,ATM+2,12.8,11944125,26050.0,25953.3,23.7,23.9,19.75,19.75,2102775,1764043020
2025-11-25 09:28:00,CE,ATM+2,12.82,12494775,26050.0,25949.9,19.7,20.55,18.65,19.35,1805325,1764043080
2025-11-25 09:29:00,CE,ATM+2,12.79,12494775,26050.0,25955.2,19.6,22.0,19.6,20.65,1715850,1764043140
2025-11-25 09:30:00,CE,ATM+2,12.61,12494775,26050.0,25955.85,21.5,22.1,19.75,19.75,1758975,1764043200
2025-11-25 09:31:00,CE,ATM+2,12.85,13053075,26050.0,25961.15,19.9,22.2,19.9,22.05,1573650,1764043260
2025-11-25 09:32:00,CE,ATM+2,12.85,13053075,26050.0,25968.9,22.0,25.65,21.5,24.4,2719275,1764043320
2025-11-25 09:33:00,CE,ATM+2,12.8,13053075,26050.0,25966.05,24.15,24.6,23.0,23.25,1993125,1764043380
2025-11-25 09:34:00,CE,ATM+2,13.53,28566225,26100.0,25977.55,13.85,16.9,13.85,16.5,3996525,1764043440
2025-11-25 09:35:00,CE,ATM+2,13.36,28566225,26100.0,25975.15,16.25,16.75,15.3,15.3,2474025,1764043500
2025-11-25 09:36:00,CE,ATM+2,13.15,28566225,26100.0,25976.85,15.2,15.95,13.3,14.9,4355250,1764043560
2025-11-25 09:37:00,CE,ATM+2,13.15,28226475,26100.0,25980.45,15.05,17.05,14.85,15.6,2835525,1764043620
2025-11-25 09:38:00,CE,ATM+2,12.71,12878475,26050.0,25962.4,26.15,26.5,21.25,21.55,2680125,1764043680
2025-11-25 09:39:00,CE,ATM+2,12.75,12878475,26050.0,25969.5,21.7,25.35,21.7,23.8,2021100,1764043740
2025-11-25 09:40:00,CE,ATM+2,13.13,28411800,26100.0,25975.8,14.05,15.3,13.8,15.0,2175300,1764043800
2025-11-25 09:41:00,CE,ATM+2,12.65,12920700,26050.0,25972.65,25.8,25.8,23.65,24.85,1764750,1764043860
2025-11-25 09:42:00,CE,ATM+2,13.3,28411800,26100.0,25975.95,14.55,15.9,13.9,15.05,2201925,1764043920
2025-11-25 09:43:00,CE,ATM+2,12.7,13301850,26050.0,25970.15,24.9,25.2,23.45,23.6,1439025,1764043980
2025-11-25 09:44:00,CE,ATM+2,12.65,13301850,26050.0,25969.1,23.8,24.6,22.8,22.9,1112625,1764044040
2025-11-25 09:45:00,CE,ATM+2,12.8,13301850,26050.0,25968.65,22.75,23.75,21.95,23.65,1655700,1764044100
2025-11-25 09:46:00,CE,ATM+2,12.71,13511025,26050.0,25972.35,23.5,26.0,22.65,23.85,1967100,1764044160
2025-11-25 09:47:00,CE,ATM+2,12.91,13511025,26050.0,25973.65,23.95,25.85,23.7,25.15,1470600,1764044220
2025-11-25 09:48:00,CE,ATM+2,12.58,13511025,26050.0,25966.45,25.0,25.0,21.55,22.0,2194200,1764044280
2025-11-25 09:49:00,CE,ATM+2,12.63,13759725,26050.0,25961.15,22.1,23.65,20.6,20.6,1439400,1764044340
2025-11-25 09:50:00,CE,ATM+2,12.85,13759725,26050.0,25955.3,20.5,20.95,19.1,20.0,3078675,1764044400
2025-11-25 09:51:00,CE,ATM+2,12.95,13759725,26050.0,25963.95,19.95,23.25,19.95,22.35,2149725,1764044460
