datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 12:10:00,CE,ATM+2,12.164105,4405650,23450.0,23342.45,27.1,27.2,25.4,25.5,352425,1744785600
2025-04-16 12:11:00,CE,ATM+2,12.19075,4405650,23450.0,23342.65,25.45,26.15,24.9,25.65,357075,1744785660
2025-04-16 12:12:00,CE,ATM+2,12.219856,4460025,23450.0,23347.05,25.75,27.15,25.7,26.95,306225,1744785720
2025-04-16 12:13:00,CE,ATM+2,12.008421,4460025,23450.0,23345.7,27.1,27.45,25.35,25.65,258225,1744785780
2025-04-16 12:14:00,CE,ATM+2,11.819852,4460025,23450.0,23341.2,25.65,25.95,22.8,23.65,592050,1744785840
2025-04-16 12:15:00,CE,ATM+2,11.960782,4509075,23450.0,23341.1,23.5,24.3,22.85,24.2,347250,1744785900
2025-04-16 12:16:00,CE,ATM+2,12.232812,4509075,23450.0,23340.4,24.2,25.25,23.95,25.15,294225,1744785960
2025-04-16 12:17:00,CE,ATM+2,12.165663,4509075,23450.0,23346.95,24.9,26.85,24.6,26.6,278850,1744786020
2025-04-16 12:18:00,CE,ATM+2,12.345904,4405950,23450.0,23346.35,26.8,27.25,26.25,27.2,295650,1744786080
2025-04-16 12:19:00,CE,ATM+2,12.693997,4405950,23450.0,23345.45,27.15,28.45,26.9,28.45,347400,1744786140
2025-04-16 12:20:00,CE,ATM+2,12.815527,4405950,23450.0,23343.25,28.5,29.35,28.2,28.35,310800,1744786200
2025-04-16 12:21:00,CE,ATM+2,12.817177,4298325,23450.0,23346.15,28.2,29.35,27.95,29.15,268950,1744786260
2025-04-16 12:22:00,CE,ATM+2,12.981863,4298325,23450.0,23345.6,29.1,30.05,28.9,29.7,307350,1744786320
2025-04-16 12:23:00,CE,ATM+2,12.803368,4298325,23450.0,23348.6,29.7,29.95,29.0,29.75,225375,1744786380
2025-04-16 12:24:00,CE,ATM+2,12.588494,4348350,23450.0,23352.65,29.7,30.85,29.7,29.95,380625,1744786440
2025-04-16 12:25:00,CE,ATM+2,12.697506,4348350,23450.0,23354.95,30.15,31.4,29.95,31.1,343275,1744786500
2025-04-16 12:26:00,CE,ATM+2,12.366068,4348350,23450.0,23351.0,31.5,31.5,28.45,28.45,653925,1744786560
2025-04-16 12:27:00,CE,ATM+2,12.204944,4366875,23450.0,23352.85,28.4,29.4,27.9,28.25,379425,1744786620
2025-04-16 12:28:00,CE,ATM+2,12.119123,4366875,23450.0,23351.25,28.5,29.3,27.4,27.4,222150,1744786680
2025-04-16 12:29:00,CE,ATM+2,12.189779,4366875,23450.0,23348.6,27.55,28.05,26.8,26.95,243300,1744786740
2025-04-16 12:30:00,CE,ATM+2,12.328297,4395900,23450.0,23349.9,27.3,27.9,26.45,27.9,195675,1744786800
2025-04-16 12:31:00,CE,ATM+2,12.218888,4395900,23450.0,23349.35,28.05,28.25,27.2,27.25,223650,1744786860
2025-04-16 12:32:00,CE,ATM+2,12.336981,4395900,23450.0,23344.65,26.7,26.85,25.85,26.45,272925,1744786920
2025-04-16 12:33:00,CE,ATM+2,12.326884,4320750,23450.0,23348.15,26.5,28.0,26.4,27.35,162600,1744786980
2025-04-16 12:34:00,CE,ATM+2,12.269053,4320750,23450.0,23352.65,27.5,28.45,27.15,28.35,223875,1744787040
2025-04-16 12:35:00,CE,ATM+2,12.277282,4320750,23450.0,23356.2,28.3,29.4,28.3,29.4,284025,1744787100
2025-04-16 12:36:00,CE,ATM+2,12.35459,4340625,23450.0,23355.6,29.2,29.7,28.65,29.55,234600,1744787160
2025-04-16 12:37:00,CE,ATM+2,12.233615,4340625,23450.0,23358.5,29.55,30.15,29.3,29.85,321075,1744787220
2025-04-16 12:38:00,CE,ATM+2,12.261039,4340625,23450.0,23352.85,29.7,29.75,28.2,28.3,345600,1744787280
2025-04-16 12:39:00,CE,ATM+2,12.149718,4365600,23450.0,23353.75,27.85,28.65,27.4,28.05,266775,1744787340
2025-04-16 12:40:00,CE,ATM+2,12.257356,4365600,23450.0,23357.15,28.25,29.5,28.05,29.5,197250,1744787400
2025-04-16 12:41:00,CE,ATM+2,12.263949,4365600,23450.0,23357.45,29.5,29.8,29.05,29.6,256800,1744787460
2025-04-16 12:42:00,CE,ATM+2,12.304608,4376625,23450.0,23361.55,29.45,31.15,29.3,31.0,353025,1744787520
2025-04-16 12:43:00,CE,ATM+2,12.239012,4376625,23450.0,23360.45,31.15,31.2,30.0,30.35,354450,1744787580
2025-04-16 12:44:00,CE,ATM+2,12.308633,4376625,23450.0,23357.3,30.2,30.85,29.7,29.7,241200,1744787640
2025-04-16 12:45:00,CE,ATM+2,12.348786,4386675,23450.0,23356.25,29.65,30.35,29.55,29.55,228000,1744787700
2025-04-16 12:46:00,CE,ATM+2,12.381346,4386675,23450.0,23353.25,29.75,29.9,28.6,28.8,251325,1744787760
2025-04-16 12:47:00,CE,ATM+2,12.386046,4386675,23450.0,23351.5,28.95,29.1,28.3,28.3,181275,1744787820
2025-04-16 12:48:00,CE,ATM+2,12.620224,4365750,23450.0,23352.5,28.3,29.7,28.05,29.6,159450,1744787880
2025-04-16 12:49:00,CE,ATM+2,12.374272,4365750,23450.0,23350.4,29.65,29.65,27.55,27.9,288825,1744787940
2025-04-16 12:50:00,CE,ATM+2,12.283195,4365750,23450.0,23349.2,27.95,28.0,27.05,27.15,202050,1744788000
2025-04-16 12:51:00,CE,ATM+2,12.244072,4400400,23450.0,23350.05,27.3,28.15,27.05,27.2,196800,1744788060
2025-04-16 12:52:00,CE,ATM+2,12.377488,4400400,23450.0,23351.95,27.3,28.5,27.3,28.3,176925,1744788120
2025-04-16 12:53:00,CE,ATM+2,12.395834,4400400,23450.0,23353.3,28.55,28.75,27.8,28.75,134625,1744788180
2025-04-16 12:54:00,CE,ATM+2,12.239774,4405425,23450.0,23349.95,28.6,28.85,27.1,27.1,136875,1744788240
2025-04-16 12:55:00,CE,ATM+2,12.250557,4405425,23450.0,23351.45,27.35,27.95,27.3,27.55,115050,1744788300
2025-04-16 12:56:00,CE,ATM+2,12.235221,4405425,23450.0,23349.25,27.7,28.3,26.7,26.85,184500,1744788360
2025-04-16 12:57:00,CE,ATM+2,12.293789,4409925,23450.0,23350.2,26.85,27.45,26.8,27.35,112500,1744788420
2025-04-16 12:58:00,CE,ATM+2,12.107968,4409925,23450.0,23346.8,27.2,27.5,25.4,25.6,284925,1744788480
2025-04-16 12:59:00,CE,ATM+2,12.312458,4409925,23450.0,23343.45,25.65,25.85,25.1,25.55,244725,1744788540
2025-04-16 13:00:00,CE,ATM+2,12.301238,4388100,23450.0,23345.0,25.3,26.2,25.05,25.9,358800,1744788600
2025-04-16 13:01:00,CE,ATM+2,12.391266,4388100,23450.0,23345.5,25.7,26.4,25.6,26.4,170025,1744788660
2025-04-16 13:02:00,CE,ATM+2,12.434366,4388100,23450.0,23344.15,26.4,26.75,26.2,26.2,220650,1744788720
2025-04-16 13:03:00,CE,ATM+2,12.364572,4379250,23450.0,23342.7,26.0,26.25,25.45,25.5,153600,1744788780
2025-04-16 13:04:00,CE,ATM+2,12.245619,4379250,23450.0,23345.95,25.35,25.9,25.3,25.85,126375,1744788840
2025-04-16 13:05:00,CE,ATM+2,12.387625,4379250,23450.0,23341.9,25.85,25.85,25.0,25.35,200925,1744788900
2025-04-16 13:06:00,CE,ATM+2,12.362043,4375275,23450.0,23340.85,25.3,25.65,24.5,24.95,157575,1744788960
2025-04-16 13:07:00,CE,ATM+2,12.358396,4375275,23450.0,23335.7,24.95,25.0,23.55,23.6,327150,1744789020
2025-04-16 13:08:00,CE,ATM+2,12.290228,4375275,23450.0,23338.65,23.7,24.5,23.6,24.05,189225,1744789080
2025-04-16 13:09:00,CE,ATM+2,12.332378,4363200,23450.0,23337.25,23.95,24.05,23.6,23.85,213150,1744789140
2025-04-16 13:10:00,CE,ATM+2,12.294045,4363200,23450.0,23336.55,24.0,24.0,23.15,23.5,238350,1744789200
2025-04-16 13:11:00,CE,ATM+2,12.381179,4363200,23450.0,23338.95,23.55,24.55,23.3,24.45,216675,1744789260
2025-04-16 13:12:00,CE,ATM+2,12.444161,4365900,23450.0,23339.75,24.55,24.9,24.3,24.9,168300,1744789320
2025-04-16 13:13:00,CE,ATM+2,12.049326,4365900,23450.0,23351.95,24.9,26.5,24.9,26.5,402075,1744789380
2025-04-16 13:14:00,CE,ATM+2,11.979546,4365900,23450.0,23357.3,26.35,28.0,26.35,27.7,598875,1744789440
2025-04-16 13:15:00,CE,ATM+2,12.032833,4439700,23450.0,23353.4,27.45,27.9,26.8,26.8,424950,1744789500
2025-04-16 13:16:00,CE,ATM+2,11.966862,4439700,23450.0,23345.5,26.7,26.9,24.35,24.35,336525,1744789560
2025-04-16 13:17:00,CE,ATM+2,12.163095,4439700,23450.0,23337.75,24.35,24.7,23.0,23.15,447975,1744789620
2025-04-16 13:18:00,CE,ATM+2,12.413192,4439700,23450.0,23333.75,23.25,23.4,22.7,23.15,314250,1744789680
2025-04-16 13:19:00,CE,ATM+2,12.547064,4431375,23450.0,23330.4,23.4,23.5,22.75,22.85,325875,1744789740
2025-04-16 13:20:00,CE,ATM+2,12.140234,11185275,23400.0,23322.15,33.65,34.3,32.15,32.75,1284525,1744789800
2025-04-16 13:21:00,CE,ATM+2,12.206925,11185275,23400.0,23322.65,32.75,33.45,32.2,33.2,1054425,1744789860
2025-04-16 13:22:00,CE,ATM+2,12.139171,11325375,23400.0,23318.7,33.0,33.3,31.45,31.6,796500,1744789920
2025-04-16 13:23:00,CE,ATM+2,12.34205,11325375,23400.0,23317.75,31.5,32.25,31.3,32.2,792225,1744789980
2025-04-16 13:24:00,CE,ATM+2,12.404035,11325375,23400.0,23310.95,31.65,31.75,29.8,30.35,1133625,1744790040
2025-04-16 13:25:00,CE,ATM+2,12.51707,11296725,23400.0,23306.5,30.5,30.65,28.75,29.5,912525,1744790100
2025-04-16 13:26:00,CE,ATM+2,12.492525,11296725,23400.0,23306.25,29.45,29.8,28.6,29.3,633675,1744790160
2025-04-16 13:27:00,CE,ATM+2,12.574629,11296725,23400.0,23306.45,29.55,30.1,29.4,29.7,443400,1744790220
2025-04-16 13:28:00,CE,ATM+2,12.796368,11219400,23400.0,23296.9,29.45,29.45,26.85,27.9,1543200,1744790280
2025-04-16 13:29:00,CE,ATM+2,12.762884,11219400,23400.0,23297.3,28.05,28.4,27.05,27.85,781950,1744790340
2025-04-16 13:30:00,CE,ATM+2,12.806161,11219400,23400.0,23299.55,28.05,28.85,27.55,28.65,660900,1744790400
2025-04-16 13:31:00,CE,ATM+2,12.87417,11329350,23400.0,23296.45,28.6,29.15,28.05,28.05,549600,1744790460
2025-04-16 13:32:00,CE,ATM+2,13.275752,11329350,23400.0,23293.25,28.05,29.0,27.55,28.85,727950,1744790520
2025-04-16 13:33:00,CE,ATM+2,13.280303,11329350,23400.0,23293.25,29.0,29.15,28.35,28.85,448575,1744790580
2025-04-16 13:34:00,CE,ATM+2,13.435585,11266200,23400.0,23288.75,28.9,28.9,28.2,28.25,339975,1744790640
2025-04-16 13:35:00,CE,ATM+2,13.270839,11266200,23400.0,23294.25,27.85,29.4,27.85,29.05,652800,1744790700
2025-04-16 13:36:00,CE,ATM+2,12.990846,11266200,23400.0,23301.35,29.2,30.1,29.15,29.85,562950,1744790760
2025-04-16 13:37:00,CE,ATM+2,12.835728,11402400,23400.0,23304.75,30.1,30.3,29.5,30.15,638250,1744790820
2025-04-16 13:38:00,CE,ATM+2,12.73647,11402400,23400.0,23299.55,29.95,30.1,28.2,28.2,699000,1744790880
2025-04-16 13:39:00,CE,ATM+2,12.819463,11402400,23400.0,23300.3,28.3,29.15,28.3,28.75,319650,1744790940
2025-04-16 13:40:00,CE,ATM+2,12.970445,11468775,23400.0,23301.75,28.6,29.8,28.6,29.8,408150,1744791000
2025-04-16 13:41:00,CE,ATM+2,12.676599,11468775,23400.0,23306.35,29.7,30.1,29.7,29.85,518325,1744791060
2025-04-16 13:42:00,CE,ATM+2,12.550898,11468775,23400.0,23308.1,29.8,29.9,29.35,29.8,340350,1744791120
2025-04-16 13:43:00,CE,ATM+2,12.617467,11598375,23400.0,23303.25,29.8,29.8,28.65,28.65,349950,1744791180
2025-04-16 13:44:00,CE,ATM+2,12.554871,11598375,23400.0,23306.65,28.45,29.45,28.45,29.35,409500,1744791240
2025-04-16 13:45:00,CE,ATM+2,12.517281,11598375,23400.0,23306.25,29.45,29.5,28.8,29.05,318150,1744791300
2025-04-16 13:46:00,CE,ATM+2,12.428412,11594025,23400.0,23305.75,28.9,29.4,28.45,28.5,395475,1744791360
2025-04-16 13:47:00,CE,ATM+2,12.480923,11594025,23400.0,23301.0,28.45,28.55,26.7,27.35,822675,1744791420
2025-04-16 13:48:00,CE,ATM+2,12.493863,11594025,23400.0,23295.6,27.4,27.45,25.5,25.9,740100,1744791480
2025-04-16 13:49:00,CE,ATM+2,12.489175,11592450,23400.0,23300.65,26.15,27.3,26.1,27.25,580425,1744791540
2025-04-16 13:50:00,CE,ATM+2,12.280179,11592450,23400.0,23300.3,27.4,28.5,26.25,26.25,846525,1744791600
2025-04-16 13:51:00,CE,ATM+2,12.40918,11592450,23400.0,23305.15,26.35,28.15,26.35,28.15,308400,1744791660
2025-04-16 13:52:00,CE,ATM+2,12.318809,11528700,23400.0,23310.3,28.4,29.75,28.4,29.25,756600,1744791720
2025-04-16 13:53:00,CE,ATM+2,12.267635,11528700,23400.0,23314.9,29.3,30.45,29.2,30.4,702675,1744791780
2025-04-16 13:54:00,CE,ATM+2,12.185087,11528700,23400.0,23314.85,30.1,30.45,29.65,30.0,625875,1744791840
2025-04-16 13:55:00,CE,ATM+2,13.15022,4988550,23450.0,23327.05,20.65,23.8,20.6,23.8,891000,1744791900
2025-04-16 13:56:00,CE,ATM+2,12.925075,4988550,23450.0,23334.95,24.2,26.5,24.2,24.85,1322250,1744791960
2025-04-16 13:57:00,CE,ATM+2,13.813768,4988550,23450.0,23371.15,24.9,39.5,24.9,39.5,2909250,1744792020
2025-04-16 13:58:00,CE,ATM+2,14.921865,11722050,23500.0,23382.4,28.85,36.0,26.45,32.55,7084875,1744792080
2025-04-16 13:59:00,CE,ATM+2,15.473416,11722050,23500.0,23380.7,33.3,39.7,32.15,34.4,4116675,1744792140
2025-04-16 14:00:00,CE,ATM+2,16.11373,11722050,23500.0,23412.8,33.95,47.4,33.95,47.4,5240475,1744792200
2025-04-16 14:01:00,CE,ATM+2,16.360559,10639425,23500.0,23414.85,49.25,52.75,47.0,49.25,4744650,1744792260
2025-04-16 14:02:00,CE,ATM+2,15.252305,10639425,23500.0,23409.25,47.6,50.75,42.15,42.15,3206700,1744792320
2025-04-16 14:03:00,CE,ATM+2,15.192999,10639425,23500.0,23398.7,42.35,42.35,38.15,38.45,2970450,1744792380
2025-04-16 14:04:00,CE,ATM+2,14.735171,10827750,23500.0,23402.75,38.3,40.4,34.9,37.65,2785800,1744792440
2025-04-16 14:05:00,CE,ATM+2,15.106066,10827750,23500.0,23401.2,38.0,40.05,36.45,38.8,2382075,1744792500
2025-04-16 14:06:00,CE,ATM+2,14.752926,10827750,23500.0,23396.0,38.95,39.6,35.6,35.6,1330050,1744792560
2025-04-16 14:07:00,CE,ATM+2,15.279154,11008575,23500.0,23395.35,35.95,38.25,35.55,37.7,1234125,1744792620
2025-04-16 14:08:00,CE,ATM+2,15.519407,11008575,23500.0,23405.4,37.95,42.25,37.5,41.95,1674300,1744792680
2025-04-16 14:09:00,CE,ATM+2,15.104256,11008575,23500.0,23401.05,41.6,41.95,37.3,38.65,1547100,1744792740
2025-04-16 14:10:00,CE,ATM+2,15.053814,11061900,23500.0,23408.65,38.6,41.5,37.5,40.85,1001175,1744792800
2025-04-16 14:11:00,CE,ATM+2,16.047666,11061900,23500.0,23419.3,41.65,49.1,41.25,49.1,3077400,1744792860
2025-04-16 14:12:00,CE,ATM+2,16.746052,4205850,23550.0,23427.0,37.0,38.65,35.2,38.65,1569525,1744792920
2025-04-16 14:13:00,CE,ATM+2,16.419669,3934800,23550.0,23425.9,37.6,38.6,36.45,36.9,1009500,1744792980
2025-04-16 14:14:00,CE,ATM+2,16.485663,3934800,23550.0,23430.5,36.65,38.9,35.6,38.5,775275,1744793040
2025-04-16 14:15:00,CE,ATM+2,15.340173,10375125,23500.0,23422.45,51.75,51.75,45.35,46.8,2168100,1744793100
2025-04-16 14:16:00,CE,ATM+2,15.531878,10386300,23500.0,23418.45,46.55,47.65,44.2,46.25,1742550,1744793160
2025-04-16 14:17:00,CE,ATM+2,14.875777,10386300,23500.0,23417.95,46.45,47.0,42.55,43.0,1457250,1744793220
2025-04-16 14:18:00,CE,ATM+2,15.251629,10386300,23500.0,23419.75,43.7,46.05,43.2,45.35,1175400,1744793280
2025-04-16 14:19:00,CE,ATM+2,15.167976,10615800,23500.0,23421.35,45.55,47.85,45.35,45.5,1288200,1744793340
2025-04-16 14:20:00,CE,ATM+2,15.544242,10615800,23500.0,23420.55,45.95,48.3,45.65,46.95,1122075,1744793400
2025-04-16 14:21:00,CE,ATM+2,14.98212,10615800,23500.0,23424.35,47.0,47.8,44.75,45.65,950700,1744793460
2025-04-16 14:22:00,CE,ATM+2,15.044813,10698975,23500.0,23419.5,45.75,46.4,43.3,44.2,893550,1744793520
2025-04-16 14:23:00,CE,ATM+2,15.17838,10698975,23500.0,23417.65,45.35,46.2,43.95,44.15,771825,1744793580
2025-04-16 14:24:00,CE,ATM+2,15.081339,10698975,23500.0,23410.2,43.45,43.45,40.4,41.15,1832250,1744793640
2025-04-16 14:25:00,CE,ATM+2,15.207441,10405650,23500.0,23409.6,41.7,42.6,40.35,41.5,970200,1744793700
2025-04-16 14:26:00,CE,ATM+2,15.341894,10405650,23500.0,23416.55,41.9,45.0,41.5,44.45,1014300,1744793760
2025-04-16 14:27:00,CE,ATM+2,15.262803,10405650,23500.0,23417.1,44.4,45.6,43.65,44.25,906825,1744793820
2025-04-16 14:28:00,CE,ATM+2,15.022141,10508700,23500.0,23410.7,44.45,44.45,40.95,40.95,903225,1744793880
2025-04-16 14:29:00,CE,ATM+2,15.086119,10508700,23500.0,23411.7,40.85,41.55,39.5,41.55,1244850,1744793940
2025-04-16 14:30:00,CE,ATM+2,14.867854,10508700,23500.0,23413.1,41.55,42.95,41.0,41.0,999075,1744794000
2025-04-16 14:31:00,CE,ATM+2,15.048825,10642050,23500.0,23409.95,41.1,42.5,40.0,40.75,830925,1744794060
2025-04-16 14:32:00,CE,ATM+2,15.01692,10642050,23500.0,23409.4,40.8,42.0,39.8,40.4,755025,1744794120
2025-04-16 14:33:00,CE,ATM+2,15.531589,10642050,23500.0,23411.6,40.7,43.45,40.7,43.45,638925,1744794180
2025-04-16 14:34:00,CE,ATM+2,15.247398,10601475,23500.0,23403.9,43.45,43.45,39.6,39.6,781575,1744794240
2025-04-16 14:35:00,CE,ATM+2,15.427507,10601475,23500.0,23399.25,39.45,40.9,38.9,38.9,1059675,1744794300
2025-04-16 14:36:00,CE,ATM+2,15.613558,10601475,23500.0,23403.0,39.0,41.15,38.35,40.9,935475,1744794360
2025-04-16 14:37:00,CE,ATM+2,15.745021,10468650,23500.0,23412.7,41.3,44.7,41.15,44.7,1318500,1744794420
2025-04-16 14:38:00,CE,ATM+2,15.502067,10468650,23500.0,23409.1,44.3,45.1,42.1,42.35,1314450,1744794480
2025-04-16 14:39:00,CE,ATM+2,15.897274,10468650,23500.0,23411.25,42.55,44.85,41.45,44.85,870375,1744794540
2025-04-16 14:40:00,CE,ATM+2,15.66061,10345350,23500.0,23412.3,45.05,45.05,43.4,44.1,774825,1744794600
2025-04-16 14:41:00,CE,ATM+2,15.734168,10345350,23500.0,23415.75,43.95,45.7,42.9,45.6,766725,1744794660
2025-04-16 14:42:00,CE,ATM+2,15.732021,10345350,23500.0,23414.7,45.35,46.8,44.15,45.2,1125000,1744794720
2025-04-16 14:43:00,CE,ATM+2,15.599233,10347825,23500.0,23413.2,45.9,45.9,43.0,44.05,758775,1744794780
2025-04-16 14:44:00,CE,ATM+2,15.539898,10347825,23500.0,23414.65,43.95,44.6,43.25,44.25,513600,1744794840
2025-04-16 14:45:00,CE,ATM+2,15.639201,10347825,23500.0,23410.9,43.7,44.0,42.3,43.4,635550,1744794900
2025-04-16 14:46:00,CE,ATM+2,15.644799,10194450,23500.0,23410.9,43.35,45.65,43.2,43.4,783000,1744794960
2025-04-16 14:47:00,CE,ATM+2,16.182953,10194450,23500.0,23418.4,43.65,48.95,43.65,48.45,1103550,1744795020
2025-04-16 14:48:00,CE,ATM+2,15.987788,10194450,23500.0,23419.05,48.3,48.7,46.95,47.75,928350,1744795080
2025-04-16 14:49:00,CE,ATM+2,15.805467,10012425,23500.0,23417.55,47.15,48.25,46.35,46.35,668700,1744795140
2025-04-16 14:50:00,CE,ATM+2,16.423391,4060050,23550.0,23425.7,35.15,36.15,34.95,35.95,423525,1744795200
2025-04-16 14:51:00,CE,ATM+2,15.035522,10012425,23500.0,23422.95,47.25,47.6,44.35,44.65,916425,1744795260
2025-04-16 14:52:00,CE,ATM+2,16.12366,3986100,23550.0,23427.5,34.45,35.15,33.5,35.15,303825,1744795320
2025-04-16 14:53:00,CE,ATM+2,15.953741,3986100,23550.0,23430.8,35.1,36.0,33.35,35.35,481125,1744795380
2025-04-16 14:54:00,CE,ATM+2,15.837618,3986100,23550.0,23431.55,35.5,35.8,34.5,35.05,375525,1744795440
2025-04-16 14:55:00,CE,ATM+2,16.044363,3897150,23550.0,23425.2,34.1,34.5,32.9,34.1,399975,1744795500
2025-04-16 14:56:00,CE,ATM+2,16.222078,3897150,23550.0,23425.85,34.2,35.0,33.8,35.0,240450,1744795560
2025-04-16 14:57:00,CE,ATM+2,16.121581,3897150,23550.0,23431.1,35.0,36.45,35.0,36.05,360375,1744795620
2025-04-16 14:58:00,CE,ATM+2,15.810686,3809025,23550.0,23428.05,36.05,36.05,33.5,33.85,298800,1744795680
2025-04-16 14:59:00,CE,ATM+2,15.83892,3809025,23550.0,23431.6,33.7,34.95,33.7,34.95,216150,1744795740
2025-04-16 15:00:00,CE,ATM+2,15.013147,3809025,23550.0,23429.5,34.45,34.65,30.75,30.9,774300,1744795800
2025-04-16 15:01:00,CE,ATM+2,15.145586,3831600,23550.0,23429.05,31.0,32.05,29.4,31.3,570450,1744795860
2025-04-16 15:02:00,CE,ATM+2,14.992816,3831600,23550.0,23431.25,31.05,31.4,29.9,31.25,338700,1744795920
2025-04-16 15:03:00,CE,ATM+2,15.21483,3831600,23550.0,23436.75,31.3,34.1,31.3,33.7,531825,1744795980
2025-04-16 15:04:00,CE,ATM+2,15.177621,3800850,23550.0,23437.55,33.3,33.75,32.5,33.75,227850,1744796040
2025-04-16 15:05:00,CE,ATM+2,15.156295,3800850,23550.0,23436.9,33.7,33.95,32.8,33.45,269850,1744796100
2025-04-16 15:06:00,CE,ATM+2,15.001755,3800850,23550.0,23436.1,33.2,33.2,31.8,32.55,279900,1744796160
2025-04-16 15:07:00,CE,ATM+2,14.971056,3801300,23550.0,23435.75,32.8,33.05,32.05,32.3,220950,1744796220
2025-04-16 15:08:00,CE,ATM+2,14.968404,3801300,23550.0,23436.4,32.15,33.15,32.15,32.45,206700,1744796280
2025-04-16 15:09:00,CE,ATM+2,14.834566,3801300,23550.0,23437.75,32.2,32.45,31.85,32.25,239550,1744796340
2025-04-16 15:10:00,CE,ATM+2,14.660345,3855600,23550.0,23434.7,31.9,31.9,30.25,30.65,372300,1744796400
2025-04-16 15:11:00,CE,ATM+2,14.62944,3855600,23550.0,23428.2,30.7,30.95,28.75,28.75,412725,1744796460
2025-04-16 15:12:00,CE,ATM+2,14.31843,3855600,23550.0,23430.0,28.9,29.15,27.95,27.95,382125,1744796520
2025-04-16 15:13:00,CE,ATM+2,14.575992,3820050,23550.0,23428.8,28.15,29.1,28.0,28.65,361125,1744796580
2025-04-16 15:14:00,CE,ATM+2,13.359436,9617850,23500.0,23424.55,38.05,38.45,37.0,37.0,653100,1744796640
2025-04-16 15:15:00,CE,ATM+2,14.90629,3820050,23550.0,23426.95,28.3,29.45,27.45,29.45,447975,1744796700
2025-04-16 15:16:00,CE,ATM+2,15.042077,3707025,23550.0,23428.9,29.7,30.5,29.6,30.5,336000,1744796760
2025-04-16 15:17:00,CE,ATM+2,14.974061,3707025,23550.0,23432.75,30.45,31.85,30.35,31.25,269700,1744796820
2025-04-16 15:18:00,CE,ATM+2,15.147824,3707025,23550.0,23436.85,31.65,33.3,31.5,33.1,503325,1744796880
2025-04-16 15:19:00,CE,ATM+2,15.06766,3592500,23550.0,23438.8,33.15,33.9,33.1,33.3,502650,1744796940
2025-04-16 15:20:00,CE,ATM+2,15.257054,3592500,23550.0,23441.45,33.7,35.25,33.7,34.85,514125,1744797000
2025-04-16 15:21:00,CE,ATM+2,15.168204,3592500,23550.0,23445.15,34.8,35.85,34.45,35.55,337275,1744797060
2025-04-16 15:22:00,CE,ATM+2,14.941723,3520275,23550.0,23447.95,35.55,35.7,34.75,35.4,436800,1744797120
2025-04-16 15:23:00,CE,ATM+2,14.875375,3520275,23550.0,23446.15,35.45,35.85,34.5,34.55,300900,1744797180
2025-04-16 15:24:00,CE,ATM+2,14.829227,3520275,23550.0,23450.35,34.85,35.6,34.7,35.6,308850,1744797240
2025-04-16 15:25:00,CE,ATM+2,14.857097,3424275,23550.0,23446.9,35.65,35.85,34.05,34.65,473850,1744797300
2025-04-16 15:26:00,CE,ATM+2,14.815396,3424275,23550.0,23448.4,35.0,35.0,34.4,34.9,241125,1744797360
2025-04-16 15:27:00,CE,ATM+2,14.720509,3424275,23550.0,23447.5,35.2,35.35,34.1,34.2,294975,1744797420
2025-04-16 15:28:00,CE,ATM+2,14.423895,3365400,23550.0,23446.6,34.25,34.25,32.25,32.65,387525,1744797480
2025-04-16 15:29:00,CE,ATM+2,15.270014,3365400,23550.0,23433.3,32.55,33.4,32.35,32.35,506925,1744797540
2025-04-17 09:15:00,CE,ATM+2,22.287452,8528400,23500.0,23377.45,34.3,34.3,11.8,14.9,4991925,1744861500
2025-04-17 09:16:00,CE,ATM+2,21.015526,8528400,23500.0,23379.0,14.05,14.05,11.2,13.0,4398000,1744861560
2025-04-17 09:17:00,CE,ATM+2,20.696245,8528400,23500.0,23378.55,12.45,13.3,11.75,12.35,2653800,1744861620
2025-04-17 09:18:00,CE,ATM+2,20.556959,6414000,23450.0,23366.9,17.9,23.65,17.9,20.35,3551400,1744861680
2025-04-17 09:19:00,CE,ATM+2,20.588723,6414000,23450.0,23358.15,20.15,20.15,17.6,18.15,2743800,1744861740
2025-04-17 09:20:00,CE,ATM+2,20.73544,6414000,23450.0,23353.6,18.2,18.35,16.7,17.3,2084250,1744861800
2025-04-17 09:21:00,CE,ATM+2,22.834818,7254825,23450.0,23327.0,16.8,18.3,15.35,15.35,2650050,1744861860
2025-04-17 09:22:00,CE,ATM+2,20.20444,14008875,23400.0,23321.35,21.8,23.75,20.5,20.5,6040800,1744861920
2025-04-17 09:23:00,CE,ATM+2,20.944299,14008875,23400.0,23314.6,19.75,21.15,19.3,20.15,4431900,1744861980
2025-04-17 09:24:00,CE,ATM+2,19.972489,16818450,23400.0,23318.05,19.7,20.85,19.05,19.05,3185100,1744862040
2025-04-17 09:25:00,CE,ATM+2,21.617754,7937550,23450.0,23329.9,12.2,13.75,11.85,13.65,1917750,1744862100
2025-04-17 09:26:00,CE,ATM+2,19.601955,16818450,23400.0,23309.55,20.7,20.95,16.15,16.15,4557750,1744862160
2025-04-17 09:27:00,CE,ATM+2,19.043293,18831525,23400.0,23321.95,15.85,18.15,15.7,18.05,4175775,1744862220
