datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 09:35:00,PE,ATM+2,9.929274,5289225,26000.0,25905.0,164.6,165.0,159.5,162.65,313575,1765339500
2025-12-10 09:36:00,PE,ATM+2,9.663193,5289225,26000.0,25911.1,163.0,163.0,155.15,155.65,275775,1765339560
2025-12-10 09:37:00,PE,ATM+2,9.796269,5455875,26000.0,25911.4,157.25,158.6,155.65,157.3,210375,1765339620
2025-12-10 09:38:00,PE,ATM+2,9.759016,5455875,26000.0,25906.2,157.2,160.05,156.9,159.65,184500,1765339680
2025-12-10 09:39:00,PE,ATM+2,9.793806,5455875,26000.0,25908.5,160.05,160.7,157.3,158.85,161925,1765339740
2025-12-10 09:40:00,PE,ATM+2,9.805818,5622450,26000.0,25904.9,158.6,161.35,155.35,161.0,210225,1765339800
2025-12-10 09:41:00,PE,ATM+2,9.730306,5622450,26000.0,25911.0,160.25,161.1,153.55,156.6,265575,1765339860
2025-12-10 09:42:00,PE,ATM+2,9.828825,5622450,26000.0,25911.35,156.2,157.75,151.4,157.75,342375,1765339920
2025-12-10 09:43:00,PE,ATM+2,9.769127,5786325,26000.0,25909.4,156.0,160.15,156.0,158.0,240525,1765339980
2025-12-10 09:44:00,PE,ATM+2,9.504149,5786325,26000.0,25905.75,157.35,164.25,155.0,156.4,507375,1765340040
2025-12-10 09:45:00,PE,ATM+2,9.656202,5786325,26000.0,25915.8,156.45,157.25,150.4,152.95,364275,1765340100
2025-12-10 09:46:00,PE,ATM+2,9.601514,5832975,26000.0,25914.05,153.05,154.85,151.8,153.15,231450,1765340160
2025-12-10 09:47:00,PE,ATM+2,9.646851,5832975,26000.0,25917.3,153.0,153.15,148.35,152.0,310950,1765340220
2025-12-10 09:48:00,PE,ATM+2,9.723184,5832975,26000.0,25907.95,153.65,158.15,152.0,158.15,366825,1765340280
2025-12-10 09:49:00,PE,ATM+2,9.522849,5901075,26000.0,25890.5,157.85,165.95,157.5,165.25,548325,1765340340
2025-12-10 09:50:00,PE,ATM+2,9.511017,5901075,26000.0,25890.65,165.5,168.4,161.35,165.0,651525,1765340400
2025-12-10 09:51:00,PE,ATM+2,9.428626,5901075,26000.0,25898.25,166.65,168.65,159.1,159.55,327600,1765340460
2025-12-10 09:52:00,PE,ATM+2,9.519984,5751675,26000.0,25895.4,160.35,164.65,159.55,162.4,176850,1765340520
2025-12-10 09:53:00,PE,ATM+2,9.53637,5751675,26000.0,25893.85,162.35,163.65,160.8,163.5,129300,1765340580
2025-12-10 09:54:00,PE,ATM+2,9.387637,5751675,26000.0,25891.9,162.6,166.6,161.25,162.6,203250,1765340640
2025-12-10 09:55:00,PE,ATM+2,9.675114,5823900,26000.0,25882.85,163.1,171.7,162.6,171.7,442050,1765340700
2025-12-10 09:56:00,PE,ATM+2,9.316679,5823900,26000.0,25889.7,169.3,171.7,161.75,162.9,468600,1765340760
2025-12-10 09:57:00,PE,ATM+2,9.549773,5823900,26000.0,25884.15,163.4,169.9,161.0,169.25,292125,1765340820
2025-12-10 09:58:00,PE,ATM+2,9.296471,5826975,26000.0,25885.25,169.1,170.2,164.0,165.2,228450,1765340880
2025-12-10 09:59:00,PE,ATM+2,9.34784,5826975,26000.0,25878.15,165.15,173.4,164.75,170.05,379425,1765340940
2025-12-10 10:00:00,PE,ATM+2,9.394736,5826975,26000.0,25884.5,170.35,172.0,166.3,166.95,287100,1765341000
2025-12-10 10:01:00,PE,ATM+2,9.335457,5782350,26000.0,25890.8,167.4,170.5,162.5,162.5,282000,1765341060
2025-12-10 10:02:00,PE,ATM+2,9.44021,5782350,26000.0,25902.0,162.4,164.35,156.55,157.55,418125,1765341120
2025-12-10 10:03:00,PE,ATM+2,9.336508,5782350,26000.0,25907.8,156.95,157.55,150.9,152.9,399900,1765341180
2025-12-10 10:04:00,PE,ATM+2,9.462627,5661675,26000.0,25902.35,152.75,159.45,152.75,157.65,232575,1765341240
2025-12-10 10:05:00,PE,ATM+2,9.621623,5661675,26000.0,25902.45,157.05,161.75,155.75,159.75,178425,1765341300
2025-12-10 10:06:00,PE,ATM+2,9.544264,5661675,26000.0,25911.55,159.0,159.75,152.45,153.65,180150,1765341360
2025-12-10 10:07:00,PE,ATM+2,9.556401,5684850,26000.0,25912.3,153.3,155.95,152.8,153.4,115650,1765341420
2025-12-10 10:08:00,PE,ATM+2,9.406771,5684850,26000.0,25915.6,152.85,155.25,148.8,149.55,253500,1765341480
2025-12-10 10:09:00,PE,ATM+2,9.453678,5684850,26000.0,25914.2,150.85,152.05,148.0,150.95,249000,1765341540
2025-12-10 10:10:00,PE,ATM+2,9.559135,5759100,26000.0,25915.55,150.9,151.65,148.85,151.65,154800,1765341600
2025-12-10 10:11:00,PE,ATM+2,9.483607,5759100,26000.0,25919.45,151.25,153.2,148.5,148.5,168000,1765341660
2025-12-10 10:12:00,PE,ATM+2,9.447152,5759100,26000.0,25918.15,148.1,149.3,145.85,148.7,237750,1765341720
2025-12-10 10:13:00,PE,ATM+2,9.424636,5852025,26000.0,25919.7,149.4,151.4,147.25,147.55,199875,1765341780
2025-12-10 10:14:00,PE,ATM+2,9.434522,5852025,26000.0,25919.85,146.65,148.8,146.0,147.6,191175,1765341840
2025-12-10 10:15:00,PE,ATM+2,9.332984,590100,26050.0,25930.15,175.5,176.05,165.85,168.8,138300,1765341900
2025-12-10 10:16:00,PE,ATM+2,9.333128,637200,26050.0,25926.0,170.85,173.0,168.4,171.25,84825,1765341960
2025-12-10 10:17:00,PE,ATM+2,9.237326,5688300,26000.0,25923.55,143.05,143.1,140.15,142.9,182550,1765342020
2025-12-10 10:18:00,PE,ATM+2,9.364102,5688300,26000.0,25918.5,143.85,148.8,142.9,147.35,348300,1765342080
2025-12-10 10:19:00,PE,ATM+2,9.221758,662475,26050.0,25928.7,176.7,177.3,167.85,168.15,77925,1765342140
2025-12-10 10:20:00,PE,ATM+2,9.23161,662475,26050.0,25936.25,167.95,168.25,161.55,163.85,148575,1765342200
2025-12-10 10:21:00,PE,ATM+2,9.19905,662475,26050.0,25932.5,163.2,166.35,163.0,165.6,56475,1765342260
2025-12-10 10:22:00,PE,ATM+2,9.105433,682950,26050.0,25933.25,164.65,166.4,163.65,163.9,33825,1765342320
2025-12-10 10:23:00,PE,ATM+2,9.168658,682950,26050.0,25936.15,164.1,165.05,162.95,163.05,22275,1765342380
2025-12-10 10:24:00,PE,ATM+2,9.251898,682950,26050.0,25933.35,162.75,165.8,162.6,165.8,27750,1765342440
2025-12-10 10:25:00,PE,ATM+2,9.278106,709200,26050.0,25939.8,165.25,166.2,161.5,162.4,46350,1765342500
2025-12-10 10:26:00,PE,ATM+2,9.282024,709200,26050.0,25944.15,162.3,162.4,158.0,159.95,103275,1765342560
2025-12-10 10:27:00,PE,ATM+2,9.381217,709200,26050.0,25940.9,160.25,163.5,159.95,163.15,53250,1765342620
2025-12-10 10:28:00,PE,ATM+2,9.238859,6131925,26000.0,25922.2,136.4,143.6,135.55,143.6,464700,1765342680
2025-12-10 10:29:00,PE,ATM+2,9.269852,6131925,26000.0,25918.9,143.1,147.35,143.1,145.8,659475,1765342740
2025-12-10 10:30:00,PE,ATM+2,9.5132,744150,26050.0,25930.25,174.8,175.4,169.3,171.1,110625,1765342800
2025-12-10 10:31:00,PE,ATM+2,9.408585,6044250,26000.0,25924.55,142.25,145.25,140.85,144.65,299700,1765342860
2025-12-10 10:32:00,PE,ATM+2,9.38573,744075,26050.0,25925.65,172.35,175.6,171.1,172.1,67500,1765342920
2025-12-10 10:33:00,PE,ATM+2,9.487345,744075,26050.0,25925.15,172.4,176.15,172.0,173.75,46500,1765342980
2025-12-10 10:34:00,PE,ATM+2,9.487448,729150,26050.0,25929.55,173.65,175.0,171.15,171.15,36525,1765343040
2025-12-10 10:35:00,PE,ATM+2,9.577048,729150,26050.0,25935.2,171.7,171.95,167.2,169.05,52875,1765343100
2025-12-10 10:36:00,PE,ATM+2,9.549542,729150,26050.0,25934.9,169.1,169.5,166.3,168.85,47775,1765343160
2025-12-10 10:37:00,PE,ATM+2,9.333044,6140625,26000.0,25920.25,140.45,146.9,139.9,145.9,269475,1765343220
2025-12-10 10:38:00,PE,ATM+2,9.376516,6140625,26000.0,25923.3,145.7,150.7,144.85,144.85,586950,1765343280
2025-12-10 10:39:00,PE,ATM+2,9.551887,6140625,26000.0,25917.9,145.2,150.9,144.85,150.15,308175,1765343340
2025-12-10 10:40:00,PE,ATM+2,9.573887,6180450,26000.0,25912.75,150.6,153.7,148.9,153.25,606825,1765343400
2025-12-10 10:41:00,PE,ATM+2,9.496602,6180450,26000.0,25908.65,152.8,156.3,152.0,154.45,560850,1765343460
2025-12-10 10:42:00,PE,ATM+2,9.568316,6180450,26000.0,25914.15,154.8,155.15,151.55,152.4,322875,1765343520
2025-12-10 10:43:00,PE,ATM+2,9.569709,6284100,26000.0,25919.15,152.0,153.85,149.15,149.7,476175,1765343580
2025-12-10 10:44:00,PE,ATM+2,9.53992,6284100,26000.0,25921.45,149.65,150.6,147.25,148.05,271800,1765343640
2025-12-10 10:45:00,PE,ATM+2,9.700222,6284100,26000.0,25917.25,147.9,153.4,147.1,152.5,274800,1765343700
2025-12-10 10:46:00,PE,ATM+2,9.78904,6343950,26000.0,25908.75,151.2,158.4,151.0,158.35,472500,1765343760
2025-12-10 10:47:00,PE,ATM+2,9.932652,6343950,26000.0,25902.7,158.5,163.65,157.95,163.65,649500,1765343820
2025-12-10 10:48:00,PE,ATM+2,9.777659,6343950,26000.0,25900.9,162.8,163.65,156.75,162.55,518025,1765343880
2025-12-10 10:49:00,PE,ATM+2,9.831025,6256875,26000.0,25890.95,162.1,170.6,160.35,168.9,913800,1765343940
2025-12-10 10:50:00,PE,ATM+2,9.792735,6256875,26000.0,25881.65,168.5,175.2,167.5,173.75,894300,1765344000
2025-12-10 10:51:00,PE,ATM+2,9.856673,6256875,26000.0,25882.6,174.05,180.65,173.25,174.05,934950,1765344060
2025-12-10 10:52:00,PE,ATM+2,9.762899,2856975,25950.0,25874.35,146.0,151.05,145.3,149.3,562875,1765344120
2025-12-10 10:53:00,PE,ATM+2,10.029964,2856975,25950.0,25865.95,149.55,158.05,149.3,157.45,701325,1765344180
2025-12-10 10:54:00,PE,ATM+2,9.759675,2856975,25950.0,25859.4,156.15,159.45,155.65,157.35,706875,1765344240
2025-12-10 10:55:00,PE,ATM+2,10.017707,2667825,25950.0,25852.35,158.15,165.85,157.25,164.75,778050,1765344300
2025-12-10 10:56:00,PE,ATM+2,9.88974,2667825,25950.0,25858.05,164.75,165.95,158.85,159.85,621000,1765344360
2025-12-10 10:57:00,PE,ATM+2,10.076196,2667825,25950.0,25861.65,160.05,160.9,155.4,160.4,367725,1765344420
2025-12-10 10:58:00,PE,ATM+2,10.008357,2439525,25950.0,25845.6,160.0,169.1,159.8,168.4,485325,1765344480
2025-12-10 10:59:00,PE,ATM+2,10.285637,2439525,25950.0,25835.3,167.25,178.3,165.65,178.0,807150,1765344540
2025-12-10 11:00:00,PE,ATM+2,10.188434,8526075,25900.0,25824.25,150.65,157.7,149.0,154.9,3261300,1765344600
2025-12-10 11:01:00,PE,ATM+2,10.135427,2069775,25950.0,25834.65,183.3,185.95,174.4,176.35,404175,1765344660
2025-12-10 11:02:00,PE,ATM+2,10.137835,2069775,25950.0,25844.5,175.65,180.3,169.7,170.75,300300,1765344720
2025-12-10 11:03:00,PE,ATM+2,10.459942,2069775,25950.0,25843.95,171.45,175.7,166.8,175.4,324600,1765344780
2025-12-10 11:04:00,PE,ATM+2,10.148892,1902975,25950.0,25852.95,174.95,176.55,165.75,166.15,258600,1765344840
2025-12-10 11:05:00,PE,ATM+2,10.262595,1902975,25950.0,25863.2,165.9,166.15,160.25,162.05,251475,1765344900
2025-12-10 11:06:00,PE,ATM+2,10.28854,1902975,25950.0,25865.5,162.0,166.2,158.7,161.15,191700,1765344960
2025-12-10 11:07:00,PE,ATM+2,10.352165,1899675,25950.0,25865.15,161.7,163.55,160.4,162.2,121200,1765345020
2025-12-10 11:08:00,PE,ATM+2,10.164023,1899675,25950.0,25862.55,161.9,167.5,159.0,161.05,261525,1765345080
2025-12-10 11:09:00,PE,ATM+2,10.221453,1899675,25950.0,25865.45,161.85,163.0,159.35,160.25,118950,1765345140
2025-12-10 11:10:00,PE,ATM+2,10.259713,1957575,25950.0,25871.8,160.85,161.0,156.0,157.35,222000,1765345200
2025-12-10 11:11:00,PE,ATM+2,10.359995,1957575,25950.0,25866.05,157.15,162.95,155.45,161.8,136500,1765345260
2025-12-10 11:12:00,PE,ATM+2,10.278488,1957575,25950.0,25860.6,162.85,163.7,158.65,163.65,220575,1765345320
2025-12-10 11:13:00,PE,ATM+2,10.002204,2046750,25950.0,25865.45,163.7,164.0,157.25,157.25,154350,1765345380
2025-12-10 11:14:00,PE,ATM+2,9.943395,2046750,25950.0,25874.65,156.95,157.95,151.0,151.5,243675,1765345440
2025-12-10 11:15:00,PE,ATM+2,10.289239,5498100,26000.0,25877.0,182.75,184.75,178.05,183.0,276600,1765345500
2025-12-10 11:16:00,PE,ATM+2,10.333824,5457000,26000.0,25876.9,183.3,184.9,182.2,183.65,141525,1765345560
2025-12-10 11:17:00,PE,ATM+2,10.127493,5457000,26000.0,25877.05,185.0,186.2,178.7,180.8,213375,1765345620
2025-12-10 11:18:00,PE,ATM+2,10.182223,2014275,25950.0,25869.85,152.0,158.75,151.25,157.3,226275,1765345680
2025-12-10 11:19:00,PE,ATM+2,10.148696,2103075,25950.0,25869.55,157.4,159.15,155.15,157.0,150150,1765345740
2025-12-10 11:20:00,PE,ATM+2,10.088331,2103075,25950.0,25866.35,157.4,162.3,155.1,157.9,310800,1765345800
2025-12-10 11:21:00,PE,ATM+2,10.058048,5489325,26000.0,25875.1,188.35,190.85,179.6,181.0,317925,1765345860
2025-12-10 11:22:00,PE,ATM+2,10.171805,2089425,25950.0,25869.55,152.8,157.65,150.4,157.3,143700,1765345920
2025-12-10 11:23:00,PE,ATM+2,10.148865,2089425,25950.0,25862.5,158.05,161.9,157.05,160.8,249675,1765345980
2025-12-10 11:24:00,PE,ATM+2,10.107746,2089425,25950.0,25860.1,160.3,163.2,159.55,161.55,235500,1765346040
2025-12-10 11:25:00,PE,ATM+2,9.933868,2132325,25950.0,25864.1,161.15,164.05,156.1,157.0,255450,1765346100
2025-12-10 11:26:00,PE,ATM+2,9.999473,2132325,25950.0,25867.3,156.25,158.9,154.05,156.15,118575,1765346160
2025-12-10 11:27:00,PE,ATM+2,9.945257,2132325,25950.0,25866.3,157.05,159.8,155.95,155.95,103425,1765346220
2025-12-10 11:28:00,PE,ATM+2,10.079056,2118600,25950.0,25857.45,158.3,164.1,155.95,162.6,175275,1765346280
2025-12-10 11:29:00,PE,ATM+2,10.065783,2118600,25950.0,25852.25,164.0,166.3,161.05,165.3,244050,1765346340
2025-12-10 11:30:00,PE,ATM+2,10.099125,2118600,25950.0,25845.65,165.05,169.45,164.35,169.45,332550,1765346400
2025-12-10 11:31:00,PE,ATM+2,9.874005,2075325,25950.0,25845.5,169.4,170.7,166.45,166.5,258675,1765346460
2025-12-10 11:32:00,PE,ATM+2,9.822972,2075325,25950.0,25852.8,166.5,166.55,161.3,161.7,200325,1765346520
2025-12-10 11:33:00,PE,ATM+2,9.974001,2075325,25950.0,25848.4,161.75,167.2,160.45,166.2,130500,1765346580
2025-12-10 11:34:00,PE,ATM+2,10.014007,2074650,25950.0,25840.0,167.2,174.0,165.25,171.5,333750,1765346640
2025-12-10 11:35:00,PE,ATM+2,9.948856,2074650,25950.0,25842.05,171.45,172.65,166.6,169.45,236550,1765346700
2025-12-10 11:36:00,PE,ATM+2,9.904981,2074650,25950.0,25851.35,170.2,170.2,162.25,163.6,147825,1765346760
2025-12-10 11:37:00,PE,ATM+2,9.972057,2069550,25950.0,25843.9,164.2,170.8,163.6,168.7,127575,1765346820
2025-12-10 11:38:00,PE,ATM+2,9.96891,2069550,25950.0,25832.85,168.9,175.65,168.1,175.0,214425,1765346880
2025-12-10 11:39:00,PE,ATM+2,9.900162,2069550,25950.0,25842.1,175.9,175.9,166.5,168.75,271350,1765346940
2025-12-10 11:40:00,PE,ATM+2,9.921998,1981350,25950.0,25850.3,168.65,169.0,162.75,164.4,155250,1765347000
2025-12-10 11:41:00,PE,ATM+2,10.056806,1981350,25950.0,25846.5,164.4,168.35,163.8,168.35,120675,1765347060
2025-12-10 11:42:00,PE,ATM+2,10.052394,1981350,25950.0,25848.25,168.05,169.5,165.55,167.3,131850,1765347120
2025-12-10 11:43:00,PE,ATM+2,10.084481,2003850,25950.0,25845.55,166.9,169.75,165.6,169.25,93450,1765347180
2025-12-10 11:44:00,PE,ATM+2,10.037509,2003850,25950.0,25839.25,168.9,173.5,168.9,172.2,128175,1765347240
2025-12-10 11:45:00,PE,ATM+2,9.985588,2003850,25950.0,25836.9,172.4,177.65,170.1,172.85,324675,1765347300
2025-12-10 11:46:00,PE,ATM+2,10.011378,1970625,25950.0,25836.45,172.75,175.1,172.6,173.45,81975,1765347360
2025-12-10 11:47:00,PE,ATM+2,9.962814,1970625,25950.0,25837.05,172.35,175.7,170.9,172.45,114525,1765347420
2025-12-10 11:48:00,PE,ATM+2,9.974791,1970625,25950.0,25832.05,172.05,177.3,171.35,175.5,112800,1765347480
2025-12-10 11:49:00,PE,ATM+2,9.964788,1938000,25950.0,25836.3,175.55,175.8,172.15,172.9,69225,1765347540
2025-12-10 11:50:00,PE,ATM+2,10.100426,1938000,25950.0,25831.65,173.65,177.9,172.8,177.4,113475,1765347600
2025-12-10 11:51:00,PE,ATM+2,9.937665,1938000,25950.0,25831.95,177.65,178.2,174.55,175.05,170025,1765347660
2025-12-10 11:52:00,PE,ATM+2,10.068735,1909050,25950.0,25830.05,174.85,178.8,174.05,177.9,74925,1765347720
2025-12-10 11:53:00,PE,ATM+2,10.05592,7157175,25900.0,25824.8,148.65,152.9,146.3,152.55,798225,1765347780
2025-12-10 11:54:00,PE,ATM+2,9.964961,1909050,25950.0,25828.1,181.7,182.55,177.0,177.65,159600,1765347840
2025-12-10 11:55:00,PE,ATM+2,9.870088,1880025,25950.0,25836.4,177.55,177.9,170.0,171.55,157275,1765347900
2025-12-10 11:56:00,PE,ATM+2,9.898724,1880025,25950.0,25837.75,171.3,174.0,169.25,171.15,121575,1765347960
2025-12-10 11:57:00,PE,ATM+2,9.968719,1880025,25950.0,25838.85,169.85,172.2,167.8,171.45,69375,1765348020
2025-12-10 11:58:00,PE,ATM+2,9.879986,1833075,25950.0,25837.3,171.55,174.55,171.15,171.15,75975,1765348080
2025-12-10 11:59:00,PE,ATM+2,10.139974,1833075,25950.0,25834.65,171.5,176.15,171.15,176.15,71925,1765348140
2025-12-10 12:00:00,PE,ATM+2,10.095406,1833075,25950.0,25834.65,175.4,176.95,173.3,175.55,98850,1765348200
2025-12-10 12:01:00,PE,ATM+2,10.23543,6793275,25900.0,25823.95,147.35,156.5,147.15,155.4,1012500,1765348260
2025-12-10 12:02:00,PE,ATM+2,10.157638,6793275,25900.0,25824.4,155.45,155.5,149.45,154.1,747150,1765348320
2025-12-10 12:03:00,PE,ATM+2,10.325847,6793275,25900.0,25819.4,153.7,159.05,153.5,159.05,1159275,1765348380
2025-12-10 12:04:00,PE,ATM+2,10.016654,1844400,25950.0,25837.65,187.75,188.7,172.55,172.75,259200,1765348440
2025-12-10 12:05:00,PE,ATM+2,9.95228,1844400,25950.0,25845.15,173.0,174.8,167.6,167.6,194400,1765348500
2025-12-10 12:06:00,PE,ATM+2,9.967494,1844400,25950.0,25851.9,167.55,169.5,163.15,164.0,166275,1765348560
2025-12-10 12:07:00,PE,ATM+2,10.043654,1753875,25950.0,25857.25,163.85,165.85,161.0,162.05,120300,1765348620
2025-12-10 12:08:00,PE,ATM+2,10.018375,1753875,25950.0,25850.25,162.05,166.3,161.7,165.6,98175,1765348680
2025-12-10 12:09:00,PE,ATM+2,10.067878,1753875,25950.0,25834.55,165.55,175.2,165.3,175.2,186600,1765348740
2025-12-10 12:10:00,PE,ATM+2,9.894386,1796775,25950.0,25830.65,174.5,176.5,173.5,175.15,184425,1765348800
2025-12-10 12:11:00,PE,ATM+2,9.953172,1796775,25950.0,25834.05,175.25,177.2,172.6,173.95,98175,1765348860
2025-12-10 12:12:00,PE,ATM+2,9.939187,1796775,25950.0,25830.8,174.1,176.4,173.7,175.65,66450,1765348920
2025-12-10 12:13:00,PE,ATM+2,10.020941,6551475,25900.0,25824.95,147.0,151.95,146.7,151.9,676500,1765348980
2025-12-10 12:14:00,PE,ATM+2,10.083515,1837050,25950.0,25830.65,180.5,181.4,174.25,177.65,114675,1765349040
2025-12-10 12:15:00,PE,ATM+2,10.121728,1837050,25950.0,25830.4,177.2,179.6,175.45,178.3,82875,1765349100
2025-12-10 12:16:00,PE,ATM+2,9.899394,6558150,25900.0,25822.4,148.0,152.0,148.0,151.6,345525,1765349160
2025-12-10 12:17:00,PE,ATM+2,9.955584,6558150,25900.0,25821.2,151.35,154.15,150.2,153.0,490125,1765349220
2025-12-10 12:18:00,PE,ATM+2,9.983383,1862925,25950.0,25830.05,182.75,184.3,176.15,176.65,127725,1765349280
2025-12-10 12:19:00,PE,ATM+2,9.915619,1848300,25950.0,25833.3,176.8,176.8,173.85,173.85,79050,1765349340
2025-12-10 12:20:00,PE,ATM+2,9.999235,1848300,25950.0,25838.6,174.0,174.4,170.65,171.9,98850,1765349400
2025-12-10 12:21:00,PE,ATM+2,10.122602,1848300,25950.0,25833.3,172.05,176.65,171.9,176.6,59925,1765349460
2025-12-10 12:22:00,PE,ATM+2,10.128153,1827750,25950.0,25830.15,176.6,178.5,173.6,178.5,70950,1765349520
2025-12-10 12:23:00,PE,ATM+2,10.107012,1827750,25950.0,25826.5,177.6,180.75,177.2,180.35,73125,1765349580
2025-12-10 12:24:00,PE,ATM+2,10.109795,1827750,25950.0,25826.3,179.95,181.25,177.5,180.5,79125,1765349640
2025-12-10 12:25:00,PE,ATM+2,10.009148,6380700,25900.0,25822.95,151.65,153.15,151.2,152.75,351750,1765349700
2025-12-10 12:26:00,PE,ATM+2,9.974407,6380700,25900.0,25819.55,152.35,155.4,151.4,154.1,502425,1765349760
2025-12-10 12:27:00,PE,ATM+2,9.876981,6380700,25900.0,25817.75,153.0,155.8,152.7,153.75,481350,1765349820
2025-12-10 12:28:00,PE,ATM+2,9.788231,6396225,25900.0,25817.65,154.35,155.2,151.15,152.6,305700,1765349880
2025-12-10 12:29:00,PE,ATM+2,9.954552,6396225,25900.0,25815.15,152.75,156.7,152.6,156.2,383550,1765349940
2025-12-10 12:30:00,PE,ATM+2,10.171327,6396225,25900.0,25805.35,155.85,166.2,153.95,164.5,1357125,1765350000
2025-12-10 12:31:00,PE,ATM+2,10.489011,6069675,25900.0,25794.2,163.9,175.1,160.85,175.0,1667325,1765350060
2025-12-10 12:32:00,PE,ATM+2,10.351257,6069675,25900.0,25792.7,174.4,175.0,170.6,174.0,1094700,1765350120
2025-12-10 12:33:00,PE,ATM+2,10.335826,6069675,25900.0,25791.8,173.0,177.75,171.85,174.3,938850,1765350180
2025-12-10 12:34:00,PE,ATM+2,10.533797,5638875,25900.0,25791.7,174.7,177.0,171.5,177.0,622275,1765350240
2025-12-10 12:35:00,PE,ATM+2,10.441114,5638875,25900.0,25787.85,176.55,178.2,175.1,177.95,639675,1765350300
2025-12-10 12:36:00,PE,ATM+2,10.68865,5638875,25900.0,25777.95,178.7,187.7,176.9,186.95,1316400,1765350360
2025-12-10 12:37:00,PE,ATM+2,10.517268,5350800,25900.0,25775.5,186.0,187.8,183.55,186.1,593925,1765350420
2025-12-10 12:38:00,PE,ATM+2,10.546573,4345800,25850.0,25770.3,156.8,162.35,154.65,161.15,817050,1765350480
2025-12-10 12:39:00,PE,ATM+2,10.48756,4345800,25850.0,25774.7,160.9,161.3,156.0,158.0,481650,1765350540
2025-12-10 12:40:00,PE,ATM+2,10.512137,5066700,25900.0,25778.1,187.0,187.0,181.85,184.5,436950,1765350600
2025-12-10 12:41:00,PE,ATM+2,10.579706,5066700,25900.0,25775.6,185.3,187.0,183.35,186.85,266250,1765350660
2025-12-10 12:42:00,PE,ATM+2,10.402193,4090575,25850.0,25770.45,157.65,160.6,155.75,159.1,429000,1765350720
2025-12-10 12:43:00,PE,ATM+2,10.447747,4094175,25850.0,25773.65,159.0,159.7,155.2,158.0,306075,1765350780
2025-12-10 12:44:00,PE,ATM+2,10.25771,4094175,25850.0,25771.55,157.8,158.75,155.05,156.55,227400,1765350840
2025-12-10 12:45:00,PE,ATM+2,10.209618,4094175,25850.0,25774.35,157.0,158.4,153.45,154.4,323400,1765350900
2025-12-10 12:46:00,PE,ATM+2,10.184627,4797750,25900.0,25784.6,184.2,184.4,175.7,176.35,512475,1765350960
2025-12-10 12:47:00,PE,ATM+2,9.99053,4797750,25900.0,25783.85,176.5,181.6,173.95,174.2,322575,1765351020
2025-12-10 12:48:00,PE,ATM+2,10.226388,4797750,25900.0,25785.2,175.75,177.5,173.5,176.55,219675,1765351080
2025-12-10 12:49:00,PE,ATM+2,10.086486,4777425,25900.0,25784.05,176.65,179.6,173.9,175.35,189825,1765351140
2025-12-10 12:50:00,PE,ATM+2,10.192437,4777425,25900.0,25781.9,176.0,178.2,175.35,178.0,142275,1765351200
2025-12-10 12:51:00,PE,ATM+2,9.994249,4777425,25900.0,25787.45,177.5,178.2,172.15,172.15,156000,1765351260
2025-12-10 12:52:00,PE,ATM+2,10.265756,4737300,25900.0,25793.25,172.0,173.3,169.35,172.45,286125,1765351320
2025-12-10 12:53:00,PE,ATM+2,10.171876,4737300,25900.0,25785.55,172.5,178.1,172.2,175.6,258225,1765351380
2025-12-10 12:54:00,PE,ATM+2,10.188118,4737300,25900.0,25788.7,175.7,176.3,173.1,174.0,120000,1765351440
2025-12-10 12:55:00,PE,ATM+2,10.063364,4743900,25900.0,25797.1,173.95,174.2,167.1,167.55,258600,1765351500
2025-12-10 12:56:00,PE,ATM+2,10.106966,4743900,25900.0,25794.5,167.4,170.65,167.4,169.6,155025,1765351560
2025-12-10 12:57:00,PE,ATM+2,10.003122,4743900,25900.0,25794.25,169.15,169.65,166.8,168.35,127575,1765351620
2025-12-10 12:58:00,PE,ATM+2,10.077136,4651425,25900.0,25790.8,168.9,171.35,168.35,171.3,116475,1765351680
2025-12-10 12:59:00,PE,ATM+2,10.067663,4651425,25900.0,25793.2,172.55,173.95,167.85,169.8,256800,1765351740
2025-12-10 13:00:00,PE,ATM+2,10.206815,4651425,25900.0,25791.8,169.9,172.45,168.9,172.45,138075,1765351800
2025-12-10 13:01:00,PE,ATM+2,9.964897,4713750,25900.0,25794.2,172.8,172.8,166.45,167.85,148650,1765351860
2025-12-10 13:02:00,PE,ATM+2,10.07462,4713750,25900.0,25792.9,168.0,170.5,166.6,170.05,101325,1765351920
2025-12-10 13:03:00,PE,ATM+2,9.976929,4713750,25900.0,25795.7,170.0,170.8,165.85,167.15,134475,1765351980
2025-12-10 13:04:00,PE,ATM+2,10.156542,4687500,25900.0,25793.4,167.0,172.2,167.0,170.85,133200,1765352040
2025-12-10 13:05:00,PE,ATM+2,10.179265,4687500,25900.0,25793.75,170.95,172.0,169.75,170.95,109950,1765352100
2025-12-10 13:06:00,PE,ATM+2,10.055211,4687500,25900.0,25791.1,170.85,174.0,170.8,170.8,238125,1765352160
2025-12-10 13:07:00,PE,ATM+2,9.774372,4710900,25900.0,25799.9,170.2,170.8,162.05,162.05,429000,1765352220
2025-12-10 13:08:00,PE,ATM+2,10.097419,4710900,25900.0,25796.65,162.7,168.2,160.85,168.2,312300,1765352280
