datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 11:34:00,PE,ATM+2,11.87,2399475,25250.0,25130.45,127.15,132.8,123.7,125.05,370125,1759817040
2025-10-07 11:35:00,PE,ATM+2,12.28,9686775,25200.0,25100.55,81.7,109.2,81.3,109.2,3897075,1759817100
2025-10-07 11:36:00,PE,ATM+2,10.76,9686775,25200.0,25111.45,109.9,112.4,96.2,96.65,4161075,1759817160
2025-10-07 11:37:00,PE,ATM+2,9.46,8517600,25200.0,25105.0,96.3,100.65,91.75,96.6,2015100,1759817220
2025-10-07 11:38:00,PE,ATM+2,10.95,8517600,25200.0,25109.1,97.6,100.5,96.75,98.55,1051350,1759817280
2025-10-07 11:39:00,PE,ATM+2,11.28,8517600,25200.0,25114.6,96.95,100.3,95.5,96.15,971325,1759817340
2025-10-07 11:40:00,PE,ATM+2,11.85,8582025,25200.0,25116.2,97.1,99.65,92.05,96.1,1332450,1759817400
2025-10-07 11:41:00,PE,ATM+2,11.79,8582025,25200.0,25111.05,98.15,103.25,97.8,100.25,1923675,1759817460
2025-10-07 11:42:00,PE,ATM+2,11.96,8582025,25200.0,25112.55,100.2,100.2,94.85,97.3,1002600,1759817520
2025-10-07 11:43:00,PE,ATM+2,12.02,8460825,25200.0,25119.3,95.55,95.55,90.7,94.35,1626825,1759817580
2025-10-07 11:44:00,PE,ATM+2,11.77,8460825,25200.0,25121.7,94.45,95.55,91.05,91.05,766350,1759817640
2025-10-07 11:45:00,PE,ATM+2,10.63,2162550,25250.0,25128.45,135.25,135.25,122.4,123.6,454650,1759817700
2025-10-07 11:46:00,PE,ATM+2,12.13,8131875,25200.0,25122.1,80.05,92.7,79.95,91.8,2114025,1759817760
2025-10-07 11:47:00,PE,ATM+2,11.76,8131875,25200.0,25121.55,92.9,93.6,87.8,91.4,1294425,1759817820
2025-10-07 11:48:00,PE,ATM+2,11.88,8131875,25200.0,25112.9,91.6,101.6,91.0,98.5,1889850,1759817880
2025-10-07 11:49:00,PE,ATM+2,11.55,8248200,25200.0,25121.3,98.15,98.8,90.8,91.25,1235250,1759817940
2025-10-07 11:50:00,PE,ATM+2,13.19,2092275,25250.0,25129.3,136.0,137.5,126.95,128.0,310950,1759818000
2025-10-07 11:51:00,PE,ATM+2,12.53,8248200,25200.0,25121.7,84.5,95.7,84.5,92.25,1578450,1759818060
2025-10-07 11:52:00,PE,ATM+2,13.69,2075925,25250.0,25126.15,136.4,138.65,130.85,132.2,180975,1759818120
2025-10-07 11:53:00,PE,ATM+2,13.73,2075925,25250.0,25126.05,131.1,135.0,128.0,132.4,224700,1759818180
2025-10-07 11:54:00,PE,ATM+2,12.33,8241675,25200.0,25124.45,88.55,92.1,87.65,89.35,549375,1759818240
2025-10-07 11:55:00,PE,ATM+2,13.35,2102400,25250.0,25129.75,133.55,134.8,128.4,128.6,141975,1759818300
2025-10-07 11:56:00,PE,ATM+2,13.18,2102400,25250.0,25130.15,127.95,132.7,127.1,127.8,149250,1759818360
2025-10-07 11:57:00,PE,ATM+2,13.81,2102400,25250.0,25131.95,128.0,130.35,126.55,127.05,150300,1759818420
2025-10-07 11:58:00,PE,ATM+2,12.79,2106300,25250.0,25130.2,126.2,128.9,125.6,127.35,118125,1759818480
2025-10-07 11:59:00,PE,ATM+2,12.01,2106300,25250.0,25130.65,129.0,129.9,124.2,124.2,167475,1759818540
2025-10-07 12:00:00,PE,ATM+2,10.83,2106300,25250.0,25142.7,124.1,124.3,109.45,111.0,783525,1759818600
2025-10-07 12:01:00,PE,ATM+2,10.92,2172900,25250.0,25143.9,110.2,113.3,107.85,110.1,510600,1759818660
2025-10-07 12:02:00,PE,ATM+2,9.16,2172900,25250.0,25149.35,109.9,109.9,101.8,102.65,585000,1759818720
2025-10-07 12:03:00,PE,ATM+2,5.02,2172900,25250.0,25151.65,101.0,105.3,95.0,95.3,662175,1759818780
2025-10-07 12:04:00,PE,ATM+2,8.92,2184675,25250.0,25154.25,96.45,100.5,95.0,97.95,479925,1759818840
2025-10-07 12:05:00,PE,ATM+2,7.29,2184675,25250.0,25160.4,97.6,97.8,88.3,89.9,935100,1759818900
2025-10-07 12:06:00,PE,ATM+2,7.18,2184675,25250.0,25165.1,90.3,91.0,83.9,83.9,1194300,1759818960
2025-10-07 12:07:00,PE,ATM+2,7.55,2753775,25250.0,25163.7,82.6,89.6,82.55,86.65,710250,1759819020
2025-10-07 12:08:00,PE,ATM+2,8.27,2753775,25250.0,25158.7,86.65,94.3,86.15,92.1,701700,1759819080
2025-10-07 12:09:00,PE,ATM+2,8.11,2753775,25250.0,25162.1,91.4,91.4,88.0,88.35,340875,1759819140
2025-10-07 12:10:00,PE,ATM+2,11.33,2757150,25250.0,25174.5,87.9,91.0,85.65,87.6,819975,1759819200
2025-10-07 12:11:00,PE,ATM+2,10.14,2757150,25250.0,25165.05,87.2,93.35,86.6,91.8,907650,1759819260
2025-10-07 12:12:00,PE,ATM+2,0.0,2757150,25250.0,25147.3,91.65,98.45,89.3,98.2,1403025,1759819320
2025-10-07 12:13:00,PE,ATM+2,7.91,2819400,25250.0,25155.4,99.0,99.0,92.7,94.3,592800,1759819380
2025-10-07 12:14:00,PE,ATM+2,8.05,2819400,25250.0,25154.3,94.75,98.2,94.55,95.65,368250,1759819440
2025-10-07 12:15:00,PE,ATM+2,8.27,2819400,25250.0,25156.1,95.5,96.75,93.0,94.0,301950,1759819500
2025-10-07 12:16:00,PE,ATM+2,9.21,2778375,25250.0,25153.85,94.35,99.65,93.55,98.95,439950,1759819560
2025-10-07 12:17:00,PE,ATM+2,8.36,2778375,25250.0,25147.3,99.0,106.35,97.55,102.95,709650,1759819620
2025-10-07 12:18:00,PE,ATM+2,9.69,2778375,25250.0,25147.3,103.2,107.5,100.1,105.6,543225,1759819680
2025-10-07 12:19:00,PE,ATM+2,8.97,2847750,25250.0,25148.1,105.5,105.85,101.3,103.35,292200,1759819740
2025-10-07 12:20:00,PE,ATM+2,7.59,2847750,25250.0,25143.9,102.15,107.9,102.15,105.25,422850,1759819800
2025-10-07 12:21:00,PE,ATM+2,0.0,2847750,25250.0,25151.1,104.4,105.65,94.55,94.6,911250,1759819860
2025-10-07 12:22:00,PE,ATM+2,6.47,2846925,25250.0,25149.95,94.35,100.35,94.1,98.6,495225,1759819920
2025-10-07 12:23:00,PE,ATM+2,5.35,2846925,25250.0,25146.95,99.1,101.5,97.4,99.7,291225,1759819980
2025-10-07 12:24:00,PE,ATM+2,0.0,2846925,25250.0,25151.35,99.45,99.65,95.4,96.3,267975,1759820040
2025-10-07 12:25:00,PE,ATM+2,0.0,2918700,25250.0,25151.8,96.15,99.65,95.25,95.4,254850,1759820100
2025-10-07 12:26:00,PE,ATM+2,0.0,2918700,25250.0,25159.2,95.25,95.5,87.8,87.8,741450,1759820160
2025-10-07 12:27:00,PE,ATM+2,7.27,2918700,25250.0,25160.15,88.0,89.95,86.15,89.95,475950,1759820220
2025-10-07 12:28:00,PE,ATM+2,7.91,2961000,25250.0,25164.5,89.85,90.8,86.05,87.15,426900,1759820280
2025-10-07 12:29:00,PE,ATM+2,7.21,2961000,25250.0,25162.15,87.0,88.75,86.1,88.5,348675,1759820340
2025-10-07 12:30:00,PE,ATM+2,10.35,2961000,25250.0,25169.15,88.6,89.15,85.35,87.9,690225,1759820400
2025-10-07 12:31:00,PE,ATM+2,9.49,3330525,25250.0,25158.6,87.35,95.15,87.3,94.6,851775,1759820460
2025-10-07 12:32:00,PE,ATM+2,9.13,3330525,25250.0,25163.1,95.1,95.25,88.9,90.35,455475,1759820520
2025-10-07 12:33:00,PE,ATM+2,6.55,3330525,25250.0,25157.5,90.6,94.7,87.95,92.1,441525,1759820580
2025-10-07 12:34:00,PE,ATM+2,0.0,3258000,25250.0,25156.3,92.2,93.5,88.6,88.6,749850,1759820640
2025-10-07 12:35:00,PE,ATM+2,3.45,3258000,25250.0,25156.05,88.15,93.55,88.15,89.75,548550,1759820700
2025-10-07 12:36:00,PE,ATM+2,6.8,3258000,25250.0,25159.55,89.45,90.2,87.0,89.8,280200,1759820760
2025-10-07 12:37:00,PE,ATM+2,7.27,3017250,25250.0,25163.05,89.4,91.25,85.85,86.5,370500,1759820820
2025-10-07 12:38:00,PE,ATM+2,7.22,3017250,25250.0,25166.25,85.5,85.65,81.75,84.0,890400,1759820880
2025-10-07 12:39:00,PE,ATM+2,7.5,3017250,25250.0,25165.0,84.15,87.25,83.9,85.0,264900,1759820940
2025-10-07 12:40:00,PE,ATM+2,6.32,3011475,25250.0,25164.7,84.65,87.3,82.8,84.05,295425,1759821000
2025-10-07 12:41:00,PE,ATM+2,7.7,3011475,25250.0,25166.15,84.15,85.95,83.5,84.75,266775,1759821060
2025-10-07 12:42:00,PE,ATM+2,7.57,3011475,25250.0,25170.95,83.8,84.65,78.75,79.4,589125,1759821120
2025-10-07 12:43:00,PE,ATM+2,7.42,3122550,25250.0,25169.3,79.85,83.5,79.2,83.0,366000,1759821180
2025-10-07 12:44:00,PE,ATM+2,7.61,3122550,25250.0,25167.65,84.0,85.0,80.0,83.6,470475,1759821240
2025-10-07 12:45:00,PE,ATM+2,8.36,3122550,25250.0,25171.2,83.8,83.8,80.75,83.2,198000,1759821300
2025-10-07 12:46:00,PE,ATM+2,7.8,3200850,25250.0,25171.65,83.05,84.1,81.3,81.6,188025,1759821360
2025-10-07 12:47:00,PE,ATM+2,8.27,3200850,25250.0,25168.55,82.15,85.5,81.15,83.75,351975,1759821420
2025-10-07 12:48:00,PE,ATM+2,7.02,3200850,25250.0,25168.25,83.05,86.35,80.9,82.05,425700,1759821480
2025-10-07 12:49:00,PE,ATM+2,6.89,3216075,25250.0,25168.05,81.45,85.15,81.45,82.25,357450,1759821540
2025-10-07 12:50:00,PE,ATM+2,8.17,3216075,25250.0,25163.55,82.65,91.25,82.2,87.45,603525,1759821600
2025-10-07 12:51:00,PE,ATM+2,7.65,3216075,25250.0,25163.75,87.65,91.8,86.0,86.45,571800,1759821660
2025-10-07 12:52:00,PE,ATM+2,8.29,3231000,25250.0,25162.6,85.9,90.05,85.2,88.0,372525,1759821720
2025-10-07 12:53:00,PE,ATM+2,4.22,3231000,25250.0,25167.65,88.25,88.25,80.0,80.4,981750,1759821780
2025-10-07 12:54:00,PE,ATM+2,9.6,2132175,25300.0,25177.15,127.65,129.45,122.25,126.35,570225,1759821840
2025-10-07 12:55:00,PE,ATM+2,6.71,4303275,25250.0,25164.7,81.2,86.4,79.85,85.0,1098225,1759821900
2025-10-07 12:56:00,PE,ATM+2,6.04,4303275,25250.0,25166.05,87.0,87.0,80.05,80.7,1469925,1759821960
2025-10-07 12:57:00,PE,ATM+2,0.0,4303275,25250.0,25169.15,80.65,80.7,71.95,75.45,1268025,1759822020
2025-10-07 12:58:00,PE,ATM+2,0.0,3782700,25250.0,25169.1,75.3,77.4,73.3,75.9,915300,1759822080
2025-10-07 12:59:00,PE,ATM+2,5.16,3782700,25250.0,25174.6,75.45,75.7,72.2,72.8,546675,1759822140
2025-10-07 13:00:00,PE,ATM+2,5.77,3782700,25250.0,25174.35,72.85,76.7,72.4,74.45,436875,1759822200
2025-10-07 13:01:00,PE,ATM+2,0.0,2267850,25300.0,25182.55,120.0,120.15,107.5,108.15,505275,1759822260
2025-10-07 13:02:00,PE,ATM+2,0.0,2267850,25300.0,25185.05,107.15,112.45,107.15,110.4,543000,1759822320
2025-10-07 13:03:00,PE,ATM+2,0.0,2267850,25300.0,25181.95,110.55,112.7,109.3,109.9,237900,1759822380
2025-10-07 13:04:00,PE,ATM+2,0.0,2425650,25300.0,25183.65,110.15,111.65,105.0,107.95,392475,1759822440
2025-10-07 13:05:00,PE,ATM+2,0.0,2425650,25300.0,25183.05,107.6,111.1,106.05,108.45,255450,1759822500
2025-10-07 13:06:00,PE,ATM+2,0.0,2425650,25300.0,25182.2,108.7,110.1,107.4,109.15,109725,1759822560
2025-10-07 13:07:00,PE,ATM+2,0.0,2490075,25300.0,25183.35,108.9,110.3,107.9,109.9,129000,1759822620
2025-10-07 13:08:00,PE,ATM+2,0.0,2490075,25300.0,25181.2,111.25,111.85,109.0,111.5,167325,1759822680
2025-10-07 13:09:00,PE,ATM+2,0.0,2490075,25300.0,25191.1,111.5,111.5,96.0,99.35,533100,1759822740
2025-10-07 13:10:00,PE,ATM+2,5.28,2593800,25300.0,25191.05,100.0,108.25,100.0,106.65,603975,1759822800
2025-10-07 13:11:00,PE,ATM+2,0.0,2593800,25300.0,25188.05,106.25,106.95,99.0,104.6,658200,1759822860
2025-10-07 13:12:00,PE,ATM+2,0.0,2593800,25300.0,25184.1,104.4,108.85,104.3,106.4,279525,1759822920
2025-10-07 13:13:00,PE,ATM+2,0.0,2715525,25300.0,25184.2,106.8,109.8,104.95,105.7,290625,1759822980
2025-10-07 13:14:00,PE,ATM+2,0.0,2715525,25300.0,25188.1,106.0,107.4,102.35,102.8,230175,1759823040
2025-10-07 13:15:00,PE,ATM+2,0.0,2715525,25300.0,25197.7,102.9,103.0,92.1,98.9,915075,1759823100
2025-10-07 13:16:00,PE,ATM+2,6.06,2982150,25300.0,25196.55,98.95,102.65,96.0,101.2,610200,1759823160
2025-10-07 13:17:00,PE,ATM+2,0.0,2982150,25300.0,25197.05,100.55,101.85,96.3,96.95,353850,1759823220
2025-10-07 13:18:00,PE,ATM+2,0.0,2982150,25300.0,25194.9,96.75,99.7,96.3,97.95,297000,1759823280
2025-10-07 13:19:00,PE,ATM+2,0.0,3209625,25300.0,25194.6,98.0,100.7,97.4,100.7,263925,1759823340
2025-10-07 13:20:00,PE,ATM+2,0.0,3209625,25300.0,25194.0,99.85,101.9,98.15,98.5,343125,1759823400
2025-10-07 13:21:00,PE,ATM+2,0.0,3209625,25300.0,25194.25,98.7,100.75,97.4,98.9,172650,1759823460
2025-10-07 13:22:00,PE,ATM+2,0.0,3178125,25300.0,25193.55,99.55,104.3,99.0,99.25,397200,1759823520
2025-10-07 13:23:00,PE,ATM+2,0.0,3178125,25300.0,25192.55,99.0,100.75,97.2,100.45,255675,1759823580
2025-10-07 13:24:00,PE,ATM+2,0.0,3178125,25300.0,25193.35,99.25,104.5,99.25,101.6,402000,1759823640
2025-10-07 13:25:00,PE,ATM+2,0.0,3294150,25300.0,25190.75,101.3,106.4,100.85,104.3,341400,1759823700
2025-10-07 13:26:00,PE,ATM+2,0.0,3294150,25300.0,25194.7,104.3,104.95,99.0,99.85,282825,1759823760
2025-10-07 13:27:00,PE,ATM+2,0.0,3294150,25300.0,25195.65,99.25,102.5,97.6,100.7,339225,1759823820
2025-10-07 13:28:00,PE,ATM+2,0.0,3310425,25300.0,25197.95,99.25,100.2,98.35,99.3,167850,1759823880
2025-10-07 13:29:00,PE,ATM+2,0.0,3310425,25300.0,25196.9,99.35,102.5,99.15,100.85,234075,1759823940
2025-10-07 13:30:00,PE,ATM+2,5.33,3310425,25300.0,25198.15,100.75,101.7,98.8,100.35,216075,1759824000
2025-10-07 13:31:00,PE,ATM+2,0.0,3430500,25300.0,25194.7,100.2,101.85,97.95,100.2,369300,1759824060
2025-10-07 13:32:00,PE,ATM+2,0.0,3430500,25300.0,25189.8,100.35,109.3,100.35,109.3,774600,1759824120
2025-10-07 13:33:00,PE,ATM+2,10.92,3430500,25300.0,25185.35,113.3,122.3,112.85,117.5,1430025,1759824180
2025-10-07 13:34:00,PE,ATM+2,0.0,3002250,25300.0,25175.45,117.3,122.95,116.6,117.45,819675,1759824240
2025-10-07 13:35:00,PE,ATM+2,0.0,5259300,25250.0,25173.4,71.4,73.0,68.1,72.25,1771725,1759824300
2025-10-07 13:36:00,PE,ATM+2,0.0,3002250,25300.0,25181.2,117.6,125.75,113.0,113.95,1023225,1759824360
2025-10-07 13:37:00,PE,ATM+2,5.2,3048450,25300.0,25188.9,113.7,115.05,107.45,107.95,713250,1759824420
2025-10-07 13:38:00,PE,ATM+2,8.45,3048450,25300.0,25189.6,107.15,113.3,107.15,110.4,376425,1759824480
2025-10-07 13:39:00,PE,ATM+2,0.0,3048450,25300.0,25193.05,109.55,109.6,102.05,102.05,666450,1759824540
2025-10-07 13:40:00,PE,ATM+2,0.0,3174675,25300.0,25205.0,100.4,100.4,85.5,86.2,1751325,1759824600
2025-10-07 13:41:00,PE,ATM+2,0.0,3174675,25300.0,25203.65,87.2,91.7,83.5,89.35,1106700,1759824660
2025-10-07 13:42:00,PE,ATM+2,0.0,3174675,25300.0,25204.0,89.9,90.8,87.5,88.75,364575,1759824720
2025-10-07 13:43:00,PE,ATM+2,0.0,3476025,25300.0,25206.35,88.65,89.65,86.85,86.9,355725,1759824780
2025-10-07 13:44:00,PE,ATM+2,0.0,3476025,25300.0,25210.35,87.0,87.8,80.1,81.0,1029450,1759824840
2025-10-07 13:45:00,PE,ATM+2,0.0,3476025,25300.0,25214.8,80.0,83.3,76.45,80.3,1100175,1759824900
2025-10-07 13:46:00,PE,ATM+2,0.0,3915525,25300.0,25207.65,80.75,85.85,80.7,85.5,823800,1759824960
2025-10-07 13:47:00,PE,ATM+2,0.0,3915525,25300.0,25205.9,85.05,90.2,85.0,87.05,982425,1759825020
2025-10-07 13:48:00,PE,ATM+2,0.0,3915525,25300.0,25205.7,86.4,89.0,85.35,85.45,543825,1759825080
2025-10-07 13:49:00,PE,ATM+2,0.0,3808125,25300.0,25206.5,85.9,88.85,84.7,88.0,438375,1759825140
2025-10-07 13:50:00,PE,ATM+2,0.0,3808125,25300.0,25208.35,89.0,93.55,86.8,87.55,815775,1759825200
2025-10-07 13:51:00,PE,ATM+2,0.0,3808125,25300.0,25206.1,87.2,90.0,86.1,90.0,356175,1759825260
2025-10-07 13:52:00,PE,ATM+2,0.0,3634200,25300.0,25192.75,89.75,99.9,89.75,96.5,1315350,1759825320
2025-10-07 13:53:00,PE,ATM+2,0.0,3634200,25300.0,25202.2,95.3,95.65,89.3,89.95,741375,1759825380
2025-10-07 13:54:00,PE,ATM+2,0.0,3634200,25300.0,25201.05,89.8,93.2,88.7,92.65,452475,1759825440
2025-10-07 13:55:00,PE,ATM+2,0.0,3595875,25300.0,25198.35,93.45,96.0,90.6,94.7,475575,1759825500
2025-10-07 13:56:00,PE,ATM+2,0.0,3595875,25300.0,25200.0,94.35,97.85,91.6,93.9,503550,1759825560
2025-10-07 13:57:00,PE,ATM+2,0.0,3595875,25300.0,25200.45,94.25,97.1,92.7,94.15,414900,1759825620
2025-10-07 13:58:00,PE,ATM+2,7.52,3562650,25300.0,25206.25,93.0,95.45,90.65,95.45,476325,1759825680
2025-10-07 13:59:00,PE,ATM+2,7.14,3562650,25300.0,25198.45,96.85,103.3,96.85,101.0,1071000,1759825740
2025-10-07 14:00:00,PE,ATM+2,0.0,3562650,25300.0,25200.35,100.8,101.5,93.2,96.55,600750,1759825800
2025-10-07 14:01:00,PE,ATM+2,0.0,3464850,25300.0,25202.05,96.8,97.7,88.5,90.35,590850,1759825860
2025-10-07 14:02:00,PE,ATM+2,0.0,3464850,25300.0,25202.7,90.05,95.0,90.05,93.5,432450,1759825920
2025-10-07 14:03:00,PE,ATM+2,0.0,3464850,25300.0,25199.15,92.6,94.2,91.0,92.6,338850,1759825980
2025-10-07 14:04:00,PE,ATM+2,0.0,3610950,25300.0,25203.7,91.65,93.0,89.85,91.2,423300,1759826040
2025-10-07 14:05:00,PE,ATM+2,0.0,3610950,25300.0,25201.0,91.2,94.95,89.7,94.5,381975,1759826100
2025-10-07 14:06:00,PE,ATM+2,0.0,3610950,25300.0,25202.35,96.15,96.4,92.6,93.5,540825,1759826160
2025-10-07 14:07:00,PE,ATM+2,0.0,3589950,25300.0,25201.6,93.1,97.2,93.0,95.9,373950,1759826220
2025-10-07 14:08:00,PE,ATM+2,0.0,3589950,25300.0,25206.25,96.05,97.8,90.55,90.6,542700,1759826280
2025-10-07 14:09:00,PE,ATM+2,0.0,3589950,25300.0,25209.4,90.65,90.65,81.75,84.05,1144050,1759826340
2025-10-07 14:10:00,PE,ATM+2,0.0,3652125,25300.0,25201.1,84.15,94.8,83.8,94.4,837975,1759826400
2025-10-07 14:11:00,PE,ATM+2,5.59,3652125,25300.0,25195.45,94.7,101.95,92.25,101.95,1048125,1759826460
2025-10-07 14:12:00,PE,ATM+2,6.35,3652125,25300.0,25192.8,101.85,105.3,100.45,103.75,1186950,1759826520
2025-10-07 14:13:00,PE,ATM+2,0.0,3615900,25300.0,25198.9,101.3,102.6,93.55,94.35,766875,1759826580
2025-10-07 14:14:00,PE,ATM+2,7.69,3615900,25300.0,25212.55,94.55,94.55,85.9,88.0,1110900,1759826640
2025-10-07 14:15:00,PE,ATM+2,8.02,3615900,25300.0,25213.85,87.3,87.3,80.0,87.25,1415625,1759826700
2025-10-07 14:16:00,PE,ATM+2,0.0,3602700,25300.0,25200.0,87.8,96.85,87.8,94.15,1655925,1759826760
2025-10-07 14:17:00,PE,ATM+2,0.0,3602700,25300.0,25197.8,94.0,97.65,93.4,96.6,671475,1759826820
2025-10-07 14:18:00,PE,ATM+2,0.0,3602700,25300.0,25199.2,94.95,95.4,92.2,93.75,434475,1759826880
2025-10-07 14:19:00,PE,ATM+2,0.0,3616350,25300.0,25198.4,94.45,96.6,93.3,95.35,344100,1759826940
2025-10-07 14:20:00,PE,ATM+2,0.0,3616350,25300.0,25188.0,96.2,107.75,96.2,103.8,1390875,1759827000
2025-10-07 14:21:00,PE,ATM+2,0.0,3616350,25300.0,25186.2,104.4,107.3,101.0,104.5,907425,1759827060
2025-10-07 14:22:00,PE,ATM+2,0.0,3589050,25300.0,25186.55,103.95,105.6,101.35,101.6,603675,1759827120
2025-10-07 14:23:00,PE,ATM+2,0.0,3589050,25300.0,25193.15,101.8,103.7,100.15,101.55,467175,1759827180
2025-10-07 14:24:00,PE,ATM+2,7.02,3589050,25300.0,25195.55,101.0,104.9,97.95,103.65,644250,1759827240
2025-10-07 14:25:00,PE,ATM+2,0.0,3589050,25300.0,25190.25,102.35,109.4,100.85,106.25,768900,1759827300
2025-10-07 14:26:00,PE,ATM+2,0.0,3348825,25300.0,25187.55,112.95,115.65,109.05,110.1,1080525,1759827360
2025-10-07 14:27:00,PE,ATM+2,5.5,3348825,25300.0,25180.35,112.15,120.85,112.15,118.9,1073250,1759827420
2025-10-07 14:28:00,PE,ATM+2,0.0,5709600,25250.0,25161.7,70.45,84.85,70.45,81.8,5753325,1759827480
2025-10-07 14:29:00,PE,ATM+2,0.0,5709600,25250.0,25153.25,83.25,93.15,80.1,85.5,4442550,1759827540
2025-10-07 14:30:00,PE,ATM+2,6.54,5709600,25250.0,25167.4,86.0,87.05,78.15,81.7,2290800,1759827600
2025-10-07 14:31:00,PE,ATM+2,5.87,5709600,25250.0,25161.65,81.55,90.9,75.35,88.4,2325825,1759827660
2025-10-07 14:32:00,PE,ATM+2,7.79,4963200,25250.0,25161.3,89.0,91.65,83.85,89.35,2040675,1759827720
2025-10-07 14:33:00,PE,ATM+2,7.73,4963200,25250.0,25162.65,87.85,88.45,81.95,87.85,1317975,1759827780
2025-10-07 14:34:00,PE,ATM+2,5.4,4963200,25250.0,25158.3,88.0,94.05,78.15,94.05,2086050,1759827840
2025-10-07 14:35:00,PE,ATM+2,8.85,4762350,25250.0,25140.8,96.0,112.0,95.25,109.45,4471350,1759827900
2025-10-07 14:36:00,PE,ATM+2,9.67,4762350,25250.0,25142.65,110.45,121.5,108.1,110.45,2985525,1759827960
2025-10-07 14:37:00,PE,ATM+2,10.59,4762350,25250.0,25145.9,108.8,111.35,102.05,106.0,1404600,1759828020
2025-10-07 14:38:00,PE,ATM+2,8.63,3692250,25250.0,25144.3,105.8,111.05,103.95,108.45,886725,1759828080
2025-10-07 14:39:00,PE,ATM+2,11.58,3692250,25250.0,25140.5,110.4,114.8,106.3,112.2,973800,1759828140
2025-10-07 14:40:00,PE,ATM+2,7.08,3692250,25250.0,25142.45,111.15,117.55,108.05,110.25,1220625,1759828200
2025-10-07 14:41:00,PE,ATM+2,0.0,3481275,25250.0,25125.9,109.5,127.7,109.5,118.95,2075475,1759828260
2025-10-07 14:42:00,PE,ATM+2,0.0,3481275,25250.0,25145.9,119.05,119.95,102.6,102.7,1485900,1759828320
2025-10-07 14:43:00,PE,ATM+2,9.52,3481275,25250.0,25139.95,106.85,114.45,100.25,112.2,1085550,1759828380
2025-10-07 14:44:00,PE,ATM+2,10.87,3186225,25250.0,25134.4,113.65,118.4,110.0,117.35,1009950,1759828440
2025-10-07 14:45:00,PE,ATM+2,10.93,3186225,25250.0,25141.8,117.35,119.45,109.0,110.15,772350,1759828500
2025-10-07 14:46:00,PE,ATM+2,10.33,3186225,25250.0,25144.2,109.7,111.25,105.0,108.3,582975,1759828560
2025-10-07 14:47:00,PE,ATM+2,11.11,3056175,25250.0,25143.6,107.95,114.0,107.95,109.15,548775,1759828620
2025-10-07 14:48:00,PE,ATM+2,9.13,3056175,25250.0,25151.75,107.5,108.9,98.35,98.4,830700,1759828680
2025-10-07 14:49:00,PE,ATM+2,12.32,3056175,25250.0,25162.75,98.15,108.3,96.85,96.85,1053450,1759828740
2025-10-07 14:50:00,PE,ATM+2,13.12,2978550,25250.0,25159.05,96.95,103.65,94.2,98.75,1116225,1759828800
2025-10-07 14:51:00,PE,ATM+2,11.93,2978550,25250.0,25163.7,98.65,98.65,92.0,94.2,1077975,1759828860
2025-10-07 14:52:00,PE,ATM+2,7.63,2978550,25250.0,25141.5,93.75,108.1,93.45,108.1,955125,1759828920
2025-10-07 14:53:00,PE,ATM+2,8.54,2827875,25250.0,25140.85,109.65,112.75,104.5,109.25,1101000,1759828980
2025-10-07 14:54:00,PE,ATM+2,7.85,2827875,25250.0,25138.15,108.8,114.15,108.8,111.05,719700,1759829040
2025-10-07 14:55:00,PE,ATM+2,9.82,2827875,25250.0,25140.0,110.65,114.65,108.15,110.1,566775,1759829100
2025-10-07 14:56:00,PE,ATM+2,10.69,2542275,25250.0,25140.45,109.25,113.1,108.0,112.05,341550,1759829160
2025-10-07 14:57:00,PE,ATM+2,9.48,2542275,25250.0,25139.55,111.65,116.65,109.6,110.35,465375,1759829220
2025-10-07 14:58:00,PE,ATM+2,10.33,2542275,25250.0,25141.05,110.6,112.4,108.2,110.15,434475,1759829280
2025-10-07 14:59:00,PE,ATM+2,11.81,2471625,25250.0,25137.35,110.2,114.85,104.1,114.85,992850,1759829340
2025-10-07 15:00:00,PE,ATM+2,6.5,2471625,25250.0,25126.25,113.95,127.0,113.8,121.2,1685175,1759829400
2025-10-07 15:01:00,PE,ATM+2,0.0,13799325,25200.0,25122.1,71.15,76.6,70.55,73.65,4597875,1759829460
2025-10-07 15:02:00,PE,ATM+2,13.91,2375925,25250.0,25130.0,124.05,129.35,119.55,126.4,957075,1759829520
2025-10-07 15:03:00,PE,ATM+2,10.73,2375925,25250.0,25128.15,126.6,126.7,121.8,123.3,761175,1759829580
2025-10-07 15:04:00,PE,ATM+2,6.73,13361100,25200.0,25123.15,73.25,77.5,72.2,76.2,3286275,1759829640
2025-10-07 15:05:00,PE,ATM+2,0.0,13035150,25200.0,25121.15,75.7,76.55,71.85,76.5,3251400,1759829700
2025-10-07 15:06:00,PE,ATM+2,0.0,13035150,25200.0,25112.7,76.75,82.1,74.5,80.75,3686475,1759829760
2025-10-07 15:07:00,PE,ATM+2,0.0,13035150,25200.0,25110.35,83.3,86.95,80.6,84.4,4795425,1759829820
2025-10-07 15:08:00,PE,ATM+2,0.0,12366600,25200.0,25099.0,84.4,86.65,83.0,85.7,3107775,1759829880
2025-10-07 15:09:00,PE,ATM+2,0.0,12366600,25200.0,25111.25,85.75,87.15,82.7,86.25,3040575,1759829940
2025-10-07 15:10:00,PE,ATM+2,0.0,12366600,25200.0,25105.3,88.35,89.85,86.5,89.85,1924575,1759830000
