datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 12:52:00,CE,ATM+2,7.93,3349950,24850.0,24768.4,83.55,87.0,83.55,86.5,109725,1759303320
2025-10-01 12:53:00,CE,ATM+2,7.99,3349950,24850.0,24767.75,86.3,87.5,85.9,87.25,101475,1759303380
2025-10-01 12:54:00,CE,ATM+2,8.02,3349950,24850.0,24768.5,86.95,87.5,85.75,87.5,109200,1759303440
2025-10-01 12:55:00,CE,ATM+2,7.84,3372750,24850.0,24768.05,86.9,87.5,84.9,85.25,132075,1759303500
2025-10-01 12:56:00,CE,ATM+2,7.98,3372750,24850.0,24771.05,85.0,88.3,85.0,87.8,170025,1759303560
2025-10-01 12:57:00,CE,ATM+2,7.9,3372750,24850.0,24759.5,87.3,87.3,81.25,81.95,347625,1759303620
2025-10-01 12:58:00,CE,ATM+2,7.71,3336150,24850.0,24757.05,81.7,82.3,78.45,78.7,396675,1759303680
2025-10-01 12:59:00,CE,ATM+2,7.77,3336150,24850.0,24753.5,78.3,80.0,77.2,78.15,313725,1759303740
2025-10-01 13:00:00,CE,ATM+2,7.72,3336150,24850.0,24759.1,78.35,80.0,77.0,79.7,267900,1759303800
2025-10-01 13:01:00,CE,ATM+2,7.56,3338025,24850.0,24767.3,79.8,82.4,79.55,81.05,385575,1759303860
2025-10-01 13:02:00,CE,ATM+2,7.67,3338025,24850.0,24759.2,81.35,81.5,77.5,78.8,254400,1759303920
2025-10-01 13:03:00,CE,ATM+2,7.73,3338025,24850.0,24754.1,78.2,78.85,77.05,77.5,148425,1759303980
2025-10-01 13:04:00,CE,ATM+2,7.67,3410850,24850.0,24753.05,77.5,77.9,75.65,76.5,193275,1759304040
2025-10-01 13:05:00,CE,ATM+2,7.75,3410850,24850.0,24754.6,76.25,77.95,76.25,77.95,116325,1759304100
2025-10-01 13:06:00,CE,ATM+2,7.73,3410850,24850.0,24756.7,78.05,79.55,77.7,78.7,159750,1759304160
2025-10-01 13:07:00,CE,ATM+2,7.71,3431175,24850.0,24757.95,78.5,79.4,76.35,79.0,128550,1759304220
2025-10-01 13:08:00,CE,ATM+2,7.73,3431175,24850.0,24760.0,78.8,81.6,78.6,81.0,145125,1759304280
2025-10-01 13:09:00,CE,ATM+2,7.7,3431175,24850.0,24765.1,81.55,81.9,80.8,81.55,205500,1759304340
2025-10-01 13:10:00,CE,ATM+2,7.66,3441375,24850.0,24757.9,81.65,82.3,77.7,78.0,307500,1759304400
2025-10-01 13:11:00,CE,ATM+2,7.66,3441375,24850.0,24756.9,77.75,78.95,77.55,77.95,135075,1759304460
2025-10-01 13:12:00,CE,ATM+2,7.55,3441375,24850.0,24759.35,78.15,79.35,77.35,77.35,103725,1759304520
2025-10-01 13:13:00,CE,ATM+2,7.75,3458175,24850.0,24773.1,78.0,86.75,78.0,85.95,431400,1759304580
2025-10-01 13:14:00,CE,ATM+2,7.79,3458175,24850.0,24770.7,85.5,85.65,84.2,85.6,272700,1759304640
2025-10-01 13:15:00,CE,ATM+2,7.8,3458175,24850.0,24773.45,85.7,87.4,84.95,86.6,377250,1759304700
2025-10-01 13:16:00,CE,ATM+2,7.72,3613800,24850.0,24760.8,86.3,86.85,80.9,80.9,347175,1759304760
2025-10-01 13:17:00,CE,ATM+2,7.79,3613800,24850.0,24762.9,80.5,82.2,79.85,81.9,270825,1759304820
2025-10-01 13:18:00,CE,ATM+2,7.63,3613800,24850.0,24772.0,81.95,84.65,81.95,83.7,236100,1759304880
2025-10-01 13:19:00,CE,ATM+2,7.76,3627600,24850.0,24771.3,84.1,86.0,83.75,85.55,241650,1759304940
2025-10-01 13:20:00,CE,ATM+2,7.75,3627600,24850.0,24772.5,85.1,85.75,83.6,85.75,124725,1759305000
2025-10-01 13:21:00,CE,ATM+2,7.75,3627600,24850.0,24773.25,85.95,86.35,83.8,85.9,188400,1759305060
2025-10-01 13:22:00,CE,ATM+2,7.86,3641250,24850.0,24773.05,86.3,88.35,86.3,87.4,322425,1759305120
2025-10-01 13:23:00,CE,ATM+2,7.89,7678500,24900.0,24775.45,66.05,67.75,65.5,67.35,320175,1759305180
2025-10-01 13:24:00,CE,ATM+2,7.91,3641250,24850.0,24773.75,89.15,89.15,86.7,88.3,226350,1759305240
2025-10-01 13:25:00,CE,ATM+2,7.86,3721050,24850.0,24772.85,88.05,90.3,87.55,87.7,347550,1759305300
2025-10-01 13:26:00,CE,ATM+2,7.87,7696350,24900.0,24778.45,66.6,69.15,65.9,69.15,320100,1759305360
2025-10-01 13:27:00,CE,ATM+2,7.9,7696350,24900.0,24784.45,69.9,72.85,69.4,72.35,925425,1759305420
2025-10-01 13:28:00,CE,ATM+2,7.99,7559475,24900.0,24787.0,72.6,74.8,72.5,73.95,676800,1759305480
2025-10-01 13:29:00,CE,ATM+2,7.89,7559475,24900.0,24787.1,73.7,73.75,71.4,72.9,479550,1759305540
2025-10-01 13:30:00,CE,ATM+2,7.81,7559475,24900.0,24786.95,73.3,73.7,71.25,71.25,403500,1759305600
2025-10-01 13:31:00,CE,ATM+2,7.98,7695600,24900.0,24781.0,71.05,72.0,69.2,71.4,585150,1759305660
2025-10-01 13:32:00,CE,ATM+2,7.9,7695600,24900.0,24777.85,71.3,71.7,69.4,69.5,249225,1759305720
2025-10-01 13:33:00,CE,ATM+2,7.99,7695600,24900.0,24779.25,69.75,71.0,68.2,70.95,357975,1759305780
2025-10-01 13:34:00,CE,ATM+2,8.05,7770975,24900.0,24777.65,70.8,71.5,70.0,71.35,233025,1759305840
2025-10-01 13:35:00,CE,ATM+2,8.06,7770975,24900.0,24783.1,71.25,73.45,68.8,73.45,349425,1759305900
2025-10-01 13:36:00,CE,ATM+2,7.82,7770975,24900.0,24789.25,73.0,74.6,72.15,72.7,375075,1759305960
2025-10-01 13:37:00,CE,ATM+2,7.9,7791600,24900.0,24787.9,72.9,74.0,71.7,73.45,475425,1759306020
2025-10-01 13:38:00,CE,ATM+2,7.82,7791600,24900.0,24783.75,73.65,73.65,70.2,70.7,249000,1759306080
2025-10-01 13:39:00,CE,ATM+2,7.84,7791600,24900.0,24784.65,70.45,72.85,70.45,71.0,222825,1759306140
2025-10-01 13:40:00,CE,ATM+2,7.92,7809900,24900.0,24784.6,71.05,72.8,71.05,71.95,168600,1759306200
2025-10-01 13:41:00,CE,ATM+2,7.82,7809900,24900.0,24788.25,72.1,73.25,72.1,72.7,186750,1759306260
2025-10-01 13:42:00,CE,ATM+2,7.94,7809900,24900.0,24789.9,72.85,75.2,72.4,74.45,393900,1759306320
2025-10-01 13:43:00,CE,ATM+2,7.82,7663350,24900.0,24786.0,74.4,77.7,71.65,71.7,560625,1759306380
2025-10-01 13:44:00,CE,ATM+2,7.93,7663350,24900.0,24781.4,72.05,72.35,70.5,70.85,233400,1759306440
2025-10-01 13:45:00,CE,ATM+2,7.93,7663350,24900.0,24780.2,71.1,71.65,70.05,70.65,296625,1759306500
2025-10-01 13:46:00,CE,ATM+2,7.77,7700025,24900.0,24777.9,71.0,71.6,67.6,67.95,371175,1759306560
2025-10-01 13:47:00,CE,ATM+2,7.76,7700025,24900.0,24776.0,67.5,69.0,65.85,66.85,408300,1759306620
2025-10-01 13:48:00,CE,ATM+2,7.67,7700025,24900.0,24776.8,66.65,68.85,65.65,65.65,271950,1759306680
2025-10-01 13:49:00,CE,ATM+2,7.77,3576000,24850.0,24774.6,87.2,88.2,86.7,87.4,216375,1759306740
2025-10-01 13:50:00,CE,ATM+2,7.92,3576000,24850.0,24767.2,87.85,88.25,84.4,85.35,363525,1759306800
2025-10-01 13:51:00,CE,ATM+2,7.75,7600125,24900.0,24775.9,64.6,67.8,64.1,66.9,452475,1759306860
2025-10-01 13:52:00,CE,ATM+2,7.67,7566975,24900.0,24781.3,66.9,68.6,66.9,67.6,307275,1759306920
2025-10-01 13:53:00,CE,ATM+2,7.73,7566975,24900.0,24779.15,68.9,69.15,66.1,67.15,308025,1759306980
2025-10-01 13:54:00,CE,ATM+2,7.79,7566975,24900.0,24782.95,67.0,69.9,66.8,69.65,209400,1759307040
2025-10-01 13:55:00,CE,ATM+2,7.73,7613325,24900.0,24779.45,69.7,70.55,67.25,67.3,302400,1759307100
2025-10-01 13:56:00,CE,ATM+2,7.8,7613325,24900.0,24780.5,67.25,69.0,66.6,68.75,128175,1759307160
2025-10-01 13:57:00,CE,ATM+2,7.69,7613325,24900.0,24776.0,69.0,69.0,65.5,65.95,127350,1759307220
2025-10-01 13:58:00,CE,ATM+2,7.69,7603275,24900.0,24780.6,66.0,67.3,65.7,67.15,121425,1759307280
2025-10-01 13:59:00,CE,ATM+2,7.61,7603275,24900.0,24783.9,67.0,68.8,67.0,68.4,141975,1759307340
2025-10-01 14:00:00,CE,ATM+2,7.63,7603275,24900.0,24783.6,68.35,69.8,68.15,68.15,195825,1759307400
2025-10-01 14:01:00,CE,ATM+2,7.69,7623525,24900.0,24788.85,67.8,71.25,67.75,70.85,332250,1759307460
2025-10-01 14:02:00,CE,ATM+2,7.67,7623525,24900.0,24780.5,70.85,70.85,66.2,67.4,344550,1759307520
2025-10-01 14:03:00,CE,ATM+2,7.61,7623525,24900.0,24786.85,67.75,69.3,67.6,69.0,175500,1759307580
2025-10-01 14:04:00,CE,ATM+2,7.58,7690350,24900.0,24791.05,69.1,71.3,69.0,70.15,294375,1759307640
2025-10-01 14:05:00,CE,ATM+2,7.63,7690350,24900.0,24795.8,69.9,72.7,69.75,72.65,396825,1759307700
2025-10-01 14:06:00,CE,ATM+2,7.66,7690350,24900.0,24802.05,72.6,75.55,72.25,75.55,752025,1759307760
2025-10-01 14:07:00,CE,ATM+2,7.62,7750050,24900.0,24806.05,75.35,77.0,74.25,76.3,877425,1759307820
2025-10-01 14:08:00,CE,ATM+2,7.6,7750050,24900.0,24804.25,76.2,77.65,74.7,76.65,586500,1759307880
2025-10-01 14:09:00,CE,ATM+2,7.63,7750050,24900.0,24808.8,76.8,78.3,76.15,78.05,532350,1759307940
2025-10-01 14:10:00,CE,ATM+2,7.65,7843875,24900.0,24804.45,78.05,80.5,74.85,76.75,962175,1759308000
2025-10-01 14:11:00,CE,ATM+2,7.72,7843875,24900.0,24799.55,76.5,77.35,74.4,75.05,419250,1759308060
2025-10-01 14:12:00,CE,ATM+2,7.62,7843875,24900.0,24799.45,75.25,75.5,72.1,74.85,576525,1759308120
2025-10-01 14:13:00,CE,ATM+2,7.75,7800075,24900.0,24795.95,74.75,75.2,73.6,73.95,289650,1759308180
2025-10-01 14:14:00,CE,ATM+2,7.77,7800075,24900.0,24795.2,73.9,74.75,72.55,74.0,192825,1759308240
2025-10-01 14:15:00,CE,ATM+2,7.87,7800075,24900.0,24781.6,73.5,74.05,69.95,70.2,641100,1759308300
2025-10-01 14:16:00,CE,ATM+2,7.9,7741725,24900.0,24782.1,70.05,71.05,68.45,71.0,544500,1759308360
2025-10-01 14:17:00,CE,ATM+2,7.55,7741725,24900.0,24796.5,70.5,73.15,70.5,71.7,544950,1759308420
2025-10-01 14:18:00,CE,ATM+2,7.56,7741725,24900.0,24798.6,71.85,74.55,71.75,72.5,439350,1759308480
2025-10-01 14:19:00,CE,ATM+2,7.51,7881000,24900.0,24806.35,72.65,76.3,72.6,75.7,449100,1759308540
2025-10-01 14:20:00,CE,ATM+2,7.58,7881000,24900.0,24812.35,75.65,79.75,75.65,79.1,1021050,1759308600
2025-10-01 14:21:00,CE,ATM+2,7.47,7881000,24900.0,24820.25,79.5,82.05,79.05,81.5,1138650,1759308660
2025-10-01 14:22:00,CE,ATM+2,7.41,7910925,24900.0,24816.2,81.7,82.25,78.2,78.3,1044225,1759308720
2025-10-01 14:23:00,CE,ATM+2,7.47,7910925,24900.0,24821.3,78.5,81.4,77.85,81.15,614100,1759308780
2025-10-01 14:24:00,CE,ATM+2,7.4,7910925,24900.0,24821.55,81.15,81.8,79.7,80.5,938100,1759308840
2025-10-01 14:25:00,CE,ATM+2,7.42,7794675,24900.0,24822.6,80.8,82.6,80.4,81.15,763725,1759308900
2025-10-01 14:26:00,CE,ATM+2,7.41,7794675,24900.0,24814.4,81.2,81.25,76.75,77.1,518025,1759308960
2025-10-01 14:27:00,CE,ATM+2,7.48,7794675,24900.0,24811.8,76.45,78.1,75.75,77.35,525525,1759309020
2025-10-01 14:28:00,CE,ATM+2,7.1,2857425,24950.0,24835.4,57.45,62.6,57.45,62.4,445200,1759309080
2025-10-01 14:29:00,CE,ATM+2,7.24,2857425,24950.0,24826.15,62.6,62.8,59.95,60.3,302850,1759309140
2025-10-01 14:30:00,CE,ATM+2,7.22,2857425,24950.0,24827.35,60.0,61.25,60.0,60.55,153825,1759309200
2025-10-01 14:31:00,CE,ATM+2,7.3,7670325,24900.0,24823.25,81.1,81.5,77.0,80.25,679725,1759309260
2025-10-01 14:32:00,CE,ATM+2,7.16,2856750,24950.0,24828.3,59.55,60.75,59.55,60.35,154575,1759309320
2025-10-01 14:33:00,CE,ATM+2,7.14,2856750,24950.0,24827.2,60.65,62.3,59.9,60.1,292125,1759309380
2025-10-01 14:34:00,CE,ATM+2,7.16,2871525,24950.0,24831.85,60.4,62.65,60.25,61.65,233100,1759309440
2025-10-01 14:35:00,CE,ATM+2,6.88,2871525,24950.0,24846.4,61.9,64.65,61.85,63.15,645900,1759309500
2025-10-01 14:36:00,CE,ATM+2,6.92,2871525,24950.0,24840.9,62.6,64.0,61.9,61.9,333300,1759309560
2025-10-01 14:37:00,CE,ATM+2,7.0,2930700,24950.0,24838.25,61.9,63.1,61.35,61.9,186900,1759309620
2025-10-01 14:38:00,CE,ATM+2,6.95,2930700,24950.0,24841.6,61.6,62.65,60.65,62.65,224925,1759309680
2025-10-01 14:39:00,CE,ATM+2,6.99,2930700,24950.0,24839.4,62.5,63.5,61.3,62.0,190425,1759309740
2025-10-01 14:40:00,CE,ATM+2,6.87,2901975,24950.0,24844.45,61.9,63.75,61.0,62.55,219750,1759309800
2025-10-01 14:41:00,CE,ATM+2,6.79,2901975,24950.0,24843.9,62.25,62.95,61.15,61.2,136650,1759309860
2025-10-01 14:42:00,CE,ATM+2,7.04,2901975,24950.0,24832.0,61.7,62.5,60.15,61.0,271425,1759309920
2025-10-01 14:43:00,CE,ATM+2,6.61,2758275,24950.0,24859.3,61.2,65.15,61.0,65.15,506850,1759309980
2025-10-01 14:44:00,CE,ATM+2,6.85,2758275,24950.0,24849.3,65.95,66.0,63.05,64.2,397500,1759310040
2025-10-01 14:45:00,CE,ATM+2,6.88,2758275,24950.0,24848.6,63.6,64.5,63.0,64.5,231150,1759310100
2025-10-01 14:46:00,CE,ATM+2,6.9,2813925,24950.0,24847.1,65.3,65.3,61.95,63.7,283350,1759310160
2025-10-01 14:47:00,CE,ATM+2,6.63,2813925,24950.0,24854.2,63.4,64.45,62.1,63.45,218175,1759310220
2025-10-01 14:48:00,CE,ATM+2,6.68,2813925,24950.0,24848.75,63.45,64.5,62.05,62.35,244650,1759310280
2025-10-01 14:49:00,CE,ATM+2,6.44,2777100,24950.0,24864.6,62.35,65.7,62.35,65.7,332475,1759310340
2025-10-01 14:50:00,CE,ATM+2,6.56,2777100,24950.0,24853.65,65.35,65.75,62.45,62.5,1484925,1759310400
2025-10-01 14:51:00,CE,ATM+2,6.66,2777100,24950.0,24850.7,62.4,63.4,62.0,62.3,422475,1759310460
2025-10-01 14:52:00,CE,ATM+2,6.54,4897425,24950.0,24848.35,62.05,62.05,59.65,59.9,1572825,1759310520
2025-10-01 14:53:00,CE,ATM+2,6.66,4897425,24950.0,24851.4,61.5,62.6,61.0,62.35,365700,1759310580
2025-10-01 14:54:00,CE,ATM+2,6.72,4897425,24950.0,24849.7,61.95,62.9,61.5,62.25,183900,1759310640
2025-10-01 14:55:00,CE,ATM+2,6.69,5014050,24950.0,24852.0,61.9,63.55,61.25,62.85,221700,1759310700
2025-10-01 14:56:00,CE,ATM+2,6.99,5014050,24950.0,24830.6,63.0,63.0,57.6,58.6,428100,1759310760
2025-10-01 14:57:00,CE,ATM+2,7.22,6137775,24900.0,24821.7,80.55,80.6,78.0,78.5,644250,1759310820
2025-10-01 14:58:00,CE,ATM+2,6.8,4966800,24950.0,24840.7,57.8,59.45,57.8,59.45,242325,1759310880
2025-10-01 14:59:00,CE,ATM+2,6.9,4966800,24950.0,24835.35,59.25,61.0,58.85,59.5,274800,1759310940
2025-10-01 15:00:00,CE,ATM+2,7.02,4966800,24950.0,24835.9,59.55,61.85,57.2,60.3,335250,1759311000
2025-10-01 15:01:00,CE,ATM+2,6.95,4966800,24950.0,24838.5,60.4,62.1,59.05,61.5,274575,1759311060
2025-10-01 15:02:00,CE,ATM+2,6.73,5006250,24950.0,24847.55,61.6,62.05,59.8,62.05,236475,1759311120
2025-10-01 15:03:00,CE,ATM+2,6.99,5006250,24950.0,24836.65,62.5,62.75,60.55,60.55,317025,1759311180
2025-10-01 15:04:00,CE,ATM+2,6.72,5006250,24950.0,24837.6,60.75,61.05,57.25,58.4,257550,1759311240
2025-10-01 15:05:00,CE,ATM+2,6.77,5041650,24950.0,24840.3,59.05,60.65,59.05,59.3,268125,1759311300
2025-10-01 15:06:00,CE,ATM+2,6.76,5041650,24950.0,24833.15,59.0,59.0,56.45,56.8,364575,1759311360
2025-10-01 15:07:00,CE,ATM+2,6.71,5041650,24950.0,24831.8,57.25,57.75,55.8,55.9,387975,1759311420
2025-10-01 15:08:00,CE,ATM+2,6.72,4807125,24950.0,24830.15,55.4,56.45,54.6,54.8,346050,1759311480
2025-10-01 15:09:00,CE,ATM+2,6.79,4807125,24950.0,24831.1,55.1,56.7,54.85,56.2,223125,1759311540
2025-10-01 15:10:00,CE,ATM+2,6.81,4807125,24950.0,24828.4,56.1,56.35,55.15,55.9,287250,1759311600
2025-10-01 15:11:00,CE,ATM+2,6.76,4821675,24950.0,24827.8,55.9,55.95,54.0,54.85,242625,1759311660
2025-10-01 15:12:00,CE,ATM+2,6.68,4821675,24950.0,24833.75,54.65,56.25,54.65,56.0,260400,1759311720
2025-10-01 15:13:00,CE,ATM+2,6.87,4821675,24950.0,24827.3,56.0,56.65,55.45,56.1,254775,1759311780
2025-10-01 15:14:00,CE,ATM+2,7.0,5637150,24900.0,24822.5,77.4,78.4,75.1,75.95,474525,1759311840
2025-10-01 15:15:00,CE,ATM+2,6.85,4832475,24950.0,24836.2,54.95,58.05,53.9,57.85,903975,1759311900
2025-10-01 15:16:00,CE,ATM+2,6.88,4832475,24950.0,24835.3,57.05,59.45,56.95,59.45,361875,1759311960
2025-10-01 15:17:00,CE,ATM+2,6.87,4728750,24950.0,24834.1,59.55,60.25,58.0,58.0,356775,1759312020
2025-10-01 15:18:00,CE,ATM+2,6.76,4728750,24950.0,24835.35,58.3,58.3,56.6,57.75,214425,1759312080
2025-10-01 15:19:00,CE,ATM+2,6.63,4728750,24950.0,24839.7,57.7,58.5,56.55,57.85,287700,1759312140
2025-10-01 15:20:00,CE,ATM+2,6.67,4704000,24950.0,24831.65,57.85,57.85,55.2,55.45,366975,1759312200
2025-10-01 15:21:00,CE,ATM+2,6.65,4704000,24950.0,24836.15,55.6,57.2,55.0,56.5,243075,1759312260
2025-10-01 15:22:00,CE,ATM+2,6.77,4704000,24950.0,24835.0,56.5,57.85,56.3,57.85,273300,1759312320
2025-10-01 15:23:00,CE,ATM+2,6.73,4717725,24950.0,24837.45,57.9,58.5,57.45,57.9,206700,1759312380
2025-10-01 15:24:00,CE,ATM+2,6.56,4717725,24950.0,24841.95,57.75,58.25,57.2,58.2,252000,1759312440
2025-10-01 15:25:00,CE,ATM+2,6.52,4717725,24950.0,24846.2,58.1,58.85,57.6,58.65,412050,1759312500
2025-10-01 15:26:00,CE,ATM+2,6.6,4556925,24950.0,24845.7,58.85,59.8,58.05,59.8,271800,1759312560
2025-10-01 15:27:00,CE,ATM+2,6.5,4556925,24950.0,24847.85,59.55,59.9,59.4,59.5,318450,1759312620
2025-10-01 15:28:00,CE,ATM+2,6.48,4556925,24950.0,24847.9,59.6,60.3,59.25,60.15,433725,1759312680
2025-10-01 15:29:00,CE,ATM+2,6.44,4379250,24950.0,24853.4,60.25,60.95,59.9,60.8,491850,1759312740
2025-10-03 09:15:00,CE,ATM+2,7.91,5187075,24900.0,24796.7,54.8,68.0,54.75,56.35,3158175,1759463100
2025-10-03 09:16:00,CE,ATM+2,7.82,5187075,24900.0,24778.8,54.4,54.4,48.6,49.5,2833125,1759463160
2025-10-03 09:17:00,CE,ATM+2,8.08,3217575,24850.0,24770.1,69.6,73.0,66.8,67.25,1664025,1759463220
2025-10-03 09:18:00,CE,ATM+2,7.77,7387575,24900.0,24776.5,46.45,48.4,45.0,48.15,2634150,1759463280
2025-10-03 09:19:00,CE,ATM+2,7.73,7387575,24900.0,24785.05,47.0,51.25,47.0,49.65,3060825,1759463340
2025-10-03 09:20:00,CE,ATM+2,7.51,7387575,24900.0,24793.3,47.9,52.0,46.5,51.45,2344800,1759463400
2025-10-03 09:21:00,CE,ATM+2,7.47,10121400,24900.0,24796.45,50.9,54.2,50.3,51.95,2419050,1759463460
2025-10-03 09:22:00,CE,ATM+2,7.6,10121400,24900.0,24795.05,50.9,53.4,47.25,53.1,2145525,1759463520
2025-10-03 09:23:00,CE,ATM+2,7.53,10121400,24900.0,24797.75,53.2,53.6,51.65,53.2,1157925,1759463580
2025-10-03 09:24:00,CE,ATM+2,7.51,10758450,24900.0,24784.5,53.2,53.6,48.1,48.1,1355025,1759463640
2025-10-03 09:25:00,CE,ATM+2,7.53,10758450,24900.0,24781.85,48.05,50.05,46.15,47.75,2054250,1759463700
2025-10-03 09:26:00,CE,ATM+2,7.47,10758450,24900.0,24776.65,47.4,49.35,44.4,45.1,2884350,1759463760
2025-10-03 09:27:00,CE,ATM+2,7.65,7183425,24850.0,24758.35,63.5,64.8,57.75,58.0,1728975,1759463820
2025-10-03 09:28:00,CE,ATM+2,7.64,7183425,24850.0,24761.4,57.75,60.45,55.5,59.45,1916400,1759463880
2025-10-03 09:29:00,CE,ATM+2,7.4,10913025,24900.0,24779.5,41.8,45.4,41.5,45.35,3734925,1759463940
2025-10-03 09:30:00,CE,ATM+2,7.58,7859325,24850.0,24762.0,64.65,64.65,58.6,58.6,1189350,1759464000
2025-10-03 09:31:00,CE,ATM+2,7.44,7859325,24850.0,24766.6,57.9,61.4,57.45,59.75,818550,1759464060
2025-10-03 09:32:00,CE,ATM+2,7.43,11549475,24900.0,24783.65,42.05,48.1,41.3,47.7,1132125,1759464120
2025-10-03 09:33:00,CE,ATM+2,7.34,11906400,24900.0,24785.75,46.85,48.7,45.7,46.75,1668975,1759464180
2025-10-03 09:34:00,CE,ATM+2,7.56,8095950,24850.0,24766.15,66.7,67.2,61.25,61.95,1085025,1759464240
2025-10-03 09:35:00,CE,ATM+2,7.55,8095950,24850.0,24763.05,62.95,63.55,58.95,59.6,835575,1759464300
2025-10-03 09:36:00,CE,ATM+2,7.46,8128200,24850.0,24764.15,59.55,61.15,57.5,58.1,917925,1759464360
2025-10-03 09:37:00,CE,ATM+2,7.36,8128200,24850.0,24766.1,58.15,59.0,57.6,57.95,572550,1759464420
2025-10-03 09:38:00,CE,ATM+2,7.18,12113475,24900.0,24781.4,40.9,43.1,40.9,43.0,942825,1759464480
2025-10-03 09:39:00,CE,ATM+2,7.12,12519825,24900.0,24786.0,42.35,44.9,42.1,44.45,1099425,1759464540
2025-10-03 09:40:00,CE,ATM+2,7.24,12519825,24900.0,24788.15,44.35,46.55,44.05,46.25,1125150,1759464600
2025-10-03 09:41:00,CE,ATM+2,7.29,12519825,24900.0,24788.2,46.4,47.35,45.0,47.1,1075875,1759464660
2025-10-03 09:42:00,CE,ATM+2,7.22,12702000,24900.0,24786.1,46.85,46.85,43.45,46.15,875850,1759464720
2025-10-03 09:43:00,CE,ATM+2,7.17,12702000,24900.0,24798.25,46.5,51.0,45.7,49.9,1752600,1759464780
2025-10-03 09:44:00,CE,ATM+2,7.43,12702000,24900.0,24789.1,49.55,50.25,47.1,48.4,1393500,1759464840
2025-10-03 09:45:00,CE,ATM+2,7.35,12871875,24900.0,24787.2,47.65,49.25,46.65,47.5,977700,1759464900
2025-10-03 09:46:00,CE,ATM+2,7.43,9033675,24850.0,24774.95,67.85,67.85,62.5,62.85,1314000,1759464960
2025-10-03 09:47:00,CE,ATM+2,7.31,12871875,24900.0,24790.95,44.35,48.6,43.1,47.95,1239600,1759465020
2025-10-03 09:48:00,CE,ATM+2,7.41,13198125,24900.0,24788.55,47.8,48.85,46.95,48.25,900750,1759465080
2025-10-03 09:49:00,CE,ATM+2,7.24,13198125,24900.0,24795.85,48.15,49.95,47.85,49.7,992100,1759465140
2025-10-03 09:50:00,CE,ATM+2,7.37,13198125,24900.0,24798.2,48.85,52.1,48.05,52.1,1315425,1759465200
2025-10-03 09:51:00,CE,ATM+2,7.22,13136025,24900.0,24804.4,52.25,53.15,50.85,52.3,2133300,1759465260
2025-10-03 09:52:00,CE,ATM+2,7.19,13136025,24900.0,24812.7,52.5,57.0,52.0,54.95,3043650,1759465320
2025-10-03 09:53:00,CE,ATM+2,7.3,13136025,24900.0,24816.1,55.45,61.35,55.4,58.1,3795375,1759465380
2025-10-03 09:54:00,CE,ATM+2,7.19,12606000,24900.0,24821.95,58.2,59.55,57.9,58.7,1655550,1759465440
2025-10-03 09:55:00,CE,ATM+2,7.35,12606000,24900.0,24822.1,58.7,61.75,57.45,60.7,1880100,1759465500
2025-10-03 09:56:00,CE,ATM+2,7.27,5865900,24950.0,24825.5,42.5,43.1,40.7,42.75,1146900,1759465560
2025-10-03 09:57:00,CE,ATM+2,7.27,5953050,24950.0,24832.0,42.65,44.85,42.6,44.8,1250625,1759465620
2025-10-03 09:58:00,CE,ATM+2,7.26,5953050,24950.0,24825.3,45.15,45.15,41.85,42.45,1035225,1759465680
2025-10-03 09:59:00,CE,ATM+2,7.14,5953050,24950.0,24828.55,42.3,44.85,42.3,42.7,831825,1759465740
2025-10-03 10:00:00,CE,ATM+2,7.21,13027050,24900.0,24820.25,61.5,63.35,58.1,58.1,2086050,1759465800
2025-10-03 10:01:00,CE,ATM+2,7.19,13027050,24900.0,24824.75,58.15,60.55,57.3,60.1,1824000,1759465860
2025-10-03 10:02:00,CE,ATM+2,7.14,13027050,24900.0,24819.0,60.65,60.65,56.55,56.55,1514625,1759465920
2025-10-03 10:03:00,CE,ATM+2,7.17,12726075,24900.0,24812.6,55.9,56.9,53.95,54.4,3108750,1759465980
2025-10-03 10:04:00,CE,ATM+2,7.19,12726075,24900.0,24813.3,54.0,55.8,53.35,55.5,1267500,1759466040
2025-10-03 10:05:00,CE,ATM+2,7.22,12726075,24900.0,24806.2,55.9,56.35,50.3,52.45,2200050,1759466100
2025-10-03 10:06:00,CE,ATM+2,7.11,12789300,24900.0,24817.1,52.35,55.75,51.85,55.55,1385925,1759466160
2025-10-03 10:07:00,CE,ATM+2,7.02,12789300,24900.0,24819.05,55.1,56.45,54.0,55.55,1570800,1759466220
2025-10-03 10:08:00,CE,ATM+2,7.02,12789300,24900.0,24818.1,54.9,56.25,54.2,55.15,738000,1759466280
2025-10-03 10:09:00,CE,ATM+2,6.99,13276425,24900.0,24805.15,54.75,54.8,49.6,49.6,1872750,1759466340
2025-10-03 10:10:00,CE,ATM+2,7.14,13276425,24900.0,24795.6,49.6,49.9,47.55,47.85,2082450,1759466400
2025-10-03 10:11:00,CE,ATM+2,7.16,13276425,24900.0,24802.3,47.5,50.5,46.45,50.45,1739700,1759466460
2025-10-03 10:12:00,CE,ATM+2,7.12,13275900,24900.0,24800.7,50.85,50.95,46.95,49.75,1423650,1759466520
2025-10-03 10:13:00,CE,ATM+2,7.11,13275900,24900.0,24798.9,49.85,51.8,47.9,48.5,1358550,1759466580
