datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 11:18:00,PE,ATM+2,8.57,4878150,24900.0,24811.0,96.35,102.95,95.35,102.7,605850,1757310480
2025-09-08 11:19:00,PE,ATM+2,8.08,5013000,24900.0,24814.6,101.95,103.85,97.75,98.05,376125,1757310540
2025-09-08 11:20:00,PE,ATM+2,8.15,5013000,24900.0,24809.35,98.0,102.0,97.0,101.75,323325,1757310600
2025-09-08 11:21:00,PE,ATM+2,8.19,5013000,24900.0,24807.85,101.85,103.75,100.2,102.55,352350,1757310660
2025-09-08 11:22:00,PE,ATM+2,7.98,5111400,24900.0,24806.0,102.5,103.45,99.75,102.75,349800,1757310720
2025-09-08 11:23:00,PE,ATM+2,7.64,5111400,24900.0,24805.5,103.8,105.35,100.55,101.5,603525,1757310780
2025-09-08 11:24:00,PE,ATM+2,7.79,5111400,24900.0,24801.7,102.05,107.4,102.05,105.75,411825,1757310840
2025-09-08 11:25:00,PE,ATM+2,8.35,5026875,24900.0,24800.4,105.15,109.9,103.35,109.65,496425,1757310900
2025-09-08 11:26:00,PE,ATM+2,7.99,5026875,24900.0,24803.15,110.35,112.25,104.25,105.65,792450,1757310960
2025-09-08 11:27:00,PE,ATM+2,7.72,5026875,24900.0,24809.65,104.65,104.75,98.45,98.65,535425,1757311020
2025-09-08 11:28:00,PE,ATM+2,7.91,4843200,24900.0,24814.4,98.65,98.95,95.7,96.25,535575,1757311080
2025-09-08 11:29:00,PE,ATM+2,8.19,4843200,24900.0,24818.6,95.65,97.2,93.5,94.75,406350,1757311140
2025-09-08 11:30:00,PE,ATM+2,8.05,4843200,24900.0,24823.0,94.2,94.3,88.6,91.35,952650,1757311200
2025-09-08 11:31:00,PE,ATM+2,8.12,4989825,24900.0,24816.8,91.2,96.5,91.05,96.2,676725,1757311260
2025-09-08 11:32:00,PE,ATM+2,7.87,4989825,24900.0,24817.45,97.15,98.8,93.9,94.5,564750,1757311320
2025-09-08 11:33:00,PE,ATM+2,7.69,4989825,24900.0,24821.05,94.25,95.85,90.1,90.65,402075,1757311380
2025-09-08 11:34:00,PE,ATM+2,7.75,5160825,24900.0,24823.9,89.95,90.8,85.45,89.1,689550,1757311440
2025-09-08 11:35:00,PE,ATM+2,7.82,5160825,24900.0,24821.25,88.75,92.0,88.75,91.55,390450,1757311500
2025-09-08 11:36:00,PE,ATM+2,7.85,5160825,24900.0,24818.65,91.55,94.0,90.75,93.3,471525,1757311560
2025-09-08 11:37:00,PE,ATM+2,8.06,5295825,24900.0,24816.9,93.55,96.2,92.3,95.3,414600,1757311620
2025-09-08 11:38:00,PE,ATM+2,8.19,5295825,24900.0,24815.85,94.7,97.7,92.4,97.3,393900,1757311680
2025-09-08 11:39:00,PE,ATM+2,7.8,5295825,24900.0,24816.7,97.05,97.6,94.1,94.2,369525,1757311740
2025-09-08 11:40:00,PE,ATM+2,8.11,5264700,24900.0,24819.95,94.2,97.1,93.15,94.0,269175,1757311800
2025-09-08 11:41:00,PE,ATM+2,8.45,5264700,24900.0,24820.3,93.55,95.0,91.35,94.85,329100,1757311860
2025-09-08 11:42:00,PE,ATM+2,7.76,1512225,24950.0,24826.9,130.0,130.0,124.25,125.0,103950,1757311920
2025-09-08 11:43:00,PE,ATM+2,7.9,1540650,24950.0,24825.15,125.05,130.9,123.8,126.75,124800,1757311980
2025-09-08 11:44:00,PE,ATM+2,7.84,1540650,24950.0,24827.45,127.1,127.45,124.4,124.85,89250,1757312040
2025-09-08 11:45:00,PE,ATM+2,8.18,1540650,24950.0,24825.4,124.5,128.35,124.5,127.9,52125,1757312100
2025-09-08 11:46:00,PE,ATM+2,8.18,5487300,24900.0,24820.8,92.25,95.45,91.55,93.2,401700,1757312160
2025-09-08 11:47:00,PE,ATM+2,8.43,5487300,24900.0,24819.8,92.4,95.75,90.75,95.75,338250,1757312220
2025-09-08 11:48:00,PE,ATM+2,8.1,5487300,24900.0,24821.55,95.35,96.5,92.2,92.45,304275,1757312280
2025-09-08 11:49:00,PE,ATM+2,8.54,5425275,24900.0,24820.75,91.75,95.95,91.7,95.1,238725,1757312340
2025-09-08 11:50:00,PE,ATM+2,7.98,5425275,24900.0,24818.95,95.25,96.6,92.3,92.85,399825,1757312400
2025-09-08 11:51:00,PE,ATM+2,7.98,5425275,24900.0,24818.45,92.7,95.5,92.7,93.9,327375,1757312460
2025-09-08 11:52:00,PE,ATM+2,8.14,5530425,24900.0,24817.6,94.05,97.35,93.35,95.2,404550,1757312520
2025-09-08 11:53:00,PE,ATM+2,8.38,5530425,24900.0,24816.85,94.75,97.65,94.75,97.4,309750,1757312580
2025-09-08 11:54:00,PE,ATM+2,8.34,5530425,24900.0,24815.45,97.0,99.9,96.15,98.15,444375,1757312640
2025-09-08 11:55:00,PE,ATM+2,8.21,5495550,24900.0,24817.4,98.2,98.55,95.05,95.7,351975,1757312700
2025-09-08 11:56:00,PE,ATM+2,8.25,5495550,24900.0,24816.15,96.1,98.75,94.05,97.25,372225,1757312760
2025-09-08 11:57:00,PE,ATM+2,7.91,5495550,24900.0,24810.3,97.0,102.0,96.05,100.25,724200,1757312820
2025-09-08 11:58:00,PE,ATM+2,8.1,5552775,24900.0,24812.0,100.8,101.6,97.85,98.55,483375,1757312880
2025-09-08 11:59:00,PE,ATM+2,7.84,5552775,24900.0,24815.25,99.2,100.7,95.5,95.6,321600,1757312940
2025-09-08 12:00:00,PE,ATM+2,8.11,5552775,24900.0,24818.35,96.0,98.1,94.8,95.5,434400,1757313000
2025-09-08 12:01:00,PE,ATM+2,8.17,5453775,24900.0,24821.85,94.25,95.6,91.0,92.35,566475,1757313060
2025-09-08 12:02:00,PE,ATM+2,7.85,5453775,24900.0,24824.55,92.2,92.2,88.8,88.8,567225,1757313120
2025-09-08 12:03:00,PE,ATM+2,8.24,5453775,24900.0,24823.1,88.8,92.55,88.15,91.55,494850,1757313180
2025-09-08 12:04:00,PE,ATM+2,6.94,1602375,24950.0,24828.5,128.0,128.1,120.3,120.4,133950,1757313240
2025-09-08 12:05:00,PE,ATM+2,7.7,1602375,24950.0,24833.3,121.0,121.8,117.3,120.25,211050,1757313300
2025-09-08 12:06:00,PE,ATM+2,7.76,1602375,24950.0,24835.9,120.15,120.15,116.1,117.15,160725,1757313360
2025-09-08 12:07:00,PE,ATM+2,8.07,1668525,24950.0,24835.65,117.1,120.9,117.1,119.6,86400,1757313420
2025-09-08 12:08:00,PE,ATM+2,8.2,1668525,24950.0,24830.25,119.2,125.1,118.1,124.9,163725,1757313480
2025-09-08 12:09:00,PE,ATM+2,8.19,1668525,24950.0,24828.75,124.35,127.2,123.35,126.0,133425,1757313540
2025-09-08 12:10:00,PE,ATM+2,7.82,1650975,24950.0,24826.3,125.65,130.95,124.5,124.9,204900,1757313600
2025-09-08 12:11:00,PE,ATM+2,8.61,1650975,24950.0,24827.3,125.0,129.1,124.15,128.4,77775,1757313660
2025-09-08 12:12:00,PE,ATM+2,8.19,1650975,24950.0,24828.65,128.65,128.8,124.95,124.95,63075,1757313720
2025-09-08 12:13:00,PE,ATM+2,8.24,1668075,24950.0,24832.2,125.3,126.25,122.9,123.3,61275,1757313780
2025-09-08 12:14:00,PE,ATM+2,8.11,1668075,24950.0,24835.75,122.55,123.0,118.55,119.5,107775,1757313840
2025-09-08 12:15:00,PE,ATM+2,8.18,1668075,24950.0,24831.45,119.5,124.05,118.0,123.5,127725,1757313900
2025-09-08 12:16:00,PE,ATM+2,7.55,1683150,24950.0,24833.6,122.45,123.25,118.45,118.45,69450,1757313960
2025-09-08 12:17:00,PE,ATM+2,7.67,1683150,24950.0,24836.8,117.9,119.55,117.2,117.4,105975,1757314020
2025-09-08 12:18:00,PE,ATM+2,8.11,1683150,24950.0,24835.55,117.0,121.0,113.7,119.3,146250,1757314080
2025-09-08 12:19:00,PE,ATM+2,7.95,1716000,24950.0,24835.6,119.6,122.5,117.1,118.55,80175,1757314140
2025-09-08 12:20:00,PE,ATM+2,7.96,1716000,24950.0,24832.15,117.8,122.85,117.65,122.0,96750,1757314200
2025-09-08 12:21:00,PE,ATM+2,8.15,1716000,24950.0,24836.0,122.35,122.7,117.5,119.65,76800,1757314260
2025-09-08 12:22:00,PE,ATM+2,8.09,1730700,24950.0,24836.6,118.7,120.55,117.45,118.1,62550,1757314320
2025-09-08 12:23:00,PE,ATM+2,7.89,1730700,24950.0,24838.5,118.1,119.2,115.15,116.55,104100,1757314380
2025-09-08 12:24:00,PE,ATM+2,8.33,1730700,24950.0,24831.0,116.25,123.95,115.15,123.65,143475,1757314440
2025-09-08 12:25:00,PE,ATM+2,7.87,1736175,24950.0,24829.9,122.55,126.1,121.7,122.8,192525,1757314500
2025-09-08 12:26:00,PE,ATM+2,8.27,6119925,24900.0,24824.05,87.3,92.55,87.25,92.45,575775,1757314560
2025-09-08 12:27:00,PE,ATM+2,7.93,6119925,24900.0,24823.8,92.6,92.9,89.7,89.75,540525,1757314620
2025-09-08 12:28:00,PE,ATM+2,7.9,1747950,24950.0,24827.2,126.7,128.25,124.15,124.2,112050,1757314680
2025-09-08 12:29:00,PE,ATM+2,7.48,1747950,24950.0,24830.4,123.7,126.55,121.2,122.4,168150,1757314740
2025-09-08 12:30:00,PE,ATM+2,7.5,1747950,24950.0,24828.15,122.85,124.95,121.45,123.0,66300,1757314800
2025-09-08 12:31:00,PE,ATM+2,8.02,1745700,24950.0,24829.25,123.7,126.6,122.45,124.7,67500,1757314860
2025-09-08 12:32:00,PE,ATM+2,7.9,1745700,24950.0,24825.1,125.2,131.45,124.85,127.35,191925,1757314920
2025-09-08 12:33:00,PE,ATM+2,7.13,1745700,24950.0,24826.4,126.5,127.95,122.65,122.9,86175,1757314980
2025-09-08 12:34:00,PE,ATM+2,7.16,1736250,24950.0,24831.35,122.7,125.5,118.35,118.95,129000,1757315040
2025-09-08 12:35:00,PE,ATM+2,6.95,1736250,24950.0,24841.05,119.05,119.05,107.65,109.35,403650,1757315100
2025-09-08 12:36:00,PE,ATM+2,7.19,1736250,24950.0,24845.25,108.9,111.05,103.85,107.3,380325,1757315160
2025-09-08 12:37:00,PE,ATM+2,6.86,1764825,24950.0,24850.15,106.75,106.9,102.85,103.6,241875,1757315220
2025-09-08 12:38:00,PE,ATM+2,7.19,1764825,24950.0,24849.3,104.35,105.15,102.3,104.1,188400,1757315280
2025-09-08 12:39:00,PE,ATM+2,7.06,1764825,24950.0,24852.3,103.7,107.35,100.5,101.3,293025,1757315340
2025-09-08 12:40:00,PE,ATM+2,7.42,1865100,24950.0,24861.65,101.5,102.1,94.4,95.05,445875,1757315400
2025-09-08 12:41:00,PE,ATM+2,7.79,1865100,24950.0,24865.55,94.8,95.9,92.05,94.95,465975,1757315460
2025-09-08 12:42:00,PE,ATM+2,7.36,1865100,24950.0,24857.6,94.65,99.45,94.5,98.6,413625,1757315520
2025-09-08 12:43:00,PE,ATM+2,7.53,2079225,24950.0,24858.15,98.6,101.2,98.35,99.35,350625,1757315580
2025-09-08 12:44:00,PE,ATM+2,7.44,2079225,24950.0,24853.55,99.2,103.7,99.0,102.05,252300,1757315640
2025-09-08 12:45:00,PE,ATM+2,7.6,2079225,24950.0,24860.35,102.05,102.05,97.3,98.6,232575,1757315700
2025-09-08 12:46:00,PE,ATM+2,7.59,2119800,24950.0,24856.6,98.35,102.6,97.45,100.2,181125,1757315760
2025-09-08 12:47:00,PE,ATM+2,7.61,2119800,24950.0,24860.3,100.1,100.1,97.95,98.2,137025,1757315820
2025-09-08 12:48:00,PE,ATM+2,7.79,2119800,24950.0,24858.05,98.05,100.25,97.85,100.25,97125,1757315880
2025-09-08 12:49:00,PE,ATM+2,7.71,2193000,24950.0,24853.4,100.4,104.0,100.0,103.4,261075,1757315940
2025-09-08 12:50:00,PE,ATM+2,7.64,2193000,24950.0,24856.0,102.4,104.8,100.45,101.3,272550,1757316000
2025-09-08 12:51:00,PE,ATM+2,7.71,2193000,24950.0,24854.05,100.95,104.45,100.95,103.1,156825,1757316060
2025-09-08 12:52:00,PE,ATM+2,7.42,2223075,24950.0,24849.4,103.2,107.25,103.2,104.95,345375,1757316120
2025-09-08 12:53:00,PE,ATM+2,7.38,2223075,24950.0,24853.35,104.95,105.15,101.75,101.95,192825,1757316180
2025-09-08 12:54:00,PE,ATM+2,7.39,2223075,24950.0,24858.05,101.85,102.3,98.55,98.7,192900,1757316240
2025-09-08 12:55:00,PE,ATM+2,7.86,2238600,24950.0,24858.75,98.6,101.25,97.95,99.7,212025,1757316300
2025-09-08 12:56:00,PE,ATM+2,7.71,2238600,24950.0,24857.7,99.35,101.5,98.9,99.6,106875,1757316360
2025-09-08 12:57:00,PE,ATM+2,7.69,2238600,24950.0,24859.65,99.65,100.35,98.6,98.7,74325,1757316420
2025-09-08 12:58:00,PE,ATM+2,7.62,2269425,24950.0,24858.7,98.95,100.95,98.8,99.35,103050,1757316480
2025-09-08 12:59:00,PE,ATM+2,7.71,2269425,24950.0,24863.2,99.65,101.85,95.85,95.85,206775,1757316540
2025-09-08 13:00:00,PE,ATM+2,8.0,2269425,24950.0,24863.8,95.6,98.35,95.6,97.7,163425,1757316600
2025-09-08 13:01:00,PE,ATM+2,7.88,2299425,24950.0,24854.05,98.45,102.15,96.3,102.05,229725,1757316660
2025-09-08 13:02:00,PE,ATM+2,7.73,2299425,24950.0,24862.15,102.4,102.4,96.45,97.15,237450,1757316720
2025-09-08 13:03:00,PE,ATM+2,7.96,2299425,24950.0,24860.6,97.2,99.85,96.6,99.6,130800,1757316780
2025-09-08 13:04:00,PE,ATM+2,7.82,2376750,24950.0,24858.65,100.1,101.9,99.05,99.85,197175,1757316840
2025-09-08 13:05:00,PE,ATM+2,7.81,2376750,24950.0,24859.2,100.35,100.35,97.9,100.1,91725,1757316900
2025-09-08 13:06:00,PE,ATM+2,7.75,2376750,24950.0,24862.6,100.55,101.0,97.3,97.3,144300,1757316960
2025-09-08 13:07:00,PE,ATM+2,8.14,2457900,24950.0,24864.0,96.55,97.95,95.9,97.15,198450,1757317020
2025-09-08 13:08:00,PE,ATM+2,7.94,2457900,24950.0,24862.15,97.5,98.25,95.85,97.4,126225,1757317080
2025-09-08 13:09:00,PE,ATM+2,7.87,2457900,24950.0,24864.1,97.8,98.6,95.9,95.9,100125,1757317140
2025-09-08 13:10:00,PE,ATM+2,8.03,2482575,24950.0,24866.6,95.05,96.0,94.6,95.4,249150,1757317200
2025-09-08 13:11:00,PE,ATM+2,8.01,2482575,24950.0,24862.2,96.85,99.45,96.45,98.8,242700,1757317260
2025-09-08 13:12:00,PE,ATM+2,7.65,2482575,24950.0,24862.45,99.15,100.85,95.4,96.8,227250,1757317320
2025-09-08 13:13:00,PE,ATM+2,7.75,2524875,24950.0,24863.5,97.05,97.5,95.7,95.95,85125,1757317380
2025-09-08 13:14:00,PE,ATM+2,7.84,2524875,24950.0,24867.8,95.95,95.95,91.45,92.75,323100,1757317440
2025-09-08 13:15:00,PE,ATM+2,7.92,2524875,24950.0,24869.75,92.3,93.35,89.8,92.2,295950,1757317500
2025-09-08 13:16:00,PE,ATM+2,8.21,2577975,24950.0,24863.1,91.95,98.8,91.7,98.7,309825,1757317560
2025-09-08 13:17:00,PE,ATM+2,7.86,2577975,24950.0,24861.05,98.8,99.65,97.15,99.35,252825,1757317620
2025-09-08 13:18:00,PE,ATM+2,7.82,2577975,24950.0,24856.7,99.85,102.2,99.35,102.2,383775,1757317680
2025-09-08 13:19:00,PE,ATM+2,7.96,2526600,24950.0,24853.1,101.9,106.05,101.9,103.45,468000,1757317740
2025-09-08 13:20:00,PE,ATM+2,8.1,2526600,24950.0,24850.25,101.9,108.0,101.65,107.6,535275,1757317800
2025-09-08 13:21:00,PE,ATM+2,7.61,2526600,24950.0,24855.3,106.25,106.6,99.6,100.95,442575,1757317860
2025-09-08 13:22:00,PE,ATM+2,7.93,2571525,24950.0,24855.65,100.55,103.65,100.3,102.9,229200,1757317920
2025-09-08 13:23:00,PE,ATM+2,7.99,2571525,24950.0,24854.15,103.15,107.25,102.75,104.05,308775,1757317980
2025-09-08 13:24:00,PE,ATM+2,8.12,2571525,24950.0,24848.85,103.85,108.95,103.85,108.55,267300,1757318040
2025-09-08 13:25:00,PE,ATM+2,7.62,2610825,24950.0,24850.5,107.85,107.85,104.15,104.75,254100,1757318100
2025-09-08 13:26:00,PE,ATM+2,7.82,2610825,24950.0,24851.25,105.3,106.4,102.55,105.2,268200,1757318160
2025-09-08 13:27:00,PE,ATM+2,7.5,2610825,24950.0,24849.4,104.45,108.75,104.35,105.0,290625,1757318220
2025-09-08 13:28:00,PE,ATM+2,7.35,2617875,24950.0,24850.45,104.15,105.55,102.35,103.45,205200,1757318280
2025-09-08 13:29:00,PE,ATM+2,7.58,2617875,24950.0,24854.9,103.4,103.6,99.4,99.4,321000,1757318340
2025-09-08 13:30:00,PE,ATM+2,7.65,2617875,24950.0,24859.9,98.9,100.75,96.45,98.35,406050,1757318400
2025-09-08 13:31:00,PE,ATM+2,7.99,2593875,24950.0,24863.15,97.65,97.65,93.65,96.3,342150,1757318460
2025-09-08 13:32:00,PE,ATM+2,7.81,2593875,24950.0,24853.0,96.1,104.3,96.05,104.05,425325,1757318520
2025-09-08 13:33:00,PE,ATM+2,7.76,2593875,24950.0,24855.0,104.4,106.35,102.3,102.3,338175,1757318580
2025-09-08 13:34:00,PE,ATM+2,8.07,2697975,24950.0,24858.1,102.6,103.15,99.5,100.0,163275,1757318640
2025-09-08 13:35:00,PE,ATM+2,7.8,2697975,24950.0,24850.8,100.2,105.9,99.6,105.6,135075,1757318700
2025-09-08 13:36:00,PE,ATM+2,7.64,2697975,24950.0,24858.25,104.25,104.5,98.05,99.55,232500,1757318760
2025-09-08 13:37:00,PE,ATM+2,7.44,2722800,24950.0,24854.0,99.5,102.85,99.4,101.65,120300,1757318820
2025-09-08 13:38:00,PE,ATM+2,7.58,2722800,24950.0,24857.2,101.2,102.45,99.35,99.95,121950,1757318880
2025-09-08 13:39:00,PE,ATM+2,7.73,2722800,24950.0,24854.6,100.3,102.2,100.05,101.5,88500,1757318940
2025-09-08 13:40:00,PE,ATM+2,7.88,2750325,24950.0,24849.55,101.1,108.2,101.1,108.2,265575,1757319000
2025-09-08 13:41:00,PE,ATM+2,7.24,2750325,24950.0,24848.35,107.2,109.9,104.8,104.8,662550,1757319060
2025-09-08 13:42:00,PE,ATM+2,7.66,2750325,24950.0,24849.25,106.15,108.55,104.95,105.65,267525,1757319120
2025-09-08 13:43:00,PE,ATM+2,7.38,2850375,24950.0,24853.3,105.95,105.95,101.65,101.65,235950,1757319180
2025-09-08 13:44:00,PE,ATM+2,8.3,2850375,24950.0,24849.7,101.55,108.25,100.95,106.75,277875,1757319240
2025-09-08 13:45:00,PE,ATM+2,7.82,2850375,24950.0,24846.85,105.95,109.85,104.7,108.35,254925,1757319300
2025-09-08 13:46:00,PE,ATM+2,7.89,2864325,24950.0,24844.2,108.5,112.3,108.5,111.15,457575,1757319360
2025-09-08 13:47:00,PE,ATM+2,8.27,2864325,24950.0,24839.0,111.85,117.7,111.5,116.8,660825,1757319420
2025-09-08 13:48:00,PE,ATM+2,8.05,2864325,24950.0,24837.5,118.35,118.8,115.3,117.45,443925,1757319480
2025-09-08 13:49:00,PE,ATM+2,7.65,2767275,24950.0,24839.9,117.75,118.3,113.25,113.6,319350,1757319540
2025-09-08 13:50:00,PE,ATM+2,7.91,2767275,24950.0,24839.25,113.7,116.4,111.55,114.25,272625,1757319600
2025-09-08 13:51:00,PE,ATM+2,7.84,2767275,24950.0,24842.2,113.25,113.5,108.15,111.75,345150,1757319660
2025-09-08 13:52:00,PE,ATM+2,7.94,2691975,24950.0,24842.0,111.55,114.5,105.75,114.5,351900,1757319720
2025-09-08 13:53:00,PE,ATM+2,7.76,2691975,24950.0,24843.15,115.25,116.9,110.35,110.75,347400,1757319780
2025-09-08 13:54:00,PE,ATM+2,8.55,2691975,24950.0,24838.15,110.85,116.8,110.85,116.6,241950,1757319840
2025-09-08 13:55:00,PE,ATM+2,7.55,2779200,24950.0,24844.9,115.9,115.9,108.65,109.0,259875,1757319900
2025-09-08 13:56:00,PE,ATM+2,7.53,2779200,24950.0,24845.0,108.9,110.7,106.25,109.2,238350,1757319960
2025-09-08 13:57:00,PE,ATM+2,7.86,2779200,24950.0,24850.7,108.7,108.95,104.25,105.55,266775,1757320020
2025-09-08 13:58:00,PE,ATM+2,8.02,2699250,24950.0,24854.65,103.5,106.45,102.95,104.3,263550,1757320080
2025-09-08 13:59:00,PE,ATM+2,8.3,2699250,24950.0,24848.95,104.8,108.85,104.05,108.1,193350,1757320140
2025-09-08 14:00:00,PE,ATM+2,7.84,2699250,24950.0,24850.35,108.75,108.75,105.25,105.85,127650,1757320200
2025-09-08 14:01:00,PE,ATM+2,8.05,2647725,24950.0,24856.8,105.8,105.85,100.2,102.8,301425,1757320260
2025-09-08 14:02:00,PE,ATM+2,8.41,2647725,24950.0,24850.65,103.9,110.95,102.5,110.75,207825,1757320320
2025-09-08 14:03:00,PE,ATM+2,8.52,2647725,24950.0,24845.8,112.8,113.9,109.65,112.55,426525,1757320380
2025-09-08 14:04:00,PE,ATM+2,8.23,2635425,24950.0,24839.65,112.05,118.75,112.05,116.3,451350,1757320440
2025-09-08 14:05:00,PE,ATM+2,8.15,2635425,24950.0,24834.4,116.0,121.0,115.15,119.95,639300,1757320500
2025-09-08 14:06:00,PE,ATM+2,8.15,2635425,24950.0,24831.4,119.4,125.8,118.15,122.9,617400,1757320560
2025-09-08 14:07:00,PE,ATM+2,8.08,2517900,24950.0,24831.9,123.25,126.3,119.1,121.55,521550,1757320620
2025-09-08 14:08:00,PE,ATM+2,7.96,2517900,24950.0,24842.7,119.3,121.0,113.0,113.0,427650,1757320680
2025-09-08 14:09:00,PE,ATM+2,8.19,2517900,24950.0,24849.2,113.2,116.8,108.85,108.85,459975,1757320740
2025-09-08 14:10:00,PE,ATM+2,8.29,2440350,24950.0,24849.85,109.7,113.15,108.4,108.4,239625,1757320800
2025-09-08 14:11:00,PE,ATM+2,8.61,2440350,24950.0,24843.3,108.4,117.2,108.4,114.95,310875,1757320860
2025-09-08 14:12:00,PE,ATM+2,8.4,2440350,24950.0,24849.05,114.75,115.15,109.1,109.95,163950,1757320920
2025-09-08 14:13:00,PE,ATM+2,8.38,2436525,24950.0,24851.2,110.95,111.0,107.65,107.65,137325,1757320980
2025-09-08 14:14:00,PE,ATM+2,8.66,2436525,24950.0,24856.1,107.2,108.3,104.45,104.95,274350,1757321040
2025-09-08 14:15:00,PE,ATM+2,8.6,2436525,24950.0,24861.15,104.1,107.1,101.3,101.4,329625,1757321100
2025-09-08 14:16:00,PE,ATM+2,8.97,2401425,24950.0,24856.45,101.0,107.2,100.4,106.6,356475,1757321160
2025-09-08 14:17:00,PE,ATM+2,8.88,2401425,24950.0,24862.85,106.7,107.65,100.6,101.5,283725,1757321220
2025-09-08 14:18:00,PE,ATM+2,8.79,2401425,24950.0,24862.65,100.8,102.2,99.2,102.2,278400,1757321280
2025-09-08 14:19:00,PE,ATM+2,8.55,2503125,24950.0,24865.15,102.25,103.0,98.65,98.65,226050,1757321340
2025-09-08 14:20:00,PE,ATM+2,8.75,2503125,24950.0,24862.75,98.7,102.4,98.7,101.4,318600,1757321400
2025-09-08 14:21:00,PE,ATM+2,8.81,2503125,24950.0,24859.25,101.75,104.4,101.1,104.3,246375,1757321460
2025-09-08 14:22:00,PE,ATM+2,8.64,2547225,24950.0,24859.4,104.95,105.2,101.6,102.6,186525,1757321520
2025-09-08 14:23:00,PE,ATM+2,8.64,2547225,24950.0,24856.35,101.8,105.6,101.35,105.35,182550,1757321580
2025-09-08 14:24:00,PE,ATM+2,8.85,2547225,24950.0,24857.05,105.45,106.5,103.75,104.9,216675,1757321640
2025-09-08 14:25:00,PE,ATM+2,8.61,2576325,24950.0,24858.95,104.05,105.0,102.45,103.2,121050,1757321700
2025-09-08 14:26:00,PE,ATM+2,8.59,2576325,24950.0,24857.25,103.6,106.5,103.0,104.85,132000,1757321760
2025-09-08 14:27:00,PE,ATM+2,8.69,2576325,24950.0,24857.15,105.05,105.45,103.35,105.05,78000,1757321820
2025-09-08 14:28:00,PE,ATM+2,8.66,2571225,24950.0,24863.1,105.35,105.35,99.95,100.65,364275,1757321880
2025-09-08 14:29:00,PE,ATM+2,9.03,2571225,24950.0,24860.4,100.4,104.35,100.4,103.7,148125,1757321940
2025-09-08 14:30:00,PE,ATM+2,8.98,2571225,24950.0,24862.2,103.1,103.1,100.35,102.95,150450,1757322000
2025-09-08 14:31:00,PE,ATM+2,8.76,2605500,24950.0,24870.2,102.6,102.85,95.9,95.9,391500,1757322060
2025-09-08 14:32:00,PE,ATM+2,8.51,2605500,24950.0,24871.25,95.6,98.1,89.1,94.25,770025,1757322120
2025-09-08 14:33:00,PE,ATM+2,9.6,2991525,25000.0,24879.85,132.35,133.5,128.0,129.2,366975,1757322180
2025-09-08 14:34:00,PE,ATM+2,9.42,3246225,25000.0,24879.75,128.35,129.8,126.0,129.3,299100,1757322240
2025-09-08 14:35:00,PE,ATM+2,9.76,3246225,25000.0,24880.2,128.7,130.2,124.0,130.2,356400,1757322300
2025-09-08 14:36:00,PE,ATM+2,9.53,3246225,25000.0,24877.75,129.4,131.85,124.95,131.85,381300,1757322360
2025-09-08 14:37:00,PE,ATM+2,8.61,2874300,24950.0,24872.9,92.75,94.5,91.65,93.8,439050,1757322420
2025-09-08 14:38:00,PE,ATM+2,8.67,2874300,24950.0,24873.9,94.0,94.85,92.15,93.3,235275,1757322480
2025-09-08 14:39:00,PE,ATM+2,8.79,2874300,24950.0,24874.9,93.65,93.65,92.3,92.35,148575,1757322540
2025-09-08 14:40:00,PE,ATM+2,9.06,3334500,25000.0,24878.2,131.0,132.5,128.75,129.0,188625,1757322600
2025-09-08 14:41:00,PE,ATM+2,9.22,3334500,25000.0,24878.95,129.6,131.2,128.35,129.5,119775,1757322660
2025-09-08 14:42:00,PE,ATM+2,9.47,3334500,25000.0,24875.25,129.45,133.9,128.7,133.2,182850,1757322720
2025-09-08 14:43:00,PE,ATM+2,8.89,2880975,24950.0,24873.5,94.6,95.25,92.4,94.3,215100,1757322780
2025-09-08 14:44:00,PE,ATM+2,9.1,2880975,24950.0,24872.65,94.2,96.1,94.0,95.9,245400,1757322840
2025-09-08 14:45:00,PE,ATM+2,9.18,2880975,24950.0,24864.1,95.65,102.5,95.4,102.5,680025,1757322900
2025-09-08 14:46:00,PE,ATM+2,7.4,2756325,24950.0,24844.9,101.0,111.6,100.45,109.0,1180800,1757322960
2025-09-08 14:47:00,PE,ATM+2,6.79,10903575,24900.0,24822.3,73.9,84.9,73.9,84.9,4228800,1757323020
2025-09-08 14:48:00,PE,ATM+2,4.36,10903575,24900.0,24790.8,93.05,108.3,90.2,101.65,7192125,1757323080
2025-09-08 14:49:00,PE,ATM+2,4.41,8652450,24900.0,24779.7,102.55,119.65,102.55,106.2,5097375,1757323140
2025-09-08 14:50:00,PE,ATM+2,5.81,8652450,24900.0,24804.8,100.45,100.45,85.05,93.35,4118475,1757323200
2025-09-08 14:51:00,PE,ATM+2,6.46,8652450,24900.0,24804.25,94.55,98.05,90.3,97.4,1551675,1757323260
2025-09-08 14:52:00,PE,ATM+2,6.9,8179275,24900.0,24799.95,97.95,103.8,94.4,102.45,2031000,1757323320
2025-09-08 14:53:00,PE,ATM+2,6.92,8179275,24900.0,24809.8,104.1,110.5,94.5,94.5,1950825,1757323380
2025-09-08 14:54:00,PE,ATM+2,7.58,8179275,24900.0,24812.05,94.6,96.9,92.15,96.0,940950,1757323440
