datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 12:54:00,CE,ATM+2,16.024478,3858375,22550.0,22457.8,75.15,75.5,73.75,74.25,103200,1741677840
2025-03-11 12:55:00,CE,ATM+2,16.124394,3858375,22550.0,22460.65,74.6,76.0,74.45,76.0,92925,1741677900
2025-03-11 12:56:00,CE,ATM+2,15.91602,3858375,22550.0,22458.95,76.2,76.55,73.3,73.95,177900,1741677960
2025-03-11 12:57:00,CE,ATM+2,16.093744,3871125,22550.0,22460.75,74.2,75.8,73.8,75.8,85350,1741678020
2025-03-11 12:58:00,CE,ATM+2,16.149303,3871125,22550.0,22456.15,76.2,78.05,74.35,74.35,170400,1741678080
2025-03-11 12:59:00,CE,ATM+2,16.117584,3871125,22550.0,22451.0,74.65,75.1,71.9,72.15,225225,1741678140
2025-03-11 13:00:00,CE,ATM+2,16.090072,3827925,22550.0,22437.9,72.05,73.2,66.2,67.1,435825,1741678200
2025-03-11 13:01:00,CE,ATM+2,16.005595,3827925,22550.0,22441.5,67.5,69.3,66.3,67.85,170700,1741678260
2025-03-11 13:02:00,CE,ATM+2,15.718742,3827925,22550.0,22444.25,68.0,68.3,64.4,67.0,264150,1741678320
2025-03-11 13:03:00,CE,ATM+2,15.518116,3831000,22550.0,22443.85,67.1,67.85,65.35,65.55,161100,1741678380
2025-03-11 13:04:00,CE,ATM+2,15.471682,3831000,22550.0,22448.65,65.7,67.95,65.7,67.0,127725,1741678440
2025-03-11 13:05:00,CE,ATM+2,15.436937,3831000,22550.0,22444.55,66.35,66.75,64.9,65.25,149100,1741678500
2025-03-11 13:06:00,CE,ATM+2,15.285615,3847275,22550.0,22442.3,65.25,65.8,63.0,63.45,206925,1741678560
2025-03-11 13:07:00,CE,ATM+2,15.357967,3847275,22550.0,22444.25,63.45,64.65,62.7,64.6,124200,1741678620
2025-03-11 13:08:00,CE,ATM+2,15.174327,3847275,22550.0,22450.9,64.8,66.15,64.8,65.85,124125,1741678680
2025-03-11 13:09:00,CE,ATM+2,15.114608,3837150,22550.0,22454.25,65.9,68.3,65.9,66.7,242175,1741678740
2025-03-11 13:10:00,CE,ATM+2,15.084717,3837150,22550.0,22447.95,66.45,66.8,63.3,64.15,203025,1741678800
2025-03-11 13:11:00,CE,ATM+2,15.077758,3837150,22550.0,22448.8,64.35,65.65,64.2,64.4,106500,1741678860
2025-03-11 13:12:00,CE,ATM+2,15.260301,3828450,22550.0,22451.35,64.75,66.5,64.25,66.5,70575,1741678920
2025-03-11 13:13:00,CE,ATM+2,15.027057,3828450,22550.0,22451.4,66.25,66.85,65.0,65.0,113250,1741678980
2025-03-11 13:14:00,CE,ATM+2,15.284453,3828450,22550.0,22446.7,64.9,65.6,63.6,64.9,136125,1741679040
2025-03-11 13:15:00,CE,ATM+2,15.414576,3812550,22550.0,22446.25,64.35,65.55,61.8,65.55,190500,1741679100
2025-03-11 13:16:00,CE,ATM+2,15.115451,3812550,22550.0,22452.7,65.1,66.6,64.85,66.0,145200,1741679160
2025-03-11 13:17:00,CE,ATM+2,15.241814,3812550,22550.0,22456.55,64.95,68.25,64.85,68.25,261825,1741679220
2025-03-11 13:18:00,CE,ATM+2,15.371043,3788475,22550.0,22456.5,68.65,70.0,68.25,69.05,247800,1741679280
2025-03-11 13:19:00,CE,ATM+2,15.224338,3788475,22550.0,22454.7,69.1,69.6,67.25,67.4,133050,1741679340
2025-03-11 13:20:00,CE,ATM+2,15.022749,3788475,22550.0,22462.35,67.65,69.3,66.7,69.0,124275,1741679400
2025-03-11 13:21:00,CE,ATM+2,15.204995,3801375,22550.0,22467.4,70.25,72.35,69.75,72.15,287475,1741679460
2025-03-11 13:22:00,CE,ATM+2,15.223594,3801375,22550.0,22468.65,72.4,73.5,71.6,72.75,233550,1741679520
2025-03-11 13:23:00,CE,ATM+2,15.324114,3801375,22550.0,22462.2,71.8,72.3,70.7,70.85,186825,1741679580
2025-03-11 13:24:00,CE,ATM+2,15.405956,3838575,22550.0,22465.35,71.05,73.7,71.05,72.6,164175,1741679640
2025-03-11 13:25:00,CE,ATM+2,15.48592,3838575,22550.0,22463.05,72.8,74.1,72.0,72.2,168225,1741679700
2025-03-11 13:26:00,CE,ATM+2,15.464622,3838575,22550.0,22467.0,71.7,74.85,71.7,73.6,163200,1741679760
2025-03-11 13:27:00,CE,ATM+2,15.817194,3841050,22550.0,22472.35,73.5,78.15,73.5,78.05,396225,1741679820
2025-03-11 13:28:00,CE,ATM+2,15.736895,3841050,22550.0,22470.0,79.2,79.2,75.6,76.55,334650,1741679880
2025-03-11 13:29:00,CE,ATM+2,15.927207,3841050,22550.0,22462.4,76.05,77.3,74.35,74.75,174525,1741679940
2025-03-11 13:30:00,CE,ATM+2,15.856923,3834450,22550.0,22464.75,73.85,76.4,73.7,75.2,153825,1741680000
2025-03-11 13:31:00,CE,ATM+2,15.724074,3834450,22550.0,22465.35,75.3,76.0,73.95,74.55,100725,1741680060
2025-03-11 13:32:00,CE,ATM+2,15.933153,3834450,22550.0,22455.5,74.7,75.45,71.25,72.05,206775,1741680120
2025-03-11 13:33:00,CE,ATM+2,15.644525,3825000,22550.0,22452.3,72.1,72.5,68.95,68.95,256725,1741680180
2025-03-11 13:34:00,CE,ATM+2,15.49658,3825000,22550.0,22457.1,69.2,70.4,67.6,69.8,183150,1741680240
2025-03-11 13:35:00,CE,ATM+2,15.485098,3825000,22550.0,22456.95,69.5,70.1,68.35,69.65,90225,1741680300
2025-03-11 13:36:00,CE,ATM+2,15.56868,3825000,22550.0,22456.5,70.05,71.15,68.4,70.0,110250,1741680360
2025-03-11 13:37:00,CE,ATM+2,15.611369,3812400,22550.0,22461.4,70.25,72.25,69.8,72.15,144750,1741680420
2025-03-11 13:38:00,CE,ATM+2,15.40301,3812400,22550.0,22461.2,72.45,72.9,70.3,70.7,131475,1741680480
2025-03-11 13:39:00,CE,ATM+2,15.643091,3818100,22550.0,22463.65,70.7,73.45,69.85,73.2,126075,1741680540
2025-03-11 13:40:00,CE,ATM+2,15.640414,3818100,22550.0,22464.25,73.7,74.65,72.35,73.4,189375,1741680600
2025-03-11 13:41:00,CE,ATM+2,15.889484,3818100,22550.0,22468.25,72.95,76.6,72.6,76.6,217275,1741680660
2025-03-11 13:42:00,CE,ATM+2,15.946638,3865425,22550.0,22469.85,76.6,77.6,75.25,77.6,186750,1741680720
2025-03-11 13:43:00,CE,ATM+2,15.944513,3865425,22550.0,22470.55,77.35,78.05,75.3,77.85,243900,1741680780
2025-03-11 13:44:00,CE,ATM+2,16.118829,3865425,22550.0,22473.55,77.4,81.85,77.4,80.2,464850,1741680840
2025-03-11 13:45:00,CE,ATM+2,15.661868,7965300,22600.0,22479.95,59.95,63.8,59.85,61.0,919200,1741680900
2025-03-11 13:46:00,CE,ATM+2,15.324182,7790775,22600.0,22480.6,60.6,61.45,57.95,59.1,572250,1741680960
2025-03-11 13:47:00,CE,ATM+2,15.006571,7790775,22600.0,22479.1,59.45,59.45,55.7,56.6,456075,1741681020
2025-03-11 13:48:00,CE,ATM+2,15.068555,3888450,22550.0,22472.75,76.35,76.5,72.9,72.9,249450,1741681080
2025-03-11 13:49:00,CE,ATM+2,14.966875,7810350,22600.0,22477.85,54.5,56.15,54.15,55.9,235500,1741681140
2025-03-11 13:50:00,CE,ATM+2,14.928533,7810350,22600.0,22483.9,55.65,57.7,54.35,57.7,326400,1741681200
2025-03-11 13:51:00,CE,ATM+2,14.670667,7810350,22600.0,22489.75,58.45,60.4,57.95,58.1,551400,1741681260
2025-03-11 13:52:00,CE,ATM+2,14.723411,7845450,22600.0,22490.85,58.8,59.9,57.85,58.8,421575,1741681320
2025-03-11 13:53:00,CE,ATM+2,14.716596,7845450,22600.0,22493.0,58.9,61.85,58.9,59.5,573825,1741681380
2025-03-11 13:54:00,CE,ATM+2,15.00683,7845450,22600.0,22493.1,60.0,61.75,59.85,61.35,363825,1741681440
2025-03-11 13:55:00,CE,ATM+2,14.858062,7853475,22600.0,22496.6,62.05,63.3,59.9,61.65,629025,1741681500
2025-03-11 13:56:00,CE,ATM+2,14.945615,7853475,22600.0,22493.3,61.65,61.75,59.45,61.0,332925,1741681560
2025-03-11 13:57:00,CE,ATM+2,14.704271,7853475,22600.0,22492.0,60.85,61.3,58.6,59.0,283950,1741681620
2025-03-11 13:58:00,CE,ATM+2,14.790625,7866225,22600.0,22498.2,59.65,62.5,59.65,61.75,406800,1741681680
2025-03-11 13:59:00,CE,ATM+2,15.000909,7866225,22600.0,22496.5,61.5,65.3,61.5,62.45,916200,1741681740
2025-03-11 14:00:00,CE,ATM+2,15.072975,7866225,22600.0,22493.9,63.05,63.3,60.8,61.95,580650,1741681800
2025-03-11 14:01:00,CE,ATM+2,15.080578,7866975,22600.0,22492.0,61.0,62.95,60.5,61.3,432150,1741681860
2025-03-11 14:02:00,CE,ATM+2,14.98276,7866975,22600.0,22488.7,61.3,61.8,58.35,59.5,422250,1741681920
2025-03-11 14:03:00,CE,ATM+2,14.809403,7866975,22600.0,22485.1,59.3,59.5,55.75,57.15,625800,1741681980
2025-03-11 14:04:00,CE,ATM+2,14.836884,7813725,22600.0,22488.55,56.5,59.6,56.5,58.5,306075,1741682040
2025-03-11 14:05:00,CE,ATM+2,14.700317,7813725,22600.0,22487.6,58.05,58.4,56.9,57.3,195675,1741682100
2025-03-11 14:06:00,CE,ATM+2,14.775947,7813725,22600.0,22490.45,57.05,58.75,56.6,58.75,160800,1741682160
2025-03-11 14:07:00,CE,ATM+2,14.696768,7830000,22600.0,22492.05,59.05,60.15,58.3,58.8,289875,1741682220
2025-03-11 14:08:00,CE,ATM+2,14.818305,7830000,22600.0,22494.45,58.8,60.4,58.05,60.4,265950,1741682280
2025-03-11 14:09:00,CE,ATM+2,14.687022,7830000,22600.0,22490.9,60.2,60.4,56.65,58.3,313125,1741682340
2025-03-11 14:10:00,CE,ATM+2,14.486142,7900200,22600.0,22498.85,57.35,60.3,57.35,59.85,245775,1741682400
2025-03-11 14:11:00,CE,ATM+2,14.519574,7900200,22600.0,22504.2,59.85,62.0,59.1,62.0,404625,1741682460
2025-03-11 14:12:00,CE,ATM+2,14.500425,7900200,22600.0,22500.9,61.8,63.9,60.65,60.65,736425,1741682520
2025-03-11 14:13:00,CE,ATM+2,14.66882,7924950,22600.0,22498.7,61.7,62.8,60.75,60.9,316575,1741682580
2025-03-11 14:14:00,CE,ATM+2,14.916928,7924950,22600.0,22501.55,60.9,63.55,59.0,63.5,562425,1741682640
2025-03-11 14:15:00,CE,ATM+2,14.778446,7924950,22600.0,22504.25,63.65,64.4,62.0,63.6,519300,1741682700
2025-03-11 14:16:00,CE,ATM+2,15.242467,7852725,22600.0,22505.45,63.95,67.2,63.8,67.0,837075,1741682760
2025-03-11 14:17:00,CE,ATM+2,14.993791,7852725,22600.0,22499.55,66.85,67.6,62.45,63.2,616125,1741682820
2025-03-11 14:18:00,CE,ATM+2,15.00778,7852725,22600.0,22503.55,63.35,64.8,63.1,64.75,297150,1741682880
2025-03-11 14:19:00,CE,ATM+2,14.872136,7771725,22600.0,22503.1,64.65,65.3,62.85,63.7,271200,1741682940
2025-03-11 14:20:00,CE,ATM+2,14.800663,7771725,22600.0,22502.35,63.45,64.2,62.6,62.95,251250,1741683000
2025-03-11 14:21:00,CE,ATM+2,14.898919,7771725,22600.0,22502.6,62.55,65.55,61.9,63.65,440250,1741683060
2025-03-11 14:22:00,CE,ATM+2,14.828511,7807650,22600.0,22501.15,63.55,63.6,61.25,62.65,326400,1741683120
2025-03-11 14:23:00,CE,ATM+2,14.738322,7807650,22600.0,22507.45,62.9,64.4,62.55,64.4,283950,1741683180
2025-03-11 14:24:00,CE,ATM+2,15.018632,7807650,22600.0,22510.4,64.75,67.55,64.7,67.3,672225,1741683240
2025-03-11 14:25:00,CE,ATM+2,15.6158,7706550,22600.0,22509.55,68.55,73.45,68.55,70.8,1322850,1741683300
2025-03-11 14:26:00,CE,ATM+2,15.598276,7706550,22600.0,22505.85,70.85,71.0,65.65,69.25,740625,1741683360
2025-03-11 14:27:00,CE,ATM+2,15.481137,7706550,22600.0,22504.45,69.15,69.55,66.75,67.95,357225,1741683420
2025-03-11 14:28:00,CE,ATM+2,15.349096,7672425,22600.0,22509.35,68.1,69.25,66.85,68.95,323850,1741683480
2025-03-11 14:29:00,CE,ATM+2,15.626192,7672425,22600.0,22500.75,69.0,69.25,66.65,67.45,303975,1741683540
2025-03-11 14:30:00,CE,ATM+2,15.570317,7672425,22600.0,22503.35,67.75,68.05,65.95,68.05,329625,1741683600
2025-03-11 14:31:00,CE,ATM+2,15.330083,7684725,22600.0,22492.45,67.4,68.05,62.5,62.5,511350,1741683660
2025-03-11 14:32:00,CE,ATM+2,15.34718,7684725,22600.0,22490.1,62.3,64.35,59.95,61.75,746925,1741683720
2025-03-11 14:33:00,CE,ATM+2,15.192469,7684725,22600.0,22494.4,61.6,63.2,61.0,62.3,361650,1741683780
2025-03-11 14:34:00,CE,ATM+2,15.039406,7654725,22600.0,22500.4,62.45,63.9,61.7,63.5,244575,1741683840
2025-03-11 14:35:00,CE,ATM+2,15.021508,7654725,22600.0,22497.2,63.4,64.2,61.8,62.2,308400,1741683900
2025-03-11 14:36:00,CE,ATM+2,14.978207,7654725,22600.0,22497.45,62.0,63.5,62.0,62.0,202500,1741683960
2025-03-11 14:37:00,CE,ATM+2,14.980803,7714950,22600.0,22502.5,61.65,63.85,61.65,63.85,251100,1741684020
2025-03-11 14:38:00,CE,ATM+2,15.017395,7714950,22600.0,22501.65,63.55,64.45,62.9,63.75,246525,1741684080
2025-03-11 14:39:00,CE,ATM+2,14.950621,7714950,22600.0,22494.75,63.5,63.5,60.75,60.8,442500,1741684140
2025-03-11 14:40:00,CE,ATM+2,14.832662,7782075,22600.0,22494.35,60.5,61.3,59.9,59.9,408600,1741684200
2025-03-11 14:41:00,CE,ATM+2,14.659699,7782075,22600.0,22491.8,59.05,59.2,56.45,57.9,643875,1741684260
2025-03-11 14:42:00,CE,ATM+2,14.321566,7782075,22600.0,22493.0,57.9,58.55,56.2,56.2,396525,1741684320
2025-03-11 14:43:00,CE,ATM+2,14.418003,7676325,22600.0,22489.6,55.6,55.95,52.8,55.6,810075,1741684380
2025-03-11 14:44:00,CE,ATM+2,14.354522,7676325,22600.0,22487.0,55.9,56.2,52.65,54.3,363675,1741684440
2025-03-11 14:45:00,CE,ATM+2,14.263279,7676325,22600.0,22490.15,54.0,55.1,53.2,54.8,286725,1741684500
2025-03-11 14:46:00,CE,ATM+2,14.146994,7740975,22600.0,22498.4,54.45,57.9,54.45,56.95,404700,1741684560
2025-03-11 14:47:00,CE,ATM+2,14.113147,7740975,22600.0,22501.55,56.75,59.75,56.75,57.85,495600,1741684620
2025-03-11 14:48:00,CE,ATM+2,14.116,7740975,22600.0,22504.85,58.0,59.75,58.0,59.05,296325,1741684680
2025-03-11 14:49:00,CE,ATM+2,14.555223,7761675,22600.0,22492.9,58.9,59.0,56.8,57.5,279825,1741684740
2025-03-11 14:50:00,CE,ATM+2,14.512574,7761675,22600.0,22491.85,56.8,57.4,55.1,56.85,321000,1741684800
2025-03-11 14:51:00,CE,ATM+2,14.306239,7761675,22600.0,22492.7,56.8,57.55,55.7,55.85,197025,1741684860
2025-03-11 14:52:00,CE,ATM+2,14.108041,7756725,22600.0,22483.85,55.9,56.3,51.6,51.6,450000,1741684920
2025-03-11 14:53:00,CE,ATM+2,14.30226,7756725,22600.0,22482.45,51.85,53.0,50.65,52.3,566550,1741684980
2025-03-11 14:54:00,CE,ATM+2,14.350533,7756725,22600.0,22479.65,51.8,52.35,50.35,51.65,429075,1741685040
2025-03-11 14:55:00,CE,ATM+2,13.996978,7644450,22600.0,22492.35,51.45,54.3,50.9,53.75,383550,1741685100
2025-03-11 14:56:00,CE,ATM+2,14.003977,7644450,22600.0,22499.55,53.3,56.3,52.9,56.3,393600,1741685160
2025-03-11 14:57:00,CE,ATM+2,14.014985,7644450,22600.0,22498.7,55.8,56.8,55.05,56.05,403350,1741685220
2025-03-11 14:58:00,CE,ATM+2,13.949792,7661475,22600.0,22499.75,56.0,57.2,55.85,56.0,229950,1741685280
2025-03-11 14:59:00,CE,ATM+2,13.930149,7661475,22600.0,22505.0,55.75,58.1,55.75,57.75,223650,1741685340
2025-03-11 15:00:00,CE,ATM+2,14.271074,7661475,22600.0,22500.1,57.9,60.2,56.45,58.1,762675,1741685400
2025-03-11 15:01:00,CE,ATM+2,14.027283,7704750,22600.0,22504.1,57.95,59.9,57.6,58.0,522525,1741685460
2025-03-11 15:02:00,CE,ATM+2,14.161334,7704750,22600.0,22494.65,58.15,59.1,55.45,55.45,488325,1741685520
2025-03-11 15:03:00,CE,ATM+2,13.97853,7704750,22600.0,22500.6,55.8,58.15,55.8,56.4,351000,1741685580
2025-03-11 15:04:00,CE,ATM+2,14.065859,7620900,22600.0,22500.1,56.3,57.3,56.1,56.75,203325,1741685640
2025-03-11 15:05:00,CE,ATM+2,14.373425,7620900,22600.0,22488.85,56.5,56.55,54.25,54.7,456600,1741685700
2025-03-11 15:06:00,CE,ATM+2,14.075625,7620900,22600.0,22501.0,54.45,57.2,53.2,57.1,437325,1741685760
2025-03-11 15:07:00,CE,ATM+2,14.268383,7422900,22600.0,22493.85,57.4,57.85,55.3,55.75,333900,1741685820
2025-03-11 15:08:00,CE,ATM+2,14.355511,7422900,22600.0,22495.35,55.9,56.8,55.45,56.8,255375,1741685880
2025-03-11 15:09:00,CE,ATM+2,14.642813,7422900,22600.0,22484.35,57.0,57.0,54.65,54.75,312525,1741685940
2025-03-11 15:10:00,CE,ATM+2,14.328234,7377525,22600.0,22488.15,54.35,54.35,50.8,54.1,811950,1741686000
2025-03-11 15:11:00,CE,ATM+2,14.229079,7377525,22600.0,22489.1,54.15,54.4,52.8,53.8,277875,1741686060
2025-03-11 15:12:00,CE,ATM+2,14.403521,7377525,22600.0,22486.6,54.15,54.15,52.9,54.0,426225,1741686120
2025-03-11 15:13:00,CE,ATM+2,14.124006,7429350,22600.0,22491.95,54.25,54.45,53.75,54.1,247350,1741686180
2025-03-11 15:14:00,CE,ATM+2,14.0627,7429350,22600.0,22499.5,54.05,56.6,54.05,56.35,306450,1741686240
2025-03-11 15:15:00,CE,ATM+2,14.277717,7429350,22600.0,22497.05,55.95,57.1,54.85,56.8,596550,1741686300
2025-03-11 15:16:00,CE,ATM+2,14.272375,7376400,22600.0,22497.05,56.75,57.45,56.0,56.75,318825,1741686360
2025-03-11 15:17:00,CE,ATM+2,14.550755,7376400,22600.0,22494.05,56.85,58.0,56.55,57.4,249900,1741686420
2025-03-11 15:18:00,CE,ATM+2,14.442822,7376400,22600.0,22500.05,57.4,58.9,57.4,58.85,289725,1741686480
2025-03-11 15:19:00,CE,ATM+2,14.667875,7343475,22600.0,22502.0,58.9,60.95,58.9,60.95,486225,1741686540
2025-03-11 15:20:00,CE,ATM+2,14.61971,7343475,22600.0,22498.05,61.0,61.0,58.25,59.2,410775,1741686600
2025-03-11 15:21:00,CE,ATM+2,14.445659,7343475,22600.0,22501.25,59.3,60.5,59.25,59.25,331125,1741686660
2025-03-11 15:22:00,CE,ATM+2,14.714909,7255050,22600.0,22500.65,59.45,61.5,59.4,60.7,466725,1741686720
2025-03-11 15:23:00,CE,ATM+2,14.898504,7255050,22600.0,22499.6,60.85,61.45,60.0,61.45,407550,1741686780
2025-03-11 15:24:00,CE,ATM+2,14.9092,7255050,22600.0,22496.7,61.35,61.65,60.0,60.45,487650,1741686840
2025-03-11 15:25:00,CE,ATM+2,14.924832,7348725,22600.0,22503.2,60.55,62.9,60.4,62.9,614775,1741686900
2025-03-11 15:26:00,CE,ATM+2,14.788719,7348725,22600.0,22508.5,62.65,64.65,62.65,64.0,529125,1741686960
2025-03-11 15:27:00,CE,ATM+2,15.199707,7348725,22600.0,22506.95,64.1,66.0,64.05,66.0,666900,1741687020
2025-03-11 15:28:00,CE,ATM+2,14.977037,7404375,22600.0,22512.55,65.9,66.7,65.3,66.7,799650,1741687080
2025-03-11 15:29:00,CE,ATM+2,14.808257,7404375,22600.0,22520.5,66.5,68.7,66.5,68.7,837525,1741687140
2025-03-12 09:15:00,CE,ATM+2,16.184556,4118850,22650.0,22545.9,45.0,53.55,43.2,46.05,1732050,1741751100
2025-03-12 09:16:00,CE,ATM+2,15.095071,4118850,22650.0,22560.45,45.1,45.65,40.5,45.65,1415700,1741751160
2025-03-12 09:17:00,CE,ATM+2,14.972621,4118850,22650.0,22564.55,45.85,46.6,43.3,46.45,1303575,1741751220
2025-03-12 09:18:00,CE,ATM+2,14.667539,4911825,22650.0,22567.6,45.2,47.5,44.8,46.0,1397550,1741751280
2025-03-12 09:19:00,CE,ATM+2,16.005555,4911825,22650.0,22534.7,45.45,45.6,41.55,41.55,1250025,1741751340
2025-03-12 09:20:00,CE,ATM+2,16.895586,8557875,22600.0,22508.45,58.8,60.2,52.8,53.5,3333000,1741751400
2025-03-12 09:21:00,CE,ATM+2,17.191469,9665700,22600.0,22509.75,52.15,56.05,50.6,55.4,2661525,1741751460
2025-03-12 09:22:00,CE,ATM+2,17.057528,9665700,22600.0,22499.3,54.55,54.55,49.2,51.05,2230050,1741751520
2025-03-12 09:23:00,CE,ATM+2,16.359162,9665700,22600.0,22513.25,51.0,52.9,50.55,52.5,1622400,1741751580
2025-03-12 09:24:00,CE,ATM+2,15.91608,10582050,22600.0,22521.4,52.6,54.75,52.0,53.25,1770975,1741751640
2025-03-12 09:25:00,CE,ATM+2,15.784049,10582050,22600.0,22501.55,53.45,53.45,45.6,45.6,2456700,1741751700
2025-03-12 09:26:00,CE,ATM+2,16.012883,10582050,22600.0,22485.8,45.55,45.85,40.6,41.6,3150225,1741751760
2025-03-12 09:27:00,CE,ATM+2,16.329044,7554525,22550.0,22470.05,59.0,60.25,53.6,54.55,2148750,1741751820
2025-03-12 09:28:00,CE,ATM+2,16.450134,7554525,22550.0,22467.4,53.65,55.9,52.85,54.15,1704750,1741751880
2025-03-12 09:29:00,CE,ATM+2,16.549198,7554525,22550.0,22461.7,53.05,56.25,51.95,52.55,1325100,1741751940
2025-03-12 09:30:00,CE,ATM+2,16.701865,7870950,22550.0,22459.95,51.5,52.8,48.6,52.65,1961175,1741752000
2025-03-12 09:31:00,CE,ATM+2,16.169545,7870950,22550.0,22467.7,53.1,55.65,52.8,52.8,1413750,1741752060
2025-03-12 09:32:00,CE,ATM+2,15.898882,7870950,22550.0,22471.55,52.4,54.0,50.35,52.85,1205625,1741752120
2025-03-12 09:33:00,CE,ATM+2,15.958149,8322075,22550.0,22471.9,51.95,53.75,51.7,53.25,724800,1741752180
2025-03-12 09:34:00,CE,ATM+2,15.79525,8322075,22550.0,22473.2,52.85,53.35,50.15,52.9,871050,1741752240
2025-03-12 09:35:00,CE,ATM+2,15.836206,8322075,22550.0,22466.0,53.1,53.1,46.65,50.45,1549650,1741752300
2025-03-12 09:36:00,CE,ATM+2,15.533572,8659125,22550.0,22474.4,50.3,52.0,48.4,52.0,1122150,1741752360
2025-03-12 09:37:00,CE,ATM+2,15.358684,12465150,22600.0,22482.1,36.5,40.45,36.0,37.25,2581350,1741752420
2025-03-12 09:38:00,CE,ATM+2,15.508366,12465150,22600.0,22485.75,36.55,39.0,36.55,39.0,1198500,1741752480
2025-03-12 09:39:00,CE,ATM+2,15.123121,12904125,22600.0,22491.95,39.65,41.25,39.05,39.1,1608675,1741752540
2025-03-12 09:40:00,CE,ATM+2,15.081635,12904125,22600.0,22492.8,37.85,39.75,36.75,39.15,1430250,1741752600
2025-03-12 09:41:00,CE,ATM+2,14.845438,12904125,22600.0,22500.8,39.75,42.6,38.7,40.55,1803750,1741752660
2025-03-12 09:42:00,CE,ATM+2,14.950504,13118925,22600.0,22499.95,40.3,41.4,37.7,40.75,1336875,1741752720
2025-03-12 09:43:00,CE,ATM+2,14.873402,13118925,22600.0,22496.9,40.95,42.1,39.3,39.4,1071075,1741752780
2025-03-12 09:44:00,CE,ATM+2,15.039257,13118925,22600.0,22481.0,39.65,39.85,34.65,35.35,1903425,1741752840
2025-03-12 09:45:00,CE,ATM+2,15.140329,8994675,22550.0,22465.5,49.75,50.95,41.0,46.65,3164025,1741752900
2025-03-12 09:46:00,CE,ATM+2,14.993822,8994675,22550.0,22465.45,46.3,49.35,45.1,45.9,1522050,1741752960
2025-03-12 09:47:00,CE,ATM+2,15.004325,8994675,22550.0,22473.9,46.3,48.95,45.8,48.95,959475,1741753020
2025-03-12 09:48:00,CE,ATM+2,15.134628,13305675,22600.0,22491.9,33.9,38.95,32.9,38.95,2051625,1741753080
2025-03-12 09:49:00,CE,ATM+2,14.790128,13305675,22600.0,22501.35,39.5,42.6,39.5,40.3,3168975,1741753140
2025-03-12 09:50:00,CE,ATM+2,14.426878,13305675,22600.0,22512.85,40.35,43.9,38.9,42.35,2410725,1741753200
2025-03-12 09:51:00,CE,ATM+2,14.442763,13115475,22600.0,22508.2,41.95,42.75,40.45,40.85,1554525,1741753260
2025-03-12 09:52:00,CE,ATM+2,14.598279,13115475,22600.0,22508.9,39.8,41.8,38.0,41.8,1674975,1741753320
2025-03-12 09:53:00,CE,ATM+2,14.456634,13115475,22600.0,22500.85,41.35,43.05,38.45,38.5,1362225,1741753380
2025-03-12 09:54:00,CE,ATM+2,14.322675,13378800,22600.0,22495.0,38.05,39.6,35.9,36.05,1561425,1741753440
2025-03-12 09:55:00,CE,ATM+2,14.50893,13378800,22600.0,22481.6,35.3,35.4,32.3,32.95,2300100,1741753500
2025-03-12 09:56:00,CE,ATM+2,14.544172,13378800,22600.0,22475.5,32.35,34.05,30.3,31.4,1730775,1741753560
2025-03-12 09:57:00,CE,ATM+2,14.444524,13417425,22600.0,22478.8,31.65,33.0,30.85,31.85,1176000,1741753620
2025-03-12 09:58:00,CE,ATM+2,14.321032,9329325,22550.0,22465.15,46.05,46.25,41.85,42.3,1719525,1741753680
2025-03-12 09:59:00,CE,ATM+2,14.024899,9329325,22550.0,22470.35,42.8,44.2,42.4,42.65,1015350,1741753740
2025-03-12 10:00:00,CE,ATM+2,14.198409,9687000,22550.0,22459.4,42.4,44.6,39.75,39.75,1245675,1741753800
2025-03-12 10:01:00,CE,ATM+2,14.145443,9687000,22550.0,22453.25,39.9,40.7,37.0,37.5,1731825,1741753860
2025-03-12 10:02:00,CE,ATM+2,14.829161,9687000,22550.0,22444.5,36.85,39.25,36.5,37.9,1240125,1741753920
2025-03-12 10:03:00,CE,ATM+2,14.433615,9783450,22550.0,22452.0,38.05,39.5,37.75,38.4,1053150,1741753980
2025-03-12 10:04:00,CE,ATM+2,14.985166,9783450,22550.0,22430.1,38.8,38.8,33.0,34.3,2130900,1741754040
2025-03-12 10:05:00,CE,ATM+2,14.727735,9783450,22550.0,22427.95,34.7,35.5,32.0,32.55,1688850,1741754100
2025-03-12 10:06:00,CE,ATM+2,14.268374,9988875,22550.0,22440.4,33.95,34.8,33.55,34.05,1138575,1741754160
2025-03-12 10:07:00,CE,ATM+2,14.434292,9988875,22550.0,22434.45,34.0,34.8,32.5,33.05,730725,1741754220
2025-03-12 10:08:00,CE,ATM+2,14.554385,9988875,22550.0,22432.3,33.3,34.45,32.4,32.95,653325,1741754280
2025-03-12 10:09:00,CE,ATM+2,14.532407,10202850,22550.0,22430.75,32.85,33.9,32.4,32.4,617775,1741754340
2025-03-12 10:10:00,CE,ATM+2,14.411695,10202850,22550.0,22428.0,31.05,32.15,30.0,31.1,1471575,1741754400
2025-03-12 10:11:00,CE,ATM+2,14.372491,10202850,22550.0,22436.55,31.35,34.0,31.35,33.3,1066725,1741754460
