datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 15:25:00,CE,ATM+2,4.803744,5544695,26450.0,26335.6,22.6,22.8,22.15,22.5,827645,1767347700
2026-01-02 15:26:00,CE,ATM+2,4.802937,5170425,26450.0,26336.75,22.55,22.8,22.35,22.8,760305,1767347760
2026-01-02 15:27:00,CE,ATM+2,4.84965,5170425,26450.0,26336.8,22.65,23.3,22.65,23.25,670215,1767347820
2026-01-02 15:28:00,CE,ATM+2,5.282232,5170425,26450.0,26336.8,23.3,27.4,23.25,27.4,1439230,1767347880
2026-01-02 15:29:00,CE,ATM+2,5.248721,4581330,26450.0,26335.7,27.9,28.75,24.8,26.75,2294565,1767347940
2026-01-05 09:15:00,CE,ATM+2,9.130362,4389190,26450.0,26327.6,22.35,32.5,20.55,21.05,3633370,1767584700
2026-01-05 09:16:00,CE,ATM+2,9.151718,7630220,26400.0,26319.15,34.8,36.15,31.45,32.65,3908645,1767584760
2026-01-05 09:17:00,CE,ATM+2,8.955723,4645290,26450.0,26329.2,18.35,21.0,18.25,20.5,1565460,1767584820
2026-01-05 09:18:00,CE,ATM+2,8.840829,4645290,26450.0,26339.95,19.5,24.6,19.35,22.5,2367235,1767584880
2026-01-05 09:19:00,CE,ATM+2,8.768138,5543720,26450.0,26340.95,21.2,24.2,21.2,22.35,2243540,1767584940
2026-01-05 09:20:00,CE,ATM+2,9.078125,9556430,26400.0,26321.15,36.3,37.7,32.1,32.8,3545880,1767585000
2026-01-05 09:21:00,CE,ATM+2,8.569281,5543720,26450.0,26329.25,17.45,19.5,16.4,18.5,2287025,1767585060
2026-01-05 09:22:00,CE,ATM+2,8.457561,6068660,26450.0,26325.65,18.4,19.15,16.6,17.15,1488110,1767585120
2026-01-05 09:23:00,CE,ATM+2,8.594103,11877710,26400.0,26305.2,29.85,29.95,25.05,25.05,3306615,1767585180
2026-01-05 09:24:00,CE,ATM+2,8.682214,11877710,26400.0,26300.2,24.95,25.5,24.05,24.15,3221855,1767585240
2026-01-05 09:25:00,CE,ATM+2,8.513183,13404430,26400.0,26312.1,24.4,26.8,22.7,26.55,3420235,1767585300
2026-01-05 09:26:00,CE,ATM+2,8.462405,13404430,26400.0,26318.25,26.15,29.15,26.15,28.1,3018015,1767585360
2026-01-05 09:27:00,CE,ATM+2,8.6437,13404430,26400.0,26299.65,27.65,28.55,23.0,23.75,2818335,1767585420
2026-01-05 09:28:00,CE,ATM+2,8.467283,14248455,26400.0,26299.4,23.45,25.6,22.65,22.7,2043210,1767585480
2026-01-05 09:29:00,CE,ATM+2,8.41883,14248455,26400.0,26301.2,23.65,24.2,21.15,22.9,2384200,1767585540
2026-01-05 09:30:00,CE,ATM+2,8.511093,14248455,26400.0,26295.7,23.0,23.0,21.85,21.95,1912430,1767585600
2026-01-05 09:31:00,CE,ATM+2,8.374327,14844635,26400.0,26288.55,22.2,22.3,19.45,19.45,2360475,1767585660
2026-01-05 09:32:00,CE,ATM+2,8.560479,14844635,26400.0,26284.1,19.7,20.4,18.85,19.35,2200640,1767585720
2026-01-05 09:33:00,CE,ATM+2,8.506749,14844635,26400.0,26278.25,19.35,19.9,17.75,17.75,2302690,1767585780
2026-01-05 09:34:00,CE,ATM+2,8.574632,17021615,26350.0,26272.35,30.9,31.5,28.7,29.85,4019145,1767585840
2026-01-05 09:35:00,CE,ATM+2,8.609432,17021615,26350.0,26271.9,29.7,31.65,29.4,29.9,2199015,1767585900
2026-01-05 09:36:00,CE,ATM+2,8.531376,17021615,26350.0,26270.1,29.9,30.45,27.7,28.85,2439450,1767585960
2026-01-05 09:37:00,CE,ATM+2,8.517213,17009135,26350.0,26272.3,28.95,30.7,28.8,29.45,1408225,1767586020
2026-01-05 09:38:00,CE,ATM+2,8.501957,17009135,26350.0,26273.25,29.45,31.1,29.35,29.65,1735305,1767586080
2026-01-05 09:39:00,CE,ATM+2,8.55622,15534155,26400.0,26278.35,17.35,18.55,17.3,17.95,1224275,1767586140
2026-01-05 09:40:00,CE,ATM+2,8.323374,16018600,26400.0,26295.2,17.8,21.15,17.8,20.7,2570620,1767586200
2026-01-05 09:41:00,CE,ATM+2,8.37226,16018600,26400.0,26285.0,20.75,21.0,17.35,18.5,2482415,1767586260
2026-01-05 09:42:00,CE,ATM+2,8.374172,16018600,26400.0,26289.5,18.45,20.1,18.45,19.55,1235390,1767586320
2026-01-05 09:43:00,CE,ATM+2,8.303342,16417115,26400.0,26284.2,19.5,19.55,17.8,17.95,1268540,1767586380
2026-01-05 09:44:00,CE,ATM+2,8.507065,16417115,26400.0,26279.25,18.1,18.35,16.45,17.85,1804595,1767586440
2026-01-05 09:45:00,CE,ATM+2,8.623963,16417115,26400.0,26275.75,17.75,19.0,17.15,17.65,1338155,1767586500
2026-01-05 09:46:00,CE,ATM+2,8.620168,16496220,26400.0,26283.05,17.35,19.3,17.05,19.25,1032330,1767586560
2026-01-05 09:47:00,CE,ATM+2,8.627812,16496220,26400.0,26280.3,18.9,20.2,17.65,18.65,1689285,1767586620
2026-01-05 09:48:00,CE,ATM+2,8.486608,16496220,26400.0,26287.35,18.75,20.2,18.45,19.55,1112475,1767586680
2026-01-05 09:49:00,CE,ATM+2,8.593107,16560960,26400.0,26299.1,19.55,23.55,19.55,23.05,2781480,1767586740
2026-01-05 09:50:00,CE,ATM+2,8.45599,16560960,26400.0,26309.7,23.2,26.5,22.95,25.2,4282785,1767586800
2026-01-05 09:51:00,CE,ATM+2,8.323924,16560960,26400.0,26296.1,25.4,26.0,20.75,20.8,3511300,1767586860
2026-01-05 09:52:00,CE,ATM+2,8.428851,16141645,26400.0,26291.7,21.1,21.25,18.1,20.25,2782780,1767586920
2026-01-05 09:53:00,CE,ATM+2,8.31618,16141645,26400.0,26301.4,20.2,23.4,20.0,22.1,2587780,1767586980
2026-01-05 09:54:00,CE,ATM+2,8.487026,16141645,26400.0,26305.0,21.9,24.6,21.55,24.0,1886625,1767587040
2026-01-05 09:55:00,CE,ATM+2,8.60285,16506945,26400.0,26313.7,23.95,27.15,23.4,27.15,2659540,1767587100
2026-01-05 09:56:00,CE,ATM+2,8.256766,16506945,26400.0,26323.25,27.05,29.9,26.5,28.05,4313400,1767587160
2026-01-05 09:57:00,CE,ATM+2,8.376391,16506945,26400.0,26317.15,28.2,28.35,25.7,26.85,2421510,1767587220
2026-01-05 09:58:00,CE,ATM+2,8.473989,16012425,26400.0,26310.05,26.75,27.6,25.05,25.3,1847365,1767587280
2026-01-05 09:59:00,CE,ATM+2,8.522792,16012425,26400.0,26316.9,25.2,28.55,25.05,27.6,1931800,1767587340
2026-01-05 10:00:00,CE,ATM+2,8.401448,16012425,26400.0,26317.95,27.6,29.25,27.05,27.2,2233660,1767587400
2026-01-05 10:01:00,CE,ATM+2,8.389182,16151915,26400.0,26316.25,27.0,28.85,25.75,26.6,1989520,1767587460
2026-01-05 10:02:00,CE,ATM+2,8.264305,16151915,26400.0,26302.5,26.8,27.3,21.6,22.0,2968745,1767587520
2026-01-05 10:03:00,CE,ATM+2,8.533514,16151915,26400.0,26301.35,22.25,25.15,22.0,23.15,2024815,1767587580
2026-01-05 10:04:00,CE,ATM+2,8.460862,16179085,26400.0,26292.0,22.95,23.15,20.1,20.35,2577640,1767587640
2026-01-05 10:05:00,CE,ATM+2,8.636518,16179085,26400.0,26299.15,20.05,23.1,19.25,23.1,2445430,1767587700
2026-01-05 10:06:00,CE,ATM+2,8.485764,16179085,26400.0,26319.85,23.05,28.2,22.5,28.2,3323970,1767587760
2026-01-05 10:07:00,CE,ATM+2,8.408591,8324615,26450.0,26325.25,15.9,16.65,15.15,16.35,1747980,1767587820
2026-01-05 10:08:00,CE,ATM+2,8.615501,8324615,26450.0,26332.35,16.25,19.3,15.95,18.9,2340845,1767587880
2026-01-05 10:09:00,CE,ATM+2,8.500791,8324615,26450.0,26335.35,19.0,20.2,18.55,19.0,2633995,1767587940
2026-01-05 10:10:00,CE,ATM+2,8.340757,8489845,26450.0,26341.2,18.9,19.95,18.35,19.55,1933230,1767588000
2026-01-05 10:11:00,CE,ATM+2,8.221701,8489845,26450.0,26335.0,19.55,19.6,17.5,17.5,1766310,1767588060
2026-01-05 10:12:00,CE,ATM+2,8.310196,8489845,26450.0,26334.65,17.4,18.15,17.2,17.85,1381120,1767588120
2026-01-05 10:13:00,CE,ATM+2,8.326954,8630375,26450.0,26336.75,17.95,19.3,17.5,18.4,965250,1767588180
2026-01-05 10:14:00,CE,ATM+2,8.454659,8630375,26450.0,26339.15,18.35,20.5,18.35,19.6,1168505,1767588240
2026-01-05 10:15:00,CE,ATM+2,8.473975,8630375,26450.0,26340.45,19.45,20.35,18.7,20.0,1372865,1767588300
2026-01-05 10:16:00,CE,ATM+2,8.391095,8837595,26450.0,26343.9,19.85,21.05,19.35,20.4,1331980,1767588360
2026-01-05 10:17:00,CE,ATM+2,8.324528,8837595,26450.0,26347.15,20.3,21.0,19.0,20.85,1460680,1767588420
2026-01-05 10:18:00,CE,ATM+2,8.548301,8837595,26450.0,26358.45,20.95,25.6,20.5,25.1,2825680,1767588480
2026-01-05 10:19:00,CE,ATM+2,8.394119,8648380,26450.0,26357.3,24.6,25.55,23.5,23.9,2961140,1767588540
2026-01-05 10:20:00,CE,ATM+2,8.390204,8648380,26450.0,26355.25,24.1,24.75,22.65,23.3,1909895,1767588600
2026-01-05 10:21:00,CE,ATM+2,8.733124,8648380,26450.0,26361.85,23.4,27.5,22.8,27.1,2502370,1767588660
2026-01-05 10:22:00,CE,ATM+2,8.816294,8559590,26450.0,26356.5,26.6,27.1,25.55,26.0,2039245,1767588720
2026-01-05 10:23:00,CE,ATM+2,8.689039,8559590,26450.0,26360.25,25.95,26.9,25.8,26.35,1038115,1767588780
2026-01-05 10:24:00,CE,ATM+2,8.95124,8559590,26450.0,26366.85,26.8,30.95,26.35,29.85,3631680,1767588840
2026-01-05 10:25:00,CE,ATM+2,8.702967,8668010,26450.0,26367.55,30.4,30.8,28.5,28.6,2116010,1767588900
2026-01-05 10:26:00,CE,ATM+2,8.698225,8668010,26450.0,26366.55,29.1,29.1,27.2,28.25,1667380,1767588960
2026-01-05 10:27:00,CE,ATM+2,8.623054,8668010,26450.0,26371.05,28.4,30.1,28.0,29.2,1577420,1767589020
2026-01-05 10:28:00,CE,ATM+2,8.731528,8951020,26450.0,26362.2,29.1,29.45,27.0,27.1,1593020,1767589080
2026-01-05 10:29:00,CE,ATM+2,8.656796,8951020,26450.0,26354.85,27.25,27.55,23.5,24.55,2774915,1767589140
2026-01-05 10:30:00,CE,ATM+2,8.640334,8951020,26450.0,26351.95,24.2,25.0,23.25,23.65,1453335,1767589200
2026-01-05 10:31:00,CE,ATM+2,8.777859,8984430,26450.0,26356.1,23.6,25.65,23.45,25.55,1625520,1767589260
2026-01-05 10:32:00,CE,ATM+2,8.724247,8984430,26450.0,26356.5,25.3,25.6,23.85,25.35,1315600,1767589320
2026-01-05 10:33:00,CE,ATM+2,8.76645,8984430,26450.0,26353.75,25.2,26.2,24.0,24.8,1490645,1767589380
2026-01-05 10:34:00,CE,ATM+2,8.69946,9277775,26450.0,26352.6,24.55,24.8,22.65,24.1,1290185,1767589440
2026-01-05 10:35:00,CE,ATM+2,8.560442,9277775,26450.0,26351.95,23.9,24.35,22.8,23.15,1067300,1767589500
2026-01-05 10:36:00,CE,ATM+2,8.536614,9277775,26450.0,26359.85,23.2,25.85,22.85,25.2,1228500,1767589560
2026-01-05 10:37:00,CE,ATM+2,8.620437,9470500,26450.0,26358.25,25.35,26.45,24.7,25.2,1361880,1767589620
2026-01-05 10:38:00,CE,ATM+2,8.553696,9470500,26450.0,26354.8,25.15,25.5,23.0,23.85,1248000,1767589680
2026-01-05 10:39:00,CE,ATM+2,8.537189,9470500,26450.0,26362.9,23.95,26.1,23.55,26.05,1005680,1767589740
2026-01-05 10:40:00,CE,ATM+2,8.445144,9850555,26450.0,26350.2,26.25,26.25,22.0,22.0,1609075,1767589800
2026-01-05 10:41:00,CE,ATM+2,8.565116,9850555,26450.0,26343.85,22.55,23.45,20.75,21.0,1835990,1767589860
2026-01-05 10:42:00,CE,ATM+2,8.352917,9850555,26450.0,26339.75,21.15,21.15,18.9,18.9,1993160,1767589920
2026-01-05 10:43:00,CE,ATM+2,8.481079,9569170,26450.0,26338.95,19.0,19.45,17.55,19.35,2217605,1767589980
2026-01-05 10:44:00,CE,ATM+2,8.415052,9569170,26450.0,26348.5,19.3,21.35,19.05,21.35,1469975,1767590040
2026-01-05 10:45:00,CE,ATM+2,8.579466,9569170,26450.0,26350.35,21.65,22.7,20.45,22.7,1412840,1767590100
2026-01-05 10:46:00,CE,ATM+2,8.395436,9681100,26450.0,26349.0,22.6,24.5,21.35,21.35,2232360,1767590160
2026-01-05 10:47:00,CE,ATM+2,8.421239,9681100,26450.0,26344.95,21.45,21.45,20.05,20.45,1281540,1767590220
2026-01-05 10:48:00,CE,ATM+2,8.378419,9681100,26450.0,26351.75,20.3,22.75,20.3,21.95,1161160,1767590280
2026-01-05 10:49:00,CE,ATM+2,8.572297,9816430,26450.0,26351.25,22.05,23.7,21.95,22.85,785850,1767590340
2026-01-05 10:50:00,CE,ATM+2,8.563223,9816430,26450.0,26352.6,22.55,24.6,22.55,23.15,1046565,1767590400
2026-01-05 10:51:00,CE,ATM+2,8.498235,9816430,26450.0,26358.3,23.0,24.9,23.0,24.35,1030120,1767590460
2026-01-05 10:52:00,CE,ATM+2,8.538103,9827350,26450.0,26358.8,24.2,25.85,24.0,24.7,1422070,1767590520
2026-01-05 10:53:00,CE,ATM+2,8.604199,9827350,26450.0,26357.9,24.8,25.3,24.05,24.8,686270,1767590580
2026-01-05 10:54:00,CE,ATM+2,8.428144,9827350,26450.0,26356.05,24.85,24.9,23.3,23.3,687505,1767590640
2026-01-05 10:55:00,CE,ATM+2,8.5394,9863360,26450.0,26357.85,23.2,24.8,23.2,24.4,684515,1767590700
2026-01-05 10:56:00,CE,ATM+2,8.384376,9863360,26450.0,26355.0,24.2,24.5,22.75,22.75,817505,1767590760
2026-01-05 10:57:00,CE,ATM+2,8.422923,9863360,26450.0,26357.2,22.65,23.95,22.1,23.55,1066715,1767590820
2026-01-05 10:58:00,CE,ATM+2,8.425751,9811555,26450.0,26355.0,23.35,24.45,22.8,22.95,845130,1767590880
2026-01-05 10:59:00,CE,ATM+2,8.397937,9811555,26450.0,26348.0,22.75,23.15,20.8,20.95,1439295,1767590940
2026-01-05 11:00:00,CE,ATM+2,8.303774,9811555,26450.0,26351.35,20.85,21.55,20.2,21.3,1127360,1767591000
2026-01-05 11:01:00,CE,ATM+2,8.410258,9768850,26450.0,26356.0,21.5,23.1,20.9,23.1,990275,1767591060
2026-01-05 11:02:00,CE,ATM+2,8.386532,9768850,26450.0,26363.6,23.1,25.15,22.65,25.1,1743235,1767591120
2026-01-05 11:03:00,CE,ATM+2,8.314348,9768850,26450.0,26361.75,25.1,25.35,24.05,24.15,1315535,1767591180
2026-01-05 11:04:00,CE,ATM+2,8.436921,10027030,26450.0,26361.85,24.2,26.4,23.85,24.85,1332890,1767591240
2026-01-05 11:05:00,CE,ATM+2,8.364961,10027030,26450.0,26360.85,24.9,25.5,24.1,24.15,898300,1767591300
2026-01-05 11:06:00,CE,ATM+2,8.472702,10027030,26450.0,26354.8,24.1,24.3,21.95,23.05,1431170,1767591360
2026-01-05 11:07:00,CE,ATM+2,8.317681,9881560,26450.0,26351.2,22.95,23.4,21.0,21.25,1093105,1767591420
2026-01-05 11:08:00,CE,ATM+2,8.350095,9881560,26450.0,26354.2,21.25,22.3,20.7,22.2,976235,1767591480
2026-01-05 11:09:00,CE,ATM+2,8.266769,9881560,26450.0,26353.1,22.1,22.6,21.45,21.45,747500,1767591540
2026-01-05 11:10:00,CE,ATM+2,8.361766,10048740,26450.0,26350.05,21.25,22.25,20.4,21.15,1007240,1767591600
2026-01-05 11:11:00,CE,ATM+2,8.35076,10048740,26450.0,26356.55,21.3,23.05,21.1,22.8,726050,1767591660
2026-01-05 11:12:00,CE,ATM+2,8.244384,10048740,26450.0,26357.25,22.8,23.8,22.3,22.4,853060,1767591720
2026-01-05 11:13:00,CE,ATM+2,8.262769,9970805,26450.0,26359.3,22.55,23.2,22.4,23.05,618345,1767591780
2026-01-05 11:14:00,CE,ATM+2,8.294956,9970805,26450.0,26359.25,22.85,23.6,22.4,23.2,749385,1767591840
2026-01-05 11:15:00,CE,ATM+2,8.239573,9970805,26450.0,26353.55,23.25,23.75,21.35,21.35,915720,1767591900
2026-01-05 11:16:00,CE,ATM+2,8.23057,9935510,26450.0,26349.9,21.35,21.75,20.2,20.35,1145105,1767591960
2026-01-05 11:17:00,CE,ATM+2,8.274675,9935510,26450.0,26351.0,20.05,21.45,19.5,20.85,1301560,1767592020
2026-01-05 11:18:00,CE,ATM+2,8.361883,9935510,26450.0,26352.35,20.75,21.7,20.45,21.65,591760,1767592080
2026-01-05 11:19:00,CE,ATM+2,8.377501,10060765,26450.0,26343.75,21.5,21.7,19.45,19.55,1002235,1767592140
2026-01-05 11:20:00,CE,ATM+2,8.397528,10060765,26450.0,26344.2,19.6,20.1,19.1,19.75,1059045,1767592200
2026-01-05 11:21:00,CE,ATM+2,8.38009,10060765,26450.0,26341.5,19.7,20.0,18.05,19.0,1449890,1767592260
2026-01-05 11:22:00,CE,ATM+2,8.283026,9983675,26450.0,26338.25,18.9,19.05,17.7,17.75,1240720,1767592320
2026-01-05 11:23:00,CE,ATM+2,7.95218,19630065,26400.0,26323.75,31.05,31.5,25.2,25.3,4947670,1767592380
2026-01-05 11:24:00,CE,ATM+2,7.970371,19630065,26400.0,26320.3,25.4,27.05,24.2,24.35,3907605,1767592440
2026-01-05 11:25:00,CE,ATM+2,8.398487,9698975,26450.0,26326.35,13.9,15.9,13.5,15.7,2237690,1767592500
2026-01-05 11:26:00,CE,ATM+2,8.194193,19003465,26400.0,26317.65,27.3,27.7,24.65,24.8,2234895,1767592560
2026-01-05 11:27:00,CE,ATM+2,8.186289,19003465,26400.0,26324.1,24.95,26.95,23.3,26.7,2836795,1767592620
2026-01-05 11:28:00,CE,ATM+2,8.314265,9749870,26450.0,26326.2,15.15,15.9,15.15,15.25,855140,1767592680
2026-01-05 11:29:00,CE,ATM+2,8.436494,9749870,26450.0,26327.4,15.15,16.8,15.15,16.05,1255345,1767592740
2026-01-05 11:30:00,CE,ATM+2,8.388576,9749870,26450.0,26326.1,15.9,16.2,15.35,15.55,974220,1767592800
2026-01-05 11:31:00,CE,ATM+2,8.327799,9884615,26450.0,26330.65,15.65,16.8,15.55,16.2,1014455,1767592860
2026-01-05 11:32:00,CE,ATM+2,8.116994,19736860,26400.0,26324.95,28.25,29.7,26.5,26.5,2228915,1767592920
2026-01-05 11:33:00,CE,ATM+2,8.203,19736860,26400.0,26318.8,26.15,26.8,24.55,25.1,1986335,1767592980
2026-01-05 11:34:00,CE,ATM+2,8.110714,19718075,26400.0,26317.55,24.9,25.95,23.85,24.2,1790685,1767593040
2026-01-05 11:35:00,CE,ATM+2,8.166062,19718075,26400.0,26319.25,24.4,25.0,23.3,25.0,1697540,1767593100
2026-01-05 11:36:00,CE,ATM+2,8.180755,19718075,26400.0,26322.65,25.95,27.1,25.0,26.1,1815905,1767593160
2026-01-05 11:37:00,CE,ATM+2,8.18169,20016815,26400.0,26322.35,26.2,26.95,25.9,26.0,1005485,1767593220
2026-01-05 11:38:00,CE,ATM+2,8.161129,20016815,26400.0,26323.1,26.0,26.7,25.65,26.1,832780,1767593280
2026-01-05 11:39:00,CE,ATM+2,8.354972,10249980,26450.0,26325.85,15.0,15.55,14.55,15.25,636155,1767593340
2026-01-05 11:40:00,CE,ATM+2,8.412188,10316085,26450.0,26325.35,15.2,16.3,15.15,15.4,756210,1767593400
2026-01-05 11:41:00,CE,ATM+2,8.353569,10316085,26450.0,26332.0,15.35,16.55,15.25,16.5,657410,1767593460
2026-01-05 11:42:00,CE,ATM+2,8.18738,10316085,26450.0,26333.15,16.75,18.45,15.95,15.95,2275780,1767593520
2026-01-05 11:43:00,CE,ATM+2,8.306289,10423010,26450.0,26334.3,16.2,17.2,15.55,16.75,1212120,1767593580
2026-01-05 11:44:00,CE,ATM+2,8.282126,10423010,26450.0,26338.7,16.8,17.6,16.1,17.6,764855,1767593640
2026-01-05 11:45:00,CE,ATM+2,8.174961,10423010,26450.0,26338.4,17.45,17.8,17.0,17.0,970190,1767593700
2026-01-05 11:46:00,CE,ATM+2,8.226119,10452260,26450.0,26333.2,17.1,17.1,15.25,16.1,1364350,1767593760
2026-01-05 11:47:00,CE,ATM+2,8.200151,10452260,26450.0,26337.05,16.2,17.15,16.1,16.8,739310,1767593820
2026-01-05 11:48:00,CE,ATM+2,8.318774,10452260,26450.0,26334.05,16.75,17.35,16.25,16.7,737230,1767593880
2026-01-05 11:49:00,CE,ATM+2,8.208299,10354305,26450.0,26337.65,16.75,17.75,16.7,16.95,796055,1767593940
2026-01-05 11:50:00,CE,ATM+2,8.226702,10354305,26450.0,26337.3,17.0,17.95,16.9,16.95,601380,1767594000
2026-01-05 11:51:00,CE,ATM+2,8.260929,10354305,26450.0,26331.5,16.9,17.0,15.85,15.85,780780,1767594060
2026-01-05 11:52:00,CE,ATM+2,8.197571,10269545,26450.0,26327.1,15.8,15.85,14.6,14.65,1355055,1767594120
2026-01-05 11:53:00,CE,ATM+2,8.187073,10269545,26450.0,26325.1,14.5,15.0,14.05,14.2,750555,1767594180
2026-01-05 11:54:00,CE,ATM+2,8.093418,10269545,26450.0,26325.75,14.15,14.8,13.85,13.9,1005680,1767594240
2026-01-05 11:55:00,CE,ATM+2,8.149158,10157355,26450.0,26329.35,14.05,15.05,13.9,14.85,753740,1767594300
2026-01-05 11:56:00,CE,ATM+2,8.235428,10157355,26450.0,26326.7,14.9,15.25,14.55,14.7,558545,1767594360
2026-01-05 11:57:00,CE,ATM+2,8.254554,20364370,26400.0,26320.05,25.95,26.05,25.0,25.45,1032655,1767594420
2026-01-05 11:58:00,CE,ATM+2,8.213999,10263435,26450.0,26335.7,14.3,16.5,14.3,16.45,773240,1767594480
2026-01-05 11:59:00,CE,ATM+2,8.106371,10263435,26450.0,26331.5,16.5,16.5,14.75,15.05,1070290,1767594540
2026-01-05 12:00:00,CE,ATM+2,8.052117,10263435,26450.0,26331.05,15.05,15.6,14.7,14.7,596310,1767594600
2026-01-05 12:01:00,CE,ATM+2,7.796771,20668895,26400.0,26319.55,25.9,26.35,22.7,22.7,3144505,1767594660
2026-01-05 12:02:00,CE,ATM+2,7.863005,20668895,26400.0,26318.5,23.15,23.15,21.2,22.75,2583035,1767594720
2026-01-05 12:03:00,CE,ATM+2,7.871441,20668895,26400.0,26316.45,22.75,22.95,21.55,22.2,1756235,1767594780
2026-01-05 12:04:00,CE,ATM+2,7.865434,20522645,26400.0,26319.75,22.4,23.3,22.2,23.1,1172470,1767594840
2026-01-05 12:05:00,CE,ATM+2,7.902706,20522645,26400.0,26319.6,23.0,23.9,22.9,23.25,1127490,1767594900
2026-01-05 12:06:00,CE,ATM+2,8.199902,10267725,26450.0,26326.0,13.1,14.6,13.1,14.3,655720,1767594960
2026-01-05 12:07:00,CE,ATM+2,7.850759,20870785,26400.0,26320.5,25.05,25.15,22.75,23.2,1317160,1767595020
2026-01-05 12:08:00,CE,ATM+2,7.863061,20870785,26400.0,26319.45,23.25,23.35,21.6,22.95,1744860,1767595080
2026-01-05 12:09:00,CE,ATM+2,7.853616,20870785,26400.0,26322.9,23.1,23.95,22.65,23.9,756535,1767595140
2026-01-05 12:10:00,CE,ATM+2,8.150565,10240815,26450.0,26326.05,13.65,14.35,13.6,14.05,773825,1767595200
2026-01-05 12:11:00,CE,ATM+2,7.826707,20794020,26400.0,26322.65,24.8,24.8,23.1,23.65,1010035,1767595260
2026-01-05 12:12:00,CE,ATM+2,8.181396,10240815,26450.0,26329.5,13.45,15.05,13.35,14.85,805480,1767595320
2026-01-05 12:13:00,CE,ATM+2,8.105469,10354955,26450.0,26331.5,14.9,15.3,14.25,14.9,973310,1767595380
2026-01-05 12:14:00,CE,ATM+2,8.138246,10354955,26450.0,26334.2,14.85,15.6,14.55,15.6,634400,1767595440
2026-01-05 12:15:00,CE,ATM+2,8.113921,10354955,26450.0,26334.55,15.65,16.4,15.1,15.55,788320,1767595500
2026-01-05 12:16:00,CE,ATM+2,8.175587,10404550,26450.0,26333.0,15.35,15.7,15.05,15.5,613990,1767595560
2026-01-05 12:17:00,CE,ATM+2,8.133604,10404550,26450.0,26336.1,15.5,16.95,15.45,15.95,962845,1767595620
2026-01-05 12:18:00,CE,ATM+2,8.071,10404550,26450.0,26337.75,16.05,16.4,15.65,16.0,534950,1767595680
2026-01-05 12:19:00,CE,ATM+2,8.18534,10344815,26450.0,26336.0,16.05,16.5,15.25,16.15,946855,1767595740
2026-01-05 12:20:00,CE,ATM+2,8.064342,10344815,26450.0,26340.95,16.1,16.8,15.95,16.65,629525,1767595800
2026-01-05 12:21:00,CE,ATM+2,8.062035,10344815,26450.0,26337.4,16.75,17.0,15.75,15.85,1104090,1767595860
2026-01-05 12:22:00,CE,ATM+2,8.05839,10482160,26450.0,26334.7,15.8,16.3,15.0,15.25,813410,1767595920
2026-01-05 12:23:00,CE,ATM+2,8.086791,10482160,26450.0,26333.4,15.3,15.5,14.75,15.1,583765,1767595980
2026-01-05 12:24:00,CE,ATM+2,8.068904,10482160,26450.0,26337.4,15.15,16.05,15.1,15.85,555750,1767596040
2026-01-05 12:25:00,CE,ATM+2,8.042602,10458500,26450.0,26335.2,15.8,15.9,15.05,15.25,536120,1767596100
2026-01-05 12:26:00,CE,ATM+2,8.234962,10458500,26450.0,26332.2,15.35,15.6,14.65,15.5,610025,1767596160
2026-01-05 12:27:00,CE,ATM+2,8.106058,10458500,26450.0,26333.9,15.5,16.05,15.1,15.25,557765,1767596220
2026-01-05 12:28:00,CE,ATM+2,8.073845,10524800,26450.0,26331.0,15.15,15.25,14.45,14.5,558415,1767596280
2026-01-05 12:29:00,CE,ATM+2,8.201205,10524800,26450.0,26333.1,14.5,15.5,14.4,15.5,477100,1767596340
2026-01-05 12:30:00,CE,ATM+2,8.009662,10524800,26450.0,26339.45,15.3,16.45,15.3,15.95,792610,1767596400
2026-01-05 12:31:00,CE,ATM+2,7.993807,10742355,26450.0,26336.1,15.95,16.6,14.65,15.15,1224275,1767596460
2026-01-05 12:32:00,CE,ATM+2,8.036976,10742355,26450.0,26333.75,15.3,15.5,14.75,14.85,434265,1767596520
2026-01-05 12:33:00,CE,ATM+2,7.989271,10742355,26450.0,26332.9,14.65,14.85,14.2,14.45,649675,1767596580
2026-01-05 12:34:00,CE,ATM+2,7.971511,10657530,26450.0,26333.1,14.45,14.85,14.0,14.4,560365,1767596640
2026-01-05 12:35:00,CE,ATM+2,7.827565,10657530,26450.0,26336.6,14.45,15.65,14.4,14.45,672880,1767596700
2026-01-05 12:36:00,CE,ATM+2,8.029178,10657530,26450.0,26336.05,14.65,15.25,14.4,15.25,440960,1767596760
2026-01-05 12:37:00,CE,ATM+2,7.991527,10657530,26450.0,26337.4,15.2,16.15,14.75,15.35,667290,1767596820
2026-01-05 12:38:00,CE,ATM+2,8.013168,10620155,26450.0,26340.0,15.65,16.65,15.35,16.0,930605,1767596880
2026-01-05 12:39:00,CE,ATM+2,7.869776,10620155,26450.0,26336.35,16.1,16.1,14.45,14.55,639340,1767596940
2026-01-05 12:40:00,CE,ATM+2,7.951374,10620155,26450.0,26334.1,14.3,14.55,13.7,14.45,909220,1767597000
2026-01-05 12:41:00,CE,ATM+2,7.868763,10627760,26450.0,26335.25,14.5,15.1,14.3,14.3,632775,1767597060
