datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 10:38:00,PE,ATM+2,11.942194,1194750,23400.0,23314.45,172.8,172.8,165.8,169.0,220425,1742533680
2025-03-21 10:39:00,PE,ATM+2,11.731751,1236825,23400.0,23311.65,168.7,172.5,167.45,168.0,110400,1742533740
2025-03-21 10:40:00,PE,ATM+2,11.75858,1236825,23400.0,23315.05,167.7,170.1,164.1,166.45,186075,1742533800
2025-03-21 10:41:00,PE,ATM+2,11.809407,1236825,23400.0,23312.6,167.75,169.25,166.0,168.4,93675,1742533860
2025-03-21 10:42:00,PE,ATM+2,11.758102,1310925,23400.0,23312.65,168.25,168.3,166.05,167.75,70650,1742533920
2025-03-21 10:43:00,PE,ATM+2,11.808802,1310925,23400.0,23307.05,167.9,171.45,167.05,171.45,147000,1742533980
2025-03-21 10:44:00,PE,ATM+2,11.863209,1310925,23400.0,23309.3,170.55,172.1,169.0,170.85,86025,1742534040
2025-03-21 10:45:00,PE,ATM+2,11.921217,1352175,23400.0,23311.55,171.0,172.45,169.3,170.3,88950,1742534100
2025-03-21 10:46:00,PE,ATM+2,11.692088,1352175,23400.0,23321.7,169.7,169.7,162.0,162.0,152175,1742534160
2025-03-21 10:47:00,PE,ATM+2,11.774811,307050,23450.0,23335.0,191.45,191.45,182.45,183.8,132225,1742534220
2025-03-21 10:48:00,PE,ATM+2,11.67161,289200,23450.0,23334.0,183.3,185.8,179.25,183.15,59700,1742534280
2025-03-21 10:49:00,PE,ATM+2,11.712601,289200,23450.0,23341.5,182.15,185.35,178.2,179.3,35550,1742534340
2025-03-21 10:50:00,PE,ATM+2,11.961933,289200,23450.0,23343.9,179.1,181.65,178.0,180.9,53175,1742534400
2025-03-21 10:51:00,PE,ATM+2,12.017277,309900,23450.0,23344.35,181.75,183.35,181.0,181.3,29550,1742534460
2025-03-21 10:52:00,PE,ATM+2,11.936096,309900,23450.0,23352.9,181.25,181.8,175.5,175.5,51300,1742534520
2025-03-21 10:53:00,PE,ATM+2,12.018947,309900,23450.0,23347.1,176.3,179.95,174.05,179.75,69150,1742534580
2025-03-21 10:54:00,PE,ATM+2,12.000097,348000,23450.0,23346.25,180.2,181.2,177.7,180.0,47925,1742534640
2025-03-21 10:55:00,PE,ATM+2,12.103861,348000,23450.0,23341.65,180.45,184.0,180.05,183.85,33900,1742534700
2025-03-21 10:56:00,PE,ATM+2,12.059379,348000,23450.0,23340.1,183.7,184.9,182.4,184.2,39450,1742534760
2025-03-21 10:57:00,PE,ATM+2,11.847903,360600,23450.0,23335.2,183.9,185.8,181.3,184.5,55575,1742534820
2025-03-21 10:58:00,PE,ATM+2,12.050748,360600,23450.0,23334.0,185.45,187.6,183.3,187.6,41850,1742534880
2025-03-21 10:59:00,PE,ATM+2,11.98389,360600,23450.0,23339.2,187.5,187.5,183.8,183.8,19125,1742534940
2025-03-21 11:00:00,PE,ATM+2,12.432557,363600,23450.0,23346.5,183.5,185.0,182.65,185.0,26925,1742535000
2025-03-21 11:01:00,PE,ATM+2,12.33627,363600,23450.0,23349.15,186.25,186.9,181.5,182.35,37500,1742535060
2025-03-21 11:02:00,PE,ATM+2,12.445745,363600,23450.0,23346.05,182.5,186.5,182.5,185.4,19800,1742535120
2025-03-21 11:03:00,PE,ATM+2,12.508386,352425,23450.0,23343.65,185.6,188.9,184.5,187.5,36150,1742535180
2025-03-21 11:04:00,PE,ATM+2,12.496628,352425,23450.0,23346.4,186.2,187.9,183.7,185.8,19875,1742535240
2025-03-21 11:05:00,PE,ATM+2,12.413387,352425,23450.0,23347.55,186.7,187.85,183.5,184.15,24450,1742535300
2025-03-21 11:06:00,PE,ATM+2,12.3359,362325,23450.0,23351.5,183.5,184.05,180.65,181.0,48825,1742535360
2025-03-21 11:07:00,PE,ATM+2,12.353914,362325,23450.0,23351.25,180.4,181.35,177.2,181.35,39375,1742535420
2025-03-21 11:08:00,PE,ATM+2,12.460982,362325,23450.0,23348.8,180.3,184.0,175.6,184.0,39600,1742535480
2025-03-21 11:09:00,PE,ATM+2,12.505779,398850,23450.0,23338.35,184.8,191.0,183.95,190.45,64275,1742535540
2025-03-21 11:10:00,PE,ATM+2,12.310728,398850,23450.0,23329.9,190.3,194.3,190.05,193.0,73575,1742535600
2025-03-21 11:11:00,PE,ATM+2,11.995297,398850,23450.0,23326.5,193.2,195.5,191.25,191.25,58275,1742535660
2025-03-21 11:12:00,PE,ATM+2,12.269841,384075,23450.0,23327.85,191.75,194.05,189.4,193.7,55125,1742535720
2025-03-21 11:13:00,PE,ATM+2,12.183434,384075,23450.0,23332.35,195.0,196.85,189.0,190.05,71700,1742535780
2025-03-21 11:14:00,PE,ATM+2,12.361221,384075,23450.0,23331.15,190.45,192.85,187.7,192.85,31500,1742535840
2025-03-21 11:15:00,PE,ATM+2,12.356774,387150,23450.0,23327.7,193.3,196.4,192.0,194.8,53325,1742535900
2025-03-21 11:16:00,PE,ATM+2,12.365174,387150,23450.0,23335.45,195.35,195.6,190.05,190.4,27225,1742535960
2025-03-21 11:17:00,PE,ATM+2,12.532326,387150,23450.0,23336.9,190.15,195.0,190.0,191.55,17025,1742536020
2025-03-21 11:18:00,PE,ATM+2,12.422837,387375,23450.0,23342.4,191.5,191.5,186.0,187.1,47625,1742536080
2025-03-21 11:19:00,PE,ATM+2,12.459423,387375,23450.0,23343.6,188.3,189.8,186.0,186.85,20925,1742536140
2025-03-21 11:20:00,PE,ATM+2,12.528656,387375,23450.0,23352.0,186.95,186.95,182.4,182.95,40275,1742536200
2025-03-21 11:21:00,PE,ATM+2,12.495053,401175,23450.0,23353.6,181.7,183.1,180.5,181.65,42525,1742536260
2025-03-21 11:22:00,PE,ATM+2,12.379799,401175,23450.0,23360.4,181.35,181.35,174.35,176.5,57750,1742536320
2025-03-21 11:23:00,PE,ATM+2,12.3312,401175,23450.0,23345.8,176.65,184.6,176.65,184.05,58050,1742536380
2025-03-21 11:24:00,PE,ATM+2,12.359832,431325,23450.0,23342.6,184.85,187.2,183.0,186.2,48000,1742536440
2025-03-21 11:25:00,PE,ATM+2,12.367234,431325,23450.0,23340.55,185.75,187.9,184.0,187.45,40950,1742536500
2025-03-21 11:26:00,PE,ATM+2,12.232817,431325,23450.0,23340.45,187.15,188.2,184.45,185.9,25200,1742536560
2025-03-21 11:27:00,PE,ATM+2,12.198268,432675,23450.0,23343.05,185.4,185.8,182.45,184.0,24600,1742536620
2025-03-21 11:28:00,PE,ATM+2,12.147329,432675,23450.0,23350.1,184.3,184.3,177.55,179.4,33375,1742536680
2025-03-21 11:29:00,PE,ATM+2,12.212607,432675,23450.0,23349.7,180.5,181.95,178.05,180.4,19200,1742536740
2025-03-21 11:30:00,PE,ATM+2,12.164219,441375,23450.0,23348.75,180.7,181.25,177.65,180.35,21225,1742536800
2025-03-21 11:31:00,PE,ATM+2,11.98979,441375,23450.0,23351.7,180.35,180.85,176.6,176.6,42750,1742536860
2025-03-21 11:32:00,PE,ATM+2,11.926929,441375,23450.0,23358.05,177.0,177.0,170.55,172.3,66450,1742536920
2025-03-21 11:33:00,PE,ATM+2,11.937656,455550,23450.0,23368.85,171.45,172.55,163.75,166.5,73500,1742536980
2025-03-21 11:34:00,PE,ATM+2,11.893431,455550,23450.0,23362.1,167.0,169.9,166.55,169.65,43875,1742537040
2025-03-21 11:35:00,PE,ATM+2,12.101957,455550,23450.0,23361.1,170.75,173.1,170.0,172.7,38175,1742537100
2025-03-21 11:36:00,PE,ATM+2,12.037032,467925,23450.0,23360.4,172.5,174.4,171.7,172.3,36000,1742537160
2025-03-21 11:37:00,PE,ATM+2,12.086661,467925,23450.0,23358.3,171.55,174.6,171.55,174.05,25800,1742537220
2025-03-21 11:38:00,PE,ATM+2,11.766185,467925,23450.0,23357.85,173.95,174.0,169.65,170.45,30300,1742537280
2025-03-21 11:39:00,PE,ATM+2,12.202698,478275,23450.0,23356.55,171.2,176.65,170.4,176.4,35850,1742537340
2025-03-21 11:40:00,PE,ATM+2,12.518788,478275,23450.0,23353.1,177.4,182.1,176.9,182.1,77550,1742537400
2025-03-21 11:41:00,PE,ATM+2,12.797869,478275,23450.0,23349.4,181.55,187.5,181.55,187.5,74475,1742537460
2025-03-21 11:42:00,PE,ATM+2,12.742171,460575,23450.0,23336.9,188.15,193.9,186.9,193.9,74475,1742537520
2025-03-21 11:43:00,PE,ATM+2,12.716017,460575,23450.0,23335.3,195.5,198.7,193.35,194.5,80775,1742537580
2025-03-21 11:44:00,PE,ATM+2,12.791776,460575,23450.0,23336.25,194.2,196.15,191.5,194.85,31800,1742537640
2025-03-21 11:45:00,PE,ATM+2,12.65958,446700,23450.0,23334.2,196.85,197.4,192.6,194.45,52725,1742537700
2025-03-21 11:46:00,PE,ATM+2,12.832612,446700,23450.0,23333.85,194.7,197.0,191.6,196.7,35175,1742537760
2025-03-21 11:47:00,PE,ATM+2,12.577868,446700,23450.0,23342.1,197.55,197.55,188.0,188.95,54150,1742537820
2025-03-21 11:48:00,PE,ATM+2,12.922896,451500,23450.0,23337.8,189.55,195.6,186.25,195.5,48225,1742537880
2025-03-21 11:49:00,PE,ATM+2,12.99912,451500,23450.0,23340.0,194.9,195.15,190.4,195.15,26475,1742537940
2025-03-21 11:50:00,PE,ATM+2,12.839505,451500,23450.0,23343.25,196.4,196.4,190.6,191.4,37800,1742538000
2025-03-21 11:51:00,PE,ATM+2,12.850775,456000,23450.0,23345.25,191.4,191.6,188.5,190.4,21900,1742538060
2025-03-21 11:52:00,PE,ATM+2,12.738582,456000,23450.0,23340.05,191.0,194.7,190.65,192.0,27150,1742538120
2025-03-21 11:53:00,PE,ATM+2,12.784165,456000,23450.0,23343.2,192.0,192.85,189.05,190.75,27750,1742538180
2025-03-21 11:54:00,PE,ATM+2,12.597429,459225,23450.0,23347.75,190.35,190.55,185.0,185.95,36825,1742538240
2025-03-21 11:55:00,PE,ATM+2,12.705438,459225,23450.0,23347.9,185.6,187.15,183.0,187.15,37800,1742538300
2025-03-21 11:56:00,PE,ATM+2,12.597752,459225,23450.0,23354.9,186.3,187.35,181.65,181.95,30375,1742538360
2025-03-21 11:57:00,PE,ATM+2,12.675451,461250,23450.0,23350.9,182.45,185.75,182.45,185.1,22350,1742538420
2025-03-21 11:58:00,PE,ATM+2,12.498822,461250,23450.0,23349.35,186.3,187.35,183.85,183.85,20175,1742538480
2025-03-21 11:59:00,PE,ATM+2,12.753552,461250,23450.0,23345.5,183.85,189.7,182.05,189.05,22050,1742538540
2025-03-21 12:00:00,PE,ATM+2,12.51441,480825,23450.0,23354.05,189.0,189.9,181.4,181.4,45675,1742538600
2025-03-21 12:01:00,PE,ATM+2,12.642278,480825,23450.0,23351.4,181.55,186.0,179.75,184.4,42375,1742538660
2025-03-21 12:02:00,PE,ATM+2,12.538106,480825,23450.0,23355.35,184.4,184.4,179.8,180.95,30450,1742538720
2025-03-21 12:03:00,PE,ATM+2,12.336776,486075,23450.0,23361.75,179.65,179.65,173.7,175.0,91050,1742538780
2025-03-21 12:04:00,PE,ATM+2,12.195095,486075,23450.0,23359.65,175.0,176.95,174.45,174.45,66600,1742538840
2025-03-21 12:05:00,PE,ATM+2,12.28367,486075,23450.0,23357.85,174.55,177.1,174.55,176.5,17775,1742538900
2025-03-21 12:06:00,PE,ATM+2,12.082314,512475,23450.0,23358.45,176.0,177.5,173.75,173.75,22500,1742538960
2025-03-21 12:07:00,PE,ATM+2,12.084746,512475,23450.0,23355.25,173.35,175.55,171.45,175.55,31725,1742539020
2025-03-21 12:08:00,PE,ATM+2,11.951778,512475,23450.0,23362.3,175.55,175.55,169.85,170.05,30675,1742539080
2025-03-21 12:09:00,PE,ATM+2,11.955816,512925,23450.0,23360.2,170.5,172.95,169.5,171.25,31650,1742539140
2025-03-21 12:10:00,PE,ATM+2,11.952805,512925,23450.0,23363.85,171.05,171.05,168.65,169.2,39300,1742539200
2025-03-21 12:11:00,PE,ATM+2,11.867239,512925,23450.0,23365.8,168.35,169.5,166.15,167.1,64575,1742539260
2025-03-21 12:12:00,PE,ATM+2,11.917664,535200,23450.0,23360.7,167.65,170.5,163.55,170.5,67650,1742539320
2025-03-21 12:13:00,PE,ATM+2,12.104378,535200,23450.0,23356.6,171.6,175.0,170.0,175.0,70575,1742539380
2025-03-21 12:14:00,PE,ATM+2,12.154537,535200,23450.0,23356.5,174.1,175.65,173.05,175.65,44025,1742539440
2025-03-21 12:15:00,PE,ATM+2,12.152733,544725,23450.0,23360.7,176.0,176.0,173.3,173.3,26175,1742539500
2025-03-21 12:16:00,PE,ATM+2,12.003269,544725,23450.0,23359.8,173.4,175.85,172.0,172.0,28875,1742539560
2025-03-21 12:17:00,PE,ATM+2,12.128017,544725,23450.0,23351.6,171.0,178.5,170.95,178.05,42750,1742539620
2025-03-21 12:18:00,PE,ATM+2,11.998189,545400,23450.0,23352.75,178.55,178.75,173.25,175.85,54450,1742539680
2025-03-21 12:19:00,PE,ATM+2,11.887963,545400,23450.0,23358.45,175.35,175.4,170.55,171.35,31725,1742539740
2025-03-21 12:20:00,PE,ATM+2,11.863941,545400,23450.0,23361.9,170.85,171.95,169.0,169.15,33450,1742539800
2025-03-21 12:21:00,PE,ATM+2,11.387427,2450550,23500.0,23384.95,197.7,198.4,179.0,179.0,330825,1742539860
2025-03-21 12:22:00,PE,ATM+2,11.658784,2450550,23500.0,23386.25,180.85,184.3,177.0,181.45,260100,1742539920
2025-03-21 12:23:00,PE,ATM+2,11.637031,2450550,23500.0,23383.05,181.0,183.6,178.0,183.05,222525,1742539980
2025-03-21 12:24:00,PE,ATM+2,11.579231,2536050,23500.0,23378.3,183.1,185.7,183.0,185.15,122025,1742540040
2025-03-21 12:25:00,PE,ATM+2,11.651323,2536050,23500.0,23379.65,185.8,187.5,184.65,185.2,62550,1742540100
2025-03-21 12:26:00,PE,ATM+2,11.577302,2536050,23500.0,23387.05,183.1,184.7,180.0,180.0,96300,1742540160
2025-03-21 12:27:00,PE,ATM+2,11.752076,2557500,23500.0,23386.3,181.5,183.95,181.0,182.5,93225,1742540220
2025-03-21 12:28:00,PE,ATM+2,11.607625,2557500,23500.0,23377.9,182.7,186.7,182.6,185.7,78900,1742540280
2025-03-21 12:29:00,PE,ATM+2,11.670835,583275,23450.0,23374.45,158.25,160.95,157.9,159.95,60150,1742540340
2025-03-21 12:30:00,PE,ATM+2,11.722138,592950,23450.0,23372.8,160.5,162.55,158.7,161.45,73500,1742540400
2025-03-21 12:31:00,PE,ATM+2,11.542282,2578575,23500.0,23378.35,189.1,189.1,184.45,184.65,61500,1742540460
2025-03-21 12:32:00,PE,ATM+2,11.884577,592950,23450.0,23374.55,157.4,163.0,157.4,162.45,67575,1742540520
2025-03-21 12:33:00,PE,ATM+2,11.778542,597600,23450.0,23372.45,161.55,164.15,161.25,162.3,66525,1742540580
2025-03-21 12:34:00,PE,ATM+2,11.53507,597600,23450.0,23371.1,161.65,162.6,158.75,160.1,67725,1742540640
2025-03-21 12:35:00,PE,ATM+2,11.470281,597600,23450.0,23369.75,160.15,162.1,158.4,160.05,71025,1742540700
2025-03-21 12:36:00,PE,ATM+2,11.483237,648900,23450.0,23371.5,160.85,163.1,159.25,159.25,56925,1742540760
2025-03-21 12:37:00,PE,ATM+2,11.376753,2621400,23500.0,23378.05,185.2,185.2,181.2,182.85,123750,1742540820
2025-03-21 12:38:00,PE,ATM+2,11.307372,2621400,23500.0,23378.1,180.9,184.4,180.45,182.0,62175,1742540880
2025-03-21 12:39:00,PE,ATM+2,11.274986,2623425,23500.0,23377.45,181.6,184.3,181.6,182.0,40575,1742540940
2025-03-21 12:40:00,PE,ATM+2,11.295496,2623425,23500.0,23376.5,181.95,183.3,181.0,182.8,40875,1742541000
2025-03-21 12:41:00,PE,ATM+2,11.326248,2623425,23500.0,23378.45,182.75,185.0,180.8,182.0,52875,1742541060
2025-03-21 12:42:00,PE,ATM+2,11.268221,2632050,23500.0,23376.45,182.0,184.7,182.0,182.5,36600,1742541120
2025-03-21 12:43:00,PE,ATM+2,11.182608,2632050,23500.0,23384.05,182.9,182.9,175.55,177.0,151050,1742541180
2025-03-21 12:44:00,PE,ATM+2,11.295695,2632050,23500.0,23388.3,177.05,177.35,173.0,175.85,201075,1742541240
2025-03-21 12:45:00,PE,ATM+2,11.21222,2591925,23500.0,23384.8,175.85,179.4,175.85,176.9,109350,1742541300
2025-03-21 12:46:00,PE,ATM+2,11.437928,2591925,23500.0,23381.4,177.0,181.6,176.85,181.55,119550,1742541360
2025-03-21 12:47:00,PE,ATM+2,11.430352,718725,23450.0,23374.75,154.45,157.4,154.45,156.8,71175,1742541420
2025-03-21 12:48:00,PE,ATM+2,11.401725,2650500,23500.0,23376.85,185.65,185.65,183.15,183.8,72150,1742541480
2025-03-21 12:49:00,PE,ATM+2,11.430924,2650500,23500.0,23378.35,184.25,187.5,183.2,183.25,72825,1742541540
2025-03-21 12:50:00,PE,ATM+2,11.42359,2650500,23500.0,23382.1,182.65,183.9,180.95,180.95,48525,1742541600
2025-03-21 12:51:00,PE,ATM+2,11.53908,2660400,23500.0,23386.05,180.75,182.4,179.5,180.0,77400,1742541660
2025-03-21 12:52:00,PE,ATM+2,11.369595,2660400,23500.0,23394.95,179.1,179.65,168.85,172.85,230100,1742541720
2025-03-21 12:53:00,PE,ATM+2,11.31273,2660400,23500.0,23394.2,172.6,174.6,172.05,172.6,105300,1742541780
2025-03-21 12:54:00,PE,ATM+2,11.531012,2697450,23500.0,23396.1,172.5,176.05,172.0,174.1,87450,1742541840
2025-03-21 12:55:00,PE,ATM+2,11.662285,2697450,23500.0,23396.9,173.8,175.2,171.0,175.2,84675,1742541900
2025-03-21 12:56:00,PE,ATM+2,11.756028,2697450,23500.0,23395.95,174.85,177.7,174.55,176.85,76725,1742541960
2025-03-21 12:57:00,PE,ATM+2,11.864154,2722875,23500.0,23399.8,176.5,179.9,175.95,175.95,100875,1742542020
2025-03-21 12:58:00,PE,ATM+2,11.975819,2722875,23500.0,23400.2,175.0,178.95,175.0,177.05,64650,1742542080
2025-03-21 12:59:00,PE,ATM+2,11.77714,2722875,23500.0,23399.45,176.7,178.2,175.1,175.1,68775,1742542140
2025-03-21 13:00:00,PE,ATM+2,11.968497,2757000,23500.0,23399.05,174.6,177.7,174.6,177.6,51825,1742542200
2025-03-21 13:01:00,PE,ATM+2,11.969691,2757000,23500.0,23397.65,177.95,178.8,175.6,178.4,72900,1742542260
2025-03-21 13:02:00,PE,ATM+2,11.905517,2757000,23500.0,23395.15,177.9,179.7,176.5,179.05,75900,1742542320
2025-03-21 13:03:00,PE,ATM+2,11.932653,2757000,23500.0,23392.9,179.1,181.4,179.1,180.65,79200,1742542380
2025-03-21 13:04:00,PE,ATM+2,12.051888,2774325,23500.0,23387.6,181.65,186.1,181.65,185.1,156225,1742542440
2025-03-21 13:05:00,PE,ATM+2,12.028057,2774325,23500.0,23388.75,185.0,185.9,183.15,184.15,76800,1742542500
2025-03-21 13:06:00,PE,ATM+2,11.911113,2774325,23500.0,23391.9,184.4,185.7,180.45,180.95,103875,1742542560
2025-03-21 13:07:00,PE,ATM+2,12.03975,2761425,23500.0,23391.15,179.2,185.55,179.2,182.9,128250,1742542620
2025-03-21 13:08:00,PE,ATM+2,12.09498,2761425,23500.0,23390.8,182.6,183.75,180.9,183.75,45225,1742542680
2025-03-21 13:09:00,PE,ATM+2,12.113206,2761425,23500.0,23387.25,184.95,187.1,183.7,186.0,72825,1742542740
2025-03-21 13:10:00,PE,ATM+2,12.16993,2798025,23500.0,23390.15,185.15,187.0,184.9,185.0,62625,1742542800
2025-03-21 13:11:00,PE,ATM+2,12.214083,2798025,23500.0,23385.4,185.35,191.45,185.3,188.25,121200,1742542860
2025-03-21 13:12:00,PE,ATM+2,12.307907,2798025,23500.0,23388.1,187.5,189.9,187.05,187.8,75600,1742542920
2025-03-21 13:13:00,PE,ATM+2,12.291847,2757075,23500.0,23390.9,187.05,188.65,184.25,186.0,84375,1742542980
2025-03-21 13:14:00,PE,ATM+2,12.081167,783300,23450.0,23371.15,158.3,170.65,157.65,166.4,209400,1742543040
2025-03-21 13:15:00,PE,ATM+2,12.317107,783300,23450.0,23357.2,168.15,178.0,167.0,176.85,212700,1742543100
2025-03-21 13:16:00,PE,ATM+2,12.273387,756675,23450.0,23356.7,177.3,179.35,172.45,176.6,164775,1742543160
2025-03-21 13:17:00,PE,ATM+2,11.888703,756675,23450.0,23355.55,176.7,177.6,172.65,172.65,82050,1742543220
2025-03-21 13:18:00,PE,ATM+2,11.981859,756675,23450.0,23360.15,173.25,175.7,169.0,171.2,93375,1742543280
2025-03-21 13:19:00,PE,ATM+2,11.855359,736575,23450.0,23362.75,172.1,172.9,168.25,168.25,69225,1742543340
2025-03-21 13:20:00,PE,ATM+2,11.810854,736575,23450.0,23374.35,167.7,167.7,160.6,161.4,129525,1742543400
2025-03-21 13:21:00,PE,ATM+2,11.76179,2592375,23500.0,23376.95,188.0,191.0,186.8,187.8,113175,1742543460
2025-03-21 13:22:00,PE,ATM+2,11.835947,2673000,23500.0,23377.4,187.9,189.75,185.6,188.4,89625,1742543520
2025-03-21 13:23:00,PE,ATM+2,11.714095,738900,23450.0,23373.65,161.0,162.05,158.8,160.6,34650,1742543580
2025-03-21 13:24:00,PE,ATM+2,11.647172,2673000,23500.0,23375.75,188.85,188.85,185.25,187.15,127350,1742543640
2025-03-21 13:25:00,PE,ATM+2,11.455816,2666175,23500.0,23381.0,186.65,186.65,179.0,181.8,172350,1742543700
2025-03-21 13:26:00,PE,ATM+2,11.397605,2666175,23500.0,23378.9,182.55,184.95,180.6,182.35,101550,1742543760
2025-03-21 13:27:00,PE,ATM+2,11.219377,2666175,23500.0,23380.6,183.05,183.75,179.0,179.25,86250,1742543820
2025-03-21 13:28:00,PE,ATM+2,11.097994,2701725,23500.0,23385.05,179.6,181.75,175.2,175.2,114000,1742543880
2025-03-21 13:29:00,PE,ATM+2,11.123114,2701725,23500.0,23381.55,175.6,178.75,175.6,177.55,81075,1742543940
2025-03-21 13:30:00,PE,ATM+2,11.339975,781800,23450.0,23371.95,151.05,158.05,151.05,157.0,103200,1742544000
2025-03-21 13:31:00,PE,ATM+2,11.566245,802575,23450.0,23365.9,157.2,163.5,157.2,163.0,138300,1742544060
2025-03-21 13:32:00,PE,ATM+2,11.524752,802575,23450.0,23359.2,163.4,166.5,162.6,166.2,152850,1742544120
2025-03-21 13:33:00,PE,ATM+2,11.79936,802575,23450.0,23346.15,166.3,176.8,165.3,176.8,173175,1742544180
2025-03-21 13:34:00,PE,ATM+2,11.785841,777300,23450.0,23346.65,176.5,182.2,175.5,176.35,205875,1742544240
2025-03-21 13:35:00,PE,ATM+2,11.732296,777300,23450.0,23341.25,175.95,184.4,175.95,178.8,183075,1742544300
2025-03-21 13:36:00,PE,ATM+2,11.632178,777300,23450.0,23326.8,179.2,188.05,179.2,186.05,178275,1742544360
2025-03-21 13:37:00,PE,ATM+2,11.602351,700800,23450.0,23325.95,187.9,190.85,181.85,186.2,175200,1742544420
2025-03-21 13:38:00,PE,ATM+2,11.692496,700800,23450.0,23330.95,184.85,184.85,179.45,184.3,100800,1742544480
2025-03-21 13:39:00,PE,ATM+2,11.672394,700800,23450.0,23327.4,185.95,187.7,181.2,186.15,82125,1742544540
2025-03-21 13:40:00,PE,ATM+2,11.771676,3857700,23400.0,23324.0,158.65,166.4,158.65,160.75,1010775,1742544600
2025-03-21 13:41:00,PE,ATM+2,11.544384,645150,23450.0,23329.25,187.65,189.4,182.95,183.55,70575,1742544660
2025-03-21 13:42:00,PE,ATM+2,11.407825,645150,23450.0,23331.45,182.25,185.95,179.75,180.65,50475,1742544720
2025-03-21 13:43:00,PE,ATM+2,11.193943,628425,23450.0,23343.0,177.65,179.15,168.65,171.4,114000,1742544780
2025-03-21 13:44:00,PE,ATM+2,11.366973,628425,23450.0,23334.45,172.35,178.8,171.75,178.4,90600,1742544840
2025-03-21 13:45:00,PE,ATM+2,11.310175,628425,23450.0,23325.7,178.0,187.0,178.0,182.9,81300,1742544900
2025-03-21 13:46:00,PE,ATM+2,11.340636,614475,23450.0,23327.55,182.95,185.55,179.1,182.15,50400,1742544960
2025-03-21 13:47:00,PE,ATM+2,11.354331,614475,23450.0,23330.6,183.45,183.45,176.7,180.5,33525,1742545020
2025-03-21 13:48:00,PE,ATM+2,11.589996,614475,23450.0,23327.3,181.1,186.3,180.55,185.2,48600,1742545080
2025-03-21 13:49:00,PE,ATM+2,11.763014,3664575,23400.0,23306.85,157.0,174.0,154.0,170.0,833775,1742545140
2025-03-21 13:50:00,PE,ATM+2,11.77612,3664575,23400.0,23306.85,170.75,178.6,167.15,170.15,1058625,1742545200
2025-03-21 13:51:00,PE,ATM+2,11.89453,3664575,23400.0,23304.7,171.9,175.4,170.6,172.75,449175,1742545260
2025-03-21 13:52:00,PE,ATM+2,11.778283,3312150,23400.0,23299.05,170.0,174.75,166.85,174.55,401250,1742545320
2025-03-21 13:53:00,PE,ATM+2,11.762052,3312150,23400.0,23295.45,177.95,181.7,176.4,176.4,744600,1742545380
2025-03-21 13:54:00,PE,ATM+2,11.90989,3312150,23400.0,23283.2,179.35,186.15,179.35,185.2,662625,1742545440
2025-03-21 13:55:00,PE,ATM+2,11.859808,3077850,23400.0,23292.55,185.1,190.2,178.7,179.2,650250,1742545500
2025-03-21 13:56:00,PE,ATM+2,12.011098,3077850,23400.0,23295.4,178.35,181.85,175.1,179.35,353100,1742545560
2025-03-21 13:57:00,PE,ATM+2,12.041154,3077850,23400.0,23295.75,178.55,183.85,177.45,179.5,253650,1742545620
2025-03-21 13:58:00,PE,ATM+2,11.765494,2984775,23400.0,23308.25,179.8,180.1,169.2,169.2,296175,1742545680
2025-03-21 13:59:00,PE,ATM+2,11.734565,2984775,23400.0,23319.2,170.3,171.7,162.8,162.8,395325,1742545740
2025-03-21 14:00:00,PE,ATM+2,11.740358,579600,23450.0,23335.05,190.4,191.55,177.65,182.35,146250,1742545800
2025-03-21 14:01:00,PE,ATM+2,12.071468,583875,23450.0,23332.1,179.45,187.95,179.45,187.95,73050,1742545860
2025-03-21 14:02:00,PE,ATM+2,12.20257,2982600,23400.0,23320.05,160.3,168.0,158.8,167.9,638700,1742545920
2025-03-21 14:03:00,PE,ATM+2,11.760227,583875,23450.0,23327.15,197.0,197.0,184.35,187.2,70125,1742545980
2025-03-21 14:04:00,PE,ATM+2,11.85946,575325,23450.0,23329.45,186.05,189.35,185.2,187.0,32775,1742546040
2025-03-21 14:05:00,PE,ATM+2,11.62372,575325,23450.0,23339.45,187.4,187.4,176.35,178.4,90975,1742546100
2025-03-21 14:06:00,PE,ATM+2,11.654551,575325,23450.0,23333.1,179.15,182.45,175.2,182.45,72825,1742546160
2025-03-21 14:07:00,PE,ATM+2,11.34827,567900,23450.0,23342.65,183.15,183.15,173.3,173.3,62025,1742546220
2025-03-21 14:08:00,PE,ATM+2,11.432056,567900,23450.0,23343.4,172.8,176.55,171.55,173.85,66525,1742546280
2025-03-21 14:09:00,PE,ATM+2,11.428781,567900,23450.0,23340.55,174.85,176.1,172.5,175.45,35325,1742546340
2025-03-21 14:10:00,PE,ATM+2,11.432736,581775,23450.0,23350.4,176.0,177.7,169.1,169.85,65475,1742546400
2025-03-21 14:11:00,PE,ATM+2,11.427208,581775,23450.0,23346.85,168.8,174.3,168.45,171.8,74025,1742546460
2025-03-21 14:12:00,PE,ATM+2,11.586865,581775,23450.0,23340.8,172.65,178.0,172.4,177.15,50025,1742546520
2025-03-21 14:13:00,PE,ATM+2,11.42829,603000,23450.0,23339.9,178.6,178.6,171.3,175.8,57825,1742546580
