datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 14:26:00,CE,ATM+2,15.774602,16333650,23000.0,22925.0,47.2,48.25,46.8,47.85,885750,1742374560
2025-03-19 14:27:00,CE,ATM+2,15.876919,16333650,23000.0,22924.05,48.05,48.2,46.55,47.95,801075,1742374620
2025-03-19 14:28:00,CE,ATM+2,15.566024,6601425,23050.0,22927.15,31.3,32.2,30.8,31.85,434700,1742374680
2025-03-19 14:29:00,CE,ATM+2,15.54247,6601425,23050.0,22927.4,32.1,32.25,31.2,31.8,354975,1742374740
2025-03-19 14:30:00,CE,ATM+2,15.299728,16265475,23000.0,22922.0,49.05,49.05,43.85,44.5,1935900,1742374800
2025-03-19 14:31:00,CE,ATM+2,15.176757,6616875,23050.0,22926.0,28.7,30.3,28.7,29.9,445200,1742374860
2025-03-19 14:32:00,CE,ATM+2,15.539904,6616875,23050.0,22927.5,29.95,31.75,29.95,31.75,350175,1742374920
2025-03-19 14:33:00,CE,ATM+2,15.481617,6616875,23050.0,22925.5,31.75,32.25,30.95,30.95,525525,1742374980
2025-03-19 14:34:00,CE,ATM+2,15.518982,6617475,23050.0,22925.95,30.8,31.55,30.65,31.2,273675,1742375040
2025-03-19 14:35:00,CE,ATM+2,15.520904,6617475,23050.0,22932.0,31.25,32.85,30.85,32.85,471225,1742375100
2025-03-19 14:36:00,CE,ATM+2,15.255848,6617475,23050.0,22926.9,33.05,33.95,30.35,30.35,1067850,1742375160
2025-03-19 14:37:00,CE,ATM+2,15.312148,6545175,23050.0,22929.1,30.3,31.85,30.3,31.15,505950,1742375220
2025-03-19 14:38:00,CE,ATM+2,15.390244,6545175,23050.0,22926.35,30.8,31.7,30.6,30.7,368100,1742375280
2025-03-19 14:39:00,CE,ATM+2,15.371054,6545175,23050.0,22932.2,30.85,32.2,30.8,32.2,296775,1742375340
2025-03-19 14:40:00,CE,ATM+2,15.574367,6565950,23050.0,22934.45,32.25,33.85,31.95,33.65,519900,1742375400
2025-03-19 14:41:00,CE,ATM+2,15.438348,6565950,23050.0,22934.4,33.75,33.75,32.75,33.05,597900,1742375460
2025-03-19 14:42:00,CE,ATM+2,15.424686,6565950,23050.0,22930.75,33.0,33.25,31.0,31.95,575700,1742375520
2025-03-19 14:43:00,CE,ATM+2,15.198389,6585000,23050.0,22932.0,32.0,32.55,31.25,31.35,279750,1742375580
2025-03-19 14:44:00,CE,ATM+2,15.252816,6585000,23050.0,22933.8,31.65,33.0,31.55,32.05,426300,1742375640
2025-03-19 14:45:00,CE,ATM+2,15.342916,6585000,23050.0,22928.0,32.2,32.2,30.55,30.8,508125,1742375700
2025-03-19 14:46:00,CE,ATM+2,15.069927,6720000,23050.0,22926.75,30.9,31.25,29.35,29.35,626175,1742375760
2025-03-19 14:47:00,CE,ATM+2,15.373801,6720000,23050.0,22931.0,29.6,31.7,29.4,31.7,483000,1742375820
2025-03-19 14:48:00,CE,ATM+2,15.37314,6720000,23050.0,22934.85,31.6,33.1,31.4,32.75,734925,1742375880
2025-03-19 14:49:00,CE,ATM+2,15.35916,6636750,23050.0,22932.1,32.85,33.15,31.9,31.9,502125,1742375940
2025-03-19 14:50:00,CE,ATM+2,15.394988,6636750,23050.0,22935.75,32.15,33.2,32.15,33.05,393450,1742376000
2025-03-19 14:51:00,CE,ATM+2,15.431325,6636750,23050.0,22934.95,33.05,33.05,32.25,32.95,277875,1742376060
2025-03-19 14:52:00,CE,ATM+2,15.431361,6629400,23050.0,22931.1,32.5,32.8,31.45,31.85,500775,1742376120
2025-03-19 14:53:00,CE,ATM+2,15.437611,6629400,23050.0,22930.0,31.85,32.4,30.8,31.55,478950,1742376180
2025-03-19 14:54:00,CE,ATM+2,15.430575,6629400,23050.0,22927.8,31.55,31.8,30.9,30.9,314250,1742376240
2025-03-19 14:55:00,CE,ATM+2,15.691976,6634200,23050.0,22926.4,30.85,31.95,30.75,31.55,521325,1742376300
2025-03-19 14:56:00,CE,ATM+2,15.577031,6634200,23050.0,22930.55,32.05,32.85,31.45,32.2,411000,1742376360
2025-03-19 14:57:00,CE,ATM+2,15.772245,6634200,23050.0,22928.85,32.35,32.6,31.75,32.5,234225,1742376420
2025-03-19 14:58:00,CE,ATM+2,15.679514,6567975,23050.0,22928.3,32.35,32.6,31.65,31.95,222525,1742376480
2025-03-19 14:59:00,CE,ATM+2,15.612269,6567975,23050.0,22931.0,32.05,32.7,31.75,32.4,358200,1742376540
2025-03-19 15:00:00,CE,ATM+2,16.161986,15521400,23000.0,22922.7,49.75,50.4,46.65,47.9,1861575,1742376600
2025-03-19 15:01:00,CE,ATM+2,16.303235,15375150,23000.0,22923.9,48.0,49.05,47.25,48.95,974850,1742376660
2025-03-19 15:02:00,CE,ATM+2,16.232392,15375150,23000.0,22922.1,48.8,49.6,47.9,47.95,651675,1742376720
2025-03-19 15:03:00,CE,ATM+2,16.225064,15375150,23000.0,22924.2,48.15,49.3,47.5,48.65,659550,1742376780
2025-03-19 15:04:00,CE,ATM+2,16.291831,15126825,23000.0,22919.4,48.65,49.0,47.2,47.2,775725,1742376840
2025-03-19 15:05:00,CE,ATM+2,16.633035,15126825,23000.0,22912.25,47.35,47.65,45.9,46.2,1324650,1742376900
2025-03-19 15:06:00,CE,ATM+2,16.845703,15126825,23000.0,22908.4,46.35,47.25,44.1,45.8,1580925,1742376960
2025-03-19 15:07:00,CE,ATM+2,17.073054,14791575,23000.0,22906.25,45.9,46.2,45.1,46.05,781500,1742377020
2025-03-19 15:08:00,CE,ATM+2,16.982069,14791575,23000.0,22911.6,46.75,47.55,46.65,47.45,986475,1742377080
2025-03-19 15:09:00,CE,ATM+2,16.964189,14791575,23000.0,22919.4,47.95,50.1,47.45,50.1,1556400,1742377140
2025-03-19 15:10:00,CE,ATM+2,17.088927,14468475,23000.0,22915.95,50.1,50.5,49.3,49.4,1568550,1742377200
2025-03-19 15:11:00,CE,ATM+2,17.082791,14468475,23000.0,22913.7,49.6,49.7,48.45,48.55,886425,1742377260
2025-03-19 15:12:00,CE,ATM+2,17.473237,14468475,23000.0,22910.65,48.65,49.3,47.65,49.2,868425,1742377320
2025-03-19 15:13:00,CE,ATM+2,17.332488,14100000,23000.0,22912.1,49.15,50.0,48.95,49.05,922350,1742377380
2025-03-19 15:14:00,CE,ATM+2,17.370672,14100000,23000.0,22911.55,49.3,49.3,48.4,49.0,609450,1742377440
2025-03-19 15:15:00,CE,ATM+2,17.084761,14100000,23000.0,22908.8,48.85,48.85,46.35,46.75,1723950,1742377500
2025-03-19 15:16:00,CE,ATM+2,17.462511,13699725,23000.0,22905.45,47.0,47.7,46.35,47.25,850500,1742377560
2025-03-19 15:17:00,CE,ATM+2,17.531768,13699725,23000.0,22903.15,47.25,47.6,46.7,46.75,576675,1742377620
2025-03-19 15:18:00,CE,ATM+2,17.401424,13699725,23000.0,22901.5,46.4,46.55,44.45,45.6,1204200,1742377680
2025-03-19 15:19:00,CE,ATM+2,17.739199,13384650,23000.0,22899.85,45.65,46.8,45.2,46.5,822975,1742377740
2025-03-19 15:20:00,CE,ATM+2,17.699888,13384650,23000.0,22900.0,46.8,47.25,45.95,46.35,1034175,1742377800
2025-03-19 15:21:00,CE,ATM+2,17.759599,13384650,23000.0,22899.45,46.55,46.9,46.15,46.4,497475,1742377860
2025-03-19 15:22:00,CE,ATM+2,17.740456,13016325,23000.0,22896.75,46.4,46.4,45.4,45.4,756375,1742377920
2025-03-19 15:23:00,CE,ATM+2,17.951378,13016325,23000.0,22897.7,45.45,46.95,45.45,46.6,658125,1742377980
2025-03-19 15:24:00,CE,ATM+2,17.727379,13016325,23000.0,22904.15,46.8,47.75,46.1,47.75,1024200,1742378040
2025-03-19 15:25:00,CE,ATM+2,17.648049,12804375,23000.0,22902.3,47.85,47.85,46.55,46.75,1160100,1742378100
2025-03-19 15:26:00,CE,ATM+2,16.994792,12804375,23000.0,22908.65,46.8,47.0,45.6,46.0,814575,1742378160
2025-03-19 15:27:00,CE,ATM+2,17.125243,12804375,23000.0,22906.45,46.15,46.35,45.75,45.8,693300,1742378220
2025-03-19 15:28:00,CE,ATM+2,16.424379,12439875,23000.0,22912.8,45.8,45.8,44.5,44.85,1148700,1742378280
2025-03-19 15:29:00,CE,ATM+2,15.858493,12439875,23000.0,22911.8,44.95,45.25,42.0,42.0,1482150,1742378340
2025-03-20 09:15:00,CE,ATM+2,24.815677,10196850,23100.0,23007.85,32.65,32.65,21.0,26.1,6294375,1742442300
2025-03-20 09:16:00,CE,ATM+2,22.18268,10196850,23100.0,23013.5,24.5,24.5,21.5,22.2,5000175,1742442360
2025-03-20 09:17:00,CE,ATM+2,21.270119,10196850,23100.0,23021.45,22.0,24.15,20.0,22.45,4648050,1742442420
2025-03-20 09:18:00,CE,ATM+2,21.121357,11541000,23100.0,23024.0,22.15,23.2,21.3,22.8,2767650,1742442480
2025-03-20 09:19:00,CE,ATM+2,20.667902,11541000,23100.0,23022.0,22.55,23.6,21.15,21.25,2934825,1742442540
2025-03-20 09:20:00,CE,ATM+2,21.251578,11541000,23100.0,23018.6,21.55,22.85,20.75,21.45,3070350,1742442600
2025-03-20 09:21:00,CE,ATM+2,21.011388,12466125,23100.0,23022.6,20.85,23.85,20.85,22.0,2586975,1742442660
2025-03-20 09:22:00,CE,ATM+2,23.013965,5643750,23150.0,23036.1,13.25,18.45,13.25,16.95,3124425,1742442720
2025-03-20 09:23:00,CE,ATM+2,24.210567,5643750,23150.0,23048.35,16.3,21.95,15.8,21.95,3173100,1742442780
2025-03-20 09:24:00,CE,ATM+2,24.224904,5293125,23150.0,23058.45,19.6,29.2,19.6,24.55,6013125,1742442840
2025-03-20 09:25:00,CE,ATM+2,24.841289,5293125,23150.0,23046.4,24.75,26.2,20.9,22.55,3249600,1742442900
2025-03-20 09:26:00,CE,ATM+2,24.799542,5293125,23150.0,23040.45,22.4,22.4,18.9,20.95,2511975,1742442960
2025-03-20 09:27:00,CE,ATM+2,24.384522,5980650,23150.0,23052.95,19.45,24.1,19.1,23.2,2188575,1742443020
2025-03-20 09:28:00,CE,ATM+2,23.983317,5980650,23150.0,23049.6,23.1,24.1,21.5,21.5,2482275,1742443080
2025-03-20 09:29:00,CE,ATM+2,23.962155,5980650,23150.0,23065.2,21.3,26.8,21.15,25.55,2851125,1742443140
2025-03-20 09:30:00,CE,ATM+2,23.684963,6298425,23150.0,23058.95,24.7,25.2,22.85,23.2,2505225,1742443200
2025-03-20 09:31:00,CE,ATM+2,23.518372,6298425,23150.0,23065.35,23.5,24.65,23.2,24.55,1646550,1742443260
2025-03-20 09:32:00,CE,ATM+2,23.339431,6298425,23150.0,23063.65,24.3,25.6,22.25,23.65,2090175,1742443320
2025-03-20 09:33:00,CE,ATM+2,22.81901,6879375,23150.0,23058.35,23.25,24.65,21.15,21.15,2128125,1742443380
2025-03-20 09:34:00,CE,ATM+2,22.254316,6879375,23150.0,23065.65,20.75,21.9,18.65,21.9,2412750,1742443440
2025-03-20 09:35:00,CE,ATM+2,21.60755,6879375,23150.0,23069.15,22.6,23.35,21.5,21.5,2296200,1742443500
2025-03-20 09:36:00,CE,ATM+2,21.296697,7328175,23150.0,23065.65,21.45,21.45,19.5,19.9,2068800,1742443560
2025-03-20 09:37:00,CE,ATM+2,21.451628,7328175,23150.0,23066.45,19.3,20.7,19.0,20.35,1498800,1742443620
2025-03-20 09:38:00,CE,ATM+2,21.88901,7328175,23150.0,23052.0,20.25,20.25,17.55,17.55,1831275,1742443680
2025-03-20 09:39:00,CE,ATM+2,22.546233,7589700,23150.0,23046.85,17.7,18.4,16.65,17.5,2382525,1742443740
2025-03-20 09:40:00,CE,ATM+2,22.191604,7589700,23150.0,23041.0,17.95,18.05,15.45,15.55,2163750,1742443800
2025-03-20 09:41:00,CE,ATM+2,21.697048,7589700,23150.0,23053.6,15.15,17.4,14.4,17.4,2520375,1742443860
2025-03-20 09:42:00,CE,ATM+2,21.659549,7982250,23150.0,23047.7,17.15,17.55,15.15,15.95,2010000,1742443920
2025-03-20 09:43:00,CE,ATM+2,21.473449,7982250,23150.0,23047.6,15.7,16.45,14.8,15.55,1230075,1742443980
2025-03-20 09:44:00,CE,ATM+2,21.465263,7982250,23150.0,23053.55,15.3,17.2,14.7,16.8,1426500,1742444040
2025-03-20 09:45:00,CE,ATM+2,21.487913,8580975,23150.0,23037.95,16.45,16.7,13.5,13.5,2162400,1742444100
2025-03-20 09:46:00,CE,ATM+2,21.662096,8580975,23150.0,23034.65,13.55,13.55,12.5,13.1,2181600,1742444160
2025-03-20 09:47:00,CE,ATM+2,21.347,8580975,23150.0,23038.1,13.3,13.5,12.45,13.2,1421775,1742444220
2025-03-20 09:48:00,CE,ATM+2,21.721653,8661375,23150.0,23028.05,12.95,13.15,11.8,11.9,1719750,1742444280
2025-03-20 09:49:00,CE,ATM+2,20.304982,20847225,23100.0,23021.25,20.0,20.4,17.7,18.6,5325675,1742444340
2025-03-20 09:50:00,CE,ATM+2,20.57171,20847225,23100.0,23020.1,18.45,19.3,17.1,18.75,4289925,1742444400
2025-03-20 09:51:00,CE,ATM+2,21.578835,22145550,23100.0,23009.65,18.55,20.3,16.55,17.95,4615275,1742444460
2025-03-20 09:52:00,CE,ATM+2,21.455939,8774925,23150.0,23030.6,10.55,12.1,9.7,11.75,2359500,1742444520
2025-03-20 09:53:00,CE,ATM+2,21.30986,8774925,23150.0,23026.85,11.9,12.1,9.95,10.85,2127450,1742444580
2025-03-20 09:54:00,CE,ATM+2,20.843844,9162975,23150.0,23027.55,10.75,11.1,10.1,10.25,1140900,1742444640
2025-03-20 09:55:00,CE,ATM+2,20.624285,9162975,23150.0,23037.4,10.25,11.55,10.25,11.55,1146750,1742444700
2025-03-20 09:56:00,CE,ATM+2,20.782822,9162975,23150.0,23036.6,11.8,12.1,11.2,11.6,1369425,1742444760
2025-03-20 09:57:00,CE,ATM+2,21.029512,9304200,23150.0,23031.6,11.25,11.6,10.4,11.05,1206075,1742444820
2025-03-20 09:58:00,CE,ATM+2,21.160185,9304200,23150.0,23028.05,10.65,10.7,10.05,10.6,1631325,1742444880
2025-03-20 09:59:00,CE,ATM+2,21.249346,9304200,23150.0,23025.7,10.5,10.7,10.25,10.3,847725,1742444940
2025-03-20 10:00:00,CE,ATM+2,21.356039,9152625,23150.0,23025.05,10.05,10.5,9.9,10.3,1215675,1742445000
2025-03-20 10:01:00,CE,ATM+2,20.916519,24180825,23100.0,23014.55,18.35,19.6,16.7,17.35,2859975,1742445060
2025-03-20 10:02:00,CE,ATM+2,21.44599,24180825,23100.0,23020.2,17.05,19.7,17.05,19.7,2044725,1742445120
2025-03-20 10:03:00,CE,ATM+2,21.28626,9016350,23150.0,23044.65,11.0,13.8,10.9,13.55,3285900,1742445180
2025-03-20 10:04:00,CE,ATM+2,21.348284,9016350,23150.0,23040.3,13.5,13.55,11.85,12.75,2359425,1742445240
2025-03-20 10:05:00,CE,ATM+2,20.663856,9016350,23150.0,23027.15,12.6,12.6,9.45,9.45,1978575,1742445300
2025-03-20 10:06:00,CE,ATM+2,23.326547,23558625,23100.0,22993.0,17.05,17.45,16.0,16.3,6567075,1742445360
2025-03-20 10:07:00,CE,ATM+2,22.713902,23558625,23100.0,22988.95,15.3,15.4,13.05,14.4,8254500,1742445420
2025-03-20 10:08:00,CE,ATM+2,22.149729,23558625,23100.0,22997.55,14.5,16.4,14.5,15.2,3671475,1742445480
2025-03-20 10:09:00,CE,ATM+2,23.150291,23314500,23100.0,22987.05,15.0,15.65,14.4,14.6,2374425,1742445540
2025-03-20 10:10:00,CE,ATM+2,22.840398,23314500,23100.0,22988.3,14.5,15.15,13.85,14.3,2671350,1742445600
2025-03-20 10:11:00,CE,ATM+2,23.945814,23314500,23100.0,22977.9,14.5,15.05,13.5,13.95,2450250,1742445660
2025-03-20 10:12:00,CE,ATM+2,23.827078,23152725,23100.0,22977.3,13.65,14.15,13.6,13.6,2280375,1742445720
2025-03-20 10:13:00,CE,ATM+2,23.72942,23152725,23100.0,22975.4,13.5,13.85,12.6,13.05,3115125,1742445780
2025-03-20 10:14:00,CE,ATM+2,23.005015,23152725,23100.0,22987.65,12.9,14.9,12.85,14.2,2622825,1742445840
2025-03-20 10:15:00,CE,ATM+2,23.012011,23350350,23100.0,22991.85,13.8,15.0,13.8,15.0,1857225,1742445900
2025-03-20 10:16:00,CE,ATM+2,21.62857,23350350,23100.0,23003.7,15.25,15.5,13.95,15.2,3078900,1742445960
2025-03-20 10:17:00,CE,ATM+2,21.691283,23350350,23100.0,23005.75,14.95,15.75,14.7,15.7,2904900,1742446020
2025-03-20 10:18:00,CE,ATM+2,22.392243,8953800,23150.0,23027.0,8.45,11.2,8.45,11.2,3751425,1742446080
2025-03-20 10:19:00,CE,ATM+2,21.462986,23727600,23100.0,23024.15,22.35,22.35,18.65,19.7,4866300,1742446140
2025-03-20 10:20:00,CE,ATM+2,22.301831,8953800,23150.0,23025.35,10.4,11.9,10.05,10.7,2389725,1742446200
2025-03-20 10:21:00,CE,ATM+2,21.889186,9135150,23150.0,23034.4,10.5,11.6,9.4,11.6,2384475,1742446260
2025-03-20 10:22:00,CE,ATM+2,21.252405,9135150,23150.0,23034.45,11.25,11.25,10.25,10.65,1602750,1742446320
2025-03-20 10:23:00,CE,ATM+2,21.233324,9135150,23150.0,23034.9,10.95,11.1,10.15,10.65,1480950,1742446380
2025-03-20 10:24:00,CE,ATM+2,20.705504,9547200,23150.0,23036.9,10.7,10.9,10.1,10.2,1300800,1742446440
2025-03-20 10:25:00,CE,ATM+2,20.619728,9547200,23150.0,23037.6,10.4,10.6,9.1,10.15,1525575,1742446500
2025-03-20 10:26:00,CE,ATM+2,20.138824,9547200,23150.0,23036.7,10.6,10.85,9.3,9.3,1477725,1742446560
2025-03-20 10:27:00,CE,ATM+2,20.369316,9496350,23150.0,23044.55,9.65,11.35,9.65,10.9,1485525,1742446620
2025-03-20 10:28:00,CE,ATM+2,20.544244,9496350,23150.0,23047.25,10.95,13.0,10.95,11.6,3936375,1742446680
2025-03-20 10:29:00,CE,ATM+2,20.262552,9496350,23150.0,23048.15,11.9,12.2,11.3,11.3,1605075,1742446740
2025-03-20 10:30:00,CE,ATM+2,20.169166,9315525,23150.0,23053.85,10.95,12.65,10.95,12.2,2633175,1742446800
2025-03-20 10:31:00,CE,ATM+2,20.119818,9315525,23150.0,23051.15,12.25,14.15,11.55,11.55,2701050,1742446860
2025-03-20 10:32:00,CE,ATM+2,19.996687,9315525,23150.0,23045.55,11.75,12.05,10.05,10.3,2050200,1742446920
2025-03-20 10:33:00,CE,ATM+2,20.200106,9401475,23150.0,23050.0,10.45,11.6,9.6,11.35,1760550,1742446980
2025-03-20 10:34:00,CE,ATM+2,20.817808,9401475,23150.0,23049.65,11.3,12.15,11.1,12.15,1475850,1742447040
2025-03-20 10:35:00,CE,ATM+2,20.443502,9401475,23150.0,23052.05,11.85,12.05,11.3,12.0,1210275,1742447100
2025-03-20 10:36:00,CE,ATM+2,20.359382,9421725,23150.0,23047.95,11.8,11.95,10.95,11.05,1044975,1742447160
2025-03-20 10:37:00,CE,ATM+2,20.568277,9421725,23150.0,23047.4,10.9,11.95,10.9,11.2,1172100,1742447220
2025-03-20 10:38:00,CE,ATM+2,20.589218,9421725,23150.0,23050.45,11.25,11.95,11.25,11.75,840225,1742447280
2025-03-20 10:39:00,CE,ATM+2,21.095108,9112200,23150.0,23047.6,11.4,12.05,10.85,11.9,1357800,1742447340
2025-03-20 10:40:00,CE,ATM+2,21.001777,9112200,23150.0,23047.55,11.85,11.85,10.9,11.7,905925,1742447400
2025-03-20 10:41:00,CE,ATM+2,21.329189,9112200,23150.0,23040.3,11.3,11.5,9.9,10.8,1217925,1742447460
2025-03-20 10:42:00,CE,ATM+2,21.364984,9085350,23150.0,23042.85,10.55,11.25,10.25,11.25,771750,1742447520
2025-03-20 10:43:00,CE,ATM+2,21.244119,9085350,23150.0,23041.0,11.3,11.35,10.65,10.7,661725,1742447580
2025-03-20 10:44:00,CE,ATM+2,22.062578,9085350,23150.0,23035.95,10.65,11.3,10.65,10.9,976125,1742447640
2025-03-20 10:45:00,CE,ATM+2,21.714846,9340275,23150.0,23035.8,10.85,10.95,10.0,10.35,1294650,1742447700
2025-03-20 10:46:00,CE,ATM+2,21.814095,9340275,23150.0,23028.1,10.2,10.2,8.95,9.2,1938300,1742447760
2025-03-20 10:47:00,CE,ATM+2,21.604117,9340275,23150.0,23035.2,9.0,10.05,8.95,10.0,1103400,1742447820
2025-03-20 10:48:00,CE,ATM+2,21.666149,9398700,23150.0,23038.3,10.15,10.7,9.6,10.55,1098225,1742447880
2025-03-20 10:49:00,CE,ATM+2,21.457847,9398700,23150.0,23037.6,10.3,10.55,9.95,10.1,971550,1742447940
2025-03-20 10:50:00,CE,ATM+2,21.811782,9398700,23150.0,23031.35,9.9,9.9,9.15,9.5,898125,1742448000
2025-03-20 10:51:00,CE,ATM+2,22.387332,9466575,23150.0,23026.0,9.65,10.05,9.3,9.35,1121775,1742448060
2025-03-20 10:52:00,CE,ATM+2,21.714906,9466575,23150.0,23030.2,8.9,9.15,8.5,9.1,2078775,1742448120
2025-03-20 10:53:00,CE,ATM+2,21.562872,9466575,23150.0,23029.45,9.05,9.15,8.65,8.75,847875,1742448180
2025-03-20 10:54:00,CE,ATM+2,22.069823,9665850,23150.0,23026.95,8.55,8.95,8.25,8.95,915450,1742448240
2025-03-20 10:55:00,CE,ATM+2,21.960284,9665850,23150.0,23032.4,8.9,9.7,8.8,9.6,864900,1742448300
2025-03-20 10:56:00,CE,ATM+2,21.809076,9665850,23150.0,23034.25,9.75,10.0,9.5,9.65,1113300,1742448360
2025-03-20 10:57:00,CE,ATM+2,20.909949,9890625,23150.0,23042.9,9.75,10.45,9.5,9.85,1845450,1742448420
2025-03-20 10:58:00,CE,ATM+2,21.018106,9890625,23150.0,23038.7,10.15,10.3,9.25,9.25,1717800,1742448480
2025-03-20 10:59:00,CE,ATM+2,20.749268,9890625,23150.0,23039.9,9.3,9.95,8.85,9.05,1669275,1742448540
2025-03-20 11:00:00,CE,ATM+2,20.459757,10967850,23150.0,23047.6,9.2,9.95,8.95,9.9,1624200,1742448600
2025-03-20 11:01:00,CE,ATM+2,20.10211,10967850,23150.0,23044.4,10.1,10.1,8.85,8.85,1794375,1742448660
2025-03-20 11:02:00,CE,ATM+2,20.03283,10967850,23150.0,23041.75,8.7,8.95,8.05,8.3,2063325,1742448720
2025-03-20 11:03:00,CE,ATM+2,20.127384,11382525,23150.0,23037.6,8.35,8.55,7.75,7.75,1354275,1742448780
2025-03-20 11:04:00,CE,ATM+2,19.974372,11382525,23150.0,23039.5,7.6,7.85,7.35,7.8,1406550,1742448840
2025-03-20 11:05:00,CE,ATM+2,19.927636,11382525,23150.0,23041.2,7.8,8.0,7.65,7.95,1059450,1742448900
2025-03-20 11:06:00,CE,ATM+2,19.853346,11735475,23150.0,23043.75,8.15,8.25,7.9,8.2,1164900,1742448960
2025-03-20 11:07:00,CE,ATM+2,19.451085,11735475,23150.0,23044.3,8.25,8.5,7.75,7.75,1485525,1742449020
2025-03-20 11:08:00,CE,ATM+2,19.673814,11735475,23150.0,23046.1,7.75,8.4,7.75,8.25,1031625,1742449080
2025-03-20 11:09:00,CE,ATM+2,19.639919,12082575,23150.0,23040.65,8.2,8.2,7.05,7.35,1496175,1742449140
2025-03-20 11:10:00,CE,ATM+2,19.807115,12082575,23150.0,23042.7,7.25,8.0,7.25,7.8,922800,1742449200
2025-03-20 11:11:00,CE,ATM+2,19.789099,12082575,23150.0,23046.1,7.75,8.35,7.75,8.25,984600,1742449260
2025-03-20 11:12:00,CE,ATM+2,19.859077,12158700,23150.0,23049.9,8.35,9.0,8.05,8.9,1633800,1742449320
2025-03-20 11:13:00,CE,ATM+2,19.758391,12158700,23150.0,23064.3,9.0,12.5,8.85,11.35,5502450,1742449380
2025-03-20 11:14:00,CE,ATM+2,19.586338,12158700,23150.0,23063.55,11.7,11.8,10.4,10.9,4510275,1742449440
2025-03-20 11:15:00,CE,ATM+2,19.429271,12597900,23150.0,23065.95,10.5,11.35,10.25,11.1,2842800,1742449500
2025-03-20 11:16:00,CE,ATM+2,19.338758,12597900,23150.0,23060.4,11.25,11.4,9.85,9.85,2141175,1742449560
2025-03-20 11:17:00,CE,ATM+2,20.115469,12597900,23150.0,23058.25,9.75,10.8,9.45,10.45,1738050,1742449620
2025-03-20 11:18:00,CE,ATM+2,20.234177,13054875,23150.0,23054.4,10.1,10.35,9.3,9.85,1379775,1742449680
2025-03-20 11:19:00,CE,ATM+2,20.654126,13054875,23150.0,23051.6,10.0,10.6,9.65,9.85,1140750,1742449740
2025-03-20 11:20:00,CE,ATM+2,20.541258,13054875,23150.0,23046.85,10.0,10.8,8.85,8.85,1992975,1742449800
2025-03-20 11:21:00,CE,ATM+2,20.929676,12784275,23150.0,23045.45,8.95,9.25,8.65,9.05,1704675,1742449860
2025-03-20 11:22:00,CE,ATM+2,20.646382,12784275,23150.0,23049.7,8.85,9.35,8.6,9.35,1187325,1742449920
2025-03-20 11:23:00,CE,ATM+2,20.355098,12784275,23150.0,23048.9,9.1,9.35,8.25,8.8,1538100,1742449980
2025-03-20 11:24:00,CE,ATM+2,19.568914,12962925,23150.0,23054.5,8.55,8.95,8.35,8.7,1079625,1742450040
2025-03-20 11:25:00,CE,ATM+2,19.334783,12962925,23150.0,23055.65,8.5,8.7,8.25,8.55,1308900,1742450100
2025-03-20 11:26:00,CE,ATM+2,18.842405,12962925,23150.0,23051.15,8.6,8.6,7.2,7.2,2252400,1742450160
2025-03-20 11:27:00,CE,ATM+2,19.131335,13200075,23150.0,23047.5,7.05,7.15,6.5,6.95,2510700,1742450220
2025-03-20 11:28:00,CE,ATM+2,19.044436,13200075,23150.0,23050.2,7.0,7.2,6.85,7.2,1461000,1742450280
2025-03-20 11:29:00,CE,ATM+2,18.600592,13200075,23150.0,23053.25,7.2,7.25,7.0,7.1,1134600,1742450340
2025-03-20 11:30:00,CE,ATM+2,18.133965,13158300,23150.0,23053.4,7.1,7.1,5.9,6.55,2166075,1742450400
2025-03-20 11:31:00,CE,ATM+2,18.062752,13158300,23150.0,23054.25,6.6,6.75,6.15,6.55,1536000,1742450460
2025-03-20 11:32:00,CE,ATM+2,17.914911,13158300,23150.0,23052.5,6.55,6.6,6.1,6.1,940875,1742450520
2025-03-20 11:33:00,CE,ATM+2,17.856445,13360500,23150.0,23049.5,6.1,6.25,5.5,5.6,1786650,1742450580
2025-03-20 11:34:00,CE,ATM+2,17.558782,13360500,23150.0,23045.65,5.55,5.55,4.8,4.8,2830050,1742450640
2025-03-20 11:35:00,CE,ATM+2,17.998167,13360500,23150.0,23047.8,4.75,5.5,4.6,5.45,2075925,1742450700
2025-03-20 11:36:00,CE,ATM+2,17.599977,13543575,23150.0,23050.5,5.45,5.75,5.2,5.35,1130925,1742450760
2025-03-20 11:37:00,CE,ATM+2,18.047503,13543575,23150.0,23050.75,5.25,5.8,5.2,5.8,1138575,1742450820
2025-03-20 11:38:00,CE,ATM+2,18.121614,13543575,23150.0,23054.5,5.65,6.35,5.65,6.35,1726650,1742450880
2025-03-20 11:39:00,CE,ATM+2,18.017906,13941825,23150.0,23051.6,6.35,6.4,5.75,5.8,1349700,1742450940
2025-03-20 11:40:00,CE,ATM+2,18.228349,13941825,23150.0,23052.5,5.8,6.1,5.7,6.1,937275,1742451000
2025-03-20 11:41:00,CE,ATM+2,18.174795,13941825,23150.0,23051.75,6.2,6.25,5.85,5.9,955875,1742451060
2025-03-20 11:42:00,CE,ATM+2,18.352912,14238825,23150.0,23053.25,5.8,6.25,5.6,6.25,1341675,1742451120
