datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 11:07:00,PE,ATM+2,20.351538,2743275,24950.0,24870.2,153.35,157.3,152.35,154.5,336000,1747805820
2025-05-21 11:08:00,PE,ATM+2,20.132265,6022500,25000.0,24881.7,185.4,185.85,172.75,177.45,589575,1747805880
2025-05-21 11:09:00,PE,ATM+2,20.296551,5880225,25000.0,24902.6,178.25,178.25,164.15,165.05,624675,1747805940
2025-05-21 11:10:00,PE,ATM+2,20.86337,5880225,25000.0,24915.65,166.95,166.95,155.2,160.15,661575,1747806000
2025-05-21 11:11:00,PE,ATM+2,21.535486,5880225,25000.0,24905.45,160.3,169.95,159.6,169.95,463350,1747806060
2025-05-21 11:12:00,PE,ATM+2,21.160899,5949000,25000.0,24902.0,169.25,174.85,169.15,170.0,475800,1747806120
2025-05-21 11:13:00,PE,ATM+2,21.213698,5949000,25000.0,24897.8,168.65,174.65,167.75,172.85,232575,1747806180
2025-05-21 11:14:00,PE,ATM+2,21.214198,5949000,25000.0,24896.95,172.4,175.5,169.8,173.35,272775,1747806240
2025-05-21 11:15:00,PE,ATM+2,21.353436,5987325,25000.0,24898.35,174.2,177.0,170.85,173.2,284775,1747806300
2025-05-21 11:16:00,PE,ATM+2,21.58975,5987325,25000.0,24907.65,174.5,174.5,166.75,168.75,226650,1747806360
2025-05-21 11:17:00,PE,ATM+2,21.155912,5987325,25000.0,24902.6,169.4,175.0,168.85,169.45,210300,1747806420
2025-05-21 11:18:00,PE,ATM+2,21.414455,6018450,25000.0,24908.2,170.0,171.8,167.4,167.4,169650,1747806480
2025-05-21 11:19:00,PE,ATM+2,21.618132,6018450,25000.0,24909.4,167.8,169.65,164.2,167.75,235500,1747806540
2025-05-21 11:20:00,PE,ATM+2,21.363851,6018450,25000.0,24907.15,166.9,167.75,161.85,167.7,255000,1747806600
2025-05-21 11:21:00,PE,ATM+2,21.123645,6025650,25000.0,24898.8,167.8,171.5,165.35,171.5,216075,1747806660
2025-05-21 11:22:00,PE,ATM+2,21.132004,6025650,25000.0,24889.4,171.95,177.4,171.95,177.4,383925,1747806720
2025-05-21 11:23:00,PE,ATM+2,20.204602,2630850,24950.0,24874.1,147.15,152.65,147.15,150.9,532125,1747806780
2025-05-21 11:24:00,PE,ATM+2,20.833672,2546325,24950.0,24869.9,151.7,157.6,151.65,156.8,439125,1747806840
2025-05-21 11:25:00,PE,ATM+2,21.006908,5899575,25000.0,24884.05,186.25,188.5,180.05,180.05,362400,1747806900
2025-05-21 11:26:00,PE,ATM+2,20.181195,5899575,25000.0,24875.8,179.35,183.75,177.9,181.05,255450,1747806960
2025-05-21 11:27:00,PE,ATM+2,20.144528,2524575,24950.0,24873.85,152.1,153.4,146.6,150.6,220950,1747807020
2025-05-21 11:28:00,PE,ATM+2,20.542557,2524575,24950.0,24870.05,151.6,155.5,150.75,155.0,246150,1747807080
2025-05-21 11:29:00,PE,ATM+2,20.073811,2524575,24950.0,24871.0,154.7,157.0,151.4,151.85,270150,1747807140
2025-05-21 11:30:00,PE,ATM+2,20.671506,2454600,24950.0,24869.7,153.1,155.85,148.8,155.85,177150,1747807200
2025-05-21 11:31:00,PE,ATM+2,20.361328,2454600,24950.0,24871.85,154.35,154.35,149.5,152.85,125400,1747807260
2025-05-21 11:32:00,PE,ATM+2,20.077393,2454600,24950.0,24857.2,152.7,169.95,151.05,160.15,768000,1747807320
2025-05-21 11:33:00,PE,ATM+2,20.628858,2251425,24950.0,24856.6,161.35,164.9,154.9,163.45,379500,1747807380
2025-05-21 11:34:00,PE,ATM+2,20.72515,2251425,24950.0,24851.55,163.9,170.65,163.9,167.05,402600,1747807440
2025-05-21 11:35:00,PE,ATM+2,20.812707,2251425,24950.0,24840.2,167.1,178.1,167.1,174.6,454200,1747807500
2025-05-21 11:36:00,PE,ATM+2,20.590227,1992900,24950.0,24843.75,174.65,179.75,170.6,171.15,607500,1747807560
2025-05-21 11:37:00,PE,ATM+2,21.26059,1992900,24950.0,24854.35,170.1,170.1,161.55,168.1,375075,1747807620
2025-05-21 11:38:00,PE,ATM+2,21.582525,1992900,24950.0,24860.6,168.35,170.65,161.15,166.0,205200,1747807680
2025-05-21 11:39:00,PE,ATM+2,21.642923,1942200,24950.0,24863.5,166.8,167.15,162.95,164.55,134400,1747807740
2025-05-21 11:40:00,PE,ATM+2,21.476876,1942200,24950.0,24874.4,165.85,167.8,155.15,157.15,344625,1747807800
2025-05-21 11:41:00,PE,ATM+2,22.061584,1942200,24950.0,24874.25,157.85,161.0,155.65,160.4,155325,1747807860
2025-05-21 11:42:00,PE,ATM+2,22.402932,1932675,24950.0,24865.3,160.3,167.5,160.3,167.5,182625,1747807920
2025-05-21 11:43:00,PE,ATM+2,21.90334,1932675,24950.0,24861.8,168.15,170.0,164.6,166.85,179775,1747807980
2025-05-21 11:44:00,PE,ATM+2,21.889899,1932675,24950.0,24853.05,166.4,172.05,166.05,172.05,173475,1747808040
2025-05-21 11:45:00,PE,ATM+2,21.591092,1932675,24950.0,24849.1,170.55,174.6,169.0,172.85,197400,1747808100
2025-05-21 11:46:00,PE,ATM+2,21.478431,1925325,24950.0,24840.8,171.8,178.8,170.6,177.4,219375,1747808160
2025-05-21 11:47:00,PE,ATM+2,21.523708,1925325,24950.0,24826.4,176.8,187.55,176.1,186.8,464550,1747808220
2025-05-21 11:48:00,PE,ATM+2,20.800834,7828125,24900.0,24824.05,151.45,159.25,151.45,153.2,1806150,1747808280
2025-05-21 11:49:00,PE,ATM+2,21.063442,7038300,24900.0,24823.7,152.7,156.55,150.95,154.8,720600,1747808340
2025-05-21 11:50:00,PE,ATM+2,21.078404,7038300,24900.0,24814.3,153.75,161.3,152.45,160.45,1213125,1747808400
2025-05-21 11:51:00,PE,ATM+2,20.77362,7038300,24900.0,24824.15,160.1,160.6,150.65,152.9,1151175,1747808460
2025-05-21 11:52:00,PE,ATM+2,20.657864,1669950,24950.0,24830.9,186.45,186.45,177.2,179.25,183000,1747808520
2025-05-21 11:53:00,PE,ATM+2,20.5465,1669950,24950.0,24832.9,179.9,179.9,173.4,177.35,123525,1747808580
2025-05-21 11:54:00,PE,ATM+2,21.01187,1669950,24950.0,24826.85,176.9,184.1,175.3,183.65,108600,1747808640
2025-05-21 11:55:00,PE,ATM+2,20.787224,1644525,24950.0,24831.8,182.65,182.9,176.2,179.25,105375,1747808700
2025-05-21 11:56:00,PE,ATM+2,20.867348,1644525,24950.0,24828.15,182.3,182.65,178.6,182.0,83175,1747808760
2025-05-21 11:57:00,PE,ATM+2,20.360394,1644525,24950.0,24833.55,181.15,183.0,175.4,175.85,77625,1747808820
2025-05-21 11:58:00,PE,ATM+2,20.651689,1630350,24950.0,24827.2,176.05,182.65,176.05,181.45,90000,1747808880
2025-05-21 11:59:00,PE,ATM+2,20.457706,1630350,24950.0,24827.85,182.3,182.7,176.1,180.0,71625,1747808940
2025-05-21 12:00:00,PE,ATM+2,20.595962,6760875,24900.0,24822.9,147.05,154.15,145.2,152.4,471450,1747809000
2025-05-21 12:01:00,PE,ATM+2,19.560483,6604350,24900.0,24798.2,152.55,166.5,150.5,162.0,2363175,1747809060
2025-05-21 12:02:00,PE,ATM+2,19.999731,6604350,24900.0,24801.1,157.0,165.1,157.0,162.45,962850,1747809120
2025-05-21 12:03:00,PE,ATM+2,20.230511,6604350,24900.0,24796.3,161.6,168.6,160.3,166.65,965475,1747809180
2025-05-21 12:04:00,PE,ATM+2,19.697822,5942700,24900.0,24781.55,167.0,175.6,167.0,173.35,1497525,1747809240
2025-05-21 12:05:00,PE,ATM+2,19.439324,5942700,24900.0,24789.15,174.25,176.9,166.7,167.05,1089750,1747809300
2025-05-21 12:06:00,PE,ATM+2,19.977199,5942700,24900.0,24788.45,167.9,172.1,166.15,170.25,596775,1747809360
2025-05-21 12:07:00,PE,ATM+2,19.614929,5462400,24900.0,24792.65,169.5,172.4,163.8,165.65,632775,1747809420
2025-05-21 12:08:00,PE,ATM+2,20.375834,5462400,24900.0,24786.9,166.65,173.25,165.6,173.25,670575,1747809480
2025-05-21 12:09:00,PE,ATM+2,20.876843,5462400,24900.0,24778.55,172.45,182.05,171.55,181.2,893025,1747809540
2025-05-21 12:10:00,PE,ATM+2,21.420534,4141950,24850.0,24759.8,147.3,164.15,143.9,164.15,1308750,1747809600
2025-05-21 12:11:00,PE,ATM+2,21.817489,4141950,24850.0,24762.75,166.75,170.2,161.15,164.45,1429875,1747809660
2025-05-21 12:12:00,PE,ATM+2,22.983339,4141950,24850.0,24737.8,165.0,185.9,164.95,185.9,849225,1747809720
2025-05-21 12:13:00,PE,ATM+2,23.64735,3260025,24850.0,24733.95,184.15,196.2,180.3,191.75,1176600,1747809780
2025-05-21 12:14:00,PE,ATM+2,22.989393,3260025,24850.0,24733.45,188.2,193.05,184.2,188.6,625500,1747809840
2025-05-21 12:15:00,PE,ATM+2,23.548201,8611575,24800.0,24713.8,154.85,174.5,154.85,172.7,2568675,1747809900
2025-05-21 12:16:00,PE,ATM+2,23.618952,7431075,24800.0,24706.75,172.7,197.7,171.0,177.25,3183600,1747809960
2025-05-21 12:17:00,PE,ATM+2,23.971418,7431075,24800.0,24707.4,178.1,178.7,171.2,178.7,962625,1747810020
2025-05-21 12:18:00,PE,ATM+2,24.486392,7431075,24800.0,24696.3,178.4,188.1,178.4,188.1,1160550,1747810080
2025-05-21 12:19:00,PE,ATM+2,23.804026,6774900,24800.0,24713.25,189.6,189.6,172.75,174.25,965625,1747810140
2025-05-21 12:20:00,PE,ATM+2,22.323374,2390850,24850.0,24738.9,207.75,211.3,180.2,181.5,593775,1747810200
2025-05-21 12:21:00,PE,ATM+2,21.548082,2390850,24850.0,24755.25,180.0,181.0,155.65,167.25,547575,1747810260
2025-05-21 12:22:00,PE,ATM+2,22.211808,2208750,24850.0,24761.15,168.35,170.8,164.25,167.15,242325,1747810320
2025-05-21 12:23:00,PE,ATM+2,22.691529,2208750,24850.0,24759.35,168.5,171.75,163.95,170.75,227325,1747810380
2025-05-21 12:24:00,PE,ATM+2,22.677531,2208750,24850.0,24760.25,171.0,173.9,165.9,170.1,158625,1747810440
2025-05-21 12:25:00,PE,ATM+2,22.200618,2261400,24850.0,24761.3,171.25,172.95,166.9,166.9,141900,1747810500
2025-05-21 12:26:00,PE,ATM+2,23.313464,2261400,24850.0,24730.25,165.85,193.2,165.75,191.9,457500,1747810560
2025-05-21 12:27:00,PE,ATM+2,22.451254,2261400,24850.0,24738.4,191.0,202.8,179.85,182.25,426150,1747810620
2025-05-21 12:28:00,PE,ATM+2,22.873172,2228925,24850.0,24731.05,180.65,189.05,172.6,189.05,265950,1747810680
2025-05-21 12:29:00,PE,ATM+2,22.322571,2228925,24850.0,24743.05,186.7,190.45,178.6,178.6,167400,1747810740
2025-05-21 12:30:00,PE,ATM+2,22.725598,2228925,24850.0,24762.25,179.2,179.75,168.7,168.95,215175,1747810800
2025-05-21 12:31:00,PE,ATM+2,22.993106,2159025,24850.0,24767.7,157.05,169.25,155.55,167.1,298050,1747810860
2025-05-21 12:32:00,PE,ATM+2,22.710455,2159025,24850.0,24751.35,166.8,175.4,163.55,175.4,148425,1747810920
2025-05-21 12:33:00,PE,ATM+2,23.108122,2159025,24850.0,24764.65,175.0,175.0,168.35,169.45,128100,1747810980
2025-05-21 12:34:00,PE,ATM+2,23.485193,2160525,24850.0,24766.55,170.3,172.2,166.2,170.3,86925,1747811040
2025-05-21 12:35:00,PE,ATM+2,23.784613,3575850,24900.0,24779.4,205.55,205.8,191.9,194.8,257550,1747811100
2025-05-21 12:36:00,PE,ATM+2,22.708204,3575850,24900.0,24796.85,192.35,197.4,177.5,178.25,323400,1747811160
2025-05-21 12:37:00,PE,ATM+2,22.190475,3518925,24900.0,24807.45,172.9,178.6,168.5,169.0,600000,1747811220
2025-05-21 12:38:00,PE,ATM+2,22.902354,3518925,24900.0,24794.1,168.35,181.6,167.5,180.9,450975,1747811280
2025-05-21 12:39:00,PE,ATM+2,23.250689,3518925,24900.0,24795.7,181.65,185.05,179.25,181.7,232125,1747811340
2025-05-21 12:40:00,PE,ATM+2,23.770817,3599100,24900.0,24799.45,180.6,183.75,179.0,182.1,131175,1747811400
2025-05-21 12:41:00,PE,ATM+2,23.287292,3599100,24900.0,24792.5,183.0,185.95,179.35,183.8,178350,1747811460
2025-05-21 12:42:00,PE,ATM+2,23.867592,3599100,24900.0,24789.75,183.5,188.95,182.1,188.5,232275,1747811520
2025-05-21 12:43:00,PE,ATM+2,24.138295,3587175,24900.0,24783.45,188.35,197.35,187.6,193.8,294675,1747811580
2025-05-21 12:44:00,PE,ATM+2,24.101074,3587175,24900.0,24780.3,192.35,195.55,190.0,195.55,130875,1747811640
2025-05-21 12:45:00,PE,ATM+2,23.866632,3587175,24900.0,24783.8,194.55,195.35,189.35,192.1,197700,1747811700
2025-05-21 12:46:00,PE,ATM+2,23.677849,2276175,24850.0,24759.05,158.0,176.9,158.0,175.35,473775,1747811760
2025-05-21 12:47:00,PE,ATM+2,23.659559,2276175,24850.0,24764.45,174.2,183.2,172.0,172.0,436050,1747811820
2025-05-21 12:48:00,PE,ATM+2,23.862388,2276175,24850.0,24773.3,170.25,170.4,164.5,167.85,239325,1747811880
2025-05-21 12:49:00,PE,ATM+2,23.750958,2289150,24850.0,24771.7,167.05,169.3,164.3,168.15,132000,1747811940
2025-05-21 12:50:00,PE,ATM+2,23.773895,2289150,24850.0,24773.65,168.9,170.85,164.85,167.1,139875,1747812000
2025-05-21 12:51:00,PE,ATM+2,23.282475,2289150,24850.0,24765.05,165.45,169.5,165.45,169.5,126750,1747812060
2025-05-21 12:52:00,PE,ATM+2,23.056637,2351250,24850.0,24763.15,171.0,173.5,168.8,169.4,183150,1747812120
2025-05-21 12:53:00,PE,ATM+2,22.725062,2351250,24850.0,24756.45,169.7,175.9,169.55,171.65,187200,1747812180
2025-05-21 12:54:00,PE,ATM+2,23.505115,2351250,24850.0,24737.35,171.6,187.45,169.8,187.45,316800,1747812240
2025-05-21 12:55:00,PE,ATM+2,22.019201,2264700,24850.0,24742.85,184.05,184.35,175.05,176.3,305025,1747812300
2025-05-21 12:56:00,PE,ATM+2,22.166911,2264700,24850.0,24755.75,176.8,177.25,168.55,169.05,192900,1747812360
2025-05-21 12:57:00,PE,ATM+2,22.260901,2264700,24850.0,24764.95,168.9,171.2,163.95,163.95,168750,1747812420
2025-05-21 12:58:00,PE,ATM+2,22.133822,2254950,24850.0,24768.8,165.5,166.1,160.8,160.95,165825,1747812480
2025-05-21 12:59:00,PE,ATM+2,22.945242,3491850,24900.0,24776.6,194.0,194.0,184.0,191.45,269850,1747812540
2025-05-21 13:00:00,PE,ATM+2,22.993636,3491850,24900.0,24778.65,191.45,192.2,186.85,190.35,112725,1747812600
2025-05-21 13:01:00,PE,ATM+2,22.294646,2224200,24850.0,24770.4,157.25,164.5,156.95,160.75,171825,1747812660
2025-05-21 13:02:00,PE,ATM+2,23.304498,3474375,24900.0,24776.8,193.75,198.2,189.55,193.05,145275,1747812720
2025-05-21 13:03:00,PE,ATM+2,23.56991,3474375,24900.0,24778.95,192.8,196.45,192.8,193.0,99375,1747812780
2025-05-21 13:04:00,PE,ATM+2,23.925091,3472425,24900.0,24789.2,193.8,195.2,187.4,188.35,135900,1747812840
2025-05-21 13:05:00,PE,ATM+2,23.624542,3472425,24900.0,24790.5,188.45,190.8,176.85,185.95,285975,1747812900
2025-05-21 13:06:00,PE,ATM+2,23.151042,3472425,24900.0,24784.95,186.95,187.3,180.85,186.95,204225,1747812960
2025-05-21 13:07:00,PE,ATM+2,23.977229,3491100,24900.0,24785.85,187.5,192.8,184.8,190.6,219975,1747813020
2025-05-21 13:08:00,PE,ATM+2,24.391486,3491100,24900.0,24783.85,191.0,195.45,191.0,193.95,175425,1747813080
2025-05-21 13:09:00,PE,ATM+2,24.422858,3491100,24900.0,24783.65,193.2,197.1,193.2,194.2,119400,1747813140
2025-05-21 13:10:00,PE,ATM+2,24.430005,3452625,24900.0,24783.65,193.65,197.05,192.0,194.2,86475,1747813200
2025-05-21 13:11:00,PE,ATM+2,24.115253,3452625,24900.0,24791.75,195.2,195.35,187.35,187.5,121500,1747813260
2025-05-21 13:12:00,PE,ATM+2,23.93692,3452625,24900.0,24795.3,188.4,190.0,183.35,184.35,148800,1747813320
2025-05-21 13:13:00,PE,ATM+2,24.076519,3466350,24900.0,24800.6,183.25,184.1,180.0,181.8,148125,1747813380
2025-05-21 13:14:00,PE,ATM+2,24.211159,3466350,24900.0,24800.05,181.65,183.8,179.0,182.8,141750,1747813440
2025-05-21 13:15:00,PE,ATM+2,24.124089,3466350,24900.0,24799.9,182.5,182.5,179.3,182.4,104700,1747813500
2025-05-21 13:16:00,PE,ATM+2,23.986983,3492825,24900.0,24798.75,182.35,184.3,179.0,182.35,132375,1747813560
2025-05-21 13:17:00,PE,ATM+2,23.495676,3492825,24900.0,24805.25,182.55,185.35,170.3,175.8,333675,1747813620
2025-05-21 13:18:00,PE,ATM+2,22.680187,981525,24950.0,24825.5,208.55,211.2,189.55,190.4,152100,1747813680
2025-05-21 13:19:00,PE,ATM+2,21.968762,1005900,24950.0,24826.55,188.05,190.2,181.55,186.1,108975,1747813740
2025-05-21 13:20:00,PE,ATM+2,21.858778,1005900,24950.0,24834.25,186.0,187.5,176.65,180.55,120600,1747813800
2025-05-21 13:21:00,PE,ATM+2,22.51028,1005900,24950.0,24826.65,179.6,190.85,179.35,188.7,82050,1747813860
2025-05-21 13:22:00,PE,ATM+2,21.949688,3707775,24900.0,24818.7,155.9,159.8,154.15,159.45,412200,1747813920
2025-05-21 13:23:00,PE,ATM+2,21.973538,3707775,24900.0,24810.2,159.25,164.65,158.05,164.65,341025,1747813980
2025-05-21 13:24:00,PE,ATM+2,22.650028,3707775,24900.0,24812.1,162.85,167.85,162.4,167.0,263475,1747814040
2025-05-21 13:25:00,PE,ATM+2,23.063978,3725250,24900.0,24811.65,166.3,169.4,164.7,169.4,242775,1747814100
2025-05-21 13:26:00,PE,ATM+2,23.254401,3725250,24900.0,24810.5,169.3,172.5,165.0,171.05,269475,1747814160
2025-05-21 13:27:00,PE,ATM+2,22.907538,3725250,24900.0,24796.5,171.15,180.6,170.7,177.75,406350,1747814220
2025-05-21 13:28:00,PE,ATM+2,23.114845,3660450,24900.0,24799.8,176.5,179.15,173.95,176.75,313725,1747814280
2025-05-21 13:29:00,PE,ATM+2,23.431482,3660450,24900.0,24775.1,176.05,194.7,174.15,193.85,526050,1747814340
2025-05-21 13:30:00,PE,ATM+2,23.788155,3660450,24900.0,24781.25,192.1,196.55,189.3,191.7,438150,1747814400
2025-05-21 13:31:00,PE,ATM+2,23.245616,3574425,24900.0,24797.15,192.3,192.55,174.5,178.95,434625,1747814460
2025-05-21 13:32:00,PE,ATM+2,24.081463,3574425,24900.0,24792.0,180.25,186.4,178.4,186.4,264000,1747814520
2025-05-21 13:33:00,PE,ATM+2,23.734374,3574425,24900.0,24797.8,184.0,184.0,178.6,181.0,143175,1747814580
2025-05-21 13:34:00,PE,ATM+2,24.037798,3573150,24900.0,24801.95,182.0,186.0,178.45,180.0,162525,1747814640
2025-05-21 13:35:00,PE,ATM+2,23.191622,3573150,24900.0,24813.0,178.6,179.4,166.6,168.9,318675,1747814700
2025-05-21 13:36:00,PE,ATM+2,23.745444,3573150,24900.0,24802.05,168.65,178.55,167.6,178.35,193875,1747814760
2025-05-21 13:37:00,PE,ATM+2,23.136073,3554475,24900.0,24797.35,177.5,182.75,177.1,178.05,223800,1747814820
2025-05-21 13:38:00,PE,ATM+2,23.607598,3554475,24900.0,24789.35,180.0,185.4,178.25,185.4,185925,1747814880
2025-05-21 13:39:00,PE,ATM+2,23.765924,3554475,24900.0,24786.35,185.95,202.0,183.1,188.05,531225,1747814940
2025-05-21 13:40:00,PE,ATM+2,24.145655,3551250,24900.0,24785.95,186.65,193.3,186.65,190.2,195525,1747815000
2025-05-21 13:41:00,PE,ATM+2,24.302302,3551250,24900.0,24782.7,190.2,193.0,187.05,193.0,139650,1747815060
2025-05-21 13:42:00,PE,ATM+2,24.016556,3551250,24900.0,24779.95,192.35,196.8,188.5,193.25,183225,1747815120
2025-05-21 13:43:00,PE,ATM+2,24.256045,2541675,24850.0,24758.5,159.65,176.6,155.75,176.6,327975,1747815180
2025-05-21 13:44:00,PE,ATM+2,23.247364,2541675,24850.0,24762.8,173.35,173.35,165.8,168.75,436500,1747815240
2025-05-21 13:45:00,PE,ATM+2,23.417988,2541675,24850.0,24775.0,168.85,168.85,157.65,162.4,305025,1747815300
2025-05-21 13:46:00,PE,ATM+2,23.650638,3484275,24900.0,24778.0,198.25,198.4,191.8,192.5,191250,1747815360
2025-05-21 13:47:00,PE,ATM+2,23.62813,3484275,24900.0,24780.75,191.7,192.55,188.9,190.6,197850,1747815420
2025-05-21 13:48:00,PE,ATM+2,22.984846,3484275,24900.0,24782.2,189.0,195.0,185.15,186.4,165900,1747815480
2025-05-21 13:49:00,PE,ATM+2,23.889994,3482175,24900.0,24784.55,187.9,192.8,186.6,189.45,118650,1747815540
2025-05-21 13:50:00,PE,ATM+2,23.981585,3482175,24900.0,24778.9,188.85,196.35,188.35,193.45,170700,1747815600
2025-05-21 13:51:00,PE,ATM+2,23.252548,2475000,24850.0,24774.85,158.55,164.85,154.6,161.4,176550,1747815660
2025-05-21 13:52:00,PE,ATM+2,24.252295,3476250,24900.0,24785.95,193.1,193.85,185.7,190.3,137625,1747815720
2025-05-21 13:53:00,PE,ATM+2,24.619119,3476250,24900.0,24782.4,191.25,194.75,190.35,194.35,86175,1747815780
2025-05-21 13:54:00,PE,ATM+2,23.973819,3476250,24900.0,24784.3,194.35,197.0,188.15,189.85,134025,1747815840
2025-05-21 13:55:00,PE,ATM+2,23.837482,3443925,24900.0,24782.2,188.95,195.85,188.95,190.45,104550,1747815900
2025-05-21 13:56:00,PE,ATM+2,23.411743,3443925,24900.0,24793.45,191.65,191.65,180.0,181.2,269475,1747815960
2025-05-21 13:57:00,PE,ATM+2,24.794777,3443925,24900.0,24788.15,183.5,191.95,183.45,191.5,173700,1747816020
2025-05-21 13:58:00,PE,ATM+2,24.241163,3410025,24900.0,24776.8,190.8,198.6,190.2,195.8,249300,1747816080
2025-05-21 13:59:00,PE,ATM+2,23.783444,3410025,24900.0,24777.3,194.65,196.7,192.0,193.15,150675,1747816140
2025-05-21 14:00:00,PE,ATM+2,23.191955,2265975,24850.0,24774.0,159.95,171.0,157.15,161.25,376650,1747816200
2025-05-21 14:01:00,PE,ATM+2,23.791995,2243400,24850.0,24769.8,163.2,168.05,163.2,166.8,254775,1747816260
2025-05-21 14:02:00,PE,ATM+2,24.366896,2243400,24850.0,24762.1,164.85,174.3,164.85,174.3,346275,1747816320
2025-05-21 14:03:00,PE,ATM+2,24.030455,2243400,24850.0,24747.6,175.55,188.65,172.55,181.3,567000,1747816380
2025-05-21 14:04:00,PE,ATM+2,24.930118,2042925,24850.0,24746.55,181.6,187.95,181.6,186.5,233250,1747816440
2025-05-21 14:05:00,PE,ATM+2,23.9386,2042925,24850.0,24767.95,184.85,184.85,165.9,168.5,344025,1747816500
2025-05-21 14:06:00,PE,ATM+2,24.416125,2042925,24850.0,24765.05,169.85,172.9,166.6,172.65,175875,1747816560
2025-05-21 14:07:00,PE,ATM+2,24.730604,1996350,24850.0,24767.75,171.65,172.65,166.2,172.65,130725,1747816620
2025-05-21 14:08:00,PE,ATM+2,24.625318,1996350,24850.0,24768.2,169.5,173.45,168.35,171.8,113625,1747816680
2025-05-21 14:09:00,PE,ATM+2,24.23207,1996350,24850.0,24770.45,170.5,174.3,168.4,168.4,148800,1747816740
2025-05-21 14:10:00,PE,ATM+2,24.858536,1974825,24850.0,24774.0,170.35,176.75,168.95,169.55,155400,1747816800
2025-05-21 14:11:00,PE,ATM+2,25.147894,3272625,24900.0,24785.1,204.95,204.95,193.25,194.65,265725,1747816860
2025-05-21 14:12:00,PE,ATM+2,25.407092,3272625,24900.0,24788.2,195.55,195.8,189.2,194.0,281400,1747816920
2025-05-21 14:13:00,PE,ATM+2,24.70535,3227175,24900.0,24793.05,192.3,192.3,186.65,187.4,196275,1747816980
2025-05-21 14:14:00,PE,ATM+2,24.853443,3227175,24900.0,24799.2,187.25,190.45,184.2,184.35,204300,1747817040
2025-05-21 14:15:00,PE,ATM+2,25.309813,3227175,24900.0,24802.75,183.45,189.95,183.4,184.5,208200,1747817100
2025-05-21 14:16:00,PE,ATM+2,25.481743,3301125,24900.0,24800.5,184.35,189.4,184.35,186.7,185100,1747817160
2025-05-21 14:17:00,PE,ATM+2,25.666585,3301125,24900.0,24799.85,186.55,189.35,185.95,188.0,100350,1747817220
2025-05-21 14:18:00,PE,ATM+2,25.742824,3301125,24900.0,24791.8,187.55,193.4,186.0,193.25,226875,1747817280
2025-05-21 14:19:00,PE,ATM+2,25.645395,3341775,24900.0,24793.7,191.75,194.2,189.9,191.55,148650,1747817340
2025-05-21 14:20:00,PE,ATM+2,25.336721,3341775,24900.0,24797.2,191.0,193.6,186.0,187.8,134700,1747817400
2025-05-21 14:21:00,PE,ATM+2,25.608723,3341775,24900.0,24798.35,187.75,193.5,185.5,188.45,119100,1747817460
2025-05-21 14:22:00,PE,ATM+2,24.434283,3274050,24900.0,24815.25,188.25,188.25,170.75,172.25,483750,1747817520
2025-05-21 14:23:00,PE,ATM+2,24.657102,3274050,24900.0,24812.4,172.0,175.7,169.65,175.05,246900,1747817580
2025-05-21 14:24:00,PE,ATM+2,24.54568,3274050,24900.0,24803.05,175.6,182.2,174.7,180.05,224400,1747817640
2025-05-21 14:25:00,PE,ATM+2,25.491448,3288900,24900.0,24802.3,179.25,186.6,179.2,185.3,210525,1747817700
2025-05-21 14:26:00,PE,ATM+2,25.613169,3288900,24900.0,24808.45,185.65,187.95,179.4,182.2,196125,1747817760
2025-05-21 14:27:00,PE,ATM+2,25.974878,3288900,24900.0,24812.2,181.95,182.4,177.3,181.8,135225,1747817820
2025-05-21 14:28:00,PE,ATM+2,25.986536,3270750,24900.0,24810.2,180.55,183.35,180.55,183.0,94500,1747817880
2025-05-21 14:29:00,PE,ATM+2,25.924728,3270750,24900.0,24808.75,181.95,186.15,179.55,183.5,144525,1747817940
2025-05-21 14:30:00,PE,ATM+2,25.278881,3270750,24900.0,24817.7,183.4,183.4,172.4,174.85,241275,1747818000
2025-05-21 14:31:00,PE,ATM+2,25.787036,3297300,24900.0,24808.85,175.9,182.9,175.25,182.65,171750,1747818060
2025-05-21 14:32:00,PE,ATM+2,25.234751,3297300,24900.0,24807.05,181.5,184.9,179.4,180.85,158475,1747818120
