datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 10:44:00,CE,ATM+2,26.733932,3415350,24850.0,24761.3,169.7,172.0,169.2,170.5,130425,1748322840
2025-05-27 10:45:00,CE,ATM+2,26.74121,3465375,24850.0,24767.15,170.05,174.65,170.05,173.15,118050,1748322900
2025-05-27 10:46:00,CE,ATM+2,26.976012,3465375,24850.0,24761.7,173.3,173.3,170.6,172.45,74325,1748322960
2025-05-27 10:47:00,CE,ATM+2,26.852563,3465375,24850.0,24761.75,171.5,173.2,169.6,171.5,70275,1748323020
2025-05-27 10:48:00,CE,ATM+2,26.917008,3478500,24850.0,24761.85,171.4,172.55,168.3,172.0,61275,1748323080
2025-05-27 10:49:00,CE,ATM+2,26.956908,3478500,24850.0,24761.25,171.35,174.2,170.65,172.0,49500,1748323140
2025-05-27 10:50:00,CE,ATM+2,27.246427,3478500,24850.0,24765.0,172.4,175.85,171.25,175.85,66600,1748323200
2025-05-27 10:51:00,CE,ATM+2,26.726887,7390050,24900.0,24775.35,155.0,161.65,155.0,155.05,462675,1748323260
2025-05-27 10:52:00,CE,ATM+2,26.780607,3436125,24850.0,24767.35,176.05,177.2,172.75,173.3,95250,1748323320
2025-05-27 10:53:00,CE,ATM+2,27.188621,3436125,24850.0,24772.7,173.5,178.8,173.5,178.8,57150,1748323380
2025-05-27 10:54:00,CE,ATM+2,27.179093,7418775,24900.0,24778.8,156.8,159.8,155.8,159.8,100725,1748323440
2025-05-27 10:55:00,CE,ATM+2,27.202138,7418775,24900.0,24801.5,159.45,169.75,159.45,169.75,517650,1748323500
2025-05-27 10:56:00,CE,ATM+2,26.946839,7418775,24900.0,24790.65,168.8,172.05,163.05,163.05,535500,1748323560
2025-05-27 10:57:00,CE,ATM+2,26.853875,7311900,24900.0,24778.2,163.3,165.55,157.0,157.0,232425,1748323620
2025-05-27 10:58:00,CE,ATM+2,26.732231,3452925,24850.0,24773.35,178.7,181.0,175.45,175.45,106650,1748323680
2025-05-27 10:59:00,CE,ATM+2,27.004807,7311900,24900.0,24779.7,154.65,159.35,153.75,158.7,148275,1748323740
2025-05-27 11:00:00,CE,ATM+2,27.225935,3488550,24850.0,24774.8,179.55,182.6,176.35,179.8,123225,1748323800
2025-05-27 11:01:00,CE,ATM+2,27.334578,7368900,24900.0,24800.15,157.9,169.95,157.0,169.95,374700,1748323860
2025-05-27 11:02:00,CE,ATM+2,27.158592,7368900,24900.0,24795.85,169.6,173.6,164.2,166.7,509625,1748323920
2025-05-27 11:03:00,CE,ATM+2,27.376621,7369575,24900.0,24808.95,166.45,174.65,165.05,174.1,397800,1748323980
2025-05-27 11:04:00,CE,ATM+2,26.720607,2498700,24950.0,24872.8,152.2,175.75,152.2,175.75,869475,1748324040
2025-05-27 11:05:00,CE,ATM+2,27.218973,13630875,25000.0,24904.7,162.2,185.0,158.7,171.8,4178625,1748324100
2025-05-27 11:06:00,CE,ATM+2,27.389043,2204475,24950.0,24836.55,197.0,197.0,162.8,164.7,820500,1748324160
2025-05-27 11:07:00,CE,ATM+2,27.333947,2204475,24950.0,24836.9,161.9,176.95,159.25,164.4,470475,1748324220
2025-05-27 11:08:00,CE,ATM+2,27.601335,2204475,24950.0,24825.1,165.0,172.15,158.75,161.35,275175,1748324280
2025-05-27 11:09:00,CE,ATM+2,27.663836,2242650,24950.0,24868.15,159.8,184.4,159.8,180.65,362475,1748324340
2025-05-27 11:10:00,CE,ATM+2,27.918397,2242650,24950.0,24844.6,180.95,183.3,168.55,172.05,375375,1748324400
2025-05-27 11:11:00,CE,ATM+2,27.790734,2242650,24950.0,24869.15,170.3,186.0,170.3,182.0,254775,1748324460
2025-05-27 11:12:00,CE,ATM+2,28.09024,2341650,24950.0,24873.75,182.65,188.25,177.05,186.35,312300,1748324520
2025-05-27 11:13:00,CE,ATM+2,28.160949,12332700,25000.0,24880.0,163.8,167.9,158.7,167.9,836250,1748324580
2025-05-27 11:14:00,CE,ATM+2,27.654771,12332700,25000.0,24877.65,166.25,167.8,162.5,163.05,462750,1748324640
2025-05-27 11:15:00,CE,ATM+2,28.022801,12172425,25000.0,24907.15,167.2,182.1,167.2,178.65,1608075,1748324700
2025-05-27 11:16:00,CE,ATM+2,28.272716,12172425,25000.0,24919.4,177.1,191.1,177.1,186.05,1684800,1748324760
2025-05-27 11:17:00,CE,ATM+2,28.547419,12172425,25000.0,24899.7,184.05,190.75,179.1,179.25,1224825,1748324820
2025-05-27 11:18:00,CE,ATM+2,28.001178,2240400,25050.0,24926.0,155.95,166.25,155.0,165.25,283275,1748324880
2025-05-27 11:19:00,CE,ATM+2,28.322723,12005250,25000.0,24913.85,189.75,192.5,182.35,183.8,1025475,1748324940
2025-05-27 11:20:00,CE,ATM+2,28.189368,12005250,25000.0,24900.55,186.0,191.4,176.8,176.8,717750,1748325000
2025-05-27 11:21:00,CE,ATM+2,28.38235,11972025,25000.0,24911.9,175.8,184.45,173.4,183.3,708675,1748325060
2025-05-27 11:22:00,CE,ATM+2,28.114867,2317050,25050.0,24925.85,159.35,166.7,159.05,165.9,222675,1748325120
2025-05-27 11:23:00,CE,ATM+2,28.182009,11972025,25000.0,24911.45,188.45,188.45,177.25,181.5,534000,1748325180
2025-05-27 11:24:00,CE,ATM+2,28.050875,2317050,25050.0,24946.25,157.85,175.15,157.6,174.15,405825,1748325240
2025-05-27 11:25:00,CE,ATM+2,29.306702,5594925,25100.0,24978.35,152.45,176.3,152.45,176.3,1351050,1748325300
2025-05-27 11:26:00,CE,ATM+2,29.262598,5594925,25100.0,24983.5,176.7,181.6,171.1,178.15,753450,1748325360
2025-05-27 11:27:00,CE,ATM+2,29.495065,2233275,25050.0,24970.0,206.0,213.4,195.7,195.7,466950,1748325420
2025-05-27 11:28:00,CE,ATM+2,29.210122,5328750,25100.0,24977.75,175.2,181.2,172.8,175.2,392250,1748325480
2025-05-27 11:29:00,CE,ATM+2,30.530807,5328750,25100.0,25012.55,180.2,200.6,180.2,200.6,1011675,1748325540
2025-05-27 11:30:00,CE,ATM+2,31.147474,1277925,25150.0,25047.7,176.75,199.05,176.75,199.05,629625,1748325600
2025-05-27 11:31:00,CE,ATM+2,30.791732,1161825,25150.0,25037.55,199.35,206.8,189.75,191.8,526950,1748325660
2025-05-27 11:32:00,CE,ATM+2,30.299867,5205600,25100.0,25005.0,214.15,220.9,193.6,195.3,982950,1748325720
2025-05-27 11:33:00,CE,ATM+2,30.249376,1161825,25150.0,25031.25,170.05,187.6,166.95,184.85,261900,1748325780
2025-05-27 11:34:00,CE,ATM+2,30.644496,5279325,25100.0,25021.55,207.7,209.4,196.5,205.4,442875,1748325840
2025-05-27 11:35:00,CE,ATM+2,30.201844,5279325,25100.0,25014.85,206.3,208.75,198.9,198.9,396150,1748325900
2025-05-27 11:36:00,CE,ATM+2,29.825643,5279325,25100.0,24989.95,201.0,202.45,180.65,184.85,701100,1748325960
2025-05-27 11:37:00,CE,ATM+2,29.358575,5222925,25100.0,24988.3,186.1,186.1,177.15,180.55,493800,1748326020
2025-05-27 11:38:00,CE,ATM+2,29.495844,2308125,25050.0,24970.25,206.2,209.15,187.5,195.4,367875,1748326080
2025-05-27 11:39:00,CE,ATM+2,29.21726,5222925,25100.0,24976.6,172.65,174.35,150.05,174.35,826650,1748326140
2025-05-27 11:40:00,CE,ATM+2,29.361722,2361000,25050.0,24966.75,199.5,199.5,186.25,192.7,247800,1748326200
2025-05-27 11:41:00,CE,ATM+2,29.659168,2361000,25050.0,24958.65,196.45,196.45,183.65,191.25,219000,1748326260
2025-05-27 11:42:00,CE,ATM+2,29.169679,2361000,25050.0,24947.8,189.95,190.15,181.25,182.65,200475,1748326320
2025-05-27 11:43:00,CE,ATM+2,29.315875,2459025,25050.0,24943.45,183.45,186.3,180.1,181.8,164250,1748326380
2025-05-27 11:44:00,CE,ATM+2,29.459826,2459025,25050.0,24968.95,181.85,199.3,180.05,194.3,270525,1748326440
2025-05-27 11:45:00,CE,ATM+2,29.511883,2459025,25050.0,24965.1,192.35,201.95,189.75,192.9,215625,1748326500
2025-05-27 11:46:00,CE,ATM+2,29.701045,2522025,25050.0,24964.55,193.8,197.7,189.8,194.05,139650,1748326560
2025-05-27 11:47:00,CE,ATM+2,28.628077,2522025,25050.0,24937.25,192.6,198.9,173.3,173.75,239175,1748326620
2025-05-27 11:48:00,CE,ATM+2,28.805366,11754675,25000.0,24924.15,195.4,201.7,185.9,191.1,1093725,1748326680
2025-05-27 11:49:00,CE,ATM+2,28.284699,2499750,25050.0,24930.3,166.45,170.25,162.9,168.1,201525,1748326740
2025-05-27 11:50:00,CE,ATM+2,28.769643,11854125,25000.0,24917.7,191.55,197.1,182.6,187.8,656775,1748326800
2025-05-27 11:51:00,CE,ATM+2,28.914357,11854125,25000.0,24920.85,186.15,194.7,185.85,190.3,381825,1748326860
2025-05-27 11:52:00,CE,ATM+2,28.815815,11983950,25000.0,24920.6,190.9,195.75,187.55,189.4,318450,1748326920
2025-05-27 11:53:00,CE,ATM+2,29.054683,11983950,25000.0,24923.05,187.6,194.0,186.55,192.3,330825,1748326980
2025-05-27 11:54:00,CE,ATM+2,29.117269,2473650,25050.0,24946.55,168.8,181.25,168.8,181.25,175425,1748327040
2025-05-27 11:55:00,CE,ATM+2,29.571577,2471550,25050.0,24961.2,180.8,191.2,175.9,191.2,200925,1748327100
2025-05-27 11:56:00,CE,ATM+2,29.990918,2471550,25050.0,24970.85,189.75,200.1,186.65,198.75,302775,1748327160
2025-05-27 11:57:00,CE,ATM+2,30.087971,2471550,25050.0,24970.2,197.6,200.05,192.55,199.15,195900,1748327220
2025-05-27 11:58:00,CE,ATM+2,29.980602,2478000,25050.0,24962.0,200.55,202.95,194.55,194.55,211050,1748327280
2025-05-27 11:59:00,CE,ATM+2,29.650132,2478000,25050.0,24948.05,192.55,193.7,185.75,185.75,167475,1748327340
2025-05-27 12:00:00,CE,ATM+2,29.358513,2478000,25050.0,24926.9,185.35,186.3,171.9,174.3,189675,1748327400
2025-05-27 12:01:00,CE,ATM+2,29.427271,2471700,25050.0,24958.15,176.7,188.5,172.1,188.5,191550,1748327460
2025-05-27 12:02:00,CE,ATM+2,29.439234,2471700,25050.0,24969.05,187.1,197.05,186.2,193.5,212400,1748327520
2025-05-27 12:03:00,CE,ATM+2,28.92132,2471700,25050.0,24955.15,194.65,194.65,182.95,183.25,156300,1748327580
2025-05-27 12:04:00,CE,ATM+2,29.513033,2508675,25050.0,24953.95,186.95,193.6,183.35,187.15,148800,1748327640
2025-05-27 12:05:00,CE,ATM+2,29.104162,2508675,25050.0,24957.7,186.45,193.15,185.7,185.7,98325,1748327700
2025-05-27 12:06:00,CE,ATM+2,29.504522,2508675,25050.0,24954.6,186.4,187.9,181.85,187.3,93600,1748327760
2025-05-27 12:07:00,CE,ATM+2,28.663276,2505225,25050.0,24942.7,184.8,186.8,175.65,175.65,147150,1748327820
2025-05-27 12:08:00,CE,ATM+2,29.20297,2505225,25050.0,24954.5,179.15,186.85,173.7,184.9,162525,1748327880
2025-05-27 12:09:00,CE,ATM+2,29.225459,2505225,25050.0,24950.05,185.4,188.05,182.7,183.05,84150,1748327940
2025-05-27 12:10:00,CE,ATM+2,28.751854,2470050,25050.0,24944.4,180.8,187.6,176.6,176.95,109050,1748328000
2025-05-27 12:11:00,CE,ATM+2,28.913638,2470050,25050.0,24946.15,176.85,179.65,174.95,178.9,66225,1748328060
2025-05-27 12:12:00,CE,ATM+2,29.195984,2470050,25050.0,24953.95,177.25,187.6,177.25,184.45,65175,1748328120
2025-05-27 12:13:00,CE,ATM+2,29.472559,2481000,25050.0,24953.95,183.65,188.75,182.65,186.5,88200,1748328180
2025-05-27 12:14:00,CE,ATM+2,29.442029,2481000,25050.0,24957.45,186.1,194.25,185.8,187.8,134100,1748328240
2025-05-27 12:15:00,CE,ATM+2,29.300341,2481000,25050.0,24948.5,189.3,193.9,182.7,182.7,128550,1748328300
2025-05-27 12:16:00,CE,ATM+2,29.433674,2508000,25050.0,24936.5,183.55,183.55,176.6,178.4,134850,1748328360
2025-05-27 12:17:00,CE,ATM+2,29.416005,2508000,25050.0,24935.05,178.5,184.15,177.0,177.6,83850,1748328420
2025-05-27 12:18:00,CE,ATM+2,29.649758,2508000,25050.0,24931.55,178.15,180.6,171.55,177.8,97125,1748328480
2025-05-27 12:19:00,CE,ATM+2,29.869299,2539575,25050.0,24934.65,177.4,183.0,175.0,180.75,113775,1748328540
2025-05-27 12:20:00,CE,ATM+2,29.263542,2539575,25050.0,24933.1,181.95,183.55,175.5,175.5,99075,1748328600
2025-05-27 12:21:00,CE,ATM+2,29.85821,12413625,25000.0,24915.05,197.5,200.2,191.35,193.65,571500,1748328660
2025-05-27 12:22:00,CE,ATM+2,30.062741,12482475,25000.0,24919.85,193.8,200.1,191.25,197.35,289275,1748328720
2025-05-27 12:23:00,CE,ATM+2,30.015349,12482475,25000.0,24885.85,194.7,194.7,178.9,181.75,1131375,1748328780
2025-05-27 12:24:00,CE,ATM+2,30.055087,12482475,25000.0,24894.95,181.4,187.8,180.2,186.0,507525,1748328840
2025-05-27 12:25:00,CE,ATM+2,30.444123,12548925,25000.0,24893.75,185.85,188.35,181.4,188.35,404550,1748328900
2025-05-27 12:26:00,CE,ATM+2,30.422449,12548925,25000.0,24891.6,185.95,189.8,184.25,187.2,275925,1748328960
2025-05-27 12:27:00,CE,ATM+2,30.430046,12548925,25000.0,24896.2,185.65,195.15,185.0,189.25,471300,1748329020
2025-05-27 12:28:00,CE,ATM+2,30.454014,2729925,24950.0,24854.45,213.7,214.25,184.75,192.6,481125,1748329080
2025-05-27 12:29:00,CE,ATM+2,30.401773,2729925,24950.0,24856.3,191.2,195.25,188.75,193.0,235650,1748329140
2025-05-27 12:30:00,CE,ATM+2,30.58755,2729925,24950.0,24832.55,190.2,191.25,180.85,183.85,304275,1748329200
2025-05-27 12:31:00,CE,ATM+2,30.386656,2788200,24950.0,24832.75,179.6,184.9,178.7,182.4,180450,1748329260
2025-05-27 12:32:00,CE,ATM+2,30.212969,2788200,24950.0,24856.6,182.25,191.6,182.25,191.6,162225,1748329320
2025-05-27 12:33:00,CE,ATM+2,30.194695,2788200,24950.0,24870.95,191.75,199.25,191.1,197.95,190200,1748329380
2025-05-27 12:34:00,CE,ATM+2,30.191363,12915525,25000.0,24885.3,173.25,184.65,172.4,182.4,964725,1748329440
2025-05-27 12:35:00,CE,ATM+2,30.593587,2802075,24950.0,24860.5,205.0,205.75,194.1,196.1,215250,1748329500
2025-05-27 12:36:00,CE,ATM+2,30.360419,2802075,24950.0,24868.6,198.1,201.25,196.8,198.0,84150,1748329560
2025-05-27 12:37:00,CE,ATM+2,30.50807,2831400,24950.0,24857.45,194.65,197.4,192.4,194.0,86550,1748329620
2025-05-27 12:38:00,CE,ATM+2,30.47583,2831400,24950.0,24862.05,194.4,196.55,190.95,195.8,79200,1748329680
2025-05-27 12:39:00,CE,ATM+2,30.322304,2831400,24950.0,24854.05,198.7,198.7,189.9,191.0,103350,1748329740
2025-05-27 12:40:00,CE,ATM+2,30.34671,2735175,24950.0,24858.4,192.25,194.5,190.1,193.1,89625,1748329800
2025-05-27 12:41:00,CE,ATM+2,30.378428,2735175,24950.0,24862.6,192.6,197.6,190.6,195.2,83625,1748329860
2025-05-27 12:42:00,CE,ATM+2,30.217423,2735175,24950.0,24847.1,193.65,196.8,187.0,187.0,82125,1748329920
2025-05-27 12:43:00,CE,ATM+2,30.395146,2742375,24950.0,24846.9,185.8,188.2,182.95,188.2,132825,1748329980
2025-05-27 12:44:00,CE,ATM+2,30.147123,2742375,24950.0,24860.4,187.25,194.25,187.25,192.35,81000,1748330040
2025-05-27 12:45:00,CE,ATM+2,29.617853,13019775,25000.0,24876.6,169.95,174.05,167.0,173.95,438675,1748330100
2025-05-27 12:46:00,CE,ATM+2,29.868174,12980850,25000.0,24877.25,173.0,176.05,170.9,176.05,378150,1748330160
2025-05-27 12:47:00,CE,ATM+2,29.997959,2753250,24950.0,24869.05,200.0,200.0,192.2,195.05,92175,1748330220
2025-05-27 12:48:00,CE,ATM+2,30.126201,2753250,24950.0,24845.1,193.4,193.4,184.65,185.2,144750,1748330280
2025-05-27 12:49:00,CE,ATM+2,30.210373,2781975,24950.0,24848.85,184.25,188.9,184.25,187.45,60225,1748330340
2025-05-27 12:50:00,CE,ATM+2,30.081663,2781975,24950.0,24848.85,188.45,191.15,185.75,186.45,53100,1748330400
2025-05-27 12:51:00,CE,ATM+2,30.128607,2781975,24950.0,24832.4,183.5,188.0,174.25,179.55,167175,1748330460
2025-05-27 12:52:00,CE,ATM+2,30.189911,2730300,24950.0,24831.9,181.1,182.6,176.5,179.75,100350,1748330520
2025-05-27 12:53:00,CE,ATM+2,29.794548,2730300,24950.0,24846.95,180.25,185.8,180.25,183.35,86850,1748330580
2025-05-27 12:54:00,CE,ATM+2,30.086217,2730300,24950.0,24849.35,183.4,188.0,182.6,186.55,78825,1748330640
2025-05-27 12:55:00,CE,ATM+2,29.724235,2731800,24950.0,24846.5,185.6,185.8,180.25,182.55,93825,1748330700
2025-05-27 12:56:00,CE,ATM+2,29.862058,2731800,24950.0,24849.8,181.25,185.6,180.55,185.0,52200,1748330760
2025-05-27 12:57:00,CE,ATM+2,29.788942,2731800,24950.0,24837.25,184.75,185.45,177.9,178.9,72300,1748330820
2025-05-27 12:58:00,CE,ATM+2,29.996038,6362925,24900.0,24823.1,204.4,206.3,194.9,196.0,338175,1748330880
2025-05-27 12:59:00,CE,ATM+2,30.231034,6362925,24900.0,24824.25,194.9,200.45,194.5,198.25,217125,1748330940
2025-05-27 13:00:00,CE,ATM+2,30.142566,2748375,24950.0,24825.3,173.6,178.5,173.4,176.25,95250,1748331000
2025-05-27 13:01:00,CE,ATM+2,30.062934,6440400,24900.0,24805.2,198.0,202.85,187.45,188.25,403500,1748331060
2025-05-27 13:02:00,CE,ATM+2,30.12124,6440400,24900.0,24816.6,189.25,194.4,187.1,193.8,347775,1748331120
2025-05-27 13:03:00,CE,ATM+2,30.092577,6440400,24900.0,24813.2,193.8,196.0,191.6,192.0,246750,1748331180
2025-05-27 13:04:00,CE,ATM+2,30.292158,6675000,24900.0,24814.85,192.4,195.35,191.1,194.2,140100,1748331240
2025-05-27 13:05:00,CE,ATM+2,30.180481,6675000,24900.0,24813.25,194.0,196.0,191.25,192.6,122400,1748331300
2025-05-27 13:06:00,CE,ATM+2,30.182924,6675000,24900.0,24817.25,191.7,196.05,191.2,194.4,127950,1748331360
2025-05-27 13:07:00,CE,ATM+2,30.147255,6699975,24900.0,24805.55,194.45,194.55,186.05,188.8,277425,1748331420
2025-05-27 13:08:00,CE,ATM+2,30.033611,6699975,24900.0,24814.6,187.8,193.0,187.6,192.0,124425,1748331480
2025-05-27 13:09:00,CE,ATM+2,30.126901,6699975,24900.0,24823.65,191.3,196.8,191.3,196.8,184575,1748331540
2025-05-27 13:10:00,CE,ATM+2,30.115914,2818875,24950.0,24826.9,174.2,176.7,172.5,176.35,104850,1748331600
2025-05-27 13:11:00,CE,ATM+2,29.564471,2818875,24950.0,24825.4,176.75,178.9,171.6,171.6,110400,1748331660
2025-05-27 13:12:00,CE,ATM+2,29.479301,2818875,24950.0,24828.25,170.85,176.55,169.55,172.15,76275,1748331720
2025-05-27 13:13:00,CE,ATM+2,29.625654,2827575,24950.0,24827.45,170.95,173.45,169.0,172.85,68700,1748331780
2025-05-27 13:14:00,CE,ATM+2,29.633789,2827575,24950.0,24829.85,173.2,174.95,170.6,173.9,30600,1748331840
2025-05-27 13:15:00,CE,ATM+2,29.397031,2827575,24950.0,24838.85,173.45,177.9,172.4,176.0,90675,1748331900
2025-05-27 13:16:00,CE,ATM+2,29.347541,2816700,24950.0,24842.3,178.6,178.95,174.5,177.1,115350,1748331960
2025-05-27 13:17:00,CE,ATM+2,29.369648,2816700,24950.0,24829.65,177.9,177.9,170.25,171.75,65400,1748332020
2025-05-27 13:18:00,CE,ATM+2,29.409516,6869175,24900.0,24813.8,193.95,193.95,182.65,186.6,377100,1748332080
2025-05-27 13:19:00,CE,ATM+2,29.169551,6857250,24900.0,24816.5,186.5,190.2,185.7,186.0,193350,1748332140
2025-05-27 13:20:00,CE,ATM+2,29.273862,6857250,24900.0,24824.4,186.1,190.35,185.4,190.35,157800,1748332200
2025-05-27 13:21:00,CE,ATM+2,29.391091,2800350,24950.0,24828.35,167.9,171.75,166.65,171.2,70050,1748332260
2025-05-27 13:22:00,CE,ATM+2,29.101705,6864900,24900.0,24811.9,191.85,191.85,182.6,183.3,234750,1748332320
2025-05-27 13:23:00,CE,ATM+2,28.818182,6864900,24900.0,24809.55,183.9,185.5,180.1,180.1,270300,1748332380
2025-05-27 13:24:00,CE,ATM+2,28.756456,6864900,24900.0,24813.1,180.6,182.2,178.45,181.2,233775,1748332440
2025-05-27 13:25:00,CE,ATM+2,28.652485,6908925,24900.0,24812.9,181.3,183.9,178.9,180.3,164025,1748332500
2025-05-27 13:26:00,CE,ATM+2,28.651753,6908925,24900.0,24813.55,180.8,182.85,176.9,180.55,152325,1748332560
2025-05-27 13:27:00,CE,ATM+2,28.215406,6908925,24900.0,24811.05,180.0,182.15,174.25,176.15,229950,1748332620
2025-05-27 13:28:00,CE,ATM+2,28.165842,6973275,24900.0,24818.05,176.65,181.4,175.4,178.9,176175,1748332680
2025-05-27 13:29:00,CE,ATM+2,27.80807,6973275,24900.0,24824.85,179.45,182.05,175.4,179.3,218475,1748332740
2025-05-27 13:30:00,CE,ATM+2,28.12087,6973275,24900.0,24823.45,179.6,182.5,179.05,180.95,163800,1748332800
2025-05-27 13:31:00,CE,ATM+2,28.385185,2814225,24950.0,24831.7,158.45,168.0,157.5,164.85,258150,1748332860
2025-05-27 13:32:00,CE,ATM+2,28.405142,7079175,24900.0,24822.05,188.9,188.9,180.7,182.35,181800,1748332920
2025-05-27 13:33:00,CE,ATM+2,28.637848,7079175,24900.0,24823.05,182.95,187.0,180.6,184.5,122550,1748332980
2025-05-27 13:34:00,CE,ATM+2,28.35327,2823075,24950.0,24825.8,162.5,165.9,161.6,162.0,86700,1748333040
2025-05-27 13:35:00,CE,ATM+2,28.621208,2823075,24950.0,24825.85,162.1,165.05,160.95,163.95,51075,1748333100
2025-05-27 13:36:00,CE,ATM+2,28.818687,7064250,24900.0,24817.5,185.5,187.2,179.25,183.2,153075,1748333160
2025-05-27 13:37:00,CE,ATM+2,28.513018,2828925,24950.0,24825.3,161.25,164.4,160.9,162.85,40575,1748333220
2025-05-27 13:38:00,CE,ATM+2,28.396245,7098150,24900.0,24821.7,183.75,185.15,181.0,181.9,68400,1748333280
2025-05-27 13:39:00,CE,ATM+2,28.540433,2828925,24950.0,24826.3,161.0,164.5,160.5,163.4,29700,1748333340
2025-05-27 13:40:00,CE,ATM+2,28.869396,2833575,24950.0,24834.9,163.5,176.2,160.95,169.45,277425,1748333400
2025-05-27 13:41:00,CE,ATM+2,28.760302,2833575,24950.0,24826.8,169.15,169.55,162.05,165.15,76425,1748333460
2025-05-27 13:42:00,CE,ATM+2,28.82574,2833575,24950.0,24836.4,165.05,173.25,165.05,169.7,134475,1748333520
2025-05-27 13:43:00,CE,ATM+2,28.910597,2805675,24950.0,24838.05,169.55,171.0,164.85,171.0,87825,1748333580
2025-05-27 13:44:00,CE,ATM+2,29.128537,2805675,24950.0,24847.4,170.85,177.05,169.0,176.65,161025,1748333640
2025-05-27 13:45:00,CE,ATM+2,28.991175,2805675,24950.0,24852.05,177.75,186.3,175.3,177.65,366375,1748333700
2025-05-27 13:46:00,CE,ATM+2,28.679148,2751075,24950.0,24838.55,177.75,177.75,168.25,169.4,187725,1748333760
2025-05-27 13:47:00,CE,ATM+2,28.94557,2751075,24950.0,24838.15,169.7,175.2,168.55,171.15,105375,1748333820
2025-05-27 13:48:00,CE,ATM+2,28.495881,2751075,24950.0,24838.95,171.7,175.6,168.15,168.15,68850,1748333880
2025-05-27 13:49:00,CE,ATM+2,28.768968,2728200,24950.0,24838.9,169.25,172.85,169.15,170.1,58950,1748333940
2025-05-27 13:50:00,CE,ATM+2,28.72099,2728200,24950.0,24835.75,170.0,171.6,167.35,168.35,60675,1748334000
2025-05-27 13:51:00,CE,ATM+2,28.568736,2728200,24950.0,24833.55,167.2,173.2,165.65,166.25,101925,1748334060
2025-05-27 13:52:00,CE,ATM+2,28.394739,2759850,24950.0,24825.7,164.05,169.2,161.2,161.6,82500,1748334120
2025-05-27 13:53:00,CE,ATM+2,28.586858,7160325,24900.0,24821.15,182.85,184.6,178.4,182.5,268125,1748334180
2025-05-27 13:54:00,CE,ATM+2,28.764627,7160325,24900.0,24810.7,181.0,182.3,177.05,179.05,268875,1748334240
2025-05-27 13:55:00,CE,ATM+2,29.075535,7240350,24900.0,24813.9,180.2,182.9,178.8,182.75,165375,1748334300
2025-05-27 13:56:00,CE,ATM+2,29.045324,7240350,24900.0,24813.15,182.2,183.7,180.85,182.15,107700,1748334360
2025-05-27 13:57:00,CE,ATM+2,29.105414,7240350,24900.0,24811.25,182.35,184.0,180.5,181.7,97800,1748334420
2025-05-27 13:58:00,CE,ATM+2,29.137206,7193475,24900.0,24805.45,181.35,184.7,178.15,179.3,166725,1748334480
2025-05-27 13:59:00,CE,ATM+2,29.346001,3030825,24850.0,24764.35,202.25,202.3,181.6,184.35,704775,1748334540
2025-05-27 14:00:00,CE,ATM+2,28.965832,3030825,24850.0,24766.1,184.0,184.0,174.0,182.3,462675,1748334600
2025-05-27 14:01:00,CE,ATM+2,28.989117,3172125,24850.0,24767.9,183.25,186.25,181.15,183.25,187425,1748334660
2025-05-27 14:02:00,CE,ATM+2,28.820997,3172125,24850.0,24770.6,180.4,183.9,178.9,183.2,127650,1748334720
2025-05-27 14:03:00,CE,ATM+2,28.815636,3172125,24850.0,24772.85,182.35,185.55,182.3,184.15,117450,1748334780
2025-05-27 14:04:00,CE,ATM+2,28.608317,3255075,24850.0,24769.05,182.9,187.2,180.5,180.85,146850,1748334840
2025-05-27 14:05:00,CE,ATM+2,28.655535,3255075,24850.0,24773.85,180.45,183.55,179.05,183.35,120975,1748334900
2025-05-27 14:06:00,CE,ATM+2,28.402874,7379475,24900.0,24782.5,162.85,165.35,162.2,163.6,163950,1748334960
2025-05-27 14:07:00,CE,ATM+2,28.617456,3314025,24850.0,24764.4,184.0,186.6,177.7,178.7,149325,1748335020
2025-05-27 14:08:00,CE,ATM+2,28.69688,3314025,24850.0,24771.9,179.0,183.0,178.45,182.65,70950,1748335080
2025-05-27 14:09:00,CE,ATM+2,28.774799,3314025,24850.0,24761.55,182.7,183.5,177.25,178.5,111000,1748335140
2025-05-27 14:10:00,CE,ATM+2,28.809919,3331650,24850.0,24769.25,178.25,182.45,178.25,182.2,52725,1748335200
