datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 12:02:00,PE,ATM+2,35.383007,2248050,24850.0,24741.15,144.7,144.7,136.1,136.45,152625,1748500320
2025-05-29 12:03:00,PE,ATM+2,35.08731,2248050,24850.0,24745.8,138.4,138.4,132.1,132.45,194100,1748500380
2025-05-29 12:04:00,PE,ATM+2,37.135624,2261625,24850.0,24744.4,133.9,137.8,133.35,136.7,122925,1748500440
2025-05-29 12:05:00,PE,ATM+2,36.441517,2261625,24850.0,24744.55,135.55,136.95,133.2,135.3,92475,1748500500
2025-05-29 12:06:00,PE,ATM+2,35.603327,2261625,24850.0,24738.85,134.05,144.5,134.05,137.95,187425,1748500560
2025-05-29 12:07:00,PE,ATM+2,36.665453,2284200,24850.0,24736.0,136.75,147.35,136.75,141.6,172200,1748500620
2025-05-29 12:08:00,PE,ATM+2,35.522851,2284200,24850.0,24737.7,140.45,140.45,136.0,138.4,105450,1748500680
2025-05-29 12:09:00,PE,ATM+2,36.459825,2284200,24850.0,24738.85,139.8,141.05,134.4,138.9,78675,1748500740
2025-05-29 12:10:00,PE,ATM+2,37.419844,2280750,24850.0,24738.15,138.9,141.95,136.45,140.8,79575,1748500800
2025-05-29 12:11:00,PE,ATM+2,36.60669,2280750,24850.0,24738.1,140.85,143.3,138.5,139.4,88500,1748500860
2025-05-29 12:12:00,PE,ATM+2,36.540414,2280750,24850.0,24732.9,140.25,143.75,139.35,143.0,97800,1748500920
2025-05-29 12:13:00,PE,ATM+2,37.246979,2266800,24850.0,24735.0,141.85,144.0,138.25,142.4,108900,1748500980
2025-05-29 12:14:00,PE,ATM+2,36.928351,2266800,24850.0,24732.05,142.25,143.95,140.25,143.95,69975,1748501040
2025-05-29 12:15:00,PE,ATM+2,36.322162,2266800,24850.0,24735.45,144.0,144.0,139.5,140.35,75300,1748501100
2025-05-29 12:16:00,PE,ATM+2,38.401878,2273250,24850.0,24735.7,141.5,144.2,140.55,143.25,67050,1748501160
2025-05-29 12:17:00,PE,ATM+2,38.090539,2273250,24850.0,24727.95,142.65,148.35,142.2,148.35,186000,1748501220
2025-05-29 12:18:00,PE,ATM+2,37.173062,2273250,24850.0,24730.25,146.0,147.55,142.55,145.1,109050,1748501280
2025-05-29 12:19:00,PE,ATM+2,35.903732,2274525,24850.0,24729.55,145.75,146.1,143.1,143.6,67800,1748501340
2025-05-29 12:20:00,PE,ATM+2,35.914496,2274525,24850.0,24736.1,143.0,143.9,136.6,138.55,130200,1748501400
2025-05-29 12:21:00,PE,ATM+2,36.727121,2274525,24850.0,24737.7,139.25,142.0,136.95,138.45,109650,1748501460
2025-05-29 12:22:00,PE,ATM+2,37.299212,2301900,24850.0,24737.6,137.85,141.35,136.2,139.25,65400,1748501520
2025-05-29 12:23:00,PE,ATM+2,34.454225,2301900,24850.0,24735.35,138.85,138.9,133.35,136.55,123375,1748501580
2025-05-29 12:24:00,PE,ATM+2,36.029967,2301900,24850.0,24738.6,137.0,137.6,134.65,136.3,56175,1748501640
2025-05-29 12:25:00,PE,ATM+2,37.70741,2316750,24850.0,24744.55,135.55,136.65,133.8,134.35,88050,1748501700
2025-05-29 12:26:00,PE,ATM+2,38.536871,2316750,24850.0,24748.65,134.65,137.5,132.55,132.55,102300,1748501760
2025-05-29 12:27:00,PE,ATM+2,40.579871,2316750,24850.0,24754.0,132.05,133.4,128.05,131.9,265950,1748501820
2025-05-29 12:28:00,PE,ATM+2,41.069096,2347125,24850.0,24753.3,132.1,133.85,130.1,133.0,115200,1748501880
2025-05-29 12:29:00,PE,ATM+2,40.269658,2347125,24850.0,24750.2,133.2,135.35,129.7,133.7,181950,1748501940
2025-05-29 12:30:00,PE,ATM+2,41.518104,2347125,24850.0,24750.15,134.65,135.85,132.3,135.55,114000,1748502000
2025-05-29 12:31:00,PE,ATM+2,41.676427,2334975,24850.0,24749.75,135.0,136.0,133.8,135.9,58800,1748502060
2025-05-29 12:32:00,PE,ATM+2,42.133282,2334975,24850.0,24744.25,136.5,140.75,136.5,140.3,164175,1748502120
2025-05-29 12:33:00,PE,ATM+2,42.427403,2334975,24850.0,24742.45,139.85,141.95,138.95,141.85,105450,1748502180
2025-05-29 12:34:00,PE,ATM+2,42.522794,2289675,24850.0,24742.4,141.3,142.25,140.45,141.85,70050,1748502240
2025-05-29 12:35:00,PE,ATM+2,39.244683,2289675,24850.0,24735.1,142.0,143.0,139.5,142.0,91350,1748502300
2025-05-29 12:36:00,PE,ATM+2,43.114324,2289675,24850.0,24743.1,142.3,142.3,139.35,141.9,67350,1748502360
2025-05-29 12:37:00,PE,ATM+2,42.185306,2263425,24850.0,24742.65,141.55,142.1,139.25,140.6,51825,1748502420
2025-05-29 12:38:00,PE,ATM+2,42.970011,7344225,24800.0,24716.65,97.0,125.0,97.0,125.0,1880325,1748502480
2025-05-29 12:39:00,PE,ATM+2,46.386459,7344225,24800.0,24690.6,120.4,148.0,117.05,148.0,3066075,1748502540
2025-05-29 12:40:00,PE,ATM+2,40.643603,6487875,24800.0,24693.35,148.65,160.0,135.55,137.1,2095650,1748502600
2025-05-29 12:41:00,PE,ATM+2,40.985386,6487875,24800.0,24688.35,139.3,143.15,130.55,141.05,1000125,1748502660
2025-05-29 12:42:00,PE,ATM+2,40.359046,6487875,24800.0,24687.75,139.5,143.95,137.8,140.4,770400,1748502720
2025-05-29 12:43:00,PE,ATM+2,39.974681,6459525,24800.0,24693.4,138.95,141.25,133.75,135.55,456975,1748502780
2025-05-29 12:44:00,PE,ATM+2,38.74032,6459525,24800.0,24700.55,134.4,135.85,127.95,128.4,587700,1748502840
2025-05-29 12:45:00,PE,ATM+2,37.865091,6459525,24800.0,24706.75,128.45,132.25,122.5,122.5,735000,1748502900
2025-05-29 12:46:00,PE,ATM+2,36.93612,6617400,24800.0,24713.1,120.85,123.35,114.4,116.45,906450,1748502960
2025-05-29 12:47:00,PE,ATM+2,36.416376,6617400,24800.0,24715.95,115.85,116.45,108.85,113.5,843450,1748503020
2025-05-29 12:48:00,PE,ATM+2,37.214494,6617400,24800.0,24718.9,113.1,113.6,108.4,112.5,570525,1748503080
2025-05-29 12:49:00,PE,ATM+2,34.482081,6754575,24800.0,24715.15,111.45,113.5,110.85,110.85,430125,1748503140
2025-05-29 12:50:00,PE,ATM+2,36.598179,6754575,24800.0,24722.7,110.8,111.75,107.9,108.6,511200,1748503200
2025-05-29 12:51:00,PE,ATM+2,37.393597,6754575,24800.0,24719.7,108.8,111.75,105.15,111.7,628350,1748503260
2025-05-29 12:52:00,PE,ATM+2,35.75554,6825075,24800.0,24717.85,111.4,111.8,109.05,110.35,347325,1748503320
2025-05-29 12:53:00,PE,ATM+2,34.590325,6825075,24800.0,24720.0,109.45,113.55,106.85,106.95,544425,1748503380
2025-05-29 12:54:00,PE,ATM+2,34.230457,6825075,24800.0,24722.65,107.3,107.5,102.45,104.4,708975,1748503440
2025-05-29 12:55:00,PE,ATM+2,42.403101,2150475,24850.0,24728.75,149.95,152.25,145.4,147.75,129900,1748503500
2025-05-29 12:56:00,PE,ATM+2,40.225269,2150475,24850.0,24727.05,147.25,148.3,145.5,145.95,103950,1748503560
2025-05-29 12:57:00,PE,ATM+2,37.202944,2150475,24850.0,24733.8,145.05,147.25,136.7,136.7,191250,1748503620
2025-05-29 12:58:00,PE,ATM+2,35.417349,2102700,24850.0,24738.95,132.55,135.45,130.3,130.3,307725,1748503680
2025-05-29 12:59:00,PE,ATM+2,34.119108,2102700,24850.0,24768.6,125.75,125.75,104.1,106.4,753300,1748503740
2025-05-29 13:00:00,PE,ATM+2,37.824598,2102700,24850.0,24764.6,104.85,115.9,102.0,114.4,487575,1748503800
2025-05-29 13:01:00,PE,ATM+2,39.838626,2121375,24850.0,24756.9,116.9,124.9,114.75,122.55,458175,1748503860
2025-05-29 13:02:00,PE,ATM+2,36.36452,2121375,24850.0,24752.8,120.15,124.45,118.7,120.5,272325,1748503920
2025-05-29 13:03:00,PE,ATM+2,41.131248,2121375,24850.0,24770.6,119.7,122.2,113.5,114.55,187500,1748503980
2025-05-29 13:04:00,PE,ATM+2,41.083519,2186850,24850.0,24759.6,115.7,122.5,113.9,121.85,210975,1748504040
2025-05-29 13:05:00,PE,ATM+2,40.76702,2186850,24850.0,24753.95,121.4,126.0,120.05,125.2,201825,1748504100
2025-05-29 13:06:00,PE,ATM+2,41.270067,2186850,24850.0,24753.05,125.55,137.65,125.55,126.35,342000,1748504160
2025-05-29 13:07:00,PE,ATM+2,42.225247,2250225,24850.0,24762.3,126.25,127.4,118.8,121.0,228225,1748504220
2025-05-29 13:08:00,PE,ATM+2,41.699159,2250225,24850.0,24762.5,120.95,121.45,117.0,119.9,146775,1748504280
2025-05-29 13:09:00,PE,ATM+2,40.868254,2250225,24850.0,24757.9,121.2,123.55,119.45,121.75,133500,1748504340
2025-05-29 13:10:00,PE,ATM+2,41.48009,2319525,24850.0,24752.35,121.3,129.3,119.35,126.35,189150,1748504400
2025-05-29 13:11:00,PE,ATM+2,40.346077,2319525,24850.0,24751.75,125.85,130.5,122.15,125.05,202575,1748504460
2025-05-29 13:12:00,PE,ATM+2,39.113096,2319525,24850.0,24743.4,126.25,130.5,125.25,129.4,135300,1748504520
2025-05-29 13:13:00,PE,ATM+2,41.254054,2331000,24850.0,24750.2,128.35,130.2,123.7,127.0,144525,1748504580
2025-05-29 13:14:00,PE,ATM+2,39.490525,2331000,24850.0,24760.75,125.55,125.8,116.85,116.85,142575,1748504640
2025-05-29 13:15:00,PE,ATM+2,41.455105,2331000,24850.0,24757.05,118.5,123.2,116.1,121.95,140025,1748504700
2025-05-29 13:16:00,PE,ATM+2,38.124991,2378475,24850.0,24759.55,122.0,122.0,114.05,115.5,177000,1748504760
2025-05-29 13:17:00,PE,ATM+2,36.302487,2378475,24850.0,24758.85,117.2,117.25,112.2,113.45,134100,1748504820
2025-05-29 13:18:00,PE,ATM+2,38.071616,2378475,24850.0,24756.2,113.4,117.9,111.4,117.5,142575,1748504880
2025-05-29 13:19:00,PE,ATM+2,34.922553,2415675,24850.0,24747.0,117.8,123.1,117.25,120.35,172875,1748504940
2025-05-29 13:20:00,PE,ATM+2,36.265691,2415675,24850.0,24750.6,120.4,122.85,117.55,119.05,146550,1748505000
2025-05-29 13:21:00,PE,ATM+2,35.992337,2415675,24850.0,24747.0,118.55,123.75,116.35,121.3,127500,1748505060
2025-05-29 13:22:00,PE,ATM+2,37.493032,2434050,24850.0,24755.1,121.0,121.35,115.9,116.85,108000,1748505120
2025-05-29 13:23:00,PE,ATM+2,35.185528,2434050,24850.0,24751.6,117.05,120.5,115.9,116.5,84900,1748505180
2025-05-29 13:24:00,PE,ATM+2,34.882253,2434050,24850.0,24755.25,115.0,115.45,112.0,113.2,145350,1748505240
2025-05-29 13:25:00,PE,ATM+2,32.095167,2470650,24850.0,24760.1,113.65,113.65,102.0,106.05,410175,1748505300
2025-05-29 13:26:00,PE,ATM+2,33.120202,2470650,24850.0,24763.75,106.15,107.45,101.05,104.35,206325,1748505360
2025-05-29 13:27:00,PE,ATM+2,34.608328,2470650,24850.0,24762.4,104.0,107.0,101.6,107.0,156225,1748505420
2025-05-29 13:28:00,PE,ATM+2,29.991772,2553150,24850.0,24748.5,108.35,117.15,108.35,112.5,345525,1748505480
2025-05-29 13:29:00,PE,ATM+2,34.75816,2553150,24850.0,24758.2,112.05,112.65,109.65,110.0,120750,1748505540
2025-05-29 13:30:00,PE,ATM+2,31.917916,2553150,24850.0,24770.2,108.15,108.3,97.45,97.45,291900,1748505600
2025-05-29 13:31:00,PE,ATM+2,31.673959,2564250,24850.0,24760.8,97.5,105.0,96.05,104.15,333225,1748505660
2025-05-29 13:32:00,PE,ATM+2,31.571209,2564250,24850.0,24763.25,104.55,105.3,100.9,102.0,156750,1748505720
2025-05-29 13:33:00,PE,ATM+2,33.621691,2564250,24850.0,24756.5,102.9,110.0,102.0,109.35,162525,1748505780
2025-05-29 13:34:00,PE,ATM+2,34.029371,2593575,24850.0,24758.45,108.9,110.65,106.5,108.15,124575,1748505840
2025-05-29 13:35:00,PE,ATM+2,30.583818,2593575,24850.0,24759.0,108.65,108.65,103.0,103.8,139650,1748505900
2025-05-29 13:36:00,PE,ATM+2,31.072198,2593575,24850.0,24759.8,104.05,105.2,102.25,103.55,101325,1748505960
2025-05-29 13:37:00,PE,ATM+2,33.261334,2642475,24850.0,24761.2,103.8,105.3,102.9,104.7,74775,1748506020
2025-05-29 13:38:00,PE,ATM+2,30.156742,2642475,24850.0,24752.9,104.9,113.45,103.7,107.85,236850,1748506080
2025-05-29 13:39:00,PE,ATM+2,32.882024,2642475,24850.0,24753.85,107.5,111.4,106.6,109.7,91500,1748506140
2025-05-29 13:40:00,PE,ATM+2,33.426419,2637225,24850.0,24753.55,110.5,111.8,108.65,110.35,96075,1748506200
2025-05-29 13:41:00,PE,ATM+2,33.36247,2637225,24850.0,24755.75,110.7,111.0,103.8,108.4,157125,1748506260
2025-05-29 13:42:00,PE,ATM+2,31.005049,2637225,24850.0,24751.85,108.55,111.05,107.65,109.0,86400,1748506320
2025-05-29 13:43:00,PE,ATM+2,31.223312,2631600,24850.0,24752.25,109.0,111.0,106.55,108.75,86850,1748506380
2025-05-29 13:44:00,PE,ATM+2,31.126409,2631600,24850.0,24754.75,109.25,109.85,105.2,106.5,103125,1748506440
2025-05-29 13:45:00,PE,ATM+2,35.298452,2631600,24850.0,24756.1,106.5,109.5,104.65,109.5,123375,1748506500
2025-05-29 13:46:00,PE,ATM+2,34.833972,2639250,24850.0,24755.45,109.05,111.6,107.8,109.35,122100,1748506560
2025-05-29 13:47:00,PE,ATM+2,37.212748,2639250,24850.0,24753.45,109.1,113.2,108.6,113.2,126300,1748506620
2025-05-29 13:48:00,PE,ATM+2,35.844632,2639250,24850.0,24745.35,112.6,120.8,110.35,118.0,250050,1748506680
2025-05-29 13:49:00,PE,ATM+2,34.740244,2554650,24850.0,24744.9,117.05,118.6,114.5,117.15,184650,1748506740
2025-05-29 13:50:00,PE,ATM+2,32.195793,2554650,24850.0,24750.2,117.15,118.5,110.2,110.35,203475,1748506800
2025-05-29 13:51:00,PE,ATM+2,33.005032,2554650,24850.0,24748.9,111.45,115.05,110.7,112.0,152550,1748506860
2025-05-29 13:52:00,PE,ATM+2,33.202476,2613750,24850.0,24754.45,112.6,113.0,107.25,107.55,204150,1748506920
2025-05-29 13:53:00,PE,ATM+2,35.268417,2613750,24850.0,24756.45,107.2,108.5,102.3,107.8,248025,1748506980
2025-05-29 13:54:00,PE,ATM+2,36.252047,2613750,24850.0,24754.65,107.85,113.8,107.75,110.0,174375,1748507040
2025-05-29 13:55:00,PE,ATM+2,36.847749,2593350,24850.0,24749.75,109.85,114.25,109.5,114.25,98925,1748507100
2025-05-29 13:56:00,PE,ATM+2,36.174794,2593350,24850.0,24755.3,118.95,119.0,106.15,109.05,321225,1748507160
2025-05-29 13:57:00,PE,ATM+2,35.936944,2593350,24850.0,24748.05,108.6,115.15,107.3,114.4,206775,1748507220
2025-05-29 13:58:00,PE,ATM+2,32.771048,2550375,24850.0,24745.6,113.55,118.0,113.15,113.5,140700,1748507280
2025-05-29 13:59:00,PE,ATM+2,36.157827,2550375,24850.0,24745.7,113.45,116.35,112.35,116.15,90300,1748507340
2025-05-29 14:00:00,PE,ATM+2,34.042187,2550375,24850.0,24748.95,115.5,116.3,111.35,111.5,119475,1748507400
2025-05-29 14:01:00,PE,ATM+2,42.794621,2555925,24850.0,24738.05,112.35,127.9,112.05,127.9,260625,1748507460
2025-05-29 14:02:00,PE,ATM+2,42.13305,2555925,24850.0,24738.9,131.65,133.65,126.4,126.4,548550,1748507520
2025-05-29 14:03:00,PE,ATM+2,39.992273,2555925,24850.0,24740.8,123.7,126.75,119.85,122.75,209175,1748507580
2025-05-29 14:04:00,PE,ATM+2,37.07795,2481525,24850.0,24728.55,122.65,130.8,121.35,130.3,235500,1748507640
2025-05-29 14:05:00,PE,ATM+2,37.758126,2481525,24850.0,24733.55,130.15,134.75,126.45,126.45,302550,1748507700
2025-05-29 14:06:00,PE,ATM+2,43.502275,2481525,24850.0,24731.95,126.5,132.3,124.8,132.3,156075,1748507760
2025-05-29 14:07:00,PE,ATM+2,39.410076,2434275,24850.0,24732.1,130.0,132.5,128.25,128.6,123750,1748507820
2025-05-29 14:08:00,PE,ATM+2,42.011807,2434275,24850.0,24729.35,130.0,132.75,127.1,132.75,105450,1748507880
2025-05-29 14:09:00,PE,ATM+2,42.117642,2434275,24850.0,24726.3,132.7,135.5,131.5,135.15,195675,1748507940
2025-05-29 14:10:00,PE,ATM+2,45.350455,2429850,24850.0,24728.0,134.05,138.0,130.05,136.15,278025,1748508000
2025-05-29 14:11:00,PE,ATM+2,45.937699,2429850,24850.0,24730.8,134.85,136.05,132.0,134.15,138000,1748508060
2025-05-29 14:12:00,PE,ATM+2,37.785613,7851675,24800.0,24718.75,84.8,99.2,84.0,96.9,1734300,1748508120
2025-05-29 14:13:00,PE,ATM+2,38.325003,7464225,24800.0,24724.65,97.05,97.05,90.15,92.75,1336650,1748508180
2025-05-29 14:14:00,PE,ATM+2,50.641739,2379225,24850.0,24725.6,142.0,142.0,138.85,141.5,109800,1748508240
2025-05-29 14:15:00,PE,ATM+2,47.095377,2379225,24850.0,24727.6,139.95,139.95,135.9,136.7,114750,1748508300
2025-05-29 14:16:00,PE,ATM+2,49.117699,2364825,24850.0,24732.55,136.45,139.9,132.85,134.15,149025,1748508360
2025-05-29 14:17:00,PE,ATM+2,48.465118,2364825,24850.0,24727.65,135.3,140.4,135.0,137.25,144900,1748508420
2025-05-29 14:18:00,PE,ATM+2,41.225164,2364825,24850.0,24726.35,137.2,140.85,131.15,132.7,171375,1748508480
2025-05-29 14:19:00,PE,ATM+2,43.739185,2355825,24850.0,24730.8,132.7,135.5,129.55,130.55,144450,1748508540
2025-05-29 14:20:00,PE,ATM+2,43.60794,2355825,24850.0,24734.9,131.35,131.65,125.25,126.85,150075,1748508600
2025-05-29 14:21:00,PE,ATM+2,39.284364,2355825,24850.0,24735.05,126.35,126.35,121.5,123.45,159375,1748508660
2025-05-29 14:22:00,PE,ATM+2,42.715501,2307750,24850.0,24742.45,123.7,123.7,118.65,119.55,180675,1748508720
2025-05-29 14:23:00,PE,ATM+2,35.180086,2307750,24850.0,24740.3,120.5,121.2,114.55,116.0,201225,1748508780
2025-05-29 14:24:00,PE,ATM+2,39.177156,2307750,24850.0,24742.65,116.4,117.5,113.05,116.4,134775,1748508840
2025-05-29 14:25:00,PE,ATM+2,39.253875,2347500,24850.0,24741.7,116.75,120.05,115.45,117.05,115350,1748508900
2025-05-29 14:26:00,PE,ATM+2,29.628858,2347500,24850.0,24751.55,117.45,117.45,102.6,102.6,295350,1748508960
2025-05-29 14:27:00,PE,ATM+2,39.925818,2347500,24850.0,24756.4,104.5,107.65,98.65,105.0,460200,1748509020
2025-05-29 14:28:00,PE,ATM+2,45.712802,2417100,24850.0,24751.4,104.6,113.15,102.55,113.15,257325,1748509080
2025-05-29 14:29:00,PE,ATM+2,45.001234,2417100,24850.0,24746.85,111.25,116.35,110.2,115.95,212700,1748509140
2025-05-29 14:30:00,PE,ATM+2,41.279524,2417100,24850.0,24745.35,115.0,116.45,112.8,114.3,206925,1748509200
2025-05-29 14:31:00,PE,ATM+2,40.769625,2431350,24850.0,24747.5,113.65,116.9,110.0,111.95,209400,1748509260
2025-05-29 14:32:00,PE,ATM+2,33.554251,2431350,24850.0,24753.75,111.25,111.25,101.1,102.0,329775,1748509320
2025-05-29 14:33:00,PE,ATM+2,40.327574,2431350,24850.0,24761.25,102.95,103.8,92.35,99.95,522825,1748509380
2025-05-29 14:34:00,PE,ATM+2,29.317883,2534775,24850.0,24751.1,100.5,105.5,100.15,101.95,336825,1748509440
2025-05-29 14:35:00,PE,ATM+2,32.164102,2534775,24850.0,24757.4,101.2,101.3,95.0,97.6,211725,1748509500
2025-05-29 14:36:00,PE,ATM+2,38.002765,2534775,24850.0,24762.7,97.55,98.7,93.85,96.45,264150,1748509560
2025-05-29 14:37:00,PE,ATM+2,38.688883,2637450,24850.0,24763.4,96.75,99.7,95.5,96.1,194775,1748509620
2025-05-29 14:38:00,PE,ATM+2,41.073015,2637450,24850.0,24762.6,96.25,100.9,95.5,98.1,196200,1748509680
2025-05-29 14:39:00,PE,ATM+2,45.837101,2637450,24850.0,24755.95,98.0,106.4,98.0,106.4,217500,1748509740
2025-05-29 14:40:00,PE,ATM+2,43.245046,2585400,24850.0,24751.6,107.65,110.6,103.35,107.95,367275,1748509800
2025-05-29 14:41:00,PE,ATM+2,38.82431,2585400,24850.0,24758.25,108.0,108.0,99.2,99.5,223350,1748509860
2025-05-29 14:42:00,PE,ATM+2,41.592132,2585400,24850.0,24757.85,99.75,103.5,99.25,101.25,137925,1748509920
2025-05-29 14:43:00,PE,ATM+2,35.275356,2574525,24850.0,24752.05,101.7,104.6,99.0,102.55,156900,1748509980
2025-05-29 14:44:00,PE,ATM+2,36.893102,2574525,24850.0,24756.3,102.75,103.45,99.0,99.45,200925,1748510040
2025-05-29 14:45:00,PE,ATM+2,38.191704,2574525,24850.0,24757.95,99.35,100.05,96.9,98.5,176400,1748510100
2025-05-29 14:46:00,PE,ATM+2,45.320945,2536575,24850.0,24757.65,97.5,104.6,97.5,102.55,167325,1748510160
2025-05-29 14:47:00,PE,ATM+2,45.848085,2536575,24850.0,24740.95,102.0,117.7,101.15,116.5,518100,1748510220
2025-05-29 14:48:00,PE,ATM+2,55.484634,2536575,24850.0,24743.85,116.6,123.2,113.05,119.2,387450,1748510280
2025-05-29 14:49:00,PE,ATM+2,42.850993,2388150,24850.0,24744.35,119.95,119.95,107.3,111.6,276450,1748510340
2025-05-29 14:50:00,PE,ATM+2,40.856179,2388150,24850.0,24744.45,112.55,113.75,107.7,110.4,189375,1748510400
2025-05-29 14:51:00,PE,ATM+2,47.660186,2388150,24850.0,24744.8,109.95,113.0,106.5,113.0,152925,1748510460
2025-05-29 14:52:00,PE,ATM+2,43.707956,2384925,24850.0,24745.85,112.7,112.85,108.3,109.95,111450,1748510520
2025-05-29 14:53:00,PE,ATM+2,43.061332,2384925,24850.0,24744.85,110.0,110.75,104.25,110.3,179400,1748510580
2025-05-29 14:54:00,PE,ATM+2,38.317828,2384925,24850.0,24750.0,109.05,109.05,103.65,103.65,173175,1748510640
2025-05-29 14:55:00,PE,ATM+2,44.998302,2279475,24850.0,24748.3,104.25,108.5,104.25,107.6,97050,1748510700
2025-05-29 14:56:00,PE,ATM+2,40.106429,2279475,24850.0,24756.55,105.45,106.7,98.1,98.1,224700,1748510760
2025-05-29 14:57:00,PE,ATM+2,36.884433,2279475,24850.0,24755.15,96.0,98.95,92.6,97.95,358500,1748510820
2025-05-29 14:58:00,PE,ATM+2,33.958751,2245125,24850.0,24753.1,96.8,101.5,96.7,98.8,162975,1748510880
2025-05-29 14:59:00,PE,ATM+2,31.91805,2245125,24850.0,24757.35,98.8,102.2,94.2,94.2,229125,1748510940
2025-05-29 15:00:00,PE,ATM+2,0.0,2409750,24900.0,24796.15,140.0,140.0,103.45,103.45,948075,1748511000
2025-05-29 15:01:00,PE,ATM+2,42.575306,2453550,24900.0,24791.75,97.45,114.15,97.45,111.15,821175,1748511060
2025-05-29 15:02:00,PE,ATM+2,57.060871,2453550,24900.0,24807.45,120.5,121.8,99.1,102.95,680025,1748511120
2025-05-29 15:03:00,PE,ATM+2,57.671081,2453550,24900.0,24807.2,102.15,108.25,98.1,102.95,498150,1748511180
2025-05-29 15:04:00,PE,ATM+2,48.246892,2555700,24900.0,24797.75,101.7,112.0,100.1,106.75,459000,1748511240
2025-05-29 15:05:00,PE,ATM+2,56.298148,2555700,24900.0,24813.7,103.75,104.05,96.0,96.0,501375,1748511300
2025-05-29 15:06:00,PE,ATM+2,57.264223,2555700,24900.0,24819.05,92.2,94.8,87.5,91.6,919425,1748511360
2025-05-29 15:07:00,PE,ATM+2,54.700735,2767200,24900.0,24823.25,89.95,94.7,86.5,86.5,457575,1748511420
2025-05-29 15:08:00,PE,ATM+2,67.093417,657300,24950.0,24833.15,135.9,135.9,124.45,124.45,198900,1748511480
2025-05-29 15:09:00,PE,ATM+2,45.540077,2767200,24900.0,24821.1,74.95,87.75,74.65,83.7,1204650,1748511540
2025-05-29 15:10:00,PE,ATM+2,75.873237,702375,24950.0,24830.45,133.5,135.1,127.2,128.7,120225,1748511600
2025-05-29 15:11:00,PE,ATM+2,89.35566,702375,24950.0,24837.65,130.75,130.9,124.6,127.25,77775,1748511660
2025-05-29 15:12:00,PE,ATM+2,91.176809,702375,24950.0,24846.5,127.6,127.6,119.2,120.0,141375,1748511720
2025-05-29 15:13:00,PE,ATM+2,95.871709,741000,24950.0,24847.1,118.55,122.9,112.35,120.4,217050,1748511780
2025-05-29 15:14:00,PE,ATM+2,100.858804,741000,24950.0,24850.75,120.8,123.35,117.8,118.45,115650,1748511840
2025-05-29 15:15:00,PE,ATM+2,99.444513,741000,24950.0,24839.65,117.95,127.6,117.15,125.25,183225,1748511900
2025-05-29 15:16:00,PE,ATM+2,111.992885,751800,24950.0,24852.05,124.6,125.1,119.0,119.15,94350,1748511960
2025-05-29 15:17:00,PE,ATM+2,114.583842,751800,24950.0,24848.9,119.5,123.65,117.9,120.9,96525,1748512020
2025-05-29 15:18:00,PE,ATM+2,124.903161,751800,24950.0,24854.75,121.25,123.25,118.65,118.65,61575,1748512080
2025-05-29 15:19:00,PE,ATM+2,129.016132,751350,24950.0,24853.7,118.95,120.35,116.9,118.9,85425,1748512140
2025-05-29 15:20:00,PE,ATM+2,131.040834,751350,24950.0,24851.4,119.35,121.75,118.55,119.15,127050,1748512200
2025-05-29 15:21:00,PE,ATM+2,137.128279,751350,24950.0,24850.45,119.1,120.9,118.6,119.55,49725,1748512260
2025-05-29 15:22:00,PE,ATM+2,129.95657,688500,24950.0,24844.45,119.15,121.85,119.15,119.75,73125,1748512320
2025-05-29 15:23:00,PE,ATM+2,154.095881,688500,24950.0,24850.6,119.95,119.95,117.55,119.05,63000,1748512380
2025-05-29 15:24:00,PE,ATM+2,179.655851,688500,24950.0,24857.55,119.3,119.3,117.15,117.45,52425,1748512440
2025-05-29 15:25:00,PE,ATM+2,197.022421,630225,24950.0,24857.7,117.3,118.15,116.05,117.4,88275,1748512500
2025-05-29 15:26:00,PE,ATM+2,253.792899,630225,24950.0,24871.05,116.9,117.15,114.6,116.05,92250,1748512560
2025-05-29 15:27:00,PE,ATM+2,302.092506,630225,24950.0,24874.05,116.0,116.15,115.05,116.0,63975,1748512620
2025-05-29 15:28:00,PE,ATM+2,0.0,3640275,25000.0,24884.5,165.8,166.0,165.0,165.85,81750,1748512680
2025-05-29 15:29:00,PE,ATM+2,0.0,3640275,25000.0,24880.85,165.9,166.6,165.7,166.05,93750,1748512740
2025-05-30 09:15:00,PE,ATM+2,16.212222,1377075,24900.0,24816.35,210.0,243.45,210.0,231.5,473475,1748576700
2025-05-30 09:16:00,PE,ATM+2,16.18726,1377075,24900.0,24798.3,235.55,246.15,234.25,240.8,344250,1748576760
2025-05-30 09:17:00,PE,ATM+2,16.006352,1377075,24900.0,24783.5,240.55,249.5,237.6,246.55,342075,1748576820
