datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 15:01:00,PE,ATM+2,17.756304,671175,23050.0,22959.7,165.45,165.8,162.4,163.9,33600,1739871060
2025-02-18 15:02:00,PE,ATM+2,17.673579,671175,23050.0,22968.7,163.0,163.8,158.0,158.0,36300,1739871120
2025-02-18 15:03:00,PE,ATM+2,17.79515,671175,23050.0,22957.9,158.0,165.2,157.25,165.2,53700,1739871180
2025-02-18 15:04:00,PE,ATM+2,18.150041,686400,23050.0,22951.3,165.6,171.5,163.1,171.5,57900,1739871240
2025-02-18 15:05:00,PE,ATM+2,17.772761,686400,23050.0,22960.35,171.0,171.0,163.55,163.55,30825,1739871300
2025-02-18 15:06:00,PE,ATM+2,17.972407,686400,23050.0,22954.85,162.65,169.7,162.65,168.15,28800,1739871360
2025-02-18 15:07:00,PE,ATM+2,17.820972,676425,23050.0,22958.15,166.0,168.25,164.75,165.15,14850,1739871420
2025-02-18 15:08:00,PE,ATM+2,18.333859,676425,23050.0,22950.45,164.7,173.95,164.7,173.15,37125,1739871480
2025-02-18 15:09:00,PE,ATM+2,18.292207,676425,23050.0,22955.6,172.35,174.2,169.75,169.75,41775,1739871540
2025-02-18 15:10:00,PE,ATM+2,18.244863,671925,23050.0,22955.8,168.4,171.4,166.2,169.3,48825,1739871600
2025-02-18 15:11:00,PE,ATM+2,18.520033,671925,23050.0,22958.05,168.0,172.4,167.0,169.75,31125,1739871660
2025-02-18 15:12:00,PE,ATM+2,18.291281,671925,23050.0,22957.0,170.15,171.35,166.95,168.85,17625,1739871720
2025-02-18 15:13:00,PE,ATM+2,18.369701,637950,23050.0,22953.75,169.1,171.6,168.95,171.3,35775,1739871780
2025-02-18 15:14:00,PE,ATM+2,18.811355,637950,23050.0,22951.4,171.3,176.0,170.4,175.6,41100,1739871840
2025-02-18 15:15:00,PE,ATM+2,19.269221,637950,23050.0,22941.65,175.05,184.5,174.0,184.5,94575,1739871900
2025-02-18 15:16:00,PE,ATM+2,18.649657,604800,23050.0,22936.55,184.3,186.6,182.45,183.6,51675,1739871960
2025-02-18 15:17:00,PE,ATM+2,18.70495,604800,23050.0,22937.5,181.7,183.35,180.0,183.35,34575,1739872020
2025-02-18 15:18:00,PE,ATM+2,18.500614,604800,23050.0,22936.55,182.9,184.0,181.2,182.6,21375,1739872080
2025-02-18 15:19:00,PE,ATM+2,18.500571,592500,23050.0,22939.5,182.6,184.85,180.75,180.75,27975,1739872140
2025-02-18 15:20:00,PE,ATM+2,18.899726,592500,23050.0,22937.35,181.95,184.65,181.4,184.65,38925,1739872200
2025-02-18 15:21:00,PE,ATM+2,18.486443,592500,23050.0,22932.4,184.3,186.7,183.95,185.05,40950,1739872260
2025-02-18 15:22:00,PE,ATM+2,18.264199,569550,23050.0,22929.95,185.15,186.6,184.05,185.15,41400,1739872320
2025-02-18 15:23:00,PE,ATM+2,18.294007,569550,23050.0,22928.25,184.8,186.8,184.35,186.4,26850,1739872380
2025-02-18 15:24:00,PE,ATM+2,18.59597,569550,23050.0,22932.8,186.4,186.4,184.3,185.45,34350,1739872440
2025-02-18 15:25:00,PE,ATM+2,18.217269,536175,23050.0,22934.15,185.2,185.2,182.05,182.15,57075,1739872500
2025-02-18 15:26:00,PE,ATM+2,18.284004,536175,23050.0,22932.1,181.35,183.85,179.6,183.85,63600,1739872560
2025-02-18 15:27:00,PE,ATM+2,18.347107,536175,23050.0,22927.65,184.2,188.2,183.95,187.05,32250,1739872620
2025-02-18 15:28:00,PE,ATM+2,18.414916,487200,23050.0,22926.1,187.75,189.4,187.75,188.45,24525,1739872680
2025-02-18 15:29:00,PE,ATM+2,17.985575,3127650,23000.0,22923.15,157.6,157.6,156.0,156.75,194775,1739872740
2025-02-19 09:15:00,PE,ATM+2,17.736571,1721175,22950.0,22828.55,145.6,170.0,145.6,162.5,560775,1739936700
2025-02-19 09:16:00,PE,ATM+2,18.761386,3846600,22900.0,22823.35,137.25,144.0,136.5,138.6,1268475,1739936760
2025-02-19 09:17:00,PE,ATM+2,18.157229,1721175,22950.0,22846.75,165.3,166.0,151.7,152.4,395925,1739936820
2025-02-19 09:18:00,PE,ATM+2,19.774224,1748550,22950.0,22859.25,149.85,157.95,149.85,152.6,306000,1739936880
2025-02-19 09:19:00,PE,ATM+2,20.644591,1748550,22950.0,22859.95,153.45,158.55,150.85,156.6,250500,1739936940
2025-02-19 09:20:00,PE,ATM+2,20.97687,1748550,22950.0,22845.45,157.8,170.5,156.2,167.3,563925,1739937000
2025-02-19 09:21:00,PE,ATM+2,21.02239,1863750,22950.0,22865.6,168.9,169.35,154.3,155.05,396525,1739937060
2025-02-19 09:22:00,PE,ATM+2,20.745204,1863750,22950.0,22873.75,153.15,157.55,147.7,148.7,298425,1739937120
2025-02-19 09:23:00,PE,ATM+2,20.283442,1863750,22950.0,22855.5,149.0,157.4,146.75,157.4,260250,1739937180
2025-02-19 09:24:00,PE,ATM+2,19.387249,1911075,22950.0,22849.45,157.6,161.7,153.35,156.65,300225,1739937240
2025-02-19 09:25:00,PE,ATM+2,19.316015,1911075,22950.0,22847.6,155.5,162.45,151.7,157.45,297525,1739937300
2025-02-19 09:26:00,PE,ATM+2,19.975411,1911075,22950.0,22844.05,159.1,163.25,154.55,163.0,199500,1739937360
2025-02-19 09:27:00,PE,ATM+2,19.967556,1918800,22950.0,22861.45,162.65,162.65,151.15,152.0,174150,1739937420
2025-02-19 09:28:00,PE,ATM+2,18.916644,1918800,22950.0,22842.55,152.5,158.65,152.5,158.65,153825,1739937480
2025-02-19 09:29:00,PE,ATM+2,18.813057,1918800,22950.0,22852.9,158.0,158.0,148.0,151.45,198450,1739937540
2025-02-19 09:30:00,PE,ATM+2,18.690973,1943250,22950.0,22853.55,151.85,153.15,144.4,150.4,239550,1739937600
2025-02-19 09:31:00,PE,ATM+2,19.074246,1943250,22950.0,22855.85,151.25,152.5,147.55,150.85,132975,1739937660
2025-02-19 09:32:00,PE,ATM+2,18.392297,1943250,22950.0,22870.1,152.6,154.6,138.5,138.5,274650,1739937720
2025-02-19 09:33:00,PE,ATM+2,18.637859,3338100,23000.0,22884.35,170.45,176.8,162.75,162.75,457425,1739937780
2025-02-19 09:34:00,PE,ATM+2,19.705256,3338100,23000.0,22890.65,166.85,170.1,161.0,163.85,306300,1739937840
2025-02-19 09:35:00,PE,ATM+2,19.474954,3338100,23000.0,22890.7,165.3,167.2,162.65,162.65,200700,1739937900
2025-02-19 09:36:00,PE,ATM+2,19.872038,3488775,23000.0,22884.7,165.35,169.55,161.7,168.5,309375,1739937960
2025-02-19 09:37:00,PE,ATM+2,19.559961,3488775,23000.0,22892.9,169.2,169.2,159.2,161.6,280425,1739938020
2025-02-19 09:38:00,PE,ATM+2,19.405644,3488775,23000.0,22900.95,160.0,160.8,154.5,155.65,417000,1739938080
2025-02-19 09:39:00,PE,ATM+2,19.827919,3781200,23000.0,22899.45,157.65,158.7,155.05,158.7,226950,1739938140
2025-02-19 09:40:00,PE,ATM+2,19.227409,3781200,23000.0,22902.85,159.15,159.15,152.0,153.5,358125,1739938200
2025-02-19 09:41:00,PE,ATM+2,19.791676,3781200,23000.0,22889.35,155.0,164.95,155.0,164.95,507600,1739938260
2025-02-19 09:42:00,PE,ATM+2,18.806433,3787125,23000.0,22883.4,165.15,166.35,159.0,164.0,452925,1739938320
2025-02-19 09:43:00,PE,ATM+2,18.652465,3787125,23000.0,22905.75,162.95,162.95,146.05,148.7,531300,1739938380
2025-02-19 09:44:00,PE,ATM+2,18.423555,3787125,23000.0,22912.3,147.0,150.7,143.4,143.4,441750,1739938440
2025-02-19 09:45:00,PE,ATM+2,18.427385,3963450,23000.0,22921.6,143.7,144.8,135.7,137.65,512250,1739938500
2025-02-19 09:46:00,PE,ATM+2,18.827667,667725,23050.0,22933.1,170.45,170.45,160.8,164.4,95925,1739938560
2025-02-19 09:47:00,PE,ATM+2,18.281435,667725,23050.0,22929.5,165.25,167.9,163.0,164.15,83550,1739938620
2025-02-19 09:48:00,PE,ATM+2,18.467811,732075,23050.0,22946.55,162.7,163.15,153.3,153.75,157950,1739938680
2025-02-19 09:49:00,PE,ATM+2,18.424237,732075,23050.0,22955.05,152.85,152.85,141.0,148.05,247725,1739938740
2025-02-19 09:50:00,PE,ATM+2,18.010792,732075,23050.0,22945.7,148.1,152.0,144.55,152.0,135525,1739938800
2025-02-19 09:51:00,PE,ATM+2,17.719839,836550,23050.0,22946.0,151.6,154.25,147.35,150.35,138000,1739938860
2025-02-19 09:52:00,PE,ATM+2,17.782376,836550,23050.0,22960.5,151.85,151.85,140.45,141.3,137850,1739938920
2025-02-19 09:53:00,PE,ATM+2,18.666048,836550,23050.0,22967.4,140.75,141.45,135.15,141.45,190950,1739938980
2025-02-19 09:54:00,PE,ATM+2,17.950145,888525,23050.0,22967.45,143.15,145.0,137.55,137.75,152850,1739939040
2025-02-19 09:55:00,PE,ATM+2,16.679401,1762800,23100.0,22979.05,168.0,168.0,156.85,156.85,220425,1739939100
2025-02-19 09:56:00,PE,ATM+2,18.118268,1762800,23100.0,22988.0,156.35,160.35,154.25,157.65,242025,1739939160
2025-02-19 09:57:00,PE,ATM+2,18.607047,1842525,23100.0,22975.25,158.75,170.25,158.05,168.55,272625,1739939220
2025-02-19 09:58:00,PE,ATM+2,17.601556,1842525,23100.0,22987.55,167.75,167.75,153.6,155.4,265350,1739939280
2025-02-19 09:59:00,PE,ATM+2,18.332637,1842525,23100.0,22989.1,156.75,158.05,154.3,157.9,134250,1739939340
2025-02-19 10:00:00,PE,ATM+2,18.805133,1976100,23100.0,22988.4,159.5,160.65,152.6,160.65,228900,1739939400
2025-02-19 10:01:00,PE,ATM+2,18.369598,1976100,23100.0,22981.65,160.85,167.9,158.7,163.0,250200,1739939460
2025-02-19 10:02:00,PE,ATM+2,17.779716,1976100,23100.0,22977.75,164.5,166.3,158.7,162.8,117375,1739939520
2025-02-19 10:03:00,PE,ATM+2,17.675678,2023275,23100.0,22978.9,162.65,164.55,160.5,161.5,77175,1739939580
2025-02-19 10:04:00,PE,ATM+2,18.231727,1234125,23050.0,22973.8,132.9,135.6,131.9,135.05,112800,1739939640
2025-02-19 10:05:00,PE,ATM+2,17.526672,2023275,23100.0,22978.1,166.45,167.65,160.85,161.3,135600,1739939700
2025-02-19 10:06:00,PE,ATM+2,17.681599,2065050,23100.0,22978.85,160.4,161.5,155.25,161.5,212325,1739939760
2025-02-19 10:07:00,PE,ATM+2,18.882241,1258125,23050.0,22966.2,131.85,142.95,131.35,142.95,355650,1739939820
2025-02-19 10:08:00,PE,ATM+2,18.194234,1258125,23050.0,22968.2,141.25,145.7,135.15,138.2,280950,1739939880
2025-02-19 10:09:00,PE,ATM+2,18.843524,1230450,23050.0,22967.75,140.2,141.75,134.9,141.75,108300,1739939940
2025-02-19 10:10:00,PE,ATM+2,18.153243,1230450,23050.0,22967.95,142.7,142.7,133.8,138.1,151125,1739940000
2025-02-19 10:11:00,PE,ATM+2,17.456193,1230450,23050.0,22961.2,137.95,144.3,137.6,138.8,203400,1739940060
2025-02-19 10:12:00,PE,ATM+2,17.650731,1246725,23050.0,22956.1,137.75,143.55,135.6,143.0,118875,1739940120
2025-02-19 10:13:00,PE,ATM+2,17.472827,1246725,23050.0,22965.7,141.35,143.0,136.0,136.0,126075,1739940180
2025-02-19 10:14:00,PE,ATM+2,17.335316,2052750,23100.0,22985.6,166.15,166.15,155.1,155.1,253425,1739940240
2025-02-19 10:15:00,PE,ATM+2,17.523235,577425,23150.0,23025.55,184.85,187.0,160.5,163.0,185325,1739940300
2025-02-19 10:16:00,PE,ATM+2,17.333077,577425,23150.0,23029.6,162.45,168.2,157.55,159.3,121500,1739940360
2025-02-19 10:17:00,PE,ATM+2,17.890868,2010450,23100.0,23021.1,131.35,137.6,129.9,134.85,302100,1739940420
2025-02-19 10:18:00,PE,ATM+2,18.156602,2214000,23100.0,23020.9,134.75,136.75,132.75,136.3,191775,1739940480
2025-02-19 10:19:00,PE,ATM+2,17.584668,608925,23150.0,23025.85,166.5,166.5,158.9,163.0,36300,1739940540
2025-02-19 10:20:00,PE,ATM+2,18.499747,608925,23150.0,23040.35,161.75,162.8,154.05,157.6,103650,1739940600
2025-02-19 10:21:00,PE,ATM+2,18.306003,645750,23150.0,23031.55,157.85,162.9,157.85,162.5,67875,1739940660
2025-02-19 10:22:00,PE,ATM+2,17.859941,645750,23150.0,23026.7,163.05,165.85,161.7,163.65,51450,1739940720
2025-02-19 10:23:00,PE,ATM+2,17.125563,645750,23150.0,23034.25,164.05,166.8,155.0,155.0,66150,1739940780
2025-02-19 10:24:00,PE,ATM+2,17.411175,653850,23150.0,23036.45,155.5,157.45,153.2,154.85,64800,1739940840
2025-02-19 10:25:00,PE,ATM+2,17.914592,653850,23150.0,23029.55,156.35,162.7,155.45,161.9,71250,1739940900
2025-02-19 10:26:00,PE,ATM+2,17.769257,653850,23150.0,23034.7,163.0,163.0,154.7,157.7,37875,1739940960
2025-02-19 10:27:00,PE,ATM+2,17.685654,665025,23150.0,23027.1,158.65,162.45,156.85,162.45,30000,1739941020
2025-02-19 10:28:00,PE,ATM+2,17.076323,665025,23150.0,23033.1,162.15,164.1,154.4,155.45,57300,1739941080
2025-02-19 10:29:00,PE,ATM+2,17.463836,665025,23150.0,23034.3,155.0,160.1,154.4,156.45,44625,1739941140
2025-02-19 10:30:00,PE,ATM+2,18.06062,699525,23150.0,23049.1,156.95,156.95,148.05,149.5,112200,1739941200
2025-02-19 10:31:00,PE,ATM+2,18.626923,699525,23150.0,23037.95,148.95,159.55,148.95,159.55,84525,1739941260
2025-02-19 10:32:00,PE,ATM+2,18.18814,699525,23150.0,23033.1,159.2,161.5,158.35,160.65,65250,1739941320
2025-02-19 10:33:00,PE,ATM+2,17.978259,720450,23150.0,23032.25,160.7,163.55,158.65,160.2,66000,1739941380
2025-02-19 10:34:00,PE,ATM+2,18.129183,2890500,23100.0,23023.4,130.9,135.15,129.25,134.25,317025,1739941440
2025-02-19 10:35:00,PE,ATM+2,17.872702,2890500,23100.0,23017.45,135.4,136.6,129.3,136.6,425250,1739941500
2025-02-19 10:36:00,PE,ATM+2,16.537884,2890050,23100.0,23017.05,136.9,139.4,130.15,130.15,461250,1739941560
2025-02-19 10:37:00,PE,ATM+2,17.556709,2890050,23100.0,23018.2,129.95,134.5,127.65,134.5,319650,1739941620
2025-02-19 10:38:00,PE,ATM+2,17.293279,2890050,23100.0,23022.15,135.7,137.35,130.0,130.7,245625,1739941680
2025-02-19 10:39:00,PE,ATM+2,16.185851,733425,23150.0,23030.75,158.35,161.65,152.6,152.7,45375,1739941740
2025-02-19 10:40:00,PE,ATM+2,16.62392,733425,23150.0,23033.3,152.55,155.65,150.15,152.95,75075,1739941800
2025-02-19 10:41:00,PE,ATM+2,16.930668,733425,23150.0,23030.85,153.7,159.2,153.25,156.05,47925,1739941860
2025-02-19 10:42:00,PE,ATM+2,16.592787,740475,23150.0,23031.15,156.05,157.1,152.6,154.25,26625,1739941920
2025-02-19 10:43:00,PE,ATM+2,16.5903,740475,23150.0,23031.25,154.8,154.8,149.4,154.15,49800,1739941980
2025-02-19 10:44:00,PE,ATM+2,17.107152,2980500,23100.0,23020.75,125.55,131.25,125.2,130.5,276375,1739942040
2025-02-19 10:45:00,PE,ATM+2,17.009416,3037575,23100.0,23019.45,130.5,134.2,129.65,130.8,329925,1739942100
2025-02-19 10:46:00,PE,ATM+2,17.640986,3037575,23100.0,23022.1,128.6,132.3,125.1,132.3,249150,1739942160
2025-02-19 10:47:00,PE,ATM+2,17.079397,3037575,23100.0,23013.35,133.0,134.95,132.5,134.95,254925,1739942220
2025-02-19 10:48:00,PE,ATM+2,17.074026,2893125,23100.0,22998.0,136.0,146.5,134.85,144.85,742950,1739942280
2025-02-19 10:49:00,PE,ATM+2,17.591121,2893125,23100.0,22994.55,145.5,149.6,140.2,149.6,396150,1739942340
2025-02-19 10:50:00,PE,ATM+2,16.949333,2893125,23100.0,22990.75,149.95,152.5,146.85,149.05,522525,1739942400
2025-02-19 10:51:00,PE,ATM+2,17.011653,2571900,23100.0,22979.5,149.0,159.8,148.3,157.0,593700,1739942460
2025-02-19 10:52:00,PE,ATM+2,18.082473,2925900,23050.0,22962.05,129.0,140.55,128.2,140.45,1194450,1739942520
2025-02-19 10:53:00,PE,ATM+2,17.586546,2925900,23050.0,22960.75,140.95,143.6,136.2,138.8,716550,1739942580
2025-02-19 10:54:00,PE,ATM+2,17.409463,2457750,23050.0,22964.7,138.2,138.4,132.0,135.4,402375,1739942640
2025-02-19 10:55:00,PE,ATM+2,19.268332,2457750,23050.0,22933.65,135.35,164.75,135.35,164.55,1274925,1739942700
2025-02-19 10:56:00,PE,ATM+2,16.426863,2457750,23050.0,22940.1,169.1,169.1,146.75,146.75,721500,1739942760
2025-02-19 10:57:00,PE,ATM+2,17.979901,1854375,23050.0,22940.05,147.45,156.7,144.5,154.1,379500,1739942820
2025-02-19 10:58:00,PE,ATM+2,18.495958,1854375,23050.0,22930.1,156.75,165.2,156.75,163.2,379350,1739942880
2025-02-19 10:59:00,PE,ATM+2,18.712443,1854375,23050.0,22927.95,165.15,166.1,157.45,165.65,199425,1739942940
2025-02-19 11:00:00,PE,ATM+2,17.614407,1669575,23050.0,22927.75,164.25,170.25,159.6,160.65,390975,1739943000
2025-02-19 11:01:00,PE,ATM+2,18.511868,1669575,23050.0,22940.05,164.15,166.2,152.8,156.55,254175,1739943060
2025-02-19 11:02:00,PE,ATM+2,18.748992,1669575,23050.0,22945.1,153.75,156.35,147.75,154.35,210000,1739943120
2025-02-19 11:03:00,PE,ATM+2,18.43168,1628700,23050.0,22956.0,154.3,155.35,145.75,145.75,124125,1739943180
2025-02-19 11:04:00,PE,ATM+2,18.89708,1628700,23050.0,22952.8,144.0,151.0,141.45,150.05,186750,1739943240
2025-02-19 11:05:00,PE,ATM+2,18.883893,1628700,23050.0,22953.6,149.4,152.65,147.05,149.45,151350,1739943300
2025-02-19 11:06:00,PE,ATM+2,18.962502,1607175,23050.0,22964.9,146.7,146.7,141.05,142.7,158250,1739943360
2025-02-19 11:07:00,PE,ATM+2,19.038856,1607175,23050.0,22947.85,142.5,155.3,142.5,153.85,198900,1739943420
2025-02-19 11:08:00,PE,ATM+2,18.754279,1607175,23050.0,22951.25,151.2,151.75,147.2,150.25,111450,1739943480
2025-02-19 11:09:00,PE,ATM+2,18.636439,1394400,23050.0,22945.7,151.55,158.15,149.35,153.25,196950,1739943540
2025-02-19 11:10:00,PE,ATM+2,18.874342,1394400,23050.0,22945.2,151.4,155.55,144.8,154.7,152550,1739943600
2025-02-19 11:11:00,PE,ATM+2,18.65944,1394400,23050.0,22941.45,157.0,158.15,152.4,156.1,145350,1739943660
2025-02-19 11:12:00,PE,ATM+2,17.990382,1394475,23050.0,22949.25,156.8,158.25,147.75,147.75,133800,1739943720
2025-02-19 11:13:00,PE,ATM+2,18.479462,1394475,23050.0,22961.2,146.95,147.95,137.85,142.45,227925,1739943780
2025-02-19 11:14:00,PE,ATM+2,17.977925,1394475,23050.0,22972.1,140.35,142.45,131.95,133.15,177675,1739943840
2025-02-19 11:15:00,PE,ATM+2,18.04702,1919700,23100.0,22979.95,163.9,163.9,153.85,161.0,314400,1739943900
2025-02-19 11:16:00,PE,ATM+2,17.967962,1372500,23050.0,22962.25,131.0,140.7,130.4,139.2,300075,1739943960
2025-02-19 11:17:00,PE,ATM+2,17.973135,1372500,23050.0,22961.7,142.0,144.1,137.5,139.55,166500,1739944020
2025-02-19 11:18:00,PE,ATM+2,18.181703,1351950,23050.0,22955.65,138.85,146.1,138.7,144.4,138900,1739944080
2025-02-19 11:19:00,PE,ATM+2,17.524895,1351950,23050.0,22960.85,145.1,145.1,137.8,137.85,100050,1739944140
2025-02-19 11:20:00,PE,ATM+2,17.635859,1351950,23050.0,22964.35,138.8,143.7,136.15,136.15,89550,1739944200
2025-02-19 11:21:00,PE,ATM+2,17.854245,1359075,23050.0,22960.4,137.45,142.2,134.9,139.7,110625,1739944260
2025-02-19 11:22:00,PE,ATM+2,16.911469,1359075,23050.0,22968.15,138.75,141.4,130.15,130.15,101250,1739944320
2025-02-19 11:23:00,PE,ATM+2,17.597469,1359075,23050.0,22961.5,128.45,138.55,128.45,137.7,113775,1739944380
2025-02-19 11:24:00,PE,ATM+2,16.611314,1361700,23050.0,22969.55,139.0,139.2,127.0,127.75,129675,1739944440
2025-02-19 11:25:00,PE,ATM+2,16.467801,1361700,23050.0,22966.2,128.8,132.9,127.4,129.15,97875,1739944500
2025-02-19 11:26:00,PE,ATM+2,16.232206,1361700,23050.0,22963.6,128.5,131.0,127.9,129.65,93825,1739944560
2025-02-19 11:27:00,PE,ATM+2,17.208814,1378050,23050.0,22956.4,130.35,139.0,130.25,139.0,128100,1739944620
2025-02-19 11:28:00,PE,ATM+2,17.048238,1378050,23050.0,22946.9,139.05,145.5,138.0,144.45,189675,1739944680
2025-02-19 11:29:00,PE,ATM+2,16.153941,1378050,23050.0,22960.45,144.75,144.75,129.05,131.25,173550,1739944740
2025-02-19 11:30:00,PE,ATM+2,16.464936,1388700,23050.0,22958.95,131.6,135.75,127.6,133.7,156000,1739944800
2025-02-19 11:31:00,PE,ATM+2,15.944457,1388700,23050.0,22966.25,134.55,135.3,126.45,126.45,98850,1739944860
2025-02-19 11:32:00,PE,ATM+2,15.807757,1388700,23050.0,22973.9,126.15,127.8,120.9,120.9,266025,1739944920
2025-02-19 11:33:00,PE,ATM+2,15.126079,1991175,23100.0,22985.0,152.5,154.6,143.8,143.8,376725,1739944980
2025-02-19 11:34:00,PE,ATM+2,15.277345,1991175,23100.0,22986.65,143.55,148.0,141.35,143.3,183900,1739945040
2025-02-19 11:35:00,PE,ATM+2,16.03988,1991175,23100.0,22980.4,144.5,151.1,143.1,151.1,173100,1739945100
2025-02-19 11:36:00,PE,ATM+2,15.752709,1996350,23100.0,22979.9,151.7,154.8,146.5,150.15,217575,1739945160
2025-02-19 11:37:00,PE,ATM+2,16.112603,1996350,23100.0,22976.7,151.9,155.9,151.0,154.0,95175,1739945220
2025-02-19 11:38:00,PE,ATM+2,16.561014,1398600,23050.0,22974.5,121.15,124.1,119.2,124.1,117900,1739945280
2025-02-19 11:39:00,PE,ATM+2,16.712048,1388850,23050.0,22972.45,124.7,126.6,120.45,126.1,157650,1739945340
2025-02-19 11:40:00,PE,ATM+2,16.102447,1388850,23050.0,22967.55,126.45,130.7,125.8,126.2,162825,1739945400
2025-02-19 11:41:00,PE,ATM+2,17.14487,1388850,23050.0,22966.05,125.55,132.2,121.75,132.2,132600,1739945460
2025-02-19 11:42:00,PE,ATM+2,17.877424,1358925,23050.0,22955.45,132.15,143.0,132.1,142.5,289050,1739945520
2025-02-19 11:43:00,PE,ATM+2,17.24115,1358925,23050.0,22960.75,143.35,143.35,134.55,136.0,183225,1739945580
2025-02-19 11:44:00,PE,ATM+2,17.616391,1358925,23050.0,22959.8,133.7,140.0,132.9,138.4,109500,1739945640
2025-02-19 11:45:00,PE,ATM+2,17.087864,1371675,23050.0,22963.9,137.2,138.65,131.55,133.2,102750,1739945700
2025-02-19 11:46:00,PE,ATM+2,16.858031,1371675,23050.0,22964.55,133.05,137.65,131.65,131.65,104925,1739945760
2025-02-19 11:47:00,PE,ATM+2,17.458719,1371675,23050.0,22963.75,131.65,135.05,128.5,135.05,121725,1739945820
2025-02-19 11:48:00,PE,ATM+2,17.167216,1371675,23050.0,22963.85,135.15,135.15,130.0,133.55,107175,1739945880
2025-02-19 11:49:00,PE,ATM+2,16.367126,1364250,23050.0,22968.25,133.9,134.8,126.65,126.85,125250,1739945940
2025-02-19 11:50:00,PE,ATM+2,16.175733,1364250,23050.0,22973.15,125.95,129.1,122.8,122.8,148800,1739946000
2025-02-19 11:51:00,PE,ATM+2,16.078959,1977150,23100.0,22980.3,154.55,157.9,150.75,151.05,118500,1739946060
2025-02-19 11:52:00,PE,ATM+2,16.79409,1977150,23100.0,22983.75,151.0,154.8,150.15,151.85,145425,1739946120
2025-02-19 11:53:00,PE,ATM+2,16.654662,1977150,23100.0,22983.6,151.45,153.9,150.1,151.3,83925,1739946180
2025-02-19 11:54:00,PE,ATM+2,17.027916,2027925,23100.0,22985.9,149.95,152.0,148.0,151.4,120150,1739946240
2025-02-19 11:55:00,PE,ATM+2,17.076096,2027925,23100.0,22989.35,152.95,152.95,148.6,149.25,72150,1739946300
2025-02-19 11:56:00,PE,ATM+2,17.005631,2027925,23100.0,22989.65,148.95,151.2,146.95,148.7,115425,1739946360
2025-02-19 11:57:00,PE,ATM+2,16.31065,2044200,23100.0,22988.9,149.3,152.95,146.0,146.0,173100,1739946420
2025-02-19 11:58:00,PE,ATM+2,16.510497,2044200,23100.0,22991.6,146.65,148.8,144.3,145.05,115650,1739946480
2025-02-19 11:59:00,PE,ATM+2,16.876695,2044200,23100.0,23001.65,144.2,145.95,137.75,140.0,278025,1739946540
2025-02-19 12:00:00,PE,ATM+2,16.561777,2153700,23100.0,23002.85,141.1,141.1,134.1,137.7,223800,1739946600
2025-02-19 12:01:00,PE,ATM+2,16.517812,2153700,23100.0,22995.25,138.4,142.55,137.5,142.55,181575,1739946660
2025-02-19 12:02:00,PE,ATM+2,15.846543,2153700,23100.0,22999.5,142.5,142.5,132.05,136.55,288600,1739946720
2025-02-19 12:03:00,PE,ATM+2,15.455019,2251275,23100.0,22999.75,137.25,139.2,134.55,134.55,150675,1739946780
2025-02-19 12:04:00,PE,ATM+2,16.119661,2251275,23100.0,23005.7,133.45,135.55,129.3,133.65,340275,1739946840
2025-02-19 12:05:00,PE,ATM+2,16.090134,2251275,23100.0,23007.05,133.65,134.9,131.0,132.6,128850,1739946900
2025-02-19 12:06:00,PE,ATM+2,15.605128,2328975,23100.0,22998.55,132.05,137.5,132.05,136.0,191925,1739946960
2025-02-19 12:07:00,PE,ATM+2,15.871564,2328975,23100.0,23007.7,135.15,135.15,130.45,131.1,160950,1739947020
2025-02-19 12:08:00,PE,ATM+2,15.389953,2328975,23100.0,23002.05,130.7,135.0,130.6,132.6,89475,1739947080
2025-02-19 12:09:00,PE,ATM+2,15.662265,2375700,23100.0,23001.0,132.5,135.0,130.8,134.55,83175,1739947140
2025-02-19 12:10:00,PE,ATM+2,15.547813,2375700,23100.0,23004.2,134.3,136.4,131.75,131.85,148350,1739947200
2025-02-19 12:11:00,PE,ATM+2,15.496732,2375700,23100.0,22997.9,132.0,137.25,131.25,135.85,190350,1739947260
2025-02-19 12:12:00,PE,ATM+2,16.201303,2382075,23100.0,22999.5,135.55,138.0,133.75,138.0,90000,1739947320
2025-02-19 12:13:00,PE,ATM+2,15.845149,2382075,23100.0,22997.55,137.55,138.4,134.6,137.65,82125,1739947380
