datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 13:13:00,PE,ATM+2,10.044195,1957200,25250.0,25154.25,158.4,161.0,158.25,158.95,91950,1752219780
2025-07-11 13:14:00,PE,ATM+2,9.940341,1957200,25250.0,25155.7,158.7,160.0,156.75,156.8,79500,1752219840
2025-07-11 13:15:00,PE,ATM+2,10.117868,1968375,25250.0,25153.6,156.3,160.25,156.3,160.25,79050,1752219900
2025-07-11 13:16:00,PE,ATM+2,10.128262,1968375,25250.0,25151.7,160.2,162.65,160.0,161.45,130725,1752219960
2025-07-11 13:17:00,PE,ATM+2,10.075392,1968375,25250.0,25154.75,161.25,161.4,158.6,159.05,76875,1752220020
2025-07-11 13:18:00,PE,ATM+2,9.96065,1949700,25250.0,25160.7,159.0,159.6,153.85,154.25,203400,1752220080
2025-07-11 13:19:00,PE,ATM+2,9.96957,1949700,25250.0,25159.1,154.8,156.0,154.45,155.25,63300,1752220140
2025-07-11 13:20:00,PE,ATM+2,10.159762,1949700,25250.0,25155.85,155.85,159.5,155.85,159.5,110475,1752220200
2025-07-11 13:21:00,PE,ATM+2,9.912738,1975275,25250.0,25151.65,159.75,161.25,158.7,158.7,113100,1752220260
2025-07-11 13:22:00,PE,ATM+2,9.972423,1975275,25250.0,25159.5,159.05,159.05,154.0,155.05,163050,1752220320
2025-07-11 13:23:00,PE,ATM+2,10.009084,1975275,25250.0,25158.9,155.9,156.5,155.25,155.85,62925,1752220380
2025-07-11 13:24:00,PE,ATM+2,10.055254,1952550,25250.0,25156.55,156.0,159.6,155.95,157.75,59250,1752220440
2025-07-11 13:25:00,PE,ATM+2,9.963965,1952550,25250.0,25156.15,158.55,158.8,156.8,156.8,39450,1752220500
2025-07-11 13:26:00,PE,ATM+2,9.853024,1952550,25250.0,25159.5,156.4,157.2,153.0,153.5,101325,1752220560
2025-07-11 13:27:00,PE,ATM+2,9.975934,1952550,25250.0,25161.7,154.25,155.0,152.8,153.85,65550,1752220620
2025-07-11 13:28:00,PE,ATM+2,9.96598,1968300,25250.0,25157.6,153.7,156.0,153.6,156.0,59175,1752220680
2025-07-11 13:29:00,PE,ATM+2,10.03757,1968300,25250.0,25152.55,156.55,160.1,156.45,159.75,153900,1752220740
2025-07-11 13:30:00,PE,ATM+2,9.964839,1968300,25250.0,25157.2,158.75,158.75,155.75,156.2,76425,1752220800
2025-07-11 13:31:00,PE,ATM+2,10.033181,1937175,25250.0,25152.7,156.25,160.4,156.25,159.6,116925,1752220860
2025-07-11 13:32:00,PE,ATM+2,10.07419,1937175,25250.0,25155.4,158.9,159.5,157.55,158.6,47775,1752220920
2025-07-11 13:33:00,PE,ATM+2,10.023483,1937175,25250.0,25153.35,158.4,160.4,157.9,159.1,52350,1752220980
2025-07-11 13:34:00,PE,ATM+2,10.203372,1925775,25250.0,25150.95,159.4,162.9,159.35,162.75,158025,1752221040
2025-07-11 13:35:00,PE,ATM+2,10.132978,1925775,25250.0,25154.4,161.75,162.15,158.1,159.9,119700,1752221100
2025-07-11 13:36:00,PE,ATM+2,10.069289,1925775,25250.0,25153.3,160.35,160.6,159.2,159.7,42525,1752221160
2025-07-11 13:37:00,PE,ATM+2,9.962003,1895250,25250.0,25152.9,159.7,160.4,158.4,158.55,31200,1752221220
2025-07-11 13:38:00,PE,ATM+2,9.791754,1895250,25250.0,25156.75,158.4,159.15,154.2,154.2,112050,1752221280
2025-07-11 13:39:00,PE,ATM+2,9.884773,1895250,25250.0,25153.35,154.0,158.0,153.65,157.3,101250,1752221340
2025-07-11 13:40:00,PE,ATM+2,10.17487,1896675,25250.0,25149.2,157.6,163.35,157.5,163.35,115650,1752221400
2025-07-11 13:41:00,PE,ATM+2,9.944541,1896675,25250.0,25147.9,163.05,165.5,161.1,161.15,194925,1752221460
2025-07-11 13:42:00,PE,ATM+2,10.027765,1896675,25250.0,25145.55,161.0,164.0,161.0,163.55,102450,1752221520
2025-07-11 13:43:00,PE,ATM+2,10.094308,1887750,25250.0,25148.6,163.45,164.9,162.5,162.65,112725,1752221580
2025-07-11 13:44:00,PE,ATM+2,10.062271,1887750,25250.0,25147.35,162.15,163.2,161.25,162.95,59175,1752221640
2025-07-11 13:45:00,PE,ATM+2,10.063168,1887750,25250.0,25147.8,162.8,165.3,161.2,162.7,110550,1752221700
2025-07-11 13:46:00,PE,ATM+2,10.10716,1878375,25250.0,25148.6,162.8,163.75,162.3,162.8,59475,1752221760
2025-07-11 13:47:00,PE,ATM+2,9.919159,1878375,25250.0,25147.9,162.7,162.7,159.15,160.8,106875,1752221820
2025-07-11 13:48:00,PE,ATM+2,9.862164,1878375,25250.0,25156.85,160.45,160.55,153.75,155.0,211725,1752221880
2025-07-11 13:49:00,PE,ATM+2,9.884684,1862400,25250.0,25161.3,154.8,155.45,152.0,152.8,138150,1752221940
2025-07-11 13:50:00,PE,ATM+2,9.863773,1862400,25250.0,25160.45,153.7,154.6,152.0,153.0,109575,1752222000
2025-07-11 13:51:00,PE,ATM+2,9.867117,1862400,25250.0,25162.5,153.45,154.35,150.5,151.9,112275,1752222060
2025-07-11 13:52:00,PE,ATM+2,10.000933,1880175,25250.0,25165.15,152.1,153.5,151.45,152.15,47400,1752222120
2025-07-11 13:53:00,PE,ATM+2,9.993121,1880175,25250.0,25165.05,152.7,152.95,150.95,152.1,115350,1752222180
2025-07-11 13:54:00,PE,ATM+2,9.911103,1880175,25250.0,25166.4,151.95,151.95,148.5,150.3,186075,1752222240
2025-07-11 13:55:00,PE,ATM+2,9.924118,1915725,25250.0,25167.7,150.9,151.9,149.75,149.75,77175,1752222300
2025-07-11 13:56:00,PE,ATM+2,9.975489,1915725,25250.0,25168.9,150.1,152.05,149.7,149.75,67350,1752222360
2025-07-11 13:57:00,PE,ATM+2,10.033135,1915725,25250.0,25164.95,150.75,153.7,150.7,152.65,100200,1752222420
2025-07-11 13:58:00,PE,ATM+2,10.033632,1932375,25250.0,25170.9,152.5,152.55,146.85,149.4,171600,1752222480
2025-07-11 13:59:00,PE,ATM+2,9.865877,1932375,25250.0,25168.4,149.5,149.5,147.65,148.6,74025,1752222540
2025-07-11 14:00:00,PE,ATM+2,10.124899,1932375,25250.0,25163.25,149.35,155.35,148.9,154.75,201225,1752222600
2025-07-11 14:01:00,PE,ATM+2,10.09624,1932825,25250.0,25163.3,154.6,154.65,152.55,154.35,103500,1752222660
2025-07-11 14:02:00,PE,ATM+2,9.960387,1932825,25250.0,25161.95,153.95,154.7,153.2,153.35,91800,1752222720
2025-07-11 14:03:00,PE,ATM+2,10.109896,1932825,25250.0,25161.7,153.6,155.75,153.35,155.4,161550,1752222780
2025-07-11 14:04:00,PE,ATM+2,9.92081,1915275,25250.0,25161.65,155.05,155.3,152.05,153.0,105150,1752222840
2025-07-11 14:05:00,PE,ATM+2,9.990138,1915275,25250.0,25161.35,152.8,154.05,151.0,154.05,68700,1752222900
2025-07-11 14:06:00,PE,ATM+2,9.863805,1915275,25250.0,25162.3,153.7,154.0,151.35,151.9,49425,1752222960
2025-07-11 14:07:00,PE,ATM+2,9.944575,1925550,25250.0,25158.4,152.5,155.5,152.5,155.1,81525,1752223020
2025-07-11 14:08:00,PE,ATM+2,9.962256,1925550,25250.0,25155.85,155.25,157.6,154.7,156.75,150300,1752223080
2025-07-11 14:09:00,PE,ATM+2,10.021071,1925550,25250.0,25153.8,156.8,158.75,156.0,158.65,139050,1752223140
2025-07-11 14:10:00,PE,ATM+2,10.141622,1893300,25250.0,25150.85,158.35,163.15,158.05,161.85,320100,1752223200
2025-07-11 14:11:00,PE,ATM+2,10.135553,1893300,25250.0,25157.1,162.0,162.0,157.65,158.25,133875,1752223260
2025-07-11 14:12:00,PE,ATM+2,10.511704,3626025,25300.0,25189.85,189.25,189.8,170.9,173.05,573975,1752223320
2025-07-11 14:13:00,PE,ATM+2,10.041466,1864350,25250.0,25169.85,144.1,154.1,144.1,150.0,362550,1752223380
2025-07-11 14:14:00,PE,ATM+2,10.100972,1864350,25250.0,25168.4,150.0,152.2,149.35,151.55,133800,1752223440
2025-07-11 14:15:00,PE,ATM+2,10.065554,1864350,25250.0,25169.85,151.55,152.1,149.8,150.3,98025,1752223500
2025-07-11 14:16:00,PE,ATM+2,9.98831,1879875,25250.0,25167.2,150.85,151.7,149.1,150.75,65250,1752223560
2025-07-11 14:17:00,PE,ATM+2,10.04674,1879875,25250.0,25167.1,150.8,151.65,148.6,151.55,73350,1752223620
2025-07-11 14:18:00,PE,ATM+2,9.906209,1879875,25250.0,25167.45,151.25,151.55,149.0,149.55,57750,1752223680
2025-07-11 14:19:00,PE,ATM+2,10.023401,1881225,25250.0,25163.9,150.2,153.0,149.2,153.0,89175,1752223740
2025-07-11 14:20:00,PE,ATM+2,10.1167,1881225,25250.0,25154.1,153.1,161.25,153.05,159.65,420300,1752223800
2025-07-11 14:21:00,PE,ATM+2,10.094784,1881225,25250.0,25154.75,158.35,160.5,157.7,159.0,146175,1752223860
2025-07-11 14:22:00,PE,ATM+2,9.987053,1872300,25250.0,25153.9,158.9,160.1,158.1,158.1,67275,1752223920
2025-07-11 14:23:00,PE,ATM+2,9.974727,1872300,25250.0,25154.5,158.15,158.7,156.45,157.6,74625,1752223980
2025-07-11 14:24:00,PE,ATM+2,10.089607,1872300,25250.0,25157.55,157.75,158.0,156.15,157.35,56625,1752224040
2025-07-11 14:25:00,PE,ATM+2,10.045032,1871925,25250.0,25154.3,157.3,160.2,157.05,158.6,85125,1752224100
2025-07-11 14:26:00,PE,ATM+2,9.882179,1871925,25250.0,25157.0,158.15,159.5,155.0,155.0,86850,1752224160
2025-07-11 14:27:00,PE,ATM+2,9.971523,1871925,25250.0,25154.75,154.95,157.5,154.95,157.4,44550,1752224220
2025-07-11 14:28:00,PE,ATM+2,9.933583,1861575,25250.0,25154.15,157.3,159.4,156.75,157.25,76875,1752224280
2025-07-11 14:29:00,PE,ATM+2,10.101394,1861575,25250.0,25152.35,157.4,161.3,157.2,160.4,93225,1752224340
2025-07-11 14:30:00,PE,ATM+2,10.144428,1861575,25250.0,25152.25,160.55,162.8,159.8,161.0,154725,1752224400
2025-07-11 14:31:00,PE,ATM+2,10.019046,1839150,25250.0,25155.35,161.0,161.65,156.35,157.65,96675,1752224460
2025-07-11 14:32:00,PE,ATM+2,9.834776,1839150,25250.0,25160.25,157.0,157.4,151.95,152.55,161475,1752224520
2025-07-11 14:33:00,PE,ATM+2,9.977874,1839150,25250.0,25158.5,153.05,155.35,152.15,155.35,78975,1752224580
2025-07-11 14:34:00,PE,ATM+2,9.909888,1844775,25250.0,25161.15,154.85,155.25,152.45,153.0,58725,1752224640
2025-07-11 14:35:00,PE,ATM+2,9.851576,1844775,25250.0,25161.15,152.7,153.3,151.15,152.25,198900,1752224700
2025-07-11 14:36:00,PE,ATM+2,9.831649,1844775,25250.0,25159.25,152.45,153.5,151.5,153.05,54750,1752224760
2025-07-11 14:37:00,PE,ATM+2,9.968132,1812750,25250.0,25159.05,152.8,154.9,152.75,154.9,62700,1752224820
2025-07-11 14:38:00,PE,ATM+2,9.921723,1812750,25250.0,25162.2,154.4,154.65,152.0,152.55,52425,1752224880
2025-07-11 14:39:00,PE,ATM+2,9.792883,1812750,25250.0,25165.45,152.4,152.4,147.55,149.1,208050,1752224940
2025-07-11 14:40:00,PE,ATM+2,9.935552,1816950,25250.0,25167.95,149.65,150.5,148.0,149.55,130500,1752225000
2025-07-11 14:41:00,PE,ATM+2,9.895672,1816950,25250.0,25167.1,149.0,150.5,148.8,149.5,83700,1752225060
2025-07-11 14:42:00,PE,ATM+2,9.834853,1816950,25250.0,25167.95,149.6,150.9,148.25,148.25,73275,1752225120
2025-07-11 14:43:00,PE,ATM+2,9.845304,1860450,25250.0,25166.0,148.15,150.0,146.4,149.45,120600,1752225180
2025-07-11 14:44:00,PE,ATM+2,9.756833,1860450,25250.0,25166.75,149.05,150.0,147.9,147.9,67500,1752225240
2025-07-11 14:45:00,PE,ATM+2,9.795289,1860450,25250.0,25173.05,148.25,148.25,144.4,144.95,180525,1752225300
2025-07-11 14:46:00,PE,ATM+2,9.910376,1879425,25250.0,25173.0,144.5,148.55,144.05,146.45,159525,1752225360
2025-07-11 14:47:00,PE,ATM+2,9.728368,1879425,25250.0,25170.35,146.25,147.5,143.1,145.55,98475,1752225420
2025-07-11 14:48:00,PE,ATM+2,9.728475,1879425,25250.0,25168.15,145.6,147.9,145.05,146.75,99000,1752225480
2025-07-11 14:49:00,PE,ATM+2,9.823048,1892550,25250.0,25166.25,146.85,149.0,146.75,149.0,85425,1752225540
2025-07-11 14:50:00,PE,ATM+2,9.852958,1892550,25250.0,25162.95,148.45,151.2,148.05,151.2,207375,1752225600
2025-07-11 14:51:00,PE,ATM+2,9.759385,1892550,25250.0,25161.15,150.75,153.0,150.35,151.0,219825,1752225660
2025-07-11 14:52:00,PE,ATM+2,9.787547,1845075,25250.0,25160.8,151.15,151.55,150.0,151.55,82500,1752225720
2025-07-11 14:53:00,PE,ATM+2,9.695977,1845075,25250.0,25160.4,150.85,151.5,148.75,150.6,78525,1752225780
2025-07-11 14:54:00,PE,ATM+2,9.683292,1845075,25250.0,25160.55,150.55,152.4,150.25,150.35,104850,1752225840
2025-07-11 14:55:00,PE,ATM+2,9.623388,1820175,25250.0,25162.85,150.0,150.0,145.95,148.3,145950,1752225900
2025-07-11 14:56:00,PE,ATM+2,9.64616,1820175,25250.0,25160.85,148.55,150.0,147.0,149.7,50925,1752225960
2025-07-11 14:57:00,PE,ATM+2,9.570554,1820175,25250.0,25162.7,149.25,150.2,147.65,147.7,57000,1752226020
2025-07-11 14:58:00,PE,ATM+2,9.551535,1801200,25250.0,25166.95,147.3,148.0,144.85,145.1,85350,1752226080
2025-07-11 14:59:00,PE,ATM+2,9.622225,1801200,25250.0,25167.95,145.2,146.35,142.5,145.45,148500,1752226140
2025-07-11 15:00:00,PE,ATM+2,9.677695,1801200,25250.0,25167.05,144.55,149.0,143.25,146.65,141975,1752226200
2025-07-11 15:01:00,PE,ATM+2,9.73589,1773975,25250.0,25166.85,146.75,150.65,145.0,147.5,113400,1752226260
2025-07-11 15:02:00,PE,ATM+2,9.572171,1773975,25250.0,25161.8,147.5,149.0,146.8,148.2,70725,1752226320
2025-07-11 15:03:00,PE,ATM+2,9.5728,1773975,25250.0,25161.0,148.1,150.0,147.75,148.65,114000,1752226380
2025-07-11 15:04:00,PE,ATM+2,9.714507,1733175,25250.0,25165.15,147.4,149.4,147.3,148.15,54825,1752226440
2025-07-11 15:05:00,PE,ATM+2,9.689222,1733175,25250.0,25165.1,147.95,148.35,146.25,147.85,86625,1752226500
2025-07-11 15:06:00,PE,ATM+2,9.629627,1733175,25250.0,25164.8,147.5,149.1,147.25,147.25,60375,1752226560
2025-07-11 15:07:00,PE,ATM+2,9.692774,1713900,25250.0,25165.8,147.3,147.8,146.0,147.5,61950,1752226620
2025-07-11 15:08:00,PE,ATM+2,9.544694,1713900,25250.0,25162.65,147.05,149.15,147.05,147.35,67125,1752226680
2025-07-11 15:09:00,PE,ATM+2,9.615424,1713900,25250.0,25164.9,146.95,148.5,146.75,147.0,54075,1752226740
2025-07-11 15:10:00,PE,ATM+2,9.618077,1689975,25250.0,25162.25,146.5,148.85,146.3,148.5,92775,1752226800
2025-07-11 15:11:00,PE,ATM+2,9.763905,1689975,25250.0,25157.25,148.5,153.15,148.2,153.15,176925,1752226860
2025-07-11 15:12:00,PE,ATM+2,9.763033,1689975,25250.0,25156.6,152.95,154.5,152.35,153.5,217800,1752226920
2025-07-11 15:13:00,PE,ATM+2,9.787518,1647675,25250.0,25154.75,153.15,155.95,152.35,154.85,190200,1752226980
2025-07-11 15:14:00,PE,ATM+2,9.794822,1647675,25250.0,25150.15,155.2,158.6,153.6,157.55,242250,1752227040
2025-07-11 15:15:00,PE,ATM+2,9.640099,1647675,25250.0,25149.6,157.5,158.2,155.4,155.9,219300,1752227100
2025-07-11 15:16:00,PE,ATM+2,9.58803,1612725,25250.0,25150.45,155.55,155.6,152.2,154.75,159150,1752227160
2025-07-11 15:17:00,PE,ATM+2,9.585496,1612725,25250.0,25145.95,154.5,157.3,154.25,157.3,119325,1752227220
2025-07-11 15:18:00,PE,ATM+2,9.614005,1612725,25250.0,25141.05,156.8,161.85,156.8,160.5,218100,1752227280
2025-07-11 15:19:00,PE,ATM+2,9.508156,1523025,25250.0,25138.6,159.6,162.5,159.6,160.6,201600,1752227340
2025-07-11 15:20:00,PE,ATM+2,9.562849,1523025,25250.0,25143.45,158.9,159.3,156.5,158.45,201450,1752227400
2025-07-11 15:21:00,PE,ATM+2,9.427267,1523025,25250.0,25143.0,157.2,158.3,155.65,157.0,130500,1752227460
2025-07-11 15:22:00,PE,ATM+2,9.401343,1427475,25250.0,25144.15,157.15,157.9,155.65,156.0,89100,1752227520
2025-07-11 15:23:00,PE,ATM+2,9.479822,1427475,25250.0,25140.95,156.35,159.4,156.35,158.85,89625,1752227580
2025-07-11 15:24:00,PE,ATM+2,9.508187,1427475,25250.0,25140.1,158.75,159.75,158.0,159.7,100500,1752227640
2025-07-11 15:25:00,PE,ATM+2,9.35506,1359300,25250.0,25140.65,159.4,160.15,157.4,157.45,127725,1752227700
2025-07-11 15:26:00,PE,ATM+2,9.497082,1359300,25250.0,25134.0,158.1,163.15,156.55,163.15,139125,1752227760
2025-07-11 15:27:00,PE,ATM+2,9.444591,1359300,25250.0,25135.5,162.75,162.75,160.65,161.6,139575,1752227820
2025-07-11 15:28:00,PE,ATM+2,9.440913,1281450,25250.0,25135.5,161.7,162.0,159.95,161.55,90525,1752227880
2025-07-11 15:29:00,PE,ATM+2,9.856778,1281450,25250.0,25140.55,161.35,164.8,160.75,163.8,178650,1752227940
2025-07-14 09:15:00,PE,ATM+2,12.692613,4046700,25200.0,25119.45,134.85,153.75,125.8,151.6,1706700,1752464700
2025-07-14 09:16:00,PE,ATM+2,12.32907,4046700,25200.0,25094.5,149.05,163.0,145.45,163.0,1630350,1752464760
2025-07-14 09:17:00,PE,ATM+2,12.105906,4046700,25200.0,25099.7,161.85,166.0,156.6,157.8,1021050,1752464820
2025-07-14 09:18:00,PE,ATM+2,12.049388,4231200,25200.0,25091.55,154.5,162.9,152.55,162.25,939750,1752464880
2025-07-14 09:19:00,PE,ATM+2,12.245588,4231200,25200.0,25099.3,159.9,160.45,156.0,159.3,613875,1752464940
2025-07-14 09:20:00,PE,ATM+2,12.312662,4231200,25200.0,25101.55,157.3,167.5,154.35,158.55,1110225,1752465000
2025-07-14 09:21:00,PE,ATM+2,12.041517,4496250,25200.0,25082.95,158.65,171.0,158.5,167.5,1223325,1752465060
2025-07-14 09:22:00,PE,ATM+2,12.460798,4496250,25200.0,25078.25,166.6,175.45,166.6,174.2,1104525,1752465120
2025-07-14 09:23:00,PE,ATM+2,12.388913,3291450,25150.0,25070.05,143.6,150.0,141.5,148.15,1143975,1752465180
2025-07-14 09:24:00,PE,ATM+2,12.928072,2740200,25150.0,25056.1,148.15,162.0,147.0,161.25,1258800,1752465240
2025-07-14 09:25:00,PE,ATM+2,12.294141,2740200,25150.0,25053.95,157.0,159.9,152.9,156.7,788850,1752465300
2025-07-14 09:26:00,PE,ATM+2,12.270714,2740200,25150.0,25058.45,155.95,157.3,153.0,153.8,544275,1752465360
2025-07-14 09:27:00,PE,ATM+2,12.168052,2584725,25150.0,25064.65,153.1,153.2,148.0,149.2,492825,1752465420
2025-07-14 09:28:00,PE,ATM+2,12.132322,2584725,25150.0,25068.45,149.1,154.2,146.6,146.65,410850,1752465480
2025-07-14 09:29:00,PE,ATM+2,12.218023,2584725,25150.0,25073.2,146.95,149.1,143.75,144.7,354675,1752465540
2025-07-14 09:30:00,PE,ATM+2,12.601234,2826900,25150.0,25073.2,145.45,148.25,142.7,148.25,420975,1752465600
2025-07-14 09:31:00,PE,ATM+2,12.67984,2826900,25150.0,25070.0,147.8,151.85,145.45,150.8,441225,1752465660
2025-07-14 09:32:00,PE,ATM+2,12.549972,2826900,25150.0,25067.2,153.6,157.0,150.1,151.2,680400,1752465720
2025-07-14 09:33:00,PE,ATM+2,12.448817,3063975,25150.0,25053.35,149.7,158.4,149.7,158.4,449550,1752465780
2025-07-14 09:34:00,PE,ATM+2,12.257841,3063975,25150.0,25055.35,157.75,158.1,153.0,155.45,445200,1752465840
2025-07-14 09:35:00,PE,ATM+2,12.272048,3063975,25150.0,25047.65,154.8,166.05,154.1,160.2,1176075,1752465900
2025-07-14 09:36:00,PE,ATM+2,12.040165,3070275,25150.0,25054.75,160.55,161.8,153.8,153.8,425100,1752465960
2025-07-14 09:37:00,PE,ATM+2,12.441824,3070275,25150.0,25065.05,153.85,155.6,150.75,151.4,346200,1752466020
2025-07-14 09:38:00,PE,ATM+2,12.490402,3070275,25150.0,25072.4,151.85,151.85,145.35,147.6,369750,1752466080
2025-07-14 09:39:00,PE,ATM+2,12.701335,2822625,25150.0,25073.8,147.15,150.0,146.45,148.75,512850,1752466140
2025-07-14 09:40:00,PE,ATM+2,12.60112,3976725,25200.0,25075.7,179.35,181.95,176.9,176.9,230250,1752466200
2025-07-14 09:41:00,PE,ATM+2,12.391849,3976725,25200.0,25083.7,174.35,175.2,170.0,170.0,535425,1752466260
2025-07-14 09:42:00,PE,ATM+2,12.431727,4035300,25200.0,25080.1,169.65,173.05,169.65,172.6,301050,1752466320
2025-07-14 09:43:00,PE,ATM+2,12.633186,4035300,25200.0,25088.8,173.0,174.2,166.25,169.0,378975,1752466380
2025-07-14 09:44:00,PE,ATM+2,12.267624,4035300,25200.0,25090.0,169.55,169.55,164.05,164.95,499200,1752466440
2025-07-14 09:45:00,PE,ATM+2,12.235834,4067850,25200.0,25087.5,164.7,167.05,162.25,166.2,318150,1752466500
2025-07-14 09:46:00,PE,ATM+2,12.506404,4067850,25200.0,25089.25,166.6,170.0,165.3,167.55,315000,1752466560
2025-07-14 09:47:00,PE,ATM+2,12.311,4067850,25200.0,25085.5,167.65,169.15,163.5,168.1,232425,1752466620
2025-07-14 09:48:00,PE,ATM+2,12.263489,4197450,25200.0,25080.25,168.8,173.65,167.95,170.95,386850,1752466680
2025-07-14 09:49:00,PE,ATM+2,12.154041,4197450,25200.0,25087.95,171.0,173.0,165.15,165.15,261075,1752466740
2025-07-14 09:50:00,PE,ATM+2,12.164928,4197450,25200.0,25095.0,165.6,170.4,159.65,160.9,439950,1752466800
2025-07-14 09:51:00,PE,ATM+2,12.372855,4175100,25200.0,25104.25,161.1,162.25,155.85,157.2,533850,1752466860
2025-07-14 09:52:00,PE,ATM+2,12.440557,4175100,25200.0,25107.55,156.8,156.8,151.05,155.85,629625,1752466920
2025-07-14 09:53:00,PE,ATM+2,12.099094,4175100,25200.0,25110.35,155.3,156.65,150.9,151.05,370425,1752466980
2025-07-14 09:54:00,PE,ATM+2,12.128793,4290150,25200.0,25111.9,150.35,152.6,148.75,150.4,431400,1752467040
2025-07-14 09:55:00,PE,ATM+2,12.072679,4290150,25200.0,25104.7,151.55,155.65,150.6,154.15,283425,1752467100
2025-07-14 09:56:00,PE,ATM+2,11.979523,4290150,25200.0,25110.9,154.5,154.5,148.45,149.6,297000,1752467160
2025-07-14 09:57:00,PE,ATM+2,12.088987,4536300,25200.0,25115.75,150.9,153.0,145.05,147.75,503925,1752467220
2025-07-14 09:58:00,PE,ATM+2,11.770145,4536300,25200.0,25119.7,147.0,148.45,142.05,142.5,419550,1752467280
2025-07-14 09:59:00,PE,ATM+2,11.88127,4536300,25200.0,25117.15,142.85,146.65,141.9,145.0,301650,1752467340
2025-07-14 10:00:00,PE,ATM+2,11.721714,4486650,25200.0,25124.35,145.1,145.1,139.25,139.35,490425,1752467400
2025-07-14 10:01:00,PE,ATM+2,12.000653,4486650,25200.0,25120.05,140.3,144.4,140.0,144.4,263025,1752467460
2025-07-14 10:02:00,PE,ATM+2,11.966452,4486650,25200.0,25112.3,144.0,150.2,144.0,148.6,615075,1752467520
2025-07-14 10:03:00,PE,ATM+2,11.939121,4566900,25200.0,25114.75,149.3,149.75,146.5,146.9,240225,1752467580
2025-07-14 10:04:00,PE,ATM+2,12.018967,4566900,25200.0,25109.7,147.05,150.8,146.55,150.6,312300,1752467640
2025-07-14 10:05:00,PE,ATM+2,12.283649,4566900,25200.0,25099.35,150.7,160.0,150.05,159.2,828750,1752467700
2025-07-14 10:06:00,PE,ATM+2,11.959097,4481925,25200.0,25094.1,158.1,166.15,157.9,159.45,916725,1752467760
2025-07-14 10:07:00,PE,ATM+2,12.138899,4481925,25200.0,25094.45,159.15,161.8,159.0,160.85,249975,1752467820
2025-07-14 10:08:00,PE,ATM+2,12.076156,4481925,25200.0,25106.65,160.4,160.5,149.55,152.9,565350,1752467880
2025-07-14 10:09:00,PE,ATM+2,12.000514,4404225,25200.0,25106.65,153.7,153.7,149.8,152.2,253125,1752467940
2025-07-14 10:10:00,PE,ATM+2,12.094756,4404225,25200.0,25099.25,152.0,158.75,151.25,157.5,350925,1752468000
2025-07-14 10:11:00,PE,ATM+2,11.915167,4404225,25200.0,25101.25,157.0,159.15,153.25,154.65,233700,1752468060
2025-07-14 10:12:00,PE,ATM+2,11.74968,4535700,25200.0,25108.8,154.3,155.8,147.6,148.6,341925,1752468120
2025-07-14 10:13:00,PE,ATM+2,11.914713,4535700,25200.0,25115.75,147.6,148.4,144.5,146.0,359700,1752468180
2025-07-14 10:14:00,PE,ATM+2,11.791873,4535700,25200.0,25119.8,145.35,146.1,142.15,142.5,266625,1752468240
2025-07-14 10:15:00,PE,ATM+2,11.980132,4537575,25200.0,25117.35,143.35,145.95,140.2,145.65,303300,1752468300
2025-07-14 10:16:00,PE,ATM+2,11.684501,4537575,25200.0,25110.85,146.55,151.25,146.3,146.75,432825,1752468360
2025-07-14 10:17:00,PE,ATM+2,11.836777,4537575,25200.0,25117.8,147.3,147.3,143.15,144.05,183000,1752468420
2025-07-14 10:18:00,PE,ATM+2,11.762724,4592625,25200.0,25121.0,144.85,144.85,141.5,141.5,144375,1752468480
2025-07-14 10:19:00,PE,ATM+2,11.914874,4592625,25200.0,25119.35,142.5,144.35,142.0,143.85,107475,1752468540
2025-07-14 10:20:00,PE,ATM+2,11.99553,4592625,25200.0,25120.1,143.4,145.2,141.85,144.15,143400,1752468600
2025-07-14 10:21:00,PE,ATM+2,11.816995,1236150,25250.0,25125.05,176.4,176.7,169.3,170.2,92175,1752468660
2025-07-14 10:22:00,PE,ATM+2,11.843217,4663425,25200.0,25122.05,140.05,143.15,140.0,141.6,204675,1752468720
2025-07-14 10:23:00,PE,ATM+2,11.828382,4663425,25200.0,25115.95,141.55,146.5,141.55,145.0,293625,1752468780
2025-07-14 10:24:00,PE,ATM+2,11.865206,4640925,25200.0,25116.0,144.55,146.4,143.25,145.3,177075,1752468840
2025-07-14 10:25:00,PE,ATM+2,11.937021,4640925,25200.0,25117.2,145.85,148.7,145.1,145.25,273975,1752468900
