datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 13:03:00,CE,ATM+2,19.336806,5461500,23700.0,23588.7,97.45,99.0,95.0,95.0,183525,1735630380
2024-12-31 13:04:00,CE,ATM+2,19.442478,5461500,23700.0,23584.85,94.05,95.1,92.0,94.2,242775,1735630440
2024-12-31 13:05:00,CE,ATM+2,19.550281,5461500,23700.0,23587.5,94.3,96.0,93.75,95.95,108300,1735630500
2024-12-31 13:06:00,CE,ATM+2,19.923819,5478375,23700.0,23591.3,95.9,100.0,95.7,100.0,211500,1735630560
2024-12-31 13:07:00,CE,ATM+2,19.848002,5478375,23700.0,23592.55,99.8,102.65,98.6,99.95,236100,1735630620
2024-12-31 13:08:00,CE,ATM+2,20.158569,5478375,23700.0,23597.95,100.05,106.8,100.05,104.25,283500,1735630680
2024-12-31 13:09:00,CE,ATM+2,20.301723,5478375,23700.0,23594.2,105.0,106.35,103.2,103.7,185625,1735630740
2024-12-31 13:10:00,CE,ATM+2,20.106086,5484450,23700.0,23591.15,102.7,103.75,100.55,101.1,188850,1735630800
2024-12-31 13:11:00,CE,ATM+2,20.238303,5484450,23700.0,23593.8,100.35,104.65,100.15,103.05,129675,1735630860
2024-12-31 13:12:00,CE,ATM+2,20.185497,5484450,23700.0,23590.15,102.5,102.7,101.0,101.2,75825,1735630920
2024-12-31 13:13:00,CE,ATM+2,19.983656,5494800,23700.0,23591.95,99.7,102.6,99.05,100.5,137775,1735630980
2024-12-31 13:14:00,CE,ATM+2,19.951088,5494800,23700.0,23592.7,100.25,102.35,99.45,100.55,113775,1735631040
2024-12-31 13:15:00,CE,ATM+2,20.107696,5494800,23700.0,23595.05,99.8,102.75,98.5,102.55,159225,1735631100
2024-12-31 13:16:00,CE,ATM+2,20.109279,5503350,23700.0,23596.2,103.4,105.0,102.75,103.0,183150,1735631160
2024-12-31 13:17:00,CE,ATM+2,20.22843,5503350,23700.0,23592.1,102.85,104.0,101.2,102.15,77625,1735631220
2024-12-31 13:18:00,CE,ATM+2,19.954526,5503350,23700.0,23590.25,101.25,102.25,99.5,99.5,105225,1735631280
2024-12-31 13:19:00,CE,ATM+2,19.850364,5502150,23700.0,23585.4,99.55,99.55,95.5,96.85,254100,1735631340
2024-12-31 13:20:00,CE,ATM+2,20.079798,5502150,23700.0,23592.35,97.65,101.4,96.7,101.15,165600,1735631400
2024-12-31 13:21:00,CE,ATM+2,20.09101,5502150,23700.0,23606.1,101.95,107.5,101.25,106.8,326100,1735631460
2024-12-31 13:22:00,CE,ATM+2,20.232959,5476875,23700.0,23606.55,106.75,110.75,106.45,107.95,461775,1735631520
2024-12-31 13:23:00,CE,ATM+2,20.211541,5476875,23700.0,23607.45,107.95,109.35,105.9,108.15,234150,1735631580
2024-12-31 13:24:00,CE,ATM+2,20.353909,5476875,23700.0,23612.65,107.5,111.65,106.5,111.3,292200,1735631640
2024-12-31 13:25:00,CE,ATM+2,20.199538,5489550,23700.0,23616.55,111.1,113.95,109.4,111.85,368700,1735631700
2024-12-31 13:26:00,CE,ATM+2,20.265642,5489550,23700.0,23611.15,111.15,111.5,106.3,110.0,273900,1735631760
2024-12-31 13:27:00,CE,ATM+2,20.008507,5489550,23700.0,23614.4,109.35,111.3,107.45,109.55,138525,1735631820
2024-12-31 13:28:00,CE,ATM+2,19.770228,2217900,23750.0,23625.85,88.65,94.4,88.65,92.7,259125,1735631880
2024-12-31 13:29:00,CE,ATM+2,20.248332,5535750,23700.0,23621.7,113.5,114.65,111.8,114.3,223125,1735631940
2024-12-31 13:30:00,CE,ATM+2,19.945711,5535750,23700.0,23620.65,115.1,115.65,111.7,111.7,265650,1735632000
2024-12-31 13:31:00,CE,ATM+2,20.118613,5496900,23700.0,23618.0,111.15,114.55,110.5,111.75,187350,1735632060
2024-12-31 13:32:00,CE,ATM+2,20.054582,5496900,23700.0,23615.0,112.55,112.95,108.5,110.0,196800,1735632120
2024-12-31 13:33:00,CE,ATM+2,20.120317,5496900,23700.0,23616.45,110.55,112.85,109.7,111.05,119250,1735632180
2024-12-31 13:34:00,CE,ATM+2,20.203554,5489250,23700.0,23616.2,109.7,111.8,108.95,111.5,150075,1735632240
2024-12-31 13:35:00,CE,ATM+2,20.071399,5489250,23700.0,23616.55,110.65,111.5,108.35,110.7,139950,1735632300
2024-12-31 13:36:00,CE,ATM+2,20.060547,5489250,23700.0,23616.2,109.85,111.9,109.15,110.45,140625,1735632360
2024-12-31 13:37:00,CE,ATM+2,20.181228,5486850,23700.0,23617.8,110.15,112.35,109.45,111.95,112500,1735632420
2024-12-31 13:38:00,CE,ATM+2,20.601162,5486850,23700.0,23624.25,112.75,117.65,112.6,117.65,335850,1735632480
2024-12-31 13:39:00,CE,ATM+2,21.194549,2227200,23750.0,23647.2,95.35,114.35,95.35,110.65,887625,1735632540
2024-12-31 13:40:00,CE,ATM+2,21.517425,2063250,23750.0,23653.8,111.35,124.7,111.35,115.6,1136100,1735632600
2024-12-31 13:41:00,CE,ATM+2,21.289536,2063250,23750.0,23656.7,114.8,118.0,112.8,115.2,454350,1735632660
2024-12-31 13:42:00,CE,ATM+2,20.702205,2063250,23750.0,23650.35,114.3,114.3,107.0,108.45,306075,1735632720
2024-12-31 13:43:00,CE,ATM+2,20.297354,2057025,23750.0,23641.65,107.6,107.6,100.1,102.1,366000,1735632780
2024-12-31 13:44:00,CE,ATM+2,20.729517,2057025,23750.0,23639.4,101.65,105.95,101.0,104.15,200025,1735632840
2024-12-31 13:45:00,CE,ATM+2,20.539674,2057025,23750.0,23647.3,104.55,106.5,103.5,106.0,182100,1735632900
2024-12-31 13:46:00,CE,ATM+2,20.764297,2125275,23750.0,23648.7,107.5,108.5,105.85,108.1,210750,1735632960
2024-12-31 13:47:00,CE,ATM+2,20.684371,2125275,23750.0,23645.95,107.0,107.05,104.2,106.4,193200,1735633020
2024-12-31 13:48:00,CE,ATM+2,20.351936,2125275,23750.0,23642.65,106.15,107.5,102.5,102.75,158475,1735633080
2024-12-31 13:49:00,CE,ATM+2,20.201205,2210850,23750.0,23637.65,101.5,103.5,99.2,99.7,169500,1735633140
2024-12-31 13:50:00,CE,ATM+2,20.527793,2210850,23750.0,23639.25,99.65,102.75,98.75,102.55,179025,1735633200
2024-12-31 13:51:00,CE,ATM+2,20.635481,2210850,23750.0,23646.05,102.55,106.6,102.2,106.0,195825,1735633260
2024-12-31 13:52:00,CE,ATM+2,20.922989,2199525,23750.0,23651.15,107.0,112.0,107.0,110.05,304725,1735633320
2024-12-31 13:53:00,CE,ATM+2,20.705414,2199525,23750.0,23645.85,108.5,108.9,104.8,106.35,224775,1735633380
2024-12-31 13:54:00,CE,ATM+2,20.486975,2199525,23750.0,23643.95,105.2,106.3,103.25,104.05,116550,1735633440
2024-12-31 13:55:00,CE,ATM+2,20.953557,2232675,23750.0,23648.15,103.9,109.85,103.9,108.95,160650,1735633500
2024-12-31 13:56:00,CE,ATM+2,20.835228,2232675,23750.0,23649.6,109.4,109.4,107.2,108.7,114075,1735633560
2024-12-31 13:57:00,CE,ATM+2,20.654677,2232675,23750.0,23651.0,108.75,111.4,107.6,108.0,187050,1735633620
2024-12-31 13:58:00,CE,ATM+2,20.681115,2220150,23750.0,23642.5,107.5,107.55,102.35,104.7,195075,1735633680
2024-12-31 13:59:00,CE,ATM+2,20.860648,2220150,23750.0,23644.95,103.85,106.9,103.0,106.9,93000,1735633740
2024-12-31 14:00:00,CE,ATM+2,21.07077,2220150,23750.0,23646.0,106.6,110.35,106.6,108.75,175575,1735633800
2024-12-31 14:01:00,CE,ATM+2,21.288819,2184000,23750.0,23644.95,108.7,110.35,105.8,109.8,150975,1735633860
2024-12-31 14:02:00,CE,ATM+2,21.818775,2184000,23750.0,23654.4,110.4,118.2,110.2,117.35,404250,1735633920
2024-12-31 14:03:00,CE,ATM+2,22.453438,2184000,23750.0,23667.4,116.95,127.5,115.9,127.3,635775,1735633980
2024-12-31 14:04:00,CE,ATM+2,22.118857,2061675,23750.0,23669.4,128.5,131.35,125.35,125.8,514125,1735634040
2024-12-31 14:05:00,CE,ATM+2,22.229278,2061675,23750.0,23671.7,124.8,132.0,124.8,127.55,493425,1735634100
2024-12-31 14:06:00,CE,ATM+2,21.701405,7738200,23800.0,23677.0,104.2,106.5,103.6,105.65,462900,1735634160
2024-12-31 14:07:00,CE,ATM+2,21.604168,7613625,23800.0,23686.95,106.9,113.0,105.2,108.9,986550,1735634220
2024-12-31 14:08:00,CE,ATM+2,21.153488,7613625,23800.0,23685.5,109.05,110.15,104.4,105.2,612975,1735634280
2024-12-31 14:09:00,CE,ATM+2,21.115498,7613625,23800.0,23687.1,106.0,106.95,103.8,105.55,453300,1735634340
2024-12-31 14:10:00,CE,ATM+2,20.863279,7673025,23800.0,23678.85,105.75,108.0,99.35,100.55,578025,1735634400
2024-12-31 14:11:00,CE,ATM+2,20.855994,7673025,23800.0,23681.35,101.4,103.35,99.8,101.45,330975,1735634460
2024-12-31 14:12:00,CE,ATM+2,20.610514,7673025,23800.0,23683.65,100.25,101.3,97.1,100.65,400725,1735634520
2024-12-31 14:13:00,CE,ATM+2,20.424745,7618200,23800.0,23683.25,101.65,101.65,98.3,99.2,236775,1735634580
2024-12-31 14:14:00,CE,ATM+2,20.349098,7618200,23800.0,23680.4,100.0,100.65,97.55,97.55,209925,1735634640
2024-12-31 14:15:00,CE,ATM+2,20.169613,7618200,23800.0,23677.4,98.25,100.3,94.0,95.15,403275,1735634700
2024-12-31 14:16:00,CE,ATM+2,20.682808,2105625,23750.0,23673.35,117.05,119.3,115.05,117.15,247500,1735634760
2024-12-31 14:17:00,CE,ATM+2,20.055592,2105625,23750.0,23662.1,116.1,116.1,107.15,107.95,354450,1735634820
2024-12-31 14:18:00,CE,ATM+2,20.024594,2105625,23750.0,23650.1,109.6,110.0,101.65,102.75,316050,1735634880
2024-12-31 14:19:00,CE,ATM+2,20.099859,2077350,23750.0,23649.75,102.65,104.95,102.0,103.1,194850,1735634940
2024-12-31 14:20:00,CE,ATM+2,20.119658,2077350,23750.0,23644.15,103.05,104.15,98.85,100.95,238200,1735635000
2024-12-31 14:21:00,CE,ATM+2,19.954573,2077350,23750.0,23632.6,101.6,102.0,93.6,95.25,376275,1735635060
2024-12-31 14:22:00,CE,ATM+2,20.010932,2122350,23750.0,23628.95,96.25,96.95,91.2,94.2,270450,1735635120
2024-12-31 14:23:00,CE,ATM+2,20.2429,2122350,23750.0,23632.2,93.8,98.55,93.8,97.0,228150,1735635180
2024-12-31 14:24:00,CE,ATM+2,20.4516,2122350,23750.0,23640.85,98.3,102.5,98.0,101.8,235050,1735635240
2024-12-31 14:25:00,CE,ATM+2,20.537491,2098725,23750.0,23635.65,100.8,100.8,96.75,100.3,173475,1735635300
2024-12-31 14:26:00,CE,ATM+2,20.45396,2098725,23750.0,23638.8,99.6,102.35,98.35,100.95,135600,1735635360
2024-12-31 14:27:00,CE,ATM+2,20.334665,2098725,23750.0,23639.15,100.7,102.05,98.85,100.25,101700,1735635420
2024-12-31 14:28:00,CE,ATM+2,20.353681,2104050,23750.0,23640.65,100.35,102.5,98.5,100.95,117825,1735635480
2024-12-31 14:29:00,CE,ATM+2,20.423018,2104050,23750.0,23639.65,100.5,102.75,99.2,101.0,125400,1735635540
2024-12-31 14:30:00,CE,ATM+2,20.185547,2104050,23750.0,23633.65,99.5,99.5,95.6,97.0,183975,1735635600
2024-12-31 14:31:00,CE,ATM+2,19.987113,2126400,23750.0,23633.7,97.2,98.5,95.35,95.65,88200,1735635660
2024-12-31 14:32:00,CE,ATM+2,20.003454,2126400,23750.0,23633.35,94.75,96.9,94.75,95.6,96450,1735635720
2024-12-31 14:33:00,CE,ATM+2,19.910489,2126400,23750.0,23630.9,95.0,95.0,90.5,94.0,243225,1735635780
2024-12-31 14:34:00,CE,ATM+2,19.812125,2135850,23750.0,23631.0,94.0,95.5,92.6,93.35,107625,1735635840
2024-12-31 14:35:00,CE,ATM+2,20.116568,2135850,23750.0,23632.6,93.4,96.0,91.55,96.0,153825,1735635900
2024-12-31 14:36:00,CE,ATM+2,20.305814,2135850,23750.0,23636.55,96.6,99.3,96.6,98.8,154425,1735635960
2024-12-31 14:37:00,CE,ATM+2,19.764745,2161050,23750.0,23632.8,99.45,99.45,93.1,93.65,204525,1735636020
2024-12-31 14:38:00,CE,ATM+2,20.03001,2161050,23750.0,23631.85,93.65,95.75,91.3,95.05,138300,1735636080
2024-12-31 14:39:00,CE,ATM+2,20.087658,2161050,23750.0,23647.5,94.85,103.65,94.85,101.6,310050,1735636140
2024-12-31 14:40:00,CE,ATM+2,20.140673,2184525,23750.0,23644.05,101.25,105.95,99.65,100.55,394050,1735636200
2024-12-31 14:41:00,CE,ATM+2,19.496217,2184525,23750.0,23631.65,100.65,100.65,91.3,91.3,277800,1735636260
2024-12-31 14:42:00,CE,ATM+2,19.610499,2184525,23750.0,23634.0,92.75,94.55,92.35,92.95,143925,1735636320
2024-12-31 14:43:00,CE,ATM+2,19.390578,2214600,23750.0,23636.35,93.0,93.05,88.4,92.35,275775,1735636380
2024-12-31 14:44:00,CE,ATM+2,19.325059,2214600,23750.0,23648.45,92.45,97.05,91.5,96.65,245775,1735636440
2024-12-31 14:45:00,CE,ATM+2,19.687817,2214600,23750.0,23652.4,96.65,101.2,95.35,100.7,290100,1735636500
2024-12-31 14:46:00,CE,ATM+2,19.813887,2197350,23750.0,23651.2,100.0,103.65,98.8,101.05,331275,1735636560
2024-12-31 14:47:00,CE,ATM+2,19.583342,2197350,23750.0,23649.1,100.8,101.45,96.35,98.6,177975,1735636620
2024-12-31 14:48:00,CE,ATM+2,19.833612,2197350,23750.0,23654.3,98.4,103.2,97.6,102.4,129600,1735636680
2024-12-31 14:49:00,CE,ATM+2,19.857841,2228550,23750.0,23654.2,102.2,102.9,100.45,102.5,128925,1735636740
2024-12-31 14:50:00,CE,ATM+2,20.161992,2228550,23750.0,23662.95,103.3,108.75,102.6,108.2,356700,1735636800
2024-12-31 14:51:00,CE,ATM+2,19.592271,2228550,23750.0,23656.2,107.35,107.35,100.8,101.45,253425,1735636860
2024-12-31 14:52:00,CE,ATM+2,19.905126,2220000,23750.0,23648.55,101.1,101.1,96.2,100.45,248475,1735636920
2024-12-31 14:53:00,CE,ATM+2,19.951618,2220000,23750.0,23647.95,100.5,101.8,98.3,100.5,122100,1735636980
2024-12-31 14:54:00,CE,ATM+2,20.020104,2220000,23750.0,23647.35,100.55,102.5,97.7,100.7,120525,1735637040
2024-12-31 14:55:00,CE,ATM+2,20.06077,2270175,23750.0,23646.6,99.7,100.85,98.35,100.65,103575,1735637100
2024-12-31 14:56:00,CE,ATM+2,19.975529,2270175,23750.0,23648.6,100.8,102.8,99.45,100.85,115350,1735637160
2024-12-31 14:57:00,CE,ATM+2,20.444312,2270175,23750.0,23651.85,101.6,105.35,100.85,105.35,122925,1735637220
2024-12-31 14:58:00,CE,ATM+2,20.521693,2254800,23750.0,23652.45,106.4,106.4,102.7,106.1,177300,1735637280
2024-12-31 14:59:00,CE,ATM+2,20.342911,2254800,23750.0,23664.1,105.9,110.35,104.8,109.7,261375,1735637340
2024-12-31 15:00:00,CE,ATM+2,20.458704,2254800,23750.0,23636.1,110.35,110.5,95.15,99.05,440025,1735637400
2024-12-31 15:01:00,CE,ATM+2,20.878645,2208150,23750.0,23635.3,100.05,101.55,96.0,101.55,223500,1735637460
2024-12-31 15:02:00,CE,ATM+2,21.035902,2208150,23750.0,23634.95,101.85,102.45,99.65,102.45,122700,1735637520
2024-12-31 15:03:00,CE,ATM+2,20.915121,2208150,23750.0,23630.85,102.6,104.0,98.8,100.0,135900,1735637580
2024-12-31 15:04:00,CE,ATM+2,20.838609,2208975,23750.0,23630.7,101.2,101.2,99.4,99.4,102675,1735637640
2024-12-31 15:05:00,CE,ATM+2,20.766747,2208975,23750.0,23635.2,98.8,102.6,96.95,100.65,239925,1735637700
2024-12-31 15:06:00,CE,ATM+2,20.794085,2208975,23750.0,23640.1,100.0,103.2,100.0,102.75,147450,1735637760
2024-12-31 15:07:00,CE,ATM+2,20.933472,2227575,23750.0,23641.8,103.4,107.25,102.85,104.35,308400,1735637820
2024-12-31 15:08:00,CE,ATM+2,20.933811,2227575,23750.0,23645.95,103.95,106.7,103.0,106.0,165675,1735637880
2024-12-31 15:09:00,CE,ATM+2,20.859961,2227575,23750.0,23647.5,105.35,106.15,104.05,106.1,90600,1735637940
2024-12-31 15:10:00,CE,ATM+2,21.026977,2230200,23750.0,23643.4,105.8,106.2,103.9,105.55,157275,1735638000
2024-12-31 15:11:00,CE,ATM+2,21.217687,2230200,23750.0,23649.0,105.3,111.0,105.3,109.1,219975,1735638060
2024-12-31 15:12:00,CE,ATM+2,21.199067,2230200,23750.0,23640.75,108.75,109.3,105.2,105.6,151350,1735638120
2024-12-31 15:13:00,CE,ATM+2,21.227254,2218650,23750.0,23647.75,105.2,109.9,105.2,108.6,147075,1735638180
2024-12-31 15:14:00,CE,ATM+2,21.319171,2218650,23750.0,23647.75,108.1,109.75,107.55,109.2,98475,1735638240
2024-12-31 15:15:00,CE,ATM+2,21.091346,2218650,23750.0,23638.9,107.8,107.8,101.8,104.05,256425,1735638300
2024-12-31 15:16:00,CE,ATM+2,21.062583,2182125,23750.0,23645.05,104.05,106.95,104.05,106.3,166575,1735638360
2024-12-31 15:17:00,CE,ATM+2,20.943171,2182125,23750.0,23644.65,106.4,106.75,104.85,105.3,116400,1735638420
2024-12-31 15:18:00,CE,ATM+2,20.600766,2182125,23750.0,23645.15,105.45,105.7,102.9,103.15,165525,1735638480
2024-12-31 15:19:00,CE,ATM+2,20.497123,2141400,23750.0,23644.85,103.05,103.25,100.7,102.3,143025,1735638540
2024-12-31 15:20:00,CE,ATM+2,19.824859,2141400,23750.0,23656.65,102.5,102.95,100.3,102.5,239175,1735638600
2024-12-31 15:21:00,CE,ATM+2,20.216448,2141400,23750.0,23649.45,103.15,104.15,101.9,102.2,125100,1735638660
2024-12-31 15:22:00,CE,ATM+2,20.598714,2064450,23750.0,23644.2,102.0,102.95,100.1,102.65,180150,1735638720
2024-12-31 15:23:00,CE,ATM+2,20.668544,2064450,23750.0,23645.2,102.4,103.5,101.2,103.5,104400,1735638780
2024-12-31 15:24:00,CE,ATM+2,20.538309,2064450,23750.0,23649.3,103.45,104.3,102.6,104.25,100875,1735638840
2024-12-31 15:25:00,CE,ATM+2,20.349406,2044050,23750.0,23656.4,104.3,105.95,103.95,105.85,170250,1735638900
2024-12-31 15:26:00,CE,ATM+2,20.277379,2044050,23750.0,23657.65,106.25,106.75,105.3,105.85,134475,1735638960
2024-12-31 15:27:00,CE,ATM+2,20.280158,2044050,23750.0,23658.75,105.9,106.5,103.8,106.3,148200,1735639020
2024-12-31 15:28:00,CE,ATM+2,20.237001,2006325,23750.0,23658.8,105.75,106.45,105.25,106.0,182925,1735639080
2024-12-31 15:29:00,CE,ATM+2,20.238889,2006325,23750.0,23668.8,106.1,110.2,106.1,110.2,280650,1735639140
2024-12-31 15:30:00,CE,ATM+2,20.408786,2006325,23750.0,23668.0,111.0,111.0,111.0,111.0,7125,1735639200
2025-01-01 09:15:00,CE,ATM+2,22.031002,1992600,23750.0,23649.55,93.0,93.55,80.8,81.75,812625,1735703100
2025-01-01 09:16:00,CE,ATM+2,21.947544,1992600,23750.0,23644.1,81.0,81.0,73.1,79.2,797025,1735703160
2025-01-01 09:17:00,CE,ATM+2,21.422138,1992600,23750.0,23655.9,78.9,83.1,78.9,80.9,547650,1735703220
2025-01-01 09:18:00,CE,ATM+2,20.786966,2413275,23750.0,23672.2,80.35,84.3,78.8,83.95,577800,1735703280
2025-01-01 09:19:00,CE,ATM+2,20.401317,7419000,23800.0,23675.65,64.0,66.65,61.3,64.65,797250,1735703340
2025-01-01 09:20:00,CE,ATM+2,20.580969,2413275,23750.0,23660.85,83.75,84.35,77.75,78.25,635925,1735703400
2025-01-01 09:21:00,CE,ATM+2,20.985466,2721450,23750.0,23635.55,77.15,77.45,70.85,70.85,682575,1735703460
2025-01-01 09:22:00,CE,ATM+2,20.927483,2721450,23750.0,23651.45,70.1,76.4,69.6,76.4,612225,1735703520
2025-01-01 09:23:00,CE,ATM+2,21.082422,2721450,23750.0,23641.75,76.4,76.4,71.95,73.55,271500,1735703580
2025-01-01 09:24:00,CE,ATM+2,21.411906,2950650,23750.0,23629.65,73.25,73.25,69.0,70.85,522750,1735703640
2025-01-01 09:25:00,CE,ATM+2,21.288477,2950650,23750.0,23635.15,70.0,72.5,68.0,72.15,581850,1735703700
2025-01-01 09:26:00,CE,ATM+2,21.488597,2950650,23750.0,23633.75,71.0,73.15,70.75,72.65,309225,1735703760
2025-01-01 09:27:00,CE,ATM+2,21.543942,3128625,23750.0,23632.35,72.2,75.55,71.0,72.4,355575,1735703820
2025-01-01 09:28:00,CE,ATM+2,21.552273,3128625,23750.0,23634.4,70.0,73.15,69.1,73.15,366750,1735703880
2025-01-01 09:29:00,CE,ATM+2,21.211684,3128625,23750.0,23640.85,73.55,74.25,72.2,73.7,213675,1735703940
2025-01-01 09:30:00,CE,ATM+2,20.661264,3235125,23750.0,23645.2,72.05,74.2,71.0,72.4,399375,1735704000
2025-01-01 09:31:00,CE,ATM+2,20.303763,3235125,23750.0,23645.6,71.55,72.65,70.65,70.65,322875,1735704060
2025-01-01 09:32:00,CE,ATM+2,21.273444,8063850,23700.0,23613.75,90.05,90.05,80.6,82.45,1820250,1735704120
2025-01-01 09:33:00,CE,ATM+2,21.180053,8439750,23700.0,23618.2,82.95,85.95,82.0,83.7,746100,1735704180
2025-01-01 09:34:00,CE,ATM+2,20.83634,8439750,23700.0,23617.0,83.65,84.55,79.0,81.35,931050,1735704240
2025-01-01 09:35:00,CE,ATM+2,21.050517,8439750,23700.0,23615.35,81.85,83.35,80.95,81.8,458400,1735704300
2025-01-01 09:36:00,CE,ATM+2,21.000614,8626125,23700.0,23622.05,82.0,84.6,81.5,84.2,538725,1735704360
2025-01-01 09:37:00,CE,ATM+2,20.963208,8626125,23700.0,23618.55,83.9,86.15,80.05,82.55,740100,1735704420
2025-01-01 09:38:00,CE,ATM+2,21.373634,8626125,23700.0,23622.95,83.7,86.5,83.4,86.5,522750,1735704480
2025-01-01 09:39:00,CE,ATM+2,20.89691,3752850,23750.0,23629.0,67.35,69.75,66.45,67.5,278925,1735704540
2025-01-01 09:40:00,CE,ATM+2,21.162808,8462925,23700.0,23621.35,88.2,88.5,82.9,84.65,533550,1735704600
2025-01-01 09:41:00,CE,ATM+2,21.522165,8462925,23700.0,23624.3,84.0,88.5,84.0,87.75,462900,1735704660
2025-01-01 09:42:00,CE,ATM+2,22.077399,8389125,23700.0,23603.25,88.5,91.2,81.1,82.25,1024275,1735704720
2025-01-01 09:43:00,CE,ATM+2,23.956884,8389125,23700.0,23602.6,82.6,91.9,82.6,91.9,1193625,1735704780
2025-01-01 09:44:00,CE,ATM+2,22.77081,8389125,23700.0,23610.6,93.25,93.25,87.75,88.75,775200,1735704840
2025-01-01 09:45:00,CE,ATM+2,23.497774,8103825,23700.0,23594.0,87.6,87.6,83.55,86.05,791625,1735704900
2025-01-01 09:46:00,CE,ATM+2,23.913515,8103825,23700.0,23579.7,85.6,86.25,81.9,82.8,850575,1735704960
2025-01-01 09:47:00,CE,ATM+2,23.732011,8103825,23700.0,23580.45,82.2,82.65,80.3,82.1,853425,1735705020
2025-01-01 09:48:00,CE,ATM+2,23.72555,8488200,23700.0,23576.0,81.95,82.45,76.95,80.4,1255725,1735705080
2025-01-01 09:49:00,CE,ATM+2,24.081176,5262375,23650.0,23570.65,101.55,101.85,97.0,99.4,484725,1735705140
2025-01-01 09:50:00,CE,ATM+2,24.107978,5262375,23650.0,23573.5,98.6,102.15,96.5,100.7,523350,1735705200
2025-01-01 09:51:00,CE,ATM+2,23.822334,8766450,23700.0,23576.3,79.15,82.2,79.15,80.9,487050,1735705260
2025-01-01 09:52:00,CE,ATM+2,24.238568,5467275,23650.0,23571.3,101.7,103.2,99.4,100.4,339675,1735705320
2025-01-01 09:53:00,CE,ATM+2,24.259317,5467275,23650.0,23572.2,99.3,101.85,99.3,100.85,222975,1735705380
2025-01-01 09:54:00,CE,ATM+2,24.053428,5509950,23650.0,23568.7,102.0,103.85,98.0,98.25,495375,1735705440
2025-01-01 09:55:00,CE,ATM+2,24.190643,5509950,23650.0,23574.8,97.15,101.55,96.0,101.5,588000,1735705500
2025-01-01 09:56:00,CE,ATM+2,23.712443,8846100,23700.0,23582.55,80.6,84.25,80.6,82.45,798450,1735705560
2025-01-01 09:57:00,CE,ATM+2,23.266396,8924700,23700.0,23590.7,82.7,85.25,81.9,83.15,589125,1735705620
2025-01-01 09:58:00,CE,ATM+2,23.189207,8924700,23700.0,23596.7,83.7,85.3,83.0,85.0,753150,1735705680
2025-01-01 09:59:00,CE,ATM+2,23.306727,8924700,23700.0,23592.05,85.1,85.1,83.0,83.8,439725,1735705740
2025-01-01 10:00:00,CE,ATM+2,23.274855,8957850,23700.0,23606.35,84.75,89.25,80.25,89.15,1004100,1735705800
2025-01-01 10:01:00,CE,ATM+2,23.358594,8957850,23700.0,23601.9,88.6,88.6,86.45,87.8,821175,1735705860
2025-01-01 10:02:00,CE,ATM+2,23.15741,8957850,23700.0,23598.8,87.7,87.7,83.05,85.5,553350,1735705920
2025-01-01 10:03:00,CE,ATM+2,23.461646,8946075,23700.0,23587.25,85.5,85.55,82.2,82.65,398925,1735705980
2025-01-01 10:04:00,CE,ATM+2,23.82363,8946075,23700.0,23578.8,82.3,82.3,79.3,81.35,692025,1735706040
2025-01-01 10:05:00,CE,ATM+2,23.786324,8946075,23700.0,23584.15,81.8,83.6,81.35,83.1,389925,1735706100
2025-01-01 10:06:00,CE,ATM+2,23.802395,8908800,23700.0,23591.45,82.65,87.3,81.95,85.9,559950,1735706160
2025-01-01 10:07:00,CE,ATM+2,23.893587,8908800,23700.0,23591.35,85.8,87.5,84.7,86.3,413700,1735706220
2025-01-01 10:08:00,CE,ATM+2,23.871562,8908800,23700.0,23595.65,86.7,88.4,86.15,87.8,468000,1735706280
2025-01-01 10:09:00,CE,ATM+2,23.725667,8848725,23700.0,23597.2,86.8,91.55,86.25,87.6,874050,1735706340
2025-01-01 10:10:00,CE,ATM+2,23.967055,8848725,23700.0,23603.25,88.0,91.2,88.0,91.2,526950,1735706400
2025-01-01 10:11:00,CE,ATM+2,24.372946,8848725,23700.0,23617.9,91.25,101.5,89.0,99.25,1846200,1735706460
2025-01-01 10:12:00,CE,ATM+2,25.050346,3753975,23750.0,23635.55,78.9,99.0,75.55,90.2,2091525,1735706520
2025-01-01 10:13:00,CE,ATM+2,25.033436,3753975,23750.0,23636.8,90.0,96.25,89.6,90.55,1007250,1735706580
2025-01-01 10:14:00,CE,ATM+2,24.726273,3753975,23750.0,23629.6,90.95,90.95,84.25,86.2,683175,1735706640
2025-01-01 10:15:00,CE,ATM+2,25.020427,7706775,23700.0,23618.4,109.9,109.9,101.55,102.75,1032075,1735706700
2025-01-01 10:16:00,CE,ATM+2,24.696563,3405375,23750.0,23630.35,80.35,86.25,80.0,86.25,489600,1735706760
2025-01-01 10:17:00,CE,ATM+2,25.15083,7706775,23700.0,23620.75,109.85,110.6,104.3,104.35,957075,1735706820
2025-01-01 10:18:00,CE,ATM+2,25.026893,3475575,23750.0,23630.4,82.85,87.9,81.4,87.9,361725,1735706880
