datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-30 12:04:00,PE,ATM+2,10.46,8960250,26000.0,25914.9,158.2,158.75,154.65,157.25,220500,1761806040
2025-10-30 12:05:00,PE,ATM+2,10.29,8960250,26000.0,25915.1,157.5,158.1,154.4,154.9,210750,1761806100
2025-10-30 12:06:00,PE,ATM+2,10.26,8960250,26000.0,25921.85,155.1,155.25,150.75,150.8,375600,1761806160
2025-10-30 12:07:00,PE,ATM+2,10.35,8900925,26000.0,25919.35,152.2,158.0,151.9,153.7,312975,1761806220
2025-10-30 12:08:00,PE,ATM+2,10.31,8900925,26000.0,25910.3,155.35,160.9,155.35,157.5,606525,1761806280
2025-10-30 12:09:00,PE,ATM+2,10.19,8900925,26000.0,25910.85,157.65,157.65,153.9,156.7,218925,1761806340
2025-10-30 12:10:00,PE,ATM+2,10.15,9012225,26000.0,25913.45,157.0,157.1,152.0,153.85,193875,1761806400
2025-10-30 12:11:00,PE,ATM+2,10.15,9012225,26000.0,25911.6,154.5,157.6,153.9,155.15,154350,1761806460
2025-10-30 12:12:00,PE,ATM+2,10.29,9012225,26000.0,25917.0,155.05,155.85,153.0,154.15,148575,1761806520
2025-10-30 12:13:00,PE,ATM+2,10.23,8979300,26000.0,25913.4,153.45,155.9,152.2,154.5,150075,1761806580
2025-10-30 12:14:00,PE,ATM+2,10.33,8979300,26000.0,25912.25,154.75,156.95,154.75,156.8,118500,1761806640
2025-10-30 12:15:00,PE,ATM+2,10.28,8979300,26000.0,25911.45,156.6,159.7,154.5,156.5,277650,1761806700
2025-10-30 12:16:00,PE,ATM+2,10.31,8998425,26000.0,25911.45,157.2,157.7,156.5,157.15,147750,1761806760
2025-10-30 12:17:00,PE,ATM+2,10.44,8998425,26000.0,25913.5,157.8,158.8,156.5,157.6,202575,1761806820
2025-10-30 12:18:00,PE,ATM+2,10.43,8998425,26000.0,25906.7,157.5,162.0,152.8,160.8,503625,1761806880
2025-10-30 12:19:00,PE,ATM+2,10.63,9019575,26000.0,25899.6,161.25,168.55,159.25,168.15,770025,1761806940
2025-10-30 12:20:00,PE,ATM+2,10.55,9019575,26000.0,25899.55,168.9,169.75,163.5,167.05,970125,1761807000
2025-10-30 12:21:00,PE,ATM+2,10.44,9019575,26000.0,25903.55,168.0,169.05,163.3,163.3,485250,1761807060
2025-10-30 12:22:00,PE,ATM+2,10.4,8785275,26000.0,25907.95,163.0,163.35,158.8,159.45,453300,1761807120
2025-10-30 12:23:00,PE,ATM+2,10.2,8785275,26000.0,25913.15,159.15,160.15,154.35,154.35,397275,1761807180
2025-10-30 12:24:00,PE,ATM+2,10.16,8785275,26000.0,25921.0,155.05,155.05,148.4,149.65,618300,1761807240
2025-10-30 12:25:00,PE,ATM+2,9.95,8608200,26000.0,25920.95,149.45,151.2,147.3,147.3,413325,1761807300
2025-10-30 12:26:00,PE,ATM+2,10.1,8608200,26000.0,25923.55,146.5,148.85,145.5,147.5,464925,1761807360
2025-10-30 12:27:00,PE,ATM+2,10.11,1913700,26050.0,25925.05,176.6,179.9,175.65,176.0,80025,1761807420
2025-10-30 12:28:00,PE,ATM+2,10.24,8638425,26000.0,25922.4,146.6,149.7,146.6,149.4,189900,1761807480
2025-10-30 12:29:00,PE,ATM+2,10.17,8638425,26000.0,25919.95,150.15,152.7,148.7,150.45,309750,1761807540
2025-10-30 12:30:00,PE,ATM+2,9.79,8638425,26000.0,25908.0,150.2,154.95,149.25,152.6,659850,1761807600
2025-10-30 12:31:00,PE,ATM+2,10.11,8671350,26000.0,25909.45,152.75,155.4,151.3,155.15,207750,1761807660
2025-10-30 12:32:00,PE,ATM+2,10.26,8671350,26000.0,25904.0,154.8,160.85,154.8,160.3,533925,1761807720
2025-10-30 12:33:00,PE,ATM+2,10.43,8671350,26000.0,25905.15,161.0,162.15,159.05,161.05,444825,1761807780
2025-10-30 12:34:00,PE,ATM+2,10.53,8666250,26000.0,25911.4,160.0,161.75,158.25,159.7,266625,1761807840
2025-10-30 12:35:00,PE,ATM+2,10.5,8666250,26000.0,25911.5,159.4,160.55,157.15,159.0,197100,1761807900
2025-10-30 12:36:00,PE,ATM+2,10.25,8666250,26000.0,25912.85,158.7,160.2,154.75,155.3,220425,1761807960
2025-10-30 12:37:00,PE,ATM+2,10.08,8614050,26000.0,25921.55,155.15,155.15,147.7,148.5,466800,1761808020
2025-10-30 12:38:00,PE,ATM+2,10.05,8614050,26000.0,25923.65,149.05,149.05,146.25,147.3,273975,1761808080
2025-10-30 12:39:00,PE,ATM+2,10.19,8614050,26000.0,25920.2,147.4,152.35,147.4,150.25,305400,1761808140
2025-10-30 12:40:00,PE,ATM+2,10.11,8515050,26000.0,25921.95,150.95,151.4,149.0,149.8,111225,1761808200
2025-10-30 12:41:00,PE,ATM+2,10.11,8515050,26000.0,25920.6,152.15,153.45,148.35,148.8,207450,1761808260
2025-10-30 12:42:00,PE,ATM+2,10.17,8515050,26000.0,25922.45,149.25,150.05,146.75,148.95,151350,1761808320
2025-10-30 12:43:00,PE,ATM+2,10.07,8542275,26000.0,25913.85,148.95,152.0,148.0,151.8,140400,1761808380
2025-10-30 12:44:00,PE,ATM+2,10.08,8542275,26000.0,25920.45,151.55,152.0,148.0,149.3,131850,1761808440
2025-10-30 12:45:00,PE,ATM+2,10.14,8542275,26000.0,25919.3,149.8,150.85,148.45,149.6,85425,1761808500
2025-10-30 12:46:00,PE,ATM+2,9.94,8587650,26000.0,25923.55,149.05,149.05,145.1,145.1,312600,1761808560
2025-10-30 12:47:00,PE,ATM+2,10.07,8587650,26000.0,25919.3,145.25,149.7,143.45,149.35,323475,1761808620
2025-10-30 12:48:00,PE,ATM+2,10.0,8587650,26000.0,25921.75,149.6,150.5,146.3,147.05,203775,1761808680
2025-10-30 12:49:00,PE,ATM+2,10.08,8556450,26000.0,25920.5,147.45,149.6,146.8,148.8,129300,1761808740
2025-10-30 12:50:00,PE,ATM+2,10.1,8556450,26000.0,25920.95,148.45,149.2,147.25,148.95,93750,1761808800
2025-10-30 12:51:00,PE,ATM+2,10.11,8556450,26000.0,25917.55,149.05,150.7,147.75,150.45,139575,1761808860
2025-10-30 12:52:00,PE,ATM+2,9.87,8610600,26000.0,25919.65,150.2,151.0,145.55,146.9,219675,1761808920
2025-10-30 12:53:00,PE,ATM+2,9.87,8610600,26000.0,25919.85,146.65,147.8,145.3,147.05,112275,1761808980
2025-10-30 12:54:00,PE,ATM+2,9.93,8610600,26000.0,25916.65,147.5,151.0,147.5,149.3,183375,1761809040
2025-10-30 12:55:00,PE,ATM+2,10.01,8661600,26000.0,25917.85,149.15,151.25,148.35,149.75,188550,1761809100
2025-10-30 12:56:00,PE,ATM+2,10.19,8661600,26000.0,25910.05,150.05,156.1,149.4,155.9,400575,1761809160
2025-10-30 12:57:00,PE,ATM+2,10.13,8661600,26000.0,25912.15,155.15,155.15,153.15,154.75,187950,1761809220
2025-10-30 12:58:00,PE,ATM+2,10.19,8644350,26000.0,25911.85,154.65,155.9,153.1,155.3,153000,1761809280
2025-10-30 12:59:00,PE,ATM+2,10.32,8644350,26000.0,25906.5,154.95,159.75,154.5,159.2,333300,1761809340
2025-10-30 13:00:00,PE,ATM+2,10.23,8644350,26000.0,25904.4,158.7,159.65,158.15,158.6,287325,1761809400
2025-10-30 13:01:00,PE,ATM+2,10.14,8646225,26000.0,25905.1,157.55,158.4,156.7,158.15,177825,1761809460
2025-10-30 13:02:00,PE,ATM+2,10.18,8646225,26000.0,25903.6,158.65,160.7,158.35,159.4,190500,1761809520
2025-10-30 13:03:00,PE,ATM+2,10.07,8646225,26000.0,25909.1,159.25,159.5,153.2,154.45,295500,1761809580
2025-10-30 13:04:00,PE,ATM+2,9.96,8592000,26000.0,25910.75,154.1,155.5,151.9,152.3,219075,1761809640
2025-10-30 13:05:00,PE,ATM+2,9.84,8592000,26000.0,25917.0,152.45,153.7,147.6,148.2,368475,1761809700
2025-10-30 13:06:00,PE,ATM+2,9.91,8592000,26000.0,25917.55,148.4,150.95,147.05,147.55,370350,1761809760
2025-10-30 13:07:00,PE,ATM+2,10.01,8582775,26000.0,25916.5,148.1,150.45,147.3,149.6,157350,1761809820
2025-10-30 13:08:00,PE,ATM+2,9.9,8582775,26000.0,25905.2,149.95,154.65,149.8,154.6,293625,1761809880
2025-10-30 13:09:00,PE,ATM+2,9.81,8582775,26000.0,25910.0,154.35,155.15,151.0,151.0,369000,1761809940
2025-10-30 13:10:00,PE,ATM+2,9.89,8595825,26000.0,25915.05,150.6,152.4,148.35,149.2,182925,1761810000
2025-10-30 13:11:00,PE,ATM+2,9.91,8595825,26000.0,25913.3,149.4,152.85,148.7,149.6,277200,1761810060
2025-10-30 13:12:00,PE,ATM+2,9.85,8595825,26000.0,25917.65,149.55,150.0,146.7,146.9,231000,1761810120
2025-10-30 13:13:00,PE,ATM+2,9.7,8613975,26000.0,25922.15,146.9,146.9,141.5,142.6,445350,1761810180
2025-10-30 13:14:00,PE,ATM+2,9.56,8613975,26000.0,25923.05,142.5,142.8,140.35,140.4,283875,1761810240
2025-10-30 13:15:00,PE,ATM+2,9.51,8613975,26000.0,25920.95,139.6,143.65,139.6,141.2,297900,1761810300
2025-10-30 13:16:00,PE,ATM+2,9.61,8625000,26000.0,25916.05,141.0,145.35,141.0,145.35,186825,1761810360
2025-10-30 13:17:00,PE,ATM+2,9.48,8625000,26000.0,25924.85,145.25,145.25,137.75,138.45,491400,1761810420
2025-10-30 13:18:00,PE,ATM+2,9.56,1924125,26050.0,25929.05,166.15,166.7,162.8,166.2,153375,1761810480
2025-10-30 13:19:00,PE,ATM+2,9.37,1893900,26050.0,25925.8,165.7,167.45,164.9,166.1,44550,1761810540
2025-10-30 13:20:00,PE,ATM+2,9.44,8520975,26000.0,25923.3,137.4,140.75,137.4,138.7,230400,1761810600
2025-10-30 13:21:00,PE,ATM+2,9.36,1893900,26050.0,25929.7,167.4,167.75,162.6,163.65,65550,1761810660
2025-10-30 13:22:00,PE,ATM+2,9.53,8570700,26000.0,25920.3,136.8,142.25,136.15,142.15,266850,1761810720
2025-10-30 13:23:00,PE,ATM+2,9.44,8570700,26000.0,25908.8,143.7,147.85,143.55,147.55,638625,1761810780
2025-10-30 13:24:00,PE,ATM+2,9.86,8570700,26000.0,25905.35,147.95,154.2,147.95,154.2,686475,1761810840
2025-10-30 13:25:00,PE,ATM+2,9.95,8527125,26000.0,25904.9,153.95,157.45,151.9,155.75,566025,1761810900
2025-10-30 13:26:00,PE,ATM+2,10.16,8527125,26000.0,25908.35,156.3,156.3,152.25,155.75,387675,1761810960
2025-10-30 13:27:00,PE,ATM+2,10.19,8527125,26000.0,25902.65,155.3,160.4,154.6,160.0,525900,1761811020
2025-10-30 13:28:00,PE,ATM+2,10.14,8533575,26000.0,25900.35,160.75,161.2,158.95,159.9,521100,1761811080
2025-10-30 13:29:00,PE,ATM+2,10.04,8533575,26000.0,25896.9,158.95,163.05,158.95,161.8,493125,1761811140
2025-10-30 13:30:00,PE,ATM+2,10.22,8533575,26000.0,25898.7,162.15,163.65,160.7,162.0,498150,1761811200
2025-10-30 13:31:00,PE,ATM+2,10.47,8489475,26000.0,25889.8,162.15,171.7,161.0,170.7,794250,1761811260
2025-10-30 13:32:00,PE,ATM+2,10.38,8489475,26000.0,25877.0,170.8,176.8,170.4,176.7,1054575,1761811320
2025-10-30 13:33:00,PE,ATM+2,10.25,8489475,26000.0,25877.25,176.15,180.0,173.3,175.35,1009725,1761811380
2025-10-30 13:34:00,PE,ATM+2,10.26,8112675,26000.0,25877.6,176.6,177.6,174.3,176.1,504825,1761811440
2025-10-30 13:35:00,PE,ATM+2,10.05,3724725,25950.0,25869.0,147.4,149.65,146.7,148.7,442950,1761811500
2025-10-30 13:36:00,PE,ATM+2,9.98,8112675,26000.0,25875.55,178.65,180.5,172.05,172.7,830475,1761811560
2025-10-30 13:37:00,PE,ATM+2,9.77,7985475,26000.0,25881.4,173.1,173.1,167.3,167.45,503550,1761811620
2025-10-30 13:38:00,PE,ATM+2,10.17,7985475,26000.0,25885.6,168.3,170.75,166.4,169.75,324525,1761811680
2025-10-30 13:39:00,PE,ATM+2,10.11,7985475,26000.0,25881.15,169.65,172.5,169.65,171.1,321975,1761811740
2025-10-30 13:40:00,PE,ATM+2,9.96,8108925,26000.0,25881.75,170.1,170.8,168.0,168.9,224250,1761811800
2025-10-30 13:41:00,PE,ATM+2,9.65,8108925,26000.0,25875.65,169.7,172.6,168.65,168.65,361350,1761811860
2025-10-30 13:42:00,PE,ATM+2,9.81,8108925,26000.0,25882.65,167.45,168.95,163.3,166.5,328350,1761811920
2025-10-30 13:43:00,PE,ATM+2,9.95,8028450,26000.0,25880.25,166.45,169.55,163.9,169.55,210450,1761811980
2025-10-30 13:44:00,PE,ATM+2,9.99,8028450,26000.0,25880.8,170.5,171.45,165.9,170.1,202500,1761812040
2025-10-30 13:45:00,PE,ATM+2,9.7,8028450,26000.0,25877.6,170.55,171.15,168.15,168.7,201675,1761812100
2025-10-30 13:46:00,PE,ATM+2,9.44,7994250,26000.0,25880.85,169.15,170.25,164.15,164.15,155625,1761812160
2025-10-30 13:47:00,PE,ATM+2,9.61,3638100,25950.0,25873.8,137.2,143.1,137.0,140.4,268200,1761812220
2025-10-30 13:48:00,PE,ATM+2,9.64,3638100,25950.0,25867.45,140.85,144.5,140.3,143.4,212475,1761812280
2025-10-30 13:49:00,PE,ATM+2,9.53,3619575,25950.0,25866.35,143.9,146.35,143.25,144.25,264900,1761812340
2025-10-30 13:50:00,PE,ATM+2,9.56,7969500,26000.0,25875.2,173.9,174.35,168.3,168.4,328425,1761812400
2025-10-30 13:51:00,PE,ATM+2,9.81,7969500,26000.0,25882.4,168.55,169.6,163.1,165.4,439050,1761812460
2025-10-30 13:52:00,PE,ATM+2,9.8,7934550,26000.0,25881.1,163.9,168.85,163.9,167.6,330075,1761812520
2025-10-30 13:53:00,PE,ATM+2,9.61,7934550,26000.0,25878.55,167.0,167.55,165.35,166.35,119925,1761812580
2025-10-30 13:54:00,PE,ATM+2,9.73,7934550,26000.0,25882.45,166.55,167.95,164.55,166.0,126675,1761812640
2025-10-30 13:55:00,PE,ATM+2,9.65,8014350,26000.0,25879.15,165.95,167.2,165.2,166.7,132750,1761812700
2025-10-30 13:56:00,PE,ATM+2,9.33,3558750,25950.0,25869.8,138.35,139.45,137.3,139.45,122475,1761812760
2025-10-30 13:57:00,PE,ATM+2,9.08,3558750,25950.0,25867.6,139.0,139.25,137.25,137.25,116400,1761812820
2025-10-30 13:58:00,PE,ATM+2,9.0,8002650,26000.0,25887.0,165.4,165.4,153.75,153.75,857625,1761812880
2025-10-30 13:59:00,PE,ATM+2,9.08,8002650,26000.0,25889.0,154.2,156.25,150.95,153.55,457500,1761812940
2025-10-30 14:00:00,PE,ATM+2,8.94,8002650,26000.0,25880.9,152.75,157.0,151.1,157.0,446175,1761813000
2025-10-30 14:01:00,PE,ATM+2,9.03,7856400,26000.0,25886.65,156.6,157.35,151.7,154.85,287100,1761813060
2025-10-30 14:02:00,PE,ATM+2,9.13,7856400,26000.0,25884.2,155.4,157.9,154.0,157.45,214725,1761813120
2025-10-30 14:03:00,PE,ATM+2,9.12,3431325,25950.0,25873.85,130.2,135.6,130.2,134.5,278025,1761813180
2025-10-30 14:04:00,PE,ATM+2,8.94,7847850,26000.0,25878.35,162.5,162.5,158.1,158.85,192075,1761813240
2025-10-30 14:05:00,PE,ATM+2,9.02,7847850,26000.0,25877.5,158.9,161.65,158.9,159.5,103575,1761813300
2025-10-30 14:06:00,PE,ATM+2,9.06,7847850,26000.0,25879.25,158.35,160.4,156.9,159.75,140475,1761813360
2025-10-30 14:07:00,PE,ATM+2,9.19,7897200,26000.0,25878.5,159.6,162.9,157.85,161.8,121875,1761813420
2025-10-30 14:08:00,PE,ATM+2,9.16,7897200,26000.0,25875.55,161.95,163.45,159.1,163.45,142350,1761813480
2025-10-30 14:09:00,PE,ATM+2,9.25,3432975,25950.0,25874.75,136.1,136.1,133.4,135.25,156150,1761813540
2025-10-30 14:10:00,PE,ATM+2,9.09,7914975,26000.0,25877.05,163.7,163.7,160.55,161.65,114075,1761813600
2025-10-30 14:11:00,PE,ATM+2,9.22,7914975,26000.0,25876.35,162.6,164.45,160.4,163.4,149700,1761813660
2025-10-30 14:12:00,PE,ATM+2,9.52,7914975,26000.0,25875.85,163.35,167.5,161.2,166.6,489900,1761813720
2025-10-30 14:13:00,PE,ATM+2,9.43,7830300,26000.0,25883.8,166.65,167.1,159.75,160.8,228225,1761813780
2025-10-30 14:14:00,PE,ATM+2,9.42,7830300,26000.0,25889.35,159.0,160.75,158.0,159.1,211200,1761813840
2025-10-30 14:15:00,PE,ATM+2,9.51,7830300,26000.0,25886.5,161.3,161.65,159.6,160.35,316200,1761813900
2025-10-30 14:16:00,PE,ATM+2,9.13,7855050,26000.0,25880.35,160.65,164.3,159.9,160.3,162300,1761813960
2025-10-30 14:17:00,PE,ATM+2,9.01,7855050,26000.0,25875.25,160.95,162.5,160.35,161.5,130200,1761814020
2025-10-30 14:18:00,PE,ATM+2,9.04,3395325,25950.0,25874.95,133.85,134.4,132.0,132.85,86175,1761814080
2025-10-30 14:19:00,PE,ATM+2,9.13,7787175,26000.0,25882.95,160.95,161.65,155.3,157.55,276600,1761814140
2025-10-30 14:20:00,PE,ATM+2,9.01,7787175,26000.0,25889.35,157.15,157.35,152.1,152.15,223575,1761814200
2025-10-30 14:21:00,PE,ATM+2,9.24,7787175,26000.0,25906.55,151.95,151.95,144.9,145.45,693750,1761814260
2025-10-30 14:22:00,PE,ATM+2,9.6,7672050,26000.0,25913.9,144.8,146.5,140.75,145.85,440175,1761814320
2025-10-30 14:23:00,PE,ATM+2,9.08,7672050,26000.0,25899.4,146.2,153.3,146.2,148.55,434025,1761814380
2025-10-30 14:24:00,PE,ATM+2,9.19,7672050,26000.0,25901.3,148.35,149.85,145.25,147.55,203475,1761814440
2025-10-30 14:25:00,PE,ATM+2,9.11,7629900,26000.0,25900.7,147.35,149.0,145.3,147.55,142875,1761814500
2025-10-30 14:26:00,PE,ATM+2,9.13,7629900,26000.0,25900.35,148.4,149.35,146.0,148.9,137775,1761814560
2025-10-30 14:27:00,PE,ATM+2,9.04,7629900,26000.0,25893.4,151.05,151.05,148.1,150.6,175500,1761814620
2025-10-30 14:28:00,PE,ATM+2,9.03,7673775,26000.0,25898.8,149.9,150.45,147.1,148.15,129600,1761814680
2025-10-30 14:29:00,PE,ATM+2,9.06,7673775,26000.0,25895.85,149.1,152.6,148.05,148.85,179475,1761814740
2025-10-30 14:30:00,PE,ATM+2,9.25,7673775,26000.0,25909.2,148.6,148.6,143.7,144.15,260700,1761814800
2025-10-30 14:31:00,PE,ATM+2,9.08,7640850,26000.0,25900.5,144.0,148.4,143.75,147.1,164850,1761814860
2025-10-30 14:32:00,PE,ATM+2,9.07,7640850,26000.0,25899.05,147.6,152.55,147.6,151.8,299175,1761814920
2025-10-30 14:33:00,PE,ATM+2,8.97,7640850,26000.0,25882.0,152.9,158.95,152.9,157.4,469650,1761814980
2025-10-30 14:34:00,PE,ATM+2,8.77,7646325,26000.0,25877.15,156.9,163.3,156.5,158.45,716775,1761815040
2025-10-30 14:35:00,PE,ATM+2,9.27,7646325,26000.0,25895.6,158.6,158.7,150.6,151.4,403125,1761815100
2025-10-30 14:36:00,PE,ATM+2,9.39,7646325,26000.0,25898.05,151.45,154.65,149.3,151.85,214125,1761815160
2025-10-30 14:37:00,PE,ATM+2,9.3,7730025,26000.0,25894.3,151.85,155.05,151.8,153.65,303975,1761815220
2025-10-30 14:38:00,PE,ATM+2,9.19,7730025,26000.0,25889.4,153.35,155.75,153.05,155.4,133275,1761815280
2025-10-30 14:39:00,PE,ATM+2,9.02,7730025,26000.0,25886.2,155.0,155.7,154.0,155.1,338925,1761815340
2025-10-30 14:40:00,PE,ATM+2,9.13,7698375,26000.0,25896.5,154.95,155.0,150.65,151.0,161775,1761815400
2025-10-30 14:41:00,PE,ATM+2,9.1,7698375,26000.0,25890.3,151.8,154.4,150.9,153.9,116775,1761815460
2025-10-30 14:42:00,PE,ATM+2,9.03,7698375,26000.0,25888.45,154.55,155.2,153.0,154.0,114900,1761815520
2025-10-30 14:43:00,PE,ATM+2,9.04,7633350,26000.0,25894.9,153.95,154.1,148.75,150.0,358800,1761815580
2025-10-30 14:44:00,PE,ATM+2,9.42,7633350,26000.0,25904.6,150.15,150.15,147.0,148.8,217650,1761815640
2025-10-30 14:45:00,PE,ATM+2,9.41,7633350,26000.0,25903.35,148.15,150.55,145.7,149.1,333600,1761815700
2025-10-30 14:46:00,PE,ATM+2,8.91,7599075,26000.0,25887.8,149.25,152.75,149.25,152.65,363750,1761815760
2025-10-30 14:47:00,PE,ATM+2,8.97,7599075,26000.0,25879.8,152.5,157.55,152.5,157.55,320850,1761815820
2025-10-30 14:48:00,PE,ATM+2,8.9,7599075,26000.0,25884.75,156.75,157.1,154.2,154.5,165600,1761815880
2025-10-30 14:49:00,PE,ATM+2,8.81,7592925,26000.0,25881.15,154.65,156.5,153.6,155.35,182025,1761815940
2025-10-30 14:50:00,PE,ATM+2,9.03,7592925,26000.0,25875.6,155.25,161.85,154.1,161.85,302550,1761816000
2025-10-30 14:51:00,PE,ATM+2,8.89,3307725,25950.0,25869.75,133.65,136.15,131.1,134.55,415950,1761816060
2025-10-30 14:52:00,PE,ATM+2,9.03,3202575,25950.0,25868.95,134.15,137.4,133.3,135.5,274800,1761816120
2025-10-30 14:53:00,PE,ATM+2,8.97,7474575,26000.0,25875.75,164.2,164.2,160.95,162.1,236700,1761816180
2025-10-30 14:54:00,PE,ATM+2,9.3,3202575,25950.0,25861.0,133.55,143.4,133.25,143.2,391800,1761816240
2025-10-30 14:55:00,PE,ATM+2,8.94,3088575,25950.0,25851.35,143.65,148.15,142.1,144.85,756225,1761816300
2025-10-30 14:56:00,PE,ATM+2,8.68,3088575,25950.0,25849.7,144.6,147.85,140.0,142.55,505650,1761816360
2025-10-30 14:57:00,PE,ATM+2,9.08,3088575,25950.0,25861.7,143.8,143.8,138.5,140.8,283725,1761816420
2025-10-30 14:58:00,PE,ATM+2,9.08,2956200,25950.0,25863.55,141.95,141.95,137.55,139.1,166050,1761816480
2025-10-30 14:59:00,PE,ATM+2,9.28,2956200,25950.0,25862.3,138.95,142.8,137.3,142.5,192600,1761816540
2025-10-30 15:00:00,PE,ATM+2,9.26,7338750,26000.0,25883.4,170.35,170.45,158.5,160.25,803325,1761816600
2025-10-30 15:01:00,PE,ATM+2,9.56,7219200,26000.0,25887.9,160.3,162.2,158.65,161.1,447975,1761816660
2025-10-30 15:02:00,PE,ATM+2,9.43,2891700,25950.0,25866.65,133.15,141.55,133.15,141.25,251775,1761816720
2025-10-30 15:03:00,PE,ATM+2,9.33,2891700,25950.0,25873.85,141.9,141.9,137.35,137.35,273225,1761816780
2025-10-30 15:04:00,PE,ATM+2,9.07,2838000,25950.0,25863.55,137.0,140.2,136.35,138.1,167400,1761816840
2025-10-30 15:05:00,PE,ATM+2,9.13,2838000,25950.0,25867.4,137.7,138.95,136.05,137.85,212400,1761816900
2025-10-30 15:06:00,PE,ATM+2,9.27,2838000,25950.0,25872.2,137.7,137.7,134.0,137.0,141150,1761816960
2025-10-30 15:07:00,PE,ATM+2,9.43,2744100,25950.0,25872.2,136.7,139.25,136.65,138.9,130650,1761817020
2025-10-30 15:08:00,PE,ATM+2,9.16,2744100,25950.0,25865.8,138.5,140.3,137.05,139.05,193350,1761817080
2025-10-30 15:09:00,PE,ATM+2,9.22,2744100,25950.0,25866.05,139.3,140.35,138.65,139.45,134250,1761817140
2025-10-30 15:10:00,PE,ATM+2,9.22,2648850,25950.0,25864.65,139.35,140.9,139.0,139.55,159750,1761817200
2025-10-30 15:11:00,PE,ATM+2,9.37,2648850,25950.0,25873.9,138.55,139.95,136.55,137.45,178425,1761817260
2025-10-30 15:12:00,PE,ATM+2,9.17,2648850,25950.0,25872.55,137.95,138.95,135.7,135.7,99975,1761817320
2025-10-30 15:13:00,PE,ATM+2,9.52,7222425,26000.0,25878.1,164.7,166.9,164.7,165.25,215175,1761817380
2025-10-30 15:14:00,PE,ATM+2,9.04,2633475,25950.0,25873.75,136.6,137.0,132.0,132.3,209475,1761817440
2025-10-30 15:15:00,PE,ATM+2,8.55,7222425,26000.0,25877.75,160.25,161.9,153.15,153.4,648000,1761817500
2025-10-30 15:16:00,PE,ATM+2,8.68,7183425,26000.0,25878.7,153.2,156.2,152.0,154.65,293175,1761817560
2025-10-30 15:17:00,PE,ATM+2,8.58,7183425,26000.0,25876.4,154.4,156.55,153.65,155.2,371550,1761817620
2025-10-30 15:18:00,PE,ATM+2,8.55,7183425,26000.0,25876.45,155.1,156.75,153.15,154.55,155175,1761817680
2025-10-30 15:19:00,PE,ATM+2,8.72,7240350,26000.0,25885.35,154.5,154.5,150.45,150.9,283425,1761817740
2025-10-30 15:20:00,PE,ATM+2,8.42,7240350,26000.0,25887.35,150.15,151.9,146.4,147.0,365025,1761817800
2025-10-30 15:21:00,PE,ATM+2,8.52,7240350,26000.0,25882.6,147.6,151.0,147.05,150.7,250125,1761817860
2025-10-30 15:22:00,PE,ATM+2,8.61,7158225,26000.0,25882.3,150.35,152.6,150.35,151.7,211575,1761817920
2025-10-30 15:23:00,PE,ATM+2,8.68,7158225,26000.0,25883.15,152.05,153.45,151.2,152.6,125325,1761817980
2025-10-30 15:24:00,PE,ATM+2,8.61,7158225,26000.0,25883.6,152.8,153.3,151.75,152.2,167625,1761818040
2025-10-30 15:25:00,PE,ATM+2,8.75,7017825,26000.0,25887.65,152.35,152.65,150.1,150.65,272550,1761818100
2025-10-30 15:26:00,PE,ATM+2,9.02,7017825,26000.0,25892.4,150.6,151.95,150.2,151.75,228300,1761818160
2025-10-30 15:27:00,PE,ATM+2,8.98,7017825,26000.0,25892.5,151.95,152.3,150.2,151.0,182850,1761818220
2025-10-30 15:28:00,PE,ATM+2,8.91,6880950,26000.0,25888.35,150.8,152.2,150.75,152.0,204450,1761818280
2025-10-30 15:29:00,PE,ATM+2,9.0,6880950,26000.0,25891.2,152.3,152.85,151.3,151.65,262050,1761818340
2025-10-31 09:15:00,PE,ATM+2,9.59,2211450,25950.0,25833.6,124.0,161.9,124.0,157.65,1237725,1761882300
2025-10-31 09:16:00,PE,ATM+2,9.71,2211450,25950.0,25844.0,158.5,160.6,151.0,151.4,935100,1761882360
2025-10-31 09:17:00,PE,ATM+2,9.41,2211450,25950.0,25848.05,148.65,149.55,143.55,147.3,836925,1761882420
2025-10-31 09:18:00,PE,ATM+2,9.33,2848200,25950.0,25853.15,144.55,150.7,141.85,143.35,640425,1761882480
2025-10-31 09:19:00,PE,ATM+2,9.44,2848200,25950.0,25862.85,142.9,147.1,138.0,138.5,580950,1761882540
2025-10-31 09:20:00,PE,ATM+2,9.15,2848200,25950.0,25846.7,137.05,145.9,136.75,145.45,645150,1761882600
2025-10-31 09:21:00,PE,ATM+2,9.24,3244575,25950.0,25869.05,145.15,149.85,133.1,133.1,810750,1761882660
2025-10-31 09:22:00,PE,ATM+2,9.3,3244575,25950.0,25873.2,133.1,134.0,129.2,131.9,619200,1761882720
2025-10-31 09:23:00,PE,ATM+2,9.18,7517550,26000.0,25878.9,163.4,164.5,155.05,156.0,607575,1761882780
2025-10-31 09:24:00,PE,ATM+2,9.16,7708725,26000.0,25894.05,155.1,156.35,146.0,147.1,793800,1761882840
2025-10-31 09:25:00,PE,ATM+2,9.24,7708725,26000.0,25914.1,145.95,149.95,136.25,136.25,1059750,1761882900
2025-10-31 09:26:00,PE,ATM+2,9.19,7708725,26000.0,25905.9,137.4,141.45,137.15,139.6,769425,1761882960
