datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 10:44:00,CE,ATM+2,22.511342,6894000,23300.0,23186.6,121.75,123.85,116.8,117.1,374250,1737436440
2025-01-21 10:45:00,CE,ATM+2,22.890739,6894000,23300.0,23180.5,116.15,117.25,112.4,117.25,390600,1737436500
2025-01-21 10:46:00,CE,ATM+2,22.738189,6824700,23300.0,23187.75,118.1,120.75,118.05,119.1,222900,1737436560
2025-01-21 10:47:00,CE,ATM+2,22.563322,6824700,23300.0,23197.8,119.0,122.5,119.0,122.0,228075,1737436620
2025-01-21 10:48:00,CE,ATM+2,22.55042,6824700,23300.0,23189.5,121.3,124.6,118.45,118.45,399750,1737436680
2025-01-21 10:49:00,CE,ATM+2,22.588173,6756900,23300.0,23204.05,118.15,125.85,117.5,124.75,438825,1737436740
2025-01-21 10:50:00,CE,ATM+2,22.766218,6756900,23300.0,23202.45,124.45,125.95,123.2,125.3,341400,1737436800
2025-01-21 10:51:00,CE,ATM+2,22.977837,6756900,23300.0,23207.0,125.55,131.75,123.35,128.7,533325,1737436860
2025-01-21 10:52:00,CE,ATM+2,22.879047,6522450,23300.0,23203.3,128.4,129.55,124.65,126.4,388125,1737436920
2025-01-21 10:53:00,CE,ATM+2,23.132682,6522450,23300.0,23197.95,126.15,128.3,125.0,125.9,247200,1737436980
2025-01-21 10:54:00,CE,ATM+2,22.589615,6522450,23300.0,23196.85,125.7,125.7,121.2,121.6,345600,1737437040
2025-01-21 10:55:00,CE,ATM+2,22.739302,6697275,23300.0,23199.9,123.1,125.0,122.55,123.9,160875,1737437100
2025-01-21 10:56:00,CE,ATM+2,22.646261,6697275,23300.0,23201.4,124.0,126.3,123.0,123.85,201675,1737437160
2025-01-21 10:57:00,CE,ATM+2,22.643684,6697275,23300.0,23204.7,122.0,125.2,116.45,125.2,469875,1737437220
2025-01-21 10:58:00,CE,ATM+2,22.85471,6724575,23300.0,23180.75,124.65,125.1,116.0,116.75,329025,1737437280
2025-01-21 10:59:00,CE,ATM+2,22.793426,2871975,23250.0,23170.45,137.4,138.1,132.65,132.65,241800,1737437340
2025-01-21 11:00:00,CE,ATM+2,22.548306,2871975,23250.0,23164.4,132.15,132.95,122.5,128.25,431925,1737437400
2025-01-21 11:01:00,CE,ATM+2,22.690318,2921250,23250.0,23165.15,127.25,129.95,127.15,129.55,183825,1737437460
2025-01-21 11:02:00,CE,ATM+2,22.48817,6814875,23300.0,23178.75,108.8,113.75,108.55,113.3,344025,1737437520
2025-01-21 11:03:00,CE,ATM+2,22.680253,2921250,23250.0,23171.95,135.1,135.1,131.5,132.4,140025,1737437580
2025-01-21 11:04:00,CE,ATM+2,22.852443,2975700,23250.0,23169.7,132.75,133.8,130.2,132.6,97275,1737437640
2025-01-21 11:05:00,CE,ATM+2,22.60047,2975700,23250.0,23172.9,132.35,133.4,130.75,132.2,78150,1737437700
2025-01-21 11:06:00,CE,ATM+2,22.211427,6913875,23300.0,23184.3,111.7,117.1,111.7,113.5,309750,1737437760
2025-01-21 11:07:00,CE,ATM+2,22.537162,2988900,23250.0,23159.1,135.8,135.9,125.7,125.7,163725,1737437820
2025-01-21 11:08:00,CE,ATM+2,22.525126,2988900,23250.0,23153.6,125.1,125.1,119.6,123.25,268725,1737437880
2025-01-21 11:09:00,CE,ATM+2,22.679127,2988900,23250.0,23151.7,122.45,124.8,122.45,123.5,133725,1737437940
2025-01-21 11:10:00,CE,ATM+2,23.020585,3064425,23250.0,23142.7,124.3,124.3,118.9,122.1,223275,1737438000
2025-01-21 11:11:00,CE,ATM+2,22.853444,3064425,23250.0,23148.45,121.75,123.45,120.8,123.3,132225,1737438060
2025-01-21 11:12:00,CE,ATM+2,22.559522,3064425,23250.0,23159.75,123.3,126.0,122.8,126.0,124500,1737438120
2025-01-21 11:13:00,CE,ATM+2,22.576544,2982675,23250.0,23160.7,126.3,129.65,125.65,126.5,141600,1737438180
2025-01-21 11:14:00,CE,ATM+2,22.350858,2982675,23250.0,23165.6,126.6,128.0,124.65,127.0,80850,1737438240
2025-01-21 11:15:00,CE,ATM+2,22.352071,2982675,23250.0,23164.95,127.2,127.65,125.35,126.7,89175,1737438300
2025-01-21 11:16:00,CE,ATM+2,22.016002,2984550,23250.0,23174.55,124.25,129.8,122.75,128.5,147825,1737438360
2025-01-21 11:17:00,CE,ATM+2,21.932869,6935250,23300.0,23178.95,107.1,109.75,107.1,109.15,237825,1737438420
2025-01-21 11:18:00,CE,ATM+2,21.904184,2984550,23250.0,23167.1,129.95,130.65,124.4,124.4,112350,1737438480
2025-01-21 11:19:00,CE,ATM+2,21.955595,2986875,23250.0,23171.95,124.5,128.0,123.2,126.85,111300,1737438540
2025-01-21 11:20:00,CE,ATM+2,22.267827,2986875,23250.0,23164.55,126.45,126.45,124.0,125.8,78975,1737438600
2025-01-21 11:21:00,CE,ATM+2,22.18617,2986875,23250.0,23171.9,126.1,128.85,124.8,128.4,63000,1737438660
2025-01-21 11:22:00,CE,ATM+2,22.488371,3024225,23250.0,23163.75,129.0,129.0,125.8,126.95,59925,1737438720
2025-01-21 11:23:00,CE,ATM+2,22.349695,3024225,23250.0,23164.1,127.55,128.35,125.8,126.1,43425,1737438780
2025-01-21 11:24:00,CE,ATM+2,22.518354,3024225,23250.0,23160.25,125.55,126.7,124.35,125.6,72375,1737438840
2025-01-21 11:25:00,CE,ATM+2,22.335432,3049275,23250.0,23171.8,125.35,129.3,122.2,129.3,145800,1737438900
2025-01-21 11:26:00,CE,ATM+2,22.408576,3049275,23250.0,23152.65,131.65,131.65,121.15,121.55,142350,1737438960
2025-01-21 11:27:00,CE,ATM+2,22.3563,3049275,23250.0,23156.3,121.9,124.15,121.35,122.7,83100,1737439020
2025-01-21 11:28:00,CE,ATM+2,22.511065,3074850,23250.0,23154.4,122.6,123.6,122.05,122.95,60375,1737439080
2025-01-21 11:29:00,CE,ATM+2,22.587003,3074850,23250.0,23144.35,123.1,124.3,117.1,119.25,194100,1737439140
2025-01-21 11:30:00,CE,ATM+2,22.673075,3074850,23250.0,23148.15,119.3,124.25,118.6,121.4,124425,1737439200
2025-01-21 11:31:00,CE,ATM+2,22.805054,3168450,23250.0,23145.65,120.7,121.65,120.15,121.25,90900,1737439260
2025-01-21 11:32:00,CE,ATM+2,22.553542,3168450,23250.0,23156.55,120.75,124.7,120.75,124.05,76875,1737439320
2025-01-21 11:33:00,CE,ATM+2,22.321096,3168450,23250.0,23172.75,124.1,134.1,124.1,129.4,284700,1737439380
2025-01-21 11:34:00,CE,ATM+2,22.380874,3089175,23250.0,23164.05,128.4,130.15,125.2,126.0,95850,1737439440
2025-01-21 11:35:00,CE,ATM+2,22.356578,3089175,23250.0,23166.7,126.25,129.35,126.25,126.95,73425,1737439500
2025-01-21 11:36:00,CE,ATM+2,22.380309,3089175,23250.0,23170.05,127.35,129.45,126.45,128.55,63225,1737439560
2025-01-21 11:37:00,CE,ATM+2,22.547395,3117450,23250.0,23166.85,129.0,130.55,127.4,128.3,69075,1737439620
2025-01-21 11:38:00,CE,ATM+2,22.46321,3117450,23250.0,23169.3,128.55,131.15,127.9,128.75,70500,1737439680
2025-01-21 11:39:00,CE,ATM+2,22.223112,3117450,23250.0,23162.75,128.45,128.45,123.6,124.2,136200,1737439740
2025-01-21 11:40:00,CE,ATM+2,22.427404,3132600,23250.0,23154.3,122.15,123.85,120.95,122.0,123375,1737439800
2025-01-21 11:41:00,CE,ATM+2,22.382968,3132600,23250.0,23159.45,122.75,125.2,121.25,123.85,89100,1737439860
2025-01-21 11:42:00,CE,ATM+2,22.017435,7098825,23300.0,23179.75,104.7,116.75,104.7,109.4,639900,1737439920
2025-01-21 11:43:00,CE,ATM+2,21.523296,7076250,23300.0,23182.45,108.25,109.15,104.1,107.05,373200,1737439980
2025-01-21 11:44:00,CE,ATM+2,21.458686,7076250,23300.0,23197.35,107.1,112.6,107.0,112.6,271875,1737440040
2025-01-21 11:45:00,CE,ATM+2,19.317733,9019875,23400.0,23291.8,79.0,100.65,78.1,96.15,2868825,1737440100
2025-01-21 11:46:00,CE,ATM+2,17.597338,3286725,23450.0,23371.95,77.65,96.75,77.45,96.75,1329525,1737440160
2025-01-21 11:47:00,CE,ATM+2,16.847887,8885400,23500.0,23389.2,80.25,87.0,69.7,78.7,3171300,1737440220
2025-01-21 11:48:00,CE,ATM+2,18.646572,3286725,23450.0,23337.7,99.7,104.0,83.95,90.15,918000,1737440280
2025-01-21 11:49:00,CE,ATM+2,17.787728,2815875,23450.0,23370.95,88.65,98.7,79.75,97.6,764700,1737440340
2025-01-21 11:50:00,CE,ATM+2,17.929098,2815875,23450.0,23362.15,95.8,101.4,90.8,94.9,735150,1737440400
2025-01-21 11:51:00,CE,ATM+2,17.213677,8054400,23500.0,23390.6,75.25,83.65,73.85,81.65,1335825,1737440460
2025-01-21 11:52:00,CE,ATM+2,18.080396,7460625,23500.0,23421.25,82.9,100.0,79.4,100.0,2829600,1737440520
2025-01-21 11:53:00,CE,ATM+2,17.816404,7460625,23500.0,23394.75,97.2,98.05,85.95,87.35,1946775,1737440580
2025-01-21 11:54:00,CE,ATM+2,18.15992,7460625,23500.0,23381.5,89.0,91.55,81.7,84.6,1305600,1737440640
2025-01-21 11:55:00,CE,ATM+2,18.193347,6828750,23500.0,23384.65,86.85,91.6,85.75,86.0,966300,1737440700
2025-01-21 11:56:00,CE,ATM+2,18.51918,6828750,23500.0,23381.35,84.55,88.0,76.35,86.95,1150425,1737440760
2025-01-21 11:57:00,CE,ATM+2,18.931411,2408325,23450.0,23366.1,109.05,109.05,101.5,103.4,239025,1737440820
2025-01-21 11:58:00,CE,ATM+2,19.011988,2347500,23450.0,23374.1,101.1,107.35,101.1,107.35,192150,1737440880
2025-01-21 11:59:00,CE,ATM+2,18.804037,6743475,23500.0,23381.8,87.15,94.0,85.0,89.0,893175,1737440940
2025-01-21 12:00:00,CE,ATM+2,18.728184,6743475,23500.0,23376.35,89.55,93.2,85.15,86.4,653325,1737441000
2025-01-21 12:01:00,CE,ATM+2,18.70479,6639450,23500.0,23376.7,85.4,88.95,83.9,86.35,415275,1737441060
2025-01-21 12:02:00,CE,ATM+2,18.794329,6639450,23500.0,23385.15,86.55,91.1,86.55,90.15,409050,1737441120
2025-01-21 12:03:00,CE,ATM+2,18.677063,6639450,23500.0,23387.55,89.45,91.4,88.0,90.25,416400,1737441180
2025-01-21 12:04:00,CE,ATM+2,19.220163,2226000,23450.0,23367.85,110.55,112.25,104.25,106.0,257250,1737441240
2025-01-21 12:05:00,CE,ATM+2,19.203126,2226000,23450.0,23365.35,106.45,109.3,97.9,104.8,441000,1737441300
2025-01-21 12:06:00,CE,ATM+2,19.601643,2226000,23450.0,23360.55,103.85,106.05,99.65,105.55,260625,1737441360
2025-01-21 12:07:00,CE,ATM+2,19.961652,2274150,23450.0,23352.25,106.15,106.65,102.45,104.6,221475,1737441420
2025-01-21 12:08:00,CE,ATM+2,20.697399,6304575,23400.0,23308.55,127.45,128.8,109.55,112.0,1280775,1737441480
2025-01-21 12:09:00,CE,ATM+2,20.25674,6304575,23400.0,23314.95,111.65,122.9,107.75,111.6,1144800,1737441540
2025-01-21 12:10:00,CE,ATM+2,19.875331,2299425,23450.0,23331.6,91.45,96.15,91.45,95.7,233025,1737441600
2025-01-21 12:11:00,CE,ATM+2,19.891414,6497775,23400.0,23318.25,116.05,116.5,106.15,110.4,735000,1737441660
2025-01-21 12:12:00,CE,ATM+2,20.553552,6497775,23400.0,23310.7,110.85,113.7,109.0,111.8,404175,1737441720
2025-01-21 12:13:00,CE,ATM+2,20.467817,6555975,23400.0,23312.65,113.9,114.1,111.0,112.0,179250,1737441780
2025-01-21 12:14:00,CE,ATM+2,20.932494,6555975,23400.0,23281.15,112.7,113.0,101.95,102.35,669750,1737441840
2025-01-21 12:15:00,CE,ATM+2,21.555609,3008550,23350.0,23226.4,123.4,124.7,104.4,104.4,659700,1737441900
2025-01-21 12:16:00,CE,ATM+2,22.262657,1727475,23250.0,23158.0,148.85,148.85,120.0,121.45,833850,1737441960
2025-01-21 12:17:00,CE,ATM+2,21.995965,1727475,23250.0,23167.4,120.1,127.35,116.5,123.6,496350,1737442020
2025-01-21 12:18:00,CE,ATM+2,21.996981,1727475,23250.0,23164.55,124.65,126.0,121.2,122.35,235575,1737442080
2025-01-21 12:19:00,CE,ATM+2,22.255886,1959375,23250.0,23161.35,120.95,124.0,119.8,122.75,213000,1737442140
2025-01-21 12:20:00,CE,ATM+2,21.89172,1959375,23250.0,23164.4,120.4,123.0,119.1,121.5,232800,1737442200
2025-01-21 12:21:00,CE,ATM+2,22.124174,1959375,23250.0,23165.7,120.65,124.0,119.5,123.65,186675,1737442260
2025-01-21 12:22:00,CE,ATM+2,21.824695,2031900,23250.0,23168.5,122.25,124.4,119.35,122.75,149475,1737442320
2025-01-21 12:23:00,CE,ATM+2,22.384379,2031900,23250.0,23159.75,123.2,124.3,118.9,122.85,237225,1737442380
2025-01-21 12:24:00,CE,ATM+2,23.538679,2031900,23250.0,23127.15,121.75,122.5,113.2,117.3,285825,1737442440
2025-01-21 12:25:00,CE,ATM+2,22.653707,2120100,23250.0,23141.2,116.65,119.3,112.0,116.9,229275,1737442500
2025-01-21 12:26:00,CE,ATM+2,22.309014,2120100,23250.0,23145.45,116.95,118.35,116.15,116.25,152700,1737442560
2025-01-21 12:27:00,CE,ATM+2,22.352433,2120100,23250.0,23150.1,114.65,118.7,113.65,118.45,144600,1737442620
2025-01-21 12:28:00,CE,ATM+2,22.944898,2139900,23250.0,23131.8,118.15,121.25,115.0,115.0,160425,1737442680
2025-01-21 12:29:00,CE,ATM+2,22.69607,2139900,23250.0,23138.55,112.7,117.4,112.7,116.0,124575,1737442740
2025-01-21 12:30:00,CE,ATM+2,22.842917,2139900,23250.0,23132.3,114.35,115.65,110.9,114.45,172875,1737442800
2025-01-21 12:31:00,CE,ATM+2,22.517088,2221275,23250.0,23132.3,111.85,112.8,108.05,112.2,202875,1737442860
2025-01-21 12:32:00,CE,ATM+2,22.407635,2221275,23250.0,23139.55,112.0,115.2,112.0,114.35,161775,1737442920
2025-01-21 12:33:00,CE,ATM+2,22.296303,2221275,23250.0,23142.1,113.55,114.85,113.4,114.6,66750,1737442980
2025-01-21 12:34:00,CE,ATM+2,22.364706,2247750,23250.0,23144.8,114.35,116.6,113.85,116.15,85725,1737443040
2025-01-21 12:35:00,CE,ATM+2,22.307801,2247750,23250.0,23145.45,115.45,117.2,113.15,116.0,108750,1737443100
2025-01-21 12:36:00,CE,ATM+2,22.592424,2247750,23250.0,23133.35,116.95,117.5,111.5,113.0,128625,1737443160
2025-01-21 12:37:00,CE,ATM+2,22.043997,2300400,23250.0,23157.95,112.35,122.0,111.0,119.35,215475,1737443220
2025-01-21 12:38:00,CE,ATM+2,22.457454,2300400,23250.0,23145.7,119.15,119.15,114.75,117.05,103725,1737443280
2025-01-21 12:39:00,CE,ATM+2,22.477359,2300400,23250.0,23142.15,115.3,117.25,114.75,115.7,71325,1737443340
2025-01-21 12:40:00,CE,ATM+2,22.44333,2274375,23250.0,23148.6,115.7,120.95,115.7,118.1,86925,1737443400
2025-01-21 12:41:00,CE,ATM+2,22.20342,2274375,23250.0,23158.2,118.3,121.7,118.3,120.45,104250,1737443460
2025-01-21 12:42:00,CE,ATM+2,22.019926,2274375,23250.0,23163.35,119.9,123.75,118.75,121.35,129675,1737443520
2025-01-21 12:43:00,CE,ATM+2,22.752946,2265525,23250.0,23146.2,123.2,123.2,119.15,119.15,138150,1737443580
2025-01-21 12:44:00,CE,ATM+2,22.594566,2265525,23250.0,23151.4,116.7,121.15,116.0,120.2,173700,1737443640
2025-01-21 12:45:00,CE,ATM+2,22.778633,2265525,23250.0,23150.35,120.1,121.4,118.35,121.0,81150,1737443700
2025-01-21 12:46:00,CE,ATM+2,22.610731,2285700,23250.0,23152.1,121.35,123.1,120.55,120.55,106350,1737443760
2025-01-21 12:47:00,CE,ATM+2,22.543448,2285700,23250.0,23154.1,121.3,121.6,119.35,120.9,60525,1737443820
2025-01-21 12:48:00,CE,ATM+2,22.27643,2285700,23250.0,23171.05,120.5,130.15,120.5,126.3,285750,1737443880
2025-01-21 12:49:00,CE,ATM+2,22.455055,2247000,23250.0,23155.2,127.4,127.4,120.7,120.7,130725,1737443940
2025-01-21 12:50:00,CE,ATM+2,22.432791,2247000,23250.0,23159.4,117.85,122.5,117.85,122.3,128025,1737444000
2025-01-21 12:51:00,CE,ATM+2,22.483398,2247000,23250.0,23159.7,122.75,124.35,122.0,122.75,86025,1737444060
2025-01-21 12:52:00,CE,ATM+2,22.381067,2261475,23250.0,23160.6,122.55,124.0,120.9,122.4,66750,1737444120
2025-01-21 12:53:00,CE,ATM+2,22.468641,2261475,23250.0,23157.6,121.15,122.05,120.6,121.7,32625,1737444180
2025-01-21 12:54:00,CE,ATM+2,22.256261,2261475,23250.0,23168.65,121.05,125.6,120.6,124.95,118800,1737444240
2025-01-21 12:55:00,CE,ATM+2,21.825675,5374425,23300.0,23185.95,104.4,110.6,103.6,108.65,433350,1737444300
2025-01-21 12:56:00,CE,ATM+2,21.745608,5374425,23300.0,23214.6,108.9,125.3,108.9,119.95,1347075,1737444360
2025-01-21 12:57:00,CE,ATM+2,21.665229,5374425,23300.0,23209.75,117.4,119.5,112.2,117.3,390975,1737444420
2025-01-21 12:58:00,CE,ATM+2,20.964995,3304425,23350.0,23259.0,98.25,116.1,98.25,112.45,774450,1737444480
2025-01-21 12:59:00,CE,ATM+2,21.315523,3304425,23350.0,23239.95,110.6,111.35,101.85,107.0,361200,1737444540
2025-01-21 13:00:00,CE,ATM+2,21.546964,3304425,23350.0,23236.45,106.05,110.4,103.8,107.15,308100,1737444600
2025-01-21 13:01:00,CE,ATM+2,21.585593,3239325,23350.0,23264.5,107.5,119.5,107.5,119.0,358425,1737444660
2025-01-21 13:02:00,CE,ATM+2,21.140122,6450075,23400.0,23285.95,98.75,106.75,98.75,104.45,1209300,1737444720
2025-01-21 13:03:00,CE,ATM+2,21.118875,6450075,23400.0,23277.6,103.85,106.75,100.1,101.0,858375,1737444780
2025-01-21 13:04:00,CE,ATM+2,21.344524,6086400,23400.0,23276.05,98.4,103.7,97.25,101.9,538500,1737444840
2025-01-21 13:05:00,CE,ATM+2,21.720992,3075750,23350.0,23256.3,123.05,123.35,113.45,116.35,305400,1737444900
2025-01-21 13:06:00,CE,ATM+2,21.600147,3075750,23350.0,23257.75,116.85,119.7,113.1,116.1,269700,1737444960
2025-01-21 13:07:00,CE,ATM+2,21.80016,3090600,23350.0,23254.65,114.6,118.9,113.3,116.15,143475,1737445020
2025-01-21 13:08:00,CE,ATM+2,21.869548,3090600,23350.0,23254.05,115.95,120.15,115.4,116.35,173250,1737445080
2025-01-21 13:09:00,CE,ATM+2,21.401736,3090600,23350.0,23246.9,113.55,114.6,109.1,110.15,251850,1737445140
2025-01-21 13:10:00,CE,ATM+2,21.095436,3085650,23350.0,23241.65,106.5,109.2,105.15,105.9,222300,1737445200
2025-01-21 13:11:00,CE,ATM+2,20.742242,3085650,23350.0,23242.85,106.4,106.4,99.95,103.95,305175,1737445260
2025-01-21 13:12:00,CE,ATM+2,20.637198,3085650,23350.0,23254.6,102.95,109.75,102.95,108.0,196425,1737445320
2025-01-21 13:13:00,CE,ATM+2,21.003788,3082200,23350.0,23247.7,108.55,108.95,104.6,107.65,126675,1737445380
2025-01-21 13:14:00,CE,ATM+2,21.000213,3082200,23350.0,23256.3,106.35,111.95,105.7,111.15,143100,1737445440
2025-01-21 13:15:00,CE,ATM+2,21.060305,3082200,23350.0,23245.65,112.0,115.25,105.55,107.15,255750,1737445500
2025-01-21 13:16:00,CE,ATM+2,21.003004,3095700,23350.0,23229.6,105.95,106.05,97.35,100.35,231600,1737445560
2025-01-21 13:17:00,CE,ATM+2,20.655276,3095700,23350.0,23233.5,101.0,103.0,99.25,99.5,155175,1737445620
2025-01-21 13:18:00,CE,ATM+2,20.795743,4773375,23300.0,23209.95,117.25,117.25,110.0,110.85,627300,1737445680
2025-01-21 13:19:00,CE,ATM+2,20.599157,2226150,23250.0,23165.85,131.5,131.5,111.65,111.65,572625,1737445740
2025-01-21 13:20:00,CE,ATM+2,21.146087,2226150,23250.0,23130.55,110.2,113.5,96.3,100.95,767475,1737445800
2025-01-21 13:21:00,CE,ATM+2,20.726156,2226150,23250.0,23152.3,99.55,108.4,99.55,106.8,442800,1737445860
2025-01-21 13:22:00,CE,ATM+2,20.381409,2321625,23250.0,23170.35,107.25,114.5,105.9,112.0,344925,1737445920
2025-01-21 13:23:00,CE,ATM+2,20.54027,5164350,23300.0,23177.65,92.7,96.0,90.35,96.0,488250,1737445980
2025-01-21 13:24:00,CE,ATM+2,20.52668,5164350,23300.0,23199.05,97.45,105.7,97.45,104.35,698175,1737446040
2025-01-21 13:25:00,CE,ATM+2,20.468377,5055000,23300.0,23207.25,104.95,112.45,101.8,107.3,589800,1737446100
2025-01-21 13:26:00,CE,ATM+2,20.216172,5055000,23300.0,23202.15,104.75,105.8,101.95,103.45,303450,1737446160
2025-01-21 13:27:00,CE,ATM+2,19.949582,5055000,23300.0,23222.65,102.0,114.65,101.65,110.2,559650,1737446220
2025-01-21 13:28:00,CE,ATM+2,19.962485,3187275,23350.0,23230.75,90.4,94.8,89.45,93.5,183600,1737446280
2025-01-21 13:29:00,CE,ATM+2,19.602828,3187275,23350.0,23273.55,97.0,112.3,95.85,108.45,666600,1737446340
2025-01-21 13:30:00,CE,ATM+2,20.00308,6276600,23400.0,23292.7,85.25,101.3,85.25,98.7,1206000,1737446400
2025-01-21 13:31:00,CE,ATM+2,20.107567,2937975,23350.0,23254.85,121.95,121.95,98.65,104.0,497325,1737446460
2025-01-21 13:32:00,CE,ATM+2,20.39073,2937975,23350.0,23240.25,105.5,105.5,96.2,100.0,300600,1737446520
2025-01-21 13:33:00,CE,ATM+2,20.374354,2937975,23350.0,23243.6,96.8,101.85,96.45,101.2,188850,1737446580
2025-01-21 13:34:00,CE,ATM+2,20.451692,2989500,23350.0,23243.85,99.8,104.9,96.3,101.8,214650,1737446640
2025-01-21 13:35:00,CE,ATM+2,20.189838,2989500,23350.0,23248.45,102.0,105.2,99.95,101.85,147600,1737446700
2025-01-21 13:36:00,CE,ATM+2,20.484843,2989500,23350.0,23228.0,100.75,103.5,92.7,95.75,212250,1737446760
2025-01-21 13:37:00,CE,ATM+2,19.8172,2978325,23350.0,23235.9,93.05,96.25,89.05,94.3,275175,1737446820
2025-01-21 13:38:00,CE,ATM+2,19.716886,4669350,23300.0,23219.55,115.35,115.35,107.0,107.0,344325,1737446880
2025-01-21 13:39:00,CE,ATM+2,19.503444,2978325,23350.0,23236.3,85.6,93.45,85.6,92.3,243750,1737446940
2025-01-21 13:40:00,CE,ATM+2,19.453804,3016275,23350.0,23253.45,91.45,100.7,91.45,98.75,288750,1737447000
2025-01-21 13:41:00,CE,ATM+2,19.38984,3016275,23350.0,23242.6,96.85,102.45,92.7,93.95,304200,1737447060
2025-01-21 13:42:00,CE,ATM+2,19.747951,3016275,23350.0,23249.25,92.35,99.0,92.05,99.0,178200,1737447120
2025-01-21 13:43:00,CE,ATM+2,19.536426,3011025,23350.0,23251.75,97.25,105.25,97.25,98.55,223650,1737447180
2025-01-21 13:44:00,CE,ATM+2,19.770621,3011025,23350.0,23254.65,99.3,101.8,96.55,101.3,162525,1737447240
2025-01-21 13:45:00,CE,ATM+2,19.991747,3011025,23350.0,23254.45,102.05,102.9,98.05,102.7,169125,1737447300
2025-01-21 13:46:00,CE,ATM+2,19.984103,3057525,23350.0,23247.75,99.95,101.85,98.45,99.9,122925,1737447360
2025-01-21 13:47:00,CE,ATM+2,20.025922,3057525,23350.0,23251.8,98.75,106.35,98.7,101.8,254475,1737447420
2025-01-21 13:48:00,CE,ATM+2,19.961723,3057525,23350.0,23258.4,101.95,106.2,100.6,104.05,186750,1737447480
2025-01-21 13:49:00,CE,ATM+2,20.364896,2994450,23350.0,23253.25,103.9,107.35,103.8,104.65,160200,1737447540
2025-01-21 13:50:00,CE,ATM+2,20.330287,2994450,23350.0,23230.8,102.75,104.4,92.6,95.45,283350,1737447600
2025-01-21 13:51:00,CE,ATM+2,20.654914,4642725,23300.0,23215.3,115.0,116.85,108.9,111.3,525600,1737447660
2025-01-21 13:52:00,CE,ATM+2,20.486312,4710000,23300.0,23216.9,108.75,113.8,108.75,110.8,380625,1737447720
2025-01-21 13:53:00,CE,ATM+2,20.767286,4710000,23300.0,23220.4,109.05,118.0,109.05,114.2,375300,1737447780
2025-01-21 13:54:00,CE,ATM+2,20.982195,4710000,23300.0,23215.15,113.4,114.35,110.0,113.4,213750,1737447840
2025-01-21 13:55:00,CE,ATM+2,20.85467,4759950,23300.0,23221.1,113.0,115.95,113.0,115.05,200625,1737447900
2025-01-21 13:56:00,CE,ATM+2,21.252643,4759950,23300.0,23195.7,114.1,116.0,107.1,107.1,275925,1737447960
2025-01-21 13:57:00,CE,ATM+2,20.861884,4759950,23300.0,23202.85,106.35,107.4,99.8,107.35,918900,1737448020
2025-01-21 13:58:00,CE,ATM+2,20.693929,4852050,23300.0,23207.0,107.6,109.5,105.3,107.9,349125,1737448080
2025-01-21 13:59:00,CE,ATM+2,20.807661,4852050,23300.0,23216.85,109.15,113.2,107.25,112.8,338325,1737448140
2025-01-21 14:00:00,CE,ATM+2,20.667736,4852050,23300.0,23206.95,113.4,114.8,106.3,107.65,278400,1737448200
2025-01-21 14:01:00,CE,ATM+2,20.612167,4946475,23300.0,23199.05,107.1,107.1,102.3,104.0,331575,1737448260
2025-01-21 14:02:00,CE,ATM+2,20.7206,4946475,23300.0,23205.0,104.6,109.15,104.6,107.15,143100,1737448320
2025-01-21 14:03:00,CE,ATM+2,20.863659,4946475,23300.0,23217.95,106.05,113.8,105.25,113.55,278250,1737448380
2025-01-21 14:04:00,CE,ATM+2,20.741459,3037350,23350.0,23239.2,92.5,101.25,91.9,101.15,302475,1737448440
2025-01-21 14:05:00,CE,ATM+2,20.77706,3037350,23350.0,23225.7,102.15,103.5,95.85,96.1,274125,1737448500
2025-01-21 14:06:00,CE,ATM+2,20.381949,4796625,23300.0,23210.9,116.55,117.4,106.05,107.2,451650,1737448560
2025-01-21 14:07:00,CE,ATM+2,19.916998,4849275,23300.0,23214.1,107.1,107.1,103.5,105.35,385725,1737448620
2025-01-21 14:08:00,CE,ATM+2,19.66503,4849275,23300.0,23213.6,105.7,105.7,99.05,103.4,440175,1737448680
2025-01-21 14:09:00,CE,ATM+2,19.171492,3097725,23350.0,23225.4,83.65,88.05,83.1,85.25,163500,1737448740
2025-01-21 14:10:00,CE,ATM+2,18.89488,5074275,23300.0,23221.9,103.0,105.35,99.2,101.6,395775,1737448800
2025-01-21 14:11:00,CE,ATM+2,18.542065,5074275,23300.0,23214.45,99.5,103.9,95.65,96.05,488400,1737448860
2025-01-21 14:12:00,CE,ATM+2,18.868279,5074275,23300.0,23214.35,94.4,98.2,93.55,98.2,434475,1737448920
2025-01-21 14:13:00,CE,ATM+2,18.92896,5247600,23300.0,23209.9,97.8,99.1,94.85,96.75,235800,1737448980
