datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-12 15:03:00,CE,ATM+2,21.629401,6829275,25000.0,24912.05,172.3,172.3,160.0,163.95,996225,1747042380
2025-05-12 15:04:00,CE,ATM+2,21.31693,6824025,25000.0,24909.2,163.2,167.5,159.5,159.85,573225,1747042440
2025-05-12 15:05:00,CE,ATM+2,21.54429,6824025,25000.0,24908.95,159.25,164.05,159.25,161.75,424950,1747042500
2025-05-12 15:06:00,CE,ATM+2,21.765222,6824025,25000.0,24909.5,160.9,164.6,159.35,163.95,447750,1747042560
2025-05-12 15:07:00,CE,ATM+2,21.352789,7082550,25000.0,24900.05,164.1,164.1,153.65,156.05,699600,1747042620
2025-05-12 15:08:00,CE,ATM+2,21.454607,7082550,25000.0,24901.45,154.8,160.4,154.3,157.55,471525,1747042680
2025-05-12 15:09:00,CE,ATM+2,21.633115,7082550,25000.0,24905.7,157.15,161.55,157.15,161.0,343425,1747042740
2025-05-12 15:10:00,CE,ATM+2,21.913849,7044450,25000.0,24912.1,159.8,170.85,159.8,166.35,785250,1747042800
2025-05-12 15:11:00,CE,ATM+2,21.907913,7044450,25000.0,24913.05,164.25,166.95,163.05,166.7,432600,1747042860
2025-05-12 15:12:00,CE,ATM+2,21.590393,7044450,25000.0,24909.75,165.9,166.2,161.75,162.35,401550,1747042920
2025-05-12 15:13:00,CE,ATM+2,21.52152,7170225,25000.0,24907.6,162.1,162.55,157.2,160.75,421425,1747042980
2025-05-12 15:14:00,CE,ATM+2,21.330343,7170225,25000.0,24907.45,159.85,160.0,157.0,158.95,313050,1747043040
2025-05-12 15:15:00,CE,ATM+2,22.360232,7170225,25000.0,24918.0,157.15,172.9,156.9,172.9,1010850,1747043100
2025-05-12 15:16:00,CE,ATM+2,21.751644,1137075,25050.0,24936.25,148.35,154.75,143.5,153.8,305100,1747043160
2025-05-12 15:17:00,CE,ATM+2,21.678212,1137075,25050.0,24941.65,151.45,156.35,151.45,155.45,257700,1747043220
2025-05-12 15:18:00,CE,ATM+2,21.233048,1137075,25050.0,24938.6,154.85,155.35,146.6,150.15,219750,1747043280
2025-05-12 15:19:00,CE,ATM+2,21.614177,1065900,25050.0,24941.0,150.0,155.55,148.9,154.55,151575,1747043340
2025-05-12 15:20:00,CE,ATM+2,21.401329,1065900,25050.0,24932.4,153.6,154.1,147.5,148.95,212250,1747043400
2025-05-12 15:21:00,CE,ATM+2,21.44489,1065900,25050.0,24940.2,148.7,154.65,148.7,152.65,133275,1747043460
2025-05-12 15:22:00,CE,ATM+2,21.485182,1022775,25050.0,24940.7,153.55,155.35,153.2,153.2,109200,1747043520
2025-05-12 15:23:00,CE,ATM+2,21.555127,1022775,25050.0,24938.5,153.65,153.7,150.1,152.85,100650,1747043580
2025-05-12 15:24:00,CE,ATM+2,21.651079,1022775,25050.0,24934.0,153.25,153.55,148.3,151.75,88875,1747043640
2025-05-12 15:25:00,CE,ATM+2,21.960505,1017000,25050.0,24926.3,152.25,153.1,148.7,151.2,122775,1747043700
2025-05-12 15:26:00,CE,ATM+2,22.043975,6928650,25000.0,24922.95,175.95,175.95,172.05,172.05,409575,1747043760
2025-05-12 15:27:00,CE,ATM+2,22.044291,1017000,25050.0,24928.8,148.1,153.0,148.1,152.95,114000,1747043820
2025-05-12 15:28:00,CE,ATM+2,21.931911,1001850,25050.0,24929.2,153.0,153.75,151.55,152.1,88725,1747043880
2025-05-12 15:29:00,CE,ATM+2,23.038094,6744975,25000.0,24920.25,177.85,179.65,176.5,179.65,818850,1747043940
2025-05-13 09:15:00,CE,ATM+2,22.649399,993225,25050.0,24956.95,78.0,141.65,78.0,141.65,761850,1747107900
2025-05-13 09:16:00,CE,ATM+2,22.513308,993225,25050.0,24961.15,139.9,145.95,133.95,142.4,709200,1747107960
2025-05-13 09:17:00,CE,ATM+2,23.288074,993225,25050.0,24928.35,139.3,140.35,134.35,134.4,296625,1747108020
2025-05-13 09:18:00,CE,ATM+2,23.651714,2313300,24950.0,24858.2,175.75,175.75,149.1,149.1,1202475,1747108080
2025-05-13 09:19:00,CE,ATM+2,23.80708,2313300,24950.0,24867.65,143.25,154.45,140.7,154.45,676875,1747108140
2025-05-13 09:20:00,CE,ATM+2,23.145524,2313300,24950.0,24846.05,150.45,154.05,139.2,139.9,726450,1747108200
2025-05-13 09:21:00,CE,ATM+2,23.209112,4288575,24900.0,24817.1,161.6,163.1,147.3,149.15,1328700,1747108260
2025-05-13 09:22:00,CE,ATM+2,22.987477,4288575,24900.0,24805.1,145.25,147.15,137.0,142.15,1177425,1747108320
2025-05-13 09:23:00,CE,ATM+2,23.005497,2466975,24950.0,24834.3,123.2,135.5,120.95,133.8,393150,1747108380
2025-05-13 09:24:00,CE,ATM+2,22.827494,4563825,24900.0,24783.2,157.55,157.6,130.2,131.6,1273350,1747108440
2025-05-13 09:25:00,CE,ATM+2,22.296602,4563825,24900.0,24806.1,131.95,140.15,127.1,137.2,923925,1747108500
2025-05-13 09:26:00,CE,ATM+2,22.036746,4563825,24900.0,24804.4,135.85,143.9,134.45,134.45,769725,1747108560
2025-05-13 09:27:00,CE,ATM+2,22.575031,4854450,24900.0,24818.7,133.6,145.9,130.95,144.8,667425,1747108620
2025-05-13 09:28:00,CE,ATM+2,22.086683,4854450,24900.0,24796.0,143.3,143.65,131.2,131.2,514650,1747108680
2025-05-13 09:29:00,CE,ATM+2,23.078058,2322075,24850.0,24768.6,154.05,154.05,141.3,148.2,732300,1747108740
2025-05-13 09:30:00,CE,ATM+2,23.1189,2424450,24850.0,24747.3,146.7,146.7,133.0,139.2,650325,1747108800
2025-05-13 09:31:00,CE,ATM+2,23.661312,5972700,24800.0,24696.65,155.1,155.1,138.6,142.65,1980600,1747108860
2025-05-13 09:32:00,CE,ATM+2,24.244615,5972700,24800.0,24687.35,140.65,145.95,134.5,143.1,1503525,1747108920
2025-05-13 09:33:00,CE,ATM+2,23.151267,6462075,24800.0,24721.35,141.35,155.2,141.35,149.5,1362450,1747108980
2025-05-13 09:34:00,CE,ATM+2,23.440521,2444700,24850.0,24742.05,129.15,143.0,126.2,139.3,441675,1747109040
2025-05-13 09:35:00,CE,ATM+2,23.733028,2444700,24850.0,24774.6,141.4,155.75,141.25,155.75,767475,1747109100
2025-05-13 09:36:00,CE,ATM+2,23.354738,5090100,24900.0,24794.15,131.75,143.0,131.75,139.85,1103475,1747109160
2025-05-13 09:37:00,CE,ATM+2,22.996931,5090100,24900.0,24814.4,138.8,151.5,138.0,145.85,1291350,1747109220
2025-05-13 09:38:00,CE,ATM+2,24.249144,2606025,24950.0,24841.35,127.15,145.8,126.75,145.8,732375,1747109280
2025-05-13 09:39:00,CE,ATM+2,23.875029,2401650,24950.0,24837.65,143.65,143.65,131.4,141.35,654975,1747109340
2025-05-13 09:40:00,CE,ATM+2,24.042354,2308500,24850.0,24768.65,187.6,187.6,151.85,155.3,966825,1747109400
2025-05-13 09:41:00,CE,ATM+2,23.813535,4527300,24900.0,24776.85,131.5,143.5,129.9,135.95,703500,1747109460
2025-05-13 09:42:00,CE,ATM+2,23.675477,2340675,24850.0,24757.85,154.8,154.8,142.0,147.65,527775,1747109520
2025-05-13 09:43:00,CE,ATM+2,22.762215,2340675,24850.0,24767.55,146.4,154.0,144.8,144.9,365175,1747109580
2025-05-13 09:44:00,CE,ATM+2,22.995784,2340675,24850.0,24746.7,146.05,148.85,136.25,137.6,395850,1747109640
2025-05-13 09:45:00,CE,ATM+2,23.266869,2451525,24850.0,24753.5,138.4,142.55,130.1,142.55,477375,1747109700
2025-05-13 09:46:00,CE,ATM+2,23.158575,6229875,24800.0,24714.55,162.9,162.9,143.4,146.15,900150,1747109760
2025-05-13 09:47:00,CE,ATM+2,23.280405,2451525,24850.0,24730.3,124.9,134.95,124.4,132.8,299550,1747109820
2025-05-13 09:48:00,CE,ATM+2,23.466061,6599850,24800.0,24714.8,151.95,154.25,146.0,148.55,501675,1747109880
2025-05-13 09:49:00,CE,ATM+2,23.943597,6599850,24800.0,24692.3,147.35,149.35,137.0,142.4,1215825,1747109940
2025-05-13 09:50:00,CE,ATM+2,24.102081,6599850,24800.0,24704.8,141.2,154.1,139.15,148.95,794550,1747110000
2025-05-13 09:51:00,CE,ATM+2,24.144406,7002075,24800.0,24701.25,147.8,152.75,145.7,147.7,571575,1747110060
2025-05-13 09:52:00,CE,ATM+2,24.533256,2557050,24850.0,24728.25,129.7,145.05,127.15,141.25,454725,1747110120
2025-05-13 09:53:00,CE,ATM+2,24.447975,2557050,24850.0,24738.45,139.8,145.75,137.5,144.85,297150,1747110180
2025-05-13 09:54:00,CE,ATM+2,24.017028,2497125,24850.0,24738.2,143.8,150.7,141.45,141.45,428025,1747110240
2025-05-13 09:55:00,CE,ATM+2,23.93537,2497125,24850.0,24749.0,139.2,147.2,134.0,145.4,337050,1747110300
2025-05-13 09:56:00,CE,ATM+2,23.676556,2497125,24850.0,24742.55,143.95,148.95,137.9,140.65,273300,1747110360
2025-05-13 09:57:00,CE,ATM+2,23.562601,2509500,24850.0,24727.55,143.15,143.15,131.65,133.5,291300,1747110420
2025-05-13 09:58:00,CE,ATM+2,23.323026,2509500,24850.0,24729.45,136.0,141.8,130.0,132.45,254625,1747110480
2025-05-13 09:59:00,CE,ATM+2,22.801451,6653550,24800.0,24711.6,151.6,152.3,141.75,141.75,687450,1747110540
2025-05-13 10:00:00,CE,ATM+2,23.034688,2542650,24850.0,24732.55,121.05,132.25,121.05,131.5,217875,1747110600
2025-05-13 10:01:00,CE,ATM+2,23.452803,6815550,24800.0,24694.0,150.25,150.25,136.95,139.05,614625,1747110660
2025-05-13 10:02:00,CE,ATM+2,23.139056,6815550,24800.0,24709.7,140.9,144.8,140.0,143.4,372525,1747110720
2025-05-13 10:03:00,CE,ATM+2,23.233677,7039725,24800.0,24707.2,143.05,146.5,139.9,143.0,414600,1747110780
2025-05-13 10:04:00,CE,ATM+2,23.850881,7039725,24800.0,24685.3,141.85,144.3,136.85,138.3,511800,1747110840
2025-05-13 10:05:00,CE,ATM+2,23.395957,7039725,24800.0,24711.15,140.1,151.35,138.95,145.9,677400,1747110900
2025-05-13 10:06:00,CE,ATM+2,23.668339,2576250,24850.0,24726.75,128.45,133.7,125.0,133.7,186750,1747110960
2025-05-13 10:07:00,CE,ATM+2,23.831057,2576250,24850.0,24737.6,132.45,142.3,132.45,139.4,349425,1747111020
2025-05-13 10:08:00,CE,ATM+2,24.036054,2576250,24850.0,24754.5,140.6,150.15,140.6,148.15,530850,1747111080
2025-05-13 10:09:00,CE,ATM+2,24.524534,5069100,24900.0,24775.6,130.4,139.95,123.05,139.95,841200,1747111140
2025-05-13 10:10:00,CE,ATM+2,24.9387,2377725,24850.0,24755.4,167.6,170.65,153.4,155.35,782625,1747111200
2025-05-13 10:11:00,CE,ATM+2,24.625381,2377725,24850.0,24743.3,156.55,159.6,146.55,147.7,335400,1747111260
2025-05-13 10:12:00,CE,ATM+2,24.587414,4746525,24900.0,24777.7,128.35,143.4,126.45,141.2,534375,1747111320
2025-05-13 10:13:00,CE,ATM+2,24.788793,2183475,24850.0,24762.4,164.15,165.15,156.05,157.2,303000,1747111380
2025-05-13 10:14:00,CE,ATM+2,24.606618,2183475,24850.0,24771.95,156.85,169.1,155.6,160.05,292050,1747111440
2025-05-13 10:15:00,CE,ATM+2,24.527549,2205075,24850.0,24765.45,159.05,162.9,152.05,156.5,239400,1747111500
2025-05-13 10:16:00,CE,ATM+2,24.400425,4819350,24900.0,24783.3,137.2,147.15,137.2,142.0,737325,1747111560
2025-05-13 10:17:00,CE,ATM+2,24.203073,4819350,24900.0,24778.9,143.35,143.45,134.85,138.65,322725,1747111620
2025-05-13 10:18:00,CE,ATM+2,23.831008,2250900,24850.0,24765.8,158.35,161.65,151.25,151.25,160050,1747111680
2025-05-13 10:19:00,CE,ATM+2,24.230783,2250900,24850.0,24750.6,149.75,155.1,145.4,147.6,321075,1747111740
2025-05-13 10:20:00,CE,ATM+2,23.93313,2250900,24850.0,24762.6,148.15,156.4,147.85,150.55,160050,1747111800
2025-05-13 10:21:00,CE,ATM+2,24.17118,2245575,24850.0,24742.7,151.25,153.2,142.45,143.7,206175,1747111860
2025-05-13 10:22:00,CE,ATM+2,24.288398,2245575,24850.0,24745.85,145.1,149.4,140.35,145.9,196050,1747111920
2025-05-13 10:23:00,CE,ATM+2,24.142113,2245575,24850.0,24770.35,145.05,157.7,145.05,155.5,250950,1747111980
2025-05-13 10:24:00,CE,ATM+2,24.382426,2263050,24850.0,24746.9,155.35,158.95,143.05,147.0,213525,1747112040
2025-05-13 10:25:00,CE,ATM+2,23.982216,2263050,24850.0,24743.05,146.8,152.0,142.3,142.3,145650,1747112100
2025-05-13 10:26:00,CE,ATM+2,24.011715,2263050,24850.0,24727.9,141.65,141.65,134.9,136.15,270375,1747112160
2025-05-13 10:27:00,CE,ATM+2,23.875745,6888675,24800.0,24713.8,155.6,157.4,150.05,150.05,633750,1747112220
2025-05-13 10:28:00,CE,ATM+2,24.497456,6888675,24800.0,24699.2,150.1,150.5,142.65,148.35,816825,1747112280
2025-05-13 10:29:00,CE,ATM+2,24.95546,2517075,24750.0,24660.55,167.9,167.9,156.35,156.35,643050,1747112340
2025-05-13 10:30:00,CE,ATM+2,24.727203,2844150,24750.0,24673.55,156.45,160.95,153.8,160.4,580950,1747112400
2025-05-13 10:31:00,CE,ATM+2,24.93225,2844150,24750.0,24649.9,157.4,157.7,144.7,151.45,582825,1747112460
2025-05-13 10:32:00,CE,ATM+2,24.766236,2844150,24750.0,24670.15,152.3,159.1,151.55,159.1,322425,1747112520
2025-05-13 10:33:00,CE,ATM+2,24.692166,7512600,24800.0,24681.15,140.1,145.5,139.55,142.0,738150,1747112580
2025-05-13 10:34:00,CE,ATM+2,24.769188,2953200,24750.0,24665.55,160.0,160.65,155.3,157.0,207075,1747112640
2025-05-13 10:35:00,CE,ATM+2,25.168986,7512600,24800.0,24676.45,137.6,146.95,137.1,143.55,439425,1747112700
2025-05-13 10:36:00,CE,ATM+2,24.874868,2991825,24750.0,24670.6,162.25,165.15,157.2,160.0,186675,1747112760
2025-05-13 10:37:00,CE,ATM+2,25.005015,2991825,24750.0,24672.25,159.6,161.8,158.6,161.7,111825,1747112820
2025-05-13 10:38:00,CE,ATM+2,25.063076,2991825,24750.0,24660.6,161.75,163.0,156.7,156.9,126375,1747112880
2025-05-13 10:39:00,CE,ATM+2,25.356164,7555425,24800.0,24695.3,140.75,153.2,139.7,152.8,580650,1747112940
2025-05-13 10:40:00,CE,ATM+2,25.638992,7555425,24800.0,24699.8,150.55,158.45,150.55,156.85,721875,1747113000
2025-05-13 10:41:00,CE,ATM+2,25.450718,7555425,24800.0,24697.85,158.55,159.0,148.05,154.55,524100,1747113060
2025-05-13 10:42:00,CE,ATM+2,25.602144,7175400,24800.0,24702.65,153.3,158.15,150.3,157.75,367500,1747113120
2025-05-13 10:43:00,CE,ATM+2,25.413094,7175400,24800.0,24687.35,158.1,159.25,148.9,149.7,384300,1747113180
2025-05-13 10:44:00,CE,ATM+2,25.653905,7175400,24800.0,24700.3,149.25,157.05,145.05,157.05,394200,1747113240
2025-05-13 10:45:00,CE,ATM+2,24.918132,7100100,24800.0,24690.95,156.55,158.1,147.45,147.45,456825,1747113300
2025-05-13 10:46:00,CE,ATM+2,25.127687,7100100,24800.0,24707.7,145.25,157.4,142.8,156.25,416325,1747113360
2025-05-13 10:47:00,CE,ATM+2,24.994884,7100100,24800.0,24708.35,156.3,157.2,149.2,155.5,326325,1747113420
2025-05-13 10:48:00,CE,ATM+2,24.631464,7136925,24800.0,24700.85,152.75,158.05,148.45,149.45,408975,1747113480
2025-05-13 10:49:00,CE,ATM+2,24.93371,7136925,24800.0,24707.5,149.4,154.6,149.0,154.6,178125,1747113540
2025-05-13 10:50:00,CE,ATM+2,24.757514,2425575,24850.0,24742.3,134.05,147.3,133.85,147.05,438675,1747113600
2025-05-13 10:51:00,CE,ATM+2,24.951136,2244150,24850.0,24737.3,145.85,156.6,145.15,146.35,532875,1747113660
2025-05-13 10:52:00,CE,ATM+2,25.151414,2244150,24850.0,24743.0,145.45,154.2,145.2,150.25,223200,1747113720
2025-05-13 10:53:00,CE,ATM+2,24.847688,6699600,24800.0,24722.05,172.0,173.0,156.2,160.3,517350,1747113780
2025-05-13 10:54:00,CE,ATM+2,24.414088,2198850,24850.0,24733.9,139.3,142.2,137.45,140.8,101550,1747113840
2025-05-13 10:55:00,CE,ATM+2,24.395095,6553950,24800.0,24724.7,160.5,166.55,152.65,158.0,527775,1747113900
2025-05-13 10:56:00,CE,ATM+2,23.997964,6553950,24800.0,24716.2,158.4,158.4,149.35,151.15,440100,1747113960
2025-05-13 10:57:00,CE,ATM+2,24.264419,2232225,24850.0,24725.6,132.3,136.65,129.45,136.15,107325,1747114020
2025-05-13 10:58:00,CE,ATM+2,24.255666,2232225,24850.0,24748.55,136.5,145.75,135.75,145.7,161700,1747114080
2025-05-13 10:59:00,CE,ATM+2,24.655153,2232225,24850.0,24759.05,145.4,153.25,142.5,153.25,211800,1747114140
2025-05-13 11:00:00,CE,ATM+2,24.35046,2215725,24850.0,24750.75,152.55,152.55,142.1,147.3,203775,1747114200
2025-05-13 11:01:00,CE,ATM+2,24.636666,4943625,24900.0,24776.25,127.35,141.5,125.85,139.45,727500,1747114260
2025-05-13 11:02:00,CE,ATM+2,23.985904,4943625,24900.0,24806.7,138.5,147.45,137.8,147.45,709125,1747114320
2025-05-13 11:03:00,CE,ATM+2,24.09688,4761150,24900.0,24814.3,148.15,152.6,142.9,151.6,902250,1747114380
2025-05-13 11:04:00,CE,ATM+2,24.499854,4761150,24900.0,24802.4,152.5,162.55,146.55,149.4,1166550,1747114440
2025-05-13 11:05:00,CE,ATM+2,24.439501,4761150,24900.0,24786.45,148.95,148.95,136.6,142.1,530475,1747114500
2025-05-13 11:06:00,CE,ATM+2,24.292679,4583625,24900.0,24778.0,142.15,144.0,136.1,137.45,358950,1747114560
2025-05-13 11:07:00,CE,ATM+2,23.956507,2137875,24850.0,24770.85,158.4,158.7,151.0,152.95,275025,1747114620
2025-05-13 11:08:00,CE,ATM+2,23.792136,2137875,24850.0,24760.3,153.25,157.25,146.65,147.0,219150,1747114680
2025-05-13 11:09:00,CE,ATM+2,23.858041,2150250,24850.0,24752.45,146.75,147.05,140.5,144.05,279525,1747114740
2025-05-13 11:10:00,CE,ATM+2,23.822015,2150250,24850.0,24734.65,145.1,145.1,134.5,136.2,274800,1747114800
2025-05-13 11:11:00,CE,ATM+2,24.176761,2150250,24850.0,24731.85,135.55,139.1,132.75,137.65,153000,1747114860
2025-05-13 11:12:00,CE,ATM+2,24.056318,6535800,24800.0,24709.75,156.1,156.55,147.15,148.25,546900,1747114920
2025-05-13 11:13:00,CE,ATM+2,24.104304,6535800,24800.0,24712.75,146.8,152.3,143.9,149.9,553125,1747114980
2025-05-13 11:14:00,CE,ATM+2,24.212084,6535800,24800.0,24724.55,149.6,155.95,147.6,155.95,386250,1747115040
2025-05-13 11:15:00,CE,ATM+2,24.066163,2282850,24850.0,24739.85,135.25,140.7,133.25,140.05,194925,1747115100
2025-05-13 11:16:00,CE,ATM+2,23.982197,2282850,24850.0,24750.9,140.2,144.45,138.35,144.1,189150,1747115160
2025-05-13 11:17:00,CE,ATM+2,23.75057,2282850,24850.0,24766.85,144.2,152.2,142.8,149.3,366825,1747115220
2025-05-13 11:18:00,CE,ATM+2,23.876349,4812075,24900.0,24780.35,129.7,136.75,128.8,134.95,386325,1747115280
2025-05-13 11:19:00,CE,ATM+2,23.741278,4812075,24900.0,24789.8,134.2,138.45,131.8,137.85,445950,1747115340
2025-05-13 11:20:00,CE,ATM+2,23.729914,2260500,24850.0,24773.45,155.0,160.6,147.75,152.0,318450,1747115400
2025-05-13 11:21:00,CE,ATM+2,23.390698,2237100,24850.0,24767.05,149.05,154.85,146.2,146.55,173550,1747115460
2025-05-13 11:22:00,CE,ATM+2,23.360574,2237100,24850.0,24771.45,146.9,150.0,144.0,148.25,143550,1747115520
2025-05-13 11:23:00,CE,ATM+2,23.408214,2237100,24850.0,24753.85,146.9,147.9,138.35,140.85,210600,1747115580
2025-05-13 11:24:00,CE,ATM+2,23.266374,2229525,24850.0,24746.0,141.8,141.8,135.5,136.4,128625,1747115640
2025-05-13 11:25:00,CE,ATM+2,23.673825,2229525,24850.0,24752.5,138.0,142.2,136.0,142.2,81900,1747115700
2025-05-13 11:26:00,CE,ATM+2,23.347768,2229525,24850.0,24765.75,143.3,148.0,142.35,145.5,151575,1747115760
2025-05-13 11:27:00,CE,ATM+2,23.501752,4904550,24900.0,24796.15,126.55,138.95,125.85,138.5,385725,1747115820
2025-05-13 11:28:00,CE,ATM+2,23.633132,4904550,24900.0,24795.2,138.15,143.65,132.3,139.05,506925,1747115880
2025-05-13 11:29:00,CE,ATM+2,23.598147,4904550,24900.0,24798.0,138.4,143.35,137.25,139.95,315900,1747115940
2025-05-13 11:30:00,CE,ATM+2,23.557869,4778775,24900.0,24789.45,140.9,144.5,136.0,136.0,322425,1747116000
2025-05-13 11:31:00,CE,ATM+2,23.523381,4778775,24900.0,24795.7,137.0,147.5,136.35,138.35,374475,1747116060
2025-05-13 11:32:00,CE,ATM+2,23.329572,4778775,24900.0,24783.35,138.85,140.95,131.7,131.7,228225,1747116120
2025-05-13 11:33:00,CE,ATM+2,23.784548,4746900,24900.0,24777.4,131.95,133.7,125.8,132.6,310200,1747116180
2025-05-13 11:34:00,CE,ATM+2,23.707787,4746900,24900.0,24796.9,133.0,145.75,132.15,140.15,404325,1747116240
2025-05-13 11:35:00,CE,ATM+2,23.450286,4746900,24900.0,24781.15,140.0,140.2,131.6,131.6,252825,1747116300
2025-05-13 11:36:00,CE,ATM+2,23.561556,4820250,24900.0,24775.3,132.95,137.55,129.25,130.0,190650,1747116360
2025-05-13 11:37:00,CE,ATM+2,23.50076,2290500,24850.0,24766.5,150.6,153.45,144.7,146.65,238500,1747116420
2025-05-13 11:38:00,CE,ATM+2,23.434366,2290500,24850.0,24761.0,147.85,149.4,143.2,143.7,151800,1747116480
2025-05-13 11:39:00,CE,ATM+2,23.579336,2379675,24850.0,24757.2,142.1,144.65,138.8,143.1,190500,1747116540
2025-05-13 11:40:00,CE,ATM+2,23.751441,2379675,24850.0,24753.95,142.0,142.95,138.55,142.95,126975,1747116600
2025-05-13 11:41:00,CE,ATM+2,23.792798,4892400,24900.0,24784.5,125.45,135.65,125.45,135.35,420300,1747116660
2025-05-13 11:42:00,CE,ATM+2,23.607848,4904550,24900.0,24776.25,134.4,134.4,129.1,130.55,173850,1747116720
2025-05-13 11:43:00,CE,ATM+2,23.751164,2411475,24850.0,24747.65,150.45,150.45,137.4,140.15,246750,1747116780
2025-05-13 11:44:00,CE,ATM+2,23.741182,2411475,24850.0,24740.7,141.6,146.2,135.15,137.1,204675,1747116840
2025-05-13 11:45:00,CE,ATM+2,23.738045,2455575,24850.0,24746.85,136.1,141.0,135.9,139.65,128625,1747116900
2025-05-13 11:46:00,CE,ATM+2,23.698767,2455575,24850.0,24758.85,140.0,145.55,140.0,144.5,140925,1747116960
2025-05-13 11:47:00,CE,ATM+2,23.507437,2455575,24850.0,24754.85,143.75,144.55,139.05,141.3,84675,1747117020
2025-05-13 11:48:00,CE,ATM+2,23.2197,2470650,24850.0,24740.45,142.1,145.3,132.9,133.0,236250,1747117080
2025-05-13 11:49:00,CE,ATM+2,23.809304,2470650,24850.0,24733.75,132.65,134.55,127.75,134.55,206925,1747117140
2025-05-13 11:50:00,CE,ATM+2,23.747223,2470650,24850.0,24742.45,133.4,138.95,128.8,137.7,176025,1747117200
2025-05-13 11:51:00,CE,ATM+2,23.623384,2494050,24850.0,24744.7,137.7,139.4,134.7,137.7,108300,1747117260
2025-05-13 11:52:00,CE,ATM+2,23.659239,2494050,24850.0,24744.85,137.05,139.0,132.65,138.0,90450,1747117320
2025-05-13 11:53:00,CE,ATM+2,23.85554,2494050,24850.0,24729.95,138.7,138.7,130.05,133.2,132150,1747117380
2025-05-13 11:54:00,CE,ATM+2,23.50156,2463300,24850.0,24738.15,132.95,135.8,128.45,133.95,137025,1747117440
2025-05-13 11:55:00,CE,ATM+2,23.327185,2463300,24850.0,24744.4,132.5,135.95,132.45,135.25,103050,1747117500
2025-05-13 11:56:00,CE,ATM+2,23.156034,7261875,24800.0,24723.65,155.95,156.4,144.0,146.3,565575,1747117560
2025-05-13 11:57:00,CE,ATM+2,23.542726,7441950,24800.0,24719.35,146.5,148.35,143.65,147.25,449700,1747117620
2025-05-13 11:58:00,CE,ATM+2,23.518323,2525025,24850.0,24738.5,127.5,134.75,127.5,134.1,146550,1747117680
2025-05-13 11:59:00,CE,ATM+2,23.349938,7441950,24800.0,24724.4,154.2,155.9,148.0,148.0,321600,1747117740
2025-05-13 12:00:00,CE,ATM+2,23.633513,7430550,24800.0,24711.45,147.5,155.3,144.25,144.35,486000,1747117800
2025-05-13 12:01:00,CE,ATM+2,23.253247,7430550,24800.0,24703.65,143.3,143.85,137.05,138.1,873525,1747117860
2025-05-13 12:02:00,CE,ATM+2,22.913913,7430550,24800.0,24711.75,137.05,140.3,137.05,139.05,431400,1747117920
2025-05-13 12:03:00,CE,ATM+2,23.026464,7778550,24800.0,24712.3,139.6,140.1,133.55,140.1,525675,1747117980
2025-05-13 12:04:00,CE,ATM+2,23.069866,7778550,24800.0,24718.0,137.95,143.0,137.95,142.9,386175,1747118040
2025-05-13 12:05:00,CE,ATM+2,23.133862,7778550,24800.0,24724.85,142.15,146.4,141.15,146.4,399525,1747118100
2025-05-13 12:06:00,CE,ATM+2,23.216543,2631000,24850.0,24733.0,126.5,130.8,126.5,129.35,187500,1747118160
2025-05-13 12:07:00,CE,ATM+2,23.500663,2631000,24850.0,24744.1,131.0,136.65,129.85,136.05,214050,1747118220
2025-05-13 12:08:00,CE,ATM+2,23.502601,2631000,24850.0,24753.05,137.25,140.3,135.75,139.85,241050,1747118280
2025-05-13 12:09:00,CE,ATM+2,23.687417,2492775,24850.0,24749.8,142.5,145.45,138.15,139.8,350025,1747118340
2025-05-13 12:10:00,CE,ATM+2,23.627257,2492775,24850.0,24760.5,139.65,144.1,135.7,143.95,204375,1747118400
2025-05-13 12:11:00,CE,ATM+2,23.530686,2492775,24850.0,24768.0,143.8,147.25,141.2,146.5,215550,1747118460
2025-05-13 12:12:00,CE,ATM+2,23.404411,2445750,24850.0,24748.85,146.65,148.45,137.05,137.2,229125,1747118520
2025-05-13 12:13:00,CE,ATM+2,23.709028,2445750,24850.0,24761.6,136.05,146.85,135.6,144.95,180300,1747118580
