datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:09:00,PE,ATM+2,7.95,2439600,26150.0,26047.3,137.05,137.25,133.85,136.0,137700,1761197940
2025-10-23 11:10:00,PE,ATM+2,7.81,2414250,26150.0,26049.3,135.95,136.2,133.55,133.55,139425,1761198000
2025-10-23 11:11:00,PE,ATM+2,7.65,2414250,26150.0,26047.8,134.45,135.95,130.7,132.65,143850,1761198060
2025-10-23 11:12:00,PE,ATM+2,7.66,2414250,26150.0,26045.3,133.35,134.9,132.95,134.35,105075,1761198120
2025-10-23 11:13:00,PE,ATM+2,7.71,2445300,26150.0,26048.2,134.9,135.15,132.7,132.8,131400,1761198180
2025-10-23 11:14:00,PE,ATM+2,7.53,2445300,26150.0,26058.0,132.2,132.4,124.85,125.8,286275,1761198240
2025-10-23 11:15:00,PE,ATM+2,7.48,2445300,26150.0,26055.75,125.35,128.8,124.3,126.55,127875,1761198300
2025-10-23 11:16:00,PE,ATM+2,7.55,2474175,26150.0,26053.2,126.7,129.4,126.55,128.85,95775,1761198360
2025-10-23 11:17:00,PE,ATM+2,7.63,2474175,26150.0,26050.15,128.45,134.55,128.45,131.65,208950,1761198420
2025-10-23 11:18:00,PE,ATM+2,7.75,2474175,26150.0,26050.45,132.05,134.55,131.25,131.75,74400,1761198480
2025-10-23 11:19:00,PE,ATM+2,7.53,2505675,26150.0,26054.15,130.8,131.55,127.05,127.45,105825,1761198540
2025-10-23 11:20:00,PE,ATM+2,7.71,2505675,26150.0,26052.6,128.05,130.8,127.3,130.05,122025,1761198600
2025-10-23 11:21:00,PE,ATM+2,7.52,2505675,26150.0,26055.75,129.75,129.75,127.05,127.3,79650,1761198660
2025-10-23 11:22:00,PE,ATM+2,7.56,2481450,26150.0,26054.2,128.6,129.15,127.05,128.45,52350,1761198720
2025-10-23 11:23:00,PE,ATM+2,7.61,2481450,26150.0,26058.5,128.2,129.55,125.05,125.05,116025,1761198780
2025-10-23 11:24:00,PE,ATM+2,7.72,2481450,26150.0,26055.65,124.45,128.75,123.75,128.0,135150,1761198840
2025-10-23 11:25:00,PE,ATM+2,7.7,2470575,26150.0,26053.7,128.05,129.9,124.5,129.65,142275,1761198900
2025-10-23 11:26:00,PE,ATM+2,7.72,2470575,26150.0,26057.35,129.5,130.25,128.15,128.35,149250,1761198960
2025-10-23 11:27:00,PE,ATM+2,7.52,2470575,26150.0,26047.75,128.85,132.35,128.85,131.6,111675,1761199020
2025-10-23 11:28:00,PE,ATM+2,7.59,2465550,26150.0,26049.25,131.8,133.45,130.85,130.85,137475,1761199080
2025-10-23 11:29:00,PE,ATM+2,7.64,2465550,26150.0,26047.0,131.2,131.55,130.0,131.1,87750,1761199140
2025-10-23 11:30:00,PE,ATM+2,7.5,2465550,26150.0,26048.65,129.3,130.6,128.6,130.6,64125,1761199200
2025-10-23 11:31:00,PE,ATM+2,7.48,2462550,26150.0,26046.6,132.0,134.3,130.1,131.35,138450,1761199260
2025-10-23 11:32:00,PE,ATM+2,7.43,2462550,26150.0,26046.25,131.6,132.5,130.8,130.9,51825,1761199320
2025-10-23 11:33:00,PE,ATM+2,7.48,2462550,26150.0,26050.9,131.5,131.5,126.6,128.65,111825,1761199380
2025-10-23 11:34:00,PE,ATM+2,7.41,2464725,26150.0,26047.9,128.25,128.8,126.7,127.75,114375,1761199440
2025-10-23 11:35:00,PE,ATM+2,7.48,2464725,26150.0,26050.3,128.2,129.15,127.25,128.2,51825,1761199500
2025-10-23 11:36:00,PE,ATM+2,7.41,2464725,26150.0,26050.1,126.7,128.85,123.45,128.2,138825,1761199560
2025-10-23 11:37:00,PE,ATM+2,7.29,2476800,26150.0,26049.05,127.7,127.7,125.8,126.9,32400,1761199620
2025-10-23 11:38:00,PE,ATM+2,7.31,2476800,26150.0,26051.3,127.1,127.1,125.05,127.0,54975,1761199680
2025-10-23 11:39:00,PE,ATM+2,7.3,2476800,26150.0,26049.6,126.8,127.65,126.1,126.6,42975,1761199740
2025-10-23 11:40:00,PE,ATM+2,7.16,2499450,26150.0,26050.6,126.75,127.35,124.8,124.8,65175,1761199800
2025-10-23 11:41:00,PE,ATM+2,7.24,2499450,26150.0,26051.75,125.35,126.9,124.9,125.2,71775,1761199860
2025-10-23 11:42:00,PE,ATM+2,7.3,2499450,26150.0,26058.9,123.6,125.5,120.0,121.45,223575,1761199920
2025-10-23 11:43:00,PE,ATM+2,7.39,2509800,26150.0,26061.25,121.2,122.75,121.2,121.6,86025,1761199980
2025-10-23 11:44:00,PE,ATM+2,7.31,2509800,26150.0,26056.55,121.6,124.4,121.6,122.85,72300,1761200040
2025-10-23 11:45:00,PE,ATM+2,7.5,2509800,26150.0,26059.35,122.65,123.95,121.3,123.4,95100,1761200100
2025-10-23 11:46:00,PE,ATM+2,7.44,2529075,26150.0,26059.55,123.45,124.4,121.9,122.75,74250,1761200160
2025-10-23 11:47:00,PE,ATM+2,7.48,2529075,26150.0,26061.75,122.75,122.75,121.3,122.25,56325,1761200220
2025-10-23 11:48:00,PE,ATM+2,7.38,2529075,26150.0,26063.9,122.2,122.3,119.75,120.0,99000,1761200280
2025-10-23 11:49:00,PE,ATM+2,7.41,2534250,26150.0,26068.55,119.55,120.0,116.45,117.4,188400,1761200340
2025-10-23 11:50:00,PE,ATM+2,7.36,2534250,26150.0,26071.6,116.95,118.25,115.55,115.65,150075,1761200400
2025-10-23 11:51:00,PE,ATM+2,7.16,2534250,26150.0,26069.3,116.0,117.45,114.45,114.75,201225,1761200460
2025-10-23 11:52:00,PE,ATM+2,7.27,2576250,26150.0,26070.65,114.6,115.5,113.6,113.6,288525,1761200520
2025-10-23 11:53:00,PE,ATM+2,6.99,2980650,26200.0,26077.35,137.15,138.05,136.4,136.45,238950,1761200580
2025-10-23 11:54:00,PE,ATM+2,7.37,2576250,26150.0,26073.65,111.15,114.15,111.1,113.5,150600,1761200640
2025-10-23 11:55:00,PE,ATM+2,7.28,2638425,26150.0,26071.05,113.2,114.55,113.2,113.9,61500,1761200700
2025-10-23 11:56:00,PE,ATM+2,7.22,2638425,26150.0,26070.85,113.75,114.3,112.05,113.4,61350,1761200760
2025-10-23 11:57:00,PE,ATM+2,7.23,2638425,26150.0,26071.95,113.45,114.45,113.1,113.35,75150,1761200820
2025-10-23 11:58:00,PE,ATM+2,7.0,3141600,26200.0,26075.45,138.35,138.85,137.7,138.25,82200,1761200880
2025-10-23 11:59:00,PE,ATM+2,7.07,3141600,26200.0,26082.55,138.45,138.5,133.75,133.75,172275,1761200940
2025-10-23 12:00:00,PE,ATM+2,7.11,3141600,26200.0,26085.9,133.5,134.2,132.55,134.0,217275,1761201000
2025-10-23 12:01:00,PE,ATM+2,7.01,3173775,26200.0,26080.75,133.5,136.35,133.5,134.0,128550,1761201060
2025-10-23 12:02:00,PE,ATM+2,6.92,3173775,26200.0,26079.4,134.6,135.45,134.25,135.15,45750,1761201120
2025-10-23 12:03:00,PE,ATM+2,6.77,3173775,26200.0,26075.95,135.3,135.5,133.75,135.0,65100,1761201180
2025-10-23 12:04:00,PE,ATM+2,7.13,2774100,26150.0,26074.0,110.35,111.55,110.35,111.5,83850,1761201240
2025-10-23 12:05:00,PE,ATM+2,7.16,2774100,26150.0,26073.15,111.1,111.85,111.0,111.55,74625,1761201300
2025-10-23 12:06:00,PE,ATM+2,7.18,2774100,26150.0,26071.4,111.1,112.7,110.1,112.5,89400,1761201360
2025-10-23 12:07:00,PE,ATM+2,7.07,2802375,26150.0,26067.3,112.7,114.95,112.5,114.0,182850,1761201420
2025-10-23 12:08:00,PE,ATM+2,7.06,2802375,26150.0,26072.05,113.9,114.35,111.4,111.75,94500,1761201480
2025-10-23 12:09:00,PE,ATM+2,7.13,2802375,26150.0,26072.5,111.95,112.0,109.5,111.2,114450,1761201540
2025-10-23 12:10:00,PE,ATM+2,7.19,2826075,26150.0,26074.1,111.1,112.0,110.5,111.5,37425,1761201600
2025-10-23 12:11:00,PE,ATM+2,7.23,2826075,26150.0,26073.85,110.75,112.15,110.55,112.15,39600,1761201660
2025-10-23 12:12:00,PE,ATM+2,7.01,3213000,26200.0,26083.3,137.3,137.55,133.05,133.65,159075,1761201720
2025-10-23 12:13:00,PE,ATM+2,6.95,3275700,26200.0,26079.25,133.75,135.3,133.75,135.05,88200,1761201780
2025-10-23 12:14:00,PE,ATM+2,6.72,3275700,26200.0,26077.1,135.25,135.75,134.45,134.5,48900,1761201840
2025-10-23 12:15:00,PE,ATM+2,6.9,3275700,26200.0,26080.7,135.25,135.25,132.0,133.6,155625,1761201900
2025-10-23 12:16:00,PE,ATM+2,6.81,3324900,26200.0,26080.5,133.2,133.65,132.65,133.4,58650,1761201960
2025-10-23 12:17:00,PE,ATM+2,6.9,3324900,26200.0,26077.5,133.6,135.9,132.95,135.5,79800,1761202020
2025-10-23 12:18:00,PE,ATM+2,6.85,3324900,26200.0,26075.05,135.5,137.3,135.1,136.95,83250,1761202080
2025-10-23 12:19:00,PE,ATM+2,7.22,2852475,26150.0,26073.35,111.75,112.15,111.3,111.55,71775,1761202140
2025-10-23 12:20:00,PE,ATM+2,7.03,2852475,26150.0,26069.35,112.1,112.55,110.8,111.35,82425,1761202200
2025-10-23 12:21:00,PE,ATM+2,6.88,3359100,26200.0,26079.5,135.8,136.6,134.0,134.0,78450,1761202260
2025-10-23 12:22:00,PE,ATM+2,7.37,3415500,26200.0,26091.95,133.5,134.45,130.9,131.5,287775,1761202320
2025-10-23 12:23:00,PE,ATM+2,7.04,3415500,26200.0,26089.4,131.45,132.7,129.7,130.2,291225,1761202380
2025-10-23 12:24:00,PE,ATM+2,6.89,3415500,26200.0,26084.7,129.75,131.5,128.7,131.1,135225,1761202440
2025-10-23 12:25:00,PE,ATM+2,6.77,3550275,26200.0,26082.5,130.9,131.9,130.0,130.9,115275,1761202500
2025-10-23 12:26:00,PE,ATM+2,6.74,3550275,26200.0,26082.3,131.0,132.2,130.6,131.1,57300,1761202560
2025-10-23 12:27:00,PE,ATM+2,6.8,3550275,26200.0,26078.3,131.25,133.4,131.25,132.95,72750,1761202620
2025-10-23 12:28:00,PE,ATM+2,6.73,3609450,26200.0,26087.95,132.15,133.0,126.45,128.15,237975,1761202680
2025-10-23 12:29:00,PE,ATM+2,6.87,3609450,26200.0,26086.15,128.6,129.65,127.15,129.35,139575,1761202740
2025-10-23 12:30:00,PE,ATM+2,6.97,3609450,26200.0,26088.55,129.2,130.15,128.05,129.6,100050,1761202800
2025-10-23 12:31:00,PE,ATM+2,6.9,3639075,26200.0,26092.95,129.3,129.9,125.25,126.1,170775,1761202860
2025-10-23 12:32:00,PE,ATM+2,7.04,3639075,26200.0,26091.45,126.05,129.0,126.05,128.55,136950,1761202920
2025-10-23 12:33:00,PE,ATM+2,7.04,3639075,26200.0,26089.6,128.5,130.3,128.5,129.55,122550,1761202980
2025-10-23 12:34:00,PE,ATM+2,7.01,3631575,26200.0,26090.4,129.6,129.75,128.25,128.3,64725,1761203040
2025-10-23 12:35:00,PE,ATM+2,6.98,3631575,26200.0,26086.8,128.4,131.15,126.85,131.15,133500,1761203100
2025-10-23 12:36:00,PE,ATM+2,7.04,3631575,26200.0,26088.05,131.6,131.6,130.1,130.8,82275,1761203160
2025-10-23 12:37:00,PE,ATM+2,7.11,3626700,26200.0,26090.2,130.6,131.0,130.05,130.4,79950,1761203220
2025-10-23 12:38:00,PE,ATM+2,7.21,3626700,26200.0,26089.95,130.3,131.6,129.55,131.0,60750,1761203280
2025-10-23 12:39:00,PE,ATM+2,7.24,3626700,26200.0,26093.7,130.5,130.55,129.15,130.2,55875,1761203340
2025-10-23 12:40:00,PE,ATM+2,7.09,3616425,26200.0,26089.35,130.9,131.35,129.35,131.35,68775,1761203400
2025-10-23 12:41:00,PE,ATM+2,6.9,3616425,26200.0,26085.4,131.35,132.3,130.65,131.1,114525,1761203460
2025-10-23 12:42:00,PE,ATM+2,6.89,3616425,26200.0,26084.3,131.15,132.0,129.8,131.35,92025,1761203520
2025-10-23 12:43:00,PE,ATM+2,7.21,3656775,26200.0,26091.0,130.8,131.6,130.6,131.25,73275,1761203580
2025-10-23 12:44:00,PE,ATM+2,7.16,3656775,26200.0,26088.15,131.0,132.0,130.4,132.0,55125,1761203640
2025-10-23 12:45:00,PE,ATM+2,7.53,3656775,26200.0,26094.65,131.8,133.0,131.55,132.65,93450,1761203700
2025-10-23 12:46:00,PE,ATM+2,7.7,3624525,26200.0,26103.5,132.7,132.7,130.25,130.6,122250,1761203760
2025-10-23 12:47:00,PE,ATM+2,7.14,3624525,26200.0,26078.3,131.75,138.7,130.7,138.7,536925,1761203820
2025-10-23 12:48:00,PE,ATM+2,7.37,3021225,26150.0,26072.7,112.8,114.75,112.6,114.6,385575,1761203880
2025-10-23 12:49:00,PE,ATM+2,7.24,3571350,26200.0,26078.15,142.3,143.55,139.9,139.9,310350,1761203940
2025-10-23 12:50:00,PE,ATM+2,7.16,3571350,26200.0,26083.05,140.15,140.55,135.55,135.6,315825,1761204000
2025-10-23 12:51:00,PE,ATM+2,7.48,3571350,26200.0,26084.95,134.65,137.1,133.65,137.1,276975,1761204060
2025-10-23 12:52:00,PE,ATM+2,7.21,3500550,26200.0,26076.35,137.6,140.45,137.25,140.45,319350,1761204120
2025-10-23 12:53:00,PE,ATM+2,7.43,3085425,26150.0,26074.05,113.5,115.25,112.9,114.5,122625,1761204180
2025-10-23 12:54:00,PE,ATM+2,7.24,3500550,26200.0,26076.25,141.0,141.3,140.0,141.0,137775,1761204240
2025-10-23 12:55:00,PE,ATM+2,7.24,3539700,26200.0,26077.2,140.8,141.2,139.9,140.85,78450,1761204300
2025-10-23 12:56:00,PE,ATM+2,7.39,3539700,26200.0,26077.95,140.85,141.35,138.75,140.3,117525,1761204360
2025-10-23 12:57:00,PE,ATM+2,7.41,3098775,26150.0,26068.7,113.9,117.6,113.9,117.25,153450,1761204420
2025-10-23 12:58:00,PE,ATM+2,7.19,3096000,26150.0,26060.0,117.75,119.35,117.6,119.35,272925,1761204480
2025-10-23 12:59:00,PE,ATM+2,7.11,3096000,26150.0,26057.4,119.8,120.5,118.75,119.4,217875,1761204540
2025-10-23 13:00:00,PE,ATM+2,7.19,3096000,26150.0,26053.65,120.2,123.85,120.2,122.95,478350,1761204600
2025-10-23 13:01:00,PE,ATM+2,7.01,3071025,26150.0,26052.9,122.75,124.75,120.95,121.25,256050,1761204660
2025-10-23 13:02:00,PE,ATM+2,7.01,3071025,26150.0,26055.55,122.0,123.4,119.4,119.5,171750,1761204720
2025-10-23 13:03:00,PE,ATM+2,7.07,3071025,26150.0,26052.15,119.55,122.9,119.55,122.75,146325,1761204780
2025-10-23 13:04:00,PE,ATM+2,6.94,3081900,26150.0,26048.45,122.65,123.55,121.8,122.75,118650,1761204840
2025-10-23 13:05:00,PE,ATM+2,7.06,3081900,26150.0,26047.45,122.55,125.7,120.6,125.6,197100,1761204900
2025-10-23 13:06:00,PE,ATM+2,7.01,3081900,26150.0,26044.5,125.7,128.55,125.2,126.8,369300,1761204960
2025-10-23 13:07:00,PE,ATM+2,7.11,3029700,26150.0,26051.2,126.85,126.9,123.15,123.65,194325,1761205020
2025-10-23 13:08:00,PE,ATM+2,7.4,3029700,26150.0,26051.2,123.55,126.15,123.55,125.1,277650,1761205080
2025-10-23 13:09:00,PE,ATM+2,7.0,3029700,26150.0,26050.3,124.9,124.9,122.7,124.25,255075,1761205140
2025-10-23 13:10:00,PE,ATM+2,6.94,3022050,26150.0,26048.6,124.65,125.7,122.5,122.8,196425,1761205200
2025-10-23 13:11:00,PE,ATM+2,6.81,3022050,26150.0,26044.5,122.95,124.85,122.0,122.85,230100,1761205260
2025-10-23 13:12:00,PE,ATM+2,6.69,3022050,26150.0,26046.9,122.5,123.45,121.0,121.35,104175,1761205320
2025-10-23 13:13:00,PE,ATM+2,7.29,2919975,26150.0,26063.65,121.0,121.7,118.0,118.35,244050,1761205380
2025-10-23 13:14:00,PE,ATM+2,7.33,2919975,26150.0,26059.6,119.5,122.7,118.5,122.35,137025,1761205440
2025-10-23 13:15:00,PE,ATM+2,7.44,2919975,26150.0,26061.25,122.35,122.35,120.75,121.5,77775,1761205500
2025-10-23 13:16:00,PE,ATM+2,7.46,2919975,26150.0,26063.25,121.0,121.0,118.85,120.0,80775,1761205560
2025-10-23 13:17:00,PE,ATM+2,7.38,2919975,26150.0,26070.5,119.6,119.6,114.5,114.9,175575,1761205620
2025-10-23 13:18:00,PE,ATM+2,7.44,2919975,26150.0,26071.7,114.35,116.5,114.25,115.95,111450,1761205680
2025-10-23 13:19:00,PE,ATM+2,7.32,3180975,26200.0,26075.95,142.2,143.2,141.2,142.05,116325,1761205740
2025-10-23 13:20:00,PE,ATM+2,7.5,3180975,26200.0,26076.3,142.65,144.45,142.65,144.45,242850,1761205800
2025-10-23 13:21:00,PE,ATM+2,7.65,2892525,26150.0,26069.15,117.35,119.4,116.3,119.0,100725,1761205860
2025-10-23 13:22:00,PE,ATM+2,7.02,2930700,26150.0,26061.1,118.75,120.6,116.45,116.7,305700,1761205920
2025-10-23 13:23:00,PE,ATM+2,7.1,2930700,26150.0,26059.8,116.7,119.2,116.0,119.2,84000,1761205980
2025-10-23 13:24:00,PE,ATM+2,7.17,2930700,26150.0,26052.55,119.1,124.0,119.1,124.0,166275,1761206040
2025-10-23 13:25:00,PE,ATM+2,7.11,2922075,26150.0,26049.1,124.2,127.35,124.15,124.8,290775,1761206100
2025-10-23 13:26:00,PE,ATM+2,7.24,2922075,26150.0,26051.9,125.25,127.1,124.1,124.1,123000,1761206160
2025-10-23 13:27:00,PE,ATM+2,7.1,2922075,26150.0,26048.65,124.65,126.55,124.1,124.95,162750,1761206220
2025-10-23 13:28:00,PE,ATM+2,7.08,2907975,26150.0,26045.75,124.9,126.3,123.1,126.3,126825,1761206280
2025-10-23 13:29:00,PE,ATM+2,7.07,2907975,26150.0,26047.7,126.4,126.4,123.6,124.75,50325,1761206340
2025-10-23 13:30:00,PE,ATM+2,7.12,2907975,26150.0,26048.65,124.5,126.0,122.1,126.0,94800,1761206400
2025-10-23 13:31:00,PE,ATM+2,6.95,2900250,26150.0,26039.5,126.1,130.55,125.8,129.95,348750,1761206460
2025-10-23 13:32:00,PE,ATM+2,6.88,2900250,26150.0,26026.9,130.8,138.0,130.8,136.5,645975,1761206520
2025-10-23 13:33:00,PE,ATM+2,7.11,2900250,26150.0,26028.65,136.55,138.05,133.4,137.9,359400,1761206580
2025-10-23 13:34:00,PE,ATM+2,7.24,8145750,26100.0,26021.55,112.7,114.3,112.45,113.9,1175325,1761206640
2025-10-23 13:35:00,PE,ATM+2,7.35,8145750,26100.0,26013.3,114.0,120.45,114.0,118.75,1997400,1761206700
2025-10-23 13:36:00,PE,ATM+2,7.24,8145750,26100.0,26013.1,119.35,122.95,117.8,118.0,1682100,1761206760
2025-10-23 13:37:00,PE,ATM+2,7.15,7693875,26100.0,26011.35,118.0,120.15,116.45,118.15,842550,1761206820
2025-10-23 13:38:00,PE,ATM+2,7.24,2400750,26150.0,26027.4,144.9,145.85,138.9,139.6,250350,1761206880
2025-10-23 13:39:00,PE,ATM+2,7.41,7693875,26100.0,26020.75,114.25,117.15,113.7,116.5,563175,1761206940
2025-10-23 13:40:00,PE,ATM+2,7.46,7464000,26100.0,26019.85,116.8,119.25,116.8,116.95,589575,1761207000
2025-10-23 13:41:00,PE,ATM+2,7.37,7464000,26100.0,26021.95,117.15,117.4,113.7,114.4,364425,1761207060
2025-10-23 13:42:00,PE,ATM+2,7.01,2310000,26150.0,26027.8,139.35,140.0,135.5,136.6,144450,1761207120
2025-10-23 13:43:00,PE,ATM+2,7.48,2293950,26150.0,26037.05,136.75,138.3,133.75,135.25,256125,1761207180
2025-10-23 13:44:00,PE,ATM+2,7.24,2293950,26150.0,26026.5,135.8,140.65,135.6,140.35,136500,1761207240
2025-10-23 13:45:00,PE,ATM+2,7.43,7293225,26100.0,26022.6,114.35,116.35,114.15,114.45,535125,1761207300
2025-10-23 13:46:00,PE,ATM+2,7.23,2256600,26150.0,26026.35,141.1,141.15,137.95,139.6,62550,1761207360
2025-10-23 13:47:00,PE,ATM+2,7.15,2256600,26150.0,26027.05,139.15,141.55,138.65,139.45,50700,1761207420
2025-10-23 13:48:00,PE,ATM+2,7.14,2256600,26150.0,26026.85,139.4,141.5,137.75,139.25,53400,1761207480
2025-10-23 13:49:00,PE,ATM+2,7.16,2256750,26150.0,26025.15,139.25,141.25,139.25,140.5,35700,1761207540
2025-10-23 13:50:00,PE,ATM+2,7.14,2256750,26150.0,26028.9,142.5,142.5,137.1,137.5,85350,1761207600
2025-10-23 13:51:00,PE,ATM+2,7.28,2256750,26150.0,26032.95,137.05,138.0,136.75,136.75,67425,1761207660
2025-10-23 13:52:00,PE,ATM+2,7.32,2275200,26150.0,26034.85,136.1,138.9,135.95,136.3,55950,1761207720
2025-10-23 13:53:00,PE,ATM+2,7.57,7348500,26100.0,26017.3,111.3,120.8,111.3,119.7,1054125,1761207780
2025-10-23 13:54:00,PE,ATM+2,7.69,7348500,26100.0,26014.5,121.1,122.15,120.25,122.15,701175,1761207840
2025-10-23 13:55:00,PE,ATM+2,7.35,7434900,26100.0,26011.85,122.0,122.15,119.2,120.75,638700,1761207900
2025-10-23 13:56:00,PE,ATM+2,7.41,7434900,26100.0,26010.1,122.65,122.8,121.1,121.2,461475,1761207960
2025-10-23 13:57:00,PE,ATM+2,7.37,7434900,26100.0,26007.9,121.35,123.95,119.85,123.2,693525,1761208020
2025-10-23 13:58:00,PE,ATM+2,7.36,7318200,26100.0,25991.45,123.05,131.15,122.1,131.15,1278375,1761208080
2025-10-23 13:59:00,PE,ATM+2,7.47,7318200,26100.0,25990.0,133.3,135.3,129.8,135.3,1624725,1761208140
2025-10-23 14:00:00,PE,ATM+2,7.24,7318200,26100.0,25988.5,134.8,137.3,132.6,133.55,1192350,1761208200
2025-10-23 14:01:00,PE,ATM+2,7.64,6748575,26100.0,25980.3,132.85,145.6,132.85,141.75,1492575,1761208260
2025-10-23 14:02:00,PE,ATM+2,7.17,6748575,26100.0,25984.8,141.15,143.1,134.3,134.7,819150,1761208320
2025-10-23 14:03:00,PE,ATM+2,7.44,6748575,26100.0,25985.85,134.85,139.65,134.85,136.6,447300,1761208380
2025-10-23 14:04:00,PE,ATM+2,7.26,6750750,26100.0,25985.2,135.9,138.55,134.0,136.75,322575,1761208440
2025-10-23 14:05:00,PE,ATM+2,7.17,6750750,26100.0,25976.85,138.0,144.9,138.0,139.45,813600,1761208500
2025-10-23 14:06:00,PE,ATM+2,7.62,4531425,26050.0,25974.5,114.05,117.7,114.05,114.8,386325,1761208560
2025-10-23 14:07:00,PE,ATM+2,7.22,6758775,26100.0,25980.9,140.0,140.35,133.95,136.9,579750,1761208620
2025-10-23 14:08:00,PE,ATM+2,7.6,4451700,26050.0,25971.9,111.6,118.5,110.6,117.45,448050,1761208680
2025-10-23 14:09:00,PE,ATM+2,7.17,6758775,26100.0,25976.25,144.5,144.5,137.7,139.45,568800,1761208740
2025-10-23 14:10:00,PE,ATM+2,7.53,4326300,26050.0,25969.25,114.05,119.95,113.75,119.95,339675,1761208800
2025-10-23 14:11:00,PE,ATM+2,7.82,4326300,26050.0,25959.95,126.6,126.9,122.9,126.45,1344900,1761208860
2025-10-23 14:12:00,PE,ATM+2,7.53,4326300,26050.0,25954.05,126.1,127.5,122.75,126.35,548850,1761208920
2025-10-23 14:13:00,PE,ATM+2,7.36,3876750,26050.0,25954.0,126.6,128.9,123.8,123.8,726525,1761208980
2025-10-23 14:14:00,PE,ATM+2,6.89,3876750,26050.0,25958.55,121.25,123.15,116.9,117.4,745575,1761209040
2025-10-23 14:15:00,PE,ATM+2,6.84,3876750,26050.0,25958.5,118.35,119.75,114.7,115.35,419325,1761209100
2025-10-23 14:16:00,PE,ATM+2,6.95,3872550,26050.0,25954.45,115.75,120.65,115.75,118.2,267525,1761209160
2025-10-23 14:17:00,PE,ATM+2,7.18,3872550,26050.0,25961.3,117.75,119.6,115.0,116.0,265875,1761209220
2025-10-23 14:18:00,PE,ATM+2,7.21,3872550,26050.0,25962.05,116.2,119.15,114.25,118.4,396075,1761209280
2025-10-23 14:19:00,PE,ATM+2,7.11,3759375,26050.0,25960.35,118.65,119.6,115.05,119.1,321525,1761209340
2025-10-23 14:20:00,PE,ATM+2,7.11,3759375,26050.0,25960.35,119.1,119.1,119.1,119.1,0,1761209400
2025-10-23 14:21:00,PE,ATM+2,7.21,3759375,26050.0,25939.15,130.05,130.75,127.8,130.0,508200,1761209460
2025-10-23 14:22:00,PE,ATM+2,7.0,3431475,26050.0,25948.05,128.0,128.0,119.5,124.7,501375,1761209520
2025-10-23 14:23:00,PE,ATM+2,7.18,3431475,26050.0,25949.75,126.35,126.35,123.1,124.75,181275,1761209580
2025-10-23 14:24:00,PE,ATM+2,6.95,3431475,26050.0,25946.95,124.75,126.85,121.85,124.0,224325,1761209640
2025-10-23 14:25:00,PE,ATM+2,6.9,3451200,26050.0,25951.95,123.3,125.15,120.45,120.45,186525,1761209700
2025-10-23 14:26:00,PE,ATM+2,6.69,3451200,26050.0,25939.65,119.85,127.6,118.0,127.2,366750,1761209760
2025-10-23 14:27:00,PE,ATM+2,6.45,3451200,26050.0,25934.15,128.65,128.65,124.35,125.9,324075,1761209820
2025-10-23 14:28:00,PE,ATM+2,6.32,3333450,26050.0,25928.25,125.65,130.85,125.55,127.85,452700,1761209880
2025-10-23 14:29:00,PE,ATM+2,6.77,3333450,26050.0,25943.05,127.75,127.75,121.75,124.15,267975,1761209940
2025-10-23 14:30:00,PE,ATM+2,6.95,3333450,26050.0,25946.45,124.05,126.35,123.25,123.25,224100,1761210000
2025-10-23 14:31:00,PE,ATM+2,6.86,3202275,26050.0,25930.45,124.75,135.0,124.45,131.85,486600,1761210060
2025-10-23 14:32:00,PE,ATM+2,6.74,3202275,26050.0,25938.9,131.6,133.2,126.65,127.1,337125,1761210120
2025-10-23 14:33:00,PE,ATM+2,6.68,3202275,26050.0,25937.45,127.55,128.8,126.3,126.4,161325,1761210180
2025-10-23 14:34:00,PE,ATM+2,6.74,3166500,26050.0,25939.05,126.8,128.85,124.3,126.05,163275,1761210240
2025-10-23 14:35:00,PE,ATM+2,6.59,3166500,26050.0,25950.2,125.35,127.15,117.15,117.15,281775,1761210300
2025-10-23 14:36:00,PE,ATM+2,6.78,3166500,26050.0,25956.55,118.5,118.5,115.3,116.25,338250,1761210360
2025-10-23 14:37:00,PE,ATM+2,6.02,3151350,26050.0,25934.45,114.55,122.25,114.55,120.85,322050,1761210420
2025-10-23 14:38:00,PE,ATM+2,6.22,3151350,26050.0,25934.4,121.5,121.5,118.15,118.6,206550,1761210480
2025-10-23 14:39:00,PE,ATM+2,6.16,3151350,26050.0,25947.8,119.05,119.05,111.6,114.25,407175,1761210540
2025-10-23 14:40:00,PE,ATM+2,6.38,3162150,26050.0,25955.95,112.65,114.5,108.8,109.6,246150,1761210600
2025-10-23 14:41:00,PE,ATM+2,6.38,3162150,26050.0,25963.4,108.85,112.65,107.05,107.05,379800,1761210660
2025-10-23 14:42:00,PE,ATM+2,5.83,5466600,26100.0,25979.45,132.15,132.8,121.0,121.0,869625,1761210720
2025-10-23 14:43:00,PE,ATM+2,6.15,5319675,26100.0,25989.35,121.2,122.3,117.1,118.3,612975,1761210780
2025-10-23 14:44:00,PE,ATM+2,5.87,5319675,26100.0,25980.95,116.4,121.6,116.4,120.8,531375,1761210840
2025-10-23 14:45:00,PE,ATM+2,6.27,5319675,26100.0,25987.45,120.55,121.4,118.55,120.8,362175,1761210900
