datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-05 12:39:00,PE,ATM+2,17.531844,1295550,23850.0,23736.85,153.3,155.5,152.5,154.55,35400,1738739340
2025-02-05 12:40:00,PE,ATM+2,17.446103,1307025,23850.0,23740.3,155.4,155.7,151.25,151.8,61650,1738739400
2025-02-05 12:41:00,PE,ATM+2,17.647196,1307025,23850.0,23741.4,152.05,153.4,150.85,152.0,42525,1738739460
2025-02-05 12:42:00,PE,ATM+2,17.77956,1307025,23850.0,23737.6,152.1,156.0,152.1,155.15,55125,1738739520
2025-02-05 12:43:00,PE,ATM+2,17.584723,1296150,23850.0,23733.1,155.7,158.8,155.65,157.25,71850,1738739580
2025-02-05 12:44:00,PE,ATM+2,17.729805,1296150,23850.0,23732.45,158.15,159.3,156.75,158.35,36375,1738739640
2025-02-05 12:45:00,PE,ATM+2,17.630397,1296150,23850.0,23726.85,158.6,162.5,158.6,161.7,75300,1738739700
2025-02-05 12:46:00,PE,ATM+2,17.762157,1308375,23850.0,23727.85,162.55,163.0,160.9,161.6,44475,1738739760
2025-02-05 12:47:00,PE,ATM+2,17.897583,1308375,23850.0,23731.3,161.6,162.5,159.7,159.85,39450,1738739820
2025-02-05 12:48:00,PE,ATM+2,16.269396,4675950,23800.0,23724.7,121.8,126.45,121.45,123.45,397125,1738739880
2025-02-05 12:49:00,PE,ATM+2,16.183226,4634325,23800.0,23721.35,123.6,126.55,123.0,125.1,296325,1738739940
2025-02-05 12:50:00,PE,ATM+2,16.454412,4634325,23800.0,23719.95,125.9,127.55,125.05,127.3,315525,1738740000
2025-02-05 12:51:00,PE,ATM+2,16.321052,4634325,23800.0,23716.2,127.85,129.75,125.75,129.0,424800,1738740060
2025-02-05 12:52:00,PE,ATM+2,16.488593,4560825,23800.0,23721.1,128.45,129.25,124.3,126.7,335775,1738740120
2025-02-05 12:53:00,PE,ATM+2,16.377776,4560825,23800.0,23722.9,126.35,127.35,125.0,125.0,134100,1738740180
2025-02-05 12:54:00,PE,ATM+2,16.154278,4560825,23800.0,23721.9,124.65,127.25,123.45,124.5,184275,1738740240
2025-02-05 12:55:00,PE,ATM+2,15.81392,4509675,23800.0,23721.9,124.15,125.5,122.55,122.8,169950,1738740300
2025-02-05 12:56:00,PE,ATM+2,15.511502,4509675,23800.0,23718.05,122.0,124.5,122.0,123.75,244350,1738740360
2025-02-05 12:57:00,PE,ATM+2,15.551507,4509675,23800.0,23722.4,124.7,126.2,121.1,121.15,351600,1738740420
2025-02-05 12:58:00,PE,ATM+2,16.988859,1278075,23850.0,23726.45,158.7,159.7,156.2,158.75,70350,1738740480
2025-02-05 12:59:00,PE,ATM+2,15.40274,4555500,23800.0,23722.05,121.0,122.15,118.95,120.6,167400,1738740540
2025-02-05 13:00:00,PE,ATM+2,15.642717,4555500,23800.0,23715.65,121.3,126.95,121.3,125.85,405225,1738740600
2025-02-05 13:01:00,PE,ATM+2,15.600524,4540125,23800.0,23720.05,126.45,126.45,122.8,122.8,309750,1738740660
2025-02-05 13:02:00,PE,ATM+2,17.263976,1281150,23850.0,23731.25,161.0,161.0,155.65,156.6,92025,1738740720
2025-02-05 13:03:00,PE,ATM+2,17.238165,1281150,23850.0,23729.45,157.1,159.0,156.6,157.7,47325,1738740780
2025-02-05 13:04:00,PE,ATM+2,17.066781,1303800,23850.0,23729.15,157.5,158.6,156.45,157.1,25350,1738740840
2025-02-05 13:05:00,PE,ATM+2,15.399514,4551825,23800.0,23721.75,119.35,121.05,118.9,120.65,195375,1738740900
2025-02-05 13:06:00,PE,ATM+2,17.75584,1303800,23850.0,23737.2,159.7,160.0,154.1,154.75,82875,1738740960
2025-02-05 13:07:00,PE,ATM+2,18.126606,1312350,23850.0,23739.1,155.2,156.55,154.35,155.2,48450,1738741020
2025-02-05 13:08:00,PE,ATM+2,18.233779,1312350,23850.0,23739.6,155.15,156.35,155.05,155.35,28500,1738741080
2025-02-05 13:09:00,PE,ATM+2,18.251562,1312350,23850.0,23744.6,155.15,155.15,151.6,152.1,71400,1738741140
2025-02-05 13:10:00,PE,ATM+2,18.518887,1347900,23850.0,23746.9,151.6,152.5,148.75,151.85,108525,1738741200
2025-02-05 13:11:00,PE,ATM+2,18.485607,1347900,23850.0,23748.15,152.6,153.1,150.05,150.85,78675,1738741260
2025-02-05 13:12:00,PE,ATM+2,18.274093,1347900,23850.0,23746.25,150.95,152.25,150.3,151.05,33600,1738741320
2025-02-05 13:13:00,PE,ATM+2,17.868294,1373925,23850.0,23749.35,151.25,152.3,147.05,147.05,97050,1738741380
2025-02-05 13:14:00,PE,ATM+2,18.910914,1373925,23850.0,23755.9,147.3,149.75,147.3,147.85,69000,1738741440
2025-02-05 13:15:00,PE,ATM+2,18.958379,1373925,23850.0,23758.75,147.65,147.9,145.1,146.25,117300,1738741500
2025-02-05 13:16:00,PE,ATM+2,18.821712,1429425,23850.0,23757.65,145.05,149.15,144.9,146.25,124950,1738741560
2025-02-05 13:17:00,PE,ATM+2,18.945798,1429425,23850.0,23755.65,146.75,148.2,145.65,148.1,70425,1738741620
2025-02-05 13:18:00,PE,ATM+2,18.690454,1429425,23850.0,23754.6,148.5,150.0,147.5,147.5,83175,1738741680
2025-02-05 13:19:00,PE,ATM+2,19.077936,1471950,23850.0,23758.4,147.7,147.7,145.55,146.95,60675,1738741740
2025-02-05 13:20:00,PE,ATM+2,19.097701,1471950,23850.0,23756.85,146.45,148.0,145.3,148.0,51675,1738741800
2025-02-05 13:21:00,PE,ATM+2,18.962769,1471950,23850.0,23754.75,148.2,150.2,147.6,148.65,83250,1738741860
2025-02-05 13:22:00,PE,ATM+2,18.904762,1492575,23850.0,23755.05,148.85,148.85,145.95,148.15,44400,1738741920
2025-02-05 13:23:00,PE,ATM+2,19.047524,1492575,23850.0,23755.55,148.6,149.25,147.95,148.5,41925,1738741980
2025-02-05 13:24:00,PE,ATM+2,18.590442,1492575,23850.0,23746.5,148.75,152.35,148.05,152.1,110625,1738742040
2025-02-05 13:25:00,PE,ATM+2,19.159413,1471950,23850.0,23752.4,152.3,152.5,150.5,151.0,56625,1738742100
2025-02-05 13:26:00,PE,ATM+2,19.072372,1471950,23850.0,23754.75,151.2,151.45,148.3,149.05,69375,1738742160
2025-02-05 13:27:00,PE,ATM+2,19.321875,1471950,23850.0,23754.1,150.1,153.8,150.0,150.65,95925,1738742220
2025-02-05 13:28:00,PE,ATM+2,19.335278,1455375,23850.0,23750.95,151.2,153.15,150.5,152.7,53175,1738742280
2025-02-05 13:29:00,PE,ATM+2,19.504521,1455375,23850.0,23749.3,154.6,155.9,153.5,154.55,90375,1738742340
2025-02-05 13:30:00,PE,ATM+2,19.726953,1455375,23850.0,23752.35,154.95,155.2,151.1,153.65,58125,1738742400
2025-02-05 13:31:00,PE,ATM+2,19.405935,1407000,23850.0,23754.65,153.3,153.6,149.7,150.6,43500,1738742460
2025-02-05 13:32:00,PE,ATM+2,19.526326,1407000,23850.0,23756.4,150.4,150.85,149.0,150.05,60600,1738742520
2025-02-05 13:33:00,PE,ATM+2,19.579201,1407000,23850.0,23754.0,150.0,152.1,149.7,151.8,33450,1738742580
2025-02-05 13:34:00,PE,ATM+2,19.34787,1416375,23850.0,23755.1,151.95,152.0,149.25,149.95,31725,1738742640
2025-02-05 13:35:00,PE,ATM+2,19.679475,1416375,23850.0,23754.05,149.95,152.7,147.55,152.2,55650,1738742700
2025-02-05 13:36:00,PE,ATM+2,19.665014,1416375,23850.0,23750.6,152.4,154.45,152.4,154.3,61050,1738742760
2025-02-05 13:37:00,PE,ATM+2,19.920059,1415925,23850.0,23754.15,154.0,154.0,152.45,153.25,33375,1738742820
2025-02-05 13:38:00,PE,ATM+2,20.316114,1415925,23850.0,23750.2,153.85,158.25,153.85,157.65,97650,1738742880
2025-02-05 13:39:00,PE,ATM+2,20.412675,1415925,23850.0,23747.75,157.85,161.45,155.6,159.65,93450,1738742940
2025-02-05 13:40:00,PE,ATM+2,20.174251,1404375,23850.0,23742.35,159.0,162.6,158.65,161.95,104250,1738743000
2025-02-05 13:41:00,PE,ATM+2,20.512666,1404375,23850.0,23733.9,161.3,169.45,160.3,169.05,179850,1738743060
2025-02-05 13:42:00,PE,ATM+2,20.07622,1404375,23850.0,23738.4,168.8,168.8,162.4,164.0,120600,1738743120
2025-02-05 13:43:00,PE,ATM+2,19.966073,1382850,23850.0,23741.0,164.15,164.5,161.7,161.75,59475,1738743180
2025-02-05 13:44:00,PE,ATM+2,20.094183,1382850,23850.0,23735.4,162.35,166.45,161.25,166.0,68475,1738743240
2025-02-05 13:45:00,PE,ATM+2,20.015508,1382850,23850.0,23735.25,166.6,166.8,164.6,165.7,66750,1738743300
2025-02-05 13:46:00,PE,ATM+2,20.173869,1362075,23850.0,23738.25,165.8,166.05,163.8,164.45,50250,1738743360
2025-02-05 13:47:00,PE,ATM+2,20.496741,1362075,23850.0,23736.65,164.6,168.0,163.0,167.0,54975,1738743420
2025-02-05 13:48:00,PE,ATM+2,20.078592,1362075,23850.0,23737.4,167.0,168.85,163.55,164.5,75900,1738743480
2025-02-05 13:49:00,PE,ATM+2,19.960781,1379775,23850.0,23739.1,163.7,164.75,162.6,162.8,31575,1738743540
2025-02-05 13:50:00,PE,ATM+2,20.019798,1379775,23850.0,23740.25,162.75,164.3,162.0,162.3,51900,1738743600
2025-02-05 13:51:00,PE,ATM+2,20.031208,1379775,23850.0,23740.75,162.1,163.0,161.4,162.0,32850,1738743660
2025-02-05 13:52:00,PE,ATM+2,19.594927,1368600,23850.0,23744.05,161.75,162.8,156.9,157.75,102000,1738743720
2025-02-05 13:53:00,PE,ATM+2,19.337927,1368600,23850.0,23755.15,157.9,157.9,149.35,149.35,165150,1738743780
2025-02-05 13:54:00,PE,ATM+2,18.70533,1368600,23850.0,23757.7,149.7,151.3,144.65,144.65,188625,1738743840
2025-02-05 13:55:00,PE,ATM+2,19.060958,1404075,23850.0,23764.6,144.3,145.1,138.8,142.0,279975,1738743900
2025-02-05 13:56:00,PE,ATM+2,19.240652,1404075,23850.0,23765.0,142.2,143.7,140.4,142.6,172800,1738743960
2025-02-05 13:57:00,PE,ATM+2,19.399699,1404075,23850.0,23766.45,142.35,144.4,141.9,142.45,102675,1738744020
2025-02-05 13:58:00,PE,ATM+2,19.935607,1470675,23850.0,23772.5,142.9,143.9,140.4,141.35,79425,1738744080
2025-02-05 13:59:00,PE,ATM+2,19.932629,1470675,23850.0,23770.7,141.0,143.4,140.2,142.4,86775,1738744140
2025-02-05 14:00:00,PE,ATM+2,19.989458,1470675,23850.0,23768.0,142.75,146.25,142.0,144.3,144375,1738744200
2025-02-05 14:01:00,PE,ATM+2,20.218219,1486275,23850.0,23767.5,144.2,146.7,143.95,145.7,82725,1738744260
2025-02-05 14:02:00,PE,ATM+2,19.369334,1486275,23850.0,23761.65,145.8,148.3,144.8,145.15,122775,1738744320
2025-02-05 14:03:00,PE,ATM+2,19.433122,1486275,23850.0,23762.5,145.2,145.75,143.65,144.9,80400,1738744380
2025-02-05 14:04:00,PE,ATM+2,19.661404,1507875,23850.0,23762.55,145.5,146.5,144.9,145.95,47850,1738744440
2025-02-05 14:05:00,PE,ATM+2,19.654536,1507875,23850.0,23762.05,146.0,146.85,145.05,146.2,56550,1738744500
2025-02-05 14:06:00,PE,ATM+2,19.649355,1507875,23850.0,23759.25,146.2,148.35,146.2,147.9,87300,1738744560
2025-02-05 14:07:00,PE,ATM+2,19.982594,1482150,23850.0,23757.95,148.9,150.65,148.15,150.3,117300,1738744620
2025-02-05 14:08:00,PE,ATM+2,20.449994,1482150,23850.0,23755.85,149.35,153.85,149.35,153.85,137100,1738744680
2025-02-05 14:09:00,PE,ATM+2,20.187251,1482150,23850.0,23753.4,154.15,154.7,153.0,154.1,87225,1738744740
2025-02-05 14:10:00,PE,ATM+2,20.033553,1448100,23850.0,23748.75,154.15,156.6,154.15,156.3,106050,1738744800
2025-02-05 14:11:00,PE,ATM+2,20.181657,1448100,23850.0,23745.45,156.5,160.7,156.5,159.1,131250,1738744860
2025-02-05 14:12:00,PE,ATM+2,19.867092,1448100,23850.0,23746.5,160.25,160.8,156.8,156.9,118725,1738744920
2025-02-05 14:13:00,PE,ATM+2,20.359781,1433250,23850.0,23740.8,157.15,163.2,157.15,162.9,113025,1738744980
2025-02-05 14:14:00,PE,ATM+2,20.396123,1433250,23850.0,23743.1,163.6,163.6,160.0,161.55,94125,1738745040
2025-02-05 14:15:00,PE,ATM+2,20.422479,1433250,23850.0,23745.65,161.6,161.65,158.9,160.0,71175,1738745100
2025-02-05 14:16:00,PE,ATM+2,20.729718,1452675,23850.0,23745.7,160.45,162.6,160.25,161.4,57675,1738745160
2025-02-05 14:17:00,PE,ATM+2,20.96196,1452675,23850.0,23740.15,161.0,168.15,160.2,166.05,137400,1738745220
2025-02-05 14:18:00,PE,ATM+2,20.653229,1452675,23850.0,23740.4,165.45,165.65,163.35,164.4,65325,1738745280
2025-02-05 14:19:00,PE,ATM+2,20.58043,1445475,23850.0,23740.75,165.35,165.35,163.2,163.8,37125,1738745340
2025-02-05 14:20:00,PE,ATM+2,20.28466,1445475,23850.0,23743.1,163.95,166.2,160.1,160.85,88800,1738745400
2025-02-05 14:21:00,PE,ATM+2,20.277205,1445475,23850.0,23743.85,160.1,162.25,159.6,160.3,73200,1738745460
2025-02-05 14:22:00,PE,ATM+2,20.71054,1437900,23850.0,23736.8,159.45,166.9,158.8,166.9,96675,1738745520
2025-02-05 14:23:00,PE,ATM+2,20.411213,1437900,23850.0,23736.45,167.0,168.0,165.15,165.7,100350,1738745580
2025-02-05 14:24:00,PE,ATM+2,20.255476,1437900,23850.0,23734.85,164.9,167.55,164.9,166.0,43350,1738745640
2025-02-05 14:25:00,PE,ATM+2,20.340564,1434150,23850.0,23736.85,166.25,166.25,163.5,165.05,56100,1738745700
2025-02-05 14:26:00,PE,ATM+2,20.401175,1434150,23850.0,23741.6,165.0,165.9,161.35,162.2,50475,1738745760
2025-02-05 14:27:00,PE,ATM+2,20.800883,1434150,23850.0,23743.85,161.9,163.2,161.2,162.6,40950,1738745820
2025-02-05 14:28:00,PE,ATM+2,20.836536,1433250,23850.0,23738.2,162.0,167.4,162.0,166.4,47475,1738745880
2025-02-05 14:29:00,PE,ATM+2,20.795846,1433250,23850.0,23737.25,166.55,168.3,165.9,166.8,69075,1738745940
2025-02-05 14:30:00,PE,ATM+2,20.385296,1433250,23850.0,23744.7,165.0,165.0,159.0,160.0,88350,1738746000
2025-02-05 14:31:00,PE,ATM+2,20.638619,1435650,23850.0,23747.45,157.55,160.2,157.55,159.4,71100,1738746060
2025-02-05 14:32:00,PE,ATM+2,21.195694,1435650,23850.0,23749.6,159.4,161.0,158.75,160.65,44700,1738746120
2025-02-05 14:33:00,PE,ATM+2,21.065328,1435650,23850.0,23745.05,160.7,163.65,160.7,162.9,52050,1738746180
2025-02-05 14:34:00,PE,ATM+2,21.407773,1432800,23850.0,23745.9,163.2,165.65,162.7,163.95,53175,1738746240
2025-02-05 14:35:00,PE,ATM+2,21.451691,1432800,23850.0,23746.1,163.8,165.5,162.2,164.0,43200,1738746300
2025-02-05 14:36:00,PE,ATM+2,21.314843,1432800,23850.0,23744.8,164.4,166.95,163.2,164.15,52950,1738746360
2025-02-05 14:37:00,PE,ATM+2,21.681992,1427625,23850.0,23745.05,163.9,166.5,162.95,165.7,34950,1738746420
2025-02-05 14:38:00,PE,ATM+2,21.60697,1427625,23850.0,23752.1,165.3,165.55,160.1,160.85,54225,1738746480
2025-02-05 14:39:00,PE,ATM+2,21.233332,1427625,23850.0,23741.8,161.15,165.8,161.15,165.6,45150,1738746540
2025-02-05 14:40:00,PE,ATM+2,21.253331,1424025,23850.0,23736.5,166.3,170.05,166.3,169.1,128175,1738746600
2025-02-05 14:41:00,PE,ATM+2,20.147341,1424025,23850.0,23737.3,169.1,169.95,162.8,163.4,112050,1738746660
2025-02-05 14:42:00,PE,ATM+2,19.584298,1424025,23850.0,23735.45,162.7,165.05,162.0,162.0,47025,1738746720
2025-02-05 14:43:00,PE,ATM+2,20.023783,1420800,23850.0,23738.85,163.2,163.2,159.65,161.75,87225,1738746780
2025-02-05 14:44:00,PE,ATM+2,20.107085,1420800,23850.0,23735.15,161.6,164.55,161.5,164.55,51300,1738746840
2025-02-05 14:45:00,PE,ATM+2,19.856051,1420800,23850.0,23732.25,164.15,167.55,163.3,165.3,100575,1738746900
2025-02-05 14:46:00,PE,ATM+2,19.841194,1428675,23850.0,23729.5,165.0,167.9,165.0,167.05,39600,1738746960
2025-02-05 14:47:00,PE,ATM+2,19.747187,1428675,23850.0,23728.9,167.45,168.25,165.2,167.0,38775,1738747020
2025-02-05 14:48:00,PE,ATM+2,19.33069,1428675,23850.0,23726.75,166.0,167.55,165.45,166.55,37725,1738747080
2025-02-05 14:49:00,PE,ATM+2,19.403272,1419750,23850.0,23728.0,166.35,168.0,165.7,166.0,38100,1738747140
2025-02-05 14:50:00,PE,ATM+2,19.353072,1419750,23850.0,23730.8,166.2,166.2,163.55,163.85,43650,1738747200
2025-02-05 14:51:00,PE,ATM+2,19.486294,1419750,23850.0,23728.4,164.3,166.25,163.85,166.05,42300,1738747260
2025-02-05 14:52:00,PE,ATM+2,18.123339,4349475,23800.0,23723.45,127.5,131.95,127.5,130.25,419325,1738747320
2025-02-05 14:53:00,PE,ATM+2,19.626451,1438425,23850.0,23726.6,169.4,170.1,167.75,167.85,48225,1738747380
2025-02-05 14:54:00,PE,ATM+2,19.543599,1438425,23850.0,23731.7,167.75,168.5,163.6,164.0,66525,1738747440
2025-02-05 14:55:00,PE,ATM+2,20.394511,1415700,23850.0,23730.5,164.0,169.15,164.0,168.65,61125,1738747500
2025-02-05 14:56:00,PE,ATM+2,20.036917,1415700,23850.0,23729.0,168.2,168.4,165.4,168.0,32325,1738747560
2025-02-05 14:57:00,PE,ATM+2,20.045593,1415700,23850.0,23731.85,168.1,168.35,165.9,166.1,29250,1738747620
2025-02-05 14:58:00,PE,ATM+2,20.179512,1431900,23850.0,23733.85,166.25,167.65,164.35,165.35,25950,1738747680
2025-02-05 14:59:00,PE,ATM+2,20.591242,1431900,23850.0,23730.25,165.45,169.6,164.9,169.6,47925,1738747740
2025-02-05 15:00:00,PE,ATM+2,19.052467,4299975,23800.0,23721.4,130.9,137.35,129.7,135.75,893550,1738747800
2025-02-05 15:01:00,PE,ATM+2,21.522188,4140150,23800.0,23701.4,136.05,163.0,136.05,159.95,1845675,1738747860
2025-02-05 15:02:00,PE,ATM+2,20.00237,4140150,23800.0,23700.65,157.85,164.0,153.1,153.25,1051275,1738747920
2025-02-05 15:03:00,PE,ATM+2,19.883931,4140150,23800.0,23701.3,152.0,153.0,148.35,152.25,615375,1738747980
2025-02-05 15:04:00,PE,ATM+2,20.362769,3800325,23800.0,23698.9,153.2,156.8,152.15,156.0,568425,1738748040
2025-02-05 15:05:00,PE,ATM+2,20.516954,3800325,23800.0,23694.85,155.55,160.85,153.25,159.3,533325,1738748100
2025-02-05 15:06:00,PE,ATM+2,18.965882,3800325,23800.0,23686.0,159.5,162.05,158.0,158.0,570975,1738748160
2025-02-05 15:07:00,PE,ATM+2,19.237291,3720975,23800.0,23686.0,156.45,159.45,156.05,159.2,335850,1738748220
2025-02-05 15:08:00,PE,ATM+2,18.997907,3720975,23800.0,23684.8,159.5,163.5,158.9,158.9,441675,1738748280
2025-02-05 15:09:00,PE,ATM+2,19.687051,3720975,23800.0,23699.3,158.0,158.9,152.35,152.45,395325,1738748340
2025-02-05 15:10:00,PE,ATM+2,20.59286,3615600,23800.0,23700.3,151.9,156.1,151.9,156.0,360675,1738748400
2025-02-05 15:11:00,PE,ATM+2,20.229973,3615600,23800.0,23698.55,156.4,156.45,152.55,155.4,216975,1738748460
2025-02-05 15:12:00,PE,ATM+2,20.28154,3615600,23800.0,23694.7,155.55,158.95,154.3,158.1,243300,1738748520
2025-02-05 15:13:00,PE,ATM+2,20.0572,3624600,23800.0,23696.6,158.6,158.85,155.8,155.8,200175,1738748580
2025-02-05 15:14:00,PE,ATM+2,20.012238,3624600,23800.0,23695.85,155.45,156.4,154.55,156.05,137475,1738748640
2025-02-05 15:15:00,PE,ATM+2,19.618821,3624600,23800.0,23693.95,156.6,157.4,151.75,155.45,455100,1738748700
2025-02-05 15:16:00,PE,ATM+2,19.4198,3499800,23800.0,23694.65,155.0,156.05,153.65,154.05,184875,1738748760
2025-02-05 15:17:00,PE,ATM+2,19.505332,3499800,23800.0,23699.35,153.4,153.45,151.35,151.35,202125,1738748820
2025-02-05 15:18:00,PE,ATM+2,19.346842,3499800,23800.0,23698.95,150.7,152.85,149.05,150.85,317925,1738748880
2025-02-05 15:19:00,PE,ATM+2,19.483493,3342525,23800.0,23698.8,150.5,152.25,149.85,151.55,140250,1738748940
2025-02-05 15:20:00,PE,ATM+2,19.163709,3342525,23800.0,23694.45,151.8,153.25,151.4,152.9,153825,1738749000
2025-02-05 15:21:00,PE,ATM+2,18.962393,3342525,23800.0,23696.05,153.25,153.4,150.75,150.9,151800,1738749060
2025-02-05 15:22:00,PE,ATM+2,19.609588,3169125,23800.0,23698.95,150.75,152.65,149.6,151.95,206775,1738749120
2025-02-05 15:23:00,PE,ATM+2,19.756359,3169125,23800.0,23698.1,151.65,154.95,151.5,153.15,169200,1738749180
2025-02-05 15:24:00,PE,ATM+2,20.006661,3169125,23800.0,23697.6,153.4,154.95,153.3,154.6,151500,1738749240
2025-02-05 15:25:00,PE,ATM+2,20.476589,2958075,23800.0,23694.65,154.65,158.65,154.45,158.65,273825,1738749300
2025-02-05 15:26:00,PE,ATM+2,20.777525,2958075,23800.0,23691.35,158.4,163.0,158.4,162.15,279150,1738749360
2025-02-05 15:27:00,PE,ATM+2,21.306503,2958075,23800.0,23691.2,162.4,165.0,162.0,164.65,226575,1738749420
2025-02-05 15:28:00,PE,ATM+2,21.657847,2761575,23800.0,23688.25,163.9,170.3,163.9,168.15,283575,1738749480
2025-02-05 15:29:00,PE,ATM+2,22.463803,2761575,23800.0,23686.75,167.05,172.8,167.05,172.8,224100,1738749540
2025-02-05 15:30:00,PE,ATM+2,22.199451,2761575,23800.0,23686.75,171.55,171.55,171.55,171.55,600,1738749600
2025-02-06 09:15:00,PE,ATM+2,35.666649,2882625,23800.0,23723.65,121.55,148.2,121.55,132.5,1099125,1738813500
2025-02-06 09:16:00,PE,ATM+2,35.065249,994050,23850.0,23726.35,172.15,173.85,162.75,162.75,116775,1738813560
2025-02-06 09:17:00,PE,ATM+2,35.651772,994050,23850.0,23726.25,162.95,165.6,159.35,164.0,111600,1738813620
2025-02-06 09:18:00,PE,ATM+2,35.717949,1108950,23850.0,23731.6,162.9,163.3,160.15,160.3,59850,1738813680
2025-02-06 09:19:00,PE,ATM+2,36.910542,1108950,23850.0,23727.4,159.55,169.3,159.0,165.75,104775,1738813740
2025-02-06 09:20:00,PE,ATM+2,33.616015,3202575,23800.0,23718.0,126.4,132.3,125.1,130.7,786450,1738813800
2025-02-06 09:21:00,PE,ATM+2,35.236429,3388500,23800.0,23715.5,131.8,139.95,130.25,136.0,819375,1738813860
2025-02-06 09:22:00,PE,ATM+2,36.634425,3388500,23800.0,23701.15,136.5,148.5,135.75,148.5,912225,1738813920
2025-02-06 09:23:00,PE,ATM+2,35.456427,3388500,23800.0,23702.2,150.5,157.85,145.0,145.0,1129800,1738813980
2025-02-06 09:24:00,PE,ATM+2,36.410688,3369075,23800.0,23701.25,143.7,149.15,143.7,147.7,459075,1738814040
2025-02-06 09:25:00,PE,ATM+2,38.039366,3369075,23800.0,23690.0,147.6,161.35,147.6,158.8,860625,1738814100
2025-02-06 09:26:00,PE,ATM+2,36.728517,3369075,23800.0,23696.15,156.2,156.45,149.35,151.6,513675,1738814160
2025-02-06 09:27:00,PE,ATM+2,37.743608,3526050,23800.0,23696.2,151.25,156.3,149.2,153.75,377925,1738814220
2025-02-06 09:28:00,PE,ATM+2,37.592448,3526050,23800.0,23693.35,152.55,157.1,152.0,155.2,303900,1738814280
2025-02-06 09:29:00,PE,ATM+2,37.084598,3526050,23800.0,23696.55,154.25,154.65,148.7,151.8,300375,1738814340
2025-02-06 09:30:00,PE,ATM+2,38.317866,3645525,23800.0,23694.25,151.35,157.85,150.55,156.0,497025,1738814400
2025-02-06 09:31:00,PE,ATM+2,39.368257,3645525,23800.0,23686.85,155.85,172.7,155.85,163.2,915825,1738814460
2025-02-06 09:32:00,PE,ATM+2,39.238564,3645525,23800.0,23680.0,163.95,167.7,161.15,167.45,394275,1738814520
2025-02-06 09:33:00,PE,ATM+2,38.535189,4735350,23750.0,23666.25,131.45,148.4,126.1,141.65,1629300,1738814580
2025-02-06 09:34:00,PE,ATM+2,38.163047,4735350,23750.0,23656.85,142.3,152.3,141.75,146.7,833250,1738814640
2025-02-06 09:35:00,PE,ATM+2,37.926923,4735350,23750.0,23664.05,147.65,147.65,140.6,141.4,520500,1738814700
2025-02-06 09:36:00,PE,ATM+2,38.401886,4524075,23750.0,23661.35,141.15,144.5,138.8,144.1,352050,1738814760
2025-02-06 09:37:00,PE,ATM+2,38.09951,4524075,23750.0,23659.7,142.7,148.9,142.7,144.35,449400,1738814820
2025-02-06 09:38:00,PE,ATM+2,37.491571,4524075,23750.0,23665.6,143.55,144.3,138.6,139.05,316875,1738814880
2025-02-06 09:39:00,PE,ATM+2,37.837648,4505925,23750.0,23654.35,138.5,147.45,136.5,147.0,460725,1738814940
2025-02-06 09:40:00,PE,ATM+2,37.624247,4505925,23750.0,23656.95,146.4,150.5,143.2,144.7,553200,1738815000
2025-02-06 09:41:00,PE,ATM+2,38.434361,4505925,23750.0,23655.35,143.6,147.45,142.3,147.45,201075,1738815060
2025-02-06 09:42:00,PE,ATM+2,36.258088,4527225,23750.0,23656.65,148.05,156.3,140.1,141.6,787500,1738815120
2025-02-06 09:43:00,PE,ATM+2,35.376909,4527225,23750.0,23666.0,140.8,140.8,130.05,133.4,645675,1738815180
2025-02-06 09:44:00,PE,ATM+2,35.209995,4527225,23750.0,23660.2,133.25,138.6,131.9,136.7,305400,1738815240
2025-02-06 09:45:00,PE,ATM+2,35.236288,4624050,23750.0,23672.55,136.7,137.95,126.45,128.65,460950,1738815300
2025-02-06 09:46:00,PE,ATM+2,35.43263,4624050,23750.0,23665.75,126.55,133.45,124.15,133.35,486675,1738815360
2025-02-06 09:47:00,PE,ATM+2,35.866254,4624050,23750.0,23663.3,133.75,136.0,132.0,135.8,260625,1738815420
2025-02-06 09:48:00,PE,ATM+2,36.021895,4786125,23750.0,23666.75,135.05,135.25,132.55,133.8,196425,1738815480
2025-02-06 09:49:00,PE,ATM+2,37.101944,4786125,23750.0,23661.5,133.75,141.0,133.65,139.5,322425,1738815540
2025-02-06 09:50:00,PE,ATM+2,35.929185,4786125,23750.0,23656.9,139.85,143.3,138.5,139.8,496125,1738815600
