datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 15:04:00,PE,ATM+2,9.35,6918075,24800.0,24718.65,106.45,117.6,106.4,111.3,2957700,1756200840
2025-08-26 15:05:00,PE,ATM+2,8.64,6918075,24800.0,24716.8,108.25,113.15,107.55,108.1,1644075,1756200900
2025-08-26 15:06:00,PE,ATM+2,9.6,2001825,24850.0,24729.5,145.95,148.45,140.15,140.8,295575,1756200960
2025-08-26 15:07:00,PE,ATM+2,9.04,1798500,24850.0,24725.1,141.4,145.05,139.05,139.05,216450,1756201020
2025-08-26 15:08:00,PE,ATM+2,8.42,6301050,24800.0,24720.05,100.45,104.0,100.45,103.5,768525,1756201080
2025-08-26 15:09:00,PE,ATM+2,8.4,6301050,24800.0,24719.95,102.45,106.25,102.45,103.95,709050,1756201140
2025-08-26 15:10:00,PE,ATM+2,9.19,6260775,24800.0,24717.75,104.9,111.65,104.85,111.45,888150,1756201200
2025-08-26 15:11:00,PE,ATM+2,9.44,6260775,24800.0,24708.2,112.9,117.65,112.9,117.55,1482150,1756201260
2025-08-26 15:12:00,PE,ATM+2,8.57,6260775,24800.0,24701.5,116.7,120.7,116.4,117.65,1370175,1756201320
2025-08-26 15:13:00,PE,ATM+2,8.82,5738400,24800.0,24695.35,117.3,123.45,117.05,123.45,1106250,1756201380
2025-08-26 15:14:00,PE,ATM+2,8.25,5738400,24800.0,24695.0,123.4,126.75,119.4,119.7,1124475,1756201440
2025-08-26 15:15:00,PE,ATM+2,7.77,5738400,24800.0,24705.1,118.9,118.9,108.6,108.6,1285575,1756201500
2025-08-26 15:16:00,PE,ATM+2,7.99,5315550,24800.0,24700.95,107.9,113.3,107.2,112.8,699225,1756201560
2025-08-26 15:17:00,PE,ATM+2,7.99,5315550,24800.0,24700.95,112.8,112.8,112.8,112.8,0,1756201620
2025-08-26 15:18:00,PE,ATM+2,7.91,5315550,24800.0,24698.2,112.3,114.8,111.85,114.05,438675,1756201680
2025-08-26 15:19:00,PE,ATM+2,7.84,5185650,24800.0,24694.9,112.85,116.0,111.1,116.0,535350,1756201740
2025-08-26 15:20:00,PE,ATM+2,8.17,5185650,24800.0,24703.65,114.0,115.4,112.0,112.55,569100,1756201800
2025-08-26 15:21:00,PE,ATM+2,7.98,5185650,24800.0,24699.3,111.6,114.75,110.8,114.75,327825,1756201860
2025-08-26 15:22:00,PE,ATM+2,7.69,4917825,24800.0,24696.7,113.05,115.3,112.75,114.75,378975,1756201920
2025-08-26 15:23:00,PE,ATM+2,7.19,4917825,24800.0,24693.95,114.95,114.95,113.8,114.0,290700,1756201980
2025-08-26 15:24:00,PE,ATM+2,7.32,4917825,24800.0,24695.8,114.65,114.65,110.95,111.8,368550,1756202040
2025-08-26 15:25:00,PE,ATM+2,7.87,4616700,24800.0,24701.95,112.35,112.7,108.0,110.95,453675,1756202100
2025-08-26 15:26:00,PE,ATM+2,7.71,4616700,24800.0,24701.15,111.05,112.45,110.85,111.75,297225,1756202160
2025-08-26 15:27:00,PE,ATM+2,8.08,4616700,24800.0,24705.85,111.95,112.15,110.5,111.4,266775,1756202220
2025-08-26 15:28:00,PE,ATM+2,8.07,4409850,24800.0,24699.9,111.2,113.5,110.6,113.4,440775,1756202280
2025-08-26 15:29:00,PE,ATM+2,8.82,4409850,24800.0,24710.7,113.95,115.0,111.55,112.85,503775,1756202340
2025-08-28 09:15:00,PE,ATM+2,18.73,6486600,24700.0,24615.5,64.0,126.0,57.75,124.8,8818875,1756352700
2025-08-28 09:16:00,PE,ATM+2,17.36,6486600,24700.0,24584.85,121.6,142.75,117.8,139.25,4788750,1756352760
2025-08-28 09:17:00,PE,ATM+2,17.28,6486600,24700.0,24578.0,138.75,149.95,130.9,144.9,3464550,1756352820
2025-08-28 09:18:00,PE,ATM+2,15.38,5834700,24700.0,24575.1,147.0,147.9,136.8,141.55,2291700,1756352880
2025-08-28 09:19:00,PE,ATM+2,15.47,5834700,24700.0,24577.25,138.85,141.6,134.05,139.1,1620450,1756352940
2025-08-28 09:20:00,PE,ATM+2,14.61,5834700,24700.0,24575.5,136.85,148.3,133.25,137.85,2281125,1756353000
2025-08-28 09:21:00,PE,ATM+2,13.29,5379150,24650.0,24559.7,95.85,107.3,95.85,106.7,2327325,1756353060
2025-08-28 09:22:00,PE,ATM+2,11.78,5379150,24650.0,24547.6,106.2,113.3,102.05,112.65,2097375,1756353120
2025-08-28 09:23:00,PE,ATM+2,14.72,5379150,24650.0,24533.65,111.3,132.8,111.3,131.55,3245250,1756353180
2025-08-28 09:24:00,PE,ATM+2,14.69,10418700,24600.0,24522.4,92.55,103.95,90.0,103.1,7505925,1756353240
2025-08-28 09:25:00,PE,ATM+2,13.93,4257375,24650.0,24525.05,141.75,147.95,134.05,135.95,1641225,1756353300
2025-08-28 09:26:00,PE,ATM+2,12.28,4257375,24650.0,24537.85,135.9,135.9,115.75,122.8,1520475,1756353360
2025-08-28 09:27:00,PE,ATM+2,12.08,3863700,24650.0,24536.25,123.05,126.05,117.45,121.4,761325,1756353420
2025-08-28 09:28:00,PE,ATM+2,12.55,3863700,24650.0,24529.25,121.7,129.2,119.35,129.2,685050,1756353480
2025-08-28 09:29:00,PE,ATM+2,10.85,3863700,24650.0,24529.05,128.6,129.0,118.2,124.6,1016250,1756353540
2025-08-28 09:30:00,PE,ATM+2,10.69,9330450,24600.0,24522.1,84.95,89.35,83.5,87.6,2297925,1756353600
2025-08-28 09:31:00,PE,ATM+2,10.72,9330450,24600.0,24519.7,87.35,94.15,85.2,89.1,2569275,1756353660
2025-08-28 09:32:00,PE,ATM+2,10.83,3932400,24650.0,24526.65,130.1,138.95,124.5,127.75,959100,1756353720
2025-08-28 09:33:00,PE,ATM+2,10.86,9157500,24600.0,24512.3,88.7,98.35,85.75,97.5,2525475,1756353780
2025-08-28 09:34:00,PE,ATM+2,12.53,9157500,24600.0,24512.55,97.55,102.6,92.0,102.6,2697000,1756353840
2025-08-28 09:35:00,PE,ATM+2,10.97,9157500,24600.0,24522.7,102.75,103.95,88.8,89.65,3297375,1756353900
2025-08-28 09:36:00,PE,ATM+2,9.96,8249475,24600.0,24521.15,90.75,91.35,85.1,89.45,1936575,1756353960
2025-08-28 09:37:00,PE,ATM+2,10.62,8249475,24600.0,24522.2,90.05,93.6,87.3,89.65,1395225,1756354020
2025-08-28 09:38:00,PE,ATM+2,10.93,3275250,24650.0,24529.95,130.45,131.15,123.2,124.25,389775,1756354080
2025-08-28 09:39:00,PE,ATM+2,11.34,3339375,24650.0,24538.45,123.45,123.9,117.45,118.2,634275,1756354140
2025-08-28 09:40:00,PE,ATM+2,14.47,3339375,24650.0,24574.7,117.6,117.6,96.7,100.55,1803075,1756354200
2025-08-28 09:41:00,PE,ATM+2,12.28,3339375,24650.0,24563.75,100.75,107.95,99.4,100.9,892350,1756354260
2025-08-28 09:42:00,PE,ATM+2,12.6,3614700,24650.0,24559.05,101.3,107.0,97.1,107.0,591000,1756354320
2025-08-28 09:43:00,PE,ATM+2,11.66,3614700,24650.0,24563.05,106.85,113.3,98.75,99.1,1027350,1756354380
2025-08-28 09:44:00,PE,ATM+2,11.74,3614700,24650.0,24565.7,98.85,99.95,94.1,96.85,754500,1756354440
2025-08-28 09:45:00,PE,ATM+2,10.67,3954525,24700.0,24578.2,141.2,143.95,126.85,126.85,936900,1756354500
2025-08-28 09:46:00,PE,ATM+2,12.43,3954525,24700.0,24577.15,129.1,135.25,122.3,130.9,853050,1756354560
2025-08-28 09:47:00,PE,ATM+2,10.77,3826275,24650.0,24568.95,89.1,95.5,88.2,91.05,900150,1756354620
2025-08-28 09:48:00,PE,ATM+2,10.86,4006275,24650.0,24553.45,90.8,105.8,89.95,104.6,1420350,1756354680
2025-08-28 09:49:00,PE,ATM+2,9.95,4006275,24650.0,24559.3,105.0,107.7,97.2,97.2,859800,1756354740
2025-08-28 09:50:00,PE,ATM+2,11.22,4006275,24650.0,24558.1,99.65,102.5,95.8,101.1,624750,1756354800
2025-08-28 09:51:00,PE,ATM+2,12.41,4162275,24650.0,24569.75,101.25,101.25,93.15,96.2,609300,1756354860
2025-08-28 09:52:00,PE,ATM+2,13.7,3920550,24700.0,24589.4,140.9,140.95,119.4,123.2,869700,1756354920
2025-08-28 09:53:00,PE,ATM+2,13.48,3920550,24700.0,24590.8,121.45,122.25,114.2,122.25,824400,1756354980
2025-08-28 09:54:00,PE,ATM+2,12.26,4150350,24700.0,24596.65,122.55,123.15,113.25,114.3,691200,1756355040
2025-08-28 09:55:00,PE,ATM+2,11.45,4150350,24700.0,24586.5,114.05,121.15,114.05,119.9,669600,1756355100
2025-08-28 09:56:00,PE,ATM+2,12.73,4150350,24700.0,24588.55,119.75,125.95,116.75,121.25,725325,1756355160
2025-08-28 09:57:00,PE,ATM+2,13.29,4200300,24700.0,24586.15,121.1,132.45,118.55,124.1,661350,1756355220
2025-08-28 09:58:00,PE,ATM+2,13.2,4200300,24700.0,24588.05,123.65,127.85,118.4,122.55,384825,1756355280
2025-08-28 09:59:00,PE,ATM+2,13.25,4200300,24700.0,24592.45,123.35,124.55,117.75,117.75,234000,1756355340
2025-08-28 10:00:00,PE,ATM+2,13.21,4254600,24700.0,24590.0,115.55,124.2,114.4,122.3,565575,1756355400
2025-08-28 10:01:00,PE,ATM+2,13.47,4254600,24700.0,24592.55,126.45,131.05,118.1,120.35,657300,1756355460
2025-08-28 10:02:00,PE,ATM+2,14.24,4254600,24700.0,24585.35,121.0,127.05,117.6,126.5,311850,1756355520
2025-08-28 10:03:00,PE,ATM+2,13.88,4363425,24700.0,24607.25,124.7,124.7,109.05,110.1,896100,1756355580
2025-08-28 10:04:00,PE,ATM+2,13.3,4363425,24700.0,24606.45,110.5,111.6,105.75,109.05,573900,1756355640
2025-08-28 10:05:00,PE,ATM+2,14.09,4363425,24700.0,24607.25,108.9,111.25,106.6,110.75,524775,1756355700
2025-08-28 10:06:00,PE,ATM+2,14.34,4700400,24700.0,24610.65,111.85,113.25,105.2,108.9,576825,1756355760
2025-08-28 10:07:00,PE,ATM+2,14.29,4700400,24700.0,24601.25,107.7,116.65,105.3,116.0,597975,1756355820
2025-08-28 10:08:00,PE,ATM+2,13.37,4700400,24700.0,24600.95,116.55,118.7,111.35,114.0,607125,1756355880
2025-08-28 10:09:00,PE,ATM+2,12.52,4715700,24700.0,24589.5,115.15,123.55,115.15,120.4,793125,1756355940
2025-08-28 10:10:00,PE,ATM+2,13.01,4715700,24700.0,24590.4,122.65,125.8,119.2,119.8,743550,1756356000
2025-08-28 10:11:00,PE,ATM+2,13.45,4715700,24700.0,24591.65,117.45,122.7,114.65,120.8,479250,1756356060
2025-08-28 10:12:00,PE,ATM+2,13.5,4857975,24700.0,24593.1,117.9,120.75,113.1,120.3,401775,1756356120
2025-08-28 10:13:00,PE,ATM+2,13.59,4857975,24700.0,24585.2,122.75,128.55,117.25,127.3,682875,1756356180
2025-08-28 10:14:00,PE,ATM+2,12.07,4857975,24700.0,24576.95,128.0,129.4,123.25,129.2,567075,1756356240
2025-08-28 10:15:00,PE,ATM+2,12.45,4731450,24700.0,24581.1,128.9,130.35,124.0,126.6,834075,1756356300
2025-08-28 10:16:00,PE,ATM+2,12.58,4731450,24700.0,24585.5,125.3,129.4,120.0,122.7,619725,1756356360
2025-08-28 10:17:00,PE,ATM+2,11.43,4731450,24700.0,24583.2,122.4,127.8,120.6,122.65,379200,1756356420
2025-08-28 10:18:00,PE,ATM+2,12.64,5639550,24650.0,24568.7,80.55,98.45,79.95,98.4,1433550,1756356480
2025-08-28 10:19:00,PE,ATM+2,11.44,5639550,24650.0,24561.45,98.35,104.05,94.35,99.6,1927575,1756356540
2025-08-28 10:20:00,PE,ATM+2,11.4,5639550,24650.0,24557.5,100.9,104.65,96.7,102.15,983775,1756356600
2025-08-28 10:21:00,PE,ATM+2,11.83,4889925,24650.0,24558.75,102.8,104.85,98.5,102.0,1004925,1756356660
2025-08-28 10:22:00,PE,ATM+2,12.17,4889925,24650.0,24566.8,102.95,103.7,96.55,97.1,1005600,1756356720
2025-08-28 10:23:00,PE,ATM+2,12.82,4889925,24650.0,24571.6,98.5,100.65,94.2,95.3,567825,1756356780
2025-08-28 10:24:00,PE,ATM+2,13.28,4577250,24650.0,24573.95,96.65,97.05,92.45,94.7,578550,1756356840
2025-08-28 10:25:00,PE,ATM+2,13.43,4127850,24700.0,24578.1,139.45,141.1,129.4,129.7,484725,1756356900
2025-08-28 10:26:00,PE,ATM+2,12.78,4127850,24700.0,24577.75,128.5,131.25,124.65,129.85,616275,1756356960
2025-08-28 10:27:00,PE,ATM+2,13.62,4136700,24700.0,24585.75,130.25,131.0,122.4,124.6,375375,1756357020
2025-08-28 10:28:00,PE,ATM+2,13.46,4136700,24700.0,24591.95,123.5,125.95,119.25,120.5,403500,1756357080
2025-08-28 10:29:00,PE,ATM+2,13.27,4136700,24700.0,24591.2,119.4,122.55,118.0,118.05,361875,1756357140
2025-08-28 10:30:00,PE,ATM+2,12.21,4118625,24700.0,24591.25,118.15,119.95,116.4,116.9,406125,1756357200
2025-08-28 10:31:00,PE,ATM+2,12.41,4118625,24700.0,24591.05,117.3,121.65,116.15,117.8,407025,1756357260
2025-08-28 10:32:00,PE,ATM+2,11.21,4118625,24700.0,24596.45,115.65,116.35,110.05,110.05,604650,1756357320
2025-08-28 10:33:00,PE,ATM+2,9.95,4197450,24700.0,24599.1,109.95,111.65,105.0,105.0,632025,1756357380
2025-08-28 10:34:00,PE,ATM+2,9.64,4197450,24700.0,24613.3,103.95,104.25,90.0,91.05,1432800,1756357440
2025-08-28 10:35:00,PE,ATM+2,11.91,4197450,24700.0,24616.35,93.05,95.8,88.45,95.4,1024800,1756357500
2025-08-28 10:36:00,PE,ATM+2,11.4,4544475,24700.0,24621.45,93.55,93.55,83.3,91.15,1289100,1756357560
2025-08-28 10:37:00,PE,ATM+2,11.44,4544475,24700.0,24617.95,91.75,95.75,91.15,93.45,909375,1756357620
2025-08-28 10:38:00,PE,ATM+2,11.89,4544475,24700.0,24618.15,93.0,96.1,91.8,94.15,564750,1756357680
2025-08-28 10:39:00,PE,ATM+2,11.64,4617150,24700.0,24610.2,94.65,102.5,92.2,101.15,781050,1756357740
2025-08-28 10:40:00,PE,ATM+2,11.54,4617150,24700.0,24613.6,100.5,102.05,96.15,96.8,965100,1756357800
2025-08-28 10:41:00,PE,ATM+2,12.38,4617150,24700.0,24612.0,97.95,100.6,96.2,100.55,404850,1756357860
2025-08-28 10:42:00,PE,ATM+2,11.93,4777500,24700.0,24604.15,100.35,107.4,98.05,104.75,816000,1756357920
2025-08-28 10:43:00,PE,ATM+2,11.8,4777500,24700.0,24609.8,106.6,108.0,99.3,99.3,760200,1756357980
2025-08-28 10:44:00,PE,ATM+2,12.03,4777500,24700.0,24608.65,100.3,104.9,97.95,102.85,382950,1756358040
2025-08-28 10:45:00,PE,ATM+2,12.55,4825275,24700.0,24612.95,103.4,103.4,98.5,100.8,371100,1756358100
2025-08-28 10:46:00,PE,ATM+2,12.07,4825275,24700.0,24617.25,100.8,100.8,94.0,94.9,613950,1756358160
2025-08-28 10:47:00,PE,ATM+2,11.3,4825275,24700.0,24624.65,93.8,94.95,86.0,87.0,887325,1756358220
2025-08-28 10:48:00,PE,ATM+2,9.62,1960425,24750.0,24638.75,127.05,127.05,110.0,110.45,448950,1756358280
2025-08-28 10:49:00,PE,ATM+2,10.13,1960425,24750.0,24641.65,109.65,114.8,106.5,109.9,334500,1756358340
2025-08-28 10:50:00,PE,ATM+2,10.85,1960425,24750.0,24647.1,109.8,113.0,107.5,108.9,231075,1756358400
2025-08-28 10:51:00,PE,ATM+2,12.27,2126700,24750.0,24639.0,109.3,118.75,109.3,117.8,334350,1756358460
2025-08-28 10:52:00,PE,ATM+2,12.0,2126700,24750.0,24636.3,117.05,120.25,114.0,117.8,201825,1756358520
2025-08-28 10:53:00,PE,ATM+2,13.11,2126700,24750.0,24640.7,117.4,124.35,116.95,120.1,200550,1756358580
2025-08-28 10:54:00,PE,ATM+2,11.69,2157225,24750.0,24642.0,119.85,120.5,114.4,115.85,127500,1756358640
2025-08-28 10:55:00,PE,ATM+2,10.94,2157225,24750.0,24637.55,117.3,122.45,114.7,116.6,152700,1756358700
2025-08-28 10:56:00,PE,ATM+2,10.1,2157225,24750.0,24640.5,116.75,117.9,111.65,112.05,117525,1756358760
2025-08-28 10:57:00,PE,ATM+2,9.68,2253000,24750.0,24646.0,110.5,114.2,105.9,105.9,199725,1756358820
2025-08-28 10:58:00,PE,ATM+2,10.95,2253000,24750.0,24668.05,105.35,105.35,88.7,91.7,900150,1756358880
2025-08-28 10:59:00,PE,ATM+2,10.63,2253000,24750.0,24661.95,91.05,98.75,90.55,96.3,472500,1756358940
2025-08-28 11:00:00,PE,ATM+2,12.73,2302875,24750.0,24651.3,96.95,110.15,95.35,110.15,494925,1756359000
2025-08-28 11:01:00,PE,ATM+2,12.4,2302875,24750.0,24650.2,112.9,114.5,108.7,109.2,376200,1756359060
2025-08-28 11:02:00,PE,ATM+2,11.89,2302875,24750.0,24650.05,110.2,110.2,106.85,109.0,211800,1756359120
2025-08-28 11:03:00,PE,ATM+2,13.27,2299050,24750.0,24655.85,109.5,111.0,105.8,107.45,204075,1756359180
2025-08-28 11:04:00,PE,ATM+2,13.47,2299050,24750.0,24652.35,107.1,112.2,104.85,111.0,234075,1756359240
2025-08-28 11:05:00,PE,ATM+2,11.23,2299050,24750.0,24672.6,110.7,110.75,88.65,88.95,473850,1756359300
2025-08-28 11:06:00,PE,ATM+2,7.16,3116775,24800.0,24676.05,127.25,132.4,122.5,122.5,503550,1756359360
2025-08-28 11:07:00,PE,ATM+2,13.18,2424975,24750.0,24662.85,85.3,103.85,85.3,103.0,658950,1756359420
2025-08-28 11:08:00,PE,ATM+2,11.46,2424975,24750.0,24658.45,102.2,102.6,97.55,101.5,374175,1756359480
2025-08-28 11:09:00,PE,ATM+2,10.96,2491200,24750.0,24656.7,102.5,106.05,99.85,100.65,343050,1756359540
2025-08-28 11:10:00,PE,ATM+2,9.91,2491200,24750.0,24648.2,100.0,107.05,100.0,105.85,356625,1756359600
2025-08-28 11:11:00,PE,ATM+2,11.74,2491200,24750.0,24650.25,105.65,114.7,104.85,108.25,601725,1756359660
2025-08-28 11:12:00,PE,ATM+2,13.34,2425125,24750.0,24655.8,108.8,109.85,103.6,108.9,199275,1756359720
2025-08-28 11:13:00,PE,ATM+2,12.27,2425125,24750.0,24656.55,109.35,109.35,101.95,104.7,184650,1756359780
2025-08-28 11:14:00,PE,ATM+2,13.12,2425125,24750.0,24653.9,106.3,110.55,104.15,108.05,164250,1756359840
2025-08-28 11:15:00,PE,ATM+2,11.89,2385150,24750.0,24655.15,109.2,110.15,104.55,104.85,183525,1756359900
2025-08-28 11:16:00,PE,ATM+2,12.72,2385150,24750.0,24652.3,105.1,110.5,103.9,108.0,197400,1756359960
2025-08-28 11:17:00,PE,ATM+2,11.15,2385150,24750.0,24657.75,107.75,110.25,99.85,100.25,350325,1756360020
2025-08-28 11:18:00,PE,ATM+2,11.09,2393475,24750.0,24654.5,99.7,108.45,98.5,102.9,222975,1756360080
2025-08-28 11:19:00,PE,ATM+2,10.78,2393475,24750.0,24650.3,103.35,111.95,102.9,105.45,302175,1756360140
2025-08-28 11:20:00,PE,ATM+2,9.74,2393475,24750.0,24657.95,104.5,104.5,95.95,96.05,336375,1756360200
2025-08-28 11:21:00,PE,ATM+2,9.76,2469000,24750.0,24657.35,95.6,103.6,95.6,97.5,233325,1756360260
2025-08-28 11:22:00,PE,ATM+2,10.66,2469000,24750.0,24651.5,100.25,106.6,98.6,102.4,228300,1756360320
2025-08-28 11:23:00,PE,ATM+2,9.86,2469000,24750.0,24662.45,101.45,103.0,93.45,94.1,300525,1756360380
2025-08-28 11:24:00,PE,ATM+2,9.36,2503425,24750.0,24655.4,94.4,99.9,92.85,97.35,214875,1756360440
2025-08-28 11:25:00,PE,ATM+2,10.15,2503425,24750.0,24661.35,97.0,98.15,94.0,95.0,180450,1756360500
2025-08-28 11:26:00,PE,ATM+2,12.65,2503425,24750.0,24656.45,95.65,106.75,95.65,106.75,332475,1756360560
2025-08-28 11:27:00,PE,ATM+2,12.28,2407575,24750.0,24649.55,106.05,114.55,106.0,110.4,434175,1756360620
2025-08-28 11:28:00,PE,ATM+2,11.86,2407575,24750.0,24649.4,111.6,112.35,104.7,108.75,347250,1756360680
2025-08-28 11:29:00,PE,ATM+2,13.05,2407575,24750.0,24646.9,108.8,114.5,108.3,113.35,364200,1756360740
2025-08-28 11:30:00,PE,ATM+2,12.15,2458875,24750.0,24648.1,111.4,113.7,107.9,110.35,227550,1756360800
2025-08-28 11:31:00,PE,ATM+2,9.95,2458875,24750.0,24651.15,109.95,111.45,101.2,101.75,241500,1756360860
2025-08-28 11:32:00,PE,ATM+2,9.22,2458875,24750.0,24660.0,101.05,104.05,94.1,94.1,450675,1756360920
2025-08-28 11:33:00,PE,ATM+2,9.95,2606625,24750.0,24659.5,94.45,96.85,90.55,95.0,441525,1756360980
2025-08-28 11:34:00,PE,ATM+2,9.84,2606625,24750.0,24667.1,94.4,95.05,88.75,88.75,266475,1756361040
2025-08-28 11:35:00,PE,ATM+2,10.97,2606625,24750.0,24666.3,88.65,93.55,85.2,93.15,481200,1756361100
2025-08-28 11:36:00,PE,ATM+2,9.98,2693850,24750.0,24670.6,92.7,94.45,86.45,86.45,342750,1756361160
2025-08-28 11:37:00,PE,ATM+2,11.05,2693850,24750.0,24665.85,87.6,94.35,87.6,93.5,298350,1756361220
2025-08-28 11:38:00,PE,ATM+2,11.87,2693850,24750.0,24669.85,94.0,96.5,92.05,92.85,262350,1756361280
2025-08-28 11:39:00,PE,ATM+2,12.92,2619150,24750.0,24655.7,93.25,106.5,93.25,104.75,581850,1756361340
2025-08-28 11:40:00,PE,ATM+2,11.68,2619150,24750.0,24657.25,103.25,103.25,96.5,101.9,403125,1756361400
2025-08-28 11:41:00,PE,ATM+2,12.06,2619150,24750.0,24657.05,102.45,104.45,98.55,102.4,234000,1756361460
2025-08-28 11:42:00,PE,ATM+2,12.04,2755275,24750.0,24655.45,102.75,106.2,98.9,103.95,259575,1756361520
2025-08-28 11:43:00,PE,ATM+2,11.09,2755275,24750.0,24657.05,103.95,105.8,98.45,100.2,257100,1756361580
2025-08-28 11:44:00,PE,ATM+2,12.06,2755275,24750.0,24656.3,100.35,104.55,100.0,103.85,148125,1756361640
2025-08-28 11:45:00,PE,ATM+2,10.08,2777625,24750.0,24649.15,104.25,107.15,100.5,104.05,290850,1756361700
2025-08-28 11:46:00,PE,ATM+2,11.15,2777625,24750.0,24655.6,105.4,107.4,100.2,101.5,343500,1756361760
2025-08-28 11:47:00,PE,ATM+2,11.99,2777625,24750.0,24655.3,100.0,103.95,97.9,103.95,243750,1756361820
2025-08-28 11:48:00,PE,ATM+2,11.16,2724975,24750.0,24655.35,104.3,106.65,100.85,101.3,272400,1756361880
2025-08-28 11:49:00,PE,ATM+2,12.13,2724975,24750.0,24656.4,100.7,103.45,97.25,103.35,204150,1756361940
2025-08-28 11:50:00,PE,ATM+2,11.45,2724975,24750.0,24657.3,101.35,105.25,98.3,100.7,212925,1756362000
2025-08-28 11:51:00,PE,ATM+2,10.93,2607300,24750.0,24650.95,99.9,109.95,99.9,104.35,453150,1756362060
2025-08-28 11:52:00,PE,ATM+2,10.56,2607300,24750.0,24655.15,102.7,105.15,100.45,100.45,308400,1756362120
2025-08-28 11:53:00,PE,ATM+2,12.47,2607300,24750.0,24651.55,100.0,108.95,100.0,108.95,385725,1756362180
2025-08-28 11:54:00,PE,ATM+2,13.15,2607300,24750.0,24635.2,109.2,126.65,108.45,124.3,928725,1756362240
2025-08-28 11:55:00,PE,ATM+2,13.21,2385000,24750.0,24632.5,124.75,131.5,122.85,125.1,727950,1756362300
2025-08-28 11:56:00,PE,ATM+2,13.58,2385000,24750.0,24625.95,124.05,133.65,121.1,132.1,522975,1756362360
2025-08-28 11:57:00,PE,ATM+2,12.43,2385000,24750.0,24626.95,130.9,131.65,127.0,128.65,270300,1756362420
2025-08-28 11:58:00,PE,ATM+2,12.07,7644825,24700.0,24622.75,86.25,94.0,83.1,90.1,1914000,1756362480
2025-08-28 11:59:00,PE,ATM+2,11.11,7644825,24700.0,24622.75,90.15,91.15,84.0,87.6,1329600,1756362540
2025-08-28 12:00:00,PE,ATM+2,10.83,7560525,24700.0,24624.3,88.45,91.7,84.6,85.3,1152375,1756362600
2025-08-28 12:01:00,PE,ATM+2,11.6,7560525,24700.0,24619.25,85.4,94.95,85.4,91.95,1678725,1756362660
2025-08-28 12:02:00,PE,ATM+2,9.91,7560525,24700.0,24613.4,91.85,95.0,88.4,92.15,1411125,1756362720
2025-08-28 12:03:00,PE,ATM+2,11.2,7560525,24700.0,24621.0,92.45,94.95,87.8,88.55,1377750,1756362780
2025-08-28 12:04:00,PE,ATM+2,10.34,7251000,24700.0,24621.95,87.7,89.4,83.25,85.65,1194900,1756362840
2025-08-28 12:05:00,PE,ATM+2,12.5,2250825,24750.0,24626.65,128.9,130.15,125.05,127.35,179850,1756362900
2025-08-28 12:06:00,PE,ATM+2,12.76,2250825,24750.0,24629.75,126.05,131.1,126.05,126.25,121725,1756362960
2025-08-28 12:07:00,PE,ATM+2,12.4,2140350,24750.0,24633.8,126.0,128.75,118.95,121.45,308175,1756363020
2025-08-28 12:08:00,PE,ATM+2,12.5,2140350,24750.0,24626.95,121.45,129.9,121.45,128.75,254700,1756363080
2025-08-28 12:09:00,PE,ATM+2,12.13,2140350,24750.0,24627.6,128.95,129.0,124.8,126.25,147825,1756363140
2025-08-28 12:10:00,PE,ATM+2,10.87,6900825,24700.0,24625.0,83.3,88.0,81.7,84.4,680775,1756363200
2025-08-28 12:11:00,PE,ATM+2,12.6,2152575,24750.0,24630.05,126.55,128.6,120.0,126.0,213225,1756363260
2025-08-28 12:12:00,PE,ATM+2,12.61,2152575,24750.0,24627.85,126.2,130.0,125.75,128.9,118800,1756363320
2025-08-28 12:13:00,PE,ATM+2,13.0,2148450,24750.0,24631.7,128.9,128.9,123.7,125.05,111525,1756363380
2025-08-28 12:14:00,PE,ATM+2,11.44,2148450,24750.0,24626.6,123.65,127.75,122.0,124.75,106875,1756363440
2025-08-28 12:15:00,PE,ATM+2,8.86,2148450,24750.0,24627.75,122.5,123.1,114.9,120.95,369000,1756363500
2025-08-28 12:16:00,PE,ATM+2,9.12,6980400,24700.0,24618.7,79.3,86.65,79.3,85.85,1252425,1756363560
2025-08-28 12:17:00,PE,ATM+2,8.79,6980400,24700.0,24615.45,85.65,90.95,84.05,87.65,1515825,1756363620
2025-08-28 12:18:00,PE,ATM+2,10.19,6980400,24700.0,24610.5,87.25,96.5,87.25,95.05,1713375,1756363680
2025-08-28 12:19:00,PE,ATM+2,10.23,6870450,24700.0,24607.05,94.15,98.75,93.65,97.35,1444800,1756363740
2025-08-28 12:20:00,PE,ATM+2,10.38,6870450,24700.0,24610.35,97.2,97.2,92.65,95.35,939825,1756363800
2025-08-28 12:21:00,PE,ATM+2,11.97,6870450,24700.0,24604.0,95.2,105.3,94.45,105.3,1541775,1756363860
2025-08-28 12:22:00,PE,ATM+2,11.57,6219075,24700.0,24591.55,105.65,119.45,101.75,117.95,2484225,1756363920
2025-08-28 12:23:00,PE,ATM+2,13.37,6219075,24700.0,24585.55,120.95,127.05,119.4,122.1,2325525,1756363980
2025-08-28 12:24:00,PE,ATM+2,13.4,6219075,24700.0,24584.15,122.4,127.2,118.8,123.55,1210275,1756364040
2025-08-28 12:25:00,PE,ATM+2,12.93,5262300,24700.0,24584.4,122.15,126.7,121.85,123.25,777600,1756364100
