datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 13:20:00,CE,ATM+2,10.59,12697500,24700.0,24583.45,42.4,44.3,41.7,44.2,513600,1754985000
2025-08-12 13:21:00,CE,ATM+2,10.48,12697500,24700.0,24585.05,44.15,44.6,42.9,43.65,425250,1754985060
2025-08-12 13:22:00,CE,ATM+2,10.57,12785175,24700.0,24583.2,43.05,44.0,42.15,43.8,319650,1754985120
2025-08-12 13:23:00,CE,ATM+2,10.59,12785175,24700.0,24581.85,43.3,44.45,42.9,43.8,327900,1754985180
2025-08-12 13:24:00,CE,ATM+2,10.55,12785175,24700.0,24579.5,42.9,43.55,41.65,42.35,414975,1754985240
2025-08-12 13:25:00,CE,ATM+2,10.52,12814125,24700.0,24580.8,42.3,43.95,42.05,42.35,291300,1754985300
2025-08-12 13:26:00,CE,ATM+2,10.37,7551900,24650.0,24571.55,59.2,59.45,54.45,55.65,773850,1754985360
2025-08-12 13:27:00,CE,ATM+2,10.69,7551900,24650.0,24566.05,55.4,56.9,51.2,56.2,1103250,1754985420
2025-08-12 13:28:00,CE,ATM+2,10.47,7592100,24650.0,24568.8,56.25,57.0,55.45,55.65,388050,1754985480
2025-08-12 13:29:00,CE,ATM+2,10.53,7592100,24650.0,24574.75,55.6,59.0,55.6,58.5,350550,1754985540
2025-08-12 13:30:00,CE,ATM+2,10.78,12724875,24700.0,24577.2,42.6,43.85,42.15,42.9,462975,1754985600
2025-08-12 13:31:00,CE,ATM+2,10.6,7696050,24650.0,24570.2,58.85,58.85,55.35,56.6,314250,1754985660
2025-08-12 13:32:00,CE,ATM+2,10.47,7696050,24650.0,24569.25,56.5,56.6,54.75,55.1,236700,1754985720
2025-08-12 13:33:00,CE,ATM+2,10.59,7696050,24650.0,24565.75,54.95,55.85,54.35,54.8,209175,1754985780
2025-08-12 13:34:00,CE,ATM+2,10.62,7715475,24650.0,24565.7,54.55,56.75,54.15,55.15,185250,1754985840
2025-08-12 13:35:00,CE,ATM+2,10.69,7715475,24650.0,24567.9,55.1,56.15,54.2,56.1,179700,1754985900
2025-08-12 13:36:00,CE,ATM+2,10.55,7715475,24650.0,24566.25,56.05,56.5,54.1,54.8,196650,1754985960
2025-08-12 13:37:00,CE,ATM+2,10.59,7748175,24650.0,24567.95,54.8,56.55,54.5,56.0,136425,1754986020
2025-08-12 13:38:00,CE,ATM+2,10.62,7748175,24650.0,24570.8,55.95,56.5,54.65,56.4,251775,1754986080
2025-08-12 13:39:00,CE,ATM+2,10.63,7748175,24650.0,24572.55,56.05,58.4,56.05,57.9,298125,1754986140
2025-08-12 13:40:00,CE,ATM+2,10.72,7789500,24650.0,24562.6,57.75,57.75,53.55,54.9,301050,1754986200
2025-08-12 13:41:00,CE,ATM+2,10.67,7789500,24650.0,24562.05,54.7,55.35,54.25,54.3,183750,1754986260
2025-08-12 13:42:00,CE,ATM+2,10.71,7789500,24650.0,24561.5,54.35,55.15,52.8,54.6,316125,1754986320
2025-08-12 13:43:00,CE,ATM+2,10.82,7799475,24650.0,24565.2,54.8,57.25,54.8,55.85,242925,1754986380
2025-08-12 13:44:00,CE,ATM+2,10.67,7799475,24650.0,24564.9,55.8,56.05,54.3,54.9,82575,1754986440
2025-08-12 13:45:00,CE,ATM+2,10.73,7799475,24650.0,24567.6,54.95,57.75,54.45,56.65,216750,1754986500
2025-08-12 13:46:00,CE,ATM+2,10.88,7822950,24650.0,24570.6,56.2,59.35,56.2,59.35,246375,1754986560
2025-08-12 13:47:00,CE,ATM+2,11.04,13008750,24700.0,24576.7,42.9,44.9,42.8,44.55,486600,1754986620
2025-08-12 13:48:00,CE,ATM+2,10.68,7822950,24650.0,24563.4,60.65,60.8,54.15,54.85,419550,1754986680
2025-08-12 13:49:00,CE,ATM+2,10.86,7816575,24650.0,24565.7,54.95,57.25,54.85,57.25,158550,1754986740
2025-08-12 13:50:00,CE,ATM+2,10.74,7816575,24650.0,24566.0,57.45,57.85,55.5,55.85,182700,1754986800
2025-08-12 13:51:00,CE,ATM+2,10.92,7816575,24650.0,24567.55,56.2,57.85,55.8,57.8,154275,1754986860
2025-08-12 13:52:00,CE,ATM+2,10.74,7868550,24650.0,24575.0,57.65,60.25,57.4,59.25,353925,1754986920
2025-08-12 13:53:00,CE,ATM+2,10.75,7868550,24650.0,24573.75,58.95,59.75,58.1,58.95,205350,1754986980
2025-08-12 13:54:00,CE,ATM+2,10.77,13121925,24700.0,24575.45,43.0,43.25,41.95,42.65,231150,1754987040
2025-08-12 13:55:00,CE,ATM+2,10.58,7891275,24650.0,24574.05,57.9,58.85,56.4,58.45,223050,1754987100
2025-08-12 13:56:00,CE,ATM+2,10.76,7891275,24650.0,24571.4,58.25,58.85,56.8,58.25,170775,1754987160
2025-08-12 13:57:00,CE,ATM+2,10.63,13170075,24700.0,24584.3,42.3,45.15,41.6,44.8,496200,1754987220
2025-08-12 13:58:00,CE,ATM+2,10.46,13117350,24700.0,24604.7,45.05,51.05,44.7,51.05,1473750,1754987280
2025-08-12 13:59:00,CE,ATM+2,10.7,13117350,24700.0,24603.55,51.2,52.45,48.8,51.55,1283925,1754987340
2025-08-12 14:00:00,CE,ATM+2,10.63,13117350,24700.0,24598.45,50.25,51.25,47.45,49.1,913050,1754987400
2025-08-12 14:01:00,CE,ATM+2,10.69,13022475,24700.0,24577.5,48.65,48.7,42.1,42.35,1144875,1754987460
2025-08-12 14:02:00,CE,ATM+2,10.71,13022475,24700.0,24575.45,41.65,43.4,40.6,41.75,761700,1754987520
2025-08-12 14:03:00,CE,ATM+2,10.47,7615200,24650.0,24571.35,57.5,57.8,55.8,56.15,305400,1754987580
2025-08-12 14:04:00,CE,ATM+2,10.72,7549050,24650.0,24561.5,56.15,56.8,53.25,54.4,490575,1754987640
2025-08-12 14:05:00,CE,ATM+2,10.76,7549050,24650.0,24558.75,54.35,54.9,52.8,53.85,403875,1754987700
2025-08-12 14:06:00,CE,ATM+2,10.94,7549050,24650.0,24553.4,53.9,54.1,51.95,53.0,390600,1754987760
2025-08-12 14:07:00,CE,ATM+2,10.77,7413450,24650.0,24558.7,52.3,55.2,52.05,53.9,529950,1754987820
2025-08-12 14:08:00,CE,ATM+2,10.79,7413450,24650.0,24556.0,53.95,53.95,52.35,52.55,200100,1754987880
2025-08-12 14:09:00,CE,ATM+2,10.67,7413450,24650.0,24552.25,52.55,52.65,50.4,50.7,403200,1754987940
2025-08-12 14:10:00,CE,ATM+2,10.87,7534350,24650.0,24549.65,50.3,51.2,47.65,51.05,1028775,1754988000
2025-08-12 14:11:00,CE,ATM+2,10.72,7534350,24650.0,24547.55,51.05,51.3,49.05,49.05,379050,1754988060
2025-08-12 14:12:00,CE,ATM+2,10.81,7534350,24650.0,24536.7,49.05,49.05,44.6,46.15,996975,1754988120
2025-08-12 14:13:00,CE,ATM+2,10.76,7539300,24650.0,24537.65,46.05,46.5,45.65,46.15,485625,1754988180
2025-08-12 14:14:00,CE,ATM+2,10.67,7539300,24650.0,24542.65,46.2,48.65,46.2,47.2,372450,1754988240
2025-08-12 14:15:00,CE,ATM+2,10.91,7539300,24650.0,24528.4,47.35,47.4,43.65,44.4,503250,1754988300
2025-08-12 14:16:00,CE,ATM+2,10.97,7526400,24650.0,24530.55,44.15,45.65,42.8,45.65,755250,1754988360
2025-08-12 14:17:00,CE,ATM+2,10.97,7526400,24650.0,24526.85,45.85,45.9,43.8,44.2,364725,1754988420
2025-08-12 14:18:00,CE,ATM+2,11.05,7526400,24650.0,24527.5,44.35,45.25,42.4,44.75,403275,1754988480
2025-08-12 14:19:00,CE,ATM+2,10.8,7518825,24650.0,24533.15,44.55,47.55,44.55,44.8,488250,1754988540
2025-08-12 14:20:00,CE,ATM+2,11.03,7518825,24650.0,24527.25,44.95,45.0,43.7,44.7,273300,1754988600
2025-08-12 14:21:00,CE,ATM+2,10.85,7518825,24650.0,24533.95,44.4,46.0,44.35,45.7,242925,1754988660
2025-08-12 14:22:00,CE,ATM+2,10.68,7625700,24650.0,24544.95,45.3,48.2,45.3,47.9,390525,1754988720
2025-08-12 14:23:00,CE,ATM+2,10.69,7625700,24650.0,24539.95,47.1,49.05,45.95,46.2,494100,1754988780
2025-08-12 14:24:00,CE,ATM+2,10.77,7625700,24650.0,24539.0,46.25,48.55,46.25,46.45,220200,1754988840
2025-08-12 14:25:00,CE,ATM+2,10.72,7743300,24650.0,24545.1,46.65,49.6,46.65,48.6,387450,1754988900
2025-08-12 14:26:00,CE,ATM+2,10.56,7743300,24650.0,24546.5,50.0,50.95,47.75,47.75,619950,1754988960
2025-08-12 14:27:00,CE,ATM+2,10.66,7743300,24650.0,24546.8,48.15,48.4,47.4,48.0,186900,1754989020
2025-08-12 14:28:00,CE,ATM+2,10.59,7678800,24650.0,24540.8,48.0,48.0,45.75,46.65,321375,1754989080
2025-08-12 14:29:00,CE,ATM+2,10.74,7678800,24650.0,24544.9,46.5,48.55,46.0,47.9,234150,1754989140
2025-08-12 14:30:00,CE,ATM+2,10.76,7678800,24650.0,24533.4,47.2,47.2,44.0,44.45,440175,1754989200
2025-08-12 14:31:00,CE,ATM+2,10.91,7515975,24650.0,24526.85,44.7,45.8,43.05,43.5,333300,1754989260
2025-08-12 14:32:00,CE,ATM+2,10.81,14379750,24600.0,24522.75,59.95,60.35,58.0,58.35,646050,1754989320
2025-08-12 14:33:00,CE,ATM+2,10.57,14379750,24600.0,24523.7,58.95,60.1,56.8,57.0,744075,1754989380
2025-08-12 14:34:00,CE,ATM+2,10.73,14374050,24600.0,24519.3,57.4,57.6,55.7,56.65,769875,1754989440
2025-08-12 14:35:00,CE,ATM+2,10.68,14374050,24600.0,24518.5,56.85,57.65,54.85,55.25,836775,1754989500
2025-08-12 14:36:00,CE,ATM+2,10.56,14374050,24600.0,24523.75,55.65,57.75,55.3,57.4,550425,1754989560
2025-08-12 14:37:00,CE,ATM+2,10.74,7548300,24650.0,24529.25,41.6,43.05,40.8,42.95,404550,1754989620
2025-08-12 14:38:00,CE,ATM+2,10.75,7548300,24650.0,24527.7,42.75,43.45,41.35,42.3,275175,1754989680
2025-08-12 14:39:00,CE,ATM+2,10.68,7548300,24650.0,24531.05,42.4,43.5,41.85,42.85,264525,1754989740
2025-08-12 14:40:00,CE,ATM+2,10.46,14541000,24600.0,24523.6,59.45,59.45,55.85,56.0,626400,1754989800
2025-08-12 14:41:00,CE,ATM+2,11.03,14541000,24600.0,24505.7,56.35,56.35,51.1,54.1,2182425,1754989860
2025-08-12 14:42:00,CE,ATM+2,10.56,14541000,24600.0,24513.3,53.75,55.8,53.05,53.05,866250,1754989920
2025-08-12 14:43:00,CE,ATM+2,10.66,14542425,24600.0,24510.45,53.1,53.1,50.6,52.45,857175,1754989980
2025-08-12 14:44:00,CE,ATM+2,10.83,14542425,24600.0,24507.45,52.5,54.55,52.1,52.45,625800,1754990040
2025-08-12 14:45:00,CE,ATM+2,10.86,14542425,24600.0,24504.4,52.2,53.3,51.7,52.3,700650,1754990100
2025-08-12 14:46:00,CE,ATM+2,10.79,14705175,24600.0,24505.7,52.9,54.25,51.6,52.05,629925,1754990160
2025-08-12 14:47:00,CE,ATM+2,10.73,14705175,24600.0,24507.75,52.95,55.4,52.2,52.2,654075,1754990220
2025-08-12 14:48:00,CE,ATM+2,10.78,14705175,24600.0,24511.05,52.65,54.8,52.65,53.85,477900,1754990280
2025-08-12 14:49:00,CE,ATM+2,10.82,14736750,24600.0,24495.3,54.4,54.6,47.95,48.55,1626150,1754990340
2025-08-12 14:50:00,CE,ATM+2,11.03,14736750,24600.0,24494.25,49.5,50.6,46.75,49.55,1803150,1754990400
2025-08-12 14:51:00,CE,ATM+2,10.92,14736750,24600.0,24494.5,49.6,50.0,48.3,48.7,794550,1754990460
2025-08-12 14:52:00,CE,ATM+2,11.15,14722950,24600.0,24492.35,48.8,50.3,48.35,49.8,566400,1754990520
2025-08-12 14:53:00,CE,ATM+2,11.04,14722950,24600.0,24496.9,49.65,52.9,49.65,50.5,849975,1754990580
2025-08-12 14:54:00,CE,ATM+2,11.09,14722950,24600.0,24492.5,50.75,51.05,48.5,49.3,543375,1754990640
2025-08-12 14:55:00,CE,ATM+2,11.22,14679525,24600.0,24491.75,49.6,50.7,48.65,50.35,450075,1754990700
2025-08-12 14:56:00,CE,ATM+2,11.37,14679525,24600.0,24500.5,50.05,54.4,49.95,53.85,847725,1754990760
2025-08-12 14:57:00,CE,ATM+2,10.5,14679525,24600.0,24524.45,53.85,57.3,53.2,55.3,1748625,1754990820
2025-08-12 14:58:00,CE,ATM+2,10.96,14532375,24600.0,24500.1,55.15,55.15,49.75,51.2,1029450,1754990880
2025-08-12 14:59:00,CE,ATM+2,10.82,14532375,24600.0,24499.75,51.35,51.8,49.35,50.35,646050,1754990940
2025-08-12 15:00:00,CE,ATM+2,11.17,14532375,24600.0,24491.4,50.55,52.5,49.5,49.5,846900,1754991000
2025-08-12 15:01:00,CE,ATM+2,10.84,14499675,24600.0,24494.15,49.55,50.9,47.35,47.6,1018425,1754991060
2025-08-12 15:02:00,CE,ATM+2,10.94,14499675,24600.0,24479.55,47.95,47.95,42.6,44.55,1458000,1754991120
2025-08-12 15:03:00,CE,ATM+2,11.19,6243525,24550.0,24469.95,63.2,63.2,58.0,59.95,819750,1754991180
2025-08-12 15:04:00,CE,ATM+2,10.89,6311175,24550.0,24470.75,60.1,61.6,58.4,58.65,601875,1754991240
2025-08-12 15:05:00,CE,ATM+2,10.71,6311175,24550.0,24473.6,59.3,60.55,58.15,58.4,609600,1754991300
2025-08-12 15:06:00,CE,ATM+2,10.63,14488650,24600.0,24484.2,42.6,44.65,42.45,44.1,850875,1754991360
2025-08-12 15:07:00,CE,ATM+2,10.68,13788000,24600.0,24481.05,44.3,44.75,42.55,43.3,576375,1754991420
2025-08-12 15:08:00,CE,ATM+2,10.54,13788000,24600.0,24486.75,43.85,44.5,43.55,44.0,542475,1754991480
2025-08-12 15:09:00,CE,ATM+2,10.45,13788000,24600.0,24487.9,44.35,44.6,43.5,44.55,537000,1754991540
2025-08-12 15:10:00,CE,ATM+2,10.82,13447275,24600.0,24486.55,45.7,47.25,44.15,45.65,1068000,1754991600
2025-08-12 15:11:00,CE,ATM+2,10.58,13447275,24600.0,24493.5,45.8,46.55,45.25,46.2,600900,1754991660
2025-08-12 15:12:00,CE,ATM+2,10.67,13447275,24600.0,24494.45,46.45,47.65,46.0,46.9,792000,1754991720
2025-08-12 15:13:00,CE,ATM+2,10.59,13285950,24600.0,24488.25,47.2,47.2,44.55,44.55,555450,1754991780
2025-08-12 15:14:00,CE,ATM+2,10.62,13285950,24600.0,24490.25,45.5,45.8,44.7,45.7,546975,1754991840
2025-08-12 15:15:00,CE,ATM+2,10.6,13285950,24600.0,24497.85,47.5,48.9,47.2,48.0,1429725,1754991900
2025-08-12 15:16:00,CE,ATM+2,10.72,12952200,24600.0,24490.25,48.25,48.25,45.95,46.2,602550,1754991960
2025-08-12 15:17:00,CE,ATM+2,10.7,12952200,24600.0,24487.85,46.5,47.45,44.9,44.95,707475,1754992020
2025-08-12 15:18:00,CE,ATM+2,10.76,12952200,24600.0,24488.6,45.45,46.15,44.0,45.6,883350,1754992080
2025-08-12 15:19:00,CE,ATM+2,10.77,12803475,24600.0,24490.1,45.55,46.25,45.05,46.25,551850,1754992140
2025-08-12 15:20:00,CE,ATM+2,10.9,12803475,24600.0,24488.6,46.4,47.95,46.4,47.0,903450,1754992200
2025-08-12 15:21:00,CE,ATM+2,10.75,12803475,24600.0,24493.45,46.45,47.3,45.5,47.2,753900,1754992260
2025-08-12 15:22:00,CE,ATM+2,11.0,12537300,24600.0,24487.3,47.4,47.65,46.35,46.75,659175,1754992320
2025-08-12 15:23:00,CE,ATM+2,10.73,12537300,24600.0,24490.9,46.8,47.0,45.35,46.05,664125,1754992380
2025-08-12 15:24:00,CE,ATM+2,10.62,12537300,24600.0,24493.8,45.85,46.75,45.7,45.95,746925,1754992440
2025-08-12 15:25:00,CE,ATM+2,10.39,12342225,24600.0,24491.4,45.9,45.9,43.65,43.7,1059900,1754992500
2025-08-12 15:26:00,CE,ATM+2,10.48,12342225,24600.0,24484.25,43.95,43.95,42.0,42.3,1035525,1754992560
2025-08-12 15:27:00,CE,ATM+2,10.3,12342225,24600.0,24486.85,42.1,42.4,41.0,41.5,784275,1754992620
2025-08-12 15:28:00,CE,ATM+2,10.53,12220425,24600.0,24481.35,41.45,41.8,40.85,41.05,891225,1754992680
2025-08-12 15:29:00,CE,ATM+2,10.28,12220425,24600.0,24485.85,41.3,41.4,40.4,41.0,1369125,1754992740
2025-08-13 09:15:00,CE,ATM+2,11.95,12465750,24700.0,24582.3,31.5,37.0,30.2,36.0,4474575,1755056700
2025-08-13 09:16:00,CE,ATM+2,11.78,12465750,24700.0,24597.75,36.2,40.5,34.4,39.9,4289925,1755056760
2025-08-13 09:17:00,CE,ATM+2,12.06,12465750,24700.0,24593.25,39.25,42.85,39.0,40.0,3621150,1755056820
2025-08-13 09:18:00,CE,ATM+2,12.29,7464600,24650.0,24574.55,58.2,58.75,51.25,51.25,2138775,1755056880
2025-08-13 09:19:00,CE,ATM+2,12.33,7464600,24650.0,24566.3,50.5,50.75,47.1,49.2,2132700,1755056940
2025-08-13 09:20:00,CE,ATM+2,12.21,7464600,24650.0,24561.05,49.3,50.85,47.2,47.25,1783875,1755057000
2025-08-13 09:21:00,CE,ATM+2,12.79,8310675,24650.0,24559.5,47.1,49.95,46.5,48.95,1430400,1755057060
2025-08-13 09:22:00,CE,ATM+2,12.87,8310675,24650.0,24554.05,48.15,49.45,46.35,47.95,1193250,1755057120
2025-08-13 09:23:00,CE,ATM+2,13.03,8310675,24650.0,24546.05,47.7,49.0,45.35,45.9,1189725,1755057180
2025-08-13 09:24:00,CE,ATM+2,12.38,8870100,24650.0,24561.9,45.0,48.4,44.85,47.95,1467150,1755057240
2025-08-13 09:25:00,CE,ATM+2,12.42,8870100,24650.0,24561.75,48.55,53.95,47.5,47.65,2710050,1755057300
2025-08-13 09:26:00,CE,ATM+2,12.62,8870100,24650.0,24556.0,47.0,48.75,45.45,47.35,1208550,1755057360
2025-08-13 09:27:00,CE,ATM+2,12.6,9304500,24650.0,24553.6,47.65,47.75,45.4,46.5,671400,1755057420
2025-08-13 09:28:00,CE,ATM+2,12.73,9304500,24650.0,24547.95,46.85,47.15,43.4,45.0,1104450,1755057480
2025-08-13 09:29:00,CE,ATM+2,12.61,9304500,24650.0,24546.85,45.3,45.95,43.35,44.0,805950,1755057540
2025-08-13 09:30:00,CE,ATM+2,12.36,9645450,24650.0,24556.75,43.6,47.15,43.1,45.8,1234350,1755057600
2025-08-13 09:31:00,CE,ATM+2,12.44,9645450,24650.0,24561.8,45.9,49.0,45.3,48.0,1136700,1755057660
2025-08-13 09:32:00,CE,ATM+2,12.35,9645450,24650.0,24545.9,47.5,48.55,40.85,41.85,1532100,1755057720
2025-08-13 09:33:00,CE,ATM+2,12.55,9869100,24650.0,24549.05,41.65,44.55,39.7,44.55,1839075,1755057780
2025-08-13 09:34:00,CE,ATM+2,12.46,9869100,24650.0,24555.0,44.8,45.7,43.5,45.3,963450,1755057840
2025-08-13 09:35:00,CE,ATM+2,12.3,9869100,24650.0,24556.7,44.9,46.95,44.7,45.25,967200,1755057900
2025-08-13 09:36:00,CE,ATM+2,12.63,10185450,24650.0,24569.4,45.1,51.85,45.0,51.55,1335300,1755057960
2025-08-13 09:37:00,CE,ATM+2,12.55,10185450,24650.0,24568.65,50.5,52.65,48.85,51.15,1779150,1755058020
2025-08-13 09:38:00,CE,ATM+2,12.62,10185450,24650.0,24568.1,50.95,51.7,49.65,51.4,941625,1755058080
2025-08-13 09:39:00,CE,ATM+2,12.52,10160700,24650.0,24568.0,50.95,52.5,49.9,50.8,1169775,1755058140
2025-08-13 09:40:00,CE,ATM+2,12.4,16900650,24700.0,24575.4,34.4,37.8,34.4,36.2,2442150,1755058200
2025-08-13 09:41:00,CE,ATM+2,12.45,16900650,24700.0,24583.2,35.35,39.1,35.35,38.7,2400750,1755058260
2025-08-13 09:42:00,CE,ATM+2,12.33,17012925,24700.0,24580.85,38.4,38.55,36.0,37.6,1720650,1755058320
2025-08-13 09:43:00,CE,ATM+2,12.38,17012925,24700.0,24581.6,37.45,38.25,37.15,37.55,983850,1755058380
2025-08-13 09:44:00,CE,ATM+2,12.4,10124400,24650.0,24570.15,54.4,55.05,48.8,50.75,1637700,1755058440
2025-08-13 09:45:00,CE,ATM+2,12.34,16891425,24700.0,24582.2,34.5,38.75,34.5,37.95,2024100,1755058500
2025-08-13 09:46:00,CE,ATM+2,12.23,16891425,24700.0,24581.95,38.15,38.15,36.45,36.8,1011000,1755058560
2025-08-13 09:47:00,CE,ATM+2,12.32,16891425,24700.0,24581.35,36.3,37.75,35.5,37.5,872475,1755058620
2025-08-13 09:48:00,CE,ATM+2,12.53,16902225,24700.0,24594.75,37.25,44.3,37.25,42.75,3677475,1755058680
2025-08-13 09:49:00,CE,ATM+2,12.37,16902225,24700.0,24590.95,42.95,43.0,40.25,40.25,2173125,1755058740
2025-08-13 09:50:00,CE,ATM+2,12.25,16902225,24700.0,24592.7,40.2,42.25,40.0,40.3,1636500,1755058800
2025-08-13 09:51:00,CE,ATM+2,12.5,16807800,24700.0,24587.4,39.85,40.6,37.0,40.2,2068200,1755058860
2025-08-13 09:52:00,CE,ATM+2,12.42,16807800,24700.0,24586.7,39.7,41.85,39.25,39.25,1414950,1755058920
2025-08-13 09:53:00,CE,ATM+2,12.53,16807800,24700.0,24582.9,39.15,40.3,37.85,38.85,1296675,1755058980
2025-08-13 09:54:00,CE,ATM+2,12.53,16972725,24700.0,24583.45,39.15,40.1,38.55,39.25,756825,1755059040
2025-08-13 09:55:00,CE,ATM+2,12.55,16972725,24700.0,24585.45,39.3,41.35,37.9,39.9,1172475,1755059100
2025-08-13 09:56:00,CE,ATM+2,12.64,16972725,24700.0,24586.15,40.4,41.7,39.9,40.55,926550,1755059160
2025-08-13 09:57:00,CE,ATM+2,12.62,16951575,24700.0,24592.1,40.5,44.9,40.5,41.95,2247000,1755059220
2025-08-13 09:58:00,CE,ATM+2,11.8,16951575,24700.0,24612.7,42.05,46.0,42.05,44.35,3856425,1755059280
2025-08-13 09:59:00,CE,ATM+2,12.45,16951575,24700.0,24598.6,44.5,44.5,41.05,42.95,2100975,1755059340
2025-08-13 10:00:00,CE,ATM+2,12.52,16852275,24700.0,24598.3,43.15,44.7,42.6,43.25,1571700,1755059400
2025-08-13 10:01:00,CE,ATM+2,12.46,16852275,24700.0,24592.95,43.25,43.65,39.45,41.1,1765650,1755059460
2025-08-13 10:02:00,CE,ATM+2,12.37,16852275,24700.0,24591.15,40.6,42.0,40.25,40.35,842025,1755059520
2025-08-13 10:03:00,CE,ATM+2,12.5,16929525,24700.0,24595.2,40.25,42.65,39.55,42.35,1266375,1755059580
2025-08-13 10:04:00,CE,ATM+2,12.55,16929525,24700.0,24600.8,42.4,44.85,42.4,44.3,1619025,1755059640
2025-08-13 10:05:00,CE,ATM+2,12.38,16929525,24700.0,24598.6,44.5,44.75,42.8,42.95,1201275,1755059700
2025-08-13 10:06:00,CE,ATM+2,12.47,16955550,24700.0,24595.0,43.25,43.45,40.45,42.1,1150500,1755059760
2025-08-13 10:07:00,CE,ATM+2,12.4,16955550,24700.0,24591.5,41.9,42.2,40.05,40.65,919200,1755059820
2025-08-13 10:08:00,CE,ATM+2,12.26,16955550,24700.0,24586.8,40.9,41.0,38.05,38.3,1502325,1755059880
2025-08-13 10:09:00,CE,ATM+2,12.47,16962900,24700.0,24597.65,38.0,43.0,38.0,43.0,1389525,1755059940
2025-08-13 10:10:00,CE,ATM+2,12.13,16962900,24700.0,24595.2,43.05,43.35,39.65,39.95,1263450,1755060000
2025-08-13 10:11:00,CE,ATM+2,12.16,16962900,24700.0,24589.65,40.35,40.35,38.05,38.25,958275,1755060060
2025-08-13 10:12:00,CE,ATM+2,12.23,17296125,24700.0,24590.7,38.3,39.7,37.95,39.1,687750,1755060120
2025-08-13 10:13:00,CE,ATM+2,12.19,17296125,24700.0,24583.3,39.1,39.2,36.45,36.85,1692975,1755060180
2025-08-13 10:14:00,CE,ATM+2,12.24,17296125,24700.0,24580.5,36.85,37.2,34.7,36.05,1680900,1755060240
2025-08-13 10:15:00,CE,ATM+2,12.15,17188725,24700.0,24586.35,36.35,38.4,35.9,37.8,1097400,1755060300
2025-08-13 10:16:00,CE,ATM+2,12.37,17188725,24700.0,24587.65,38.45,39.15,37.3,39.0,919575,1755060360
2025-08-13 10:17:00,CE,ATM+2,12.22,17188725,24700.0,24593.5,39.5,41.55,39.45,40.15,1640325,1755060420
2025-08-13 10:18:00,CE,ATM+2,12.16,17334750,24700.0,24584.35,40.55,40.8,37.0,37.0,1070400,1755060480
2025-08-13 10:19:00,CE,ATM+2,12.37,17334750,24700.0,24577.65,37.4,37.5,34.35,36.05,1872750,1755060540
2025-08-13 10:20:00,CE,ATM+2,12.7,11307675,24650.0,24573.8,54.25,55.3,52.2,52.9,901875,1755060600
2025-08-13 10:21:00,CE,ATM+2,12.57,11018175,24650.0,24574.9,53.15,53.15,50.3,52.85,1232925,1755060660
2025-08-13 10:22:00,CE,ATM+2,12.32,17199525,24700.0,24580.1,35.75,37.85,35.75,36.55,1297050,1755060720
2025-08-13 10:23:00,CE,ATM+2,12.26,17199525,24700.0,24582.45,36.7,38.1,36.45,36.45,862200,1755060780
2025-08-13 10:24:00,CE,ATM+2,12.47,17465625,24700.0,24577.55,36.1,36.65,34.25,36.35,876975,1755060840
2025-08-13 10:25:00,CE,ATM+2,12.58,17465625,24700.0,24575.8,36.05,36.85,34.75,36.55,777600,1755060900
2025-08-13 10:26:00,CE,ATM+2,12.52,11294025,24650.0,24574.0,54.9,55.1,52.45,52.5,512100,1755060960
2025-08-13 10:27:00,CE,ATM+2,12.74,17400450,24700.0,24579.45,35.45,38.15,34.7,38.15,857925,1755061020
2025-08-13 10:28:00,CE,ATM+2,12.15,17400450,24700.0,24596.4,38.55,40.9,36.8,40.25,1849050,1755061080
2025-08-13 10:29:00,CE,ATM+2,12.06,17400450,24700.0,24592.0,39.95,42.2,38.2,38.3,2571750,1755061140
2025-08-13 10:30:00,CE,ATM+2,12.28,17729625,24700.0,24591.95,38.2,39.9,37.95,39.7,954225,1755061200
2025-08-13 10:31:00,CE,ATM+2,12.04,17729625,24700.0,24588.6,39.55,40.15,37.2,37.2,894600,1755061260
2025-08-13 10:32:00,CE,ATM+2,12.15,17729625,24700.0,24589.25,36.95,39.05,36.25,38.25,978375,1755061320
2025-08-13 10:33:00,CE,ATM+2,12.15,17802525,24700.0,24585.7,38.65,38.65,36.45,36.95,571650,1755061380
2025-08-13 10:34:00,CE,ATM+2,12.22,17802525,24700.0,24581.4,36.85,37.15,35.0,36.25,1070700,1755061440
2025-08-13 10:35:00,CE,ATM+2,12.28,17802525,24700.0,24582.1,36.25,36.85,35.8,36.4,506925,1755061500
2025-08-13 10:36:00,CE,ATM+2,12.38,17723325,24700.0,24580.4,36.05,36.85,34.65,36.75,755400,1755061560
2025-08-13 10:37:00,CE,ATM+2,12.18,17723325,24700.0,24577.0,36.9,37.3,34.4,34.45,659025,1755061620
2025-08-13 10:38:00,CE,ATM+2,12.36,17723325,24700.0,24578.0,35.05,36.0,34.8,35.65,531975,1755061680
2025-08-13 10:39:00,CE,ATM+2,12.4,11700825,24650.0,24574.5,53.5,53.5,51.0,51.0,740325,1755061740
2025-08-13 10:40:00,CE,ATM+2,12.5,11700825,24650.0,24574.55,50.7,52.5,50.45,51.9,851250,1755061800
