datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 15:26:00,CE,ATM+2,9.181497,14755260,25800.0,25699.7,69.85,70.55,68.35,70.15,1138670,1768557360
2026-01-16 15:27:00,CE,ATM+2,8.887766,14755260,25800.0,25699.65,70.25,70.4,66.8,67.0,1267760,1768557420
2026-01-16 15:28:00,CE,ATM+2,8.910163,14755260,25800.0,25694.65,67.3,68.55,65.2,65.3,1267500,1768557480
2026-01-16 15:29:00,CE,ATM+2,8.52892,13487565,25800.0,25701.9,65.75,65.95,63.5,64.05,1657890,1768557540
2026-01-19 09:15:00,CE,ATM+2,13.733164,1415700,25650.0,25549.65,114.0,115.0,49.05,51.7,3155815,1768794300
2026-01-19 09:16:00,CE,ATM+2,12.981972,9871160,25700.0,25581.05,35.4,42.75,35.1,41.35,5247515,1768794360
2026-01-19 09:17:00,CE,ATM+2,12.82609,9871160,25700.0,25590.85,41.8,44.85,40.5,43.5,3775525,1768794420
2026-01-19 09:18:00,CE,ATM+2,12.376161,9871160,25700.0,25596.45,42.6,44.55,41.55,42.65,2492555,1768794480
2026-01-19 09:19:00,CE,ATM+2,12.462685,11901110,25700.0,25597.4,43.25,45.2,42.65,43.45,2612805,1768794540
2026-01-19 09:20:00,CE,ATM+2,12.343797,11901110,25700.0,25595.45,40.85,43.45,38.5,42.1,2895360,1768794600
2026-01-19 09:21:00,CE,ATM+2,12.393016,11901110,25700.0,25583.7,41.35,42.4,38.0,38.7,2163330,1768794660
2026-01-19 09:22:00,CE,ATM+2,12.248974,13170495,25700.0,25582.65,38.6,39.65,36.85,37.55,1742195,1768794720
2026-01-19 09:23:00,CE,ATM+2,12.062522,13170495,25700.0,25588.05,37.35,39.3,36.8,38.1,1640145,1768794780
2026-01-19 09:24:00,CE,ATM+2,12.045316,13170495,25700.0,25577.25,38.4,38.7,34.8,34.8,2238600,1768794840
2026-01-19 09:25:00,CE,ATM+2,12.027798,5721495,25650.0,25570.65,48.7,50.65,48.0,48.6,1315275,1768794900
2026-01-19 09:26:00,CE,ATM+2,12.807705,5721495,25650.0,25562.65,49.15,54.2,48.6,50.45,1438710,1768794960
2026-01-19 09:27:00,CE,ATM+2,12.439961,5721495,25650.0,25568.5,50.15,54.0,49.85,50.3,1052025,1768795020
2026-01-19 09:28:00,CE,ATM+2,12.600794,6357975,25650.0,25563.9,50.45,52.25,49.55,49.6,704665,1768795080
2026-01-19 09:29:00,CE,ATM+2,12.662227,6357975,25650.0,25554.75,49.2,51.45,46.75,46.75,1333540,1768795140
2026-01-19 09:30:00,CE,ATM+2,12.818319,6357975,25650.0,25544.4,46.6,48.05,43.25,44.2,2057575,1768795200
2026-01-19 09:31:00,CE,ATM+2,12.96841,6831500,25650.0,25540.2,43.8,44.85,41.55,43.7,1479595,1768795260
2026-01-19 09:32:00,CE,ATM+2,12.715022,6831500,25650.0,25562.6,43.55,51.45,43.55,49.75,2243410,1768795320
2026-01-19 09:33:00,CE,ATM+2,12.298382,6831500,25650.0,25569.55,49.8,52.85,49.4,49.7,1933165,1768795380
2026-01-19 09:34:00,CE,ATM+2,12.701171,15803320,25700.0,25588.0,35.75,43.3,35.1,41.55,2989675,1768795440
2026-01-19 09:35:00,CE,ATM+2,12.516741,15803320,25700.0,25578.0,40.95,44.2,37.45,37.45,3314480,1768795500
2026-01-19 09:36:00,CE,ATM+2,12.756215,15803320,25700.0,25578.25,37.45,42.4,37.45,38.85,1864135,1768795560
2026-01-19 09:37:00,CE,ATM+2,12.722782,7866950,25650.0,25564.7,55.1,55.1,50.0,50.45,1730170,1768795620
2026-01-19 09:38:00,CE,ATM+2,12.752774,7866950,25650.0,25556.45,50.8,51.2,46.9,47.7,1745380,1768795680
2026-01-19 09:39:00,CE,ATM+2,12.761523,7866950,25650.0,25556.5,47.5,49.45,46.45,47.75,1057225,1768795740
2026-01-19 09:40:00,CE,ATM+2,12.742152,8307650,25650.0,25553.1,46.65,48.05,44.55,46.45,1404845,1768795800
2026-01-19 09:41:00,CE,ATM+2,12.7693,8307650,25650.0,25555.9,46.3,49.75,46.3,47.55,1021605,1768795860
2026-01-19 09:42:00,CE,ATM+2,12.493403,8307650,25650.0,25560.0,47.95,50.2,46.7,47.3,1088685,1768795920
2026-01-19 09:43:00,CE,ATM+2,12.652581,8784165,25650.0,25556.15,47.6,49.35,45.45,46.9,890500,1768795980
2026-01-19 09:44:00,CE,ATM+2,12.337738,8784165,25650.0,25565.6,46.9,50.8,46.9,48.3,1257555,1768796040
2026-01-19 09:45:00,CE,ATM+2,12.609372,8784165,25650.0,25561.6,48.45,48.75,45.35,48.5,1180920,1768796100
2026-01-19 09:46:00,CE,ATM+2,12.506617,9055930,25650.0,25561.85,48.8,49.8,46.45,47.95,989235,1768796160
2026-01-19 09:47:00,CE,ATM+2,12.450041,9055930,25650.0,25560.45,47.7,48.4,45.7,47.1,655915,1768796220
2026-01-19 09:48:00,CE,ATM+2,12.545917,9055930,25650.0,25557.7,46.9,47.4,43.65,46.7,1355770,1768796280
2026-01-19 09:49:00,CE,ATM+2,12.543359,9353110,25650.0,25559.1,46.7,48.0,45.3,47.15,645710,1768796340
2026-01-19 09:50:00,CE,ATM+2,12.565046,9353110,25650.0,25558.35,46.95,47.15,45.9,47.0,467675,1768796400
2026-01-19 09:51:00,CE,ATM+2,12.208755,17225585,25700.0,25578.85,32.8,35.95,32.5,35.7,1586390,1768796460
2026-01-19 09:52:00,CE,ATM+2,12.129031,9662965,25650.0,25574.05,52.45,53.65,49.55,49.95,1940510,1768796520
2026-01-19 09:53:00,CE,ATM+2,12.102114,9662965,25650.0,25559.85,49.75,49.95,44.2,44.7,1469780,1768796580
2026-01-19 09:54:00,CE,ATM+2,12.063622,9662965,25650.0,25548.4,44.3,46.15,40.65,40.65,1928355,1768796640
2026-01-19 09:55:00,CE,ATM+2,12.228778,9718150,25650.0,25558.2,41.1,45.0,40.65,44.85,1269450,1768796700
2026-01-19 09:56:00,CE,ATM+2,12.096154,9718150,25650.0,25553.9,44.25,44.85,41.5,42.6,643435,1768796760
2026-01-19 09:57:00,CE,ATM+2,12.195822,9718150,25650.0,25553.85,42.9,43.65,42.45,43.15,494000,1768796820
2026-01-19 09:58:00,CE,ATM+2,12.329173,9918350,25650.0,25548.5,43.3,43.35,41.7,42.15,566410,1768796880
2026-01-19 09:59:00,CE,ATM+2,12.379154,9918350,25650.0,25543.45,41.9,42.65,40.45,40.8,953420,1768796940
2026-01-19 10:00:00,CE,ATM+2,12.594242,19381310,25600.0,25520.6,57.25,57.35,50.5,51.2,4567355,1768797000
2026-01-19 10:01:00,CE,ATM+2,12.575036,19466200,25600.0,25517.0,50.5,52.0,49.15,49.75,3560440,1768797060
2026-01-19 10:02:00,CE,ATM+2,12.613533,19466200,25600.0,25516.55,49.65,50.9,49.0,49.8,2269150,1768797120
2026-01-19 10:03:00,CE,ATM+2,12.777474,19466200,25600.0,25511.75,49.4,49.8,47.75,49.05,2084160,1768797180
2026-01-19 10:04:00,CE,ATM+2,12.63607,20444580,25600.0,25515.45,49.05,50.15,48.4,49.5,1480440,1768797240
2026-01-19 10:05:00,CE,ATM+2,12.643978,20444580,25600.0,25512.85,49.3,49.9,48.0,48.6,1722045,1768797300
2026-01-19 10:06:00,CE,ATM+2,12.606465,20444580,25600.0,25515.5,48.35,49.35,47.8,49.3,1698320,1768797360
2026-01-19 10:07:00,CE,ATM+2,12.648453,21634470,25600.0,25507.45,48.8,49.3,46.55,46.7,1728740,1768797420
2026-01-19 10:08:00,CE,ATM+2,12.667135,10576085,25650.0,25527.15,33.1,37.3,33.1,37.3,1483820,1768797480
2026-01-19 10:09:00,CE,ATM+2,12.42845,10576085,25650.0,25532.05,37.0,38.0,36.3,37.4,1169545,1768797540
2026-01-19 10:10:00,CE,ATM+2,12.65163,10672415,25650.0,25528.25,37.2,37.5,36.0,37.5,791050,1768797600
2026-01-19 10:11:00,CE,ATM+2,12.5789,10672415,25650.0,25528.15,37.3,37.5,35.55,37.05,690820,1768797660
2026-01-19 10:12:00,CE,ATM+2,12.284004,10672415,25650.0,25532.75,36.9,38.25,35.9,36.75,855270,1768797720
2026-01-19 10:13:00,CE,ATM+2,12.569139,10787530,25650.0,25529.65,36.6,37.55,36.1,37.4,456040,1768797780
2026-01-19 10:14:00,CE,ATM+2,12.692382,10787530,25650.0,25527.9,37.2,37.55,35.4,37.55,674765,1768797840
2026-01-19 10:15:00,CE,ATM+2,12.592077,10787530,25650.0,25531.2,37.1,38.1,36.45,37.95,690560,1768797900
2026-01-19 10:16:00,CE,ATM+2,12.534807,10652460,25650.0,25527.75,38.25,38.3,36.6,36.6,625105,1768797960
2026-01-19 10:17:00,CE,ATM+2,12.472343,10652460,25650.0,25532.05,36.75,38.2,36.1,37.5,520910,1768798020
2026-01-19 10:18:00,CE,ATM+2,12.709305,10652460,25650.0,25536.8,37.75,40.25,37.5,40.25,1462500,1768798080
2026-01-19 10:19:00,CE,ATM+2,12.527634,10908040,25650.0,25533.15,39.9,40.25,38.0,38.1,910130,1768798140
2026-01-19 10:20:00,CE,ATM+2,12.599055,10908040,25650.0,25544.95,38.45,43.0,38.1,42.15,1440140,1768798200
2026-01-19 10:21:00,CE,ATM+2,12.534765,10908040,25650.0,25540.65,42.05,42.6,39.5,40.4,1110265,1768798260
2026-01-19 10:22:00,CE,ATM+2,12.710275,11056630,25650.0,25526.35,40.3,40.4,36.35,37.05,1448135,1768798320
2026-01-19 10:23:00,CE,ATM+2,12.548565,11056630,25650.0,25532.0,36.6,38.7,36.3,37.8,651755,1768798380
2026-01-19 10:24:00,CE,ATM+2,12.562215,11056630,25650.0,25540.65,37.75,40.5,37.6,40.5,967005,1768798440
2026-01-19 10:25:00,CE,ATM+2,12.539215,11234145,25650.0,25526.15,40.6,40.6,36.0,36.0,838890,1768798500
2026-01-19 10:26:00,CE,ATM+2,12.270553,22994270,25600.0,25520.8,50.95,52.25,48.55,48.8,2329145,1768798560
2026-01-19 10:27:00,CE,ATM+2,12.429587,22994270,25600.0,25515.85,48.7,49.9,47.1,47.95,1805895,1768798620
2026-01-19 10:28:00,CE,ATM+2,12.389031,23051730,25600.0,25499.15,47.65,47.95,42.0,42.0,3229590,1768798680
2026-01-19 10:29:00,CE,ATM+2,12.512454,23051730,25600.0,25507.25,42.0,45.65,41.75,45.4,2506205,1768798740
2026-01-19 10:30:00,CE,ATM+2,12.615819,23051730,25600.0,25515.7,45.3,49.0,45.1,48.95,2041130,1768798800
2026-01-19 10:31:00,CE,ATM+2,12.603081,11205545,25650.0,25526.7,35.0,37.25,34.8,36.4,1448460,1768798860
2026-01-19 10:32:00,CE,ATM+2,12.431867,23146240,25600.0,25517.9,51.35,51.35,47.6,48.6,1503385,1768798920
2026-01-19 10:33:00,CE,ATM+2,12.645192,23146240,25600.0,25509.85,48.7,48.95,46.35,47.0,1149135,1768798980
2026-01-19 10:34:00,CE,ATM+2,12.626091,23397465,25600.0,25509.8,46.8,47.5,45.1,46.85,1411280,1768799040
2026-01-19 10:35:00,CE,ATM+2,12.510289,23397465,25600.0,25514.8,46.5,48.1,45.95,47.9,1026025,1768799100
2026-01-19 10:36:00,CE,ATM+2,12.573486,23397465,25600.0,25510.95,48.0,48.5,46.6,46.9,941265,1768799160
2026-01-19 10:37:00,CE,ATM+2,12.701431,23892635,25600.0,25508.4,47.1,48.3,46.2,46.75,766935,1768799220
2026-01-19 10:38:00,CE,ATM+2,12.640849,23892635,25600.0,25509.2,46.65,47.05,45.85,46.65,631345,1768799280
2026-01-19 10:39:00,CE,ATM+2,12.685946,23892635,25600.0,25503.8,46.6,46.9,44.5,45.05,1295710,1768799340
2026-01-19 10:40:00,CE,ATM+2,12.773224,24019060,25600.0,25501.15,45.05,45.8,43.0,44.65,1649440,1768799400
2026-01-19 10:41:00,CE,ATM+2,12.643051,24019060,25600.0,25508.9,44.8,46.5,44.6,46.5,1235585,1768799460
2026-01-19 10:42:00,CE,ATM+2,12.504121,24019060,25600.0,25519.05,46.65,49.4,46.5,49.25,2151890,1768799520
2026-01-19 10:43:00,CE,ATM+2,12.564089,24509160,25600.0,25510.5,49.55,49.55,45.3,46.55,1694225,1768799580
2026-01-19 10:44:00,CE,ATM+2,12.538993,24509160,25600.0,25513.55,46.8,48.0,46.1,47.45,707005,1768799640
2026-01-19 10:45:00,CE,ATM+2,12.531643,11707930,25650.0,25525.8,33.6,35.65,33.55,35.5,776945,1768799700
2026-01-19 10:46:00,CE,ATM+2,12.418614,24810110,25600.0,25516.1,50.25,50.25,47.55,47.6,1083355,1768799760
2026-01-19 10:47:00,CE,ATM+2,12.525177,24810110,25600.0,25513.95,47.85,48.95,46.75,47.45,993720,1768799820
2026-01-19 10:48:00,CE,ATM+2,12.489834,24810110,25600.0,25518.65,47.3,49.35,47.05,48.9,874510,1768799880
2026-01-19 10:49:00,CE,ATM+2,12.600388,24870755,25600.0,25515.2,48.9,49.2,47.8,48.3,578045,1768799940
2026-01-19 10:50:00,CE,ATM+2,12.693828,24870755,25600.0,25515.8,48.5,49.2,47.8,49.05,590265,1768800000
2026-01-19 10:51:00,CE,ATM+2,12.612528,24870755,25600.0,25519.0,49.3,50.0,48.25,49.7,1047865,1768800060
2026-01-19 10:52:00,CE,ATM+2,12.438989,25032865,25600.0,25521.9,49.35,50.0,48.35,49.7,755235,1768800120
2026-01-19 10:53:00,CE,ATM+2,12.551314,25032865,25600.0,25520.8,49.8,50.25,48.15,49.95,957190,1768800180
2026-01-19 10:54:00,CE,ATM+2,12.624885,25032865,25600.0,25519.65,49.6,50.05,47.9,49.95,1129765,1768800240
2026-01-19 10:55:00,CE,ATM+2,12.706177,11921910,25650.0,25527.3,35.45,37.2,35.3,36.7,742755,1768800300
2026-01-19 10:56:00,CE,ATM+2,12.833647,11921910,25650.0,25531.6,36.9,38.65,36.45,38.65,920140,1768800360
2026-01-19 10:57:00,CE,ATM+2,12.575812,11921910,25650.0,25533.25,39.0,39.65,37.6,37.7,1380600,1768800420
2026-01-19 10:58:00,CE,ATM+2,12.435654,12097280,25650.0,25539.35,37.95,40.3,37.3,38.75,1151150,1768800480
2026-01-19 10:59:00,CE,ATM+2,12.525345,12097280,25650.0,25548.1,38.6,42.75,38.6,42.0,1656590,1768800540
2026-01-19 11:00:00,CE,ATM+2,12.29302,12097280,25650.0,25550.1,41.7,42.85,40.1,41.3,1814020,1768800600
2026-01-19 11:01:00,CE,ATM+2,12.410648,12014470,25650.0,25544.0,41.5,41.8,39.2,40.0,994305,1768800660
2026-01-19 11:02:00,CE,ATM+2,12.330738,12014470,25650.0,25546.75,39.8,41.7,39.5,40.4,726375,1768800720
2026-01-19 11:03:00,CE,ATM+2,12.634684,12014470,25650.0,25561.3,40.7,47.0,40.4,47.0,1987375,1768800780
2026-01-19 11:04:00,CE,ATM+2,12.821563,11634480,25650.0,25556.6,48.7,48.7,44.55,46.45,2870400,1768800840
2026-01-19 11:05:00,CE,ATM+2,12.711082,11634480,25650.0,25561.7,46.45,47.75,44.8,47.55,1420315,1768800900
2026-01-19 11:06:00,CE,ATM+2,12.592575,11634480,25650.0,25555.2,47.15,47.35,43.1,44.6,1540110,1768800960
2026-01-19 11:07:00,CE,ATM+2,12.460605,11678030,25650.0,25555.75,44.6,47.15,43.8,44.0,1021800,1768801020
2026-01-19 11:08:00,CE,ATM+2,12.457782,11678030,25650.0,25551.5,44.35,44.7,40.9,42.55,1145170,1768801080
2026-01-19 11:09:00,CE,ATM+2,12.365897,11678030,25650.0,25546.85,42.7,42.7,39.3,40.5,1110200,1768801140
2026-01-19 11:10:00,CE,ATM+2,12.368616,11299210,25650.0,25541.45,40.4,41.15,35.5,38.8,1921140,1768801200
2026-01-19 11:11:00,CE,ATM+2,12.228703,11299210,25650.0,25533.45,38.95,40.65,35.6,35.6,1326065,1768801260
2026-01-19 11:12:00,CE,ATM+2,12.138979,11299210,25650.0,25528.95,35.9,35.9,33.75,33.8,1260025,1768801320
2026-01-19 11:13:00,CE,ATM+2,12.263988,11315200,25650.0,25530.85,33.95,36.55,33.55,35.0,975715,1768801380
2026-01-19 11:14:00,CE,ATM+2,12.270827,11315200,25650.0,25538.4,34.65,37.7,34.65,37.25,713765,1768801440
2026-01-19 11:15:00,CE,ATM+2,12.145329,11315200,25650.0,25534.05,37.4,37.5,35.0,35.25,535145,1768801500
2026-01-19 11:16:00,CE,ATM+2,12.280362,11515985,25650.0,25536.85,35.2,37.1,35.2,36.8,338390,1768801560
2026-01-19 11:17:00,CE,ATM+2,12.333365,11515985,25650.0,25528.75,36.7,36.8,34.3,34.7,581360,1768801620
2026-01-19 11:18:00,CE,ATM+2,12.244733,11515985,25650.0,25526.25,35.05,35.55,33.3,33.5,581880,1768801680
2026-01-19 11:19:00,CE,ATM+2,11.980803,22901970,25600.0,25524.0,48.3,48.7,46.85,47.2,1645150,1768801740
2026-01-19 11:20:00,CE,ATM+2,12.144984,22901970,25600.0,25514.9,45.65,47.7,44.8,44.9,2441855,1768801800
2026-01-19 11:21:00,CE,ATM+2,12.405378,22901970,25600.0,25520.2,45.0,48.3,44.2,48.3,1978990,1768801860
2026-01-19 11:22:00,CE,ATM+2,12.369312,11480755,25650.0,25530.3,33.95,35.25,33.45,35.25,1042015,1768801920
2026-01-19 11:23:00,CE,ATM+2,12.128084,23234445,25600.0,25524.55,50.0,50.5,47.4,48.2,1254305,1768801980
2026-01-19 11:24:00,CE,ATM+2,12.483884,23234445,25600.0,25517.55,48.7,48.7,46.45,47.75,1014715,1768802040
2026-01-19 11:25:00,CE,ATM+2,12.462748,23519145,25600.0,25515.85,47.7,48.4,46.95,47.0,664820,1768802100
2026-01-19 11:26:00,CE,ATM+2,12.537571,23519145,25600.0,25513.1,47.1,47.25,45.9,46.45,856830,1768802160
2026-01-19 11:27:00,CE,ATM+2,12.391634,23519145,25600.0,25519.65,46.55,48.95,46.45,47.9,1120600,1768802220
2026-01-19 11:28:00,CE,ATM+2,12.350523,24018930,25600.0,25522.85,48.0,49.25,47.4,48.8,1084265,1768802280
2026-01-19 11:29:00,CE,ATM+2,12.311264,24018930,25600.0,25521.9,48.95,49.1,47.95,48.2,775580,1768802340
2026-01-19 11:30:00,CE,ATM+2,12.326517,24018930,25600.0,25518.1,47.85,48.25,46.7,46.9,851110,1768802400
2026-01-19 11:31:00,CE,ATM+2,12.400017,24256440,25600.0,25513.25,46.65,46.9,45.15,45.6,1116635,1768802460
2026-01-19 11:32:00,CE,ATM+2,12.433746,24256440,25600.0,25516.3,45.9,47.05,45.45,46.85,682435,1768802520
2026-01-19 11:33:00,CE,ATM+2,12.461781,24256440,25600.0,25519.25,46.8,48.05,45.25,48.05,896870,1768802580
2026-01-19 11:34:00,CE,ATM+2,12.325022,24411920,25600.0,25521.4,48.0,48.75,47.4,48.0,1089010,1768802640
2026-01-19 11:35:00,CE,ATM+2,12.372991,24411920,25600.0,25523.55,48.05,49.25,46.9,49.05,1079715,1768802700
2026-01-19 11:36:00,CE,ATM+2,12.348901,24411920,25600.0,25524.4,49.15,51.0,49.05,49.2,2106260,1768802760
2026-01-19 11:37:00,CE,ATM+2,12.330151,24735490,25600.0,25524.35,49.2,49.75,48.45,49.05,881400,1768802820
2026-01-19 11:38:00,CE,ATM+2,12.611615,12172160,25650.0,25530.75,34.25,36.4,34.15,36.4,651690,1768802880
2026-01-19 11:39:00,CE,ATM+2,12.575795,12172160,25650.0,25538.0,36.35,38.45,36.35,38.35,1210495,1768802940
2026-01-19 11:40:00,CE,ATM+2,12.621748,12276615,25650.0,25536.9,38.15,38.5,36.6,38.25,883480,1768803000
2026-01-19 11:41:00,CE,ATM+2,12.405899,12276615,25650.0,25534.9,38.15,38.25,36.35,36.45,594425,1768803060
2026-01-19 11:42:00,CE,ATM+2,12.419862,12276615,25650.0,25533.35,36.95,37.1,35.65,36.05,580320,1768803120
2026-01-19 11:43:00,CE,ATM+2,12.338344,12202710,25650.0,25542.2,36.3,38.25,34.9,38.25,898105,1768803180
2026-01-19 11:44:00,CE,ATM+2,12.206749,12202710,25650.0,25545.9,37.85,39.5,37.85,38.65,1211665,1768803240
2026-01-19 11:45:00,CE,ATM+2,12.171786,12202710,25650.0,25537.25,38.75,38.95,35.4,35.8,968955,1768803300
2026-01-19 11:46:00,CE,ATM+2,12.222966,12200435,25650.0,25539.55,35.7,36.85,35.05,36.75,523380,1768803360
2026-01-19 11:47:00,CE,ATM+2,12.251152,12200435,25650.0,25538.6,36.95,38.15,36.2,36.6,572455,1768803420
2026-01-19 11:48:00,CE,ATM+2,12.144578,12200435,25650.0,25536.75,36.7,37.55,34.9,35.45,551005,1768803480
2026-01-19 11:49:00,CE,ATM+2,12.118223,12203230,25650.0,25542.45,35.65,37.3,34.55,37.0,589225,1768803540
2026-01-19 11:50:00,CE,ATM+2,12.095496,12203230,25650.0,25542.1,37.1,37.7,35.15,36.75,411125,1768803600
2026-01-19 11:51:00,CE,ATM+2,12.04985,12203230,25650.0,25538.5,36.6,36.75,34.25,35.4,484315,1768803660
2026-01-19 11:52:00,CE,ATM+2,12.092873,12301120,25650.0,25544.55,35.45,37.6,35.35,37.45,620555,1768803720
2026-01-19 11:53:00,CE,ATM+2,11.927678,12301120,25650.0,25548.2,37.7,39.15,37.4,37.65,1003015,1768803780
2026-01-19 11:54:00,CE,ATM+2,12.019224,12301120,25650.0,25546.95,37.9,38.7,36.7,37.75,678990,1768803840
2026-01-19 11:55:00,CE,ATM+2,11.985613,12434955,25650.0,25540.75,37.75,37.75,35.05,35.65,700830,1768803900
2026-01-19 11:56:00,CE,ATM+2,11.832612,12434955,25650.0,25543.75,35.65,36.35,34.8,35.7,522600,1768803960
2026-01-19 11:57:00,CE,ATM+2,11.791822,12434955,25650.0,25533.65,36.0,36.0,32.35,32.5,1164605,1768804020
2026-01-19 11:58:00,CE,ATM+2,11.934677,12080770,25650.0,25527.25,32.55,32.6,30.95,31.45,1204710,1768804080
2026-01-19 11:59:00,CE,ATM+2,11.905721,12080770,25650.0,25534.45,31.7,34.15,31.45,33.3,876850,1768804140
2026-01-19 12:00:00,CE,ATM+2,11.997876,12080770,25650.0,25528.35,33.45,33.45,31.8,32.05,512850,1768804200
2026-01-19 12:01:00,CE,ATM+2,12.038501,12282790,25650.0,25527.1,32.0,33.05,31.0,31.9,670215,1768804260
2026-01-19 12:02:00,CE,ATM+2,11.811988,24579620,25600.0,25521.15,46.1,46.6,43.25,44.35,1575600,1768804320
2026-01-19 12:03:00,CE,ATM+2,11.812919,24579620,25600.0,25521.75,44.35,45.15,44.0,44.55,1079260,1768804380
2026-01-19 12:04:00,CE,ATM+2,11.844057,24666525,25600.0,25520.45,44.1,44.6,43.05,44.25,1212640,1768804440
2026-01-19 12:05:00,CE,ATM+2,11.769252,24666525,25600.0,25522.85,44.55,44.95,43.8,44.65,959855,1768804500
2026-01-19 12:06:00,CE,ATM+2,11.836772,24666525,25600.0,25521.1,44.65,45.5,44.25,44.4,1072890,1768804560
2026-01-19 12:07:00,CE,ATM+2,11.904642,25119900,25600.0,25519.9,44.3,44.4,43.15,44.35,937495,1768804620
2026-01-19 12:08:00,CE,ATM+2,11.932173,25119900,25600.0,25516.65,44.85,44.85,43.15,43.35,738790,1768804680
2026-01-19 12:09:00,CE,ATM+2,12.074405,25119900,25600.0,25515.35,43.6,44.1,42.75,43.7,747240,1768804740
2026-01-19 12:10:00,CE,ATM+2,11.9089,25241385,25600.0,25521.4,43.45,45.55,42.95,44.85,1129050,1768804800
2026-01-19 12:11:00,CE,ATM+2,11.933662,25241385,25600.0,25519.5,44.9,45.75,43.8,44.3,948545,1768804860
2026-01-19 12:12:00,CE,ATM+2,12.101646,12976730,25650.0,25527.5,30.6,32.25,30.35,32.15,388115,1768804920
2026-01-19 12:13:00,CE,ATM+2,12.185204,12976730,25650.0,25529.75,32.15,33.5,31.65,33.2,751855,1768804980
2026-01-19 12:14:00,CE,ATM+2,12.023632,13085085,25650.0,25532.65,33.0,33.45,32.3,33.15,718835,1768805040
2026-01-19 12:15:00,CE,ATM+2,12.021629,13085085,25650.0,25533.45,33.1,34.2,32.85,33.35,725075,1768805100
2026-01-19 12:16:00,CE,ATM+2,11.947916,13085085,25650.0,25539.0,33.55,34.6,32.95,34.55,600080,1768805160
2026-01-19 12:17:00,CE,ATM+2,12.357867,13107315,25650.0,25556.05,34.45,42.15,34.45,42.15,2819635,1768805220
2026-01-19 12:18:00,CE,ATM+2,12.227238,13107315,25650.0,25553.95,41.9,42.15,39.2,40.7,1862510,1768805280
2026-01-19 12:19:00,CE,ATM+2,12.132473,13107315,25650.0,25546.9,40.9,40.9,36.8,37.9,1382745,1768805340
2026-01-19 12:20:00,CE,ATM+2,12.075939,12923365,25650.0,25543.1,38.25,38.4,35.65,36.4,1000220,1768805400
2026-01-19 12:21:00,CE,ATM+2,12.119917,12923365,25650.0,25546.6,36.4,39.0,36.4,37.7,1034345,1768805460
2026-01-19 12:22:00,CE,ATM+2,11.807215,12923365,25650.0,25545.9,37.75,38.2,35.7,35.75,630500,1768805520
2026-01-19 12:23:00,CE,ATM+2,11.746416,13076310,25650.0,25539.7,35.35,35.75,33.2,33.55,1194115,1768805580
2026-01-19 12:24:00,CE,ATM+2,11.823171,13076310,25650.0,25531.15,33.7,33.9,31.25,31.5,1273610,1768805640
2026-01-19 12:25:00,CE,ATM+2,11.829359,13076310,25650.0,25526.9,31.5,32.3,30.15,30.35,925015,1768805700
2026-01-19 12:26:00,CE,ATM+2,11.649148,24321570,25600.0,25523.55,44.5,45.55,43.4,43.8,1558700,1768805760
2026-01-19 12:27:00,CE,ATM+2,11.93965,12669605,25650.0,25525.85,30.25,31.25,30.0,30.6,652210,1768805820
2026-01-19 12:28:00,CE,ATM+2,11.569517,24321570,25600.0,25524.25,44.55,44.7,42.25,43.55,1461720,1768805880
2026-01-19 12:29:00,CE,ATM+2,11.808511,12879035,25650.0,25528.65,29.75,30.95,29.55,30.65,483860,1768805940
2026-01-19 12:30:00,CE,ATM+2,11.844333,12879035,25650.0,25526.0,30.65,31.2,29.95,30.1,538265,1768806000
2026-01-19 12:31:00,CE,ATM+2,11.756093,12879035,25650.0,25528.85,30.5,30.65,29.8,30.4,306735,1768806060
2026-01-19 12:32:00,CE,ATM+2,11.772583,13093600,25650.0,25529.15,30.35,30.65,29.95,30.55,453960,1768806120
2026-01-19 12:33:00,CE,ATM+2,11.688158,13093600,25650.0,25525.05,30.6,30.6,29.0,29.0,580385,1768806180
2026-01-19 12:34:00,CE,ATM+2,11.719887,13093600,25650.0,25526.2,29.1,30.35,29.0,29.45,428285,1768806240
2026-01-19 12:35:00,CE,ATM+2,11.4944,25170210,25600.0,25521.9,43.5,43.9,42.15,42.15,1239160,1768806300
2026-01-19 12:36:00,CE,ATM+2,11.538081,25170210,25600.0,25519.95,42.3,42.55,41.0,41.7,1810965,1768806360
2026-01-19 12:37:00,CE,ATM+2,11.558383,25170210,25600.0,25520.1,41.95,42.55,41.2,41.85,917605,1768806420
2026-01-19 12:38:00,CE,ATM+2,11.716211,25233650,25600.0,25517.55,42.2,43.3,41.55,41.85,895245,1768806480
2026-01-19 12:39:00,CE,ATM+2,11.687405,25233650,25600.0,25515.9,41.9,42.25,40.75,41.1,866320,1768806540
2026-01-19 12:40:00,CE,ATM+2,11.804067,25233650,25600.0,25514.45,41.05,42.05,40.85,41.25,872755,1768806600
2026-01-19 12:41:00,CE,ATM+2,11.661984,25502880,25600.0,25522.6,41.2,43.25,41.0,43.25,1202240,1768806660
2026-01-19 12:42:00,CE,ATM+2,11.738543,25502880,25600.0,25517.4,43.45,43.8,41.5,41.85,1217840,1768806720
