datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 10:16:00,CE,ATM+2,14.495591,2812725,22150.0,22062.5,63.2,67.2,63.2,66.95,204450,1741063560
2025-03-04 10:17:00,CE,ATM+2,14.731058,2812725,22150.0,22059.95,67.2,67.95,64.4,67.5,207750,1741063620
2025-03-04 10:18:00,CE,ATM+2,14.586026,2879925,22150.0,22067.85,67.4,69.6,66.1,69.6,179325,1741063680
2025-03-04 10:19:00,CE,ATM+2,14.366135,2879925,22150.0,22066.5,69.15,69.6,67.25,67.6,232950,1741063740
2025-03-04 10:20:00,CE,ATM+2,14.511312,2879925,22150.0,22071.45,67.8,71.3,67.65,70.5,214350,1741063800
2025-03-04 10:21:00,CE,ATM+2,14.655329,2931150,22150.0,22071.85,70.0,72.0,68.7,71.6,326700,1741063860
2025-03-04 10:22:00,CE,ATM+2,14.884872,2931150,22150.0,22074.3,71.85,74.8,71.85,74.1,369150,1741063920
2025-03-04 10:23:00,CE,ATM+2,14.945956,2931150,22150.0,22072.35,75.6,76.35,72.8,73.7,315750,1741063980
2025-03-04 10:24:00,CE,ATM+2,15.111915,2864025,22150.0,22074.35,73.9,76.6,73.9,75.6,256650,1741064040
2025-03-04 10:25:00,CE,ATM+2,15.265563,2864025,22150.0,22065.25,76.05,76.05,71.3,72.95,237600,1741064100
2025-03-04 10:26:00,CE,ATM+2,15.516786,2864025,22150.0,22056.3,72.0,74.7,70.05,71.1,285975,1741064160
2025-03-04 10:27:00,CE,ATM+2,15.591571,2797350,22150.0,22058.7,70.25,74.35,70.0,72.5,165825,1741064220
2025-03-04 10:28:00,CE,ATM+2,15.445322,2797350,22150.0,22056.7,71.85,72.5,68.65,70.75,256500,1741064280
2025-03-04 10:29:00,CE,ATM+2,14.849126,2797350,22150.0,22059.5,70.6,73.3,67.9,67.9,236925,1741064340
2025-03-04 10:30:00,CE,ATM+2,14.877382,2833200,22150.0,22058.8,67.75,68.05,64.45,67.8,334950,1741064400
2025-03-04 10:31:00,CE,ATM+2,14.75046,2833200,22150.0,22049.45,68.2,68.2,63.1,63.45,318450,1741064460
2025-03-04 10:32:00,CE,ATM+2,14.744172,2833200,22150.0,22057.5,62.9,66.4,62.05,66.4,270600,1741064520
2025-03-04 10:33:00,CE,ATM+2,14.929746,2828925,22150.0,22072.55,66.85,74.2,66.8,73.5,517125,1741064580
2025-03-04 10:34:00,CE,ATM+2,14.506043,2828925,22150.0,22072.5,72.85,74.15,69.6,70.65,287250,1741064640
2025-03-04 10:35:00,CE,ATM+2,14.483551,2828925,22150.0,22069.4,69.85,71.0,69.25,69.25,204150,1741064700
2025-03-04 10:36:00,CE,ATM+2,14.49442,2913375,22150.0,22073.15,68.45,72.95,68.0,70.8,270375,1741064760
2025-03-04 10:37:00,CE,ATM+2,14.307841,2913375,22150.0,22066.45,71.4,71.4,66.35,66.9,242925,1741064820
2025-03-04 10:38:00,CE,ATM+2,14.19625,2913375,22150.0,22066.45,66.65,67.85,65.9,66.15,166350,1741064880
2025-03-04 10:39:00,CE,ATM+2,14.159361,2933250,22150.0,22062.45,66.5,67.8,64.35,64.35,185775,1741064940
2025-03-04 10:40:00,CE,ATM+2,14.23197,2933250,22150.0,22062.95,64.85,67.75,64.6,65.0,170325,1741065000
2025-03-04 10:41:00,CE,ATM+2,14.408364,2933250,22150.0,22056.0,64.45,64.8,62.1,63.5,346200,1741065060
2025-03-04 10:42:00,CE,ATM+2,14.461873,2980875,22150.0,22056.85,63.1,64.45,61.95,64.15,205350,1741065120
2025-03-04 10:43:00,CE,ATM+2,14.400414,2980875,22150.0,22052.05,64.3,64.85,61.0,61.95,206100,1741065180
2025-03-04 10:44:00,CE,ATM+2,14.345433,2980875,22150.0,22052.65,61.6,63.25,61.6,61.8,139500,1741065240
2025-03-04 10:45:00,CE,ATM+2,14.117085,3006975,22150.0,22067.95,62.1,66.55,62.1,66.1,192825,1741065300
2025-03-04 10:46:00,CE,ATM+2,13.954117,3006975,22150.0,22070.6,66.3,66.4,64.85,66.05,181650,1741065360
2025-03-04 10:47:00,CE,ATM+2,13.922728,3006975,22150.0,22071.8,66.3,67.9,65.15,66.3,216900,1741065420
2025-03-04 10:48:00,CE,ATM+2,13.778351,3063375,22150.0,22068.65,66.1,67.0,64.1,64.1,162150,1741065480
2025-03-04 10:49:00,CE,ATM+2,13.795313,3063375,22150.0,22070.2,63.9,65.35,63.45,64.8,96900,1741065540
2025-03-04 10:50:00,CE,ATM+2,13.786087,3063375,22150.0,22072.05,64.8,65.6,63.6,65.45,95925,1741065600
2025-03-04 10:51:00,CE,ATM+2,13.82958,3088200,22150.0,22070.6,65.25,65.35,62.75,65.15,128400,1741065660
2025-03-04 10:52:00,CE,ATM+2,13.907872,7457025,22200.0,22079.35,47.75,51.35,47.75,51.0,410025,1741065720
2025-03-04 10:53:00,CE,ATM+2,13.738671,3088200,22150.0,22074.35,68.9,68.9,64.7,66.0,157425,1741065780
2025-03-04 10:54:00,CE,ATM+2,13.865127,7455750,22200.0,22075.95,49.75,50.35,49.0,49.6,116100,1741065840
2025-03-04 10:55:00,CE,ATM+2,14.060708,7455750,22200.0,22079.65,49.6,52.0,48.75,52.0,194850,1741065900
2025-03-04 10:56:00,CE,ATM+2,13.849655,7455750,22200.0,22076.8,51.8,51.8,49.7,49.75,206100,1741065960
2025-03-04 10:57:00,CE,ATM+2,14.309369,7458825,22200.0,22081.85,49.65,54.25,48.85,54.25,285600,1741066020
2025-03-04 10:58:00,CE,ATM+2,14.115127,7458825,22200.0,22087.1,54.6,56.4,53.65,54.8,654300,1741066080
2025-03-04 10:59:00,CE,ATM+2,14.442098,7458825,22200.0,22082.3,54.55,55.2,53.3,55.2,328575,1741066140
2025-03-04 11:00:00,CE,ATM+2,14.537326,7316175,22200.0,22078.05,55.95,56.0,53.5,54.35,386175,1741066200
2025-03-04 11:01:00,CE,ATM+2,14.793385,7316175,22200.0,22079.45,54.35,56.4,52.1,56.4,332700,1741066260
2025-03-04 11:02:00,CE,ATM+2,14.894049,7316175,22200.0,22082.05,56.8,58.55,55.65,57.9,558525,1741066320
2025-03-04 11:03:00,CE,ATM+2,14.859351,7221525,22200.0,22085.05,57.5,60.55,57.5,58.7,789900,1741066380
2025-03-04 11:04:00,CE,ATM+2,15.075183,7221525,22200.0,22095.3,58.3,63.7,57.75,63.7,772875,1741066440
2025-03-04 11:05:00,CE,ATM+2,14.943164,7221525,22200.0,22093.4,63.65,63.9,59.85,62.15,866700,1741066500
2025-03-04 11:06:00,CE,ATM+2,15.218884,7241250,22200.0,22103.55,62.2,68.0,62.2,67.65,1290525,1741066560
2025-03-04 11:07:00,CE,ATM+2,15.100424,7241250,22200.0,22091.95,68.15,68.15,61.4,62.6,710925,1741066620
2025-03-04 11:08:00,CE,ATM+2,15.163955,7241250,22200.0,22086.5,62.2,63.35,59.9,61.05,493650,1741066680
2025-03-04 11:09:00,CE,ATM+2,15.126781,7297350,22200.0,22084.65,60.6,61.05,58.6,60.15,416250,1741066740
2025-03-04 11:10:00,CE,ATM+2,14.990587,7297350,22200.0,22078.9,59.65,60.35,56.4,57.3,471675,1741066800
2025-03-04 11:11:00,CE,ATM+2,14.668617,7297350,22200.0,22084.85,58.2,59.6,57.0,57.3,285075,1741066860
2025-03-04 11:12:00,CE,ATM+2,14.5176,7431825,22200.0,22086.2,56.65,59.15,56.65,56.8,295350,1741066920
2025-03-04 11:13:00,CE,ATM+2,14.442637,7431825,22200.0,22084.85,56.5,56.7,55.65,55.85,309675,1741066980
2025-03-04 11:14:00,CE,ATM+2,14.39594,7431825,22200.0,22083.7,55.5,56.2,54.5,55.15,289200,1741067040
2025-03-04 11:15:00,CE,ATM+2,14.279729,7469475,22200.0,22080.4,55.2,56.5,53.05,53.3,334125,1741067100
2025-03-04 11:16:00,CE,ATM+2,14.712346,7469475,22200.0,22077.8,53.65,55.1,52.1,55.1,351750,1741067160
2025-03-04 11:17:00,CE,ATM+2,14.50196,2950650,22150.0,22074.25,74.0,74.6,70.2,70.6,254625,1741067220
2025-03-04 11:18:00,CE,ATM+2,14.442441,2858625,22150.0,22065.8,69.95,69.95,66.85,66.85,277125,1741067280
2025-03-04 11:19:00,CE,ATM+2,14.542466,2858625,22150.0,22069.15,66.9,68.8,66.4,68.8,204225,1741067340
2025-03-04 11:20:00,CE,ATM+2,14.445398,7475175,22200.0,22077.85,50.75,53.45,50.45,53.4,424950,1741067400
2025-03-04 11:21:00,CE,ATM+2,14.200809,2905500,22150.0,22073.0,72.6,72.6,67.65,68.05,239100,1741067460
2025-03-04 11:22:00,CE,ATM+2,14.333956,2905500,22150.0,22072.1,68.05,69.65,67.7,68.55,76050,1741067520
2025-03-04 11:23:00,CE,ATM+2,14.439272,2905500,22150.0,22070.4,68.7,69.7,67.95,68.55,83025,1741067580
2025-03-04 11:24:00,CE,ATM+2,14.559323,2963700,22150.0,22070.6,68.6,69.65,67.8,69.4,90150,1741067640
2025-03-04 11:25:00,CE,ATM+2,14.446211,7603500,22200.0,22075.95,51.3,52.7,51.05,52.7,195375,1741067700
2025-03-04 11:26:00,CE,ATM+2,14.275758,2963700,22150.0,22072.6,71.35,71.35,66.75,68.3,167850,1741067760
2025-03-04 11:27:00,CE,ATM+2,14.277878,7646025,22200.0,22076.15,50.75,51.95,50.75,51.7,138525,1741067820
2025-03-04 11:28:00,CE,ATM+2,14.166847,3026775,22150.0,22073.6,69.5,69.85,67.3,67.95,98100,1741067880
2025-03-04 11:29:00,CE,ATM+2,14.279722,3026775,22150.0,22069.5,68.2,69.0,65.85,67.05,136350,1741067940
2025-03-04 11:30:00,CE,ATM+2,14.309014,7693050,22200.0,22075.4,49.9,52.0,49.25,51.6,223650,1741068000
2025-03-04 11:31:00,CE,ATM+2,14.074059,3071625,22150.0,22071.35,69.0,69.8,66.4,66.4,125775,1741068060
2025-03-04 11:32:00,CE,ATM+2,14.184562,3071625,22150.0,22073.6,66.15,68.2,66.15,68.0,66375,1741068120
2025-03-04 11:33:00,CE,ATM+2,14.128166,7666950,22200.0,22077.1,51.0,51.55,50.45,51.0,174825,1741068180
2025-03-04 11:34:00,CE,ATM+2,14.065468,7666950,22200.0,22080.3,50.85,53.0,50.85,51.65,223950,1741068240
2025-03-04 11:35:00,CE,ATM+2,14.156729,7666950,22200.0,22079.25,51.65,51.85,50.8,51.85,163425,1741068300
2025-03-04 11:36:00,CE,ATM+2,14.004905,7757700,22200.0,22079.55,52.45,53.35,50.25,51.0,313500,1741068360
2025-03-04 11:37:00,CE,ATM+2,14.018308,7757700,22200.0,22079.65,50.9,51.7,50.4,51.1,116025,1741068420
2025-03-04 11:38:00,CE,ATM+2,13.964875,7757700,22200.0,22081.3,51.2,52.6,50.95,51.3,118200,1741068480
2025-03-04 11:39:00,CE,ATM+2,13.797895,7820100,22200.0,22077.9,51.5,51.75,49.05,49.15,272625,1741068540
2025-03-04 11:40:00,CE,ATM+2,13.923954,3132450,22150.0,22073.7,66.55,66.85,63.75,66.2,308925,1741068600
2025-03-04 11:41:00,CE,ATM+2,14.05753,3132450,22150.0,22073.05,66.2,67.65,65.8,66.8,88725,1741068660
2025-03-04 11:42:00,CE,ATM+2,14.039091,3095700,22150.0,22070.1,66.8,66.8,64.5,65.5,119625,1741068720
2025-03-04 11:43:00,CE,ATM+2,14.150704,3095700,22150.0,22072.1,64.95,67.45,64.95,67.0,95550,1741068780
2025-03-04 11:44:00,CE,ATM+2,13.930682,3095700,22150.0,22070.2,66.9,67.65,64.45,64.8,89400,1741068840
2025-03-04 11:45:00,CE,ATM+2,13.885746,3077550,22150.0,22064.0,64.0,64.05,61.55,62.1,357150,1741068900
2025-03-04 11:46:00,CE,ATM+2,13.956998,3077550,22150.0,22054.65,60.4,61.6,58.9,59.05,442350,1741068960
2025-03-04 11:47:00,CE,ATM+2,13.719506,3077550,22150.0,22050.85,58.45,59.55,56.15,56.15,281475,1741069020
2025-03-04 11:48:00,CE,ATM+2,13.993742,3091950,22150.0,22052.45,56.55,58.6,56.35,58.45,289275,1741069080
2025-03-04 11:49:00,CE,ATM+2,13.877397,3091950,22150.0,22054.8,58.4,59.15,58.25,58.55,168150,1741069140
2025-03-04 11:50:00,CE,ATM+2,13.691501,3091950,22150.0,22061.7,58.55,60.05,58.55,59.9,197775,1741069200
2025-03-04 11:51:00,CE,ATM+2,13.745096,3203325,22150.0,22055.55,60.0,60.2,57.25,57.95,147525,1741069260
2025-03-04 11:52:00,CE,ATM+2,13.804277,3203325,22150.0,22058.1,57.85,59.65,57.2,59.25,90525,1741069320
2025-03-04 11:53:00,CE,ATM+2,13.590882,3203325,22150.0,22067.75,59.75,61.6,59.45,61.5,133200,1741069380
2025-03-04 11:54:00,CE,ATM+2,13.702229,3225075,22150.0,22065.65,61.6,61.6,60.2,61.4,117750,1741069440
2025-03-04 11:55:00,CE,ATM+2,13.467724,3225075,22150.0,22067.3,61.4,62.4,60.5,60.5,162300,1741069500
2025-03-04 11:56:00,CE,ATM+2,13.468627,3225075,22150.0,22072.5,60.4,63.05,60.0,62.5,181875,1741069560
2025-03-04 11:57:00,CE,ATM+2,13.680678,3196350,22150.0,22071.7,62.5,63.65,62.1,63.55,202125,1741069620
2025-03-04 11:58:00,CE,ATM+2,13.610543,3196350,22150.0,22072.65,63.6,63.8,63.0,63.45,102525,1741069680
2025-03-04 11:59:00,CE,ATM+2,13.599992,3196350,22150.0,22072.1,62.35,63.35,61.75,63.15,143850,1741069740
2025-03-04 12:00:00,CE,ATM+2,13.4344,3181575,22150.0,22071.95,62.8,63.1,61.75,62.0,108075,1741069800
2025-03-04 12:01:00,CE,ATM+2,13.6046,3181575,22150.0,22066.15,61.85,62.85,60.85,60.85,108450,1741069860
2025-03-04 12:02:00,CE,ATM+2,13.800276,3181575,22150.0,22059.0,61.1,61.45,59.15,59.4,188400,1741069920
2025-03-04 12:03:00,CE,ATM+2,14.069546,3130575,22150.0,22060.05,59.5,61.6,59.25,61.5,158925,1741069980
2025-03-04 12:04:00,CE,ATM+2,13.733212,3130575,22150.0,22063.7,61.6,61.6,60.45,60.7,65850,1741070040
2025-03-04 12:05:00,CE,ATM+2,13.49356,3130575,22150.0,22057.65,60.45,60.45,56.9,56.9,214125,1741070100
2025-03-04 12:06:00,CE,ATM+2,13.530679,3223950,22150.0,22053.6,56.95,58.0,55.35,55.65,262800,1741070160
2025-03-04 12:07:00,CE,ATM+2,13.636932,3223950,22150.0,22049.95,55.6,56.3,54.55,55.0,177675,1741070220
2025-03-04 12:08:00,CE,ATM+2,13.81195,3223950,22150.0,22049.85,54.7,56.6,54.3,56.05,142200,1741070280
2025-03-04 12:09:00,CE,ATM+2,13.423037,3300900,22150.0,22057.95,56.0,57.25,56.0,56.5,120450,1741070340
2025-03-04 12:10:00,CE,ATM+2,13.231919,3300900,22150.0,22058.85,56.5,56.5,55.15,55.6,135300,1741070400
2025-03-04 12:11:00,CE,ATM+2,13.151222,3300900,22150.0,22060.7,55.6,56.25,55.15,55.75,113325,1741070460
2025-03-04 12:12:00,CE,ATM+2,13.16648,3378075,22150.0,22057.6,55.8,56.75,54.55,54.7,114000,1741070520
2025-03-04 12:13:00,CE,ATM+2,13.342516,3378075,22150.0,22057.6,54.85,56.1,54.4,55.8,86325,1741070580
2025-03-04 12:14:00,CE,ATM+2,13.416506,3378075,22150.0,22058.0,55.5,56.6,55.45,56.4,74025,1741070640
2025-03-04 12:15:00,CE,ATM+2,13.520493,3333825,22150.0,22053.05,56.2,56.4,53.45,55.25,200175,1741070700
2025-03-04 12:16:00,CE,ATM+2,13.297596,3333825,22150.0,22060.55,55.45,57.05,55.05,56.55,146550,1741070760
2025-03-04 12:17:00,CE,ATM+2,13.045509,3333825,22150.0,22060.05,56.55,56.55,54.5,54.75,115500,1741070820
2025-03-04 12:18:00,CE,ATM+2,13.176079,3345825,22150.0,22062.05,54.6,56.8,54.6,56.3,130800,1741070880
2025-03-04 12:19:00,CE,ATM+2,13.11686,3345825,22150.0,22064.05,56.35,56.9,55.65,56.65,91275,1741070940
2025-03-04 12:20:00,CE,ATM+2,12.799744,3345825,22150.0,22073.15,56.4,58.25,56.4,58.05,210750,1741071000
2025-03-04 12:21:00,CE,ATM+2,12.92751,3386250,22150.0,22073.9,58.2,59.2,57.65,59.15,170025,1741071060
2025-03-04 12:22:00,CE,ATM+2,12.821305,3386250,22150.0,22070.65,59.0,59.0,57.2,57.2,146475,1741071120
2025-03-04 12:23:00,CE,ATM+2,12.996388,3386250,22150.0,22067.2,57.0,58.6,56.35,57.0,122025,1741071180
2025-03-04 12:24:00,CE,ATM+2,13.188648,3373425,22150.0,22065.3,56.65,57.5,55.55,57.5,106800,1741071240
2025-03-04 12:25:00,CE,ATM+2,13.153003,3373425,22150.0,22067.8,57.4,58.6,57.1,58.2,100725,1741071300
2025-03-04 12:26:00,CE,ATM+2,13.527486,3373425,22150.0,22069.65,58.15,61.3,58.15,61.3,207750,1741071360
2025-03-04 12:27:00,CE,ATM+2,13.643039,3286125,22150.0,22071.25,61.05,62.8,60.6,62.65,247500,1741071420
2025-03-04 12:28:00,CE,ATM+2,13.4747,3286125,22150.0,22071.0,62.7,63.8,61.35,61.45,243600,1741071480
2025-03-04 12:29:00,CE,ATM+2,13.58692,3286125,22150.0,22068.65,61.55,61.95,60.75,61.25,98475,1741071540
2025-03-04 12:30:00,CE,ATM+2,13.699917,3237900,22150.0,22068.75,61.45,62.1,61.0,62.0,110925,1741071600
2025-03-04 12:31:00,CE,ATM+2,13.804368,3237900,22150.0,22072.2,62.35,64.05,61.75,64.0,165000,1741071660
2025-03-04 12:32:00,CE,ATM+2,13.682948,3237900,22150.0,22070.15,64.2,64.2,62.05,62.4,110850,1741071720
2025-03-04 12:33:00,CE,ATM+2,13.669124,3229125,22150.0,22064.55,62.45,62.75,60.05,60.15,137100,1741071780
2025-03-04 12:34:00,CE,ATM+2,13.758995,3229125,22150.0,22070.0,60.65,63.15,60.4,62.8,123900,1741071840
2025-03-04 12:35:00,CE,ATM+2,13.718576,3229125,22150.0,22072.25,62.6,64.0,62.1,63.4,126525,1741071900
2025-03-04 12:36:00,CE,ATM+2,13.564962,3197700,22150.0,22070.6,63.05,63.05,61.75,61.75,87825,1741071960
2025-03-04 12:37:00,CE,ATM+2,13.630417,3197700,22150.0,22071.1,61.6,63.0,61.2,62.35,76200,1741072020
2025-03-04 12:38:00,CE,ATM+2,13.866762,3197700,22150.0,22073.75,61.95,65.05,61.25,64.9,162375,1741072080
2025-03-04 12:39:00,CE,ATM+2,13.707362,3200475,22150.0,22069.0,64.6,64.6,61.0,62.0,130350,1741072140
2025-03-04 12:40:00,CE,ATM+2,13.66272,3200475,22150.0,22072.1,62.15,63.45,61.35,62.9,85200,1741072200
2025-03-04 12:41:00,CE,ATM+2,13.701933,3200475,22150.0,22066.7,63.0,63.65,60.55,61.05,136200,1741072260
2025-03-04 12:42:00,CE,ATM+2,13.71096,3178650,22150.0,22071.0,60.55,63.2,60.55,62.75,66150,1741072320
2025-03-04 12:43:00,CE,ATM+2,13.444117,3178650,22150.0,22065.2,63.0,63.0,58.6,58.8,233550,1741072380
2025-03-04 12:44:00,CE,ATM+2,13.510508,3178650,22150.0,22064.25,58.75,59.9,58.4,58.85,76725,1741072440
2025-03-04 12:45:00,CE,ATM+2,13.370117,3203025,22150.0,22070.2,58.6,60.75,58.25,60.2,118350,1741072500
2025-03-04 12:46:00,CE,ATM+2,13.244449,3203025,22150.0,22066.05,59.4,59.4,57.2,57.8,166425,1741072560
2025-03-04 12:47:00,CE,ATM+2,13.32868,3203025,22150.0,22067.05,57.5,58.85,57.3,58.7,65100,1741072620
2025-03-04 12:48:00,CE,ATM+2,13.461811,3196425,22150.0,22058.65,58.3,59.35,56.25,56.4,149175,1741072680
2025-03-04 12:49:00,CE,ATM+2,13.721339,3196425,22150.0,22059.8,56.5,58.45,56.25,58.45,97125,1741072740
2025-03-04 12:50:00,CE,ATM+2,13.433664,3196425,22150.0,22059.9,58.7,58.8,56.65,56.65,71775,1741072800
2025-03-04 12:51:00,CE,ATM+2,13.80838,3192075,22150.0,22056.9,56.3,57.9,56.2,57.9,70575,1741072860
2025-03-04 12:52:00,CE,ATM+2,13.664888,3192075,22150.0,22058.05,57.6,57.95,56.45,57.4,92475,1741072920
2025-03-04 12:53:00,CE,ATM+2,13.649891,3192075,22150.0,22056.3,57.55,58.35,56.65,56.65,74625,1741072980
2025-03-04 12:54:00,CE,ATM+2,13.526697,3224250,22150.0,22056.55,56.4,56.4,54.9,55.95,139350,1741073040
2025-03-04 12:55:00,CE,ATM+2,13.708205,3224250,22150.0,22056.75,55.8,57.15,55.6,57.15,71625,1741073100
2025-03-04 12:56:00,CE,ATM+2,13.528658,3224250,22150.0,22057.7,56.7,57.55,56.05,56.35,73950,1741073160
2025-03-04 12:57:00,CE,ATM+2,13.476189,3267900,22150.0,22054.65,55.9,55.9,54.55,54.9,105750,1741073220
2025-03-04 12:58:00,CE,ATM+2,13.415453,3267900,22150.0,22051.55,54.75,55.25,53.4,53.4,131625,1741073280
2025-03-04 12:59:00,CE,ATM+2,13.576252,3267900,22150.0,22052.85,53.35,55.3,53.1,54.85,179475,1741073340
2025-03-04 13:00:00,CE,ATM+2,13.23881,3316650,22150.0,22052.2,54.85,54.85,52.05,52.5,237300,1741073400
2025-03-04 13:01:00,CE,ATM+2,13.135509,3316650,22150.0,22050.65,52.15,53.6,51.05,51.3,186375,1741073460
2025-03-04 13:02:00,CE,ATM+2,12.963665,3316650,22150.0,22054.3,51.35,52.75,51.2,51.5,157875,1741073520
2025-03-04 13:03:00,CE,ATM+2,13.242396,3372225,22150.0,22047.1,51.6,51.6,49.95,50.7,282675,1741073580
2025-03-04 13:04:00,CE,ATM+2,13.365704,3372225,22150.0,22040.5,50.7,51.05,49.0,49.2,272100,1741073640
2025-03-04 13:05:00,CE,ATM+2,13.370588,3372225,22150.0,22044.45,49.25,50.75,48.95,50.55,307575,1741073700
2025-03-04 13:06:00,CE,ATM+2,13.362231,3476475,22150.0,22038.4,50.4,50.6,48.05,48.45,334725,1741073760
2025-03-04 13:07:00,CE,ATM+2,13.377238,3476475,22150.0,22042.8,48.2,50.5,48.05,50.0,204825,1741073820
2025-03-04 13:08:00,CE,ATM+2,13.296679,3476475,22150.0,22044.15,49.95,50.65,49.35,49.95,100050,1741073880
2025-03-04 13:09:00,CE,ATM+2,13.024732,3481725,22150.0,22052.95,49.7,51.5,49.7,51.3,144075,1741073940
2025-03-04 13:10:00,CE,ATM+2,12.741248,3481725,22150.0,22053.15,51.5,51.5,49.6,49.6,179250,1741074000
2025-03-04 13:11:00,CE,ATM+2,12.913367,3481725,22150.0,22049.55,49.15,49.5,48.55,49.4,138825,1741074060
2025-03-04 13:12:00,CE,ATM+2,12.90958,3564150,22150.0,22052.4,49.15,50.95,49.15,50.35,114150,1741074120
2025-03-04 13:13:00,CE,ATM+2,12.840026,3564150,22150.0,22054.1,50.15,51.3,50.0,50.5,111000,1741074180
2025-03-04 13:14:00,CE,ATM+2,12.883454,3564150,22150.0,22056.35,50.55,51.55,50.0,51.55,95850,1741074240
2025-03-04 13:15:00,CE,ATM+2,12.700821,3559575,22150.0,22056.35,51.2,52.45,50.3,50.4,219600,1741074300
2025-03-04 13:16:00,CE,ATM+2,12.585655,3559575,22150.0,22059.95,50.5,51.4,50.35,50.95,83100,1741074360
2025-03-04 13:17:00,CE,ATM+2,12.588407,3559575,22150.0,22062.3,50.7,51.8,50.05,51.8,93525,1741074420
2025-03-04 13:18:00,CE,ATM+2,12.477565,3555600,22150.0,22062.6,52.0,52.8,51.2,51.2,144750,1741074480
2025-03-04 13:19:00,CE,ATM+2,12.545214,3555600,22150.0,22065.45,51.4,53.1,51.1,52.65,135300,1741074540
2025-03-04 13:20:00,CE,ATM+2,12.509048,3555600,22150.0,22064.2,52.5,54.0,51.95,51.95,180525,1741074600
2025-03-04 13:21:00,CE,ATM+2,12.443274,3540075,22150.0,22063.45,51.8,52.75,51.25,51.25,109350,1741074660
2025-03-04 13:22:00,CE,ATM+2,12.771232,3540075,22150.0,22062.65,51.0,53.0,50.3,53.0,169950,1741074720
2025-03-04 13:23:00,CE,ATM+2,12.792065,3540075,22150.0,22059.85,52.75,53.2,51.85,52.1,83025,1741074780
2025-03-04 13:24:00,CE,ATM+2,12.641074,3524175,22150.0,22062.5,52.1,52.55,51.6,52.1,66525,1741074840
2025-03-04 13:25:00,CE,ATM+2,12.93104,3524175,22150.0,22062.9,52.1,54.05,51.05,54.05,117375,1741074900
2025-03-04 13:26:00,CE,ATM+2,12.94986,3524175,22150.0,22066.0,54.7,55.85,54.6,55.3,220800,1741074960
2025-03-04 13:27:00,CE,ATM+2,13.24722,3443700,22150.0,22056.85,55.3,55.3,52.35,53.8,130725,1741075020
2025-03-04 13:28:00,CE,ATM+2,13.429611,3443700,22150.0,22051.75,53.35,54.5,53.1,53.1,69300,1741075080
2025-03-04 13:29:00,CE,ATM+2,13.403382,3443700,22150.0,22050.55,52.7,53.15,52.3,52.5,124200,1741075140
2025-03-04 13:30:00,CE,ATM+2,13.489204,3434475,22150.0,22051.5,52.8,53.75,52.4,53.35,111300,1741075200
2025-03-04 13:31:00,CE,ATM+2,13.51614,3434475,22150.0,22049.65,52.95,53.65,52.45,52.85,79575,1741075260
2025-03-04 13:32:00,CE,ATM+2,13.358135,3434475,22150.0,22050.05,51.75,52.55,51.7,52.0,124575,1741075320
2025-03-04 13:33:00,CE,ATM+2,13.163062,3448425,22150.0,22057.45,51.85,53.4,51.3,53.4,90900,1741075380
2025-03-04 13:34:00,CE,ATM+2,12.859952,3448425,22150.0,22053.2,52.85,52.95,49.5,50.0,215850,1741075440
2025-03-04 13:35:00,CE,ATM+2,12.881787,3448425,22150.0,22050.55,49.95,50.95,49.0,49.2,154650,1741075500
2025-03-04 13:36:00,CE,ATM+2,12.999259,3499950,22150.0,22048.5,48.65,49.55,48.15,49.2,143025,1741075560
2025-03-04 13:37:00,CE,ATM+2,12.954427,3499950,22150.0,22047.0,49.4,50.0,48.4,48.4,131700,1741075620
2025-03-04 13:38:00,CE,ATM+2,12.999767,3499950,22150.0,22044.45,47.95,48.35,46.35,47.8,300450,1741075680
2025-03-04 13:39:00,CE,ATM+2,13.098365,3547350,22150.0,22044.35,47.8,48.35,47.25,48.35,103125,1741075740
2025-03-04 13:40:00,CE,ATM+2,13.024138,3547350,22150.0,22042.45,48.15,48.45,47.2,47.25,122250,1741075800
2025-03-04 13:41:00,CE,ATM+2,12.948584,3547350,22150.0,22045.8,47.35,48.1,47.0,47.9,96300,1741075860
2025-03-04 13:42:00,CE,ATM+2,13.099324,3573750,22150.0,22045.5,47.95,48.9,47.8,48.7,68400,1741075920
2025-03-04 13:43:00,CE,ATM+2,13.173625,3573750,22150.0,22044.8,48.65,48.9,47.7,48.9,67800,1741075980
2025-03-04 13:44:00,CE,ATM+2,12.669718,3573750,22150.0,22058.65,48.55,50.6,48.5,50.6,133125,1741076040
2025-03-04 13:45:00,CE,ATM+2,12.832061,3562500,22150.0,22052.0,50.7,51.25,48.9,49.25,195750,1741076100
2025-03-04 13:46:00,CE,ATM+2,12.865961,3562500,22150.0,22055.45,49.05,50.9,48.7,50.65,87525,1741076160
2025-03-04 13:47:00,CE,ATM+2,12.739187,3562500,22150.0,22057.0,50.25,50.95,50.1,50.4,81600,1741076220
2025-03-04 13:48:00,CE,ATM+2,12.635861,3563175,22150.0,22055.3,50.3,50.3,48.4,49.15,99150,1741076280
2025-03-04 13:49:00,CE,ATM+2,12.550594,3563175,22150.0,22053.25,49.15,49.15,47.85,47.9,81000,1741076340
