datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 11:58:00,CE,ATM+2,8.318839,9256910,25850.0,25740.9,59.55,60.5,59.4,59.75,289185,1767940080
2026-01-09 11:59:00,CE,ATM+2,8.246923,9256910,25850.0,25743.25,59.85,60.45,58.85,59.85,332865,1767940140
2026-01-09 12:00:00,CE,ATM+2,8.246569,9256910,25850.0,25743.15,59.85,61.25,59.1,59.8,322075,1767940200
2026-01-09 12:01:00,CE,ATM+2,8.34064,9309235,25850.0,25740.75,59.65,60.45,58.1,59.9,444665,1767940260
2026-01-09 12:02:00,CE,ATM+2,8.294295,9309235,25850.0,25744.9,59.9,61.3,59.65,60.95,272285,1767940320
2026-01-09 12:03:00,CE,ATM+2,8.1525,9309235,25850.0,25752.05,61.15,62.3,60.85,62.15,509600,1767940380
2026-01-09 12:04:00,CE,ATM+2,8.046124,9509110,25850.0,25756.05,61.95,63.1,61.95,62.55,721825,1767940440
2026-01-09 12:05:00,CE,ATM+2,8.131602,9509110,25850.0,25753.45,62.5,62.55,60.75,62.45,567775,1767940500
2026-01-09 12:06:00,CE,ATM+2,7.987528,9509110,25850.0,25755.8,62.4,62.85,60.75,61.8,368810,1767940560
2026-01-09 12:07:00,CE,ATM+2,7.998583,9595690,25850.0,25755.9,61.9,63.15,61.0,61.95,504530,1767940620
2026-01-09 12:08:00,CE,ATM+2,7.965243,9595690,25850.0,25755.95,62.05,62.7,61.3,61.6,235690,1767940680
2026-01-09 12:09:00,CE,ATM+2,8.043107,9595690,25850.0,25750.05,61.75,62.1,59.4,60.15,493025,1767940740
2026-01-09 12:10:00,CE,ATM+2,7.994984,9577425,25850.0,25745.75,60.05,60.8,58.0,58.0,523055,1767940800
2026-01-09 12:11:00,CE,ATM+2,8.034495,9577425,25850.0,25748.5,58.3,59.95,56.0,59.45,891475,1767940860
2026-01-09 12:12:00,CE,ATM+2,7.991201,9577425,25850.0,25750.4,59.2,61.5,59.0,59.7,617825,1767940920
2026-01-09 12:13:00,CE,ATM+2,8.045066,9512360,25850.0,25749.3,59.45,60.45,58.25,59.85,250445,1767940980
2026-01-09 12:14:00,CE,ATM+2,8.131551,9512360,25850.0,25739.35,59.8,60.45,55.4,57.05,770510,1767941040
2026-01-09 12:15:00,CE,ATM+2,8.058699,9512360,25850.0,25744.85,57.1,58.85,57.05,58.3,453310,1767941100
2026-01-09 12:16:00,CE,ATM+2,8.018344,9512360,25850.0,25755.3,58.15,62.4,58.0,61.85,672880,1767941160
2026-01-09 12:17:00,CE,ATM+2,7.971072,9418370,25850.0,25749.9,61.75,61.95,58.2,59.25,429000,1767941220
2026-01-09 12:18:00,CE,ATM+2,8.053903,9418370,25850.0,25742.5,59.2,59.25,55.65,57.35,529685,1767941280
2026-01-09 12:19:00,CE,ATM+2,7.929391,9418370,25850.0,25745.15,57.15,57.85,56.1,57.0,417950,1767941340
2026-01-09 12:20:00,CE,ATM+2,7.969859,9531730,25850.0,25738.55,56.9,57.3,54.85,55.0,388310,1767941400
2026-01-09 12:21:00,CE,ATM+2,7.989983,9531730,25850.0,25741.15,55.15,57.45,55.0,56.15,514085,1767941460
2026-01-09 12:22:00,CE,ATM+2,7.977004,9531730,25850.0,25737.0,56.25,57.95,54.0,54.5,627510,1767941520
2026-01-09 12:23:00,CE,ATM+2,8.040299,9638850,25850.0,25737.95,54.7,55.6,53.3,55.5,684970,1767941580
2026-01-09 12:24:00,CE,ATM+2,8.015982,9638850,25850.0,25731.1,55.65,55.65,52.55,52.8,643435,1767941640
2026-01-09 12:25:00,CE,ATM+2,8.046739,9638850,25850.0,25736.7,52.8,55.25,52.8,55.1,519805,1767941700
2026-01-09 12:26:00,CE,ATM+2,7.977468,9498450,25850.0,25732.15,54.9,55.1,52.5,52.75,453570,1767941760
2026-01-09 12:27:00,CE,ATM+2,8.083335,9498450,25850.0,25728.3,52.75,54.45,52.25,52.5,523640,1767941820
2026-01-09 12:28:00,CE,ATM+2,8.158672,9498450,25850.0,25726.5,52.3,53.3,51.8,52.65,452400,1767941880
2026-01-09 12:29:00,CE,ATM+2,8.089546,13981955,25800.0,25716.75,71.65,72.2,65.6,66.9,2240615,1767941940
2026-01-09 12:30:00,CE,ATM+2,8.044494,13981955,25800.0,25723.25,67.0,69.8,66.9,69.1,1228760,1767942000
2026-01-09 12:31:00,CE,ATM+2,8.083876,13981955,25800.0,25722.6,69.3,70.05,68.8,69.25,840580,1767942060
2026-01-09 12:32:00,CE,ATM+2,8.028497,9661210,25850.0,25726.0,50.25,51.25,50.25,51.1,370825,1767942120
2026-01-09 12:33:00,CE,ATM+2,8.008302,14136395,25800.0,25720.2,70.4,70.8,66.95,67.4,971360,1767942180
2026-01-09 12:34:00,CE,ATM+2,7.958064,14136395,25800.0,25718.65,67.0,67.4,64.85,66.2,1295840,1767942240
2026-01-09 12:35:00,CE,ATM+2,8.043962,14296815,25800.0,25710.95,65.45,66.4,63.9,64.0,1158235,1767942300
2026-01-09 12:36:00,CE,ATM+2,8.2563,14296815,25800.0,25699.25,63.0,64.0,61.1,61.7,2031185,1767942360
2026-01-09 12:37:00,CE,ATM+2,8.352712,14296815,25800.0,25684.0,60.55,61.7,57.05,57.05,3187340,1767942420
2026-01-09 12:38:00,CE,ATM+2,8.394913,14654510,25800.0,25691.95,57.8,60.5,57.05,60.4,2286050,1767942480
2026-01-09 12:39:00,CE,ATM+2,8.205984,14654510,25800.0,25695.2,60.15,61.35,59.45,59.6,1440660,1767942540
2026-01-09 12:40:00,CE,ATM+2,8.330783,14654510,25800.0,25689.65,59.7,59.95,58.35,58.85,1189565,1767942600
2026-01-09 12:41:00,CE,ATM+2,8.421845,15036320,25800.0,25679.55,58.6,59.15,54.55,56.15,2599740,1767942660
2026-01-09 12:42:00,CE,ATM+2,8.527794,15036320,25800.0,25677.3,56.8,57.35,55.45,56.45,1301365,1767942720
2026-01-09 12:43:00,CE,ATM+2,8.400214,15036320,25800.0,25682.9,56.15,57.35,56.15,57.1,842140,1767942780
2026-01-09 12:44:00,CE,ATM+2,8.228352,15942290,25800.0,25689.15,57.0,57.85,56.6,57.55,728845,1767942840
2026-01-09 12:45:00,CE,ATM+2,8.292185,15942290,25800.0,25684.15,57.2,57.9,55.4,56.4,906100,1767942900
2026-01-09 12:46:00,CE,ATM+2,8.222241,15942290,25800.0,25685.1,56.5,57.85,56.0,56.0,718315,1767942960
2026-01-09 12:47:00,CE,ATM+2,8.229182,16365635,25800.0,25685.2,56.3,56.6,55.5,56.1,1524770,1767943020
2026-01-09 12:48:00,CE,ATM+2,8.272255,16365635,25800.0,25680.45,55.85,56.75,54.4,54.85,1504295,1767943080
2026-01-09 12:49:00,CE,ATM+2,8.266763,7116265,25750.0,25673.45,74.0,74.25,68.45,71.25,1475240,1767943140
2026-01-09 12:50:00,CE,ATM+2,8.303496,18203055,25800.0,25678.15,52.45,54.35,51.85,54.35,1368445,1767943200
2026-01-09 12:51:00,CE,ATM+2,8.203458,18203055,25800.0,25685.35,54.05,57.2,53.9,55.85,1359540,1767943260
2026-01-09 12:52:00,CE,ATM+2,8.106875,18203055,25800.0,25693.5,55.2,58.5,55.1,57.8,1452295,1767943320
2026-01-09 12:53:00,CE,ATM+2,7.983984,18069675,25800.0,25696.75,57.6,58.35,56.5,57.7,2990845,1767943380
2026-01-09 12:54:00,CE,ATM+2,7.921237,18069675,25800.0,25692.9,57.8,58.1,55.45,55.6,916565,1767943440
2026-01-09 12:55:00,CE,ATM+2,7.975887,18069675,25800.0,25695.15,55.6,57.3,55.4,57.0,706225,1767943500
2026-01-09 12:56:00,CE,ATM+2,8.007325,17411485,25800.0,25694.95,56.6,57.85,56.5,57.25,672945,1767943560
2026-01-09 12:57:00,CE,ATM+2,8.272813,17411485,25800.0,25683.75,57.3,57.6,55.7,55.95,646490,1767943620
2026-01-09 12:58:00,CE,ATM+2,8.24307,17411485,25800.0,25687.0,55.95,58.1,55.95,56.8,712985,1767943680
2026-01-09 12:59:00,CE,ATM+2,8.245373,17248855,25800.0,25689.7,56.85,58.0,56.5,57.8,368745,1767943740
2026-01-09 13:00:00,CE,ATM+2,8.17144,17248855,25800.0,25694.0,58.2,59.5,57.8,58.6,910000,1767943800
2026-01-09 13:01:00,CE,ATM+2,8.270657,17248855,25800.0,25688.2,58.7,58.95,57.15,57.5,751660,1767943860
2026-01-09 13:02:00,CE,ATM+2,8.296604,17028245,25800.0,25687.75,57.35,58.5,57.1,57.6,372645,1767943920
2026-01-09 13:03:00,CE,ATM+2,8.44687,17028245,25800.0,25683.7,57.6,58.25,56.4,57.7,533195,1767943980
2026-01-09 13:04:00,CE,ATM+2,8.208182,17028245,25800.0,25689.25,57.45,58.35,56.1,57.2,549835,1767944040
2026-01-09 13:05:00,CE,ATM+2,8.335477,16938935,25800.0,25686.7,57.3,58.2,56.95,57.6,382070,1767944100
2026-01-09 13:06:00,CE,ATM+2,8.379932,16938935,25800.0,25685.3,57.75,58.1,56.6,57.55,304265,1767944160
2026-01-09 13:07:00,CE,ATM+2,8.306743,16938935,25800.0,25688.4,57.6,58.0,56.65,57.9,355615,1767944220
2026-01-09 13:08:00,CE,ATM+2,8.33155,16909750,25800.0,25691.65,58.0,59.7,58.0,59.35,885820,1767944280
2026-01-09 13:09:00,CE,ATM+2,8.262594,16909750,25800.0,25688.35,59.5,59.8,57.2,57.4,706680,1767944340
2026-01-09 13:10:00,CE,ATM+2,8.319709,16909750,25800.0,25690.55,57.45,59.05,57.4,58.8,396565,1767944400
2026-01-09 13:11:00,CE,ATM+2,8.235491,16886155,25800.0,25694.85,58.95,59.9,58.8,59.5,579150,1767944460
2026-01-09 13:12:00,CE,ATM+2,8.17029,16886155,25800.0,25692.7,59.35,59.5,57.35,58.0,601575,1767944520
2026-01-09 13:13:00,CE,ATM+2,8.331814,16886155,25800.0,25692.3,58.15,59.55,57.8,59.55,524680,1767944580
2026-01-09 13:14:00,CE,ATM+2,8.253421,16733210,25800.0,25691.05,59.5,61.2,57.95,58.25,1164280,1767944640
2026-01-09 13:15:00,CE,ATM+2,8.167418,16733210,25800.0,25696.6,58.2,60.25,56.9,59.4,968695,1767944700
2026-01-09 13:16:00,CE,ATM+2,8.195863,16733210,25800.0,25692.2,59.45,59.95,57.6,58.05,616200,1767944760
2026-01-09 13:17:00,CE,ATM+2,8.207128,16958305,25800.0,25686.7,58.2,59.15,55.7,56.15,702130,1767944820
2026-01-09 13:18:00,CE,ATM+2,8.219765,16958305,25800.0,25693.05,56.4,58.75,56.05,58.6,443495,1767944880
2026-01-09 13:19:00,CE,ATM+2,8.165928,16958305,25800.0,25702.5,58.75,61.6,58.6,61.6,1009840,1767944940
2026-01-09 13:20:00,CE,ATM+2,7.965468,16963245,25800.0,25704.45,61.4,62.3,60.05,60.2,1422005,1767945000
2026-01-09 13:21:00,CE,ATM+2,7.93529,16963245,25800.0,25705.95,60.45,61.6,59.45,60.45,780520,1767945060
2026-01-09 13:22:00,CE,ATM+2,7.970712,16963245,25800.0,25712.85,61.0,64.35,60.45,63.55,1404000,1767945120
2026-01-09 13:23:00,CE,ATM+2,7.810666,16953820,25800.0,25707.5,63.55,63.75,59.7,59.7,1341015,1767945180
2026-01-09 13:24:00,CE,ATM+2,7.98361,16953820,25800.0,25702.35,60.55,61.35,59.05,59.55,860210,1767945240
2026-01-09 13:25:00,CE,ATM+2,8.005832,16953820,25800.0,25701.1,59.7,60.0,58.15,59.3,687505,1767945300
2026-01-09 13:26:00,CE,ATM+2,7.961769,16874585,25800.0,25704.3,59.15,61.0,58.2,60.05,709085,1767945360
2026-01-09 13:27:00,CE,ATM+2,8.004218,16874585,25800.0,25705.6,60.65,61.5,60.05,61.0,586625,1767945420
2026-01-09 13:28:00,CE,ATM+2,8.06071,16874585,25800.0,25707.65,61.2,62.4,59.75,62.4,649740,1767945480
2026-01-09 13:29:00,CE,ATM+2,7.978645,16763370,25800.0,25709.15,62.45,63.05,60.1,62.1,606320,1767945540
2026-01-09 13:30:00,CE,ATM+2,8.030545,16763370,25800.0,25705.2,62.25,63.45,61.1,61.1,576810,1767945600
2026-01-09 13:31:00,CE,ATM+2,8.055529,16763370,25800.0,25698.0,60.8,61.1,58.4,58.6,965445,1767945660
2026-01-09 13:32:00,CE,ATM+2,8.068126,16692585,25800.0,25691.75,58.55,60.4,55.8,56.4,1137305,1767945720
2026-01-09 13:33:00,CE,ATM+2,8.174242,16692585,25800.0,25691.05,56.6,57.5,55.3,57.25,895895,1767945780
2026-01-09 13:34:00,CE,ATM+2,8.113407,16692585,25800.0,25694.7,57.25,57.95,56.25,57.95,443495,1767945840
2026-01-09 13:35:00,CE,ATM+2,8.223927,16513120,25800.0,25702.3,58.1,63.35,57.95,62.0,1466205,1767945900
2026-01-09 13:36:00,CE,ATM+2,8.022296,16513120,25800.0,25716.35,61.9,65.4,59.7,65.4,1415960,1767945960
2026-01-09 13:37:00,CE,ATM+2,7.944124,16513120,25800.0,25721.95,64.35,67.6,63.9,66.85,1930500,1767946020
2026-01-09 13:38:00,CE,ATM+2,7.836394,16253445,25800.0,25722.15,67.3,70.15,65.75,65.75,2221375,1767946080
2026-01-09 13:39:00,CE,ATM+2,7.978837,16253445,25800.0,25716.1,65.9,67.5,64.2,64.8,1367015,1767946140
2026-01-09 13:40:00,CE,ATM+2,8.160168,16253445,25800.0,25708.0,64.6,65.15,62.5,63.5,1222650,1767946200
2026-01-09 13:41:00,CE,ATM+2,8.154605,16055325,25800.0,25704.35,63.95,64.0,60.95,62.0,1008150,1767946260
2026-01-09 13:42:00,CE,ATM+2,8.17338,16055325,25800.0,25696.0,61.95,63.15,58.0,59.0,1362140,1767946320
2026-01-09 13:43:00,CE,ATM+2,8.175471,16055325,25800.0,25688.1,59.2,59.8,56.1,56.1,998855,1767946380
2026-01-09 13:44:00,CE,ATM+2,8.286232,16227770,25800.0,25683.8,56.5,57.2,54.25,55.7,1261650,1767946440
2026-01-09 13:45:00,CE,ATM+2,8.25341,16227770,25800.0,25683.8,55.75,56.75,54.65,55.35,753805,1767946500
2026-01-09 13:46:00,CE,ATM+2,8.235143,16227770,25800.0,25679.4,55.15,55.6,53.35,53.6,714350,1767946560
2026-01-09 13:47:00,CE,ATM+2,8.25903,16384160,25800.0,25675.1,53.25,54.1,52.15,52.35,1013155,1767946620
2026-01-09 13:48:00,CE,ATM+2,8.215998,7188610,25750.0,25672.15,71.2,71.9,68.75,69.6,856895,1767946680
2026-01-09 13:49:00,CE,ATM+2,8.13254,16384160,25800.0,25681.5,50.75,54.45,50.65,53.25,1112215,1767946740
2026-01-09 13:50:00,CE,ATM+2,8.114161,16369795,25800.0,25682.35,53.5,55.25,53.25,53.35,922675,1767946800
2026-01-09 13:51:00,CE,ATM+2,8.246906,7288645,25750.0,25674.5,73.05,73.15,69.9,70.9,685165,1767946860
2026-01-09 13:52:00,CE,ATM+2,8.289487,7288645,25750.0,25672.0,71.2,72.55,69.65,70.3,440635,1767946920
2026-01-09 13:53:00,CE,ATM+2,8.242631,7492680,25750.0,25674.3,70.1,71.55,67.85,70.75,854880,1767946980
2026-01-09 13:54:00,CE,ATM+2,8.309295,7492680,25750.0,25671.65,70.9,71.25,69.3,70.35,300755,1767947040
2026-01-09 13:55:00,CE,ATM+2,8.342568,7492680,25750.0,25665.25,70.1,70.65,66.55,68.05,639405,1767947100
2026-01-09 13:56:00,CE,ATM+2,8.250483,7566650,25750.0,25674.4,68.6,70.85,67.95,70.85,566865,1767947160
2026-01-09 13:57:00,CE,ATM+2,8.218882,16883555,25800.0,25676.4,51.85,52.3,50.7,52.3,595920,1767947220
2026-01-09 13:58:00,CE,ATM+2,8.133893,16883555,25800.0,25681.25,52.7,54.55,52.3,53.1,933920,1767947280
2026-01-09 13:59:00,CE,ATM+2,8.10908,16969810,25800.0,25683.85,53.3,54.35,53.1,53.75,540150,1767947340
2026-01-09 14:00:00,CE,ATM+2,7.952281,16969810,25800.0,25689.0,53.65,55.0,53.25,53.95,863070,1767947400
2026-01-09 14:01:00,CE,ATM+2,8.012259,16969810,25800.0,25685.6,54.1,54.6,53.15,53.35,572325,1767947460
2026-01-09 14:02:00,CE,ATM+2,8.073132,17147065,25800.0,25684.55,53.3,54.6,53.25,53.6,348855,1767947520
2026-01-09 14:03:00,CE,ATM+2,8.22425,7787195,25750.0,25673.1,73.0,73.4,68.7,69.95,741975,1767947580
2026-01-09 14:04:00,CE,ATM+2,8.0542,17147065,25800.0,25682.6,51.45,53.9,51.3,52.7,772265,1767947640
2026-01-09 14:05:00,CE,ATM+2,8.271813,17235985,25800.0,25679.5,53.0,53.85,52.0,53.85,358345,1767947700
2026-01-09 14:06:00,CE,ATM+2,8.236803,17235985,25800.0,25677.25,53.5,54.0,52.35,52.7,385385,1767947760
2026-01-09 14:07:00,CE,ATM+2,8.253105,17235985,25800.0,25676.5,52.6,53.75,52.2,52.6,261430,1767947820
2026-01-09 14:08:00,CE,ATM+2,8.215589,17215640,25800.0,25679.8,52.75,53.65,51.15,53.35,473005,1767947880
2026-01-09 14:09:00,CE,ATM+2,8.171798,17215640,25800.0,25680.4,53.6,55.15,53.0,53.1,722930,1767947940
2026-01-09 14:10:00,CE,ATM+2,8.216739,7771075,25750.0,25674.75,72.5,72.7,70.3,70.5,420615,1767948000
2026-01-09 14:11:00,CE,ATM+2,8.221311,7869745,25750.0,25674.3,70.45,71.95,69.8,70.35,309205,1767948060
2026-01-09 14:12:00,CE,ATM+2,8.271086,7869745,25750.0,25673.75,70.3,72.35,69.55,70.65,353405,1767948120
2026-01-09 14:13:00,CE,ATM+2,8.172433,7869745,25750.0,25664.15,70.6,70.65,65.2,65.6,920595,1767948180
2026-01-09 14:14:00,CE,ATM+2,8.267097,7811050,25750.0,25660.15,65.6,66.45,63.7,65.0,1027130,1767948240
2026-01-09 14:15:00,CE,ATM+2,8.160279,7811050,25750.0,25669.4,65.55,69.45,65.0,67.6,687635,1767948300
2026-01-09 14:16:00,CE,ATM+2,8.207617,7811050,25750.0,25669.15,67.8,68.65,66.9,68.0,364715,1767948360
2026-01-09 14:17:00,CE,ATM+2,7.979283,7866105,25750.0,25671.4,68.1,69.05,66.45,66.45,371280,1767948420
2026-01-09 14:18:00,CE,ATM+2,8.066232,7866105,25750.0,25660.25,66.4,66.65,61.25,62.85,1125605,1767948480
2026-01-09 14:19:00,CE,ATM+2,8.194025,7866105,25750.0,25661.35,62.85,64.65,60.3,64.65,974545,1767948540
2026-01-09 14:20:00,CE,ATM+2,7.989545,7771530,25750.0,25667.8,65.35,66.45,63.6,65.05,650975,1767948600
2026-01-09 14:21:00,CE,ATM+2,8.080093,7771530,25750.0,25660.95,65.05,65.35,63.0,63.25,355290,1767948660
2026-01-09 14:22:00,CE,ATM+2,8.007425,7771530,25750.0,25659.15,63.15,64.4,61.75,61.75,441480,1767948720
2026-01-09 14:23:00,CE,ATM+2,8.118292,7865130,25750.0,25658.45,61.55,64.25,61.45,62.65,417365,1767948780
2026-01-09 14:24:00,CE,ATM+2,8.258826,7865130,25750.0,25660.1,62.8,65.5,62.6,64.8,310310,1767948840
2026-01-09 14:25:00,CE,ATM+2,8.199642,7865130,25750.0,25669.8,64.95,69.4,64.8,68.1,770055,1767948900
2026-01-09 14:26:00,CE,ATM+2,8.187305,7763925,25750.0,25663.8,68.15,68.6,65.45,65.5,500175,1767948960
2026-01-09 14:27:00,CE,ATM+2,8.203577,7763925,25750.0,25661.65,65.45,67.3,64.65,64.8,371345,1767949020
2026-01-09 14:28:00,CE,ATM+2,8.140703,7763925,25750.0,25656.3,64.55,64.9,61.95,62.0,521950,1767949080
2026-01-09 14:29:00,CE,ATM+2,8.296785,7832305,25750.0,25652.05,62.3,63.65,60.45,62.0,632450,1767949140
2026-01-09 14:30:00,CE,ATM+2,8.346866,7832305,25750.0,25652.25,62.1,63.1,61.25,62.6,445575,1767949200
2026-01-09 14:31:00,CE,ATM+2,8.328648,7832305,25750.0,25650.7,62.5,63.0,60.9,61.8,618150,1767949260
2026-01-09 14:32:00,CE,ATM+2,8.255861,7799805,25750.0,25655.3,62.05,62.8,61.1,62.8,328575,1767949320
2026-01-09 14:33:00,CE,ATM+2,8.365164,7799805,25750.0,25651.3,63.1,63.1,61.4,62.4,306475,1767949380
2026-01-09 14:34:00,CE,ATM+2,8.243112,7799805,25750.0,25661.25,62.3,65.0,62.0,65.0,416195,1767949440
2026-01-09 14:35:00,CE,ATM+2,8.269884,7805720,25750.0,25659.05,64.8,67.95,63.9,64.4,797030,1767949500
2026-01-09 14:36:00,CE,ATM+2,8.334772,7805720,25750.0,25654.65,64.15,64.55,62.7,63.35,472355,1767949560
2026-01-09 14:37:00,CE,ATM+2,8.377629,7805720,25750.0,25655.55,63.9,66.15,63.35,64.15,443950,1767949620
2026-01-09 14:38:00,CE,ATM+2,8.423535,7718035,25750.0,25655.6,64.3,66.4,63.3,64.65,358085,1767949680
2026-01-09 14:39:00,CE,ATM+2,8.382636,7718035,25750.0,25652.9,64.9,65.25,63.15,63.15,273975,1767949740
2026-01-09 14:40:00,CE,ATM+2,8.428555,7718035,25750.0,25650.5,62.75,63.3,60.35,62.7,812045,1767949800
2026-01-09 14:41:00,CE,ATM+2,8.188449,7624955,25750.0,25632.5,62.8,62.95,53.55,53.55,1548755,1767949860
2026-01-09 14:42:00,CE,ATM+2,8.204487,7624955,25750.0,25631.2,54.15,54.65,51.05,53.25,1729390,1767949920
2026-01-09 14:43:00,CE,ATM+2,7.962992,7624955,25750.0,25648.5,54.05,58.5,53.25,57.0,2355795,1767949980
2026-01-09 14:44:00,CE,ATM+2,8.215917,7879300,25750.0,25657.3,57.5,63.8,57.0,63.05,1549210,1767950040
2026-01-09 14:45:00,CE,ATM+2,8.163248,7879300,25750.0,25668.05,63.3,67.3,63.05,66.8,1367730,1767950100
2026-01-09 14:46:00,CE,ATM+2,8.19266,7879300,25750.0,25661.25,67.5,67.65,62.4,64.35,987220,1767950160
2026-01-09 14:47:00,CE,ATM+2,8.152361,7959445,25750.0,25667.65,64.2,67.4,64.05,66.5,623805,1767950220
2026-01-09 14:48:00,CE,ATM+2,8.137621,7959445,25750.0,25667.45,66.15,66.5,63.7,66.25,447655,1767950280
2026-01-09 14:49:00,CE,ATM+2,8.112572,7959445,25750.0,25669.95,66.85,67.0,64.95,67.0,460330,1767950340
2026-01-09 14:50:00,CE,ATM+2,8.074591,7975955,25750.0,25663.0,66.65,67.0,62.5,63.75,623935,1767950400
2026-01-09 14:51:00,CE,ATM+2,8.036494,7975955,25750.0,25659.65,63.65,64.9,61.5,62.0,558610,1767950460
2026-01-09 14:52:00,CE,ATM+2,7.959494,7975955,25750.0,25667.95,61.75,64.95,61.2,64.5,439920,1767950520
2026-01-09 14:53:00,CE,ATM+2,8.009728,7957170,25750.0,25667.75,64.3,66.8,64.3,64.95,521170,1767950580
2026-01-09 14:54:00,CE,ATM+2,7.985447,7957170,25750.0,25669.75,64.95,66.0,63.35,65.5,325195,1767950640
2026-01-09 14:55:00,CE,ATM+2,7.860868,7957170,25750.0,25673.5,65.6,67.5,65.1,65.7,558025,1767950700
2026-01-09 14:56:00,CE,ATM+2,7.898518,16046550,25800.0,25679.65,48.15,50.8,46.9,49.65,1091025,1767950760
2026-01-09 14:57:00,CE,ATM+2,7.929594,16046550,25800.0,25681.95,49.7,50.75,47.7,50.75,1033045,1767950820
2026-01-09 14:58:00,CE,ATM+2,7.914488,16046550,25800.0,25677.9,50.3,51.35,47.8,49.2,1112410,1767950880
2026-01-09 14:59:00,CE,ATM+2,7.956361,7742150,25750.0,25674.7,67.55,68.0,66.0,67.2,544180,1767950940
2026-01-09 15:00:00,CE,ATM+2,7.961953,7742150,25750.0,25668.55,68.5,68.5,61.35,64.7,1762345,1767951000
2026-01-09 15:01:00,CE,ATM+2,8.045257,7742150,25750.0,25670.4,64.15,66.35,61.85,66.35,697450,1767951060
2026-01-09 15:02:00,CE,ATM+2,8.016762,15591680,25800.0,25677.15,48.5,50.9,48.45,49.95,1404910,1767951120
2026-01-09 15:03:00,CE,ATM+2,8.116271,15591680,25800.0,25676.85,50.2,53.25,49.3,50.85,1338545,1767951180
2026-01-09 15:04:00,CE,ATM+2,8.005059,15591680,25800.0,25679.45,50.8,51.35,49.75,50.6,791830,1767951240
2026-01-09 15:05:00,CE,ATM+2,7.962748,15257775,25800.0,25678.1,51.0,51.25,48.9,49.7,803270,1767951300
2026-01-09 15:06:00,CE,ATM+2,8.039684,15257775,25800.0,25684.8,49.55,53.25,48.85,52.8,915330,1767951360
2026-01-09 15:07:00,CE,ATM+2,8.106619,15257775,25800.0,25696.0,52.55,57.6,51.0,57.55,1626560,1767951420
2026-01-09 15:08:00,CE,ATM+2,8.147931,14600495,25800.0,25687.05,57.4,57.55,53.6,54.7,1793155,1767951480
2026-01-09 15:09:00,CE,ATM+2,8.162091,14600495,25800.0,25688.75,54.75,55.65,52.55,55.45,1154140,1767951540
2026-01-09 15:10:00,CE,ATM+2,8.15121,14600495,25800.0,25687.7,54.55,56.5,54.4,54.95,1155830,1767951600
2026-01-09 15:11:00,CE,ATM+2,8.115763,14368575,25800.0,25693.0,55.0,56.65,53.75,56.5,857740,1767951660
2026-01-09 15:12:00,CE,ATM+2,8.197519,14368575,25800.0,25699.95,56.2,62.8,55.45,59.95,2084745,1767951720
2026-01-09 15:13:00,CE,ATM+2,8.263821,14368575,25800.0,25694.0,60.3,61.05,56.45,58.4,1433575,1767951780
2026-01-09 15:14:00,CE,ATM+2,8.351284,13832130,25800.0,25695.05,58.7,60.25,57.8,59.7,871520,1767951840
2026-01-09 15:15:00,CE,ATM+2,8.530483,13832130,25800.0,25690.3,59.5,59.8,56.85,59.8,1370525,1767951900
2026-01-09 15:16:00,CE,ATM+2,8.538915,13832130,25800.0,25682.8,59.65,59.8,56.55,57.15,834080,1767951960
2026-01-09 15:17:00,CE,ATM+2,8.630408,13502060,25800.0,25682.0,57.6,58.2,55.45,57.8,947050,1767952020
2026-01-09 15:18:00,CE,ATM+2,8.614232,13502060,25800.0,25680.25,57.95,58.05,56.25,57.0,606060,1767952080
2026-01-09 15:19:00,CE,ATM+2,8.59513,13502060,25800.0,25678.0,57.25,57.25,54.85,56.0,902655,1767952140
2026-01-09 15:20:00,CE,ATM+2,8.493156,13225420,25800.0,25695.75,56.55,61.8,56.0,61.4,1354990,1767952200
2026-01-09 15:21:00,CE,ATM+2,8.638737,13225420,25800.0,25694.5,61.3,63.2,60.55,62.45,1425450,1767952260
2026-01-09 15:22:00,CE,ATM+2,8.716288,13225420,25800.0,25694.35,62.45,64.0,60.45,63.2,1570010,1767952320
2026-01-09 15:23:00,CE,ATM+2,8.821734,12169430,25800.0,25687.95,62.95,63.2,60.35,61.9,1140295,1767952380
2026-01-09 15:24:00,CE,ATM+2,8.848934,12169430,25800.0,25685.85,61.9,62.0,60.15,61.4,745550,1767952440
2026-01-09 15:25:00,CE,ATM+2,8.956815,12169430,25800.0,25686.35,61.45,63.0,61.4,62.7,1029860,1767952500
2026-01-09 15:26:00,CE,ATM+2,9.082562,11612120,25800.0,25682.95,62.7,63.35,61.45,62.75,876785,1767952560
2026-01-09 15:27:00,CE,ATM+2,8.966055,11612120,25800.0,25690.3,62.65,64.25,62.45,64.25,1442805,1767952620
2026-01-09 15:28:00,CE,ATM+2,9.153941,11612120,25800.0,25696.4,64.45,69.65,64.25,68.55,1586975,1767952680
2026-01-09 15:29:00,CE,ATM+2,9.096869,10426390,25800.0,25703.7,68.9,71.9,68.0,70.8,2003625,1767952740
2026-01-12 09:15:00,CE,ATM+2,11.91312,4081740,25750.0,25657.45,64.9,77.6,43.6,43.75,3286725,1768189500
