datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-27 14:23:00,CE,ATM+2,8.237652,13593150,26300.0,26191.75,72.3,72.3,70.55,72.25,280650,1764233580
2025-11-27 14:24:00,CE,ATM+2,8.251775,13593150,26300.0,26199.2,72.3,76.75,71.9,75.4,789600,1764233640
2025-11-27 14:25:00,CE,ATM+2,8.29209,13593150,26300.0,26212.55,75.1,81.9,75.1,81.45,1567350,1764233700
2025-11-27 14:26:00,CE,ATM+2,8.202157,13386075,26300.0,26213.3,81.55,82.45,78.6,80.65,1055550,1764233760
2025-11-27 14:27:00,CE,ATM+2,8.207529,13386075,26300.0,26213.75,80.4,82.3,80.0,80.9,874800,1764233820
2025-11-27 14:28:00,CE,ATM+2,8.449194,13386075,26300.0,26215.65,80.85,85.85,80.15,84.7,1095900,1764233880
2025-11-27 14:29:00,CE,ATM+2,8.282878,13311900,26300.0,26205.55,84.0,84.7,78.2,78.35,1011300,1764233940
2025-11-27 14:30:00,CE,ATM+2,8.477374,13311900,26300.0,26188.85,77.75,78.9,70.95,73.95,1436175,1764234000
2025-11-27 14:31:00,CE,ATM+2,8.291703,13311900,26300.0,26189.5,75.1,75.1,71.8,71.95,642600,1764234060
2025-11-27 14:32:00,CE,ATM+2,8.105159,13248000,26300.0,26208.45,72.55,77.9,71.95,77.35,887400,1764234120
2025-11-27 14:33:00,CE,ATM+2,7.990502,13248000,26300.0,26216.05,77.35,79.6,77.0,79.15,748650,1764234180
2025-11-27 14:34:00,CE,ATM+2,8.336313,13248000,26300.0,26205.4,79.75,82.3,77.95,78.9,1067925,1764234240
2025-11-27 14:35:00,CE,ATM+2,8.252506,13376175,26300.0,26207.05,78.95,80.25,76.75,78.55,624750,1764234300
2025-11-27 14:36:00,CE,ATM+2,8.246881,13376175,26300.0,26202.9,78.3,78.8,76.0,76.75,423975,1764234360
2025-11-27 14:37:00,CE,ATM+2,8.192177,13376175,26300.0,26207.55,76.5,78.85,76.4,78.0,280200,1764234420
2025-11-27 14:38:00,CE,ATM+2,8.165094,13511025,26300.0,26211.45,78.45,79.6,77.2,79.3,338175,1764234480
2025-11-27 14:39:00,CE,ATM+2,8.11981,13511025,26300.0,26217.1,79.25,81.95,79.25,81.15,630075,1764234540
2025-11-27 14:40:00,CE,ATM+2,8.115969,13511025,26300.0,26212.8,80.8,81.15,77.9,79.25,394350,1764234600
2025-11-27 14:41:00,CE,ATM+2,8.291509,13471650,26300.0,26202.65,79.5,80.05,76.9,77.15,431400,1764234660
2025-11-27 14:42:00,CE,ATM+2,8.394768,13471650,26300.0,26192.4,77.85,77.85,73.8,74.25,842850,1764234720
2025-11-27 14:43:00,CE,ATM+2,8.406743,13471650,26300.0,26200.6,74.35,78.8,72.6,77.7,793800,1764234780
2025-11-27 14:44:00,CE,ATM+2,8.283415,13109475,26300.0,26205.85,77.4,79.15,77.4,78.35,521550,1764234840
2025-11-27 14:45:00,CE,ATM+2,8.308694,13109475,26300.0,26200.15,77.5,78.8,76.2,76.3,496950,1764234900
2025-11-27 14:46:00,CE,ATM+2,8.318165,13109475,26300.0,26200.5,76.5,78.25,75.0,76.55,333525,1764234960
2025-11-27 14:47:00,CE,ATM+2,8.263991,13089525,26300.0,26199.2,76.85,77.5,75.3,75.35,258375,1764235020
2025-11-27 14:48:00,CE,ATM+2,8.279545,13089525,26300.0,26196.9,76.15,76.6,72.25,74.6,548250,1764235080
2025-11-27 14:49:00,CE,ATM+2,8.229148,13089525,26300.0,26192.95,74.65,74.85,72.15,72.4,312300,1764235140
2025-11-27 14:50:00,CE,ATM+2,8.332738,13112850,26300.0,26177.7,72.25,72.4,66.6,67.75,1221225,1764235200
2025-11-27 14:51:00,CE,ATM+2,8.26837,13112850,26300.0,26180.95,67.6,68.65,65.85,68.2,753600,1764235260
2025-11-27 14:52:00,CE,ATM+2,8.141,13112850,26300.0,26182.35,68.05,69.25,67.1,67.2,433725,1764235320
2025-11-27 14:53:00,CE,ATM+2,8.162443,13037700,26300.0,26176.9,67.15,67.3,64.35,65.4,532200,1764235380
2025-11-27 14:54:00,CE,ATM+2,8.199079,13037700,26300.0,26177.9,65.55,67.55,63.8,66.2,422700,1764235440
2025-11-27 14:55:00,CE,ATM+2,7.954893,13037700,26300.0,26191.85,66.35,68.6,64.6,68.6,435900,1764235500
2025-11-27 14:56:00,CE,ATM+2,7.976941,13008975,26300.0,26192.85,69.0,71.4,68.6,69.25,781425,1764235560
2025-11-27 14:57:00,CE,ATM+2,8.012185,13008975,26300.0,26183.75,68.5,69.85,65.55,66.15,553875,1764235620
2025-11-27 14:58:00,CE,ATM+2,8.142982,13008975,26300.0,26186.6,66.3,68.8,65.55,68.8,313650,1764235680
2025-11-27 14:59:00,CE,ATM+2,8.089548,13060050,26300.0,26185.95,68.65,69.6,66.65,67.9,310800,1764235740
2025-11-27 15:00:00,CE,ATM+2,8.06066,13060050,26300.0,26189.2,70.95,72.55,67.9,68.8,761400,1764235800
2025-11-27 15:01:00,CE,ATM+2,8.308682,13060050,26300.0,26203.05,68.8,77.45,68.8,77.35,1056675,1764235860
2025-11-27 15:02:00,CE,ATM+2,7.966161,12699825,26300.0,26222.05,77.4,81.2,77.3,81.2,1500825,1764235920
2025-11-27 15:03:00,CE,ATM+2,8.269285,12699825,26300.0,26210.0,81.35,83.75,78.9,79.75,1418175,1764235980
2025-11-27 15:04:00,CE,ATM+2,8.096512,12699825,26300.0,26211.5,79.4,79.75,77.0,78.25,803400,1764236040
2025-11-27 15:05:00,CE,ATM+2,7.996021,12291825,26300.0,26211.25,78.3,78.5,74.6,76.9,720525,1764236100
2025-11-27 15:06:00,CE,ATM+2,8.018961,12291825,26300.0,26211.55,77.1,77.5,75.95,77.3,392775,1764236160
2025-11-27 15:07:00,CE,ATM+2,8.024989,12291825,26300.0,26211.75,77.1,79.2,76.95,77.45,590850,1764236220
2025-11-27 15:08:00,CE,ATM+2,7.908323,12445875,26300.0,26208.75,77.9,78.0,74.75,74.75,504150,1764236280
2025-11-27 15:09:00,CE,ATM+2,7.986201,12445875,26300.0,26212.8,74.15,77.4,74.15,77.4,543600,1764236340
2025-11-27 15:10:00,CE,ATM+2,8.021471,12445875,26300.0,26212.15,77.15,79.2,75.95,77.55,592200,1764236400
2025-11-27 15:11:00,CE,ATM+2,8.203096,12261075,26300.0,26205.9,77.7,78.75,77.0,77.15,466050,1764236460
2025-11-27 15:12:00,CE,ATM+2,8.073857,12261075,26300.0,26211.85,77.75,78.35,77.15,78.05,460350,1764236520
2025-11-27 15:13:00,CE,ATM+2,8.014619,12261075,26300.0,26213.0,78.25,78.45,76.3,77.8,486375,1764236580
2025-11-27 15:14:00,CE,ATM+2,8.059905,11783625,26300.0,26212.65,78.0,78.2,76.1,78.2,605025,1764236640
2025-11-27 15:15:00,CE,ATM+2,8.076598,11783625,26300.0,26211.95,78.7,79.75,76.95,78.1,712050,1764236700
2025-11-27 15:16:00,CE,ATM+2,8.118288,11783625,26300.0,26211.35,78.0,78.4,76.05,78.35,425700,1764236760
2025-11-27 15:17:00,CE,ATM+2,8.002809,11482725,26300.0,26216.35,78.7,79.1,77.75,79.05,502875,1764236820
2025-11-27 15:18:00,CE,ATM+2,8.033224,11482725,26300.0,26221.5,79.0,81.8,78.65,81.65,781125,1764236880
2025-11-27 15:19:00,CE,ATM+2,7.970802,11482725,26300.0,26221.8,81.45,81.8,79.35,81.0,666900,1764236940
2025-11-27 15:20:00,CE,ATM+2,7.847536,4496025,26350.0,26226.2,60.95,61.85,60.2,61.4,398700,1764237000
2025-11-27 15:21:00,CE,ATM+2,7.904147,4496025,26350.0,26225.35,61.7,62.5,61.4,61.75,415875,1764237060
2025-11-27 15:22:00,CE,ATM+2,7.9234,11121975,26300.0,26222.4,82.4,82.5,80.15,80.65,943575,1764237120
2025-11-27 15:23:00,CE,ATM+2,8.088578,10614075,26300.0,26217.15,81.4,81.5,80.25,80.4,474675,1764237180
2025-11-27 15:24:00,CE,ATM+2,8.018474,10614075,26300.0,26220.55,80.75,81.1,79.55,81.0,582075,1764237240
2025-11-27 15:25:00,CE,ATM+2,7.885366,10614075,26300.0,26224.1,81.0,81.8,80.35,80.9,498975,1764237300
2025-11-27 15:26:00,CE,ATM+2,7.894945,10301850,26300.0,26219.5,80.95,81.1,78.6,79.0,571050,1764237360
2025-11-27 15:27:00,CE,ATM+2,7.851345,10301850,26300.0,26223.05,79.0,80.25,79.0,80.0,424050,1764237420
2025-11-27 15:28:00,CE,ATM+2,7.813292,4164225,26350.0,26225.7,60.15,60.9,59.85,60.75,262050,1764237480
2025-11-27 15:29:00,CE,ATM+2,7.900948,9759525,26300.0,26219.85,81.0,81.0,79.15,79.2,909075,1764237540
2025-11-28 09:15:00,CE,ATM+2,8.943456,9960150,26300.0,26197.6,81.2,90.0,66.15,72.5,3136425,1764301500
2025-11-28 09:16:00,CE,ATM+2,8.795059,9960150,26300.0,26203.05,72.2,75.95,69.55,73.0,2331975,1764301560
2025-11-28 09:17:00,CE,ATM+2,8.910828,9960150,26300.0,26214.0,73.95,78.8,70.85,78.8,1984500,1764301620
2025-11-28 09:18:00,CE,ATM+2,8.498546,4689975,26350.0,26230.35,58.1,63.45,58.0,61.2,1477575,1764301680
2025-11-28 09:19:00,CE,ATM+2,8.494749,4689975,26350.0,26242.15,61.25,65.9,58.45,65.55,1145100,1764301740
2025-11-28 09:20:00,CE,ATM+2,8.611405,4689975,26350.0,26235.45,64.95,65.55,62.9,64.3,1003575,1764301800
2025-11-28 09:21:00,CE,ATM+2,8.472292,5083275,26350.0,26232.85,62.9,64.65,61.3,61.8,593700,1764301860
2025-11-28 09:22:00,CE,ATM+2,8.56988,12408300,26300.0,26221.5,84.0,85.1,78.0,78.05,1841325,1764301920
2025-11-28 09:23:00,CE,ATM+2,8.440476,12408300,26300.0,26219.35,78.05,82.8,75.65,75.65,1843575,1764301980
2025-11-28 09:24:00,CE,ATM+2,8.436063,13412175,26300.0,26215.45,76.9,77.9,73.35,73.95,1612350,1764302040
2025-11-28 09:25:00,CE,ATM+2,8.539621,13412175,26300.0,26205.8,74.35,74.55,71.05,71.15,1611375,1764302100
2025-11-28 09:26:00,CE,ATM+2,8.660542,13412175,26300.0,26218.7,71.5,78.9,71.15,77.85,1730400,1764302160
2025-11-28 09:27:00,CE,ATM+2,8.559696,5758650,26350.0,26229.15,57.95,62.7,57.65,61.35,1120050,1764302220
2025-11-28 09:28:00,CE,ATM+2,8.379619,5758650,26350.0,26234.15,60.95,64.8,60.95,61.2,1125300,1764302280
2025-11-28 09:29:00,CE,ATM+2,8.434578,5758650,26350.0,26229.65,61.4,61.6,58.75,60.15,617100,1764302340
2025-11-28 09:30:00,CE,ATM+2,8.477898,14396925,26300.0,26224.7,81.6,81.85,77.65,78.3,1315050,1764302400
2025-11-28 09:31:00,CE,ATM+2,8.340306,6004575,26350.0,26237.55,57.85,62.55,57.5,62.0,698400,1764302460
2025-11-28 09:32:00,CE,ATM+2,8.313524,6004575,26350.0,26239.7,62.15,64.7,60.95,62.5,850500,1764302520
2025-11-28 09:33:00,CE,ATM+2,8.317145,6004575,26350.0,26240.15,62.1,63.4,61.25,62.7,417900,1764302580
2025-11-28 09:34:00,CE,ATM+2,8.353188,6304500,26350.0,26252.35,62.55,67.95,62.0,67.8,1342275,1764302640
2025-11-28 09:35:00,CE,ATM+2,8.248901,6304500,26350.0,26243.25,67.3,68.95,62.7,63.1,1321275,1764302700
2025-11-28 09:36:00,CE,ATM+2,8.218119,6304500,26350.0,26232.05,62.7,63.5,58.6,58.6,1057725,1764302760
2025-11-28 09:37:00,CE,ATM+2,8.283162,15331950,26300.0,26219.4,79.6,83.5,73.75,73.75,2515275,1764302820
2025-11-28 09:38:00,CE,ATM+2,8.449799,15331950,26300.0,26206.25,75.1,77.35,70.0,70.2,2736000,1764302880
2025-11-28 09:39:00,CE,ATM+2,8.531583,15331950,26300.0,26209.55,70.35,73.15,68.45,72.45,2251275,1764302940
2025-11-28 09:40:00,CE,ATM+2,8.380624,15817425,26300.0,26219.45,73.15,77.8,71.65,74.85,1995000,1764303000
2025-11-28 09:41:00,CE,ATM+2,8.188993,6542850,26350.0,26235.65,54.8,59.6,54.5,59.55,843300,1764303060
2025-11-28 09:42:00,CE,ATM+2,8.121668,6542850,26350.0,26234.95,60.2,61.6,58.5,58.55,1143525,1764303120
2025-11-28 09:43:00,CE,ATM+2,8.257654,6694275,26350.0,26225.7,58.35,58.75,55.1,56.7,684525,1764303180
2025-11-28 09:44:00,CE,ATM+2,8.161865,6694275,26350.0,26225.1,56.55,58.65,55.45,55.45,421425,1764303240
2025-11-28 09:45:00,CE,ATM+2,8.25515,16174200,26300.0,26215.2,75.6,75.7,71.4,71.6,1650750,1764303300
2025-11-28 09:46:00,CE,ATM+2,8.337629,16206450,26300.0,26217.3,71.85,74.35,71.6,73.4,1158975,1764303360
2025-11-28 09:47:00,CE,ATM+2,8.311937,6660900,26350.0,26229.35,53.75,58.6,53.75,58.55,622575,1764303420
2025-11-28 09:48:00,CE,ATM+2,8.063038,6660900,26350.0,26239.15,58.5,60.6,57.95,59.4,934575,1764303480
2025-11-28 09:49:00,CE,ATM+2,8.106409,6752400,26350.0,26238.7,59.4,60.5,58.65,59.7,475050,1764303540
2025-11-28 09:50:00,CE,ATM+2,7.984639,6752400,26350.0,26245.5,59.3,61.45,57.25,60.9,688275,1764303600
2025-11-28 09:51:00,CE,ATM+2,8.013143,6752400,26350.0,26241.5,61.15,61.15,59.25,59.7,473700,1764303660
2025-11-28 09:52:00,CE,ATM+2,8.073699,6842400,26350.0,26245.85,59.6,62.4,58.05,62.0,726225,1764303720
2025-11-28 09:53:00,CE,ATM+2,8.023675,6842400,26350.0,26245.75,62.1,63.6,61.2,61.4,705075,1764303780
2025-11-28 09:54:00,CE,ATM+2,8.196116,6842400,26350.0,26252.45,61.6,66.7,61.4,65.9,1043925,1764303840
2025-11-28 09:55:00,CE,ATM+2,8.134829,6564675,26350.0,26250.9,65.75,66.65,64.6,64.6,833700,1764303900
2025-11-28 09:56:00,CE,ATM+2,8.291119,6564675,26350.0,26244.75,63.45,63.95,61.4,63.95,717000,1764303960
2025-11-28 09:57:00,CE,ATM+2,8.236865,6564675,26350.0,26249.7,64.05,66.5,63.8,65.25,617175,1764304020
2025-11-28 09:58:00,CE,ATM+2,8.209623,6702525,26350.0,26251.65,65.25,65.9,64.35,65.7,435600,1764304080
2025-11-28 09:59:00,CE,ATM+2,8.26803,6702525,26350.0,26250.65,65.85,67.75,64.85,65.95,732000,1764304140
2025-11-28 10:00:00,CE,ATM+2,8.201496,6702525,26350.0,26253.45,66.45,67.1,63.85,66.3,590475,1764304200
2025-11-28 10:01:00,CE,ATM+2,8.15331,6663450,26350.0,26252.3,66.55,70.35,65.3,65.3,1538325,1764304260
2025-11-28 10:02:00,CE,ATM+2,8.13609,6663450,26350.0,26253.7,65.4,66.05,62.65,65.65,808575,1764304320
2025-11-28 10:03:00,CE,ATM+2,8.204571,6663450,26350.0,26256.2,65.85,68.0,64.9,67.4,658500,1764304380
2025-11-28 10:04:00,CE,ATM+2,8.153626,6642600,26350.0,26257.15,67.5,69.7,67.2,67.2,692175,1764304440
2025-11-28 10:05:00,CE,ATM+2,8.065814,6642600,26350.0,26265.5,66.85,70.4,66.85,69.6,861600,1764304500
2025-11-28 10:06:00,CE,ATM+2,8.082493,6642600,26350.0,26265.55,69.65,71.1,69.15,69.8,752775,1764304560
2025-11-28 10:07:00,CE,ATM+2,8.101783,6597975,26350.0,26260.4,69.9,70.25,67.35,67.9,703200,1764304620
2025-11-28 10:08:00,CE,ATM+2,8.045863,6597975,26350.0,26264.05,67.85,69.9,67.65,68.75,409950,1764304680
2025-11-28 10:09:00,CE,ATM+2,8.073099,6597975,26350.0,26262.1,68.75,69.75,67.6,68.25,333000,1764304740
2025-11-28 10:10:00,CE,ATM+2,8.147538,6574425,26350.0,26263.25,68.6,69.6,66.7,69.55,495375,1764304800
2025-11-28 10:11:00,CE,ATM+2,8.132258,6574425,26350.0,26262.35,68.95,69.55,67.5,69.0,277800,1764304860
2025-11-28 10:12:00,CE,ATM+2,8.117941,6574425,26350.0,26258.95,68.85,69.0,66.85,67.45,278250,1764304920
2025-11-28 10:13:00,CE,ATM+2,8.121876,6549600,26350.0,26249.5,67.55,68.35,60.4,63.75,1247850,1764304980
2025-11-28 10:14:00,CE,ATM+2,8.064225,6549600,26350.0,26240.4,63.45,63.75,59.25,59.65,882600,1764305040
2025-11-28 10:15:00,CE,ATM+2,7.904312,6549600,26350.0,26237.15,59.75,61.45,56.7,56.7,855150,1764305100
2025-11-28 10:16:00,CE,ATM+2,8.0752,6409350,26350.0,26232.6,56.85,58.35,56.1,56.9,572100,1764305160
2025-11-28 10:17:00,CE,ATM+2,7.987928,6409350,26350.0,26234.0,57.3,60.85,56.45,56.45,611850,1764305220
2025-11-28 10:18:00,CE,ATM+2,8.122875,6409350,26350.0,26228.4,56.65,57.35,53.9,55.9,690375,1764305280
2025-11-28 10:19:00,CE,ATM+2,8.237387,6504900,26350.0,26232.65,55.9,60.5,55.9,58.65,711525,1764305340
2025-11-28 10:20:00,CE,ATM+2,8.188186,6504900,26350.0,26226.6,58.25,58.9,55.5,55.95,341175,1764305400
2025-11-28 10:21:00,CE,ATM+2,8.241208,6504900,26350.0,26227.7,56.05,58.65,55.4,56.9,426675,1764305460
2025-11-28 10:22:00,CE,ATM+2,8.14769,6525300,26350.0,26227.6,57.35,57.7,55.15,55.85,393825,1764305520
2025-11-28 10:23:00,CE,ATM+2,8.158963,6525300,26350.0,26226.0,56.3,56.6,54.55,55.4,338475,1764305580
2025-11-28 10:24:00,CE,ATM+2,8.201858,16483950,26300.0,26220.85,76.25,76.3,72.85,73.0,1164150,1764305640
2025-11-28 10:25:00,CE,ATM+2,8.132097,6648600,26350.0,26226.3,53.35,56.5,52.9,55.2,700575,1764305700
2025-11-28 10:26:00,CE,ATM+2,8.203634,6648600,26350.0,26231.2,55.25,57.75,54.85,57.7,464850,1764305760
2025-11-28 10:27:00,CE,ATM+2,8.05073,6648600,26350.0,26237.45,57.3,59.45,56.55,58.3,856125,1764305820
2025-11-28 10:28:00,CE,ATM+2,7.9833,6993225,26350.0,26234.4,58.3,59.15,55.6,56.45,509550,1764305880
2025-11-28 10:29:00,CE,ATM+2,8.020764,6993225,26350.0,26236.2,57.4,58.55,56.45,57.5,339150,1764305940
2025-11-28 10:30:00,CE,ATM+2,8.006352,6993225,26350.0,26241.0,57.9,60.25,57.5,59.1,604425,1764306000
2025-11-28 10:31:00,CE,ATM+2,7.920306,7048425,26350.0,26246.6,59.25,60.4,58.85,60.25,553800,1764306060
2025-11-28 10:32:00,CE,ATM+2,7.886661,7048425,26350.0,26252.15,60.45,62.2,59.8,62.0,651975,1764306120
2025-11-28 10:33:00,CE,ATM+2,7.75105,7048425,26350.0,26252.05,61.65,63.15,59.35,60.45,894150,1764306180
2025-11-28 10:34:00,CE,ATM+2,7.733776,7058100,26350.0,26250.75,60.7,61.1,59.35,59.75,367350,1764306240
2025-11-28 10:35:00,CE,ATM+2,7.607317,7058100,26350.0,26260.25,60.2,62.55,59.75,62.05,600750,1764306300
2025-11-28 10:36:00,CE,ATM+2,7.693447,7058100,26350.0,26263.35,62.2,64.4,62.1,64.25,775950,1764306360
2025-11-28 10:37:00,CE,ATM+2,7.762895,7031550,26350.0,26263.3,63.45,66.35,63.45,65.0,815100,1764306420
2025-11-28 10:38:00,CE,ATM+2,7.935064,7031550,26350.0,26268.1,64.95,69.55,64.5,68.9,871200,1764306480
2025-11-28 10:39:00,CE,ATM+2,7.859351,7031550,26350.0,26267.65,68.45,69.2,67.35,67.85,742050,1764306540
2025-11-28 10:40:00,CE,ATM+2,7.820827,6782550,26350.0,26269.8,67.8,68.6,66.55,68.3,681150,1764306600
2025-11-28 10:41:00,CE,ATM+2,7.785204,6782550,26350.0,26271.5,68.35,68.9,68.0,68.6,508275,1764306660
2025-11-28 10:42:00,CE,ATM+2,7.675298,6782550,26350.0,26268.5,68.4,68.75,65.65,66.1,835350,1764306720
2025-11-28 10:43:00,CE,ATM+2,7.755972,6854100,26350.0,26270.9,66.65,68.4,66.1,68.0,382275,1764306780
2025-11-28 10:44:00,CE,ATM+2,7.712946,6854100,26350.0,26274.45,68.15,69.0,67.3,69.0,450900,1764306840
2025-11-28 10:45:00,CE,ATM+2,7.620418,9829275,26400.0,26275.1,49.35,49.85,48.0,49.35,773250,1764306900
2025-11-28 10:46:00,CE,ATM+2,7.614505,9771000,26400.0,26279.4,49.3,52.7,48.2,50.75,1275900,1764306960
2025-11-28 10:47:00,CE,ATM+2,7.560467,9771000,26400.0,26275.1,50.6,50.75,48.3,48.7,862725,1764307020
2025-11-28 10:48:00,CE,ATM+2,7.630597,9771000,26400.0,26277.35,48.35,50.35,48.35,50.2,454800,1764307080
2025-11-28 10:49:00,CE,ATM+2,7.692464,6544350,26350.0,26273.45,69.6,69.85,68.15,68.3,291150,1764307140
2025-11-28 10:50:00,CE,ATM+2,7.650344,6544350,26350.0,26269.35,68.5,68.75,66.0,66.1,721800,1764307200
2025-11-28 10:51:00,CE,ATM+2,7.735631,6544350,26350.0,26265.95,66.3,66.7,63.8,65.65,752325,1764307260
2025-11-28 10:52:00,CE,ATM+2,7.768682,6505425,26350.0,26267.5,65.9,67.8,64.8,66.65,481275,1764307320
2025-11-28 10:53:00,CE,ATM+2,7.824009,6505425,26350.0,26267.95,67.1,68.05,66.35,67.45,304125,1764307380
2025-11-28 10:54:00,CE,ATM+2,7.816065,6505425,26350.0,26271.9,67.6,70.0,67.45,69.0,455175,1764307440
2025-11-28 10:55:00,CE,ATM+2,7.683188,6525225,26350.0,26268.2,68.65,69.0,65.95,65.95,488925,1764307500
2025-11-28 10:56:00,CE,ATM+2,7.772338,6525225,26350.0,26267.85,66.6,67.7,65.95,66.8,237150,1764307560
2025-11-28 10:57:00,CE,ATM+2,7.824799,6525225,26350.0,26261.9,66.65,67.6,64.75,64.95,348975,1764307620
2025-11-28 10:58:00,CE,ATM+2,7.775934,6491700,26350.0,26257.15,64.95,64.95,62.35,62.5,717825,1764307680
2025-11-28 10:59:00,CE,ATM+2,7.786355,6491700,26350.0,26259.4,62.85,64.0,62.25,63.5,322875,1764307740
2025-11-28 11:00:00,CE,ATM+2,7.792077,6491700,26350.0,26255.85,63.85,64.45,61.65,62.15,429075,1764307800
2025-11-28 11:01:00,CE,ATM+2,7.93952,6493725,26350.0,26264.85,62.35,67.4,62.1,67.4,540975,1764307860
2025-11-28 11:02:00,CE,ATM+2,7.89175,6493725,26350.0,26266.3,67.5,68.9,66.45,67.45,646575,1764307920
2025-11-28 11:03:00,CE,ATM+2,7.915575,6493725,26350.0,26266.4,67.3,68.65,67.2,67.75,439800,1764307980
2025-11-28 11:04:00,CE,ATM+2,7.844043,6592200,26350.0,26258.65,67.65,67.8,62.3,63.8,591000,1764308040
2025-11-28 11:05:00,CE,ATM+2,7.687718,6592200,26350.0,26254.7,63.65,64.4,60.4,60.5,525300,1764308100
2025-11-28 11:06:00,CE,ATM+2,7.691448,6592200,26350.0,26259.95,60.25,63.05,60.25,62.6,456600,1764308160
2025-11-28 11:07:00,CE,ATM+2,7.728029,6628275,26350.0,26255.65,63.1,64.1,61.2,61.3,335250,1764308220
2025-11-28 11:08:00,CE,ATM+2,7.79776,6628275,26350.0,26253.95,61.6,62.3,61.2,61.4,326700,1764308280
2025-11-28 11:09:00,CE,ATM+2,7.812758,6628275,26350.0,26247.95,61.7,61.75,59.25,59.25,580275,1764308340
2025-11-28 11:10:00,CE,ATM+2,7.799094,6599925,26350.0,26253.7,59.45,61.7,58.85,61.3,495150,1764308400
2025-11-28 11:11:00,CE,ATM+2,7.732936,6599925,26350.0,26259.15,61.65,65.0,61.3,62.7,897900,1764308460
2025-11-28 11:12:00,CE,ATM+2,7.801626,6599925,26350.0,26257.75,63.7,63.75,62.0,62.9,325725,1764308520
2025-11-28 11:13:00,CE,ATM+2,7.835123,6713700,26350.0,26266.75,62.5,67.1,62.5,66.9,666000,1764308580
2025-11-28 11:14:00,CE,ATM+2,7.787184,6713700,26350.0,26266.5,67.75,67.75,65.9,66.25,615900,1764308640
2025-11-28 11:15:00,CE,ATM+2,7.773077,6713700,26350.0,26267.15,66.35,68.7,63.45,66.35,969525,1764308700
2025-11-28 11:16:00,CE,ATM+2,7.659396,6872850,26350.0,26268.45,66.7,67.25,65.5,65.6,292275,1764308760
2025-11-28 11:17:00,CE,ATM+2,7.67746,6872850,26350.0,26267.25,65.75,66.3,64.9,65.3,251625,1764308820
2025-11-28 11:18:00,CE,ATM+2,7.702637,6872850,26350.0,26265.85,65.3,65.55,63.5,65.0,365175,1764308880
2025-11-28 11:19:00,CE,ATM+2,7.64543,6900450,26350.0,26264.25,65.15,66.0,63.55,63.7,291900,1764308940
2025-11-28 11:20:00,CE,ATM+2,7.62527,6900450,26350.0,26262.35,63.5,65.1,62.3,62.7,499050,1764309000
2025-11-28 11:21:00,CE,ATM+2,7.584274,6900450,26350.0,26257.6,62.95,63.05,60.05,60.35,629175,1764309060
2025-11-28 11:22:00,CE,ATM+2,7.784445,6796725,26350.0,26249.85,60.15,60.55,59.15,59.55,567975,1764309120
2025-11-28 11:23:00,CE,ATM+2,7.682889,6796725,26350.0,26243.65,59.75,59.75,55.35,56.1,998925,1764309180
2025-11-28 11:24:00,CE,ATM+2,7.644706,6796725,26350.0,26242.9,56.2,57.05,55.05,55.4,561150,1764309240
2025-11-28 11:25:00,CE,ATM+2,7.736281,6858225,26350.0,26240.35,55.9,56.7,55.0,55.45,448050,1764309300
2025-11-28 11:26:00,CE,ATM+2,7.679557,6858225,26350.0,26245.7,55.85,57.75,55.0,56.8,444075,1764309360
2025-11-28 11:27:00,CE,ATM+2,7.711734,6858225,26350.0,26245.05,57.2,57.85,55.4,56.9,432300,1764309420
2025-11-28 11:28:00,CE,ATM+2,7.575567,7032300,26350.0,26243.4,56.6,56.9,54.5,54.8,404700,1764309480
2025-11-28 11:29:00,CE,ATM+2,7.645423,7032300,26350.0,26243.4,54.9,56.4,53.85,55.55,480600,1764309540
2025-11-28 11:30:00,CE,ATM+2,7.612011,7032300,26350.0,26244.0,55.65,56.5,55.1,55.4,290625,1764309600
2025-11-28 11:31:00,CE,ATM+2,7.621573,7166175,26350.0,26248.7,55.6,57.7,55.2,57.25,351375,1764309660
2025-11-28 11:32:00,CE,ATM+2,7.623497,7166175,26350.0,26243.3,57.15,57.25,53.95,55.25,481275,1764309720
2025-11-28 11:33:00,CE,ATM+2,7.577194,7166175,26350.0,26245.9,55.25,56.4,55.0,55.7,181200,1764309780
2025-11-28 11:34:00,CE,ATM+2,7.561817,7189875,26350.0,26245.7,55.75,56.45,55.4,55.45,162225,1764309840
2025-11-28 11:35:00,CE,ATM+2,7.600515,7189875,26350.0,26245.8,55.25,56.55,54.6,55.9,200325,1764309900
2025-11-28 11:36:00,CE,ATM+2,7.71093,7189875,26350.0,26236.8,55.85,56.3,53.75,53.8,273750,1764309960
2025-11-28 11:37:00,CE,ATM+2,7.670474,7181325,26350.0,26242.3,54.1,55.85,53.8,55.35,275550,1764310020
2025-11-28 11:38:00,CE,ATM+2,7.576176,7181325,26350.0,26243.2,55.25,55.4,53.2,54.65,407175,1764310080
2025-11-28 11:39:00,CE,ATM+2,7.678964,7181325,26350.0,26244.4,54.65,56.35,54.45,56.2,281025,1764310140
2025-11-28 11:40:00,CE,ATM+2,7.640534,7221300,26350.0,26237.05,56.4,56.4,52.75,53.1,384075,1764310200
2025-11-28 11:41:00,CE,ATM+2,7.582784,7221300,26350.0,26242.8,53.1,55.25,52.5,54.55,302700,1764310260
