datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 14:15:00,CE,ATM+2,29.689763,13273575,25600.0,25510.55,8.45,8.9,6.3,7.8,5970750,1750927500
2025-06-26 14:16:00,CE,ATM+2,30.573956,13809750,25600.0,25516.4,8.0,10.75,7.4,9.35,6850875,1750927560
2025-06-26 14:17:00,CE,ATM+2,29.514678,13809750,25600.0,25518.1,9.25,11.1,7.55,8.65,6484200,1750927620
2025-06-26 14:18:00,CE,ATM+2,29.793115,13809750,25600.0,25519.7,9.05,9.9,8.15,9.0,3651600,1750927680
2025-06-26 14:19:00,CE,ATM+2,30.539577,13917450,25600.0,25523.15,9.2,10.9,9.2,10.1,5293725,1750927740
2025-06-26 14:20:00,CE,ATM+2,32.427689,8537775,25650.0,25526.1,4.05,4.7,3.1,4.45,6509250,1750927800
2025-06-26 14:21:00,CE,ATM+2,31.548536,13917450,25600.0,25498.9,11.85,11.85,6.3,6.45,7957200,1750927860
2025-06-26 14:22:00,CE,ATM+2,30.22109,14250525,25600.0,25510.75,6.3,8.15,6.0,7.15,5749800,1750927920
2025-06-26 14:23:00,CE,ATM+2,30.489589,14250525,25600.0,25507.6,7.35,7.7,6.25,6.7,4051725,1750927980
2025-06-26 14:24:00,CE,ATM+2,33.511619,14250525,25600.0,25512.55,7.05,9.5,7.05,9.5,4246350,1750928040
2025-06-26 14:25:00,CE,ATM+2,31.034938,14569425,25600.0,25513.35,8.8,9.3,7.65,7.65,3704250,1750928100
2025-06-26 14:26:00,CE,ATM+2,29.850591,14569425,25600.0,25515.1,7.5,8.35,6.9,6.95,3992325,1750928160
2025-06-26 14:27:00,CE,ATM+2,29.520097,14569425,25600.0,25509.45,7.25,7.55,5.6,5.75,4853625,1750928220
2025-06-26 14:28:00,CE,ATM+2,29.434934,15194925,25600.0,25512.65,5.95,6.35,5.2,6.0,4622175,1750928280
2025-06-26 14:29:00,CE,ATM+2,30.169181,15194925,25600.0,25509.8,6.05,7.0,5.7,5.9,4175700,1750928340
2025-06-26 14:30:00,CE,ATM+2,30.344207,15194925,25600.0,25509.05,5.5,6.35,5.3,5.75,3771900,1750928400
2025-06-26 14:31:00,CE,ATM+2,27.053631,15485850,25600.0,25507.15,5.25,5.4,3.6,3.6,7371675,1750928460
2025-06-26 14:32:00,CE,ATM+2,28.350081,15485850,25600.0,25506.9,3.7,4.1,3.35,4.1,7412925,1750928520
2025-06-26 14:33:00,CE,ATM+2,26.503536,15485850,25600.0,25507.4,4.15,4.85,3.15,3.15,7765650,1750928580
2025-06-26 14:34:00,CE,ATM+2,27.172763,15662025,25600.0,25505.9,2.95,3.2,2.65,3.2,8323575,1750928640
2025-06-26 14:35:00,CE,ATM+2,26.999227,15662025,25600.0,25504.05,3.25,3.3,2.65,2.85,4605750,1750928700
2025-06-26 14:36:00,CE,ATM+2,27.248291,15662025,25600.0,25507.85,2.8,3.4,2.7,3.2,5169150,1750928760
2025-06-26 14:37:00,CE,ATM+2,26.731215,15924300,25600.0,25511.35,3.4,3.75,3.15,3.2,6963375,1750928820
2025-06-26 14:38:00,CE,ATM+2,26.533767,15924300,25600.0,25505.05,3.1,3.1,2.35,2.45,5909775,1750928880
2025-06-26 14:39:00,CE,ATM+2,26.366198,15924300,25600.0,25503.15,2.45,2.45,2.0,2.15,7681950,1750928940
2025-06-26 14:40:00,CE,ATM+2,26.893818,15025950,25600.0,25501.9,2.05,2.2,2.0,2.15,6628575,1750929000
2025-06-26 14:41:00,CE,ATM+2,27.500665,15025950,25600.0,25494.25,2.15,2.2,1.7,1.75,9061800,1750929060
2025-06-26 14:42:00,CE,ATM+2,28.024285,15025950,25600.0,25493.1,1.75,1.95,1.65,1.75,5355450,1750929120
2025-06-26 14:43:00,CE,ATM+2,27.594958,14214000,25600.0,25498.95,1.7,1.95,1.6,1.9,4873425,1750929180
2025-06-26 14:44:00,CE,ATM+2,27.075821,14214000,25600.0,25505.6,1.9,2.15,1.9,2.1,4595625,1750929240
2025-06-26 14:45:00,CE,ATM+2,25.947828,14214000,25600.0,25502.95,2.1,2.1,1.4,1.5,7237200,1750929300
2025-06-26 14:46:00,CE,ATM+2,24.902571,13989225,25600.0,25501.6,1.45,1.45,1.0,1.1,7055625,1750929360
2025-06-26 14:47:00,CE,ATM+2,25.56389,13989225,25600.0,25497.5,1.1,1.15,0.95,1.0,8538675,1750929420
2025-06-26 14:48:00,CE,ATM+2,26.048101,13989225,25600.0,25494.1,1.0,1.05,0.85,0.9,4786575,1750929480
2025-06-26 14:49:00,CE,ATM+2,26.709819,13000500,25600.0,25489.6,0.9,0.9,0.75,0.8,4902975,1750929540
2025-06-26 14:50:00,CE,ATM+2,27.888436,13000500,25600.0,25483.85,0.8,0.8,0.7,0.75,3413325,1750929600
2025-06-26 14:51:00,CE,ATM+2,26.920377,13000500,25600.0,25487.1,0.7,0.75,0.65,0.65,3382050,1750929660
2025-06-26 14:52:00,CE,ATM+2,27.953879,12025725,25600.0,25485.45,0.7,0.7,0.65,0.7,3473175,1750929720
2025-06-26 14:53:00,CE,ATM+2,25.608529,12025725,25600.0,25500.05,0.65,0.75,0.65,0.75,3073275,1750929780
2025-06-26 14:54:00,CE,ATM+2,24.654441,12025725,25600.0,25513.25,0.7,1.05,0.7,1.05,7374150,1750929840
2025-06-26 14:55:00,CE,ATM+2,31.997861,6243600,25650.0,25529.45,0.55,1.05,0.55,0.95,15142575,1750929900
2025-06-26 14:56:00,CE,ATM+2,31.081137,6243600,25650.0,25539.45,0.95,1.25,0.9,1.1,26141400,1750929960
2025-06-26 14:57:00,CE,ATM+2,30.355207,6243600,25650.0,25536.75,1.1,1.1,0.65,0.8,13653300,1750930020
2025-06-26 14:58:00,CE,ATM+2,30.198658,6454050,25650.0,25543.65,0.8,1.15,0.8,0.95,14180100,1750930080
2025-06-26 14:59:00,CE,ATM+2,30.249116,6454050,25650.0,25544.2,0.9,0.9,0.7,0.9,3571875,1750930140
2025-06-26 15:00:00,CE,ATM+2,29.18677,6454050,25650.0,25546.65,0.9,0.9,0.55,0.75,3126075,1750930200
2025-06-26 15:01:00,CE,ATM+2,28.397817,6834750,25650.0,25550.6,0.7,0.8,0.6,0.7,1833975,1750930260
2025-06-26 15:02:00,CE,ATM+2,29.160676,6834750,25650.0,25547.95,0.7,0.7,0.6,0.65,1888725,1750930320
2025-06-26 15:03:00,CE,ATM+2,28.096917,6834750,25650.0,25545.05,0.6,0.6,0.4,0.4,2041650,1750930380
2025-06-26 15:04:00,CE,ATM+2,25.560918,6749175,25650.0,25560.25,0.45,0.55,0.45,0.45,2289525,1750930440
2025-06-26 15:05:00,CE,ATM+2,25.626736,6749175,25650.0,25560.05,0.4,0.45,0.4,0.4,1567575,1750930500
2025-06-26 15:06:00,CE,ATM+2,28.221412,6749175,25650.0,25543.3,0.4,0.4,0.2,0.25,1779075,1750930560
2025-06-26 15:07:00,CE,ATM+2,29.319119,6394425,25650.0,25541.2,0.25,0.3,0.2,0.25,885375,1750930620
2025-06-26 15:08:00,CE,ATM+2,27.297235,6394425,25650.0,25552.4,0.3,0.3,0.25,0.25,751725,1750930680
2025-06-26 15:09:00,CE,ATM+2,27.521345,6394425,25650.0,25554.1,0.3,0.3,0.25,0.25,428175,1750930740
2025-06-26 15:10:00,CE,ATM+2,27.710502,6038775,25650.0,25552.6,0.3,0.3,0.2,0.2,423900,1750930800
2025-06-26 15:11:00,CE,ATM+2,31.538157,6038775,25650.0,25540.25,0.2,0.25,0.2,0.2,1057275,1750930860
2025-06-26 15:12:00,CE,ATM+2,31.490029,6038775,25650.0,25543.8,0.2,0.25,0.2,0.2,581700,1750930920
2025-06-26 15:13:00,CE,ATM+2,32.09018,5760975,25650.0,25540.4,0.25,0.25,0.15,0.15,895125,1750930980
2025-06-26 15:14:00,CE,ATM+2,31.059387,5760975,25650.0,25542.1,0.15,0.2,0.1,0.1,1043325,1750931040
2025-06-26 15:15:00,CE,ATM+2,32.809013,5760975,25650.0,25545.35,0.1,0.15,0.1,0.15,1472550,1750931100
2025-06-26 15:16:00,CE,ATM+2,34.146629,5459925,25650.0,25544.7,0.2,0.2,0.1,0.15,631800,1750931160
2025-06-26 15:17:00,CE,ATM+2,34.00868,5459925,25650.0,25543.7,0.1,0.15,0.1,0.1,494400,1750931220
2025-06-26 15:18:00,CE,ATM+2,37.074702,5459925,25650.0,25538.0,0.1,0.15,0.1,0.1,323025,1750931280
2025-06-26 15:19:00,CE,ATM+2,37.650894,5293050,25650.0,25541.5,0.1,0.15,0.1,0.1,330525,1750931340
2025-06-26 15:20:00,CE,ATM+2,38.893535,5293050,25650.0,25543.35,0.1,0.15,0.1,0.1,248250,1750931400
2025-06-26 15:21:00,CE,ATM+2,39.448085,5293050,25650.0,25547.9,0.15,0.15,0.1,0.1,314700,1750931460
2025-06-26 15:22:00,CE,ATM+2,39.581463,5421825,25650.0,25559.5,0.1,0.15,0.1,0.15,444750,1750931520
2025-06-26 15:23:00,CE,ATM+2,39.393876,5421825,25650.0,25561.6,0.1,0.15,0.1,0.1,448575,1750931580
2025-06-26 15:24:00,CE,ATM+2,42.792572,5421825,25650.0,25552.8,0.15,0.15,0.05,0.05,801900,1750931640
2025-06-26 15:25:00,CE,ATM+2,51.304768,4808700,25650.0,25551.45,0.05,0.1,0.05,0.1,266175,1750931700
2025-06-26 15:26:00,CE,ATM+2,59.952534,4808700,25650.0,25546.4,0.05,0.1,0.05,0.1,323175,1750931760
2025-06-26 15:27:00,CE,ATM+2,65.11253,4808700,25650.0,25544.55,0.1,0.1,0.05,0.05,250575,1750931820
2025-06-26 15:28:00,CE,ATM+2,82.020026,4614000,25650.0,25541.2,0.05,0.1,0.05,0.05,446325,1750931880
2025-06-26 15:29:00,CE,ATM+2,0.0,4614000,25650.0,25530.4,0.05,0.1,0.05,0.05,1028850,1750931940
2025-06-20 09:15:00,PE,ATM+2,14.103386,307800,24950.0,24864.85,253.65,254.9,199.5,205.35,131550,1750391100
2025-06-20 09:16:00,PE,ATM+2,13.898477,307800,24950.0,24862.4,204.15,210.85,200.0,204.0,143325,1750391160
2025-06-20 09:17:00,PE,ATM+2,13.970197,307800,24950.0,24872.7,202.05,202.05,194.25,199.45,85125,1750391220
2025-06-20 09:18:00,PE,ATM+2,13.889748,4215475,25000.0,24875.5,229.1,230.5,223.6,224.55,176850,1750391280
2025-06-20 09:19:00,PE,ATM+2,13.784146,425025,24950.0,24859.7,196.6,205.7,196.6,203.95,108600,1750391340
2025-06-20 09:20:00,PE,ATM+2,13.636516,425025,24950.0,24860.6,203.65,204.25,197.0,201.55,116325,1750391400
2025-06-20 09:21:00,PE,ATM+2,13.493943,511800,24950.0,24841.15,201.25,212.5,201.25,210.35,210525,1750391460
2025-06-20 09:22:00,PE,ATM+2,13.406682,511800,24950.0,24827.95,211.25,219.3,205.75,216.65,146400,1750391520
2025-06-20 09:23:00,PE,ATM+2,13.478532,511800,24950.0,24828.85,216.1,220.3,210.5,217.05,98100,1750391580
2025-06-20 09:24:00,PE,ATM+2,13.194265,562500,24950.0,24840.4,217.2,217.2,206.8,206.9,92700,1750391640
2025-06-20 09:25:00,PE,ATM+2,13.422293,562500,24950.0,24848.2,207.45,207.45,201.8,205.5,85950,1750391700
2025-06-20 09:26:00,PE,ATM+2,13.440897,3766425,24900.0,24824.35,180.2,192.8,180.2,191.35,638625,1750391760
2025-06-20 09:27:00,PE,ATM+2,13.252845,550200,24950.0,24825.85,218.65,226.8,215.85,215.85,194625,1750391820
2025-06-20 09:28:00,PE,ATM+2,13.118437,550200,24950.0,24843.9,215.0,215.75,201.5,203.95,128100,1750391880
2025-06-20 09:29:00,PE,ATM+2,13.334291,550200,24950.0,24830.2,205.7,214.4,204.0,214.4,103425,1750391940
2025-06-20 09:30:00,PE,ATM+2,13.503171,607425,24950.0,24842.15,212.0,212.0,205.3,209.85,81525,1750392000
2025-06-20 09:31:00,PE,ATM+2,13.43813,607425,24950.0,24839.65,209.0,213.1,209.0,210.4,61575,1750392060
2025-06-20 09:32:00,PE,ATM+2,13.663452,3890850,24900.0,24821.95,184.25,196.5,183.0,195.45,546900,1750392120
2025-06-20 09:33:00,PE,ATM+2,13.358794,3950400,24900.0,24822.15,194.95,198.25,191.4,191.4,420675,1750392180
2025-06-20 09:34:00,PE,ATM+2,13.373639,610125,24950.0,24832.0,218.3,222.35,213.35,213.85,39525,1750392240
2025-06-20 09:35:00,PE,ATM+2,13.257517,610125,24950.0,24843.25,214.3,216.6,206.05,206.05,72000,1750392300
2025-06-20 09:36:00,PE,ATM+2,13.381848,628800,24950.0,24834.2,207.6,213.5,201.2,212.7,76650,1750392360
2025-06-20 09:37:00,PE,ATM+2,13.291379,628800,24950.0,24838.0,210.8,213.35,206.6,209.4,35775,1750392420
2025-06-20 09:38:00,PE,ATM+2,13.4149,628800,24950.0,24842.35,209.95,212.2,207.35,208.55,53625,1750392480
2025-06-20 09:39:00,PE,ATM+2,13.442423,666450,24950.0,24836.7,210.1,214.15,208.4,212.05,51300,1750392540
2025-06-20 09:40:00,PE,ATM+2,13.380357,666450,24950.0,24838.75,212.0,214.65,206.55,210.1,59025,1750392600
2025-06-20 09:41:00,PE,ATM+2,13.296893,666450,24950.0,24847.25,210.75,212.75,203.3,204.3,66450,1750392660
2025-06-20 09:42:00,PE,ATM+2,13.201945,674400,24950.0,24870.75,204.95,206.4,188.4,190.35,167100,1750392720
2025-06-20 09:43:00,PE,ATM+2,13.062617,674400,24950.0,24865.95,189.0,193.6,187.75,191.1,122325,1750392780
2025-06-20 09:44:00,PE,ATM+2,13.268985,674400,24950.0,24874.35,194.15,195.0,189.25,189.3,90525,1750392840
2025-06-20 09:45:00,PE,ATM+2,13.275832,4597375,25000.0,24884.6,217.2,217.2,210.15,211.35,274350,1750392900
2025-06-20 09:46:00,PE,ATM+2,13.460196,4597375,25000.0,24889.7,211.85,212.4,206.4,210.85,266025,1750392960
2025-06-20 09:47:00,PE,ATM+2,13.144514,4597375,25000.0,24895.7,209.95,209.95,202.3,203.45,233175,1750393020
2025-06-20 09:48:00,PE,ATM+2,13.123082,4750500,25000.0,24890.25,203.3,209.25,203.3,206.2,191775,1750393080
2025-06-20 09:49:00,PE,ATM+2,13.226502,4750500,25000.0,24893.7,206.5,206.5,201.45,205.6,217800,1750393140
2025-06-20 09:50:00,PE,ATM+2,13.212667,4750500,25000.0,24886.3,205.05,209.6,203.65,209.55,138525,1750393200
2025-06-20 09:51:00,PE,ATM+2,13.022894,865125,24950.0,24874.95,182.7,186.95,181.3,185.75,165975,1750393260
2025-06-20 09:52:00,PE,ATM+2,12.92853,865125,24950.0,24873.95,185.45,187.25,184.4,185.05,112650,1750393320
2025-06-20 09:53:00,PE,ATM+2,12.779634,865125,24950.0,24865.35,185.4,188.0,185.4,187.7,97875,1750393380
2025-06-20 09:54:00,PE,ATM+2,12.674141,912375,24950.0,24872.15,186.7,187.2,182.35,182.7,107775,1750393440
2025-06-20 09:55:00,PE,ATM+2,12.606496,912375,24950.0,24873.6,182.25,183.3,178.45,181.05,140025,1750393500
2025-06-20 09:56:00,PE,ATM+2,12.449037,912375,24950.0,24860.75,182.5,187.25,181.3,185.9,125625,1750393560
2025-06-20 09:57:00,PE,ATM+2,12.485847,991575,24950.0,24857.75,185.6,189.2,184.0,188.0,158925,1750393620
2025-06-20 09:58:00,PE,ATM+2,12.403141,991575,24950.0,24863.05,187.8,188.2,183.4,184.05,60750,1750393680
2025-06-20 09:59:00,PE,ATM+2,12.506978,991575,24950.0,24865.15,184.0,185.5,181.45,184.25,79800,1750393740
2025-06-20 10:00:00,PE,ATM+2,12.621961,1002750,24950.0,24865.2,183.5,186.9,181.1,185.7,73950,1750393800
2025-06-20 10:01:00,PE,ATM+2,12.57476,1002750,24950.0,24867.5,184.95,184.95,181.2,183.85,57450,1750393860
2025-06-20 10:02:00,PE,ATM+2,12.483118,1002750,24950.0,24867.8,183.25,186.7,182.4,182.5,92100,1750393920
2025-06-20 10:03:00,PE,ATM+2,12.438665,1011675,24950.0,24870.55,182.55,183.45,176.4,180.45,151950,1750393980
2025-06-20 10:04:00,PE,ATM+2,12.345087,5052000,25000.0,24876.6,209.0,209.1,199.1,203.9,195675,1750394040
2025-06-20 10:05:00,PE,ATM+2,12.349303,5052000,25000.0,24887.45,202.2,202.35,195.25,197.75,234750,1750394100
2025-06-20 10:06:00,PE,ATM+2,12.432446,4989675,25000.0,24891.1,198.65,199.65,192.8,196.75,357225,1750394160
2025-06-20 10:07:00,PE,ATM+2,12.488112,4989675,25000.0,24880.35,197.7,203.7,197.7,203.55,198375,1750394220
2025-06-20 10:08:00,PE,ATM+2,12.373516,4989675,25000.0,24884.35,204.0,204.3,199.1,199.8,163800,1750394280
2025-06-20 10:09:00,PE,ATM+2,12.527103,5121150,25000.0,24884.8,199.7,201.65,199.5,201.5,68700,1750394340
2025-06-20 10:10:00,PE,ATM+2,12.400821,5121150,25000.0,24887.5,201.6,201.9,198.35,198.35,84000,1750394400
2025-06-20 10:11:00,PE,ATM+2,12.260728,5121150,25000.0,24896.85,199.0,199.95,191.3,191.3,156825,1750394460
2025-06-20 10:12:00,PE,ATM+2,12.409973,5192900,25000.0,24913.65,189.95,190.55,182.2,184.0,564075,1750394520
2025-06-20 10:13:00,PE,ATM+2,12.475328,5192900,25000.0,24911.5,183.15,186.8,183.15,186.0,266250,1750394580
2025-06-20 10:14:00,PE,ATM+2,12.353046,5192900,25000.0,24919.05,186.1,186.5,179.2,180.35,296250,1750394640
2025-06-20 10:15:00,PE,ATM+2,12.468708,258600,25050.0,24941.6,206.8,206.95,194.95,197.15,126825,1750394700
2025-06-20 10:16:00,PE,ATM+2,12.349987,258600,25050.0,24935.35,196.2,201.0,191.55,199.15,140325,1750394760
2025-06-20 10:17:00,PE,ATM+2,12.392718,258600,25050.0,24947.35,199.75,199.75,190.5,192.95,49200,1750394820
2025-06-20 10:18:00,PE,ATM+2,12.611167,306075,25050.0,24961.5,191.8,191.8,185.0,188.0,85575,1750394880
2025-06-20 10:19:00,PE,ATM+2,12.509193,306075,25050.0,24958.6,188.0,189.25,186.0,188.25,62850,1750394940
2025-06-20 10:20:00,PE,ATM+2,12.681187,306075,25050.0,24967.9,186.4,186.4,180.3,185.45,99600,1750395000
2025-06-20 10:21:00,PE,ATM+2,12.668754,366450,25050.0,24972.75,183.6,185.45,181.3,182.7,53700,1750395060
2025-06-20 10:22:00,PE,ATM+2,12.571188,1315875,25100.0,24977.4,208.3,211.0,205.2,206.75,63375,1750395120
2025-06-20 10:23:00,PE,ATM+2,12.783192,366450,25050.0,24974.3,181.05,183.85,180.1,183.35,66450,1750395180
2025-06-20 10:24:00,PE,ATM+2,12.669017,1385025,25100.0,24978.95,208.5,209.6,206.4,207.1,53550,1750395240
2025-06-20 10:25:00,PE,ATM+2,12.766389,1385025,25100.0,24986.15,206.6,208.5,202.8,204.25,99075,1750395300
2025-06-20 10:26:00,PE,ATM+2,12.721873,1385025,25100.0,24996.55,204.95,205.2,196.85,197.85,203100,1750395360
2025-06-20 10:27:00,PE,ATM+2,12.94895,1462050,25100.0,25010.75,196.0,196.0,186.95,193.0,265050,1750395420
2025-06-20 10:28:00,PE,ATM+2,12.880214,1462050,25100.0,25002.95,192.3,197.4,192.2,196.35,205275,1750395480
2025-06-20 10:29:00,PE,ATM+2,12.901736,1462050,25100.0,25008.95,195.75,196.2,192.3,193.35,112575,1750395540
2025-06-20 10:30:00,PE,ATM+2,12.866985,1601325,25100.0,25023.5,194.05,194.15,185.1,185.1,221025,1750395600
2025-06-20 10:31:00,PE,ATM+2,12.882342,314925,25150.0,25026.7,210.85,211.35,201.55,211.35,111075,1750395660
2025-06-20 10:32:00,PE,ATM+2,12.846536,314925,25150.0,25030.0,212.3,219.0,208.05,209.0,96750,1750395720
2025-06-20 10:33:00,PE,ATM+2,12.934089,353850,25150.0,25026.35,209.05,213.65,206.3,212.2,55950,1750395780
2025-06-20 10:34:00,PE,ATM+2,13.04676,1804725,25100.0,25024.65,187.05,188.0,183.7,186.8,202500,1750395840
2025-06-20 10:35:00,PE,ATM+2,12.967504,1804725,25100.0,25022.5,186.5,187.8,184.5,186.9,206850,1750395900
2025-06-20 10:36:00,PE,ATM+2,13.093899,2034675,25100.0,25020.3,188.2,191.4,187.7,189.7,271425,1750395960
2025-06-20 10:37:00,PE,ATM+2,12.92547,2034675,25100.0,25018.25,188.0,190.65,184.8,188.6,150000,1750396020
2025-06-20 10:38:00,PE,ATM+2,12.907964,2034675,25100.0,25008.25,188.2,193.75,188.1,193.75,179025,1750396080
2025-06-20 10:39:00,PE,ATM+2,12.648916,2086200,25100.0,25004.85,193.7,194.25,191.4,192.25,193125,1750396140
2025-06-20 10:40:00,PE,ATM+2,12.475368,2086200,25100.0,25006.5,193.7,194.95,189.1,189.1,213225,1750396200
2025-06-20 10:41:00,PE,ATM+2,12.503904,2086200,25100.0,25013.15,188.25,188.25,182.25,185.85,303375,1750396260
2025-06-20 10:42:00,PE,ATM+2,12.22129,2152650,25100.0,25009.35,185.35,186.9,183.45,184.25,139800,1750396320
2025-06-20 10:43:00,PE,ATM+2,12.453842,2152650,25100.0,25003.95,184.45,190.6,184.0,190.2,116775,1750396380
2025-06-20 10:44:00,PE,ATM+2,12.365641,2152650,25100.0,25001.6,190.4,194.8,190.2,190.35,205950,1750396440
2025-06-20 10:45:00,PE,ATM+2,12.412683,2191650,25100.0,25001.6,189.6,192.75,188.7,190.95,102000,1750396500
2025-06-20 10:46:00,PE,ATM+2,12.369851,2191650,25100.0,25003.4,190.75,192.7,189.4,189.4,69825,1750396560
2025-06-20 10:47:00,PE,ATM+2,12.315846,2191650,25100.0,25001.4,189.0,194.0,186.55,189.8,175350,1750396620
2025-06-20 10:48:00,PE,ATM+2,12.35943,2208225,25100.0,24999.15,189.85,192.6,188.25,191.6,73350,1750396680
2025-06-20 10:49:00,PE,ATM+2,12.349789,2208225,25100.0,25003.35,191.65,193.0,189.15,189.15,86100,1750396740
2025-06-20 10:50:00,PE,ATM+2,12.457132,2208225,25100.0,25007.6,190.0,190.3,187.75,188.2,86625,1750396800
2025-06-20 10:51:00,PE,ATM+2,12.433636,2183325,25100.0,25009.05,188.3,188.3,183.2,187.1,166125,1750396860
2025-06-20 10:52:00,PE,ATM+2,12.394533,2183325,25100.0,25021.85,187.25,188.2,179.7,179.7,176625,1750396920
2025-06-20 10:53:00,PE,ATM+2,12.299917,2183325,25100.0,25020.85,177.6,180.9,176.1,179.0,192900,1750396980
2025-06-20 10:54:00,PE,ATM+2,12.13625,2250825,25100.0,25020.8,179.1,179.1,176.9,176.9,105225,1750397040
2025-06-20 10:55:00,PE,ATM+2,12.14494,2250825,25100.0,25013.0,178.0,182.0,177.15,181.2,144600,1750397100
2025-06-20 10:56:00,PE,ATM+2,12.093183,2250825,25100.0,25009.55,180.65,183.2,179.85,182.4,123825,1750397160
2025-06-20 10:57:00,PE,ATM+2,12.22696,2291925,25100.0,25006.75,182.35,186.9,182.35,185.65,161550,1750397220
2025-06-20 10:58:00,PE,ATM+2,12.388532,2291925,25100.0,24998.0,186.0,192.55,185.6,192.55,174975,1750397280
2025-06-20 10:59:00,PE,ATM+2,12.194465,2291925,25100.0,24994.95,192.45,196.3,191.0,191.75,255525,1750397340
2025-06-20 11:00:00,PE,ATM+2,12.380564,2308275,25100.0,25003.4,192.5,194.2,189.4,189.45,127950,1750397400
2025-06-20 11:01:00,PE,ATM+2,12.280152,2308275,25100.0,25004.4,190.65,193.35,187.45,187.6,86325,1750397460
2025-06-20 11:02:00,PE,ATM+2,12.558508,2308275,25100.0,25003.0,188.0,191.95,185.95,191.95,101175,1750397520
2025-06-20 11:03:00,PE,ATM+2,12.566573,2320575,25100.0,25005.0,191.7,191.8,188.05,190.95,76575,1750397580
2025-06-20 11:04:00,PE,ATM+2,12.349151,2320575,25100.0,25009.65,190.7,190.7,184.95,185.6,83250,1750397640
2025-06-20 11:05:00,PE,ATM+2,12.385181,2320575,25100.0,25012.8,185.4,187.95,183.0,184.35,99750,1750397700
2025-06-20 11:06:00,PE,ATM+2,12.268095,2344575,25100.0,25011.75,184.1,185.35,182.1,183.4,91425,1750397760
2025-06-20 11:07:00,PE,ATM+2,12.4792,2344575,25100.0,25014.1,183.7,185.0,183.6,184.85,56175,1750397820
2025-06-20 11:08:00,PE,ATM+2,12.316989,2344575,25100.0,25012.8,184.7,186.7,183.45,183.45,64800,1750397880
2025-06-20 11:09:00,PE,ATM+2,12.263603,2385525,25100.0,25012.9,183.45,184.75,182.5,182.7,68025,1750397940
2025-06-20 11:10:00,PE,ATM+2,12.411689,2385525,25100.0,25011.25,183.3,186.1,182.5,185.5,61875,1750398000
2025-06-20 11:11:00,PE,ATM+2,12.317726,2385525,25100.0,25005.35,185.4,189.35,185.2,187.5,116775,1750398060
2025-06-20 11:12:00,PE,ATM+2,12.398206,2419650,25100.0,25004.95,187.65,189.75,187.6,188.75,133125,1750398120
2025-06-20 11:13:00,PE,ATM+2,12.399321,2419650,25100.0,25010.0,187.25,188.7,185.25,186.0,114825,1750398180
2025-06-20 11:14:00,PE,ATM+2,12.263658,2419650,25100.0,25016.55,185.65,185.8,180.4,180.7,170250,1750398240
2025-06-20 11:15:00,PE,ATM+2,12.405681,2419800,25100.0,25017.35,181.0,183.9,180.35,182.1,100050,1750398300
2025-06-20 11:16:00,PE,ATM+2,12.270161,2419800,25100.0,25019.2,181.15,182.4,178.75,179.35,196875,1750398360
2025-06-20 11:17:00,PE,ATM+2,12.322828,2419800,25100.0,25011.45,180.4,184.9,180.4,184.2,85350,1750398420
2025-06-20 11:18:00,PE,ATM+2,12.389216,2517975,25100.0,25008.6,184.6,188.5,184.6,186.6,155925,1750398480
2025-06-20 11:19:00,PE,ATM+2,12.427655,2517975,25100.0,25006.2,186.4,188.9,186.4,188.4,66150,1750398540
2025-06-20 11:20:00,PE,ATM+2,12.38384,2517975,25100.0,25009.0,188.4,188.55,185.0,186.3,82725,1750398600
2025-06-20 11:21:00,PE,ATM+2,12.484836,2519775,25100.0,25007.25,186.3,188.7,186.15,188.55,53175,1750398660
2025-06-20 11:22:00,PE,ATM+2,12.256472,2519775,25100.0,25008.35,188.0,188.35,185.0,185.0,55575,1750398720
2025-06-20 11:23:00,PE,ATM+2,12.250355,2519775,25100.0,25013.9,184.75,185.9,181.45,181.9,82950,1750398780
2025-06-20 11:24:00,PE,ATM+2,12.395147,2504325,25100.0,25010.6,181.65,186.55,180.45,185.55,92475,1750398840
2025-06-20 11:25:00,PE,ATM+2,12.352436,2504325,25100.0,25009.3,185.9,185.9,183.25,185.7,44700,1750398900
2025-06-20 11:26:00,PE,ATM+2,12.361757,2504325,25100.0,25009.05,185.1,186.5,183.45,185.95,43500,1750398960
2025-06-20 11:27:00,PE,ATM+2,12.305467,2521575,25100.0,25008.35,185.75,185.9,183.9,185.6,35925,1750399020
2025-06-20 11:28:00,PE,ATM+2,12.436057,2521575,25100.0,25006.75,186.0,188.6,184.5,188.15,70575,1750399080
2025-06-20 11:29:00,PE,ATM+2,12.404883,2521575,25100.0,25004.0,187.95,189.25,186.55,189.25,77925,1750399140
2025-06-20 11:30:00,PE,ATM+2,12.210124,2535225,25100.0,25015.45,188.95,188.95,180.5,180.5,142500,1750399200
2025-06-20 11:31:00,PE,ATM+2,12.205188,2535225,25100.0,25017.55,181.15,182.15,179.2,179.3,123825,1750399260
2025-06-20 11:32:00,PE,ATM+2,12.257947,2535225,25100.0,25011.3,180.65,183.75,180.65,183.35,72750,1750399320
2025-06-20 11:33:00,PE,ATM+2,12.210203,2586750,25100.0,25010.8,183.7,184.2,182.15,183.0,56625,1750399380
