datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 13:11:00,CE,ATM+2,19.670426,25310775,25150.0,25053.8,4.9,5.05,4.6,4.6,2843625,1753342860
2025-07-24 13:12:00,CE,ATM+2,19.657455,25310775,25150.0,25054.8,4.65,5.0,4.65,4.65,1452225,1753342920
2025-07-24 13:13:00,CE,ATM+2,19.100103,25159125,25150.0,25059.45,4.85,4.85,4.4,4.7,2523675,1753342980
2025-07-24 13:14:00,CE,ATM+2,18.730945,25159125,25150.0,25066.2,4.8,5.65,4.8,5.2,4148775,1753343040
2025-07-24 13:15:00,CE,ATM+2,18.57025,25159125,25150.0,25065.45,5.1,5.35,4.85,4.9,2259525,1753343100
2025-07-24 13:16:00,CE,ATM+2,18.994039,25950225,25150.0,25059.1,4.8,4.85,4.15,4.4,2752575,1753343160
2025-07-24 13:17:00,CE,ATM+2,19.155869,25950225,25150.0,25058.5,4.45,4.65,4.25,4.4,1331175,1753343220
2025-07-24 13:18:00,CE,ATM+2,18.919221,25950225,25150.0,25058.85,4.5,4.6,4.2,4.2,1155900,1753343280
2025-07-24 13:19:00,CE,ATM+2,19.114271,25841100,25150.0,25059.75,4.2,4.75,4.15,4.4,1709025,1753343340
2025-07-24 13:20:00,CE,ATM+2,19.255279,25841100,25150.0,25056.7,4.35,4.35,3.85,4.1,2283075,1753343400
2025-07-24 13:21:00,CE,ATM+2,19.34351,25841100,25150.0,25057.5,4.05,4.25,3.85,4.2,1888275,1753343460
2025-07-24 13:22:00,CE,ATM+2,19.36996,25832700,25150.0,25054.65,4.2,4.2,3.85,3.85,1721925,1753343520
2025-07-24 13:23:00,CE,ATM+2,19.561318,25832700,25150.0,25054.35,3.9,3.95,3.8,3.9,1217925,1753343580
2025-07-24 13:24:00,CE,ATM+2,19.590824,25832700,25150.0,25055.6,3.85,4.1,3.85,4.0,1105500,1753343640
2025-07-24 13:25:00,CE,ATM+2,19.941342,25820925,25150.0,25053.8,4.0,4.1,3.9,4.0,1105950,1753343700
2025-07-24 13:26:00,CE,ATM+2,19.605427,25820925,25150.0,25057.45,3.95,4.15,3.8,4.1,1933425,1753343760
2025-07-24 13:27:00,CE,ATM+2,19.888596,25820925,25150.0,25060.0,4.3,4.55,4.2,4.55,1435200,1753343820
2025-07-24 13:28:00,CE,ATM+2,19.661321,25778625,25150.0,25060.3,4.5,4.5,4.0,4.35,1836975,1753343880
2025-07-24 13:29:00,CE,ATM+2,19.836299,25778625,25150.0,25058.85,4.35,4.45,4.15,4.25,1170900,1753343940
2025-07-24 13:30:00,CE,ATM+2,19.427751,25778625,25150.0,25064.85,4.3,4.6,4.2,4.6,1487100,1753344000
2025-07-24 13:31:00,CE,ATM+2,19.243613,25996200,25150.0,25057.35,4.6,4.6,3.55,3.55,2760150,1753344060
2025-07-24 13:32:00,CE,ATM+2,19.348987,25996200,25150.0,25059.1,3.55,3.85,3.5,3.75,2217450,1753344120
2025-07-24 13:33:00,CE,ATM+2,19.278737,25996200,25150.0,25061.45,3.65,3.95,3.65,3.9,1172175,1753344180
2025-07-24 13:34:00,CE,ATM+2,18.931614,25859775,25150.0,25061.45,3.85,3.85,3.55,3.6,1304775,1753344240
2025-07-24 13:35:00,CE,ATM+2,19.320353,25859775,25150.0,25061.35,3.65,3.9,3.65,3.8,883800,1753344300
2025-07-24 13:36:00,CE,ATM+2,19.713677,25859775,25150.0,25056.05,3.75,3.8,3.25,3.45,2354850,1753344360
2025-07-24 13:37:00,CE,ATM+2,19.501963,25530900,25150.0,25058.95,3.4,3.55,3.25,3.55,1742850,1753344420
2025-07-24 13:38:00,CE,ATM+2,19.555513,25530900,25150.0,25052.95,3.6,3.6,2.9,2.95,3144225,1753344480
2025-07-24 13:39:00,CE,ATM+2,19.095526,25530900,25150.0,25056.0,3.05,3.1,2.8,2.9,2884575,1753344540
2025-07-24 13:40:00,CE,ATM+2,19.995555,24541575,25150.0,25058.95,2.9,3.8,2.8,3.7,4009350,1753344600
2025-07-24 13:41:00,CE,ATM+2,19.158592,24541575,25150.0,25066.9,3.7,4.0,3.5,3.95,3515775,1753344660
2025-07-24 13:42:00,CE,ATM+2,19.640418,24541575,25150.0,25072.8,4.0,5.0,4.0,5.0,5679675,1753344720
2025-07-24 13:43:00,CE,ATM+2,23.617827,32075400,25200.0,25079.55,3.0,3.2,2.65,3.0,4882650,1753344780
2025-07-24 13:44:00,CE,ATM+2,23.712319,32075400,25200.0,25077.05,3.1,3.1,2.65,2.8,2973375,1753344840
2025-07-24 13:45:00,CE,ATM+2,23.578552,32075400,25200.0,25077.35,2.85,3.05,2.7,2.7,1536825,1753344900
2025-07-24 13:46:00,CE,ATM+2,23.273624,32249625,25200.0,25088.75,2.8,3.4,2.45,3.4,4383525,1753344960
2025-07-24 13:47:00,CE,ATM+2,23.209948,32249625,25200.0,25082.0,3.5,3.5,2.65,2.75,3451050,1753345020
2025-07-24 13:48:00,CE,ATM+2,23.02075,32249625,25200.0,25088.95,2.75,3.3,2.75,3.15,2753775,1753345080
2025-07-24 13:49:00,CE,ATM+2,22.875816,31851525,25200.0,25099.5,3.2,4.3,3.15,4.0,8199750,1753345140
2025-07-24 13:50:00,CE,ATM+2,23.680026,31851525,25200.0,25099.1,4.1,4.4,3.55,4.4,5737350,1753345200
2025-07-24 13:51:00,CE,ATM+2,22.97107,31851525,25200.0,25093.15,4.45,4.5,3.05,3.3,8653950,1753345260
2025-07-24 13:52:00,CE,ATM+2,22.95615,33200100,25200.0,25092.85,3.3,3.3,2.75,3.2,5308500,1753345320
2025-07-24 13:53:00,CE,ATM+2,23.38367,33200100,25200.0,25094.25,3.3,3.75,3.1,3.5,3357000,1753345380
2025-07-24 13:54:00,CE,ATM+2,23.403101,33200100,25200.0,25092.7,3.65,3.65,3.2,3.3,2978100,1753345440
2025-07-24 13:55:00,CE,ATM+2,23.39406,33486075,25200.0,25092.95,3.3,3.5,3.15,3.25,2441400,1753345500
2025-07-24 13:56:00,CE,ATM+2,22.641486,33486075,25200.0,25087.8,3.3,3.35,2.4,2.4,4901325,1753345560
2025-07-24 13:57:00,CE,ATM+2,23.054807,33486075,25200.0,25083.0,2.4,2.4,1.95,2.2,6934050,1753345620
2025-07-24 13:58:00,CE,ATM+2,20.402907,26612700,25150.0,25058.4,4.3,4.3,2.55,2.8,14595225,1753345680
2025-07-24 13:59:00,CE,ATM+2,18.60877,26612700,25150.0,25068.6,2.75,3.3,2.65,2.7,9428775,1753345740
2025-07-24 14:00:00,CE,ATM+2,19.057813,26612700,25150.0,25064.35,2.75,2.75,2.4,2.5,5802525,1753345800
2025-07-24 14:01:00,CE,ATM+2,18.086892,26648100,25150.0,25073.85,2.5,2.9,2.5,2.8,4924125,1753345860
2025-07-24 14:02:00,CE,ATM+2,17.846612,26648100,25150.0,25073.25,2.75,2.75,2.3,2.55,5248950,1753345920
2025-07-24 14:03:00,CE,ATM+2,23.659514,32459850,25200.0,25079.3,1.55,1.9,1.55,1.9,3137325,1753345980
2025-07-24 14:04:00,CE,ATM+2,22.855629,31941900,25200.0,25099.1,1.85,2.9,1.85,2.9,10999650,1753346040
2025-07-24 14:05:00,CE,ATM+2,23.535725,31941900,25200.0,25094.1,2.9,3.1,2.55,2.75,9860250,1753346100
2025-07-24 14:06:00,CE,ATM+2,24.373019,31941900,25200.0,25089.35,2.7,2.75,2.35,2.7,6104625,1753346160
2025-07-24 14:07:00,CE,ATM+2,23.161017,32359575,25200.0,25086.8,2.65,2.65,1.9,1.95,7177425,1753346220
2025-07-24 14:08:00,CE,ATM+2,23.878034,32359575,25200.0,25098.15,2.1,3.05,2.05,3.05,6102450,1753346280
2025-07-24 14:09:00,CE,ATM+2,23.089386,32359575,25200.0,25094.2,3.15,3.15,2.25,2.3,8460600,1753346340
2025-07-24 14:10:00,CE,ATM+2,23.620419,32236425,25200.0,25093.3,2.3,2.5,2.2,2.4,3943800,1753346400
2025-07-24 14:11:00,CE,ATM+2,23.813648,32236425,25200.0,25090.95,2.35,2.55,1.95,2.25,3585375,1753346460
2025-07-24 14:12:00,CE,ATM+2,23.942984,32236425,25200.0,25091.8,2.25,2.5,2.2,2.3,2739450,1753346520
2025-07-24 14:13:00,CE,ATM+2,24.373382,32288025,25200.0,25092.95,2.3,2.65,2.25,2.5,3914700,1753346580
2025-07-24 14:14:00,CE,ATM+2,23.962177,32288025,25200.0,25091.35,2.45,2.45,2.1,2.15,3858675,1753346640
2025-07-24 14:15:00,CE,ATM+2,24.162319,32288025,25200.0,25091.85,2.0,2.4,2.0,2.2,2695575,1753346700
2025-07-24 14:16:00,CE,ATM+2,24.144938,32556675,25200.0,25093.6,2.2,2.35,2.0,2.25,3363075,1753346760
2025-07-24 14:17:00,CE,ATM+2,24.708909,32556675,25200.0,25092.75,2.25,2.35,2.1,2.35,2065650,1753346820
2025-07-24 14:18:00,CE,ATM+2,23.431788,32556675,25200.0,25093.55,2.25,2.35,1.65,1.85,4495050,1753346880
2025-07-24 14:19:00,CE,ATM+2,22.848775,32753775,25200.0,25094.55,1.8,1.9,1.55,1.65,3758250,1753346940
2025-07-24 14:20:00,CE,ATM+2,23.556702,32753775,25200.0,25097.8,1.65,2.5,1.65,2.05,6235875,1753347000
2025-07-24 14:21:00,CE,ATM+2,24.400796,32753775,25200.0,25081.6,2.0,2.05,1.3,1.35,5829975,1753347060
2025-07-24 14:22:00,CE,ATM+2,24.482117,32365500,25200.0,25081.1,1.35,1.35,1.1,1.3,6436800,1753347120
2025-07-24 14:23:00,CE,ATM+2,23.544453,32365500,25200.0,25087.75,1.35,1.4,1.25,1.3,3964725,1753347180
2025-07-24 14:24:00,CE,ATM+2,24.505054,32365500,25200.0,25079.7,1.3,1.3,1.15,1.15,2690100,1753347240
2025-07-24 14:25:00,CE,ATM+2,24.430593,31692450,25200.0,25082.45,1.2,1.25,1.15,1.2,1807875,1753347300
2025-07-24 14:26:00,CE,ATM+2,24.791345,31692450,25200.0,25077.75,1.15,1.2,1.05,1.05,2475225,1753347360
2025-07-24 14:27:00,CE,ATM+2,19.440204,30032250,25150.0,25074.75,2.1,2.15,1.85,1.95,7217325,1753347420
2025-07-24 14:28:00,CE,ATM+2,19.04019,29072700,25150.0,25074.35,1.9,2.0,1.65,1.7,4882275,1753347480
2025-07-24 14:29:00,CE,ATM+2,25.029676,30402150,25200.0,25077.2,0.8,0.95,0.8,0.95,2351025,1753347540
2025-07-24 14:30:00,CE,ATM+2,24.96956,30402150,25200.0,25080.15,0.9,1.0,0.9,1.0,1724175,1753347600
2025-07-24 14:31:00,CE,ATM+2,24.766462,29298750,25200.0,25082.55,1.0,1.05,0.9,1.0,2616975,1753347660
2025-07-24 14:32:00,CE,ATM+2,24.419965,29298750,25200.0,25081.6,1.0,1.0,0.85,0.85,1843050,1753347720
2025-07-24 14:33:00,CE,ATM+2,24.646157,29298750,25200.0,25086.95,0.85,1.05,0.85,1.05,2157600,1753347780
2025-07-24 14:34:00,CE,ATM+2,24.221994,29084700,25200.0,25086.65,1.0,1.1,0.9,0.9,1961100,1753347840
2025-07-24 14:35:00,CE,ATM+2,24.220007,29084700,25200.0,25087.9,0.9,0.9,0.85,0.9,1197000,1753347900
2025-07-24 14:36:00,CE,ATM+2,24.460614,29084700,25200.0,25089.15,0.9,1.0,0.85,0.95,2246100,1753347960
2025-07-24 14:37:00,CE,ATM+2,25.127662,28743375,25200.0,25090.5,0.95,1.15,0.95,1.1,3305400,1753348020
2025-07-24 14:38:00,CE,ATM+2,25.15862,28743375,25200.0,25087.9,1.1,1.1,0.95,0.95,2422350,1753348080
2025-07-24 14:39:00,CE,ATM+2,25.855388,28743375,25200.0,25084.1,0.95,0.95,0.85,0.9,1993575,1753348140
2025-07-24 14:40:00,CE,ATM+2,25.872027,28711200,25200.0,25085.4,0.9,0.95,0.85,0.9,1588050,1753348200
2025-07-24 14:41:00,CE,ATM+2,26.764001,28711200,25200.0,25079.05,0.9,1.0,0.75,0.8,3260250,1753348260
2025-07-24 14:42:00,CE,ATM+2,27.478651,28711200,25200.0,25075.05,0.8,0.85,0.75,0.75,2813475,1753348320
2025-07-24 14:43:00,CE,ATM+2,20.139093,26782500,25150.0,25073.95,1.25,1.35,1.1,1.15,9340875,1753348380
2025-07-24 14:44:00,CE,ATM+2,20.251781,26782500,25150.0,25074.45,1.1,1.25,1.05,1.15,9936375,1753348440
2025-07-24 14:45:00,CE,ATM+2,28.335159,27915000,25200.0,25075.3,0.95,0.95,0.75,0.75,1981050,1753348500
2025-07-24 14:46:00,CE,ATM+2,20.557145,25643475,25150.0,25070.3,1.1,1.15,0.85,0.9,5451225,1753348560
2025-07-24 14:47:00,CE,ATM+2,20.278992,25643475,25150.0,25072.75,0.9,0.95,0.85,0.9,4430775,1753348620
2025-07-24 14:48:00,CE,ATM+2,24.250512,25643475,25150.0,25051.1,0.95,0.95,0.75,0.75,5807850,1753348680
2025-07-24 14:49:00,CE,ATM+2,21.700293,22850400,25150.0,25063.55,0.8,0.8,0.7,0.7,3833700,1753348740
2025-07-24 14:50:00,CE,ATM+2,22.440001,22850400,25150.0,25061.3,0.75,0.8,0.65,0.7,3071250,1753348800
2025-07-24 14:51:00,CE,ATM+2,22.12376,22850400,25150.0,25061.25,0.65,0.7,0.55,0.6,2312700,1753348860
2025-07-24 14:52:00,CE,ATM+2,22.947241,21364875,25150.0,25057.05,0.55,0.6,0.5,0.55,2691300,1753348920
2025-07-24 14:53:00,CE,ATM+2,23.207631,21364875,25150.0,25055.5,0.55,0.55,0.5,0.5,3503250,1753348980
2025-07-24 14:54:00,CE,ATM+2,23.507869,21364875,25150.0,25055.6,0.55,0.55,0.45,0.5,2343975,1753349040
2025-07-24 14:55:00,CE,ATM+2,23.577471,19761450,25150.0,25056.85,0.5,0.55,0.45,0.5,2015625,1753349100
2025-07-24 14:56:00,CE,ATM+2,25.080673,19761450,25150.0,25051.45,0.5,0.55,0.45,0.5,3505200,1753349160
2025-07-24 14:57:00,CE,ATM+2,25.901357,19761450,25150.0,25054.6,0.55,0.65,0.55,0.65,3477525,1753349220
2025-07-24 14:58:00,CE,ATM+2,24.982355,19082175,25150.0,25055.4,0.65,0.65,0.5,0.5,1948050,1753349280
2025-07-24 14:59:00,CE,ATM+2,28.721152,19082175,25150.0,25049.05,0.55,0.8,0.55,0.75,4092000,1753349340
2025-07-24 15:00:00,CE,ATM+2,24.944451,19082175,25150.0,25059.15,0.85,0.95,0.5,0.5,7018875,1753349400
2025-07-24 15:01:00,CE,ATM+2,23.636572,19053750,25150.0,25062.8,0.5,0.6,0.4,0.4,4507200,1753349460
2025-07-24 15:02:00,CE,ATM+2,22.6039,19053750,25150.0,25061.85,0.4,0.45,0.25,0.25,3923550,1753349520
2025-07-24 15:03:00,CE,ATM+2,22.291768,19053750,25150.0,25067.75,0.3,0.35,0.25,0.3,2638125,1753349580
2025-07-24 15:04:00,CE,ATM+2,22.235245,18027000,25150.0,25069.8,0.3,0.35,0.3,0.3,1584900,1753349640
2025-07-24 15:05:00,CE,ATM+2,23.107984,18027000,25150.0,25065.35,0.3,0.35,0.25,0.25,3138450,1753349700
2025-07-24 15:06:00,CE,ATM+2,22.311274,18027000,25150.0,25063.85,0.25,0.25,0.15,0.15,4246500,1753349760
2025-07-24 15:07:00,CE,ATM+2,23.029654,16162800,25150.0,25066.65,0.2,0.2,0.15,0.2,1918500,1753349820
2025-07-24 15:08:00,CE,ATM+2,22.65638,16162800,25150.0,25066.6,0.2,0.2,0.15,0.15,867225,1753349880
2025-07-24 15:09:00,CE,ATM+2,22.827322,16162800,25150.0,25068.1,0.15,0.2,0.15,0.15,818700,1753349940
2025-07-24 15:10:00,CE,ATM+2,23.590898,15952950,25150.0,25067.3,0.2,0.2,0.15,0.15,787425,1753350000
2025-07-24 15:11:00,CE,ATM+2,24.548481,15952950,25150.0,25065.95,0.2,0.2,0.1,0.15,2044500,1753350060
2025-07-24 15:12:00,CE,ATM+2,23.565186,15952950,25150.0,25067.5,0.15,0.15,0.1,0.1,767325,1753350120
2025-07-24 15:13:00,CE,ATM+2,25.632152,14630550,25150.0,25067.15,0.15,0.15,0.1,0.15,590700,1753350180
2025-07-24 15:14:00,CE,ATM+2,25.908465,14630550,25150.0,25069.0,0.15,0.15,0.1,0.15,557025,1753350240
2025-07-24 15:15:00,CE,ATM+2,25.625571,14630550,25150.0,25068.2,0.15,0.15,0.1,0.1,1172925,1753350300
2025-07-24 15:16:00,CE,ATM+2,27.905338,14457300,25150.0,25063.35,0.1,0.15,0.1,0.1,1227600,1753350360
2025-07-24 15:17:00,CE,ATM+2,27.103214,14457300,25150.0,25062.05,0.1,0.15,0.05,0.05,1947750,1753350420
2025-07-24 15:18:00,CE,ATM+2,28.884709,14457300,25150.0,25059.7,0.1,0.1,0.05,0.05,829725,1753350480
2025-07-24 15:19:00,CE,ATM+2,30.603743,13039425,25150.0,25058.25,0.1,0.1,0.05,0.05,563850,1753350540
2025-07-24 15:20:00,CE,ATM+2,34.647536,13039425,25150.0,25058.5,0.1,0.1,0.05,0.1,839100,1753350600
2025-07-24 15:21:00,CE,ATM+2,33.225678,13039425,25150.0,25060.1,0.1,0.1,0.05,0.05,721875,1753350660
2025-07-24 15:22:00,CE,ATM+2,38.777998,12332400,25150.0,25058.4,0.1,0.1,0.05,0.1,688650,1753350720
2025-07-24 15:23:00,CE,ATM+2,37.734186,12332400,25150.0,25059.95,0.1,0.1,0.05,0.05,608400,1753350780
2025-07-24 15:24:00,CE,ATM+2,45.233299,12332400,25150.0,25057.35,0.05,0.1,0.05,0.1,597375,1753350840
2025-07-24 15:25:00,CE,ATM+2,46.842536,11853900,25150.0,25055.0,0.1,0.1,0.05,0.05,923850,1753350900
2025-07-24 15:26:00,CE,ATM+2,51.97878,11853900,25150.0,25055.8,0.1,0.1,0.05,0.05,612450,1753350960
2025-07-24 15:27:00,CE,ATM+2,68.013454,11853900,25150.0,25050.7,0.1,0.1,0.05,0.1,814425,1753351020
2025-07-24 15:28:00,CE,ATM+2,73.899918,10547550,25150.0,25055.25,0.05,0.1,0.05,0.05,1758450,1753351080
2025-07-24 15:29:00,CE,ATM+2,0.0,10547550,25150.0,25051.9,0.1,0.1,0.05,0.05,216750,1753351140
2025-07-17 09:15:00,PE,ATM+2,16.08162,3109500,25300.0,25219.95,104.6,104.6,84.6,93.2,1194975,1752723900
2025-07-17 09:16:00,PE,ATM+2,19.163493,3109500,25300.0,25210.1,95.8,109.7,95.8,107.1,1653900,1752723960
2025-07-17 09:17:00,PE,ATM+2,18.851749,3109500,25300.0,25220.25,104.25,107.05,98.85,98.85,916275,1752724020
2025-07-17 09:18:00,PE,ATM+2,18.055365,884475,25350.0,25228.75,143.25,143.25,127.15,129.9,520200,1752724080
2025-07-17 09:19:00,PE,ATM+2,16.060613,3611400,25300.0,25217.6,88.05,96.3,88.05,94.8,1039950,1752724140
2025-07-17 09:20:00,PE,ATM+2,18.668741,3611400,25300.0,25201.85,99.3,115.7,97.6,112.2,2469450,1752724200
2025-07-17 09:21:00,PE,ATM+2,20.870721,3954900,25300.0,25207.95,112.25,112.25,107.5,112.1,1150575,1752724260
2025-07-17 09:22:00,PE,ATM+2,19.530292,3954900,25300.0,25214.9,111.45,111.6,103.7,104.0,911700,1752724320
2025-07-17 09:23:00,PE,ATM+2,17.130595,3954900,25300.0,25222.15,102.85,108.3,93.4,93.4,1233750,1752724380
2025-07-17 09:24:00,PE,ATM+2,17.302883,4281450,25300.0,25217.65,91.6,98.35,86.55,97.1,1649550,1752724440
2025-07-17 09:25:00,PE,ATM+2,15.807536,4281450,25300.0,25221.95,98.8,102.0,89.85,90.7,1177275,1752724500
2025-07-17 09:26:00,PE,ATM+2,16.720371,4281450,25300.0,25216.1,90.45,97.9,89.3,97.0,855375,1752724560
2025-07-17 09:27:00,PE,ATM+2,15.707756,4454925,25300.0,25205.4,98.5,105.7,98.5,103.5,1298925,1752724620
2025-07-17 09:28:00,PE,ATM+2,15.962624,4454925,25300.0,25206.85,105.0,105.55,101.65,102.75,851925,1752724680
2025-07-17 09:29:00,PE,ATM+2,13.837079,4454925,25300.0,25209.8,102.9,102.9,96.6,96.6,669525,1752724740
2025-07-17 09:30:00,PE,ATM+2,14.035739,4642650,25300.0,25198.55,95.7,107.75,94.5,106.4,1735950,1752724800
2025-07-17 09:31:00,PE,ATM+2,14.700703,4642650,25300.0,25195.65,107.05,110.55,105.9,109.85,1353375,1752724860
2025-07-17 09:32:00,PE,ATM+2,12.066303,4642650,25300.0,25192.85,110.0,111.25,104.55,108.85,919575,1752724920
2025-07-17 09:33:00,PE,ATM+2,13.133325,4733850,25300.0,25193.45,109.25,116.9,108.25,109.55,1282500,1752724980
2025-07-17 09:34:00,PE,ATM+2,14.778885,4733850,25300.0,25191.85,111.35,114.0,109.75,113.15,1048950,1752725040
2025-07-17 09:35:00,PE,ATM+2,15.153477,4733850,25300.0,25187.35,113.05,126.0,113.05,117.55,3015975,1752725100
2025-07-17 09:36:00,PE,ATM+2,16.156552,4233525,25300.0,25184.7,117.35,123.45,117.35,121.25,912375,1752725160
2025-07-17 09:37:00,PE,ATM+2,16.960531,4233525,25300.0,25189.85,123.05,123.05,115.3,118.1,711150,1752725220
2025-07-17 09:38:00,PE,ATM+2,16.401682,4233525,25300.0,25188.05,118.35,118.95,112.25,118.7,767100,1752725280
2025-07-17 09:39:00,PE,ATM+2,15.970062,4372500,25300.0,25190.3,119.15,120.4,113.25,116.1,665625,1752725340
2025-07-17 09:40:00,PE,ATM+2,16.519976,4372500,25300.0,25190.5,115.9,119.0,112.9,116.75,489675,1752725400
2025-07-17 09:41:00,PE,ATM+2,15.118066,4372500,25300.0,25183.4,116.7,122.4,116.7,120.8,942450,1752725460
2025-07-17 09:42:00,PE,ATM+2,17.163218,4404675,25300.0,25196.2,121.25,122.1,108.75,113.0,1214850,1752725520
2025-07-17 09:43:00,PE,ATM+2,15.725755,4404675,25300.0,25188.1,112.25,119.85,109.2,117.5,792600,1752725580
2025-07-17 09:44:00,PE,ATM+2,13.872807,4404675,25300.0,25191.15,116.9,119.2,112.3,112.3,504600,1752725640
2025-07-17 09:45:00,PE,ATM+2,13.484529,4616775,25300.0,25186.4,112.25,117.7,112.25,116.05,470925,1752725700
2025-07-17 09:46:00,PE,ATM+2,15.313154,4616775,25300.0,25186.7,116.95,120.85,112.45,118.05,708975,1752725760
2025-07-17 09:47:00,PE,ATM+2,15.900237,4616775,25300.0,25188.55,118.0,119.6,115.35,117.25,466050,1752725820
2025-07-17 09:48:00,PE,ATM+2,16.060129,4642800,25300.0,25191.9,117.95,118.75,112.75,114.6,428700,1752725880
2025-07-17 09:49:00,PE,ATM+2,15.786704,4642800,25300.0,25183.9,114.65,122.9,114.65,121.05,992475,1752725940
2025-07-17 09:50:00,PE,ATM+2,12.569597,4642800,25300.0,25183.85,120.45,122.9,115.15,117.35,830775,1752726000
2025-07-17 09:51:00,PE,ATM+2,11.982627,4583325,25300.0,25189.75,117.6,118.8,110.25,111.35,739275,1752726060
2025-07-17 09:52:00,PE,ATM+2,15.266601,4583325,25300.0,25190.65,112.05,115.35,111.75,114.4,365025,1752726120
2025-07-17 09:53:00,PE,ATM+2,14.818495,4583325,25300.0,25194.7,114.95,114.95,106.5,110.25,810150,1752726180
2025-07-17 09:54:00,PE,ATM+2,14.44769,4652550,25300.0,25192.65,109.35,116.5,109.0,111.5,563850,1752726240
2025-07-17 09:55:00,PE,ATM+2,15.321751,4652550,25300.0,25192.15,111.85,113.1,109.2,113.1,306750,1752726300
2025-07-17 09:56:00,PE,ATM+2,14.018626,4652550,25300.0,25189.15,112.45,114.75,111.0,114.0,334125,1752726360
2025-07-17 09:57:00,PE,ATM+2,12.450545,4695525,25300.0,25190.65,114.2,117.0,110.85,110.9,456675,1752726420
2025-07-17 09:58:00,PE,ATM+2,13.03922,4695525,25300.0,25194.15,111.75,112.7,106.2,108.35,782400,1752726480
2025-07-17 09:59:00,PE,ATM+2,15.115993,4695525,25300.0,25189.05,108.2,116.9,107.95,115.4,550875,1752726540
2025-07-17 10:00:00,PE,ATM+2,13.790245,4528650,25300.0,25190.55,115.95,118.0,110.7,112.4,693600,1752726600
2025-07-17 10:01:00,PE,ATM+2,11.700535,4528650,25300.0,25185.55,112.1,116.9,112.1,114.9,391500,1752726660
2025-07-17 10:02:00,PE,ATM+2,13.523738,4528650,25300.0,25187.0,115.25,117.45,112.2,115.25,372600,1752726720
2025-07-17 10:03:00,PE,ATM+2,10.511023,4546650,25300.0,25185.1,115.6,116.5,113.45,114.5,221325,1752726780
2025-07-17 10:04:00,PE,ATM+2,11.463918,4546650,25300.0,25186.5,113.7,114.8,112.35,113.8,171750,1752726840
2025-07-17 10:05:00,PE,ATM+2,0.0,4546650,25300.0,25184.05,113.4,114.25,111.05,113.6,234300,1752726900
2025-07-17 10:06:00,PE,ATM+2,9.527045,4666200,25300.0,25181.25,113.55,117.75,113.55,117.75,420000,1752726960
2025-07-17 10:07:00,PE,ATM+2,0.0,4666200,25300.0,25179.95,117.15,120.95,115.9,117.45,970275,1752727020
2025-07-17 10:08:00,PE,ATM+2,18.431184,6643275,25250.0,25173.8,73.0,92.55,72.25,92.55,2134050,1752727080
2025-07-17 10:09:00,PE,ATM+2,13.711306,5151825,25250.0,25170.0,87.85,96.0,83.45,86.75,4709700,1752727140
2025-07-17 10:10:00,PE,ATM+2,12.485729,5151825,25250.0,25172.75,87.6,90.15,82.5,82.5,1694550,1752727200
2025-07-17 10:11:00,PE,ATM+2,15.830384,5151825,25250.0,25171.05,82.5,89.5,81.9,89.5,1219800,1752727260
2025-07-17 10:12:00,PE,ATM+2,13.978211,5135775,25250.0,25163.1,89.5,94.15,87.6,92.8,2105250,1752727320
2025-07-17 10:13:00,PE,ATM+2,13.351982,5135775,25250.0,25166.05,93.95,93.95,86.6,89.35,1368075,1752727380
2025-07-17 10:14:00,PE,ATM+2,14.169869,5135775,25250.0,25160.1,89.65,101.2,89.35,95.55,2477775,1752727440
2025-07-17 10:15:00,PE,ATM+2,15.92759,4523475,25250.0,25163.95,95.3,98.0,92.65,95.15,1331700,1752727500
2025-07-17 10:16:00,PE,ATM+2,18.166966,4523475,25250.0,25156.6,96.1,104.85,95.4,104.85,1706925,1752727560
2025-07-17 10:17:00,PE,ATM+2,16.017505,4523475,25250.0,25152.75,102.7,108.25,99.6,104.4,2674500,1752727620
2025-07-17 10:18:00,PE,ATM+2,17.019324,4116225,25250.0,25154.2,104.35,106.0,102.0,104.75,846750,1752727680
2025-07-17 10:19:00,PE,ATM+2,16.430339,4116225,25250.0,25158.0,104.55,105.2,99.0,100.65,783450,1752727740
2025-07-17 10:20:00,PE,ATM+2,14.54526,4116225,25250.0,25159.3,99.7,103.1,96.6,96.6,746250,1752727800
2025-07-17 10:21:00,PE,ATM+2,17.426565,4131600,25250.0,25157.1,97.95,103.45,96.6,102.95,791400,1752727860
2025-07-17 10:22:00,PE,ATM+2,16.730457,4131600,25250.0,25157.35,104.25,106.6,100.4,101.55,885300,1752727920
2025-07-17 10:23:00,PE,ATM+2,17.163341,4131600,25250.0,25160.55,101.05,101.55,97.8,99.65,489900,1752727980
2025-07-17 10:24:00,PE,ATM+2,16.748341,4288500,25250.0,25160.0,98.8,101.25,97.2,99.35,482550,1752728040
2025-07-17 10:25:00,PE,ATM+2,16.766988,4288500,25250.0,25163.1,99.4,99.85,95.45,96.85,647625,1752728100
2025-07-17 10:26:00,PE,ATM+2,16.373018,4288500,25250.0,25164.15,97.2,98.65,94.15,95.3,475350,1752728160
2025-07-17 10:27:00,PE,ATM+2,16.011703,4343775,25250.0,25160.1,95.05,101.4,95.05,97.95,642825,1752728220
