datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 14:42:00,CE,ATM+2,12.638934,6602325,25650.0,25528.15,51.9,52.3,51.4,51.9,88200,1751361120
2025-07-01 14:43:00,CE,ATM+2,12.549026,6621375,25650.0,25527.65,51.95,52.15,51.1,51.1,71250,1751361180
2025-07-01 14:44:00,CE,ATM+2,12.811717,6621375,25650.0,25526.0,51.2,52.5,51.15,52.35,98775,1751361240
2025-07-01 14:45:00,CE,ATM+2,12.859789,6621375,25650.0,25525.5,52.6,53.0,52.05,52.5,176625,1751361300
2025-07-01 14:46:00,CE,ATM+2,12.810456,6587775,25650.0,25529.3,52.65,53.4,52.3,53.4,103800,1751361360
2025-07-01 14:47:00,CE,ATM+2,12.851363,6587775,25650.0,25528.35,53.3,53.35,52.9,53.35,86175,1751361420
2025-07-01 14:48:00,CE,ATM+2,12.928393,6587775,25650.0,25527.4,53.5,54.1,53.15,53.55,123975,1751361480
2025-07-01 14:49:00,CE,ATM+2,12.933239,6588525,25650.0,25529.3,53.8,54.8,53.7,54.2,138525,1751361540
2025-07-01 14:50:00,CE,ATM+2,12.913546,6588525,25650.0,25530.8,54.2,55.0,53.7,54.55,156000,1751361600
2025-07-01 14:51:00,CE,ATM+2,12.938188,6588525,25650.0,25529.0,54.75,55.25,53.5,54.1,190125,1751361660
2025-07-01 14:52:00,CE,ATM+2,12.838944,6550200,25650.0,25531.4,53.95,54.85,53.65,54.2,70350,1751361720
2025-07-01 14:53:00,CE,ATM+2,12.612266,6550200,25650.0,25533.6,54.0,54.45,52.95,53.35,105225,1751361780
2025-07-01 14:54:00,CE,ATM+2,12.581906,6550200,25650.0,25535.75,53.6,54.45,53.2,53.85,169200,1751361840
2025-07-01 14:55:00,CE,ATM+2,12.598186,6600900,25650.0,25536.2,54.2,54.65,53.25,54.1,149700,1751361900
2025-07-01 14:56:00,CE,ATM+2,12.431698,6600900,25650.0,25539.5,54.2,54.6,53.8,54.05,101475,1751361960
2025-07-01 14:57:00,CE,ATM+2,12.622311,6600900,25650.0,25532.55,54.05,54.3,52.85,53.0,150375,1751362020
2025-07-01 14:58:00,CE,ATM+2,12.651345,6595200,25650.0,25535.7,53.0,54.6,53.0,54.25,145425,1751362080
2025-07-01 14:59:00,CE,ATM+2,12.716518,6595200,25650.0,25535.15,54.35,54.5,53.45,54.5,133575,1751362140
2025-07-01 15:00:00,CE,ATM+2,12.800048,6595200,25650.0,25532.75,55.0,56.0,54.1,54.25,324075,1751362200
2025-07-01 15:01:00,CE,ATM+2,12.586594,6495675,25650.0,25537.9,54.25,55.1,54.05,54.5,115050,1751362260
2025-07-01 15:02:00,CE,ATM+2,12.812518,6495675,25650.0,25534.95,54.9,55.35,53.6,55.05,217050,1751362320
2025-07-01 15:03:00,CE,ATM+2,12.665383,6495675,25650.0,25539.3,55.6,55.85,55.2,55.5,154575,1751362380
2025-07-01 15:04:00,CE,ATM+2,12.639246,6470550,25650.0,25539.3,55.85,55.95,55.0,55.3,125475,1751362440
2025-07-01 15:05:00,CE,ATM+2,12.306746,6470550,25650.0,25545.9,55.95,56.2,55.2,55.25,239100,1751362500
2025-07-01 15:06:00,CE,ATM+2,12.462142,6470550,25650.0,25545.25,55.55,56.1,55.15,56.1,154500,1751362560
2025-07-01 15:07:00,CE,ATM+2,12.635682,6381900,25650.0,25538.65,56.1,56.3,54.5,55.0,166875,1751362620
2025-07-01 15:08:00,CE,ATM+2,12.351286,6381900,25650.0,25545.15,55.2,55.75,54.55,55.25,181575,1751362680
2025-07-01 15:09:00,CE,ATM+2,12.45226,6381900,25650.0,25543.6,55.35,55.5,54.35,55.4,214800,1751362740
2025-07-01 15:10:00,CE,ATM+2,12.491353,6281175,25650.0,25540.85,55.75,55.75,54.65,54.7,179775,1751362800
2025-07-01 15:11:00,CE,ATM+2,12.533542,6281175,25650.0,25541.2,54.85,55.1,54.6,55.1,121650,1751362860
2025-07-01 15:12:00,CE,ATM+2,12.641275,6281175,25650.0,25533.35,55.05,55.05,53.15,53.15,175350,1751362920
2025-07-01 15:13:00,CE,ATM+2,12.089474,6235200,25650.0,25545.5,53.6,53.75,52.3,53.45,257250,1751362980
2025-07-01 15:14:00,CE,ATM+2,12.470184,6235200,25650.0,25537.25,53.85,54.0,53.2,53.25,268650,1751363040
2025-07-01 15:15:00,CE,ATM+2,12.534403,6235200,25650.0,25540.8,53.9,55.15,53.7,54.9,466800,1751363100
2025-07-01 15:16:00,CE,ATM+2,12.465795,6125775,25650.0,25541.8,54.8,55.25,54.5,54.75,271875,1751363160
2025-07-01 15:17:00,CE,ATM+2,12.619576,6125775,25650.0,25538.45,54.95,55.1,54.25,54.65,170025,1751363220
2025-07-01 15:18:00,CE,ATM+2,12.061263,6125775,25650.0,25547.3,54.75,54.95,53.7,53.8,138150,1751363280
2025-07-01 15:19:00,CE,ATM+2,12.0612,6057600,25650.0,25549.05,54.0,54.55,53.7,54.4,186375,1751363340
2025-07-01 15:20:00,CE,ATM+2,12.088042,6057600,25650.0,25549.55,54.7,55.45,54.7,54.75,447300,1751363400
2025-07-01 15:21:00,CE,ATM+2,12.018093,6057600,25650.0,25552.8,55.1,55.45,54.85,55.4,243450,1751363460
2025-07-01 15:22:00,CE,ATM+2,11.907392,5947050,25650.0,25552.8,55.25,55.4,53.8,54.6,293250,1751363520
2025-07-01 15:23:00,CE,ATM+2,12.650938,5947050,25650.0,25533.55,54.9,55.1,52.6,53.1,260475,1751363580
2025-07-01 15:24:00,CE,ATM+2,12.538982,5947050,25650.0,25537.95,53.15,54.05,52.7,53.8,238425,1751363640
2025-07-01 15:25:00,CE,ATM+2,12.279859,5929275,25650.0,25541.65,53.7,53.7,52.8,53.25,353400,1751363700
2025-07-01 15:26:00,CE,ATM+2,12.340926,5929275,25650.0,25539.0,54.25,54.25,52.75,52.75,251550,1751363760
2025-07-01 15:27:00,CE,ATM+2,12.43559,5929275,25650.0,25534.3,52.75,53.0,51.5,51.8,274200,1751363820
2025-07-01 15:28:00,CE,ATM+2,12.687766,5878950,25650.0,25531.85,51.95,52.95,51.55,52.7,322950,1751363880
2025-07-01 15:29:00,CE,ATM+2,12.52533,5878950,25650.0,25533.0,53.25,53.25,51.9,51.95,463500,1751363940
2025-07-02 09:15:00,CE,ATM+2,12.576024,9866100,25700.0,25599.3,47.0,47.0,35.2,38.4,3149550,1751427900
2025-07-02 09:16:00,CE,ATM+2,12.711658,9866100,25700.0,25596.9,37.55,38.65,35.75,38.35,2669250,1751427960
2025-07-02 09:17:00,CE,ATM+2,13.183913,9866100,25700.0,25596.1,37.7,42.05,37.7,40.6,2428125,1751428020
2025-07-02 09:18:00,CE,ATM+2,13.180053,10605450,25700.0,25594.65,40.55,43.85,39.85,40.1,2095050,1751428080
2025-07-02 09:19:00,CE,ATM+2,13.476253,10605450,25700.0,25590.8,41.25,41.85,40.05,40.45,1178325,1751428140
2025-07-02 09:20:00,CE,ATM+2,13.43442,10605450,25700.0,25591.9,41.15,42.75,39.75,40.55,1453350,1751428200
2025-07-02 09:21:00,CE,ATM+2,13.080009,11047350,25700.0,25595.75,40.1,41.25,38.7,39.85,1356000,1751428260
2025-07-02 09:22:00,CE,ATM+2,13.176154,11047350,25700.0,25598.75,40.05,42.5,39.5,41.3,1533300,1751428320
2025-07-02 09:23:00,CE,ATM+2,12.965594,11047350,25700.0,25601.4,40.95,42.35,40.9,41.0,1171725,1751428380
2025-07-02 09:24:00,CE,ATM+2,13.313109,11682600,25700.0,25585.95,41.7,41.7,37.6,38.0,1755000,1751428440
2025-07-02 09:25:00,CE,ATM+2,13.390296,11682600,25700.0,25577.0,37.1,37.95,34.5,35.75,2332275,1751428500
2025-07-02 09:26:00,CE,ATM+2,13.731667,7571625,25650.0,25561.95,51.65,51.65,48.4,48.55,1154475,1751428560
2025-07-02 09:27:00,CE,ATM+2,13.263014,7979400,25650.0,25562.15,48.15,48.55,45.35,46.0,1319550,1751428620
2025-07-02 09:28:00,CE,ATM+2,13.234886,7979400,25650.0,25565.8,46.15,48.95,45.75,47.1,920775,1751428680
2025-07-02 09:29:00,CE,ATM+2,13.175485,7979400,25650.0,25568.9,47.3,48.8,47.3,47.85,607350,1751428740
2025-07-02 09:30:00,CE,ATM+2,13.187279,8304075,25650.0,25566.25,47.75,49.2,46.0,46.95,755850,1751428800
2025-07-02 09:31:00,CE,ATM+2,13.455366,8304075,25650.0,25560.35,47.05,47.25,45.05,46.35,671850,1751428860
2025-07-02 09:32:00,CE,ATM+2,13.064044,8304075,25650.0,25565.05,45.95,46.2,44.3,45.8,561225,1751428920
2025-07-02 09:33:00,CE,ATM+2,13.363512,8439825,25650.0,25553.55,46.35,46.35,43.5,43.5,556500,1751428980
2025-07-02 09:34:00,CE,ATM+2,13.516777,8439825,25650.0,25546.65,42.55,43.4,41.4,42.05,1293075,1751429040
2025-07-02 09:35:00,CE,ATM+2,13.407459,8439825,25650.0,25551.6,42.5,44.1,42.5,43.05,615300,1751429100
2025-07-02 09:36:00,CE,ATM+2,13.107662,8546625,25650.0,25558.35,42.85,44.75,42.55,43.65,493725,1751429160
2025-07-02 09:37:00,CE,ATM+2,13.327376,8546625,25650.0,25555.45,43.55,44.25,42.65,43.85,351825,1751429220
2025-07-02 09:38:00,CE,ATM+2,13.299369,8546625,25650.0,25557.75,43.6,44.75,43.35,44.45,349500,1751429280
2025-07-02 09:39:00,CE,ATM+2,13.264712,8658300,25650.0,25556.0,44.4,44.8,43.65,43.65,271050,1751429340
2025-07-02 09:40:00,CE,ATM+2,13.251954,8658300,25650.0,25547.25,43.7,43.75,40.25,40.7,800550,1751429400
2025-07-02 09:41:00,CE,ATM+2,13.460707,8658300,25650.0,25545.4,40.55,42.15,40.1,41.2,600900,1751429460
2025-07-02 09:42:00,CE,ATM+2,13.299306,8700300,25650.0,25543.9,41.45,41.8,39.85,39.85,575100,1751429520
2025-07-02 09:43:00,CE,ATM+2,13.636993,8700300,25650.0,25535.3,40.15,40.3,37.75,38.95,1066575,1751429580
2025-07-02 09:44:00,CE,ATM+2,13.567653,8700300,25650.0,25535.9,39.3,40.05,38.6,38.75,531525,1751429640
2025-07-02 09:45:00,CE,ATM+2,13.625267,8773575,25650.0,25533.65,38.8,39.5,37.7,38.35,514875,1751429700
2025-07-02 09:46:00,CE,ATM+2,13.524864,8773575,25650.0,25540.2,38.2,40.05,38.2,39.8,569250,1751429760
2025-07-02 09:47:00,CE,ATM+2,13.48848,8773575,25650.0,25538.45,39.75,40.1,39.05,39.05,408075,1751429820
2025-07-02 09:48:00,CE,ATM+2,13.830951,8829225,25650.0,25533.15,39.85,39.85,38.25,39.2,516975,1751429880
2025-07-02 09:49:00,CE,ATM+2,13.465548,8829225,25650.0,25543.65,39.25,40.6,38.95,40.5,473250,1751429940
2025-07-02 09:50:00,CE,ATM+2,13.314849,8829225,25650.0,25553.65,40.6,43.15,40.4,42.9,1189650,1751430000
2025-07-02 09:51:00,CE,ATM+2,12.979546,9005400,25650.0,25559.15,42.7,43.2,42.2,42.9,536700,1751430060
2025-07-02 09:52:00,CE,ATM+2,13.35279,9005400,25650.0,25548.25,42.8,42.95,41.0,41.3,542550,1751430120
2025-07-02 09:53:00,CE,ATM+2,13.313309,9005400,25650.0,25549.9,41.15,41.9,39.95,41.6,599775,1751430180
2025-07-02 09:54:00,CE,ATM+2,13.492064,9013875,25650.0,25540.5,41.55,41.75,39.4,39.55,434400,1751430240
2025-07-02 09:55:00,CE,ATM+2,13.178096,9013875,25650.0,25551.95,39.85,41.5,39.8,41.5,512175,1751430300
2025-07-02 09:56:00,CE,ATM+2,13.437365,9013875,25650.0,25549.6,41.55,42.15,41.35,42.1,313050,1751430360
2025-07-02 09:57:00,CE,ATM+2,13.440504,9117300,25650.0,25546.35,42.2,42.3,40.85,41.05,295275,1751430420
2025-07-02 09:58:00,CE,ATM+2,13.629724,9117300,25650.0,25540.55,41.1,41.65,39.8,40.2,379125,1751430480
2025-07-02 09:59:00,CE,ATM+2,13.676177,9117300,25650.0,25534.1,40.15,40.15,38.45,38.45,547800,1751430540
2025-07-02 10:00:00,CE,ATM+2,13.918088,9090675,25650.0,25531.85,38.25,39.65,38.2,39.0,442500,1751430600
2025-07-02 10:01:00,CE,ATM+2,13.77087,21560025,25600.0,25518.8,56.85,56.85,49.7,50.25,4068000,1751430660
2025-07-02 10:02:00,CE,ATM+2,13.515073,9090675,25650.0,25529.65,34.4,36.3,34.4,36.25,977775,1751430720
2025-07-02 10:03:00,CE,ATM+2,13.47298,9247125,25650.0,25530.8,36.35,36.6,35.9,36.35,687225,1751430780
2025-07-02 10:04:00,CE,ATM+2,13.671959,9247125,25650.0,25526.7,36.5,36.75,36.15,36.15,328650,1751430840
2025-07-02 10:05:00,CE,ATM+2,14.055536,21525225,25600.0,25520.2,53.45,53.5,51.4,52.25,1265250,1751430900
2025-07-02 10:06:00,CE,ATM+2,13.842773,21799875,25600.0,25519.4,52.7,52.7,50.7,50.75,1050900,1751430960
2025-07-02 10:07:00,CE,ATM+2,13.958822,21799875,25600.0,25515.75,51.0,51.0,48.6,50.05,1967250,1751431020
2025-07-02 10:08:00,CE,ATM+2,13.77743,21799875,25600.0,25520.25,50.5,51.25,49.8,50.65,1016100,1751431080
2025-07-02 10:09:00,CE,ATM+2,13.781658,22142550,25600.0,25520.25,50.95,51.4,50.6,50.65,640650,1751431140
2025-07-02 10:10:00,CE,ATM+2,13.682382,22142550,25600.0,25523.45,51.05,51.6,50.5,51.25,769725,1751431200
2025-07-02 10:11:00,CE,ATM+2,13.366508,9124275,25650.0,25529.95,35.25,35.85,34.95,35.4,430425,1751431260
2025-07-02 10:12:00,CE,ATM+2,13.430621,9198000,25650.0,25527.85,35.35,35.6,34.5,35.1,265350,1751431320
2025-07-02 10:13:00,CE,ATM+2,13.278039,9198000,25650.0,25526.55,35.05,35.25,33.8,33.95,345075,1751431380
2025-07-02 10:14:00,CE,ATM+2,13.397947,9198000,25650.0,25526.1,34.05,34.5,33.65,34.4,256950,1751431440
2025-07-02 10:15:00,CE,ATM+2,13.590033,22752975,25600.0,25519.15,51.0,51.3,48.0,49.05,1560525,1751431500
2025-07-02 10:16:00,CE,ATM+2,13.520801,22752975,25600.0,25518.05,49.2,49.25,47.3,48.25,1448700,1751431560
2025-07-02 10:17:00,CE,ATM+2,13.181845,22752975,25600.0,25517.3,48.2,48.2,44.5,46.1,2915925,1751431620
2025-07-02 10:18:00,CE,ATM+2,14.063683,23028825,25600.0,25502.6,46.3,46.3,43.65,45.8,1939350,1751431680
2025-07-02 10:19:00,CE,ATM+2,13.913914,23028825,25600.0,25507.7,45.95,46.7,45.65,46.7,1184175,1751431740
2025-07-02 10:20:00,CE,ATM+2,13.160863,23028825,25600.0,25520.9,46.85,47.5,46.6,47.2,1164750,1751431800
2025-07-02 10:21:00,CE,ATM+2,13.195042,22884075,25600.0,25521.55,47.45,47.7,46.35,47.6,812925,1751431860
2025-07-02 10:22:00,CE,ATM+2,13.03271,9316725,25650.0,25525.8,32.35,32.5,31.6,32.35,351225,1751431920
2025-07-02 10:23:00,CE,ATM+2,12.962564,9316725,25650.0,25525.85,32.3,32.6,31.65,32.0,370350,1751431980
2025-07-02 10:24:00,CE,ATM+2,13.383748,23030400,25600.0,25518.85,47.5,47.95,47.05,47.6,639975,1751432040
2025-07-02 10:25:00,CE,ATM+2,13.197789,23030400,25600.0,25519.95,47.9,48.15,46.6,46.95,627300,1751432100
2025-07-02 10:26:00,CE,ATM+2,13.317722,23030400,25600.0,25516.9,47.4,47.7,46.5,46.5,472875,1751432160
2025-07-02 10:27:00,CE,ATM+2,13.321068,22892700,25600.0,25521.25,47.0,48.45,46.85,48.05,624900,1751432220
2025-07-02 10:28:00,CE,ATM+2,13.209819,9249825,25650.0,25527.05,32.3,33.5,32.05,33.45,378900,1751432280
2025-07-02 10:29:00,CE,ATM+2,12.960198,22892700,25600.0,25523.55,49.7,49.8,46.8,46.85,1058550,1751432340
2025-07-02 10:30:00,CE,ATM+2,13.461649,22901400,25600.0,25514.5,46.45,46.8,45.6,46.35,1185075,1751432400
2025-07-02 10:31:00,CE,ATM+2,13.601897,22901400,25600.0,25513.1,46.65,46.85,45.65,46.6,753000,1751432460
2025-07-02 10:32:00,CE,ATM+2,13.492992,22901400,25600.0,25514.0,46.6,46.9,45.75,46.3,443325,1751432520
2025-07-02 10:33:00,CE,ATM+2,13.318663,22859100,25600.0,25515.2,46.0,46.4,45.75,45.75,365775,1751432580
2025-07-02 10:34:00,CE,ATM+2,13.215663,22859100,25600.0,25513.85,45.65,46.35,44.65,44.7,1170525,1751432640
2025-07-02 10:35:00,CE,ATM+2,13.1926,22859100,25600.0,25511.95,44.6,45.45,43.55,43.9,1383525,1751432700
2025-07-02 10:36:00,CE,ATM+2,13.494029,23221200,25600.0,25507.1,43.85,44.55,43.05,43.85,1185825,1751432760
2025-07-02 10:37:00,CE,ATM+2,13.357599,23221200,25600.0,25507.55,43.85,44.35,43.05,43.25,1071600,1751432820
2025-07-02 10:38:00,CE,ATM+2,13.083337,23221200,25600.0,25500.9,43.7,43.75,39.6,39.6,2632350,1751432880
2025-07-02 10:39:00,CE,ATM+2,13.360868,23612325,25600.0,25494.65,39.5,40.4,39.05,39.05,2896575,1751432940
2025-07-02 10:40:00,CE,ATM+2,13.382313,23612325,25600.0,25487.65,39.35,39.35,37.0,37.0,2421375,1751433000
2025-07-02 10:41:00,CE,ATM+2,13.610755,23612325,25600.0,25485.85,37.2,38.1,36.45,37.6,2295075,1751433060
2025-07-02 10:42:00,CE,ATM+2,13.425512,23739675,25600.0,25490.7,37.55,38.4,37.1,38.1,1255350,1751433120
2025-07-02 10:43:00,CE,ATM+2,13.400798,23739675,25600.0,25492.0,37.9,38.65,37.85,38.35,969825,1751433180
2025-07-02 10:44:00,CE,ATM+2,13.351675,23739675,25600.0,25491.75,38.4,38.5,38.0,38.0,595125,1751433240
2025-07-02 10:45:00,CE,ATM+2,13.547348,23791275,25600.0,25488.7,38.05,38.75,37.7,38.05,696825,1751433300
2025-07-02 10:46:00,CE,ATM+2,13.56974,23791275,25600.0,25485.9,38.25,38.25,37.2,37.3,743775,1751433360
2025-07-02 10:47:00,CE,ATM+2,13.418261,23791275,25600.0,25492.15,37.35,38.5,37.35,38.4,658650,1751433420
2025-07-02 10:48:00,CE,ATM+2,13.138899,23933400,25600.0,25496.7,38.35,39.25,38.25,38.35,946950,1751433480
2025-07-02 10:49:00,CE,ATM+2,12.963291,23933400,25600.0,25492.2,38.1,38.1,36.05,36.05,1186125,1751433540
2025-07-02 10:50:00,CE,ATM+2,13.053192,23933400,25600.0,25491.25,36.1,36.3,35.2,36.2,1598100,1751433600
2025-07-02 10:51:00,CE,ATM+2,13.014878,24449325,25600.0,25491.3,36.4,36.45,35.4,36.0,737175,1751433660
2025-07-02 10:52:00,CE,ATM+2,13.108596,24449325,25600.0,25491.45,36.2,36.5,35.9,36.5,435300,1751433720
2025-07-02 10:53:00,CE,ATM+2,13.172068,24449325,25600.0,25489.95,36.55,36.7,36.05,36.35,368175,1751433780
2025-07-02 10:54:00,CE,ATM+2,13.055667,24588525,25600.0,25491.65,36.45,36.75,35.45,36.25,631575,1751433840
2025-07-02 10:55:00,CE,ATM+2,13.082236,24588525,25600.0,25494.4,36.55,37.3,36.4,37.2,602100,1751433900
2025-07-02 10:56:00,CE,ATM+2,12.905227,24588525,25600.0,25497.25,37.3,37.6,36.8,37.15,554400,1751433960
2025-07-02 10:57:00,CE,ATM+2,12.998079,24723075,25600.0,25495.45,37.25,37.3,36.7,37.05,568650,1751434020
2025-07-02 10:58:00,CE,ATM+2,13.008016,24723075,25600.0,25494.7,36.95,37.4,36.5,36.85,401700,1751434080
2025-07-02 10:59:00,CE,ATM+2,13.084004,24723075,25600.0,25491.85,36.9,37.15,36.05,36.35,637725,1751434140
2025-07-02 11:00:00,CE,ATM+2,12.908247,24605475,25600.0,25492.55,36.6,36.95,35.65,35.65,546150,1751434200
2025-07-02 11:01:00,CE,ATM+2,13.039193,24605475,25600.0,25485.3,35.65,35.65,34.05,34.15,1446150,1751434260
2025-07-02 11:02:00,CE,ATM+2,13.00329,24605475,25600.0,25483.2,34.5,34.85,33.2,33.35,1138425,1751434320
2025-07-02 11:03:00,CE,ATM+2,13.082205,24262650,25600.0,25479.95,33.45,33.45,31.7,32.8,2237475,1751434380
2025-07-02 11:04:00,CE,ATM+2,12.753907,24262650,25600.0,25486.25,32.95,33.2,32.6,32.95,1057800,1751434440
2025-07-02 11:05:00,CE,ATM+2,12.840651,24262650,25600.0,25482.7,33.0,33.1,32.15,32.35,692700,1751434500
2025-07-02 11:06:00,CE,ATM+2,12.854632,24558975,25600.0,25485.0,32.5,33.15,32.5,33.05,591375,1751434560
2025-07-02 11:07:00,CE,ATM+2,12.877466,24558975,25600.0,25484.5,33.15,33.35,32.6,33.0,558525,1751434620
2025-07-02 11:08:00,CE,ATM+2,12.958893,24558975,25600.0,25479.05,32.95,33.05,31.3,31.85,1131450,1751434680
2025-07-02 11:09:00,CE,ATM+2,12.734156,13144275,25550.0,25474.0,47.3,47.5,44.75,44.75,1280025,1751434740
2025-07-02 11:10:00,CE,ATM+2,13.041465,13144275,25550.0,25470.95,45.2,45.45,43.75,45.3,953175,1751434800
2025-07-02 11:11:00,CE,ATM+2,12.854669,13144275,25550.0,25472.3,45.5,45.65,44.75,44.75,554325,1751434860
2025-07-02 11:12:00,CE,ATM+2,13.035354,12952800,25550.0,25468.05,44.8,44.8,43.1,44.2,1145550,1751434920
2025-07-02 11:13:00,CE,ATM+2,12.906552,12952800,25550.0,25472.2,44.15,45.25,44.05,44.95,521250,1751434980
2025-07-02 11:14:00,CE,ATM+2,12.922599,24415500,25600.0,25477.2,30.25,31.1,30.25,31.05,685200,1751435040
2025-07-02 11:15:00,CE,ATM+2,12.85662,13025775,25550.0,25474.75,45.85,46.4,45.35,45.55,454950,1751435100
2025-07-02 11:16:00,CE,ATM+2,12.860272,24283575,25600.0,25476.6,30.95,31.55,30.45,30.55,796875,1751435160
2025-07-02 11:17:00,CE,ATM+2,13.371724,13025775,25550.0,25465.65,45.1,46.3,44.5,45.05,449175,1751435220
2025-07-02 11:18:00,CE,ATM+2,13.195067,13057575,25550.0,25468.7,45.0,45.3,44.05,45.15,501300,1751435280
2025-07-02 11:19:00,CE,ATM+2,13.089604,24239700,25600.0,25477.55,30.4,31.85,30.3,31.85,639825,1751435340
2025-07-02 11:20:00,CE,ATM+2,12.992747,24239700,25600.0,25479.5,31.9,32.65,31.7,31.9,1135800,1751435400
2025-07-02 11:21:00,CE,ATM+2,13.172285,24099300,25600.0,25477.7,31.7,32.4,31.4,32.25,564150,1751435460
2025-07-02 11:22:00,CE,ATM+2,13.118921,24099300,25600.0,25477.8,32.35,32.5,31.7,32.0,540225,1751435520
2025-07-02 11:23:00,CE,ATM+2,12.811688,24099300,25600.0,25485.0,32.05,32.75,32.05,32.5,623175,1751435580
2025-07-02 11:24:00,CE,ATM+2,12.833508,24158475,25600.0,25486.1,32.35,33.1,32.3,32.9,894975,1751435640
2025-07-02 11:25:00,CE,ATM+2,12.932985,24158475,25600.0,25487.25,32.95,33.8,32.9,33.7,801000,1751435700
2025-07-02 11:26:00,CE,ATM+2,12.667078,24158475,25600.0,25494.2,33.65,34.95,33.45,34.4,1410150,1751435760
2025-07-02 11:27:00,CE,ATM+2,12.444687,24393825,25600.0,25498.15,34.3,34.8,34.15,34.45,897225,1751435820
2025-07-02 11:28:00,CE,ATM+2,12.698413,24393825,25600.0,25492.8,34.55,34.9,33.85,34.1,1036425,1751435880
2025-07-02 11:29:00,CE,ATM+2,12.757123,24393825,25600.0,25493.9,34.05,34.7,33.5,34.7,589050,1751435940
2025-07-02 11:30:00,CE,ATM+2,12.900111,24343350,25600.0,25486.95,34.7,34.7,33.05,33.35,910575,1751436000
2025-07-02 11:31:00,CE,ATM+2,13.184843,24343350,25600.0,25477.85,33.4,33.4,31.9,32.15,1417200,1751436060
2025-07-02 11:32:00,CE,ATM+2,13.011825,24343350,25600.0,25478.4,32.1,32.65,31.1,31.45,557850,1751436120
2025-07-02 11:33:00,CE,ATM+2,13.176597,24180075,25600.0,25477.05,31.4,32.0,31.15,31.85,415725,1751436180
2025-07-02 11:34:00,CE,ATM+2,13.132432,24180075,25600.0,25476.8,31.9,32.4,31.55,31.55,325500,1751436240
2025-07-02 11:35:00,CE,ATM+2,13.072186,24180075,25600.0,25479.2,31.6,31.95,31.3,31.9,277425,1751436300
2025-07-02 11:36:00,CE,ATM+2,12.881988,24274275,25600.0,25484.0,31.85,32.7,31.6,32.3,446475,1751436360
2025-07-02 11:37:00,CE,ATM+2,13.24779,24274275,25600.0,25476.1,32.1,32.45,31.6,31.85,424500,1751436420
2025-07-02 11:38:00,CE,ATM+2,13.251671,24274275,25600.0,25477.2,31.9,32.4,31.7,32.15,273825,1751436480
2025-07-02 11:39:00,CE,ATM+2,13.264846,24262425,25600.0,25475.95,32.2,32.7,31.85,31.85,250050,1751436540
2025-07-02 11:40:00,CE,ATM+2,13.039542,24262425,25600.0,25477.95,32.05,32.15,31.2,31.3,343275,1751436600
2025-07-02 11:41:00,CE,ATM+2,13.11788,24262425,25600.0,25476.1,31.4,31.75,30.9,31.15,565050,1751436660
2025-07-02 11:42:00,CE,ATM+2,13.04493,24410925,25600.0,25476.9,31.1,31.5,30.95,31.0,396450,1751436720
2025-07-02 11:43:00,CE,ATM+2,13.031958,24410925,25600.0,25480.3,30.95,31.85,30.9,31.85,340425,1751436780
2025-07-02 11:44:00,CE,ATM+2,12.93199,24410925,25600.0,25485.3,31.85,32.95,31.85,32.75,664725,1751436840
2025-07-02 11:45:00,CE,ATM+2,13.164306,24553050,25600.0,25480.85,32.85,33.05,32.4,32.6,399525,1751436900
2025-07-02 11:46:00,CE,ATM+2,13.149091,24553050,25600.0,25486.45,32.6,34.1,32.6,34.1,715275,1751436960
2025-07-02 11:47:00,CE,ATM+2,12.863295,24553050,25600.0,25493.7,33.95,35.1,33.9,34.8,1381875,1751437020
2025-07-02 11:48:00,CE,ATM+2,12.852436,24512100,25600.0,25493.95,34.8,35.2,34.55,34.8,783600,1751437080
2025-07-02 11:49:00,CE,ATM+2,12.438234,24512100,25600.0,25497.9,34.9,35.05,33.9,33.9,665325,1751437140
2025-07-02 11:50:00,CE,ATM+2,12.778467,24512100,25600.0,25494.65,33.95,34.75,33.85,34.6,548700,1751437200
2025-07-02 11:51:00,CE,ATM+2,12.94422,24574725,25600.0,25491.45,34.75,34.75,33.55,34.45,522900,1751437260
2025-07-02 11:52:00,CE,ATM+2,13.071506,24574725,25600.0,25491.25,34.5,35.25,34.25,35.0,933600,1751437320
2025-07-02 11:53:00,CE,ATM+2,12.772842,24574725,25600.0,25495.45,34.8,35.1,34.2,34.75,474750,1751437380
2025-07-02 11:54:00,CE,ATM+2,12.806051,24595725,25600.0,25494.3,34.9,34.9,33.9,34.55,502275,1751437440
2025-07-02 11:55:00,CE,ATM+2,13.090978,24595725,25600.0,25490.8,35.0,35.0,34.35,34.9,383250,1751437500
2025-07-02 11:56:00,CE,ATM+2,12.903871,24595725,25600.0,25493.65,34.9,36.05,34.45,34.8,1049475,1751437560
2025-07-02 11:57:00,CE,ATM+2,12.74241,24652350,25600.0,25493.55,34.85,35.15,33.6,33.95,692775,1751437620
2025-07-02 11:58:00,CE,ATM+2,12.822794,24652350,25600.0,25494.8,33.85,34.85,33.85,34.7,349875,1751437680
2025-07-02 11:59:00,CE,ATM+2,13.105213,24652350,25600.0,25490.0,34.85,35.1,34.25,34.65,332850,1751437740
