datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 12:46:00,CE,ATM+2,19.724548,34660725,23700.0,23604.35,5.05,5.3,5.05,5.1,979875,1738826160
2025-02-06 12:47:00,CE,ATM+2,20.317213,34660725,23700.0,23600.7,5.0,5.25,5.0,5.1,934575,1738826220
2025-02-06 12:48:00,CE,ATM+2,19.898523,34660725,23700.0,23604.0,5.05,5.2,4.9,5.1,1129350,1738826280
2025-02-06 12:49:00,CE,ATM+2,20.297948,34899225,23700.0,23600.05,5.15,5.2,4.9,4.9,1281225,1738826340
2025-02-06 12:50:00,CE,ATM+2,20.495314,34899225,23700.0,23597.85,4.8,4.9,4.65,4.75,1359675,1738826400
2025-02-06 12:51:00,CE,ATM+2,20.606188,34899225,23700.0,23589.55,4.75,4.75,3.9,3.9,3985650,1738826460
2025-02-06 12:52:00,CE,ATM+2,20.584856,34331700,23700.0,23589.15,4.05,4.15,3.8,3.8,3292875,1738826520
2025-02-06 12:53:00,CE,ATM+2,20.715666,34331700,23700.0,23589.2,3.8,4.0,3.6,3.85,2399325,1738826580
2025-02-06 12:54:00,CE,ATM+2,20.762938,34331700,23700.0,23588.3,3.8,3.85,3.55,3.75,1760850,1738826640
2025-02-06 12:55:00,CE,ATM+2,20.369476,33445200,23700.0,23589.5,3.75,3.75,3.5,3.55,2915325,1738826700
2025-02-06 12:56:00,CE,ATM+2,20.208355,33445200,23700.0,23593.75,3.55,3.8,3.55,3.8,2024700,1738826760
2025-02-06 12:57:00,CE,ATM+2,21.053774,33445200,23700.0,23587.15,3.75,3.8,3.55,3.7,1474050,1738826820
2025-02-06 12:58:00,CE,ATM+2,21.673588,32671875,23700.0,23582.65,3.65,3.75,3.6,3.65,1465350,1738826880
2025-02-06 12:59:00,CE,ATM+2,21.406872,32671875,23700.0,23581.7,3.45,3.55,3.2,3.35,3146100,1738826940
2025-02-06 13:00:00,CE,ATM+2,21.292932,32671875,23700.0,23584.2,3.35,3.5,3.35,3.45,1427775,1738827000
2025-02-06 13:01:00,CE,ATM+2,21.313606,32035425,23700.0,23584.0,3.45,3.45,3.25,3.4,1396875,1738827060
2025-02-06 13:02:00,CE,ATM+2,21.679894,32035425,23700.0,23581.3,3.4,3.5,3.35,3.35,1232925,1738827120
2025-02-06 13:03:00,CE,ATM+2,21.691737,32035425,23700.0,23581.75,3.35,3.4,3.25,3.35,1057275,1738827180
2025-02-06 13:04:00,CE,ATM+2,21.726422,31846650,23700.0,23581.45,3.35,3.4,3.3,3.3,937350,1738827240
2025-02-06 13:05:00,CE,ATM+2,21.358035,31846650,23700.0,23586.9,3.25,3.55,3.25,3.5,1314075,1738827300
2025-02-06 13:06:00,CE,ATM+2,21.937447,31846650,23700.0,23583.9,3.55,3.7,3.45,3.55,1799775,1738827360
2025-02-06 13:07:00,CE,ATM+2,21.745136,31884375,23700.0,23587.95,3.55,3.8,3.55,3.75,1423575,1738827420
2025-02-06 13:08:00,CE,ATM+2,22.257511,31884375,23700.0,23584.4,3.7,3.85,3.65,3.7,1114200,1738827480
2025-02-06 13:09:00,CE,ATM+2,22.373032,31884375,23700.0,23584.15,3.7,3.7,3.45,3.7,1384200,1738827540
2025-02-06 13:10:00,CE,ATM+2,22.384083,32260050,23700.0,23585.7,3.65,3.8,3.65,3.8,1016775,1738827600
2025-02-06 13:11:00,CE,ATM+2,22.643922,32260050,23700.0,23582.85,3.8,3.8,3.6,3.65,846375,1738827660
2025-02-06 13:12:00,CE,ATM+2,22.551203,32260050,23700.0,23584.6,3.65,3.7,3.45,3.7,1184250,1738827720
2025-02-06 13:13:00,CE,ATM+2,22.634766,32200500,23700.0,23584.05,3.75,3.8,3.6,3.65,1037025,1738827780
2025-02-06 13:14:00,CE,ATM+2,22.561123,32200500,23700.0,23586.2,3.65,3.85,3.65,3.75,831825,1738827840
2025-02-06 13:15:00,CE,ATM+2,23.030978,32200500,23700.0,23582.5,3.8,3.85,3.55,3.65,1040850,1738827900
2025-02-06 13:16:00,CE,ATM+2,22.806465,32235900,23700.0,23585.15,3.7,3.7,3.5,3.7,877800,1738827960
2025-02-06 13:17:00,CE,ATM+2,23.055006,32235900,23700.0,23582.4,3.65,3.7,3.5,3.55,908325,1738828020
2025-02-06 13:18:00,CE,ATM+2,22.912698,32235900,23700.0,23585.6,3.55,3.75,3.55,3.7,997725,1738828080
2025-02-06 13:19:00,CE,ATM+2,23.062666,31897650,23700.0,23587.3,3.7,3.95,3.7,3.9,1165125,1738828140
2025-02-06 13:20:00,CE,ATM+2,22.932894,31897650,23700.0,23587.7,3.85,4.0,3.8,3.8,1122675,1738828200
2025-02-06 13:21:00,CE,ATM+2,22.876863,31897650,23700.0,23587.6,3.8,3.8,3.45,3.7,1304025,1738828260
2025-02-06 13:22:00,CE,ATM+2,22.431617,31983600,23700.0,23590.05,3.6,3.65,3.4,3.6,1459800,1738828320
2025-02-06 13:23:00,CE,ATM+2,22.439205,31983600,23700.0,23595.15,3.6,4.05,3.6,4.05,1673550,1738828380
2025-02-06 13:24:00,CE,ATM+2,22.581001,31983600,23700.0,23596.25,3.95,4.2,3.8,4.2,1104375,1738828440
2025-02-06 13:25:00,CE,ATM+2,22.740986,32236350,23700.0,23592.9,4.1,4.1,3.7,3.9,1130775,1738828500
2025-02-06 13:26:00,CE,ATM+2,22.697527,32236350,23700.0,23594.75,3.9,4.05,3.9,4.0,563850,1738828560
2025-02-06 13:27:00,CE,ATM+2,22.194738,32236350,23700.0,23599.9,3.95,4.2,3.95,4.15,1313775,1738828620
2025-02-06 13:28:00,CE,ATM+2,22.383274,32429400,23700.0,23599.3,4.15,4.25,4.0,4.15,1456500,1738828680
2025-02-06 13:29:00,CE,ATM+2,22.264437,32429400,23700.0,23594.7,4.1,4.15,3.5,3.55,1863450,1738828740
2025-02-06 13:30:00,CE,ATM+2,21.61762,32429400,23700.0,23591.55,3.55,3.65,2.65,2.85,3256725,1738828800
2025-02-06 13:31:00,CE,ATM+2,22.105296,32093175,23700.0,23591.95,2.8,3.1,2.8,3.1,2228625,1738828860
2025-02-06 13:32:00,CE,ATM+2,22.3025,32093175,23700.0,23593.0,3.1,3.35,3.1,3.25,1462575,1738828920
2025-02-06 13:33:00,CE,ATM+2,22.871172,32093175,23700.0,23590.55,3.1,3.35,3.1,3.3,937725,1738828980
2025-02-06 13:34:00,CE,ATM+2,22.146578,32095950,23700.0,23596.3,3.25,3.45,3.25,3.35,978375,1738829040
2025-02-06 13:35:00,CE,ATM+2,23.062231,32095950,23700.0,23592.8,3.4,3.65,3.35,3.5,1718250,1738829100
2025-02-06 13:36:00,CE,ATM+2,23.202059,32095950,23700.0,23587.45,3.45,3.45,3.0,3.05,2164575,1738829160
2025-02-06 13:37:00,CE,ATM+2,22.660702,31984350,23700.0,23590.35,3.05,3.15,2.9,2.95,1754475,1738829220
2025-02-06 13:38:00,CE,ATM+2,22.934075,31984350,23700.0,23586.1,3.0,3.0,2.5,2.7,2808225,1738829280
2025-02-06 13:39:00,CE,ATM+2,22.244654,31984350,23700.0,23589.9,2.7,2.75,2.55,2.6,1827450,1738829340
2025-02-06 13:40:00,CE,ATM+2,22.677635,31324275,23700.0,23590.35,2.6,2.8,2.6,2.8,1987650,1738829400
2025-02-06 13:41:00,CE,ATM+2,22.8968,31324275,23700.0,23588.35,2.8,2.85,2.7,2.7,1026975,1738829460
2025-02-06 13:42:00,CE,ATM+2,23.2619,31324275,23700.0,23584.7,2.7,2.75,2.45,2.55,1623750,1738829520
2025-02-06 13:43:00,CE,ATM+2,22.902198,31159200,23700.0,23584.9,2.6,2.6,2.3,2.35,2091975,1738829580
2025-02-06 13:44:00,CE,ATM+2,22.843733,31159200,23700.0,23588.75,2.35,2.55,2.35,2.55,1351875,1738829640
2025-02-06 13:45:00,CE,ATM+2,23.410735,31159200,23700.0,23581.55,2.5,2.55,2.25,2.25,1557825,1738829700
2025-02-06 13:46:00,CE,ATM+2,24.275543,30929325,23700.0,23575.1,2.35,2.4,2.05,2.15,1537575,1738829760
2025-02-06 13:47:00,CE,ATM+2,23.59366,30929325,23700.0,23576.15,2.2,2.2,1.9,1.9,3396225,1738829820
2025-02-06 13:48:00,CE,ATM+2,23.795781,30929325,23700.0,23576.45,1.9,2.0,1.85,1.95,2233500,1738829880
2025-02-06 13:49:00,CE,ATM+2,18.459543,25095450,23650.0,23573.0,2.9,3.0,2.9,2.95,1611675,1738829940
2025-02-06 13:50:00,CE,ATM+2,18.988778,25095450,23650.0,23571.5,3.0,3.35,2.9,3.05,4097475,1738830000
2025-02-06 13:51:00,CE,ATM+2,19.670668,25095450,23650.0,23567.7,3.0,3.15,2.9,3.0,2551125,1738830060
2025-02-06 13:52:00,CE,ATM+2,19.399845,24804525,23650.0,23565.05,2.95,2.95,2.55,2.55,3253800,1738830120
2025-02-06 13:53:00,CE,ATM+2,19.385334,24804525,23650.0,23565.15,2.55,2.6,2.35,2.5,2879475,1738830180
2025-02-06 13:54:00,CE,ATM+2,19.055023,24804525,23650.0,23568.2,2.45,2.6,2.45,2.55,2285025,1738830240
2025-02-06 13:55:00,CE,ATM+2,19.050647,24113775,23650.0,23568.8,2.65,2.75,2.55,2.55,1742475,1738830300
2025-02-06 13:56:00,CE,ATM+2,24.049887,29110500,23700.0,23583.55,1.75,2.1,1.75,2.1,1873350,1738830360
2025-02-06 13:57:00,CE,ATM+2,24.395626,29110500,23700.0,23586.7,2.1,2.55,2.1,2.4,3002475,1738830420
2025-02-06 13:58:00,CE,ATM+2,24.122996,28279350,23700.0,23587.7,2.4,2.65,2.2,2.3,2505525,1738830480
2025-02-06 13:59:00,CE,ATM+2,25.141787,28279350,23700.0,23580.1,2.3,2.55,2.15,2.15,2304525,1738830540
2025-02-06 14:00:00,CE,ATM+2,25.252143,28279350,23700.0,23589.4,2.15,2.95,2.1,2.8,3698175,1738830600
2025-02-06 14:01:00,CE,ATM+2,25.020532,28168200,23700.0,23592.15,2.8,3.0,2.75,2.85,3597900,1738830660
2025-02-06 14:02:00,CE,ATM+2,25.359913,28168200,23700.0,23591.65,2.85,3.05,2.6,2.9,2167800,1738830720
2025-02-06 14:03:00,CE,ATM+2,25.486044,28168200,23700.0,23589.9,2.9,2.95,2.6,2.75,1731750,1738830780
2025-02-06 14:04:00,CE,ATM+2,25.791401,28008600,23700.0,23589.65,2.75,2.95,2.65,2.8,1651575,1738830840
2025-02-06 14:05:00,CE,ATM+2,25.614158,28008600,23700.0,23584.0,2.85,3.0,2.25,2.25,3231600,1738830900
2025-02-06 14:06:00,CE,ATM+2,26.070255,28008600,23700.0,23584.45,2.25,2.45,2.15,2.4,1984575,1738830960
2025-02-06 14:07:00,CE,ATM+2,25.866261,27740025,23700.0,23580.4,2.45,2.45,1.85,2.0,2321550,1738831020
2025-02-06 14:08:00,CE,ATM+2,25.831076,27740025,23700.0,23579.85,2.05,2.2,1.9,1.9,1956075,1738831080
2025-02-06 14:09:00,CE,ATM+2,25.723883,27740025,23700.0,23580.55,1.9,2.05,1.8,1.85,2114700,1738831140
2025-02-06 14:10:00,CE,ATM+2,26.535494,27432675,23700.0,23576.75,1.8,2.0,1.8,1.85,1837050,1738831200
2025-02-06 14:11:00,CE,ATM+2,26.014512,27432675,23700.0,23578.05,1.85,1.95,1.6,1.7,2346000,1738831260
2025-02-06 14:12:00,CE,ATM+2,19.616683,24152025,23650.0,23574.5,2.6,2.75,2.4,2.4,3125625,1738831320
2025-02-06 14:13:00,CE,ATM+2,20.26618,23560200,23650.0,23573.45,2.45,2.6,2.45,2.55,2386050,1738831380
2025-02-06 14:14:00,CE,ATM+2,20.060393,23560200,23650.0,23573.0,2.55,2.65,2.2,2.35,2754825,1738831440
2025-02-06 14:15:00,CE,ATM+2,26.70822,27088350,23700.0,23576.1,1.6,1.65,1.55,1.6,1935600,1738831500
2025-02-06 14:16:00,CE,ATM+2,20.549775,23361150,23650.0,23574.6,2.6,2.7,2.35,2.6,2206500,1738831560
2025-02-06 14:17:00,CE,ATM+2,20.801554,23361150,23650.0,23571.9,2.65,2.7,2.3,2.4,2114175,1738831620
2025-02-06 14:18:00,CE,ATM+2,21.314385,23361150,23650.0,23572.25,2.4,2.6,2.25,2.6,3451575,1738831680
2025-02-06 14:19:00,CE,ATM+2,21.591769,23711850,23650.0,23570.55,2.6,2.65,2.45,2.5,1840425,1738831740
2025-02-06 14:20:00,CE,ATM+2,27.239451,26054025,23700.0,23579.35,1.5,1.7,1.45,1.65,2091375,1738831800
2025-02-06 14:21:00,CE,ATM+2,22.079851,23711850,23650.0,23573.85,2.9,3.2,2.7,2.9,2639175,1738831860
2025-02-06 14:22:00,CE,ATM+2,21.887443,23694225,23650.0,23571.95,2.85,2.85,2.45,2.55,1813650,1738831920
2025-02-06 14:23:00,CE,ATM+2,22.188295,23694225,23650.0,23570.2,2.6,2.8,2.45,2.45,1409250,1738831980
2025-02-06 14:24:00,CE,ATM+2,22.209854,23694225,23650.0,23570.9,2.45,2.55,2.45,2.45,1504350,1738832040
2025-02-06 14:25:00,CE,ATM+2,21.860695,23797425,23650.0,23571.1,2.55,2.75,2.25,2.25,2301000,1738832100
2025-02-06 14:26:00,CE,ATM+2,22.245932,23797425,23650.0,23571.8,2.3,2.65,2.3,2.4,1932300,1738832160
2025-02-06 14:27:00,CE,ATM+2,22.270453,23797425,23650.0,23573.6,2.5,2.55,2.3,2.5,1395825,1738832220
2025-02-06 14:28:00,CE,ATM+2,22.015948,23855325,23650.0,23573.4,2.4,2.6,2.25,2.3,2454975,1738832280
2025-02-06 14:29:00,CE,ATM+2,21.307695,23855325,23650.0,23574.0,2.35,2.35,1.95,2.0,3913950,1738832340
2025-02-06 14:30:00,CE,ATM+2,21.211158,23855325,23650.0,23569.2,2.1,2.1,1.5,1.55,4918875,1738832400
2025-02-06 14:31:00,CE,ATM+2,21.444084,22847625,23650.0,23562.1,1.45,1.5,1.1,1.15,7773600,1738832460
2025-02-06 14:32:00,CE,ATM+2,20.682694,22847625,23650.0,23563.9,1.1,1.15,1.0,1.0,4782375,1738832520
2025-02-06 14:33:00,CE,ATM+2,21.411109,22847625,23650.0,23564.15,1.0,1.2,0.95,1.15,4806600,1738832580
2025-02-06 14:34:00,CE,ATM+2,21.219887,22637700,23650.0,23566.05,1.2,1.25,1.1,1.15,4427625,1738832640
2025-02-06 14:35:00,CE,ATM+2,21.014529,22637700,23650.0,23569.8,1.15,1.3,1.1,1.25,3031050,1738832700
2025-02-06 14:36:00,CE,ATM+2,21.104211,22637700,23650.0,23571.15,1.2,1.4,1.2,1.3,4213650,1738832760
2025-02-06 14:37:00,CE,ATM+2,20.845034,22671000,23650.0,23573.3,1.3,1.4,1.25,1.3,3077925,1738832820
2025-02-06 14:38:00,CE,ATM+2,27.875661,23435925,23700.0,23577.75,0.75,0.85,0.7,0.8,2631525,1738832880
2025-02-06 14:39:00,CE,ATM+2,21.066567,22671000,23650.0,23574.15,1.35,1.45,1.3,1.3,3181950,1738832940
2025-02-06 14:40:00,CE,ATM+2,29.287575,23122575,23700.0,23576.4,0.8,1.0,0.8,0.9,4736550,1738833000
2025-02-06 14:41:00,CE,ATM+2,28.733488,23122575,23700.0,23582.1,0.85,1.05,0.85,0.95,3482850,1738833060
2025-02-06 14:42:00,CE,ATM+2,29.362738,23122575,23700.0,23579.05,1.0,1.05,0.85,0.9,2740050,1738833120
2025-02-06 14:43:00,CE,ATM+2,29.26876,23227875,23700.0,23581.05,0.95,1.0,0.85,0.9,2536500,1738833180
2025-02-06 14:44:00,CE,ATM+2,30.363845,23227875,23700.0,23575.75,0.95,0.95,0.75,0.85,4062975,1738833240
2025-02-06 14:45:00,CE,ATM+2,20.661688,21040125,23650.0,23573.6,1.15,1.2,0.75,0.85,5197350,1738833300
2025-02-06 14:46:00,CE,ATM+2,29.932935,22594575,23700.0,23576.25,0.6,0.7,0.55,0.7,5851425,1738833360
2025-02-06 14:47:00,CE,ATM+2,29.990568,22594575,23700.0,23575.85,0.7,0.7,0.6,0.65,4501950,1738833420
2025-02-06 14:48:00,CE,ATM+2,21.457719,20635725,23650.0,23573.3,0.95,0.95,0.8,0.85,3219300,1738833480
2025-02-06 14:49:00,CE,ATM+2,20.681099,20246550,23650.0,23574.4,0.75,0.8,0.65,0.7,4745850,1738833540
2025-02-06 14:50:00,CE,ATM+2,20.867496,20246550,23650.0,23570.6,0.65,0.7,0.5,0.55,9993825,1738833600
2025-02-06 14:51:00,CE,ATM+2,20.580751,20246550,23650.0,23571.55,0.5,0.55,0.45,0.5,5451000,1738833660
2025-02-06 14:52:00,CE,ATM+2,20.22409,20492175,23650.0,23570.9,0.45,0.5,0.4,0.4,2775900,1738833720
2025-02-06 14:53:00,CE,ATM+2,20.391348,20492175,23650.0,23573.2,0.4,0.45,0.35,0.45,6704625,1738833780
2025-02-06 14:54:00,CE,ATM+2,20.875673,20492175,23650.0,23572.3,0.4,0.5,0.4,0.45,2805000,1738833840
2025-02-06 14:55:00,CE,ATM+2,20.591475,19864950,23650.0,23574.85,0.45,0.45,0.35,0.45,2171475,1738833900
2025-02-06 14:56:00,CE,ATM+2,29.645011,20298075,23700.0,23577.55,0.25,0.35,0.25,0.3,4192650,1738833960
2025-02-06 14:57:00,CE,ATM+2,31.138091,20298075,23700.0,23575.8,0.35,0.4,0.3,0.35,1655100,1738834020
2025-02-06 14:58:00,CE,ATM+2,30.968257,19727775,23700.0,23575.65,0.4,0.45,0.3,0.3,1926900,1738834080
2025-02-06 14:59:00,CE,ATM+2,30.981735,19727775,23700.0,23580.95,0.3,0.4,0.3,0.35,2640750,1738834140
2025-02-06 15:00:00,CE,ATM+2,30.906398,19727775,23700.0,23580.5,0.3,0.45,0.3,0.3,4508700,1738834200
2025-02-06 15:01:00,CE,ATM+2,30.754349,19793550,23700.0,23583.5,0.3,0.35,0.25,0.3,1469400,1738834260
2025-02-06 15:02:00,CE,ATM+2,27.787621,19793550,23700.0,23595.45,0.3,0.3,0.25,0.25,1258800,1738834320
2025-02-06 15:03:00,CE,ATM+2,27.345053,19793550,23700.0,23595.9,0.25,0.3,0.2,0.2,2480175,1738834380
2025-02-06 15:04:00,CE,ATM+2,26.033342,19771200,23700.0,23603.75,0.25,0.25,0.2,0.2,1755450,1738834440
2025-02-06 15:05:00,CE,ATM+2,26.190941,19771200,23700.0,23605.25,0.25,0.25,0.2,0.2,2426100,1738834500
2025-02-06 15:06:00,CE,ATM+2,25.739752,19771200,23700.0,23609.3,0.2,0.25,0.2,0.2,1011825,1738834560
2025-02-06 15:07:00,CE,ATM+2,27.620221,18637575,23700.0,23604.0,0.2,0.25,0.15,0.2,1807875,1738834620
2025-02-06 15:08:00,CE,ATM+2,27.34789,18637575,23700.0,23607.5,0.2,0.2,0.15,0.2,1336125,1738834680
2025-02-06 15:09:00,CE,ATM+2,26.951823,18637575,23700.0,23607.45,0.15,0.2,0.1,0.15,1878975,1738834740
2025-02-06 15:10:00,CE,ATM+2,26.866205,17893200,23700.0,23605.0,0.1,0.15,0.1,0.1,872400,1738834800
2025-02-06 15:11:00,CE,ATM+2,30.811581,17893200,23700.0,23598.15,0.15,0.15,0.1,0.15,1140900,1738834860
2025-02-06 15:12:00,CE,ATM+2,30.811253,17893200,23700.0,23595.5,0.1,0.15,0.1,0.1,1194600,1738834920
2025-02-06 15:13:00,CE,ATM+2,33.606413,17351100,23700.0,23588.4,0.15,0.15,0.05,0.1,2112375,1738834980
2025-02-06 15:14:00,CE,ATM+2,30.153731,17351100,23700.0,23595.9,0.05,0.1,0.05,0.05,909000,1738835040
2025-02-06 15:15:00,CE,ATM+2,34.512499,17351100,23700.0,23592.85,0.05,0.1,0.05,0.1,1526775,1738835100
2025-02-06 15:16:00,CE,ATM+2,31.387308,16471950,23700.0,23607.45,0.1,0.1,0.05,0.1,688050,1738835160
2025-02-06 15:17:00,CE,ATM+2,29.423115,16471950,23700.0,23609.8,0.05,0.1,0.05,0.05,713100,1738835220
2025-02-06 15:18:00,CE,ATM+2,32.820735,16471950,23700.0,23610.8,0.1,0.1,0.05,0.1,793050,1738835280
2025-02-06 15:19:00,CE,ATM+2,30.446348,16031400,23700.0,23614.65,0.1,0.1,0.05,0.05,455775,1738835340
2025-02-06 15:20:00,CE,ATM+2,34.372277,16031400,23700.0,23615.25,0.1,0.1,0.05,0.1,737250,1738835400
2025-02-06 15:21:00,CE,ATM+2,32.161511,16031400,23700.0,23618.9,0.05,0.1,0.05,0.05,764475,1738835460
2025-02-06 15:22:00,CE,ATM+2,31.948181,15734100,23700.0,23624.65,0.05,0.1,0.05,0.05,757500,1738835520
2025-02-06 15:23:00,CE,ATM+2,39.292916,15734100,23700.0,23619.45,0.1,0.1,0.05,0.1,478575,1738835580
2025-02-06 15:24:00,CE,ATM+2,43.644922,15734100,23700.0,23616.85,0.1,0.1,0.05,0.1,863625,1738835640
2025-02-06 15:25:00,CE,ATM+2,42.278158,14476050,23700.0,23620.75,0.05,0.1,0.05,0.05,1996650,1738835700
2025-02-06 15:26:00,CE,ATM+2,53.854482,14476050,23700.0,23616.15,0.05,0.1,0.05,0.1,1545750,1738835760
2025-02-06 15:27:00,CE,ATM+2,87.286789,7360575,23750.0,23626.65,0.1,0.1,0.05,0.1,735750,1738835820
2025-02-06 15:28:00,CE,ATM+2,0.0,6595050,23750.0,23627.95,0.1,0.1,0.05,0.05,659400,1738835880
2025-02-06 15:29:00,CE,ATM+2,0.0,6595050,23750.0,23628.05,0.05,0.05,0.05,0.05,190425,1738835940
2025-02-07 09:15:00,CE,ATM+2,15.524038,3555225,23700.0,23610.4,166.75,179.0,164.35,168.2,773850,1738899900
2025-02-07 09:16:00,CE,ATM+2,15.341019,3555225,23700.0,23604.45,169.1,169.1,162.15,163.2,780600,1738899960
2025-02-07 09:17:00,CE,ATM+2,15.944552,3555225,23700.0,23586.8,162.8,163.75,161.1,162.6,256725,1738900020
2025-02-07 09:18:00,CE,ATM+2,15.624153,3865200,23700.0,23593.45,162.55,162.55,158.0,161.65,491250,1738900080
2025-02-07 09:19:00,CE,ATM+2,15.662761,3865200,23700.0,23583.9,161.4,161.4,157.3,157.85,222750,1738900140
2025-02-07 09:20:00,CE,ATM+2,15.387772,3865200,23700.0,23583.25,158.45,160.1,154.2,154.2,363450,1738900200
2025-02-07 09:21:00,CE,ATM+2,15.577821,4082025,23700.0,23581.2,154.55,158.15,153.65,155.6,314775,1738900260
2025-02-07 09:22:00,CE,ATM+2,15.792517,4082025,23700.0,23581.65,155.0,158.6,152.5,158.4,344700,1738900320
2025-02-07 09:23:00,CE,ATM+2,15.562567,4082025,23700.0,23577.8,158.3,158.3,153.9,153.9,257475,1738900380
2025-02-07 09:24:00,CE,ATM+2,15.565422,4249875,23700.0,23578.55,152.2,155.9,151.0,154.25,241425,1738900440
2025-02-07 09:25:00,CE,ATM+2,15.451427,4249875,23700.0,23583.9,154.65,156.7,153.1,155.2,176775,1738900500
2025-02-07 09:26:00,CE,ATM+2,15.330944,4249875,23700.0,23583.4,154.95,155.55,153.0,153.5,177975,1738900560
2025-02-07 09:27:00,CE,ATM+2,15.491126,4400175,23700.0,23583.2,152.5,157.7,151.45,155.35,236850,1738900620
2025-02-07 09:28:00,CE,ATM+2,15.221635,4400175,23700.0,23594.55,155.25,157.75,154.7,157.1,208950,1738900680
2025-02-07 09:29:00,CE,ATM+2,15.074879,4400175,23700.0,23594.45,156.75,157.85,155.0,155.25,174225,1738900740
2025-02-07 09:30:00,CE,ATM+2,15.036886,4517325,23700.0,23595.4,155.5,157.0,154.8,155.2,231825,1738900800
2025-02-07 09:31:00,CE,ATM+2,15.065543,4517325,23700.0,23599.75,155.05,157.6,154.3,157.5,198300,1738900860
2025-02-07 09:32:00,CE,ATM+2,15.154351,4517325,23700.0,23592.7,156.6,157.2,152.15,155.4,168600,1738900920
2025-02-07 09:33:00,CE,ATM+2,15.120728,4545600,23700.0,23595.65,155.75,158.2,155.3,156.3,219675,1738900980
2025-02-07 09:34:00,CE,ATM+2,15.212607,4545600,23700.0,23593.4,156.0,157.75,155.0,156.4,141000,1738901040
2025-02-07 09:35:00,CE,ATM+2,15.004664,4545600,23700.0,23602.6,155.55,158.4,155.0,158.0,158475,1738901100
2025-02-07 09:36:00,CE,ATM+2,14.974564,4580400,23700.0,23599.25,157.95,157.95,153.5,156.1,162750,1738901160
2025-02-07 09:37:00,CE,ATM+2,14.974731,4580400,23700.0,23597.5,156.3,156.35,154.75,155.3,87675,1738901220
2025-02-07 09:38:00,CE,ATM+2,14.829846,4580400,23700.0,23605.4,155.3,157.7,154.5,157.1,133350,1738901280
2025-02-07 09:39:00,CE,ATM+2,14.738402,4663575,23700.0,23608.2,157.3,158.2,156.6,157.25,284325,1738901340
2025-02-07 09:40:00,CE,ATM+2,14.76952,4663575,23700.0,23599.15,157.8,159.45,153.25,153.5,376275,1738901400
2025-02-07 09:41:00,CE,ATM+2,14.635151,4663575,23700.0,23615.0,154.2,159.45,154.0,159.1,336900,1738901460
2025-02-07 09:42:00,CE,ATM+2,14.696726,4800000,23700.0,23612.75,158.95,158.95,155.9,158.8,218100,1738901520
2025-02-07 09:43:00,CE,ATM+2,14.765478,4800000,23700.0,23606.6,159.05,159.2,155.6,156.8,230550,1738901580
2025-02-07 09:44:00,CE,ATM+2,14.667759,4800000,23700.0,23606.4,156.3,156.7,155.45,155.5,108600,1738901640
2025-02-07 09:45:00,CE,ATM+2,14.606283,4763400,23700.0,23582.35,155.05,155.05,141.45,144.0,796950,1738901700
2025-02-07 09:46:00,CE,ATM+2,14.43474,4763400,23700.0,23600.95,144.15,157.4,144.15,150.15,503925,1738901760
2025-02-07 09:47:00,CE,ATM+2,14.720216,4763400,23700.0,23591.75,149.65,151.2,148.15,149.5,220350,1738901820
2025-02-07 09:48:00,CE,ATM+2,14.817339,4753800,23700.0,23584.8,148.9,150.9,146.55,147.6,127275,1738901880
2025-02-07 09:49:00,CE,ATM+2,14.716669,4753800,23700.0,23587.95,146.5,148.6,145.7,147.75,128325,1738901940
2025-02-07 09:50:00,CE,ATM+2,14.777426,4753800,23700.0,23591.5,147.45,150.5,146.15,150.05,133575,1738902000
2025-02-07 09:51:00,CE,ATM+2,14.886157,4794450,23700.0,23587.75,148.8,150.75,148.05,149.7,98175,1738902060
2025-02-07 09:52:00,CE,ATM+2,14.765629,4794450,23700.0,23595.35,150.0,152.4,149.5,151.6,138450,1738902120
2025-02-07 09:53:00,CE,ATM+2,14.660438,4794450,23700.0,23605.3,151.8,154.8,150.2,154.8,173550,1738902180
2025-02-07 09:54:00,CE,ATM+2,14.7277,4843050,23700.0,23603.85,155.5,156.2,153.6,154.95,243450,1738902240
2025-02-07 09:55:00,CE,ATM+2,14.72031,4843050,23700.0,23608.45,154.3,157.75,153.0,156.95,237675,1738902300
2025-02-07 09:56:00,CE,ATM+2,14.735241,4843050,23700.0,23606.55,157.05,157.05,154.0,156.25,177750,1738902360
2025-02-07 09:57:00,CE,ATM+2,14.756688,4880100,23700.0,23602.6,155.85,156.95,152.25,154.7,168975,1738902420
2025-02-07 09:58:00,CE,ATM+2,14.713045,4880100,23700.0,23602.7,155.4,156.4,154.2,154.2,119775,1738902480
2025-02-07 09:59:00,CE,ATM+2,14.811651,4880100,23700.0,23605.35,153.15,156.75,151.45,156.6,153600,1738902540
2025-02-07 10:00:00,CE,ATM+2,14.802784,4850025,23700.0,23603.75,156.65,157.0,152.75,155.75,230625,1738902600
2025-02-07 10:01:00,CE,ATM+2,14.560197,4850025,23700.0,23598.5,156.8,156.95,149.6,150.4,274050,1738902660
2025-02-07 10:02:00,CE,ATM+2,14.397256,4850025,23700.0,23599.5,149.35,155.3,148.85,148.85,279975,1738902720
