datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 10:53:00,CE,ATM+2,13.925008,4961475,24750.0,24630.8,61.6,62.15,61.15,62.15,129750,1753766580
2025-07-29 10:54:00,CE,ATM+2,13.86352,4881000,24750.0,24637.45,62.3,64.85,61.7,64.05,244500,1753766640
2025-07-29 10:55:00,CE,ATM+2,13.830362,4881000,24750.0,24636.2,64.75,64.75,62.9,63.35,142500,1753766700
2025-07-29 10:56:00,CE,ATM+2,14.356488,4881000,24750.0,24627.95,63.75,64.75,61.15,64.15,226350,1753766760
2025-07-29 10:57:00,CE,ATM+2,13.854455,4843125,24750.0,24641.65,64.15,66.25,63.95,65.45,259275,1753766820
2025-07-29 10:58:00,CE,ATM+2,13.682009,4843125,24750.0,24640.55,65.25,66.55,63.7,63.8,238875,1753766880
2025-07-29 10:59:00,CE,ATM+2,13.641081,4843125,24750.0,24645.25,64.15,65.85,63.15,65.2,210000,1753766940
2025-07-29 11:00:00,CE,ATM+2,13.463423,4960125,24750.0,24646.05,65.25,66.2,64.15,64.2,207000,1753767000
2025-07-29 11:01:00,CE,ATM+2,13.580372,4960125,24750.0,24639.65,64.45,65.1,62.2,62.7,186075,1753767060
2025-07-29 11:02:00,CE,ATM+2,13.660671,4960125,24750.0,24649.6,62.7,66.9,61.7,66.9,184050,1753767120
2025-07-29 11:03:00,CE,ATM+2,13.303734,5066325,24750.0,24652.8,66.8,66.8,64.7,65.5,363300,1753767180
2025-07-29 11:04:00,CE,ATM+2,13.312259,5066325,24750.0,24647.15,65.45,65.45,63.05,63.45,212250,1753767240
2025-07-29 11:05:00,CE,ATM+2,13.336719,5066325,24750.0,24638.1,63.95,63.95,60.35,60.35,256200,1753767300
2025-07-29 11:06:00,CE,ATM+2,13.550544,5054550,24750.0,24636.55,60.4,62.15,60.05,61.3,211725,1753767360
2025-07-29 11:07:00,CE,ATM+2,13.365598,5054550,24750.0,24639.45,61.5,62.6,61.0,61.0,88425,1753767420
2025-07-29 11:08:00,CE,ATM+2,13.463558,5054550,24750.0,24648.05,62.15,64.8,61.85,64.8,118125,1753767480
2025-07-29 11:09:00,CE,ATM+2,13.333885,5057175,24750.0,24650.75,64.8,66.0,64.35,64.85,285000,1753767540
2025-07-29 11:10:00,CE,ATM+2,13.520678,5057175,24750.0,24646.35,65.2,65.2,63.4,64.55,103950,1753767600
2025-07-29 11:11:00,CE,ATM+2,13.478235,5057175,24750.0,24648.85,65.25,65.5,64.15,65.15,97800,1753767660
2025-07-29 11:12:00,CE,ATM+2,13.491167,5057175,24750.0,24649.05,64.75,65.95,64.0,65.3,94875,1753767720
2025-07-29 11:13:00,CE,ATM+2,13.418695,5061975,24750.0,24647.8,65.3,65.75,64.05,64.3,73050,1753767780
2025-07-29 11:14:00,CE,ATM+2,13.233529,5061975,24750.0,24658.6,64.3,67.45,63.9,67.0,334050,1753767840
2025-07-29 11:15:00,CE,ATM+2,13.10942,5045250,24750.0,24674.15,67.05,73.3,66.5,72.2,805800,1753767900
2025-07-29 11:16:00,CE,ATM+2,13.47721,12651975,24800.0,24677.55,56.3,59.7,55.8,57.7,1151850,1753767960
2025-07-29 11:17:00,CE,ATM+2,13.381216,12651975,24800.0,24691.7,57.5,62.65,56.85,61.95,1503825,1753768020
2025-07-29 11:18:00,CE,ATM+2,13.483052,12651975,24800.0,24687.05,62.4,62.75,59.75,61.0,826500,1753768080
2025-07-29 11:19:00,CE,ATM+2,13.295545,12456900,24800.0,24687.6,61.1,61.35,59.4,59.85,545025,1753768140
2025-07-29 11:20:00,CE,ATM+2,13.369798,12456900,24800.0,24687.15,60.45,61.4,58.9,60.2,409650,1753768200
2025-07-29 11:21:00,CE,ATM+2,13.348686,12456900,24800.0,24676.3,59.8,60.75,55.65,56.3,672225,1753768260
2025-07-29 11:22:00,CE,ATM+2,13.178889,12245325,24800.0,24683.5,55.8,59.2,55.8,57.55,479700,1753768320
2025-07-29 11:23:00,CE,ATM+2,13.052564,12245325,24800.0,24681.75,57.65,57.65,56.0,56.05,360975,1753768380
2025-07-29 11:24:00,CE,ATM+2,13.075824,12245325,24800.0,24697.5,56.15,62.15,55.4,61.75,670050,1753768440
2025-07-29 11:25:00,CE,ATM+2,13.005269,12314700,24800.0,24691.15,62.35,62.35,58.05,58.95,678075,1753768500
2025-07-29 11:26:00,CE,ATM+2,13.053403,12314700,24800.0,24688.1,58.7,60.75,58.0,58.2,297750,1753768560
2025-07-29 11:27:00,CE,ATM+2,13.195384,12314700,24800.0,24691.25,58.2,61.1,58.2,60.3,251850,1753768620
2025-07-29 11:28:00,CE,ATM+2,13.159878,12388725,24800.0,24693.4,60.45,61.35,59.8,60.8,406350,1753768680
2025-07-29 11:29:00,CE,ATM+2,13.030743,12388725,24800.0,24683.65,61.0,61.0,56.3,56.45,513900,1753768740
2025-07-29 11:30:00,CE,ATM+2,13.143896,12388725,24800.0,24686.75,56.0,58.3,55.9,58.3,398175,1753768800
2025-07-29 11:31:00,CE,ATM+2,13.069511,12460350,24800.0,24689.15,58.15,58.9,57.0,58.6,292275,1753768860
2025-07-29 11:32:00,CE,ATM+2,12.930616,12460350,24800.0,24692.4,58.6,59.05,57.75,58.75,195150,1753768920
2025-07-29 11:33:00,CE,ATM+2,13.056856,12460350,24800.0,24700.6,58.85,62.75,58.85,62.6,753750,1753768980
2025-07-29 11:34:00,CE,ATM+2,12.895515,12525075,24800.0,24701.75,63.3,63.4,61.7,61.85,767175,1753769040
2025-07-29 11:35:00,CE,ATM+2,12.675559,12525075,24800.0,24697.6,61.9,64.35,58.35,58.75,860925,1753769100
2025-07-29 11:36:00,CE,ATM+2,12.779011,12525075,24800.0,24698.65,58.7,61.1,58.0,59.85,353700,1753769160
2025-07-29 11:37:00,CE,ATM+2,12.698516,12598725,24800.0,24699.45,60.0,61.3,59.4,59.55,237825,1753769220
2025-07-29 11:38:00,CE,ATM+2,12.576695,12598725,24800.0,24693.1,59.35,59.85,56.4,56.4,391800,1753769280
2025-07-29 11:39:00,CE,ATM+2,12.708972,12598725,24800.0,24692.2,56.75,57.95,56.75,57.0,230475,1753769340
2025-07-29 11:40:00,CE,ATM+2,12.80472,12577125,24800.0,24684.1,57.45,57.65,54.6,54.85,559275,1753769400
2025-07-29 11:41:00,CE,ATM+2,12.949681,12577125,24800.0,24677.9,55.3,55.5,51.8,53.75,746550,1753769460
2025-07-29 11:42:00,CE,ATM+2,12.947113,12577125,24800.0,24677.4,53.9,54.05,52.55,53.55,347100,1753769520
2025-07-29 11:43:00,CE,ATM+2,12.995359,12302925,24800.0,24677.35,53.75,54.75,53.3,53.85,273600,1753769580
2025-07-29 11:44:00,CE,ATM+2,13.02377,12302925,24800.0,24675.3,53.75,54.35,51.8,53.35,401475,1753769640
2025-07-29 11:45:00,CE,ATM+2,12.924896,12302925,24800.0,24679.65,53.1,55.4,53.1,54.1,342150,1753769700
2025-07-29 11:46:00,CE,ATM+2,12.686934,4968525,24750.0,24674.0,71.35,72.2,68.5,68.5,177450,1753769760
2025-07-29 11:47:00,CE,ATM+2,12.779476,4968525,24750.0,24666.65,68.9,68.9,66.25,66.25,333600,1753769820
2025-07-29 11:48:00,CE,ATM+2,12.709505,4968525,24750.0,24668.25,66.85,67.0,65.5,66.35,266100,1753769880
2025-07-29 11:49:00,CE,ATM+2,12.867879,12202575,24800.0,24675.6,50.45,52.8,50.45,52.3,320475,1753769940
2025-07-29 11:50:00,CE,ATM+2,12.820455,4848300,24750.0,24671.85,69.1,69.65,68.1,68.55,135675,1753770000
2025-07-29 11:51:00,CE,ATM+2,12.901467,12202575,24800.0,24675.3,51.6,52.85,50.85,52.4,175500,1753770060
2025-07-29 11:52:00,CE,ATM+2,12.761438,12328575,24800.0,24685.25,52.5,55.4,52.35,54.75,510300,1753770120
2025-07-29 11:53:00,CE,ATM+2,12.753144,12328575,24800.0,24686.05,54.75,55.6,53.6,54.95,356475,1753770180
2025-07-29 11:54:00,CE,ATM+2,12.3924,4868175,24750.0,24674.35,72.55,73.0,65.45,66.35,452325,1753770240
2025-07-29 11:55:00,CE,ATM+2,12.512214,5027775,24750.0,24673.7,65.85,67.25,64.3,66.95,222750,1753770300
2025-07-29 11:56:00,CE,ATM+2,12.480697,5027775,24750.0,24667.6,67.15,67.15,64.1,64.3,187350,1753770360
2025-07-29 11:57:00,CE,ATM+2,12.412487,5027775,24750.0,24668.4,64.55,65.65,64.1,64.1,111675,1753770420
2025-07-29 11:58:00,CE,ATM+2,12.391064,5015550,24750.0,24672.15,64.55,67.7,64.55,65.4,160950,1753770480
2025-07-29 11:59:00,CE,ATM+2,12.477427,5015550,24750.0,24673.25,65.7,66.5,64.8,66.45,100875,1753770540
2025-07-29 12:00:00,CE,ATM+2,12.593449,5015550,24750.0,24670.4,66.5,67.4,65.2,66.15,178425,1753770600
2025-07-29 12:01:00,CE,ATM+2,12.516592,5027325,24750.0,24671.1,65.85,66.4,63.5,65.85,196725,1753770660
2025-07-29 12:02:00,CE,ATM+2,12.286156,5027325,24750.0,24669.55,66.1,67.25,63.5,63.55,155475,1753770720
2025-07-29 12:03:00,CE,ATM+2,12.43615,5027325,24750.0,24665.5,63.8,64.3,62.0,63.05,217800,1753770780
2025-07-29 12:04:00,CE,ATM+2,12.4011,4982025,24750.0,24664.9,63.25,64.05,62.45,62.55,119250,1753770840
2025-07-29 12:05:00,CE,ATM+2,12.411228,4982025,24750.0,24669.4,62.6,64.35,61.85,64.35,269325,1753770900
2025-07-29 12:06:00,CE,ATM+2,12.287041,4982025,24750.0,24670.85,64.7,65.2,63.6,64.0,123075,1753770960
2025-07-29 12:07:00,CE,ATM+2,12.495536,12534150,24800.0,24675.5,47.75,49.55,47.45,49.45,185475,1753771020
2025-07-29 12:08:00,CE,ATM+2,12.408151,12534150,24800.0,24684.8,49.45,52.2,49.45,51.9,494175,1753771080
2025-07-29 12:09:00,CE,ATM+2,12.336335,12534150,24800.0,24687.5,51.95,53.55,51.55,52.3,470475,1753771140
2025-07-29 12:10:00,CE,ATM+2,12.441299,12704625,24800.0,24688.2,52.6,54.0,52.6,53.25,481350,1753771200
2025-07-29 12:11:00,CE,ATM+2,12.655787,12704625,24800.0,24689.0,53.55,55.1,53.05,55.0,440400,1753771260
2025-07-29 12:12:00,CE,ATM+2,12.460269,12704625,24800.0,24698.35,55.1,58.4,55.1,56.9,716700,1753771320
2025-07-29 12:13:00,CE,ATM+2,12.497051,12796050,24800.0,24689.25,56.75,56.75,53.45,53.95,427650,1753771380
2025-07-29 12:14:00,CE,ATM+2,12.467905,12796050,24800.0,24695.05,54.3,56.2,53.85,55.75,258000,1753771440
2025-07-29 12:15:00,CE,ATM+2,12.429905,12796050,24800.0,24699.5,55.7,58.1,55.45,57.05,406050,1753771500
2025-07-29 12:16:00,CE,ATM+2,12.52014,12813900,24800.0,24694.1,57.7,57.7,55.2,55.75,529725,1753771560
2025-07-29 12:17:00,CE,ATM+2,12.43951,12813900,24800.0,24699.4,56.2,58.05,54.25,57.05,388575,1753771620
2025-07-29 12:18:00,CE,ATM+2,12.451664,12813900,24800.0,24702.8,57.1,59.3,56.1,58.35,512100,1753771680
2025-07-29 12:19:00,CE,ATM+2,12.563604,12948825,24800.0,24701.9,58.7,60.0,58.1,58.8,556050,1753771740
2025-07-29 12:20:00,CE,ATM+2,12.389526,12948825,24800.0,24702.45,58.7,58.7,56.8,57.75,446700,1753771800
2025-07-29 12:21:00,CE,ATM+2,12.542318,12948825,24800.0,24704.45,58.6,60.2,58.1,59.55,566175,1753771860
2025-07-29 12:22:00,CE,ATM+2,12.44476,12954150,24800.0,24694.45,59.55,59.6,54.75,55.25,656175,1753771920
2025-07-29 12:23:00,CE,ATM+2,12.374856,12954150,24800.0,24697.3,55.35,55.95,54.55,55.75,273075,1753771980
2025-07-29 12:24:00,CE,ATM+2,12.354186,12954150,24800.0,24692.05,55.7,57.15,53.45,53.75,336825,1753772040
2025-07-29 12:25:00,CE,ATM+2,12.446333,13075725,24800.0,24689.95,54.05,54.05,52.35,53.65,390675,1753772100
2025-07-29 12:26:00,CE,ATM+2,12.313727,13075725,24800.0,24687.85,53.7,53.8,52.0,52.0,303000,1753772160
2025-07-29 12:27:00,CE,ATM+2,12.536753,13075725,24800.0,24691.55,51.95,54.9,51.75,54.8,302025,1753772220
2025-07-29 12:28:00,CE,ATM+2,12.299055,12972300,24800.0,24699.3,54.65,56.4,54.65,55.85,432225,1753772280
2025-07-29 12:29:00,CE,ATM+2,12.264182,12972300,24800.0,24696.65,55.9,56.25,53.5,54.65,269925,1753772340
2025-07-29 12:30:00,CE,ATM+2,12.276943,12972300,24800.0,24697.15,55.4,56.9,54.65,54.9,354600,1753772400
2025-07-29 12:31:00,CE,ATM+2,12.350448,13076550,24800.0,24701.35,55.4,56.9,55.4,56.9,263700,1753772460
2025-07-29 12:32:00,CE,ATM+2,12.371053,13076550,24800.0,24698.9,56.4,56.7,55.4,56.15,175800,1753772520
2025-07-29 12:33:00,CE,ATM+2,12.136416,13076550,24800.0,24696.95,56.0,56.45,53.0,53.8,287250,1753772580
2025-07-29 12:34:00,CE,ATM+2,12.161847,13115475,24800.0,24697.2,54.0,56.4,53.9,54.05,268725,1753772640
2025-07-29 12:35:00,CE,ATM+2,12.225311,13115475,24800.0,24700.5,54.35,55.65,53.45,55.65,199725,1753772700
2025-07-29 12:36:00,CE,ATM+2,12.129776,13115475,24800.0,24698.35,55.45,55.85,53.95,54.2,173625,1753772760
2025-07-29 12:37:00,CE,ATM+2,12.036515,13174800,24800.0,24702.2,54.45,55.95,54.4,54.9,165750,1753772820
2025-07-29 12:38:00,CE,ATM+2,12.264325,13174800,24800.0,24706.35,54.9,58.0,54.9,58.0,341625,1753772880
2025-07-29 12:39:00,CE,ATM+2,12.219029,13174800,24800.0,24704.4,58.15,58.65,56.1,56.95,386250,1753772940
2025-07-29 12:40:00,CE,ATM+2,12.128197,13271400,24800.0,24706.75,57.1,58.55,56.85,57.15,343125,1753773000
2025-07-29 12:41:00,CE,ATM+2,12.403881,13271400,24800.0,24710.0,57.4,61.35,57.2,60.3,702750,1753773060
2025-07-29 12:42:00,CE,ATM+2,12.254075,13271400,24800.0,24713.15,59.7,60.75,58.3,60.4,589725,1753773120
2025-07-29 12:43:00,CE,ATM+2,12.725214,13226625,24800.0,24687.05,60.35,60.35,53.7,54.3,970125,1753773180
2025-07-29 12:44:00,CE,ATM+2,12.289416,13226625,24800.0,24697.95,55.4,56.35,54.7,55.05,353850,1753773240
2025-07-29 12:45:00,CE,ATM+2,12.149589,13226625,24800.0,24702.7,55.6,56.5,55.6,55.75,283875,1753773300
2025-07-29 12:46:00,CE,ATM+2,12.018532,13235850,24800.0,24699.15,55.65,56.0,52.85,53.55,448275,1753773360
2025-07-29 12:47:00,CE,ATM+2,11.922468,13235850,24800.0,24700.95,53.55,53.7,53.0,53.5,207900,1753773420
2025-07-29 12:48:00,CE,ATM+2,11.943778,13235850,24800.0,24702.4,53.7,55.0,53.7,54.15,190125,1753773480
2025-07-29 12:49:00,CE,ATM+2,11.902605,13339050,24800.0,24701.85,54.35,54.75,53.35,53.65,160650,1753773540
2025-07-29 12:50:00,CE,ATM+2,12.014176,13339050,24800.0,24700.4,54.25,54.3,53.1,53.9,220725,1753773600
2025-07-29 12:51:00,CE,ATM+2,11.937775,13339050,24800.0,24705.15,53.65,55.25,53.55,55.05,238500,1753773660
2025-07-29 12:52:00,CE,ATM+2,11.978244,13339125,24800.0,24708.25,55.15,57.2,55.15,56.45,339975,1753773720
2025-07-29 12:53:00,CE,ATM+2,12.010868,13339125,24800.0,24709.7,56.6,57.2,55.45,57.2,212925,1753773780
2025-07-29 12:54:00,CE,ATM+2,11.96608,13339125,24800.0,24710.6,57.15,57.4,56.35,57.2,184875,1753773840
2025-07-29 12:55:00,CE,ATM+2,12.051256,13364550,24800.0,24713.7,57.85,59.0,57.05,58.95,432225,1753773900
2025-07-29 12:56:00,CE,ATM+2,11.9902,13364550,24800.0,24711.3,58.9,59.7,57.05,57.6,357525,1753773960
2025-07-29 12:57:00,CE,ATM+2,11.976343,13364550,24800.0,24709.45,57.6,57.65,55.55,56.8,248025,1753774020
2025-07-29 12:58:00,CE,ATM+2,11.756591,13333050,24800.0,24707.45,56.9,57.5,54.5,54.5,230400,1753774080
2025-07-29 12:59:00,CE,ATM+2,11.935727,13333050,24800.0,24708.55,55.3,56.15,54.75,56.15,157875,1753774140
2025-07-29 13:00:00,CE,ATM+2,11.836073,13333050,24800.0,24710.1,56.1,56.6,55.7,56.0,128700,1753774200
2025-07-29 13:01:00,CE,ATM+2,11.825613,13419900,24800.0,24709.8,56.2,56.5,54.2,55.8,216600,1753774260
2025-07-29 13:02:00,CE,ATM+2,11.953056,13419900,24800.0,24703.8,55.4,55.9,54.3,54.5,212250,1753774320
2025-07-29 13:03:00,CE,ATM+2,11.954262,13419900,24800.0,24708.5,54.6,56.5,53.9,56.2,323400,1753774380
2025-07-29 13:04:00,CE,ATM+2,11.87735,13327125,24800.0,24708.25,56.35,57.35,55.55,55.55,258000,1753774440
2025-07-29 13:05:00,CE,ATM+2,11.916235,13327125,24800.0,24710.4,55.85,57.15,55.7,56.6,121725,1753774500
2025-07-29 13:06:00,CE,ATM+2,11.951151,13327125,24800.0,24712.6,56.8,57.7,55.2,57.65,191325,1753774560
2025-07-29 13:07:00,CE,ATM+2,12.438533,5682075,24850.0,24725.1,43.8,48.2,43.15,48.2,397350,1753774620
2025-07-29 13:08:00,CE,ATM+2,12.377153,5682075,24850.0,24726.9,48.25,49.4,47.8,48.35,538800,1753774680
2025-07-29 13:09:00,CE,ATM+2,12.230007,5682075,24850.0,24728.0,48.55,48.55,46.3,47.7,258450,1753774740
2025-07-29 13:10:00,CE,ATM+2,12.089276,5568450,24850.0,24727.4,48.0,48.7,46.55,46.55,236700,1753774800
2025-07-29 13:11:00,CE,ATM+2,12.120605,5568450,24850.0,24726.0,47.0,47.2,44.75,46.3,380100,1753774860
2025-07-29 13:12:00,CE,ATM+2,12.060056,5568450,24850.0,24727.95,46.35,47.5,46.0,46.5,150075,1753774920
2025-07-29 13:13:00,CE,ATM+2,12.174894,5577150,24850.0,24735.9,46.5,51.15,46.5,49.85,520950,1753774980
2025-07-29 13:14:00,CE,ATM+2,12.169524,5577150,24850.0,24734.7,49.8,49.8,48.7,49.4,202200,1753775040
2025-07-29 13:15:00,CE,ATM+2,12.178799,5577150,24850.0,24733.95,49.5,49.6,47.35,49.2,247500,1753775100
2025-07-29 13:16:00,CE,ATM+2,12.15472,5506200,24850.0,24736.75,49.25,49.95,48.1,49.95,168150,1753775160
2025-07-29 13:17:00,CE,ATM+2,12.053382,5506200,24850.0,24739.9,49.45,51.1,49.45,50.3,295050,1753775220
2025-07-29 13:18:00,CE,ATM+2,11.905059,5506200,24850.0,24734.4,50.6,51.3,47.45,47.45,341475,1753775280
2025-07-29 13:19:00,CE,ATM+2,11.965754,5582100,24850.0,24733.65,47.7,48.65,46.8,47.6,171900,1753775340
2025-07-29 13:20:00,CE,ATM+2,11.926121,5582100,24850.0,24737.55,47.7,48.95,47.5,48.6,172200,1753775400
2025-07-29 13:21:00,CE,ATM+2,11.927794,5582100,24850.0,24740.7,48.45,49.65,48.35,49.65,167250,1753775460
2025-07-29 13:22:00,CE,ATM+2,11.879005,5553825,24850.0,24740.1,49.25,50.3,48.85,49.1,174450,1753775520
2025-07-29 13:23:00,CE,ATM+2,11.818368,5553825,24850.0,24735.5,48.95,48.95,46.1,47.15,253575,1753775580
2025-07-29 13:24:00,CE,ATM+2,11.858798,5553825,24850.0,24728.8,46.85,46.85,44.5,45.25,329700,1753775640
2025-07-29 13:25:00,CE,ATM+2,11.936866,5532150,24850.0,24731.75,45.45,46.8,45.3,46.7,174975,1753775700
2025-07-29 13:26:00,CE,ATM+2,11.794479,5532150,24850.0,24734.75,46.65,47.5,46.1,46.7,141300,1753775760
2025-07-29 13:27:00,CE,ATM+2,11.861889,5532150,24850.0,24735.7,46.75,47.45,46.4,47.45,107250,1753775820
2025-07-29 13:28:00,CE,ATM+2,11.791947,5544675,24850.0,24735.2,47.2,47.35,46.45,46.8,100050,1753775880
2025-07-29 13:29:00,CE,ATM+2,11.761662,5544675,24850.0,24734.95,47.0,47.3,45.45,46.5,88875,1753775940
2025-07-29 13:30:00,CE,ATM+2,11.645967,5544675,24850.0,24738.45,46.25,47.65,46.05,46.85,131775,1753776000
2025-07-29 13:31:00,CE,ATM+2,11.700388,5591550,24850.0,24740.7,46.85,48.25,46.35,47.95,117225,1753776060
2025-07-29 13:32:00,CE,ATM+2,11.941445,5591550,24850.0,24744.3,47.85,51.0,47.8,50.8,409650,1753776120
2025-07-29 13:33:00,CE,ATM+2,12.571942,5591550,24850.0,24756.7,50.75,59.6,50.75,59.6,1425600,1753776180
2025-07-29 13:34:00,CE,ATM+2,12.489784,5259075,24850.0,24760.05,60.6,64.95,57.65,60.25,1411650,1753776240
2025-07-29 13:35:00,CE,ATM+2,12.387564,5259075,24850.0,24762.95,60.45,60.6,57.5,60.6,573450,1753776300
2025-07-29 13:36:00,CE,ATM+2,12.6891,5259075,24850.0,24742.6,59.85,59.85,53.45,55.3,700575,1753776360
2025-07-29 13:37:00,CE,ATM+2,12.366051,5175375,24850.0,24754.15,56.4,57.2,55.95,57.15,331575,1753776420
2025-07-29 13:38:00,CE,ATM+2,12.235949,5175375,24850.0,24760.35,57.45,59.85,56.85,58.5,413550,1753776480
2025-07-29 13:39:00,CE,ATM+2,12.071129,5175375,24850.0,24758.4,58.6,58.85,56.05,56.6,317850,1753776540
2025-07-29 13:40:00,CE,ATM+2,12.040765,5306475,24850.0,24755.05,56.75,56.95,54.25,55.15,362325,1753776600
2025-07-29 13:41:00,CE,ATM+2,11.941713,5306475,24850.0,24755.35,55.25,55.8,53.85,54.55,167625,1753776660
2025-07-29 13:42:00,CE,ATM+2,11.98824,5306475,24850.0,24757.8,54.7,56.8,54.45,55.75,228000,1753776720
2025-07-29 13:43:00,CE,ATM+2,11.868217,5394750,24850.0,24754.5,55.9,55.9,52.35,53.7,383925,1753776780
2025-07-29 13:44:00,CE,ATM+2,11.724241,5394750,24850.0,24758.85,53.7,54.9,53.65,54.25,197250,1753776840
2025-07-29 13:45:00,CE,ATM+2,11.874053,5394750,24850.0,24767.2,54.3,59.5,54.3,58.4,489450,1753776900
2025-07-29 13:46:00,CE,ATM+2,11.824074,5468325,24850.0,24767.65,58.75,59.3,57.4,58.2,458625,1753776960
2025-07-29 13:47:00,CE,ATM+2,11.670026,5468325,24850.0,24773.15,57.9,59.9,57.35,59.2,422850,1753777020
2025-07-29 13:48:00,CE,ATM+2,11.764273,5468325,24850.0,24773.0,59.45,59.8,57.15,59.8,336600,1753777080
2025-07-29 13:49:00,CE,ATM+2,11.68782,5423025,24850.0,24774.7,59.45,61.1,59.2,59.9,625725,1753777140
2025-07-29 13:50:00,CE,ATM+2,11.542293,5423025,24850.0,24771.1,59.95,61.4,56.6,57.45,442500,1753777200
2025-07-29 13:51:00,CE,ATM+2,11.567102,5423025,24850.0,24772.5,57.8,58.95,56.05,58.15,354150,1753777260
2025-07-29 13:52:00,CE,ATM+2,11.981795,10318575,24900.0,24778.25,43.25,45.65,43.15,45.65,458250,1753777320
2025-07-29 13:53:00,CE,ATM+2,12.309257,10318575,24900.0,24791.6,45.5,52.8,45.5,52.25,1572600,1753777380
2025-07-29 13:54:00,CE,ATM+2,12.194467,10318575,24900.0,24794.95,52.15,55.25,52.15,52.6,1929225,1753777440
2025-07-29 13:55:00,CE,ATM+2,12.378063,9677475,24900.0,24792.5,53.2,53.85,51.45,53.0,867900,1753777500
2025-07-29 13:56:00,CE,ATM+2,12.229246,9677475,24900.0,24791.0,53.45,53.45,51.05,51.45,500100,1753777560
2025-07-29 13:57:00,CE,ATM+2,12.334785,9677475,24900.0,24785.65,51.85,52.2,48.85,50.35,537900,1753777620
2025-07-29 13:58:00,CE,ATM+2,12.335841,9700050,24900.0,24782.35,50.85,51.55,48.3,49.25,529950,1753777680
2025-07-29 13:59:00,CE,ATM+2,12.275289,9700050,24900.0,24785.0,49.35,50.7,48.1,49.7,505500,1753777740
2025-07-29 14:00:00,CE,ATM+2,12.177212,9700050,24900.0,24791.2,49.55,51.1,48.65,51.1,477225,1753777800
2025-07-29 14:01:00,CE,ATM+2,12.271896,9687075,24900.0,24800.85,50.75,55.95,50.75,55.1,1284225,1753777860
2025-07-29 14:02:00,CE,ATM+2,12.76144,9687075,24900.0,24802.1,56.3,59.0,55.8,58.95,1121325,1753777920
2025-07-29 14:03:00,CE,ATM+2,12.577812,9687075,24900.0,24804.3,59.4,61.7,58.0,58.45,1339125,1753777980
2025-07-29 14:04:00,CE,ATM+2,12.482169,9422925,24900.0,24802.75,58.5,59.35,57.2,57.2,574650,1753778040
2025-07-29 14:05:00,CE,ATM+2,12.334523,9422925,24900.0,24801.35,56.45,57.1,55.15,55.65,646125,1753778100
2025-07-29 14:06:00,CE,ATM+2,12.362291,9422925,24900.0,24795.05,55.9,55.9,53.4,53.6,572475,1753778160
2025-07-29 14:07:00,CE,ATM+2,12.250255,9409125,24900.0,24800.7,53.9,55.2,53.9,54.8,457350,1753778220
2025-07-29 14:08:00,CE,ATM+2,12.289421,9409125,24900.0,24799.7,55.2,56.0,54.4,54.7,392025,1753778280
2025-07-29 14:09:00,CE,ATM+2,12.227214,9409125,24900.0,24796.85,54.6,54.8,51.55,53.25,557625,1753778340
2025-07-29 14:10:00,CE,ATM+2,11.959979,9572625,24900.0,24794.1,53.05,53.15,50.45,50.45,480375,1753778400
2025-07-29 14:11:00,CE,ATM+2,12.118153,9572625,24900.0,24792.3,50.4,51.4,50.05,50.9,481200,1753778460
2025-07-29 14:12:00,CE,ATM+2,12.117696,9572625,24900.0,24801.4,52.65,54.2,51.7,54.05,567600,1753778520
2025-07-29 14:13:00,CE,ATM+2,12.112096,9722175,24900.0,24800.85,53.9,54.15,52.1,53.8,439725,1753778580
2025-07-29 14:14:00,CE,ATM+2,12.104451,9722175,24900.0,24798.35,53.45,53.45,51.8,52.85,293250,1753778640
2025-07-29 14:15:00,CE,ATM+2,12.027644,9722175,24900.0,24804.4,52.7,55.15,52.7,54.45,461250,1753778700
2025-07-29 14:16:00,CE,ATM+2,12.33685,9827475,24900.0,24811.75,54.9,59.3,54.6,59.3,909300,1753778760
2025-07-29 14:17:00,CE,ATM+2,12.028737,9827475,24900.0,24810.5,59.4,59.4,55.6,56.65,756075,1753778820
2025-07-29 14:18:00,CE,ATM+2,11.772724,9827475,24900.0,24808.2,56.55,56.6,53.8,54.0,464100,1753778880
2025-07-29 14:19:00,CE,ATM+2,11.89058,9828000,24900.0,24802.9,54.1,55.2,52.55,52.9,425325,1753778940
2025-07-29 14:20:00,CE,ATM+2,11.912521,9828000,24900.0,24800.25,53.0,53.7,52.1,52.1,378000,1753779000
2025-07-29 14:21:00,CE,ATM+2,11.800132,9828000,24900.0,24807.25,52.35,54.5,50.1,53.8,662550,1753779060
2025-07-29 14:22:00,CE,ATM+2,11.798337,9875400,24900.0,24811.3,53.75,56.0,53.75,55.25,516975,1753779120
2025-07-29 14:23:00,CE,ATM+2,11.782801,9875400,24900.0,24815.8,55.15,56.9,54.5,56.8,460575,1753779180
2025-07-29 14:24:00,CE,ATM+2,11.831224,9875400,24900.0,24814.8,56.55,56.95,55.55,56.75,412350,1753779240
2025-07-29 14:25:00,CE,ATM+2,11.663361,9879900,24900.0,24818.25,56.85,57.9,56.35,56.85,462375,1753779300
2025-07-29 14:26:00,CE,ATM+2,11.57696,9879900,24900.0,24814.45,56.85,57.1,54.35,54.8,385275,1753779360
