datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 14:49:00,CE,ATM+2,6.085394,25999500,26100.0,26012.1,44.2,44.2,42.85,43.35,710100,1766740740
2025-12-26 14:50:00,CE,ATM+2,6.153928,25879500,26100.0,26011.1,43.2,43.95,43.15,43.7,545175,1766740800
2025-12-26 14:51:00,CE,ATM+2,6.177862,25879500,26100.0,26011.65,43.75,44.2,43.7,44.15,452250,1766740860
2025-12-26 14:52:00,CE,ATM+2,5.967255,25879500,26100.0,26018.7,44.1,44.95,43.95,44.55,739650,1766740920
2025-12-26 14:53:00,CE,ATM+2,5.932884,25576500,26100.0,26020.85,44.7,45.2,44.55,45.0,671850,1766740980
2025-12-26 14:54:00,CE,ATM+2,5.996848,25576500,26100.0,26018.3,45.1,45.15,44.3,44.7,411750,1766741040
2025-12-26 14:55:00,CE,ATM+2,5.98513,25576500,26100.0,26019.3,44.8,45.15,44.65,44.95,457200,1766741100
2025-12-26 14:56:00,CE,ATM+2,5.911006,25413000,26100.0,26021.9,44.85,45.4,44.85,45.15,495975,1766741160
2025-12-26 14:57:00,CE,ATM+2,5.913666,25413000,26100.0,26023.0,45.25,46.1,45.15,45.6,912450,1766741220
2025-12-26 14:58:00,CE,ATM+2,5.917717,14623950,26150.0,26027.85,29.95,30.55,29.55,30.4,581850,1766741280
2025-12-26 14:59:00,CE,ATM+2,5.850212,14407650,26150.0,26039.3,30.5,33.25,30.4,33.2,1088250,1766741340
2025-12-26 15:00:00,CE,ATM+2,5.741881,14407650,26150.0,26040.05,32.95,33.2,31.75,32.35,1026675,1766741400
2025-12-26 15:01:00,CE,ATM+2,5.751295,14407650,26150.0,26040.25,32.1,32.65,31.45,32.5,760275,1766741460
2025-12-26 15:02:00,CE,ATM+2,5.720213,14087700,26150.0,26042.05,32.45,33.4,31.85,32.75,863625,1766741520
2025-12-26 15:03:00,CE,ATM+2,5.806585,14087700,26150.0,26039.65,32.45,32.9,32.3,32.85,725025,1766741580
2025-12-26 15:04:00,CE,ATM+2,5.844284,14087700,26150.0,26038.15,32.85,33.0,32.5,32.75,511125,1766741640
2025-12-26 15:05:00,CE,ATM+2,5.747906,13797375,26150.0,26041.55,32.75,33.35,32.7,32.85,793125,1766741700
2025-12-26 15:06:00,CE,ATM+2,5.741381,13797375,26150.0,26042.25,32.75,33.0,32.6,33.0,338850,1766741760
2025-12-26 15:07:00,CE,ATM+2,5.728594,13797375,26150.0,26039.65,32.95,33.25,31.7,32.05,746175,1766741820
2025-12-26 15:08:00,CE,ATM+2,5.771082,13470225,26150.0,26039.6,31.75,32.7,31.75,32.45,471900,1766741880
2025-12-26 15:09:00,CE,ATM+2,5.619248,13470225,26150.0,26046.3,32.5,33.1,32.3,33.05,556125,1766741940
2025-12-26 15:10:00,CE,ATM+2,5.671533,13470225,26150.0,26043.9,33.15,33.2,32.45,32.8,537150,1766742000
2025-12-26 15:11:00,CE,ATM+2,5.661841,13130625,26150.0,26044.85,32.8,33.0,32.55,33.0,419700,1766742060
2025-12-26 15:12:00,CE,ATM+2,5.642066,13130625,26150.0,26045.8,32.85,33.15,32.7,33.1,490200,1766742120
2025-12-26 15:13:00,CE,ATM+2,5.593421,13130625,26150.0,26043.9,33.15,33.15,31.8,32.0,613350,1766742180
2025-12-26 15:14:00,CE,ATM+2,5.554814,12676575,26150.0,26048.25,31.95,33.0,31.95,33.0,622950,1766742240
2025-12-26 15:15:00,CE,ATM+2,5.687288,12676575,26150.0,26040.0,33.0,33.1,31.35,31.7,1024200,1766742300
2025-12-26 15:16:00,CE,ATM+2,5.781611,12676575,26150.0,26037.65,31.85,31.9,31.15,31.9,625800,1766742360
2025-12-26 15:17:00,CE,ATM+2,5.812194,12204750,26150.0,26035.05,31.75,31.95,31.35,31.4,401925,1766742420
2025-12-26 15:18:00,CE,ATM+2,5.742699,12204750,26150.0,26037.8,31.45,31.8,30.95,31.55,557325,1766742480
2025-12-26 15:19:00,CE,ATM+2,5.736761,12204750,26150.0,26040.75,31.65,32.45,31.55,32.4,514125,1766742540
2025-12-26 15:20:00,CE,ATM+2,5.750448,11658000,26150.0,26041.45,32.6,33.15,32.4,32.75,1045575,1766742600
2025-12-26 15:21:00,CE,ATM+2,5.862653,11658000,26150.0,26038.55,32.8,33.2,32.75,32.95,599175,1766742660
2025-12-26 15:22:00,CE,ATM+2,5.749972,11658000,26150.0,26040.55,33.0,33.05,32.35,32.45,659775,1766742720
2025-12-26 15:23:00,CE,ATM+2,5.733926,11186550,26150.0,26040.6,32.65,32.75,32.3,32.3,471750,1766742780
2025-12-26 15:24:00,CE,ATM+2,5.734971,11186550,26150.0,26042.65,32.2,32.95,32.2,32.95,512775,1766742840
2025-12-26 15:25:00,CE,ATM+2,5.782845,11186550,26150.0,26041.95,33.0,33.3,32.95,33.2,847125,1766742900
2025-12-26 15:26:00,CE,ATM+2,5.750099,10721325,26150.0,26043.0,33.2,33.4,32.9,33.2,567825,1766742960
2025-12-26 15:27:00,CE,ATM+2,5.796548,10721325,26150.0,26041.4,33.05,33.35,32.9,33.15,592950,1766743020
2025-12-26 15:28:00,CE,ATM+2,5.579066,10721325,26150.0,26047.3,33.2,33.25,32.75,32.85,909000,1766743080
2025-12-26 15:29:00,CE,ATM+2,5.50383,10183050,26150.0,26047.65,33.05,33.25,31.8,32.2,1057725,1766743140
2025-12-29 09:15:00,CE,ATM+2,8.831071,9760575,26150.0,26067.9,33.35,33.35,25.9,29.8,3130125,1766979900
2025-12-29 09:16:00,CE,ATM+2,8.369919,10402650,26150.0,26068.95,29.4,29.8,26.35,27.4,3026475,1766979960
2025-12-29 09:17:00,CE,ATM+2,8.654025,10402650,26150.0,26052.05,26.45,27.4,23.8,24.1,2580825,1766980020
2025-12-29 09:18:00,CE,ATM+2,8.697094,10402650,26150.0,26058.35,24.95,27.0,24.1,26.1,1930875,1766980080
2025-12-29 09:19:00,CE,ATM+2,8.698731,11489025,26150.0,26050.5,26.1,27.1,23.9,23.9,1317900,1766980140
2025-12-29 09:20:00,CE,ATM+2,8.700434,11489025,26150.0,26048.65,24.5,25.45,23.15,23.4,1512600,1766980200
2025-12-29 09:21:00,CE,ATM+2,8.495161,11489025,26150.0,26053.25,23.8,25.25,23.4,23.5,1196925,1766980260
2025-12-29 09:22:00,CE,ATM+2,8.489613,12137100,26150.0,26055.95,23.35,24.75,23.35,24.2,958500,1766980320
2025-12-29 09:23:00,CE,ATM+2,8.531172,12137100,26150.0,26061.65,24.5,26.3,24.15,26.05,1146750,1766980380
2025-12-29 09:24:00,CE,ATM+2,8.562797,12137100,26150.0,26059.7,26.0,26.85,24.45,25.65,1253400,1766980440
2025-12-29 09:25:00,CE,ATM+2,8.584073,12439425,26150.0,26055.45,25.4,25.65,24.15,24.55,923775,1766980500
2025-12-29 09:26:00,CE,ATM+2,8.670177,12439425,26150.0,26057.85,24.6,26.2,23.85,25.7,1025550,1766980560
2025-12-29 09:27:00,CE,ATM+2,8.633014,12439425,26150.0,26052.75,25.65,25.7,24.05,24.05,667800,1766980620
2025-12-29 09:28:00,CE,ATM+2,8.64931,12827925,26150.0,26060.25,23.9,26.65,23.9,26.25,1359750,1766980680
2025-12-29 09:29:00,CE,ATM+2,8.717958,12827925,26150.0,26052.95,26.25,26.7,24.1,24.55,1231800,1766980740
2025-12-29 09:30:00,CE,ATM+2,8.515379,12827925,26150.0,26060.55,24.25,25.95,24.05,25.55,1240725,1766980800
2025-12-29 09:31:00,CE,ATM+2,8.534309,13039350,26150.0,26060.05,25.65,26.3,24.95,25.5,790125,1766980860
2025-12-29 09:32:00,CE,ATM+2,8.613898,13039350,26150.0,26067.6,25.45,28.5,25.05,28.2,1066200,1766980920
2025-12-29 09:33:00,CE,ATM+2,8.64867,13039350,26150.0,26072.7,28.15,30.15,28.1,30.0,2669625,1766980980
2025-12-29 09:34:00,CE,ATM+2,8.817768,12888225,26150.0,26074.4,29.65,31.55,29.3,31.55,2156775,1766981040
2025-12-29 09:35:00,CE,ATM+2,8.746795,12888225,26150.0,26073.45,31.55,33.05,30.5,30.8,3335025,1766981100
2025-12-29 09:36:00,CE,ATM+2,8.82706,21851550,26200.0,26077.1,18.2,19.1,18.1,18.7,1243050,1766981160
2025-12-29 09:37:00,CE,ATM+2,8.715151,21794100,26200.0,26075.55,18.65,18.7,17.55,17.8,1431300,1766981220
2025-12-29 09:38:00,CE,ATM+2,8.675296,13257300,26150.0,26070.7,30.2,30.55,29.2,29.45,1147875,1766981280
2025-12-29 09:39:00,CE,ATM+2,8.812984,21794100,26200.0,26075.3,17.15,18.2,17.0,18.2,897450,1766981340
2025-12-29 09:40:00,CE,ATM+2,8.706107,13595550,26150.0,26071.0,30.9,31.2,29.65,29.7,869775,1766981400
2025-12-29 09:41:00,CE,ATM+2,8.682476,13595550,26150.0,26071.95,29.7,30.5,28.95,29.85,1046925,1766981460
2025-12-29 09:42:00,CE,ATM+2,8.677265,13595550,26150.0,26071.15,29.6,30.3,28.95,29.55,758475,1766981520
2025-12-29 09:43:00,CE,ATM+2,8.57341,22109775,26200.0,26075.55,16.8,17.35,16.35,17.05,901500,1766981580
2025-12-29 09:44:00,CE,ATM+2,8.391069,22109775,26200.0,26080.4,17.15,17.8,17.05,17.2,1017825,1766981640
2025-12-29 09:45:00,CE,ATM+2,8.299264,22109775,26200.0,26082.5,17.1,17.85,17.1,17.2,1062675,1766981700
2025-12-29 09:46:00,CE,ATM+2,8.304508,22471650,26200.0,26078.95,17.25,17.8,16.45,16.45,947850,1766981760
2025-12-29 09:47:00,CE,ATM+2,8.31554,22471650,26200.0,26077.8,16.4,16.65,15.95,16.25,1188600,1766981820
2025-12-29 09:48:00,CE,ATM+2,8.309199,22471650,26200.0,26080.35,16.15,16.95,15.75,16.75,997125,1766981880
2025-12-29 09:49:00,CE,ATM+2,8.321297,22442775,26200.0,26077.05,16.55,16.9,16.05,16.1,866250,1766981940
2025-12-29 09:50:00,CE,ATM+2,8.242074,22442775,26200.0,26077.7,16.15,16.15,15.45,15.85,1503375,1766982000
2025-12-29 09:51:00,CE,ATM+2,8.244192,22442775,26200.0,26075.75,15.75,15.85,15.2,15.45,1062075,1766982060
2025-12-29 09:52:00,CE,ATM+2,8.041752,14663550,26150.0,26074.05,27.3,27.5,26.15,26.6,1074675,1766982120
2025-12-29 09:53:00,CE,ATM+2,8.04659,14663550,26150.0,26070.75,26.8,27.7,25.6,25.6,1091400,1766982180
2025-12-29 09:54:00,CE,ATM+2,7.785638,14663550,26150.0,26064.2,25.4,25.65,21.65,22.2,3516150,1766982240
2025-12-29 09:55:00,CE,ATM+2,7.899739,14760825,26150.0,26055.65,22.3,22.3,19.7,20.5,3391950,1766982300
2025-12-29 09:56:00,CE,ATM+2,7.86023,14760825,26150.0,26053.6,20.4,20.75,19.3,19.75,1476000,1766982360
2025-12-29 09:57:00,CE,ATM+2,7.769978,14760825,26150.0,26053.35,19.6,20.35,19.0,19.2,1536000,1766982420
2025-12-29 09:58:00,CE,ATM+2,7.862127,14924100,26150.0,26042.45,19.1,19.65,16.85,17.05,2298150,1766982480
2025-12-29 09:59:00,CE,ATM+2,7.844115,14924100,26150.0,26037.25,16.8,17.1,15.7,15.8,2715750,1766982540
2025-12-29 10:00:00,CE,ATM+2,8.084608,14924100,26150.0,26030.7,15.8,15.95,15.4,15.55,1883550,1766982600
2025-12-29 10:01:00,CE,ATM+2,8.021762,14421600,26150.0,26035.0,15.5,16.65,15.4,16.15,1408800,1766982660
2025-12-29 10:02:00,CE,ATM+2,8.032128,14421600,26150.0,26034.35,16.05,16.65,15.9,16.05,832275,1766982720
2025-12-29 10:03:00,CE,ATM+2,8.100264,14421600,26150.0,26031.45,16.0,16.3,15.7,15.75,715800,1766982780
2025-12-29 10:04:00,CE,ATM+2,7.994071,14544525,26150.0,26031.5,15.7,16.0,15.25,15.25,894975,1766982840
2025-12-29 10:05:00,CE,ATM+2,8.068354,14544525,26150.0,26034.15,15.3,16.15,14.9,16.15,1304025,1766982900
2025-12-29 10:06:00,CE,ATM+2,8.14043,14544525,26150.0,26032.35,16.1,16.15,15.6,16.1,623850,1766982960
2025-12-29 10:07:00,CE,ATM+2,8.14605,14653275,26150.0,26030.85,16.15,16.2,15.7,15.8,661425,1766983020
2025-12-29 10:08:00,CE,ATM+2,8.052137,14653275,26150.0,26033.25,15.75,16.05,15.6,15.85,485250,1766983080
2025-12-29 10:09:00,CE,ATM+2,8.029217,14653275,26150.0,26034.75,15.9,16.05,15.55,16.05,485700,1766983140
2025-12-29 10:10:00,CE,ATM+2,7.931377,14772225,26150.0,26036.05,16.0,16.3,15.8,15.85,406575,1766983200
2025-12-29 10:11:00,CE,ATM+2,7.86274,14772225,26150.0,26038.55,15.9,16.35,15.8,16.05,509400,1766983260
2025-12-29 10:12:00,CE,ATM+2,7.929283,14772225,26150.0,26037.35,15.95,16.15,15.8,16.1,306150,1766983320
2025-12-29 10:13:00,CE,ATM+2,8.054197,15038325,26150.0,26034.15,16.05,16.1,15.65,16.0,320400,1766983380
2025-12-29 10:14:00,CE,ATM+2,8.027969,15038325,26150.0,26034.55,15.9,16.1,15.4,15.95,506850,1766983440
2025-12-29 10:15:00,CE,ATM+2,8.055338,15038325,26150.0,26030.4,15.75,15.95,15.15,15.2,566175,1766983500
2025-12-29 10:16:00,CE,ATM+2,8.084355,15153075,26150.0,26029.3,15.25,15.8,15.0,15.1,649125,1766983560
2025-12-29 10:17:00,CE,ATM+2,8.093424,15153075,26150.0,26028.65,15.0,15.45,14.9,15.0,549825,1766983620
2025-12-29 10:18:00,CE,ATM+2,8.01928,15153075,26150.0,26029.65,15.1,15.1,13.95,14.85,1186575,1766983680
2025-12-29 10:19:00,CE,ATM+2,7.838812,29528100,26100.0,26024.4,26.25,26.5,25.0,25.1,1073925,1766983740
2025-12-29 10:20:00,CE,ATM+2,7.891765,29528100,26100.0,26024.1,25.1,25.45,24.0,25.3,2264775,1766983800
2025-12-29 10:21:00,CE,ATM+2,8.039769,15156150,26150.0,26025.8,14.1,14.6,14.05,14.15,492675,1766983860
2025-12-29 10:22:00,CE,ATM+2,8.039002,15287550,26150.0,26028.9,14.15,14.95,14.15,14.75,398925,1766983920
2025-12-29 10:23:00,CE,ATM+2,8.017175,15287550,26150.0,26028.45,14.6,14.85,14.35,14.55,564450,1766983980
2025-12-29 10:24:00,CE,ATM+2,7.72332,15287550,26150.0,26037.6,14.5,15.15,14.5,15.05,417150,1766984040
2025-12-29 10:25:00,CE,ATM+2,8.001642,15375900,26150.0,26029.9,15.1,15.25,14.65,14.75,691050,1766984100
2025-12-29 10:26:00,CE,ATM+2,7.997305,15375900,26150.0,26029.8,14.75,14.9,14.45,14.7,360750,1766984160
2025-12-29 10:27:00,CE,ATM+2,7.929351,15375900,26150.0,26031.15,14.7,14.9,14.55,14.65,272250,1766984220
2025-12-29 10:28:00,CE,ATM+2,8.010275,15386400,26150.0,26028.1,14.5,14.75,14.25,14.4,359025,1766984280
2025-12-29 10:29:00,CE,ATM+2,7.981558,15386400,26150.0,26028.05,14.5,14.55,14.15,14.25,288525,1766984340
2025-12-29 10:30:00,CE,ATM+2,7.778159,29954025,26100.0,26023.85,25.3,25.3,24.3,24.45,1246425,1766984400
2025-12-29 10:31:00,CE,ATM+2,7.781465,30064500,26100.0,26022.5,24.25,25.35,24.0,24.05,1259250,1766984460
2025-12-29 10:32:00,CE,ATM+2,7.894004,30064500,26100.0,26017.15,23.6,24.3,23.0,23.1,1899825,1766984520
2025-12-29 10:33:00,CE,ATM+2,7.94203,30064500,26100.0,26017.65,23.1,23.7,22.8,23.5,1417125,1766984580
2025-12-29 10:34:00,CE,ATM+2,7.799504,30156750,26100.0,26019.4,23.35,23.5,22.85,23.2,924525,1766984640
2025-12-29 10:35:00,CE,ATM+2,7.803461,30156750,26100.0,26020.05,23.05,23.45,22.8,23.4,765225,1766984700
2025-12-29 10:36:00,CE,ATM+2,7.852585,30156750,26100.0,26019.15,23.4,23.65,23.3,23.4,623700,1766984760
2025-12-29 10:37:00,CE,ATM+2,7.821229,30376275,26100.0,26019.45,23.5,23.9,23.0,23.3,964425,1766984820
2025-12-29 10:38:00,CE,ATM+2,7.852047,30376275,26100.0,26018.9,23.2,23.35,22.45,23.3,1347150,1766984880
2025-12-29 10:39:00,CE,ATM+2,7.882847,30376275,26100.0,26018.35,23.25,23.9,23.1,23.3,815850,1766984940
2025-12-29 10:40:00,CE,ATM+2,7.878307,30098925,26100.0,26014.8,23.3,23.3,21.9,22.25,1434975,1766985000
2025-12-29 10:41:00,CE,ATM+2,7.86588,30098925,26100.0,26014.55,22.65,22.9,21.95,22.1,1248150,1766985060
2025-12-29 10:42:00,CE,ATM+2,7.875632,30098925,26100.0,26004.85,22.05,22.1,19.55,19.55,3143700,1766985120
2025-12-29 10:43:00,CE,ATM+2,8.089763,30129525,26100.0,26004.8,19.35,21.0,19.35,20.65,2179425,1766985180
2025-12-29 10:44:00,CE,ATM+2,8.1419,30129525,26100.0,26003.4,20.6,20.9,20.25,20.55,1335375,1766985240
2025-12-29 10:45:00,CE,ATM+2,8.093788,30129525,26100.0,26005.0,20.45,21.0,20.4,20.7,1299150,1766985300
2025-12-29 10:46:00,CE,ATM+2,8.170463,30010125,26100.0,26000.95,20.65,20.8,20.05,20.05,1207800,1766985360
2025-12-29 10:47:00,CE,ATM+2,8.30554,30010125,26100.0,26000.0,20.05,20.5,19.85,20.5,1199400,1766985420
2025-12-29 10:48:00,CE,ATM+2,8.231293,30010125,26100.0,26002.15,20.6,20.95,20.5,20.65,823875,1766985480
2025-12-29 10:49:00,CE,ATM+2,8.244617,30237300,26100.0,26002.7,20.55,20.9,20.4,20.85,721875,1766985540
2025-12-29 10:50:00,CE,ATM+2,8.281048,30237300,26100.0,26000.05,20.75,20.9,20.25,20.35,717150,1766985600
2025-12-29 10:51:00,CE,ATM+2,7.969701,30237300,26100.0,26008.9,20.35,21.2,20.2,21.0,1169100,1766985660
2025-12-29 10:52:00,CE,ATM+2,7.937987,30587625,26100.0,26009.95,21.0,21.25,20.85,21.1,1263825,1766985720
2025-12-29 10:53:00,CE,ATM+2,8.008473,30587625,26100.0,26008.4,21.2,21.25,20.75,21.05,1238025,1766985780
2025-12-29 10:54:00,CE,ATM+2,8.063699,30587625,26100.0,26007.15,20.95,21.2,20.9,21.0,652050,1766985840
2025-12-29 10:55:00,CE,ATM+2,8.105772,31140300,26100.0,26006.35,21.0,21.15,20.85,21.0,633525,1766985900
2025-12-29 10:56:00,CE,ATM+2,8.088878,31140300,26100.0,26007.3,21.0,21.2,20.8,21.15,480150,1766985960
2025-12-29 10:57:00,CE,ATM+2,8.05595,31140300,26100.0,26007.25,21.35,21.45,20.9,20.95,878250,1766986020
2025-12-29 10:58:00,CE,ATM+2,8.143732,31070850,26100.0,26005.15,21.0,21.1,20.7,20.85,439725,1766986080
2025-12-29 10:59:00,CE,ATM+2,8.096408,31070850,26100.0,26005.0,20.9,21.1,20.55,20.55,479400,1766986140
2025-12-29 11:00:00,CE,ATM+2,8.223263,31070850,26100.0,26003.25,20.7,20.9,20.5,20.75,490350,1766986200
2025-12-29 11:01:00,CE,ATM+2,8.15089,31151625,26100.0,26004.95,20.75,20.8,20.45,20.8,568575,1766986260
2025-12-29 11:02:00,CE,ATM+2,8.191671,31151625,26100.0,25998.65,20.85,20.85,19.3,19.4,1529925,1766986320
2025-12-29 11:03:00,CE,ATM+2,8.245514,31151625,26100.0,25992.15,19.25,19.7,17.4,18.1,4254825,1766986380
2025-12-29 11:04:00,CE,ATM+2,8.343373,30984150,26100.0,25989.9,18.4,18.6,17.9,18.05,1732125,1766986440
2025-12-29 11:05:00,CE,ATM+2,8.447155,30984150,26100.0,25987.95,18.05,18.35,17.9,18.1,1413975,1766986500
2025-12-29 11:06:00,CE,ATM+2,8.502217,30984150,26100.0,25985.05,17.9,18.15,17.25,17.7,1671975,1766986560
2025-12-29 11:07:00,CE,ATM+2,8.630457,30789375,26100.0,25982.1,17.8,17.85,17.15,17.65,2074125,1766986620
2025-12-29 11:08:00,CE,ATM+2,8.630445,30789375,26100.0,25983.5,17.65,18.15,17.6,17.95,1473300,1766986680
2025-12-29 11:09:00,CE,ATM+2,8.630972,30789375,26100.0,25984.65,17.95,18.45,17.85,18.2,1041375,1766986740
2025-12-29 11:10:00,CE,ATM+2,8.660495,30557925,26100.0,25983.4,18.25,18.45,17.95,18.05,1146825,1766986800
2025-12-29 11:11:00,CE,ATM+2,8.705813,30557925,26100.0,25982.25,18.0,18.15,17.65,18.0,833025,1766986860
2025-12-29 11:12:00,CE,ATM+2,8.611773,30557925,26100.0,25984.55,18.0,18.2,17.65,18.05,614775,1766986920
2025-12-29 11:13:00,CE,ATM+2,8.568893,30572325,26100.0,25985.3,18.0,18.3,17.9,18.0,533175,1766986980
2025-12-29 11:14:00,CE,ATM+2,8.573006,30572325,26100.0,25983.7,17.9,18.05,17.6,17.65,805200,1766987040
2025-12-29 11:15:00,CE,ATM+2,8.67482,30572325,26100.0,25982.0,17.7,17.9,17.55,17.75,787350,1766987100
2025-12-29 11:16:00,CE,ATM+2,8.681685,30639525,26100.0,25981.45,17.7,17.95,17.45,17.65,1245675,1766987160
2025-12-29 11:17:00,CE,ATM+2,8.692706,30639525,26100.0,25980.35,17.65,17.75,17.35,17.45,552075,1766987220
2025-12-29 11:18:00,CE,ATM+2,8.675494,30639525,26100.0,25977.05,17.5,17.65,16.65,16.65,1625700,1766987280
2025-12-29 11:19:00,CE,ATM+2,8.439543,21764400,26050.0,25974.95,26.95,28.15,26.95,27.85,2668200,1766987340
2025-12-29 11:20:00,CE,ATM+2,8.544109,21764400,26050.0,25972.3,27.8,27.85,27.05,27.6,1138875,1766987400
2025-12-29 11:21:00,CE,ATM+2,8.525384,21764400,26050.0,25971.4,27.55,27.85,27.15,27.2,670425,1766987460
2025-12-29 11:22:00,CE,ATM+2,8.608542,21781125,26050.0,25971.05,27.3,27.9,27.1,27.55,827175,1766987520
2025-12-29 11:23:00,CE,ATM+2,8.674049,21781125,26050.0,25968.1,27.55,27.65,26.9,27.0,1058100,1766987580
2025-12-29 11:24:00,CE,ATM+2,8.587044,21781125,26050.0,25969.75,26.9,27.55,26.4,27.0,1085400,1766987640
2025-12-29 11:25:00,CE,ATM+2,8.627901,21817800,26050.0,25971.15,27.0,27.65,27.0,27.65,793425,1766987700
2025-12-29 11:26:00,CE,ATM+2,8.585314,21817800,26050.0,25971.65,27.6,27.85,27.3,27.55,609525,1766987760
2025-12-29 11:27:00,CE,ATM+2,8.616036,21817800,26050.0,25973.05,27.6,28.15,27.55,28.15,672900,1766987820
2025-12-29 11:28:00,CE,ATM+2,8.899405,30845550,26100.0,25975.25,17.05,17.3,16.95,17.2,962850,1766987880
2025-12-29 11:29:00,CE,ATM+2,8.498174,21908925,26050.0,25974.95,28.4,28.5,28.05,28.05,630825,1766987940
2025-12-29 11:30:00,CE,ATM+2,8.686743,21908925,26050.0,25971.9,28.15,28.45,27.85,28.15,506775,1766988000
2025-12-29 11:31:00,CE,ATM+2,8.57454,21932775,26050.0,25973.5,28.05,28.6,27.95,28.0,496950,1766988060
2025-12-29 11:32:00,CE,ATM+2,8.556654,21932775,26050.0,25973.55,28.05,28.2,27.7,27.9,389325,1766988120
2025-12-29 11:33:00,CE,ATM+2,8.547012,21932775,26050.0,25974.4,27.85,28.1,27.2,28.1,595800,1766988180
2025-12-29 11:34:00,CE,ATM+2,8.558572,21982575,26050.0,25974.55,28.1,28.3,27.8,28.2,462150,1766988240
2025-12-29 11:35:00,CE,ATM+2,8.611373,21982575,26050.0,25973.8,28.2,28.3,27.55,28.25,373725,1766988300
2025-12-29 11:36:00,CE,ATM+2,8.891238,30596175,26100.0,25975.15,17.0,17.1,16.85,17.05,274200,1766988360
2025-12-29 11:37:00,CE,ATM+2,8.614869,22122525,26050.0,25973.35,28.15,28.2,27.65,28.1,305850,1766988420
2025-12-29 11:38:00,CE,ATM+2,8.68922,22122525,26050.0,25971.25,28.15,28.15,27.5,27.85,284100,1766988480
2025-12-29 11:39:00,CE,ATM+2,8.612744,22122525,26050.0,25973.0,27.95,28.2,27.85,27.95,267900,1766988540
2025-12-29 11:40:00,CE,ATM+2,8.608637,22127925,26050.0,25972.8,27.9,28.25,27.7,27.85,350175,1766988600
2025-12-29 11:41:00,CE,ATM+2,8.634701,22127925,26050.0,25973.8,27.75,28.4,27.75,28.3,443175,1766988660
2025-12-29 11:42:00,CE,ATM+2,8.671821,22127925,26050.0,25972.7,28.3,28.6,27.8,28.15,472800,1766988720
2025-12-29 11:43:00,CE,ATM+2,8.651067,21983700,26050.0,25974.85,28.15,28.75,28.1,28.7,460575,1766988780
2025-12-29 11:44:00,CE,ATM+2,8.904297,30751125,26100.0,25976.0,17.3,17.45,17.0,17.2,438375,1766988840
2025-12-29 11:45:00,CE,ATM+2,8.945867,30751125,26100.0,25975.85,17.25,17.45,17.1,17.35,410925,1766988900
2025-12-29 11:46:00,CE,ATM+2,8.808174,30880350,26100.0,25983.2,17.45,18.3,17.35,18.3,1269975,1766988960
2025-12-29 11:47:00,CE,ATM+2,8.678889,30880350,26100.0,25986.0,18.3,18.6,18.15,18.3,1394250,1766989020
2025-12-29 11:48:00,CE,ATM+2,8.635792,30880350,26100.0,25987.4,18.4,18.55,18.2,18.4,1049550,1766989080
2025-12-29 11:49:00,CE,ATM+2,8.621618,31046100,26100.0,25987.75,18.45,18.9,18.35,18.4,1213125,1766989140
2025-12-29 11:50:00,CE,ATM+2,8.698844,31046100,26100.0,25985.95,18.4,18.6,18.3,18.35,556425,1766989200
2025-12-29 11:51:00,CE,ATM+2,8.714472,31046100,26100.0,25983.9,18.3,18.35,17.9,17.95,966525,1766989260
2025-12-29 11:52:00,CE,ATM+2,8.730812,30821550,26100.0,25981.8,17.85,17.95,17.15,17.55,1147050,1766989320
2025-12-29 11:53:00,CE,ATM+2,8.721667,30821550,26100.0,25983.85,17.5,18.0,17.5,17.95,674925,1766989380
2025-12-29 11:54:00,CE,ATM+2,8.751052,30821550,26100.0,25982.15,18.0,18.05,17.6,17.7,405900,1766989440
2025-12-29 11:55:00,CE,ATM+2,8.732374,30928425,26100.0,25982.15,17.75,17.9,17.5,17.6,327675,1766989500
2025-12-29 11:56:00,CE,ATM+2,8.74126,30928425,26100.0,25981.1,17.65,17.8,17.3,17.4,425025,1766989560
2025-12-29 11:57:00,CE,ATM+2,8.813661,30928425,26100.0,25978.2,17.4,17.5,16.85,17.1,708225,1766989620
2025-12-29 11:58:00,CE,ATM+2,8.753655,30803250,26100.0,25981.85,17.1,17.6,17.05,17.6,388350,1766989680
2025-12-29 11:59:00,CE,ATM+2,8.843899,30803250,26100.0,25977.65,17.6,17.65,17.1,17.1,314925,1766989740
2025-12-29 12:00:00,CE,ATM+2,8.78883,30803250,26100.0,25981.2,17.15,17.6,17.05,17.6,390825,1766989800
2025-12-29 12:01:00,CE,ATM+2,8.801613,30880575,26100.0,25980.75,17.45,17.8,17.45,17.55,339150,1766989860
2025-12-29 12:02:00,CE,ATM+2,8.78977,30880575,26100.0,25980.6,17.6,17.65,17.3,17.45,176925,1766989920
2025-12-29 12:03:00,CE,ATM+2,8.861642,30880575,26100.0,25975.35,17.5,17.55,16.65,16.65,683550,1766989980
2025-12-29 12:04:00,CE,ATM+2,8.62848,21578700,26050.0,25971.9,27.8,27.95,27.2,27.35,804900,1766990040
2025-12-29 12:05:00,CE,ATM+2,8.560017,21578700,26050.0,25972.7,27.5,27.5,27.05,27.2,506550,1766990100
2025-12-29 12:06:00,CE,ATM+2,8.674254,21578700,26050.0,25970.35,27.2,27.6,27.0,27.1,761400,1766990160
