datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 10:27:00,CE,ATM+2,8.988889,15184725,22700.0,22581.0,24.15,24.6,23.25,24.0,380775,1740459420
2025-02-25 10:28:00,CE,ATM+2,9.041947,15184725,22700.0,22580.45,24.35,24.35,23.35,24.15,271650,1740459480
2025-02-25 10:29:00,CE,ATM+2,9.093221,15184725,22700.0,22576.15,23.95,23.95,22.8,23.35,331950,1740459540
2025-02-25 10:30:00,CE,ATM+2,9.052717,15293625,22700.0,22578.1,23.4,24.0,22.95,23.6,374400,1740459600
2025-02-25 10:31:00,CE,ATM+2,9.04268,15293625,22700.0,22579.95,23.75,24.15,23.4,24.0,394875,1740459660
2025-02-25 10:32:00,CE,ATM+2,9.319334,5718900,22650.0,22573.95,41.15,42.05,38.7,38.85,358575,1740459720
2025-02-25 10:33:00,CE,ATM+2,9.243821,5760525,22650.0,22569.05,38.1,38.45,35.4,36.65,612300,1740459780
2025-02-25 10:34:00,CE,ATM+2,9.186865,15555375,22700.0,22576.05,21.75,23.8,21.75,23.8,647325,1740459840
2025-02-25 10:35:00,CE,ATM+2,8.990721,15555375,22700.0,22577.25,24.2,24.2,23.0,23.0,544125,1740459900
2025-02-25 10:36:00,CE,ATM+2,9.032275,15641550,22700.0,22580.95,22.9,24.35,22.9,24.15,405825,1740459960
2025-02-25 10:37:00,CE,ATM+2,8.899809,15641550,22700.0,22584.1,23.85,24.55,23.55,24.2,498525,1740460020
2025-02-25 10:38:00,CE,ATM+2,8.759877,15641550,22700.0,22592.45,24.25,25.9,24.25,25.6,830175,1740460080
2025-02-25 10:39:00,CE,ATM+2,8.778226,15641250,22700.0,22586.45,25.8,25.8,23.95,24.1,451650,1740460140
2025-02-25 10:40:00,CE,ATM+2,8.838951,15641250,22700.0,22586.5,23.95,24.5,23.6,24.45,239325,1740460200
2025-02-25 10:41:00,CE,ATM+2,8.749698,15641250,22700.0,22581.85,24.45,24.8,22.7,22.75,395325,1740460260
2025-02-25 10:42:00,CE,ATM+2,8.783699,15677475,22700.0,22579.1,22.6,22.9,22.15,22.25,370500,1740460320
2025-02-25 10:43:00,CE,ATM+2,8.654933,15677475,22700.0,22586.0,22.05,23.4,22.05,23.25,289050,1740460380
2025-02-25 10:44:00,CE,ATM+2,8.639889,15677475,22700.0,22582.8,23.3,23.3,22.35,22.35,256875,1740460440
2025-02-25 10:45:00,CE,ATM+2,8.640877,15683625,22700.0,22581.6,22.25,22.35,21.6,22.05,407250,1740460500
2025-02-25 10:46:00,CE,ATM+2,8.514551,15683625,22700.0,22583.25,21.95,22.25,21.55,21.75,206025,1740460560
2025-02-25 10:47:00,CE,ATM+2,8.90184,5975475,22650.0,22570.8,38.25,38.9,33.7,34.9,703500,1740460620
2025-02-25 10:48:00,CE,ATM+2,8.638319,6029925,22650.0,22567.75,34.95,34.95,32.2,32.2,531000,1740460680
2025-02-25 10:49:00,CE,ATM+2,8.643524,6029925,22650.0,22565.05,31.85,33.2,30.95,31.35,759825,1740460740
2025-02-25 10:50:00,CE,ATM+2,8.769557,6029925,22650.0,22566.5,31.8,32.6,30.7,32.6,389175,1740460800
2025-02-25 10:51:00,CE,ATM+2,8.831252,6056175,22650.0,22560.95,32.8,32.8,31.2,31.2,360225,1740460860
2025-02-25 10:52:00,CE,ATM+2,8.729814,6056175,22650.0,22564.55,31.05,32.3,30.4,31.7,505875,1740460920
2025-02-25 10:53:00,CE,ATM+2,8.724948,6056175,22650.0,22562.95,31.85,31.85,30.85,31.15,261150,1740460980
2025-02-25 10:54:00,CE,ATM+2,8.764004,6153150,22650.0,22565.5,31.0,32.2,31.0,32.2,245175,1740461040
2025-02-25 10:55:00,CE,ATM+2,8.748279,6153150,22650.0,22563.5,31.85,32.1,31.1,31.45,144975,1740461100
2025-02-25 10:56:00,CE,ATM+2,8.678624,6153150,22650.0,22569.35,31.5,32.95,31.05,32.9,262950,1740461160
2025-02-25 10:57:00,CE,ATM+2,8.586362,6247575,22650.0,22564.85,32.9,33.25,30.85,30.85,323475,1740461220
2025-02-25 10:58:00,CE,ATM+2,8.557238,6247575,22650.0,22561.15,30.5,30.75,29.3,29.5,414975,1740461280
2025-02-25 10:59:00,CE,ATM+2,8.601984,6247575,22650.0,22563.5,29.25,30.55,29.1,30.5,278475,1740461340
2025-02-25 11:00:00,CE,ATM+2,8.781263,6304350,22650.0,22555.9,30.2,30.5,29.0,29.25,358875,1740461400
2025-02-25 11:01:00,CE,ATM+2,8.705936,6304350,22650.0,22558.6,29.25,30.1,28.85,29.6,213450,1740461460
2025-02-25 11:02:00,CE,ATM+2,8.561319,6304350,22650.0,22555.4,29.5,29.5,27.75,27.75,275775,1740461520
2025-02-25 11:03:00,CE,ATM+2,8.537148,6342600,22650.0,22558.6,27.8,29.05,27.5,28.55,311025,1740461580
2025-02-25 11:04:00,CE,ATM+2,8.408124,6342600,22650.0,22561.55,28.8,29.4,28.5,28.65,291075,1740461640
2025-02-25 11:05:00,CE,ATM+2,8.455451,6342600,22650.0,22563.55,28.85,29.55,28.15,29.55,343350,1740461700
2025-02-25 11:06:00,CE,ATM+2,8.361128,6515250,22650.0,22560.75,29.45,29.6,27.7,28.1,310575,1740461760
2025-02-25 11:07:00,CE,ATM+2,8.409507,6515250,22650.0,22564.2,28.4,29.6,28.4,29.45,237825,1740461820
2025-02-25 11:08:00,CE,ATM+2,8.460135,6515250,22650.0,22563.55,29.45,30.05,29.35,29.55,190275,1740461880
2025-02-25 11:09:00,CE,ATM+2,8.505208,6531750,22650.0,22563.65,29.6,29.95,29.0,29.85,186300,1740461940
2025-02-25 11:10:00,CE,ATM+2,8.367834,6531750,22650.0,22565.75,29.75,29.9,29.05,29.65,178500,1740462000
2025-02-25 11:11:00,CE,ATM+2,8.391426,6531750,22650.0,22564.2,29.8,29.9,28.7,29.3,216450,1740462060
2025-02-25 11:12:00,CE,ATM+2,8.290786,6597375,22650.0,22567.95,29.3,30.05,29.05,29.85,151500,1740462120
2025-02-25 11:13:00,CE,ATM+2,8.335111,6597375,22650.0,22565.85,29.9,30.3,29.1,29.45,194175,1740462180
2025-02-25 11:14:00,CE,ATM+2,8.306119,6597375,22650.0,22566.45,29.35,29.85,29.1,29.45,92025,1740462240
2025-02-25 11:15:00,CE,ATM+2,8.254488,6637500,22650.0,22567.65,29.5,30.0,28.2,29.5,245100,1740462300
2025-02-25 11:16:00,CE,ATM+2,8.28707,6637500,22650.0,22567.2,29.45,29.8,29.1,29.55,124950,1740462360
2025-02-25 11:17:00,CE,ATM+2,8.263175,6637500,22650.0,22566.75,29.6,29.75,29.0,29.25,123075,1740462420
2025-02-25 11:18:00,CE,ATM+2,8.266945,6720525,22650.0,22564.95,29.15,29.4,28.35,28.7,176700,1740462480
2025-02-25 11:19:00,CE,ATM+2,8.343384,6720525,22650.0,22563.95,28.7,29.4,28.55,28.85,96300,1740462540
2025-02-25 11:20:00,CE,ATM+2,8.328946,6720525,22650.0,22561.5,28.95,28.95,27.75,28.0,186075,1740462600
2025-02-25 11:21:00,CE,ATM+2,8.372602,6733950,22650.0,22561.15,28.0,28.2,27.35,28.15,183675,1740462660
2025-02-25 11:22:00,CE,ATM+2,8.367142,6733950,22650.0,22558.8,28.1,28.25,27.3,27.4,163275,1740462720
2025-02-25 11:23:00,CE,ATM+2,8.277898,6733950,22650.0,22560.3,27.1,27.45,26.55,27.3,451500,1740462780
2025-02-25 11:24:00,CE,ATM+2,8.223095,6729150,22650.0,22560.1,27.3,27.55,26.9,26.9,134475,1740462840
2025-02-25 11:25:00,CE,ATM+2,8.185385,6729150,22650.0,22558.7,27.1,27.1,25.85,26.25,407850,1740462900
2025-02-25 11:26:00,CE,ATM+2,8.249152,6729150,22650.0,22557.6,26.3,26.5,26.2,26.3,130050,1740462960
2025-02-25 11:27:00,CE,ATM+2,8.208449,6694875,22650.0,22557.95,26.4,26.85,25.4,26.15,216225,1740463020
2025-02-25 11:28:00,CE,ATM+2,8.349213,6694875,22650.0,22553.0,26.2,26.7,25.15,25.55,222750,1740463080
2025-02-25 11:29:00,CE,ATM+2,8.223068,6694875,22650.0,22553.0,25.6,25.65,24.8,24.8,284400,1740463140
2025-02-25 11:30:00,CE,ATM+2,8.27581,6714450,22650.0,22548.85,24.85,25.1,23.95,23.95,405750,1740463200
2025-02-25 11:31:00,CE,ATM+2,8.363146,6714450,22650.0,22548.5,23.8,24.45,23.55,24.35,371100,1740463260
2025-02-25 11:32:00,CE,ATM+2,8.384775,6714450,22650.0,22549.35,24.35,25.15,24.3,24.7,224700,1740463320
2025-02-25 11:33:00,CE,ATM+2,8.414739,6735525,22650.0,22551.8,24.9,25.55,24.7,25.55,202125,1740463380
2025-02-25 11:34:00,CE,ATM+2,8.433633,6735525,22650.0,22552.85,25.4,26.0,25.4,25.95,197250,1740463440
2025-02-25 11:35:00,CE,ATM+2,8.522094,6735525,22650.0,22555.9,26.0,27.4,25.95,27.35,310125,1740463500
2025-02-25 11:36:00,CE,ATM+2,8.31958,6781650,22650.0,22563.0,27.3,28.3,27.1,28.25,448125,1740463560
2025-02-25 11:37:00,CE,ATM+2,8.328303,6781650,22650.0,22561.05,28.3,28.85,27.35,27.7,313950,1740463620
2025-02-25 11:38:00,CE,ATM+2,8.432337,6781650,22650.0,22562.45,27.75,28.75,27.5,28.75,237375,1740463680
2025-02-25 11:39:00,CE,ATM+2,8.411282,6782775,22650.0,22564.35,28.75,29.45,28.75,29.2,369900,1740463740
2025-02-25 11:40:00,CE,ATM+2,8.661485,6782775,22650.0,22564.25,29.2,30.7,28.7,30.7,368850,1740463800
2025-02-25 11:41:00,CE,ATM+2,8.56353,6782775,22650.0,22567.9,30.65,31.45,30.2,31.25,610800,1740463860
2025-02-25 11:42:00,CE,ATM+2,8.461383,6715425,22650.0,22566.95,31.1,31.1,29.8,30.3,333675,1740463920
2025-02-25 11:43:00,CE,ATM+2,8.482488,6715425,22650.0,22565.15,30.1,30.6,29.65,29.85,228750,1740463980
2025-02-25 11:44:00,CE,ATM+2,8.563809,6715425,22650.0,22568.45,29.9,32.0,29.7,31.4,398475,1740464040
2025-02-25 11:45:00,CE,ATM+2,8.401401,6669150,22650.0,22572.8,31.3,31.95,31.25,31.8,404700,1740464100
2025-02-25 11:46:00,CE,ATM+2,8.407023,6669150,22650.0,22566.4,31.75,31.75,29.75,29.75,329775,1740464160
2025-02-25 11:47:00,CE,ATM+2,8.457699,6669150,22650.0,22567.8,29.85,30.75,28.85,30.5,392100,1740464220
2025-02-25 11:48:00,CE,ATM+2,8.391878,6669150,22650.0,22563.4,30.25,30.45,28.5,28.7,259500,1740464280
2025-02-25 11:49:00,CE,ATM+2,8.468674,6701775,22650.0,22557.6,28.7,28.9,27.05,27.4,318000,1740464340
2025-02-25 11:50:00,CE,ATM+2,8.454725,6701775,22650.0,22558.25,27.25,27.95,27.1,27.5,190425,1740464400
2025-02-25 11:51:00,CE,ATM+2,8.408944,6701775,22650.0,22557.35,27.45,28.0,26.75,26.95,182100,1740464460
2025-02-25 11:52:00,CE,ATM+2,8.485781,6699375,22650.0,22557.35,26.95,27.4,26.7,27.4,161250,1740464520
2025-02-25 11:53:00,CE,ATM+2,8.418945,6699375,22650.0,22559.4,27.5,27.9,27.2,27.6,136725,1740464580
2025-02-25 11:54:00,CE,ATM+2,8.489532,6699375,22650.0,22557.0,27.55,28.2,27.1,27.3,178950,1740464640
2025-02-25 11:55:00,CE,ATM+2,8.495178,6793500,22650.0,22558.6,27.2,27.9,27.05,27.8,120675,1740464700
2025-02-25 11:56:00,CE,ATM+2,8.54463,6793500,22650.0,22560.95,28.0,28.9,27.9,28.8,178800,1740464760
2025-02-25 11:57:00,CE,ATM+2,8.546984,6793500,22650.0,22561.75,28.85,29.4,28.65,29.05,172650,1740464820
2025-02-25 11:58:00,CE,ATM+2,8.377596,6788325,22650.0,22561.05,28.9,29.1,27.8,27.8,196275,1740464880
2025-02-25 11:59:00,CE,ATM+2,8.500669,6788325,22650.0,22559.45,27.8,28.5,27.6,28.05,113700,1740464940
2025-02-25 12:00:00,CE,ATM+2,8.540881,6788325,22650.0,22557.0,28.05,28.3,27.4,27.55,144900,1740465000
2025-02-25 12:01:00,CE,ATM+2,8.451804,6820650,22650.0,22556.8,27.2,27.45,26.75,26.95,217575,1740465060
2025-02-25 12:02:00,CE,ATM+2,8.3742,6820650,22650.0,22554.8,26.85,26.95,25.7,25.9,272550,1740465120
2025-02-25 12:03:00,CE,ATM+2,8.382874,6820650,22650.0,22557.75,25.8,26.9,25.75,26.8,163050,1740465180
2025-02-25 12:04:00,CE,ATM+2,8.439701,6788625,22650.0,22557.65,26.75,27.45,26.75,27.1,158100,1740465240
2025-02-25 12:05:00,CE,ATM+2,8.260796,6788625,22650.0,22563.1,27.0,27.75,26.8,27.65,151275,1740465300
2025-02-25 12:06:00,CE,ATM+2,8.226461,6788625,22650.0,22565.6,27.75,28.65,27.75,28.2,297225,1740465360
2025-02-25 12:07:00,CE,ATM+2,8.090854,6836475,22650.0,22569.4,28.0,28.8,27.95,28.55,239100,1740465420
2025-02-25 12:08:00,CE,ATM+2,8.109276,6836475,22650.0,22570.8,28.65,29.3,28.0,29.1,225900,1740465480
2025-02-25 12:09:00,CE,ATM+2,8.092964,6836475,22650.0,22571.3,29.0,29.45,28.7,29.15,191625,1740465540
2025-02-25 12:10:00,CE,ATM+2,8.080451,6890400,22650.0,22568.9,29.25,29.4,28.3,28.3,177750,1740465600
2025-02-25 12:11:00,CE,ATM+2,8.163911,6890400,22650.0,22574.3,28.25,30.7,28.25,30.55,342225,1740465660
2025-02-25 12:12:00,CE,ATM+2,7.765829,17265675,22700.0,22578.55,16.25,16.35,16.0,16.05,381900,1740465720
2025-02-25 12:13:00,CE,ATM+2,7.667645,17293875,22700.0,22578.05,16.1,16.15,15.35,15.45,401175,1740465780
2025-02-25 12:14:00,CE,ATM+2,7.893087,6923550,22650.0,22572.65,29.3,29.3,28.3,28.3,200700,1740465840
2025-02-25 12:15:00,CE,ATM+2,7.971233,6923550,22650.0,22573.35,28.3,29.5,28.3,29.0,182850,1740465900
2025-02-25 12:16:00,CE,ATM+2,7.492874,17301675,22700.0,22589.15,15.2,17.0,15.2,16.95,470475,1740465960
2025-02-25 12:17:00,CE,ATM+2,7.590833,17301675,22700.0,22581.2,16.95,16.95,15.7,15.7,410025,1740466020
2025-02-25 12:18:00,CE,ATM+2,7.525757,17301675,22700.0,22581.35,15.65,15.8,15.4,15.4,262200,1740466080
2025-02-25 12:19:00,CE,ATM+2,7.690908,17342250,22700.0,22577.7,15.35,15.45,15.05,15.45,253650,1740466140
2025-02-25 12:20:00,CE,ATM+2,7.807284,17342250,22700.0,22575.2,15.35,15.5,14.65,15.5,441600,1740466200
2025-02-25 12:21:00,CE,ATM+2,7.920714,7010100,22650.0,22574.95,29.95,30.55,29.15,29.15,360675,1740466260
2025-02-25 12:22:00,CE,ATM+2,7.765881,17383650,22700.0,22576.5,15.25,15.65,14.9,15.55,240675,1740466320
2025-02-25 12:23:00,CE,ATM+2,7.833805,17383650,22700.0,22575.4,15.7,15.9,15.55,15.65,192375,1740466380
2025-02-25 12:24:00,CE,ATM+2,7.844301,17383650,22700.0,22576.15,15.75,16.0,15.6,15.85,215850,1740466440
2025-02-25 12:25:00,CE,ATM+2,7.865086,17417475,22700.0,22575.45,15.8,15.8,15.2,15.8,163275,1740466500
2025-02-25 12:26:00,CE,ATM+2,7.76152,17417475,22700.0,22579.6,15.75,16.45,15.6,16.15,294825,1740466560
2025-02-25 12:27:00,CE,ATM+2,7.776469,17417475,22700.0,22578.1,16.1,16.1,15.7,15.9,152925,1740466620
2025-02-25 12:28:00,CE,ATM+2,7.68759,17467275,22700.0,22583.25,15.95,16.85,15.7,16.55,445350,1740466680
2025-02-25 12:29:00,CE,ATM+2,7.690155,17467275,22700.0,22578.3,16.5,16.55,15.5,15.5,395250,1740466740
2025-02-25 12:30:00,CE,ATM+2,7.696341,17467275,22700.0,22575.75,15.55,15.6,14.85,15.0,383025,1740466800
2025-02-25 12:31:00,CE,ATM+2,7.894438,6855750,22650.0,22571.55,29.05,29.05,27.8,27.8,285075,1740466860
2025-02-25 12:32:00,CE,ATM+2,7.986224,6855750,22650.0,22571.85,27.7,28.75,27.55,28.45,191550,1740466920
2025-02-25 12:33:00,CE,ATM+2,7.955916,6855750,22650.0,22572.15,28.3,29.1,28.05,28.35,136650,1740466980
2025-02-25 12:34:00,CE,ATM+2,7.960038,6874800,22650.0,22572.1,28.3,28.45,27.85,28.35,133725,1740467040
2025-02-25 12:35:00,CE,ATM+2,7.886807,6874800,22650.0,22572.6,28.35,28.6,28.05,28.05,122625,1740467100
2025-02-25 12:36:00,CE,ATM+2,7.931882,6874800,22650.0,22572.7,28.3,28.5,28.1,28.35,77475,1740467160
2025-02-25 12:37:00,CE,ATM+2,7.799842,6946650,22650.0,22572.45,28.4,28.5,26.9,27.45,363675,1740467220
2025-02-25 12:38:00,CE,ATM+2,7.897413,6946650,22650.0,22569.95,27.5,28.1,27.25,27.25,116550,1740467280
2025-02-25 12:39:00,CE,ATM+2,7.914695,6946650,22650.0,22569.0,27.3,27.4,26.8,27.05,175500,1740467340
2025-02-25 12:40:00,CE,ATM+2,8.039568,6892500,22650.0,22569.0,27.35,27.8,26.6,27.8,184875,1740467400
2025-02-25 12:41:00,CE,ATM+2,8.054244,6892500,22650.0,22569.7,27.65,28.45,27.65,28.1,189900,1740467460
2025-02-25 12:42:00,CE,ATM+2,8.034433,6892500,22650.0,22569.0,28.05,28.3,27.7,27.75,84750,1740467520
2025-02-25 12:43:00,CE,ATM+2,8.115083,6829650,22650.0,22568.1,27.9,28.1,27.35,27.95,72150,1740467580
2025-02-25 12:44:00,CE,ATM+2,8.106795,6829650,22650.0,22567.65,27.9,28.1,27.35,27.75,83925,1740467640
2025-02-25 12:45:00,CE,ATM+2,8.064742,6829650,22650.0,22568.5,27.7,28.7,27.7,27.75,129375,1740467700
2025-02-25 12:46:00,CE,ATM+2,8.083509,6833475,22650.0,22569.6,27.8,28.5,27.4,28.2,98775,1740467760
2025-02-25 12:47:00,CE,ATM+2,8.141515,6833475,22650.0,22569.3,28.2,28.65,28.15,28.45,124575,1740467820
2025-02-25 12:48:00,CE,ATM+2,8.266284,6833475,22650.0,22570.85,28.45,29.7,28.35,29.7,194850,1740467880
2025-02-25 12:49:00,CE,ATM+2,8.162783,6821475,22650.0,22571.15,29.7,29.9,29.1,29.15,197025,1740467940
2025-02-25 12:50:00,CE,ATM+2,8.137635,6821475,22650.0,22571.35,29.3,29.7,28.8,29.05,123375,1740468000
2025-02-25 12:51:00,CE,ATM+2,8.168214,6821475,22650.0,22570.95,29.05,29.15,28.55,29.1,111375,1740468060
2025-02-25 12:52:00,CE,ATM+2,8.168137,6814500,22650.0,22568.3,29.1,29.55,27.95,28.25,154875,1740468120
2025-02-25 12:53:00,CE,ATM+2,8.241688,6814500,22650.0,22570.85,28.1,30.25,28.05,29.5,201750,1740468180
2025-02-25 12:54:00,CE,ATM+2,8.206115,6814500,22650.0,22570.0,29.45,29.5,28.8,29.0,137700,1740468240
2025-02-25 12:55:00,CE,ATM+2,7.88318,17509200,22700.0,22575.1,14.9,15.75,14.9,15.6,237075,1740468300
2025-02-25 12:56:00,CE,ATM+2,7.79007,17509200,22700.0,22579.25,15.45,16.1,15.25,16.0,229725,1740468360
2025-02-25 12:57:00,CE,ATM+2,7.812988,17509200,22700.0,22576.35,16.0,16.1,15.5,15.5,308625,1740468420
2025-02-25 12:58:00,CE,ATM+2,8.181423,6814350,22650.0,22574.6,29.95,30.7,29.95,30.3,197775,1740468480
2025-02-25 12:59:00,CE,ATM+2,8.117947,6814350,22650.0,22574.0,30.2,30.35,29.4,29.7,176475,1740468540
2025-02-25 13:00:00,CE,ATM+2,7.904732,17541750,22700.0,22575.25,15.15,15.8,15.0,15.7,200025,1740468600
2025-02-25 13:01:00,CE,ATM+2,7.857067,17547975,22700.0,22575.2,15.7,16.0,15.35,15.45,223125,1740468660
2025-02-25 13:02:00,CE,ATM+2,7.825243,17547975,22700.0,22577.2,15.5,15.85,15.4,15.7,114825,1740468720
2025-02-25 13:03:00,CE,ATM+2,7.816061,17547975,22700.0,22576.0,15.7,15.75,15.4,15.4,99150,1740468780
2025-02-25 13:04:00,CE,ATM+2,7.792518,17527500,22700.0,22576.35,15.5,15.55,15.2,15.35,137325,1740468840
2025-02-25 13:05:00,CE,ATM+2,7.887699,6904800,22650.0,22574.7,29.65,29.65,28.45,28.45,178725,1740468900
2025-02-25 13:06:00,CE,ATM+2,7.671658,17527500,22700.0,22580.0,14.65,15.5,14.65,15.5,251175,1740468960
2025-02-25 13:07:00,CE,ATM+2,7.493181,17560650,22700.0,22588.8,15.5,16.5,15.5,16.5,537000,1740469020
2025-02-25 13:08:00,CE,ATM+2,7.255752,17560650,22700.0,22592.7,16.65,16.65,15.8,16.15,491175,1740469080
2025-02-25 13:09:00,CE,ATM+2,7.168211,17560650,22700.0,22596.25,16.25,16.55,16.05,16.5,383850,1740469140
2025-02-25 13:10:00,CE,ATM+2,7.115647,17553675,22700.0,22597.25,16.45,16.9,15.95,16.45,651300,1740469200
2025-02-25 13:11:00,CE,ATM+2,7.10382,17553675,22700.0,22595.15,16.55,17.15,15.9,15.9,513675,1740469260
2025-02-25 13:12:00,CE,ATM+2,7.206146,17553675,22700.0,22591.95,15.95,16.15,15.5,15.7,418650,1740469320
2025-02-25 13:13:00,CE,ATM+2,7.138695,17531475,22700.0,22595.3,15.75,16.45,15.75,16.1,237675,1740469380
2025-02-25 13:14:00,CE,ATM+2,7.134765,17531475,22700.0,22592.75,16.1,16.3,15.5,15.5,236625,1740469440
2025-02-25 13:15:00,CE,ATM+2,7.132404,17531475,22700.0,22591.7,15.55,15.9,15.05,15.25,372450,1740469500
2025-02-25 13:16:00,CE,ATM+2,7.134226,17592600,22700.0,22593.5,15.3,15.65,15.2,15.65,181050,1740469560
2025-02-25 13:17:00,CE,ATM+2,7.231084,17592600,22700.0,22589.25,15.8,16.05,15.1,15.2,262200,1740469620
2025-02-25 13:18:00,CE,ATM+2,7.282257,17592600,22700.0,22586.45,15.15,15.15,14.8,14.85,318225,1740469680
2025-02-25 13:19:00,CE,ATM+2,7.387036,17657850,22700.0,22581.35,14.9,14.9,14.25,14.3,318975,1740469740
2025-02-25 13:20:00,CE,ATM+2,7.549278,17657850,22700.0,22579.25,14.15,14.7,14.0,14.65,333225,1740469800
2025-02-25 13:21:00,CE,ATM+2,7.546781,17657850,22700.0,22578.85,14.75,14.8,14.5,14.55,195375,1740469860
2025-02-25 13:22:00,CE,ATM+2,7.814961,6847275,22650.0,22574.25,28.5,29.0,27.4,27.7,242475,1740469920
2025-02-25 13:23:00,CE,ATM+2,7.514159,17650725,22700.0,22579.2,14.25,14.45,14.05,14.45,267675,1740469980
2025-02-25 13:24:00,CE,ATM+2,7.55757,17650725,22700.0,22577.95,14.6,14.7,14.35,14.4,311850,1740470040
2025-02-25 13:25:00,CE,ATM+2,7.681199,6871275,22650.0,22574.7,28.6,28.65,27.0,27.0,281925,1740470100
2025-02-25 13:26:00,CE,ATM+2,7.825461,6871275,22650.0,22571.8,27.25,27.4,26.85,26.95,191850,1740470160
2025-02-25 13:27:00,CE,ATM+2,7.577203,17583000,22700.0,22575.05,13.5,13.9,13.3,13.9,254100,1740470220
2025-02-25 13:28:00,CE,ATM+2,7.543852,17536800,22700.0,22576.4,13.95,14.05,13.85,14.0,190650,1740470280
2025-02-25 13:29:00,CE,ATM+2,7.53311,17536800,22700.0,22577.2,14.0,14.3,13.85,14.1,209475,1740470340
2025-02-25 13:30:00,CE,ATM+2,7.618556,17536800,22700.0,22576.95,14.1,14.45,14.0,14.45,208125,1740470400
2025-02-25 13:31:00,CE,ATM+2,7.554945,17535225,22700.0,22578.75,14.6,14.7,14.1,14.5,246300,1740470460
2025-02-25 13:32:00,CE,ATM+2,7.585618,17535225,22700.0,22580.75,14.6,15.3,14.6,15.05,440400,1740470520
2025-02-25 13:33:00,CE,ATM+2,7.575338,17535225,22700.0,22582.7,15.1,15.65,14.9,15.4,368400,1740470580
2025-02-25 13:34:00,CE,ATM+2,7.560048,17387025,22700.0,22584.5,15.5,16.25,15.5,15.7,502650,1740470640
2025-02-25 13:35:00,CE,ATM+2,7.595931,17387025,22700.0,22584.4,15.7,16.2,15.55,15.85,296475,1740470700
2025-02-25 13:36:00,CE,ATM+2,7.678845,17387025,22700.0,22579.9,15.8,16.0,15.3,15.3,399750,1740470760
2025-02-25 13:37:00,CE,ATM+2,7.718846,17310525,22700.0,22581.85,15.35,15.95,15.25,15.9,237975,1740470820
2025-02-25 13:38:00,CE,ATM+2,7.724966,17310525,22700.0,22586.1,16.0,16.85,15.9,16.85,402450,1740470880
2025-02-25 13:39:00,CE,ATM+2,7.694498,17310525,22700.0,22585.25,17.05,17.15,16.4,16.5,486450,1740470940
2025-02-25 13:40:00,CE,ATM+2,7.625485,17256825,22700.0,22585.5,16.3,16.5,16.1,16.2,652275,1740471000
2025-02-25 13:41:00,CE,ATM+2,7.57707,17256825,22700.0,22587.1,16.1,16.6,16.1,16.3,344850,1740471060
2025-02-25 13:42:00,CE,ATM+2,7.537963,17256825,22700.0,22589.15,16.4,16.6,16.1,16.55,212250,1740471120
2025-02-25 13:43:00,CE,ATM+2,7.548572,17273250,22700.0,22585.3,16.45,16.55,15.7,15.75,320025,1740471180
2025-02-25 13:44:00,CE,ATM+2,7.529641,17273250,22700.0,22587.15,15.8,16.05,15.25,16.05,425025,1740471240
2025-02-25 13:45:00,CE,ATM+2,7.461546,17273250,22700.0,22586.45,16.0,16.05,15.55,15.55,204525,1740471300
2025-02-25 13:46:00,CE,ATM+2,7.413484,17339475,22700.0,22590.1,15.55,16.3,15.45,16.1,202425,1740471360
2025-02-25 13:47:00,CE,ATM+2,7.428922,17339475,22700.0,22590.9,16.15,16.35,16.0,16.35,214050,1740471420
2025-02-25 13:48:00,CE,ATM+2,7.385622,17339475,22700.0,22590.8,16.2,16.25,15.95,16.1,282225,1740471480
2025-02-25 13:49:00,CE,ATM+2,7.317479,17333025,22700.0,22589.9,16.2,16.6,15.55,15.55,422700,1740471540
2025-02-25 13:50:00,CE,ATM+2,7.307041,17333025,22700.0,22590.4,15.5,15.8,15.25,15.6,451800,1740471600
2025-02-25 13:51:00,CE,ATM+2,7.37508,17333025,22700.0,22592.25,15.7,16.4,15.7,16.35,286350,1740471660
2025-02-25 13:52:00,CE,ATM+2,7.359925,17288850,22700.0,22588.1,16.2,16.2,15.35,15.35,233025,1740471720
2025-02-25 13:53:00,CE,ATM+2,7.244484,17288850,22700.0,22590.1,15.15,15.2,14.55,15.2,405975,1740471780
2025-02-25 13:54:00,CE,ATM+2,7.296134,17288850,22700.0,22582.45,15.25,15.25,13.8,13.85,632925,1740471840
2025-02-25 13:55:00,CE,ATM+2,7.324833,17293650,22700.0,22582.3,13.95,14.05,13.55,13.95,409425,1740471900
2025-02-25 13:56:00,CE,ATM+2,7.237146,17293650,22700.0,22579.6,13.9,14.0,12.85,13.0,600675,1740471960
2025-02-25 13:57:00,CE,ATM+2,7.266012,17293650,22700.0,22581.0,12.9,13.55,12.85,13.4,357600,1740472020
2025-02-25 13:58:00,CE,ATM+2,7.24242,17336475,22700.0,22579.8,13.4,13.4,13.05,13.05,198300,1740472080
2025-02-25 13:59:00,CE,ATM+2,7.28422,17336475,22700.0,22582.15,13.1,13.7,13.05,13.7,221700,1740472140
2025-02-25 14:00:00,CE,ATM+2,7.238886,17336475,22700.0,22586.45,13.7,14.35,13.65,14.35,314850,1740472200
