datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 12:42:00,CE,ATM+2,10.05,8844000,25750.0,25639.95,26.2,27.2,26.0,27.05,457200,1762758720
2025-11-10 12:43:00,CE,ATM+2,9.96,8844000,25750.0,25642.45,27.15,27.5,26.75,27.4,487350,1762758780
2025-11-10 12:44:00,CE,ATM+2,10.15,8732700,25750.0,25646.15,27.8,29.95,27.75,29.45,1954575,1762758840
2025-11-10 12:45:00,CE,ATM+2,10.1,8732700,25750.0,25645.3,29.3,29.35,28.25,28.75,926400,1762758900
2025-11-10 12:46:00,CE,ATM+2,9.93,8732700,25750.0,25643.2,28.6,28.9,27.25,27.45,753450,1762758960
2025-11-10 12:47:00,CE,ATM+2,9.8,8577600,25750.0,25644.05,27.45,27.5,26.1,27.25,922500,1762759020
2025-11-10 12:48:00,CE,ATM+2,9.81,8577600,25750.0,25645.25,27.25,27.75,26.85,27.35,479475,1762759080
2025-11-10 12:49:00,CE,ATM+2,9.81,8577600,25750.0,25645.1,27.45,28.35,27.15,27.15,586950,1762759140
2025-11-10 12:50:00,CE,ATM+2,9.79,8796300,25750.0,25646.2,27.4,27.7,26.7,27.3,419250,1762759200
2025-11-10 12:51:00,CE,ATM+2,9.77,8796300,25750.0,25647.4,27.25,28.1,26.6,27.8,440925,1762759260
2025-11-10 12:52:00,CE,ATM+2,9.69,8796300,25750.0,25648.5,27.8,28.1,27.0,27.35,476100,1762759320
2025-11-10 12:53:00,CE,ATM+2,9.6,8933025,25750.0,25648.05,27.3,27.75,26.85,26.85,327975,1762759380
2025-11-10 12:54:00,CE,ATM+2,9.61,8933025,25750.0,25649.55,27.1,28.45,26.95,27.55,477450,1762759440
2025-11-10 12:55:00,CE,ATM+2,9.6,8933025,25750.0,25646.5,27.55,27.65,25.95,26.45,811725,1762759500
2025-11-10 12:56:00,CE,ATM+2,9.68,8896425,25750.0,25648.15,26.45,27.3,26.45,27.2,411525,1762759560
2025-11-10 12:57:00,CE,ATM+2,9.55,8896425,25750.0,25649.5,26.95,27.5,26.65,26.8,309075,1762759620
2025-11-10 12:58:00,CE,ATM+2,9.61,8896425,25750.0,25648.1,26.85,27.25,26.4,26.95,319275,1762759680
2025-11-10 12:59:00,CE,ATM+2,9.5,9032325,25750.0,25647.2,26.95,27.35,26.2,26.4,370875,1762759740
2025-11-10 13:00:00,CE,ATM+2,9.51,9032325,25750.0,25652.15,26.8,27.75,26.7,27.6,475650,1762759800
2025-11-10 13:01:00,CE,ATM+2,9.61,9032325,25750.0,25651.1,28.05,28.6,27.3,27.5,596100,1762759860
2025-11-10 13:02:00,CE,ATM+2,9.61,8981175,25750.0,25650.95,27.5,28.3,26.85,27.9,513075,1762759920
2025-11-10 13:03:00,CE,ATM+2,9.55,8981175,25750.0,25647.25,27.9,28.0,26.25,26.25,708975,1762759980
2025-11-10 13:04:00,CE,ATM+2,9.46,8981175,25750.0,25643.5,26.15,26.2,24.7,24.7,1517025,1762760040
2025-11-10 13:05:00,CE,ATM+2,9.46,8899650,25750.0,25640.35,24.65,25.8,23.75,23.75,980700,1762760100
2025-11-10 13:06:00,CE,ATM+2,9.68,8899650,25750.0,25633.25,23.85,24.45,22.55,22.8,1149225,1762760160
2025-11-10 13:07:00,CE,ATM+2,9.56,8899650,25750.0,25634.55,22.85,23.5,22.6,22.9,748800,1762760220
2025-11-10 13:08:00,CE,ATM+2,9.61,8631300,25750.0,25635.9,23.15,23.5,22.65,23.4,567300,1762760280
2025-11-10 13:09:00,CE,ATM+2,9.52,8631300,25750.0,25637.0,23.55,23.6,22.0,23.1,907275,1762760340
2025-11-10 13:10:00,CE,ATM+2,9.59,8631300,25750.0,25634.05,23.0,23.85,22.55,22.95,633300,1762760400
2025-11-10 13:11:00,CE,ATM+2,9.67,8738175,25750.0,25637.7,23.15,24.45,22.9,24.45,420900,1762760460
2025-11-10 13:12:00,CE,ATM+2,9.62,8738175,25750.0,25638.1,24.75,24.75,23.9,24.05,429300,1762760520
2025-11-10 13:13:00,CE,ATM+2,9.7,8738175,25750.0,25632.5,24.05,24.05,22.9,22.95,450750,1762760580
2025-11-10 13:14:00,CE,ATM+2,9.62,8786475,25750.0,25630.25,22.95,23.15,22.0,22.3,656400,1762760640
2025-11-10 13:15:00,CE,ATM+2,9.62,8786475,25750.0,25636.25,22.2,23.6,22.2,23.5,630675,1762760700
2025-11-10 13:16:00,CE,ATM+2,9.58,8786475,25750.0,25634.15,23.65,24.0,22.6,22.8,603075,1762760760
2025-11-10 13:17:00,CE,ATM+2,9.61,8856975,25750.0,25633.85,22.75,23.1,22.55,22.95,334575,1762760820
2025-11-10 13:18:00,CE,ATM+2,9.65,8856975,25750.0,25633.4,22.85,23.55,22.65,22.85,265200,1762760880
2025-11-10 13:19:00,CE,ATM+2,9.67,8856975,25750.0,25634.45,22.8,23.45,22.8,23.25,272475,1762760940
2025-11-10 13:20:00,CE,ATM+2,9.61,8926650,25750.0,25627.0,23.15,23.15,21.15,21.15,1124025,1762761000
2025-11-10 13:21:00,CE,ATM+2,9.79,8926650,25750.0,25626.0,21.25,21.95,20.95,21.95,965175,1762761060
2025-11-10 13:22:00,CE,ATM+2,9.85,8926650,25750.0,25630.9,22.15,23.15,22.1,22.95,766875,1762761120
2025-11-10 13:23:00,CE,ATM+2,9.87,8751075,25750.0,25633.85,22.85,24.45,22.8,24.05,737325,1762761180
2025-11-10 13:24:00,CE,ATM+2,9.84,8751075,25750.0,25634.75,24.0,24.45,23.5,24.45,606000,1762761240
2025-11-10 13:25:00,CE,ATM+2,9.89,8751075,25750.0,25637.05,24.7,25.2,24.4,25.0,966450,1762761300
2025-11-10 13:26:00,CE,ATM+2,9.8,8778375,25750.0,25638.9,24.8,25.7,24.75,24.95,860625,1762761360
2025-11-10 13:27:00,CE,ATM+2,9.76,8778375,25750.0,25635.5,25.0,25.1,23.6,23.7,774300,1762761420
2025-11-10 13:28:00,CE,ATM+2,9.84,8778375,25750.0,25637.45,23.85,24.7,23.8,24.7,418950,1762761480
2025-11-10 13:29:00,CE,ATM+2,9.77,9052875,25750.0,25638.25,24.3,25.1,23.9,24.8,414900,1762761540
2025-11-10 13:30:00,CE,ATM+2,9.8,9052875,25750.0,25642.05,24.75,26.05,24.5,25.55,743400,1762761600
2025-11-10 13:31:00,CE,ATM+2,9.77,9052875,25750.0,25638.25,25.4,25.45,24.25,24.35,526650,1762761660
2025-11-10 13:32:00,CE,ATM+2,9.6,9092100,25750.0,25634.7,24.55,24.55,22.5,22.85,936075,1762761720
2025-11-10 13:33:00,CE,ATM+2,9.58,9092100,25750.0,25634.95,22.85,23.3,22.45,22.7,594600,1762761780
2025-11-10 13:34:00,CE,ATM+2,9.59,9092100,25750.0,25635.4,23.0,23.3,22.65,22.85,342300,1762761840
2025-11-10 13:35:00,CE,ATM+2,9.65,8979225,25750.0,25635.2,22.95,23.95,22.85,23.2,468900,1762761900
2025-11-10 13:36:00,CE,ATM+2,9.59,8979225,25750.0,25638.4,23.2,23.8,23.1,23.5,237675,1762761960
2025-11-10 13:37:00,CE,ATM+2,9.65,8979225,25750.0,25638.45,23.4,24.65,23.4,23.95,393300,1762762020
2025-11-10 13:38:00,CE,ATM+2,9.65,8979225,25750.0,25638.45,23.95,23.95,23.95,23.95,0,1762762080
2025-11-10 13:39:00,CE,ATM+2,9.6,8998500,25750.0,25636.2,23.75,23.95,22.75,23.15,369825,1762762140
2025-11-10 13:40:00,CE,ATM+2,9.56,8998500,25750.0,25635.5,23.3,23.6,22.7,22.7,261900,1762762200
2025-11-10 13:41:00,CE,ATM+2,9.66,9078750,25750.0,25632.9,23.1,23.2,22.15,22.3,774975,1762762260
2025-11-10 13:42:00,CE,ATM+2,9.65,9078750,25750.0,25629.65,22.3,22.65,21.45,21.55,631650,1762762320
2025-11-10 13:43:00,CE,ATM+2,9.52,19297350,25700.0,25622.75,35.45,35.5,32.65,32.9,3356625,1762762380
2025-11-10 13:44:00,CE,ATM+2,9.51,18607875,25700.0,25607.55,32.95,33.6,28.45,28.45,3358800,1762762440
2025-11-10 13:45:00,CE,ATM+2,10.13,18607875,25700.0,25595.35,28.1,29.45,27.0,28.3,3371250,1762762500
2025-11-10 13:46:00,CE,ATM+2,10.22,18607875,25700.0,25592.1,28.55,29.6,27.85,28.0,2084550,1762762560
2025-11-10 13:47:00,CE,ATM+2,10.48,18582150,25700.0,25583.45,28.55,28.7,25.95,26.9,2791800,1762762620
2025-11-10 13:48:00,CE,ATM+2,10.18,18582150,25700.0,25599.8,26.55,29.65,26.55,29.55,2605875,1762762680
2025-11-10 13:49:00,CE,ATM+2,10.1,18582150,25700.0,25612.65,29.9,33.1,29.9,32.95,4296525,1762762740
2025-11-10 13:50:00,CE,ATM+2,10.13,19159125,25700.0,25604.25,32.8,32.8,29.75,30.65,2531550,1762762800
2025-11-10 13:51:00,CE,ATM+2,10.14,19159125,25700.0,25608.5,30.5,32.75,30.5,32.05,1167075,1762762860
2025-11-10 13:52:00,CE,ATM+2,10.1,19159125,25700.0,25606.45,32.1,32.25,30.85,31.0,1182900,1762762920
2025-11-10 13:53:00,CE,ATM+2,10.17,19480650,25700.0,25608.1,30.65,32.25,30.05,31.85,1102650,1762762980
2025-11-10 13:54:00,CE,ATM+2,10.23,19480650,25700.0,25606.2,31.65,32.6,31.45,31.8,988425,1762763040
2025-11-10 13:55:00,CE,ATM+2,10.08,19480650,25700.0,25607.55,31.85,32.05,30.9,31.2,893250,1762763100
2025-11-10 13:56:00,CE,ATM+2,10.11,19407150,25700.0,25605.95,31.25,31.3,30.0,31.05,978675,1762763160
2025-11-10 13:57:00,CE,ATM+2,9.96,19407150,25700.0,25603.05,30.95,31.2,29.0,29.3,1199475,1762763220
2025-11-10 13:58:00,CE,ATM+2,10.04,19407150,25700.0,25602.7,29.6,29.6,28.35,29.3,1131300,1762763280
2025-11-10 13:59:00,CE,ATM+2,9.91,19202175,25700.0,25599.95,28.95,30.0,28.0,28.1,1296675,1762763340
2025-11-10 14:00:00,CE,ATM+2,10.05,19202175,25700.0,25600.25,28.35,28.8,27.6,28.6,975000,1762763400
2025-11-10 14:01:00,CE,ATM+2,10.0,19202175,25700.0,25599.8,28.5,28.95,27.9,28.6,820350,1762763460
2025-11-10 14:02:00,CE,ATM+2,10.37,19444800,25700.0,25604.7,28.75,31.55,28.45,31.45,1543350,1762763520
2025-11-10 14:03:00,CE,ATM+2,10.01,19444800,25700.0,25616.35,30.75,34.15,30.5,33.4,2811525,1762763580
2025-11-10 14:04:00,CE,ATM+2,9.77,19444800,25700.0,25617.55,32.4,34.25,32.3,32.65,2570475,1762763640
2025-11-10 14:05:00,CE,ATM+2,9.8,20018475,25700.0,25623.35,32.8,34.8,32.35,34.8,1784100,1762763700
2025-11-10 14:06:00,CE,ATM+2,9.67,20018475,25700.0,25615.85,34.9,35.2,30.7,31.45,3034275,1762763760
2025-11-10 14:07:00,CE,ATM+2,9.74,20018475,25700.0,25615.55,30.9,32.25,30.8,31.5,1225500,1762763820
2025-11-10 14:08:00,CE,ATM+2,9.79,19922400,25700.0,25614.4,31.45,31.75,30.1,31.6,1160850,1762763880
2025-11-10 14:09:00,CE,ATM+2,9.81,19922400,25700.0,25617.0,31.5,32.9,31.3,32.7,1063650,1762763940
2025-11-10 14:10:00,CE,ATM+2,9.91,19922400,25700.0,25617.1,32.55,33.15,32.3,32.75,836400,1762764000
2025-11-10 14:11:00,CE,ATM+2,9.94,19751625,25700.0,25617.0,32.55,33.1,31.5,32.95,834525,1762764060
2025-11-10 14:12:00,CE,ATM+2,9.86,19751625,25700.0,25617.4,32.65,32.95,31.55,32.95,768750,1762764120
2025-11-10 14:13:00,CE,ATM+2,9.86,19751625,25700.0,25618.6,32.9,33.9,32.45,33.4,1188000,1762764180
2025-11-10 14:14:00,CE,ATM+2,9.59,19811100,25700.0,25618.9,33.5,33.6,32.6,32.9,809850,1762764240
2025-11-10 14:15:00,CE,ATM+2,9.74,19811100,25700.0,25623.1,34.5,35.05,33.6,34.2,2140125,1762764300
2025-11-10 14:16:00,CE,ATM+2,9.76,19811100,25700.0,25623.05,34.0,34.3,33.05,34.15,1054500,1762764360
2025-11-10 14:17:00,CE,ATM+2,9.86,10168275,25750.0,25625.35,20.5,21.65,20.3,21.25,816075,1762764420
2025-11-10 14:18:00,CE,ATM+2,9.84,19776975,25700.0,25623.35,35.35,35.6,34.35,34.5,1488600,1762764480
2025-11-10 14:19:00,CE,ATM+2,9.9,19776975,25700.0,25622.6,34.25,35.0,34.25,34.7,683250,1762764540
2025-11-10 14:20:00,CE,ATM+2,9.85,19603425,25700.0,25622.05,34.5,35.3,34.1,34.2,1087425,1762764600
2025-11-10 14:21:00,CE,ATM+2,10.34,19603425,25700.0,25622.65,34.15,37.7,32.8,37.25,3096975,1762764660
2025-11-10 14:22:00,CE,ATM+2,9.84,10163850,25750.0,25635.95,22.45,24.05,22.35,23.8,1903125,1762764720
2025-11-10 14:23:00,CE,ATM+2,9.56,9982875,25750.0,25641.8,23.25,24.05,23.05,23.75,1448775,1762764780
2025-11-10 14:24:00,CE,ATM+2,9.44,9982875,25750.0,25642.85,23.7,23.95,23.3,23.6,1171275,1762764840
2025-11-10 14:25:00,CE,ATM+2,9.58,9982875,25750.0,25635.5,23.6,24.0,21.9,22.2,1801275,1762764900
2025-11-10 14:26:00,CE,ATM+2,9.65,10067325,25750.0,25638.85,22.0,23.25,21.8,23.25,968400,1762764960
2025-11-10 14:27:00,CE,ATM+2,9.69,10067325,25750.0,25639.45,23.25,23.8,22.55,23.3,807450,1762765020
2025-11-10 14:28:00,CE,ATM+2,9.61,10067325,25750.0,25638.3,23.2,23.35,22.5,23.05,630525,1762765080
2025-11-10 14:29:00,CE,ATM+2,9.61,10037250,25750.0,25636.8,23.1,23.15,22.5,22.75,622875,1762765140
2025-11-10 14:30:00,CE,ATM+2,9.65,10037250,25750.0,25635.05,22.8,23.4,22.15,22.3,747000,1762765200
2025-11-10 14:31:00,CE,ATM+2,9.74,10037250,25750.0,25631.4,22.2,22.5,21.6,22.05,821550,1762765260
2025-11-10 14:32:00,CE,ATM+2,9.73,9924750,25750.0,25629.75,22.05,22.1,21.0,21.4,953025,1762765320
2025-11-10 14:33:00,CE,ATM+2,9.68,9924750,25750.0,25625.2,21.35,21.4,20.05,20.15,1195725,1762765380
2025-11-10 14:34:00,CE,ATM+2,9.7,9924750,25750.0,25627.85,20.1,21.1,19.85,20.9,717600,1762765440
2025-11-10 14:35:00,CE,ATM+2,9.91,18838725,25700.0,25624.2,35.7,36.5,34.15,35.0,1136850,1762765500
2025-11-10 14:36:00,CE,ATM+2,9.79,9841200,25750.0,25631.7,20.6,22.3,20.55,22.3,713250,1762765560
2025-11-10 14:37:00,CE,ATM+2,9.71,9841200,25750.0,25632.35,22.2,22.95,21.8,21.85,1222725,1762765620
2025-11-10 14:38:00,CE,ATM+2,9.56,9982575,25750.0,25631.7,21.8,21.8,21.0,21.05,672825,1762765680
2025-11-10 14:39:00,CE,ATM+2,9.67,9982575,25750.0,25629.25,21.0,21.0,20.15,20.8,709950,1762765740
2025-11-10 14:40:00,CE,ATM+2,9.74,9982575,25750.0,25627.5,20.75,21.15,20.55,20.9,530325,1762765800
2025-11-10 14:41:00,CE,ATM+2,9.34,18862350,25700.0,25623.4,35.05,35.35,31.3,31.3,2643675,1762765860
2025-11-10 14:42:00,CE,ATM+2,9.9,18862350,25700.0,25612.85,31.7,31.8,29.5,31.35,3000150,1762765920
2025-11-10 14:43:00,CE,ATM+2,10.16,18862350,25700.0,25611.6,31.6,31.95,31.25,31.95,1498575,1762765980
2025-11-10 14:44:00,CE,ATM+2,10.34,18623700,25700.0,25602.75,31.55,31.75,30.15,30.85,1562100,1762766040
2025-11-10 14:45:00,CE,ATM+2,10.35,18623700,25700.0,25608.55,30.75,32.85,30.75,32.4,2207475,1762766100
2025-11-10 14:46:00,CE,ATM+2,10.19,18623700,25700.0,25608.15,32.7,32.9,30.9,31.85,1371150,1762766160
2025-11-10 14:47:00,CE,ATM+2,10.22,18832725,25700.0,25604.65,32.0,32.05,29.75,30.2,1296750,1762766220
2025-11-10 14:48:00,CE,ATM+2,10.05,18832725,25700.0,25609.45,29.85,30.9,29.85,30.75,1131375,1762766280
2025-11-10 14:49:00,CE,ATM+2,10.18,18832725,25700.0,25605.85,31.0,31.3,30.1,30.4,904725,1762766340
2025-11-10 14:50:00,CE,ATM+2,10.28,19019325,25700.0,25602.95,30.6,31.7,30.15,30.3,1011000,1762766400
2025-11-10 14:51:00,CE,ATM+2,10.18,19019325,25700.0,25601.0,30.2,31.15,28.2,29.0,1832325,1762766460
2025-11-10 14:52:00,CE,ATM+2,10.27,19019325,25700.0,25600.45,29.1,29.5,28.05,29.45,1732875,1762766520
2025-11-10 14:53:00,CE,ATM+2,10.19,19052250,25700.0,25602.9,29.3,30.3,28.6,29.5,1157925,1762766580
2025-11-10 14:54:00,CE,ATM+2,10.2,19052250,25700.0,25606.35,29.6,30.85,29.4,30.7,1006050,1762766640
2025-11-10 14:55:00,CE,ATM+2,10.11,19052250,25700.0,25613.9,30.9,32.55,30.5,32.4,1786650,1762766700
2025-11-10 14:56:00,CE,ATM+2,10.04,19138725,25700.0,25612.65,32.35,32.35,30.75,31.45,1304325,1762766760
2025-11-10 14:57:00,CE,ATM+2,10.01,19138725,25700.0,25611.85,30.0,31.15,29.5,31.15,1441050,1762766820
2025-11-10 14:58:00,CE,ATM+2,10.11,19138725,25700.0,25608.05,31.0,31.5,30.5,30.85,862275,1762766880
2025-11-10 14:59:00,CE,ATM+2,10.27,19211925,25700.0,25605.9,30.85,31.25,29.9,30.95,1035825,1762766940
2025-11-10 15:00:00,CE,ATM+2,10.4,19211925,25700.0,25593.3,31.35,31.35,27.7,28.5,2409975,1762767000
2025-11-10 15:01:00,CE,ATM+2,10.62,19211925,25700.0,25590.6,29.4,29.4,27.2,28.15,1820025,1762767060
2025-11-10 15:02:00,CE,ATM+2,10.73,19004775,25700.0,25584.85,28.4,28.4,27.0,27.05,1597125,1762767120
2025-11-10 15:03:00,CE,ATM+2,10.71,19004775,25700.0,25585.15,27.25,28.35,27.05,27.5,1452675,1762767180
2025-11-10 15:04:00,CE,ATM+2,10.73,19004775,25700.0,25590.35,27.85,29.05,27.65,28.9,1215825,1762767240
2025-11-10 15:05:00,CE,ATM+2,10.9,18903450,25700.0,25588.85,29.2,29.3,28.25,29.2,1325025,1762767300
2025-11-10 15:06:00,CE,ATM+2,11.02,18903450,25700.0,25580.9,29.4,29.4,27.0,28.0,1448100,1762767360
2025-11-10 15:07:00,CE,ATM+2,11.22,18903450,25700.0,25581.9,28.05,29.0,27.95,28.6,1043625,1762767420
2025-11-10 15:08:00,CE,ATM+2,11.21,18682875,25700.0,25581.1,28.7,29.3,28.25,28.7,1008825,1762767480
2025-11-10 15:09:00,CE,ATM+2,11.21,18682875,25700.0,25577.4,28.7,28.8,26.8,27.8,1408800,1762767540
2025-11-10 15:10:00,CE,ATM+2,11.88,14716500,25650.0,25574.7,45.8,46.2,44.55,46.0,1323375,1762767600
2025-11-10 15:11:00,CE,ATM+2,11.44,14412975,25650.0,25568.55,46.0,46.1,41.1,41.25,2698200,1762767660
2025-11-10 15:12:00,CE,ATM+2,11.68,14412975,25650.0,25567.8,42.45,43.3,41.3,42.25,1918275,1762767720
2025-11-10 15:13:00,CE,ATM+2,11.64,14412975,25650.0,25564.6,42.45,42.8,40.6,41.0,1382250,1762767780
2025-11-10 15:14:00,CE,ATM+2,11.82,14054700,25650.0,25565.45,41.4,42.2,40.7,42.2,1214250,1762767840
2025-11-10 15:15:00,CE,ATM+2,11.99,14054700,25650.0,25573.9,42.05,46.3,42.05,46.15,2790000,1762767900
2025-11-10 15:16:00,CE,ATM+2,11.99,14054700,25650.0,25570.45,45.65,46.55,43.65,44.7,1766550,1762767960
2025-11-10 15:17:00,CE,ATM+2,11.89,13713000,25650.0,25571.75,44.35,45.2,43.45,44.4,860625,1762768020
2025-11-10 15:18:00,CE,ATM+2,11.99,13713000,25650.0,25568.9,44.4,45.7,44.0,44.5,924675,1762768080
2025-11-10 15:19:00,CE,ATM+2,12.08,13713000,25650.0,25568.2,44.85,45.55,44.15,44.55,1003200,1762768140
2025-11-10 15:20:00,CE,ATM+2,12.15,13637025,25650.0,25567.5,44.45,44.85,43.85,44.7,1200525,1762768200
2025-11-10 15:21:00,CE,ATM+2,12.21,13637025,25650.0,25567.85,44.75,45.3,43.75,44.65,1373550,1762768260
2025-11-10 15:22:00,CE,ATM+2,12.01,13637025,25650.0,25570.65,44.55,45.1,43.5,44.45,1485225,1762768320
2025-11-10 15:23:00,CE,ATM+2,11.93,13127775,25650.0,25569.15,44.65,44.65,43.75,44.25,1035675,1762768380
2025-11-10 15:24:00,CE,ATM+2,11.86,13127775,25650.0,25571.3,44.0,44.45,43.6,43.75,940650,1762768440
2025-11-10 15:25:00,CE,ATM+2,11.85,13127775,25650.0,25570.6,44.2,44.35,43.35,43.6,1602000,1762768500
2025-11-10 15:26:00,CE,ATM+2,11.65,12539550,25650.0,25574.15,43.5,43.95,43.45,43.6,1023600,1762768560
2025-11-10 15:27:00,CE,ATM+2,11.7,12539550,25650.0,25571.75,43.7,43.7,41.8,42.95,1784550,1762768620
2025-11-10 15:28:00,CE,ATM+2,11.48,12539550,25650.0,25571.85,42.85,42.95,41.45,42.25,1485600,1762768680
2025-11-10 15:29:00,CE,ATM+2,11.17,11416275,25650.0,25574.25,42.3,42.45,41.3,41.75,2178375,1762768740
2025-11-11 09:15:00,CE,ATM+2,13.85,15600225,25700.0,25612.75,24.65,33.0,24.65,25.5,8825025,1762832700
2025-11-11 09:16:00,CE,ATM+2,13.61,17550975,25700.0,25583.25,24.3,24.3,16.45,17.15,8187975,1762832760
2025-11-11 09:17:00,CE,ATM+2,14.24,13445775,25650.0,25559.85,30.1,32.75,25.5,26.3,6777375,1762832820
2025-11-11 09:18:00,CE,ATM+2,14.34,13445775,25650.0,25563.1,25.6,29.75,25.35,27.35,5562300,1762832880
2025-11-11 09:19:00,CE,ATM+2,14.59,17212875,25650.0,25546.0,27.1,27.9,22.9,23.3,5785800,1762832940
2025-11-11 09:20:00,CE,ATM+2,14.87,17212875,25650.0,25526.6,22.25,24.1,19.55,19.8,5722350,1762833000
2025-11-11 09:21:00,CE,ATM+2,15.14,17212875,25650.0,25526.7,19.25,21.4,18.6,20.6,5805825,1762833060
2025-11-11 09:22:00,CE,ATM+2,14.84,19191450,25650.0,25530.85,19.9,22.0,18.5,20.45,4591575,1762833120
2025-11-11 09:23:00,CE,ATM+2,14.36,19191450,25650.0,25534.35,20.4,22.8,19.25,19.4,4140525,1762833180
2025-11-11 09:24:00,CE,ATM+2,13.96,19191450,25650.0,25535.45,19.05,20.1,17.6,18.25,3982050,1762833240
2025-11-11 09:25:00,CE,ATM+2,13.95,28846350,25600.0,25523.3,29.9,30.7,27.7,28.9,6053700,1762833300
2025-11-11 09:26:00,CE,ATM+2,14.02,28846350,25600.0,25517.1,29.0,31.15,26.9,27.35,5071875,1762833360
2025-11-11 09:27:00,CE,ATM+2,14.14,28846350,25600.0,25517.1,27.5,29.2,26.6,27.95,4337400,1762833420
2025-11-11 09:28:00,CE,ATM+2,13.87,31307100,25600.0,25521.0,27.8,31.25,26.6,26.6,4511925,1762833480
2025-11-11 09:29:00,CE,ATM+2,13.72,21424350,25650.0,25526.6,14.9,17.15,14.65,16.45,2822250,1762833540
2025-11-11 09:30:00,CE,ATM+2,13.23,31307100,25600.0,25517.25,28.2,28.2,23.65,24.4,6757275,1762833600
2025-11-11 09:31:00,CE,ATM+2,13.44,33463425,25600.0,25524.8,24.7,28.9,24.7,27.25,4585875,1762833660
2025-11-11 09:32:00,CE,ATM+2,13.12,33463425,25600.0,25516.5,28.1,28.25,23.5,23.65,3938100,1762833720
2025-11-11 09:33:00,CE,ATM+2,13.4,33463425,25600.0,25502.05,23.5,24.6,20.65,21.0,7180650,1762833780
2025-11-11 09:34:00,CE,ATM+2,13.32,35139150,25600.0,25506.55,21.1,22.3,20.35,21.8,4592475,1762833840
2025-11-11 09:35:00,CE,ATM+2,13.38,35139150,25600.0,25505.85,22.05,23.1,21.05,21.45,4153800,1762833900
2025-11-11 09:36:00,CE,ATM+2,13.55,35139150,25600.0,25494.15,21.15,21.15,18.1,19.05,8707425,1762833960
2025-11-11 09:37:00,CE,ATM+2,13.47,37024425,25600.0,25504.8,18.9,21.6,18.55,21.55,4841400,1762834020
2025-11-11 09:38:00,CE,ATM+2,13.44,37024425,25600.0,25509.65,21.8,23.85,21.4,22.55,5509725,1762834080
2025-11-11 09:39:00,CE,ATM+2,13.66,37024425,25600.0,25513.45,22.6,24.45,19.9,24.25,4879875,1762834140
2025-11-11 09:40:00,CE,ATM+2,13.6,37627650,25600.0,25508.55,24.05,24.1,22.85,22.85,4326375,1762834200
2025-11-11 09:41:00,CE,ATM+2,13.41,37627650,25600.0,25521.95,22.05,27.2,21.75,26.25,6281325,1762834260
2025-11-11 09:42:00,CE,ATM+2,13.02,37627650,25600.0,25521.5,26.4,26.4,23.55,24.65,4440075,1762834320
2025-11-11 09:43:00,CE,ATM+2,13.18,37250850,25600.0,25519.2,24.65,25.9,23.7,24.1,3293775,1762834380
2025-11-11 09:44:00,CE,ATM+2,13.18,22964400,25650.0,25529.65,13.85,15.05,13.6,14.8,2449200,1762834440
2025-11-11 09:45:00,CE,ATM+2,12.79,22964400,25650.0,25525.4,14.35,14.55,12.7,12.75,2709525,1762834500
2025-11-11 09:46:00,CE,ATM+2,12.87,37996425,25600.0,25520.15,22.6,23.8,20.85,22.85,5282250,1762834560
2025-11-11 09:47:00,CE,ATM+2,13.13,37996425,25600.0,25520.05,22.35,24.4,22.1,24.4,3281025,1762834620
2025-11-11 09:48:00,CE,ATM+2,13.01,37996425,25600.0,25510.1,24.55,24.55,20.2,21.15,3795600,1762834680
2025-11-11 09:49:00,CE,ATM+2,12.86,38126850,25600.0,25501.6,20.9,23.1,18.55,18.55,4458825,1762834740
2025-11-11 09:50:00,CE,ATM+2,13.35,38126850,25600.0,25495.45,18.8,18.85,16.65,18.7,8120625,1762834800
2025-11-11 09:51:00,CE,ATM+2,13.29,38126850,25600.0,25495.9,18.6,19.1,17.85,18.65,3705075,1762834860
2025-11-11 09:52:00,CE,ATM+2,13.23,38771250,25600.0,25495.8,19.2,19.7,17.8,18.2,2904075,1762834920
2025-11-11 09:53:00,CE,ATM+2,13.08,38771250,25600.0,25493.55,18.3,18.85,16.6,17.3,2925225,1762834980
2025-11-11 09:54:00,CE,ATM+2,13.32,38771250,25600.0,25494.6,17.35,18.6,16.95,17.9,2185125,1762835040
2025-11-11 09:55:00,CE,ATM+2,13.4,39281025,25600.0,25495.4,18.0,18.85,17.65,18.35,1642875,1762835100
2025-11-11 09:56:00,CE,ATM+2,13.04,39281025,25600.0,25503.75,18.3,19.65,18.25,19.55,2484450,1762835160
2025-11-11 09:57:00,CE,ATM+2,13.38,39281025,25600.0,25510.25,19.55,22.15,18.9,22.15,3528600,1762835220
2025-11-11 09:58:00,CE,ATM+2,13.03,39467475,25600.0,25515.6,21.85,22.55,20.8,22.45,3239850,1762835280
2025-11-11 09:59:00,CE,ATM+2,13.03,39467475,25600.0,25515.6,22.45,22.45,22.45,22.45,0,1762835340
2025-11-11 10:00:00,CE,ATM+2,12.53,39467475,25600.0,25514.25,22.1,22.8,19.35,20.05,4391700,1762835400
2025-11-11 10:01:00,CE,ATM+2,12.88,39114075,25600.0,25515.1,20.1,22.35,19.85,21.85,3019125,1762835460
2025-11-11 10:02:00,CE,ATM+2,12.75,39114075,25600.0,25520.3,21.8,22.4,20.65,22.2,2074650,1762835520
