datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 12:54:00,PE,ATM+2,13.882498,1119825,24350.0,24240.65,140.85,142.25,135.85,136.0,69600,1745393040
2025-04-23 12:55:00,PE,ATM+2,14.624905,1136925,24350.0,24243.05,136.7,138.55,135.8,137.75,65700,1745393100
2025-04-23 12:56:00,PE,ATM+2,14.43123,1136925,24350.0,24240.15,138.0,140.9,138.0,138.85,48975,1745393160
2025-04-23 12:57:00,PE,ATM+2,14.157652,1136925,24350.0,24239.75,139.0,141.3,137.85,137.85,46650,1745393220
2025-04-23 12:58:00,PE,ATM+2,14.124857,1130850,24350.0,24248.25,137.2,137.2,131.2,131.75,138075,1745393280
2025-04-23 12:59:00,PE,ATM+2,14.214936,1130850,24350.0,24248.55,132.3,132.3,129.6,131.95,110400,1745393340
2025-04-23 13:00:00,PE,ATM+2,14.355081,1130850,24350.0,24250.0,133.15,133.2,130.35,131.6,81675,1745393400
2025-04-23 13:01:00,PE,ATM+2,14.517481,1163175,24350.0,24254.8,132.0,133.95,125.3,129.1,158925,1745393460
2025-04-23 13:02:00,PE,ATM+2,14.678013,1163175,24350.0,24259.0,128.7,128.7,125.1,127.05,197175,1745393520
2025-04-23 13:03:00,PE,ATM+2,14.194151,1163175,24350.0,24260.7,127.0,129.3,122.05,123.55,197550,1745393580
2025-04-23 13:04:00,PE,ATM+2,13.595787,1188900,24350.0,24265.1,123.95,124.65,117.5,117.7,241725,1745393640
2025-04-23 13:05:00,PE,ATM+2,14.067079,1188900,24350.0,24262.8,118.15,121.5,117.75,121.5,126075,1745393700
2025-04-23 13:06:00,PE,ATM+2,13.723753,1188900,24350.0,24257.25,121.55,125.1,121.3,123.55,164625,1745393760
2025-04-23 13:07:00,PE,ATM+2,13.648263,1228050,24350.0,24251.95,123.65,127.8,123.35,126.8,181050,1745393820
2025-04-23 13:08:00,PE,ATM+2,14.299286,1228050,24350.0,24255.5,126.5,127.45,124.6,127.45,99300,1745393880
2025-04-23 13:09:00,PE,ATM+2,14.233413,1228050,24350.0,24255.45,127.8,129.4,125.65,127.15,105900,1745393940
2025-04-23 13:10:00,PE,ATM+2,14.010552,1175775,24350.0,24255.55,127.6,127.65,125.6,126.0,47100,1745394000
2025-04-23 13:11:00,PE,ATM+2,13.437702,1175775,24350.0,24251.8,125.95,126.1,123.9,125.85,74325,1745394060
2025-04-23 13:12:00,PE,ATM+2,13.395959,1175775,24350.0,24234.4,126.9,138.0,126.9,138.0,270075,1745394120
2025-04-23 13:13:00,PE,ATM+2,13.945144,1181400,24350.0,24238.35,138.65,142.3,137.05,137.6,270825,1745394180
2025-04-23 13:14:00,PE,ATM+2,14.111837,1181400,24350.0,24243.3,137.5,137.5,131.9,134.85,153825,1745394240
2025-04-23 13:15:00,PE,ATM+2,13.762662,1181400,24350.0,24244.05,134.95,134.95,130.0,132.7,115950,1745394300
2025-04-23 13:16:00,PE,ATM+2,13.205813,1239825,24350.0,24238.95,133.5,140.15,133.5,133.8,153300,1745394360
2025-04-23 13:17:00,PE,ATM+2,13.294686,1239825,24350.0,24233.0,133.8,138.5,132.5,138.5,74025,1745394420
2025-04-23 13:18:00,PE,ATM+2,12.676672,1239825,24350.0,24234.5,138.7,138.7,134.7,134.7,66525,1745394480
2025-04-23 13:19:00,PE,ATM+2,13.804882,1257225,24350.0,24240.55,135.25,136.2,133.35,135.3,76425,1745394540
2025-04-23 13:20:00,PE,ATM+2,13.544064,1257225,24350.0,24245.35,135.3,135.9,130.7,130.7,82950,1745394600
2025-04-23 13:21:00,PE,ATM+2,14.221238,1257225,24350.0,24246.0,131.05,134.75,130.95,133.35,79950,1745394660
2025-04-23 13:22:00,PE,ATM+2,14.265967,1255575,24350.0,24245.05,132.7,136.4,131.0,134.2,72525,1745394720
2025-04-23 13:23:00,PE,ATM+2,14.781038,1255575,24350.0,24245.6,134.25,137.1,133.1,136.2,80700,1745394780
2025-04-23 13:24:00,PE,ATM+2,14.578461,1255575,24350.0,24253.55,136.6,137.0,128.85,129.8,134775,1745394840
2025-04-23 13:25:00,PE,ATM+2,14.357908,1286850,24350.0,24252.35,130.45,132.9,128.15,129.55,100200,1745394900
2025-04-23 13:26:00,PE,ATM+2,13.900556,1286850,24350.0,24254.95,130.15,132.0,124.75,125.6,109950,1745394960
2025-04-23 13:27:00,PE,ATM+2,14.346075,1286850,24350.0,24259.4,126.0,126.45,122.55,124.7,133725,1745395020
2025-04-23 13:28:00,PE,ATM+2,14.255838,1296075,24350.0,24258.8,125.0,125.5,123.65,124.65,83175,1745395080
2025-04-23 13:29:00,PE,ATM+2,14.562063,1296075,24350.0,24259.4,125.4,127.0,124.55,125.7,70050,1745395140
2025-04-23 13:30:00,PE,ATM+2,14.104538,1296075,24350.0,24260.35,125.0,126.65,122.55,122.85,82875,1745395200
2025-04-23 13:31:00,PE,ATM+2,14.412451,1323375,24350.0,24264.9,123.2,123.7,120.3,121.3,150375,1745395260
2025-04-23 13:32:00,PE,ATM+2,14.216701,1323375,24350.0,24260.65,120.9,124.75,120.9,123.15,86550,1745395320
2025-04-23 13:33:00,PE,ATM+2,14.122141,1323375,24350.0,24256.75,123.9,126.2,123.4,125.3,114675,1745395380
2025-04-23 13:34:00,PE,ATM+2,14.056097,1354725,24350.0,24252.3,125.2,128.0,124.35,128.0,83025,1745395440
2025-04-23 13:35:00,PE,ATM+2,14.306331,1354725,24350.0,24257.4,129.0,129.0,125.1,125.7,115425,1745395500
2025-04-23 13:36:00,PE,ATM+2,14.039429,1354725,24350.0,24257.05,125.4,126.7,123.05,124.65,89400,1745395560
2025-04-23 13:37:00,PE,ATM+2,13.829515,1367925,24350.0,24262.45,124.05,124.75,120.0,120.0,141075,1745395620
2025-04-23 13:38:00,PE,ATM+2,14.111519,1367925,24350.0,24261.0,117.7,124.8,117.7,122.3,124950,1745395680
2025-04-23 13:39:00,PE,ATM+2,13.404735,1367925,24350.0,24263.4,121.8,122.15,116.9,117.3,141450,1745395740
2025-04-23 13:40:00,PE,ATM+2,13.021703,1414875,24350.0,24261.8,117.55,117.55,115.25,116.55,139125,1745395800
2025-04-23 13:41:00,PE,ATM+2,13.242948,1414875,24350.0,24257.95,116.9,120.9,116.3,120.2,122250,1745395860
2025-04-23 13:42:00,PE,ATM+2,12.740169,1414875,24350.0,24261.5,120.75,121.65,115.4,115.4,143850,1745395920
2025-04-23 13:43:00,PE,ATM+2,12.181306,1467300,24350.0,24274.0,115.75,115.75,104.3,104.3,543525,1745395980
2025-04-23 13:44:00,PE,ATM+2,12.107899,1467300,24350.0,24274.65,104.15,106.75,102.3,103.5,306375,1745396040
2025-04-23 13:45:00,PE,ATM+2,12.949682,1467300,24350.0,24274.8,104.45,107.8,104.0,107.45,213225,1745396100
2025-04-23 13:46:00,PE,ATM+2,12.977327,1456200,24350.0,24271.25,108.1,111.0,108.1,109.9,206325,1745396160
2025-04-23 13:47:00,PE,ATM+2,13.757945,1522125,24400.0,24277.15,149.45,149.45,144.45,144.45,114975,1745396220
2025-04-23 13:48:00,PE,ATM+2,13.279294,1456200,24350.0,24274.8,105.25,109.0,105.15,109.0,86250,1745396280
2025-04-23 13:49:00,PE,ATM+2,13.411052,1473825,24350.0,24270.55,109.2,113.75,108.45,112.4,188475,1745396340
2025-04-23 13:50:00,PE,ATM+2,13.408486,1473825,24350.0,24270.2,112.0,115.15,111.15,112.6,158250,1745396400
2025-04-23 13:51:00,PE,ATM+2,12.637116,1473825,24350.0,24271.3,113.1,113.1,107.7,108.15,108000,1745396460
2025-04-23 13:52:00,PE,ATM+2,11.95378,1507425,24400.0,24284.55,147.2,147.55,131.25,131.25,239850,1745396520
2025-04-23 13:53:00,PE,ATM+2,12.498171,1507425,24400.0,24283.9,130.35,135.5,129.75,134.0,188250,1745396580
2025-04-23 13:54:00,PE,ATM+2,12.391781,1507425,24400.0,24289.55,134.25,135.4,128.75,129.35,159525,1745396640
2025-04-23 13:55:00,PE,ATM+2,12.843654,1578150,24400.0,24288.85,128.7,133.0,128.7,131.8,132375,1745396700
2025-04-23 13:56:00,PE,ATM+2,13.393693,1578150,24400.0,24291.55,131.2,134.25,131.1,132.25,113850,1745396760
2025-04-23 13:57:00,PE,ATM+2,13.818202,1578150,24400.0,24292.65,132.65,134.3,131.65,133.35,65625,1745396820
2025-04-23 13:58:00,PE,ATM+2,12.482038,1619925,24400.0,24295.15,132.5,132.5,125.6,125.6,226425,1745396880
2025-04-23 13:59:00,PE,ATM+2,13.223903,1619925,24400.0,24298.5,125.35,126.7,121.9,126.5,311325,1745396940
2025-04-23 14:00:00,PE,ATM+2,13.547873,1619925,24400.0,24292.0,127.25,133.0,127.25,132.55,280125,1745397000
2025-04-23 14:01:00,PE,ATM+2,12.886131,1693350,24400.0,24291.25,131.95,133.4,130.0,130.15,140775,1745397060
2025-04-23 14:02:00,PE,ATM+2,12.911424,1693350,24400.0,24294.85,129.75,131.1,127.4,127.65,169575,1745397120
2025-04-23 14:03:00,PE,ATM+2,13.27607,1693350,24400.0,24300.45,127.05,127.05,123.5,125.3,175275,1745397180
2025-04-23 14:04:00,PE,ATM+2,13.870705,1723350,24400.0,24301.9,123.95,127.0,121.65,127.0,220125,1745397240
2025-04-23 14:05:00,PE,ATM+2,13.879578,1723350,24400.0,24295.4,126.85,134.9,126.85,131.55,368850,1745397300
2025-04-23 14:06:00,PE,ATM+2,14.093665,1723350,24400.0,24296.05,132.2,135.2,131.85,132.05,206925,1745397360
2025-04-23 14:07:00,PE,ATM+2,13.865606,1739700,24400.0,24296.4,132.5,134.35,130.75,130.75,123600,1745397420
2025-04-23 14:08:00,PE,ATM+2,13.871603,1739700,24400.0,24299.35,130.8,130.8,126.8,128.7,170100,1745397480
2025-04-23 14:09:00,PE,ATM+2,14.231085,1739700,24400.0,24304.5,129.15,129.6,126.2,126.8,99600,1745397540
2025-04-23 14:10:00,PE,ATM+2,14.47247,1774575,24400.0,24299.9,128.0,131.05,128.0,131.05,162525,1745397600
2025-04-23 14:11:00,PE,ATM+2,14.47338,1774575,24400.0,24295.25,131.4,134.55,129.2,134.25,185700,1745397660
2025-04-23 14:12:00,PE,ATM+2,14.779174,1774575,24400.0,24301.05,134.0,134.95,129.9,131.65,144975,1745397720
2025-04-23 14:13:00,PE,ATM+2,14.627859,1800750,24400.0,24299.7,130.45,134.6,129.0,131.85,135450,1745397780
2025-04-23 14:14:00,PE,ATM+2,14.590932,1800750,24400.0,24303.45,132.3,132.3,127.45,129.1,143550,1745397840
2025-04-23 14:15:00,PE,ATM+2,14.629949,1800750,24400.0,24297.55,129.5,133.8,128.1,133.3,153300,1745397900
2025-04-23 14:16:00,PE,ATM+2,14.429723,1850175,24400.0,24293.4,132.4,135.25,131.95,135.25,196725,1745397960
2025-04-23 14:17:00,PE,ATM+2,13.994561,1850175,24400.0,24297.2,134.45,134.9,130.6,130.6,129300,1745398020
2025-04-23 14:18:00,PE,ATM+2,13.938552,1850175,24400.0,24300.4,130.4,133.25,128.0,128.1,196275,1745398080
2025-04-23 14:19:00,PE,ATM+2,13.617608,1862475,24400.0,24303.45,128.2,131.0,124.5,124.5,172425,1745398140
2025-04-23 14:20:00,PE,ATM+2,14.445144,1862475,24400.0,24306.85,125.6,127.7,123.15,126.0,223800,1745398200
2025-04-23 14:21:00,PE,ATM+2,14.415127,1862475,24400.0,24300.45,126.2,131.95,126.2,130.2,245325,1745398260
2025-04-23 14:22:00,PE,ATM+2,14.456084,1909875,24400.0,24302.45,130.0,131.55,128.9,129.0,97275,1745398320
2025-04-23 14:23:00,PE,ATM+2,14.422279,1909875,24400.0,24307.05,128.05,128.05,124.95,125.7,163350,1745398380
2025-04-23 14:24:00,PE,ATM+2,14.157838,1909875,24400.0,24308.15,125.45,125.45,120.4,123.7,318975,1745398440
2025-04-23 14:25:00,PE,ATM+2,14.685807,1989075,24400.0,24313.05,124.7,125.0,121.0,122.9,181275,1745398500
2025-04-23 14:26:00,PE,ATM+2,14.909902,1989075,24400.0,24310.55,122.6,125.95,122.6,125.6,195375,1745398560
2025-04-23 14:27:00,PE,ATM+2,14.702242,1989075,24400.0,24302.15,126.0,130.3,123.25,130.25,237975,1745398620
2025-04-23 14:28:00,PE,ATM+2,14.791721,1973400,24400.0,24304.8,128.7,130.2,126.6,128.85,190200,1745398680
2025-04-23 14:29:00,PE,ATM+2,14.083959,1973400,24400.0,24309.35,128.6,128.9,122.45,122.45,226800,1745398740
2025-04-23 14:30:00,PE,ATM+2,14.909081,1973400,24400.0,24306.3,121.7,129.4,121.7,128.35,215775,1745398800
2025-04-23 14:31:00,PE,ATM+2,14.83556,1993425,24400.0,24311.75,127.95,128.15,124.35,124.35,110100,1745398860
2025-04-23 14:32:00,PE,ATM+2,14.694116,1993425,24400.0,24313.35,124.4,125.15,122.6,122.6,113025,1745398920
2025-04-23 14:33:00,PE,ATM+2,14.993673,1993425,24400.0,24309.35,122.95,127.6,122.75,126.65,155400,1745398980
2025-04-23 14:34:00,PE,ATM+2,14.445647,2071125,24400.0,24309.05,126.05,126.6,123.55,124.25,146175,1745399040
2025-04-23 14:35:00,PE,ATM+2,14.775496,2071125,24400.0,24311.65,123.8,126.75,123.35,124.05,129150,1745399100
2025-04-23 14:36:00,PE,ATM+2,14.797693,2071125,24400.0,24311.25,123.4,125.2,122.9,124.4,83025,1745399160
2025-04-23 14:37:00,PE,ATM+2,14.484287,2129025,24400.0,24301.2,124.35,129.75,124.25,129.7,174825,1745399220
2025-04-23 14:38:00,PE,ATM+2,14.123922,2129025,24400.0,24299.8,129.6,129.6,126.95,129.0,157125,1745399280
2025-04-23 14:39:00,PE,ATM+2,13.905469,2129025,24400.0,24304.85,129.35,129.75,124.25,124.5,148200,1745399340
2025-04-23 14:40:00,PE,ATM+2,14.198454,2112525,24400.0,24301.25,124.6,129.0,124.6,128.3,89925,1745399400
2025-04-23 14:41:00,PE,ATM+2,14.445274,2112525,24400.0,24295.2,128.35,138.45,128.35,133.6,494475,1745399460
2025-04-23 14:42:00,PE,ATM+2,14.117156,2112525,24400.0,24286.0,133.1,139.15,132.4,138.65,278175,1745399520
2025-04-23 14:43:00,PE,ATM+2,13.304952,2063100,24400.0,24280.15,139.55,139.55,135.45,139.45,294675,1745399580
2025-04-23 14:44:00,PE,ATM+2,12.981436,2063100,24400.0,24290.3,139.4,139.4,129.3,130.6,315150,1745399640
2025-04-23 14:45:00,PE,ATM+2,12.959335,2063100,24400.0,24295.05,129.85,130.35,124.65,127.05,284775,1745399700
2025-04-23 14:46:00,PE,ATM+2,13.4162,2081250,24400.0,24296.15,127.35,128.25,124.3,128.25,143700,1745399760
2025-04-23 14:47:00,PE,ATM+2,12.596395,2081250,24400.0,24297.4,127.95,127.95,123.15,123.75,147975,1745399820
2025-04-23 14:48:00,PE,ATM+2,13.114681,2081250,24400.0,24301.35,123.3,126.2,121.4,123.2,197550,1745399880
2025-04-23 14:49:00,PE,ATM+2,12.916422,2144775,24400.0,24299.1,123.9,125.7,122.5,123.9,155100,1745399940
2025-04-23 14:50:00,PE,ATM+2,13.628734,2144775,24400.0,24303.1,123.9,124.8,123.0,124.25,102150,1745400000
2025-04-23 14:51:00,PE,ATM+2,13.564568,2144775,24400.0,24308.6,124.1,124.6,120.15,120.15,222150,1745400060
2025-04-23 14:52:00,PE,ATM+2,13.931814,2175075,24400.0,24310.55,120.0,121.7,119.6,120.5,128025,1745400120
2025-04-23 14:53:00,PE,ATM+2,14.167899,2175075,24400.0,24309.7,119.0,123.0,119.0,122.15,243450,1745400180
2025-04-23 14:54:00,PE,ATM+2,13.804554,2175075,24400.0,24309.7,121.35,122.5,120.35,120.45,81150,1745400240
2025-04-23 14:55:00,PE,ATM+2,13.641749,2200875,24400.0,24310.85,120.3,121.6,117.8,118.9,225825,1745400300
2025-04-23 14:56:00,PE,ATM+2,13.45914,2200875,24400.0,24310.25,118.9,119.7,117.5,118.45,176025,1745400360
2025-04-23 14:57:00,PE,ATM+2,13.219464,2200875,24400.0,24312.35,118.4,118.75,114.55,115.9,281850,1745400420
2025-04-23 14:58:00,PE,ATM+2,13.396867,2244600,24400.0,24316.35,115.2,116.1,109.15,114.0,454725,1745400480
2025-04-23 14:59:00,PE,ATM+2,13.782008,2244600,24400.0,24317.9,113.9,116.0,113.05,114.75,200025,1745400540
2025-04-23 15:00:00,PE,ATM+2,15.288232,2244600,24400.0,24323.85,114.05,119.3,111.2,118.05,400875,1745400600
2025-04-23 15:01:00,PE,ATM+2,17.021746,291975,24450.0,24326.45,160.0,160.35,156.7,158.0,42600,1745400660
2025-04-23 15:02:00,PE,ATM+2,15.971649,2230500,24400.0,24323.95,117.75,123.4,117.45,121.25,373275,1745400720
2025-04-23 15:03:00,PE,ATM+2,17.420823,291975,24450.0,24328.45,161.55,161.95,158.3,158.35,31800,1745400780
2025-04-23 15:04:00,PE,ATM+2,17.628015,297525,24450.0,24331.15,157.8,159.0,155.75,157.4,36000,1745400840
2025-04-23 15:05:00,PE,ATM+2,17.476653,297525,24450.0,24332.15,157.4,157.45,152.85,156.0,48525,1745400900
2025-04-23 15:06:00,PE,ATM+2,17.711484,297525,24450.0,24331.05,156.15,158.65,155.8,157.8,24675,1745400960
2025-04-23 15:07:00,PE,ATM+2,18.00424,314025,24450.0,24333.85,158.0,158.45,155.4,157.2,29925,1745401020
2025-04-23 15:08:00,PE,ATM+2,18.964987,314025,24450.0,24332.6,157.2,162.55,156.1,162.45,32475,1745401080
2025-04-23 15:09:00,PE,ATM+2,19.091353,314025,24450.0,24334.85,160.85,162.5,159.7,161.5,18375,1745401140
2025-04-23 15:10:00,PE,ATM+2,19.679937,307500,24450.0,24339.8,160.4,162.4,158.55,160.95,36300,1745401200
2025-04-23 15:11:00,PE,ATM+2,20.038947,307500,24450.0,24336.55,161.0,166.5,161.0,164.75,47250,1745401260
2025-04-23 15:12:00,PE,ATM+2,19.945345,307500,24450.0,24336.9,164.75,164.95,163.55,164.05,23550,1745401320
2025-04-23 15:13:00,PE,ATM+2,19.844656,298275,24450.0,24337.2,163.75,166.65,163.35,163.35,23250,1745401380
2025-04-23 15:14:00,PE,ATM+2,20.205821,298275,24450.0,24334.8,163.5,166.8,163.5,166.6,18825,1745401440
2025-04-23 15:15:00,PE,ATM+2,18.659697,2060025,24400.0,24321.8,124.6,137.1,123.6,135.35,534000,1745401500
2025-04-23 15:16:00,PE,ATM+2,18.153073,1956450,24400.0,24318.9,135.65,135.9,133.1,134.65,266250,1745401560
2025-04-23 15:17:00,PE,ATM+2,21.055534,249075,24450.0,24326.7,177.05,177.05,170.8,175.85,48675,1745401620
2025-04-23 15:18:00,PE,ATM+2,20.700119,249075,24450.0,24328.45,175.5,175.5,172.5,173.0,18000,1745401680
2025-04-23 15:19:00,PE,ATM+2,21.091158,249000,24450.0,24329.8,173.15,175.0,172.4,173.9,75675,1745401740
2025-04-23 15:20:00,PE,ATM+2,20.992952,249000,24450.0,24326.5,174.85,175.6,171.55,175.6,38175,1745401800
2025-04-23 15:21:00,PE,ATM+2,21.107224,249000,24450.0,24325.15,174.9,178.0,174.55,177.0,22350,1745401860
2025-04-23 15:22:00,PE,ATM+2,18.68195,1808850,24400.0,24323.85,134.3,135.4,133.65,134.0,247125,1745401920
2025-04-23 15:23:00,PE,ATM+2,18.861583,1808850,24400.0,24324.75,134.25,134.65,132.3,134.3,143175,1745401980
2025-04-23 15:24:00,PE,ATM+2,21.012077,255750,24450.0,24325.4,176.6,177.35,175.25,176.3,54375,1745402040
2025-04-23 15:25:00,PE,ATM+2,18.097839,1778400,24400.0,24323.55,133.85,134.1,130.0,131.25,183450,1745402100
2025-04-23 15:26:00,PE,ATM+2,21.204896,194925,24450.0,24326.2,173.8,177.55,173.4,176.6,24525,1745402160
2025-04-23 15:27:00,PE,ATM+2,18.045397,1778400,24400.0,24320.95,133.35,133.35,131.3,132.55,115050,1745402220
2025-04-23 15:28:00,PE,ATM+2,17.564362,1699275,24400.0,24318.55,132.9,133.15,130.55,131.7,131475,1745402280
2025-04-23 15:29:00,PE,ATM+2,15.162061,1699275,24400.0,24300.85,131.5,132.8,130.6,132.0,192900,1745402340
2025-04-24 09:15:00,PE,ATM+2,28.859763,1632000,24400.0,24279.15,143.95,162.4,143.25,149.0,549000,1745466300
2025-04-24 09:16:00,PE,ATM+2,25.50127,1632000,24400.0,24283.3,145.5,145.5,133.8,138.85,518100,1745466360
2025-04-24 09:17:00,PE,ATM+2,25.109225,1632000,24400.0,24279.55,138.7,144.65,133.65,140.85,439275,1745466420
2025-04-24 09:18:00,PE,ATM+2,14.973351,1856850,24400.0,24277.3,141.0,142.95,121.5,125.9,551775,1745466480
2025-04-24 09:19:00,PE,ATM+2,13.495116,2152275,24350.0,24272.05,83.0,86.45,79.25,85.4,849525,1745466540
2025-04-24 09:20:00,PE,ATM+2,0.0,2152275,24350.0,24273.85,86.6,86.6,70.7,72.4,945450,1745466600
2025-04-24 09:21:00,PE,ATM+2,0.0,2542800,24350.0,24272.45,70.75,75.35,70.05,74.2,668475,1745466660
2025-04-24 09:22:00,PE,ATM+2,0.0,2542800,24350.0,24273.75,73.25,76.25,71.1,71.4,488400,1745466720
2025-04-24 09:23:00,PE,ATM+2,0.0,2542800,24350.0,24272.75,69.8,72.6,68.0,69.25,518325,1745466780
2025-04-24 09:24:00,PE,ATM+2,0.0,2715750,24350.0,24272.2,68.45,74.15,68.45,74.15,487350,1745466840
2025-04-24 09:25:00,PE,ATM+2,0.0,2715750,24350.0,24262.3,75.0,89.35,74.85,84.5,1792875,1745466900
2025-04-24 09:26:00,PE,ATM+2,11.631706,2715750,24350.0,24259.15,83.85,94.45,82.9,93.35,1085175,1745466960
2025-04-24 09:27:00,PE,ATM+2,6.152796,2680950,24350.0,24256.75,93.7,95.5,89.85,91.7,958725,1745467020
2025-04-24 09:28:00,PE,ATM+2,14.839603,2680950,24350.0,24256.1,91.95,102.1,91.95,100.5,1186275,1745467080
2025-04-24 09:29:00,PE,ATM+2,13.176017,2680950,24350.0,24253.1,101.3,103.15,98.0,100.6,855900,1745467140
2025-04-24 09:30:00,PE,ATM+2,15.506381,2537475,24350.0,24252.2,100.95,104.75,97.15,104.75,823425,1745467200
2025-04-24 09:31:00,PE,ATM+2,0.0,2537475,24350.0,24250.0,102.1,102.5,96.0,96.0,526200,1745467260
2025-04-24 09:32:00,PE,ATM+2,0.0,2537475,24350.0,24256.5,92.2,95.45,82.95,87.6,1119600,1745467320
2025-04-24 09:33:00,PE,ATM+2,19.972271,2205000,24400.0,24288.45,131.15,131.5,121.65,123.4,477900,1745467380
2025-04-24 09:34:00,PE,ATM+2,19.308836,2205000,24400.0,24319.3,124.25,124.25,98.2,98.2,1425675,1745467440
2025-04-24 09:35:00,PE,ATM+2,22.726514,427950,24450.0,24345.45,139.2,140.35,123.0,123.0,450450,1745467500
2025-04-24 09:36:00,PE,ATM+2,20.708251,2515875,24400.0,24299.9,82.7,115.55,79.0,115.55,1773000,1745467560
2025-04-24 09:37:00,PE,ATM+2,15.772352,2515875,24400.0,24306.8,116.65,117.45,101.2,101.2,1060875,1745467620
2025-04-24 09:38:00,PE,ATM+2,16.140765,2515875,24400.0,24294.5,100.55,112.5,97.8,112.0,752550,1745467680
2025-04-24 09:39:00,PE,ATM+2,18.342448,2541225,24400.0,24294.45,113.7,117.55,109.05,115.5,732375,1745467740
2025-04-24 09:40:00,PE,ATM+2,22.171449,3678300,24350.0,24267.15,72.8,109.05,72.8,105.3,3335775,1745467800
2025-04-24 09:41:00,PE,ATM+2,25.486751,2541225,24400.0,24276.3,151.7,153.65,136.4,142.55,805575,1745467860
2025-04-24 09:42:00,PE,ATM+2,19.12697,2725875,24350.0,24273.0,97.3,100.05,93.75,94.6,753450,1745467920
2025-04-24 09:43:00,PE,ATM+2,22.608462,2725875,24350.0,24267.4,94.55,106.25,94.55,105.85,924975,1745467980
2025-04-24 09:44:00,PE,ATM+2,22.116206,2725875,24350.0,24263.95,104.55,108.45,98.6,107.25,868050,1745468040
2025-04-24 09:45:00,PE,ATM+2,17.928167,2600775,24350.0,24256.85,105.8,120.0,104.15,104.5,1426800,1745468100
2025-04-24 09:46:00,PE,ATM+2,19.949068,2600775,24350.0,24243.05,105.35,121.8,103.85,119.0,1077300,1745468160
2025-04-24 09:47:00,PE,ATM+2,21.553139,2600775,24350.0,24247.15,119.55,123.7,114.9,118.6,780300,1745468220
2025-04-24 09:48:00,PE,ATM+2,22.330136,2361150,24350.0,24248.0,119.2,119.65,115.45,119.35,326175,1745468280
2025-04-24 09:49:00,PE,ATM+2,23.500272,2361150,24350.0,24248.65,119.65,121.35,115.05,121.05,527550,1745468340
2025-04-24 09:50:00,PE,ATM+2,21.601644,2361150,24350.0,24258.4,121.25,122.35,100.0,109.95,1072575,1745468400
2025-04-24 09:51:00,PE,ATM+2,22.156261,2296425,24350.0,24258.85,114.65,115.9,107.5,110.65,556875,1745468460
2025-04-24 09:52:00,PE,ATM+2,22.856879,2296425,24350.0,24262.45,109.7,112.9,108.4,109.35,341700,1745468520
2025-04-24 09:53:00,PE,ATM+2,23.861727,2296425,24350.0,24273.55,108.7,109.85,103.5,103.5,355200,1745468580
2025-04-24 09:54:00,PE,ATM+2,27.47359,1989075,24400.0,24287.7,149.85,150.8,131.55,136.8,715575,1745468640
2025-04-24 09:55:00,PE,ATM+2,25.814063,1989075,24400.0,24279.7,136.55,142.3,134.3,139.6,309225,1745468700
2025-04-24 09:56:00,PE,ATM+2,22.792177,2342775,24350.0,24263.35,94.3,108.95,93.0,108.3,924975,1745468760
2025-04-24 09:57:00,PE,ATM+2,21.965602,2353950,24350.0,24273.05,110.1,112.25,97.25,99.55,658200,1745468820
2025-04-24 09:58:00,PE,ATM+2,27.550786,2009325,24400.0,24279.5,143.1,145.0,130.75,142.8,366075,1745468880
2025-04-24 09:59:00,PE,ATM+2,21.593188,2353950,24350.0,24270.75,97.8,100.95,93.15,100.3,396150,1745468940
2025-04-24 10:00:00,PE,ATM+2,22.578567,2413275,24350.0,24271.4,101.85,104.3,98.7,101.8,422925,1745469000
2025-04-24 10:01:00,PE,ATM+2,22.632127,2413275,24350.0,24267.55,99.3,107.55,97.95,104.6,515250,1745469060
2025-04-24 10:02:00,PE,ATM+2,24.443819,2413275,24350.0,24264.55,103.25,110.4,99.85,110.4,437400,1745469120
2025-04-24 10:03:00,PE,ATM+2,25.13446,2343225,24350.0,24269.9,110.55,110.75,107.0,108.0,363600,1745469180
2025-04-24 10:04:00,PE,ATM+2,26.0119,2343225,24350.0,24263.85,108.95,114.85,106.6,114.0,402900,1745469240
2025-04-24 10:05:00,PE,ATM+2,25.133339,2343225,24350.0,24270.75,112.15,114.35,107.25,107.25,315375,1745469300
2025-04-24 10:06:00,PE,ATM+2,25.191584,2343225,24350.0,24274.0,107.55,108.0,101.4,105.05,305025,1745469360
