datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 09:21:00,PE,ATM-1,19.943183,2165400,24950.0,25023.7,146.7,152.1,143.3,143.6,585750,1747626660
2025-05-19 09:22:00,PE,ATM-1,20.345743,8718300,25000.0,25044.45,165.0,166.05,158.8,160.2,1108650,1747626720
2025-05-19 09:23:00,PE,ATM-1,20.091983,8718300,25000.0,25037.6,160.05,165.7,160.05,160.85,705675,1747626780
2025-05-19 09:24:00,PE,ATM-1,20.046925,9276375,25000.0,25044.85,160.05,160.05,154.15,157.2,1151850,1747626840
2025-05-19 09:25:00,PE,ATM-1,19.671812,9276375,25000.0,25025.25,157.45,164.0,156.6,162.45,1218525,1747626900
2025-05-19 09:26:00,PE,ATM-1,19.860663,2312250,24950.0,25017.6,141.15,145.3,138.85,145.3,351825,1747626960
2025-05-19 09:27:00,PE,ATM-1,19.633789,2394975,24950.0,25015.55,143.15,144.15,139.35,144.05,249300,1747627020
2025-05-19 09:28:00,PE,ATM-1,19.632502,2394975,24950.0,25012.05,144.1,147.75,142.0,145.5,387000,1747627080
2025-05-19 09:29:00,PE,ATM-1,19.652287,2394975,24950.0,25014.45,145.2,148.2,143.4,144.65,256875,1747627140
2025-05-19 09:30:00,PE,ATM-1,19.324456,9913125,25000.0,25031.8,167.85,167.85,156.15,156.15,1479900,1747627200
2025-05-19 09:31:00,PE,ATM-1,19.328661,9913125,25000.0,25043.9,155.75,156.35,145.05,150.8,1879800,1747627260
2025-05-19 09:32:00,PE,ATM-1,19.43167,9913125,25000.0,25030.95,151.85,158.0,151.45,157.5,1151100,1747627320
2025-05-19 09:33:00,PE,ATM-1,19.081469,10216650,25000.0,25029.75,156.6,157.9,153.8,154.75,678150,1747627380
2025-05-19 09:34:00,PE,ATM-1,19.122318,10216650,25000.0,25032.9,155.3,157.0,152.15,153.7,475425,1747627440
2025-05-19 09:35:00,PE,ATM-1,19.203831,2520300,24950.0,25020.45,133.15,137.9,132.4,137.9,213825,1747627500
2025-05-19 09:36:00,PE,ATM-1,19.217099,2507250,24950.0,25007.75,136.75,144.3,136.75,143.35,470625,1747627560
2025-05-19 09:37:00,PE,ATM-1,19.073607,2507250,24950.0,25008.0,142.45,143.05,137.15,141.9,262500,1747627620
2025-05-19 09:38:00,PE,ATM-1,19.121506,2507250,24950.0,24992.0,142.65,150.75,141.8,149.25,834075,1747627680
2025-05-19 09:39:00,PE,ATM-1,19.126251,2596650,24950.0,24984.5,146.85,155.0,145.25,152.6,730200,1747627740
2025-05-19 09:40:00,PE,ATM-1,19.153671,2596650,24950.0,24989.2,152.25,157.1,150.2,150.75,931125,1747627800
2025-05-19 09:41:00,PE,ATM-1,19.4307,2596650,24950.0,25000.75,148.4,153.55,147.0,148.25,495450,1747627860
2025-05-19 09:42:00,PE,ATM-1,19.628262,2641650,24950.0,25004.95,147.85,149.05,145.0,148.25,381900,1747627920
2025-05-19 09:43:00,PE,ATM-1,18.805556,2641650,24950.0,25016.85,146.55,147.5,135.6,135.6,532575,1747627980
2025-05-19 09:44:00,PE,ATM-1,18.840566,2641650,24950.0,25009.25,135.6,141.0,132.1,139.1,467925,1747628040
2025-05-19 09:45:00,PE,ATM-1,18.914768,2654775,24950.0,25005.65,139.95,147.25,138.4,141.3,565050,1747628100
2025-05-19 09:46:00,PE,ATM-1,18.996266,2654775,24950.0,25004.8,142.65,146.25,141.8,142.4,228075,1747628160
2025-05-19 09:47:00,PE,ATM-1,19.157877,2654775,24950.0,25015.0,142.0,142.25,135.0,139.55,320475,1747628220
2025-05-19 09:48:00,PE,ATM-1,19.009694,2668800,24950.0,25009.0,139.9,143.85,137.8,140.7,212025,1747628280
2025-05-19 09:49:00,PE,ATM-1,19.134063,2668800,24950.0,25018.1,139.25,139.6,136.35,138.0,152625,1747628340
2025-05-19 09:50:00,PE,ATM-1,18.961803,2668800,24950.0,25022.2,137.6,140.0,134.1,134.7,228150,1747628400
2025-05-19 09:51:00,PE,ATM-1,19.270047,2641950,24950.0,25020.3,135.0,138.35,132.9,138.3,251400,1747628460
2025-05-19 09:52:00,PE,ATM-1,19.244691,2641950,24950.0,25011.95,137.35,141.55,136.25,141.55,241425,1747628520
2025-05-19 09:53:00,PE,ATM-1,18.886917,2641950,24950.0,25012.75,140.3,142.0,136.65,137.9,215400,1747628580
2025-05-19 09:54:00,PE,ATM-1,18.552739,2715075,24950.0,25014.8,137.2,138.75,133.95,133.95,169650,1747628640
2025-05-19 09:55:00,PE,ATM-1,18.872396,2715075,24950.0,25006.1,134.4,141.45,134.4,140.55,210450,1747628700
2025-05-19 09:56:00,PE,ATM-1,18.805003,2715075,24950.0,24999.95,139.95,144.75,139.95,142.55,384150,1747628760
2025-05-19 09:57:00,PE,ATM-1,19.071944,2760825,24950.0,25004.25,142.2,143.4,138.5,143.15,229575,1747628820
2025-05-19 09:58:00,PE,ATM-1,18.846006,2760825,24950.0,25006.35,141.9,144.85,140.15,140.15,213975,1747628880
2025-05-19 09:59:00,PE,ATM-1,18.908339,2760825,24950.0,25013.1,141.0,141.5,137.85,137.85,121125,1747628940
2025-05-19 10:00:00,PE,ATM-1,19.054988,2720175,24950.0,25004.7,138.05,143.75,136.2,142.75,277950,1747629000
2025-05-19 10:01:00,PE,ATM-1,18.7714,2720175,24950.0,25010.15,142.3,144.45,137.8,137.8,314400,1747629060
2025-05-19 10:02:00,PE,ATM-1,18.708089,2720175,24950.0,25021.05,137.45,138.5,132.65,132.65,332625,1747629120
2025-05-19 10:03:00,PE,ATM-1,18.575998,11176950,25000.0,25033.4,154.25,154.25,147.15,147.9,1626075,1747629180
2025-05-19 10:04:00,PE,ATM-1,18.83771,11176950,25000.0,25032.1,148.1,151.45,148.1,150.9,663750,1747629240
2025-05-19 10:05:00,PE,ATM-1,18.904461,11176950,25000.0,25030.55,151.1,154.0,149.75,152.2,680700,1747629300
2025-05-19 10:06:00,PE,ATM-1,18.889908,11529375,25000.0,25030.1,152.45,152.85,149.3,152.25,475050,1747629360
2025-05-19 10:07:00,PE,ATM-1,18.860644,11529375,25000.0,25032.8,151.8,152.7,150.05,150.75,356775,1747629420
2025-05-19 10:08:00,PE,ATM-1,18.722442,11529375,25000.0,25039.1,151.2,152.25,146.65,146.65,708600,1747629480
2025-05-19 10:09:00,PE,ATM-1,18.67081,11546625,25000.0,25042.75,147.0,149.25,144.0,144.55,954450,1747629540
2025-05-19 10:10:00,PE,ATM-1,18.960861,11546625,25000.0,25046.35,144.3,146.05,143.2,145.65,903675,1747629600
2025-05-19 10:11:00,PE,ATM-1,18.93108,11546625,25000.0,25036.7,145.9,149.6,145.9,149.6,830100,1747629660
2025-05-19 10:12:00,PE,ATM-1,18.795365,11779350,25000.0,25036.3,149.0,149.35,146.7,148.5,495075,1747629720
2025-05-19 10:13:00,PE,ATM-1,18.751669,11779350,25000.0,25039.3,147.95,148.05,146.1,146.75,321675,1747629780
2025-05-19 10:14:00,PE,ATM-1,18.762378,11779350,25000.0,25040.85,147.3,148.95,144.6,146.15,366900,1747629840
2025-05-19 10:15:00,PE,ATM-1,18.980984,11866275,25000.0,25043.95,145.15,147.0,144.85,146.8,500850,1747629900
2025-05-19 10:16:00,PE,ATM-1,19.025748,11866275,25000.0,25055.15,146.6,146.8,142.35,142.35,636150,1747629960
2025-05-19 10:17:00,PE,ATM-1,18.853313,11866275,25000.0,25055.95,140.0,142.3,136.7,140.4,1581525,1747630020
2025-05-19 10:18:00,PE,ATM-1,18.752444,11996850,25000.0,25047.7,141.6,143.5,139.35,143.0,851175,1747630080
2025-05-19 10:19:00,PE,ATM-1,18.767035,11996850,25000.0,25041.1,143.2,148.3,142.45,146.0,1157550,1747630140
2025-05-19 10:20:00,PE,ATM-1,18.844521,11996850,25000.0,25041.9,146.1,148.5,145.0,146.35,654525,1747630200
2025-05-19 10:21:00,PE,ATM-1,18.972515,12177150,25000.0,25049.05,146.2,147.75,143.25,144.4,550275,1747630260
2025-05-19 10:22:00,PE,ATM-1,19.069961,12177150,25000.0,25053.3,145.6,146.65,141.0,143.45,532800,1747630320
2025-05-19 10:23:00,PE,ATM-1,19.0053,12177150,25000.0,25054.55,142.5,143.6,141.85,142.3,275625,1747630380
2025-05-19 10:24:00,PE,ATM-1,18.645576,12221700,25000.0,25052.6,141.6,143.4,139.8,139.8,491775,1747630440
2025-05-19 10:25:00,PE,ATM-1,18.585979,12221700,25000.0,25038.2,139.45,145.65,138.8,145.5,644775,1747630500
2025-05-19 10:26:00,PE,ATM-1,18.451969,12221700,25000.0,25029.2,145.85,148.9,144.5,148.25,1160100,1747630560
2025-05-19 10:27:00,PE,ATM-1,18.215609,2880375,24950.0,25018.6,127.15,132.05,127.0,128.75,446925,1747630620
2025-05-19 10:28:00,PE,ATM-1,18.185662,2880375,24950.0,25021.3,128.55,130.55,126.5,127.35,175800,1747630680
2025-05-19 10:29:00,PE,ATM-1,18.422797,2880375,24950.0,25024.1,127.1,128.35,124.5,128.35,188250,1747630740
2025-05-19 10:30:00,PE,ATM-1,18.187727,2905500,24950.0,25019.2,127.45,129.65,126.15,128.2,204225,1747630800
2025-05-19 10:31:00,PE,ATM-1,17.932033,12257100,25000.0,25026.4,150.75,150.75,144.6,144.6,533100,1747630860
2025-05-19 10:32:00,PE,ATM-1,17.974439,12257100,25000.0,25027.35,144.6,148.5,144.0,144.55,462525,1747630920
2025-05-19 10:33:00,PE,ATM-1,18.036692,12126900,25000.0,25034.2,144.9,144.95,140.05,142.05,648000,1747630980
2025-05-19 10:34:00,PE,ATM-1,18.190896,2839275,24950.0,25023.75,122.5,126.3,121.7,126.3,87450,1747631040
2025-05-19 10:35:00,PE,ATM-1,18.320845,2839275,24950.0,25021.35,126.55,128.95,126.45,128.45,182625,1747631100
2025-05-19 10:36:00,PE,ATM-1,18.048116,12182550,25000.0,25025.4,149.35,149.4,145.95,146.05,337725,1747631160
2025-05-19 10:37:00,PE,ATM-1,18.263626,2834550,24950.0,25023.05,125.1,128.7,125.1,127.2,91200,1747631220
2025-05-19 10:38:00,PE,ATM-1,18.261085,2834550,24950.0,25020.15,127.05,128.8,126.3,128.35,73875,1747631280
2025-05-19 10:39:00,PE,ATM-1,18.305593,2794425,24950.0,25011.7,129.1,132.65,129.1,132.25,312975,1747631340
2025-05-19 10:40:00,PE,ATM-1,18.073314,2794425,24950.0,25018.1,131.65,132.75,125.5,127.45,234375,1747631400
2025-05-19 10:41:00,PE,ATM-1,18.111941,2794425,24950.0,25015.65,127.75,131.0,127.25,128.8,108075,1747631460
2025-05-19 10:42:00,PE,ATM-1,18.144654,2798250,24950.0,25010.1,129.0,132.0,128.85,131.4,138750,1747631520
2025-05-19 10:43:00,PE,ATM-1,18.140629,2798250,24950.0,25006.3,130.85,134.6,130.85,132.95,277875,1747631580
2025-05-19 10:44:00,PE,ATM-1,18.180128,2798250,24950.0,25003.35,133.2,135.65,131.35,134.55,193725,1747631640
2025-05-19 10:45:00,PE,ATM-1,18.181075,2760450,24950.0,25003.45,134.9,135.95,132.65,134.5,217050,1747631700
2025-05-19 10:46:00,PE,ATM-1,18.109687,2760450,24950.0,25011.45,134.25,134.5,129.85,130.45,198600,1747631760
2025-05-19 10:47:00,PE,ATM-1,18.089002,2760450,24950.0,25007.75,130.25,134.15,130.25,131.8,128550,1747631820
2025-05-19 10:48:00,PE,ATM-1,18.155775,2754975,24950.0,25009.4,131.7,132.0,130.65,131.7,82050,1747631880
2025-05-19 10:49:00,PE,ATM-1,17.838205,2754975,24950.0,25012.7,131.0,131.75,127.4,127.4,120900,1747631940
2025-05-19 10:50:00,PE,ATM-1,17.982196,2754975,24950.0,25014.5,127.8,127.95,125.45,127.95,119175,1747632000
2025-05-19 10:51:00,PE,ATM-1,17.704664,2778975,24950.0,25017.05,128.05,129.85,124.3,124.35,178500,1747632060
2025-05-19 10:52:00,PE,ATM-1,18.214044,2778975,24950.0,25018.2,124.85,129.35,124.0,128.5,129675,1747632120
2025-05-19 10:53:00,PE,ATM-1,18.315446,11630475,25000.0,25028.85,149.8,149.95,146.0,146.7,337875,1747632180
2025-05-19 10:54:00,PE,ATM-1,18.471156,11562675,25000.0,25036.3,146.2,146.2,142.2,144.8,757875,1747632240
2025-05-19 10:55:00,PE,ATM-1,18.46568,11562675,25000.0,25040.0,145.0,145.45,142.95,143.1,351300,1747632300
2025-05-19 10:56:00,PE,ATM-1,18.533703,11562675,25000.0,25034.6,143.8,146.1,143.2,146.1,347700,1747632360
2025-05-19 10:57:00,PE,ATM-1,18.419286,11661225,25000.0,25036.8,145.8,146.0,144.05,144.05,271350,1747632420
2025-05-19 10:58:00,PE,ATM-1,18.623683,11661225,25000.0,25036.85,145.15,146.25,143.05,145.9,348150,1747632480
2025-05-19 10:59:00,PE,ATM-1,18.413453,11661225,25000.0,25034.8,145.4,145.95,143.35,144.85,213675,1747632540
2025-05-19 11:00:00,PE,ATM-1,18.532478,11770350,25000.0,25028.95,145.25,149.85,144.7,148.55,634350,1747632600
2025-05-19 11:01:00,PE,ATM-1,18.532372,11770350,25000.0,25028.8,148.9,149.95,147.65,148.6,453525,1747632660
2025-05-19 11:02:00,PE,ATM-1,18.647308,11770350,25000.0,25038.55,147.7,148.1,142.9,145.3,545025,1747632720
2025-05-19 11:03:00,PE,ATM-1,18.725169,11707425,25000.0,25037.65,145.4,146.85,144.45,146.4,239100,1747632780
2025-05-19 11:04:00,PE,ATM-1,18.710769,11707425,25000.0,25041.85,146.5,147.5,143.95,144.4,252975,1747632840
2025-05-19 11:05:00,PE,ATM-1,18.944491,11707425,25000.0,25045.25,144.4,145.5,143.65,145.05,272175,1747632900
2025-05-19 11:06:00,PE,ATM-1,18.844378,11696325,25000.0,25041.05,144.6,147.45,144.15,145.95,252675,1747632960
2025-05-19 11:07:00,PE,ATM-1,18.783004,11696325,25000.0,25042.0,145.9,146.25,143.95,144.95,272100,1747633020
2025-05-19 11:08:00,PE,ATM-1,18.847989,11696325,25000.0,25037.65,145.5,149.5,145.5,147.45,400050,1747633080
2025-05-19 11:09:00,PE,ATM-1,18.840889,11729250,25000.0,25039.5,147.5,148.65,145.05,146.55,222750,1747633140
2025-05-19 11:10:00,PE,ATM-1,18.883441,11729250,25000.0,25038.2,146.75,147.5,145.35,147.5,183975,1747633200
2025-05-19 11:11:00,PE,ATM-1,18.734958,11729250,25000.0,25033.95,147.35,148.9,147.0,148.0,288375,1747633260
2025-05-19 11:12:00,PE,ATM-1,18.710984,11726250,25000.0,25031.85,147.8,149.6,147.8,148.7,291000,1747633320
2025-05-19 11:13:00,PE,ATM-1,18.51995,11726250,25000.0,25027.55,148.85,149.9,147.45,148.85,296325,1747633380
2025-05-19 11:14:00,PE,ATM-1,18.513553,11726250,25000.0,25027.05,149.35,150.35,148.25,149.0,349500,1747633440
2025-05-19 11:15:00,PE,ATM-1,18.544296,11686125,25000.0,25027.2,149.3,151.4,147.45,149.2,481875,1747633500
2025-05-19 11:16:00,PE,ATM-1,18.645551,11686125,25000.0,25041.05,148.9,149.35,143.35,143.95,535200,1747633560
2025-05-19 11:17:00,PE,ATM-1,18.682786,11686125,25000.0,25040.2,142.75,145.3,141.85,144.65,561075,1747633620
2025-05-19 11:18:00,PE,ATM-1,18.571474,11680800,25000.0,25039.65,144.55,145.0,143.4,143.85,210975,1747633680
2025-05-19 11:19:00,PE,ATM-1,18.624531,11680800,25000.0,25038.0,144.95,145.9,143.65,145.05,208650,1747633740
2025-05-19 11:20:00,PE,ATM-1,18.742933,11680800,25000.0,25034.45,145.25,148.5,144.8,147.7,361875,1747633800
2025-05-19 11:21:00,PE,ATM-1,18.661601,11574975,25000.0,25025.95,147.7,151.4,147.7,150.75,732000,1747633860
2025-05-19 11:22:00,PE,ATM-1,18.705857,11574975,25000.0,25028.7,151.15,152.1,149.0,149.9,414900,1747633920
2025-05-19 11:23:00,PE,ATM-1,18.606108,11574975,25000.0,25027.95,150.0,150.7,148.25,149.3,231825,1747633980
2025-05-19 11:24:00,PE,ATM-1,18.692703,11587350,25000.0,25025.15,149.1,152.05,148.5,151.35,259650,1747634040
2025-05-19 11:25:00,PE,ATM-1,18.731083,11587350,25000.0,25027.0,151.65,152.0,149.75,150.85,283575,1747634100
2025-05-19 11:26:00,PE,ATM-1,18.891569,11587350,25000.0,25025.6,150.9,153.4,149.8,152.95,324675,1747634160
2025-05-19 11:27:00,PE,ATM-1,18.795489,11586075,25000.0,25025.7,152.65,152.8,151.2,152.0,230250,1747634220
2025-05-19 11:28:00,PE,ATM-1,18.768299,11586075,25000.0,25025.55,152.35,153.65,151.05,151.8,334875,1747634280
2025-05-19 11:29:00,PE,ATM-1,18.718868,11586075,25000.0,25026.05,152.3,153.0,151.1,151.1,200250,1747634340
2025-05-19 11:30:00,PE,ATM-1,18.753948,11590950,25000.0,25028.5,151.0,151.0,147.9,150.3,355575,1747634400
2025-05-19 11:31:00,PE,ATM-1,18.722461,2686425,24950.0,25020.95,129.25,133.25,128.05,131.35,163200,1747634460
2025-05-19 11:32:00,PE,ATM-1,18.687816,2686425,24950.0,25016.05,131.7,133.25,129.75,133.05,140400,1747634520
2025-05-19 11:33:00,PE,ATM-1,18.463967,2687400,24950.0,25016.65,132.45,133.0,130.35,130.75,95700,1747634580
2025-05-19 11:34:00,PE,ATM-1,18.551062,2687400,24950.0,25010.85,131.25,134.0,130.2,133.95,96900,1747634640
2025-05-19 11:35:00,PE,ATM-1,18.393644,2687400,24950.0,25009.9,132.65,135.0,132.15,132.9,157875,1747634700
2025-05-19 11:36:00,PE,ATM-1,18.454366,2664375,24950.0,25014.4,132.3,133.1,130.25,131.55,85800,1747634760
2025-05-19 11:37:00,PE,ATM-1,18.298866,2664375,24950.0,25018.55,131.2,131.8,127.0,128.4,128550,1747634820
2025-05-19 11:38:00,PE,ATM-1,18.495345,2664375,24950.0,25018.95,129.45,130.25,127.15,130.0,73200,1747634880
2025-05-19 11:39:00,PE,ATM-1,18.513747,2643975,24950.0,25013.3,130.0,132.6,129.7,132.5,71700,1747634940
2025-05-19 11:40:00,PE,ATM-1,18.423335,2643975,24950.0,25012.85,132.1,132.75,131.0,131.85,66075,1747635000
2025-05-19 11:41:00,PE,ATM-1,18.532829,2643975,24950.0,25010.3,132.15,134.35,131.3,133.9,116850,1747635060
2025-05-19 11:42:00,PE,ATM-1,18.471648,2620200,24950.0,25014.9,133.5,133.5,130.5,131.4,62550,1747635120
2025-05-19 11:43:00,PE,ATM-1,18.534888,2620200,24950.0,25012.05,131.35,133.35,130.0,133.15,96900,1747635180
2025-05-19 11:44:00,PE,ATM-1,18.573113,2620200,24950.0,25008.8,133.45,135.65,133.45,134.85,192975,1747635240
2025-05-19 11:45:00,PE,ATM-1,18.659848,2628675,24950.0,25008.5,134.8,136.95,134.8,135.75,241575,1747635300
2025-05-19 11:46:00,PE,ATM-1,18.572108,2628675,24950.0,25008.7,135.7,137.75,134.45,134.85,150225,1747635360
2025-05-19 11:47:00,PE,ATM-1,18.556686,2628675,24950.0,25011.65,134.95,136.55,133.15,133.45,132900,1747635420
2025-05-19 11:48:00,PE,ATM-1,18.665891,2634000,24950.0,25010.05,133.35,135.1,133.1,135.1,57300,1747635480
2025-05-19 11:49:00,PE,ATM-1,18.571467,2634000,24950.0,24999.9,135.1,138.9,135.05,138.55,202350,1747635540
2025-05-19 11:50:00,PE,ATM-1,18.724332,2634000,24950.0,25018.05,137.95,138.45,130.2,132.25,399675,1747635600
2025-05-19 11:51:00,PE,ATM-1,18.774466,2615325,24950.0,25023.35,133.0,133.0,128.0,130.5,179325,1747635660
2025-05-19 11:52:00,PE,ATM-1,18.651898,2615325,24950.0,25023.9,130.3,131.0,128.4,129.15,90300,1747635720
2025-05-19 11:53:00,PE,ATM-1,18.735606,2615325,24950.0,25020.35,129.2,131.55,128.8,131.35,63825,1747635780
2025-05-19 11:54:00,PE,ATM-1,18.600909,2648700,24950.0,25019.9,130.9,131.3,129.25,130.3,72375,1747635840
2025-05-19 11:55:00,PE,ATM-1,18.579381,2648700,24950.0,25020.6,130.2,131.8,129.3,129.8,67875,1747635900
2025-05-19 11:56:00,PE,ATM-1,18.534611,2648700,24950.0,25016.8,130.5,132.75,130.15,130.95,99975,1747635960
2025-05-19 11:57:00,PE,ATM-1,18.644326,2694150,24950.0,25017.95,130.65,132.4,129.6,131.45,83475,1747636020
2025-05-19 11:58:00,PE,ATM-1,18.51449,2694150,24950.0,25010.9,131.25,134.0,129.65,133.2,93600,1747636080
2025-05-19 11:59:00,PE,ATM-1,18.358722,2694150,24950.0,25001.75,133.5,135.75,132.9,135.65,142050,1747636140
2025-05-19 12:00:00,PE,ATM-1,18.348413,2724975,24950.0,24992.25,134.8,139.75,134.25,139.65,432000,1747636200
2025-05-19 12:01:00,PE,ATM-1,18.490677,2724975,24950.0,24991.3,139.35,142.3,138.3,141.35,400125,1747636260
2025-05-19 12:02:00,PE,ATM-1,18.999745,2724975,24950.0,24989.8,141.3,148.95,141.05,146.65,664650,1747636320
2025-05-19 12:03:00,PE,ATM-1,18.910108,2622900,24950.0,24982.4,145.9,150.2,145.6,149.1,493425,1747636380
2025-05-19 12:04:00,PE,ATM-1,18.856407,2622900,24950.0,24983.05,149.9,150.45,146.25,148.3,330000,1747636440
2025-05-19 12:05:00,PE,ATM-1,18.37689,2622900,24950.0,24991.4,148.25,149.25,140.2,140.2,461475,1747636500
2025-05-19 12:06:00,PE,ATM-1,18.582851,2645250,24950.0,24991.55,141.1,142.8,138.35,142.0,247875,1747636560
2025-05-19 12:07:00,PE,ATM-1,18.662257,2645250,24950.0,24989.75,142.35,145.35,140.35,143.5,209400,1747636620
2025-05-19 12:08:00,PE,ATM-1,18.447631,2645250,24950.0,24992.65,144.0,144.7,140.2,140.25,162375,1747636680
2025-05-19 12:09:00,PE,ATM-1,18.491651,2703750,24950.0,24987.95,141.1,143.35,139.75,142.7,156825,1747636740
2025-05-19 12:10:00,PE,ATM-1,18.462443,2703750,24950.0,24990.6,142.45,143.8,140.7,141.25,140025,1747636800
2025-05-19 12:11:00,PE,ATM-1,18.665405,2703750,24950.0,24982.45,141.9,147.5,141.0,146.7,230400,1747636860
2025-05-19 12:12:00,PE,ATM-1,18.440629,2751375,24950.0,24987.8,146.85,147.55,141.8,142.25,313125,1747636920
2025-05-19 12:13:00,PE,ATM-1,18.515159,2751375,24950.0,24988.4,143.4,144.1,141.0,142.65,128175,1747636980
2025-05-19 12:14:00,PE,ATM-1,18.604771,2751375,24950.0,24987.5,143.0,145.1,142.85,143.85,174600,1747637040
2025-05-19 12:15:00,PE,ATM-1,18.687471,2726850,24950.0,24978.85,144.5,154.05,144.5,148.45,667200,1747637100
2025-05-19 12:16:00,PE,ATM-1,18.726499,2726850,24950.0,24975.4,147.05,150.35,146.4,150.35,302925,1747637160
2025-05-19 12:17:00,PE,ATM-1,18.665375,2726850,24950.0,24975.45,148.65,150.7,148.25,149.75,322800,1747637220
2025-05-19 12:18:00,PE,ATM-1,18.55648,2787600,24950.0,24984.1,150.4,151.4,142.85,144.85,430050,1747637280
2025-05-19 12:19:00,PE,ATM-1,18.507529,2787600,24950.0,24997.05,144.5,145.35,136.8,138.7,451875,1747637340
2025-05-19 12:20:00,PE,ATM-1,18.457123,2787600,24950.0,25001.05,138.6,138.6,131.6,136.5,395850,1747637400
2025-05-19 12:21:00,PE,ATM-1,18.532057,2734200,24950.0,25006.0,136.8,136.8,134.1,135.05,160275,1747637460
2025-05-19 12:22:00,PE,ATM-1,18.471705,2734200,24950.0,25003.15,134.9,136.6,134.55,135.7,137100,1747637520
2025-05-19 12:23:00,PE,ATM-1,18.395453,2734200,24950.0,25009.85,135.35,136.0,131.75,132.15,175125,1747637580
2025-05-19 12:24:00,PE,ATM-1,18.472166,2734200,24950.0,25008.85,132.4,133.55,131.1,133.25,94350,1747637640
2025-05-19 12:25:00,PE,ATM-1,18.178397,2753100,24950.0,25013.2,132.6,132.7,128.75,128.75,231900,1747637700
2025-05-19 12:26:00,PE,ATM-1,18.535661,2753100,24950.0,25016.35,129.0,130.85,129.0,130.65,115500,1747637760
2025-05-19 12:27:00,PE,ATM-1,18.462848,2765700,24950.0,25014.25,131.55,132.0,130.0,130.85,104625,1747637820
2025-05-19 12:28:00,PE,ATM-1,18.43475,2765700,24950.0,25005.65,131.1,135.15,131.1,134.2,189375,1747637880
2025-05-19 12:29:00,PE,ATM-1,18.488631,2765700,24950.0,25010.55,134.3,134.35,131.1,132.6,106725,1747637940
2025-05-19 12:30:00,PE,ATM-1,18.41033,2765700,24950.0,25006.7,131.8,134.1,130.35,133.5,110175,1747638000
2025-05-19 12:31:00,PE,ATM-1,18.281813,2791050,24950.0,25012.45,132.6,132.9,128.6,129.9,140400,1747638060
2025-05-19 12:32:00,PE,ATM-1,18.317015,2791050,24950.0,25009.0,130.2,132.2,129.9,131.65,85950,1747638120
2025-05-19 12:33:00,PE,ATM-1,18.312432,2791050,24950.0,25009.1,131.35,132.3,130.25,131.55,75900,1747638180
2025-05-19 12:34:00,PE,ATM-1,18.287192,2842125,24950.0,25009.35,131.65,132.0,129.9,131.2,77850,1747638240
2025-05-19 12:35:00,PE,ATM-1,18.373953,2842125,24950.0,25006.2,131.35,134.4,130.3,133.3,92250,1747638300
2025-05-19 12:36:00,PE,ATM-1,18.112581,2842125,24950.0,25004.0,134.0,134.0,129.7,131.85,106350,1747638360
2025-05-19 12:37:00,PE,ATM-1,18.346805,2862375,24950.0,25006.25,132.55,134.7,132.0,133.0,132675,1747638420
2025-05-19 12:38:00,PE,ATM-1,18.440388,2862375,24950.0,25002.1,132.1,136.0,132.0,135.6,167325,1747638480
2025-05-19 12:39:00,PE,ATM-1,18.28,2862375,24950.0,25001.7,135.2,136.0,133.55,134.3,135000,1747638540
2025-05-19 12:40:00,PE,ATM-1,18.221559,2860275,24950.0,25003.7,134.6,135.15,132.5,132.9,90600,1747638600
2025-05-19 12:41:00,PE,ATM-1,18.115755,2860275,24950.0,25002.0,132.9,133.75,131.45,132.65,69975,1747638660
2025-05-19 12:42:00,PE,ATM-1,18.16886,2860275,24950.0,25001.1,132.65,134.25,131.8,133.5,53775,1747638720
2025-05-19 12:43:00,PE,ATM-1,18.147724,2873400,24950.0,25006.25,133.3,133.3,130.65,131.1,95775,1747638780
2025-05-19 12:44:00,PE,ATM-1,18.236744,2873400,24950.0,25003.4,131.25,133.1,130.25,133.1,78450,1747638840
2025-05-19 12:45:00,PE,ATM-1,18.12401,2873400,24950.0,25003.9,133.15,133.35,130.95,131.85,54450,1747638900
2025-05-19 12:46:00,PE,ATM-1,18.220282,2875200,24950.0,25004.5,131.5,132.85,131.1,132.45,22875,1747638960
