datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 15:05:00,PE,ATM-1,9.86,13229025,24550.0,24617.1,27.05,29.05,27.05,28.7,2294700,1755077700
2025-08-13 15:06:00,PE,ATM-1,9.82,13229025,24550.0,24618.95,28.15,28.15,25.95,27.8,1762500,1755077760
2025-08-13 15:07:00,PE,ATM-1,9.74,13171950,24550.0,24617.6,27.15,28.8,26.9,28.1,1471425,1755077820
2025-08-13 15:08:00,PE,ATM-1,9.71,13171950,24550.0,24615.15,28.35,29.45,27.95,28.25,1389075,1755077880
2025-08-13 15:09:00,PE,ATM-1,9.77,13171950,24550.0,24619.4,28.25,28.4,25.65,27.55,1620600,1755077940
2025-08-13 15:10:00,PE,ATM-1,9.8,12822150,24550.0,24618.6,27.6,29.05,27.4,27.85,1490775,1755078000
2025-08-13 15:11:00,PE,ATM-1,9.92,12822150,24550.0,24618.55,27.65,28.45,26.2,28.45,1097475,1755078060
2025-08-13 15:12:00,PE,ATM-1,9.87,12822150,24550.0,24616.35,28.05,29.1,27.4,29.0,1125000,1755078120
2025-08-13 15:13:00,PE,ATM-1,9.52,12393450,24550.0,24613.95,28.95,29.15,27.5,28.35,1455150,1755078180
2025-08-13 15:14:00,PE,ATM-1,9.68,12393450,24550.0,24614.75,28.65,28.8,26.9,28.2,1272825,1755078240
2025-08-13 15:15:00,PE,ATM-1,9.71,12393450,24550.0,24619.25,28.05,28.3,26.5,26.95,1672650,1755078300
2025-08-13 15:16:00,PE,ATM-1,9.73,12167175,24550.0,24616.1,26.85,28.65,26.85,28.3,989325,1755078360
2025-08-13 15:17:00,PE,ATM-1,9.69,12167175,24550.0,24615.2,28.25,28.6,27.95,28.15,856650,1755078420
2025-08-13 15:18:00,PE,ATM-1,9.71,12167175,24550.0,24615.0,28.1,28.5,27.4,28.1,820200,1755078480
2025-08-13 15:19:00,PE,ATM-1,9.81,11507700,24550.0,24617.45,28.1,28.5,27.75,28.25,860475,1755078540
2025-08-13 15:20:00,PE,ATM-1,9.64,11507700,24550.0,24614.6,28.35,28.7,27.65,28.1,1159950,1755078600
2025-08-13 15:21:00,PE,ATM-1,9.46,11507700,24550.0,24610.35,28.25,28.4,27.65,28.25,689625,1755078660
2025-08-13 15:22:00,PE,ATM-1,9.31,10821975,24550.0,24611.85,28.15,28.35,26.5,27.3,1110900,1755078720
2025-08-13 15:23:00,PE,ATM-1,9.09,10821975,24550.0,24615.95,27.4,27.65,24.6,24.7,1287300,1755078780
2025-08-13 15:24:00,PE,ATM-1,9.25,10821975,24550.0,24616.3,24.95,25.65,23.95,25.35,1175025,1755078840
2025-08-13 15:25:00,PE,ATM-1,9.03,10123125,24550.0,24615.85,25.35,25.6,24.55,24.6,1349700,1755078900
2025-08-13 15:26:00,PE,ATM-1,9.24,10123125,24550.0,24620.2,24.55,24.85,22.9,24.35,1081875,1755078960
2025-08-13 15:27:00,PE,ATM-1,9.22,10123125,24550.0,24624.7,24.75,24.9,24.15,24.25,797700,1755079020
2025-08-13 15:28:00,PE,ATM-1,9.5,9704625,24550.0,24623.2,24.5,24.9,24.3,24.8,932925,1755079080
2025-08-13 15:29:00,PE,ATM-1,8.91,16769775,24600.0,24630.4,37.65,37.65,35.8,35.85,3217950,1755079140
2025-08-14 09:15:00,PE,ATM-1,14.0,16376550,24600.0,24645.05,36.2,43.4,30.65,35.2,7821525,1755143100
2025-08-14 09:16:00,PE,ATM-1,13.94,16376550,24600.0,24651.85,37.5,37.6,32.0,32.1,6563850,1755143160
2025-08-14 09:17:00,PE,ATM-1,13.81,16376550,24600.0,24653.65,32.45,33.95,30.45,31.3,4434825,1755143220
2025-08-14 09:18:00,PE,ATM-1,13.35,19724325,24600.0,24651.3,31.65,33.75,30.4,30.45,3996525,1755143280
2025-08-14 09:19:00,PE,ATM-1,13.75,19724325,24600.0,24642.2,30.05,35.95,29.4,35.95,6031650,1755143340
2025-08-14 09:20:00,PE,ATM-1,14.64,10958550,24550.0,24624.3,22.3,28.5,22.05,27.8,5008275,1755143400
2025-08-14 09:21:00,PE,ATM-1,14.69,11459475,24550.0,24618.6,27.25,29.7,24.7,29.15,3854700,1755143460
2025-08-14 09:22:00,PE,ATM-1,13.56,20778300,24600.0,24636.25,45.0,45.7,36.65,36.7,8118975,1755143520
2025-08-14 09:23:00,PE,ATM-1,13.43,20778300,24600.0,24631.65,34.7,41.5,31.65,38.0,8652675,1755143580
2025-08-14 09:24:00,PE,ATM-1,13.0,21828300,24600.0,24636.2,37.0,39.6,34.05,34.5,4408275,1755143640
2025-08-14 09:25:00,PE,ATM-1,13.53,21828300,24600.0,24632.3,34.85,38.75,34.85,37.95,4098900,1755143700
2025-08-14 09:26:00,PE,ATM-1,13.84,21828300,24600.0,24627.35,37.0,42.4,37.0,41.1,5047725,1755143760
2025-08-14 09:27:00,PE,ATM-1,14.05,22500825,24600.0,24625.75,40.5,44.1,39.25,42.55,5224800,1755143820
2025-08-14 09:28:00,PE,ATM-1,13.56,22500825,24600.0,24635.7,41.35,41.8,34.3,36.7,5837325,1755143880
2025-08-14 09:29:00,PE,ATM-1,12.8,22500825,24600.0,24634.55,37.05,38.6,34.15,34.4,3514050,1755143940
2025-08-14 09:30:00,PE,ATM-1,12.34,24565200,24600.0,24636.3,34.3,35.65,31.5,31.6,4768275,1755144000
2025-08-14 09:31:00,PE,ATM-1,12.54,24565200,24600.0,24628.7,31.2,35.1,30.25,35.1,5040675,1755144060
2025-08-14 09:32:00,PE,ATM-1,12.23,24565200,24600.0,24627.9,35.35,35.85,32.1,34.65,4176450,1755144120
2025-08-14 09:33:00,PE,ATM-1,12.26,26059575,24600.0,24627.05,35.5,39.15,32.35,34.9,6910275,1755144180
2025-08-14 09:34:00,PE,ATM-1,12.7,14399850,24550.0,24618.25,20.6,23.6,20.5,22.7,3258825,1755144240
2025-08-14 09:35:00,PE,ATM-1,12.72,14399850,24550.0,24619.85,22.65,22.8,20.75,21.75,2554200,1755144300
2025-08-14 09:36:00,PE,ATM-1,12.13,27358275,24600.0,24626.1,37.15,37.8,33.8,35.0,4442175,1755144360
2025-08-14 09:37:00,PE,ATM-1,12.4,27358275,24600.0,24625.9,35.65,38.45,34.75,35.4,2874450,1755144420
2025-08-14 09:38:00,PE,ATM-1,12.18,27358275,24600.0,24638.7,34.85,34.9,29.15,30.1,6895350,1755144480
2025-08-14 09:39:00,PE,ATM-1,12.01,28775550,24600.0,24648.0,29.2,31.95,26.1,26.3,6716775,1755144540
2025-08-14 09:40:00,PE,ATM-1,11.91,28775550,24600.0,24641.8,26.6,28.85,26.6,27.9,4952250,1755144600
2025-08-14 09:41:00,PE,ATM-1,11.65,28775550,24600.0,24643.75,28.0,29.15,25.7,26.1,4083975,1755144660
2025-08-14 09:42:00,PE,ATM-1,11.77,30148200,24600.0,24653.45,25.9,25.9,22.65,22.9,8709450,1755144720
2025-08-14 09:43:00,PE,ATM-1,11.96,30148200,24600.0,24659.9,22.85,22.9,21.0,22.0,6405750,1755144780
2025-08-14 09:44:00,PE,ATM-1,11.92,30148200,24600.0,24657.55,21.7,22.9,21.0,22.75,3951825,1755144840
2025-08-14 09:45:00,PE,ATM-1,12.44,31316250,24600.0,24667.05,22.5,23.25,21.1,21.45,4238250,1755144900
2025-08-14 09:46:00,PE,ATM-1,12.95,31316250,24600.0,24671.6,21.4,22.2,20.45,22.2,4946100,1755144960
2025-08-14 09:47:00,PE,ATM-1,12.44,31316250,24600.0,24669.9,22.05,22.35,20.0,20.4,3802350,1755145020
2025-08-14 09:48:00,PE,ATM-1,12.13,31320225,24600.0,24662.15,20.25,22.45,20.1,22.0,3762450,1755145080
2025-08-14 09:49:00,PE,ATM-1,11.82,31320225,24600.0,24658.05,21.7,22.75,21.15,22.0,3794025,1755145140
2025-08-14 09:50:00,PE,ATM-1,11.58,31320225,24600.0,24650.8,22.0,24.55,21.55,23.95,4238100,1755145200
2025-08-14 09:51:00,PE,ATM-1,11.58,32722050,24600.0,24654.45,24.3,25.6,22.3,22.3,5472750,1755145260
2025-08-14 09:52:00,PE,ATM-1,11.75,32722050,24600.0,24658.1,22.35,23.0,20.75,21.7,3333300,1755145320
2025-08-14 09:53:00,PE,ATM-1,11.4,32722050,24600.0,24650.65,21.7,23.2,21.4,22.7,1710750,1755145380
2025-08-14 09:54:00,PE,ATM-1,11.66,33267600,24600.0,24656.3,23.0,23.5,21.1,21.9,2722725,1755145440
2025-08-14 09:55:00,PE,ATM-1,11.69,33267600,24600.0,24652.4,21.7,23.3,21.4,23.3,1869675,1755145500
2025-08-14 09:56:00,PE,ATM-1,11.65,33267600,24600.0,24648.05,23.4,25.0,21.55,24.2,3588150,1755145560
2025-08-14 09:57:00,PE,ATM-1,11.53,33445350,24600.0,24649.45,24.5,26.05,22.75,23.65,4584450,1755145620
2025-08-14 09:58:00,PE,ATM-1,11.58,33445350,24600.0,24639.8,23.8,26.95,23.5,26.95,3903375,1755145680
2025-08-14 09:59:00,PE,ATM-1,12.03,33445350,24600.0,24633.65,26.75,31.05,26.75,30.8,10452900,1755145740
2025-08-14 10:00:00,PE,ATM-1,11.82,30951075,24600.0,24630.45,30.4,33.1,28.85,30.9,7952250,1755145800
2025-08-14 10:01:00,PE,ATM-1,11.7,30951075,24600.0,24629.05,31.95,35.35,31.05,31.15,9198000,1755145860
2025-08-14 10:02:00,PE,ATM-1,12.13,30951075,24600.0,24639.25,31.35,32.2,26.0,29.1,7557375,1755145920
2025-08-14 10:03:00,PE,ATM-1,11.62,30063675,24600.0,24628.2,28.8,32.25,28.8,31.55,4398375,1755145980
2025-08-14 10:04:00,PE,ATM-1,12.6,16698975,24550.0,24624.55,18.65,20.0,18.35,19.65,2413575,1755146040
2025-08-14 10:05:00,PE,ATM-1,12.49,16698975,24550.0,24621.85,19.75,21.9,19.75,20.0,3952200,1755146100
2025-08-14 10:06:00,PE,ATM-1,13.3,16618050,24550.0,24622.85,19.2,22.5,18.95,22.5,4423650,1755146160
2025-08-14 10:07:00,PE,ATM-1,12.87,29831250,24600.0,24633.9,38.4,38.55,31.75,33.85,8292600,1755146220
2025-08-14 10:08:00,PE,ATM-1,12.24,29831250,24600.0,24632.55,33.85,35.2,30.4,31.8,4804950,1755146280
2025-08-14 10:09:00,PE,ATM-1,12.38,29155125,24600.0,24626.65,31.3,35.0,30.95,35.0,3650025,1755146340
2025-08-14 10:10:00,PE,ATM-1,12.73,16246425,24550.0,24624.75,20.75,20.75,19.0,19.85,1759950,1755146400
2025-08-14 10:11:00,PE,ATM-1,12.12,29155125,24600.0,24625.5,33.6,35.8,32.65,33.85,2639175,1755146460
2025-08-14 10:12:00,PE,ATM-1,12.75,28456050,24600.0,24632.05,34.2,37.45,33.0,33.85,5841525,1755146520
2025-08-14 10:13:00,PE,ATM-1,12.29,28456050,24600.0,24627.15,33.95,34.4,31.55,33.75,3041175,1755146580
2025-08-14 10:14:00,PE,ATM-1,11.94,28456050,24600.0,24629.4,33.1,35.15,31.2,31.5,3418200,1755146640
2025-08-14 10:15:00,PE,ATM-1,12.04,29195475,24600.0,24625.2,31.3,34.45,31.05,33.6,3283650,1755146700
2025-08-14 10:16:00,PE,ATM-1,12.49,29195475,24600.0,24632.8,33.05,34.75,29.0,31.5,5175750,1755146760
2025-08-14 10:17:00,PE,ATM-1,12.01,29195475,24600.0,24632.25,31.4,33.4,30.75,30.75,2358750,1755146820
2025-08-14 10:18:00,PE,ATM-1,12.58,29162925,24600.0,24636.8,30.6,31.65,28.25,31.65,3782775,1755146880
2025-08-14 10:19:00,PE,ATM-1,12.05,29162925,24600.0,24636.15,31.2,32.0,29.0,29.45,2031375,1755146940
2025-08-14 10:20:00,PE,ATM-1,11.95,29162925,24600.0,24629.05,29.1,32.3,29.1,31.65,2697300,1755147000
2025-08-14 10:21:00,PE,ATM-1,12.55,29392875,24600.0,24644.2,31.05,31.5,26.4,28.85,5128800,1755147060
2025-08-14 10:22:00,PE,ATM-1,12.01,29392875,24600.0,24650.15,28.4,28.55,24.7,24.7,4529475,1755147120
2025-08-14 10:23:00,PE,ATM-1,12.23,29392875,24600.0,24650.9,24.4,25.3,22.8,24.75,4275375,1755147180
2025-08-14 10:24:00,PE,ATM-1,12.25,29525925,24600.0,24649.1,24.7,25.75,24.1,25.4,1924200,1755147240
2025-08-14 10:25:00,PE,ATM-1,12.04,29525925,24600.0,24651.25,25.05,25.25,23.9,24.0,2124600,1755147300
2025-08-14 10:26:00,PE,ATM-1,12.54,29525925,24600.0,24663.8,23.9,24.2,20.7,22.2,5982000,1755147360
2025-08-14 10:27:00,PE,ATM-1,12.52,29957700,24600.0,24666.05,21.9,22.45,21.1,21.2,2974575,1755147420
2025-08-14 10:28:00,PE,ATM-1,12.11,29957700,24600.0,24661.2,21.0,21.8,20.8,21.35,3623175,1755147480
2025-08-14 10:29:00,PE,ATM-1,12.0,29957700,24600.0,24657.85,21.5,22.25,21.4,22.1,2323275,1755147540
2025-08-14 10:30:00,PE,ATM-1,12.2,31324800,24600.0,24659.45,22.15,22.7,21.65,22.15,2435400,1755147600
2025-08-14 10:31:00,PE,ATM-1,12.24,31324800,24600.0,24663.05,22.25,22.25,21.05,21.15,1827150,1755147660
2025-08-14 10:32:00,PE,ATM-1,11.86,31324800,24600.0,24662.65,21.05,21.35,19.4,20.0,3443475,1755147720
2025-08-14 10:33:00,PE,ATM-1,12.0,31737675,24600.0,24664.25,20.15,20.9,19.85,19.95,2059275,1755147780
2025-08-14 10:34:00,PE,ATM-1,11.77,31737675,24600.0,24665.8,19.9,20.55,18.9,18.9,2697375,1755147840
2025-08-14 10:35:00,PE,ATM-1,11.95,31737675,24600.0,24662.55,19.05,20.35,18.35,20.35,3906975,1755147900
2025-08-14 10:36:00,PE,ATM-1,11.62,32943375,24600.0,24655.8,20.0,22.45,20.0,21.0,4889025,1755147960
2025-08-14 10:37:00,PE,ATM-1,11.84,32943375,24600.0,24656.75,21.0,21.75,20.9,21.4,2558175,1755148020
2025-08-14 10:38:00,PE,ATM-1,11.77,32943375,24600.0,24658.55,21.45,22.35,20.55,20.85,3597300,1755148080
2025-08-14 10:39:00,PE,ATM-1,11.93,34581375,24600.0,24655.35,21.2,22.55,20.75,22.5,2414025,1755148140
2025-08-14 10:40:00,PE,ATM-1,11.65,34581375,24600.0,24653.75,22.3,23.65,21.45,21.75,3639000,1755148200
2025-08-14 10:41:00,PE,ATM-1,11.51,34581375,24600.0,24647.25,22.2,25.1,21.9,23.3,4165500,1755148260
2025-08-14 10:42:00,PE,ATM-1,12.02,34202625,24600.0,24652.9,23.55,23.55,21.75,22.75,2672700,1755148320
2025-08-14 10:43:00,PE,ATM-1,11.7,34202625,24600.0,24656.65,22.7,22.7,20.05,21.05,3039750,1755148380
2025-08-14 10:44:00,PE,ATM-1,11.7,34202625,24600.0,24656.5,21.3,22.4,20.8,20.9,2058075,1755148440
2025-08-14 10:45:00,PE,ATM-1,11.66,34432650,24600.0,24657.3,20.7,20.9,19.8,20.4,2716275,1755148500
2025-08-14 10:46:00,PE,ATM-1,11.33,34432650,24600.0,24648.55,20.4,22.4,19.75,21.65,3080100,1755148560
2025-08-14 10:47:00,PE,ATM-1,11.48,34432650,24600.0,24654.0,21.4,21.95,20.85,20.9,1888875,1755148620
2025-08-14 10:48:00,PE,ATM-1,11.47,35281425,24600.0,24654.6,21.15,21.65,20.6,20.6,1318200,1755148680
2025-08-14 10:49:00,PE,ATM-1,11.6,35281425,24600.0,24659.3,20.6,20.7,19.5,19.85,2335800,1755148740
2025-08-14 10:50:00,PE,ATM-1,11.6,35281425,24600.0,24656.25,19.7,20.9,19.7,20.6,1137225,1755148800
2025-08-14 10:51:00,PE,ATM-1,11.01,35446575,24600.0,24647.75,20.3,22.35,20.3,21.05,2499600,1755148860
2025-08-14 10:52:00,PE,ATM-1,11.64,35446575,24600.0,24654.25,20.85,21.35,20.5,21.35,1275225,1755148920
2025-08-14 10:53:00,PE,ATM-1,11.47,35446575,24600.0,24649.8,21.5,22.2,21.3,22.05,1629525,1755148980
2025-08-14 10:54:00,PE,ATM-1,11.24,35964900,24600.0,24644.65,22.2,22.95,21.8,22.8,2859825,1755149040
2025-08-14 10:55:00,PE,ATM-1,11.13,35964900,24600.0,24640.45,23.45,24.55,22.65,24.0,4618200,1755149100
2025-08-14 10:56:00,PE,ATM-1,10.84,35964900,24600.0,24640.5,24.3,25.45,22.8,22.85,6232050,1755149160
2025-08-14 10:57:00,PE,ATM-1,11.34,36167175,24600.0,24647.05,22.7,23.35,21.5,22.4,3654675,1755149220
2025-08-14 10:58:00,PE,ATM-1,11.06,36167175,24600.0,24649.95,22.1,22.95,20.25,20.55,2482650,1755149280
2025-08-14 10:59:00,PE,ATM-1,10.92,36167175,24600.0,24646.45,20.25,21.55,19.25,21.25,3927000,1755149340
2025-08-14 11:00:00,PE,ATM-1,11.3,35810250,24600.0,24661.45,21.05,21.05,18.0,18.15,4909425,1755149400
2025-08-14 11:01:00,PE,ATM-1,11.14,35810250,24600.0,24660.85,18.15,18.65,17.4,17.65,4731450,1755149460
2025-08-14 11:02:00,PE,ATM-1,11.27,35810250,24600.0,24662.0,17.7,17.8,17.2,17.7,2694000,1755149520
2025-08-14 11:03:00,PE,ATM-1,10.93,36662775,24600.0,24657.85,17.5,18.2,17.35,17.95,2108175,1755149580
2025-08-14 11:04:00,PE,ATM-1,10.89,36662775,24600.0,24659.8,17.95,18.15,16.7,17.05,3054900,1755149640
2025-08-14 11:05:00,PE,ATM-1,10.88,36662775,24600.0,24656.1,17.0,18.1,16.9,18.0,1881825,1755149700
2025-08-14 11:06:00,PE,ATM-1,10.73,37152600,24600.0,24650.95,18.05,18.85,17.95,18.75,2807775,1755149760
2025-08-14 11:07:00,PE,ATM-1,10.7,37152600,24600.0,24652.25,18.75,18.9,17.7,18.45,2114250,1755149820
2025-08-14 11:08:00,PE,ATM-1,10.63,37152600,24600.0,24653.2,18.6,18.8,17.85,18.15,1563000,1755149880
2025-08-14 11:09:00,PE,ATM-1,10.9,37170450,24600.0,24655.5,18.3,18.8,17.55,18.1,1604700,1755149940
2025-08-14 11:10:00,PE,ATM-1,10.68,37170450,24600.0,24653.05,18.2,18.35,17.8,18.05,1053825,1755150000
2025-08-14 11:11:00,PE,ATM-1,10.47,37170450,24600.0,24648.1,17.95,19.25,17.8,18.85,2228925,1755150060
2025-08-14 11:12:00,PE,ATM-1,10.48,37414950,24600.0,24646.95,18.85,19.45,18.6,19.3,1813050,1755150120
2025-08-14 11:13:00,PE,ATM-1,10.44,37414950,24600.0,24645.6,19.2,19.55,18.8,19.2,1625925,1755150180
2025-08-14 11:14:00,PE,ATM-1,10.48,37414950,24600.0,24646.5,19.5,20.35,18.85,19.35,3449325,1755150240
2025-08-14 11:15:00,PE,ATM-1,10.61,37704300,24600.0,24650.55,19.2,19.5,18.25,19.05,2350950,1755150300
2025-08-14 11:16:00,PE,ATM-1,10.67,37704300,24600.0,24646.4,19.0,20.0,18.95,19.5,1827975,1755150360
2025-08-14 11:17:00,PE,ATM-1,10.48,37704300,24600.0,24648.15,19.65,19.65,18.75,19.05,1689975,1755150420
2025-08-14 11:18:00,PE,ATM-1,10.31,38342925,24600.0,24651.35,18.6,18.8,17.0,17.25,3487350,1755150480
2025-08-14 11:19:00,PE,ATM-1,10.53,38342925,24600.0,24650.1,17.15,18.55,17.15,18.55,1700250,1755150540
2025-08-14 11:20:00,PE,ATM-1,10.56,38342925,24600.0,24652.75,18.6,18.65,17.65,17.75,1357200,1755150600
2025-08-14 11:21:00,PE,ATM-1,10.4,37958775,24600.0,24653.85,17.5,17.65,15.7,17.2,3390600,1755150660
2025-08-14 11:22:00,PE,ATM-1,10.52,37958775,24600.0,24648.7,17.2,18.55,16.9,18.55,2342700,1755150720
2025-08-14 11:23:00,PE,ATM-1,9.95,37958775,24600.0,24641.8,18.55,19.55,18.35,19.15,3428250,1755150780
2025-08-14 11:24:00,PE,ATM-1,9.86,39166050,24600.0,24639.7,18.75,19.9,18.75,19.35,2708625,1755150840
2025-08-14 11:25:00,PE,ATM-1,10.27,39166050,24600.0,24631.5,19.45,23.2,19.45,23.15,7375650,1755150900
2025-08-14 11:26:00,PE,ATM-1,10.33,39166050,24600.0,24636.2,22.85,23.65,21.15,21.9,6935025,1755150960
2025-08-14 11:27:00,PE,ATM-1,10.14,39076275,24600.0,24635.1,22.1,23.4,21.7,21.85,3448875,1755151020
2025-08-14 11:28:00,PE,ATM-1,10.26,39076275,24600.0,24633.8,22.35,22.7,21.45,22.45,2509950,1755151080
2025-08-14 11:29:00,PE,ATM-1,10.02,39076275,24600.0,24635.95,22.25,22.85,20.75,20.8,3150825,1755151140
2025-08-14 11:30:00,PE,ATM-1,10.11,39514575,24600.0,24631.4,20.3,22.95,20.3,22.7,3888300,1755151200
2025-08-14 11:31:00,PE,ATM-1,10.11,39514575,24600.0,24634.15,22.75,23.75,21.3,21.8,3538125,1755151260
2025-08-14 11:32:00,PE,ATM-1,10.11,39514575,24600.0,24638.4,21.95,22.15,19.7,20.25,3680025,1755151320
2025-08-14 11:33:00,PE,ATM-1,10.35,39395175,24600.0,24636.05,20.05,21.95,20.05,21.95,2151675,1755151380
2025-08-14 11:34:00,PE,ATM-1,10.27,39395175,24600.0,24633.9,22.3,22.3,21.5,22.15,1881750,1755151440
2025-08-14 11:35:00,PE,ATM-1,9.82,39395175,24600.0,24630.15,22.05,22.75,21.3,22.3,2555100,1755151500
2025-08-14 11:36:00,PE,ATM-1,10.57,39881100,24600.0,24638.1,22.2,22.7,20.7,21.5,2799375,1755151560
2025-08-14 11:37:00,PE,ATM-1,10.08,39881100,24600.0,24636.7,21.85,23.15,20.5,20.5,3101100,1755151620
2025-08-14 11:38:00,PE,ATM-1,9.87,39881100,24600.0,24641.15,20.15,20.3,18.15,18.7,4754700,1755151680
2025-08-14 11:39:00,PE,ATM-1,9.92,39428175,24600.0,24636.4,18.75,20.25,18.35,20.1,2526600,1755151740
2025-08-14 11:40:00,PE,ATM-1,10.07,39428175,24600.0,24634.25,20.1,21.5,19.25,21.25,2492850,1755151800
2025-08-14 11:41:00,PE,ATM-1,10.34,39428175,24600.0,24626.55,21.15,26.3,21.05,25.15,8638350,1755151860
2025-08-14 11:42:00,PE,ATM-1,11.81,18547275,24550.0,24614.45,13.7,17.7,12.85,17.7,7453875,1755151920
2025-08-14 11:43:00,PE,ATM-1,11.53,18547275,24550.0,24616.5,17.95,19.05,16.25,16.35,7855575,1755151980
2025-08-14 11:44:00,PE,ATM-1,11.72,18547275,24550.0,24618.6,16.25,16.25,14.3,16.1,3844725,1755152040
2025-08-14 11:45:00,PE,ATM-1,11.61,19006125,24550.0,24617.8,15.9,16.4,15.0,16.1,2523825,1755152100
2025-08-14 11:46:00,PE,ATM-1,11.71,19006125,24550.0,24615.2,16.05,18.05,16.05,17.2,3751275,1755152160
2025-08-14 11:47:00,PE,ATM-1,11.91,19006125,24550.0,24615.75,17.1,17.95,15.6,17.6,2942025,1755152220
2025-08-14 11:48:00,PE,ATM-1,11.3,19620150,24550.0,24614.7,17.55,18.4,16.0,16.0,4308300,1755152280
2025-08-14 11:49:00,PE,ATM-1,11.3,19620150,24550.0,24607.15,16.15,19.35,16.15,18.65,5057625,1755152340
2025-08-14 11:50:00,PE,ATM-1,11.58,19620150,24550.0,24608.6,18.4,19.4,17.35,18.1,4055175,1755152400
2025-08-14 11:51:00,PE,ATM-1,11.36,19200975,24550.0,24612.85,17.8,18.3,16.35,16.9,3313050,1755152460
2025-08-14 11:52:00,PE,ATM-1,11.67,19200975,24550.0,24612.05,17.0,17.95,16.65,17.45,1916325,1755152520
2025-08-14 11:53:00,PE,ATM-1,11.38,19200975,24550.0,24616.55,17.25,17.25,14.7,15.85,3697950,1755152580
2025-08-14 11:54:00,PE,ATM-1,10.93,19331625,24550.0,24622.95,15.8,15.8,12.6,12.6,3651600,1755152640
2025-08-14 11:55:00,PE,ATM-1,10.48,34353450,24600.0,24627.85,24.45,25.5,22.7,24.65,7369650,1755152700
2025-08-14 11:56:00,PE,ATM-1,10.79,34353450,24600.0,24631.55,24.15,25.9,23.8,24.2,4768950,1755152760
2025-08-14 11:57:00,PE,ATM-1,10.73,34869675,24600.0,24633.85,23.9,24.15,22.75,23.75,4021500,1755152820
2025-08-14 11:58:00,PE,ATM-1,10.81,34869675,24600.0,24631.1,23.65,24.7,23.3,24.45,2997675,1755152880
2025-08-14 11:59:00,PE,ATM-1,10.79,34869675,24600.0,24631.15,25.05,26.4,23.1,23.8,4820400,1755152940
2025-08-14 12:00:00,PE,ATM-1,11.13,35428500,24600.0,24646.7,23.55,23.55,18.9,19.7,9551700,1755153000
2025-08-14 12:01:00,PE,ATM-1,10.62,35428500,24600.0,24640.9,19.75,20.6,17.75,20.55,7817175,1755153060
2025-08-14 12:02:00,PE,ATM-1,10.81,35428500,24600.0,24636.15,20.7,22.95,20.2,22.95,4738875,1755153120
2025-08-14 12:03:00,PE,ATM-1,10.61,36122775,24600.0,24633.85,22.9,23.6,22.2,22.9,3837975,1755153180
2025-08-14 12:04:00,PE,ATM-1,10.46,36122775,24600.0,24630.45,22.95,23.15,21.3,22.5,2713125,1755153240
2025-08-14 12:05:00,PE,ATM-1,10.18,36122775,24600.0,24637.7,22.3,22.5,20.4,20.4,2941050,1755153300
2025-08-14 12:06:00,PE,ATM-1,10.02,36829050,24600.0,24636.2,20.1,20.35,19.4,19.95,3403500,1755153360
2025-08-14 12:07:00,PE,ATM-1,10.08,36829050,24600.0,24638.8,19.55,20.45,18.75,19.4,3398175,1755153420
2025-08-14 12:08:00,PE,ATM-1,10.05,36829050,24600.0,24641.25,19.05,19.45,18.0,18.45,3016350,1755153480
2025-08-14 12:09:00,PE,ATM-1,10.34,37310025,24600.0,24643.15,18.25,19.4,18.25,18.85,1758750,1755153540
2025-08-14 12:10:00,PE,ATM-1,10.72,37310025,24600.0,24641.55,18.95,20.75,18.6,20.3,2788275,1755153600
2025-08-14 12:11:00,PE,ATM-1,10.63,37310025,24600.0,24640.0,20.15,21.4,19.4,20.5,3089700,1755153660
2025-08-14 12:12:00,PE,ATM-1,10.61,37310025,24600.0,24639.2,20.7,20.95,19.7,20.95,1642725,1755153720
2025-08-14 12:13:00,PE,ATM-1,10.07,37428750,24600.0,24633.95,20.95,21.95,20.55,21.4,2954025,1755153780
2025-08-14 12:14:00,PE,ATM-1,10.34,37428750,24600.0,24629.7,21.4,23.9,20.95,22.85,4647000,1755153840
2025-08-14 12:15:00,PE,ATM-1,10.82,37428750,24600.0,24633.7,22.55,23.9,21.15,23.35,4362000,1755153900
2025-08-14 12:16:00,PE,ATM-1,10.77,37243950,24600.0,24634.05,22.85,23.75,21.5,22.85,2789325,1755153960
2025-08-14 12:17:00,PE,ATM-1,10.32,37243950,24600.0,24632.15,22.75,23.05,20.3,22.45,3209025,1755154020
2025-08-14 12:18:00,PE,ATM-1,10.47,37243950,24600.0,24630.7,22.35,23.95,22.35,22.65,4057800,1755154080
2025-08-14 12:19:00,PE,ATM-1,9.85,38073600,24600.0,24632.2,22.5,22.85,19.8,20.55,3827325,1755154140
2025-08-14 12:20:00,PE,ATM-1,9.8,38073600,24600.0,24635.2,20.5,20.55,19.0,19.5,3210525,1755154200
2025-08-14 12:21:00,PE,ATM-1,10.09,38073600,24600.0,24633.8,19.8,20.9,19.65,20.85,2090325,1755154260
2025-08-14 12:22:00,PE,ATM-1,9.74,38789400,24600.0,24637.0,20.75,21.0,18.1,18.75,3948900,1755154320
2025-08-14 12:23:00,PE,ATM-1,9.7,38789400,24600.0,24638.9,18.65,18.8,16.75,17.65,4322700,1755154380
