datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 13:24:00,PE,ATM-1,12.775132,8743350,22500.0,22561.0,105.1,105.1,102.7,104.1,226200,1741334040
2025-03-07 13:25:00,PE,ATM-1,12.796304,8743350,22500.0,22557.4,104.9,106.0,104.9,105.75,330750,1741334100
2025-03-07 13:26:00,PE,ATM-1,12.743279,8743350,22500.0,22559.55,106.5,106.55,101.9,104.3,447525,1741334160
2025-03-07 13:27:00,PE,ATM-1,12.762095,8809200,22500.0,22562.75,105.2,105.95,102.8,103.25,231300,1741334220
2025-03-07 13:28:00,PE,ATM-1,12.78141,8809200,22500.0,22564.7,103.6,105.05,102.5,102.7,191325,1741334280
2025-03-07 13:29:00,PE,ATM-1,12.770292,8809200,22500.0,22564.75,101.55,103.25,99.15,102.55,616425,1741334340
2025-03-07 13:30:00,PE,ATM-1,12.752368,8796525,22500.0,22562.55,102.65,103.45,101.0,103.2,299625,1741334400
2025-03-07 13:31:00,PE,ATM-1,12.791484,8796525,22500.0,22554.4,104.2,107.5,104.05,106.85,578550,1741334460
2025-03-07 13:32:00,PE,ATM-1,12.794902,8796525,22500.0,22561.05,107.5,107.5,101.8,104.25,382575,1741334520
2025-03-07 13:33:00,PE,ATM-1,12.689901,8808300,22500.0,22559.95,104.5,105.25,102.95,103.5,182250,1741334580
2025-03-07 13:34:00,PE,ATM-1,12.696381,8808300,22500.0,22561.65,104.5,105.25,102.65,102.9,190650,1741334640
2025-03-07 13:35:00,PE,ATM-1,12.707141,8808300,22500.0,22565.8,103.35,104.45,100.75,101.4,272775,1741334700
2025-03-07 13:36:00,PE,ATM-1,12.84646,8830275,22500.0,22568.25,100.75,102.0,99.15,102.0,379950,1741334760
2025-03-07 13:37:00,PE,ATM-1,12.711042,8830275,22500.0,22571.35,101.75,102.75,98.95,99.3,265275,1741334820
2025-03-07 13:38:00,PE,ATM-1,12.780879,8830275,22500.0,22569.7,99.25,101.35,98.6,100.7,265650,1741334880
2025-03-07 13:39:00,PE,ATM-1,12.747868,8917725,22500.0,22569.9,101.25,101.25,99.3,100.25,170025,1741334940
2025-03-07 13:40:00,PE,ATM-1,12.892179,8917725,22500.0,22567.3,100.5,102.85,99.7,102.85,179925,1741335000
2025-03-07 13:41:00,PE,ATM-1,12.945803,8917725,22500.0,22563.55,103.3,105.25,102.5,104.9,500325,1741335060
2025-03-07 13:42:00,PE,ATM-1,12.878452,8876175,22500.0,22567.0,104.7,104.7,101.5,102.8,234075,1741335120
2025-03-07 13:43:00,PE,ATM-1,12.791971,8876175,22500.0,22571.9,101.6,103.8,98.65,99.95,368025,1741335180
2025-03-07 13:44:00,PE,ATM-1,12.760232,8876175,22500.0,22568.35,100.25,101.05,98.75,100.95,258225,1741335240
2025-03-07 13:45:00,PE,ATM-1,12.654074,9017400,22500.0,22563.85,101.8,102.25,100.4,101.5,311550,1741335300
2025-03-07 13:46:00,PE,ATM-1,12.586178,9017400,22500.0,22563.3,101.7,103.4,100.65,100.95,286875,1741335360
2025-03-07 13:47:00,PE,ATM-1,12.647856,9017400,22500.0,22567.65,100.6,101.45,98.95,99.95,235725,1741335420
2025-03-07 13:48:00,PE,ATM-1,12.649792,9017400,22500.0,22566.65,100.75,101.7,100.0,100.35,117000,1741335480
2025-03-07 13:49:00,PE,ATM-1,12.721361,9123750,22500.0,22563.4,100.9,102.4,100.0,102.4,159975,1741335540
2025-03-07 13:50:00,PE,ATM-1,12.727676,9123750,22500.0,22552.3,103.35,109.5,103.35,106.85,965025,1741335600
2025-03-07 13:51:00,PE,ATM-1,13.024383,9123750,22500.0,22550.15,107.1,111.05,106.7,111.05,690825,1741335660
2025-03-07 13:52:00,PE,ATM-1,13.206706,8923875,22500.0,22529.75,111.75,121.6,111.4,121.6,1820850,1741335720
2025-03-07 13:53:00,PE,ATM-1,13.2182,8923875,22500.0,22541.2,122.5,122.5,114.8,116.9,1061175,1741335780
2025-03-07 13:54:00,PE,ATM-1,13.161843,8923875,22500.0,22540.85,117.85,119.35,116.25,116.4,528975,1741335840
2025-03-07 13:55:00,PE,ATM-1,13.241203,8639100,22500.0,22537.6,116.55,120.65,115.1,118.65,739800,1741335900
2025-03-07 13:56:00,PE,ATM-1,13.250975,8639100,22500.0,22526.55,118.35,128.65,118.35,123.45,1595025,1741335960
2025-03-07 13:57:00,PE,ATM-1,13.035365,8639100,22500.0,22529.55,122.85,124.9,119.7,119.7,795375,1741336020
2025-03-07 13:58:00,PE,ATM-1,13.135124,8606550,22500.0,22528.8,120.7,122.45,120.3,121.15,430800,1741336080
2025-03-07 13:59:00,PE,ATM-1,12.993011,8606550,22500.0,22533.45,120.85,121.35,117.55,117.55,445875,1741336140
2025-03-07 14:00:00,PE,ATM-1,13.046262,8606550,22500.0,22542.3,118.25,118.25,113.2,114.45,803925,1741336200
2025-03-07 14:01:00,PE,ATM-1,13.159011,8571225,22500.0,22540.9,114.75,116.55,113.75,116.3,360525,1741336260
2025-03-07 14:02:00,PE,ATM-1,13.092691,8571225,22500.0,22542.45,116.3,117.15,113.7,114.9,419325,1741336320
2025-03-07 14:03:00,PE,ATM-1,12.943311,8571225,22500.0,22547.95,114.0,114.25,109.7,110.95,705225,1741336380
2025-03-07 14:04:00,PE,ATM-1,12.976711,8566275,22500.0,22545.55,111.2,112.55,109.6,112.3,327375,1741336440
2025-03-07 14:05:00,PE,ATM-1,13.05084,8566275,22500.0,22542.95,113.0,115.3,112.0,114.2,441225,1741336500
2025-03-07 14:06:00,PE,ATM-1,12.947539,8566275,22500.0,22547.65,114.1,114.25,110.05,111.1,353850,1741336560
2025-03-07 14:07:00,PE,ATM-1,12.991133,8656725,22500.0,22547.0,111.65,111.85,109.05,111.85,343500,1741336620
2025-03-07 14:08:00,PE,ATM-1,13.021558,8656725,22500.0,22549.3,112.15,113.35,109.55,111.25,348750,1741336680
2025-03-07 14:09:00,PE,ATM-1,12.994678,8656725,22500.0,22549.4,110.7,112.35,109.25,110.9,216300,1741336740
2025-03-07 14:10:00,PE,ATM-1,13.168047,8724075,22500.0,22545.6,111.4,114.4,111.3,114.4,362250,1741336800
2025-03-07 14:11:00,PE,ATM-1,13.11478,8724075,22500.0,22546.8,114.85,115.5,112.4,113.3,567450,1741336860
2025-03-07 14:12:00,PE,ATM-1,12.862256,8724075,22500.0,22552.1,112.8,112.8,107.5,108.3,718800,1741336920
2025-03-07 14:13:00,PE,ATM-1,12.897394,8662800,22500.0,22551.45,109.05,110.0,108.35,108.95,226650,1741336980
2025-03-07 14:14:00,PE,ATM-1,12.796763,8662800,22500.0,22553.6,109.5,109.8,105.8,106.95,440400,1741337040
2025-03-07 14:15:00,PE,ATM-1,12.83475,8662800,22500.0,22553.15,107.0,108.7,106.7,107.55,289200,1741337100
2025-03-07 14:16:00,PE,ATM-1,12.742466,8690625,22500.0,22555.3,107.4,108.25,104.9,105.65,361950,1741337160
2025-03-07 14:17:00,PE,ATM-1,12.791395,8690625,22500.0,22566.75,105.15,105.15,100.9,101.7,734475,1741337220
2025-03-07 14:18:00,PE,ATM-1,12.980765,8690625,22500.0,22568.3,101.95,103.25,100.9,103.2,423900,1741337280
2025-03-07 14:19:00,PE,ATM-1,12.923383,8796000,22500.0,22567.15,103.1,103.65,102.15,103.0,219000,1741337340
2025-03-07 14:20:00,PE,ATM-1,13.013225,8796000,22500.0,22571.15,102.5,103.15,101.25,102.45,340875,1741337400
2025-03-07 14:21:00,PE,ATM-1,12.988568,8796000,22500.0,22569.9,102.6,103.4,99.7,102.65,505650,1741337460
2025-03-07 14:22:00,PE,ATM-1,13.037308,8826450,22500.0,22566.5,102.6,104.5,101.55,104.5,316050,1741337520
2025-03-07 14:23:00,PE,ATM-1,12.988511,8826450,22500.0,22565.6,104.35,104.75,103.45,104.3,311175,1741337580
2025-03-07 14:24:00,PE,ATM-1,12.941996,8826450,22500.0,22567.6,105.0,105.5,102.25,103.0,407400,1741337640
2025-03-07 14:25:00,PE,ATM-1,12.998919,8985300,22500.0,22565.35,102.2,104.5,101.7,104.5,256500,1741337700
2025-03-07 14:26:00,PE,ATM-1,13.031322,8985300,22500.0,22569.1,103.95,103.95,102.4,103.4,194100,1741337760
2025-03-07 14:27:00,PE,ATM-1,12.827367,8985300,22500.0,22572.05,103.8,103.9,99.95,100.0,460425,1741337820
2025-03-07 14:28:00,PE,ATM-1,12.890691,4118250,22550.0,22576.25,118.5,119.55,116.95,119.55,448350,1741337880
2025-03-07 14:29:00,PE,ATM-1,12.871913,8953725,22500.0,22574.1,99.8,100.35,99.4,99.7,252075,1741337940
2025-03-07 14:30:00,PE,ATM-1,12.922013,8953725,22500.0,22566.15,99.4,103.65,99.4,103.3,495225,1741338000
2025-03-07 14:31:00,PE,ATM-1,12.961234,9060225,22500.0,22567.0,103.15,104.9,102.65,103.4,472875,1741338060
2025-03-07 14:32:00,PE,ATM-1,12.860612,9060225,22500.0,22569.4,103.45,103.85,101.0,101.35,285900,1741338120
2025-03-07 14:33:00,PE,ATM-1,12.620085,4182600,22550.0,22584.95,120.3,120.9,111.9,112.75,615675,1741338180
2025-03-07 14:34:00,PE,ATM-1,12.5672,4143225,22550.0,22591.2,113.05,113.45,109.55,109.55,508950,1741338240
2025-03-07 14:35:00,PE,ATM-1,12.595854,4143225,22550.0,22591.0,110.25,111.45,108.5,109.95,382200,1741338300
2025-03-07 14:36:00,PE,ATM-1,12.649685,4143225,22550.0,22590.4,110.0,111.25,107.95,110.8,269400,1741338360
2025-03-07 14:37:00,PE,ATM-1,12.483944,4200450,22550.0,22580.5,110.75,113.35,109.8,113.05,330975,1741338420
2025-03-07 14:38:00,PE,ATM-1,12.465725,4200450,22550.0,22580.35,112.8,113.7,111.75,112.9,304800,1741338480
2025-03-07 14:39:00,PE,ATM-1,12.503693,4200450,22550.0,22581.95,112.45,114.0,111.95,112.65,280500,1741338540
2025-03-07 14:40:00,PE,ATM-1,12.586943,4194525,22550.0,22583.35,112.4,113.8,111.55,113.0,196050,1741338600
2025-03-07 14:41:00,PE,ATM-1,12.524089,4194525,22550.0,22578.45,112.95,114.9,112.65,114.35,191625,1741338660
2025-03-07 14:42:00,PE,ATM-1,12.532299,4194525,22550.0,22585.9,114.05,114.1,110.5,111.3,289875,1741338720
2025-03-07 14:43:00,PE,ATM-1,12.61392,4199700,22550.0,22591.25,110.25,111.8,108.6,110.0,304650,1741338780
2025-03-07 14:44:00,PE,ATM-1,12.554853,4199700,22550.0,22590.1,110.4,111.0,109.25,109.8,169125,1741338840
2025-03-07 14:45:00,PE,ATM-1,12.510637,4199700,22550.0,22605.8,109.55,110.45,102.9,102.95,658125,1741338900
2025-03-07 14:46:00,PE,ATM-1,12.535583,4170375,22550.0,22598.85,103.1,107.2,103.1,106.0,297450,1741338960
2025-03-07 14:47:00,PE,ATM-1,12.56757,4170375,22550.0,22595.65,105.55,108.35,105.35,107.65,250725,1741339020
2025-03-07 14:48:00,PE,ATM-1,12.49569,4170375,22550.0,22598.45,107.85,108.3,105.65,105.7,183525,1741339080
2025-03-07 14:49:00,PE,ATM-1,12.589515,4163475,22550.0,22598.2,105.75,107.6,105.6,106.85,138375,1741339140
2025-03-07 14:50:00,PE,ATM-1,12.466422,4163475,22550.0,22594.4,106.4,108.3,106.0,107.0,158775,1741339200
2025-03-07 14:51:00,PE,ATM-1,12.497075,4163475,22550.0,22589.5,106.8,109.35,106.1,109.35,251250,1741339260
2025-03-07 14:52:00,PE,ATM-1,12.34898,4206225,22550.0,22587.25,109.8,109.9,107.6,108.6,261525,1741339320
2025-03-07 14:53:00,PE,ATM-1,12.265983,4206225,22550.0,22582.7,108.65,111.3,108.65,109.55,338250,1741339380
2025-03-07 14:54:00,PE,ATM-1,12.355051,4206225,22550.0,22585.7,109.9,109.9,108.0,109.3,220275,1741339440
2025-03-07 14:55:00,PE,ATM-1,12.407832,4191075,22550.0,22591.85,109.05,109.05,106.75,107.35,217800,1741339500
2025-03-07 14:56:00,PE,ATM-1,12.40352,4191075,22550.0,22594.9,106.8,107.0,105.1,106.05,239925,1741339560
2025-03-07 14:57:00,PE,ATM-1,12.439343,4191075,22550.0,22598.35,106.3,107.25,105.05,105.05,178275,1741339620
2025-03-07 14:58:00,PE,ATM-1,12.50268,4111575,22550.0,22602.6,104.4,104.4,100.95,104.05,467775,1741339680
2025-03-07 14:59:00,PE,ATM-1,12.414122,4111575,22550.0,22601.1,104.1,105.25,103.3,103.65,205800,1741339740
2025-03-07 15:00:00,PE,ATM-1,12.065346,4111575,22550.0,22579.8,103.4,108.9,101.75,108.45,615075,1741339800
2025-03-07 15:01:00,PE,ATM-1,12.331265,9279150,22500.0,22574.6,89.6,94.1,89.6,93.35,1214850,1741339860
2025-03-07 15:02:00,PE,ATM-1,12.295468,9279150,22500.0,22573.8,92.0,93.35,91.4,93.25,408075,1741339920
2025-03-07 15:03:00,PE,ATM-1,12.290596,9279150,22500.0,22566.9,92.75,95.8,92.45,95.8,775350,1741339980
2025-03-07 15:04:00,PE,ATM-1,12.338917,9299550,22500.0,22566.45,95.85,96.5,93.8,96.5,644850,1741340040
2025-03-07 15:05:00,PE,ATM-1,12.153003,9299550,22500.0,22568.0,97.65,97.65,93.55,93.85,788625,1741340100
2025-03-07 15:06:00,PE,ATM-1,12.323822,9299550,22500.0,22570.05,93.3,95.25,92.25,94.95,438825,1741340160
2025-03-07 15:07:00,PE,ATM-1,12.253812,9086925,22500.0,22565.25,94.95,96.5,94.2,96.0,424125,1741340220
2025-03-07 15:08:00,PE,ATM-1,12.305859,9086925,22500.0,22564.65,95.9,96.95,95.8,96.8,433575,1741340280
2025-03-07 15:09:00,PE,ATM-1,12.244562,9086925,22500.0,22563.65,97.0,99.35,96.2,96.5,830325,1741340340
2025-03-07 15:10:00,PE,ATM-1,12.318439,8931075,22500.0,22564.2,96.9,98.8,96.5,97.1,547650,1741340400
2025-03-07 15:11:00,PE,ATM-1,12.398178,8931075,22500.0,22566.35,97.1,97.25,93.6,97.15,660975,1741340460
2025-03-07 15:12:00,PE,ATM-1,12.56839,8931075,22500.0,22561.9,97.25,100.8,96.55,100.75,606600,1741340520
2025-03-07 15:13:00,PE,ATM-1,12.604852,8582625,22500.0,22559.85,101.25,101.95,100.4,101.95,614925,1741340580
2025-03-07 15:14:00,PE,ATM-1,12.512938,8582625,22500.0,22556.85,102.0,102.55,101.6,102.1,466125,1741340640
2025-03-07 15:15:00,PE,ATM-1,12.575868,8582625,22500.0,22541.7,103.45,110.05,102.25,108.9,1365600,1741340700
2025-03-07 15:16:00,PE,ATM-1,12.342569,8239575,22500.0,22545.8,107.3,108.45,101.55,104.6,992100,1741340760
2025-03-07 15:17:00,PE,ATM-1,12.354875,8239575,22500.0,22543.05,105.6,107.05,105.35,105.85,501225,1741340820
2025-03-07 15:18:00,PE,ATM-1,12.331888,8239575,22500.0,22540.45,106.2,109.1,106.0,106.65,766875,1741340880
2025-03-07 15:19:00,PE,ATM-1,12.407957,8051925,22500.0,22543.5,106.5,107.65,105.7,106.25,375675,1741340940
2025-03-07 15:20:00,PE,ATM-1,12.466595,8051925,22500.0,22540.7,106.95,108.9,106.5,108.05,646425,1741341000
2025-03-07 15:21:00,PE,ATM-1,12.414978,8051925,22500.0,22543.05,108.0,108.6,106.25,106.5,400050,1741341060
2025-03-07 15:22:00,PE,ATM-1,12.45413,7699950,22500.0,22540.45,107.25,108.15,106.4,108.0,338625,1741341120
2025-03-07 15:23:00,PE,ATM-1,12.334385,7699950,22500.0,22537.05,108.6,108.95,107.65,108.05,318900,1741341180
2025-03-07 15:24:00,PE,ATM-1,12.277853,7699950,22500.0,22540.95,107.9,108.85,104.9,105.8,599025,1741341240
2025-03-07 15:25:00,PE,ATM-1,12.320656,7417650,22500.0,22537.25,107.05,108.0,106.35,107.8,439350,1741341300
2025-03-07 15:26:00,PE,ATM-1,12.34112,7417650,22500.0,22537.55,107.75,108.0,106.65,107.9,475200,1741341360
2025-03-07 15:27:00,PE,ATM-1,12.109125,7417650,22500.0,22533.05,108.0,108.0,106.95,107.15,313575,1741341420
2025-03-07 15:28:00,PE,ATM-1,12.142052,7124775,22500.0,22535.85,107.4,107.65,104.55,106.35,513375,1741341480
2025-03-07 15:29:00,PE,ATM-1,11.765216,7124775,22500.0,22536.95,106.6,106.85,100.95,101.65,666675,1741341540
2025-03-10 09:15:00,PE,ATM-1,17.180203,6671625,22500.0,22560.9,102.0,120.0,102.0,108.95,2091450,1741578300
2025-03-10 09:16:00,PE,ATM-1,17.203665,7251225,22500.0,22569.75,108.1,109.05,105.55,105.55,1326000,1741578360
2025-03-10 09:17:00,PE,ATM-1,16.391274,2150925,22450.0,22506.15,85.75,105.3,85.45,104.05,1495500,1741578420
2025-03-10 09:18:00,PE,ATM-1,17.419166,7251225,22500.0,22555.55,124.05,124.05,110.25,113.1,2084475,1741578480
2025-03-10 09:19:00,PE,ATM-1,17.718284,3408975,22550.0,22578.95,136.25,136.25,126.85,127.35,938475,1741578540
2025-03-10 09:20:00,PE,ATM-1,18.145428,3408975,22550.0,22576.35,127.05,137.0,127.05,132.1,900225,1741578600
2025-03-10 09:21:00,PE,ATM-1,18.20722,3408975,22550.0,22590.4,129.8,129.8,121.1,126.4,927075,1741578660
2025-03-10 09:22:00,PE,ATM-1,17.854481,3788100,22550.0,22584.5,126.6,129.0,125.95,126.0,610725,1741578720
2025-03-10 09:23:00,PE,ATM-1,18.102925,3788100,22550.0,22586.95,124.35,128.4,124.15,127.0,562125,1741578780
2025-03-10 09:24:00,PE,ATM-1,17.933038,3788100,22550.0,22596.45,125.75,127.05,119.3,121.45,818475,1741578840
2025-03-10 09:25:00,PE,ATM-1,17.50725,4234275,22550.0,22592.3,120.55,122.8,117.65,119.65,852900,1741578900
2025-03-10 09:26:00,PE,ATM-1,17.316868,4234275,22550.0,22591.35,120.05,124.8,118.45,118.45,847350,1741578960
2025-03-10 09:27:00,PE,ATM-1,17.152458,4234275,22550.0,22580.7,116.2,122.9,113.6,121.7,811800,1741579020
2025-03-10 09:28:00,PE,ATM-1,17.427636,4496100,22550.0,22591.7,123.25,124.7,118.45,119.2,618375,1741579080
2025-03-10 09:29:00,PE,ATM-1,17.368913,4496100,22550.0,22583.75,118.7,123.35,117.7,122.15,633225,1741579140
2025-03-10 09:30:00,PE,ATM-1,17.310066,4496100,22550.0,22587.05,121.15,121.15,117.3,120.2,642900,1741579200
2025-03-10 09:31:00,PE,ATM-1,17.035041,4632000,22550.0,22595.85,120.85,120.85,112.0,114.1,939675,1741579260
2025-03-10 09:32:00,PE,ATM-1,16.998603,4632000,22550.0,22594.75,115.15,117.35,113.3,114.25,570750,1741579320
2025-03-10 09:33:00,PE,ATM-1,16.995207,4632000,22550.0,22594.3,113.8,116.45,112.85,114.4,523875,1741579380
2025-03-10 09:34:00,PE,ATM-1,16.83785,4735200,22550.0,22597.3,114.55,117.05,110.0,111.8,688125,1741579440
2025-03-10 09:35:00,PE,ATM-1,17.004026,4735200,22550.0,22608.75,110.75,110.9,105.35,108.4,968925,1741579500
2025-03-10 09:36:00,PE,ATM-1,17.145597,4735200,22550.0,22620.0,108.4,109.2,104.35,105.0,575850,1741579560
2025-03-10 09:37:00,PE,ATM-1,17.035447,4669950,22550.0,22617.45,105.6,106.0,103.55,105.1,475200,1741579620
2025-03-10 09:38:00,PE,ATM-1,17.117041,4669950,22550.0,22621.35,105.55,105.8,101.25,104.2,620625,1741579680
2025-03-10 09:39:00,PE,ATM-1,17.081499,4669950,22550.0,22623.1,103.65,105.25,101.8,103.2,346875,1741579740
2025-03-10 09:40:00,PE,ATM-1,17.107102,4731975,22550.0,22620.45,103.2,104.45,100.6,104.45,530700,1741579800
2025-03-10 09:41:00,PE,ATM-1,16.618877,6541050,22600.0,22626.9,128.5,128.5,119.0,119.0,930450,1741579860
2025-03-10 09:42:00,PE,ATM-1,16.536998,6541050,22600.0,22639.6,117.3,118.35,112.0,112.75,1769550,1741579920
2025-03-10 09:43:00,PE,ATM-1,16.595134,7085550,22600.0,22650.15,111.65,112.9,106.8,108.75,1157475,1741579980
2025-03-10 09:44:00,PE,ATM-1,16.691666,7085550,22600.0,22653.85,107.55,110.9,107.55,108.0,909375,1741580040
2025-03-10 09:45:00,PE,ATM-1,16.849029,7085550,22600.0,22651.8,106.25,110.15,104.55,110.15,969300,1741580100
2025-03-10 09:46:00,PE,ATM-1,16.660762,7506300,22600.0,22648.5,111.0,113.35,109.95,109.95,1039125,1741580160
2025-03-10 09:47:00,PE,ATM-1,17.136413,7506300,22600.0,22649.7,110.4,113.4,105.35,113.4,826350,1741580220
2025-03-10 09:48:00,PE,ATM-1,16.834864,7506300,22600.0,22647.85,113.25,113.25,110.75,111.65,451275,1741580280
2025-03-10 09:49:00,PE,ATM-1,17.062089,7645200,22600.0,22652.45,111.0,112.3,109.15,111.6,331425,1741580340
2025-03-10 09:50:00,PE,ATM-1,16.765403,7645200,22600.0,22641.95,112.65,116.55,112.3,113.55,1031175,1741580400
2025-03-10 09:51:00,PE,ATM-1,16.956197,7645200,22600.0,22644.25,113.8,115.65,110.6,114.15,733950,1741580460
2025-03-10 09:52:00,PE,ATM-1,17.004664,7846200,22600.0,22644.7,114.25,115.2,113.05,114.35,503850,1741580520
2025-03-10 09:53:00,PE,ATM-1,16.974631,7846200,22600.0,22660.85,113.55,113.55,107.35,107.35,781950,1741580580
2025-03-10 09:54:00,PE,ATM-1,17.08679,7846200,22600.0,22667.55,105.6,105.75,101.2,105.55,1161150,1741580640
2025-03-10 09:55:00,PE,ATM-1,17.03156,7953150,22600.0,22668.5,104.2,105.3,102.2,104.7,642825,1741580700
2025-03-10 09:56:00,PE,ATM-1,16.559259,7953150,22600.0,22669.75,104.3,105.95,100.3,100.3,538950,1741580760
2025-03-10 09:57:00,PE,ATM-1,16.694991,7953150,22600.0,22674.7,101.8,102.2,98.1,99.45,940200,1741580820
2025-03-10 09:58:00,PE,ATM-1,16.75456,8066250,22600.0,22665.45,98.5,103.6,97.4,103.6,713775,1741580880
2025-03-10 09:59:00,PE,ATM-1,16.497722,8066250,22600.0,22658.7,103.9,106.95,102.5,104.2,784050,1741580940
2025-03-10 10:00:00,PE,ATM-1,16.647905,8066250,22600.0,22652.35,103.35,109.1,102.25,108.05,849825,1741581000
2025-03-10 10:01:00,PE,ATM-1,16.65595,8390250,22600.0,22650.8,108.15,109.05,106.05,108.75,576000,1741581060
2025-03-10 10:02:00,PE,ATM-1,16.56491,8390250,22600.0,22647.65,109.1,112.5,107.55,109.3,747900,1741581120
2025-03-10 10:03:00,PE,ATM-1,16.439686,8390250,22600.0,22636.5,109.6,118.05,109.6,113.0,1563825,1741581180
2025-03-10 10:04:00,PE,ATM-1,16.678281,8362950,22600.0,22637.85,114.0,115.0,112.2,114.4,758250,1741581240
2025-03-10 10:05:00,PE,ATM-1,17.045779,8362950,22600.0,22639.15,114.45,116.9,111.75,116.9,691725,1741581300
2025-03-10 10:06:00,PE,ATM-1,17.032899,8362950,22600.0,22635.3,117.1,121.7,116.0,118.45,1382250,1741581360
2025-03-10 10:07:00,PE,ATM-1,16.91036,8317350,22600.0,22629.4,118.15,121.15,117.3,120.0,1067700,1741581420
2025-03-10 10:08:00,PE,ATM-1,16.675601,8317350,22600.0,22632.05,119.85,121.75,116.6,116.85,962625,1741581480
2025-03-10 10:09:00,PE,ATM-1,16.670976,8317350,22600.0,22645.5,117.55,117.65,107.15,111.0,1176825,1741581540
2025-03-10 10:10:00,PE,ATM-1,16.847214,8097975,22600.0,22635.05,111.65,116.95,111.0,116.95,667200,1741581600
2025-03-10 10:11:00,PE,ATM-1,16.856041,8097975,22600.0,22633.7,117.35,118.15,113.95,117.6,638175,1741581660
2025-03-10 10:12:00,PE,ATM-1,16.696765,8097975,22600.0,22630.4,117.8,119.0,115.1,117.7,491400,1741581720
2025-03-10 10:13:00,PE,ATM-1,16.60382,8283375,22600.0,22625.45,117.8,121.1,116.45,119.1,635175,1741581780
2025-03-10 10:14:00,PE,ATM-1,16.621578,8283375,22600.0,22631.75,119.3,119.7,116.3,116.45,450300,1741581840
2025-03-10 10:15:00,PE,ATM-1,16.651626,4651125,22550.0,22623.75,95.0,98.95,94.6,98.95,375300,1741581900
2025-03-10 10:16:00,PE,ATM-1,16.328591,8303625,22600.0,22625.45,123.0,125.3,115.2,116.75,1406550,1741581960
2025-03-10 10:17:00,PE,ATM-1,16.285779,8303625,22600.0,22625.85,117.35,118.85,115.55,116.2,358275,1741582020
2025-03-10 10:18:00,PE,ATM-1,15.954095,8303625,22600.0,22640.7,115.7,117.2,103.35,106.95,1509525,1741582080
2025-03-10 10:19:00,PE,ATM-1,15.98422,8098875,22600.0,22629.35,106.75,112.85,106.7,112.1,664350,1741582140
2025-03-10 10:20:00,PE,ATM-1,16.046785,8098875,22600.0,22634.3,112.5,112.95,109.6,110.45,440175,1741582200
2025-03-10 10:21:00,PE,ATM-1,16.101559,8098875,22600.0,22634.75,109.25,110.8,106.8,110.7,394050,1741582260
2025-03-10 10:22:00,PE,ATM-1,16.012652,8208825,22600.0,22638.1,110.4,111.45,108.5,108.5,255225,1741582320
2025-03-10 10:23:00,PE,ATM-1,16.314253,8208825,22600.0,22635.1,109.8,112.3,107.6,112.3,350700,1741582380
2025-03-10 10:24:00,PE,ATM-1,16.022887,8208825,22600.0,22631.2,112.1,115.0,111.1,111.55,637425,1741582440
2025-03-10 10:25:00,PE,ATM-1,16.001692,8396775,22600.0,22626.45,111.25,114.2,109.95,113.45,454725,1741582500
2025-03-10 10:26:00,PE,ATM-1,16.100377,4713225,22550.0,22619.45,92.05,96.0,91.0,96.0,288675,1741582560
2025-03-10 10:27:00,PE,ATM-1,16.216267,4713225,22550.0,22614.5,96.5,98.9,94.65,98.9,452625,1741582620
2025-03-10 10:28:00,PE,ATM-1,16.049971,4771950,22550.0,22610.7,98.95,101.95,96.65,99.05,701925,1741582680
2025-03-10 10:29:00,PE,ATM-1,15.989027,4771950,22550.0,22607.95,99.45,100.15,98.05,99.65,285975,1741582740
2025-03-10 10:30:00,PE,ATM-1,15.854245,4771950,22550.0,22607.9,100.6,101.4,98.1,98.55,388125,1741582800
2025-03-10 10:31:00,PE,ATM-1,16.049875,4693650,22550.0,22616.1,98.8,98.8,94.9,96.85,384600,1741582860
2025-03-10 10:32:00,PE,ATM-1,15.704803,4693650,22550.0,22616.4,97.15,97.75,93.45,93.9,205200,1741582920
2025-03-10 10:33:00,PE,ATM-1,15.936193,4693650,22550.0,22617.1,93.65,96.6,91.05,95.5,338175,1741582980
2025-03-10 10:34:00,PE,ATM-1,16.069515,4711650,22550.0,22613.9,95.45,97.85,94.2,97.85,204375,1741583040
2025-03-10 10:35:00,PE,ATM-1,15.930939,4711650,22550.0,22616.55,97.0,98.0,94.5,95.65,225600,1741583100
