datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-10 15:15:00,CE,ATM-1,8.38,3707175,24950.0,24979.65,149.35,151.0,147.95,150.7,558525,1757497500
2025-09-10 15:16:00,CE,ATM-1,8.32,3396975,24950.0,24978.45,150.35,150.85,146.8,149.35,307875,1757497560
2025-09-10 15:17:00,CE,ATM-1,8.35,3396975,24950.0,24983.9,149.7,152.75,149.7,152.7,378600,1757497620
2025-09-10 15:18:00,CE,ATM-1,8.27,3396975,24950.0,24985.7,153.3,153.75,151.85,153.05,349050,1757497680
2025-09-10 15:19:00,CE,ATM-1,8.18,3192825,24950.0,24980.9,153.3,154.45,149.9,149.9,355575,1757497740
2025-09-10 15:20:00,CE,ATM-1,8.54,3192825,24950.0,24978.0,151.45,154.7,151.25,151.5,405900,1757497800
2025-09-10 15:21:00,CE,ATM-1,8.54,3192825,24950.0,24979.0,151.25,152.2,149.0,152.1,260625,1757497860
2025-09-10 15:22:00,CE,ATM-1,8.46,2961600,24950.0,24980.25,151.85,152.0,150.05,151.9,129225,1757497920
2025-09-10 15:23:00,CE,ATM-1,8.46,2961600,24950.0,24980.55,151.9,152.6,151.4,152.4,144450,1757497980
2025-09-10 15:24:00,CE,ATM-1,8.38,2961600,24950.0,24981.65,152.4,152.4,149.5,151.7,162600,1757498040
2025-09-10 15:25:00,CE,ATM-1,8.51,2807475,24950.0,24975.15,151.5,151.65,148.45,149.8,235500,1757498100
2025-09-10 15:26:00,CE,ATM-1,8.5,2807475,24950.0,24976.45,149.9,151.25,149.45,150.75,160575,1757498160
2025-09-10 15:27:00,CE,ATM-1,8.42,2807475,24950.0,24980.1,151.0,151.9,150.8,151.8,140550,1757498220
2025-09-10 15:28:00,CE,ATM-1,8.54,2612775,24950.0,24978.45,151.75,152.0,151.4,151.6,192825,1757498280
2025-09-10 15:29:00,CE,ATM-1,8.73,2612775,24950.0,24977.55,152.0,155.25,151.65,154.6,503025,1757498340
2025-09-11 09:15:00,CE,ATM-1,9.04,2841000,24900.0,24959.2,182.15,188.9,165.95,166.45,697650,1757562300
2025-09-11 09:16:00,CE,ATM-1,8.87,2841000,24900.0,24963.65,164.8,170.85,162.65,166.95,453900,1757562360
2025-09-11 09:17:00,CE,ATM-1,8.27,2841000,24900.0,24963.6,167.2,168.3,162.4,167.55,352500,1757562420
2025-09-11 09:18:00,CE,ATM-1,8.3,3177300,24950.0,24992.7,134.6,150.15,133.0,147.4,1713150,1757562480
2025-09-11 09:19:00,CE,ATM-1,8.51,3177300,24950.0,25000.8,147.45,158.7,147.45,155.75,1390500,1757562540
2025-09-11 09:20:00,CE,ATM-1,8.3,3177300,24950.0,25003.3,154.9,157.0,149.95,153.95,1085250,1757562600
2025-09-11 09:21:00,CE,ATM-1,8.41,3298650,24950.0,25001.2,154.6,156.7,151.6,154.85,578925,1757562660
2025-09-11 09:22:00,CE,ATM-1,8.33,3298650,24950.0,25001.65,154.3,156.15,152.2,154.2,396675,1757562720
2025-09-11 09:23:00,CE,ATM-1,8.4,3298650,24950.0,25001.3,154.7,155.55,151.5,154.85,314325,1757562780
2025-09-11 09:24:00,CE,ATM-1,8.43,3328575,24950.0,25003.2,154.8,159.35,152.7,156.25,513450,1757562840
2025-09-11 09:25:00,CE,ATM-1,8.43,3328575,24950.0,25006.0,155.25,157.85,152.6,157.6,404475,1757562900
2025-09-11 09:26:00,CE,ATM-1,8.49,3328575,24950.0,24997.7,157.4,161.4,153.1,153.1,739875,1757562960
2025-09-11 09:27:00,CE,ATM-1,8.41,3433950,24950.0,25003.85,153.4,155.75,151.3,155.45,444300,1757563020
2025-09-11 09:28:00,CE,ATM-1,8.42,3433950,24950.0,24993.85,155.05,156.0,148.7,150.0,468900,1757563080
2025-09-11 09:29:00,CE,ATM-1,8.39,3433950,24950.0,24985.45,150.15,150.15,144.75,144.75,672375,1757563140
2025-09-11 09:30:00,CE,ATM-1,8.59,3510150,24950.0,24980.15,145.0,146.3,137.85,142.85,765600,1757563200
2025-09-11 09:31:00,CE,ATM-1,8.74,3510150,24950.0,24977.8,143.6,144.55,140.6,144.55,409875,1757563260
2025-09-11 09:32:00,CE,ATM-1,8.3,3510150,24950.0,24982.4,145.55,151.25,142.6,142.6,839250,1757563320
2025-09-11 09:33:00,CE,ATM-1,8.58,4007325,24950.0,24982.35,143.2,148.3,143.2,145.35,330150,1757563380
2025-09-11 09:34:00,CE,ATM-1,8.6,4007325,24950.0,24984.4,145.35,146.6,144.0,146.25,150225,1757563440
2025-09-11 09:35:00,CE,ATM-1,8.52,4007325,24950.0,24981.0,145.9,147.3,143.4,143.4,247275,1757563500
2025-09-11 09:36:00,CE,ATM-1,8.57,4104525,24950.0,24979.75,143.2,145.0,141.55,143.35,244950,1757563560
2025-09-11 09:37:00,CE,ATM-1,8.5,4104525,24950.0,24985.35,142.2,146.9,142.2,146.35,290625,1757563620
2025-09-11 09:38:00,CE,ATM-1,8.45,4104525,24950.0,24993.75,148.4,152.25,147.1,151.15,713475,1757563680
2025-09-11 09:39:00,CE,ATM-1,8.48,4146675,24950.0,24990.45,151.65,151.7,147.7,148.65,375525,1757563740
2025-09-11 09:40:00,CE,ATM-1,8.44,4146675,24950.0,24975.35,147.7,148.35,138.1,138.7,631125,1757563800
2025-09-11 09:41:00,CE,ATM-1,8.42,4146675,24950.0,24975.1,139.6,140.05,136.55,139.1,508800,1757563860
2025-09-11 09:42:00,CE,ATM-1,8.52,4334625,24950.0,24980.9,138.75,143.5,138.3,142.95,453375,1757563920
2025-09-11 09:43:00,CE,ATM-1,8.39,4334625,24950.0,24981.5,143.2,144.75,142.1,142.1,291525,1757563980
2025-09-11 09:44:00,CE,ATM-1,8.46,4334625,24950.0,24978.45,142.75,143.55,139.4,140.85,227400,1757564040
2025-09-11 09:45:00,CE,ATM-1,8.49,4395900,24950.0,24977.4,140.75,142.6,140.35,140.6,141525,1757564100
2025-09-11 09:46:00,CE,ATM-1,8.74,4608975,24900.0,24971.45,174.7,175.0,169.1,171.05,308400,1757564160
2025-09-11 09:47:00,CE,ATM-1,8.55,4395900,24950.0,24977.65,137.8,142.9,136.7,142.15,343350,1757564220
2025-09-11 09:48:00,CE,ATM-1,8.52,4428375,24950.0,24979.85,142.6,143.9,142.0,142.0,219225,1757564280
2025-09-11 09:49:00,CE,ATM-1,8.57,4428375,24950.0,24982.45,141.95,146.3,141.55,145.2,354000,1757564340
2025-09-11 09:50:00,CE,ATM-1,8.45,4428375,24950.0,24984.0,145.75,146.75,143.8,144.2,362250,1757564400
2025-09-11 09:51:00,CE,ATM-1,8.44,4461225,24950.0,24980.9,144.1,144.7,141.9,142.6,190575,1757564460
2025-09-11 09:52:00,CE,ATM-1,8.59,4461225,24950.0,24987.75,143.6,148.2,142.0,147.35,292575,1757564520
2025-09-11 09:53:00,CE,ATM-1,8.55,4461225,24950.0,24987.65,147.0,149.35,146.65,147.75,412275,1757564580
2025-09-11 09:54:00,CE,ATM-1,8.52,4406925,24950.0,24985.0,146.65,150.45,145.0,145.35,486900,1757564640
2025-09-11 09:55:00,CE,ATM-1,8.51,4406925,24950.0,24978.45,145.0,145.65,142.05,142.1,252000,1757564700
2025-09-11 09:56:00,CE,ATM-1,8.61,4406925,24950.0,24979.4,142.35,143.8,140.0,143.45,331725,1757564760
2025-09-11 09:57:00,CE,ATM-1,8.64,4445400,24950.0,24975.95,144.35,144.55,140.6,141.5,201375,1757564820
2025-09-11 09:58:00,CE,ATM-1,8.55,4445400,24950.0,24978.65,141.45,143.5,140.25,141.8,120825,1757564880
2025-09-11 09:59:00,CE,ATM-1,8.46,4445400,24950.0,24980.45,141.6,143.35,139.0,142.65,219225,1757564940
2025-09-11 10:00:00,CE,ATM-1,8.36,4488525,24950.0,24984.55,142.35,144.0,141.0,143.15,188400,1757565000
2025-09-11 10:01:00,CE,ATM-1,8.7,4658100,24900.0,24974.6,177.7,177.95,172.45,172.8,191025,1757565060
2025-09-11 10:02:00,CE,ATM-1,8.64,4658100,24900.0,24969.15,172.7,173.8,168.25,168.3,326625,1757565120
2025-09-11 10:03:00,CE,ATM-1,8.93,4668150,24900.0,24965.75,169.4,169.8,163.9,169.55,572025,1757565180
2025-09-11 10:04:00,CE,ATM-1,8.75,4668150,24900.0,24966.2,168.95,168.95,165.3,167.75,255075,1757565240
2025-09-11 10:05:00,CE,ATM-1,8.78,4668150,24900.0,24965.25,168.55,169.5,166.6,167.25,148650,1757565300
2025-09-11 10:06:00,CE,ATM-1,8.69,4854225,24900.0,24967.7,167.35,169.15,166.5,168.75,130725,1757565360
2025-09-11 10:07:00,CE,ATM-1,8.61,4854225,24900.0,24968.05,168.15,170.5,167.6,167.6,167400,1757565420
2025-09-11 10:08:00,CE,ATM-1,8.49,4854225,24900.0,24961.2,167.65,167.7,160.1,160.75,468225,1757565480
2025-09-11 10:09:00,CE,ATM-1,8.72,4893900,24900.0,24957.85,161.65,164.3,161.35,161.75,207300,1757565540
2025-09-11 10:10:00,CE,ATM-1,8.7,4893900,24900.0,24961.35,162.05,164.6,161.15,164.2,176550,1757565600
2025-09-11 10:11:00,CE,ATM-1,8.67,4893900,24900.0,24963.4,164.0,165.5,162.85,164.9,156900,1757565660
2025-09-11 10:12:00,CE,ATM-1,8.63,4984050,24900.0,24962.2,164.45,166.7,162.6,163.95,155925,1757565720
2025-09-11 10:13:00,CE,ATM-1,8.64,4984050,24900.0,24961.9,162.65,165.55,162.45,163.65,81075,1757565780
2025-09-11 10:14:00,CE,ATM-1,8.64,4984050,24900.0,24964.5,163.35,166.45,162.9,165.7,103800,1757565840
2025-09-11 10:15:00,CE,ATM-1,8.61,5016675,24900.0,24968.55,165.5,168.4,164.75,167.45,215625,1757565900
2025-09-11 10:16:00,CE,ATM-1,8.39,5016675,24900.0,24971.9,166.95,169.2,166.55,167.15,200025,1757565960
2025-09-11 10:17:00,CE,ATM-1,8.41,5016675,24900.0,24972.05,167.35,168.5,165.6,167.25,128850,1757566020
2025-09-11 10:18:00,CE,ATM-1,8.27,5043825,24900.0,24970.7,167.65,167.8,164.95,165.0,118650,1757566080
2025-09-11 10:19:00,CE,ATM-1,8.18,5027400,24950.0,24977.35,132.3,136.8,131.7,136.8,261975,1757566140
2025-09-11 10:20:00,CE,ATM-1,8.21,5027400,24950.0,24976.95,136.6,137.8,135.3,136.3,380400,1757566200
2025-09-11 10:21:00,CE,ATM-1,8.33,5265000,24900.0,24973.2,169.7,170.35,167.45,167.45,151275,1757566260
2025-09-11 10:22:00,CE,ATM-1,8.36,5265000,24900.0,24972.4,168.15,172.5,166.9,167.5,199875,1757566320
2025-09-11 10:23:00,CE,ATM-1,8.3,5265000,24900.0,24970.15,167.4,167.5,163.05,165.6,249675,1757566380
2025-09-11 10:24:00,CE,ATM-1,8.48,5349300,24900.0,24973.3,165.6,169.55,165.05,169.55,254475,1757566440
2025-09-11 10:25:00,CE,ATM-1,8.59,5349300,24900.0,24968.25,170.35,170.35,165.8,167.15,141075,1757566500
2025-09-11 10:26:00,CE,ATM-1,8.21,5019075,24950.0,24975.2,134.3,136.8,134.3,135.4,203625,1757566560
2025-09-11 10:27:00,CE,ATM-1,8.29,4977075,24950.0,24976.65,135.95,137.7,135.8,137.35,268125,1757566620
2025-09-11 10:28:00,CE,ATM-1,8.35,4977075,24950.0,24977.4,137.0,138.7,136.6,138.5,269025,1757566680
2025-09-11 10:29:00,CE,ATM-1,8.17,4977075,24950.0,24979.75,137.75,138.95,137.4,138.2,238875,1757566740
2025-09-11 10:30:00,CE,ATM-1,8.14,4943025,24950.0,24982.3,138.25,139.9,138.05,139.8,331575,1757566800
2025-09-11 10:31:00,CE,ATM-1,8.08,4943025,24950.0,24985.85,140.05,141.6,139.5,141.25,395925,1757566860
2025-09-11 10:32:00,CE,ATM-1,8.27,4943025,24950.0,24985.75,141.3,144.1,139.65,143.15,429750,1757566920
2025-09-11 10:33:00,CE,ATM-1,8.15,4887825,24950.0,24987.35,142.9,143.95,140.7,141.95,379725,1757566980
2025-09-11 10:34:00,CE,ATM-1,8.2,4887825,24950.0,24983.65,141.4,142.0,139.1,140.35,245625,1757567040
2025-09-11 10:35:00,CE,ATM-1,8.18,4887825,24950.0,24984.1,140.55,141.5,139.1,140.1,183900,1757567100
2025-09-11 10:36:00,CE,ATM-1,8.25,4892625,24950.0,24985.7,140.9,142.3,139.0,142.2,174600,1757567160
2025-09-11 10:37:00,CE,ATM-1,8.27,4892625,24950.0,24985.25,142.25,142.85,141.2,142.3,218100,1757567220
2025-09-11 10:38:00,CE,ATM-1,8.2,4892625,24950.0,24987.9,142.6,143.95,142.5,143.1,231000,1757567280
2025-09-11 10:39:00,CE,ATM-1,8.24,4838475,24950.0,24987.6,143.15,145.7,143.15,143.25,355350,1757567340
2025-09-11 10:40:00,CE,ATM-1,8.23,4838475,24950.0,24987.0,143.55,144.5,143.0,143.2,174900,1757567400
2025-09-11 10:41:00,CE,ATM-1,8.15,4838475,24950.0,24987.35,142.75,144.1,142.5,142.85,156450,1757567460
2025-09-11 10:42:00,CE,ATM-1,8.18,4811625,24950.0,24984.55,142.55,143.05,141.15,141.2,160275,1757567520
2025-09-11 10:43:00,CE,ATM-1,8.2,4811625,24950.0,24986.65,141.35,143.55,140.75,142.4,120750,1757567580
2025-09-11 10:44:00,CE,ATM-1,8.24,4811625,24950.0,24982.4,142.15,143.25,139.2,139.75,159375,1757567640
2025-09-11 10:45:00,CE,ATM-1,8.2,4674000,24950.0,24975.25,140.05,140.15,135.6,135.8,407100,1757567700
2025-09-11 10:46:00,CE,ATM-1,8.36,4674000,24950.0,24977.3,136.15,140.2,136.15,139.05,235050,1757567760
2025-09-11 10:47:00,CE,ATM-1,8.57,4674000,24950.0,24985.4,138.85,146.7,138.5,145.35,572625,1757567820
2025-09-11 10:48:00,CE,ATM-1,8.4,4662000,24950.0,24984.05,144.65,144.85,141.3,143.75,301200,1757567880
2025-09-11 10:49:00,CE,ATM-1,8.41,4662000,24950.0,24984.15,143.75,144.7,143.15,144.0,135300,1757567940
2025-09-11 10:50:00,CE,ATM-1,8.51,4662000,24950.0,24981.0,143.65,144.3,141.55,142.55,203550,1757568000
2025-09-11 10:51:00,CE,ATM-1,8.44,4667925,24950.0,24979.25,142.35,143.2,140.35,140.75,161700,1757568060
2025-09-11 10:52:00,CE,ATM-1,8.51,4667925,24950.0,24978.6,141.05,141.95,140.0,141.4,140550,1757568120
2025-09-11 10:53:00,CE,ATM-1,8.35,4667925,24950.0,24980.25,141.5,141.5,138.5,140.6,169725,1757568180
2025-09-11 10:54:00,CE,ATM-1,8.36,4649550,24950.0,24980.1,140.95,141.15,139.4,140.45,115500,1757568240
2025-09-11 10:55:00,CE,ATM-1,8.42,4649550,24950.0,24982.5,141.15,142.2,140.0,141.8,112875,1757568300
2025-09-11 10:56:00,CE,ATM-1,8.45,4649550,24950.0,24980.5,141.65,142.9,141.35,141.75,109800,1757568360
2025-09-11 10:57:00,CE,ATM-1,8.33,4663500,24950.0,24977.3,142.0,142.3,138.0,138.1,224775,1757568420
2025-09-11 10:58:00,CE,ATM-1,8.72,5089725,24900.0,24973.6,172.25,173.35,170.8,171.4,143550,1757568480
2025-09-11 10:59:00,CE,ATM-1,8.3,4663500,24950.0,24976.95,137.2,138.6,136.05,137.25,167625,1757568540
2025-09-11 11:00:00,CE,ATM-1,8.06,4727325,24950.0,24976.9,137.45,138.85,135.75,138.1,168750,1757568600
2025-09-11 11:01:00,CE,ATM-1,8.19,4727325,24950.0,24981.95,139.2,140.5,138.6,139.9,211875,1757568660
2025-09-11 11:02:00,CE,ATM-1,8.11,4727325,24950.0,24985.15,139.35,142.5,139.35,139.8,291375,1757568720
2025-09-11 11:03:00,CE,ATM-1,8.16,4775025,24950.0,24987.9,141.2,143.0,140.5,142.4,201900,1757568780
2025-09-11 11:04:00,CE,ATM-1,8.16,4775025,24950.0,24985.45,142.25,142.55,140.4,141.05,122475,1757568840
2025-09-11 11:05:00,CE,ATM-1,8.14,4775025,24950.0,24987.45,141.2,142.5,140.7,142.2,120975,1757568900
2025-09-11 11:06:00,CE,ATM-1,8.12,4781700,24950.0,24982.75,141.9,142.45,139.0,139.2,163950,1757568960
2025-09-11 11:07:00,CE,ATM-1,8.08,4781700,24950.0,24982.5,139.1,140.2,138.4,138.85,100875,1757569020
2025-09-11 11:08:00,CE,ATM-1,8.36,4781700,24950.0,24985.9,139.45,144.3,139.2,144.3,162075,1757569080
2025-09-11 11:09:00,CE,ATM-1,8.24,4721475,24950.0,24986.8,144.35,144.85,142.4,142.45,218625,1757569140
2025-09-11 11:10:00,CE,ATM-1,8.34,4721475,24950.0,24985.7,142.0,144.25,141.85,143.25,142050,1757569200
2025-09-11 11:11:00,CE,ATM-1,8.32,4721475,24950.0,24985.85,143.0,143.65,142.0,142.8,96450,1757569260
2025-09-11 11:12:00,CE,ATM-1,8.36,4690650,24950.0,24981.9,142.75,143.55,141.35,141.95,94875,1757569320
2025-09-11 11:13:00,CE,ATM-1,8.49,4690650,24950.0,24981.15,142.4,142.9,140.8,142.1,83700,1757569380
2025-09-11 11:14:00,CE,ATM-1,8.39,4690650,24950.0,24981.0,142.0,142.85,141.65,141.8,66975,1757569440
2025-09-11 11:15:00,CE,ATM-1,8.5,4635375,24950.0,24982.95,142.5,143.65,141.35,143.4,133500,1757569500
2025-09-11 11:16:00,CE,ATM-1,8.35,4635375,24950.0,24982.05,143.6,144.45,141.15,141.15,151425,1757569560
2025-09-11 11:17:00,CE,ATM-1,8.46,4635375,24950.0,24985.85,141.45,145.45,141.45,145.2,201600,1757569620
2025-09-11 11:18:00,CE,ATM-1,8.43,4562925,24950.0,24985.95,145.15,145.9,144.0,144.4,222450,1757569680
2025-09-11 11:19:00,CE,ATM-1,8.45,4562925,24950.0,24984.85,144.25,145.0,143.4,144.3,107625,1757569740
2025-09-11 11:20:00,CE,ATM-1,8.52,4562925,24950.0,24987.05,144.0,146.0,144.0,146.0,129300,1757569800
2025-09-11 11:21:00,CE,ATM-1,8.49,4562925,24950.0,24982.8,145.5,145.6,142.25,143.45,210300,1757569860
2025-09-11 11:22:00,CE,ATM-1,8.45,4531950,24950.0,24984.55,143.1,144.65,142.55,144.1,74100,1757569920
2025-09-11 11:23:00,CE,ATM-1,9.01,5179125,24900.0,24974.95,179.15,179.2,175.9,175.9,128400,1757569980
2025-09-11 11:24:00,CE,ATM-1,8.61,4531950,24950.0,24978.85,140.45,143.8,140.0,142.05,241575,1757570040
2025-09-11 11:25:00,CE,ATM-1,8.58,4497975,24950.0,24981.75,141.9,143.95,141.55,143.65,94725,1757570100
2025-09-11 11:26:00,CE,ATM-1,8.36,4497975,24950.0,24982.1,143.35,143.45,140.7,141.6,98400,1757570160
2025-09-11 11:27:00,CE,ATM-1,8.58,4497975,24950.0,24982.05,141.9,143.25,141.55,143.1,73125,1757570220
2025-09-11 11:28:00,CE,ATM-1,8.67,4492125,24950.0,24978.8,142.95,142.95,139.0,141.7,181650,1757570280
2025-09-11 11:29:00,CE,ATM-1,8.52,4492125,24950.0,24977.85,141.5,141.55,140.0,140.45,80775,1757570340
2025-09-11 11:30:00,CE,ATM-1,8.55,4492125,24950.0,24976.55,140.8,140.8,138.15,139.25,221250,1757570400
2025-09-11 11:31:00,CE,ATM-1,8.51,4501575,24950.0,24977.35,139.25,141.0,138.95,139.45,113775,1757570460
2025-09-11 11:32:00,CE,ATM-1,8.58,4501575,24950.0,24975.75,139.0,139.55,138.05,138.8,83175,1757570520
2025-09-11 11:33:00,CE,ATM-1,8.72,5085300,24900.0,24973.9,173.4,173.55,170.45,171.35,186225,1757570580
2025-09-11 11:34:00,CE,ATM-1,8.69,5011275,24900.0,24974.8,171.35,173.5,171.05,171.8,83400,1757570640
2025-09-11 11:35:00,CE,ATM-1,8.92,5011275,24900.0,24969.4,172.15,172.15,169.4,170.5,166575,1757570700
2025-09-11 11:36:00,CE,ATM-1,8.87,5011275,24900.0,24968.3,170.7,171.0,166.8,169.4,241500,1757570760
2025-09-11 11:37:00,CE,ATM-1,8.61,4987575,24900.0,24966.8,169.5,170.0,165.2,165.2,169500,1757570820
2025-09-11 11:38:00,CE,ATM-1,8.39,4987575,24900.0,24967.65,165.0,165.35,162.6,163.9,400125,1757570880
2025-09-11 11:39:00,CE,ATM-1,8.61,4987575,24900.0,24962.5,163.8,164.65,161.45,161.7,311475,1757570940
2025-09-11 11:40:00,CE,ATM-1,8.7,5307000,24900.0,24962.1,161.65,164.15,160.55,163.7,267075,1757571000
2025-09-11 11:41:00,CE,ATM-1,8.58,5307000,24900.0,24962.8,163.8,165.45,162.05,162.05,229200,1757571060
2025-09-11 11:42:00,CE,ATM-1,8.46,5307000,24900.0,24959.4,161.5,161.9,157.95,158.85,488925,1757571120
2025-09-11 11:43:00,CE,ATM-1,8.67,5491575,24900.0,24961.45,159.4,162.9,158.9,162.9,227250,1757571180
2025-09-11 11:44:00,CE,ATM-1,8.52,5491575,24900.0,24963.45,163.0,163.5,161.85,162.3,154875,1757571240
2025-09-11 11:45:00,CE,ATM-1,8.64,5491575,24900.0,24965.1,162.2,165.6,161.5,165.0,149325,1757571300
2025-09-11 11:46:00,CE,ATM-1,8.41,5615775,24900.0,24969.3,164.5,165.65,164.3,164.9,174825,1757571360
2025-09-11 11:47:00,CE,ATM-1,8.36,5615775,24900.0,24968.5,165.35,165.4,163.05,163.85,141225,1757571420
2025-09-11 11:48:00,CE,ATM-1,8.35,5615775,24900.0,24970.25,163.9,165.35,163.5,164.85,86475,1757571480
2025-09-11 11:49:00,CE,ATM-1,8.38,5659800,24900.0,24968.1,164.35,164.65,163.6,163.65,59475,1757571540
2025-09-11 11:50:00,CE,ATM-1,8.44,5659800,24900.0,24961.95,163.4,163.4,160.6,160.85,137400,1757571600
2025-09-11 11:51:00,CE,ATM-1,8.42,5659800,24900.0,24968.45,160.85,164.2,160.2,164.2,110700,1757571660
2025-09-11 11:52:00,CE,ATM-1,8.4,5666775,24900.0,24968.1,163.85,164.05,162.5,164.0,84150,1757571720
2025-09-11 11:53:00,CE,ATM-1,8.36,5666775,24900.0,24967.7,164.3,164.3,162.5,163.0,48300,1757571780
2025-09-11 11:54:00,CE,ATM-1,8.54,5666775,24900.0,24963.85,162.7,163.9,162.0,162.5,34875,1757571840
2025-09-11 11:55:00,CE,ATM-1,8.43,5710950,24900.0,24966.15,162.65,164.1,162.45,163.15,61875,1757571900
2025-09-11 11:56:00,CE,ATM-1,8.45,5710950,24900.0,24966.45,163.0,163.65,162.1,162.7,51150,1757571960
2025-09-11 11:57:00,CE,ATM-1,8.42,5710950,24900.0,24969.7,162.45,166.65,162.2,165.3,148425,1757572020
2025-09-11 11:58:00,CE,ATM-1,8.34,5658525,24900.0,24974.6,165.55,167.55,165.0,166.7,148200,1757572080
2025-09-11 11:59:00,CE,ATM-1,8.03,5143650,24950.0,24976.5,132.75,134.65,132.6,133.9,388650,1757572140
2025-09-11 12:00:00,CE,ATM-1,7.92,5143650,24950.0,24980.0,133.85,136.05,133.55,134.1,532125,1757572200
2025-09-11 12:01:00,CE,ATM-1,7.96,5076300,24950.0,24980.35,134.45,135.6,133.5,134.2,202125,1757572260
2025-09-11 12:02:00,CE,ATM-1,8.06,5076300,24950.0,24979.35,134.1,135.7,134.1,135.3,236025,1757572320
2025-09-11 12:03:00,CE,ATM-1,8.12,5076300,24950.0,24981.8,135.1,138.1,134.55,137.0,334275,1757572380
2025-09-11 12:04:00,CE,ATM-1,8.09,4889475,24950.0,24980.8,137.65,138.1,136.75,137.0,281925,1757572440
2025-09-11 12:05:00,CE,ATM-1,8.0,4889475,24950.0,24981.2,136.75,138.0,135.8,136.4,201300,1757572500
2025-09-11 12:06:00,CE,ATM-1,8.05,4889475,24950.0,24982.55,136.65,138.7,136.6,137.5,167775,1757572560
2025-09-11 12:07:00,CE,ATM-1,8.11,4801875,24950.0,24983.5,137.5,138.45,137.45,138.2,128925,1757572620
2025-09-11 12:08:00,CE,ATM-1,8.1,4801875,24950.0,24983.05,138.6,139.2,137.4,138.0,192375,1757572680
2025-09-11 12:09:00,CE,ATM-1,8.06,4801875,24950.0,24984.4,137.8,138.55,137.7,138.5,96675,1757572740
2025-09-11 12:10:00,CE,ATM-1,8.1,4757850,24950.0,24984.5,138.4,139.0,137.0,139.0,184275,1757572800
2025-09-11 12:11:00,CE,ATM-1,7.94,4757850,24950.0,24985.1,138.8,139.4,138.1,139.1,140625,1757572860
2025-09-11 12:12:00,CE,ATM-1,8.09,4757850,24950.0,24984.55,139.15,139.85,136.55,137.95,205650,1757572920
2025-09-11 12:13:00,CE,ATM-1,8.16,4698750,24950.0,24984.3,137.85,140.4,137.6,139.45,245175,1757572980
2025-09-11 12:14:00,CE,ATM-1,8.05,4698750,24950.0,24986.95,139.8,141.35,138.6,139.95,193275,1757573040
2025-09-11 12:15:00,CE,ATM-1,8.0,4698750,24950.0,24988.55,140.1,140.85,139.7,140.05,160500,1757573100
2025-09-11 12:16:00,CE,ATM-1,8.3,4585500,24950.0,24992.7,139.8,145.7,139.7,145.45,464850,1757573160
2025-09-11 12:17:00,CE,ATM-1,8.35,4585500,24950.0,24990.2,145.4,147.35,144.75,145.25,559950,1757573220
2025-09-11 12:18:00,CE,ATM-1,8.27,4585500,24950.0,24994.45,145.7,147.95,144.8,147.05,349125,1757573280
2025-09-11 12:19:00,CE,ATM-1,8.21,4362150,24950.0,24997.45,147.3,148.3,146.1,148.3,273675,1757573340
2025-09-11 12:20:00,CE,ATM-1,8.21,4362150,24950.0,24994.95,149.25,149.4,145.55,146.45,366225,1757573400
2025-09-11 12:21:00,CE,ATM-1,8.27,4362150,24950.0,24996.45,146.3,148.25,146.3,148.1,203250,1757573460
2025-09-11 12:22:00,CE,ATM-1,8.36,4314675,24950.0,24991.55,147.95,148.5,144.65,147.1,237825,1757573520
2025-09-11 12:23:00,CE,ATM-1,8.39,4314675,24950.0,24990.3,147.5,147.75,144.65,145.5,191400,1757573580
2025-09-11 12:24:00,CE,ATM-1,8.3,4314675,24950.0,25001.45,145.6,154.7,145.6,152.1,736650,1757573640
2025-09-11 12:25:00,CE,ATM-1,8.38,4139775,24950.0,25000.1,152.35,153.3,150.5,151.95,400650,1757573700
2025-09-11 12:26:00,CE,ATM-1,8.44,4139775,24950.0,24996.9,151.95,152.15,148.3,150.55,238275,1757573760
2025-09-11 12:27:00,CE,ATM-1,8.4,4139775,24950.0,25007.2,151.5,157.0,151.3,156.5,634125,1757573820
2025-09-11 12:28:00,CE,ATM-1,8.25,3893850,24950.0,25007.15,156.8,158.15,154.0,154.6,588675,1757573880
2025-09-11 12:29:00,CE,ATM-1,8.25,3893850,24950.0,25006.4,154.45,155.6,154.0,154.95,254250,1757573940
2025-09-11 12:30:00,CE,ATM-1,8.29,3893850,24950.0,25008.55,155.55,157.3,153.05,156.8,295125,1757574000
2025-09-11 12:31:00,CE,ATM-1,8.5,3830850,24950.0,25000.1,157.5,157.5,152.2,153.15,295050,1757574060
2025-09-11 12:32:00,CE,ATM-1,8.3,3830850,24950.0,25011.5,153.35,158.5,152.0,157.85,511125,1757574120
2025-09-11 12:33:00,CE,ATM-1,8.41,3830850,24950.0,25007.65,157.75,157.75,156.3,156.85,223500,1757574180
2025-09-11 12:34:00,CE,ATM-1,8.5,3666750,24950.0,25008.7,156.8,158.25,155.75,158.25,211275,1757574240
2025-09-11 12:35:00,CE,ATM-1,8.42,3666750,24950.0,25002.75,157.1,157.6,153.1,153.85,245325,1757574300
2025-09-11 12:36:00,CE,ATM-1,8.5,3666750,24950.0,25002.4,154.05,155.4,153.65,154.4,101625,1757574360
2025-09-11 12:37:00,CE,ATM-1,8.34,3569550,24950.0,25003.1,154.0,155.5,153.25,153.25,90600,1757574420
