datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 11:03:00,CE,ATM-1,9.67,5850675,25250.0,25301.3,148.05,155.6,148.05,155.4,945075,1760074380
2025-10-10 11:04:00,CE,ATM-1,9.55,5692200,25250.0,25303.85,155.2,162.0,154.3,155.1,1177950,1760074440
2025-10-10 11:05:00,CE,ATM-1,9.79,5692200,25250.0,25304.1,155.25,160.0,155.25,157.85,670950,1760074500
2025-10-10 11:06:00,CE,ATM-1,9.59,5692200,25250.0,25299.4,158.1,158.9,152.6,152.6,540075,1760074560
2025-10-10 11:07:00,CE,ATM-1,9.61,5295300,25250.0,25293.1,152.7,153.8,149.0,149.2,557325,1760074620
2025-10-10 11:08:00,CE,ATM-1,9.56,5295300,25250.0,25292.0,148.2,151.0,146.6,147.55,414975,1760074680
2025-10-10 11:09:00,CE,ATM-1,9.44,5295300,25250.0,25289.35,147.75,149.5,143.0,144.1,578775,1760074740
2025-10-10 11:10:00,CE,ATM-1,9.27,5180925,25250.0,25288.05,144.4,145.35,142.0,142.05,409950,1760074800
2025-10-10 11:11:00,CE,ATM-1,9.44,5180925,25250.0,25293.7,142.25,148.2,142.25,148.2,455400,1760074860
2025-10-10 11:12:00,CE,ATM-1,9.67,5180925,25250.0,25300.6,147.95,154.0,147.75,153.75,697650,1760074920
2025-10-10 11:13:00,CE,ATM-1,9.61,5317500,25250.0,25297.3,152.85,153.6,151.05,151.4,430650,1760074980
2025-10-10 11:14:00,CE,ATM-1,9.99,5317500,25250.0,25309.95,151.15,165.0,151.15,163.75,1031025,1760075040
2025-10-10 11:15:00,CE,ATM-1,9.83,5317500,25250.0,25306.85,163.45,168.9,158.6,158.6,1644750,1760075100
2025-10-10 11:16:00,CE,ATM-1,9.85,4937625,25250.0,25297.55,157.6,158.8,153.3,154.6,786525,1760075160
2025-10-10 11:17:00,CE,ATM-1,9.92,4937625,25250.0,25302.55,155.3,159.65,154.1,158.0,375600,1760075220
2025-10-10 11:18:00,CE,ATM-1,9.98,4937625,25250.0,25302.3,157.8,159.2,156.8,159.15,245400,1760075280
2025-10-10 11:19:00,CE,ATM-1,10.05,4904175,25250.0,25303.7,159.3,161.0,159.05,159.85,320100,1760075340
2025-10-10 11:20:00,CE,ATM-1,9.9,4904175,25250.0,25298.25,159.2,159.2,154.45,155.2,322200,1760075400
2025-10-10 11:21:00,CE,ATM-1,9.92,4904175,25250.0,25294.1,156.45,156.85,153.5,153.55,262050,1760075460
2025-10-10 11:22:00,CE,ATM-1,9.94,4954875,25250.0,25291.55,154.15,154.15,150.0,151.45,409725,1760075520
2025-10-10 11:23:00,CE,ATM-1,10.05,4954875,25250.0,25289.6,152.5,155.15,151.0,151.7,288450,1760075580
2025-10-10 11:24:00,CE,ATM-1,9.99,4954875,25250.0,25290.4,151.9,153.2,150.9,151.5,268125,1760075640
2025-10-10 11:25:00,CE,ATM-1,10.16,5011425,25250.0,25293.05,152.55,155.4,152.55,154.5,320925,1760075700
2025-10-10 11:26:00,CE,ATM-1,10.26,5011425,25250.0,25287.55,154.35,154.35,147.85,152.05,533100,1760075760
2025-10-10 11:27:00,CE,ATM-1,10.28,5011425,25250.0,25285.85,151.05,152.75,148.75,151.85,318375,1760075820
2025-10-10 11:28:00,CE,ATM-1,10.44,5003025,25250.0,25283.8,152.4,153.5,150.95,151.5,314400,1760075880
2025-10-10 11:29:00,CE,ATM-1,10.48,5003025,25250.0,25282.55,151.25,153.05,149.3,151.95,289050,1760075940
2025-10-10 11:30:00,CE,ATM-1,10.52,5003025,25250.0,25280.25,152.0,153.1,149.45,151.5,376575,1760076000
2025-10-10 11:31:00,CE,ATM-1,10.56,5251425,25250.0,25286.15,150.8,155.75,150.65,154.45,614700,1760076060
2025-10-10 11:32:00,CE,ATM-1,10.63,5251425,25250.0,25276.2,152.2,154.0,148.4,149.1,505200,1760076120
2025-10-10 11:33:00,CE,ATM-1,10.38,5251425,25250.0,25275.85,148.95,150.7,145.6,146.45,660000,1760076180
2025-10-10 11:34:00,CE,ATM-1,10.31,5338200,25250.0,25284.9,147.0,150.0,144.2,150.0,709800,1760076240
2025-10-10 11:35:00,CE,ATM-1,9.92,5338200,25250.0,25292.6,150.2,153.6,148.2,153.6,708900,1760076300
2025-10-10 11:36:00,CE,ATM-1,9.86,5338200,25250.0,25286.5,153.2,153.65,146.55,147.4,822075,1760076360
2025-10-10 11:37:00,CE,ATM-1,9.55,5693850,25250.0,25290.95,147.45,149.05,146.85,147.85,366450,1760076420
2025-10-10 11:38:00,CE,ATM-1,9.77,5693850,25250.0,25286.9,146.8,147.3,144.0,147.3,520050,1760076480
2025-10-10 11:39:00,CE,ATM-1,9.75,5693850,25250.0,25278.8,146.55,147.0,140.55,141.95,834150,1760076540
2025-10-10 11:40:00,CE,ATM-1,9.83,5461500,25250.0,25278.4,141.55,143.75,141.55,143.05,352725,1760076600
2025-10-10 11:41:00,CE,ATM-1,9.92,5461500,25250.0,25282.65,143.1,145.7,143.0,145.65,293175,1760076660
2025-10-10 11:42:00,CE,ATM-1,9.86,5461500,25250.0,25288.75,145.4,149.9,143.9,149.75,321225,1760076720
2025-10-10 11:43:00,CE,ATM-1,10.15,5554575,25250.0,25290.5,149.85,152.2,148.9,152.2,631125,1760076780
2025-10-10 11:44:00,CE,ATM-1,10.19,5554575,25250.0,25284.35,151.85,152.95,149.6,149.6,403800,1760076840
2025-10-10 11:45:00,CE,ATM-1,10.29,5554575,25250.0,25286.85,149.9,153.5,149.9,152.7,348600,1760076900
2025-10-10 11:46:00,CE,ATM-1,10.28,5561100,25250.0,25283.6,152.45,152.45,148.0,149.8,300975,1760076960
2025-10-10 11:47:00,CE,ATM-1,10.25,5561100,25250.0,25283.05,150.1,150.1,146.3,149.7,360675,1760077020
2025-10-10 11:48:00,CE,ATM-1,10.23,5561100,25250.0,25287.9,149.75,151.6,149.4,151.6,166800,1760077080
2025-10-10 11:49:00,CE,ATM-1,10.19,5533800,25250.0,25288.2,151.7,152.85,151.4,152.35,244950,1760077140
2025-10-10 11:50:00,CE,ATM-1,10.18,5533800,25250.0,25281.7,152.75,153.0,148.5,148.8,358350,1760077200
2025-10-10 11:51:00,CE,ATM-1,10.14,5533800,25250.0,25281.1,149.35,150.0,145.5,146.6,391125,1760077260
2025-10-10 11:52:00,CE,ATM-1,9.93,5439375,25250.0,25280.6,145.75,145.95,141.15,143.75,474300,1760077320
2025-10-10 11:53:00,CE,ATM-1,10.02,5439375,25250.0,25285.9,144.2,148.65,144.2,148.3,343575,1760077380
2025-10-10 11:54:00,CE,ATM-1,10.17,5439375,25250.0,25284.95,148.45,150.2,147.05,149.7,223050,1760077440
2025-10-10 11:55:00,CE,ATM-1,10.07,5505300,25250.0,25286.7,149.2,149.9,144.9,148.9,297225,1760077500
2025-10-10 11:56:00,CE,ATM-1,10.22,5505300,25250.0,25283.05,149.0,149.05,147.05,148.75,141600,1760077560
2025-10-10 11:57:00,CE,ATM-1,10.2,5505300,25250.0,25282.4,148.05,150.55,147.7,148.35,226800,1760077620
2025-10-10 11:58:00,CE,ATM-1,10.04,5499000,25250.0,25282.7,147.45,148.5,146.55,146.65,147300,1760077680
2025-10-10 11:59:00,CE,ATM-1,10.17,5499000,25250.0,25277.65,146.5,148.2,143.6,148.2,317625,1760077740
2025-10-10 12:00:00,CE,ATM-1,10.07,5499000,25250.0,25287.75,148.7,151.2,146.95,149.75,314175,1760077800
2025-10-10 12:01:00,CE,ATM-1,10.02,5525250,25250.0,25288.0,149.25,152.0,148.85,150.0,485700,1760077860
2025-10-10 12:02:00,CE,ATM-1,10.09,5525250,25250.0,25290.65,149.6,153.0,149.1,152.2,279600,1760077920
2025-10-10 12:03:00,CE,ATM-1,9.91,5525250,25250.0,25294.1,152.75,155.4,152.4,152.4,677325,1760077980
2025-10-10 12:04:00,CE,ATM-1,10.16,5601675,25250.0,25294.9,152.9,155.3,151.6,155.1,408975,1760078040
2025-10-10 12:05:00,CE,ATM-1,9.58,5601675,25250.0,25285.7,154.2,154.75,142.85,143.05,936900,1760078100
2025-10-10 12:06:00,CE,ATM-1,9.27,5601675,25250.0,25280.75,142.1,143.15,135.4,137.2,1165350,1760078160
2025-10-10 12:07:00,CE,ATM-1,9.46,5612850,25250.0,25277.65,136.85,139.95,136.75,138.05,436125,1760078220
2025-10-10 12:08:00,CE,ATM-1,9.61,5612850,25250.0,25276.8,138.1,140.05,137.0,138.0,355800,1760078280
2025-10-10 12:09:00,CE,ATM-1,9.5,5612850,25250.0,25278.4,138.1,139.6,136.3,138.6,286950,1760078340
2025-10-10 12:10:00,CE,ATM-1,9.53,5884800,25250.0,25278.7,138.4,140.2,137.2,139.5,250950,1760078400
2025-10-10 12:11:00,CE,ATM-1,9.56,5884800,25250.0,25276.75,139.0,140.15,137.7,138.0,269550,1760078460
2025-10-10 12:12:00,CE,ATM-1,9.6,5884800,25250.0,25279.8,137.0,140.65,137.0,139.9,248325,1760078520
2025-10-10 12:13:00,CE,ATM-1,9.81,5893350,25250.0,25282.75,139.6,143.9,139.25,143.4,480600,1760078580
2025-10-10 12:14:00,CE,ATM-1,9.82,5893350,25250.0,25286.3,143.1,146.85,142.6,146.85,554400,1760078640
2025-10-10 12:15:00,CE,ATM-1,9.95,5893350,25250.0,25290.2,146.0,150.6,145.55,150.1,667200,1760078700
2025-10-10 12:16:00,CE,ATM-1,10.04,5829825,25250.0,25288.4,150.05,152.95,149.4,150.65,587850,1760078760
2025-10-10 12:17:00,CE,ATM-1,9.94,5829825,25250.0,25287.1,148.25,150.4,144.3,147.85,651075,1760078820
2025-10-10 12:18:00,CE,ATM-1,10.08,5829825,25250.0,25281.5,147.15,147.15,141.8,146.3,451425,1760078880
2025-10-10 12:19:00,CE,ATM-1,10.09,5755050,25250.0,25277.2,146.15,146.65,143.95,144.25,168150,1760078940
2025-10-10 12:20:00,CE,ATM-1,9.95,5755050,25250.0,25281.8,144.0,147.6,142.8,144.65,405375,1760079000
2025-10-10 12:21:00,CE,ATM-1,9.91,5755050,25250.0,25278.35,144.5,144.7,143.15,143.2,163800,1760079060
2025-10-10 12:22:00,CE,ATM-1,9.6,5947950,25250.0,25289.9,143.1,147.2,143.1,146.3,296775,1760079120
2025-10-10 12:23:00,CE,ATM-1,9.84,5947950,25250.0,25290.3,147.0,149.05,145.4,149.05,417675,1760079180
2025-10-10 12:24:00,CE,ATM-1,9.84,5947950,25250.0,25289.85,148.6,148.6,146.45,148.3,197775,1760079240
2025-10-10 12:25:00,CE,ATM-1,10.14,5817075,25250.0,25289.75,148.5,151.3,148.0,151.1,263850,1760079300
2025-10-10 12:26:00,CE,ATM-1,10.05,5817075,25250.0,25286.9,150.5,150.55,148.6,148.95,255750,1760079360
2025-10-10 12:27:00,CE,ATM-1,10.09,5817075,25250.0,25285.4,149.5,151.5,147.55,148.8,274875,1760079420
2025-10-10 12:28:00,CE,ATM-1,10.17,5751300,25250.0,25286.8,149.15,151.35,148.8,149.55,191475,1760079480
2025-10-10 12:29:00,CE,ATM-1,10.04,5751300,25250.0,25282.85,149.0,149.9,145.8,145.8,243675,1760079540
2025-10-10 12:30:00,CE,ATM-1,10.13,5751300,25250.0,25286.1,146.7,149.1,146.35,149.1,174150,1760079600
2025-10-10 12:31:00,CE,ATM-1,9.84,5761725,25250.0,25280.7,148.5,149.2,142.05,142.6,369600,1760079660
2025-10-10 12:32:00,CE,ATM-1,9.93,5761725,25250.0,25287.15,142.65,148.0,142.35,148.0,256350,1760079720
2025-10-10 12:33:00,CE,ATM-1,9.98,5761725,25250.0,25282.6,147.95,149.4,144.35,144.9,271350,1760079780
2025-10-10 12:34:00,CE,ATM-1,10.0,5772900,25250.0,25282.0,144.45,145.05,142.9,145.0,209250,1760079840
2025-10-10 12:35:00,CE,ATM-1,9.91,5772900,25250.0,25282.1,145.1,146.65,144.3,145.85,134700,1760079900
2025-10-10 12:36:00,CE,ATM-1,9.98,5772900,25250.0,25281.4,145.9,145.95,144.0,144.5,71325,1760079960
2025-10-10 12:37:00,CE,ATM-1,10.04,5783400,25250.0,25278.6,144.55,144.75,142.3,143.65,181800,1760080020
2025-10-10 12:38:00,CE,ATM-1,9.91,5783400,25250.0,25279.05,143.55,144.15,139.1,141.8,413400,1760080080
2025-10-10 12:39:00,CE,ATM-1,9.84,5783400,25250.0,25279.05,141.8,143.15,141.15,141.55,175275,1760080140
2025-10-10 12:40:00,CE,ATM-1,9.95,5903850,25250.0,25279.95,141.65,143.9,141.65,143.7,214200,1760080200
2025-10-10 12:41:00,CE,ATM-1,9.77,5903850,25250.0,25280.3,142.9,143.3,139.9,142.5,237075,1760080260
2025-10-10 12:42:00,CE,ATM-1,9.6,5903850,25250.0,25294.9,143.35,148.75,143.35,148.25,674775,1760080320
2025-10-10 12:43:00,CE,ATM-1,9.47,5918700,25250.0,25298.7,147.45,150.6,147.1,149.15,649125,1760080380
2025-10-10 12:44:00,CE,ATM-1,9.74,5918700,25250.0,25303.75,149.05,157.1,149.05,156.5,1119750,1760080440
2025-10-10 12:45:00,CE,ATM-1,9.71,5918700,25250.0,25306.0,155.8,160.0,155.8,157.6,1122825,1760080500
2025-10-10 12:46:00,CE,ATM-1,9.66,5493750,25250.0,25312.95,157.7,160.8,157.65,160.25,635100,1760080560
2025-10-10 12:47:00,CE,ATM-1,9.35,5493750,25250.0,25308.1,157.75,157.9,153.8,154.0,613500,1760080620
2025-10-10 12:48:00,CE,ATM-1,9.22,5493750,25250.0,25314.65,153.8,157.5,153.4,157.5,294600,1760080680
2025-10-10 12:49:00,CE,ATM-1,9.42,5394375,25250.0,25310.2,159.7,161.95,158.0,158.0,972150,1760080740
2025-10-10 12:50:00,CE,ATM-1,9.64,5394375,25250.0,25311.8,158.3,160.0,158.3,159.2,279300,1760080800
2025-10-10 12:51:00,CE,ATM-1,9.59,5394375,25250.0,25305.65,159.35,160.65,154.45,154.55,503775,1760080860
2025-10-10 12:52:00,CE,ATM-1,9.56,5100375,25250.0,25306.5,153.9,154.95,149.35,154.95,622875,1760080920
2025-10-10 12:53:00,CE,ATM-1,9.44,5100375,25250.0,25312.4,154.6,158.65,153.55,158.0,439125,1760080980
2025-10-10 12:54:00,CE,ATM-1,9.34,5100375,25250.0,25316.7,157.85,161.0,156.65,159.7,435825,1760081040
2025-10-10 12:55:00,CE,ATM-1,9.48,5192100,25250.0,25318.4,159.55,163.0,159.35,161.6,596025,1760081100
2025-10-10 12:56:00,CE,ATM-1,9.32,5192100,25250.0,25317.05,161.2,161.95,159.65,160.55,342075,1760081160
2025-10-10 12:57:00,CE,ATM-1,9.32,5192100,25250.0,25315.95,160.35,162.25,158.0,159.1,370050,1760081220
2025-10-10 12:58:00,CE,ATM-1,9.41,5022900,25250.0,25314.65,159.3,160.15,157.7,157.9,257025,1760081280
2025-10-10 12:59:00,CE,ATM-1,9.44,5022900,25250.0,25313.9,156.55,159.9,154.9,159.9,365400,1760081340
2025-10-10 13:00:00,CE,ATM-1,9.6,5022900,25250.0,25316.7,159.35,162.7,159.35,161.9,485175,1760081400
2025-10-10 13:01:00,CE,ATM-1,9.7,4930425,25250.0,25317.65,160.65,163.5,160.65,163.5,339300,1760081460
2025-10-10 13:02:00,CE,ATM-1,9.35,4930425,25250.0,25315.05,163.0,163.0,157.65,157.95,356325,1760081520
2025-10-10 13:03:00,CE,ATM-1,9.36,4930425,25250.0,25317.8,157.95,161.3,157.85,160.15,213975,1760081580
2025-10-10 13:04:00,CE,ATM-1,9.16,4884600,25250.0,25316.4,159.8,159.8,154.25,156.9,334875,1760081640
2025-10-10 13:05:00,CE,ATM-1,9.31,4884600,25250.0,25311.8,156.5,159.9,156.45,156.45,199950,1760081700
2025-10-10 13:06:00,CE,ATM-1,9.46,4884600,25250.0,25303.05,157.3,157.3,150.5,152.1,506850,1760081760
2025-10-10 13:07:00,CE,ATM-1,9.47,4905375,25250.0,25308.6,151.65,155.45,151.0,154.6,289650,1760081820
2025-10-10 13:08:00,CE,ATM-1,9.48,4905375,25250.0,25305.25,154.3,155.4,152.5,153.25,125850,1760081880
2025-10-10 13:09:00,CE,ATM-1,9.44,4905375,25250.0,25302.1,152.75,153.8,150.45,151.7,180900,1760081940
2025-10-10 13:10:00,CE,ATM-1,9.44,4940550,25250.0,25298.4,152.5,152.5,148.0,148.95,501600,1760082000
2025-10-10 13:11:00,CE,ATM-1,9.44,4940550,25250.0,25297.35,149.55,152.2,148.5,148.6,212700,1760082060
2025-10-10 13:12:00,CE,ATM-1,9.55,4940550,25250.0,25296.55,148.0,150.15,147.5,148.45,250875,1760082120
2025-10-10 13:13:00,CE,ATM-1,9.6,5111175,25250.0,25296.95,149.05,150.75,147.0,150.75,270825,1760082180
2025-10-10 13:14:00,CE,ATM-1,9.37,5111175,25250.0,25306.2,150.45,154.0,150.45,154.0,358125,1760082240
2025-10-10 13:15:00,CE,ATM-1,9.21,5111175,25250.0,25313.15,152.5,156.55,152.5,155.7,571800,1760082300
2025-10-10 13:16:00,CE,ATM-1,9.02,5205150,25250.0,25317.95,155.35,157.9,155.35,157.15,488925,1760082360
2025-10-10 13:17:00,CE,ATM-1,9.06,5205150,25250.0,25317.65,156.4,157.0,154.15,156.35,232725,1760082420
2025-10-10 13:18:00,CE,ATM-1,8.98,5205150,25250.0,25317.7,156.0,157.5,156.0,157.35,220950,1760082480
2025-10-10 13:19:00,CE,ATM-1,8.87,5126850,25250.0,25311.65,156.45,157.45,150.3,151.8,322050,1760082540
2025-10-10 13:20:00,CE,ATM-1,9.11,5126850,25250.0,25316.05,151.4,156.05,151.35,155.9,188775,1760082600
2025-10-10 13:21:00,CE,ATM-1,8.93,5126850,25250.0,25320.75,155.5,157.4,155.25,156.95,270900,1760082660
2025-10-10 13:22:00,CE,ATM-1,9.03,5116650,25250.0,25307.6,154.1,155.75,150.1,150.75,325725,1760082720
2025-10-10 13:23:00,CE,ATM-1,9.12,5116650,25250.0,25316.75,150.65,156.6,147.3,156.6,428175,1760082780
2025-10-10 13:24:00,CE,ATM-1,8.9,5116650,25250.0,25317.0,155.65,158.55,154.2,155.1,523425,1760082840
2025-10-10 13:25:00,CE,ATM-1,9.04,5078475,25250.0,25305.25,155.25,155.6,148.5,148.6,367350,1760082900
2025-10-10 13:26:00,CE,ATM-1,9.74,5078475,25250.0,25291.3,148.5,149.05,145.2,147.1,561225,1760082960
2025-10-10 13:27:00,CE,ATM-1,9.94,5078475,25250.0,25284.15,146.9,147.15,144.15,146.5,310875,1760083020
2025-10-10 13:28:00,CE,ATM-1,9.7,5146725,25250.0,25286.4,145.7,147.9,142.6,147.0,401925,1760083080
2025-10-10 13:29:00,CE,ATM-1,9.31,5146725,25250.0,25303.9,148.85,152.65,148.55,151.8,632625,1760083140
2025-10-10 13:30:00,CE,ATM-1,9.17,5146725,25250.0,25308.95,152.65,153.0,150.0,152.6,327150,1760083200
2025-10-10 13:31:00,CE,ATM-1,9.3,5086425,25250.0,25309.25,151.9,154.5,151.0,154.3,334800,1760083260
2025-10-10 13:32:00,CE,ATM-1,9.22,5086425,25250.0,25314.7,153.65,157.25,152.3,157.25,369525,1760083320
2025-10-10 13:33:00,CE,ATM-1,9.27,5086425,25250.0,25321.1,160.1,161.65,158.5,161.65,682875,1760083380
2025-10-10 13:34:00,CE,ATM-1,9.27,4649400,25250.0,25321.1,162.05,163.0,160.55,161.15,576600,1760083440
2025-10-10 13:35:00,CE,ATM-1,9.36,4649400,25250.0,25318.05,161.0,163.0,159.95,160.5,320775,1760083500
2025-10-10 13:36:00,CE,ATM-1,9.34,4649400,25250.0,25320.9,158.95,163.8,157.25,162.05,536025,1760083560
2025-10-10 13:37:00,CE,ATM-1,9.43,4487100,25250.0,25314.2,161.25,161.8,157.7,158.5,201075,1760083620
2025-10-10 13:38:00,CE,ATM-1,9.41,4487100,25250.0,25319.3,157.9,162.25,157.9,162.0,170400,1760083680
2025-10-10 13:39:00,CE,ATM-1,8.83,13853400,25300.0,25328.2,125.25,133.0,124.45,131.0,2612775,1760083740
2025-10-10 13:40:00,CE,ATM-1,9.48,4362225,25250.0,25324.9,169.7,170.1,165.65,166.05,592800,1760083800
2025-10-10 13:41:00,CE,ATM-1,8.86,13446375,25300.0,25325.05,128.4,129.95,126.0,127.35,956325,1760083860
2025-10-10 13:42:00,CE,ATM-1,9.13,4362225,25250.0,25319.0,165.6,165.6,159.8,160.0,351525,1760083920
2025-10-10 13:43:00,CE,ATM-1,9.37,4332975,25250.0,25318.85,160.0,162.6,159.6,160.95,240525,1760083980
2025-10-10 13:44:00,CE,ATM-1,9.3,4332975,25250.0,25316.25,160.8,161.0,157.3,158.85,211275,1760084040
2025-10-10 13:45:00,CE,ATM-1,9.32,4332975,25250.0,25317.15,159.95,160.0,158.1,159.3,150525,1760084100
2025-10-10 13:46:00,CE,ATM-1,9.21,4305525,25250.0,25315.3,158.45,158.6,154.85,157.4,302775,1760084160
2025-10-10 13:47:00,CE,ATM-1,9.32,4305525,25250.0,25315.1,155.9,157.8,155.25,157.3,169500,1760084220
2025-10-10 13:48:00,CE,ATM-1,9.19,4305525,25250.0,25315.15,157.45,158.35,155.6,157.5,138225,1760084280
2025-10-10 13:49:00,CE,ATM-1,9.28,4331100,25250.0,25313.6,157.2,158.25,155.7,156.7,164400,1760084340
2025-10-10 13:50:00,CE,ATM-1,9.39,4331100,25250.0,25314.4,156.85,159.25,156.45,158.75,142950,1760084400
2025-10-10 13:51:00,CE,ATM-1,9.46,4331100,25250.0,25315.7,159.0,159.6,157.45,158.9,167100,1760084460
2025-10-10 13:52:00,CE,ATM-1,9.36,4400325,25250.0,25314.55,157.55,159.5,156.8,157.55,126525,1760084520
2025-10-10 13:53:00,CE,ATM-1,9.49,4400325,25250.0,25314.0,157.35,159.3,156.75,159.2,144750,1760084580
2025-10-10 13:54:00,CE,ATM-1,9.26,4400325,25250.0,25315.1,158.4,158.9,154.05,158.0,312075,1760084640
2025-10-10 13:55:00,CE,ATM-1,9.34,4386900,25250.0,25319.35,157.45,161.55,157.45,161.55,250800,1760084700
2025-10-10 13:56:00,CE,ATM-1,9.46,4386900,25250.0,25319.8,160.95,163.85,159.8,162.35,332325,1760084760
2025-10-10 13:57:00,CE,ATM-1,8.93,4386900,25250.0,25312.15,161.2,161.85,150.85,151.45,468000,1760084820
2025-10-10 13:58:00,CE,ATM-1,9.01,4470000,25250.0,25314.55,152.3,156.4,152.1,154.9,211125,1760084880
2025-10-10 13:59:00,CE,ATM-1,9.13,4470000,25250.0,25304.95,154.55,154.55,148.5,148.95,372900,1760084940
2025-10-10 14:00:00,CE,ATM-1,9.31,4470000,25250.0,25307.65,150.1,153.7,149.0,153.45,292350,1760085000
2025-10-10 14:01:00,CE,ATM-1,9.08,4537650,25250.0,25312.0,153.2,155.0,151.3,153.1,222225,1760085060
2025-10-10 14:02:00,CE,ATM-1,8.95,4537650,25250.0,25314.35,153.3,154.1,150.9,152.3,172425,1760085120
2025-10-10 14:03:00,CE,ATM-1,9.03,4537650,25250.0,25310.4,152.4,152.85,151.15,151.45,90525,1760085180
2025-10-10 14:04:00,CE,ATM-1,8.78,4688550,25250.0,25310.8,151.0,153.75,148.65,149.5,227025,1760085240
2025-10-10 14:05:00,CE,ATM-1,8.86,4688550,25250.0,25311.55,149.55,152.0,148.7,151.35,132300,1760085300
2025-10-10 14:06:00,CE,ATM-1,8.92,4688550,25250.0,25310.4,150.9,152.2,150.65,151.7,106125,1760085360
2025-10-10 14:07:00,CE,ATM-1,8.94,4695525,25250.0,25306.2,151.85,153.0,147.55,147.95,357750,1760085420
2025-10-10 14:08:00,CE,ATM-1,8.97,4695525,25250.0,25307.0,148.1,149.0,145.9,148.6,273600,1760085480
2025-10-10 14:09:00,CE,ATM-1,9.13,4695525,25250.0,25303.25,148.4,148.85,146.45,148.3,120075,1760085540
2025-10-10 14:10:00,CE,ATM-1,8.93,4642425,25250.0,25298.2,147.85,148.0,142.15,144.4,436575,1760085600
2025-10-10 14:11:00,CE,ATM-1,8.89,4642425,25250.0,25300.3,144.5,145.5,141.55,143.55,276900,1760085660
2025-10-10 14:12:00,CE,ATM-1,8.86,4642425,25250.0,25303.55,142.7,147.5,142.7,146.75,242850,1760085720
2025-10-10 14:13:00,CE,ATM-1,8.9,4760625,25250.0,25303.7,146.4,147.25,143.65,145.05,224175,1760085780
2025-10-10 14:14:00,CE,ATM-1,8.9,4760625,25250.0,25305.8,144.15,147.75,144.15,147.4,178425,1760085840
2025-10-10 14:15:00,CE,ATM-1,8.74,4760625,25250.0,25302.95,146.95,148.7,143.25,144.6,265800,1760085900
2025-10-10 14:16:00,CE,ATM-1,8.81,4743450,25250.0,25309.45,144.65,149.45,144.5,148.05,188025,1760085960
2025-10-10 14:17:00,CE,ATM-1,8.89,4743450,25250.0,25305.1,147.95,149.85,144.3,146.45,357225,1760086020
2025-10-10 14:18:00,CE,ATM-1,8.82,4743450,25250.0,25301.25,146.55,147.75,142.95,143.3,174450,1760086080
2025-10-10 14:19:00,CE,ATM-1,8.54,4631400,25250.0,25298.1,142.5,144.1,135.1,137.6,759900,1760086140
2025-10-10 14:20:00,CE,ATM-1,8.76,4631400,25250.0,25299.9,137.1,141.4,137.1,141.2,456150,1760086200
2025-10-10 14:21:00,CE,ATM-1,8.77,4631400,25250.0,25304.35,140.4,146.4,140.1,145.5,396000,1760086260
2025-10-10 14:22:00,CE,ATM-1,8.64,4675275,25250.0,25308.3,145.55,149.5,145.0,147.4,443925,1760086320
2025-10-10 14:23:00,CE,ATM-1,8.77,4675275,25250.0,25312.3,147.75,150.75,147.55,150.5,326175,1760086380
2025-10-10 14:24:00,CE,ATM-1,8.79,4675275,25250.0,25312.6,151.25,152.4,149.8,151.0,342525,1760086440
2025-10-10 14:25:00,CE,ATM-1,8.77,4654725,25250.0,25314.3,149.9,152.75,149.7,151.75,241200,1760086500
2025-10-10 14:26:00,CE,ATM-1,8.88,4654725,25250.0,25313.9,151.7,152.45,150.5,151.75,205500,1760086560
2025-10-10 14:27:00,CE,ATM-1,8.7,4654725,25250.0,25309.35,149.75,149.75,145.8,148.15,321225,1760086620
2025-10-10 14:28:00,CE,ATM-1,8.83,4675125,25250.0,25310.75,148.35,150.0,146.55,150.0,144750,1760086680
2025-10-10 14:29:00,CE,ATM-1,8.59,4675125,25250.0,25308.3,149.3,150.4,146.3,147.0,197850,1760086740
2025-10-10 14:30:00,CE,ATM-1,8.52,4675125,25250.0,25306.3,146.4,147.65,143.65,143.65,208575,1760086800
2025-10-10 14:31:00,CE,ATM-1,8.64,4640625,25250.0,25300.55,143.25,144.15,137.1,141.5,489075,1760086860
2025-10-10 14:32:00,CE,ATM-1,8.81,4640625,25250.0,25298.7,141.55,142.7,140.6,141.95,200775,1760086920
2025-10-10 14:33:00,CE,ATM-1,8.85,4640625,25250.0,25307.1,142.0,147.1,141.7,147.1,292350,1760086980
2025-10-10 14:34:00,CE,ATM-1,8.75,4692975,25250.0,25305.4,146.45,149.2,145.7,146.85,255825,1760087040
2025-10-10 14:35:00,CE,ATM-1,8.79,4692975,25250.0,25306.05,146.7,147.55,144.15,145.65,193725,1760087100
2025-10-10 14:36:00,CE,ATM-1,8.74,4692975,25250.0,25306.85,145.0,145.95,143.1,145.45,153375,1760087160
2025-10-10 14:37:00,CE,ATM-1,8.64,4718475,25250.0,25306.45,145.7,148.0,145.35,145.6,184725,1760087220
2025-10-10 14:38:00,CE,ATM-1,8.86,4718475,25250.0,25307.25,145.7,147.0,144.55,147.0,96225,1760087280
2025-10-10 14:39:00,CE,ATM-1,8.69,4718475,25250.0,25300.95,146.85,146.85,142.85,142.85,157125,1760087340
